0.00000000e+00 8.66510490e-01 1.81144530e+00 3.14620610e+00 3.16727440e+00 3.16728340e+00 3.16743190e+00 3.16746520e+00 3.14610470e+00 1.81144530e+00 8.66510490e-01 0.00000000e+00 4.83504420e+01
0.00000000e+00 1.36105290e+00 2.30353730e+00 3.63211630e+00 3.65879800e+00 3.65880810e+00 3.65896630e+00 3.65900250e+00 3.63201260e+00 2.30353730e+00 1.36105290e+00 0.00000000e+00 6.57320690e+01
0.00000000e+00 1.92628430e+00 2.86643790e+00 4.18910800e+00 4.22103150e+00 4.22104260e+00 4.22121040e+00 4.22124950e+00 4.18900220e+00 2.86643790e+00 1.92628430e+00 0.00000000e+00 8.54971260e+01
0.00000000e+00 2.56140770e+00 3.49933880e+00 4.81634910e+00 4.85318480e+00 4.85319700e+00 4.85337420e+00 4.85341630e+00 4.81624110e+00 3.49933880e+00 2.56140770e+00 0.00000000e+00 1.07662320e+02
0.00000000e+00 3.26552310e+00 4.20133060e+00 5.51290920e+00 5.55436330e+00 5.55437660e+00 5.55456330e+00 5.55460820e+00 5.51279910e+00 4.20133060e+00 3.26552310e+00 0.00000000e+00 1.32230580e+02
0.00000000e+00 4.03767080e+00 4.97144560e+00 6.27780190e+00 6.32361150e+00 6.32362580e+00 6.32382180e+00 6.32386960e+00 6.27768990e+00 4.97144560e+00 4.03767080e+00 0.00000000e+00 1.59193290e+02
0.00000000e+00 4.87683230e+00 5.80865750e+00 7.10998520e+00 7.15991310e+00 7.15992860e+00 7.16013370e+00 7.16018440e+00 7.10987130e+00 5.80865750e+00 4.87683230e+00 0.00000000e+00 1.88532330e+02
0.00000000e+00 5.78195220e+00 6.71190470e+00 8.00838270e+00 8.06221490e+00 8.06223140e+00 8.06244560e+00 8.06249910e+00 8.00826690e+00 6.71190470e+00 5.78195220e+00 0.00000000e+00 2.20221700e+02
0.00000000e+00 6.75194740e+00 7.68009820e+00 8.97189280e+00 9.02943470e+00 9.02945230e+00 9.02967560e+00 9.02973190e+00 8.97177520e+00 7.68009820e+00 6.75194740e+00 0.00000000e+00 2.54229120e+02
0.00000000e+00 7.78571600e+00 8.71213100e+00 9.99939680e+00 1.00604710e+01 1.00604900e+01 1.00607220e+01 1.00607810e+01 9.99927750e+00 8.71213100e+00 7.78571600e+00 0.00000000e+00 2.90517160e+02
0.00000000e+00 8.88214600e+00 9.80688650e+00 1.10897680e+01 1.11542130e+01 1.11542330e+01 1.11544740e+01 1.11545360e+01 1.10896470e+01 9.80688650e+00 8.88214600e+00 0.00000000e+00 3.29044310e+02
0.00000000e+00 1.00401100e+01 1.09632330e+01 1.22418650e+01 1.23095320e+01 1.23095530e+01 1.23098030e+01 1.23098680e+01 1.22417430e+01 1.09632330e+01 1.00401100e+01 0.00000000e+00 3.69765930e+02
0.00000000e+00 1.12584900e+01 1.21800500e+01 1.34545590e+01 1.35253110e+01 1.35253330e+01 1.35255920e+01 1.35256590e+01 1.34544350e+01 1.21800500e+01 1.12584900e+01 0.00000000e+00 4.12634940e+02
0.00000000e+00 1.25361640e+01 1.34562090e+01 1.47267140e+01 1.48004260e+01 1.48004490e+01 1.48007160e+01 1.48007860e+01 1.47265890e+01 1.34562090e+01 1.25361640e+01 0.00000000e+00 4.57602510e+02
0.00000000e+00 1.38720110e+01 1.47905890e+01 1.60572030e+01 1.61337570e+01 1.61337810e+01 1.61340560e+01 1.61341300e+01 1.60570760e+01 1.47905890e+01 1.38720110e+01 0.00000000e+00 5.04618550e+02
0.00000000e+00 1.52649240e+01 1.61820790e+01 1.74449070e+01 1.75241950e+01 1.75242200e+01 1.75245040e+01 1.75245800e+01 1.74447780e+01 1.61820790e+01 1.52649240e+01 0.00000000e+00 5.53632180e+02
0.00000000e+00 1.67137940e+01 1.76295680e+01 1.88887080e+01 1.89706300e+01 1.89706560e+01 1.89709480e+01 1.89710270e+01 1.88885780e+01 1.76295680e+01 1.67137940e+01 0.00000000e+00 6.04592100e+02
0.00000000e+00 1.82175350e+01 1.91319660e+01 2.03875150e+01 2.04719760e+01 2.04720030e+01 2.04723040e+01 2.04723850e+01 2.03873830e+01 1.91319660e+01 1.82175350e+01 0.00000000e+00 6.57446860e+02
5.81342550e-01 1.97530090e+01 2.06661380e+01 2.19181910e+01 2.20050980e+01 2.20051260e+01 2.20054350e+01 2.20055190e+01 2.19180580e+01 2.06661380e+01 1.97530090e+01 5.81342550e-01 7.11427660e+02
2.21342740e+00 2.13048470e+01 2.22167120e+01 2.34653630e+01 2.35546270e+01 2.35546560e+01 2.35549740e+01 2.35550610e+01 2.34652290e+01 2.22167120e+01 2.13048470e+01 2.21342740e+00 7.65924750e+02
3.89826840e+00 2.29115840e+01 2.38222150e+01 2.50675350e+01 2.51590860e+01 2.51591160e+01 2.51594420e+01 2.51595320e+01 2.50673990e+01 2.38222150e+01 2.29115840e+01 3.89826840e+00 8.22136670e+02
5.63505580e+00 2.45723070e+01 2.54817320e+01 2.67237890e+01 2.68175610e+01 2.68175920e+01 2.68179260e+01 2.68180190e+01 2.67236520e+01 2.54817320e+01 2.45723070e+01 5.63505580e+00 8.80023450e+02
7.42298040e+00 2.62861090e+01 2.71943560e+01 2.84332160e+01 2.85291450e+01 2.85291770e+01 2.85295190e+01 2.85296150e+01 2.84330780e+01 2.71943560e+01 2.62861090e+01 7.42298040e+00 9.39545360e+02
9.26123630e+00 2.80520930e+01 2.89591880e+01 3.01949140e+01 3.02929400e+01 3.02929740e+01 3.02933240e+01 3.02934220e+01 3.01947740e+01 2.89591880e+01 2.80520930e+01 9.26123630e+00 1.00066280e+03
1.11490120e+01 2.98693630e+01 3.07753300e+01 3.20079830e+01 3.21080510e+01 3.21080850e+01 3.21084440e+01 3.21085440e+01 3.20078420e+01 3.07753300e+01 2.98693630e+01 1.11490120e+01 1.06333660e+03
1.30854990e+01 3.17370330e+01 3.26418970e+01 3.38715340e+01 3.39735890e+01 3.39736250e+01 3.39739920e+01 3.39740950e+01 3.38713920e+01 3.26418970e+01 3.17370330e+01 1.30854990e+01 1.12752780e+03
1.50698940e+01 3.36542230e+01 3.45580060e+01 3.57846840e+01 3.58886760e+01 3.58887130e+01 3.58890870e+01 3.58891940e+01 3.57845410e+01 3.45580060e+01 3.36542230e+01 1.50698940e+01 1.19319810e+03
1.71013990e+01 3.56200680e+01 3.65227920e+01 3.77465640e+01 3.78524440e+01 3.78524820e+01 3.78528640e+01 3.78529730e+01 3.77464190e+01 3.65227920e+01 3.56200680e+01 1.71013990e+01 1.26030960e+03
1.91792130e+01 3.76337010e+01 3.85353880e+01 3.97563050e+01 3.98640280e+01 3.98640660e+01 3.98644570e+01 3.98645690e+01 3.97561590e+01 3.85353880e+01 3.76337010e+01 1.91792130e+01 1.32882500e+03
2.13025530e+01 3.96942780e+01 4.05949470e+01 4.18130590e+01 4.19225800e+01 4.19226200e+01 4.19230180e+01 4.19231330e+01 4.18129120e+01 4.05949470e+01 3.96942780e+01 2.13025530e+01 1.39870770e+03
2.34706360e+01 4.18009580e+01 4.27006290e+01 4.39159850e+01 4.40272620e+01 4.40273030e+01 4.40277090e+01 4.40278270e+01 4.39158370e+01 4.27006290e+01 4.18009580e+01 2.34706360e+01 1.46992160e+03
2.56826870e+01 4.39529130e+01 4.48516050e+01 4.60642500e+01 4.61772440e+01 4.61772860e+01 4.61777000e+01 4.61778190e+01 4.60641010e+01 4.48516050e+01 4.39529130e+01 2.56826870e+01 1.54243130e+03
2.79379420e+01 4.61493270e+01 4.70470580e+01 4.82570370e+01 4.83717090e+01 4.83717520e+01 4.83721730e+01 4.83722960e+01 4.82568870e+01 4.70470580e+01 4.61493270e+01 2.79379420e+01 1.61620200e+03
3.02356430e+01 4.83893940e+01 4.92861800e+01 5.04935370e+01 5.06098500e+01 5.06098940e+01 5.06103230e+01 5.06104490e+01 5.04933860e+01 4.92861800e+01 4.83893940e+01 3.02356430e+01 1.69119980e+03
3.25750430e+01 5.06723220e+01 5.15681810e+01 5.27729560e+01 5.28908760e+01 5.28909210e+01 5.28913580e+01 5.28914860e+01 5.27728040e+01 5.15681810e+01 5.06723220e+01 3.25750430e+01 1.76739130e+03
3.49553990e+01 5.29973240e+01 5.38922730e+01 5.50945080e+01 5.52140000e+01 5.52140460e+01 5.52144910e+01 5.52146220e+01 5.50943540e+01 5.38922730e+01 5.29973240e+01 3.49553990e+01 1.84474380e+03
3.73759840e+01 5.53636330e+01 5.62576870e+01 5.74574190e+01 5.75784520e+01 5.75784990e+01 5.75789520e+01 5.75790850e+01 5.74572650e+01 5.62576870e+01 5.53636330e+01 3.73759840e+01 1.92322560e+03
3.98360810e+01 5.77704930e+01 5.86636660e+01 5.98609350e+01 5.99834770e+01 5.99835250e+01 5.99839860e+01 5.99841220e+01 5.98607800e+01 5.86636660e+01 5.77704930e+01 3.98360810e+01 2.00280530e+03
4.23349780e+01 6.02171560e+01 6.11094650e+01 6.23043060e+01 6.24283280e+01 6.24283770e+01 6.24288450e+01 6.24289830e+01 6.23041500e+01 6.11094650e+01 6.02171560e+01 4.23349780e+01 2.08345240e+03
4.48719770e+01 6.27028890e+01 6.35943460e+01 6.47867950e+01 6.49122680e+01 6.49123180e+01 6.49127930e+01 6.49129350e+01 6.47866380e+01 6.35943460e+01 6.27028890e+01 4.48719770e+01 2.16513730e+03
4.74463910e+01 6.52269710e+01 6.61175910e+01 6.73076820e+01 6.74345780e+01 6.74346300e+01 6.74351130e+01 6.74352570e+01 6.73075240e+01 6.61175910e+01 6.52269710e+01 4.74463910e+01 2.24783060e+03
0.00000000e+00 0.00000000e+00 -3.01057343e-17 1.35736830e+00 1.40348530e+00 1.40348530e+00 1.40355580e+00 1.40356590e+00 1.35727880e+00 -3.01057343e-17 0.00000000e+00 0.00000000e+00 -8.64789140e+00
0.00000000e+00 0.00000000e+00 -4.90525100e-02 1.29583960e+00 1.34943830e+00 1.34943960e+00 1.34952440e+00 1.34953830e+00 1.29574560e+00 -4.90525100e-02 0.00000000e+00 0.00000000e+00 -8.93570650e+00
0.00000000e+00 0.00000000e+00 -3.30779900e-02 1.30046550e+00 1.36137760e+00 1.36138010e+00 1.36147920e+00 1.36149690e+00 1.30036730e+00 -3.30779900e-02 0.00000000e+00 0.00000000e+00 -8.20352740e+00
0.00000000e+00 0.00000000e+00 4.94466800e-02 1.37264870e+00 1.44009320e+00 1.44009700e+00 1.44020990e+00 1.44023150e+00 1.37254650e+00 4.94466800e-02 0.00000000e+00 0.00000000e+00 -6.11124260e+00
0.00000000e+00 0.00000000e+00 1.98572020e-01 1.51225930e+00 1.58559490e+00 1.58560010e+00 1.58572660e+00 1.58575200e+00 1.51215350e+00 1.98572020e-01 0.00000000e+00 0.00000000e+00 -2.38419760e+00
0.00000000e+00 0.00000000e+00 4.13582730e-01 1.71845020e+00 1.79714360e+00 1.79715010e+00 1.79728990e+00 1.79731910e+00 1.71834100e+00 4.13582730e-01 0.00000000e+00 0.00000000e+00 3.18952110e+00
0.00000000e+00 0.00000000e+00 6.93374120e-01 1.99001600e+00 2.07361820e+00 2.07362600e+00 2.07377880e+00 2.07381170e+00 1.98990360e+00 6.93374120e-01 0.00000000e+00 0.00000000e+00 1.07663350e+01
0.00000000e+00 8.79278400e-02 1.01332550e+00 2.30230710e+00 2.39040540e+00 2.39041460e+00 2.39058030e+00 2.39061690e+00 2.30219170e+00 1.01332550e+00 8.79278400e-02 0.00000000e+00 2.05317270e+01
0.00000000e+00 4.21386820e-01 1.34400150e+00 2.62584730e+00 2.71806940e+00 2.71808000e+00 2.71825830e+00 2.71829880e+00 2.62572910e+00 1.34400150e+00 4.21386820e-01 0.00000000e+00 3.25485210e+01
0.00000000e+00 8.19701840e-01 1.73968480e+00 3.01473960e+00 3.11083330e+00 3.11084530e+00 3.11103620e+00 3.11108050e+00 3.01461870e+00 1.73968480e+00 8.19701840e-01 0.00000000e+00 4.66342080e+01
0.00000000e+00 1.28205420e+00 2.19954200e+00 3.46811710e+00 3.56785890e+00 3.56787230e+00 3.56807560e+00 3.56812370e+00 3.46799360e+00 2.19954200e+00 1.28205420e+00 0.00000000e+00 6.28214840e+01
0.00000000e+00 1.80750480e+00 2.72262050e+00 3.98499900e+00 4.08818960e+00 4.08820440e+00 4.08842000e+00 4.08847190e+00 3.98487300e+00 2.72262050e+00 1.80750480e+00 0.00000000e+00 8.11263470e+01
0.00000000e+00 2.39503610e+00 3.30789150e+00 4.56433200e+00 4.67079270e+00 4.67080890e+00 4.67103670e+00 4.67109230e+00 4.56420360e+00 3.30789150e+00 2.39503610e+00 0.00000000e+00 1.01550860e+02
0.00000000e+00 3.04357710e+00 3.95427430e+00 5.20501350e+00 5.31458340e+00 5.31460100e+00 5.31484080e+00 5.31490010e+00 5.20488280e+00 3.95427430e+00 3.04357710e+00 0.00000000e+00 1.24085590e+02
0.00000000e+00 3.75202040e+00 4.66065280e+00 5.90590860e+00 6.01844210e+00 6.01846100e+00 6.01871260e+00 6.01877570e+00 5.90577570e+00 4.66065280e+00 3.75202040e+00 0.00000000e+00 1.48711720e+02
0.00000000e+00 4.51923480e+00 5.42588800e+00 6.66586190e+00 6.78122630e+00 6.78124670e+00 6.78151000e+00 6.78157690e+00 6.66572690e+00 5.42588800e+00 4.51923480e+00 0.00000000e+00 1.75402800e+02
0.00000000e+00 5.34407650e+00 6.24882960e+00 7.48370790e+00 7.60178230e+00 7.60180400e+00 7.60207900e+00 7.60214960e+00 7.48357080e+00 6.24882960e+00 5.34407650e+00 0.00000000e+00 2.04126330e+02
0.00000000e+00 6.22539700e+00 7.12832300e+00 8.35827910e+00 8.47895260e+00 8.47897580e+00 8.47926220e+00 8.47933650e+00 8.35814000e+00 7.12832300e+00 6.22539700e+00 0.00000000e+00 2.34844980e+02
0.00000000e+00 7.16204080e+00 8.06320730e+00 9.28840250e+00 9.41157330e+00 9.41159780e+00 9.41189560e+00 9.41197350e+00 9.28826140e+00 8.06320730e+00 7.16204080e+00 0.00000000e+00 2.67517690e+02
0.00000000e+00 8.15286700e+00 9.05233720e+00 1.02729220e+01 1.03984960e+01 1.03985220e+01 1.03988310e+01 1.03989130e+01 1.02727790e+01 9.05233720e+00 8.15286700e+00 0.00000000e+00 3.02100580e+02
0.00000000e+00 9.19673520e+00 1.00945670e+01 1.13106830e+01 1.14385730e+01 1.14386010e+01 1.14389210e+01 1.14390060e+01 1.13105380e+01 1.00945670e+01 9.19673520e+00 0.00000000e+00 3.38547690e+02
0.00000000e+00 1.02925200e+01 1.11887690e+01 1.24005480e+01 1.25306730e+01 1.25307020e+01 1.25310330e+01 1.25311220e+01 1.24004010e+01 1.11887690e+01 1.02925200e+01 0.00000000e+00 3.76811560e+02
0.00000000e+00 1.14390990e+01 1.23338160e+01 1.35413820e+01 1.36736680e+01 1.36736980e+01 1.36740410e+01 1.36741330e+01 1.35412340e+01 1.23338160e+01 1.14390990e+01 0.00000000e+00 4.16843860e+02
0.00000000e+00 1.26353760e+01 1.35286100e+01 1.47320810e+01 1.48664570e+01 1.48664880e+01 1.48668420e+01 1.48669380e+01 1.47319300e+01 1.35286100e+01 1.26353760e+01 0.00000000e+00 4.58595690e+02
0.00000000e+00 1.38802650e+01 1.47720600e+01 1.59715460e+01 1.61079480e+01 1.61079800e+01 1.61083450e+01 1.61084440e+01 1.59713940e+01 1.47720600e+01 1.38802650e+01 0.00000000e+00 5.02017990e+02
0.00000000e+00 1.51726970e+01 1.60630960e+01 1.72587010e+01 1.73970660e+01 1.73971010e+01 1.73974750e+01 1.73975780e+01 1.72585480e+01 1.60630960e+01 1.51726970e+01 0.00000000e+00 5.47061850e+02
0.00000000e+00 1.65116190e+01 1.74006620e+01 1.85924860e+01 1.87327570e+01 1.87327930e+01 1.87331780e+01 1.87332850e+01 1.85923310e+01 1.74006620e+01 1.65116190e+01 0.00000000e+00 5.93678670e+02
5.18493350e-01 1.78775880e+01 1.87653170e+01 1.99534610e+01 2.00955800e+01 2.00956170e+01 2.00960130e+01 2.00961230e+01 1.99533050e+01 1.87653170e+01 1.78775880e+01 5.18493350e-01 6.41162430e+02
1.97227150e+00 1.92577180e+01 2.01441700e+01 2.13287320e+01 2.14726430e+01 2.14726810e+01 2.14730880e+01 2.14732010e+01 2.13285740e+01 2.01441700e+01 1.92577180e+01 1.97227150e+00 6.88956600e+02
3.47032390e+00 2.06840920e+01 2.15692990e+01 2.27503530e+01 2.28960130e+01 2.28960530e+01 2.28964690e+01 2.28965870e+01 2.27501940e+01 2.15692990e+01 2.06840920e+01 3.47032390e+00 7.38160880e+02
5.01186820e+00 2.21558320e+01 2.30398230e+01 2.42174420e+01 2.43648090e+01 2.43648500e+01 2.43652770e+01 2.43653980e+01 2.42172810e+01 2.30398230e+01 2.21558320e+01 5.01186820e+00 7.88738110e+02
6.59612810e+00 2.36720710e+01 2.45548760e+01 2.57291290e+01 2.58781640e+01 2.58782060e+01 2.58786440e+01 2.58787680e+01 2.57289660e+01 2.45548760e+01 2.36720710e+01 6.59612810e+00 8.40651380e+02
8.22233250e+00 2.52319580e+01 2.61136000e+01 2.72845530e+01 2.74352190e+01 2.74352630e+01 2.74357110e+01 2.74358390e+01 2.72843890e+01 2.61136000e+01 2.52319580e+01 8.22233250e+00 8.93864380e+02
9.88970930e+00 2.68346410e+01 2.77151470e+01 2.88828630e+01 2.90351240e+01 2.90351700e+01 2.90356270e+01 2.90357590e+01 2.88826980e+01 2.77151470e+01 2.68346410e+01 9.88970930e+00 9.48341180e+02
1.15975020e+01 2.84792910e+01 2.93586850e+01 3.05232250e+01 3.06770480e+01 3.06770940e+01 3.06775620e+01 3.06776970e+01 3.05230590e+01 2.93586850e+01 2.84792910e+01 1.15975020e+01 1.00404650e+03
1.33449560e+01 3.01650840e+01 3.10433900e+01 3.22048130e+01 3.23601640e+01 3.23602120e+01 3.23606900e+01 3.23608280e+01 3.22046450e+01 3.10433900e+01 3.01650840e+01 1.33449560e+01 1.06094560e+03
1.51313240e+01 3.18912120e+01 3.27684520e+01 3.39268140e+01 3.40836620e+01 3.40837110e+01 3.40841990e+01 3.40843410e+01 3.39266450e+01 3.27684520e+01 3.18912120e+01 1.51313240e+01 1.11900440e+03
1.69558700e+01 3.36568770e+01 3.45330710e+01 3.56884270e+01 3.58467420e+01 3.58467930e+01 3.58472910e+01 3.58474370e+01 3.56882570e+01 3.45330710e+01 3.36568770e+01 1.69558700e+01 1.17818950e+03
1.88178640e+01 3.54612930e+01 3.63364620e+01 3.74888650e+01 3.76486200e+01 3.76486710e+01 3.76491800e+01 3.76493290e+01 3.74886940e+01 3.63364620e+01 3.54612930e+01 1.88178640e+01 1.23846820e+03
2.07165910e+01 3.73036910e+01 3.81778570e+01 3.93273560e+01 3.94885220e+01 3.94885750e+01 3.94890930e+01 3.94892450e+01 3.93271830e+01 3.81778570e+01 3.73036910e+01 2.07165910e+01 1.29980840e+03
2.26513370e+01 3.91833100e+01 4.00564900e+01 4.12031340e+01 4.13656850e+01 4.13657400e+01 4.13662680e+01 4.13664240e+01 4.12029600e+01 4.00564900e+01 3.91833100e+01 2.26513370e+01 1.36217880e+03
2.46214040e+01 4.10994020e+01 4.19716150e+01 4.31154520e+01 4.32793620e+01 4.32794180e+01 4.32799560e+01 4.32801150e+01 4.31152770e+01 4.19716150e+01 4.10994020e+01 2.46214040e+01 1.42554870e+03
2.66261060e+01 4.30512400e+01 4.39225040e+01 4.50635780e+01 4.52288240e+01 4.52288810e+01 4.52294290e+01 4.52295910e+01 4.50634010e+01 4.39225040e+01 4.30512400e+01 2.66261060e+01 1.48988840e+03
2.86647650e+01 4.50381010e+01 4.59084330e+01 4.70467890e+01 4.72133460e+01 4.72134050e+01 4.72139620e+01 4.72141290e+01 4.70466110e+01 4.59084330e+01 4.50381010e+01 2.86647650e+01 1.55516870e+03
3.07367130e+01 4.70592790e+01 4.79286960e+01 4.90643750e+01 4.92322220e+01 4.92322820e+01 4.92328490e+01 4.92330190e+01 4.90641960e+01 4.79286960e+01 4.70592790e+01 3.07367130e+01 1.62136100e+03
3.28412930e+01 4.91140800e+01 4.99825980e+01 5.11156420e+01 5.12847560e+01 5.12848170e+01 5.12853940e+01 5.12855670e+01 5.11154620e+01 4.99825980e+01 4.91140800e+01 3.28412930e+01 1.68843760e+03
3.49778640e+01 5.12018240e+01 5.20694570e+01 5.31999060e+01 5.33702670e+01 5.33703300e+01 5.33709160e+01 5.33710920e+01 5.31997250e+01 5.20694570e+01 5.12018240e+01 3.49778640e+01 1.75637150e+03
3.71457860e+01 5.33218420e+01 5.41886060e+01 5.53164990e+01 5.54880860e+01 5.54881500e+01 5.54887450e+01 5.54889250e+01 5.53163170e+01 5.41886060e+01 5.33218420e+01 3.71457860e+01 1.82513640e+03
3.93444370e+01 5.54734790e+01 5.63393890e+01 5.74647620e+01 5.76375550e+01 5.76376210e+01 5.76382260e+01 5.76384090e+01 5.74645790e+01 5.63393890e+01 5.54734790e+01 3.93444370e+01 1.89470650e+03
4.15732050e+01 5.76560910e+01 5.85211590e+01 5.96440500e+01 5.98180310e+01 5.98180970e+01 5.98187120e+01 5.98188990e+01 5.96438660e+01 5.85211590e+01 5.76560910e+01 4.15732050e+01 1.96505680e+03
0.00000000e+00 0.00000000e+00 -2.52916962e-17 1.30000300e+00 1.39920050e+00 1.39920050e+00 1.39929100e+00 1.39930490e+00 1.29989510e+00 -2.52916962e-17 0.00000000e+00 0.00000000e+00 -8.36262510e+00
0.00000000e+00 0.00000000e+00 -4.12088000e-02 1.24564630e+00 1.35243330e+00 1.35243500e+00 1.35254430e+00 1.35256330e+00 1.24553310e+00 -4.12088000e-02 0.00000000e+00 0.00000000e+00 -8.53176850e+00
0.00000000e+00 0.00000000e+00 -2.01037700e-02 1.25481800e+00 1.36655410e+00 1.36655760e+00 1.36668520e+00 1.36670920e+00 1.25470000e+00 -2.01037700e-02 0.00000000e+00 0.00000000e+00 -7.67763110e+00
0.00000000e+00 0.00000000e+00 6.36664000e-02 1.32769570e+00 1.44398660e+00 1.44399180e+00 1.44413730e+00 1.44416640e+00 1.32757320e+00 6.36664000e-02 0.00000000e+00 0.00000000e+00 -5.49746730e+00
0.00000000e+00 0.00000000e+00 2.09353370e-01 1.46334860e+00 1.58385870e+00 1.58386560e+00 1.58402870e+00 1.58406280e+00 1.46322200e+00 2.09353370e-01 0.00000000e+00 0.00000000e+00 -1.75582630e+00
0.00000000e+00 0.00000000e+00 4.15674880e-01 1.66035990e+00 1.78480110e+00 1.78480980e+00 1.78499000e+00 1.78502910e+00 1.66022950e+00 4.15674880e-01 0.00000000e+00 0.00000000e+00 3.72154840e+00
0.00000000e+00 0.00000000e+00 6.81111660e-01 1.91710710e+00 2.04522960e+00 2.04524010e+00 2.04543710e+00 2.04548110e+00 1.91697310e+00 6.81111660e-01 0.00000000e+00 0.00000000e+00 1.10568070e+01
0.00000000e+00 8.38578900e-02 9.83456090e-01 2.21135450e+00 2.34291730e+00 2.34292960e+00 2.34314310e+00 2.34319200e+00 2.21121710e+00 9.83456090e-01 8.38578900e-02 0.00000000e+00 2.03798090e+01
0.00000000e+00 3.99771380e-01 1.29656170e+00 2.51691470e+00 2.65169160e+00 2.65170570e+00 2.65193550e+00 2.65198940e+00 2.51677410e+00 1.29656170e+00 3.99771380e-01 0.00000000e+00 3.16992940e+01
0.00000000e+00 7.74034570e-01 1.66817170e+00 2.88134070e+00 3.01918470e+00 3.01920060e+00 3.01944650e+00 3.01950540e+00 2.88119720e+00 1.66817170e+00 7.74034570e-01 0.00000000e+00 4.48743270e+01
0.00000000e+00 1.20556700e+00 2.09719000e+00 3.30350230e+00 3.44428010e+00 3.44429780e+00 3.44455960e+00 3.44462340e+00 3.30335580e+00 2.09719000e+00 1.20556700e+00 0.00000000e+00 5.99208880e+01
0.00000000e+00 1.69322650e+00 2.58246100e+00 3.78221420e+00 3.92580440e+00 3.92582390e+00 3.92610140e+00 3.92617000e+00 3.78206490e+00 2.58246100e+00 1.69322650e+00 0.00000000e+00 7.68407360e+01
0.00000000e+00 2.23583420e+00 3.12279420e+00 4.31626020e+00 4.46255170e+00 4.46257310e+00 4.46286600e+00 4.46293960e+00 4.31610830e+00 3.12279420e+00 2.23583420e+00 0.00000000e+00 9.56240380e+01
0.00000000e+00 2.83219130e+00 3.71698050e+00 4.90440900e+00 5.05329980e+00 5.05332300e+00 5.05363130e+00 5.05370970e+00 4.90425460e+00 3.71698050e+00 2.83219130e+00 0.00000000e+00 1.16251600e+02
0.00000000e+00 3.48109230e+00 4.36380590e+00 5.54542670e+00 5.69682260e+00 5.69684760e+00 5.69717100e+00 5.69725430e+00 5.54526970e+00 4.36380590e+00 3.48109230e+00 0.00000000e+00 1.38696790e+02
0.00000000e+00 4.18133380e+00 5.06205880e+00 6.23808450e+00 6.39189840e+00 6.39192520e+00 6.39226360e+00 6.39235170e+00 6.23792510e+00 5.06205880e+00 4.18133380e+00 0.00000000e+00 1.62927020e+02
0.00000000e+00 4.93171880e+00 5.81053560e+00 6.98116300e+00 7.13731420e+00 7.13734280e+00 7.13769600e+00 7.13778890e+00 6.98100130e+00 5.81053560e+00 4.93171880e+00 0.00000000e+00 1.88905290e+02
0.00000000e+00 5.73106380e+00 6.60804660e+00 7.77345880e+00 7.93187190e+00 7.93190240e+00 7.93227030e+00 7.93236790e+00 7.77329480e+00 6.60804660e+00 5.73106380e+00 0.00000000e+00 2.16591070e+02
0.00000000e+00 6.57820190e+00 7.45341940e+00 8.61378700e+00 8.77439200e+00 8.77442420e+00 8.77480660e+00 8.77490890e+00 8.61362090e+00 7.45341940e+00 6.57820190e+00 0.00000000e+00 2.45941330e+02
0.00000000e+00 7.47197640e+00 8.34549260e+00 9.50097500e+00 9.66370600e+00 9.66374010e+00 9.66413680e+00 9.66424390e+00 9.50080680e+00 8.34549260e+00 7.47197640e+00 0.00000000e+00 2.76911240e+02
0.00000000e+00 8.41126150e+00 9.28313570e+00 1.04338820e+01 1.05986780e+01 1.05987140e+01 1.05991240e+01 1.05992360e+01 1.04337120e+01 9.28313570e+00 8.41126150e+00 0.00000000e+00 3.09454820e+02
0.00000000e+00 9.39494440e+00 1.02652320e+01 1.14113830e+01 1.15781850e+01 1.15782230e+01 1.15786480e+01 1.15787640e+01 1.14112110e+01 1.02652320e+01 9.39494440e+00 0.00000000e+00 3.43525450e+02
0.00000000e+00 1.04219370e+01 1.12906900e+01 1.24323770e+01 1.26011310e+01 1.26011700e+01 1.26016090e+01 1.26017300e+01 1.24322030e+01 1.12906900e+01 1.04219370e+01 0.00000000e+00 3.79076160e+02
0.00000000e+00 1.14911720e+01 1.23584400e+01 1.34957870e+01 1.36664410e+01 1.36664820e+01 1.36669350e+01 1.36670610e+01 1.34956110e+01 1.23584400e+01 1.14911720e+01 0.00000000e+00 4.16060180e+02
0.00000000e+00 1.26016020e+01 1.34674290e+01 1.46005540e+01 1.47730600e+01 1.47731030e+01 1.47735690e+01 1.47736990e+01 1.46003760e+01 1.34674290e+01 1.26016020e+01 0.00000000e+00 4.54430980e+02
0.00000000e+00 1.37522090e+01 1.46166400e+01 1.57456530e+01 1.59199640e+01 1.59200090e+01 1.59204890e+01 1.59206240e+01 1.57454740e+01 1.46166400e+01 1.37522090e+01 0.00000000e+00 4.94142640e+02
0.00000000e+00 1.49419940e+01 1.58050690e+01 1.69300750e+01 1.71061470e+01 1.71061940e+01 1.71066870e+01 1.71068270e+01 1.69298930e+01 1.58050690e+01 1.49419940e+01 0.00000000e+00 5.35149920e+02
4.61508900e-01 1.61546800e+01 1.70164400e+01 1.81375480e+01 1.83153360e+01 1.83153850e+01 1.83158910e+01 1.83160350e+01 1.81373650e+01 1.70164400e+01 1.61546800e+01 4.61508900e-01 5.76807150e+02
