0.00000000e+00 6.84620990e-01 2.58622400e+00 1.06587460e+01 -5.16031430e+00 -5.16030760e+00 -5.16029170e+00 -5.16021100e+00 1.06587420e+01 2.58622400e+00 6.84620990e-01 0.00000000e+00 5.89022160e+01
0.00000000e+00 1.30296590e+00 3.19938470e+00 1.11915040e+01 -4.45480070e+00 -4.45479300e+00 -4.45477360e+00 -4.45468890e+00 1.11915000e+01 3.19938470e+00 1.30296590e+00 0.00000000e+00 7.94950190e+01
0.00000000e+00 1.99995360e+00 3.89138600e+00 1.18077670e+01 -3.67541090e+00 -3.67540230e+00 -3.67537930e+00 -3.67529060e+00 1.18077630e+01 3.89138600e+00 1.99995360e+00 0.00000000e+00 1.02638300e+02
0.00000000e+00 2.77387870e+00 4.66050720e+00 1.25053410e+01 -2.82338600e+00 -2.82337650e+00 -2.82334990e+00 -2.82325730e+00 1.25053360e+01 4.66050720e+00 2.77387870e+00 0.00000000e+00 1.28325890e+02
0.00000000e+00 3.62306160e+00 5.50505580e+00 1.32821240e+01 -1.90000410e+00 -1.89999370e+00 -1.89996350e+00 -1.89986700e+00 1.32821190e+01 5.50505580e+00 3.62306160e+00 0.00000000e+00 1.56540490e+02
0.00000000e+00 4.54582940e+00 6.42334680e+00 1.41360790e+01 -9.06588780e-01 -9.06577510e-01 -9.06543650e-01 -9.06443330e-01 1.41360740e+01 6.42334680e+00 4.54582940e+00 0.00000000e+00 1.87255600e+02
0.00000000e+00 5.54052980e+00 7.41371680e+00 1.50652350e+01 1.55512200e-01 1.55524370e-01 1.55561860e-01 1.55665950e-01 1.50652300e+01 7.41371680e+00 5.54052980e+00 0.00000000e+00 2.20436930e+02
0.00000000e+00 6.60554740e+00 8.47454110e+00 1.60676980e+01 1.28495190e+00 1.28496500e+00 1.28500610e+00 1.28511390e+00 1.60676930e+01 8.47454110e+00 6.60554740e+00 0.00000000e+00 2.56044390e+02
0.00000000e+00 7.73930280e+00 9.60423110e+00 1.71416440e+01 2.48038810e+00 2.48040210e+00 2.48044690e+00 2.48055840e+00 1.71416390e+01 9.60423110e+00 7.73930280e+00 0.00000000e+00 2.94032980e+02
0.00000000e+00 8.94022840e+00 1.08012120e+01 1.82852880e+01 3.74046320e+00 3.74047800e+00 3.74052640e+00 3.74064160e+00 1.82852830e+01 1.08012120e+01 8.94022840e+00 0.00000000e+00 3.34353960e+02
0.00000000e+00 1.02068100e+01 1.20639620e+01 1.94969240e+01 5.06385120e+00 5.06386700e+00 5.06391900e+00 5.06403770e+00 1.94969180e+01 1.20639620e+01 1.02068100e+01 0.00000000e+00 3.76955840e+02
0.00000000e+00 1.15375660e+01 1.33909920e+01 2.07748950e+01 6.44923730e+00 6.44925400e+00 6.44930960e+00 6.44943190e+00 2.07748890e+01 1.33909920e+01 1.15375660e+01 0.00000000e+00 4.21785140e+02
0.00000000e+00 1.29310410e+01 1.47808410e+01 2.21175940e+01 7.89531770e+00 7.89533520e+00 7.89539450e+00 7.89552040e+00 2.21175870e+01 1.47808410e+01 1.29310410e+01 0.00000000e+00 4.68786710e+02
0.00000000e+00 1.43858110e+01 1.62320800e+01 2.35234570e+01 9.40080480e+00 9.40082320e+00 9.40088610e+00 9.40101540e+00 2.35234500e+01 1.62320800e+01 1.43858110e+01 0.00000000e+00 5.17904720e+02
0.00000000e+00 1.59004930e+01 1.77433220e+01 2.49909760e+01 1.09644390e+01 1.09644580e+01 1.09645250e+01 1.09646580e+01 2.49909690e+01 1.77433220e+01 1.59004930e+01 0.00000000e+00 5.69082790e+02
0.00000000e+00 1.74737340e+01 1.93132080e+01 2.65186850e+01 1.25849770e+01 1.25849970e+01 1.25850680e+01 1.25852040e+01 2.65186780e+01 1.93132080e+01 1.74737340e+01 0.00000000e+00 6.22264540e+02
0.00000000e+00 1.91042140e+01 2.09404140e+01 2.81051610e+01 1.42612030e+01 1.42612240e+01 1.42612980e+01 1.42614370e+01 2.81051540e+01 2.09404140e+01 1.91042140e+01 0.00000000e+00 6.77393520e+02
0.00000000e+00 2.07906400e+01 2.26236420e+01 2.97490170e+01 1.59919140e+01 1.59919360e+01 1.59920130e+01 1.59921560e+01 2.97490100e+01 2.26236420e+01 2.07906400e+01 0.00000000e+00 7.34413990e+02
0.00000000e+00 2.25317460e+01 2.43616240e+01 3.14489010e+01 1.77759310e+01 1.77759530e+01 1.77760340e+01 1.77761810e+01 3.14488940e+01 2.43616240e+01 2.25317460e+01 0.00000000e+00 7.93270710e+02
6.75591320e-01 2.43035740e+01 2.61304030e+01 3.31808810e+01 1.95892600e+01 1.95892830e+01 1.95893680e+01 1.95895180e+01 3.31808730e+01 2.61304030e+01 2.43035740e+01 6.75591320e-01 8.53035600e+02
2.56571270e+00 2.60902360e+01 2.79140900e+01 3.49289990e+01 2.14160840e+01 2.14161080e+01 2.14161970e+01 2.14163500e+01 3.49289900e+01 2.79140900e+01 2.60902360e+01 2.56571270e+00 9.12987190e+02
4.50755450e+00 2.79313740e+01 2.97523090e+01 3.67326210e+01 2.32963300e+01 2.32963560e+01 2.32964480e+01 2.32966040e+01 3.67326130e+01 2.97523090e+01 2.79313740e+01 4.50755450e+00 9.74597540e+02
6.50021950e+00 2.98259590e+01 3.16440280e+01 3.85906700e+01 2.52290210e+01 2.52290470e+01 2.52291430e+01 2.52293020e+01 3.85906610e+01 3.16440280e+01 2.98259590e+01 6.50021950e+00 1.03782500e+03
8.54282990e+00 3.17729890e+01 3.35882440e+01 4.05020950e+01 2.72132000e+01 2.72132280e+01 2.72133270e+01 2.72134900e+01 4.05020860e+01 3.35882440e+01 3.17729890e+01 8.54282990e+00 1.10262820e+03
1.06345020e+01 3.37714630e+01 3.55839540e+01 4.24658530e+01 2.92479100e+01 2.92479390e+01 2.92480410e+01 2.92482070e+01 4.24658440e+01 3.55839540e+01 3.37714630e+01 1.06345020e+01 1.16896660e+03
1.27743700e+01 3.58204060e+01 3.76301810e+01 4.44809300e+01 3.13322180e+01 3.13322470e+01 3.13323530e+01 3.13325220e+01 4.44809210e+01 3.76301810e+01 3.58204060e+01 1.27743700e+01 1.23680000e+03
1.49615740e+01 3.79188580e+01 3.97259630e+01 4.65463250e+01 3.34651990e+01 3.34652290e+01 3.34653390e+01 3.34655110e+01 4.65463160e+01 3.97259630e+01 3.79188580e+01 1.49615740e+01 1.30608880e+03
1.71952610e+01 4.00658700e+01 4.18703510e+01 4.86610550e+01 3.56459420e+01 3.56459730e+01 3.56460860e+01 3.56462620e+01 4.86610450e+01 4.18703510e+01 4.00658700e+01 1.71952610e+01 1.37679410e+03
1.94745940e+01 4.22605170e+01 4.40624150e+01 5.08241600e+01 3.78735540e+01 3.78735850e+01 3.78737030e+01 3.78738820e+01 5.08241510e+01 4.40624150e+01 4.22605170e+01 1.94745940e+01 1.44887780e+03
2.17987400e+01 4.45018810e+01 4.63012390e+01 5.30346940e+01 4.01471490e+01 4.01471820e+01 4.01473030e+01 4.01474850e+01 5.30346840e+01 4.63012390e+01 4.45018810e+01 2.17987400e+01 1.52230240e+03
2.41668740e+01 4.67890590e+01 4.85859170e+01 5.52917210e+01 4.24658550e+01 4.24658880e+01 4.24660130e+01 4.24661980e+01 5.52917110e+01 4.85859170e+01 4.67890590e+01 2.41668740e+01 1.59703110e+03
2.65781910e+01 4.91211720e+01 5.09155710e+01 5.75943380e+01 4.48288190e+01 4.48288530e+01 4.48289810e+01 4.48291700e+01 5.75943280e+01 5.09155710e+01 4.91211720e+01 2.65781910e+01 1.67302810e+03
2.90318920e+01 5.14973520e+01 5.32893280e+01 5.99416480e+01 4.72352000e+01 4.72352350e+01 4.72353670e+01 4.72355580e+01 5.99416370e+01 5.32893280e+01 5.14973520e+01 2.90318920e+01 1.75025820e+03
3.15271930e+01 5.39167490e+01 5.57063380e+01 6.23327770e+01 4.96841720e+01 4.96842080e+01 4.96843430e+01 4.96845380e+01 6.23327660e+01 5.57063380e+01 5.39167490e+01 3.15271930e+01 1.82868680e+03
3.40633180e+01 5.63785260e+01 5.81657640e+01 6.47668650e+01 5.21749210e+01 5.21749580e+01 5.21750970e+01 5.21752950e+01 6.47668540e+01 5.81657640e+01 5.63785260e+01 3.40633180e+01 1.90828040e+03
3.66395080e+01 5.88818640e+01 6.06667860e+01 6.72430720e+01 5.47066530e+01 5.47066910e+01 5.47068340e+01 5.47070350e+01 6.72430610e+01 6.06667860e+01 5.88818640e+01 3.66395080e+01 1.98900590e+03
3.92550080e+01 6.14259530e+01 6.32085920e+01 6.97605670e+01 5.72785770e+01 5.72786160e+01 5.72787620e+01 5.72789660e+01 6.97605560e+01 6.32085920e+01 6.14259530e+01 3.92550080e+01 2.07083150e+03
4.19090850e+01 6.40100090e+01 6.57903970e+01 7.23185460e+01 5.98899280e+01 5.98899680e+01 5.98901180e+01 5.98903250e+01 7.23185340e+01 6.57903970e+01 6.40100090e+01 4.19090850e+01 2.15372560e+03
4.46010060e+01 6.66332480e+01 6.84114170e+01 7.49162070e+01 6.25399430e+01 6.25399830e+01 6.25401370e+01 6.25403470e+01 7.49161950e+01 6.84114170e+01 6.66332480e+01 4.46010060e+01 2.23765760e+03
4.73300620e+01 6.92949130e+01 7.10708950e+01 7.75527750e+01 6.52278820e+01 6.52279230e+01 6.52280800e+01 6.52282930e+01 7.75527630e+01 7.10708950e+01 6.92949130e+01 4.73300620e+01 2.32259780e+03
5.00955480e+01 7.19942570e+01 7.37680800e+01 8.02274860e+01 6.79530140e+01 6.79530560e+01 6.79532170e+01 6.79534330e+01 8.02274740e+01 7.37680800e+01 7.19942570e+01 5.00955480e+01 2.40851690e+03
5.28967780e+01 7.47305490e+01 7.65022420e+01 8.29395940e+01 7.07146250e+01 7.07146690e+01 7.07148330e+01 7.07150520e+01 8.29395820e+01 7.65022420e+01 7.47305490e+01 5.28967780e+01 2.49538660e+03
0.00000000e+00 0.00000000e+00 3.10273829e-17 8.01147920e+00 -7.81596150e+00 -7.81596150e+00 -7.81597310e+00 -7.81591660e+00 8.01147740e+00 3.10273829e-17 0.00000000e+00 0.00000000e+00 -1.18727930e+01
0.00000000e+00 0.00000000e+00 5.05541900e-02 7.91127360e+00 -7.58458450e+00 -7.58458340e+00 -7.58459080e+00 -7.58452820e+00 7.91127140e+00 5.05541900e-02 0.00000000e+00 0.00000000e+00 -1.05421830e+01
0.00000000e+00 0.00000000e+00 1.85662310e-01 7.91200110e+00 -7.28758420e+00 -7.28758200e+00 -7.28758500e+00 -7.28751650e+00 7.91199850e+00 1.85662310e-01 0.00000000e+00 0.00000000e+00 -7.33015460e+00
0.00000000e+00 0.00000000e+00 4.03027810e-01 8.00896650e+00 -6.92409580e+00 -6.92409250e+00 -6.92409100e+00 -6.92401690e+00 8.00896350e+00 4.03027810e-01 0.00000000e+00 0.00000000e+00 -2.04350260e+00
0.00000000e+00 0.00000000e+00 6.99787810e-01 8.19681490e+00 -6.49430200e+00 -6.49429760e+00 -6.49429160e+00 -6.49421190e+00 8.19681160e+00 6.99787810e-01 0.00000000e+00 0.00000000e+00 5.46203040e+00
0.00000000e+00 0.00000000e+00 1.07293370e+00 8.47065380e+00 -5.99916090e+00 -5.99915540e+00 -5.99914480e+00 -5.99905970e+00 8.47065010e+00 1.07293370e+00 0.00000000e+00 0.00000000e+00 1.52855630e+01
0.00000000e+00 0.00000000e+00 1.51951230e+00 8.82606700e+00 -5.44001670e+00 -5.44001010e+00 -5.43999490e+00 -5.43990450e+00 8.82606290e+00 1.51951230e+00 0.00000000e+00 0.00000000e+00 2.74878780e+01
0.00000000e+00 1.39814110e-01 2.01085350e+00 9.23382210e+00 -4.84499790e+00 -4.84499020e+00 -4.84497040e+00 -4.84487490e+00 9.23381770e+00 2.01085350e+00 1.39814110e-01 0.00000000e+00 4.20808530e+01
0.00000000e+00 6.49309650e-01 2.51373220e+00 9.66005110e+00 -4.24666130e+00 -4.24665240e+00 -4.24662780e+00 -4.24652720e+00 9.66004640e+00 2.51373220e+00 6.49309650e-01 0.00000000e+00 5.89266900e+01
0.00000000e+00 1.22955440e+00 3.08765860e+00 1.01619940e+01 -3.58275380e+00 -3.58274370e+00 -3.58271440e+00 -3.58260870e+00 1.01619890e+01 3.08765860e+00 1.22955440e+00 0.00000000e+00 7.80051880e+01
0.00000000e+00 1.87874380e+00 3.73080210e+00 1.07373230e+01 -2.85454810e+00 -2.85453680e+00 -2.85450270e+00 -2.85439200e+00 1.07373170e+01 3.73080210e+00 1.87874380e+00 0.00000000e+00 9.93111370e+01
0.00000000e+00 2.59511360e+00 4.44137590e+00 1.13838260e+01 -2.06335350e+00 -2.06334100e+00 -2.06330210e+00 -2.06318650e+00 1.13838210e+01 4.44137590e+00 2.59511360e+00 0.00000000e+00 1.22828320e+02
0.00000000e+00 3.37691640e+00 5.21761200e+00 1.20993730e+01 -1.21052530e+00 -1.21051170e+00 -1.21046800e+00 -1.21034760e+00 1.20993670e+01 5.21761200e+00 3.37691640e+00 0.00000000e+00 1.48531170e+02
0.00000000e+00 4.22246370e+00 6.05780410e+00 1.28819410e+01 -2.97409440e-01 -2.97394650e-01 -2.97346110e-01 -2.97220930e-01 1.28819350e+01 6.05780410e+00 4.22246370e+00 0.00000000e+00 1.76386890e+02
0.00000000e+00 5.13011420e+00 6.96029500e+00 1.37295990e+01 6.74650390e-01 6.74666360e-01 6.74719700e-01 6.74849590e-01 1.37295930e+01 6.96029500e+00 5.13011420e+00 0.00000000e+00 2.06356890e+02
0.00000000e+00 6.09825510e+00 7.92345800e+00 1.46404810e+01 1.70430390e+00 1.70432100e+00 1.70437920e+00 1.70451370e+00 1.46404740e+01 7.92345800e+00 6.09825510e+00 0.00000000e+00 2.38397810e+02
0.00000000e+00 7.12533730e+00 8.94573080e+00 1.56128110e+01 2.79023420e+00 2.79025250e+00 2.79031540e+00 2.79045460e+00 1.56128040e+01 8.94573080e+00 7.12533730e+00 0.00000000e+00 2.72463020e+02
0.00000000e+00 8.20985360e+00 1.00255950e+01 1.66448870e+01 3.93113900e+00 3.93115850e+00 3.93122620e+00 3.93136990e+00 1.66448790e+01 1.00255950e+01 8.20985360e+00 0.00000000e+00 3.08503340e+02
0.00000000e+00 9.35033770e+00 1.11615750e+01 1.77350640e+01 5.12573600e+00 5.12575660e+00 5.12582910e+00 5.12597730e+00 1.77350570e+01 1.11615750e+01 9.35033770e+00 0.00000000e+00 3.46467590e+02
0.00000000e+00 1.05453620e+01 1.23522330e+01 1.88817590e+01 6.37276170e+00 6.37278340e+00 6.37286070e+00 6.37301340e+00 1.88817510e+01 1.23522330e+01 1.05453620e+01 0.00000000e+00 3.86303570e+02
0.00000000e+00 1.17935480e+01 1.35961820e+01 2.00834510e+01 7.67098490e+00 7.67100790e+00 7.67108990e+00 7.67124700e+00 2.00834430e+01 1.35961820e+01 1.17935480e+01 0.00000000e+00 4.27958390e+02
0.00000000e+00 1.30935580e+01 1.48920760e+01 2.13386760e+01 9.01919950e+00 9.01922360e+00 9.01931040e+00 9.01947190e+00 2.13386670e+01 1.48920760e+01 1.30935580e+01 0.00000000e+00 4.71378870e+02
0.00000000e+00 1.44440850e+01 1.62386030e+01 2.26460130e+01 1.04162200e+01 1.04162460e+01 1.04163370e+01 1.04165030e+01 2.26460040e+01 1.62386030e+01 1.44440850e+01 0.00000000e+00 5.16511870e+02
0.00000000e+00 1.58438580e+01 1.76344840e+01 2.40040870e+01 1.18608840e+01 1.18609110e+01 1.18610070e+01 1.18611770e+01 2.40040780e+01 1.76344840e+01 1.58438580e+01 0.00000000e+00 5.63304710e+02
0.00000000e+00 1.72916490e+01 1.90784860e+01 2.54115770e+01 1.33520640e+01 1.33520920e+01 1.33521930e+01 1.33523670e+01 2.54115670e+01 1.90784860e+01 1.72916490e+01 0.00000000e+00 6.11705260e+02
0.00000000e+00 1.87862620e+01 2.05694060e+01 2.68671990e+01 1.48886510e+01 1.48886800e+01 1.48887860e+01 1.48889640e+01 2.68671890e+01 2.05694060e+01 1.87862620e+01 0.00000000e+00 6.61662230e+02
0.00000000e+00 2.03265310e+01 2.21060750e+01 2.83697110e+01 1.64695660e+01 1.64695950e+01 1.64697060e+01 1.64698890e+01 2.83697010e+01 2.21060750e+01 2.03265310e+01 0.00000000e+00 7.13125040e+02
5.98924530e-01 2.18924380e+01 2.36684780e+01 2.98991190e+01 1.80747560e+01 1.80747870e+01 1.80749020e+01 1.80750890e+01 2.98991080e+01 2.36684780e+01 2.18924380e+01 5.98924530e-01 7.65251240e+02
2.27244460e+00 2.34707420e+01 2.52433690e+01 3.14421140e+01 1.96910480e+01 1.96910800e+01 1.96912000e+01 1.96913910e+01 3.14421040e+01 2.52433690e+01 2.34707420e+01 2.27244460e+00 8.17389610e+02
3.98868620e+00 2.50943130e+01 2.68635970e+01 3.30313190e+01 2.13515870e+01 2.13516200e+01 2.13517450e+01 2.13519400e+01 3.30313080e+01 2.68635970e+01 2.50943130e+01 3.98868620e+00 8.70877900e+02
5.74682730e+00 2.67622070e+01 2.85282150e+01 3.46657420e+01 2.30554780e+01 2.30555130e+01 2.30556420e+01 2.30558410e+01 3.46657310e+01 2.85282150e+01 2.67622070e+01 5.74682730e+00 9.25678350e+02
7.54605560e+00 2.84734990e+01 3.02362920e+01 3.63444120e+01 2.48018380e+01 2.48018740e+01 2.48020080e+01 2.48022110e+01 3.63444000e+01 3.02362920e+01 2.84734990e+01 7.54605560e+00 9.81753690e+02
9.38557000e+00 3.02272740e+01 3.19869180e+01 3.80663820e+01 2.65898030e+01 2.65898400e+01 2.65899780e+01 2.65901860e+01 3.80663700e+01 3.19869180e+01 3.02272740e+01 9.38557000e+00 1.03906730e+03
1.12645770e+01 3.20226410e+01 3.37791960e+01 3.98307200e+01 2.84185160e+01 2.84185540e+01 2.84186980e+01 2.84189090e+01 3.98307080e+01 3.37791960e+01 3.20226410e+01 1.12645770e+01 1.09758330e+03
1.31822900e+01 3.38587200e+01 3.56122440e+01 4.16365110e+01 3.02871360e+01 3.02871750e+01 3.02873230e+01 3.02875380e+01 4.16364990e+01 3.56122440e+01 3.38587200e+01 1.31822900e+01 1.15726660e+03
1.51379420e+01 3.57346560e+01 3.74852030e+01 4.34828680e+01 3.21948400e+01 3.21948800e+01 3.21950330e+01 3.21952530e+01 4.34828560e+01 3.74852030e+01 3.57346560e+01 1.51379420e+01 1.21808260e+03
1.71307740e+01 3.76496070e+01 3.93972320e+01 4.53689190e+01 3.41408220e+01 3.41408630e+01 3.41410210e+01 3.41412440e+01 4.53689060e+01 3.93972320e+01 3.76496070e+01 1.71307740e+01 1.27999760e+03
1.91600390e+01 3.96027500e+01 4.13475030e+01 4.72938100e+01 3.61242860e+01 3.61243290e+01 3.61244910e+01 3.61247190e+01 4.72937970e+01 4.13475030e+01 3.96027500e+01 1.91600390e+01 1.34297870e+03
2.12250030e+01 4.15932760e+01 4.33352090e+01 4.92567190e+01 3.81444490e+01 3.81444930e+01 3.81446600e+01 3.81448910e+01 4.92567060e+01 4.33352090e+01 4.15932760e+01 2.12250030e+01 1.40699360e+03
2.33249440e+01 4.36203970e+01 4.53595560e+01 5.12568090e+01 4.02005600e+01 4.02006050e+01 4.02007770e+01 4.02010120e+01 5.12567960e+01 4.53595560e+01 4.36203970e+01 2.33249440e+01 1.47201100e+03
2.54591480e+01 4.56833340e+01 4.74197660e+01 5.32932900e+01 4.22918610e+01 4.22919070e+01 4.22920830e+01 4.22923230e+01 5.32932760e+01 4.74197660e+01 4.56833340e+01 2.54591480e+01 1.53800010e+03
2.76269220e+01 4.77813330e+01 4.95150820e+01 5.53653840e+01 4.44176210e+01 4.44176680e+01 4.44178490e+01 4.44180920e+01 5.53653700e+01 4.95150820e+01 4.77813330e+01 2.76269220e+01 1.60493120e+03
2.98275740e+01 4.99136450e+01 5.16447540e+01 5.74723210e+01 4.65771150e+01 4.65771630e+01 4.65773490e+01 4.65775960e+01 5.74723070e+01 5.16447540e+01 4.99136450e+01 2.98275740e+01 1.67277500e+03
3.20604340e+01 5.20795460e+01 5.38080570e+01 5.96133570e+01 4.87696390e+01 4.87696880e+01 4.87698790e+01 4.87701300e+01 5.96133430e+01 5.38080570e+01 5.20795460e+01 3.20604340e+01 1.74150320e+03
3.43248400e+01 5.42783230e+01 5.60042770e+01 6.17877610e+01 5.09945010e+01 5.09945520e+01 5.09947470e+01 5.09950020e+01 6.17877470e+01 5.60042770e+01 5.42783230e+01 3.43248400e+01 1.81108810e+03
3.66201450e+01 5.65092790e+01 5.82327150e+01 6.39948180e+01 5.32510250e+01 5.32510770e+01 5.32512760e+01 5.32515350e+01 6.39948030e+01 5.82327150e+01 5.65092790e+01 3.66201450e+01 1.88150300e+03
3.89457130e+01 5.87717320e+01 6.04926880e+01 6.62338270e+01 5.55385450e+01 5.55385980e+01 5.55388020e+01 5.55390640e+01 6.62338120e+01 6.04926880e+01 5.87717320e+01 3.89457130e+01 1.95272130e+03
4.13009160e+01 6.10650140e+01 6.27835270e+01 6.85041070e+01 5.78564120e+01 5.78564660e+01 5.78566750e+01 5.78569410e+01 6.85040920e+01 6.27835270e+01 6.10650140e+01 4.13009160e+01 2.02471780e+03
4.36851410e+01 6.33884700e+01 6.51045760e+01 7.08049850e+01 6.02039850e+01 6.02040400e+01 6.02042540e+01 6.02045240e+01 7.08049700e+01 6.51045760e+01 6.33884700e+01 4.36851410e+01 2.09746770e+03
4.60977930e+01 6.57414630e+01 6.74551960e+01 7.31358100e+01 6.25806460e+01 6.25807030e+01 6.25809210e+01 6.25811940e+01 7.31357950e+01 6.74551960e+01 6.57414630e+01 4.60977930e+01 2.17094680e+03
0.00000000e+00 0.00000000e+00 3.93401482e-17 7.09384130e+00 -6.80856060e+00 -6.80856060e+00 -6.80857260e+00 -6.80850250e+00 7.09383890e+00 3.93401482e-17 0.00000000e+00 0.00000000e+00 -1.03373510e+01
0.00000000e+00 0.00000000e+00 6.40985200e-02 7.02220160e+00 -6.56694040e+00 -6.56693900e+00 -6.56694510e+00 -6.56686730e+00 7.02219860e+00 6.40985200e-02 0.00000000e+00 0.00000000e+00 -8.57221600e+00
0.00000000e+00 0.00000000e+00 2.06136130e-01 7.04403710e+00 -6.26700730e+00 -6.26700440e+00 -6.26700450e+00 -6.26691940e+00 7.04403360e+00 2.06136130e-01 0.00000000e+00 0.00000000e+00 -5.06230330e+00
0.00000000e+00 0.00000000e+00 4.23073450e-01 7.15323770e+00 -5.90778080e+00 -5.90777650e+00 -5.90777050e+00 -5.90767820e+00 7.15323380e+00 4.23073450e-01 0.00000000e+00 0.00000000e+00 3.51008690e-01
0.00000000e+00 0.00000000e+00 7.11589980e-01 7.34426570e+00 -5.48993000e+00 -5.48992420e+00 -5.48991210e+00 -5.48981280e+00 7.34426130e+00 7.11589980e-01 0.00000000e+00 0.00000000e+00 7.77990670e+00
0.00000000e+00 0.00000000e+00 1.06842070e+00 7.61217860e+00 -5.01468510e+00 -5.01467780e+00 -5.01465960e+00 -5.01455350e+00 7.61217380e+00 1.06842070e+00 0.00000000e+00 0.00000000e+00 1.72960000e+01
0.00000000e+00 0.00000000e+00 1.49048730e+00 7.95259520e+00 -4.48352620e+00 -4.48351740e+00 -4.48349300e+00 -4.48338040e+00 7.95258990e+00 1.49048730e+00 0.00000000e+00 0.00000000e+00 2.89370080e+01
0.00000000e+00 1.32588680e-01 1.95229630e+00 8.33952420e+00 -3.92139490e+00 -3.92138470e+00 -3.92135410e+00 -3.92123490e+00 8.33951840e+00 1.95229630e+00 1.32588680e-01 0.00000000e+00 4.26716070e+01
0.00000000e+00 6.12563160e-01 2.42469900e+00 8.74324480e+00 -3.35676910e+00 -3.35675730e+00 -3.35672030e+00 -3.35659480e+00 8.74323860e+00 2.42469900e+00 6.12563160e-01 0.00000000e+00 5.83268810e+01
0.00000000e+00 1.15460320e+00 2.95953460e+00 9.21356640e+00 -2.73512030e+00 -2.73510700e+00 -2.73506360e+00 -2.73493180e+00 9.21355980e+00 2.95953460e+00 1.15460320e+00 0.00000000e+00 7.59330120e+01
0.00000000e+00 1.75683640e+00 3.55489680e+00 9.74813910e+00 -2.05779930e+00 -2.05778440e+00 -2.05773470e+00 -2.05759670e+00 9.74813210e+00 3.55489680e+00 1.75683640e+00 0.00000000e+00 9.54753970e+01
0.00000000e+00 2.41746300e+00 4.20895660e+00 1.03447560e+01 -1.32615960e+00 -1.32614320e+00 -1.32608710e+00 -1.32594290e+00 1.03447490e+01 4.20895660e+00 2.41746300e+00 0.00000000e+00 1.16930070e+02
0.00000000e+00 3.13474790e+00 4.91995270e+00 1.10013310e+01 -5.41550710e-01 -5.41532820e-01 -5.41470390e-01 -5.41320140e-01 1.10013230e+01 4.91995270e+00 3.13474790e+00 0.00000000e+00 1.40265950e+02
0.00000000e+00 3.90700350e+00 5.68617490e+00 1.17158720e+01 2.94673650e-01 2.94693070e-01 2.94761860e-01 2.94918070e-01 1.17158640e+01 5.68617490e+00 3.90700350e+00 0.00000000e+00 1.65446060e+02
0.00000000e+00 4.73261950e+00 6.50599260e+00 1.24865050e+01 1.18119570e+00 1.18121660e+00 1.18129180e+00 1.18145390e+00 1.24864960e+01 6.50599260e+00 4.73261950e+00 0.00000000e+00 1.92429180e+02
0.00000000e+00 5.61004640e+00 7.37783900e+00 1.33114480e+01 2.11672260e+00 2.11674510e+00 2.11682660e+00 2.11699450e+00 1.33114390e+01 7.37783900e+00 5.61004640e+00 0.00000000e+00 2.21170720e+02
0.00000000e+00 6.53777560e+00 8.30018900e+00 1.41889880e+01 3.09997280e+00 3.09999680e+00 3.10008450e+00 3.10025820e+00 1.41889790e+01 8.30018900e+00 6.53777560e+00 0.00000000e+00 2.51623730e+02
0.00000000e+00 7.51436840e+00 9.27159010e+00 1.51175050e+01 4.12970810e+00 4.12973360e+00 4.12982770e+00 4.13000710e+00 1.51174950e+01 9.27159010e+00 7.51436840e+00 0.00000000e+00 2.83739680e+02
0.00000000e+00 8.53843460e+00 1.02906390e+01 1.60954490e+01 5.20471770e+00 5.20474470e+00 5.20484510e+00 5.20503010e+00 1.60954390e+01 1.02906390e+01 8.53843460e+00 0.00000000e+00 3.17469100e+02
0.00000000e+00 9.60862940e+00 1.13559800e+01 1.71213290e+01 6.32381690e+00 6.32384550e+00 6.32395210e+00 6.32414270e+00 1.71213190e+01 1.13559800e+01 9.60862940e+00 0.00000000e+00 3.52761890e+02
0.00000000e+00 1.07236520e+01 1.24663010e+01 1.81937180e+01 7.48584830e+00 7.48587830e+00 7.48599120e+00 7.48618730e+00 1.81937070e+01 1.24663010e+01 1.07236520e+01 0.00000000e+00 3.89567990e+02
0.00000000e+00 1.18822500e+01 1.36203420e+01 1.93112470e+01 8.68969010e+00 8.68972160e+00 8.68984070e+00 8.69004230e+00 1.93112360e+01 1.36203420e+01 1.18822500e+01 0.00000000e+00 4.27837620e+02
0.00000000e+00 1.30832140e+01 1.48168830e+01 2.04726010e+01 9.93424850e+00 9.93428160e+00 9.93440680e+00 9.93461380e+00 2.04725900e+01 1.48168830e+01 1.30832140e+01 0.00000000e+00 4.67521430e+02
0.00000000e+00 1.43253720e+01 1.60547450e+01 2.16765150e+01 1.12184590e+01 1.12184930e+01 1.12186250e+01 1.12188370e+01 2.16765030e+01 1.60547450e+01 1.43253720e+01 0.00000000e+00 5.08570800e+02
0.00000000e+00 1.56075900e+01 1.73327870e+01 2.29217680e+01 1.25412820e+01 1.25413180e+01 1.25414560e+01 1.25416740e+01 2.29217560e+01 1.73327870e+01 1.56075900e+01 0.00000000e+00 5.50938040e+02
0.00000000e+00 1.69287640e+01 1.86498990e+01 2.42071790e+01 1.39017050e+01 1.39017420e+01 1.39018860e+01 1.39021090e+01 2.42071660e+01 1.86498990e+01 1.69287640e+01 0.00000000e+00 5.94576440e+02
