0.00000000e+00 2.38436060e-01 4.43593810e+00 4.66697600e+00 -5.44666210e+01 -5.44666150e+01 -5.44670310e+01 -5.44661210e+01 4.66696500e+00 4.43593810e+00 2.38436060e-01 0.00000000e+00 8.82300750e+01
0.00000000e+00 1.07505000e+00 5.25124280e+00 5.48133330e+00 -5.25785640e+01 -5.25785570e+01 -5.25789820e+01 -5.25780460e+01 5.48132160e+00 5.25124280e+00 1.07505000e+00 0.00000000e+00 1.10016460e+02
0.00000000e+00 1.98407970e+00 6.13987890e+00 6.36907620e+00 -5.06849580e+01 -5.06849500e+01 -5.06853830e+01 -5.06844220e+01 6.36906380e+00 6.13987890e+00 1.98407970e+00 0.00000000e+00 1.34557330e+02
0.00000000e+00 2.96436760e+00 7.10061560e+00 7.32896810e+00 -4.87798120e+01 -4.87798030e+01 -4.87802430e+01 -4.87792570e+01 7.32895510e+00 7.10061560e+00 2.96436760e+00 0.00000000e+00 1.61787070e+02
0.00000000e+00 4.01444910e+00 8.13191760e+00 8.35946910e+00 -4.68584980e+01 -4.68584890e+01 -4.68589360e+01 -4.68579260e+01 8.35945550e+00 8.13191760e+00 4.01444910e+00 0.00000000e+00 1.91639670e+02
0.00000000e+00 5.13294320e+00 9.23235200e+00 9.45914220e+00 -4.49171480e+01 -4.49171380e+01 -4.49175920e+01 -4.49165600e+01 9.45912790e+00 9.23235200e+00 5.13294320e+00 0.00000000e+00 2.24051250e+02
0.00000000e+00 6.31847950e+00 1.04004950e+01 1.06265600e+01 -4.29525870e+01 -4.29525770e+01 -4.29530370e+01 -4.29519820e+01 1.06265450e+01 1.04004950e+01 6.31847950e+00 0.00000000e+00 2.58958550e+02
0.00000000e+00 7.56948240e+00 1.16347210e+01 1.18600930e+01 -4.09624380e+01 -4.09624280e+01 -4.09628940e+01 -4.09618170e+01 1.18600780e+01 1.16347210e+01 7.56948240e+00 0.00000000e+00 2.96296730e+02
0.00000000e+00 8.88456260e+00 1.29336010e+01 1.31583110e+01 -3.89446250e+01 -3.89446140e+01 -3.89450860e+01 -3.89439880e+01 1.31582950e+01 1.29336010e+01 8.88456260e+00 0.00000000e+00 3.36002800e+02
0.00000000e+00 1.02623510e+01 1.42957250e+01 1.45198010e+01 -3.68974660e+01 -3.68974540e+01 -3.68979310e+01 -3.68968130e+01 1.45197840e+01 1.42957250e+01 1.02623510e+01 0.00000000e+00 3.78014360e+02
0.00000000e+00 1.17013310e+01 1.57195450e+01 1.59430110e+01 -3.48197830e+01 -3.48197700e+01 -3.48202530e+01 -3.48191150e+01 1.59429940e+01 1.57195450e+01 1.17013310e+01 0.00000000e+00 4.22267250e+02
0.00000000e+00 1.32001730e+01 1.72037000e+01 1.74265820e+01 -3.27105070e+01 -3.27104940e+01 -3.27109820e+01 -3.27098240e+01 1.74265640e+01 1.72037000e+01 1.32001730e+01 0.00000000e+00 4.68699780e+02
0.00000000e+00 1.47575170e+01 1.87467990e+01 1.89691170e+01 -3.05688650e+01 -3.05688520e+01 -3.05693440e+01 -3.05681670e+01 1.89690990e+01 1.87467990e+01 1.47575170e+01 0.00000000e+00 5.17250900e+02
0.00000000e+00 1.63721170e+01 2.03475750e+01 2.05693500e+01 -2.83941880e+01 -2.83941740e+01 -2.83946710e+01 -2.83934750e+01 2.05693310e+01 2.03475750e+01 1.63721170e+01 0.00000000e+00 5.67858620e+02
0.00000000e+00 1.80425480e+01 2.20045720e+01 2.22258240e+01 -2.61861860e+01 -2.61861710e+01 -2.61866730e+01 -2.61854580e+01 2.22258040e+01 2.20045720e+01 1.80425480e+01 0.00000000e+00 6.20463450e+02
0.00000000e+00 1.97676010e+01 2.37165660e+01 2.39373110e+01 -2.39445160e+01 -2.39445010e+01 -2.39450070e+01 -2.39437750e+01 2.39372910e+01 2.37165660e+01 1.97676010e+01 0.00000000e+00 6.75006400e+02
0.00000000e+00 2.15460440e+01 2.54823020e+01 2.57025580e+01 -2.16690150e+01 -2.16690000e+01 -2.16695100e+01 -2.16682600e+01 2.57025370e+01 2.54823020e+01 2.15460440e+01 0.00000000e+00 7.31430130e+02
0.00000000e+00 2.33766600e+01 2.73005430e+01 2.75203260e+01 -1.93596270e+01 -1.93596110e+01 -1.93601250e+01 -1.93588570e+01 2.75203050e+01 2.73005430e+01 2.33766600e+01 0.00000000e+00 7.89676750e+02
0.00000000e+00 2.52583540e+01 2.91701820e+01 2.93895050e+01 -1.70162940e+01 -1.70162780e+01 -1.70167950e+01 -1.70155110e+01 2.93894840e+01 2.91701820e+01 2.52583540e+01 0.00000000e+00 8.49691190e+02
0.00000000e+00 2.71898420e+01 3.10899130e+01 3.13087910e+01 -1.46392460e+01 -1.46392300e+01 -1.46397510e+01 -1.46384500e+01 3.13087690e+01 3.10899130e+01 2.71898420e+01 0.00000000e+00 9.11419130e+02
7.52348010e-01 2.91474260e+01 3.30360540e+01 3.32545020e+01 -1.22524210e+01 -1.22524040e+01 -1.22529280e+01 -1.22516110e+01 3.32544790e+01 3.30360540e+01 2.91474260e+01 7.52348010e-01 9.73806110e+02
2.84959770e+00 3.11154150e+01 3.49929010e+01 3.52109310e+01 -9.87067520e+00 -9.87065820e+00 -9.87118560e+00 -9.86985230e+00 3.52109080e+01 3.49929010e+01 3.11154150e+01 2.84959770e+00 1.03604640e+03
4.99344400e+00 3.31333790e+01 3.69999540e+01 3.72175770e+01 -7.45126660e+00 -7.45124920e+00 -7.45177970e+00 -7.45043070e+00 3.72175540e+01 3.69999540e+01 3.31333790e+01 4.99344400e+00 1.09983880e+03
7.18312380e+00 3.52003950e+01 3.90562780e+01 3.92735050e+01 -4.99449490e+00 -4.99447710e+00 -4.99501060e+00 -4.99364600e+00 3.92734810e+01 3.90562780e+01 3.52003950e+01 7.18312380e+00 1.16514410e+03
9.41792400e+00 3.73155960e+01 4.11610040e+01 4.13778430e+01 -2.50064140e+00 -2.50062320e+00 -2.50115960e+00 -2.49977960e+00 4.13778180e+01 4.11610040e+01 3.73155960e+01 9.41792400e+00 1.23192300e+03
1.16969660e+01 3.94779660e+01 4.33131020e+01 4.35295630e+01 2.98049500e-02 2.98234600e-02 2.92842500e-02 3.06795100e-02 4.35295380e+01 4.33131020e+01 3.94779660e+01 1.16969660e+01 1.30013680e+03
1.40195480e+01 4.16866700e+01 4.55117310e+01 4.57278230e+01 2.59651660e+00 2.59653550e+00 2.59599360e+00 2.59740380e+00 4.57277970e+01 4.55117310e+01 4.16866700e+01 1.40195480e+01 1.36974740e+03
1.63849170e+01 4.39408350e+01 4.77560090e+01 4.79717390e+01 5.19908730e+00 5.19910650e+00 5.19856200e+00 5.19998700e+00 4.79717140e+01 4.77560090e+01 4.39408350e+01 1.63849170e+01 1.44071830e+03
1.87923250e+01 4.62395940e+01 5.00450660e+01 5.02604440e+01 7.83709310e+00 7.83711260e+00 7.83656560e+00 7.83800530e+00 5.02604180e+01 5.00450660e+01 4.62395940e+01 1.87923250e+01 1.51301170e+03
2.12410320e+01 4.85821020e+01 5.23780480e+01 5.25930800e+01 1.05100930e+01 1.05101120e+01 1.05095630e+01 1.05110170e+01 5.25930530e+01 5.23780480e+01 4.85821020e+01 2.12410320e+01 1.58659230e+03
2.37303730e+01 5.09675940e+01 5.47541830e+01 5.49688770e+01 1.32177070e+01 1.32177280e+01 1.32171760e+01 1.32186440e+01 5.49688500e+01 5.47541830e+01 5.09675940e+01 2.37303730e+01 1.66142490e+03
2.62595120e+01 5.33951330e+01 5.71725310e+01 5.73868940e+01 1.59593640e+01 1.59593840e+01 1.59588300e+01 1.59603130e+01 5.73868670e+01 5.71725310e+01 5.33951330e+01 2.62595120e+01 1.73747540e+03
2.88277890e+01 5.58639770e+01 5.96323410e+01 5.98463810e+01 1.87346520e+01 1.87346730e+01 1.87341160e+01 1.87356130e+01 5.98463530e+01 5.96323410e+01 5.58639770e+01 2.88277890e+01 1.81471000e+03
3.14345000e+01 5.83733310e+01 6.21328160e+01 6.23465370e+01 2.15431020e+01 2.15431230e+01 2.15425650e+01 2.15440750e+01 6.23465090e+01 6.21328160e+01 5.83733310e+01 3.14345000e+01 1.89309590e+03
3.40789510e+01 6.09224240e+01 6.46731770e+01 6.48865870e+01 2.43842390e+01 2.43842610e+01 2.43837000e+01 2.43852240e+01 6.48865580e+01 6.46731770e+01 6.09224240e+01 3.40789510e+01 1.97260180e+03
3.67604570e+01 6.35104950e+01 6.72526600e+01 6.74657650e+01 2.72575870e+01 2.72576090e+01 2.72570470e+01 2.72585840e+01 6.74657360e+01 6.72526600e+01 6.35104950e+01 3.67604570e+01 2.05319490e+03
3.94783360e+01 6.61367930e+01 6.98705090e+01 7.00833150e+01 3.01626600e+01 3.01626820e+01 3.01621180e+01 3.01636680e+01 7.00832850e+01 6.98705090e+01 6.61367930e+01 3.94783360e+01 2.13484520e+03
4.22319360e+01 6.88005950e+01 7.25259960e+01 7.27385080e+01 3.30989880e+01 3.30990100e+01 3.30984440e+01 3.31000080e+01 7.27384780e+01 7.25259960e+01 6.88005950e+01 4.22319360e+01 2.21752290e+03
4.50206530e+01 7.15012340e+01 7.52184520e+01 7.54306750e+01 3.60661420e+01 3.60661650e+01 3.60655970e+01 3.60671730e+01 7.54306440e+01 7.52184520e+01 7.15012340e+01 4.50206530e+01 2.30119880e+03
4.78437280e+01 7.42378910e+01 7.79470530e+01 7.81589930e+01 3.90635300e+01 3.90635530e+01 3.90629830e+01 3.90645730e+01 7.81589620e+01 7.79470530e+01 7.42378910e+01 4.78437280e+01 2.38584440e+03
5.07005820e+01 7.70099310e+01 8.07111580e+01 8.09228200e+01 4.20907270e+01 4.20907510e+01 4.20901790e+01 4.20917820e+01 8.09227880e+01 8.07111580e+01 7.70099310e+01 5.07005820e+01 2.47143200e+03
5.35905890e+01 7.98166700e+01 8.35100820e+01 8.37214710e+01 4.51472540e+01 4.51472780e+01 4.51467050e+01 4.51483200e+01 8.37214390e+01 8.35100820e+01 7.98166700e+01 5.35905890e+01 2.55793440e+03
5.65131340e+01 8.26574440e+01 8.63431560e+01 8.65542760e+01 4.82326410e+01 4.82326650e+01 4.82320910e+01 4.82337180e+01 8.65542440e+01 8.63431560e+01 8.26574440e+01 5.65131340e+01 2.64532520e+03
0.00000000e+00 0.00000000e+00 2.65525305e-16 2.30742390e-01 -5.66013550e+01 -5.66013550e+01 -5.66017540e+01 -5.66009360e+01 2.30734980e-01 2.65525305e-16 0.00000000e+00 0.00000000e+00 2.42018090e+01
0.00000000e+00 0.00000000e+00 4.32631290e-01 6.61626520e-01 -5.41938860e+01 -5.41938850e+01 -5.41943010e+01 -5.41934370e+01 6.61618030e-01 4.32631290e-01 0.00000000e+00 0.00000000e+00 2.48402530e+01
0.00000000e+00 0.00000000e+00 9.22891920e-01 1.15033020e+00 -5.19925240e+01 -5.19925210e+01 -5.19929530e+01 -5.19920460e+01 1.15032060e+00 9.22891920e-01 0.00000000e+00 0.00000000e+00 2.89565380e+01
0.00000000e+00 0.00000000e+00 1.47395980e+00 1.70000120e+00 -4.99153590e+01 -4.99153560e+01 -4.99158010e+01 -4.99148540e+01 1.69999070e+00 1.47395980e+00 0.00000000e+00 0.00000000e+00 3.62771740e+01
0.00000000e+00 0.00000000e+00 2.08678760e+00 2.31156180e+00 -4.79289740e+01 -4.79289690e+01 -4.79294280e+01 -4.79284430e+01 2.31155020e+00 2.08678760e+00 0.00000000e+00 0.00000000e+00 4.66085070e+01
0.00000000e+00 0.00000000e+00 2.76103530e+00 2.98464980e+00 -4.60088060e+01 -4.60088000e+01 -4.60092700e+01 -4.60082500e+01 2.98463730e+00 2.76103530e+00 0.00000000e+00 0.00000000e+00 5.98020190e+01
0.00000000e+00 0.00000000e+00 3.49563570e+00 3.71818130e+00 -4.41364240e+01 -4.41364170e+01 -4.41368990e+01 -4.41358440e+01 3.71816790e+00 3.49563570e+00 0.00000000e+00 0.00000000e+00 7.57359130e+01
0.00000000e+00 2.26694590e-01 4.26199850e+00 4.48355980e+00 -4.23325410e+01 -4.23325340e+01 -4.23330250e+01 -4.23319380e+01 4.48354560e+00 4.26199850e+00 2.26694590e-01 0.00000000e+00 9.41304790e+01
0.00000000e+00 1.01700100e+00 5.02678820e+00 5.24744310e+00 -4.06217500e+01 -4.06217420e+01 -4.06222420e+01 -4.06211240e+01 5.24742800e+00 5.02678820e+00 1.01700100e+00 0.00000000e+00 1.14549460e+02
0.00000000e+00 1.86848280e+00 5.85401430e+00 6.07381440e+00 -3.89105270e+01 -3.89105180e+01 -3.89110270e+01 -3.89098790e+01 6.07379850e+00 5.85401430e+00 1.86848280e+00 0.00000000e+00 1.37269590e+02
0.00000000e+00 2.77978900e+00 6.74220630e+00 6.96119820e+00 -3.71935980e+01 -3.71935880e+01 -3.71941060e+01 -3.71929290e+01 6.96118150e+00 6.74220630e+00 2.77978900e+00 0.00000000e+00 1.62234600e+02
0.00000000e+00 3.74970690e+00 7.69005630e+00 7.90828170e+00 -3.54665330e+01 -3.54665220e+01 -3.54670470e+01 -3.54658430e+01 7.90826420e+00 7.69005630e+00 3.74970690e+00 0.00000000e+00 1.89390150e+02
0.00000000e+00 4.77683330e+00 8.69607120e+00 8.91356810e+00 -3.37258950e+01 -3.37258840e+01 -3.37264150e+01 -3.37251840e+01 8.91354990e+00 8.69607120e+00 4.77683330e+00 0.00000000e+00 2.18680280e+02
0.00000000e+00 5.85987430e+00 9.75887630e+00 9.97567910e+00 -3.19687890e+01 -3.19687770e+01 -3.19693160e+01 -3.19680590e+01 9.97566010e+00 9.75887630e+00 5.85987430e+00 0.00000000e+00 2.50049890e+02
0.00000000e+00 6.99755420e+00 1.08771300e+01 1.10932700e+01 -3.01928590e+01 -3.01928460e+01 -3.01933910e+01 -3.01921090e+01 1.10932510e+01 1.08771300e+01 6.99755420e+00 0.00000000e+00 2.83443830e+02
0.00000000e+00 8.18848790e+00 1.20493860e+01 1.22648930e+01 -2.83963120e+01 -2.83962980e+01 -2.83968490e+01 -2.83955420e+01 1.22648720e+01 1.20493860e+01 8.18848790e+00 0.00000000e+00 3.18805520e+02
0.00000000e+00 9.43143410e+00 1.32743470e+01 1.34892460e+01 -2.65775940e+01 -2.65775800e+01 -2.65781360e+01 -2.65768050e+01 1.34892250e+01 1.32743470e+01 9.43143410e+00 0.00000000e+00 3.56079650e+02
0.00000000e+00 1.07251300e+01 1.45507030e+01 1.47650200e+01 -2.47355080e+01 -2.47354930e+01 -2.47360550e+01 -2.47347010e+01 1.47649980e+01 1.45507030e+01 1.07251300e+01 0.00000000e+00 3.95211230e+02
0.00000000e+00 1.20684160e+01 1.58772520e+01 1.60910080e+01 -2.28690270e+01 -2.28690120e+01 -2.28695790e+01 -2.28682020e+01 1.60909860e+01 1.58772520e+01 1.20684160e+01 0.00000000e+00 4.36144340e+02
0.00000000e+00 1.34599850e+01 1.72526430e+01 1.74658600e+01 -2.09775160e+01 -2.09775010e+01 -2.09780730e+01 -2.09766730e+01 1.74658360e+01 1.72526430e+01 1.34599850e+01 0.00000000e+00 4.78824840e+02
0.00000000e+00 1.48987150e+01 1.86757230e+01 1.88884200e+01 -1.90603560e+01 -1.90603400e+01 -1.90609170e+01 -1.90594950e+01 1.88883960e+01 1.86757230e+01 1.48987150e+01 0.00000000e+00 5.23198850e+02
0.00000000e+00 1.63834610e+01 2.01453100e+01 2.03575060e+01 -1.71171390e+01 -1.71171230e+01 -1.71177040e+01 -1.71162610e+01 2.03574810e+01 2.01453100e+01 1.63834610e+01 0.00000000e+00 5.69214030e+02
0.00000000e+00 1.79131730e+01 2.16603270e+01 2.18720390e+01 -1.51475100e+01 -1.51474930e+01 -1.51480780e+01 -1.51466140e+01 2.18720140e+01 2.16603270e+01 1.79131730e+01 0.00000000e+00 6.16817240e+02
0.00000000e+00 1.94866620e+01 2.32195580e+01 2.34308010e+01 -1.31513920e+01 -1.31513750e+01 -1.31519640e+01 -1.31504800e+01 2.34307760e+01 2.32195580e+01 1.94866620e+01 0.00000000e+00 6.65957900e+02
0.00000000e+00 2.11029180e+01 2.48219670e+01 2.50327580e+01 -1.11286490e+01 -1.11286310e+01 -1.11292240e+01 -1.11277190e+01 2.50327310e+01 2.48219670e+01 2.11029180e+01 0.00000000e+00 7.16586050e+02
0.00000000e+00 2.27609110e+01 2.64665020e+01 2.66768540e+01 -9.07926870e+00 -9.07925020e+00 -9.07984730e+00 -9.07832260e+00 2.66768260e+01 2.64665020e+01 2.27609110e+01 0.00000000e+00 7.68653350e+02
0.00000000e+00 2.44596380e+01 2.81521400e+01 2.83620660e+01 -7.00330930e+00 -7.00329020e+00 -7.00389090e+00 -7.00234680e+00 2.83620380e+01 2.81521400e+01 2.44596380e+01 0.00000000e+00 8.22111290e+02
6.64287330e-01 2.61793690e+01 2.98591630e+01 3.00686760e+01 -4.92065470e+00 -4.92063520e+00 -4.92123920e+00 -4.91967610e+00 3.00686480e+01 2.98591630e+01 2.61793690e+01 6.64287330e-01 8.76008240e+02
2.51363890e+00 2.79071780e+01 3.15746250e+01 3.17837380e+01 -2.84348930e+00 -2.84346930e+00 -2.84407640e+00 -2.84249460e+00 3.17837090e+01 3.15746250e+01 2.79071780e+01 2.51363890e+00 9.29620550e+02
4.40049370e+00 2.96757160e+01 3.33311000e+01 3.35398240e+01 -7.36419050e-01 -7.36398630e-01 -7.37008730e-01 -7.35408560e-01 3.35397940e+01 3.33311000e+01 2.96757160e+01 4.40049370e+00 9.84488840e+02
6.32422900e+00 3.14842100e+01 3.51277990e+01 3.53361430e+01 1.40033990e+00 1.40036080e+00 1.39974780e+00 1.40136620e+00 3.53361130e+01 3.51277990e+01 3.14842100e+01 6.32422900e+00 1.04057790e+03
8.28418490e+00 3.33318980e+01 3.69638910e+01 3.71718640e+01 3.56649090e+00 3.56651220e+00 3.56589640e+00 3.56753270e+00 3.71718330e+01 3.69638910e+01 3.33318980e+01 8.28418490e+00 1.09785370e+03
1.02796980e+01 3.52178880e+01 3.88385930e+01 3.90462040e+01 5.76174180e+00 5.76176360e+00 5.76114520e+00 5.76279910e+00 3.90461730e+01 3.88385930e+01 3.52178880e+01 1.02796980e+01 1.15628130e+03
1.23101720e+01 3.71415040e+01 4.07511590e+01 4.09584160e+01 7.98580950e+00 7.98583170e+00 7.98521080e+00 7.98688210e+00 4.09583840e+01 4.07511590e+01 3.71415040e+01 1.23101720e+01 1.21582780e+03
1.43748680e+01 3.91018920e+01 4.27007220e+01 4.29076340e+01 1.02382570e+01 1.02382800e+01 1.02376560e+01 1.02393450e+01 4.29076020e+01 4.27007220e+01 3.91018920e+01 1.43748680e+01 1.27646080e+03
1.64731900e+01 4.10983390e+01 4.46865660e+01 4.48931410e+01 1.25187650e+01 1.25187880e+01 1.25181620e+01 1.25198680e+01 4.48931070e+01 4.46865660e+01 4.10983390e+01 1.64731900e+01 1.33814840e+03
1.86045020e+01 4.31301130e+01 4.67079470e+01 4.69141900e+01 1.48269670e+01 1.48269910e+01 1.48263630e+01 1.48280850e+01 4.69141570e+01 4.67079470e+01 4.31301130e+01 1.86045020e+01 1.40085940e+03
2.07681800e+01 4.51964860e+01 4.87641280e+01 4.89700490e+01 1.71624810e+01 1.71625040e+01 1.71618740e+01 1.71636130e+01 4.89700140e+01 4.87641280e+01 4.51964860e+01 2.07681800e+01 1.46456400e+03
2.29636070e+01 4.72967520e+01 5.08544280e+01 5.10600320e+01 1.95248880e+01 1.95249120e+01 1.95242800e+01 1.95260350e+01 5.10599970e+01 5.08544280e+01 4.72967520e+01 2.29636070e+01 1.52923150e+03
2.51901640e+01 4.94302060e+01 5.29780760e+01 5.31833690e+01 2.19138480e+01 2.19138720e+01 2.19132380e+01 2.19150100e+01 5.31833340e+01 5.29780760e+01 4.94302060e+01 2.51901640e+01 1.59483330e+03
2.74472630e+01 5.15961790e+01 5.51344230e+01 5.53394120e+01 2.43289440e+01 2.43289690e+01 2.43283330e+01 2.43301200e+01 5.53393760e+01 5.51344230e+01 5.15961790e+01 2.74472630e+01 1.66134110e+03
2.97343530e+01 5.37940430e+01 5.73228360e+01 5.75275280e+01 2.67698140e+01 2.67698390e+01 2.67692020e+01 2.67710050e+01 5.75274910e+01 5.73228360e+01 5.37940430e+01 2.97343530e+01 1.72872740e+03
3.20507580e+01 5.60230490e+01 5.95425590e+01 5.97469580e+01 2.92359610e+01 2.92359860e+01 2.92353470e+01 2.92371660e+01 5.97469210e+01 5.95425590e+01 5.60230490e+01 3.20507580e+01 1.79696530e+03
3.43959450e+01 5.82825970e+01 6.17929880e+01 6.19971010e+01 3.17270230e+01 3.17270490e+01 3.17264080e+01 3.17282430e+01 6.19970630e+01 6.17929880e+01 5.82825970e+01 3.43959450e+01 1.86602850e+03
3.67693490e+01 6.05720560e+01 6.40734870e+01 6.42773180e+01 3.42425910e+01 3.42426180e+01 3.42419750e+01 3.42438250e+01 6.42772800e+01 6.40734870e+01 6.05720560e+01 3.67693490e+01 1.93589170e+03
3.91704140e+01 6.28908080e+01 6.63834300e+01 6.65869850e+01 3.67822610e+01 3.67822880e+01 3.67816440e+01 3.67835080e+01 6.65869460e+01 6.63834300e+01 6.28908080e+01 3.91704140e+01 2.00653050e+03
4.15985850e+01 6.52382490e+01 6.87222090e+01 6.89254930e+01 3.93456240e+01 3.93456510e+01 3.93450060e+01 3.93468850e+01 6.89254540e+01 6.87222090e+01 6.52382490e+01 4.15985850e+01 2.07791950e+03
4.40533270e+01 6.76137750e+01 7.10892160e+01 7.12922330e+01 4.19322670e+01 4.19322950e+01 4.19316480e+01 4.19335430e+01 7.12921940e+01 7.10892160e+01 6.76137750e+01 4.40533270e+01 2.15003570e+03
4.65341180e+01 7.00168170e+01 7.34838780e+01 7.36866340e+01 4.45418000e+01 4.45418280e+01 4.45411800e+01 4.45430890e+01 7.36865940e+01 7.34838780e+01 7.00168170e+01 4.65341180e+01 2.22285640e+03
4.90404760e+01 7.24468450e+01 7.59056580e+01 7.61081570e+01 4.71738630e+01 4.71738920e+01 4.71732430e+01 4.71751660e+01 7.61081160e+01 7.59056580e+01 7.24468450e+01 4.90404760e+01 2.29635900e+03
0.00000000e+00 0.00000000e+00 2.57386892e-16 2.21285730e-01 -4.38171080e+01 -4.38171080e+01 -4.38175840e+01 -4.38166020e+01 2.21276000e-01 2.57386892e-16 0.00000000e+00 0.00000000e+00 2.32432590e+01
0.00000000e+00 0.00000000e+00 4.19371040e-01 6.38983110e-01 -4.17392340e+01 -4.17392330e+01 -4.17397290e+01 -4.17386920e+01 6.38972000e-01 4.19371040e-01 0.00000000e+00 0.00000000e+00 2.60362650e+01
0.00000000e+00 0.00000000e+00 8.91150220e-01 1.10927250e+00 -3.97940680e+01 -3.97940650e+01 -3.97945780e+01 -3.97934910e+01 1.10926000e+00 8.91150220e-01 0.00000000e+00 0.00000000e+00 3.16350630e+01
0.00000000e+00 0.00000000e+00 1.41686690e+00 1.63365250e+00 -3.79599890e+01 -3.79599850e+01 -3.79605140e+01 -3.79593800e+01 1.63363880e+00 1.41686690e+00 0.00000000e+00 0.00000000e+00 3.98382340e+01
0.00000000e+00 0.00000000e+00 1.99630230e+00 2.21187530e+00 -3.62077700e+01 -3.62077640e+01 -3.62083070e+01 -3.62071290e+01 2.21186040e+00 1.99630230e+00 0.00000000e+00 0.00000000e+00 5.05046110e+01
0.00000000e+00 0.00000000e+00 2.62853900e+00 2.84300210e+00 -3.45157750e+01 -3.45157680e+01 -3.45163240e+01 -3.45151040e+01 2.84298600e+00 2.62853900e+00 0.00000000e+00 0.00000000e+00 6.35270050e+01
0.00000000e+00 0.00000000e+00 3.31236220e+00 3.52580230e+00 -3.28676110e+01 -3.28676030e+01 -3.28681700e+01 -3.28669110e+01 3.52578510e+00 3.31236220e+00 0.00000000e+00 0.00000000e+00 7.88156320e+01
0.00000000e+00 2.12122830e-01 4.02255680e+00 4.23505500e+00 -3.12809940e+01 -3.12809850e+01 -3.12815630e+01 -3.12802660e+01 4.23503670e+00 4.02255680e+00 2.12122830e-01 0.00000000e+00 9.60971270e+01
0.00000000e+00 9.47775330e-01 4.73033050e+00 4.94196100e+00 -2.97766310e+01 -2.97766210e+01 -2.97772090e+01 -2.97758760e+01 4.94194170e+00 4.73033050e+00 9.47775330e-01 0.00000000e+00 1.14952760e+02
0.00000000e+00 1.73485070e+00 5.49100750e+00 5.70182010e+00 -2.82737180e+01 -2.82737070e+01 -2.82743040e+01 -2.82729360e+01 5.70179970e+00 5.49100750e+00 1.73485070e+00 0.00000000e+00 1.35725740e+02
0.00000000e+00 2.57210210e+00 6.30319600e+00 6.51323500e+00 -2.67675890e+01 -2.67675780e+01 -2.67681830e+01 -2.67667820e+01 6.51321360e+00 6.30319600e+00 2.57210210e+00 0.00000000e+00 1.58371320e+02
0.00000000e+00 3.45834010e+00 7.16558430e+00 7.37488970e+00 -2.52544150e+01 -2.52544030e+01 -2.52550160e+01 -2.52535820e+01 7.37486730e+00 7.16558430e+00 3.45834010e+00 0.00000000e+00 1.82842630e+02
0.00000000e+00 4.39238260e+00 8.07688100e+00 8.28548900e+00 -2.37310800e+01 -2.37310660e+01 -2.37316870e+01 -2.37302220e+01 8.28546560e+00 8.07688100e+00 4.39238260e+00 0.00000000e+00 2.09093200e+02
0.00000000e+00 5.37295860e+00 9.03572120e+00 9.24366480e+00 -2.21951550e+01 -2.21951410e+01 -2.21957680e+01 -2.21942730e+01 9.24364050e+00 9.03572120e+00 5.37295860e+00 0.00000000e+00 2.37074470e+02
0.00000000e+00 6.39890940e+00 1.00408630e+01 1.02481720e+01 -2.06445920e+01 -2.06445770e+01 -2.06452110e+01 -2.06436860e+01 1.02481470e+01 1.00408630e+01 6.39890940e+00 0.00000000e+00 2.66738130e+02
0.00000000e+00 7.46910210e+00 1.10911020e+01 1.12978050e+01 -1.90777260e+01 -1.90777100e+01 -1.90783500e+01 -1.90767970e+01 1.12977790e+01 1.10911020e+01 7.46910210e+00 0.00000000e+00 2.98035750e+02
0.00000000e+00 8.58233300e+00 1.21851660e+01 1.23912870e+01 -1.74933110e+01 -1.74932950e+01 -1.74939400e+01 -1.74923590e+01 1.23912600e+01 1.21851660e+01 8.58233300e+00 0.00000000e+00 3.30917410e+02
0.00000000e+00 9.73751840e+00 1.33219150e+01 1.35274790e+01 -1.58902750e+01 -1.58902580e+01 -1.58909090e+01 -1.58893000e+01 1.35274510e+01 1.33219150e+01 9.73751840e+00 0.00000000e+00 3.65334430e+02
0.00000000e+00 1.09335670e+01 1.45002070e+01 1.47052350e+01 -1.42677990e+01 -1.42677820e+01 -1.42684380e+01 -1.42668020e+01 1.47052060e+01 1.45002070e+01 1.09335670e+01 0.00000000e+00 4.01238460e+02
0.00000000e+00 1.21694750e+01 1.57189900e+01 1.59235020e+01 -1.26251940e+01 -1.26251760e+01 -1.26258370e+01 -1.26241750e+01 1.59234720e+01 1.57189900e+01 1.21694750e+01 0.00000000e+00 4.38580560e+02
0.00000000e+00 1.34441280e+01 1.69771080e+01 1.71811220e+01 -1.09620630e+01 -1.09620440e+01 -1.09627100e+01 -1.09610230e+01 1.71810910e+01 1.69771080e+01 1.34441280e+01 0.00000000e+00 4.77313440e+02
0.00000000e+00 1.47565610e+01 1.82735580e+01 1.84770920e+01 -9.27801940e+00 -9.27800000e+00 -9.27867000e+00 -9.27695790e+00 1.84770610e+01 1.82735580e+01 1.47565610e+01 0.00000000e+00 5.17390190e+02
0.00000000e+00 1.61058000e+01 1.96073310e+01 1.98104010e+01 -7.57282120e+00 -7.57280110e+00 -7.57347530e+00 -7.57173880e+00 1.98103690e+01 1.96073310e+01 1.61058000e+01 0.00000000e+00 5.58765390e+02
