0.00000000e+00 1.14552510e+00 2.83610670e+00 6.65884520e+00 4.48579900e+00 4.48580500e+00 4.48571770e+00 4.48621330e+00 6.65884450e+00 2.83610670e+00 1.14552510e+00 0.00000000e+00 7.80268520e+01
0.00000000e+00 1.75912930e+00 3.44039860e+00 7.22918070e+00 5.07873690e+00 5.07874340e+00 5.07865740e+00 5.07916890e+00 7.22918000e+00 3.44039860e+00 1.75912930e+00 0.00000000e+00 9.80667480e+01
0.00000000e+00 2.44181740e+00 4.11427060e+00 7.87095610e+00 5.74187210e+00 5.74187900e+00 5.74179450e+00 5.74232140e+00 7.87095540e+00 4.11427060e+00 2.44181740e+00 0.00000000e+00 1.20426240e+02
0.00000000e+00 3.19263340e+00 4.85671900e+00 8.58298770e+00 6.47414170e+00 6.47414910e+00 6.47406610e+00 6.47460810e+00 8.58298690e+00 4.85671900e+00 3.19263340e+00 0.00000000e+00 1.45115670e+02
0.00000000e+00 4.01055940e+00 5.66668450e+00 9.36405990e+00 7.27443520e+00 7.27444310e+00 7.27436170e+00 7.27491830e+00 9.36405900e+00 5.66668450e+00 4.01055940e+00 0.00000000e+00 1.72133400e+02
0.00000000e+00 4.89455010e+00 6.54308640e+00 1.02129560e+01 8.14162690e+00 8.14163530e+00 8.14155550e+00 8.14212650e+00 1.02129550e+01 6.54308640e+00 4.89455010e+00 0.00000000e+00 2.01467770e+02
0.00000000e+00 5.84352150e+00 7.48480900e+00 1.11284410e+01 9.07456220e+00 9.07457100e+00 9.07449290e+00 9.07507790e+00 1.11284400e+01 7.48480900e+00 5.84352150e+00 0.00000000e+00 2.33098720e+02
0.00000000e+00 6.85637160e+00 8.49072270e+00 1.21092810e+01 1.00720770e+01 1.00720860e+01 1.00720090e+01 1.00726080e+01 1.21092800e+01 8.49072270e+00 6.85637160e+00 0.00000000e+00 2.66999280e+02
0.00000000e+00 7.93199410e+00 9.55969660e+00 1.31542530e+01 1.11330090e+01 1.11330180e+01 1.11329440e+01 1.11335560e+01 1.31542520e+01 9.55969660e+00 7.93199410e+00 0.00000000e+00 3.03137040e+02
0.00000000e+00 9.06927010e+00 1.06905900e+01 1.42621330e+01 1.22561910e+01 1.22562010e+01 1.22561280e+01 1.22567530e+01 1.42621320e+01 1.06905900e+01 9.06927010e+00 0.00000000e+00 3.41474960e+02
0.00000000e+00 1.02670830e+01 1.18822660e+01 1.54317110e+01 1.34404620e+01 1.34404720e+01 1.34404010e+01 1.34410400e+01 1.54317100e+01 1.18822660e+01 1.02670830e+01 0.00000000e+00 3.81972440e+02
0.00000000e+00 1.15243090e+01 1.31335850e+01 1.66617820e+01 1.46846590e+01 1.46846700e+01 1.46846010e+01 1.46852520e+01 1.66617810e+01 1.31335850e+01 1.15243090e+01 0.00000000e+00 4.24586160e+02
0.00000000e+00 1.28398460e+01 1.44434280e+01 1.79511670e+01 1.59876460e+01 1.59876570e+01 1.59875900e+01 1.59882540e+01 1.79511660e+01 1.44434280e+01 1.28398460e+01 0.00000000e+00 4.69270620e+02
0.00000000e+00 1.42125870e+01 1.58106740e+01 1.92986920e+01 1.73482820e+01 1.73482930e+01 1.73482290e+01 1.73489040e+01 1.92986910e+01 1.58106740e+01 1.42125870e+01 0.00000000e+00 5.15978780e+02
0.00000000e+00 1.56414350e+01 1.72342130e+01 2.07032000e+01 1.87654430e+01 1.87654550e+01 1.87653920e+01 1.87660800e+01 2.07031990e+01 1.72342130e+01 1.56414350e+01 0.00000000e+00 5.64662520e+02
0.00000000e+00 1.71253080e+01 1.87129520e+01 2.21635530e+01 2.02380200e+01 2.02380320e+01 2.02379710e+01 2.02386710e+01 2.21635510e+01 1.87129520e+01 1.71253080e+01 0.00000000e+00 6.15273050e+02
0.00000000e+00 1.86631270e+01 2.02458010e+01 2.36786210e+01 2.17649090e+01 2.17649220e+01 2.17648630e+01 2.17655740e+01 2.36786190e+01 2.02458010e+01 1.86631270e+01 0.00000000e+00 6.67761240e+02
0.00000000e+00 2.02538420e+01 2.18317000e+01 2.52473080e+01 2.33450390e+01 2.33450520e+01 2.33449960e+01 2.33457190e+01 2.52473060e+01 2.18317000e+01 2.02538420e+01 0.00000000e+00 7.22077830e+02
6.17664380e-01 2.18743530e+01 2.34475520e+01 2.68465270e+01 2.49553180e+01 2.49553310e+01 2.49552770e+01 2.49560110e+01 2.68465250e+01 2.34475520e+01 2.18743530e+01 6.17664380e-01 7.77389690e+02
2.34784110e+00 2.35093330e+01 2.50780220e+01 2.84609140e+01 2.65804000e+01 2.65804130e+01 2.65803610e+01 2.65811060e+01 2.84609120e+01 2.50780220e+01 2.35093330e+01 2.34784110e+00 8.33045030e+02
4.12846740e+00 2.51973370e+01 2.67616350e+01 3.01288770e+01 2.82587690e+01 2.82587830e+01 2.82587340e+01 2.82594890e+01 3.01288750e+01 2.67616350e+01 2.51973370e+01 4.12846740e+00 8.90362820e+02
5.95879020e+00 2.69374900e+01 2.84975070e+01 3.18495120e+01 2.99895370e+01 2.99895510e+01 2.99895040e+01 2.99902710e+01 3.18495100e+01 2.84975070e+01 2.69374900e+01 5.95879020e+00 9.49304770e+02
7.83805410e+00 2.87289170e+01 3.02847610e+01 3.36219230e+01 3.17718190e+01 3.17718340e+01 3.17717890e+01 3.17725660e+01 3.36219210e+01 3.02847610e+01 2.87289170e+01 7.83805410e+00 1.00983280e+03
9.76551150e+00 3.05707620e+01 3.21225340e+01 3.54452260e+01 3.36047460e+01 3.36047610e+01 3.36047180e+01 3.36055060e+01 3.54452240e+01 3.21225340e+01 3.05707620e+01 9.76551150e+00 1.07190900e+03
1.17404030e+01 3.24621620e+01 3.40099590e+01 3.73185400e+01 3.54874460e+01 3.54874610e+01 3.54874210e+01 3.54882190e+01 3.73185380e+01 3.40099590e+01 3.24621620e+01 1.17404030e+01 1.13549590e+03
1.37619750e+01 3.44022680e+01 3.59461830e+01 3.92409940e+01 3.74190590e+01 3.74190750e+01 3.74190370e+01 3.74198460e+01 3.92409920e+01 3.59461830e+01 3.44022680e+01 1.37619750e+01 1.20055600e+03
1.58294740e+01 3.63902370e+01 3.79303590e+01 4.12117250e+01 3.93987340e+01 3.93987500e+01 3.93987140e+01 3.93995330e+01 4.12117230e+01 3.79303590e+01 3.63902370e+01 1.58294740e+01 1.26705270e+03
1.79421510e+01 3.84252380e+01 3.99616520e+01 4.32298860e+01 4.14256310e+01 4.14256470e+01 4.14256140e+01 4.14264430e+01 4.32298840e+01 3.99616520e+01 3.84252380e+01 1.79421510e+01 1.33494970e+03
2.00992580e+01 4.05064420e+01 4.20392300e+01 4.52946300e+01 4.34989130e+01 4.34989290e+01 4.34988990e+01 4.34997380e+01 4.52946270e+01 4.20392300e+01 4.05064420e+01 2.00992580e+01 1.40421110e+03
2.23000600e+01 4.26330410e+01 4.41622800e+01 4.74051330e+01 4.56177650e+01 4.56177810e+01 4.56177530e+01 4.56186020e+01 4.74051300e+01 4.41622800e+01 4.26330410e+01 2.23000600e+01 1.47480190e+03
2.45438210e+01 4.48042300e+01 4.63299950e+01 4.95605750e+01 4.77813740e+01 4.77813910e+01 4.77813650e+01 4.77822240e+01 4.95605730e+01 4.63299950e+01 4.48042300e+01 2.45438210e+01 1.54668720e+03
2.68298120e+01 4.70192130e+01 4.85415770e+01 5.17601480e+01 4.99889380e+01 4.99889550e+01 4.99889320e+01 4.99898010e+01 5.17601450e+01 4.85415770e+01 4.70192130e+01 2.68298120e+01 1.61983320e+03
2.91573130e+01 4.92772110e+01 5.07962420e+01 5.40030570e+01 5.22396710e+01 5.22396890e+01 5.22396680e+01 5.22405460e+01 5.40030540e+01 5.07962420e+01 4.92772110e+01 2.91573130e+01 1.69420640e+03
3.15256090e+01 5.15774490e+01 5.30932160e+01 5.62885170e+01 5.45327940e+01 5.45328120e+01 5.45327940e+01 5.45336820e+01 5.62885150e+01 5.30932160e+01 5.15774490e+01 3.15256090e+01 1.76977430e+03
3.39339980e+01 5.39191710e+01 5.54317350e+01 5.86157580e+01 5.68675430e+01 5.68675610e+01 5.68675460e+01 5.68684430e+01 5.86157550e+01 5.54317350e+01 5.39191710e+01 3.39339980e+01 1.84650450e+03
3.63817780e+01 5.63016230e+01 5.78110470e+01 6.09840170e+01 5.92431600e+01 5.92431780e+01 5.92431650e+01 5.92440720e+01 6.09840140e+01 5.78110470e+01 5.63016230e+01 3.63817780e+01 1.92436590e+03
3.88682590e+01 5.87240650e+01 6.02304090e+01 6.33925430e+01 6.16589010e+01 6.16589190e+01 6.16589090e+01 6.16598250e+01 6.33925400e+01 6.02304090e+01 5.87240650e+01 3.88682590e+01 2.00332760e+03
4.13927680e+01 6.11857780e+01 6.26890990e+01 6.58406060e+01 6.41140400e+01 6.41140580e+01 6.41140510e+01 6.41149760e+01 6.58406030e+01 6.26890990e+01 6.11857780e+01 4.13927680e+01 2.08335970e+03
4.39546300e+01 6.36860440e+01 6.51863980e+01 6.83274790e+01 6.66078550e+01 6.66078740e+01 6.66078690e+01 6.66088030e+01 6.83274760e+01 6.51863980e+01 6.36860440e+01 4.39546300e+01 2.16443260e+03
4.65531830e+01 6.62241570e+01 6.77215970e+01 7.08524480e+01 6.91396370e+01 6.91396570e+01 6.91396540e+01 6.91405970e+01 7.08524450e+01 6.77215970e+01 6.62241570e+01 4.65531830e+01 2.24651760e+03
4.91877770e+01 6.87994290e+01 7.02940060e+01 7.34148150e+01 7.17086930e+01 7.17087130e+01 7.17087130e+01 7.17096650e+01 7.34148120e+01 7.02940060e+01 6.87994290e+01 4.91877770e+01 2.32958670e+03
0.00000000e+00 0.00000000e+00 2.95126111e-17 3.83703320e+00 1.65906660e+00 1.65906660e+00 1.65896040e+00 1.65935390e+00 3.83703310e+00 2.95126111e-17 0.00000000e+00 0.00000000e+00 -4.94381120e+00
0.00000000e+00 0.00000000e+00 4.80861100e-02 3.81738050e+00 1.68394970e+00 1.68395080e+00 1.68384430e+00 1.68426630e+00 3.81738030e+00 4.80861100e-02 0.00000000e+00 0.00000000e+00 -2.89885680e+00
0.00000000e+00 0.00000000e+00 1.64666730e-01 3.87357570e+00 1.77991880e+00 1.77992080e+00 1.77981460e+00 1.78026360e+00 3.87357550e+00 1.64666730e-01 0.00000000e+00 0.00000000e+00 3.30989990e-01
0.00000000e+00 0.00000000e+00 3.49586790e-01 4.00435380e+00 1.94636780e+00 1.94637070e+00 1.94626520e+00 1.94673960e+00 4.00435340e+00 3.49586790e-01 0.00000000e+00 0.00000000e+00 5.02180910e+00
0.00000000e+00 0.00000000e+00 6.01763770e-01 4.20751750e+00 2.18182800e+00 2.18183160e+00 2.18172700e+00 2.18222570e+00 4.20751700e+00 6.01763770e-01 0.00000000e+00 0.00000000e+00 1.13966650e+01
0.00000000e+00 0.00000000e+00 9.19696140e-01 4.48072430e+00 2.48450840e+00 2.48451290e+00 2.48440940e+00 2.48493120e+00 4.48072380e+00 9.19696140e-01 0.00000000e+00 0.00000000e+00 1.96272220e+01
0.00000000e+00 0.00000000e+00 1.30172230e+00 4.82166030e+00 2.85252430e+00 2.85252950e+00 2.85242740e+00 2.85297130e+00 4.82165970e+00 1.30172230e+00 0.00000000e+00 0.00000000e+00 2.98392550e+01
0.00000000e+00 1.20022510e-01 1.72226390e+00 5.20449810e+00 3.26021310e+00 3.26021900e+00 3.26011860e+00 3.26068360e+00 5.20449740e+00 1.72226390e+00 1.20022510e-01 0.00000000e+00 4.21243110e+01
0.00000000e+00 5.58671210e-01 2.15113820e+00 5.59876880e+00 3.67729580e+00 3.67730230e+00 3.67720380e+00 3.67778910e+00 5.59876810e+00 2.15113820e+00 5.58671210e-01 0.00000000e+00 5.64445690e+01
0.00000000e+00 1.06049920e+00 2.64376440e+00 6.05887550e+00 4.15884250e+00 4.15884960e+00 4.15875320e+00 4.15935820e+00 6.05887470e+00 2.64376440e+00 1.06049920e+00 0.00000000e+00 7.27754050e+01
0.00000000e+00 1.62452110e+00 3.19909790e+00 6.58355190e+00 4.70373320e+00 4.70374100e+00 4.70364680e+00 4.70427080e+00 6.58355100e+00 3.19909790e+00 1.62452110e+00 0.00000000e+00 9.11417120e+01
0.00000000e+00 2.24967220e+00 3.81602250e+00 7.17149330e+00 5.31078780e+00 5.31079610e+00 5.31070420e+00 5.31134680e+00 7.17149230e+00 3.81602250e+00 2.24967220e+00 0.00000000e+00 1.11553880e+02
0.00000000e+00 2.93485310e+00 4.49339480e+00 7.82139440e+00 5.97880750e+00 5.97881640e+00 5.97872700e+00 5.97938760e+00 7.82139330e+00 4.49339480e+00 2.93485310e+00 0.00000000e+00 1.34010260e+02
0.00000000e+00 3.67893360e+00 5.23004630e+00 8.53194570e+00 6.70657590e+00 6.70658540e+00 6.70649840e+00 6.70717670e+00 8.53194450e+00 5.23004630e+00 3.67893360e+00 0.00000000e+00 1.58499150e+02
0.00000000e+00 4.48076860e+00 6.02479840e+00 9.30184700e+00 7.49287310e+00 7.49288310e+00 7.49279870e+00 7.49349410e+00 9.30184580e+00 6.02479840e+00 4.48076860e+00 0.00000000e+00 1.85000610e+02
0.00000000e+00 5.33921360e+00 6.87647730e+00 1.01298180e+01 8.33648860e+00 8.33649910e+00 8.33641740e+00 8.33712960e+00 1.01298160e+01 6.87647730e+00 5.33921360e+00 0.00000000e+00 2.13488060e+02
0.00000000e+00 6.25311920e+00 7.78390810e+00 1.10145880e+01 9.23621510e+00 9.23622620e+00 9.23614710e+00 9.23687580e+00 1.10145860e+01 7.78390810e+00 6.25311920e+00 0.00000000e+00 2.43929510e+02
0.00000000e+00 7.22134410e+00 8.74592610e+00 1.19549100e+01 1.01908600e+01 1.01908720e+01 1.01907950e+01 1.01915400e+01 1.19549080e+01 8.74592610e+00 7.22134410e+00 0.00000000e+00 2.76288710e+02
0.00000000e+00 8.24274920e+00 9.76137220e+00 1.29495510e+01 1.11992390e+01 1.11992510e+01 1.11991770e+01 1.11999380e+01 1.29495490e+01 9.76137220e+00 8.24274920e+00 0.00000000e+00 3.10526160e+02
0.00000000e+00 9.31621970e+00 1.08291140e+01 1.39973120e+01 1.22601950e+01 1.22602080e+01 1.22601370e+01 1.22609130e+01 1.39973100e+01 1.08291140e+01 9.31621970e+00 0.00000000e+00 3.46599800e+02
0.00000000e+00 1.04406430e+01 1.19480210e+01 1.50970040e+01 1.33725810e+01 1.33725940e+01 1.33725260e+01 1.33733170e+01 1.50970020e+01 1.19480210e+01 1.04406430e+01 0.00000000e+00 3.84465740e+02
0.00000000e+00 1.16149260e+01 1.31169870e+01 1.62474670e+01 1.45352700e+01 1.45352830e+01 1.45352190e+01 1.45360250e+01 1.62474660e+01 1.31169870e+01 1.16149260e+01 0.00000000e+00 4.24078720e+02
0.00000000e+00 1.28379850e+01 1.43349150e+01 1.74475570e+01 1.57471490e+01 1.57471620e+01 1.57471010e+01 1.57479210e+01 1.74475550e+01 1.43349150e+01 1.28379850e+01 0.00000000e+00 4.65392790e+02
0.00000000e+00 1.41087650e+01 1.56007370e+01 1.86961610e+01 1.70071350e+01 1.70071490e+01 1.70070900e+01 1.70079250e+01 1.86961590e+01 1.56007370e+01 1.41087650e+01 0.00000000e+00 5.08361430e+02
0.00000000e+00 1.54262200e+01 1.69133970e+01 1.99921850e+01 1.83141590e+01 1.83141730e+01 1.83141180e+01 1.83149670e+01 1.99921830e+01 1.69133970e+01 1.54262200e+01 0.00000000e+00 5.52938010e+02
0.00000000e+00 1.67893230e+01 1.82718570e+01 2.13345550e+01 1.96671710e+01 1.96671860e+01 1.96671330e+01 1.96679960e+01 2.13345530e+01 1.82718570e+01 1.67893230e+01 0.00000000e+00 5.99076010e+02
0.00000000e+00 1.81970670e+01 1.96751030e+01 2.27222230e+01 2.10651440e+01 2.10651600e+01 2.10651100e+01 2.10659870e+01 2.27222210e+01 1.96751030e+01 1.81970670e+01 0.00000000e+00 6.46729290e+02
5.47451310e-01 1.96300750e+01 2.11037590e+01 2.41358250e+01 2.24887080e+01 2.24887240e+01 2.24886770e+01 2.24895670e+01 2.41358220e+01 2.11037590e+01 1.96300750e+01 5.47451310e-01 6.95140680e+02
2.07924880e+00 2.10755170e+01 2.25449890e+01 2.55624940e+01 2.39250150e+01 2.39250310e+01 2.39249880e+01 2.39258910e+01 2.55624920e+01 2.25449890e+01 2.10755170e+01 2.07924880e+00 7.43720690e+02
3.65322680e+00 2.25654780e+01 2.40308470e+01 2.70341830e+01 2.54060860e+01 2.54061020e+01 2.54060620e+01 2.54069780e+01 2.70341810e+01 2.40308470e+01 2.25654780e+01 3.65322680e+00 7.93666310e+02
5.26866070e+00 2.40991220e+01 2.55604920e+01 2.85500320e+01 2.69310710e+01 2.69310880e+01 2.69310510e+01 2.69319800e+01 2.85500290e+01 2.55604920e+01 2.40991220e+01 5.26866070e+00 8.44942130e+02
6.92483370e+00 2.56756200e+01 2.71330940e+01 3.01091920e+01 2.84991360e+01 2.84991530e+01 2.84991190e+01 2.85000610e+01 3.01091900e+01 2.71330940e+01 2.56756200e+01 6.92483370e+00 8.97512970e+02
8.62103170e+00 2.72941650e+01 2.87478350e+01 3.17108290e+01 3.01094550e+01 3.01094730e+01 3.01094420e+01 3.01103970e+01 3.17108260e+01 2.87478350e+01 2.72941650e+01 8.62103170e+00 9.51344190e+02
1.03565390e+01 2.89539460e+01 3.04039020e+01 3.33541140e+01 3.17612120e+01 3.17612300e+01 3.17612030e+01 3.17621700e+01 3.33541110e+01 3.04039020e+01 2.89539460e+01 1.03565390e+01 1.00640150e+03
1.21306550e+01 3.06541750e+01 3.21005040e+01 3.50382410e+01 3.34536090e+01 3.34536270e+01 3.34536030e+01 3.34545830e+01 3.50382380e+01 3.21005040e+01 3.06541750e+01 1.21306550e+01 1.06265120e+03
1.39426770e+01 3.23940670e+01 3.38368520e+01 3.67624080e+01 3.51858530e+01 3.51858720e+01 3.51858510e+01 3.51868430e+01 3.67624060e+01 3.38368520e+01 3.23940670e+01 1.39426770e+01 1.12006000e+03
1.57919100e+01 3.41728530e+01 3.56121720e+01 3.85258300e+01 3.69571670e+01 3.69571860e+01 3.69571690e+01 3.69581730e+01 3.85258270e+01 3.56121720e+01 3.41728530e+01 1.57919100e+01 1.17859540e+03
1.76776660e+01 3.59897730e+01 3.74257030e+01 4.03277310e+01 3.87667840e+01 3.87668030e+01 3.87667900e+01 3.87678050e+01 4.03277280e+01 3.74257030e+01 3.59897730e+01 1.76776660e+01 1.23822530e+03
1.95992660e+01 3.78440800e+01 3.92766920e+01 4.21673520e+01 4.06139490e+01 4.06139690e+01 4.06139580e+01 4.06149860e+01 4.21673490e+01 3.92766920e+01 3.78440800e+01 1.95992660e+01 1.29891860e+03
2.15560390e+01 3.97350400e+01 4.11644050e+01 4.40439420e+01 4.24979220e+01 4.24979420e+01 4.24979360e+01 4.24989750e+01 4.40439390e+01 4.11644050e+01 3.97350400e+01 2.15560390e+01 1.36064440e+03
2.35473190e+01 4.16619280e+01 4.30881140e+01 4.59567660e+01 4.44179730e+01 4.44179940e+01 4.44179900e+01 4.44190410e+01 4.59567630e+01 4.30881140e+01 4.16619280e+01 2.35473190e+01 1.42337260e+03
2.55724500e+01 4.36240320e+01 4.50471030e+01 4.79050970e+01 4.63733830e+01 4.63734040e+01 4.63734030e+01 4.63744660e+01 4.79050940e+01 4.50471030e+01 4.36240320e+01 2.55724500e+01 1.48707400e+03
2.76307910e+01 4.56206590e+01 4.70406780e+01 4.98882340e+01 4.83634530e+01 4.83634740e+01 4.83634780e+01 4.83645510e+01 4.98882310e+01 4.70406780e+01 4.56206590e+01 2.76307910e+01 1.55171990e+03
2.97217050e+01 4.76511210e+01 4.90681460e+01 5.19054760e+01 5.03874900e+01 5.03875120e+01 5.03875190e+01 5.03886040e+01 5.19054730e+01 4.90681460e+01 4.76511210e+01 2.97217050e+01 1.61728220e+03
3.18445630e+01 4.97147420e+01 5.11288320e+01 5.39561390e+01 5.24448150e+01 5.24448370e+01 5.24448470e+01 5.24459430e+01 5.39561360e+01 5.11288320e+01 4.97147420e+01 3.18445630e+01 1.68373350e+03
3.39987480e+01 5.18108610e+01 5.32220720e+01 5.60395520e+01 5.45347600e+01 5.45347820e+01 5.45347960e+01 5.45359030e+01 5.60395480e+01 5.32220720e+01 5.18108610e+01 3.39987480e+01 1.75104710e+03
3.61836540e+01 5.39388280e+01 5.53472130e+01 5.81550550e+01 5.66566720e+01 5.66566950e+01 5.66567120e+01 5.66578300e+01 5.81550510e+01 5.53472130e+01 5.39388280e+01 3.61836540e+01 1.81919700e+03
3.83986810e+01 5.60980060e+01 5.75036160e+01 6.03020020e+01 5.88099090e+01 5.88099320e+01 5.88099520e+01 5.88110810e+01 6.03019980e+01 5.75036160e+01 5.60980060e+01 3.83986810e+01 1.88815780e+03
4.06432410e+01 5.82877670e+01 5.96906530e+01 6.24797590e+01 6.09938400e+01 6.09938630e+01 6.09938870e+01 6.09950270e+01 6.24797550e+01 5.96906530e+01 5.82877670e+01 4.06432410e+01 1.95790490e+03
4.29167550e+01 6.05074950e+01 6.19077050e+01 6.46877000e+01 6.32078440e+01 6.32078680e+01 6.32078950e+01 6.32090460e+01 6.46876960e+01 6.19077050e+01 6.05074950e+01 4.29167550e+01 2.02841390e+03
0.00000000e+00 0.00000000e+00 2.95815162e-17 3.42926270e+00 1.52224320e+00 1.52224320e+00 1.52211880e+00 1.52260200e+00 3.42926250e+00 2.95815162e-17 0.00000000e+00 0.00000000e+00 -4.71168780e+00
0.00000000e+00 0.00000000e+00 4.81983800e-02 3.41608310e+00 1.54912440e+00 1.54912570e+00 1.54900210e+00 1.54951980e+00 3.41608290e+00 4.81983800e-02 0.00000000e+00 0.00000000e+00 -2.75982200e+00
0.00000000e+00 0.00000000e+00 1.60443600e-01 3.47388950e+00 1.64244130e+00 1.64244370e+00 1.64232150e+00 1.64287170e+00 3.47388910e+00 1.60443600e-01 0.00000000e+00 0.00000000e+00 3.32759920e-01
0.00000000e+00 0.00000000e+00 3.35798100e-01 3.60040960e+00 1.80084760e+00 1.80085110e+00 1.80073050e+00 1.80131150e+00 3.60040910e+00 3.35798100e-01 0.00000000e+00 0.00000000e+00 4.80920000e+00
0.00000000e+00 0.00000000e+00 5.72670350e-01 3.79305350e+00 2.02239360e+00 2.02239800e+00 2.02227950e+00 2.02288960e+00 3.79305290e+00 5.72670350e-01 0.00000000e+00 0.00000000e+00 1.08593300e+01
0.00000000e+00 0.00000000e+00 8.69207350e-01 4.04921430e+00 2.30495800e+00 2.30496330e+00 2.30484720e+00 2.30548500e+00 4.04921360e+00 8.69207350e-01 0.00000000e+00 0.00000000e+00 1.86234410e+01
0.00000000e+00 0.00000000e+00 1.22349610e+00 4.36639410e+00 2.64642080e+00 2.64642700e+00 2.64631340e+00 2.64697780e+00 4.36639330e+00 1.22349610e+00 0.00000000e+00 0.00000000e+00 2.81991000e+01
0.00000000e+00 1.11653490e-01 1.61268100e+00 4.72151580e+00 3.02384780e+00 3.02385480e+00 3.02374400e+00 3.02443370e+00 4.72151490e+00 1.61268100e+00 1.11653490e-01 0.00000000e+00 3.96366100e+01
0.00000000e+00 5.18234040e-01 2.01013100e+00 5.08769160e+00 3.41051780e+00 3.41052550e+00 3.41041790e+00 3.41113190e+00 5.08769050e+00 2.01013100e+00 5.18234040e-01 0.00000000e+00 5.28611320e+01
0.00000000e+00 9.81090970e-01 2.46439130e+00 5.51255190e+00 3.85465530e+00 3.85466380e+00 3.85455950e+00 3.85529710e+00 5.51255080e+00 2.46439130e+00 9.81090970e-01 0.00000000e+00 6.78732040e+01
0.00000000e+00 1.49906010e+00 2.97424260e+00 5.99467870e+00 4.35497120e+00 4.35498040e+00 4.35487960e+00 4.35564000e+00 5.99467740e+00 2.97424260e+00 1.49906010e+00 0.00000000e+00 8.46838800e+01
0.00000000e+00 2.07094540e+00 3.53844100e+00 6.53265880e+00 4.91016210e+00 4.91017200e+00 4.91007480e+00 4.91085740e+00 6.53265740e+00 3.53844100e+00 2.07094540e+00 0.00000000e+00 1.03291990e+02
0.00000000e+00 2.69553970e+00 4.15573830e+00 7.12509810e+00 5.51892850e+00 5.51893920e+00 5.51884560e+00 5.51964980e+00 7.12509660e+00 4.15573830e+00 2.69553970e+00 0.00000000e+00 1.23686170e+02
0.00000000e+00 3.37164160e+00 4.82489730e+00 7.77063380e+00 6.17998930e+00 6.18000060e+00 6.17991070e+00 6.18073600e+00 7.77063220e+00 4.82489730e+00 3.37164160e+00 0.00000000e+00 1.45846970e+02
0.00000000e+00 4.09805300e+00 5.54468880e+00 8.46792680e+00 6.89207660e+00 6.89208850e+00 6.89200250e+00 6.89284840e+00 8.46792520e+00 5.54468880e+00 4.09805300e+00 0.00000000e+00 1.69748270e+02
0.00000000e+00 4.87358940e+00 6.31390080e+00 9.21566940e+00 7.65394480e+00 7.65395730e+00 7.65387520e+00 7.65474120e+00 9.21566760e+00 6.31390080e+00 4.87358940e+00 0.00000000e+00 1.95358740e+02
0.00000000e+00 5.69708760e+00 7.13134640e+00 1.00125890e+01 8.46437690e+00 8.46439010e+00 8.46431190e+00 8.46519750e+00 1.00125870e+01 7.13134640e+00 5.69708760e+00 0.00000000e+00 2.22643110e+02
0.00000000e+00 6.56739900e+00 7.99585540e+00 1.08574420e+01 9.32217680e+00 9.32219060e+00 9.32211640e+00 9.32302130e+00 1.08574400e+01 7.99585540e+00 6.56739900e+00 0.00000000e+00 2.51562940e+02
0.00000000e+00 7.48339790e+00 8.90628320e+00 1.17490160e+01 1.02261760e+01 1.02261910e+01 1.02261210e+01 1.02270440e+01 1.17490140e+01 8.90628320e+00 7.48339790e+00 0.00000000e+00 2.82077510e+02
0.00000000e+00 8.44397380e+00 9.86150240e+00 1.26861250e+01 1.11752270e+01 1.11752420e+01 1.11751760e+01 1.11761180e+01 1.26861230e+01 9.86150240e+00 8.44397380e+00 0.00000000e+00 3.14144550e+02
0.00000000e+00 9.44805080e+00 1.08604220e+01 1.36676250e+01 1.21682200e+01 1.21682360e+01 1.21681740e+01 1.21691340e+01 1.36676230e+01 1.08604220e+01 9.44805080e+00 0.00000000e+00 3.47720650e+02
0.00000000e+00 1.04945660e+01 1.19019650e+01 1.46923900e+01 1.32040610e+01 1.32040770e+01 1.32040190e+01 1.32049970e+01 1.46923880e+01 1.19019650e+01 1.04945660e+01 0.00000000e+00 3.82761860e+02
0.00000000e+00 1.15824810e+01 1.29850820e+01 1.57593290e+01 1.42816850e+01 1.42817020e+01 1.42816480e+01 1.42826440e+01 1.57593270e+01 1.29850820e+01 1.15824810e+01 0.00000000e+00 4.19223860e+02
0.00000000e+00 1.27107840e+01 1.41087480e+01 1.68673760e+01 1.54000540e+01 1.54000710e+01 1.54000210e+01 1.54010340e+01 1.68673740e+01 1.41087480e+01 1.27107840e+01 0.00000000e+00 4.57062550e+02
0.00000000e+00 1.38784760e+01 1.52719550e+01 1.80154900e+01 1.65581470e+01 1.65581650e+01 1.65581200e+01 1.65591490e+01 1.80154880e+01 1.52719550e+01 1.38784760e+01 0.00000000e+00 4.96234020e+02
0.00000000e+00 1.50845960e+01 1.64737330e+01 1.92026670e+01 1.77549830e+01 1.77550010e+01 1.77549600e+01 1.77560060e+01 1.92026640e+01 1.64737330e+01 1.50845960e+01 0.00000000e+00 5.36694850e+02
0.00000000e+00 1.63281930e+01 1.77131230e+01 2.04279190e+01 1.89895930e+01 1.89896110e+01 1.89895750e+01 1.89906370e+01 2.04279160e+01 1.77131230e+01 1.63281930e+01 0.00000000e+00 5.78402310e+02
4.84361260e-01 1.75930750e+01 1.89739340e+01 2.16750640e+01 2.02457870e+01 2.02458060e+01 2.02457740e+01 2.02468520e+01 2.16750610e+01 1.89739340e+01 1.75930750e+01 4.84361260e-01 6.20670550e+02
