0.00000000e+00 2.26205880e+00 6.51805150e+00 1.47822820e+01 8.76156610e+00 8.76157380e+00 8.76153590e+00 8.76156340e+00 1.47822690e+01 6.51805150e+00 2.26205880e+00 0.00000000e+00 1.82028640e+02
0.00000000e+00 3.37724910e+00 7.60399600e+00 1.58129210e+01 9.83412270e+00 9.83413140e+00 9.83409520e+00 9.83412490e+00 1.58129070e+01 7.60399600e+00 3.37724910e+00 0.00000000e+00 2.15318560e+02
0.00000000e+00 4.56881640e+00 8.76788780e+00 1.69244890e+01 1.09852650e+01 1.09852750e+01 1.09852410e+01 1.09852720e+01 1.69244750e+01 8.76788780e+00 4.56881640e+00 0.00000000e+00 2.51063880e+02
0.00000000e+00 5.83424010e+00 1.00070550e+01 1.81140290e+01 1.22122650e+01 1.22122760e+01 1.22122430e+01 1.22122770e+01 1.81140140e+01 1.00070550e+01 5.83424010e+00 0.00000000e+00 2.89219590e+02
0.00000000e+00 7.17116020e+00 1.13190080e+01 1.93788010e+01 1.35125820e+01 1.35125940e+01 1.35125630e+01 1.35125990e+01 1.93787850e+01 1.13190080e+01 7.17116020e+00 0.00000000e+00 3.29736870e+02
0.00000000e+00 8.57738080e+00 1.27014370e+01 2.07162790e+01 1.48838630e+01 1.48838750e+01 1.48838470e+01 1.48838850e+01 2.07162630e+01 1.27014370e+01 8.57738080e+00 0.00000000e+00 3.72564170e+02
0.00000000e+00 1.00508160e+01 1.41521560e+01 2.21240880e+01 1.63238840e+01 1.63238970e+01 1.63238700e+01 1.63239110e+01 2.21240720e+01 1.41521560e+01 1.00508160e+01 0.00000000e+00 4.17647640e+02
0.00000000e+00 1.15894950e+01 1.56691060e+01 2.36000020e+01 1.78305500e+01 1.78305640e+01 1.78305390e+01 1.78305820e+01 2.35999850e+01 1.56691060e+01 1.15894950e+01 0.00000000e+00 4.64931850e+02
0.00000000e+00 1.31915630e+01 1.72503550e+01 2.51419400e+01 1.94019000e+01 1.94019150e+01 1.94018920e+01 1.94019370e+01 2.51419230e+01 1.72503550e+01 1.31915630e+01 0.00000000e+00 5.14360620e+02
0.00000000e+00 1.48552420e+01 1.88940560e+01 2.67479240e+01 2.10360580e+01 2.10360750e+01 2.10360540e+01 2.10361020e+01 2.67479070e+01 1.88940560e+01 1.48552420e+01 0.00000000e+00 5.65877030e+02
0.00000000e+00 1.65788430e+01 2.05984590e+01 2.84160870e+01 2.27312510e+01 2.27312680e+01 2.27312500e+01 2.27313000e+01 2.84160690e+01 2.05984590e+01 1.65788430e+01 0.00000000e+00 6.19423980e+02
0.00000000e+00 1.83607430e+01 2.23618830e+01 3.01446420e+01 2.44857770e+01 2.44857950e+01 2.44857790e+01 2.44858300e+01 3.01446250e+01 2.23618830e+01 1.83607430e+01 0.00000000e+00 6.74944680e+02
0.00000000e+00 2.01994080e+01 2.41827450e+01 3.19319130e+01 2.62980300e+01 2.62980490e+01 2.62980360e+01 2.62980900e+01 3.19318950e+01 2.41827450e+01 2.01994080e+01 0.00000000e+00 7.32382540e+02
0.00000000e+00 2.20933470e+01 2.60595110e+01 3.37762780e+01 2.81664610e+01 2.81664810e+01 2.81664700e+01 2.81665260e+01 3.37762600e+01 2.60595110e+01 2.20933470e+01 0.00000000e+00 7.91681630e+02
0.00000000e+00 2.40411340e+01 2.79907120e+01 3.56761940e+01 3.00895830e+01 3.00896030e+01 3.00895950e+01 3.00896530e+01 3.56761760e+01 2.79907120e+01 2.40411340e+01 0.00000000e+00 8.52786690e+02
0.00000000e+00 2.60413970e+01 2.99749400e+01 3.76301800e+01 3.20659720e+01 3.20659930e+01 3.20659870e+01 3.20660480e+01 3.76301610e+01 2.99749400e+01 2.60413970e+01 0.00000000e+00 9.15643550e+02
0.00000000e+00 2.80928020e+01 3.20108280e+01 3.96368060e+01 3.40942480e+01 3.40942710e+01 3.40942670e+01 3.40943300e+01 3.96367870e+01 3.20108280e+01 2.80928020e+01 0.00000000e+00 9.80198860e+02
0.00000000e+00 3.01940860e+01 3.40970820e+01 4.16947190e+01 3.61731050e+01 3.61731290e+01 3.61731270e+01 3.61731920e+01 4.16947000e+01 3.40970820e+01 3.01940860e+01 0.00000000e+00 1.04640040e+03
8.24881600e-01 3.23209510e+01 3.62094120e+01 4.37796480e+01 3.82782600e+01 3.82782840e+01 3.82782850e+01 3.82783520e+01 4.37796280e+01 3.62094120e+01 3.23209510e+01 8.24881600e-01 1.11305380e+03
3.12040550e+00 3.44573430e+01 3.83317390e+01 4.58754630e+01 4.03936200e+01 4.03936460e+01 4.03936500e+01 4.03937180e+01 4.58754430e+01 3.83317390e+01 3.44573430e+01 3.12040550e+00 1.17925880e+03
5.46132370e+00 3.66435140e+01 4.05042170e+01 4.80221310e+01 4.25592950e+01 4.25593220e+01 4.25593280e+01 4.25593990e+01 4.80221110e+01 4.05042170e+01 3.66435140e+01 5.46132370e+00 1.24696920e+03
7.84684580e+00 3.88784580e+01 4.27258210e+01 5.02185960e+01 4.47742540e+01 4.47742820e+01 4.47742910e+01 4.47743640e+01 5.02185750e+01 4.27258210e+01 3.88784580e+01 7.84684580e+00 1.31614560e+03
1.02761860e+01 4.11611880e+01 4.49955480e+01 5.24638190e+01 4.70374850e+01 4.70375130e+01 4.70375250e+01 4.70376000e+01 5.24637980e+01 4.49955480e+01 4.11611880e+01 1.02761860e+01 1.38674970e+03
1.27485820e+01 4.34907530e+01 4.73124300e+01 5.47568060e+01 4.93480140e+01 4.93480440e+01 4.93480580e+01 4.93481360e+01 5.47567850e+01 4.73124300e+01 4.34907530e+01 1.27485820e+01 1.45874360e+03
1.52632620e+01 4.58662070e+01 4.96755080e+01 5.70965680e+01 5.17048760e+01 5.17049060e+01 5.17049240e+01 5.17050030e+01 5.70965460e+01 4.96755080e+01 4.58662070e+01 1.52632620e+01 1.53208990e+03
1.78194710e+01 4.82866290e+01 5.20838470e+01 5.94821450e+01 5.41071310e+01 5.41071620e+01 5.41071820e+01 5.41072640e+01 5.94821230e+01 5.20838470e+01 4.82866290e+01 1.78194710e+01 1.60675210e+03
2.04164590e+01 5.07511160e+01 5.45365300e+01 6.19125950e+01 5.65538560e+01 5.65538880e+01 5.65539110e+01 5.65539950e+01 6.19125730e+01 5.45365300e+01 5.07511160e+01 2.04164590e+01 1.68269460e+03
2.30534880e+01 5.32587890e+01 5.70326670e+01 6.43870060e+01 5.90441560e+01 5.90441890e+01 5.90442140e+01 5.90443000e+01 6.43869830e+01 5.70326670e+01 5.32587890e+01 2.30534880e+01 1.75988210e+03
2.57298220e+01 5.58087750e+01 5.95713740e+01 6.69044720e+01 6.15771420e+01 6.15771760e+01 6.15772050e+01 6.15772930e+01 6.69044500e+01 5.95713740e+01 5.58087750e+01 2.57298220e+01 1.83828040e+03
2.84447530e+01 5.84002410e+01 6.21518070e+01 6.94641290e+01 6.41519660e+01 6.41520010e+01 6.41520320e+01 6.41521220e+01 6.94641060e+01 6.21518070e+01 5.84002410e+01 2.84447530e+01 1.91785570e+03
3.11975670e+01 6.10323530e+01 6.47731210e+01 7.20651150e+01 6.67677790e+01 6.67678150e+01 6.67678490e+01 6.67679420e+01 7.20650920e+01 6.47731210e+01 6.10323530e+01 3.11975670e+01 1.99857520e+03
3.39875620e+01 6.37042980e+01 6.74344960e+01 7.47065890e+01 6.94237570e+01 6.94237940e+01 6.94238310e+01 6.94239250e+01 7.47065660e+01 6.74344960e+01 6.37042980e+01 3.39875620e+01 2.08040670e+03
3.68140510e+01 6.64152840e+01 7.01351300e+01 7.73877340e+01 7.21190930e+01 7.21191310e+01 7.21191700e+01 7.21192670e+01 7.73877110e+01 7.01351300e+01 6.64152840e+01 3.68140510e+01 2.16331870e+03
3.96763560e+01 6.91645320e+01 7.28742360e+01 8.01077480e+01 7.48529970e+01 7.48530360e+01 7.48530790e+01 7.48531780e+01 8.01077240e+01 7.28742360e+01 6.91645320e+01 3.96763560e+01 2.24728070e+03
4.25738090e+01 7.19512820e+01 7.56510450e+01 8.28658450e+01 7.76246980e+01 7.76247380e+01 7.76247840e+01 7.76248840e+01 8.28658210e+01 7.56510450e+01 7.19512820e+01 4.25738090e+01 2.33226270e+03
4.55057490e+01 7.47747840e+01 7.84648000e+01 8.56612570e+01 8.04334360e+01 8.04334760e+01 8.04335250e+01 8.04336280e+01 8.56612330e+01 7.84648000e+01 7.47747840e+01 4.55057490e+01 2.41823540e+03
4.84715260e+01 7.76343030e+01 8.13147610e+01 8.84932270e+01 8.32784640e+01 8.32785060e+01 8.32785570e+01 8.32786630e+01 8.84932020e+01 8.13147610e+01 7.76343030e+01 4.84715260e+01 2.50517030e+03
5.14705130e+01 8.05291350e+01 8.42002140e+01 9.13610300e+01 8.61590700e+01 8.61591130e+01 8.61591670e+01 8.61592740e+01 9.13610060e+01 8.42002140e+01 8.05291350e+01 5.14705130e+01 2.59303950e+03
5.45020800e+01 8.34585730e+01 8.71204470e+01 9.42639440e+01 8.90745370e+01 8.90745810e+01 8.90746380e+01 8.90747470e+01 9.42639190e+01 8.71204470e+01 8.34585730e+01 5.45020800e+01 2.68181600e+03
5.75656100e+01 8.64219280e+01 9.00747670e+01 9.72012600e+01 9.20241680e+01 9.20242130e+01 9.20242730e+01 9.20243840e+01 9.72012350e+01 9.00747670e+01 8.64219280e+01 5.75656100e+01 2.77147310e+03
6.06604990e+01 8.94185300e+01 9.30624950e+01 1.00172290e+02 9.50072850e+01 9.50073300e+01 9.50073930e+01 9.50075070e+01 1.00172270e+02 9.30624950e+01 8.94185300e+01 6.06604990e+01 2.86198510e+03
0.00000000e+00 0.00000000e+00 1.98911383e-16 8.30900810e+00 2.28355120e+00 2.28355120e+00 2.28349480e+00 2.28350480e+00 8.30899730e+00 1.98911383e-16 0.00000000e+00 0.00000000e+00 -2.77853250e+00
0.00000000e+00 0.00000000e+00 3.24094490e-01 8.52146110e+00 2.57962420e+00 2.57962530e+00 2.57956880e+00 2.57958180e+00 8.52144950e+00 3.24094490e-01 0.00000000e+00 0.00000000e+00 6.39996880e+00
0.00000000e+00 0.00000000e+00 7.55867000e-01 8.85378780e+00 2.98627520e+00 2.98627740e+00 2.98622130e+00 2.98623710e+00 8.85377550e+00 7.55867000e-01 0.00000000e+00 0.00000000e+00 1.80715550e+01
0.00000000e+00 0.00000000e+00 1.28593880e+00 9.29466960e+00 3.49358760e+00 3.49359090e+00 3.49353560e+00 3.49355430e+00 9.29465660e+00 1.28593880e+00 0.00000000e+00 0.00000000e+00 3.22630550e+01
0.00000000e+00 0.00000000e+00 1.90645610e+00 9.83439360e+00 4.09329360e+00 4.09329800e+00 4.09324380e+00 4.09326540e+00 9.83438000e+00 1.90645610e+00 0.00000000e+00 0.00000000e+00 4.89721160e+01
0.00000000e+00 0.00000000e+00 2.61079400e+00 1.04649470e+01 4.77845960e+00 4.77846510e+00 4.77841230e+00 4.77843670e+00 1.04649330e+01 2.61079400e+00 0.00000000e+00 0.00000000e+00 6.81757700e+01
0.00000000e+00 0.00000000e+00 3.39331840e+00 1.11796250e+01 5.54321240e+00 5.54321910e+00 5.54316790e+00 5.54319520e+00 1.11796100e+01 3.39331840e+00 0.00000000e+00 0.00000000e+00 8.98360970e+01
0.00000000e+00 2.47329820e-01 4.22070130e+00 1.19446960e+01 6.35414910e+00 6.35415690e+00 6.35410750e+00 6.35413770e+00 1.19446800e+01 4.22070130e+00 2.47329820e-01 0.00000000e+00 1.13648100e+02
0.00000000e+00 1.11294990e+00 5.05580000e+00 1.27225500e+01 7.17402990e+00 7.17403890e+00 7.17399180e+00 7.17402490e+00 1.27225340e+01 5.05580000e+00 1.11294990e+00 0.00000000e+00 1.39121720e+02
0.00000000e+00 2.04910320e+00 5.96324000e+00 1.35761480e+01 8.06706520e+00 8.06707540e+00 8.06703070e+00 8.06706670e+00 1.35761310e+01 5.96324000e+00 2.04910320e+00 0.00000000e+00 1.66756200e+02
0.00000000e+00 3.05302770e+00 6.94007050e+00 1.45021770e+01 9.03022320e+00 9.03023460e+00 9.03019240e+00 9.03023130e+00 1.45021600e+01 6.94007050e+00 3.05302770e+00 0.00000000e+00 1.96514010e+02
0.00000000e+00 4.12215800e+00 7.98356310e+00 1.54976050e+01 1.00607070e+01 1.00607190e+01 1.00606800e+01 1.00607210e+01 1.54975880e+01 7.98356310e+00 4.12215800e+00 0.00000000e+00 2.28353080e+02
0.00000000e+00 5.25413850e+00 9.09122270e+00 1.65596730e+01 1.11559610e+01 1.11559740e+01 1.11559380e+01 1.11559820e+01 1.65596550e+01 9.09122270e+00 5.25413850e+00 0.00000000e+00 2.62228140e+02
0.00000000e+00 6.44676690e+00 1.02607260e+01 1.76858290e+01 1.23136090e+01 1.23136250e+01 1.23135910e+01 1.23136380e+01 1.76858100e+01 1.02607260e+01 6.44676690e+00 0.00000000e+00 2.98091170e+02
0.00000000e+00 7.69798650e+00 1.14899110e+01 1.88737110e+01 1.35314450e+01 1.35314610e+01 1.35314300e+01 1.35314810e+01 1.88736930e+01 1.14899110e+01 7.69798650e+00 0.00000000e+00 3.35892260e+02
0.00000000e+00 9.00588240e+00 1.27767700e+01 2.01211400e+01 1.48074190e+01 1.48074370e+01 1.48074090e+01 1.48074620e+01 2.01211210e+01 1.27767700e+01 9.00588240e+00 0.00000000e+00 3.75580340e+02
0.00000000e+00 1.03686410e+01 1.41194070e+01 2.14260660e+01 1.61396020e+01 1.61396210e+01 1.61395960e+01 1.61396520e+01 2.14260460e+01 1.41194070e+01 1.03686410e+01 0.00000000e+00 4.17103380e+02
0.00000000e+00 1.17845540e+01 1.55160420e+01 2.27865730e+01 1.75261800e+01 1.75262000e+01 1.75261780e+01 1.75262370e+01 2.27865530e+01 1.55160420e+01 1.17845540e+01 0.00000000e+00 4.60408950e+02
0.00000000e+00 1.32519970e+01 1.69649860e+01 2.42008510e+01 1.89654360e+01 1.89654570e+01 1.89654380e+01 1.89655000e+01 2.42008310e+01 1.69649860e+01 1.32519970e+01 0.00000000e+00 5.05444680e+02
0.00000000e+00 1.47694440e+01 1.84646570e+01 2.56672110e+01 2.04557620e+01 2.04557840e+01 2.04557690e+01 2.04558330e+01 2.56671900e+01 1.84646570e+01 1.47694440e+01 0.00000000e+00 5.52158320e+02
0.00000000e+00 1.63354270e+01 2.00135340e+01 2.71840350e+01 2.19956150e+01 2.19956380e+01 2.19956260e+01 2.19956930e+01 2.71840140e+01 2.00135340e+01 1.63354270e+01 0.00000000e+00 6.00498100e+02
0.00000000e+00 1.79485500e+01 2.16101750e+01 2.87497950e+01 2.35835320e+01 2.35835570e+01 2.35835480e+01 2.35836180e+01 2.87497730e+01 2.16101750e+01 1.79485500e+01 0.00000000e+00 6.50412810e+02
0.00000000e+00 1.96074690e+01 2.32531960e+01 3.03630270e+01 2.52181100e+01 2.52181360e+01 2.52181300e+01 2.52182030e+01 3.03630050e+01 2.32531960e+01 1.96074690e+01 0.00000000e+00 7.01852260e+02
0.00000000e+00 2.13109180e+01 2.49412910e+01 3.20223560e+01 2.68980250e+01 2.68980520e+01 2.68980500e+01 2.68981260e+01 3.20223340e+01 2.49412910e+01 2.13109180e+01 0.00000000e+00 7.54766970e+02
0.00000000e+00 2.30576620e+01 2.66731930e+01 3.37264490e+01 2.86219950e+01 2.86220230e+01 2.86220240e+01 2.86221030e+01 3.37264260e+01 2.66731930e+01 2.30576620e+01 0.00000000e+00 8.09108550e+02
0.00000000e+00 2.48465210e+01 2.84476880e+01 3.54740340e+01 3.03887920e+01 3.03888220e+01 3.03888260e+01 3.03889070e+01 3.54740110e+01 2.84476880e+01 2.48465210e+01 0.00000000e+00 8.64829600e+02
0.00000000e+00 2.66763580e+01 3.02636120e+01 3.72638940e+01 3.21972390e+01 3.21972700e+01 3.21972780e+01 3.21973620e+01 3.72638710e+01 3.02636120e+01 2.66763580e+01 0.00000000e+00 9.21884040e+02
7.19475040e-01 2.85270080e+01 3.21008080e+01 3.90758880e+01 3.40271850e+01 3.40272180e+01 3.40272290e+01 3.40273160e+01 3.90758640e+01 3.21008080e+01 2.85270080e+01 7.19475040e-01 9.79214310e+02
2.71980020e+00 3.03851750e+01 3.39459570e+01 4.08966500e+01 3.58653000e+01 3.58653340e+01 3.58653490e+01 3.58654390e+01 4.08966260e+01 3.39459570e+01 3.03851750e+01 2.71980020e+00 1.03602610e+03
4.75697910e+00 3.22841190e+01 3.58322280e+01 4.27591790e+01 3.77447060e+01 3.77447400e+01 3.77447590e+01 3.77448510e+01 4.27591550e+01 3.58322280e+01 3.22841190e+01 4.75697910e+00 1.09405080e+03
6.83030210e+00 3.42229400e+01 3.77587020e+01 4.46625250e+01 3.96644750e+01 3.96645110e+01 3.96645330e+01 3.96646280e+01 4.46625010e+01 3.77587020e+01 3.42229400e+01 6.83030210e+00 1.15325390e+03
8.93907560e+00 3.62007550e+01 3.97244890e+01 4.66057690e+01 4.16237110e+01 4.16237490e+01 4.16237750e+01 4.16238720e+01 4.66057440e+01 3.97244890e+01 3.62007550e+01 8.93907560e+00 1.21360140e+03
1.10826150e+01 3.82167230e+01 4.17287190e+01 4.85880130e+01 4.36215380e+01 4.36215770e+01 4.36216060e+01 4.36217070e+01 4.85879880e+01 4.17287190e+01 3.82167230e+01 1.10826150e+01 1.27506020e+03
1.32602380e+01 4.02699980e+01 4.37705410e+01 5.06083810e+01 4.56570980e+01 4.56571370e+01 4.56571710e+01 4.56572740e+01 5.06083550e+01 4.37705410e+01 4.02699980e+01 1.32602380e+01 1.33759780e+03
1.54712860e+01 4.23597770e+01 4.58491370e+01 5.26660300e+01 4.77295660e+01 4.77296070e+01 4.77296440e+01 4.77297500e+01 5.26660040e+01 4.58491370e+01 4.23597770e+01 1.54712860e+01 1.40118220e+03
1.77150980e+01 4.44852600e+01 4.79636960e+01 5.47601290e+01 4.98381270e+01 4.98381700e+01 4.98382110e+01 4.98383190e+01 5.47601030e+01 4.79636960e+01 4.44852600e+01 1.77150980e+01 1.46578230e+03
1.99910270e+01 4.66456720e+01 5.01134320e+01 5.68898690e+01 5.19819900e+01 5.19820330e+01 5.19820780e+01 5.19821900e+01 5.68898430e+01 5.01134320e+01 4.66456720e+01 1.99910270e+01 1.53136780e+03
2.22984340e+01 4.88402530e+01 5.22975760e+01 5.90544620e+01 5.41603790e+01 5.41604230e+01 5.41604720e+01 5.41605860e+01 5.90544350e+01 5.22975760e+01 4.88402530e+01 2.22984340e+01 1.59790870e+03
2.46366920e+01 5.10682630e+01 5.45153720e+01 6.12531440e+01 5.63725380e+01 5.63725840e+01 5.63726360e+01 5.63727530e+01 6.12531160e+01 5.45153720e+01 5.10682630e+01 2.46366920e+01 1.66537630e+03
2.70051830e+01 5.33289780e+01 5.67660960e+01 6.34851540e+01 5.86177330e+01 5.86177800e+01 5.86178360e+01 5.86179560e+01 6.34851260e+01 5.67660960e+01 5.33289780e+01 2.70051830e+01 1.73374220e+03
2.94032980e+01 5.56216900e+01 5.90490260e+01 6.57497630e+01 6.08952400e+01 6.08952880e+01 6.08953480e+01 6.08954710e+01 6.57497360e+01 5.90490260e+01 5.56216900e+01 2.94032980e+01 1.80297880e+03
3.18304360e+01 5.79457010e+01 6.13634580e+01 6.80462530e+01 6.32043510e+01 6.32044010e+01 6.32044650e+01 6.32045900e+01 6.80462250e+01 6.13634580e+01 5.79457010e+01 3.18304360e+01 1.87305920e+03
3.42860190e+01 6.03003470e+01 6.37087190e+01 7.03739340e+01 6.55443890e+01 6.55444400e+01 6.55445080e+01 6.55446360e+01 7.03739060e+01 6.37087190e+01 6.03003470e+01 3.42860190e+01 1.94395710e+03
3.67694670e+01 6.26849620e+01 6.60841350e+01 7.27321210e+01 6.79146790e+01 6.79147310e+01 6.79148030e+01 6.79149330e+01 7.27320920e+01 6.60841350e+01 6.26849620e+01 3.67694670e+01 2.01564710e+03
3.92802110e+01 6.50988990e+01 6.84890530e+01 7.51201470e+01 7.03145620e+01 7.03146150e+01 7.03146910e+01 7.03148240e+01 7.51201180e+01 6.84890530e+01 6.50988990e+01 3.92802110e+01 2.08810430e+03
4.18176960e+01 6.75415270e+01 7.09228350e+01 7.75373620e+01 7.27433980e+01 7.27434530e+01 7.27435330e+01 7.27436680e+01 7.75373330e+01 7.09228350e+01 6.75415270e+01 4.18176960e+01 2.16130440e+03
4.43813750e+01 7.00122270e+01 7.33848570e+01 7.99831290e+01 7.52005600e+01 7.52006160e+01 7.52007000e+01 7.52008380e+01 7.99831000e+01 7.33848570e+01 7.00122270e+01 4.43813750e+01 2.23522390e+03
4.69707100e+01 7.25103960e+01 7.58745090e+01 8.24568290e+01 7.76854350e+01 7.76854920e+01 7.76855790e+01 7.76857210e+01 8.24567990e+01 7.58745090e+01 7.25103960e+01 4.69707100e+01 2.30983980e+03
4.95851750e+01 7.50354430e+01 7.83911950e+01 8.49578530e+01 8.01974240e+01 8.01974820e+01 8.01975730e+01 8.01977170e+01 8.49578230e+01 7.83911950e+01 7.50354430e+01 4.95851750e+01 2.38513000e+03
5.22242470e+01 7.75867850e+01 8.09343260e+01 8.74856050e+01 8.27359360e+01 8.27359950e+01 8.27360910e+01 8.27362370e+01 8.74855750e+01 8.09343260e+01 7.75867850e+01 5.22242470e+01 2.46107250e+03
0.00000000e+00 0.00000000e+00 1.89241278e-16 7.65443070e+00 2.14124830e+00 2.14124830e+00 2.14117560e+00 2.14118880e+00 7.65441760e+00 1.89241278e-16 0.00000000e+00 0.00000000e+00 -2.51925500e+00
0.00000000e+00 0.00000000e+00 3.08338590e-01 7.86006990e+00 2.42111620e+00 2.42111760e+00 2.42104560e+00 2.42106260e+00 7.86005590e+00 3.08338590e-01 0.00000000e+00 0.00000000e+00 6.26489460e+00
0.00000000e+00 0.00000000e+00 7.12377340e-01 8.17288800e+00 2.79955420e+00 2.79955710e+00 2.79948630e+00 2.79950720e+00 8.17287310e+00 7.12377340e-01 0.00000000e+00 0.00000000e+00 1.72898060e+01
0.00000000e+00 0.00000000e+00 1.20312910e+00 8.58181150e+00 3.26713640e+00 3.26714070e+00 3.26707170e+00 3.26709640e+00 8.58179580e+00 1.20312910e+00 0.00000000e+00 0.00000000e+00 3.05462470e+01
0.00000000e+00 0.00000000e+00 1.77314390e+00 9.07768840e+00 3.81598830e+00 3.81599410e+00 3.81592720e+00 3.81595560e+00 9.07767190e+00 1.77314390e+00 0.00000000e+00 0.00000000e+00 4.60080100e+01
0.00000000e+00 0.00000000e+00 2.41616160e+00 9.65298710e+00 4.43953170e+00 4.43953900e+00 4.43947450e+00 4.43950660e+00 9.65296990e+00 2.41616160e+00 0.00000000e+00 0.00000000e+00 6.36364460e+01
0.00000000e+00 0.00000000e+00 3.12687210e+00 1.03014170e+01 5.13220960e+00 5.13221850e+00 5.13215660e+00 5.13219250e+00 1.03013990e+01 3.12687210e+00 0.00000000e+00 0.00000000e+00 8.33839330e+01
0.00000000e+00 2.24705520e-01 3.87621990e+00 1.09935550e+01 5.86488800e+00 5.86489840e+00 5.86483960e+00 5.86487920e+00 1.09935360e+01 3.87621990e+00 2.24705520e-01 0.00000000e+00 1.04946450e+02
0.00000000e+00 1.00880410e+00 4.63208540e+00 1.16968520e+01 6.60534600e+00 6.60535800e+00 6.60530260e+00 6.60534600e+00 1.16968320e+01 4.63208540e+00 1.00880410e+00 0.00000000e+00 1.27853760e+02
0.00000000e+00 1.85328640e+00 5.45001000e+00 1.24653240e+01 7.40869990e+00 7.40871350e+00 7.40866170e+00 7.40870890e+00 1.24653040e+01 5.45001000e+00 1.85328640e+00 0.00000000e+00 1.52595760e+02
0.00000000e+00 2.75555230e+00 6.32721830e+00 1.32958660e+01 8.27209060e+00 8.27210590e+00 8.27205780e+00 8.27210870e+00 1.32958450e+01 6.32721830e+00 2.75555230e+00 0.00000000e+00 1.79133410e+02
0.00000000e+00 3.71321140e+00 7.26116890e+00 1.41856570e+01 9.19290530e+00 9.19292210e+00 9.19287790e+00 9.19293260e+00 1.41856360e+01 7.26116890e+00 3.71321140e+00 0.00000000e+00 2.07424910e+02
0.00000000e+00 4.72406250e+00 8.24953140e+00 1.51321250e+01 1.01687510e+01 1.01687700e+01 1.01687290e+01 1.01687880e+01 1.51321030e+01 8.24953140e+00 4.72406250e+00 0.00000000e+00 2.37425950e+02
0.00000000e+00 5.78608430e+00 9.29017190e+00 1.61329270e+01 1.11974400e+01 1.11974600e+01 1.11974240e+01 1.11974860e+01 1.61329050e+01 9.29017190e+00 5.78608430e+00 0.00000000e+00 2.69090770e+02
0.00000000e+00 6.89738610e+00 1.03811020e+01 1.71858940e+01 1.22769370e+01 1.22769590e+01 1.22769270e+01 1.22769930e+01 1.71858710e+01 1.03811020e+01 6.89738610e+00 0.00000000e+00 3.02372300e+02
0.00000000e+00 8.05620420e+00 1.15204710e+01 1.82890150e+01 1.34053500e+01 1.34053740e+01 1.34053460e+01 1.34054150e+01 1.82889920e+01 1.15204710e+01 8.05620420e+00 0.00000000e+00 3.37222810e+02
0.00000000e+00 9.26089870e+00 1.27065650e+01 1.94404360e+01 1.45809270e+01 1.45809520e+01 1.45809290e+01 1.45810020e+01 1.94404120e+01 1.27065650e+01 9.26089870e+00 0.00000000e+00 3.73594390e+02
0.00000000e+00 1.05099160e+01 1.39377630e+01 2.06384120e+01 1.58020150e+01 1.58020410e+01 1.58020220e+01 1.58020990e+01 2.06383880e+01 1.39377630e+01 1.05099160e+01 0.00000000e+00 4.11439000e+02
0.00000000e+00 1.18017950e+01 1.52125440e+01 2.18813110e+01 1.70670620e+01 1.70670900e+01 1.70670760e+01 1.70671560e+01 2.18812870e+01 1.52125440e+01 1.18017950e+01 0.00000000e+00 4.50708870e+02
0.00000000e+00 1.31351450e+01 1.65294630e+01 2.31675910e+01 1.83746000e+01 1.83746300e+01 1.83746200e+01 1.83747040e+01 2.31675660e+01 1.65294630e+01 1.31351450e+01 0.00000000e+00 4.91356870e+02
0.00000000e+00 1.45086650e+01 1.78871740e+01 2.44958150e+01 1.97232560e+01 1.97232870e+01 1.97232820e+01 1.97233690e+01 2.44957890e+01 1.78871740e+01 1.45086650e+01 0.00000000e+00 5.33336410e+02
0.00000000e+00 1.59211010e+01 1.92843770e+01 2.58646060e+01 2.11117100e+01 2.11117430e+01 2.11117430e+01 2.11118340e+01 2.58645800e+01 1.92843770e+01 1.59211010e+01 0.00000000e+00 5.76601720e+02
0.00000000e+00 1.73712620e+01 2.07198450e+01 2.72726640e+01 2.25387160e+01 2.25387500e+01 2.25387540e+01 2.25388490e+01 2.72726370e+01 2.07198450e+01 1.73712620e+01 0.00000000e+00 6.21107910e+02
0.00000000e+00 1.88580100e+01 2.21924040e+01 2.87187500e+01 2.40030820e+01 2.40031180e+01 2.40031270e+01 2.40032250e+01 2.87187230e+01 2.21924040e+01 1.88580100e+01 0.00000000e+00 6.66811250e+02
0.00000000e+00 2.03802500e+01 2.37009270e+01 3.02016780e+01 2.55036650e+01 2.55037020e+01 2.55037160e+01 2.55038180e+01 3.02016510e+01 2.37009270e+01 2.03802500e+01 0.00000000e+00 7.13668930e+02
0.00000000e+00 2.19369490e+01 2.52443530e+01 3.17203340e+01 2.70393890e+01 2.70394280e+01 2.70394460e+01 2.70395520e+01 3.17203070e+01 2.52443530e+01 2.19369490e+01 0.00000000e+00 7.61639280e+02
0.00000000e+00 2.35271000e+01 2.68216480e+01 3.32736350e+01 2.86092060e+01 2.86092470e+01 2.86092700e+01 2.86093790e+01 3.32736060e+01 2.68216480e+01 2.35271000e+01 0.00000000e+00 8.10681790e+02
6.26260220e-01 2.51340250e+01 2.84161410e+01 3.48449230e+01 3.01964520e+01 3.01964940e+01 3.01965220e+01 3.01966350e+01 3.48448940e+01 2.84161410e+01 2.51340250e+01 6.26260220e-01 8.59862650e+02
