0.00000000e+00 1.06015320e+00 2.49647290e+00 6.48022580e+00 4.35745090e+00 4.35745490e+00 4.35750210e+00 4.35751110e+00 6.48021780e+00 2.49647290e+00 1.06015320e+00 0.00000000e+00 6.85374880e+01
0.00000000e+00 1.63815520e+00 3.06770430e+00 7.04221880e+00 4.90104560e+00 4.90105010e+00 4.90110130e+00 4.90111140e+00 7.04221040e+00 3.06770430e+00 1.63815520e+00 0.00000000e+00 8.79176070e+01
0.00000000e+00 2.28613320e+00 3.70926910e+00 7.67491500e+00 5.51657190e+00 5.51657690e+00 5.51663230e+00 5.51664360e+00 7.67490610e+00 3.70926910e+00 2.28613320e+00 0.00000000e+00 1.09637080e+02
0.00000000e+00 3.00312410e+00 4.42017000e+00 8.37728410e+00 6.20287540e+00 6.20288090e+00 6.20294060e+00 6.20295300e+00 8.37727480e+00 4.42017000e+00 3.00312410e+00 0.00000000e+00 1.33707480e+02
0.00000000e+00 3.78809730e+00 5.19934660e+00 9.14823760e+00 6.95876010e+00 6.95876600e+00 6.95883000e+00 6.95884360e+00 9.14822780e+00 5.19934660e+00 3.78809730e+00 0.00000000e+00 1.60127980e+02
0.00000000e+00 4.63999510e+00 6.04571600e+00 9.98666750e+00 7.78302460e+00 7.78303110e+00 7.78309940e+00 7.78311410e+00 9.98665740e+00 6.04571600e+00 4.63999510e+00 0.00000000e+00 1.88887410e+02
0.00000000e+00 5.55771870e+00 6.95815620e+00 1.08914310e+01 8.67444370e+00 8.67445070e+00 8.67452350e+00 8.67453930e+00 1.08914200e+01 6.95815620e+00 5.55771870e+00 0.00000000e+00 2.19965980e+02
0.00000000e+00 6.54015010e+00 7.93552970e+00 1.18613690e+01 9.63178880e+00 9.63179630e+00 9.63187350e+00 9.63189060e+00 1.18613580e+01 7.93552970e+00 6.54015010e+00 0.00000000e+00 2.53336720e+02
0.00000000e+00 7.58616560e+00 8.97669480e+00 1.28953260e+01 1.06538380e+01 1.06538460e+01 1.06539280e+01 1.06539460e+01 1.28953150e+01 8.97669480e+00 7.58616560e+00 0.00000000e+00 2.88967110e+02
0.00000000e+00 8.69462920e+00 1.00805000e+01 1.39921330e+01 1.17393680e+01 1.17393770e+01 1.17394630e+01 1.17394830e+01 1.39921210e+01 1.00805000e+01 8.69462920e+00 0.00000000e+00 3.26819870e+02
0.00000000e+00 9.86440670e+00 1.12457970e+01 1.51506290e+01 1.28871680e+01 1.28871770e+01 1.28872680e+01 1.28872890e+01 1.51506160e+01 1.12457970e+01 9.86440670e+00 0.00000000e+00 3.66854060e+02
0.00000000e+00 1.10943560e+01 1.24714310e+01 1.63696460e+01 1.40960250e+01 1.40960350e+01 1.40961300e+01 1.40961520e+01 1.63696330e+01 1.24714310e+01 1.10943560e+01 0.00000000e+00 4.09025930e+02
0.00000000e+00 1.23833580e+01 1.37562710e+01 1.76480420e+01 1.53647580e+01 1.53647680e+01 1.53648680e+01 1.53648910e+01 1.76480290e+01 1.37562710e+01 1.23833580e+01 0.00000000e+00 4.53289510e+02
0.00000000e+00 1.37302860e+01 1.50991820e+01 1.89846720e+01 1.66921850e+01 1.66921960e+01 1.66923000e+01 1.66923250e+01 1.89846590e+01 1.50991820e+01 1.37302860e+01 0.00000000e+00 4.99597260e+02
0.00000000e+00 1.51340270e+01 1.64990410e+01 2.03784030e+01 1.80771410e+01 1.80771530e+01 1.80772620e+01 1.80772870e+01 2.03783900e+01 1.64990410e+01 1.51340270e+01 0.00000000e+00 5.47900510e+02
0.00000000e+00 1.65934830e+01 1.79547400e+01 2.18281200e+01 1.95184820e+01 1.95184930e+01 1.95186070e+01 1.95186340e+01 2.18281060e+01 1.79547400e+01 1.65934830e+01 0.00000000e+00 5.98149930e+02
0.00000000e+00 1.81075540e+01 1.94651720e+01 2.33327080e+01 2.10150660e+01 2.10150780e+01 2.10151970e+01 2.10152250e+01 2.33326930e+01 1.94651720e+01 1.81075540e+01 0.00000000e+00 6.50295800e+02
0.00000000e+00 1.96751740e+01 2.10292660e+01 2.48910880e+01 2.25657900e+01 2.25658020e+01 2.25659260e+01 2.25659550e+01 2.48910730e+01 2.10292660e+01 1.96751740e+01 0.00000000e+00 7.04288310e+02
6.07940050e-01 2.12732320e+01 2.26239110e+01 2.64801520e+01 2.41475500e+01 2.41475630e+01 2.41476910e+01 2.41477220e+01 2.64801370e+01 2.26239110e+01 2.12732320e+01 6.07940050e-01 7.59311450e+02
2.31193390e+00 2.28863850e+01 2.42337590e+01 2.80845450e+01 2.57449750e+01 2.57449880e+01 2.57451210e+01 2.57451530e+01 2.80845300e+01 2.42337590e+01 2.28863850e+01 2.31193390e+00 8.14724600e+02
4.06710540e+00 2.45531670e+01 2.58973210e+01 2.97427510e+01 2.73964800e+01 2.73964940e+01 2.73966320e+01 2.73966650e+01 2.97427350e+01 2.58973210e+01 2.45531670e+01 4.06710540e+00 8.71814760e+02
5.87268380e+00 2.62726870e+01 2.76137020e+01 3.14538690e+01 2.91011520e+01 2.91011670e+01 2.91013090e+01 2.91013440e+01 3.14538530e+01 2.76137020e+01 2.62726870e+01 5.87268380e+00 9.30543230e+02
7.72789400e+00 2.80440590e+01 2.93820110e+01 3.32170060e+01 3.08580830e+01 3.08580980e+01 3.08582460e+01 3.08582810e+01 3.32169890e+01 2.93820110e+01 2.80440590e+01 7.72789400e+00 9.90871530e+02
9.63196990e+00 2.98664110e+01 3.12013740e+01 3.50312830e+01 3.26663810e+01 3.26663970e+01 3.26665500e+01 3.26665860e+01 3.50312660e+01 3.12013740e+01 2.98664110e+01 9.63196990e+00 1.05276130e+03
1.15841330e+01 3.17388680e+01 3.30709130e+01 3.68958180e+01 3.45251560e+01 3.45251720e+01 3.45253290e+01 3.45253670e+01 3.68958010e+01 3.30709130e+01 3.17388680e+01 1.15841330e+01 1.11617470e+03
1.35836130e+01 3.36605680e+01 3.49897620e+01 3.88097440e+01 3.64335260e+01 3.64335420e+01 3.64337040e+01 3.64337440e+01 3.88097270e+01 3.49897620e+01 3.36605680e+01 1.35836130e+01 1.18107390e+03
1.56296370e+01 3.56306550e+01 3.69570620e+01 4.07721980e+01 3.83906190e+01 3.83906370e+01 3.83908040e+01 3.83908440e+01 4.07721800e+01 3.69570620e+01 3.56306550e+01 1.56296370e+01 1.24742200e+03
1.77214440e+01 3.76482870e+01 3.89719680e+01 4.27823330e+01 4.03955790e+01 4.03955970e+01 4.03957690e+01 4.03958110e+01 4.27823140e+01 3.89719680e+01 3.76482870e+01 1.77214440e+01 1.31518200e+03
1.98582640e+01 3.97126200e+01 4.10336350e+01 4.48393000e+01 4.24475500e+01 4.24475680e+01 4.24477450e+01 4.24477880e+01 4.48392810e+01 4.10336350e+01 3.97126200e+01 1.98582640e+01 1.38431800e+03
2.20393500e+01 4.18228370e+01 4.31412420e+01 4.69422750e+01 4.45456980e+01 4.45457170e+01 4.45458990e+01 4.45459430e+01 4.69422560e+01 4.31412420e+01 4.18228370e+01 2.20393500e+01 1.45479430e+03
2.42639510e+01 4.39781200e+01 4.52939690e+01 4.90904390e+01 4.66891960e+01 4.66892150e+01 4.66894020e+01 4.66894470e+01 4.90904190e+01 4.52939690e+01 4.39781200e+01 2.42639510e+01 1.52657600e+03
2.65313230e+01 4.61776640e+01 4.74910090e+01 5.12829790e+01 4.88772240e+01 4.88772440e+01 4.88774360e+01 4.88774830e+01 5.12829590e+01 4.74910090e+01 4.61776640e+01 2.65313230e+01 1.59962880e+03
2.88407320e+01 4.84206760e+01 4.97315680e+01 5.35191000e+01 5.11089820e+01 5.11090030e+01 5.11091990e+01 5.11092470e+01 5.35190800e+01 4.97315680e+01 4.84206760e+01 2.88407320e+01 1.67391890e+03
3.11914500e+01 5.07063730e+01 5.20148600e+01 5.57980160e+01 5.33836750e+01 5.33836960e+01 5.33838980e+01 5.33839470e+01 5.57979950e+01 5.20148600e+01 5.07063730e+01 3.11914500e+01 1.74941330e+03
3.35827620e+01 5.30339870e+01 5.43401150e+01 5.81189530e+01 5.57005250e+01 5.57005470e+01 5.57007530e+01 5.57008040e+01 5.81189320e+01 5.43401150e+01 5.30339870e+01 3.35827620e+01 1.82607960e+03
3.60139520e+01 5.54027550e+01 5.67065690e+01 6.04811460e+01 5.80587600e+01 5.80587820e+01 5.80589930e+01 5.80590450e+01 6.04811250e+01 5.67065690e+01 5.54027550e+01 3.60139520e+01 1.90388620e+03
3.84843200e+01 5.78119270e+01 5.91134700e+01 6.28838410e+01 6.04576210e+01 6.04576440e+01 6.04578600e+01 6.04579130e+01 6.28838200e+01 5.91134700e+01 5.78119270e+01 3.84843200e+01 1.98280200e+03
4.09931790e+01 6.02607740e+01 6.15600880e+01 6.53263070e+01 6.28963720e+01 6.28963950e+01 6.28966160e+01 6.28966710e+01 6.53262850e+01 6.15600880e+01 6.02607740e+01 4.09931790e+01 2.06279660e+03
4.35398440e+01 6.27485690e+01 6.40456950e+01 6.78078120e+01 6.53742770e+01 6.53743010e+01 6.53745270e+01 6.53745830e+01 6.78077900e+01 6.40456950e+01 6.27485690e+01 4.35398440e+01 2.14384050e+03
4.61236420e+01 6.52745990e+01 6.65695740e+01 7.03276410e+01 6.78906150e+01 6.78906390e+01 6.78908700e+01 6.78909270e+01 7.03276180e+01 6.65695740e+01 6.52745990e+01 4.61236420e+01 2.22590460e+03
4.87439110e+01 6.78381630e+01 6.91310260e+01 7.28850920e+01 7.04446810e+01 7.04447050e+01 7.04449410e+01 7.04450000e+01 7.28850690e+01 6.91310260e+01 6.78381630e+01 4.87439110e+01 2.30896040e+03
0.00000000e+00 0.00000000e+00 6.79122379e-18 4.02492300e+00 1.85140410e+00 1.85140410e+00 1.85140130e+00 1.85140160e+00 4.02491840e+00 6.79122379e-18 0.00000000e+00 0.00000000e+00 -7.58598280e+00
0.00000000e+00 0.00000000e+00 1.10652200e-02 4.02016000e+00 1.80577640e+00 1.80577690e+00 1.80577870e+00 1.80578010e+00 4.02015470e+00 1.10652200e-02 0.00000000e+00 0.00000000e+00 -6.17195920e+00
0.00000000e+00 0.00000000e+00 9.14922300e-02 4.08426190e+00 1.83685440e+00 1.83685550e+00 1.83686170e+00 1.83686430e+00 4.08425600e+00 9.14922300e-02 0.00000000e+00 0.00000000e+00 -3.60543520e+00
0.00000000e+00 0.00000000e+00 2.41218120e-01 4.21904530e+00 1.94254510e+00 1.94254670e+00 1.94255770e+00 1.94256150e+00 4.21903870e+00 2.41218120e-01 0.00000000e+00 0.00000000e+00 4.06475630e-01
0.00000000e+00 0.00000000e+00 4.59200290e-01 4.42318450e+00 2.12086950e+00 2.12087180e+00 2.12088770e+00 2.12089280e+00 4.42317730e+00 4.59200290e-01 0.00000000e+00 0.00000000e+00 6.09922920e+00
0.00000000e+00 0.00000000e+00 7.43947830e-01 4.69499770e+00 2.36962080e+00 2.36962360e+00 2.36964480e+00 2.36965120e+00 4.69498980e+00 7.43947830e-01 0.00000000e+00 0.00000000e+00 1.36535800e+01
0.00000000e+00 0.00000000e+00 1.09379300e+00 5.03267900e+00 2.68657130e+00 2.68657460e+00 2.68660130e+00 2.68660900e+00 5.03267050e+00 1.09379300e+00 0.00000000e+00 0.00000000e+00 2.32018790e+01
0.00000000e+00 1.10117360e-01 1.48339080e+00 5.41084630e+00 3.04615310e+00 3.04615710e+00 3.04618930e+00 3.04619850e+00 5.41083730e+00 1.48339080e+00 1.10117360e-01 0.00000000e+00 3.48601030e+01
0.00000000e+00 5.16641090e-01 1.88276410e+00 5.79946710e+00 3.41814090e+00 3.41814560e+00 3.41818370e+00 3.41819430e+00 5.79945740e+00 1.88276410e+00 5.16641090e-01 0.00000000e+00 4.86166960e+01
0.00000000e+00 9.87316030e-01 2.34670330e+00 6.25309330e+00 3.85647230e+00 3.85647760e+00 3.85652180e+00 3.85653380e+00 6.25308310e+00 2.34670330e+00 9.87316030e-01 0.00000000e+00 6.44020520e+01
0.00000000e+00 1.52113860e+00 2.87416170e+00 6.77063730e+00 4.35990770e+00 4.35991360e+00 4.35996380e+00 4.35997740e+00 6.77062650e+00 2.87416170e+00 1.52113860e+00 0.00000000e+00 8.22425430e+01
0.00000000e+00 2.11702240e+00 3.46401550e+00 7.35094140e+00 4.92715920e+00 4.92716580e+00 4.92722220e+00 4.92723730e+00 7.35093010e+00 3.46401550e+00 2.11702240e+00 0.00000000e+00 1.02149540e+02
0.00000000e+00 2.77384420e+00 4.11510980e+00 7.99282100e+00 5.55693100e+00 5.55693830e+00 5.55700090e+00 5.55701750e+00 7.99280920e+00 4.11510980e+00 2.77384420e+00 0.00000000e+00 1.24121990e+02
0.00000000e+00 3.49044990e+00 4.82626300e+00 8.69506790e+00 6.24791940e+00 6.24792730e+00 6.24799620e+00 6.24801430e+00 8.69505550e+00 4.82626300e+00 3.49044990e+00 0.00000000e+00 1.48148450e+02
0.00000000e+00 4.26567050e+00 5.59628180e+00 9.45646640e+00 6.99882540e+00 6.99883410e+00 6.99890920e+00 6.99892890e+00 9.45645350e+00 5.59628180e+00 4.26567050e+00 0.00000000e+00 1.74209010e+02
0.00000000e+00 5.09833640e+00 6.42397550e+00 1.02758050e+01 7.80836560e+00 7.80837490e+00 7.80845650e+00 7.80847770e+00 1.02757920e+01 6.42397550e+00 5.09833640e+00 0.00000000e+00 2.02276930e+02
0.00000000e+00 5.98727380e+00 7.30815210e+00 1.11518740e+01 8.67526650e+00 8.67527650e+00 8.67536440e+00 8.67538720e+00 1.11518600e+01 7.30815210e+00 5.98727380e+00 0.00000000e+00 2.32319940e+02
0.00000000e+00 6.93131830e+00 8.24763000e+00 1.20834760e+01 9.59827500e+00 9.59828560e+00 9.59837990e+00 9.59840430e+00 1.20834620e+01 8.24763000e+00 6.93131830e+00 0.00000000e+00 2.64301390e+02
0.00000000e+00 7.92930570e+00 9.24123070e+00 1.30694170e+01 1.05761490e+01 1.05761600e+01 1.05762610e+01 1.05762860e+01 1.30694020e+01 9.24123070e+00 7.92930570e+00 0.00000000e+00 2.98181300e+02
0.00000000e+00 8.98009920e+00 1.02878040e+01 1.41085340e+01 1.16076800e+01 1.16076920e+01 1.16078000e+01 1.16078270e+01 1.41085190e+01 1.02878040e+01 8.98009920e+00 0.00000000e+00 3.33917080e+02
0.00000000e+00 1.00825630e+01 1.13862030e+01 1.51996680e+01 1.26916730e+01 1.26916850e+01 1.26917990e+01 1.26918280e+01 1.51996520e+01 1.13862030e+01 1.00825630e+01 0.00000000e+00 3.71464260e+02
0.00000000e+00 1.12355840e+01 1.25353030e+01 1.63416840e+01 1.38269550e+01 1.38269680e+01 1.38270890e+01 1.38271190e+01 1.63416670e+01 1.25353030e+01 1.12355840e+01 0.00000000e+00 4.10777000e+02
0.00000000e+00 1.24380540e+01 1.37339880e+01 1.75334540e+01 1.50123700e+01 1.50123840e+01 1.50125110e+01 1.50125430e+01 1.75334370e+01 1.37339880e+01 1.24380540e+01 0.00000000e+00 4.51808730e+02
0.00000000e+00 1.36888990e+01 1.49811740e+01 1.87738870e+01 1.62467980e+01 1.62468130e+01 1.62469460e+01 1.62469790e+01 1.87738690e+01 1.49811740e+01 1.36888990e+01 0.00000000e+00 4.94512330e+02
0.00000000e+00 1.49870530e+01 1.62757860e+01 2.00618990e+01 1.75291300e+01 1.75291460e+01 1.75292850e+01 1.75293210e+01 2.00618820e+01 1.62757860e+01 1.49870530e+01 0.00000000e+00 5.38840540e+02
0.00000000e+00 1.63314690e+01 1.76167730e+01 2.13964310e+01 1.88582840e+01 1.88583000e+01 1.88584460e+01 1.88584830e+01 2.13964130e+01 1.76167730e+01 1.63314690e+01 0.00000000e+00 5.84746260e+02
0.00000000e+00 1.77211230e+01 1.90031010e+01 2.27764430e+01 2.02331980e+01 2.02332150e+01 2.02333670e+01 2.02334060e+01 2.27764240e+01 1.90031010e+01 1.77211230e+01 0.00000000e+00 6.32182730e+02
5.39757380e-01 1.91366150e+01 2.04153750e+01 2.41825430e+01 2.16344830e+01 2.16345010e+01 2.16346600e+01 2.16347000e+01 2.41825240e+01 2.04153750e+01 1.91366150e+01 5.39757380e-01 6.80406370e+02
2.05089170e+00 2.05650970e+01 2.18407390e+01 2.56018690e+01 2.30492630e+01 2.30492810e+01 2.30494460e+01 2.30494880e+01 2.56018490e+01 2.18407390e+01 2.05650970e+01 2.05089170e+00 7.28836410e+02
3.60485630e+00 2.20386420e+01 2.33112470e+01 2.70664420e+01 2.45095070e+01 2.45095260e+01 2.45096980e+01 2.45097410e+01 2.70664220e+01 2.33112470e+01 2.20386420e+01 3.60485630e+00 7.78644190e+02
5.20090930e+00 2.35563990e+01 2.48260430e+01 2.85754030e+01 2.60143430e+01 2.60143620e+01 2.60145410e+01 2.60145860e+01 2.85753820e+01 2.48260430e+01 2.35563990e+01 5.20090930e+00 8.29793880e+02
6.83831380e+00 2.51175250e+01 2.63842830e+01 3.01279060e+01 2.75629140e+01 2.75629340e+01 2.75631190e+01 2.75631660e+01 3.01278850e+01 2.63842830e+01 2.51175250e+01 6.83831380e+00 8.82249870e+02
8.51633740e+00 2.67211990e+01 2.79851370e+01 3.17231140e+01 2.91543730e+01 2.91543940e+01 2.91545850e+01 2.91546340e+01 3.17230920e+01 2.79851370e+01 2.67211990e+01 8.51633740e+00 9.35977170e+02
1.02342450e+01 2.83665950e+01 2.96277790e+01 3.33601990e+01 3.07878810e+01 3.07879030e+01 3.07881010e+01 3.07881510e+01 3.33601770e+01 2.96277790e+01 2.83665950e+01 1.02342450e+01 9.90941070e+02
1.19913190e+01 3.00529120e+01 3.13114050e+01 3.50383550e+01 3.24626240e+01 3.24626460e+01 3.24628510e+01 3.24629030e+01 3.50383320e+01 3.13114050e+01 3.00529120e+01 1.19913190e+01 1.04710750e+03
1.37868390e+01 3.17793530e+01 3.30352150e+01 3.67567780e+01 3.41777890e+01 3.41778110e+01 3.41780230e+01 3.41780760e+01 3.67567550e+01 3.30352150e+01 3.17793530e+01 1.37868390e+01 1.10444290e+03
1.56200960e+01 3.35451350e+01 3.47984240e+01 3.85146800e+01 3.59325790e+01 3.59326030e+01 3.59328210e+01 3.59328760e+01 3.85146560e+01 3.47984240e+01 3.35451350e+01 1.56200960e+01 1.16291430e+03
1.74903850e+01 3.53494860e+01 3.66002580e+01 4.03112840e+01 3.77262130e+01 3.77262370e+01 3.77264610e+01 3.77265180e+01 4.03112600e+01 3.66002580e+01 3.53494860e+01 1.74903850e+01 1.22248950e+03
1.93970120e+01 3.71916480e+01 3.84399530e+01 4.21458300e+01 3.95579170e+01 3.95579420e+01 3.95581730e+01 3.95582310e+01 4.21458050e+01 3.84399530e+01 3.71916480e+01 1.93970120e+01 1.28313660e+03
2.13392920e+01 3.90708760e+01 4.03167680e+01 4.40175630e+01 4.14269380e+01 4.14269630e+01 4.14272010e+01 4.14272610e+01 4.40175380e+01 4.03167680e+01 3.90708760e+01 2.13392920e+01 1.34482480e+03
2.33165450e+01 4.09864340e+01 4.22299610e+01 4.59257440e+01 4.33325270e+01 4.33325540e+01 4.33327980e+01 4.33328600e+01 4.59257190e+01 4.22299610e+01 4.09864340e+01 2.33165450e+01 1.40752370e+03
2.53281000e+01 4.29375980e+01 4.41788070e+01 4.78696470e+01 4.52739530e+01 4.52739800e+01 4.52742300e+01 4.52742940e+01 4.78696210e+01 4.41788070e+01 4.29375980e+01 2.53281000e+01 1.47120360e+03
2.73733070e+01 4.49236650e+01 4.61626030e+01 4.98485650e+01 4.72505030e+01 4.72505300e+01 4.72507870e+01 4.72508530e+01 4.98485390e+01 4.61626030e+01 4.49236650e+01 2.73733070e+01 1.53583560e+03
2.94515130e+01 4.69439370e+01 4.81806460e+01 5.18617950e+01 4.92614690e+01 4.92614980e+01 4.92617610e+01 4.92618280e+01 5.18617690e+01 4.81806460e+01 4.69439370e+01 2.94515130e+01 1.60139130e+03
3.15620800e+01 4.89977290e+01 5.02322530e+01 5.39086510e+01 5.13061600e+01 5.13061890e+01 5.13064600e+01 5.13065280e+01 5.39086240e+01 5.02322530e+01 4.89977290e+01 3.15620800e+01 1.66784310e+03
3.37043780e+01 5.10843720e+01 5.23167490e+01 5.59884560e+01 5.33838970e+01 5.33839270e+01 5.33842030e+01 5.33842740e+01 5.59884290e+01 5.23167490e+01 5.10843720e+01 3.37043780e+01 1.73516400e+03
3.58777900e+01 5.32032040e+01 5.44334750e+01 5.81005500e+01 5.54940130e+01 5.54940430e+01 5.54943260e+01 5.54943980e+01 5.81005220e+01 5.44334750e+01 5.32032040e+01 3.58777900e+01 1.80332780e+03
3.80817060e+01 5.53535800e+01 5.65817820e+01 6.02442830e+01 5.76358550e+01 5.76358850e+01 5.76361750e+01 5.76362490e+01 6.02442540e+01 5.65817820e+01 5.53535800e+01 3.80817060e+01 1.87230890e+03
4.03155270e+01 5.75348650e+01 5.87610350e+01 6.24190160e+01 5.98087800e+01 5.98088120e+01 5.98091080e+01 5.98091840e+01 6.24189870e+01 5.87610350e+01 5.75348650e+01 4.03155270e+01 1.94208230e+03
4.25786630e+01 5.97464340e+01 6.09706070e+01 6.46241220e+01 6.20121580e+01 6.20121910e+01 6.20124940e+01 6.20125710e+01 6.46240930e+01 6.09706070e+01 5.97464340e+01 4.25786630e+01 2.01262360e+03
0.00000000e+00 0.00000000e+00 9.12601423e-18 3.96739870e+00 1.48877560e+00 1.48877560e+00 1.48875810e+00 1.48875850e+00 3.96739280e+00 9.12601423e-18 0.00000000e+00 0.00000000e+00 -7.24718790e+00
0.00000000e+00 0.00000000e+00 1.48693900e-02 3.96075680e+00 1.45613040e+00 1.45613110e+00 1.45612060e+00 1.45612250e+00 3.96075000e+00 1.48693900e-02 0.00000000e+00 0.00000000e+00 -5.85443560e+00
0.00000000e+00 0.00000000e+00 9.49525100e-02 4.02267590e+00 1.49369290e+00 1.49369440e+00 1.49369110e+00 1.49369460e+00 4.02266840e+00 9.49525100e-02 0.00000000e+00 0.00000000e+00 -3.34035460e+00
0.00000000e+00 0.00000000e+00 2.39322010e-01 4.15031040e+00 1.60021420e+00 1.60021640e+00 1.60022050e+00 1.60022580e+00 4.15030200e+00 2.39322010e-01 0.00000000e+00 0.00000000e+00 5.52873250e-01
0.00000000e+00 0.00000000e+00 4.46368510e-01 4.34177670e+00 1.77325530e+00 1.77325820e+00 1.77327010e+00 1.77327700e+00 4.34176760e+00 4.46368510e-01 0.00000000e+00 0.00000000e+00 6.02521510e+00
0.00000000e+00 0.00000000e+00 7.14206230e-01 4.59500170e+00 2.01029600e+00 2.01029980e+00 2.01031950e+00 2.01032820e+00 4.59499180e+00 7.14206230e-01 0.00000000e+00 0.00000000e+00 1.32240440e+01
0.00000000e+00 0.00000000e+00 1.04088210e+00 4.90789510e+00 2.30888820e+00 2.30889280e+00 2.30892040e+00 2.30893090e+00 4.90788440e+00 1.04088210e+00 0.00000000e+00 0.00000000e+00 2.22517540e+01
0.00000000e+00 1.03166370e-01 1.40368830e+00 5.25772130e+00 2.64612120e+00 2.64612660e+00 2.64616230e+00 2.64617470e+00 5.25770990e+00 1.40368830e+00 1.03166370e-01 0.00000000e+00 3.31789360e+01
0.00000000e+00 4.82344660e-01 1.77611920e+00 5.61792310e+00 2.99526780e+00 2.99527400e+00 2.99531810e+00 2.99533240e+00 5.61791090e+00 1.77611920e+00 4.82344660e-01 0.00000000e+00 4.59522800e+01
0.00000000e+00 9.18806510e-01 2.20622340e+00 6.03628180e+00 3.40363800e+00 3.40364510e+00 3.40369760e+00 3.40371390e+00 6.03626890e+00 2.20622340e+00 9.18806510e-01 0.00000000e+00 6.05325840e+01
0.00000000e+00 1.41135190e+00 2.69276010e+00 6.51151500e+00 3.86982090e+00 3.86982880e+00 3.86989000e+00 3.86990820e+00 6.51150140e+00 2.69276010e+00 1.41135190e+00 0.00000000e+00 7.69316820e+01
0.00000000e+00 1.95874980e+00 3.23446370e+00 7.04232120e+00 4.39240590e+00 4.39241480e+00 4.39248440e+00 4.39250470e+00 7.04230700e+00 3.23446370e+00 1.95874980e+00 0.00000000e+00 9.51487660e+01
0.00000000e+00 2.55975880e+00 3.83006300e+00 7.62739760e+00 4.96999780e+00 4.97000740e+00 4.97008570e+00 4.97010800e+00 7.62738270e+00 3.83006300e+00 2.55975880e+00 0.00000000e+00 1.15172570e+02
0.00000000e+00 3.21314320e+00 4.47829620e+00 8.26545510e+00 5.60122750e+00 5.60123810e+00 5.60132500e+00 5.60134930e+00 8.26543940e+00 4.47829620e+00 3.21314320e+00 0.00000000e+00 1.36983440e+02
0.00000000e+00 3.91767270e+00 5.17791040e+00 8.95521620e+00 6.28474940e+00 6.28476080e+00 6.28485640e+00 6.28488270e+00 8.95519980e+00 5.17791040e+00 3.91767270e+00 0.00000000e+00 1.60554980e+02
0.00000000e+00 4.67213190e+00 5.92767040e+00 9.69542360e+00 7.01924660e+00 7.01925890e+00 7.01936320e+00 7.01939160e+00 9.69540670e+00 5.92767040e+00 4.67213190e+00 0.00000000e+00 1.85855390e+02
0.00000000e+00 5.47532640e+00 6.72636450e+00 1.04848460e+01 7.80343640e+00 7.80344950e+00 7.80356250e+00 7.80359290e+00 1.04848280e+01 6.72636450e+00 5.47532640e+00 0.00000000e+00 2.12848890e+02
0.00000000e+00 6.32607920e+00 7.57280000e+00 1.13222730e+01 8.63606310e+00 8.63607710e+00 8.63619880e+00 8.63623130e+00 1.13222550e+01 7.57280000e+00 6.32607920e+00 0.00000000e+00 2.41496410e+02
0.00000000e+00 7.22323730e+00 8.46581010e+00 1.22065220e+01 9.51590420e+00 9.51591910e+00 9.51604950e+00 9.51608400e+00 1.22065030e+01 8.46581010e+00 7.22323730e+00 0.00000000e+00 2.71756640e+02
0.00000000e+00 8.16566220e+00 9.40424400e+00 1.31364270e+01 1.04417590e+01 1.04417750e+01 1.04419140e+01 1.04419510e+01 1.31364070e+01 9.40424400e+00 8.16566220e+00 0.00000000e+00 3.03586630e+02
0.00000000e+00 9.15225340e+00 1.03869900e+01 1.41108630e+01 1.14124730e+01 1.14124900e+01 1.14126370e+01 1.14126760e+01 1.41108430e+01 1.03869900e+01 9.15225340e+00 0.00000000e+00 3.36942330e+02
0.00000000e+00 1.01819230e+01 1.14129510e+01 1.51287220e+01 1.24269070e+01 1.24269250e+01 1.24270810e+01 1.24271220e+01 1.51287010e+01 1.14129510e+01 1.01819230e+01 0.00000000e+00 3.71779110e+02
0.00000000e+00 1.12536110e+01 1.24810570e+01 1.61889210e+01 1.34839570e+01 1.34839760e+01 1.34841410e+01 1.34841840e+01 1.61888990e+01 1.24810570e+01 1.12536110e+01 0.00000000e+00 4.08052020e+02
0.00000000e+00 1.23662810e+01 1.35902640e+01 1.72904060e+01 1.45825470e+01 1.45825660e+01 1.45827400e+01 1.45827850e+01 1.72903840e+01 1.35902640e+01 1.23662810e+01 0.00000000e+00 4.45716300e+02
0.00000000e+00 1.35189130e+01 1.47395450e+01 1.84321420e+01 1.57216200e+01 1.57216400e+01 1.57218220e+01 1.57218690e+01 1.84321200e+01 1.47395450e+01 1.35189130e+01 0.00000000e+00 4.84727400e+02
0.00000000e+00 1.47105260e+01 1.59279120e+01 1.96131320e+01 1.69001610e+01 1.69001820e+01 1.69003730e+01 1.69004220e+01 1.96131090e+01 1.59279120e+01 1.47105260e+01 0.00000000e+00 5.25041330e+02
0.00000000e+00 1.59401500e+01 1.71543880e+01 2.08323900e+01 1.81171700e+01 1.81171920e+01 1.81173920e+01 1.81174430e+01 2.08323660e+01 1.71543880e+01 1.59401500e+01 0.00000000e+00 5.66614740e+02
4.78348080e-01 1.71915670e+01 1.84027570e+01 2.20737080e+01 1.93564360e+01 1.93564590e+01 1.93566670e+01 1.93567200e+01 2.20736830e+01 1.84027570e+01 1.71915670e+01 4.78348080e-01 6.08772400e+02
