0.00000000e+00 1.24170770e+00 3.11688480e+00 2.92468450e+00 5.63443220e+00 5.63443230e+00 5.63457190e+00 5.63559290e+00 2.92468420e+00 3.11688480e+00 1.24170770e+00 0.00000000e+00 8.37910400e+01
0.00000000e+00 1.90238370e+00 3.76831270e+00 3.57660960e+00 6.26805960e+00 6.26805930e+00 6.26820400e+00 6.26925980e+00 3.57660930e+00 3.76831270e+00 1.90238370e+00 0.00000000e+00 1.05300390e+02
0.00000000e+00 2.63496340e+00 4.49211710e+00 4.30088370e+00 6.97502820e+00 6.97502750e+00 6.97517730e+00 6.97626670e+00 4.30088330e+00 4.49211710e+00 2.63496340e+00 0.00000000e+00 1.29210440e+02
0.00000000e+00 3.43826250e+00 5.28706930e+00 5.09628080e+00 7.75401660e+00 7.75401540e+00 7.75417020e+00 7.75529250e+00 5.09628040e+00 5.28706930e+00 3.43826250e+00 0.00000000e+00 1.55524410e+02
0.00000000e+00 4.31105660e+00 6.15190640e+00 5.96154050e+00 8.60368140e+00 8.60367960e+00 8.60383940e+00 8.60499360e+00 5.96154010e+00 6.15190640e+00 4.31105660e+00 0.00000000e+00 1.84233990e+02
0.00000000e+00 5.25211210e+00 7.08536150e+00 6.89539790e+00 9.52268540e+00 9.52268300e+00 9.52284780e+00 9.52403330e+00 6.89539730e+00 7.08536150e+00 5.25211210e+00 0.00000000e+00 2.15321320e+02
0.00000000e+00 6.26017690e+00 8.08615280e+00 7.89657300e+00 1.05096860e+01 1.05096830e+01 1.05098530e+01 1.05110680e+01 7.89657240e+00 8.08615280e+00 6.26017690e+00 0.00000000e+00 2.48760620e+02
0.00000000e+00 7.33399720e+00 9.15300050e+00 8.96378750e+00 1.15633480e+01 1.15633450e+01 1.15635190e+01 1.15647650e+01 8.96378690e+00 9.15300050e+00 7.33399720e+00 0.00000000e+00 2.84519640e+02
0.00000000e+00 8.47232300e+00 1.02846310e+01 1.00957700e+01 1.26823520e+01 1.26823480e+01 1.26825280e+01 1.26838020e+01 1.00957690e+01 1.02846310e+01 8.47232300e+00 0.00000000e+00 3.22561060e+02
0.00000000e+00 9.67390830e+00 1.14797790e+01 1.12912540e+01 1.38653890e+01 1.38653840e+01 1.38655680e+01 1.38668710e+01 1.12912540e+01 1.14797790e+01 9.67390830e+00 0.00000000e+00 3.62843360e+02
0.00000000e+00 1.09375190e+01 1.27371900e+01 1.25489900e+01 1.51111660e+01 1.51111610e+01 1.51113500e+01 1.51126810e+01 1.25489890e+01 1.27371900e+01 1.09375190e+01 0.00000000e+00 4.05321810e+02
0.00000000e+00 1.22619230e+01 1.40556180e+01 1.38677290e+01 1.64184030e+01 1.64183970e+01 1.64185910e+01 1.64199490e+01 1.38677280e+01 1.40556180e+01 1.22619230e+01 0.00000000e+00 4.49949230e+02
0.00000000e+00 1.36459160e+01 1.54338410e+01 1.52462530e+01 1.77858500e+01 1.77858430e+01 1.77860420e+01 1.77874270e+01 1.52462520e+01 1.54338410e+01 1.36459160e+01 0.00000000e+00 4.96676610e+02
0.00000000e+00 1.50883000e+01 1.68706490e+01 1.66833500e+01 1.92122650e+01 1.92122570e+01 1.92124610e+01 1.92138720e+01 1.66833490e+01 1.68706490e+01 1.50883000e+01 0.00000000e+00 5.45453680e+02
0.00000000e+00 1.65878920e+01 1.83648460e+01 1.81778270e+01 2.06964300e+01 2.06964220e+01 2.06966300e+01 2.06980670e+01 1.81778270e+01 1.83648460e+01 1.65878920e+01 0.00000000e+00 5.96229340e+02
0.00000000e+00 1.81435290e+01 1.99152600e+01 1.97285120e+01 2.22371500e+01 2.22371410e+01 2.22373540e+01 2.22388160e+01 1.97285110e+01 1.99152600e+01 1.81435290e+01 0.00000000e+00 6.48952040e+02
0.00000000e+00 1.97540610e+01 2.15207270e+01 2.13342420e+01 2.38332390e+01 2.38332300e+01 2.38334470e+01 2.38349340e+01 2.13342410e+01 2.15207270e+01 1.97540610e+01 0.00000000e+00 7.03570100e+02
0.00000000e+00 2.14183640e+01 2.31801170e+01 2.29938860e+01 2.54835500e+01 2.54835390e+01 2.54837620e+01 2.54852730e+01 2.29938850e+01 2.31801170e+01 2.14183640e+01 0.00000000e+00 7.60031950e+02
6.46510690e-01 2.31128450e+01 2.48698390e+01 2.46838550e+01 2.71644970e+01 2.71644850e+01 2.71647120e+01 2.71662480e+01 2.46838540e+01 2.48698390e+01 2.31128450e+01 6.46510690e-01 8.17457740e+02
2.45632920e+00 2.48218600e+01 2.65742430e+01 2.63884970e+01 2.88604120e+01 2.88603990e+01 2.88606310e+01 2.88621900e+01 2.63884960e+01 2.65742430e+01 2.48218600e+01 2.45632920e+00 8.75161380e+02
4.31724000e+00 2.65846910e+01 2.83325770e+01 2.81470640e+01 3.06104850e+01 3.06104720e+01 3.06107090e+01 3.06122910e+01 2.81470630e+01 2.83325770e+01 2.65846910e+01 4.31724000e+00 9.34538310e+02
6.22844530e+00 2.84004080e+01 3.01439060e+01 2.99586200e+01 3.24137700e+01 3.24137560e+01 3.24139970e+01 3.24156030e+01 2.99586190e+01 3.01439060e+01 2.84004080e+01 6.22844530e+00 9.95548720e+02
8.18914770e+00 3.02680880e+01 3.20073040e+01 3.18222400e+01 3.42693290e+01 3.42693150e+01 3.42695610e+01 3.42711880e+01 3.18222380e+01 3.20073040e+01 3.02680880e+01 8.18914770e+00 1.05815320e+03
1.01985560e+01 3.21868240e+01 3.39218580e+01 3.37370090e+01 3.61762410e+01 3.61762250e+01 3.61764760e+01 3.61781260e+01 3.37370080e+01 3.39218580e+01 3.21868240e+01 1.01985560e+01 1.12231230e+03
1.22558740e+01 3.41557120e+01 3.58866580e+01 3.57020220e+01 3.81335870e+01 3.81335710e+01 3.81338260e+01 3.81354980e+01 3.57020200e+01 3.58866580e+01 3.41557120e+01 1.22558740e+01 1.18798750e+03
1.43603100e+01 3.61738600e+01 3.79008110e+01 3.77163800e+01 4.01404640e+01 4.01404470e+01 4.01407070e+01 4.01424010e+01 3.77163790e+01 3.79008110e+01 3.61738600e+01 1.43603100e+01 1.25514010e+03
1.65110760e+01 3.82403840e+01 3.99634270e+01 3.97791990e+01 4.21959760e+01 4.21959580e+01 4.21962220e+01 4.21979380e+01 3.97791970e+01 3.99634270e+01 3.82403840e+01 1.65110760e+01 1.32373250e+03
1.87073910e+01 4.03544180e+01 4.20736350e+01 4.18896050e+01 4.42992440e+01 4.42992250e+01 4.42994940e+01 4.43012310e+01 4.18896040e+01 4.20736350e+01 4.03544180e+01 1.87073910e+01 1.39372720e+03
2.09484760e+01 4.25150950e+01 4.42305690e+01 4.40467320e+01 4.64493940e+01 4.64493740e+01 4.64496480e+01 4.64514060e+01 4.40467310e+01 4.42305690e+01 4.25150950e+01 2.09484760e+01 1.46508760e+03
2.32335640e+01 4.47215730e+01 4.64333800e+01 4.62497340e+01 4.86455720e+01 4.86455520e+01 4.86458300e+01 4.86476090e+01 4.62497320e+01 4.64333800e+01 4.47215730e+01 2.32335640e+01 1.53777750e+03
2.55618920e+01 4.69730160e+01 4.86812310e+01 4.84977700e+01 5.08869340e+01 5.08869120e+01 5.08871950e+01 5.08889950e+01 4.84977690e+01 4.86812310e+01 4.69730160e+01 2.55618920e+01 1.61176160e+03
2.79327040e+01 4.92685980e+01 5.09732920e+01 5.07900130e+01 5.31726440e+01 5.31726220e+01 5.31729090e+01 5.31747290e+01 5.07900120e+01 5.09732920e+01 4.92685980e+01 2.79327040e+01 1.68700510e+03
3.03452550e+01 5.16075090e+01 5.33087510e+01 5.31256520e+01 5.55018860e+01 5.55018630e+01 5.55021550e+01 5.55039950e+01 5.31256500e+01 5.33087510e+01 5.16075090e+01 3.03452550e+01 1.76347370e+03
3.27988080e+01 5.39889510e+01 5.56868060e+01 5.55038820e+01 5.78738520e+01 5.78738280e+01 5.78741250e+01 5.78759850e+01 5.55038810e+01 5.56868060e+01 5.39889510e+01 3.27988080e+01 1.84113430e+03
3.52926360e+01 5.64121380e+01 5.81066710e+01 5.79239190e+01 6.02877500e+01 6.02877250e+01 6.02880270e+01 6.02899060e+01 5.79239180e+01 5.81066710e+01 5.64121380e+01 3.52926360e+01 1.91995420e+03
3.78260150e+01 5.88762920e+01 6.05675640e+01 6.03849820e+01 6.27427960e+01 6.27427710e+01 6.27430770e+01 6.27449760e+01 6.03849810e+01 6.05675640e+01 5.88762920e+01 3.78260150e+01 1.99990120e+03
4.03982370e+01 6.13806540e+01 6.30687240e+01 6.28863080e+01 6.52382230e+01 6.52381960e+01 6.52385060e+01 6.52404250e+01 6.28863060e+01 6.30687240e+01 6.13806540e+01 4.03982370e+01 2.08094430e+03
4.30086050e+01 6.39244770e+01 6.56094020e+01 6.54271500e+01 6.77732780e+01 6.77732500e+01 6.77735650e+01 6.77755030e+01 6.54271480e+01 6.56094020e+01 6.39244770e+01 4.30086050e+01 2.16305280e+03
4.56564290e+01 6.65070240e+01 6.81888600e+01 6.80067690e+01 7.03472190e+01 7.03471900e+01 7.03475100e+01 7.03494670e+01 6.80067670e+01 6.81888600e+01 6.65070240e+01 4.56564290e+01 2.24619680e+03
4.83410290e+01 6.91275690e+01 7.08063700e+01 7.06244370e+01 7.29593140e+01 7.29592850e+01 7.29596090e+01 7.29615850e+01 7.06244350e+01 7.08063700e+01 6.91275690e+01 4.83410290e+01 2.33034720e+03
5.10617360e+01 7.17854060e+01 7.34612220e+01 7.32794440e+01 7.56088510e+01 7.56088210e+01 7.56091500e+01 7.56111440e+01 7.32794420e+01 7.34612220e+01 7.17854060e+01 5.10617360e+01 2.41547550e+03
0.00000000e+00 0.00000000e+00 3.91224712e-17 -1.92166250e-01 2.53119670e+00 2.53119670e+00 2.53130030e+00 2.53209190e+00 -1.92166220e-01 3.91224712e-17 0.00000000e+00 0.00000000e+00 -6.42608210e+00
0.00000000e+00 0.00000000e+00 6.37438500e-02 -1.27455380e-01 2.55888640e+00 2.55888680e+00 2.55899720e+00 2.55985260e+00 -1.27455390e-01 6.37438500e-02 0.00000000e+00 0.00000000e+00 -4.09827730e+00
0.00000000e+00 0.00000000e+00 2.01500420e-01 1.11579400e-02 2.66456300e+00 2.66456370e+00 2.66468070e+00 2.66559660e+00 1.11578700e-02 2.01500420e-01 0.00000000e+00 0.00000000e+00 -4.07730920e-01
0.00000000e+00 0.00000000e+00 4.12323650e-01 2.22741110e-01 2.84662290e+00 2.84662360e+00 2.84674720e+00 2.84772010e+00 2.22741000e-01 4.12323650e-01 0.00000000e+00 0.00000000e+00 4.90704230e+00
0.00000000e+00 0.00000000e+00 6.94502040e-01 5.05603040e-01 3.10275610e+00 3.10275670e+00 3.10288680e+00 3.10391370e+00 5.05602880e-01 6.94502040e-01 0.00000000e+00 0.00000000e+00 1.20543530e+01
0.00000000e+00 0.00000000e+00 1.04602300e+00 8.57745410e-01 3.43050190e+00 3.43050220e+00 3.43063870e+00 3.43171720e+00 8.57745200e-01 1.04602300e+00 0.00000000e+00 0.00000000e+00 2.11912710e+01
0.00000000e+00 0.00000000e+00 1.46480210e+00 1.27709430e+00 3.82742980e+00 3.82742970e+00 3.82757260e+00 3.82870010e+00 1.27709400e+00 1.46480210e+00 0.00000000e+00 0.00000000e+00 3.24297030e+01
0.00000000e+00 1.31321260e-01 1.92389290e+00 1.73670800e+00 4.26646280e+00 4.26646220e+00 4.26661150e+00 4.26778580e+00 1.73670770e+00 1.92389290e+00 1.31321260e-01 0.00000000e+00 4.58337380e+01
0.00000000e+00 6.09210370e-01 2.39174170e+00 2.20503770e+00 4.71589660e+00 4.71589540e+00 4.71605120e+00 4.71727000e+00 2.20503730e+00 2.39174170e+00 6.09210370e-01 0.00000000e+00 6.13282590e+01
0.00000000e+00 1.15292850e+00 2.92598720e+00 2.73973570e+00 5.23283030e+00 5.23282850e+00 5.23299060e+00 5.23425270e+00 2.73973530e+00 2.92598720e+00 1.15292850e+00 0.00000000e+00 7.89102830e+01
0.00000000e+00 1.76124140e+00 3.52533740e+00 3.33951290e+00 5.81585470e+00 5.81585220e+00 5.81602070e+00 5.81732460e+00 3.33951240e+00 3.52533740e+00 1.76124140e+00 0.00000000e+00 9.85973780e+01
0.00000000e+00 2.43286820e+00 4.18846120e+00 4.00304110e+00 6.46353970e+00 6.46353640e+00 6.46371130e+00 6.46505580e+00 4.00304060e+00 4.18846120e+00 2.43286820e+00 0.00000000e+00 1.20393180e+02
0.00000000e+00 3.16651300e+00 4.91401960e+00 4.72898350e+00 7.17446080e+00 7.17445670e+00 7.17463790e+00 7.17602200e+00 4.72898290e+00 4.91401960e+00 3.16651300e+00 0.00000000e+00 1.44289750e+02
0.00000000e+00 3.96087290e+00 5.70067250e+00 5.51600220e+00 7.94720360e+00 7.94719870e+00 7.94738630e+00 7.94880870e+00 5.51600150e+00 5.70067250e+00 3.96087290e+00 0.00000000e+00 1.70269630e+02
0.00000000e+00 4.81464890e+00 6.54708800e+00 6.36276660e+00 8.78037200e+00 8.78036620e+00 8.78056000e+00 8.78201990e+00 6.36276590e+00 6.54708800e+00 4.81464890e+00 0.00000000e+00 1.98307580e+02
0.00000000e+00 5.72655320e+00 7.45194950e+00 7.26796190e+00 9.67259300e+00 9.67258630e+00 9.67278630e+00 9.67428280e+00 7.26796120e+00 7.45194950e+00 5.72655320e+00 0.00000000e+00 2.28372160e+02
0.00000000e+00 6.69531050e+00 8.41395650e+00 8.23028880e+00 1.06225160e+01 1.06225080e+01 1.06227150e+01 1.06242470e+01 8.23028800e+00 8.41395650e+00 6.69531050e+00 0.00000000e+00 2.60426910e+02
0.00000000e+00 7.71966420e+00 9.43182960e+00 9.24846910e+00 1.16288180e+01 1.16288090e+01 1.16290220e+01 1.16305890e+01 9.24846820e+00 9.43182960e+00 7.71966420e+00 0.00000000e+00 2.94431540e+02
0.00000000e+00 8.79837050e+00 1.05043050e+01 1.03212400e+01 1.26901960e+01 1.26901860e+01 1.26904050e+01 1.26920060e+01 1.03212390e+01 1.05043050e+01 8.79837050e+00 0.00000000e+00 3.30342810e+02
0.00000000e+00 9.93021620e+00 1.16301520e+01 1.14473710e+01 1.38053840e+01 1.38053730e+01 1.38055980e+01 1.38072320e+01 1.14473700e+01 1.16301520e+01 9.93021620e+00 0.00000000e+00 3.68115240e+02
0.00000000e+00 1.11140020e+01 1.28081540e+01 1.26256480e+01 1.49731340e+01 1.49731230e+01 1.49733530e+01 1.49750200e+01 1.26256470e+01 1.28081540e+01 1.11140020e+01 0.00000000e+00 4.07701840e+02
0.00000000e+00 1.23485530e+01 1.40371240e+01 1.38548830e+01 1.61922310e+01 1.61922180e+01 1.61924550e+01 1.61941540e+01 1.38548820e+01 1.40371240e+01 1.23485530e+01 0.00000000e+00 4.49054520e+02
0.00000000e+00 1.36327120e+01 1.53158890e+01 1.51339040e+01 1.74614770e+01 1.74614630e+01 1.74617060e+01 1.74634360e+01 1.51339030e+01 1.53158890e+01 1.36327120e+01 0.00000000e+00 4.92124700e+02
0.00000000e+00 1.49653530e+01 1.66433120e+01 1.64615760e+01 1.87797120e+01 1.87796970e+01 1.87799460e+01 1.87817070e+01 1.64615750e+01 1.66433120e+01 1.49653530e+01 0.00000000e+00 5.36863480e+02
0.00000000e+00 1.63453660e+01 1.80182740e+01 1.78367790e+01 2.01457950e+01 2.01457790e+01 2.01460340e+01 2.01478250e+01 1.78367770e+01 1.80182740e+01 1.63453660e+01 0.00000000e+00 5.83222080e+02
0.00000000e+00 1.77716680e+01 1.94396780e+01 1.92584170e+01 2.15586120e+01 2.15585950e+01 2.15588560e+01 2.15606760e+01 1.92584160e+01 1.94396780e+01 1.77716680e+01 0.00000000e+00 6.31151990e+02
0.00000000e+00 1.92431940e+01 2.09064550e+01 2.07254200e+01 2.30170740e+01 2.30170560e+01 2.30173230e+01 2.30191730e+01 2.07254190e+01 2.09064550e+01 1.92431940e+01 0.00000000e+00 6.80605230e+02
5.72564620e-01 2.07401870e+01 2.23988470e+01 2.22180330e+01 2.45014300e+01 2.45014120e+01 2.45016840e+01 2.45035620e+01 2.22180320e+01 2.23988470e+01 2.07401870e+01 5.72564620e-01 7.30783490e+02
2.17357060e+00 2.22495720e+01 2.39037740e+01 2.37231750e+01 2.59985860e+01 2.59985660e+01 2.59988450e+01 2.60007510e+01 2.37231730e+01 2.39037740e+01 2.22495720e+01 2.17357060e+00 7.81067320e+02
3.81713210e+00 2.38039930e+01 2.54538490e+01 2.52734580e+01 2.75410970e+01 2.75410760e+01 2.75413610e+01 2.75432950e+01 2.52734570e+01 2.54538490e+01 2.38039930e+01 3.81713210e+00 8.32721790e+02
5.50249250e+00 2.54025710e+01 2.70481870e+01 2.68680010e+01 2.91280710e+01 2.91280490e+01 2.91283390e+01 2.91303000e+01 2.68679990e+01 2.70481870e+01 2.54025710e+01 5.50249250e+00 8.85710330e+02
7.22890190e+00 2.70444410e+01 2.86859210e+01 2.85059350e+01 3.07586300e+01 3.07586060e+01 3.07589030e+01 3.07608910e+01 2.85059330e+01 2.86859210e+01 2.70444410e+01 7.22890190e+00 9.39996640e+02
8.99561570e+00 2.87287560e+01 3.03661940e+01 3.01864040e+01 3.24319080e+01 3.24318840e+01 3.24321860e+01 3.24342010e+01 3.01864030e+01 3.03661940e+01 2.87287560e+01 8.99561570e+00 9.95545100e+02
1.08018890e+01 3.04546730e+01 3.20881620e+01 3.19085640e+01 3.41470530e+01 3.41470270e+01 3.41473360e+01 3.41493760e+01 3.19085620e+01 3.20881620e+01 3.04546730e+01 1.08018890e+01 1.05232050e+03
1.26469930e+01 3.22213690e+01 3.38509980e+01 3.36715870e+01 3.59032290e+01 3.59032030e+01 3.59035170e+01 3.59055830e+01 3.36715860e+01 3.38509980e+01 3.22213690e+01 1.26469930e+01 1.11028820e+03
1.45301990e+01 3.40280290e+01 3.56538830e+01 3.54746570e+01 3.76996130e+01 3.76995850e+01 3.76999050e+01 3.77019970e+01 3.54746550e+01 3.56538830e+01 3.40280290e+01 1.45301990e+01 1.16941420e+03
1.64507890e+01 3.58738560e+01 3.74960160e+01 3.73169700e+01 3.95353940e+01 3.95353650e+01 3.95356910e+01 3.95378080e+01 3.73169680e+01 3.74960160e+01 3.58738560e+01 1.64507890e+01 1.22966530e+03
1.84080500e+01 3.77580620e+01 3.93766060e+01 3.91977370e+01 4.14097760e+01 4.14097460e+01 4.14100780e+01 4.14122200e+01 3.91977350e+01 3.93766060e+01 3.77580620e+01 1.84080500e+01 1.29100870e+03
2.04012820e+01 3.96798740e+01 4.12948760e+01 4.11161800e+01 4.33219790e+01 4.33219480e+01 4.33222850e+01 4.33244520e+01 4.11161790e+01 4.12948760e+01 3.96798740e+01 2.04012820e+01 1.35341240e+03
2.24297950e+01 4.16385350e+01 4.32500680e+01 4.30715430e+01 4.52712330e+01 4.52712010e+01 4.52715440e+01 4.52737350e+01 4.30715410e+01 4.32500680e+01 4.16385350e+01 2.24297950e+01 1.41684520e+03
2.44929010e+01 4.36332970e+01 4.52414300e+01 4.50630730e+01 4.72567840e+01 4.72567510e+01 4.72571000e+01 4.72593160e+01 4.50630710e+01 4.52414300e+01 4.36332970e+01 2.44929010e+01 1.48127650e+03
2.65899270e+01 4.56634250e+01 4.72682250e+01 4.70900330e+01 4.92778910e+01 4.92778560e+01 4.92782110e+01 4.92804510e+01 4.70900310e+01 4.72682250e+01 4.56634250e+01 2.65899270e+01 1.54667640e+03
2.87202150e+01 4.77282070e+01 4.93297370e+01 4.91517070e+01 5.13338320e+01 5.13337960e+01 5.13341570e+01 5.13364200e+01 4.91517050e+01 4.93297370e+01 4.77282070e+01 2.87202150e+01 1.61301580e+03
3.08831110e+01 4.98269330e+01 5.14252560e+01 5.12473850e+01 5.34238930e+01 5.34238560e+01 5.34242220e+01 5.34265090e+01 5.12473830e+01 5.14252560e+01 4.98269330e+01 3.08831110e+01 1.68026620e+03
3.30779700e+01 5.19589120e+01 5.35540870e+01 5.33763730e+01 5.55473740e+01 5.55473360e+01 5.55477080e+01 5.55500180e+01 5.33763710e+01 5.35540870e+01 5.19589120e+01 3.30779700e+01 1.74839970e+03
3.53041610e+01 5.41234640e+01 5.57155490e+01 5.55379890e+01 5.77035910e+01 5.77035520e+01 5.77039300e+01 5.77062620e+01 5.55379870e+01 5.57155490e+01 5.41234640e+01 3.53041610e+01 1.81738950e+03
3.75610650e+01 5.63199240e+01 5.79089730e+01 5.77315650e+01 5.98918720e+01 5.98918320e+01 5.98922150e+01 5.98945700e+01 5.77315630e+01 5.79089730e+01 5.63199240e+01 3.75610650e+01 1.88720900e+03
3.98480680e+01 5.85476370e+01 6.01337050e+01 5.99564470e+01 6.21115580e+01 6.21115160e+01 6.21119050e+01 6.21142830e+01 5.99564450e+01 6.01337050e+01 5.85476370e+01 3.98480680e+01 1.95783260e+03
4.21645690e+01 6.08059630e+01 6.23891020e+01 6.22119910e+01 6.43620020e+01 6.43619590e+01 6.43623540e+01 6.43647530e+01 6.22119880e+01 6.23891020e+01 6.08059630e+01 4.21645690e+01 2.02923540e+03
4.45099780e+01 6.30942720e+01 6.46745310e+01 6.44975650e+01 6.66425690e+01 6.66425250e+01 6.66429260e+01 6.66453470e+01 6.44975630e+01 6.46745310e+01 6.30942720e+01 4.45099780e+01 2.10139280e+03
0.00000000e+00 0.00000000e+00 4.08220969e-17 -1.86401990e-01 2.31857050e+00 2.31857040e+00 2.31868560e+00 2.31967510e+00 -1.86401950e-01 4.08220969e-17 0.00000000e+00 0.00000000e+00 -5.64629580e+00
0.00000000e+00 0.00000000e+00 6.65131200e-02 -1.19070280e-01 2.35200560e+00 2.35200580e+00 2.35212930e+00 2.35319690e+00 -1.19070310e-01 6.65131200e-02 0.00000000e+00 0.00000000e+00 -3.35890620e+00
0.00000000e+00 0.00000000e+00 2.01589640e-01 1.67293700e-02 2.45770560e+00 2.45770580e+00 2.45783760e+00 2.45897840e+00 1.67292700e-02 2.01589640e-01 0.00000000e+00 0.00000000e+00 2.22615150e-01
0.00000000e+00 0.00000000e+00 4.03600700e-01 2.19383870e-01 2.63338220e+00 2.63338210e+00 2.63352200e+00 2.63473200e+00 2.19383710e-01 4.03600700e-01 0.00000000e+00 0.00000000e+00 5.32696900e+00
0.00000000e+00 0.00000000e+00 6.70406170e-01 4.86770370e-01 2.87634590e+00 2.87634540e+00 2.87649350e+00 2.87776880e+00 4.86770150e-01 6.70406170e-01 0.00000000e+00 0.00000000e+00 1.21292290e+01
0.00000000e+00 0.00000000e+00 9.99713960e-01 8.16608660e-01 3.18389340e+00 3.18389220e+00 3.18404840e+00 3.18538590e+00 8.16608370e-01 9.99713960e-01 0.00000000e+00 0.00000000e+00 2.07556920e+01
0.00000000e+00 0.00000000e+00 1.38925390e+00 1.20663720e+00 3.55343680e+00 3.55343480e+00 3.55359910e+00 3.55499580e+00 1.20663680e+00 1.38925390e+00 0.00000000e+00 0.00000000e+00 3.12909810e+01
0.00000000e+00 1.22518450e-01 1.81503040e+00 1.63286430e+00 3.96086060e+00 3.96085770e+00 3.96103000e+00 3.96248300e+00 1.63286390e+00 1.81503040e+00 1.22518450e-01 0.00000000e+00 4.37580370e+01
0.00000000e+00 5.66477740e-01 2.24928830e+00 2.06753910e+00 4.37827100e+00 4.37826720e+00 4.37844760e+00 4.37995420e+00 2.06753860e+00 2.24928830e+00 5.66477740e-01 0.00000000e+00 5.80461880e+01
0.00000000e+00 1.06874610e+00 2.74240560e+00 2.56105030e+00 4.85555180e+00 4.85554700e+00 4.85573560e+00 4.85729400e+00 2.56104970e+00 2.74240560e+00 1.06874610e+00 0.00000000e+00 7.41817150e+01
0.00000000e+00 1.62795060e+00 3.29295320e+00 3.11197120e+00 5.39116660e+00 5.39116070e+00 5.39135740e+00 5.39296610e+00 3.11197050e+00 3.29295320e+00 1.62795060e+00 0.00000000e+00 9.21692580e+01
0.00000000e+00 2.24271430e+00 3.89950540e+00 3.71887850e+00 5.98359880e+00 5.98359180e+00 5.98379650e+00 5.98545390e+00 3.71887770e+00 3.89950540e+00 2.24271430e+00 0.00000000e+00 1.12001720e+02
0.00000000e+00 2.91167050e+00 4.56065370e+00 4.38036540e+00 6.63136140e+00 6.63135310e+00 6.63156590e+00 6.63327050e+00 4.38036470e+00 4.56065370e+00 2.91167050e+00 0.00000000e+00 1.33662380e+02
0.00000000e+00 3.63347280e+00 5.27501550e+00 5.09505100e+00 7.33300370e+00 7.33299430e+00 7.33321500e+00 7.33496560e+00 5.09505020e+00 5.27501550e+00 3.63347280e+00 0.00000000e+00 1.57126830e+02
0.00000000e+00 4.40679660e+00 6.04123440e+00 5.86158010e+00 8.08711050e+00 8.08709970e+00 8.08732840e+00 8.08912380e+00 5.86157920e+00 6.04123440e+00 4.40679660e+00 0.00000000e+00 1.82364530e+02
0.00000000e+00 5.23034400e+00 6.85798460e+00 6.67862820e+00 8.89230410e+00 8.89229200e+00 8.89252860e+00 8.89436760e+00 6.67862720e+00 6.85798460e+00 5.23034400e+00 0.00000000e+00 2.09340080e+02
0.00000000e+00 6.10284650e+00 7.72397300e+00 7.54490320e+00 9.74724560e+00 9.74723220e+00 9.74747660e+00 9.74935820e+00 7.54490220e+00 7.72397300e+00 6.10284650e+00 0.00000000e+00 2.38014510e+02
0.00000000e+00 7.02306330e+00 8.63793700e+00 8.45914340e+00 1.06506320e+01 1.06506170e+01 1.06508700e+01 1.06527930e+01 8.45914230e+00 8.63793700e+00 7.02306330e+00 0.00000000e+00 2.68346070e+02
0.00000000e+00 7.98978430e+00 9.59864680e+00 9.42011990e+00 1.16011980e+01 1.16011820e+01 1.16014420e+01 1.16034060e+01 9.42011870e+00 9.59864680e+00 7.98978430e+00 0.00000000e+00 3.00291000e+02
0.00000000e+00 9.00182260e+00 1.06048980e+01 1.04266290e+01 1.25977080e+01 1.25976900e+01 1.25979580e+01 1.25999610e+01 1.04266280e+01 1.06048980e+01 9.00182260e+00 0.00000000e+00 3.33804280e+02
0.00000000e+00 1.00580300e+01 1.16555280e+01 1.14775090e+01 1.36389680e+01 1.36389490e+01 1.36392250e+01 1.36412670e+01 1.14775070e+01 1.16555280e+01 1.00580300e+01 0.00000000e+00 3.68840030e+02
0.00000000e+00 1.11572810e+01 1.27493960e+01 1.25716180e+01 1.47238140e+01 1.47237930e+01 1.47240760e+01 1.47261570e+01 1.25716170e+01 1.27493960e+01 1.11572810e+01 0.00000000e+00 4.05352020e+02
0.00000000e+00 1.22984790e+01 1.38853920e+01 1.37078490e+01 1.58511110e+01 1.58510900e+01 1.58513810e+01 1.58534980e+01 1.37078480e+01 1.38853920e+01 1.22984790e+01 0.00000000e+00 4.43293920e+02
0.00000000e+00 1.34805550e+01 1.50624380e+01 1.48851230e+01 1.70197610e+01 1.70197380e+01 1.70200370e+01 1.70221900e+01 1.48851210e+01 1.50624380e+01 1.34805550e+01 0.00000000e+00 4.82619750e+02
0.00000000e+00 1.47024640e+01 1.62794760e+01 1.61023830e+01 1.82286870e+01 1.82286630e+01 1.82289690e+01 1.82311580e+01 1.61023820e+01 1.62794760e+01 1.47024640e+01 0.00000000e+00 5.23283900e+02
0.00000000e+00 1.59631970e+01 1.75354890e+01 1.73586110e+01 1.94768540e+01 1.94768270e+01 1.94771410e+01 1.94793660e+01 1.73586100e+01 1.75354890e+01 1.59631970e+01 0.00000000e+00 5.65241470e+02
0.00000000e+00 1.72617610e+01 1.88294740e+01 1.86528080e+01 2.07632430e+01 2.07632150e+01 2.07635370e+01 2.07657960e+01 1.86528060e+01 1.88294740e+01 1.72617610e+01 0.00000000e+00 6.08448320e+02
5.06101160e-01 1.85816710e+01 2.01449510e+01 1.99684890e+01 2.20713780e+01 2.20713490e+01 2.20716780e+01 2.20739710e+01 1.99684870e+01 2.01449510e+01 1.85816710e+01 5.06101160e-01 6.52182610e+02
