0.00000000e+00 1.64089480e+00 9.34495820e+00 6.54304400e+01 -1.54695790e+01 -1.54695750e+01 -1.54694020e+01 -1.54693350e+01 6.54304410e+01 9.34495820e+00 1.64089480e+00 0.00000000e+00 2.90561150e+02
0.00000000e+00 2.93687040e+00 1.05453410e+01 6.59386080e+01 -1.39181480e+01 -1.39181440e+01 -1.39179640e+01 -1.39178890e+01 6.59386090e+01 1.05453410e+01 2.93687040e+00 0.00000000e+00 3.17363340e+02
0.00000000e+00 4.26684310e+00 1.17854490e+01 6.65261430e+01 -1.23474140e+01 -1.23474090e+01 -1.23472220e+01 -1.23471390e+01 6.65261430e+01 1.17854490e+01 4.26684310e+00 0.00000000e+00 3.45976510e+02
0.00000000e+00 5.63287760e+00 1.30667560e+01 6.71905610e+01 -1.07538480e+01 -1.07538420e+01 -1.07536490e+01 -1.07535570e+01 6.71905600e+01 1.30667560e+01 5.63287760e+00 0.00000000e+00 3.76451660e+02
0.00000000e+00 7.03651950e+00 1.43903010e+01 6.79294920e+01 -9.13464520e+00 -9.13463920e+00 -9.13443900e+00 -9.13433940e+00 6.79294920e+01 1.43903010e+01 7.03651950e+00 0.00000000e+00 4.08825320e+02
0.00000000e+00 8.47907770e+00 1.57569540e+01 6.87408460e+01 -7.48740020e+00 -7.48739370e+00 -7.48718700e+00 -7.48707960e+00 6.87408450e+01 1.57569540e+01 8.47907770e+00 0.00000000e+00 4.43121610e+02
0.00000000e+00 9.96152080e+00 1.71673030e+01 6.96226290e+01 -5.81018870e+00 -5.81018180e+00 -5.80996850e+00 -5.80985350e+00 6.96226280e+01 1.71673030e+01 9.96152080e+00 0.00000000e+00 4.79354790e+02
0.00000000e+00 1.14845970e+01 1.86217640e+01 7.05729930e+01 -4.10142450e+00 -4.10141710e+00 -4.10119730e+00 -4.10107490e+00 7.05729920e+01 1.86217640e+01 1.14845970e+01 0.00000000e+00 5.17528580e+02
0.00000000e+00 1.30488270e+01 2.01205620e+01 7.15901660e+01 -2.35984650e+00 -2.35983870e+00 -2.35961260e+00 -2.35948280e+00 7.15901640e+01 2.01205620e+01 1.30488270e+01 0.00000000e+00 5.57639570e+02
0.00000000e+00 1.46546570e+01 2.16638890e+01 7.26725710e+01 -5.84353400e-01 -5.84345180e-01 -5.84112770e-01 -5.83975700e-01 7.26725690e+01 2.16638890e+01 1.46546570e+01 0.00000000e+00 5.99676840e+02
0.00000000e+00 1.63023020e+01 2.32517270e+01 7.38186180e+01 1.22585300e+00 1.22586160e+00 1.22610020e+00 1.22624440e+00 7.38186160e+01 2.32517270e+01 1.63023020e+01 0.00000000e+00 6.43623750e+02
0.00000000e+00 1.79918550e+01 2.48839650e+01 7.50267870e+01 3.07138830e+00 3.07139730e+00 3.07164200e+00 3.07179320e+00 7.50267850e+01 2.48839650e+01 1.79918550e+01 0.00000000e+00 6.89458460e+02
0.00000000e+00 1.97233780e+01 2.65604840e+01 7.62956990e+01 4.95278180e+00 4.95279120e+00 4.95304200e+00 4.95320010e+00 7.62956970e+01 2.65604840e+01 1.97233780e+01 0.00000000e+00 7.37156000e+02
0.00000000e+00 2.14967770e+01 2.82810250e+01 7.76239600e+01 6.87036270e+00 6.87037250e+00 6.87062930e+00 6.87079420e+00 7.76239580e+01 2.82810250e+01 2.14967770e+01 0.00000000e+00 7.86687100e+02
0.00000000e+00 2.33118990e+01 3.00452880e+01 7.90102430e+01 8.82435580e+00 8.82436610e+00 8.82462870e+00 8.82480030e+00 7.90102410e+01 3.00452880e+01 2.33118990e+01 0.00000000e+00 8.38020090e+02
0.00000000e+00 2.51685230e+01 3.18529170e+01 8.04532710e+01 1.08148850e+01 1.08148950e+01 1.08151640e+01 1.08153420e+01 8.04532680e+01 3.18529170e+01 2.51685230e+01 0.00000000e+00 8.91120790e+02
0.00000000e+00 2.70663430e+01 3.37034860e+01 8.19517680e+01 1.28419590e+01 1.28419700e+01 1.28422440e+01 1.28424290e+01 8.19517650e+01 3.37034860e+01 2.70663430e+01 0.00000000e+00 9.45954230e+02
0.00000000e+00 2.90050840e+01 3.55966100e+01 8.35045850e+01 1.49055850e+01 1.49055960e+01 1.49058760e+01 1.49060670e+01 8.35045820e+01 3.55966100e+01 2.90050840e+01 0.00000000e+00 1.00248320e+03
0.00000000e+00 3.09843570e+01 3.75318000e+01 8.51105290e+01 1.70056380e+01 1.70056500e+01 1.70059360e+01 1.70061330e+01 8.51105250e+01 3.75318000e+01 3.09843570e+01 0.00000000e+00 1.06066990e+03
7.88949770e-01 3.29815960e+01 3.94865130e+01 8.67472760e+01 1.91194690e+01 1.91194810e+01 1.91197720e+01 1.91199760e+01 8.67472720e+01 3.94865130e+01 3.29815960e+01 7.88949770e-01 1.11937190e+03
2.97969400e+00 3.49819740e+01 4.14458420e+01 8.83993510e+01 2.12324620e+01 2.12324740e+01 2.12327710e+01 2.12329810e+01 8.83993470e+01 4.14458420e+01 3.49819740e+01 2.97969400e+00 1.17773490e+03
5.20736880e+00 3.70247480e+01 4.34487370e+01 9.01034590e+01 2.33847040e+01 2.33847170e+01 2.33850190e+01 2.33852350e+01 9.01034550e+01 4.34487370e+01 3.70247480e+01 5.20736880e+00 1.23765410e+03
7.47191900e+00 3.91095870e+01 4.54948100e+01 9.18587960e+01 2.55760190e+01 2.55760330e+01 2.55763410e+01 2.55765630e+01 9.18587920e+01 4.54948100e+01 3.91095870e+01 7.47191900e+00 1.29909730e+03
9.77317600e+00 4.12360660e+01 4.75835810e+01 9.36644950e+01 2.78061280e+01 2.78061420e+01 2.78064550e+01 2.78066840e+01 9.36644910e+01 4.75835810e+01 4.12360660e+01 9.77317600e+00 1.36203230e+03
1.21109600e+01 4.34037650e+01 4.97145780e+01 9.55197330e+01 3.00747400e+01 3.00747540e+01 3.00750730e+01 3.00753080e+01 9.55197280e+01 4.97145780e+01 4.34037650e+01 1.21109600e+01 1.42642630e+03
1.44850440e+01 4.56122350e+01 5.18873060e+01 9.74236750e+01 3.23815340e+01 3.23815490e+01 3.23818730e+01 3.23821130e+01 9.74236700e+01 5.18873060e+01 4.56122350e+01 1.44850440e+01 1.49224640e+03
1.68951760e+01 4.78610170e+01 5.41012590e+01 9.93755020e+01 3.47261650e+01 3.47261800e+01 3.47265090e+01 3.47267560e+01 9.93754970e+01 5.41012590e+01 4.78610170e+01 1.68951760e+01 1.55946070e+03
1.93410690e+01 5.01496290e+01 5.63559170e+01 1.01374400e+02 3.71082630e+01 3.71082780e+01 3.71086130e+01 3.71088650e+01 1.01374390e+02 5.63559170e+01 5.01496290e+01 1.93410690e+01 1.62803660e+03
2.18223930e+01 5.24775590e+01 5.86507280e+01 1.03419540e+02 3.95274160e+01 3.95274320e+01 3.95277720e+01 3.95280300e+01 1.03419540e+02 5.86507280e+01 5.24775590e+01 2.18223930e+01 1.69794170e+03
2.43388640e+01 5.48443540e+01 6.09852000e+01 1.05510190e+02 4.19832670e+01 4.19832830e+01 4.19836290e+01 4.19838930e+01 1.05510180e+02 6.09852000e+01 5.48443540e+01 2.43388640e+01 1.76914400e+03
2.68901120e+01 5.72494840e+01 6.33587720e+01 1.07645520e+02 4.44753780e+01 4.44753950e+01 4.44757460e+01 4.44760150e+01 1.07645510e+02 6.33587720e+01 5.72494840e+01 2.68901120e+01 1.84161210e+03
2.94757710e+01 5.96924340e+01 6.57708970e+01 1.09824770e+02 4.70033170e+01 4.70033340e+01 4.70036900e+01 4.70039650e+01 1.09824760e+02 6.57708970e+01 5.96924340e+01 2.94757710e+01 1.91531470e+03
3.20954600e+01 6.21726800e+01 6.82210200e+01 1.12047170e+02 4.95666420e+01 4.95666590e+01 4.95670200e+01 4.95673010e+01 1.12047160e+02 6.82210200e+01 6.21726800e+01 3.20954600e+01 1.99022050e+03
3.47487870e+01 6.46897000e+01 7.07085900e+01 1.14311960e+02 5.21649040e+01 5.21649210e+01 5.21652880e+01 5.21655740e+01 1.14311950e+02 7.07085900e+01 6.46897000e+01 3.47487870e+01 2.06629960e+03
3.74353510e+01 6.72429660e+01 7.32330530e+01 1.16618400e+02 5.47976470e+01 5.47976650e+01 5.47980360e+01 5.47983280e+01 1.16618390e+02 7.32330530e+01 6.72429660e+01 3.74353510e+01 2.14352200e+03
4.01547150e+01 6.98319240e+01 7.57938300e+01 1.18965730e+02 5.74643850e+01 5.74644030e+01 5.74647800e+01 5.74650770e+01 1.18965730e+02 7.57938300e+01 6.98319240e+01 4.01547150e+01 2.22185810e+03
4.29065060e+01 7.24560910e+01 7.83904130e+01 1.21353280e+02 6.01646980e+01 6.01647160e+01 6.01650980e+01 6.01654010e+01 1.21353270e+02 7.83904130e+01 7.24560910e+01 4.29065060e+01 2.30127910e+03
4.56902760e+01 7.51149110e+01 8.10222260e+01 1.23780290e+02 6.28980900e+01 6.28981090e+01 6.28984950e+01 6.28988040e+01 1.23780290e+02 8.10222260e+01 7.51149110e+01 4.56902760e+01 2.38175630e+03
4.85055990e+01 7.78078610e+01 8.36887220e+01 1.26246080e+02 6.56640950e+01 6.56641140e+01 6.56645050e+01 6.56648190e+01 1.26246080e+02 8.36887220e+01 7.78078610e+01 4.85055990e+01 2.46326200e+03
5.13520410e+01 8.05344110e+01 8.63893520e+01 1.28749950e+02 6.84622370e+01 6.84622570e+01 6.84626540e+01 6.84629730e+01 1.28749940e+02 8.63893520e+01 8.05344110e+01 5.13520410e+01 2.54576870e+03
5.42291640e+01 8.32940340e+01 8.91235700e+01 1.31291220e+02 7.12920410e+01 7.12920610e+01 7.12924630e+01 7.12927870e+01 1.31291210e+02 8.91235700e+01 8.32940340e+01 5.42291640e+01 2.62924940e+03
5.71365330e+01 8.60862110e+01 9.18908390e+01 1.33869210e+02 7.41530370e+01 7.41530580e+01 7.41534640e+01 7.41537940e+01 1.33869200e+02 9.18908390e+01 8.60862110e+01 5.71365330e+01 2.71367810e+03
0.00000000e+00 0.00000000e+00 6.03115692e-16 5.58965320e+01 -2.46112630e+01 -2.46112630e+01 -2.46111350e+01 -2.46111190e+01 5.58965340e+01 6.03115692e-16 0.00000000e+00 0.00000000e+00 1.04434510e+02
0.00000000e+00 0.00000000e+00 9.82681180e-01 5.55283720e+01 -2.29477970e+01 -2.29477960e+01 -2.29476560e+01 -2.29476270e+01 5.55283750e+01 9.82681180e-01 0.00000000e+00 0.00000000e+00 1.19667860e+02
0.00000000e+00 0.00000000e+00 1.95781290e+00 5.53098800e+01 -2.13712160e+01 -2.13712150e+01 -2.13710640e+01 -2.13710210e+01 5.53098820e+01 1.95781290e+00 0.00000000e+00 0.00000000e+00 1.35412670e+02
0.00000000e+00 0.00000000e+00 2.93604140e+00 5.52175650e+01 -1.98542770e+01 -1.98542750e+01 -1.98541140e+01 -1.98540580e+01 5.52175670e+01 2.93604140e+00 0.00000000e+00 0.00000000e+00 1.51869480e+02
0.00000000e+00 0.00000000e+00 3.92486410e+00 5.52375050e+01 -1.83785630e+01 -1.83785600e+01 -1.83783890e+01 -1.83783210e+01 5.52375060e+01 3.92486410e+00 0.00000000e+00 0.00000000e+00 1.69243090e+02
0.00000000e+00 0.00000000e+00 4.92975890e+00 5.53588230e+01 -1.69302370e+01 -1.69302330e+01 -1.69300530e+01 -1.69299720e+01 5.53588240e+01 4.92975890e+00 0.00000000e+00 0.00000000e+00 1.87723510e+02
0.00000000e+00 0.00000000e+00 5.95484160e+00 5.55728460e+01 -1.54986410e+01 -1.54986370e+01 -1.54984470e+01 -1.54983550e+01 5.55728460e+01 5.95484160e+00 0.00000000e+00 0.00000000e+00 2.07473270e+02
0.00000000e+00 3.21494230e-01 6.97715370e+00 5.58518190e+01 -1.41042340e+01 -1.41042290e+01 -1.41040290e+01 -1.41039270e+01 5.58518190e+01 6.97715370e+00 3.21494230e-01 0.00000000e+00 2.28209630e+02
0.00000000e+00 1.40193890e+00 7.96901510e+00 5.61625080e+01 -1.27718300e+01 -1.27718240e+01 -1.27716160e+01 -1.27715020e+01 5.61625080e+01 7.96901510e+00 1.40193890e+00 0.00000000e+00 2.49481400e+02
0.00000000e+00 2.51037030e+00 8.99445000e+00 5.65485720e+01 -1.14271070e+01 -1.14271010e+01 -1.14268840e+01 -1.14267600e+01 5.65485720e+01 8.99445000e+00 2.51037030e+00 0.00000000e+00 2.72313400e+02
0.00000000e+00 3.64891620e+00 1.00549840e+01 5.70071220e+01 -1.00662790e+01 -1.00662720e+01 -1.00660460e+01 -1.00659120e+01 5.70071210e+01 1.00549840e+01 3.64891620e+00 0.00000000e+00 2.96761190e+02
0.00000000e+00 4.81923250e+00 1.11517580e+01 5.75355350e+01 -8.68627510e+00 -8.68626810e+00 -8.68603320e+00 -8.68588900e+00 5.75355340e+01 1.11517580e+01 4.81923250e+00 0.00000000e+00 3.22864540e+02
0.00000000e+00 6.02269030e+00 1.22857020e+01 5.81315000e+01 -7.28450760e+00 -7.28450010e+00 -7.28425660e+00 -7.28410260e+00 5.81314990e+01 1.22857020e+01 6.02269030e+00 0.00000000e+00 3.50650860e+02
0.00000000e+00 7.26028580e+00 1.34574310e+01 5.87928110e+01 -5.85891950e+00 -5.85891140e+00 -5.85865960e+00 -5.85849600e+00 5.87928100e+01 1.34574310e+01 7.26028580e+00 0.00000000e+00 3.80135400e+02
0.00000000e+00 8.53275950e+00 1.46673540e+01 5.95174330e+01 -4.40785280e+00 -4.40784420e+00 -4.40758420e+00 -4.40741120e+00 5.95174310e+01 1.46673540e+01 8.53275950e+00 0.00000000e+00 4.11323400e+02
0.00000000e+00 9.84072780e+00 1.59157960e+01 6.03035420e+01 -2.92988370e+00 -2.92987440e+00 -2.92960650e+00 -2.92942420e+00 6.03035400e+01 1.59157960e+01 9.84072780e+00 0.00000000e+00 4.44212460e+02
0.00000000e+00 1.11845540e+01 1.72028670e+01 6.11493480e+01 -1.42393490e+00 -1.42392520e+00 -1.42364920e+00 -1.42345780e+00 6.11493460e+01 1.72028670e+01 1.11845540e+01 0.00000000e+00 4.78792300e+02
0.00000000e+00 1.25644560e+01 1.85285590e+01 6.20531750e+01 1.10836830e-01 1.10847120e-01 1.11130850e-01 1.11331210e-01 6.20531730e+01 1.85285590e+01 1.25644560e+01 0.00000000e+00 5.15046630e+02
0.00000000e+00 1.39805920e+01 1.98928300e+01 6.30134870e+01 1.67515220e+00 1.67516300e+00 1.67545450e+00 1.67566360e+00 6.30134840e+01 1.98928300e+01 1.39805920e+01 0.00000000e+00 5.52955070e+02
0.00000000e+00 1.54329610e+01 2.12955020e+01 6.40287730e+01 3.26950900e+00 3.26952030e+00 3.26981940e+00 3.27003720e+00 6.40287700e+01 2.12955020e+01 1.54329610e+01 0.00000000e+00 5.92492430e+02
0.00000000e+00 1.69214800e+01 2.27363330e+01 6.50976020e+01 4.89427230e+00 4.89428410e+00 4.89459070e+00 4.89481710e+00 6.50975980e+01 2.27363330e+01 1.69214800e+01 0.00000000e+00 6.33630240e+02
0.00000000e+00 1.84459730e+01 2.42150030e+01 6.62185800e+01 6.54966760e+00 6.54967990e+00 6.54999390e+00 6.55022870e+00 6.62185760e+01 2.42150030e+01 1.84459730e+01 0.00000000e+00 6.76338110e+02
0.00000000e+00 2.00062620e+01 2.57312070e+01 6.73904360e+01 8.23588040e+00 8.23589330e+00 8.23621460e+00 8.23645760e+00 6.73904320e+01 2.57312070e+01 2.00062620e+01 0.00000000e+00 7.20583030e+02
0.00000000e+00 2.16020580e+01 2.72845380e+01 6.86118880e+01 9.95294990e+00 9.95296320e+00 9.95329180e+00 9.95354300e+00 6.86118830e+01 2.72845380e+01 2.16020580e+01 0.00000000e+00 7.66330560e+02
0.00000000e+00 2.32330370e+01 2.88745690e+01 6.98817100e+01 1.17008520e+01 1.17008660e+01 1.17012010e+01 1.17014600e+01 6.98817050e+01 2.88745690e+01 2.32330370e+01 0.00000000e+00 8.13545130e+02
0.00000000e+00 2.48988390e+01 3.05008430e+01 7.11987230e+01 1.34794960e+01 1.34795100e+01 1.34798530e+01 1.34801200e+01 7.11987180e+01 3.05008430e+01 2.48988390e+01 0.00000000e+00 8.62190100e+02
0.00000000e+00 2.65990680e+01 3.21628780e+01 7.25617880e+01 1.52887340e+01 1.52887490e+01 1.52890980e+01 1.52893730e+01 7.25617820e+01 3.21628780e+01 2.65990680e+01 0.00000000e+00 9.12229150e+02
6.78121100e-01 2.83148530e+01 3.38418200e+01 7.39522290e+01 1.71096310e+01 1.71096460e+01 1.71100030e+01 1.71102850e+01 7.39522240e+01 3.38418200e+01 2.83148530e+01 6.78121100e-01 9.62667150e+02
2.56072770e+00 3.00338920e+01 3.55253010e+01 7.53571450e+01 1.89300820e+01 1.89300980e+01 1.89304620e+01 1.89307520e+01 7.53571400e+01 3.55253010e+01 3.00338920e+01 2.56072770e+00 1.01275900e+03
4.47447300e+00 3.17887690e+01 3.72456380e+01 7.68067930e+01 2.07834380e+01 2.07834540e+01 2.07838250e+01 2.07841220e+01 7.68067860e+01 3.72456380e+01 3.17887690e+01 4.47447300e+00 1.06414620e+03
6.41919550e+00 3.35790880e+01 3.90023830e+01 7.83003310e+01 2.26694450e+01 2.26694610e+01 2.26698390e+01 2.26701440e+01 7.83003250e+01 3.90023830e+01 3.35790880e+01 6.41919550e+00 1.11679790e+03
8.39470160e+00 3.54044290e+01 4.07950730e+01 7.98369340e+01 2.45878270e+01 2.45878440e+01 2.45882280e+01 2.45885410e+01 7.98369280e+01 4.07950730e+01 3.54044290e+01 8.39470160e+00 1.17068380e+03
1.04007440e+01 3.72643460e+01 4.26232100e+01 8.14157680e+01 2.65382540e+01 2.65382720e+01 2.65386630e+01 2.65389830e+01 8.14157610e+01 4.26232100e+01 3.72643460e+01 1.04007440e+01 1.22577310e+03
1.24371060e+01 3.91584270e+01 4.44863450e+01 8.30360670e+01 2.85204400e+01 2.85204580e+01 2.85208560e+01 2.85211830e+01 8.30360590e+01 4.44863450e+01 3.91584270e+01 1.24371060e+01 1.28203520e+03
1.45034930e+01 4.10862000e+01 4.63839660e+01 8.46970240e+01 3.05340200e+01 3.05340390e+01 3.05344430e+01 3.05347780e+01 8.46970170e+01 4.63839660e+01 4.10862000e+01 1.45034930e+01 1.33943990e+03
1.65996020e+01 4.30471940e+01 4.83155670e+01 8.63978610e+01 3.25786270e+01 3.25786460e+01 3.25790570e+01 3.25793990e+01 8.63978530e+01 4.83155670e+01 4.30471940e+01 1.65996020e+01 1.39795720e+03
1.87251140e+01 4.50409340e+01 5.02806400e+01 8.81378080e+01 3.46538830e+01 3.46539030e+01 3.46543200e+01 3.46546690e+01 8.81378000e+01 5.02806400e+01 4.50409340e+01 1.87251140e+01 1.45755740e+03
2.08796920e+01 4.70669370e+01 5.22786690e+01 8.99161070e+01 3.67593980e+01 3.67594180e+01 3.67598420e+01 3.67601980e+01 8.99160990e+01 5.22786690e+01 4.70669370e+01 2.08796920e+01 1.51821150e+03
2.30629880e+01 4.91247170e+01 5.43091370e+01 9.17320770e+01 3.88947400e+01 3.88947600e+01 3.88951910e+01 3.88955540e+01 9.17320680e+01 5.43091370e+01 4.91247170e+01 2.30629880e+01 1.57989080e+03
2.52746190e+01 5.12137630e+01 5.63715080e+01 9.35848480e+01 4.10595340e+01 4.10595550e+01 4.10599920e+01 4.10603630e+01 9.35848390e+01 5.63715080e+01 5.12137630e+01 2.52746190e+01 1.64256690e+03
2.75142560e+01 5.33336240e+01 5.84653050e+01 9.54738000e+01 4.32533790e+01 4.32534000e+01 4.32538440e+01 4.32542210e+01 9.54737910e+01 5.84653050e+01 5.33336240e+01 2.75142560e+01 1.70621190e+03
2.97814960e+01 5.54837850e+01 6.05899860e+01 9.73982040e+01 4.54758280e+01 4.54758500e+01 4.54763000e+01 4.54766840e+01 9.73981950e+01 6.05899860e+01 5.54837850e+01 2.97814960e+01 1.77079850e+03
3.20759610e+01 5.76637570e+01 6.27450410e+01 9.93573690e+01 4.77264620e+01 4.77264850e+01 4.77269410e+01 4.77273310e+01 9.93573590e+01 6.27450410e+01 5.76637570e+01 3.20759610e+01 1.83630000e+03
3.43972580e+01 5.98730480e+01 6.49299540e+01 1.01350610e+02 5.00048500e+01 5.00048730e+01 5.00053350e+01 5.00057330e+01 1.01350600e+02 6.49299540e+01 5.98730480e+01 3.43972580e+01 1.90268990e+03
3.67449900e+01 6.21111640e+01 6.71442120e+01 1.03377250e+02 5.23105590e+01 5.23105820e+01 5.23110510e+01 5.23114550e+01 1.03377240e+02 6.71442120e+01 6.21111640e+01 3.67449900e+01 1.96994280e+03
3.91187600e+01 6.43776200e+01 6.93873090e+01 1.05436640e+02 5.46431600e+01 5.46431840e+01 5.46436590e+01 5.46440690e+01 1.05436630e+02 6.93873090e+01 6.43776200e+01 3.91187600e+01 2.03803350e+03
4.15181480e+01 6.66719320e+01 7.16587440e+01 1.07528140e+02 5.70022230e+01 5.70022470e+01 5.70027280e+01 5.70031460e+01 1.07528130e+02 7.16587440e+01 6.66719320e+01 4.15181480e+01 2.10693730e+03
4.39427710e+01 6.89935870e+01 7.39579860e+01 1.09651060e+02 5.93872860e+01 5.93873110e+01 5.93877980e+01 5.93882220e+01 1.09651050e+02 7.39579860e+01 6.89935870e+01 4.39427710e+01 2.17663020e+03
4.63922500e+01 7.13421560e+01 7.62845880e+01 1.11804860e+02 6.17979660e+01 6.17979910e+01 6.17984850e+01 6.17989150e+01 1.11804840e+02 7.62845880e+01 7.13421560e+01 4.63922500e+01 2.24708870e+03
4.88661600e+01 7.37171400e+01 7.86380360e+01 1.13988870e+02 6.42338130e+01 6.42338390e+01 6.42343380e+01 6.42347750e+01 1.13988850e+02 7.86380360e+01 7.37171400e+01 4.88661600e+01 2.31828980e+03
0.00000000e+00 0.00000000e+00 5.12245817e-16 4.77463450e+01 -2.04123050e+01 -2.04123050e+01 -2.04121510e+01 -2.04121010e+01 4.77463480e+01 5.12245817e-16 0.00000000e+00 0.00000000e+00 9.24397910e+01
0.00000000e+00 0.00000000e+00 8.34623160e-01 4.73299750e+01 -1.89578720e+01 -1.89578710e+01 -1.89577030e+01 -1.89576340e+01 4.73299770e+01 8.34623160e-01 0.00000000e+00 0.00000000e+00 1.05059900e+02
0.00000000e+00 0.00000000e+00 1.66214560e+00 4.70623550e+01 -1.75876940e+01 -1.75876920e+01 -1.75875100e+01 -1.75874250e+01 4.70623570e+01 1.66214560e+00 0.00000000e+00 0.00000000e+00 1.18056620e+02
0.00000000e+00 0.00000000e+00 2.49231480e+00 4.69128770e+01 -1.62727930e+01 -1.62727900e+01 -1.62725950e+01 -1.62724940e+01 4.69128780e+01 2.49231480e+00 0.00000000e+00 0.00000000e+00 1.31650930e+02
0.00000000e+00 0.00000000e+00 3.33196010e+00 4.68680950e+01 -1.49961690e+01 -1.49961650e+01 -1.49959570e+01 -1.49958400e+01 4.68680960e+01 3.33196010e+00 0.00000000e+00 0.00000000e+00 1.46061090e+02
0.00000000e+00 0.00000000e+00 4.18602270e+00 4.69174690e+01 -1.37450960e+01 -1.37450910e+01 -1.37448710e+01 -1.37447390e+01 4.69174690e+01 4.18602270e+00 0.00000000e+00 0.00000000e+00 1.61476720e+02
0.00000000e+00 0.00000000e+00 5.05816880e+00 4.70525690e+01 -1.25098190e+01 -1.25098140e+01 -1.25095820e+01 -1.25094360e+01 4.70525690e+01 5.05816880e+00 0.00000000e+00 0.00000000e+00 1.78052700e+02
0.00000000e+00 2.74009650e-01 5.92860260e+00 4.72488890e+01 -1.13077190e+01 -1.13077130e+01 -1.13074690e+01 -1.13073090e+01 4.72488890e+01 5.92860260e+00 2.74009650e-01 0.00000000e+00 1.95560880e+02
0.00000000e+00 1.19571900e+00 6.77354350e+00 4.74773030e+01 -1.01598640e+01 -1.01598570e+01 -1.01596020e+01 -1.01594290e+01 4.74773020e+01 6.77354350e+00 1.19571900e+00 0.00000000e+00 2.13615530e+02
0.00000000e+00 2.14249270e+00 7.64840300e+00 4.77744890e+01 -9.00152630e+00 -9.00151900e+00 -9.00125250e+00 -9.00106650e+00 4.77744880e+01 7.64840300e+00 2.14249270e+00 0.00000000e+00 2.33074730e+02
0.00000000e+00 3.11616290e+00 8.55448930e+00 4.81375930e+01 -7.82929880e+00 -7.82929080e+00 -7.82901340e+00 -7.82881470e+00 4.81375920e+01 8.55448930e+00 3.11616290e+00 0.00000000e+00 2.53982240e+02
0.00000000e+00 4.11809370e+00 9.49271930e+00 4.85639820e+01 -6.64047570e+00 -6.64046690e+00 -6.64017880e+00 -6.63996770e+00 4.85639800e+01 9.49271930e+00 4.11809370e+00 0.00000000e+00 2.76368290e+02
0.00000000e+00 5.14931300e+00 1.04637370e+01 4.90512450e+01 -5.43287460e+00 -5.43286510e+00 -5.43256650e+00 -5.43234330e+00 4.90512430e+01 1.04637370e+01 5.14931300e+00 0.00000000e+00 3.00249780e+02
0.00000000e+00 6.21065910e+00 1.14680500e+01 4.95972510e+01 -4.20466170e+00 -4.20465150e+00 -4.20434250e+00 -4.20410750e+00 4.95972480e+01 1.14680500e+01 6.21065910e+00 0.00000000e+00 3.25633940e+02
0.00000000e+00 7.30267850e+00 1.25059150e+01 5.01999590e+01 -2.95442270e+00 -2.95441180e+00 -2.95409270e+00 -2.95384590e+00 5.01999560e+01 1.25059150e+01 7.30267850e+00 0.00000000e+00 3.52518270e+02
0.00000000e+00 8.42573260e+00 1.35774420e+01 5.08574670e+01 -1.68103870e+00 -1.68102720e+00 -1.68069800e+00 -1.68043990e+00 5.08574640e+01 1.35774420e+01 8.42573260e+00 0.00000000e+00 3.80893580e+02
0.00000000e+00 9.58010680e+00 1.46826950e+01 5.15680660e+01 -3.83554890e-01 -3.83542680e-01 -3.83203660e-01 -3.82934320e-01 5.15680620e+01 1.46826950e+01 9.58010680e+00 0.00000000e+00 4.10744210e+02
0.00000000e+00 1.07658890e+01 1.58215660e+01 5.23300860e+01 9.38703630e-01 9.38716500e-01 9.39065230e-01 9.39345580e-01 5.23300820e+01 1.58215660e+01 1.07658890e+01 0.00000000e+00 4.42049560e+02
0.00000000e+00 1.19830620e+01 1.69938630e+01 5.31419470e+01 2.28624270e+00 2.28625630e+00 2.28661460e+00 2.28690570e+00 5.31419420e+01 1.69938630e+01 1.19830620e+01 0.00000000e+00 4.74784840e+02
0.00000000e+00 1.32315770e+01 1.81993850e+01 5.40022060e+01 3.65948080e+00 3.65949500e+00 3.65986280e+00 3.66016460e+00 5.40022010e+01 1.81993850e+01 1.32315770e+01 0.00000000e+00 5.08922830e+02
0.00000000e+00 1.45112630e+01 1.94378210e+01 5.49094450e+01 5.05866270e+00 5.05867750e+00 5.05905460e+00 5.05936690e+00 5.49094390e+01 1.94378210e+01 1.45112630e+01 0.00000000e+00 5.44433090e+02
0.00000000e+00 1.58218940e+01 2.07088220e+01 5.58623210e+01 6.48393600e+00 6.48395150e+00 6.48433770e+00 6.48466030e+00 5.58623150e+01 2.07088220e+01 1.58218940e+01 0.00000000e+00 5.81283350e+02
0.00000000e+00 1.71631960e+01 2.20120010e+01 5.68595460e+01 7.93536400e+00 7.93538010e+00 7.93577550e+00 7.93610820e+00 5.68595400e+01 2.20120010e+01 1.71631960e+01 0.00000000e+00 6.19440480e+02
0.00000000e+00 1.85348250e+01 2.33469140e+01 5.78998670e+01 9.41290660e+00 9.41292330e+00 9.41332770e+00 9.41367040e+00 5.78998610e+01 2.33469140e+01 1.85348250e+01 0.00000000e+00 6.58869910e+02
0.00000000e+00 1.99364640e+01 2.47131540e+01 5.89821420e+01 1.09165250e+01 1.09165420e+01 1.09169550e+01 1.09173080e+01 5.89821350e+01 2.47131540e+01 1.99364640e+01 0.00000000e+00 6.99536530e+02
0.00000000e+00 2.13677150e+01 2.61102360e+01 6.01052170e+01 1.24460660e+01 1.24460840e+01 1.24465060e+01 1.24468690e+01 6.01052100e+01 2.61102360e+01 2.13677150e+01 0.00000000e+00 7.41404930e+02
