9.30000000e-07 1.10500000e-05 1.89800000e-05 -8.62090000e-04 -2.81430000e-04 -2.80210000e-04 9.28411000e-03 3.75605800e-02 -3.24120000e-04 1.89800000e-05 1.10500000e-05 9.30000000e-07 1.54833000e-03
1.09000000e-06 1.08800000e-05 1.84900000e-05 -8.39400000e-04 -2.75940000e-04 -2.74770000e-04 8.99294000e-03 3.63916000e-02 -3.13610000e-04 1.84900000e-05 1.08800000e-05 1.09000000e-06 1.46483000e-03
1.28000000e-06 1.07000000e-05 1.80200000e-05 -8.17700000e-04 -2.70590000e-04 -2.69470000e-04 8.71632000e-03 3.52803200e-02 -3.03620000e-04 1.80200000e-05 1.07000000e-05 1.28000000e-06 1.38800000e-03
1.41000000e-06 1.04800000e-05 1.75200000e-05 -7.96980000e-04 -2.65440000e-04 -2.64370000e-04 8.45321000e-03 3.42228000e-02 -2.94180000e-04 1.75200000e-05 1.04800000e-05 1.41000000e-06 1.31718000e-03
1.55000000e-06 1.03000000e-05 1.70800000e-05 -7.77090000e-04 -2.60380000e-04 -2.59360000e-04 8.20280000e-03 3.32155700e-02 -2.85130000e-04 1.70800000e-05 1.03000000e-05 1.55000000e-06 1.25176000e-03
1.69000000e-06 1.01200000e-05 1.66600000e-05 -7.58020000e-04 -2.55460000e-04 -2.54490000e-04 7.96420000e-03 3.22553200e-02 -2.76510000e-04 1.66600000e-05 1.01200000e-05 1.69000000e-06 1.19112000e-03
1.81000000e-06 9.94000000e-06 1.62500000e-05 -7.39720000e-04 -2.50670000e-04 -2.49740000e-04 7.73665000e-03 3.13390600e-02 -2.68290000e-04 1.62500000e-05 9.94000000e-06 1.81000000e-06 1.13499000e-03
1.91000000e-06 9.77000000e-06 1.58600000e-05 -7.22160000e-04 -2.46150000e-04 -2.45160000e-04 7.51948000e-03 3.04641500e-02 -2.60440000e-04 1.58600000e-05 9.77000000e-06 1.91000000e-06 1.08224000e-03
2.00000000e-06 9.59000000e-06 1.54300000e-05 -7.05320000e-04 -2.41550000e-04 -2.40680000e-04 7.31198000e-03 2.96278700e-02 -2.52990000e-04 1.54300000e-05 9.59000000e-06 2.00000000e-06 1.03370000e-03
2.08000000e-06 9.42000000e-06 1.50700000e-05 -6.89100000e-04 -2.37150000e-04 -2.36310000e-04 7.11360000e-03 2.88278800e-02 -2.45820000e-04 1.50700000e-05 9.42000000e-06 2.08000000e-06 9.88460000e-04
2.10000000e-06 9.21000000e-06 1.46700000e-05 -6.73540000e-04 -2.32910000e-04 -2.32110000e-04 6.92373000e-03 2.80620200e-02 -2.39000000e-04 1.46700000e-05 9.21000000e-06 2.10000000e-06 9.46230000e-04
2.17000000e-06 9.05000000e-06 1.43200000e-05 -6.58510000e-04 -2.28740000e-04 -2.27970000e-04 6.74197000e-03 2.73284100e-02 -2.32430000e-04 1.43200000e-05 9.05000000e-06 2.17000000e-06 9.06770000e-04
2.22000000e-06 8.89000000e-06 1.39900000e-05 -6.44040000e-04 -2.24680000e-04 -2.23940000e-04 6.56780000e-03 2.66251300e-02 -2.26140000e-04 1.39900000e-05 8.89000000e-06 2.22000000e-06 8.69720000e-04
2.27000000e-06 8.73000000e-06 1.36700000e-05 -6.30090000e-04 -2.20730000e-04 -2.20020000e-04 6.40078000e-03 2.59504700e-02 -2.20100000e-04 1.36700000e-05 8.73000000e-06 2.27000000e-06 8.35090000e-04
2.32000000e-06 8.58000000e-06 1.33700000e-05 -6.16630000e-04 -2.16890000e-04 -2.16200000e-04 6.24051000e-03 2.53028500e-02 -2.14310000e-04 1.33700000e-05 8.58000000e-06 2.32000000e-06 8.01980000e-04
2.35000000e-06 8.43000000e-06 1.30700000e-05 -6.03650000e-04 -2.13140000e-04 -2.12480000e-04 6.08662000e-03 2.46807700e-02 -2.08750000e-04 1.30700000e-05 8.43000000e-06 2.35000000e-06 7.71390000e-04
2.38000000e-06 8.27000000e-06 1.27800000e-05 -5.91130000e-04 -2.09500000e-04 -2.08860000e-04 5.93876000e-03 2.40828600e-02 -2.03410000e-04 1.27800000e-05 8.27000000e-06 2.38000000e-06 7.42600000e-04
2.41000000e-06 8.13000000e-06 1.25000000e-05 -5.79030000e-04 -2.05950000e-04 -2.05330000e-04 5.79660000e-03 2.35078300e-02 -1.98270000e-04 1.25000000e-05 8.13000000e-06 2.41000000e-06 7.15470000e-04
2.38000000e-06 7.94000000e-06 1.21900000e-05 -5.67380000e-04 -2.02540000e-04 -2.01940000e-04 5.65981000e-03 2.29544500e-02 -1.93380000e-04 1.21900000e-05 7.94000000e-06 2.38000000e-06 6.89880000e-04
2.40000000e-06 7.80000000e-06 1.19300000e-05 -5.56070000e-04 -1.99170000e-04 -1.98590000e-04 5.52818000e-03 2.24216800e-02 -1.88620000e-04 1.19300000e-05 7.80000000e-06 2.40000000e-06 6.65710000e-04
0.00000000e+00 0.00000000e+00 4.42510168e-21 -3.10344000e-03 -6.56850000e-04 -6.47770000e-04 4.22009100e-02 1.68723800e-01 -1.56791000e-03 4.42510168e-21 0.00000000e+00 0.00000000e+00 3.38639900e-02
0.00000000e+00 0.00000000e+00 7.21000000e-06 -2.84046000e-03 -6.52140000e-04 -6.44550000e-04 3.76473000e-02 1.50968000e-01 -1.40163000e-03 7.21000000e-06 0.00000000e+00 0.00000000e+00 2.68025900e-02
0.00000000e+00 0.00000000e+00 1.24700000e-05 -2.61689000e-03 -6.41420000e-04 -6.34960000e-04 3.39025200e-02 1.36316250e-01 -1.26366000e-03 1.24700000e-05 0.00000000e+00 0.00000000e+00 2.15901400e-02
0.00000000e+00 0.00000000e+00 1.61500000e-05 -2.42501000e-03 -6.26650000e-04 -6.21090000e-04 3.07760500e-02 1.24026490e-01 -1.14767000e-03 1.61500000e-05 0.00000000e+00 0.00000000e+00 1.76760500e-02
0.00000000e+00 0.00000000e+00 1.86500000e-05 -2.25867000e-03 -6.09740000e-04 -6.04910000e-04 2.81318600e-02 1.13590120e-01 -1.04909000e-03 1.86500000e-05 0.00000000e+00 0.00000000e+00 1.46835400e-02
0.00000000e+00 0.00000000e+00 2.02800000e-05 -2.11312000e-03 -5.91830000e-04 -5.87580000e-04 2.58699700e-02 1.04630680e-01 -9.64430000e-04 2.02800000e-05 0.00000000e+00 0.00000000e+00 1.23564700e-02
0.00000000e+00 0.00000000e+00 2.13300000e-05 -1.98467000e-03 -5.73560000e-04 -5.69800000e-04 2.39156300e-02 9.68647600e-02 -8.91000000e-04 2.13300000e-05 0.00000000e+00 0.00000000e+00 1.05185800e-02
0.00000000e+00 7.30000000e-07 2.18600000e-05 -1.87141000e-03 -5.55610000e-04 -5.52250000e-04 2.22244000e-02 9.01255900e-02 -8.27360000e-04 2.18600000e-05 7.30000000e-07 0.00000000e+00 9.04834000e-03
0.00000000e+00 2.76000000e-06 2.21000000e-05 -1.77133000e-03 -5.38240000e-04 -5.35220000e-04 2.07570200e-02 8.42636900e-02 -7.71990000e-04 2.21000000e-05 2.76000000e-06 0.00000000e+00 7.85463000e-03
0.00000000e+00 4.30000000e-06 2.20700000e-05 -1.68061000e-03 -5.21340000e-04 -5.18610000e-04 1.94477900e-02 7.90221200e-02 -7.22540000e-04 2.20700000e-05 4.30000000e-06 0.00000000e+00 6.86918000e-03
0.00000000e+00 5.52000000e-06 2.19100000e-05 -1.59794000e-03 -5.04930000e-04 -5.02440000e-04 1.82736400e-02 7.43118300e-02 -6.78100000e-04 2.19100000e-05 5.52000000e-06 0.00000000e+00 6.04923000e-03
0.00000000e+00 6.42000000e-06 2.15800000e-05 -1.52238000e-03 -4.89140000e-04 -4.86870000e-04 1.72155300e-02 7.00594500e-02 -6.38040000e-04 2.15800000e-05 6.42000000e-06 0.00000000e+00 5.36049000e-03
0.00000000e+00 7.14000000e-06 2.12200000e-05 -1.45299000e-03 -4.73910000e-04 -4.71840000e-04 1.62579000e-02 6.62043400e-02 -6.01700000e-04 2.12200000e-05 7.14000000e-06 0.00000000e+00 4.77842000e-03
0.00000000e+00 7.68000000e-06 2.07900000e-05 -1.38910000e-03 -4.59310000e-04 -4.57400000e-04 1.53876600e-02 6.26957400e-02 -5.68650000e-04 2.07900000e-05 7.68000000e-06 0.00000000e+00 4.28263000e-03
0.00000000e+00 8.04000000e-06 2.02800000e-05 -1.33013000e-03 -4.45360000e-04 -4.43600000e-04 1.45938600e-02 5.94909900e-02 -5.38530000e-04 2.02800000e-05 8.04000000e-06 0.00000000e+00 3.85714000e-03
0.00000000e+00 8.33000000e-06 1.97900000e-05 -1.27546000e-03 -4.31970000e-04 -4.30340000e-04 1.38673700e-02 5.65541100e-02 -5.10890000e-04 1.97900000e-05 8.33000000e-06 0.00000000e+00 3.49054000e-03
0.00000000e+00 8.54000000e-06 1.92900000e-05 -1.22468000e-03 -4.19150000e-04 -4.17640000e-04 1.32003100e-02 5.38543400e-02 -4.85500000e-04 1.92900000e-05 8.54000000e-06 0.00000000e+00 3.17246000e-03
0.00000000e+00 8.62000000e-06 1.87300000e-05 -1.17745000e-03 -4.06960000e-04 -4.05550000e-04 1.25859600e-02 5.13653200e-02 -4.62160000e-04 1.87300000e-05 8.62000000e-06 0.00000000e+00 2.89462000e-03
0.00000000e+00 8.69000000e-06 1.82200000e-05 -1.13333000e-03 -3.95250000e-04 -3.93940000e-04 1.20186600e-02 4.90645300e-02 -4.40550000e-04 1.82200000e-05 8.69000000e-06 0.00000000e+00 2.65149000e-03
0.00000000e+00 8.72000000e-06 1.77200000e-05 -1.09207000e-03 -3.84050000e-04 -3.82830000e-04 1.14934200e-02 4.69323400e-02 -4.20540000e-04 1.77200000e-05 8.72000000e-06 0.00000000e+00 2.43739000e-03
0.00000000e+00 8.72000000e-06 1.72300000e-05 -1.05339000e-03 -3.73340000e-04 -3.72190000e-04 1.10059400e-02 4.49517300e-02 -4.01960000e-04 1.72300000e-05 8.72000000e-06 0.00000000e+00 2.24746000e-03
0.00000000e+00 8.68000000e-06 1.67400000e-05 -1.01709000e-03 -3.63100000e-04 -3.62020000e-04 1.05524600e-02 4.31078500e-02 -3.84680000e-04 1.67400000e-05 8.68000000e-06 0.00000000e+00 2.07920000e-03
0.00000000e+00 8.57000000e-06 1.62200000e-05 -9.82990000e-04 -3.53340000e-04 -3.52330000e-04 1.01296800e-02 4.13876400e-02 -3.68610000e-04 1.62200000e-05 8.57000000e-06 0.00000000e+00 1.92915000e-03
0.00000000e+00 8.50000000e-06 1.57700000e-05 -9.50810000e-04 -3.43960000e-04 -3.43010000e-04 9.73480000e-03 3.97797400e-02 -3.53560000e-04 1.57700000e-05 8.50000000e-06 0.00000000e+00 1.79486000e-03
0.00000000e+00 8.41000000e-06 1.53300000e-05 -9.20440000e-04 -3.34960000e-04 -3.34070000e-04 9.36524000e-03 3.82739900e-02 -3.39470000e-04 1.53300000e-05 8.41000000e-06 0.00000000e+00 1.67416000e-03
0.00000000e+00 8.31000000e-06 1.49000000e-05 -8.91740000e-04 -3.26350000e-04 -3.25500000e-04 9.01875000e-03 3.68614300e-02 -3.26270000e-04 1.49000000e-05 8.31000000e-06 0.00000000e+00 1.56493000e-03
0.00000000e+00 8.20000000e-06 1.44900000e-05 -8.64580000e-04 -3.18090000e-04 -3.17290000e-04 8.69334000e-03 3.55340800e-02 -3.13870000e-04 1.44900000e-05 8.20000000e-06 0.00000000e+00 1.46659000e-03
8.00000000e-08 8.03000000e-06 1.40400000e-05 -8.38960000e-04 -3.10240000e-04 -3.09480000e-04 8.38809000e-03 3.42884700e-02 -3.02290000e-04 1.40400000e-05 8.03000000e-06 8.00000000e-08 1.37684000e-03
3.00000000e-07 7.91000000e-06 1.36600000e-05 -8.14690000e-04 -3.02680000e-04 -3.01960000e-04 8.10152000e-03 3.31183900e-02 -2.91380000e-04 1.36600000e-05 7.91000000e-06 3.00000000e-07 1.29421000e-03
4.80000000e-07 7.79000000e-06 1.32900000e-05 -7.91560000e-04 -2.95400000e-04 -2.94720000e-04 7.83042000e-03 3.20110000e-02 -2.81060000e-04 1.32900000e-05 7.79000000e-06 4.80000000e-07 1.21875000e-03
6.50000000e-07 7.66000000e-06 1.29400000e-05 -7.69510000e-04 -2.88390000e-04 -2.87740000e-04 7.57365000e-03 3.09617100e-02 -2.71290000e-04 1.29400000e-05 7.66000000e-06 6.50000000e-07 1.14930000e-03
8.00000000e-07 7.53000000e-06 1.25900000e-05 -7.48470000e-04 -2.81640000e-04 -2.81030000e-04 7.33017000e-03 2.99663900e-02 -2.62030000e-04 1.25900000e-05 7.53000000e-06 8.00000000e-07 1.08606000e-03
8.90000000e-07 7.36000000e-06 1.22200000e-05 -7.28400000e-04 -2.75170000e-04 -2.74580000e-04 7.09902000e-03 2.90212200e-02 -2.53280000e-04 1.22200000e-05 7.36000000e-06 8.90000000e-07 1.02796000e-03
1.01000000e-06 7.23000000e-06 1.19000000e-05 -7.09180000e-04 -2.68890000e-04 -2.68330000e-04 6.87941000e-03 2.81228400e-02 -2.44940000e-04 1.19000000e-05 7.23000000e-06 1.01000000e-06 9.74480000e-04
1.11000000e-06 7.10000000e-06 1.16000000e-05 -6.90780000e-04 -2.62840000e-04 -2.62300000e-04 6.67053000e-03 2.72680600e-02 -2.37000000e-04 1.16000000e-05 7.10000000e-06 1.11000000e-06 9.25150000e-04
1.20000000e-06 6.97000000e-06 1.13000000e-05 -6.73160000e-04 -2.56990000e-04 -2.56480000e-04 6.47165000e-03 2.64540100e-02 -2.29450000e-04 1.13000000e-05 6.97000000e-06 1.20000000e-06 8.79460000e-04
1.28000000e-06 6.85000000e-06 1.10200000e-05 -6.56280000e-04 -2.51350000e-04 -2.50860000e-04 6.28213000e-03 2.56780400e-02 -2.22260000e-04 1.10200000e-05 6.85000000e-06 1.28000000e-06 8.36730000e-04
1.32000000e-06 6.73000000e-06 1.08000000e-05 -6.40020000e-04 -2.45820000e-04 -2.45360000e-04 6.10134000e-03 2.49374600e-02 -2.15350000e-04 1.08000000e-05 6.73000000e-06 1.32000000e-06 7.97520000e-04
1.38000000e-06 6.61000000e-06 1.05300000e-05 -6.24480000e-04 -2.40560000e-04 -2.40120000e-04 5.92877000e-03 2.42305700e-02 -2.08810000e-04 1.05300000e-05 6.61000000e-06 1.38000000e-06 7.61080000e-04
1.40000000e-06 6.45000000e-06 1.02400000e-05 -6.09580000e-04 -2.35500000e-04 -2.35090000e-04 5.76386000e-03 2.35550300e-02 -2.02610000e-04 1.02400000e-05 6.45000000e-06 1.40000000e-06 7.27160000e-04
1.44000000e-06 6.33000000e-06 9.94000000e-06 -5.95290000e-04 -2.30650000e-04 -2.30240000e-04 5.60626000e-03 2.29093200e-02 -1.96700000e-04 9.94000000e-06 6.33000000e-06 1.44000000e-06 6.95530000e-04
1.49000000e-06 6.22000000e-06 9.70000000e-06 -5.81490000e-04 -2.25890000e-04 -2.25490000e-04 5.45542000e-03 2.22910300e-02 -1.91000000e-04 9.70000000e-06 6.22000000e-06 1.49000000e-06 6.66000000e-04
1.53000000e-06 6.11000000e-06 9.47000000e-06 -5.68210000e-04 -2.21280000e-04 -2.20900000e-04 5.31097000e-03 2.16988700e-02 -1.85540000e-04 9.47000000e-06 6.11000000e-06 1.53000000e-06 6.38300000e-04
1.56000000e-06 6.00000000e-06 9.25000000e-06 -5.55410000e-04 -2.16820000e-04 -2.16450000e-04 5.17255000e-03 2.11313100e-02 -1.80310000e-04 9.25000000e-06 6.00000000e-06 1.56000000e-06 6.12430000e-04
1.59000000e-06 5.89000000e-06 9.04000000e-06 -5.43090000e-04 -2.12490000e-04 -2.12140000e-04 5.03981000e-03 2.05869800e-02 -1.75300000e-04 9.04000000e-06 5.89000000e-06 1.59000000e-06 5.87650000e-04
1.62000000e-06 5.78000000e-06 8.84000000e-06 -5.31210000e-04 -2.08300000e-04 -2.07960000e-04 4.91244000e-03 2.00645800e-02 -1.70500000e-04 8.84000000e-06 5.78000000e-06 1.62000000e-06 5.64840000e-04
1.63000000e-06 5.67000000e-06 8.64000000e-06 -5.19750000e-04 -2.04250000e-04 -2.03920000e-04 4.79013000e-03 1.95628900e-02 -1.65900000e-04 8.64000000e-06 5.67000000e-06 1.63000000e-06 5.43390000e-04
1.65000000e-06 5.57000000e-06 8.45000000e-06 -5.08690000e-04 -2.00310000e-04 -2.00000000e-04 4.67262000e-03 1.90808200e-02 -1.61470000e-04 8.45000000e-06 5.57000000e-06 1.65000000e-06 5.23200000e-04
1.63000000e-06 5.43000000e-06 8.22000000e-06 -4.98060000e-04 -1.96540000e-04 -1.96240000e-04 4.55961000e-03 1.86172800e-02 -1.57270000e-04 8.22000000e-06 5.43000000e-06 1.63000000e-06 5.04170000e-04
1.64000000e-06 5.33000000e-06 8.05000000e-06 -4.87740000e-04 -1.92840000e-04 -1.92550000e-04 4.45093000e-03 1.81713600e-02 -1.53180000e-04 8.05000000e-06 5.33000000e-06 1.64000000e-06 4.86210000e-04
0.00000000e+00 0.00000000e+00 2.93370125e-21 -2.90239000e-03 -8.76330000e-04 -8.71440000e-04 3.57590000e-02 1.46138070e-01 -1.40589000e-03 2.93370125e-21 0.00000000e+00 0.00000000e+00 2.75529300e-02
0.00000000e+00 0.00000000e+00 4.78000000e-06 -2.64817000e-03 -8.35300000e-04 -8.31390000e-04 3.17914800e-02 1.30222810e-01 -1.25103000e-03 4.78000000e-06 0.00000000e+00 0.00000000e+00 2.16009100e-02
0.00000000e+00 0.00000000e+00 8.36000000e-06 -2.43302000e-03 -7.93720000e-04 -7.90410000e-04 2.85527900e-02 1.17136120e-01 -1.12255000e-03 8.36000000e-06 0.00000000e+00 0.00000000e+00 1.72637200e-02
0.00000000e+00 0.00000000e+00 1.09000000e-05 -2.24862000e-03 -7.54170000e-04 -7.51330000e-04 2.58556000e-02 1.06201410e-01 -1.01491000e-03 1.09000000e-05 0.00000000e+00 0.00000000e+00 1.40332100e-02
0.00000000e+00 0.00000000e+00 1.26400000e-05 -2.08900000e-03 -7.17070000e-04 -7.14600000e-04 2.35797900e-02 9.69490000e-02 -9.23730000e-04 1.26400000e-05 0.00000000e+00 0.00000000e+00 1.15816200e-02
0.00000000e+00 0.00000000e+00 1.37800000e-05 -1.94957000e-03 -6.82530000e-04 -6.80370000e-04 2.16373100e-02 8.90325100e-02 -8.45690000e-04 1.37800000e-05 0.00000000e+00 0.00000000e+00 9.68820000e-03
0.00000000e+00 0.00000000e+00 1.45200000e-05 -1.82672000e-03 -6.50430000e-04 -6.48520000e-04 1.99624000e-02 8.21920400e-02 -7.78230000e-04 1.45200000e-05 0.00000000e+00 0.00000000e+00 8.20222000e-03
0.00000000e+00 5.10000000e-07 1.48800000e-05 -1.71858000e-03 -6.20950000e-04 -6.19240000e-04 1.85158100e-02 7.62733600e-02 -7.19940000e-04 1.48800000e-05 5.10000000e-07 0.00000000e+00 7.02074000e-03
0.00000000e+00 1.93000000e-06 1.50500000e-05 -1.62320000e-03 -5.93930000e-04 -5.92400000e-04 1.72630000e-02 7.11392600e-02 -6.69380000e-04 1.50500000e-05 1.93000000e-06 0.00000000e+00 6.06722000e-03
0.00000000e+00 3.00000000e-06 1.50200000e-05 -1.53687000e-03 -5.68730000e-04 -5.67350000e-04 1.61471300e-02 6.65601900e-02 -6.24360000e-04 1.50200000e-05 3.00000000e-06 0.00000000e+00 5.28386000e-03
0.00000000e+00 3.86000000e-06 1.49100000e-05 -1.45833000e-03 -5.45140000e-04 -5.43890000e-04 1.51480300e-02 6.24552400e-02 -5.84000000e-04 1.49100000e-05 3.86000000e-06 0.00000000e+00 4.63504000e-03
0.00000000e+00 4.47000000e-06 1.46700000e-05 -1.38667000e-03 -5.23120000e-04 -5.21970000e-04 1.42490900e-02 5.87579200e-02 -5.47730000e-04 1.46700000e-05 4.47000000e-06 0.00000000e+00 4.09237000e-03
0.00000000e+00 4.97000000e-06 1.44200000e-05 -1.32098000e-03 -5.02450000e-04 -5.01410000e-04 1.34367300e-02 5.54134200e-02 -5.14930000e-04 1.44200000e-05 4.97000000e-06 0.00000000e+00 3.63561000e-03
0.00000000e+00 5.34000000e-06 1.41200000e-05 -1.26058000e-03 -4.83090000e-04 -4.82130000e-04 1.26995800e-02 5.23759800e-02 -4.85170000e-04 1.41200000e-05 5.34000000e-06 0.00000000e+00 3.24804000e-03
0.00000000e+00 5.58000000e-06 1.37600000e-05 -1.20493000e-03 -4.64950000e-04 -4.64070000e-04 1.20281200e-02 4.96072100e-02 -4.58110000e-04 1.37600000e-05 5.58000000e-06 0.00000000e+00 2.91659000e-03
0.00000000e+00 5.78000000e-06 1.34100000e-05 -1.15342000e-03 -4.47870000e-04 -4.47050000e-04 1.14144100e-02 4.70748000e-02 -4.33350000e-04 1.34100000e-05 5.78000000e-06 0.00000000e+00 2.63200000e-03
0.00000000e+00 5.91000000e-06 1.30700000e-05 -1.10565000e-03 -4.31800000e-04 -4.31040000e-04 1.08516500e-02 4.47511900e-02 -4.10670000e-04 1.30700000e-05 5.91000000e-06 0.00000000e+00 2.38587000e-03
0.00000000e+00 5.96000000e-06 1.26700000e-05 -1.06129000e-03 -4.16700000e-04 -4.16000000e-04 1.03339900e-02 4.26128400e-02 -3.89860000e-04 1.26700000e-05 5.96000000e-06 0.00000000e+00 2.17149000e-03
0.00000000e+00 6.00000000e-06 1.23200000e-05 -1.01991000e-03 -4.02430000e-04 -4.01770000e-04 9.85657000e-03 4.06396200e-02 -3.70640000e-04 1.23200000e-05 6.00000000e-06 0.00000000e+00 1.98447000e-03
0.00000000e+00 6.02000000e-06 1.19700000e-05 -9.81270000e-04 -3.88950000e-04 -3.88340000e-04 9.41506000e-03 3.88140500e-02 -3.52890000e-04 1.19700000e-05 6.02000000e-06 0.00000000e+00 1.82023000e-03
0.00000000e+00 6.01000000e-06 1.16300000e-05 -9.45110000e-04 -3.76200000e-04 -3.75630000e-04 9.00575000e-03 3.71210200e-02 -3.36440000e-04 1.16300000e-05 6.01000000e-06 0.00000000e+00 1.67487000e-03
0.00000000e+00 5.98000000e-06 1.13000000e-05 -9.11210000e-04 -3.64140000e-04 -3.63600000e-04 8.62541000e-03 3.55473200e-02 -3.21180000e-04 1.13000000e-05 5.98000000e-06 0.00000000e+00 1.54643000e-03
0.00000000e+00 5.90000000e-06 1.09300000e-05 -8.79410000e-04 -3.52750000e-04 -3.52240000e-04 8.27119000e-03 3.40813900e-02 -3.07020000e-04 1.09300000e-05 5.90000000e-06 0.00000000e+00 1.43217000e-03
0.00000000e+00 5.84000000e-06 1.06200000e-05 -8.49450000e-04 -3.41900000e-04 -3.41430000e-04 7.94069000e-03 3.27131900e-02 -2.93790000e-04 1.06200000e-05 5.84000000e-06 0.00000000e+00 1.33014000e-03
0.00000000e+00 5.77000000e-06 1.03100000e-05 -8.21220000e-04 -3.31600000e-04 -3.31160000e-04 7.63170000e-03 3.14337300e-02 -2.81430000e-04 1.03100000e-05 5.77000000e-06 0.00000000e+00 1.23862000e-03
0.00000000e+00 5.70000000e-06 1.00200000e-05 -7.94570000e-04 -3.21810000e-04 -3.21390000e-04 7.34229000e-03 3.02351100e-02 -2.69860000e-04 1.00200000e-05 5.70000000e-06 0.00000000e+00 1.15592000e-03
0.00000000e+00 5.62000000e-06 9.74000000e-06 -7.69380000e-04 -3.12430000e-04 -3.12080000e-04 7.07073000e-03 2.91102500e-02 -2.59040000e-04 9.74000000e-06 5.62000000e-06 0.00000000e+00 1.08166000e-03
6.00000000e-08 5.50000000e-06 9.44000000e-06 -7.45630000e-04 -3.03660000e-04 -3.03290000e-04 6.81624000e-03 2.80560600e-02 -2.48920000e-04 9.44000000e-06 5.50000000e-06 6.00000000e-08 1.01402000e-03
2.00000000e-07 5.41000000e-06 9.18000000e-06 -7.23180000e-04 -2.95250000e-04 -2.94910000e-04 6.57754000e-03 2.70670900e-02 -2.39420000e-04 9.18000000e-06 5.41000000e-06 2.00000000e-07 9.51900000e-04
3.30000000e-07 5.32000000e-06 8.93000000e-06 -7.01810000e-04 -2.87210000e-04 -2.86880000e-04 6.35193000e-03 2.61322500e-02 -2.30460000e-04 8.93000000e-06 5.32000000e-06 3.30000000e-07 8.95260000e-04
4.50000000e-07 5.23000000e-06 8.69000000e-06 -6.81460000e-04 -2.79510000e-04 -2.79200000e-04 6.13843000e-03 2.52475400e-02 -2.21980000e-04 8.69000000e-06 5.23000000e-06 4.50000000e-07 8.43170000e-04
5.10000000e-07 5.14000000e-06 8.46000000e-06 -6.62060000e-04 -2.72120000e-04 -2.71830000e-04 5.93616000e-03 2.44093100e-02 -2.13970000e-04 8.46000000e-06 5.14000000e-06 5.10000000e-07 7.95840000e-04
6.10000000e-07 5.05000000e-06 8.23000000e-06 -6.43550000e-04 -2.65050000e-04 -2.64770000e-04 5.74432000e-03 2.36142700e-02 -2.06370000e-04 8.23000000e-06 5.05000000e-06 6.10000000e-07 7.52430000e-04
6.50000000e-07 4.93000000e-06 7.98000000e-06 -6.25910000e-04 -2.58300000e-04 -2.58030000e-04 5.56214000e-03 2.28593600e-02 -1.99210000e-04 7.98000000e-06 4.93000000e-06 6.50000000e-07 7.12520000e-04
7.20000000e-07 4.84000000e-06 7.77000000e-06 -6.09010000e-04 -2.51780000e-04 -2.51530000e-04 5.38903000e-03 2.21419100e-02 -1.92380000e-04 7.77000000e-06 4.84000000e-06 7.20000000e-07 6.75760000e-04
7.90000000e-07 4.75000000e-06 7.57000000e-06 -5.92840000e-04 -2.45530000e-04 -2.45290000e-04 5.22434000e-03 2.14593900e-02 -1.85890000e-04 7.57000000e-06 4.75000000e-06 7.90000000e-07 6.41750000e-04
8.40000000e-07 4.66000000e-06 7.38000000e-06 -5.77370000e-04 -2.39510000e-04 -2.39280000e-04 5.06751000e-03 2.08094800e-02 -1.79730000e-04 7.38000000e-06 4.66000000e-06 8.40000000e-07 6.10360000e-04
9.00000000e-07 4.57000000e-06 7.20000000e-06 -5.62540000e-04 -2.33830000e-04 -2.33530000e-04 4.91807000e-03 2.01901800e-02 -1.73850000e-04 7.20000000e-06 4.57000000e-06 9.00000000e-07 5.80820000e-04
9.40000000e-07 4.48000000e-06 6.99000000e-06 -5.48360000e-04 -2.28210000e-04 -2.27990000e-04 4.77549000e-03 1.95994100e-02 -1.68300000e-04 6.99000000e-06 4.48000000e-06 9.40000000e-07 5.53790000e-04
9.80000000e-07 4.40000000e-06 6.82000000e-06 -5.34710000e-04 -2.22850000e-04 -2.22640000e-04 4.63937000e-03 1.90353800e-02 -1.62970000e-04 6.82000000e-06 4.40000000e-06 9.80000000e-07 5.28660000e-04
9.70000000e-07 4.28000000e-06 6.61000000e-06 -5.21650000e-04 -2.17730000e-04 -2.17530000e-04 4.50928000e-03 1.84964500e-02 -1.57920000e-04 6.61000000e-06 4.28000000e-06 9.70000000e-07 5.05250000e-04
1.00000000e-06 4.20000000e-06 6.45000000e-06 -5.09070000e-04 -2.12760000e-04 -2.12570000e-04 4.38492000e-03 1.79811900e-02 -1.53070000e-04 6.45000000e-06 4.20000000e-06 1.00000000e-06 4.83410000e-04
1.03000000e-06 4.13000000e-06 6.30000000e-06 -4.96970000e-04 -2.07960000e-04 -2.07780000e-04 4.26591000e-03 1.74881600e-02 -1.48440000e-04 6.30000000e-06 4.13000000e-06 1.03000000e-06 4.62940000e-04
1.05000000e-06 4.05000000e-06 6.15000000e-06 -4.85340000e-04 -2.03340000e-04 -2.03160000e-04 4.15195000e-03 1.70160500e-02 -1.44000000e-04 6.15000000e-06 4.05000000e-06 1.05000000e-06 4.43860000e-04
1.07000000e-06 3.97000000e-06 6.01000000e-06 -4.74130000e-04 -1.98880000e-04 -1.98710000e-04 4.04273000e-03 1.65636700e-02 -1.39760000e-04 6.01000000e-06 3.97000000e-06 1.07000000e-06 4.25530000e-04
