0.00000000e+00 6.84357040e-01 2.78962230e+00 4.09908410e+00 -1.05346690e+01 -1.05346650e+01 -1.05356330e+01 -1.05357640e+01 4.09896960e+00 2.78962230e+00 6.84357040e-01 0.00000000e+00 6.49766650e+01
0.00000000e+00 1.29451350e+00 3.38985030e+00 4.69211660e+00 -9.64788440e+00 -9.64787960e+00 -9.64888460e+00 -9.64901570e+00 4.69199700e+00 3.38985030e+00 1.29451350e+00 0.00000000e+00 8.40834330e+01
0.00000000e+00 1.97719530e+00 4.06308490e+00 5.35854590e+00 -8.70725570e+00 -8.70725040e+00 -8.70829020e+00 -8.70842130e+00 5.35842150e+00 4.06308490e+00 1.97719530e+00 0.00000000e+00 1.05654530e+02
0.00000000e+00 2.73131110e+00 4.80819010e+00 6.09719750e+00 -7.71182720e+00 -7.71182130e+00 -7.71289420e+00 -7.71302520e+00 6.09706830e+00 4.80819010e+00 2.73131110e+00 0.00000000e+00 1.29690270e+02
0.00000000e+00 3.55572970e+00 5.62399830e+00 6.90687040e+00 -6.66098240e+00 -6.66097590e+00 -6.66208050e+00 -6.66221120e+00 6.90673650e+00 5.62399830e+00 3.55572970e+00 0.00000000e+00 1.56180330e+02
0.00000000e+00 4.44927350e+00 6.50929800e+00 7.78632420e+00 -5.55439840e+00 -5.55439140e+00 -5.55552620e+00 -5.55565660e+00 7.78618590e+00 6.50929800e+00 4.44927350e+00 0.00000000e+00 1.85105230e+02
0.00000000e+00 5.41068960e+00 7.46280620e+00 8.73425070e+00 -4.39203380e+00 -4.39202610e+00 -4.39319000e+00 -4.39332000e+00 8.73410800e+00 7.46280620e+00 5.41068960e+00 0.00000000e+00 2.16437330e+02
0.00000000e+00 6.43874730e+00 8.48326680e+00 9.74937180e+00 -3.17399280e+00 -3.17398460e+00 -3.17517620e+00 -3.17530570e+00 9.74922470e+00 8.48326680e+00 6.43874730e+00 0.00000000e+00 2.50143100e+02
0.00000000e+00 7.53220940e+00 9.56941900e+00 1.08304070e+01 -1.90052890e+00 -1.90052000e+00 -1.90173840e+00 -1.90186730e+00 1.08302560e+01 9.56941900e+00 7.53220940e+00 0.00000000e+00 2.86183920e+02
0.00000000e+00 8.68979410e+00 1.07199610e+01 1.19760370e+01 -5.72060570e-01 -5.72051160e-01 -5.73295100e-01 -5.73423430e-01 1.19758820e+01 1.07199610e+01 8.68979410e+00 0.00000000e+00 3.24516610e+02
0.00000000e+00 9.91026470e+00 1.19336370e+01 1.31849920e+01 8.10937810e-01 8.10947810e-01 8.09679220e-01 8.09551590e-01 1.31848320e+01 1.19336370e+01 9.91026470e+00 0.00000000e+00 3.65095230e+02
0.00000000e+00 1.11923790e+01 1.32091870e+01 1.44559970e+01 2.24789870e+00 2.24790930e+00 2.24661690e+00 2.24649010e+00 1.44558340e+01 1.32091870e+01 1.11923790e+01 0.00000000e+00 4.07871430e+02
0.00000000e+00 1.25349210e+01 1.45453830e+01 1.57878120e+01 3.73820760e+00 3.73821880e+00 3.73690360e+00 3.73677760e+00 1.57876440e+01 1.45453830e+01 1.25349210e+01 0.00000000e+00 4.52794560e+02
0.00000000e+00 1.39366450e+01 1.59409620e+01 1.71791620e+01 5.28115360e+00 5.28116530e+00 5.27982810e+00 5.27970290e+00 1.71789910e+01 1.59409620e+01 1.39366450e+01 0.00000000e+00 4.99813160e+02
0.00000000e+00 1.53963590e+01 1.73947230e+01 1.86288370e+01 6.87602820e+00 6.87604060e+00 6.87468210e+00 6.87455780e+00 1.86286620e+01 1.73947230e+01 1.53963590e+01 0.00000000e+00 5.48874800e+02
0.00000000e+00 1.69128800e+01 1.89054690e+01 2.01356310e+01 8.52207690e+00 8.52208980e+00 8.52071080e+00 8.52058750e+00 2.01354530e+01 1.89054690e+01 1.69128800e+01 0.00000000e+00 5.99926800e+02
0.00000000e+00 1.84850360e+01 2.04720190e+01 2.16983550e+01 1.02185210e+01 1.02185340e+01 1.02171350e+01 1.02170130e+01 2.16981720e+01 2.04720190e+01 1.84850360e+01 0.00000000e+00 6.52915870e+02
0.00000000e+00 2.01116940e+01 2.20932300e+01 2.33158570e+01 1.19645770e+01 1.19645920e+01 1.19631730e+01 1.19630520e+01 2.33156710e+01 2.20932300e+01 2.01116940e+01 0.00000000e+00 7.07789350e+02
0.00000000e+00 2.17916920e+01 2.37679320e+01 2.49869610e+01 1.37594070e+01 1.37594210e+01 1.37579850e+01 1.37578640e+01 2.49867710e+01 2.37679320e+01 2.17916920e+01 0.00000000e+00 7.64494760e+02
6.52134760e-01 2.35015060e+01 2.54726050e+01 2.66881500e+01 1.55794630e+01 1.55794790e+01 1.55780240e+01 1.55779050e+01 2.66879570e+01 2.54726050e+01 2.35015060e+01 6.52134760e-01 8.22144260e+02
2.47712530e+00 2.52255340e+01 2.71916390e+01 2.84038060e+01 1.74093970e+01 1.74094130e+01 1.74079410e+01 1.74078230e+01 2.84036100e+01 2.71916390e+01 2.52255340e+01 2.47712530e+00 8.80046250e+02
4.35281330e+00 2.70029520e+01 2.89641790e+01 3.01730530e+01 1.92892410e+01 1.92892580e+01 1.92877690e+01 1.92876520e+01 3.01728530e+01 2.89641790e+01 2.70029520e+01 4.35281330e+00 9.39608260e+02
6.27839860e+00 2.88328320e+01 3.07892900e+01 3.19949520e+01 2.12182550e+01 2.12182720e+01 2.12167680e+01 2.12166520e+01 3.19947490e+01 3.07892900e+01 2.88328320e+01 6.27839860e+00 1.00079040e+03
8.25309510e+00 3.07142650e+01 3.26660600e+01 3.38685870e+01 2.31957070e+01 2.31957250e+01 2.31942040e+01 2.31940900e+01 3.38683800e+01 3.26660600e+01 3.07142650e+01 8.25309510e+00 1.06355310e+03
1.02760790e+01 3.26463130e+01 3.45935460e+01 3.57930100e+01 2.52208180e+01 2.52208360e+01 2.52193010e+01 2.52191880e+01 3.57928000e+01 3.45935460e+01 3.26463130e+01 1.02760790e+01 1.12785690e+03
1.23465660e+01 3.46280880e+01 3.65708540e+01 3.77673270e+01 2.72928500e+01 2.72928690e+01 2.72913180e+01 2.72912070e+01 3.77671140e+01 3.65708540e+01 3.46280880e+01 1.23465660e+01 1.19366320e+03
1.44637650e+01 3.66586980e+01 3.85970910e+01 3.97906380e+01 2.94110530e+01 2.94110720e+01 2.94095070e+01 2.94093970e+01 3.97904210e+01 3.85970910e+01 3.66586980e+01 1.44637650e+01 1.26093360e+03
1.66268880e+01 3.87372610e+01 4.06713700e+01 4.18620560e+01 3.15746740e+01 3.15746940e+01 3.15731150e+01 3.15730060e+01 4.18618360e+01 4.06713700e+01 3.87372610e+01 1.66268880e+01 1.32963020e+03
1.88351550e+01 4.08629110e+01 4.27928210e+01 4.39807070e+01 3.37829690e+01 3.37829900e+01 3.37813960e+01 3.37812890e+01 4.39804840e+01 4.27928210e+01 4.08629110e+01 1.88351550e+01 1.39971590e+03
2.10878030e+01 4.30348050e+01 4.49605980e+01 4.61457430e+01 3.60352070e+01 3.60352280e+01 3.60336220e+01 3.60335160e+01 4.61455180e+01 4.49605980e+01 4.30348050e+01 2.10878030e+01 1.47115410e+03
2.33840400e+01 4.52520710e+01 4.71738270e+01 4.83562870e+01 3.83306220e+01 3.83306440e+01 3.83290250e+01 3.83289200e+01 4.83560580e+01 4.71738270e+01 4.52520710e+01 2.33840400e+01 1.54390910e+03
2.57231180e+01 4.75138920e+01 4.94316850e+01 5.06115160e+01 4.06684970e+01 4.06685190e+01 4.06668870e+01 4.06667840e+01 5.06112840e+01 4.94316850e+01 4.75138920e+01 2.57231180e+01 1.61794550e+03
2.81042840e+01 4.98194450e+01 5.17333500e+01 5.29106030e+01 4.30481020e+01 4.30481250e+01 4.30464800e+01 4.30463790e+01 5.29103670e+01 5.17333500e+01 4.98194450e+01 2.81042840e+01 1.69322880e+03
3.05267980e+01 5.21679250e+01 5.40780130e+01 5.52527380e+01 4.54687190e+01 4.54687430e+01 4.54670860e+01 4.54669860e+01 5.52525000e+01 5.40780130e+01 5.21679250e+01 3.05267980e+01 1.76972540e+03
3.29899240e+01 5.45585380e+01 5.64648770e+01 5.76371220e+01 4.79296360e+01 4.79296600e+01 4.79279920e+01 4.79278930e+01 5.76368810e+01 5.64648770e+01 5.45585380e+01 3.29899240e+01 1.84740200e+03
3.54929380e+01 5.69905020e+01 5.88931580e+01 6.00629700e+01 5.04301490e+01 5.04301730e+01 5.04284940e+01 5.04283960e+01 6.00627260e+01 5.88931580e+01 5.69905020e+01 3.54929380e+01 1.92622610e+03
3.80351270e+01 5.94630490e+01 6.13620850e+01 6.25295080e+01 5.29695600e+01 5.29695850e+01 5.29678940e+01 5.29677990e+01 6.25292610e+01 6.13620850e+01 5.94630490e+01 3.80351270e+01 2.00616620e+03
4.06157980e+01 6.19754350e+01 6.38709130e+01 6.50359910e+01 5.55471960e+01 5.55472220e+01 5.55455200e+01 5.55454260e+01 6.50357420e+01 6.38709130e+01 6.19754350e+01 4.06157980e+01 2.08719120e+03
4.32342300e+01 6.45268920e+01 6.64188720e+01 6.75816460e+01 5.81623530e+01 5.81623790e+01 5.81606670e+01 5.81605740e+01 6.75813940e+01 6.64188720e+01 6.45268920e+01 4.32342300e+01 2.16927100e+03
4.58897530e+01 6.71167020e+01 6.90052410e+01 7.01657520e+01 6.08143740e+01 6.08144010e+01 6.08126780e+01 6.08125870e+01 7.01654970e+01 6.90052410e+01 6.71167020e+01 4.58897530e+01 2.25237590e+03
4.85816900e+01 6.97441450e+01 7.16292990e+01 7.27875860e+01 6.35025960e+01 6.35026240e+01 6.35008910e+01 6.35008010e+01 7.27873280e+01 7.16292990e+01 6.97441450e+01 4.85816900e+01 2.33647720e+03
5.13093810e+01 7.24085190e+01 7.42903420e+01 7.54464430e+01 6.62263730e+01 6.62264010e+01 6.62246580e+01 6.62245700e+01 7.54461820e+01 7.42903420e+01 7.24085190e+01 5.13093810e+01 2.42154650e+03
0.00000000e+00 0.00000000e+00 6.70808221e-17 1.31251050e+00 -1.22714060e+01 -1.22714060e+01 -1.22721890e+01 -1.22723300e+01 1.31242630e+00 6.70808221e-17 0.00000000e+00 0.00000000e+00 3.73603410e-01
0.00000000e+00 0.00000000e+00 1.09297540e-01 1.40799060e+00 -1.16734730e+01 -1.16734720e+01 -1.16743350e+01 -1.16744790e+01 1.40789760e+00 1.09297540e-01 0.00000000e+00 0.00000000e+00 1.25158970e+00
0.00000000e+00 0.00000000e+00 2.86678260e-01 1.57303480e+00 -1.10592980e+01 -1.10592970e+01 -1.10602330e+01 -1.10603790e+01 1.57293350e+00 2.86678260e-01 0.00000000e+00 0.00000000e+00 3.91424440e+00
0.00000000e+00 0.00000000e+00 5.32892120e-01 1.80815480e+00 -1.04270210e+01 -1.04270190e+01 -1.04280240e+01 -1.04281700e+01 1.80804560e+00 5.32892120e-01 0.00000000e+00 0.00000000e+00 8.52623800e+00
0.00000000e+00 0.00000000e+00 8.47368410e-01 2.11255140e+00 -9.76794940e+00 -9.76794670e+00 -9.76901380e+00 -9.76916140e+00 2.11243480e+00 8.47368410e-01 0.00000000e+00 0.00000000e+00 1.52221100e+01
0.00000000e+00 0.00000000e+00 1.22885870e+00 2.48480790e+00 -9.07626770e+00 -9.07626430e+00 -9.07738930e+00 -9.07753740e+00 2.48468410e+00 1.22885870e+00 0.00000000e+00 0.00000000e+00 2.41020470e+01
0.00000000e+00 0.00000000e+00 1.67578900e+00 2.92322110e+00 -8.34805810e+00 -8.34805400e+00 -8.34923280e+00 -8.34938130e+00 2.92309040e+00 1.67578900e+00 0.00000000e+00 0.00000000e+00 3.52337590e+01
0.00000000e+00 1.39473080e-01 2.16147720e+00 3.40106170e+00 -7.60754400e+00 -7.60753920e+00 -7.60876760e+00 -7.60891610e+00 3.40092440e+00 2.16147720e+00 1.39473080e-01 0.00000000e+00 4.86365970e+01
0.00000000e+00 6.43665290e-01 2.65453120e+00 3.88688160e+00 -6.88354210e+00 -6.88353650e+00 -6.88481050e+00 -6.88495880e+00 3.88673800e+00 2.65453120e+00 6.43665290e-01 0.00000000e+00 6.41908550e+01
0.00000000e+00 1.21277780e+00 3.21309990e+00 4.43862680e+00 -6.11034800e+00 -6.11034170e+00 -6.11165870e+00 -6.11180650e+00 4.43847700e+00 3.21309990e+00 1.21277780e+00 0.00000000e+00 8.18960110e+01
0.00000000e+00 1.84564290e+00 3.83595670e+00 5.05502790e+00 -5.28731840e+00 -5.28731130e+00 -5.28866920e+00 -5.28881640e+00 5.05487220e+00 3.83595670e+00 1.84564290e+00 0.00000000e+00 1.01754710e+02
0.00000000e+00 2.54106940e+00 4.52186130e+00 5.73480800e+00 -4.41411270e+00 -4.41410480e+00 -4.41550140e+00 -4.41564780e+00 5.73464650e+00 4.52186130e+00 2.54106940e+00 0.00000000e+00 1.23758710e+02
0.00000000e+00 3.29779180e+00 5.26950400e+00 6.47662650e+00 -3.49069140e+00 -3.49068280e+00 -3.49211610e+00 -3.49226170e+00 6.47645920e+00 5.26950400e+00 3.29779180e+00 0.00000000e+00 1.47889990e+02
0.00000000e+00 4.11455270e+00 6.07758870e+00 7.27915960e+00 -2.51719010e+00 -2.51718070e+00 -2.51864900e+00 -2.51879370e+00 7.27898680e+00 6.07758870e+00 4.11455270e+00 0.00000000e+00 1.74123060e+02
0.00000000e+00 4.99009110e+00 6.94482150e+00 8.14108990e+00 -1.49390250e+00 -1.49389230e+00 -1.49539400e+00 -1.49553760e+00 8.14091180e+00 6.94482150e+00 4.99009110e+00 0.00000000e+00 2.02426160e+02
0.00000000e+00 5.92312030e+00 7.86988600e+00 9.06108030e+00 -4.21274420e-01 -4.21263480e-01 -4.22796950e-01 -4.22939410e-01 9.06089690e+00 7.86988600e+00 5.92312030e+00 0.00000000e+00 2.32762170e+02
0.00000000e+00 6.91239060e+00 8.85150590e+00 1.00378360e+01 7.00179740e-01 7.00191450e-01 6.98627600e-01 6.98486360e-01 1.00376470e+01 8.85150590e+00 6.91239060e+00 0.00000000e+00 2.65090300e+02
0.00000000e+00 7.95665640e+00 9.88841280e+00 1.10700730e+01 1.86985830e+00 1.86987080e+00 1.86827790e+00 1.86813800e+00 1.10698790e+01 9.88841280e+00 7.95665640e+00 0.00000000e+00 2.99366740e+02
0.00000000e+00 9.05470160e+00 1.09793700e+01 1.21565380e+01 3.08711450e+00 3.08712770e+00 3.08550700e+00 3.08536840e+00 1.21563400e+01 1.09793700e+01 9.05470160e+00 0.00000000e+00 3.35545100e+02
0.00000000e+00 1.02052950e+01 1.21231260e+01 1.32959700e+01 4.35122060e+00 4.35123460e+00 4.34958720e+00 4.34945010e+00 1.32957670e+01 1.21231260e+01 1.02052950e+01 0.00000000e+00 3.73577640e+02
0.00000000e+00 1.14072580e+01 1.33184870e+01 1.44871610e+01 5.66144580e+00 5.66146060e+00 5.65978760e+00 5.65965190e+00 1.44869530e+01 1.33184870e+01 1.14072580e+01 0.00000000e+00 4.13415450e+02
0.00000000e+00 1.26594220e+01 1.45642690e+01 1.57289170e+01 7.01702160e+00 7.01703710e+00 7.01533970e+00 7.01520550e+00 1.57287040e+01 1.45642690e+01 1.26594220e+01 0.00000000e+00 4.55009110e+02
0.00000000e+00 1.39606530e+01 1.58593230e+01 1.70200800e+01 8.41717210e+00 8.41718830e+00 8.41546730e+00 8.41533470e+00 1.70198630e+01 1.58593230e+01 1.39606530e+01 0.00000000e+00 4.98308580e+02
0.00000000e+00 1.53098060e+01 1.72024930e+01 1.83594850e+01 9.86107460e+00 9.86109170e+00 9.85934800e+00 9.85921700e+00 1.83592630e+01 1.72024930e+01 1.53098060e+01 0.00000000e+00 5.43264220e+02
0.00000000e+00 1.67057920e+01 1.85926770e+01 1.97460230e+01 1.13479300e+01 1.13479480e+01 1.13461820e+01 1.13460530e+01 1.97457960e+01 1.85926770e+01 1.67057920e+01 0.00000000e+00 5.89826560e+02
0.00000000e+00 1.81475320e+01 2.00287860e+01 2.11785970e+01 1.28769230e+01 1.28769410e+01 1.28751550e+01 1.28750270e+01 2.11783660e+01 2.00287860e+01 1.81475320e+01 0.00000000e+00 6.37946730e+02
0.00000000e+00 1.96339720e+01 2.15097570e+01 2.26561380e+01 1.44472360e+01 1.44472550e+01 1.44454490e+01 1.44453230e+01 2.26559020e+01 2.15097570e+01 1.96339720e+01 0.00000000e+00 6.87576210e+02
5.78268270e-01 2.11454150e+01 2.30158970e+01 2.41589550e+01 1.60391630e+01 1.60391830e+01 1.60373570e+01 1.60372330e+01 2.41587150e+01 2.30158970e+01 2.11454150e+01 5.78268270e-01 7.37908010e+02
2.19458180e+00 2.26688500e+01 2.45341870e+01 2.56740230e+01 1.76398780e+01 1.76398990e+01 1.76380540e+01 1.76379320e+01 2.56737790e+01 2.45341870e+01 2.26688500e+01 2.19458180e+00 7.88316750e+02
3.85291800e+00 2.42367990e+01 2.60971150e+01 2.72338080e+01 1.92825350e+01 1.92825560e+01 1.92806940e+01 1.92805740e+01 2.72335610e+01 2.60971150e+01 2.42367990e+01 3.85291800e+00 8.40082800e+02
5.55253680e+00 2.58484040e+01 2.77038150e+01 2.88374430e+01 2.09664130e+01 2.09664350e+01 2.09645550e+01 2.09644370e+01 2.88371910e+01 2.77038150e+01 2.58484040e+01 5.55253680e+00 8.93169620e+02
7.29269570e+00 2.75028160e+01 2.93534240e+01 3.04840580e+01 2.26907840e+01 2.26908070e+01 2.26889100e+01 2.26887940e+01 3.04838020e+01 2.93534240e+01 2.75028160e+01 7.29269570e+00 9.47541230e+02
9.07265560e+00 2.91991720e+01 3.10450970e+01 3.21728070e+01 2.44549280e+01 2.44549520e+01 2.44530390e+01 2.44529250e+01 3.21725470e+01 3.10450970e+01 2.91991720e+01 9.07265560e+00 1.00316190e+03
1.08916940e+01 3.09366610e+01 3.27780050e+01 3.39028570e+01 2.62581350e+01 2.62581600e+01 2.62562310e+01 2.62561190e+01 3.39025930e+01 3.27780050e+01 3.09366610e+01 1.08916940e+01 1.05999660e+03
1.27490650e+01 3.27144460e+01 3.45513080e+01 3.56733650e+01 2.80996710e+01 2.80996970e+01 2.80977530e+01 2.80976430e+01 3.56730980e+01 3.45513080e+01 3.27144460e+01 1.27490650e+01 1.11801120e+03
1.46440610e+01 3.45317310e+01 3.63642060e+01 3.74835290e+01 2.99788360e+01 2.99788630e+01 2.99769040e+01 2.99767960e+01 3.74832580e+01 3.63642060e+01 3.45317310e+01 1.46440610e+01 1.17717180e+03
1.65759690e+01 3.63877250e+01 3.82159040e+01 3.93325510e+01 3.18949310e+01 3.18949580e+01 3.18929850e+01 3.18928790e+01 3.93322760e+01 3.82159040e+01 3.63877250e+01 1.65759690e+01 1.23744530e+03
1.85440880e+01 3.82816490e+01 4.01056190e+01 4.12196450e+01 3.38472600e+01 3.38472870e+01 3.38453010e+01 3.38451970e+01 4.12193660e+01 4.01056190e+01 3.82816490e+01 1.85440880e+01 1.29879960e+03
2.05477250e+01 4.02127400e+01 4.20325900e+01 4.31440510e+01 3.58351300e+01 3.58351590e+01 3.58331590e+01 3.58330570e+01 4.31437680e+01 4.20325900e+01 4.02127400e+01 2.05477250e+01 1.36120270e+03
2.25861950e+01 4.21802450e+01 4.39960510e+01 4.51049960e+01 3.78578790e+01 3.78579080e+01 3.78558950e+01 3.78557950e+01 4.51047100e+01 4.39960510e+01 4.21802450e+01 2.25861950e+01 1.42462390e+03
2.46588240e+01 4.41834280e+01 4.59952680e+01 4.71017470e+01 3.99148310e+01 3.99148610e+01 3.99128350e+01 3.99127380e+01 4.71014570e+01 4.59952680e+01 4.41834280e+01 2.46588240e+01 1.48903270e+03
2.67649580e+01 4.62215750e+01 4.80295230e+01 4.91335830e+01 4.20053360e+01 4.20053670e+01 4.20033290e+01 4.20032340e+01 4.91332900e+01 4.80295230e+01 4.62215750e+01 2.67649580e+01 1.55439960e+03
2.89039220e+01 4.82939560e+01 5.00980850e+01 5.11997720e+01 4.41287270e+01 4.41287590e+01 4.41267090e+01 4.41266160e+01 5.11994750e+01 5.00980850e+01 4.82939560e+01 2.89039220e+01 1.62069600e+03
3.10750830e+01 5.03998840e+01 5.22002630e+01 5.32996200e+01 4.62843720e+01 4.62844050e+01 4.62823430e+01 4.62822520e+01 5.32993200e+01 5.22002630e+01 5.03998840e+01 3.10750830e+01 1.68789350e+03
3.32778050e+01 5.25386730e+01 5.43353700e+01 5.54324400e+01 4.84716410e+01 4.84716740e+01 4.84696020e+01 4.84695130e+01 5.54321360e+01 5.43353700e+01 5.25386730e+01 3.32778050e+01 1.75596470e+03
3.55114660e+01 5.47096540e+01 5.65027330e+01 5.75975580e+01 5.06899140e+01 5.06899480e+01 5.06878650e+01 5.06877780e+01 5.75972500e+01 5.65027330e+01 5.47096540e+01 3.55114660e+01 1.82488320e+03
3.77754520e+01 5.69121680e+01 5.87016930e+01 5.97943110e+01 5.29385810e+01 5.29386160e+01 5.29365220e+01 5.29364380e+01 5.97940000e+01 5.87016930e+01 5.69121680e+01 3.77754520e+01 1.89462250e+03
4.00691600e+01 5.91455690e+01 6.09315990e+01 6.20220490e+01 5.52170400e+01 5.52170750e+01 5.52149710e+01 5.52148890e+01 6.20217340e+01 6.09315990e+01 5.91455690e+01 4.00691600e+01 1.96515740e+03
4.23919990e+01 6.14092260e+01 6.31918210e+01 6.42801390e+01 5.75247040e+01 5.75247400e+01 5.75226260e+01 5.75225460e+01 6.42798220e+01 6.31918210e+01 6.14092260e+01 4.23919990e+01 2.03646330e+03
4.47433970e+01 6.37025280e+01 6.54817430e+01 6.65679660e+01 5.98610010e+01 5.98610380e+01 5.98589140e+01 5.98588370e+01 6.65676450e+01 6.54817430e+01 6.37025280e+01 4.47433970e+01 2.10851600e+03
0.00000000e+00 0.00000000e+00 6.73114429e-17 1.23560450e+00 -8.71048200e+00 -8.71048190e+00 -8.71156910e+00 -8.71173420e+00 1.23549760e+00 6.73114429e-17 0.00000000e+00 0.00000000e+00 2.58616050e-01
0.00000000e+00 0.00000000e+00 1.09673300e-01 1.33218710e+00 -8.22259850e+00 -8.22259770e+00 -8.22378290e+00 -8.22394970e+00 1.33206950e+00 1.09673300e-01 0.00000000e+00 0.00000000e+00 1.67231730e+00
0.00000000e+00 0.00000000e+00 2.83074700e-01 1.49391000e+00 -7.72736770e+00 -7.72736590e+00 -7.72864050e+00 -7.72880840e+00 1.49378200e+00 2.83074700e-01 0.00000000e+00 0.00000000e+00 4.69027230e+00
0.00000000e+00 0.00000000e+00 5.19847490e-01 1.72017320e+00 -7.20619490e+00 -7.20619220e+00 -7.20754800e+00 -7.20771640e+00 1.72003550e+00 5.19847490e-01 0.00000000e+00 0.00000000e+00 9.46472030e+00
0.00000000e+00 0.00000000e+00 8.18668360e-01 2.00943900e+00 -6.65357150e+00 -6.65356790e+00 -6.65499800e+00 -6.65516660e+00 2.00929210e+00 8.18668360e-01 0.00000000e+00 0.00000000e+00 1.61131380e+01
0.00000000e+00 0.00000000e+00 1.17782090e+00 2.35983270e+00 -6.06600250e+00 -6.06599790e+00 -6.06749640e+00 -6.06766470e+00 2.35967700e+00 1.17782090e+00 0.00000000e+00 0.00000000e+00 2.47180780e+01
0.00000000e+00 0.00000000e+00 1.59545830e+00 2.76938630e+00 -5.44128230e+00 -5.44127680e+00 -5.44283830e+00 -5.44300620e+00 2.76922210e+00 1.59545830e+00 0.00000000e+00 0.00000000e+00 3.53305100e+01
0.00000000e+00 1.30877810e-01 2.04777620e+00 3.21425110e+00 -4.80139900e+00 -4.80139250e+00 -4.80301190e+00 -4.80317890e+00 3.21407880e+00 2.04777620e+00 1.30877810e-01 0.00000000e+00 4.79340840e+01
0.00000000e+00 6.01685960e-01 2.50719540e+00 3.66679530e+00 -4.17202970e+00 -4.17202220e+00 -4.17369420e+00 -4.17386010e+00 3.66661530e+00 2.50719540e+00 6.01685960e-01 0.00000000e+00 6.23793560e+01
0.00000000e+00 1.12970060e+00 3.02444740e+00 4.17755920e+00 -3.49687320e+00 -3.49686470e+00 -3.49858610e+00 -3.49875080e+00 4.17737170e+00 3.02444740e+00 1.12970060e+00 0.00000000e+00 7.87081940e+01
0.00000000e+00 1.71362500e+00 3.59817260e+00 4.74514290e+00 -2.77590930e+00 -2.77589980e+00 -2.77766770e+00 -2.77783090e+00 4.74494810e+00 3.59817260e+00 1.71362500e+00 0.00000000e+00 9.69146480e+01
0.00000000e+00 2.35215750e+00 4.22701600e+00 5.36815710e+00 -2.00932540e+00 -2.00931490e+00 -2.01112670e+00 -2.01128820e+00 5.36795520e+00 4.22701600e+00 2.35215750e+00 0.00000000e+00 1.16982810e+02
0.00000000e+00 3.04399520e+00 4.90962740e+00 6.04522200e+00 -1.19747480e+00 -1.19746330e+00 -1.19931660e+00 -1.19947630e+00 6.04501330e+00 4.90962740e+00 3.04399520e+00 0.00000000e+00 1.38889140e+02
0.00000000e+00 3.78782210e+00 5.64465020e+00 6.77495570e+00 -3.40859280e-01 -3.40846790e-01 -3.42739220e-01 -3.42897090e-01 6.77474020e+00 5.64465020e+00 3.78782210e+00 0.00000000e+00 1.62603500e+02
0.00000000e+00 4.58235800e+00 6.43076840e+00 7.55602000e+00 5.59945010e-01 5.59958500e-01 5.58028960e-01 5.57873060e-01 7.55579790e+00 6.43076840e+00 4.58235800e+00 0.00000000e+00 1.88090920e+02
0.00000000e+00 5.42634460e+00 7.26669290e+00 8.38710580e+00 1.50429100e+00 1.50430550e+00 1.50234080e+00 1.50218690e+00 8.38687730e+00 7.26669290e+00 5.42634460e+00 0.00000000e+00 2.15312570e+02
0.00000000e+00 6.31852610e+00 8.15113900e+00 9.26691160e+00 2.49145680e+00 2.49147230e+00 2.48947420e+00 2.48932250e+00 9.26667670e+00 8.15113900e+00 6.31852610e+00 0.00000000e+00 2.44226470e+02
0.00000000e+00 7.25769290e+00 9.08287310e+00 1.01941880e+01 3.52070110e+00 3.52071760e+00 3.51868770e+00 3.51853820e+00 1.01939470e+01 9.08287310e+00 7.25769290e+00 0.00000000e+00 2.74788710e+02
0.00000000e+00 8.24265540e+00 1.00606840e+01 1.11677100e+01 4.59124760e+00 4.59126510e+00 4.58920500e+00 4.58905780e+00 1.11674630e+01 1.00606840e+01 8.24265540e+00 0.00000000e+00 3.06953940e+02
0.00000000e+00 9.27225950e+00 1.10833960e+01 1.21862920e+01 5.70230830e+00 5.70232670e+00 5.70023780e+00 5.70009300e+00 1.21860390e+01 1.10833960e+01 9.27225950e+00 0.00000000e+00 3.40675650e+02
0.00000000e+00 1.03453560e+01 1.21498440e+01 1.32487560e+01 6.85305930e+00 6.85307870e+00 6.85096240e+00 6.85081990e+00 1.32484970e+01 1.21498440e+01 1.03453560e+01 0.00000000e+00 3.75907090e+02
0.00000000e+00 1.14608450e+01 1.32589120e+01 1.43539750e+01 8.04269070e+00 8.04271110e+00 8.04056860e+00 8.04042870e+00 1.43537100e+01 1.32589120e+01 1.14608450e+01 0.00000000e+00 4.12601300e+02
0.00000000e+00 1.26176480e+01 1.44095050e+01 1.55008470e+01 9.27038420e+00 9.27040560e+00 9.26823810e+00 9.26810060e+00 1.55005770e+01 1.44095050e+01 1.26176480e+01 0.00000000e+00 4.50711620e+02
0.00000000e+00 1.38147110e+01 1.56005580e+01 1.66882980e+01 1.05353200e+01 1.05353420e+01 1.05331510e+01 1.05330160e+01 1.66880220e+01 1.56005580e+01 1.38147110e+01 0.00000000e+00 4.90191580e+02
0.00000000e+00 1.50510160e+01 1.68310410e+01 1.79152910e+01 1.18366920e+01 1.18367150e+01 1.18345010e+01 1.18343680e+01 1.79150100e+01 1.68310410e+01 1.50510160e+01 0.00000000e+00 5.30995530e+02
0.00000000e+00 1.63255500e+01 1.80999270e+01 1.91807930e+01 1.31736740e+01 1.31736990e+01 1.31714630e+01 1.31713330e+01 1.91805070e+01 1.80999270e+01 1.63255500e+01 0.00000000e+00 5.73078550e+02
