0.00000000e+00 1.03668710e+00 2.40193330e+00 4.06212760e+00 6.48077830e+01 6.48077890e+01 6.48082010e+01 6.48083130e+01 4.06209600e+00 2.40193330e+00 1.03668710e+00 0.00000000e+00 7.17943630e+01
0.00000000e+00 1.60463870e+00 2.96377750e+00 4.61032520e+00 6.25992460e+01 6.25992530e+01 6.25996810e+01 6.25997980e+01 4.61029210e+00 2.96377750e+00 1.60463870e+00 0.00000000e+00 9.08198830e+01
0.00000000e+00 2.24273680e+00 3.59613920e+00 5.22976750e+00 6.06902260e+01 6.06902340e+01 6.06906770e+01 6.06908000e+01 5.22973300e+00 3.59613920e+00 2.24273680e+00 0.00000000e+00 1.12162240e+02
0.00000000e+00 2.94993420e+00 4.29792230e+00 5.91928890e+00 5.90524630e+01 5.90524710e+01 5.90529300e+01 5.90530580e+01 5.91925290e+00 4.29792230e+00 2.94993420e+00 0.00000000e+00 1.35842390e+02
0.00000000e+00 3.72509850e+00 5.06796270e+00 6.67766430e+00 5.76617400e+01 5.76617500e+01 5.76622230e+01 5.76623570e+01 6.67762700e+00 5.06796270e+00 3.72509850e+00 0.00000000e+00 1.61865510e+02
0.00000000e+00 4.56735190e+00 5.90535750e+00 7.50393840e+00 5.64974910e+01 5.64975010e+01 5.64979890e+01 5.64981280e+01 7.50389970e+00 5.90535750e+00 4.56735190e+00 0.00000000e+00 1.90227330e+02
0.00000000e+00 5.47550830e+00 6.80889350e+00 8.39685180e+00 5.55416160e+01 5.55416270e+01 5.55421290e+01 5.55422730e+01 8.39681170e+00 6.80889350e+00 5.47550830e+00 0.00000000e+00 2.20910620e+02
0.00000000e+00 6.44835220e+00 7.77733500e+00 9.35512770e+00 5.47782950e+01 5.47783060e+01 5.47788220e+01 5.47789710e+01 9.35508630e+00 7.77733500e+00 6.44835220e+00 0.00000000e+00 2.53889710e+02
0.00000000e+00 7.48494260e+00 8.80972220e+00 1.03777710e+01 5.41939160e+01 5.41939280e+01 5.41944570e+01 5.41946110e+01 1.03777280e+01 8.80972220e+00 7.48494260e+00 0.00000000e+00 2.89135610e+02
0.00000000e+00 8.58405660e+00 9.90481120e+00 1.14635050e+01 5.37762020e+01 5.37762150e+01 5.37767580e+01 5.37769170e+01 1.14634610e+01 9.90481120e+00 8.58405660e+00 0.00000000e+00 3.26611150e+02
0.00000000e+00 9.74456030e+00 1.10614610e+01 1.26111600e+01 5.35143440e+01 5.35143570e+01 5.35149130e+01 5.35150770e+01 1.26111150e+01 1.10614610e+01 9.74456030e+00 0.00000000e+00 3.66274970e+02
0.00000000e+00 1.09652090e+01 1.22784060e+01 1.38194460e+01 5.33985680e+01 5.33985820e+01 5.33991520e+01 5.33993210e+01 1.38193990e+01 1.22784060e+01 1.09652090e+01 0.00000000e+00 4.08085490e+02
0.00000000e+00 1.22450710e+01 1.35547090e+01 1.50874020e+01 5.34204300e+01 5.34204450e+01 5.34210270e+01 5.34212010e+01 1.50873540e+01 1.35547090e+01 1.22450710e+01 0.00000000e+00 4.51995970e+02
0.00000000e+00 1.35829330e+01 1.48891430e+01 1.64137790e+01 5.35720420e+01 5.35720570e+01 5.35726520e+01 5.35728310e+01 1.64137300e+01 1.48891430e+01 1.35829330e+01 0.00000000e+00 4.97958810e+02
0.00000000e+00 1.49776760e+01 1.62805790e+01 1.77974330e+01 5.38463570e+01 5.38463730e+01 5.38469800e+01 5.38471630e+01 1.77973830e+01 1.62805790e+01 1.49776760e+01 0.00000000e+00 5.45924190e+02
0.00000000e+00 1.64282030e+01 1.77279180e+01 1.92372420e+01 5.42369750e+01 5.42369910e+01 5.42376110e+01 5.42377990e+01 1.92371910e+01 1.77279180e+01 1.64282030e+01 0.00000000e+00 5.95844430e+02
0.00000000e+00 1.79333080e+01 1.92299380e+01 2.07319740e+01 5.47379510e+01 5.47379680e+01 5.47386000e+01 5.47387920e+01 2.07319220e+01 1.92299380e+01 1.79333080e+01 0.00000000e+00 6.47668660e+02
0.00000000e+00 1.94921210e+01 2.07857680e+01 2.22807410e+01 5.53441520e+01 5.53441700e+01 5.53448140e+01 5.53450110e+01 2.22806870e+01 2.07857680e+01 1.94921210e+01 0.00000000e+00 7.01346760e+02
6.04335570e-01 2.10814440e+01 2.23722090e+01 2.38603490e+01 5.60311800e+01 5.60311990e+01 5.60318540e+01 5.60320560e+01 2.38602940e+01 2.23722090e+01 2.10814440e+01 6.04335570e-01 7.56067690e+02
2.29848700e+00 2.26859390e+01 2.39739180e+01 2.54554420e+01 5.67803000e+01 5.67803190e+01 5.67809860e+01 5.67811930e+01 2.54553860e+01 2.39739180e+01 2.26859390e+01 2.29848700e+00 8.11193260e+02
4.04389050e+00 2.43441250e+01 2.56293910e+01 2.71044710e+01 5.76217820e+01 5.76218020e+01 5.76224810e+01 5.76226920e+01 2.71044150e+01 2.56293910e+01 2.43441250e+01 4.04389050e+00 8.68002800e+02
5.83977160e+00 2.60551040e+01 2.73377330e+01 2.88065330e+01 5.85522370e+01 5.85522580e+01 5.85529480e+01 5.85531630e+01 2.88064750e+01 2.73377330e+01 2.60551040e+01 5.83977160e+00 9.26456390e+02
7.68526180e+00 2.78179010e+01 2.90979570e+01 3.05606330e+01 5.95683980e+01 5.95684200e+01 5.95691210e+01 5.95693410e+01 3.05605740e+01 2.90979570e+01 2.78179010e+01 7.68526180e+00 9.86515230e+02
9.57976770e+00 2.96318130e+01 3.09093620e+01 3.23660620e+01 6.06674680e+01 6.06674900e+01 6.06682030e+01 6.06684270e+01 3.23660020e+01 3.09093620e+01 2.96318130e+01 9.57976770e+00 1.04814070e+03
1.15224250e+01 3.14958820e+01 3.27709840e+01 3.42218510e+01 6.18465540e+01 6.18465770e+01 6.18473010e+01 6.18475290e+01 3.42217900e+01 3.27709840e+01 3.14958820e+01 1.15224250e+01 1.11129450e+03
1.35124620e+01 3.34092400e+01 3.46819570e+01 3.61271260e+01 6.31030140e+01 6.31030370e+01 6.31037720e+01 6.31040040e+01 3.61270640e+01 3.46819570e+01 3.34092400e+01 1.35124620e+01 1.17593780e+03
1.55491050e+01 3.53710340e+01 3.66414200e+01 3.80810200e+01 6.44343440e+01 6.44343680e+01 6.44351140e+01 6.44353510e+01 3.80809570e+01 3.66414200e+01 3.53710340e+01 1.55491050e+01 1.24203500e+03
1.76315890e+01 3.73804170e+01 3.86485260e+01 4.00826820e+01 6.58381870e+01 6.58382120e+01 6.58389680e+01 6.58392090e+01 4.00826170e+01 3.86485260e+01 3.73804170e+01 1.76315890e+01 1.30954840e+03
1.97590580e+01 3.94364580e+01 4.07023400e+01 4.21311700e+01 6.73122040e+01 6.73122290e+01 6.73129960e+01 6.73132420e+01 4.21311050e+01 4.07023400e+01 3.94364580e+01 1.97590580e+01 1.37844160e+03
2.19309310e+01 4.15385060e+01 4.28022090e+01 4.42258280e+01 6.88544390e+01 6.88544650e+01 6.88552430e+01 6.88554930e+01 4.42257620e+01 4.28022090e+01 4.15385060e+01 2.19309310e+01 1.44867870e+03
2.41463730e+01 4.36856590e+01 4.49472310e+01 4.63657490e+01 7.04627870e+01 7.04628130e+01 7.04636020e+01 7.04638560e+01 4.63656820e+01 4.49472310e+01 4.36856590e+01 2.41463730e+01 1.52022470e+03
2.64046370e+01 4.58771110e+01 4.71365960e+01 4.85501170e+01 7.21353120e+01 7.21353390e+01 7.21361380e+01 7.21363970e+01 4.85500490e+01 4.71365960e+01 4.58771110e+01 2.64046370e+01 1.59304510e+03
2.87049910e+01 4.81120690e+01 4.93695120e+01 5.07781370e+01 7.38701790e+01 7.38702070e+01 7.38710160e+01 7.38712780e+01 5.07780680e+01 4.93695120e+01 4.81120690e+01 2.87049910e+01 1.66710470e+03
3.10467040e+01 5.03897490e+01 5.16451890e+01 5.30490150e+01 7.56656260e+01 7.56656550e+01 7.56664740e+01 7.56667410e+01 5.30489450e+01 5.16451890e+01 5.03897490e+01 3.10467040e+01 1.74237270e+03
3.34290610e+01 5.27093810e+01 5.39628580e+01 5.53619800e+01 7.75199750e+01 7.75200040e+01 7.75208340e+01 7.75211050e+01 5.53619090e+01 5.39628580e+01 5.27093810e+01 3.34290610e+01 1.81881530e+03
3.58513430e+01 5.50702000e+01 5.63217520e+01 5.77162590e+01 7.94316110e+01 7.94316410e+01 7.94324810e+01 7.94327560e+01 5.77161870e+01 5.63217520e+01 5.50702000e+01 3.58513430e+01 1.89640090e+03
3.83127590e+01 5.74713660e+01 5.87210310e+01 6.01110100e+01 8.13989020e+01 8.13989330e+01 8.13997830e+01 8.14000620e+01 6.01109370e+01 5.87210310e+01 5.74713660e+01 3.83127590e+01 1.97509830e+03
4.08127950e+01 5.99123240e+01 6.11601350e+01 6.25456700e+01 8.34205460e+01 8.34205780e+01 8.34214380e+01 8.34217210e+01 6.25455960e+01 6.11601350e+01 5.99123240e+01 4.08127950e+01 2.05487690e+03
4.33506820e+01 6.23922590e+01 6.36382510e+01 6.50194230e+01 8.54950350e+01 8.54950670e+01 8.54959370e+01 8.54962240e+01 6.50193490e+01 6.36382510e+01 6.23922590e+01 4.33506820e+01 2.13570700e+03
4.59257430e+01 6.49104590e+01 6.61546630e+01 6.75315510e+01 8.76209990e+01 8.76210310e+01 8.76219110e+01 8.76222020e+01 6.75314750e+01 6.61546630e+01 6.49104590e+01 4.59257430e+01 2.21755960e+03
4.85373180e+01 6.74662230e+01 6.87086730e+01 7.00813510e+01 8.97971250e+01 8.97971590e+01 8.97980480e+01 8.97983430e+01 7.00812750e+01 6.87086730e+01 6.74662230e+01 4.85373180e+01 2.30040610e+03
0.00000000e+00 0.00000000e+00 -2.89460569e-19 1.67098990e+00 1.58088400e+01 1.58088400e+01 1.58091410e+01 1.58092120e+01 1.67096960e+00 -2.89460569e-19 0.00000000e+00 0.00000000e+00 -9.24848720e+00
0.00000000e+00 0.00000000e+00 -4.71630000e-04 1.64335440e+00 2.42889700e+01 2.42889710e+01 2.42892990e+01 2.42893790e+01 1.64333150e+00 -4.71630000e-04 0.00000000e+00 0.00000000e+00 -7.94513740e+00
0.00000000e+00 0.00000000e+00 6.88871600e-02 1.68845040e+00 2.17899220e+01 2.17899240e+01 2.17902780e+01 2.17903670e+01 1.68842500e+00 6.88871600e-02 0.00000000e+00 0.00000000e+00 -5.58034810e+00
0.00000000e+00 0.00000000e+00 2.08031910e-01 1.80578720e+00 1.98022650e+01 1.98022680e+01 1.98026460e+01 1.98027430e+01 1.80575940e+00 2.08031910e-01 0.00000000e+00 0.00000000e+00 -1.80740000e+00
0.00000000e+00 0.00000000e+00 4.15878680e-01 1.99384290e+00 1.82260590e+01 1.82260620e+01 1.82264650e+01 1.82265700e+01 1.99381290e+00 4.15878680e-01 0.00000000e+00 0.00000000e+00 3.63577700e+00
0.00000000e+00 0.00000000e+00 6.90908900e-01 2.25076950e+00 1.69873050e+01 1.69873100e+01 1.69877350e+01 1.69878480e+01 2.25073740e+00 6.90908900e-01 0.00000000e+00 0.00000000e+00 1.09431740e+01
0.00000000e+00 0.00000000e+00 1.03144580e+00 2.57463500e+00 1.60302620e+01 1.60302670e+01 1.60307150e+01 1.60308350e+01 2.57460070e+00 1.03144580e+00 0.00000000e+00 0.00000000e+00 2.02532840e+01
0.00000000e+00 1.06917190e-01 1.41206760e+00 2.93992270e+00 1.52968070e+01 1.52968140e+01 1.52972820e+01 1.52974090e+01 2.93988640e+00 1.41206760e+00 1.06917190e-01 0.00000000e+00 3.16929560e+01
0.00000000e+00 5.03148480e-01 1.80282730e+00 3.31657420e+00 1.47283000e+01 1.47283070e+01 1.47287960e+01 1.47289310e+01 3.31653600e+00 1.80282730e+00 5.03148480e-01 0.00000000e+00 4.52599730e+01
0.00000000e+00 9.63920600e-01 2.25842850e+00 3.75888920e+00 1.43343660e+01 1.43343750e+01 1.43348830e+01 1.43350250e+01 3.75884910e+00 2.25842850e+00 9.63920600e-01 0.00000000e+00 6.08636080e+01
0.00000000e+00 1.48822940e+00 2.77783790e+00 4.26574790e+00 1.40974070e+01 1.40974160e+01 1.40979440e+01 1.40980930e+01 4.26570600e+00 2.77783790e+00 1.48822940e+00 0.00000000e+00 7.85302190e+01
0.00000000e+00 2.07490990e+00 3.35986270e+00 4.83588390e+00 1.40027190e+01 1.40027290e+01 1.40032760e+01 1.40034320e+01 4.83584020e+00 3.35986270e+00 2.07490990e+00 0.00000000e+00 9.82701780e+01
0.00000000e+00 2.72284400e+00 4.00336280e+00 5.46809380e+00 1.40380490e+01 1.40380600e+01 1.40386250e+01 1.40387870e+01 5.46804830e+00 4.00336280e+00 2.72284400e+00 0.00000000e+00 1.20082050e+02
0.00000000e+00 3.43083080e+00 4.70711810e+00 6.16110240e+00 1.41929620e+01 1.41929740e+01 1.41935570e+01 1.41937270e+01 6.16105510e+00 4.70711810e+00 3.43083080e+00 0.00000000e+00 1.43953490e+02
0.00000000e+00 4.19765410e+00 5.46989400e+00 6.91362750e+00 1.44585370e+01 1.44585490e+01 1.44591500e+01 1.44593260e+01 6.91357850e+00 5.46989400e+00 4.19765410e+00 0.00000000e+00 1.69863630e+02
0.00000000e+00 5.02216050e+00 6.29052220e+00 7.72445890e+00 1.48271400e+01 1.48271540e+01 1.48277720e+01 1.48279540e+01 7.72440830e+00 6.29052220e+00 5.02216050e+00 0.00000000e+00 1.97785490e+02
0.00000000e+00 5.90313780e+00 7.16777770e+00 8.59233450e+00 1.52920800e+01 1.52920950e+01 1.52927300e+01 1.52929190e+01 8.59228230e+00 7.16777770e+00 5.90313780e+00 0.00000000e+00 2.27686010e+02
0.00000000e+00 6.83940380e+00 8.10046570e+00 9.51602700e+00 1.58475140e+01 1.58475290e+01 1.58481810e+01 1.58483760e+01 9.51597320e+00 8.10046570e+00 6.83940380e+00 0.00000000e+00 2.59527780e+02
0.00000000e+00 7.82975300e+00 9.08737020e+00 1.04942910e+01 1.64882480e+01 1.64882640e+01 1.64889330e+01 1.64891340e+01 1.04942360e+01 9.08737020e+00 7.82975300e+00 0.00000000e+00 2.93270780e+02
0.00000000e+00 8.87307940e+00 1.01273760e+01 1.15259860e+01 1.72097480e+01 1.72097650e+01 1.72104500e+01 1.72106570e+01 1.15259290e+01 1.01273760e+01 8.87307940e+00 0.00000000e+00 3.28871820e+02
0.00000000e+00 9.96821320e+00 1.12193050e+01 1.26099100e+01 1.80078830e+01 1.80079010e+01 1.80086020e+01 1.80088150e+01 1.26098520e+01 1.12193050e+01 9.96821320e+00 0.00000000e+00 3.66286090e+02
0.00000000e+00 1.11140290e+01 1.23620240e+01 1.37449090e+01 1.88789580e+01 1.88789770e+01 1.88796940e+01 1.88799130e+01 1.37448490e+01 1.23620240e+01 1.11140290e+01 0.00000000e+00 4.05467200e+02
0.00000000e+00 1.23093860e+01 1.35543840e+01 1.49298160e+01 1.98195920e+01 1.98196120e+01 1.98203440e+01 1.98205690e+01 1.49297540e+01 1.35543840e+01 1.23093860e+01 0.00000000e+00 4.46368780e+02
0.00000000e+00 1.35532440e+01 1.47953410e+01 1.61635670e+01 2.08267860e+01 2.08268070e+01 2.08275530e+01 2.08277850e+01 1.61635050e+01 1.47953410e+01 1.35532440e+01 0.00000000e+00 4.88943260e+02
0.00000000e+00 1.48445070e+01 1.60837910e+01 1.74450470e+01 2.18977220e+01 2.18977430e+01 2.18985050e+01 2.18987420e+01 1.74449820e+01 1.60837910e+01 1.48445070e+01 0.00000000e+00 5.33143240e+02
0.00000000e+00 1.61821220e+01 1.74186770e+01 1.87731810e+01 2.30298300e+01 2.30298520e+01 2.30306290e+01 2.30308710e+01 1.87731150e+01 1.74186770e+01 1.61821220e+01 0.00000000e+00 5.78921200e+02
0.00000000e+00 1.75650560e+01 1.87989600e+01 2.01469190e+01 2.42207350e+01 2.42207580e+01 2.42215490e+01 2.42217980e+01 2.01468510e+01 1.87989600e+01 1.75650560e+01 0.00000000e+00 6.26230700e+02
5.36716220e-01 1.89739190e+01 2.02052530e+01 2.15468770e+01 2.54503850e+01 2.54504090e+01 2.54512150e+01 2.54514690e+01 2.15468080e+01 2.02052530e+01 1.89739190e+01 5.36716220e-01 6.74333730e+02
2.03956990e+00 2.03958410e+01 2.16246830e+01 2.29601710e+01 2.67048560e+01 2.67048810e+01 2.67057010e+01 2.67059610e+01 2.29601010e+01 2.16246830e+01 2.03958410e+01 2.03956990e+00 7.22653420e+02
3.58539490e+00 2.18629110e+01 2.30893190e+01 2.44188300e+01 2.80142650e+01 2.80142910e+01 2.80151250e+01 2.80153900e+01 2.44187580e+01 2.30893190e+01 2.18629110e+01 3.58539490e+00 7.72350520e+02
5.17342000e+00 2.33742520e+01 2.45982840e+01 2.59219660e+01 2.93769770e+01 2.93770030e+01 2.93778510e+01 2.93781220e+01 2.59218940e+01 2.45982840e+01 2.33742520e+01 5.17342000e+00 8.23389210e+02
6.80290090e+00 2.49289960e+01 2.61507370e+01 2.74687340e+01 3.07914660e+01 3.07914940e+01 3.07923550e+01 3.07926320e+01 2.74686600e+01 2.61507370e+01 2.49289960e+01 6.80290090e+00 8.75733590e+02
8.47309920e+00 2.65263600e+01 2.77458320e+01 2.90582800e+01 3.22562700e+01 3.22562980e+01 3.22571730e+01 3.22574550e+01 2.90582050e+01 2.77458320e+01 2.65263600e+01 8.47309920e+00 9.29349120e+02
1.01832530e+01 2.81654740e+01 2.93827270e+01 3.06897560e+01 3.37699810e+01 3.37700100e+01 3.37708980e+01 3.37711860e+01 3.06896800e+01 2.93827270e+01 2.81654740e+01 1.01832530e+01 9.84200870e+02
1.19326790e+01 2.98455710e+01 3.10606520e+01 3.23623870e+01 3.53313200e+01 3.53313500e+01 3.53322520e+01 3.53325440e+01 3.23623090e+01 3.10606520e+01 2.98455710e+01 1.19326790e+01 1.04025480e+03
1.37206310e+01 3.15658330e+01 3.27787880e+01 3.40753470e+01 3.69390010e+01 3.69390320e+01 3.69399470e+01 3.69402450e+01 3.40752680e+01 3.27787880e+01 3.15658330e+01 1.37206310e+01 1.09747720e+03
1.55463960e+01 3.33254730e+01 3.45363470e+01 3.58278440e+01 3.85918110e+01 3.85918430e+01 3.85927710e+01 3.85930750e+01 3.58277640e+01 3.45363470e+01 3.33254730e+01 1.55463960e+01 1.15583530e+03
1.74092660e+01 3.51237190e+01 3.63325540e+01 3.76190980e+01 4.02885860e+01 4.02886190e+01 4.02895600e+01 4.02898690e+01 3.76190160e+01 3.63325540e+01 3.51237190e+01 1.74092660e+01 1.21529650e+03
1.93085420e+01 3.69598080e+01 3.81666290e+01 3.94483270e+01 4.20282210e+01 4.20282540e+01 4.20292080e+01 4.20295220e+01 3.94482440e+01 3.81666290e+01 3.69598080e+01 1.93085420e+01 1.27582950e+03
2.12435370e+01 3.88329960e+01 4.00378560e+01 4.13148060e+01 4.38096130e+01 4.38096470e+01 4.38106140e+01 4.38109330e+01 4.13147230e+01 4.00378560e+01 3.88329960e+01 2.12435370e+01 1.33740330e+03
2.32135650e+01 4.07425410e+01 4.19454790e+01 4.32177780e+01 4.56317350e+01 4.56317700e+01 4.56327500e+01 4.56330740e+01 4.32176930e+01 4.19454790e+01 4.07425410e+01 2.32135650e+01 1.39998730e+03
2.52179320e+01 4.26876990e+01 4.38887500e+01 4.51564910e+01 4.74935640e+01 4.74936000e+01 4.74945920e+01 4.74949220e+01 4.51564050e+01 4.38887500e+01 4.26876990e+01 2.52179320e+01 1.46355210e+03
2.72560260e+01 4.46678060e+01 4.58670050e+01 4.71302770e+01 4.93941820e+01 4.93942190e+01 4.93952230e+01 4.93955580e+01 4.71301900e+01 4.58670050e+01 4.46678060e+01 2.72560260e+01 1.52806860e+03
2.93271720e+01 4.66821420e+01 4.78795230e+01 4.91384120e+01 5.13326320e+01 5.13326700e+01 5.13336860e+01 5.13340270e+01 4.91383230e+01 4.78795230e+01 4.66821420e+01 2.93271720e+01 1.59350850e+03
3.14307270e+01 4.87300210e+01 4.99256160e+01 5.11802050e+01 5.33080110e+01 5.33080490e+01 5.33090780e+01 5.33094230e+01 5.11801160e+01 4.99256160e+01 4.87300210e+01 3.14307270e+01 1.65984420e+03
3.35660620e+01 5.08107720e+01 5.20046120e+01 5.32549810e+01 5.53194440e+01 5.53194830e+01 5.53205250e+01 5.53208750e+01 5.32548900e+01 5.20046120e+01 5.08107720e+01 3.35660620e+01 1.72704860e+03
3.57325570e+01 5.29237340e+01 5.41158490e+01 5.53620750e+01 5.73660860e+01 5.73661260e+01 5.73671790e+01 5.73675350e+01 5.53619830e+01 5.41158490e+01 5.29237340e+01 3.57325570e+01 1.79509580e+03
3.79295990e+01 5.50682590e+01 5.62586790e+01 5.75008370e+01 5.94471150e+01 5.94471560e+01 5.94482220e+01 5.94485820e+01 5.75007440e+01 5.62586790e+01 5.50682590e+01 3.79295990e+01 1.86396000e+03
4.01565870e+01 5.72437120e+01 5.84324640e+01 5.96706250e+01 6.15617350e+01 6.15617770e+01 6.15628540e+01 6.15632200e+01 5.96705310e+01 5.84324640e+01 5.72437120e+01 4.01565870e+01 1.93361640e+03
4.24129100e+01 5.94494450e+01 6.06365580e+01 6.18707920e+01 6.37091490e+01 6.37091920e+01 6.37102810e+01 6.37106510e+01 6.18706960e+01 6.06365580e+01 5.94494450e+01 4.24129100e+01 2.00404050e+03
0.00000000e+00 0.00000000e+00 4.16035048e-18 1.51212890e+00 4.70072900e+00 4.70072900e+00 4.70110150e+00 4.70119240e+00 1.51210270e+00 4.16035048e-18 0.00000000e+00 0.00000000e+00 -8.55796400e+00
0.00000000e+00 0.00000000e+00 6.77863000e-03 1.49390230e+00 -7.72280690e-01 -7.72279450e-01 -7.71873290e-01 -7.71771190e-01 1.49387280e+00 6.77863000e-03 0.00000000e+00 0.00000000e+00 -7.46583010e+00
0.00000000e+00 0.00000000e+00 7.91455400e-02 1.54400150e+00 -4.58343120e-01 -4.58340660e-01 -4.57902560e-01 -4.57789670e-01 1.54396900e+00 7.91455400e-02 0.00000000e+00 0.00000000e+00 -5.20128860e+00
0.00000000e+00 0.00000000e+00 2.16158700e-01 1.66097310e+00 -1.17669830e-01 -1.17666160e-01 -1.17197650e-01 -1.17074340e-01 1.66093760e+00 2.16158700e-01 0.00000000e+00 0.00000000e+00 -1.52069500e+00
0.00000000e+00 0.00000000e+00 4.16173910e-01 1.84277760e+00 2.55510230e-01 2.55515090e-01 2.56012680e-01 2.56146060e-01 1.84273930e+00 4.16173910e-01 0.00000000e+00 0.00000000e+00 3.76645450e+00
0.00000000e+00 0.00000000e+00 6.77277610e-01 2.08720390e+00 6.65010280e-01 6.65016320e-01 6.65541780e-01 6.65684940e-01 2.08716290e+00 6.77277610e-01 0.00000000e+00 0.00000000e+00 1.08008570e+01
0.00000000e+00 0.00000000e+00 9.97496300e-01 2.39204770e+00 1.11331650e+00 1.11332370e+00 1.11387590e+00 1.11402860e+00 2.39200410e+00 9.97496300e-01 0.00000000e+00 0.00000000e+00 1.96800090e+01
0.00000000e+00 1.00909590e-01 1.35410090e+00 2.73449600e+00 1.58038350e+00 1.58039190e+00 1.58096990e+00 1.58113180e+00 2.73445000e+00 1.35410090e+00 1.00909590e-01 0.00000000e+00 3.04764890e+01
0.00000000e+00 4.72815600e-01 1.72057070e+00 3.08792840e+00 2.04218000e+00 2.04218950e+00 2.04279250e+00 2.04296340e+00 3.08787990e+00 1.72057070e+00 4.72815600e-01 0.00000000e+00 4.31402280e+01
0.00000000e+00 9.02294120e-01 2.14491230e+00 3.49998110e+00 2.55098170e+00 2.55099250e+00 2.55161960e+00 2.55179950e+00 3.49993020e+00 2.14491230e+00 9.02294120e-01 0.00000000e+00 5.76163080e+01
0.00000000e+00 1.38810650e+00 2.62585660e+00 3.96930690e+00 3.10704300e+00 3.10705500e+00 3.10770580e+00 3.10789440e+00 3.96925380e+00 2.62585660e+00 1.38810650e+00 0.00000000e+00 7.39153430e+01
0.00000000e+00 1.92899600e+00 3.16212100e+00 4.49455660e+00 3.71034960e+00 3.71036270e+00 3.71103660e+00 3.71123390e+00 4.49450120e+00 3.16212100e+00 1.92899600e+00 0.00000000e+00 9.20354300e+01
0.00000000e+00 2.52370060e+00 3.75242110e+00 5.07438820e+00 4.36067980e+00 4.36069410e+00 4.36139060e+00 4.36159630e+00 5.07433070e+00 3.75242110e+00 2.52370060e+00 0.00000000e+00 1.11964570e+02
0.00000000e+00 3.17095530e+00 4.39547220e+00 5.70746750e+00 5.05764510e+00 5.05766060e+00 5.05837920e+00 5.05859330e+00 5.70740780e+00 4.39547220e+00 3.17095530e+00 0.00000000e+00 1.33682400e+02
0.00000000e+00 3.86951400e+00 5.09001090e+00 6.39248770e+00 5.80074090e+00 5.80075750e+00 5.80149770e+00 5.80172000e+00 6.39242590e+00 5.09001090e+00 3.86951400e+00 0.00000000e+00 1.57162060e+02
0.00000000e+00 4.61814840e+00 5.83479370e+00 7.12816710e+00 6.58936940e+00 6.58938720e+00 6.59014850e+00 6.59037890e+00 7.12810330e+00 5.83479370e+00 4.61814840e+00 0.00000000e+00 1.82371380e+02
0.00000000e+00 5.41564180e+00 6.62859110e+00 7.91324290e+00 7.42285320e+00 7.42287210e+00 7.42365430e+00 7.42389260e+00 7.91317700e+00 6.62859110e+00 5.41564180e+00 0.00000000e+00 2.09274180e+02
0.00000000e+00 6.26080730e+00 7.47020410e+00 8.74648630e+00 8.30046850e+00 8.30048860e+00 8.30129110e+00 8.30153740e+00 8.74641850e+00 7.47020410e+00 6.26080730e+00 0.00000000e+00 2.37831200e+02
0.00000000e+00 7.15248080e+00 8.35845800e+00 9.62669610e+00 9.22145020e+00 9.22147140e+00 9.22229400e+00 9.22254800e+00 9.62662640e+00 8.35845800e+00 7.15248080e+00 0.00000000e+00 2.68000960e+02
0.00000000e+00 8.08951660e+00 9.29219760e+00 1.05526940e+01 1.01849980e+01 1.01850210e+01 1.01858630e+01 1.01861250e+01 1.05526220e+01 9.29219760e+00 8.08951660e+00 0.00000000e+00 2.99740300e+02
0.00000000e+00 9.07079840e+00 1.02702980e+01 1.15233330e+01 1.11902970e+01 1.11903200e+01 1.11911820e+01 1.11914510e+01 1.15232600e+01 1.02702980e+01 9.07079840e+00 0.00000000e+00 3.33005090e+02
0.00000000e+00 1.00952340e+01 1.12916600e+01 1.25374950e+01 1.22365150e+01 1.22365400e+01 1.22374200e+01 1.22376970e+01 1.25374200e+01 1.12916600e+01 1.00952340e+01 0.00000000e+00 3.67750610e+02
0.00000000e+00 1.11617540e+01 1.23552080e+01 1.35940880e+01 1.33228150e+01 1.33228410e+01 1.33237400e+01 1.33240240e+01 1.35940110e+01 1.23552080e+01 1.11617540e+01 0.00000000e+00 4.03931880e+02
0.00000000e+00 1.22693190e+01 1.34598930e+01 1.46920470e+01 1.44483560e+01 1.44483830e+01 1.44493010e+01 1.44495920e+01 1.46919680e+01 1.34598930e+01 1.22693190e+01 0.00000000e+00 4.41504050e+02
0.00000000e+00 1.34169050e+01 1.46046890e+01 1.58303320e+01 1.56122930e+01 1.56123210e+01 1.56132570e+01 1.56135560e+01 1.58302510e+01 1.46046890e+01 1.34169050e+01 0.00000000e+00 4.80422560e+02
0.00000000e+00 1.46035190e+01 1.57885960e+01 1.70079290e+01 1.68137900e+01 1.68138190e+01 1.68147730e+01 1.68150790e+01 1.70078470e+01 1.57885960e+01 1.46035190e+01 0.00000000e+00 5.20643410e+02
0.00000000e+00 1.58281910e+01 1.70106380e+01 1.82238520e+01 1.80520150e+01 1.80520450e+01 1.80530170e+01 1.80533300e+01 1.82237680e+01 1.70106380e+01 1.58281910e+01 0.00000000e+00 5.62123260e+02
4.76092870e-01 1.70747080e+01 1.82546070e+01 1.94618960e+01 1.93108400e+01 1.93108710e+01 1.93118600e+01 1.93121800e+01 1.94618100e+01 1.82546070e+01 1.70747080e+01 4.76092870e-01 6.04191290e+02
