0.00000000e+00 6.10881070e-01 2.35906270e+00 2.42477060e+01 -6.82687510e+00 -6.82686850e+00 -6.82670500e+00 -6.82655530e+00 2.42476970e+01 2.35906270e+00 6.10881070e-01 0.00000000e+00 6.01220860e+01
0.00000000e+00 1.16205960e+00 2.90084820e+00 2.45178920e+01 -6.16068880e+00 -6.16068150e+00 -6.16051090e+00 -6.16034910e+00 2.45178830e+01 2.90084820e+00 1.16205960e+00 0.00000000e+00 7.80122580e+01
0.00000000e+00 1.78367790e+00 3.51358790e+00 2.48747850e+01 -5.43078300e+00 -5.43077500e+00 -5.43059750e+00 -5.43042370e+00 2.48747760e+01 3.51358790e+00 1.78367790e+00 0.00000000e+00 9.82269970e+01
0.00000000e+00 2.47481840e+00 4.19631380e+00 2.53158110e+01 -4.63738720e+00 -4.63737860e+00 -4.63719430e+00 -4.63700860e+00 2.53158010e+01 4.19631380e+00 2.47481840e+00 0.00000000e+00 1.20786550e+02
0.00000000e+00 3.23448440e+00 4.94798480e+00 2.58385500e+01 -3.78090820e+00 -3.78089900e+00 -3.78070790e+00 -3.78051050e+00 2.58385390e+01 4.94798480e+00 3.23448440e+00 0.00000000e+00 1.45697400e+02
0.00000000e+00 4.06162030e+00 5.76750740e+00 2.64407130e+01 -2.86189040e+00 -2.86188060e+00 -2.86168290e+00 -2.86147390e+00 2.64407030e+01 5.76750740e+00 4.06162030e+00 0.00000000e+00 1.72954480e+02
0.00000000e+00 4.95513980e+00 6.65376190e+00 2.71201450e+01 -1.88097600e+00 -1.88096560e+00 -1.88076150e+00 -1.88054100e+00 2.71201340e+01 6.65376190e+00 4.95513980e+00 0.00000000e+00 2.02543080e+02
0.00000000e+00 5.91392540e+00 7.60560170e+00 2.78747890e+01 -8.38894380e-01 -8.38883380e-01 -8.38672920e-01 -8.38441060e-01 2.78747770e+01 7.60560170e+00 5.91392540e+00 0.00000000e+00 2.34440510e+02
0.00000000e+00 6.93684430e+00 8.62186830e+00 2.87026870e+01 2.63563720e-01 2.63575280e-01 2.63792000e-01 2.64035100e-01 2.87026750e+01 8.62186830e+00 6.93684430e+00 0.00000000e+00 2.68617490e+02
0.00000000e+00 8.02275680e+00 9.70139890e+00 2.96019720e+01 1.42555960e+00 1.42557180e+00 1.42579460e+00 1.42604890e+00 2.96019600e+01 9.70139890e+00 8.02275680e+00 0.00000000e+00 3.05039530e+02
0.00000000e+00 9.17051730e+00 1.08430280e+01 3.05708510e+01 2.64621600e+00 2.64622860e+00 2.64645760e+00 2.64672280e+00 3.05708380e+01 1.08430280e+01 9.17051730e+00 0.00000000e+00 3.43667830e+02
0.00000000e+00 1.03789830e+01 1.20455940e+01 3.16076020e+01 3.92462890e+00 3.92464210e+00 3.92487700e+00 3.92515320e+00 3.16075890e+01 1.20455940e+01 1.03789830e+01 0.00000000e+00 3.84460270e+02
0.00000000e+00 1.16470100e+01 1.33079370e+01 3.27105640e+01 5.25986730e+00 5.25988100e+00 5.26012180e+00 5.26040880e+00 3.27105510e+01 1.33079370e+01 1.16470100e+01 0.00000000e+00 4.27372140e+02
0.00000000e+00 1.29734680e+01 1.46289130e+01 3.38781460e+01 6.65099500e+00 6.65100910e+00 6.65125580e+00 6.65155350e+00 3.38781320e+01 1.46289130e+01 1.29734680e+01 0.00000000e+00 4.72356770e+02
0.00000000e+00 1.43572340e+01 1.60073840e+01 3.51088010e+01 8.09705870e+00 8.09707340e+00 8.09732580e+00 8.09763410e+00 3.51087870e+01 1.60073840e+01 1.43572340e+01 0.00000000e+00 5.19366110e+02
0.00000000e+00 1.57971920e+01 1.74422230e+01 3.64010390e+01 9.59710030e+00 9.59711550e+00 9.59737360e+00 9.59769240e+00 3.64010250e+01 1.74422230e+01 1.57971920e+01 0.00000000e+00 5.68351160e+02
0.00000000e+00 1.72922420e+01 1.89323190e+01 3.77534150e+01 1.11501620e+01 1.11501780e+01 1.11504420e+01 1.11507710e+01 3.77534000e+01 1.89323190e+01 1.72922420e+01 0.00000000e+00 6.19262360e+02
0.00000000e+00 1.88412920e+01 2.04765710e+01 3.91645260e+01 1.27552810e+01 1.27552970e+01 1.27555660e+01 1.27559060e+01 3.91645110e+01 2.04765710e+01 1.88412920e+01 0.00000000e+00 6.72049910e+02
0.00000000e+00 2.04432750e+01 2.20739000e+01 4.06330160e+01 1.44115060e+01 1.44115220e+01 1.44117970e+01 1.44121470e+01 4.06330010e+01 2.20739000e+01 2.04432750e+01 0.00000000e+00 7.26664010e+02
6.21840400e-01 2.20750350e+01 2.37011570e+01 4.21358170e+01 1.60956490e+01 1.60956660e+01 1.60959460e+01 1.60963060e+01 4.21358010e+01 2.37011570e+01 2.20750350e+01 6.21840400e-01 7.82265050e+02
2.36349400e+00 2.37212100e+01 2.53429700e+01 4.36573310e+01 1.77924430e+01 1.77924610e+01 1.77927460e+01 1.77931160e+01 4.36573140e+01 2.53429700e+01 2.37212100e+01 2.36349400e+00 8.38196530e+02
4.15560870e+00 2.54204250e+01 2.70379330e+01 4.52352810e+01 1.95408820e+01 1.95409000e+01 1.95411910e+01 1.95415710e+01 4.52352640e+01 2.70379330e+01 2.54204250e+01 4.15560870e+00 8.95787510e+02
5.99742310e+00 2.71717910e+01 2.87851540e+01 4.68686110e+01 2.13401480e+01 2.13401670e+01 2.13404630e+01 2.13408530e+01 4.68685940e+01 2.87851540e+01 2.71717910e+01 5.99742310e+00 9.54999460e+02
7.88817360e+00 2.89744290e+01 3.05837480e+01 4.85562850e+01 2.31894260e+01 2.31894440e+01 2.31897460e+01 2.31901460e+01 4.85562680e+01 3.05837480e+01 2.89744290e+01 7.88817360e+00 1.01579410e+03
9.82710050e+00 3.08274680e+01 3.24328380e+01 5.02972890e+01 2.50879020e+01 2.50879210e+01 2.50882280e+01 2.50886380e+01 5.02972720e+01 3.24328380e+01 3.08274680e+01 9.82710050e+00 1.07813330e+03
1.18134380e+01 3.27300400e+01 3.43315550e+01 5.20906200e+01 2.70347660e+01 2.70347860e+01 2.70350980e+01 2.70355170e+01 5.20906020e+01 3.43315550e+01 3.27300400e+01 1.18134380e+01 1.14197930e+03
1.38464240e+01 3.46812890e+01 3.62790350e+01 5.39352940e+01 2.90292140e+01 2.90292340e+01 2.90295510e+01 2.90299800e+01 5.39352760e+01 3.62790350e+01 3.46812890e+01 1.38464240e+01 1.20729470e+03
1.59253000e+01 3.66803640e+01 3.82744270e+01 5.58303420e+01 3.10704440e+01 3.10704640e+01 3.10707870e+01 3.10712260e+01 5.58303230e+01 3.82744270e+01 3.66803640e+01 1.59253000e+01 1.27404280e+03
1.80493110e+01 3.87264280e+01 4.03168890e+01 5.77748180e+01 3.31576640e+01 3.31576850e+01 3.31580120e+01 3.31584610e+01 5.77747990e+01 4.03168890e+01 3.87264280e+01 1.80493110e+01 1.34218700e+03
2.02177030e+01 4.08186500e+01 4.24055860e+01 5.97677860e+01 3.52900850e+01 3.52901070e+01 3.52904390e+01 3.52908970e+01 5.97677660e+01 4.24055860e+01 4.08186500e+01 2.02177030e+01 1.41169160e+03
2.24297350e+01 4.29562130e+01 4.45396970e+01 6.18083300e+01 3.74669310e+01 3.74669530e+01 3.74672900e+01 3.74677580e+01 6.18083100e+01 4.45396970e+01 4.29562130e+01 2.24297350e+01 1.48252130e+03
2.46846670e+01 4.51383080e+01 4.67184120e+01 6.38955530e+01 3.96874310e+01 3.96874530e+01 3.96877950e+01 3.96882730e+01 6.38955330e+01 4.67184120e+01 4.51383080e+01 2.46846670e+01 1.55464140e+03
2.69817650e+01 4.73641360e+01 4.89409300e+01 6.60285670e+01 4.19508220e+01 4.19508440e+01 4.19511910e+01 4.19516780e+01 6.60285470e+01 4.89409300e+01 4.73641360e+01 2.69817650e+01 1.62801790e+03
2.93203070e+01 4.96329140e+01 5.12064630e+01 6.82065090e+01 4.42563520e+01 4.42563750e+01 4.42567270e+01 4.42572230e+01 6.82064890e+01 5.12064630e+01 4.96329140e+01 2.93203070e+01 1.70261750e+03
3.16995760e+01 5.19438660e+01 5.35142320e+01 7.04285250e+01 4.66032780e+01 4.66033010e+01 4.66036580e+01 4.66041640e+01 7.04285050e+01 5.35142320e+01 5.19438660e+01 3.16995760e+01 1.77840740e+03
3.41188630e+01 5.42962290e+01 5.58634740e+01 7.26937810e+01 4.89908670e+01 4.89908910e+01 4.89912530e+01 4.89917670e+01 7.26937600e+01 5.58634740e+01 5.42962290e+01 3.41188630e+01 1.85535570e+03
3.65774670e+01 5.66892490e+01 5.82534320e+01 7.50014550e+01 5.14183930e+01 5.14184170e+01 5.14187840e+01 5.14193080e+01 7.50014330e+01 5.82534320e+01 5.66892490e+01 3.65774670e+01 1.93343090e+03
3.90746970e+01 5.91221850e+01 6.06833640e+01 7.73507410e+01 5.38851430e+01 5.38851670e+01 5.38855390e+01 5.38860720e+01 7.73507190e+01 6.06833640e+01 5.91221850e+01 3.90746970e+01 2.01260230e+03
4.16098730e+01 6.15943130e+01 6.31525420e+01 7.97408520e+01 5.63904150e+01 5.63904400e+01 5.63908160e+01 5.63913590e+01 7.97408300e+01 6.31525420e+01 6.15943130e+01 4.16098730e+01 2.09284000e+03
4.41823210e+01 6.41049150e+01 6.56602460e+01 8.21710130e+01 5.89335170e+01 5.89335420e+01 5.89339230e+01 5.89344740e+01 8.21709910e+01 6.56602460e+01 6.41049150e+01 4.41823210e+01 2.17411450e+03
4.67913780e+01 6.66532830e+01 6.82057670e+01 8.46404620e+01 6.15137630e+01 6.15137880e+01 6.15141740e+01 6.15147350e+01 8.46404400e+01 6.82057670e+01 6.66532830e+01 4.67913780e+01 2.25639720e+03
4.94363910e+01 6.92387270e+01 7.07884150e+01 8.71484550e+01 6.41304860e+01 6.41305120e+01 6.41309020e+01 6.41314720e+01 8.71484320e+01 7.07884150e+01 6.92387270e+01 4.94363910e+01 2.33966000e+03
0.00000000e+00 0.00000000e+00 3.43518249e-17 2.16603700e+01 -9.07236810e+00 -9.07236810e+00 -9.07224710e+00 -9.07218390e+00 2.16603640e+01 3.43518249e-17 0.00000000e+00 0.00000000e+00 -4.21008810e+00
0.00000000e+00 0.00000000e+00 5.59708400e-02 2.12159200e+01 -8.78813510e+00 -8.78813380e+00 -8.78800130e+00 -8.78791980e+00 2.12159130e+01 5.59708400e-02 0.00000000e+00 0.00000000e+00 -2.48104400e+00
0.00000000e+00 0.00000000e+00 1.80366440e-01 2.08914780e+01 -8.45883770e+00 -8.45883530e+00 -8.45869150e+00 -8.45859220e+00 2.08914710e+01 1.80366440e-01 0.00000000e+00 0.00000000e+00 5.33025440e-01
0.00000000e+00 0.00000000e+00 3.73186700e-01 2.06815740e+01 -8.08215920e+00 -8.08215570e+00 -8.08200120e+00 -8.08188430e+00 2.06815670e+01 3.73186700e-01 0.00000000e+00 0.00000000e+00 5.09529700e+00
0.00000000e+00 0.00000000e+00 6.33441150e-01 2.05771070e+01 -7.65540020e+00 -7.65539570e+00 -7.65523090e+00 -7.65509680e+00 2.05770980e+01 6.33441150e-01 0.00000000e+00 0.00000000e+00 1.14163750e+01
0.00000000e+00 0.00000000e+00 9.59677210e-01 2.05704520e+01 -7.17720120e+00 -7.17719570e+00 -7.17702110e+00 -7.17687020e+00 2.05704430e+01 9.59677210e-01 0.00000000e+00 0.00000000e+00 1.96564970e+01
0.00000000e+00 0.00000000e+00 1.35025310e+00 2.06551600e+01 -6.64700890e+00 -6.64700250e+00 -6.64681840e+00 -6.64665090e+00 2.06551500e+01 1.35025310e+00 0.00000000e+00 0.00000000e+00 2.99312870e+01
0.00000000e+00 1.22387820e-01 1.77937480e+00 2.08036290e+01 -6.08979270e+00 -6.08978540e+00 -6.08959200e+00 -6.08940840e+00 2.08036190e+01 1.77937480e+00 1.22387820e-01 0.00000000e+00 4.23220120e+01
0.00000000e+00 5.69119000e-01 2.21663790e+00 2.09833680e+01 -5.53500410e+00 -5.53499600e+00 -5.53479360e+00 -5.53459400e+00 2.09833570e+01 2.21663790e+00 5.69119000e-01 0.00000000e+00 5.67784950e+01
0.00000000e+00 1.07939550e+00 2.71799140e+00 2.12427150e+01 -4.92321630e+00 -4.92320720e+00 -4.92299610e+00 -4.92278080e+00 2.12427030e+01 2.71799140e+00 1.07939550e+00 0.00000000e+00 7.32724490e+01
0.00000000e+00 1.65218850e+00 3.28235030e+00 2.15789370e+01 -4.25476120e+00 -4.25475140e+00 -4.25453150e+00 -4.25430070e+00 2.15789250e+01 3.28235030e+00 1.65218850e+00 0.00000000e+00 9.18242910e+01
0.00000000e+00 2.28639830e+00 3.90856630e+00 2.19894850e+01 -3.53014630e+00 -3.53013570e+00 -3.52990740e+00 -3.52966140e+00 2.19894730e+01 3.90856630e+00 2.28639830e+00 0.00000000e+00 1.12440540e+02
0.00000000e+00 2.98088740e+00 4.59546010e+00 2.24719760e+01 -2.75000000e+00 -2.74998860e+00 -2.74975210e+00 -2.74949090e+00 2.24719630e+01 4.59546010e+00 2.98088740e+00 0.00000000e+00 1.35116140e+02
0.00000000e+00 3.73449330e+00 5.34183330e+00 2.30241620e+01 -1.91504190e+00 -1.91502990e+00 -1.91478510e+00 -1.91450900e+00 2.30241490e+01 5.34183330e+00 3.73449330e+00 0.00000000e+00 1.59836450e+02
0.00000000e+00 4.54604190e+00 6.14647990e+00 2.36439330e+01 -1.02606360e+00 -1.02605080e+00 -1.02579810e+00 -1.02550720e+00 2.36439190e+01 6.14647990e+00 4.54604190e+00 0.00000000e+00 1.86578980e+02
0.00000000e+00 5.41435750e+00 7.00819660e+00 2.43292870e+01 -8.39043500e-02 -8.38908300e-02 -8.36302900e-02 -8.33248100e-02 2.43292730e+01 7.00819660e+00 5.41435750e+00 0.00000000e+00 2.15314930e+02
0.00000000e+00 6.33826600e+00 7.92578500e+00 2.50783250e+01 9.10558740e-01 9.10572930e-01 9.10841200e-01 9.11161100e-01 2.50783100e+01 7.92578500e+00 6.33826600e+00 0.00000000e+00 2.46010410e+02
0.00000000e+00 7.31660210e+00 8.89805780e+00 2.58892420e+01 1.95642060e+00 1.95643540e+00 1.95671130e+00 1.95704540e+00 2.58892260e+01 8.89805780e+00 7.31660210e+00 0.00000000e+00 2.78627560e+02
0.00000000e+00 8.34820700e+00 9.92383710e+00 2.67603070e+01 3.05275570e+00 3.05277120e+00 3.05305450e+00 3.05340280e+00 2.67602910e+01 9.92383710e+00 8.34820700e+00 0.00000000e+00 3.13125440e+02
0.00000000e+00 9.43194280e+00 1.10019680e+01 2.76898720e+01 4.19863360e+00 4.19864980e+00 4.19894050e+00 4.19930270e+00 2.76898560e+01 1.10019680e+01 9.43194280e+00 0.00000000e+00 3.49460800e+02
0.00000000e+00 1.05666800e+01 1.21313050e+01 2.86763560e+01 5.39311060e+00 5.39312740e+00 5.39342540e+00 5.39380140e+00 2.86763390e+01 1.21313050e+01 1.05666800e+01 0.00000000e+00 3.87588720e+02
0.00000000e+00 1.17513100e+01 1.33107260e+01 2.97182360e+01 6.63524430e+00 6.63526170e+00 6.63556690e+00 6.63595660e+00 2.97182190e+01 1.33107260e+01 1.17513100e+01 0.00000000e+00 4.27463090e+02
0.00000000e+00 1.29847350e+01 1.45391200e+01 3.08140490e+01 7.92408830e+00 7.92410630e+00 7.92441850e+00 7.92482170e+00 3.08140310e+01 1.45391200e+01 1.29847350e+01 0.00000000e+00 4.69037180e+02
0.00000000e+00 1.42658850e+01 1.58154060e+01 3.19623870e+01 9.25870750e+00 9.25872600e+00 9.25904520e+00 9.25946180e+00 3.19623680e+01 1.58154060e+01 1.42658850e+01 0.00000000e+00 5.12263840e+02
0.00000000e+00 1.55937010e+01 1.71385150e+01 3.31618890e+01 1.06381690e+01 1.06381880e+01 1.06385140e+01 1.06389440e+01 3.31618700e+01 1.71385150e+01 1.55937010e+01 0.00000000e+00 5.57095940e+02
0.00000000e+00 1.69671480e+01 1.85074020e+01 3.44112430e+01 1.20615470e+01 1.20615670e+01 1.20619000e+01 1.20623420e+01 3.44112240e+01 1.85074020e+01 1.69671480e+01 0.00000000e+00 6.03486520e+02
0.00000000e+00 1.83852070e+01 1.99210400e+01 3.57091790e+01 1.35279270e+01 1.35279470e+01 1.35282870e+01 1.35287430e+01 3.57091600e+01 1.99210400e+01 1.83852070e+01 0.00000000e+00 6.51389050e+02
5.51330710e-01 1.98284630e+01 2.13600170e+01 3.70363630e+01 1.50178630e+01 1.50178830e+01 1.50182300e+01 1.50186990e+01 3.70363430e+01 2.13600170e+01 1.98284630e+01 5.51330710e-01 7.00040280e+02
2.09374640e+00 2.12840660e+01 2.28114750e+01 3.83797370e+01 1.65185840e+01 1.65186050e+01 1.65189580e+01 1.65194400e+01 3.83797170e+01 2.28114750e+01 2.12840660e+01 2.09374640e+00 7.48846350e+02
3.67828860e+00 2.27841430e+01 2.43075120e+01 3.97706190e+01 1.80625490e+01 1.80625700e+01 1.80629300e+01 1.80634240e+01 3.97705980e+01 2.43075120e+01 2.27841430e+01 3.67828860e+00 7.99014270e+02
5.30422940e+00 2.43278520e+01 2.58472810e+01 4.12080170e+01 1.96489740e+01 1.96489970e+01 1.96493630e+01 1.96498700e+01 4.12079950e+01 2.58472810e+01 2.43278520e+01 5.30422940e+00 8.50508460e+02
6.97084600e+00 2.59143590e+01 2.74299480e+01 4.26909610e+01 2.12770870e+01 2.12771100e+01 2.12774830e+01 2.12780020e+01 4.26909400e+01 2.74299480e+01 2.59143590e+01 6.97084600e+00 9.03293650e+02
8.67741870e+00 2.75428500e+01 2.90546870e+01 4.42185060e+01 2.29461200e+01 2.29461430e+01 2.29465220e+01 2.29470540e+01 4.42184840e+01 2.90546870e+01 2.75428500e+01 8.67741870e+00 9.57335080e+02
1.04232290e+01 2.92125110e+01 3.07206840e+01 4.57897180e+01 2.46553100e+01 2.46553340e+01 2.46557190e+01 2.46562630e+01 4.57896960e+01 3.07206840e+01 2.92125110e+01 1.04232290e+01 1.01259840e+03
1.22075690e+01 3.09225470e+01 3.24271400e+01 4.74036910e+01 2.64039070e+01 2.64039320e+01 2.64043230e+01 2.64048800e+01 4.74036680e+01 3.24271400e+01 3.09225470e+01 1.22075690e+01 1.06904990e+03
1.40297330e+01 3.26721710e+01 3.41732640e+01 4.90595340e+01 2.81911680e+01 2.81911930e+01 2.81915910e+01 2.81921600e+01 4.90595110e+01 3.41732640e+01 3.26721710e+01 1.40297330e+01 1.12665630e+03
1.58890250e+01 3.44606100e+01 3.59582790e+01 5.07563740e+01 3.00163580e+01 3.00163840e+01 3.00167880e+01 3.00173690e+01 5.07563510e+01 3.59582790e+01 3.44606100e+01 1.58890250e+01 1.18538500e+03
1.77847510e+01 3.62871010e+01 3.77814200e+01 5.24933570e+01 3.18787540e+01 3.18787800e+01 3.18791900e+01 3.18797830e+01 5.24933330e+01 3.77814200e+01 3.62871010e+01 1.77847510e+01 1.24520410e+03
1.97162320e+01 3.81508940e+01 3.96419320e+01 5.42696690e+01 3.37776290e+01 3.37776550e+01 3.37780720e+01 3.37786770e+01 5.42696450e+01 3.96419320e+01 3.81508940e+01 1.97162320e+01 1.30608220e+03
2.16827940e+01 4.00512540e+01 4.15390800e+01 5.60844480e+01 3.57123020e+01 3.57123290e+01 3.57127510e+01 3.57133680e+01 5.60844240e+01 4.15390800e+01 4.00512540e+01 2.16827940e+01 1.36798860e+03
2.36837700e+01 4.19874540e+01 4.34721340e+01 5.79369150e+01 3.76820670e+01 3.76820940e+01 3.76825230e+01 3.76831520e+01 5.79368890e+01 4.34721340e+01 4.19874540e+01 2.36837700e+01 1.43089340e+03
2.57185020e+01 4.39587810e+01 4.54403760e+01 5.98262820e+01 3.96862400e+01 3.96862680e+01 3.96867020e+01 3.96873430e+01 5.98262560e+01 4.54403760e+01 4.39587810e+01 2.57185020e+01 1.49476730e+03
2.77863470e+01 4.59645380e+01 4.74431090e+01 6.17517850e+01 4.17241530e+01 4.17241810e+01 4.17246220e+01 4.17252740e+01 6.17517590e+01 4.74431090e+01 4.59645380e+01 2.77863470e+01 1.55958150e+03
2.98866680e+01 4.80040370e+01 4.94796420e+01 6.37126710e+01 4.37951420e+01 4.37951710e+01 4.37956180e+01 4.37962820e+01 6.37126450e+01 4.94796420e+01 4.80040370e+01 2.98866680e+01 1.62530820e+03
3.20188340e+01 5.00766020e+01 5.15492970e+01 6.57082050e+01 4.58985580e+01 4.58985880e+01 4.58990400e+01 4.58997160e+01 6.57081780e+01 5.15492970e+01 5.00766020e+01 3.20188340e+01 1.69192000e+03
3.41822290e+01 5.21815710e+01 5.36514110e+01 6.77376650e+01 4.80337630e+01 4.80337920e+01 4.80342510e+01 4.80349380e+01 6.77376380e+01 5.36514110e+01 5.21815710e+01 3.41822290e+01 1.75939020e+03
3.63762470e+01 5.43182940e+01 5.57853300e+01 6.98003470e+01 5.02001260e+01 5.02001560e+01 5.02006200e+01 5.02013190e+01 6.98003190e+01 5.57853300e+01 5.43182940e+01 3.63762470e+01 1.82769300e+03
3.86002850e+01 5.64861320e+01 5.79504140e+01 7.18955600e+01 5.23970310e+01 5.23970620e+01 5.23975320e+01 5.23982420e+01 7.18955330e+01 5.79504140e+01 5.64861320e+01 3.86002850e+01 1.89680300e+03
4.08537590e+01 5.86844590e+01 6.01460370e+01 7.40226310e+01 5.46238720e+01 5.46239030e+01 5.46243790e+01 5.46251010e+01 7.40226030e+01 6.01460370e+01 5.86844590e+01 4.08537590e+01 1.96669560e+03
4.31360870e+01 6.09126600e+01 6.23715790e+01 7.61808950e+01 5.68800520e+01 5.68800840e+01 5.68805660e+01 5.68812990e+01 7.61808660e+01 6.23715790e+01 6.09126600e+01 4.31360870e+01 2.03734660e+03
0.00000000e+00 0.00000000e+00 3.50138656e-17 1.86311450e+01 -7.68513120e+00 -7.68513120e+00 -7.68497990e+00 -7.68489180e+00 1.86311380e+01 3.50138656e-17 0.00000000e+00 0.00000000e+00 -4.00800030e+00
0.00000000e+00 0.00000000e+00 5.70495300e-02 1.82359680e+01 -7.42226540e+00 -7.42226380e+00 -7.42209820e+00 -7.42198600e+00 1.82359600e+01 5.70495300e-02 0.00000000e+00 0.00000000e+00 -2.28393160e+00
0.00000000e+00 0.00000000e+00 1.78054130e-01 1.79547670e+01 -7.11821540e+00 -7.11821240e+00 -7.11803290e+00 -7.11789720e+00 1.79547580e+01 1.78054130e-01 0.00000000e+00 0.00000000e+00 6.71150420e-01
0.00000000e+00 0.00000000e+00 3.62192680e-01 1.77773660e+01 -6.76949620e+00 -6.76949180e+00 -6.76929910e+00 -6.76914040e+00 1.77773560e+01 3.62192680e-01 0.00000000e+00 0.00000000e+00 5.08686180e+00
0.00000000e+00 0.00000000e+00 6.07934910e-01 1.76951640e+01 -6.37444320e+00 -6.37443760e+00 -6.37423230e+00 -6.37405110e+00 1.76951540e+01 6.07934910e-01 0.00000000e+00 0.00000000e+00 1.11403000e+01
0.00000000e+00 0.00000000e+00 9.13461360e-01 1.77009500e+01 -5.93243310e+00 -5.93242630e+00 -5.93220880e+00 -5.93200570e+00 1.77009390e+01 9.13461360e-01 0.00000000e+00 0.00000000e+00 1.89605580e+01
0.00000000e+00 0.00000000e+00 1.27687550e+00 1.77886130e+01 -5.44345060e+00 -5.44344270e+00 -5.44321340e+00 -5.44298880e+00 1.77886010e+01 1.27687550e+00 0.00000000e+00 0.00000000e+00 2.86355360e+01
0.00000000e+00 1.14250490e-01 1.67514730e+00 1.79335970e+01 -4.92983590e+00 -4.92982690e+00 -4.92958630e+00 -4.92934070e+00 1.79335840e+01 1.67514730e+00 1.14250490e-01 0.00000000e+00 4.02045250e+01
0.00000000e+00 5.29576640e-01 2.08147820e+00 1.81073060e+01 -4.41757290e+00 -4.41756290e+00 -4.41731110e+00 -4.41704500e+00 1.81072920e+01 2.08147820e+00 5.29576640e-01 0.00000000e+00 5.35801080e+01
0.00000000e+00 1.00139640e+00 2.54482040e+00 1.83518520e+01 -3.85459320e+00 -3.85458220e+00 -3.85431950e+00 -3.85403320e+00 1.83518370e+01 2.54482040e+00 1.00139640e+00 0.00000000e+00 6.87632600e+01
0.00000000e+00 1.52851030e+00 3.06392080e+00 1.86645340e+01 -3.24149130e+00 -3.24147920e+00 -3.24120600e+00 -3.24089960e+00 1.86645190e+01 3.06392080e+00 1.52851030e+00 0.00000000e+00 8.57611340e+01
0.00000000e+00 2.10969200e+00 3.63750730e+00 1.90428440e+01 -2.57897680e+00 -2.57896380e+00 -2.57868020e+00 -2.57835420e+00 1.90428280e+01 3.63750730e+00 2.10969200e+00 0.00000000e+00 1.04569150e+02
0.00000000e+00 2.74370710e+00 4.26430570e+00 1.94844430e+01 -1.86783900e+00 -1.86782510e+00 -1.86753130e+00 -1.86718580e+00 1.94844260e+01 4.26430570e+00 2.74370710e+00 0.00000000e+00 1.25173110e+02
0.00000000e+00 3.42932560e+00 4.94305170e+00 1.99871440e+01 -1.10892270e+00 -1.10890780e+00 -1.10860410e+00 -1.10823940e+00 1.99871270e+01 4.94305170e+00 3.42932560e+00 0.00000000e+00 1.47551050e+02
0.00000000e+00 4.16532670e+00 5.67249470e+00 2.05488920e+01 -3.03112130e-01 -3.03096430e-01 -3.02782820e-01 -3.02399290e-01 2.05488740e+01 5.67249470e+00 4.16532670e+00 0.00000000e+00 1.71674780e+02
0.00000000e+00 4.95050570e+00 6.45140330e+00 2.11677490e+01 5.48682310e-01 5.48698860e-01 5.49022110e-01 5.49424310e-01 2.11677310e+01 6.45140330e+00 4.95050570e+00 0.00000000e+00 1.97511220e+02
0.00000000e+00 5.78367720e+00 7.27856910e+00 2.18418850e+01 1.44553630e+00 1.44555360e+00 1.44588640e+00 1.44630700e+00 2.18418660e+01 7.27856910e+00 5.78367720e+00 0.00000000e+00 2.25023560e+02
0.00000000e+00 6.66367630e+00 8.15280670e+00 2.25695640e+01 2.38651420e+00 2.38653240e+00 2.38687450e+00 2.38731330e+00 2.25695450e+01 8.15280670e+00 6.66367630e+00 0.00000000e+00 2.54172110e+02
0.00000000e+00 7.58936130e+00 9.07295580e+00 2.33491360e+01 3.37067940e+00 3.37069840e+00 3.37104960e+00 3.37150650e+00 2.33491150e+01 9.07295580e+00 7.58936130e+00 0.00000000e+00 2.84915110e+02
0.00000000e+00 8.55960970e+00 1.00378780e+01 2.41790230e+01 4.39709240e+00 4.39711210e+00 4.39747240e+00 4.39794700e+00 2.41790020e+01 1.00378780e+01 8.55960970e+00 0.00000000e+00 3.17209370e+02
0.00000000e+00 9.57332970e+00 1.10464660e+01 2.50577260e+01 5.46482550e+00 5.46484600e+00 5.46521520e+00 5.46570740e+00 2.50577050e+01 1.10464660e+01 9.57332970e+00 0.00000000e+00 3.51010770e+02
0.00000000e+00 1.06294480e+01 1.20976340e+01 2.59838080e+01 6.57295290e+00 6.57297420e+00 6.57335210e+00 6.57386170e+00 2.59837860e+01 1.20976340e+01 1.06294480e+01 0.00000000e+00 3.86274710e+02
0.00000000e+00 1.17269190e+01 1.31903240e+01 2.69558890e+01 7.72056160e+00 7.72058360e+00 7.72097020e+00 7.72149700e+00 2.69558660e+01 1.31903240e+01 1.17269190e+01 0.00000000e+00 4.22956430e+02
0.00000000e+00 1.28647170e+01 1.43235000e+01 2.79726460e+01 8.90674860e+00 8.90677120e+00 8.90716650e+00 8.90771020e+00 2.79726230e+01 1.43235000e+01 1.28647170e+01 0.00000000e+00 4.61011380e+02
0.00000000e+00 1.40418420e+01 1.54961520e+01 2.90328050e+01 1.01306210e+01 1.01306450e+01 1.01310480e+01 1.01316090e+01 2.90327820e+01 1.54961520e+01 1.40418420e+01 0.00000000e+00 5.00395310e+02
0.00000000e+00 1.52573210e+01 1.67072970e+01 3.01351470e+01 1.13913070e+01 1.13913310e+01 1.13917430e+01 1.13923200e+01 3.01351230e+01 1.67072970e+01 1.52573210e+01 0.00000000e+00 5.41064580e+02
