0.00000000e+00 1.00000000e-08 9.00000000e-08 5.20000000e-07 1.97000000e-06 1.97000000e-06 3.57600000e-05 9.00400000e-05 -1.38000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 -7.30000000e-07
0.00000000e+00 1.00000000e-08 9.00000000e-08 5.40000000e-07 1.99000000e-06 1.99000000e-06 3.39300000e-05 8.58800000e-05 -1.39000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 -6.20000000e-07
0.00000000e+00 1.00000000e-08 8.00000000e-08 5.70000000e-07 2.00000000e-06 2.00000000e-06 3.22100000e-05 8.19800000e-05 -1.40000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -4.90000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 5.90000000e-07 2.01000000e-06 2.01000000e-06 3.06000000e-05 7.83200000e-05 -1.41000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -4.10000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 6.00000000e-07 2.01000000e-06 2.01000000e-06 2.91000000e-05 7.48700000e-05 -1.41000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -3.50000000e-07
0.00000000e+00 0.00000000e+00 7.00000000e-08 6.20000000e-07 2.01000000e-06 2.01000000e-06 2.76900000e-05 7.16300000e-05 -1.41000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -2.90000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 6.30000000e-07 2.01000000e-06 2.01000000e-06 2.63700000e-05 6.85700000e-05 -1.41000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 -2.40000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 6.40000000e-07 2.00000000e-06 2.00000000e-06 2.51300000e-05 6.56900000e-05 -1.40000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 -2.00000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 6.50000000e-07 1.99000000e-06 1.99000000e-06 2.39600000e-05 6.29700000e-05 -1.40000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.70000000e-07
0.00000000e+00 0.00000000e+00 6.00000000e-08 6.50000000e-07 1.98000000e-06 1.98000000e-06 2.28600000e-05 6.04000000e-05 -1.39000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -1.40000000e-07
0.00000000e+00 0.00000000e+00 3.43697218e-22 -4.66400000e-05 -3.46300000e-05 -3.46300000e-05 8.36810000e-04 1.61286000e-03 5.12800000e-05 3.43697218e-22 0.00000000e+00 0.00000000e+00 -4.88636000e-03
0.00000000e+00 0.00000000e+00 5.60000000e-07 -3.75700000e-05 -2.18800000e-05 -2.18800000e-05 6.73950000e-04 1.29029000e-03 4.24500000e-05 5.60000000e-07 0.00000000e+00 0.00000000e+00 -2.89880000e-03
0.00000000e+00 0.00000000e+00 7.30000000e-07 -2.52200000e-05 -8.75000000e-06 -8.75000000e-06 5.36640000e-04 1.06536000e-03 2.72700000e-05 7.30000000e-07 0.00000000e+00 0.00000000e+00 -1.75359000e-03
0.00000000e+00 0.00000000e+00 7.30000000e-07 -1.77000000e-05 -1.19000000e-06 -1.19000000e-06 4.36900000e-04 8.90530000e-04 1.81400000e-05 7.30000000e-07 0.00000000e+00 0.00000000e+00 -1.09504000e-03
0.00000000e+00 0.00000000e+00 6.70000000e-07 -1.23200000e-05 3.81000000e-06 3.81000000e-06 3.60440000e-04 7.53700000e-04 1.16000000e-05 6.70000000e-07 0.00000000e+00 0.00000000e+00 -7.02480000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-07 -8.41000000e-06 7.11000000e-06 7.11000000e-06 3.00850000e-04 6.44910000e-04 6.88000000e-06 6.00000000e-07 0.00000000e+00 0.00000000e+00 -4.61930000e-04
0.00000000e+00 0.00000000e+00 5.30000000e-07 -5.54000000e-06 9.26000000e-06 9.26000000e-06 2.53740000e-04 5.57200000e-04 3.45000000e-06 5.30000000e-07 0.00000000e+00 0.00000000e+00 -3.10610000e-04
0.00000000e+00 0.00000000e+00 4.70000000e-07 -3.42000000e-06 1.06200000e-05 1.06200000e-05 2.16270000e-04 4.86110000e-04 9.40000000e-07 4.70000000e-07 0.00000000e+00 0.00000000e+00 -2.13470000e-04
0.00000000e+00 1.00000000e-08 4.10000000e-07 -1.85000000e-06 1.14400000e-05 1.14400000e-05 1.86270000e-04 4.28120000e-04 -8.70000000e-07 4.10000000e-07 1.00000000e-08 0.00000000e+00 -1.49710000e-04
0.00000000e+00 1.00000000e-08 3.60000000e-07 -6.50000000e-07 1.18900000e-05 1.18900000e-05 1.61440000e-04 3.79290000e-04 -2.22000000e-06 3.60000000e-07 1.00000000e-08 0.00000000e+00 -1.06370000e-04
0.00000000e+00 1.00000000e-08 3.20000000e-07 2.60000000e-07 1.20900000e-05 1.20900000e-05 1.40730000e-04 3.37850000e-04 -3.22000000e-06 3.20000000e-07 1.00000000e-08 0.00000000e+00 -7.65000000e-05
0.00000000e+00 1.00000000e-08 2.80000000e-07 9.70000000e-07 1.21100000e-05 1.21100000e-05 1.23330000e-04 3.02440000e-04 -3.95000000e-06 2.80000000e-07 1.00000000e-08 0.00000000e+00 -5.56000000e-05
0.00000000e+00 1.00000000e-08 2.50000000e-07 1.50000000e-06 1.20000000e-05 1.20000000e-05 1.08600000e-04 2.71980000e-04 -4.48000000e-06 2.50000000e-07 1.00000000e-08 0.00000000e+00 -4.08000000e-05
0.00000000e+00 1.00000000e-08 2.20000000e-07 1.91000000e-06 1.18000000e-05 1.18000000e-05 9.60700000e-05 2.45620000e-04 -4.86000000e-06 2.20000000e-07 1.00000000e-08 0.00000000e+00 -3.01800000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-07 2.21000000e-06 1.15300000e-05 1.15300000e-05 8.53400000e-05 2.22680000e-04 -5.12000000e-06 2.00000000e-07 1.00000000e-08 0.00000000e+00 -2.25000000e-05
0.00000000e+00 1.00000000e-08 1.80000000e-07 2.44000000e-06 1.12300000e-05 1.12300000e-05 7.61000000e-05 2.02620000e-04 -5.28000000e-06 1.80000000e-07 1.00000000e-08 0.00000000e+00 -1.68800000e-05
0.00000000e+00 1.00000000e-08 1.60000000e-07 2.60000000e-06 1.09000000e-05 1.09000000e-05 6.81000000e-05 1.84980000e-04 -5.37000000e-06 1.60000000e-07 1.00000000e-08 0.00000000e+00 -1.27300000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 2.71000000e-06 1.05500000e-05 1.05500000e-05 6.11500000e-05 1.69410000e-04 -5.41000000e-06 1.40000000e-07 1.00000000e-08 0.00000000e+00 -9.65000000e-06
0.00000000e+00 1.00000000e-08 1.30000000e-07 2.79000000e-06 1.02000000e-05 1.02000000e-05 5.50800000e-05 1.55600000e-04 -5.41000000e-06 1.30000000e-07 1.00000000e-08 0.00000000e+00 -7.34000000e-06
0.00000000e+00 1.00000000e-08 1.20000000e-07 2.83000000e-06 9.84000000e-06 9.84000000e-06 4.97600000e-05 1.43310000e-04 -5.37000000e-06 1.20000000e-07 1.00000000e-08 0.00000000e+00 -5.60000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 2.85000000e-06 9.49000000e-06 9.49000000e-06 4.50800000e-05 1.32330000e-04 -5.31000000e-06 1.10000000e-07 1.00000000e-08 0.00000000e+00 -4.27000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 2.86000000e-06 9.15000000e-06 9.15000000e-06 4.09400000e-05 1.22490000e-04 -5.23000000e-06 1.00000000e-07 1.00000000e-08 0.00000000e+00 -3.27000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 2.84000000e-06 8.81000000e-06 8.81000000e-06 3.72700000e-05 1.13630000e-04 -5.13000000e-06 9.00000000e-08 1.00000000e-08 0.00000000e+00 -2.50000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 2.82000000e-06 8.48000000e-06 8.48000000e-06 3.40100000e-05 1.05640000e-04 -5.03000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -1.90000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 2.78000000e-06 8.16000000e-06 8.16000000e-06 3.11000000e-05 9.84100000e-05 -4.92000000e-06 8.00000000e-08 1.00000000e-08 0.00000000e+00 -1.43000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 2.74000000e-06 7.86000000e-06 7.86000000e-06 2.85000000e-05 9.18500000e-05 -4.80000000e-06 7.00000000e-08 1.00000000e-08 0.00000000e+00 -1.09000000e-06
0.00000000e+00 1.00000000e-08 6.00000000e-08 2.69000000e-06 7.57000000e-06 7.57000000e-06 2.61700000e-05 8.58800000e-05 -4.68000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 -8.10000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 2.64000000e-06 7.29000000e-06 7.29000000e-06 2.40800000e-05 8.04500000e-05 -4.56000000e-06 6.00000000e-08 1.00000000e-08 0.00000000e+00 -6.00000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 2.59000000e-06 7.02000000e-06 7.02000000e-06 2.22000000e-05 7.55100000e-05 -4.44000000e-06 5.00000000e-08 1.00000000e-08 0.00000000e+00 -4.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 2.53000000e-06 6.76000000e-06 6.76000000e-06 2.04900000e-05 7.09700000e-05 -4.32000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.90000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-08 2.48000000e-06 6.52000000e-06 6.52000000e-06 1.89500000e-05 6.67900000e-05 -4.20000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.42000000e-06 6.28000000e-06 6.28000000e-06 1.75400000e-05 6.29300000e-05 -4.09000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.20000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.36000000e-06 6.05000000e-06 6.05000000e-06 1.62500000e-05 5.93700000e-05 -3.97000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -6.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.30000000e-06 5.84000000e-06 5.84000000e-06 1.50800000e-05 5.60800000e-05 -3.86000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.25000000e-06 5.63000000e-06 5.63000000e-06 1.40100000e-05 5.30200000e-05 -3.75000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 2.19000000e-06 5.43000000e-06 5.43000000e-06 1.30300000e-05 5.01900000e-05 -3.64000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 2.13000000e-06 5.24000000e-06 5.24000000e-06 1.21300000e-05 4.75600000e-05 -3.54000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 2.08000000e-06 5.06000000e-06 5.06000000e-06 1.13000000e-05 4.51100000e-05 -3.44000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 2.02000000e-06 4.89000000e-06 4.89000000e-06 1.05500000e-05 4.28300000e-05 -3.34000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.97000000e-06 4.72000000e-06 4.72000000e-06 9.85000000e-06 4.07000000e-05 -3.24000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.92000000e-06 4.56000000e-06 4.56000000e-06 9.20000000e-06 3.87100000e-05 -3.15000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.87000000e-06 4.41000000e-06 4.41000000e-06 8.61000000e-06 3.68400000e-05 -3.06000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.82000000e-06 4.26000000e-06 4.26000000e-06 8.05000000e-06 3.51000000e-05 -2.97000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.77000000e-06 4.12000000e-06 4.12000000e-06 7.55000000e-06 3.34700000e-05 -2.89000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.72000000e-06 3.99000000e-06 3.99000000e-06 7.07000000e-06 3.19400000e-05 -2.80000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.68000000e-06 3.86000000e-06 3.86000000e-06 6.64000000e-06 3.04900000e-05 -2.72000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.63000000e-06 3.74000000e-06 3.74000000e-06 6.23000000e-06 2.91400000e-05 -2.65000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.59000000e-06 3.62000000e-06 3.62000000e-06 5.85000000e-06 2.78700000e-05 -2.57000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.55000000e-06 3.51000000e-06 3.51000000e-06 5.50000000e-06 2.66700000e-05 -2.50000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.51000000e-06 3.40000000e-06 3.40000000e-06 5.17000000e-06 2.55300000e-05 -2.43000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 1.10474106e-22 -2.47400000e-05 2.75000000e-05 2.75000000e-05 3.67240000e-04 6.68700000e-04 2.66800000e-05 1.10474106e-22 0.00000000e+00 0.00000000e+00 -1.65167000e-03
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.98700000e-05 2.13900000e-05 2.13900000e-05 2.97550000e-04 5.35430000e-04 2.18800000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -9.22240000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.95700000e-05 5.46000000e-05 5.46000000e-05 1.32240000e-04 4.85540000e-04 -3.34700000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -3.71370000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.90900000e-05 4.91600000e-05 4.91600000e-05 9.93600000e-05 4.03020000e-04 -3.18400000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -2.02680000e-04
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.82300000e-05 4.43100000e-05 4.43100000e-05 7.54700000e-05 3.38750000e-04 -2.99100000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 -1.11280000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.72000000e-05 4.00200000e-05 4.00200000e-05 5.78300000e-05 2.87900000e-04 -2.78900000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -6.08800000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.61300000e-05 3.62400000e-05 3.62400000e-05 4.46000000e-05 2.47110000e-04 -2.59100000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -3.26900000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.50600000e-05 3.29200000e-05 3.29200000e-05 3.46800000e-05 2.14190000e-04 -2.40200000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.69000000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 1.40400000e-05 3.00300000e-05 3.00300000e-05 2.71900000e-05 1.87460000e-04 -2.22700000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 -8.00000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 1.31000000e-05 2.74900000e-05 2.74900000e-05 2.12100000e-05 1.65110000e-04 -2.06900000e-05 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.84000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.22300000e-05 2.52200000e-05 2.52200000e-05 1.64900000e-05 1.46230000e-04 -1.92200000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.14100000e-05 2.32000000e-05 2.32000000e-05 1.27400000e-05 1.30180000e-04 -1.78800000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.60000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.06500000e-05 2.13900000e-05 2.13900000e-05 9.74000000e-06 1.16430000e-04 -1.66400000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.36000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 9.95000000e-06 1.97600000e-05 1.97600000e-05 7.33000000e-06 1.04590000e-04 -1.55000000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.67000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 9.30000000e-06 1.82900000e-05 1.82900000e-05 5.39000000e-06 9.43300000e-05 -1.44600000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.71000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 8.71000000e-06 1.69700000e-05 1.69700000e-05 3.83000000e-06 8.54000000e-05 -1.35100000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.61000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-08 8.16000000e-06 1.57700000e-05 1.57700000e-05 2.56000000e-06 7.75800000e-05 -1.26300000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.44000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 7.65000000e-06 1.46900000e-05 1.46900000e-05 1.53000000e-06 7.07100000e-05 -1.18300000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.23000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 7.19000000e-06 1.37000000e-05 1.37000000e-05 7.00000000e-07 6.46400000e-05 -1.10900000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 2.01000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 6.76000000e-06 1.28100000e-05 1.28100000e-05 2.00000000e-08 5.92600000e-05 -1.04100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 6.36000000e-06 1.19900000e-05 1.19900000e-05 -5.30000000e-07 5.44800000e-05 -9.79000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.61000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 5.99000000e-06 1.12400000e-05 1.12400000e-05 -9.70000000e-07 5.02000000e-05 -9.21000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.43000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 5.65000000e-06 1.05500000e-05 1.05500000e-05 -1.33000000e-06 4.63800000e-05 -8.68000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.27000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34000000e-06 9.92000000e-06 9.92000000e-06 -1.62000000e-06 4.29400000e-05 -8.19000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05000000e-06 9.34000000e-06 9.34000000e-06 -1.85000000e-06 3.98300000e-05 -7.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77000000e-06 8.81000000e-06 8.81000000e-06 -2.03000000e-06 3.70300000e-05 -7.31000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52000000e-06 8.32000000e-06 8.32000000e-06 -2.17000000e-06 3.44900000e-05 -6.92000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29000000e-06 7.86000000e-06 7.86000000e-06 -2.28000000e-06 3.21900000e-05 -6.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07000000e-06 7.44000000e-06 7.44000000e-06 -2.35000000e-06 3.01000000e-05 -6.22000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87000000e-06 7.05000000e-06 7.05000000e-06 -2.41000000e-06 2.81800000e-05 -5.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68000000e-06 6.69000000e-06 6.69000000e-06 -2.46000000e-06 2.64300000e-05 -5.61000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-06 6.35000000e-06 6.35000000e-06 -2.48000000e-06 2.48200000e-05 -5.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34000000e-06 6.04000000e-06 6.04000000e-06 -2.49000000e-06 2.33300000e-05 -5.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18000000e-06 5.74000000e-06 5.74000000e-06 -2.49000000e-06 2.19700000e-05 -4.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03000000e-06 5.46000000e-06 5.46000000e-06 -2.48000000e-06 2.07000000e-05 -4.62000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-06 5.21000000e-06 5.21000000e-06 -2.47000000e-06 1.95300000e-05 -4.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77000000e-06 4.96000000e-06 4.96000000e-06 -2.44000000e-06 1.84500000e-05 -4.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64000000e-06 4.73000000e-06 4.73000000e-06 -2.42000000e-06 1.74400000e-05 -4.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53000000e-06 4.52000000e-06 4.52000000e-06 -2.38000000e-06 1.65100000e-05 -3.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42000000e-06 4.32000000e-06 4.32000000e-06 -2.35000000e-06 1.56400000e-05 -3.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32000000e-06 4.13000000e-06 4.13000000e-06 -2.31000000e-06 1.48300000e-05 -3.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22000000e-06 3.95000000e-06 3.95000000e-06 -2.27000000e-06 1.40800000e-05 -3.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13000000e-06 3.78000000e-06 3.78000000e-06 -2.23000000e-06 1.33700000e-05 -3.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04000000e-06 3.62000000e-06 3.62000000e-06 -2.19000000e-06 1.27100000e-05 -3.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96000000e-06 3.47000000e-06 3.47000000e-06 -2.14000000e-06 1.21000000e-05 -2.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88000000e-06 3.33000000e-06 3.33000000e-06 -2.10000000e-06 1.15200000e-05 -2.85000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81000000e-06 3.20000000e-06 3.20000000e-06 -2.06000000e-06 1.09800000e-05 -2.74000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74000000e-06 3.07000000e-06 3.07000000e-06 -2.01000000e-06 1.04700000e-05 -2.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67000000e-06 2.95000000e-06 2.95000000e-06 -1.97000000e-06 9.99000000e-06 -2.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61000000e-06 2.83000000e-06 2.83000000e-06 -1.92000000e-06 9.54000000e-06 -2.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 1.22749006e-23 -9.54000000e-06 2.76600000e-05 2.76600000e-05 1.14780000e-04 1.93640000e-04 1.00700000e-05 1.22749006e-23 0.00000000e+00 0.00000000e+00 -3.58550000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.52000000e-06 2.38500000e-05 2.38500000e-05 8.73600000e-05 1.44940000e-04 7.95000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -1.66280000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 4.68000000e-05 7.28700000e-05 7.28700000e-05 -9.17700000e-05 1.92150000e-04 -6.96300000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.64490000e-04
0.00000000e+00 0.00000000e+00 -6.00000000e-08 3.89700000e-05 6.09100000e-05 6.09100000e-05 -7.81300000e-05 1.56160000e-04 -5.80300000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 1.21000000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 3.28600000e-05 5.15200000e-05 5.15200000e-05 -6.71300000e-05 1.28750000e-04 -4.89400000e-05 -7.00000000e-08 0.00000000e+00 0.00000000e+00 8.84500000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 2.80100000e-05 4.40400000e-05 4.40400000e-05 -5.81800000e-05 1.07500000e-04 -4.17200000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 6.47600000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 2.41000000e-05 3.80000000e-05 3.80000000e-05 -5.08100000e-05 9.07700000e-05 -3.59100000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 4.76800000e-05
