0.00000000e+00 4.67374240e+00 1.60656800e+01 1.80463230e+01 2.05618380e+01 2.05618440e+01 2.05619180e+01 2.05620080e+01 1.80461860e+01 1.60656800e+01 4.67374240e+00 0.00000000e+00 4.56838430e+02
0.00000000e+00 6.79552120e+00 1.80836880e+01 2.00519040e+01 2.25577740e+01 2.25577810e+01 2.25578590e+01 2.25579550e+01 2.00517620e+01 1.80836880e+01 6.79552120e+00 0.00000000e+00 5.08670910e+02
0.00000000e+00 8.96965300e+00 2.01597060e+01 2.21161500e+01 2.46127060e+01 2.46127140e+01 2.46127940e+01 2.46128980e+01 2.21160050e+01 2.01597060e+01 8.96965300e+00 0.00000000e+00 5.62452070e+02
0.00000000e+00 1.11941850e+01 2.22912350e+01 2.42365020e+01 2.67240500e+01 2.67240590e+01 2.67241430e+01 2.67242530e+01 2.42363530e+01 2.22912350e+01 1.11941850e+01 0.00000000e+00 6.18126910e+02
0.00000000e+00 1.34674240e+01 2.44761090e+01 2.64107390e+01 2.88895650e+01 2.88895740e+01 2.88896620e+01 2.88897790e+01 2.64105860e+01 2.44761090e+01 1.34674240e+01 0.00000000e+00 6.75643050e+02
0.00000000e+00 1.57878070e+01 2.67123540e+01 2.86368380e+01 3.11072120e+01 3.11072220e+01 3.11073120e+01 3.11074370e+01 2.86366820e+01 2.67123540e+01 1.57878070e+01 0.00000000e+00 7.34950930e+02
0.00000000e+00 1.81539040e+01 2.89981790e+01 3.09129680e+01 3.33751410e+01 3.33751510e+01 3.33752450e+01 3.33753760e+01 3.09128080e+01 2.89981790e+01 1.81539040e+01 0.00000000e+00 7.96001720e+02
0.00000000e+00 2.05643740e+01 3.13319250e+01 3.32374340e+01 3.56916410e+01 3.56916520e+01 3.56917490e+01 3.56918870e+01 3.32372700e+01 3.13319250e+01 2.05643740e+01 0.00000000e+00 8.58748500e+02
0.00000000e+00 2.30180410e+01 3.37121350e+01 3.56087450e+01 3.80552100e+01 3.80552220e+01 3.80553220e+01 3.80554670e+01 3.56085780e+01 3.37121350e+01 2.30180410e+01 0.00000000e+00 9.23145130e+02
0.00000000e+00 2.55137400e+01 3.61373930e+01 3.80254580e+01 4.04643910e+01 4.04644030e+01 4.04645070e+01 4.04646570e+01 3.80252870e+01 3.61373930e+01 2.55137400e+01 0.00000000e+00 9.89146390e+02
0.00000000e+00 2.80503780e+01 3.86063830e+01 4.04862310e+01 4.29178300e+01 4.29178420e+01 4.29179490e+01 4.29181070e+01 4.04860570e+01 3.86063830e+01 2.80503780e+01 0.00000000e+00 1.05670770e+03
0.00000000e+00 3.06269610e+01 4.11179120e+01 4.29898470e+01 4.54142990e+01 4.54143130e+01 4.54144230e+01 4.54145870e+01 4.29896700e+01 4.11179120e+01 3.06269610e+01 0.00000000e+00 1.12578590e+03
0.00000000e+00 3.32425160e+01 4.36708270e+01 4.55351320e+01 4.79526160e+01 4.79526300e+01 4.79527430e+01 4.79529140e+01 4.55349510e+01 4.36708270e+01 3.32425160e+01 0.00000000e+00 1.19633810e+03
0.00000000e+00 3.58961130e+01 4.62640340e+01 4.81209750e+01 5.05316600e+01 5.05316740e+01 5.05317910e+01 5.05319680e+01 4.81207920e+01 4.62640340e+01 3.58961130e+01 0.00000000e+00 1.26832230e+03
0.00000000e+00 3.85868640e+01 4.88965010e+01 5.07463250e+01 5.31503720e+01 5.31503870e+01 5.31505060e+01 5.31506900e+01 5.07461390e+01 4.88965010e+01 3.85868640e+01 0.00000000e+00 1.34169690e+03
0.00000000e+00 4.13138980e+01 5.15672210e+01 5.34101620e+01 5.58077230e+01 5.58077390e+01 5.58078610e+01 5.58080510e+01 5.34099730e+01 5.15672210e+01 4.13138980e+01 0.00000000e+00 1.41642190e+03
0.00000000e+00 4.40764200e+01 5.42752810e+01 5.61115570e+01 5.85027780e+01 5.85027940e+01 5.85029190e+01 5.85031150e+01 5.61113650e+01 5.42752810e+01 4.40764200e+01 0.00000000e+00 1.49245760e+03
0.00000000e+00 4.68736310e+01 5.70197690e+01 5.88495850e+01 6.12346050e+01 6.12346210e+01 6.12347500e+01 6.12349520e+01 5.88493900e+01 5.70197690e+01 4.68736310e+01 0.00000000e+00 1.56976500e+03
1.11797720e+00 4.96810820e+01 5.97762690e+01 6.15998360e+01 6.39788010e+01 6.39788180e+01 6.39789490e+01 6.39791580e+01 6.15996380e+01 5.97762690e+01 4.96810820e+01 1.11797720e+00 1.64663520e+03
4.20577330e+00 5.24828080e+01 6.25287250e+01 6.43462410e+01 6.67192900e+01 6.67193080e+01 6.67194430e+01 6.67196570e+01 6.43460400e+01 6.25287250e+01 5.24828080e+01 4.20577330e+00 1.72182600e+03
7.32151220e+00 5.53205730e+01 6.53185480e+01 6.71301700e+01 6.94974110e+01 6.94974290e+01 6.94975670e+01 6.94977870e+01 6.71299660e+01 6.53185480e+01 5.53205730e+01 7.32151220e+00 1.79823870e+03
1.04650070e+01 5.81937850e+01 6.81450810e+01 6.99509590e+01 7.23124930e+01 7.23125120e+01 7.23126530e+01 7.23128790e+01 6.99507530e+01 6.81450810e+01 5.81937850e+01 1.04650070e+01 1.87584290e+03
1.36360080e+01 6.11018170e+01 7.10076370e+01 7.28079130e+01 7.51638390e+01 7.51638580e+01 7.51640020e+01 7.51642350e+01 7.28077050e+01 7.10076370e+01 6.11018170e+01 1.36360080e+01 1.95460840e+03
1.68342710e+01 6.40440740e+01 7.39055650e+01 7.57003750e+01 7.80507880e+01 7.80508070e+01 7.80509540e+01 7.80511930e+01 7.57001630e+01 7.39055650e+01 6.40440740e+01 1.68342710e+01 2.03450570e+03
2.00595270e+01 6.70199570e+01 7.68382130e+01 7.86276860e+01 8.09726780e+01 8.09726980e+01 8.09728480e+01 8.09730930e+01 7.86274720e+01 7.68382130e+01 6.70199570e+01 2.00595270e+01 2.11550560e+03
2.33114950e+01 7.00288820e+01 7.98049470e+01 8.15892080e+01 8.39288680e+01 8.39288880e+01 8.39290410e+01 8.39292920e+01 8.15889910e+01 7.98049470e+01 7.00288820e+01 2.33114950e+01 2.19757960e+03
2.65898800e+01 7.30702660e+01 8.28051390e+01 8.45843070e+01 8.69187200e+01 8.69187410e+01 8.69188980e+01 8.69191540e+01 8.45840880e+01 8.28051390e+01 7.30702660e+01 2.65898800e+01 2.28069950e+03
2.98943630e+01 7.61435260e+01 8.58381630e+01 8.76123500e+01 8.99416000e+01 8.99416220e+01 8.99417810e+01 8.99420430e+01 8.76121280e+01 8.58381630e+01 7.61435260e+01 2.98943630e+01 2.36483750e+03
3.32246600e+01 7.92481240e+01 8.89034390e+01 9.06727550e+01 9.29969230e+01 9.29969450e+01 9.29971070e+01 9.29973760e+01 9.06725310e+01 8.89034390e+01 7.92481240e+01 3.32246600e+01 2.44996660e+03
3.65804420e+01 8.23834970e+01 9.20003690e+01 9.37649180e+01 9.60840800e+01 9.60841030e+01 9.60842680e+01 9.60845430e+01 9.37646910e+01 9.20003690e+01 8.23834970e+01 3.65804420e+01 2.53605990e+03
3.99613800e+01 8.55490960e+01 9.51283650e+01 9.68882480e+01 9.92024810e+01 9.92025040e+01 9.92026720e+01 9.92029530e+01 9.68880190e+01 9.51283650e+01 8.55490960e+01 3.99613800e+01 2.62309140e+03
4.33671380e+01 8.87443770e+01 9.82868520e+01 1.00042160e+02 1.02351540e+02 1.02351560e+02 1.02351740e+02 1.02352020e+02 1.00041930e+02 9.82868520e+01 8.87443770e+01 4.33671380e+01 2.71103510e+03
4.67973810e+01 9.19688090e+01 1.01475270e+02 1.03226100e+02 1.05530690e+02 1.05530720e+02 1.05530890e+02 1.05531180e+02 1.03225870e+02 1.01475270e+02 9.19688090e+01 4.67973810e+01 2.79986630e+03
5.02517700e+01 9.52218680e+01 1.04693050e+02 1.06439500e+02 1.08739370e+02 1.08739400e+02 1.08739580e+02 1.08739870e+02 1.06439260e+02 1.04693050e+02 9.52218680e+01 5.02517700e+01 2.88956030e+03
5.37299460e+01 9.85030210e+01 1.07939650e+02 1.09681790e+02 1.11977020e+02 1.11977050e+02 1.11977220e+02 1.11977530e+02 1.09681560e+02 1.07939650e+02 9.85030210e+01 5.37299460e+01 2.98009300e+03
5.72315910e+01 1.01811790e+02 1.11214550e+02 1.12952480e+02 1.15243120e+02 1.15243140e+02 1.15243330e+02 1.15243640e+02 1.12952240e+02 1.11214550e+02 1.01811790e+02 5.72315910e+01 3.07144070e+03
6.07563380e+01 1.05147640e+02 1.14517210e+02 1.16250990e+02 1.18537110e+02 1.18537140e+02 1.18537330e+02 1.18537640e+02 1.16250750e+02 1.14517210e+02 1.05147640e+02 6.07563380e+01 3.16358050e+03
6.43038510e+01 1.08510100e+02 1.17847120e+02 1.19576840e+02 1.21858500e+02 1.21858520e+02 1.21858710e+02 1.21859030e+02 1.19576590e+02 1.17847120e+02 1.08510100e+02 6.43038510e+01 3.25648970e+03
6.78737770e+01 1.11898680e+02 1.21203760e+02 1.22929490e+02 1.25206750e+02 1.25206780e+02 1.25206970e+02 1.25207290e+02 1.22929240e+02 1.21203760e+02 1.11898680e+02 6.78737770e+01 3.35014640e+03
7.14657660e+01 1.15312890e+02 1.24586630e+02 1.26308440e+02 1.28581360e+02 1.28581390e+02 1.28581580e+02 1.28581910e+02 1.26308190e+02 1.24586630e+02 1.15312890e+02 7.14657660e+01 3.44452870e+03
7.50794740e+01 1.18752260e+02 1.27995240e+02 1.29713200e+02 1.31981830e+02 1.31981860e+02 1.31982060e+02 1.31982400e+02 1.29712950e+02 1.27995240e+02 1.18752260e+02 7.50794740e+01 3.53961590e+03
0.00000000e+00 0.00000000e+00 8.36656367e-16 1.99595700e+00 4.58458540e+00 4.58458540e+00 4.58463550e+00 4.58466690e+00 1.99584740e+00 8.36656367e-16 0.00000000e+00 0.00000000e+00 7.21687740e+01
0.00000000e+00 0.00000000e+00 1.36319860e+00 3.33389150e+00 5.90146940e+00 5.90147040e+00 5.90152550e+00 5.90156710e+00 3.33377390e+00 1.36319860e+00 0.00000000e+00 0.00000000e+00 1.01028990e+02
0.00000000e+00 0.00000000e+00 2.80639370e+00 4.75454940e+00 7.30276430e+00 7.30276630e+00 7.30282620e+00 7.30287810e+00 4.75442430e+00 2.80639370e+00 0.00000000e+00 0.00000000e+00 1.32667770e+02
0.00000000e+00 0.00000000e+00 4.31870170e+00 6.24660820e+00 8.77694270e+00 8.77694560e+00 8.77701020e+00 8.77707210e+00 6.24647610e+00 4.31870170e+00 0.00000000e+00 0.00000000e+00 1.66771520e+02
0.00000000e+00 0.00000000e+00 5.89195280e+00 7.80148450e+00 1.03151730e+01 1.03151770e+01 1.03152460e+01 1.03153180e+01 7.80134580e+00 5.89195280e+00 0.00000000e+00 0.00000000e+00 2.03110400e+02
0.00000000e+00 0.00000000e+00 7.51989170e+00 9.41261460e+00 1.19107120e+01 1.19107160e+01 1.19107900e+01 1.19108720e+01 9.41246960e+00 7.51989170e+00 0.00000000e+00 0.00000000e+00 2.41512780e+02
0.00000000e+00 0.00000000e+00 9.19764030e+00 1.10748830e+01 1.35583050e+01 1.35583110e+01 1.35583890e+01 1.35584800e+01 1.10747320e+01 9.19764030e+00 0.00000000e+00 0.00000000e+00 2.81845980e+02
0.00000000e+00 5.25051100e-01 1.08869520e+01 1.27499550e+01 1.52196000e+01 1.52196060e+01 1.52196890e+01 1.52197890e+01 1.27497990e+01 1.08869520e+01 5.25051100e-01 0.00000000e+00 3.23179600e+02
0.00000000e+00 2.29146810e+00 1.25465520e+01 1.43964560e+01 1.68531750e+01 1.68531830e+01 1.68532700e+01 1.68533800e+01 1.43962940e+01 1.25465520e+01 2.29146810e+00 0.00000000e+00 3.64332460e+02
0.00000000e+00 4.10164430e+00 1.42563370e+01 1.60939040e+01 1.85382440e+01 1.85382520e+01 1.85383440e+01 1.85384630e+01 1.60937370e+01 1.42563370e+01 4.10164430e+00 0.00000000e+00 4.07141140e+02
0.00000000e+00 5.95379070e+00 1.60138390e+01 1.78397520e+01 2.02722140e+01 2.02722230e+01 2.02723180e+01 2.02724460e+01 1.78395800e+01 1.60138390e+01 5.95379070e+00 0.00000000e+00 4.51559570e+02
0.00000000e+00 7.84631250e+00 1.78168850e+01 1.96317590e+01 2.20528010e+01 2.20528110e+01 2.20529110e+01 2.20530480e+01 1.96315820e+01 1.78168850e+01 7.84631250e+00 0.00000000e+00 4.97544300e+02
0.00000000e+00 9.77785700e+00 1.96636220e+01 2.14680140e+01 2.38780620e+01 2.38780730e+01 2.38781770e+01 2.38783230e+01 2.14678320e+01 1.96636220e+01 9.77785700e+00 0.00000000e+00 5.45054770e+02
0.00000000e+00 1.17471540e+01 2.15523500e+01 2.33467640e+01 2.57462120e+01 2.57462240e+01 2.57463320e+01 2.57464870e+01 2.33465780e+01 2.15523500e+01 1.17471540e+01 0.00000000e+00 5.94051370e+02
0.00000000e+00 1.37530420e+01 2.34815290e+01 2.52664280e+01 2.76556410e+01 2.76556530e+01 2.76557660e+01 2.76559300e+01 2.52662370e+01 2.34815290e+01 1.37530420e+01 0.00000000e+00 6.44495350e+02
0.00000000e+00 1.57945170e+01 2.54498270e+01 2.72256330e+01 2.96049520e+01 2.96049650e+01 2.96050810e+01 2.96052540e+01 2.72254380e+01 2.54498270e+01 1.57945170e+01 0.00000000e+00 6.96349310e+02
0.00000000e+00 1.78705920e+01 2.74559640e+01 2.92230660e+01 3.15928080e+01 3.15928220e+01 3.15929430e+01 3.15931240e+01 2.92228670e+01 2.74559640e+01 1.78705920e+01 0.00000000e+00 7.49575670e+02
0.00000000e+00 1.99803450e+01 2.94987620e+01 3.12575180e+01 3.36179820e+01 3.36179960e+01 3.36181210e+01 3.36183110e+01 3.12573150e+01 2.94987620e+01 1.99803450e+01 0.00000000e+00 8.04137230e+02
0.00000000e+00 2.21229480e+01 3.15771650e+01 3.33279070e+01 3.56793710e+01 3.56793860e+01 3.56795150e+01 3.56797140e+01 3.33276990e+01 3.15771650e+01 2.21229480e+01 0.00000000e+00 8.59997800e+02
0.00000000e+00 2.42975910e+01 3.36901580e+01 3.54331920e+01 3.77759200e+01 3.77759360e+01 3.77760690e+01 3.77762760e+01 3.54329810e+01 3.36901580e+01 2.42975910e+01 0.00000000e+00 9.17120860e+02
0.00000000e+00 2.65034990e+01 3.58367840e+01 3.75723960e+01 3.99066350e+01 3.99066520e+01 3.99067880e+01 3.99070040e+01 3.75721810e+01 3.58367840e+01 2.65034990e+01 0.00000000e+00 9.75470360e+02
0.00000000e+00 2.87399190e+01 3.80161260e+01 3.97445820e+01 4.20705650e+01 4.20705830e+01 4.20707230e+01 4.20709470e+01 3.97443630e+01 3.80161260e+01 2.87399190e+01 0.00000000e+00 1.03501100e+03
0.00000000e+00 3.10061690e+01 4.02273530e+01 4.19489020e+01 4.42668500e+01 4.42668680e+01 4.42670130e+01 4.42672450e+01 4.19486800e+01 4.02273530e+01 3.10061690e+01 0.00000000e+00 1.09570780e+03
0.00000000e+00 3.33015620e+01 4.24696440e+01 4.41845190e+01 4.64946410e+01 4.64946600e+01 4.64948080e+01 4.64950480e+01 4.41842930e+01 4.24696440e+01 3.33015620e+01 0.00000000e+00 1.15752600e+03
0.00000000e+00 3.56254330e+01 4.47422140e+01 4.64506310e+01 4.87531250e+01 4.87531450e+01 4.87532970e+01 4.87535450e+01 4.64504020e+01 4.47422140e+01 3.56254330e+01 0.00000000e+00 1.22043160e+03
0.00000000e+00 3.79771420e+01 4.70443090e+01 4.87464750e+01 5.10415290e+01 5.10415490e+01 5.10417050e+01 5.10419610e+01 4.87462420e+01 4.70443090e+01 3.79771420e+01 0.00000000e+00 1.28439100e+03
0.00000000e+00 4.03560640e+01 4.93752070e+01 5.10713130e+01 5.33591060e+01 5.33591270e+01 5.33592870e+01 5.33595500e+01 5.10710770e+01 4.93752070e+01 4.03560640e+01 0.00000000e+00 1.34937170e+03
9.52756220e-01 4.27421620e+01 5.17148960e+01 5.34051410e+01 5.56858590e+01 5.56858800e+01 5.56860440e+01 5.56863160e+01 5.34049010e+01 5.17148960e+01 4.27421620e+01 9.52756220e-01 1.41390510e+03
3.58252600e+00 4.51224350e+01 5.40502950e+01 5.57348640e+01 5.80086850e+01 5.80087080e+01 5.80088750e+01 5.80091550e+01 5.57346210e+01 5.40502950e+01 4.51224350e+01 3.58252600e+00 1.47692560e+03
6.23368410e+00 4.75311730e+01 5.64153720e+01 5.80944130e+01 6.03614750e+01 6.03614980e+01 6.03616690e+01 6.03619570e+01 5.80941670e+01 5.64153720e+01 4.75311730e+01 6.23368410e+00 1.54092780e+03
8.90608180e+00 4.99678780e+01 5.88095680e+01 6.04832210e+01 6.27436540e+01 6.27436780e+01 6.27438530e+01 6.27441480e+01 6.04829720e+01 5.88095680e+01 4.99678780e+01 8.90608180e+00 1.60588540e+03
1.15995580e+01 5.24320500e+01 6.12323350e+01 6.29007340e+01 6.51546660e+01 6.51546900e+01 6.51548690e+01 6.51551720e+01 6.29004820e+01 6.12323350e+01 5.24320500e+01 1.15995580e+01 1.67177300e+03
1.43139200e+01 5.49231980e+01 6.36831190e+01 6.53463900e+01 6.75939410e+01 6.75939660e+01 6.75941490e+01 6.75944600e+01 6.53461350e+01 6.36831190e+01 5.49231980e+01 1.43139200e+01 1.73856500e+03
1.70489930e+01 5.74408580e+01 6.61614130e+01 6.78196790e+01 7.00609670e+01 7.00609920e+01 7.00611790e+01 7.00614970e+01 6.78194210e+01 6.61614130e+01 5.74408580e+01 1.70489930e+01 1.80623650e+03
1.98045620e+01 5.99845470e+01 6.86666890e+01 7.03200650e+01 7.25552020e+01 7.25552280e+01 7.25554190e+01 7.25557450e+01 7.03198040e+01 6.86666890e+01 5.99845470e+01 1.98045620e+01 1.87476270e+03
2.25804020e+01 6.25537870e+01 7.11984280e+01 7.28470260e+01 7.50761210e+01 7.50761480e+01 7.50763420e+01 7.50766760e+01 7.28467620e+01 7.11984280e+01 6.25537870e+01 2.25804020e+01 1.94411960e+03
2.53762790e+01 6.51481140e+01 7.37561250e+01 7.54000520e+01 7.76232100e+01 7.76232380e+01 7.76234360e+01 7.76237770e+01 7.53997850e+01 7.37561250e+01 6.51481140e+01 2.53762790e+01 2.01428320e+03
2.81919500e+01 6.77670630e+01 7.63392800e+01 7.79786380e+01 8.01959600e+01 8.01959880e+01 8.01961900e+01 8.01965380e+01 7.79783680e+01 7.63392800e+01 6.77670630e+01 2.81919500e+01 2.08523050e+03
3.10271650e+01 7.04101800e+01 7.89474000e+01 8.05822880e+01 8.27938750e+01 8.27939040e+01 8.27941100e+01 8.27944660e+01 8.05820160e+01 7.89474000e+01 7.04101800e+01 3.10271650e+01 2.15693860e+03
3.38816520e+01 7.30769980e+01 8.15799920e+01 8.32105030e+01 8.54164460e+01 8.54164760e+01 8.54166850e+01 8.54170490e+01 8.32102270e+01 8.15799920e+01 7.30769980e+01 3.38816520e+01 2.22938530e+03
3.67551760e+01 7.57671020e+01 8.42366060e+01 8.58628300e+01 8.80632220e+01 8.80632520e+01 8.80634650e+01 8.80638360e+01 8.58625520e+01 8.42366060e+01 7.57671020e+01 3.67551760e+01 2.30254840e+03
3.96474480e+01 7.84800320e+01 8.69167550e+01 8.85387780e+01 9.07337070e+01 9.07337380e+01 9.07339540e+01 9.07343330e+01 8.85384980e+01 8.69167550e+01 7.84800320e+01 3.96474480e+01 2.37640660e+03
4.25582090e+01 8.12153650e+01 8.96199870e+01 9.12378940e+01 9.34274450e+01 9.34274770e+01 9.34276970e+01 9.34280830e+01 9.12376110e+01 8.96199870e+01 8.12153650e+01 4.25582090e+01 2.45093910e+03
4.54871770e+01 8.39726680e+01 9.23458450e+01 9.39597160e+01 9.61439730e+01 9.61440050e+01 9.61442290e+01 9.61446220e+01 9.39594300e+01 9.23458450e+01 8.39726680e+01 4.54871770e+01 2.52612500e+03
4.84340740e+01 8.67515200e+01 9.50938820e+01 9.67037940e+01 9.88828380e+01 9.88828700e+01 9.88830980e+01 9.88834980e+01 9.67035060e+01 9.50938820e+01 8.67515200e+01 4.84340740e+01 2.60194470e+03
5.13986220e+01 8.95515060e+01 9.78636600e+01 9.94696890e+01 1.01643600e+02 1.01643630e+02 1.01643860e+02 1.01644270e+02 9.94693980e+01 9.78636600e+01 8.95515060e+01 5.13986220e+01 2.67837850e+03
5.43805230e+01 9.23722180e+01 1.00654750e+02 1.02256970e+02 1.04425810e+02 1.04425850e+02 1.04426080e+02 1.04426500e+02 1.02256670e+02 1.00654750e+02 9.23722180e+01 5.43805230e+01 2.75540730e+03
5.73795100e+01 9.52132300e+01 1.03466710e+02 1.05065180e+02 1.07229040e+02 1.07229080e+02 1.07229320e+02 1.07229740e+02 1.05064880e+02 1.03466710e+02 9.52132300e+01 5.73795100e+01 2.83301250e+03
6.03953160e+01 9.80741800e+01 1.06299140e+02 1.07893940e+02 1.10052890e+02 1.10052930e+02 1.10053170e+02 1.10053600e+02 1.07893640e+02 1.06299140e+02 9.80741800e+01 6.03953160e+01 2.91117590e+03
6.34276400e+01 1.00954650e+02 1.09151630e+02 1.10742820e+02 1.12896920e+02 1.12896960e+02 1.12897210e+02 1.12897640e+02 1.10742520e+02 1.09151630e+02 1.00954650e+02 6.34276400e+01 2.98987960e+03
0.00000000e+00 0.00000000e+00 7.60630850e-16 1.85197320e+00 4.36935830e+00 4.36935830e+00 4.36941960e+00 4.36946350e+00 1.85183780e+00 7.60630850e-16 0.00000000e+00 0.00000000e+00 6.96394660e+01
0.00000000e+00 0.00000000e+00 1.23932710e+00 3.06756590e+00 5.55904180e+00 5.55904300e+00 5.55911050e+00 5.55916800e+00 3.06742090e+00 1.23932710e+00 0.00000000e+00 0.00000000e+00 9.57346170e+01
0.00000000e+00 0.00000000e+00 2.53833670e+00 4.34544690e+00 6.81338600e+00 6.81338850e+00 6.81346200e+00 6.81353290e+00 4.34529300e+00 2.53833670e+00 0.00000000e+00 0.00000000e+00 1.23978030e+02
0.00000000e+00 0.00000000e+00 3.88880510e+00 5.67692960e+00 8.12326050e+00 8.12326430e+00 8.12334360e+00 8.12342780e+00 5.67676730e+00 3.88880510e+00 0.00000000e+00 0.00000000e+00 1.54112730e+02
0.00000000e+00 0.00000000e+00 5.28462490e+00 7.05551950e+00 9.48184980e+00 9.48185470e+00 9.48193980e+00 9.48203690e+00 7.05534940e+00 5.28462490e+00 0.00000000e+00 0.00000000e+00 1.85962340e+02
0.00000000e+00 0.00000000e+00 6.72115060e+00 8.47628270e+00 1.08839810e+01 1.08839870e+01 1.08840780e+01 1.08841880e+01 8.47610500e+00 6.72115060e+00 0.00000000e+00 0.00000000e+00 2.19401420e+02
0.00000000e+00 0.00000000e+00 8.19478290e+00 9.93539730e+00 1.23256490e+01 1.23256560e+01 1.23257520e+01 1.23258740e+01 9.93521250e+00 8.19478290e+00 0.00000000e+00 0.00000000e+00 2.54336920e+02
0.00000000e+00 4.61010670e-01 9.67372050e+00 1.14009810e+01 1.37749330e+01 1.37749410e+01 1.37750420e+01 1.37751770e+01 1.14007890e+01 9.67372050e+00 4.61010670e-01 0.00000000e+00 2.89961720e+02
0.00000000e+00 2.00823480e+00 1.11236760e+01 1.28386500e+01 1.51973840e+01 1.51973930e+01 1.51975000e+01 1.51976470e+01 1.28384520e+01 1.11236760e+01 2.00823480e+00 0.00000000e+00 3.25250400e+02
0.00000000e+00 3.58837540e+00 1.26124080e+01 1.43158110e+01 1.66600280e+01 1.66600380e+01 1.66601510e+01 1.66603090e+01 1.43156070e+01 1.26124080e+01 3.58837540e+00 0.00000000e+00 3.61858160e+02
0.00000000e+00 5.20026010e+00 1.41381250e+01 1.58305980e+01 1.81609370e+01 1.81609480e+01 1.81610660e+01 1.81612370e+01 1.58303880e+01 1.41381250e+01 5.20026010e+00 0.00000000e+00 3.99753190e+02
0.00000000e+00 6.84281180e+00 1.56992240e+01 1.73813410e+01 1.96983870e+01 1.96984000e+01 1.96985230e+01 1.96987050e+01 1.73811260e+01 1.56992240e+01 6.84281180e+00 0.00000000e+00 4.38906010e+02
0.00000000e+00 8.51506160e+00 1.72942780e+01 1.89665630e+01 2.12708520e+01 2.12708660e+01 2.12709940e+01 2.12711880e+01 1.89663420e+01 1.72942780e+01 8.51506160e+00 0.00000000e+00 4.79287040e+02
0.00000000e+00 1.02161970e+01 1.89220810e+01 2.05850070e+01 2.28770350e+01 2.28770500e+01 2.28771840e+01 2.28773890e+01 2.05847810e+01 1.89220810e+01 1.02161970e+01 0.00000000e+00 5.20867690e+02
0.00000000e+00 1.19454160e+01 2.05814880e+01 2.22354890e+01 2.45157130e+01 2.45157280e+01 2.45158680e+01 2.45160840e+01 2.22352570e+01 2.05814880e+01 1.19454160e+01 0.00000000e+00 5.63618610e+02
0.00000000e+00 1.37019730e+01 2.22714510e+01 2.39169230e+01 2.61857680e+01 2.61857840e+01 2.61859280e+01 2.61861560e+01 2.39166860e+01 2.22714510e+01 1.37019730e+01 0.00000000e+00 6.07510790e+02
0.00000000e+00 1.54852290e+01 2.39910690e+01 2.56283750e+01 2.78862360e+01 2.78862530e+01 2.78864020e+01 2.78866410e+01 2.56281330e+01 2.39910690e+01 1.54852290e+01 0.00000000e+00 6.52514750e+02
0.00000000e+00 1.72945260e+01 2.57394460e+01 2.73689230e+01 2.96161680e+01 2.96161860e+01 2.96163410e+01 2.96165910e+01 2.73686760e+01 2.57394460e+01 1.72945260e+01 0.00000000e+00 6.98600830e+02
0.00000000e+00 1.91292370e+01 2.75157480e+01 2.91377060e+01 3.13746800e+01 3.13746990e+01 3.13748590e+01 3.13751200e+01 2.91374550e+01 2.75157480e+01 1.91292370e+01 0.00000000e+00 7.45739030e+02
0.00000000e+00 2.09888040e+01 2.93192300e+01 3.09339580e+01 3.31609830e+01 3.31610030e+01 3.31611680e+01 3.31614400e+01 3.09337020e+01 2.93192300e+01 2.09888040e+01 0.00000000e+00 7.93899950e+02
0.00000000e+00 2.28726590e+01 3.11491590e+01 3.27569240e+01 3.49743040e+01 3.49743250e+01 3.49744940e+01 3.49747770e+01 3.27566640e+01 3.11491590e+01 2.28726590e+01 0.00000000e+00 8.43053600e+02
0.00000000e+00 2.47802530e+01 3.30048360e+01 3.46058880e+01 3.68139060e+01 3.68139280e+01 3.68141030e+01 3.68143960e+01 3.46056230e+01 3.30048360e+01 2.47802530e+01 0.00000000e+00 8.93170160e+02
0.00000000e+00 2.67110590e+01 3.48855960e+01 3.64801680e+01 3.86790940e+01 3.86791170e+01 3.86792970e+01 3.86796000e+01 3.64798990e+01 3.48855960e+01 2.67110590e+01 0.00000000e+00 9.44220430e+02
0.00000000e+00 2.86645430e+01 3.67907860e+01 3.83790960e+01 4.05691840e+01 4.05692070e+01 4.05693920e+01 4.05697060e+01 3.83788230e+01 3.67907860e+01 2.86645430e+01 0.00000000e+00 9.96175180e+02
0.00000000e+00 3.06402300e+01 3.87198200e+01 4.03020720e+01 4.24835610e+01 4.24835850e+01 4.24837740e+01 4.24840990e+01 4.03017950e+01 3.87198200e+01 3.06402300e+01 0.00000000e+00 1.04900560e+03
0.00000000e+00 3.26376260e+01 4.06721000e+01 4.22484870e+01 4.44216030e+01 4.44216280e+01 4.44218220e+01 4.44221570e+01 4.22482060e+01 4.06721000e+01 3.26376260e+01 0.00000000e+00 1.10268310e+03
0.00000000e+00 3.46562420e+01 4.26470470e+01 4.42177500e+01 4.63827090e+01 4.63827360e+01 4.63829340e+01 4.63832790e+01 4.42174650e+01 4.26470470e+01 3.46562420e+01 0.00000000e+00 1.15717980e+03
8.10169300e-01 3.66797260e+01 4.46283360e+01 4.61935400e+01 4.83505660e+01 4.83505930e+01 4.83507970e+01 4.83511510e+01 4.61932510e+01 4.46283360e+01 3.66797260e+01 8.10169300e-01 1.21123680e+03
