0.00000000e+00 3.76761220e+00 1.65480300e+01 1.71946840e+01 3.00965540e+01 3.00966000e+01 3.00966810e+01 3.00967310e+01 1.71946840e+01 1.65480300e+01 3.76761220e+00 0.00000000e+00 6.20777920e+02
0.00000000e+00 5.31296730e+00 1.78233410e+01 1.84665910e+01 3.12845290e+01 3.12845810e+01 3.12846640e+01 3.12847190e+01 1.84665910e+01 1.78233410e+01 5.31296730e+00 0.00000000e+00 6.27101700e+02
0.00000000e+00 6.82533780e+00 1.90832360e+01 1.97232590e+01 3.24614470e+01 3.24615030e+01 3.24615900e+01 3.24616510e+01 1.97232590e+01 1.90832360e+01 6.82533780e+00 0.00000000e+00 6.36071020e+02
0.00000000e+00 8.31621390e+00 2.03373560e+01 2.09743120e+01 3.36365420e+01 3.36366040e+01 3.36366920e+01 3.36367590e+01 2.09743110e+01 2.03373560e+01 8.31621390e+00 0.00000000e+00 6.47696340e+02
0.00000000e+00 9.79559510e+00 2.15941140e+01 2.22281500e+01 3.48178740e+01 3.48179400e+01 3.48180320e+01 3.48181040e+01 2.22281490e+01 2.15941140e+01 9.79559510e+00 0.00000000e+00 6.61972930e+02
0.00000000e+00 1.12715040e+01 2.28601640e+01 2.34914120e+01 3.60117870e+01 3.60118590e+01 3.60119520e+01 3.60120300e+01 2.34914120e+01 2.28601640e+01 1.12715040e+01 0.00000000e+00 6.78889270e+02
0.00000000e+00 1.27507000e+01 2.41410720e+01 2.47696560e+01 3.72235770e+01 3.72236540e+01 3.72237500e+01 3.72238340e+01 2.47696550e+01 2.41410720e+01 1.27507000e+01 0.00000000e+00 6.98417770e+02
0.00000000e+00 1.42386640e+01 2.54412770e+01 2.60673100e+01 3.84574450e+01 3.84575270e+01 3.84576260e+01 3.84577150e+01 2.60673090e+01 2.54412770e+01 1.42386640e+01 0.00000000e+00 7.20528330e+02
0.00000000e+00 1.57404720e+01 2.67649440e+01 2.73885300e+01 3.97173430e+01 3.97174300e+01 3.97175310e+01 3.97176250e+01 2.73885290e+01 2.67649440e+01 1.57404720e+01 0.00000000e+00 7.45180970e+02
0.00000000e+00 1.72599460e+01 2.81150860e+01 2.87363220e+01 4.10060950e+01 4.10061870e+01 4.10062900e+01 4.10063900e+01 2.87363210e+01 2.81150860e+01 1.72599460e+01 0.00000000e+00 7.72331530e+02
0.00000000e+00 1.88002690e+01 2.94941730e+01 3.01131500e+01 4.23260010e+01 4.23260990e+01 4.23262040e+01 4.23263100e+01 3.01131490e+01 2.94941730e+01 1.88002690e+01 0.00000000e+00 8.01930130e+02
0.00000000e+00 2.03644900e+01 3.09046190e+01 3.15214190e+01 4.36793240e+01 4.36794270e+01 4.36795340e+01 4.36796450e+01 3.15214180e+01 3.09046190e+01 2.03644900e+01 0.00000000e+00 8.33929020e+02
0.00000000e+00 2.19548340e+01 3.23480800e+01 3.29627820e+01 4.50675830e+01 4.50676910e+01 4.50678000e+01 4.50679170e+01 3.29627810e+01 3.23480800e+01 2.19548340e+01 0.00000000e+00 8.68273250e+02
0.00000000e+00 2.35732230e+01 3.38259720e+01 3.44386480e+01 4.64920690e+01 4.64921820e+01 4.64922930e+01 4.64924160e+01 3.44386470e+01 3.38259720e+01 2.35732230e+01 0.00000000e+00 9.04907920e+02
0.00000000e+00 2.52212590e+01 3.53394370e+01 3.59501570e+01 4.79538150e+01 4.79539320e+01 4.79540450e+01 4.79541730e+01 3.59501560e+01 3.53394370e+01 2.52212590e+01 0.00000000e+00 9.43775230e+02
0.00000000e+00 2.69001010e+01 3.68892240e+01 3.74980510e+01 4.94534630e+01 4.94535850e+01 4.94537000e+01 4.94538340e+01 3.74980500e+01 3.68892240e+01 2.69001010e+01 0.00000000e+00 9.84821910e+02
0.00000000e+00 2.86110950e+01 3.84763040e+01 3.90832990e+01 5.09918940e+01 5.09920210e+01 5.09921390e+01 5.09922780e+01 3.90832980e+01 3.84763040e+01 2.86110950e+01 0.00000000e+00 1.02798960e+03
0.00000000e+00 3.03549880e+01 4.01010870e+01 4.07063070e+01 5.25694320e+01 5.25695640e+01 5.25696830e+01 5.25698270e+01 4.07063060e+01 4.01010870e+01 3.03549880e+01 0.00000000e+00 1.07322140e+03
7.21718610e-01 3.21111320e+01 4.17429420e+01 4.23464440e+01 5.41654790e+01 5.41656160e+01 5.41657370e+01 5.41658870e+01 4.23464430e+01 4.17429420e+01 3.21111320e+01 7.21718610e-01 1.11942750e+03
2.72227650e+00 3.38660360e+01 4.33881090e+01 4.39899500e+01 5.57662010e+01 5.57663430e+01 5.57664660e+01 5.57666210e+01 4.39899480e+01 4.33881090e+01 3.38660360e+01 2.72227650e+00 1.16579550e+03
4.75215090e+00 3.56580890e+01 4.50740860e+01 4.56743070e+01 5.74088020e+01 5.74089480e+01 5.74090730e+01 5.74092340e+01 4.56743060e+01 4.50740860e+01 3.56580890e+01 4.75215090e+00 1.21407940e+03
6.81237770e+00 3.74879080e+01 4.68012880e+01 4.73999320e+01 5.90936480e+01 5.90937990e+01 5.90939260e+01 5.90940920e+01 4.73999310e+01 4.68012880e+01 3.74879080e+01 6.81237770e+00 1.26423130e+03
8.90348680e+00 3.93556340e+01 4.85696730e+01 4.91667780e+01 6.08206480e+01 6.08208040e+01 6.08209330e+01 6.08211040e+01 4.91667770e+01 4.85696730e+01 3.93556340e+01 8.90348680e+00 1.31620390e+03
1.10260390e+01 4.12614650e+01 5.03792670e+01 5.09748730e+01 6.25897900e+01 6.25899510e+01 6.25900810e+01 6.25902580e+01 5.09748710e+01 5.03792670e+01 4.12614650e+01 1.10260390e+01 1.36995070e+03
1.31804470e+01 4.32054810e+01 5.22299910e+01 5.28241320e+01 6.44009500e+01 6.44011160e+01 6.44012480e+01 6.44014300e+01 5.28241310e+01 5.22299910e+01 4.32054810e+01 1.31804470e+01 1.42542440e+03
1.53670420e+01 4.51876990e+01 5.41217150e+01 5.47144260e+01 6.62539610e+01 6.62541320e+01 6.62542660e+01 6.62544530e+01 5.47144250e+01 5.41217150e+01 4.51876990e+01 1.53670420e+01 1.48258280e+03
1.75860650e+01 4.72080710e+01 5.60542530e+01 5.66455670e+01 6.81486020e+01 6.81487770e+01 6.81489130e+01 6.81491060e+01 5.66455660e+01 5.60542530e+01 4.72080710e+01 1.75860650e+01 1.54138050e+03
1.98375470e+01 4.92663570e+01 5.80272370e+01 5.86171850e+01 7.00844710e+01 7.00846510e+01 7.00847880e+01 7.00849870e+01 5.86171840e+01 5.80272370e+01 4.92663570e+01 1.98375470e+01 1.60177390e+03
2.21218390e+01 5.13626540e+01 6.00406450e+01 6.06292580e+01 7.20615140e+01 7.20616990e+01 7.20618380e+01 7.20620420e+01 6.06292560e+01 6.00406450e+01 5.13626540e+01 2.21218390e+01 1.66372070e+03
2.44388750e+01 5.34966580e+01 6.20940610e+01 6.26813680e+01 7.40792870e+01 7.40794760e+01 7.40796170e+01 7.40798260e+01 6.26813660e+01 6.20940610e+01 5.34966580e+01 2.44388750e+01 1.72717910e+03
2.67886310e+01 5.56681260e+01 6.41871360e+01 6.47731640e+01 7.61374110e+01 7.61376060e+01 7.61377480e+01 7.61379630e+01 6.47731620e+01 6.41871360e+01 5.56681260e+01 2.67886310e+01 1.79210830e+03
2.91710410e+01 5.78767820e+01 6.63194980e+01 6.69042740e+01 7.82354900e+01 7.82356890e+01 7.82358330e+01 7.82360530e+01 6.69042720e+01 6.63194980e+01 5.78767820e+01 2.91710410e+01 1.85846680e+03
3.15860050e+01 6.01223320e+01 6.84907580e+01 6.90743080e+01 8.03731090e+01 8.03733130e+01 8.03734580e+01 8.03736840e+01 6.90743060e+01 6.84907580e+01 6.01223320e+01 3.15860050e+01 1.92621880e+03
3.40333780e+01 6.24044460e+01 7.07005020e+01 7.12828500e+01 8.25498300e+01 8.25500390e+01 8.25501860e+01 8.25504160e+01 7.12828490e+01 7.07005020e+01 6.24044460e+01 3.40333780e+01 1.99532480e+03
3.65128540e+01 6.47226450e+01 7.29481690e+01 7.35293400e+01 8.47650710e+01 8.47652840e+01 8.47654330e+01 8.47656690e+01 7.35293380e+01 7.29481690e+01 6.47226450e+01 3.65128540e+01 2.06574750e+03
3.90244840e+01 6.70768180e+01 7.52335710e+01 7.58135870e+01 8.70186220e+01 8.70188400e+01 8.70189900e+01 8.70192310e+01 7.58135850e+01 7.52335710e+01 6.70768180e+01 3.90244840e+01 2.13745060e+03
4.15679000e+01 6.94664440e+01 7.75561160e+01 7.81349990e+01 8.93098710e+01 8.93100940e+01 8.93102460e+01 8.93104920e+01 7.81349970e+01 7.75561160e+01 6.94664440e+01 4.15679000e+01 2.21039880e+03
4.41428740e+01 7.18911500e+01 7.99153600e+01 8.04931320e+01 9.16383570e+01 9.16385840e+01 9.16387380e+01 9.16389890e+01 8.04931300e+01 7.99153600e+01 7.18911500e+01 4.41428740e+01 2.28455740e+03
4.67491210e+01 7.43505130e+01 8.23108190e+01 8.28875000e+01 9.40035750e+01 9.40038070e+01 9.40039620e+01 9.40042190e+01 8.28874990e+01 8.23108190e+01 7.43505130e+01 4.67491210e+01 2.35989260e+03
4.93863480e+01 7.68441110e+01 8.47420090e+01 8.53176190e+01 9.64050260e+01 9.64052630e+01 9.64054190e+01 9.64056810e+01 8.53176170e+01 8.47420090e+01 7.68441110e+01 4.93863480e+01 2.43637000e+03
5.20542510e+01 7.93715190e+01 8.72084470e+01 8.77830060e+01 9.88422100e+01 9.88424510e+01 9.88426100e+01 9.88428770e+01 8.77830040e+01 8.72084470e+01 7.93715190e+01 5.20542510e+01 2.51396070e+03
0.00000000e+00 0.00000000e+00 1.18226098e-15 6.49568990e-01 1.37134880e+01 1.37134880e+01 1.37135530e+01 1.37135530e+01 6.49568810e-01 1.18226098e-15 0.00000000e+00 0.00000000e+00 4.86036360e+02
0.00000000e+00 0.00000000e+00 1.92630640e+00 2.56920140e+00 1.54646620e+01 1.54646690e+01 1.54647390e+01 1.54647460e+01 2.56920120e+00 1.92630640e+00 0.00000000e+00 0.00000000e+00 4.75485180e+02
0.00000000e+00 0.00000000e+00 3.57896760e+00 4.21554670e+00 1.69600990e+01 1.69601120e+01 1.69601870e+01 1.69602020e+01 4.21554640e+00 3.57896760e+00 0.00000000e+00 0.00000000e+00 4.65934080e+02
0.00000000e+00 0.00000000e+00 5.03423180e+00 5.66516230e+00 1.82732750e+01 1.82732950e+01 1.82733750e+01 1.82733970e+01 5.66516200e+00 5.03423180e+00 0.00000000e+00 0.00000000e+00 4.57823270e+02
0.00000000e+00 0.00000000e+00 6.34628400e+00 6.97210820e+00 1.94556780e+01 1.94557050e+01 1.94557890e+01 1.94558180e+01 6.97210780e+00 6.34628400e+00 0.00000000e+00 0.00000000e+00 4.51487540e+02
0.00000000e+00 0.00000000e+00 7.55479420e+00 8.17596220e+00 2.05449680e+01 2.05450030e+01 2.05450900e+01 2.05451270e+01 8.17596170e+00 7.55479420e+00 0.00000000e+00 0.00000000e+00 4.47181260e+02
0.00000000e+00 0.00000000e+00 8.68949350e+00 9.30638510e+00 2.15693260e+01 2.15693670e+01 2.15694580e+01 2.15695020e+01 9.30638460e+00 8.68949350e+00 0.00000000e+00 0.00000000e+00 4.45087720e+02
0.00000000e+00 3.71943270e-01 9.74917540e+00 1.03621430e+01 2.25270160e+01 2.25270640e+01 2.25271590e+01 2.25272100e+01 1.03621430e+01 9.74917540e+00 3.71943270e-01 0.00000000e+00 4.44834470e+02
0.00000000e+00 1.57386470e+00 1.07241870e+01 1.13335530e+01 2.34077320e+01 2.34077870e+01 2.34078850e+01 2.34079440e+01 1.13335520e+01 1.07241870e+01 1.57386470e+00 0.00000000e+00 4.45885560e+02
0.00000000e+00 2.74351670e+00 1.16834280e+01 1.22894070e+01 2.42777950e+01 2.42778560e+01 2.42779580e+01 2.42780250e+01 1.22894060e+01 1.16834280e+01 2.74351670e+00 0.00000000e+00 4.49432820e+02
0.00000000e+00 3.89319500e+00 1.26372810e+01 1.32400660e+01 2.51470660e+01 2.51471340e+01 2.51472400e+01 2.51473140e+01 1.32400650e+01 1.26372810e+01 3.89319500e+00 0.00000000e+00 4.55480890e+02
0.00000000e+00 5.03275630e+00 1.35939840e+01 1.41937490e+01 2.60233400e+01 2.60234150e+01 2.60235230e+01 2.60236050e+01 1.41937480e+01 1.35939840e+01 5.03275630e+00 0.00000000e+00 4.64016810e+02
0.00000000e+00 6.17057460e+00 1.45605350e+01 1.51574360e+01 2.69132300e+01 2.69133120e+01 2.69134230e+01 2.69135120e+01 1.51574350e+01 1.45605350e+01 6.17057460e+00 0.00000000e+00 4.75020640e+02
0.00000000e+00 7.31319520e+00 1.55422970e+01 1.61364750e+01 2.78217650e+01 2.78218540e+01 2.78219690e+01 2.78220650e+01 1.61364750e+01 1.55422970e+01 7.31319520e+00 0.00000000e+00 4.88460320e+02
0.00000000e+00 8.46593110e+00 1.65435630e+01 1.71351490e+01 2.87529490e+01 2.87530450e+01 2.87531620e+01 2.87532660e+01 1.71351480e+01 1.65435630e+01 8.46593110e+00 0.00000000e+00 5.04296020e+02
0.00000000e+00 9.63350190e+00 1.75681690e+01 1.81572780e+01 2.97103590e+01 2.97104610e+01 2.97105820e+01 2.97106930e+01 1.81572780e+01 1.75681690e+01 9.63350190e+00 0.00000000e+00 5.22485930e+02
0.00000000e+00 1.08194650e+01 1.86188980e+01 1.92056400e+01 3.06965530e+01 3.06966620e+01 3.06967850e+01 3.06969030e+01 1.92056390e+01 1.86188980e+01 1.08194650e+01 0.00000000e+00 5.42980220e+02
0.00000000e+00 1.20267190e+01 1.96979710e+01 2.02824460e+01 3.17135520e+01 3.17136670e+01 3.17137930e+01 3.17139180e+01 2.02824450e+01 1.96979710e+01 1.20267190e+01 0.00000000e+00 5.65725370e+02
0.00000000e+00 1.32579250e+01 2.08074500e+01 2.13897500e+01 3.27632370e+01 3.27633590e+01 3.27634880e+01 3.27636210e+01 2.13897480e+01 2.08074500e+01 1.32579250e+01 0.00000000e+00 5.90669270e+02
0.00000000e+00 1.45150170e+01 2.19487440e+01 2.25289530e+01 3.38468580e+01 3.38469860e+01 3.38471170e+01 3.38472570e+01 2.25289520e+01 2.19487440e+01 1.45150170e+01 0.00000000e+00 6.17754420e+02
0.00000000e+00 1.57996100e+01 2.31229960e+01 2.37011930e+01 3.49654110e+01 3.49655460e+01 3.49656790e+01 3.49658270e+01 2.37011920e+01 2.31229960e+01 1.57996100e+01 0.00000000e+00 6.46922260e+02
0.00000000e+00 1.71128950e+01 2.43309770e+01 2.49072370e+01 3.61195390e+01 3.61196810e+01 3.61198170e+01 3.61199720e+01 2.49072350e+01 2.43309770e+01 1.71128950e+01 0.00000000e+00 6.78116720e+02
0.00000000e+00 1.84561030e+01 2.55735420e+01 2.61479330e+01 3.73099810e+01 3.73101290e+01 3.73102670e+01 3.73104290e+01 2.61479320e+01 2.55735420e+01 1.84561030e+01 0.00000000e+00 7.11278910e+02
0.00000000e+00 1.98299610e+01 2.68510840e+01 2.74236690e+01 3.85370190e+01 3.85371740e+01 3.85373140e+01 3.85374830e+01 2.74236680e+01 2.68510840e+01 1.98299610e+01 0.00000000e+00 7.46350740e+02
0.00000000e+00 2.12350670e+01 2.81638950e+01 2.87347350e+01 3.98008490e+01 3.98010100e+01 3.98011530e+01 3.98013290e+01 2.87347340e+01 2.81638950e+01 2.12350670e+01 0.00000000e+00 7.83274710e+02
0.00000000e+00 2.26718630e+01 2.95121410e+01 3.00812930e+01 4.11015500e+01 4.11017170e+01 4.11018630e+01 4.11020460e+01 3.00812920e+01 2.95121410e+01 2.26718630e+01 0.00000000e+00 8.21992660e+02
0.00000000e+00 2.41406510e+01 3.08958770e+01 3.14633930e+01 4.24390930e+01 4.24392670e+01 4.24394140e+01 4.24396050e+01 3.14633920e+01 3.08958770e+01 2.41406510e+01 0.00000000e+00 8.62451240e+02
6.01766810e-01 2.56236170e+01 3.22972920e+01 3.28632260e+01 4.37957040e+01 4.37958850e+01 4.37960340e+01 4.37962320e+01 3.28632250e+01 3.22972920e+01 2.56236170e+01 6.01766810e-01 9.03740960e+02
2.27293880e+00 2.71094050e+01 3.37048370e+01 3.42692410e+01 4.51597630e+01 4.51599490e+01 4.51601010e+01 4.51603050e+01 3.42692400e+01 3.37048370e+01 2.71094050e+01 2.27293880e+00 9.45175260e+02
3.97297020e+00 2.86299450e+01 3.51497960e+01 3.57127100e+01 4.65622660e+01 4.65624590e+01 4.65626130e+01 4.65628250e+01 3.57127080e+01 3.51497960e+01 2.86299450e+01 3.97297020e+00 9.88197010e+02
5.70217480e+00 3.01852350e+01 3.66320190e+01 3.71934820e+01 4.80030190e+01 4.80032180e+01 4.80033740e+01 4.80035930e+01 3.71934800e+01 3.66320190e+01 3.01852350e+01 5.70217480e+00 1.03276000e+03
7.46078510e+00 3.17752040e+01 3.81513160e+01 3.87113630e+01 4.94817840e+01 4.94819890e+01 4.94821480e+01 4.94823730e+01 3.87113620e+01 3.81513160e+01 3.17752040e+01 7.46078510e+00 1.07882230e+03
9.24885440e+00 3.33996560e+01 3.97073340e+01 4.02660020e+01 5.09981690e+01 5.09983810e+01 5.09985410e+01 5.09987740e+01 4.02660000e+01 3.97073340e+01 3.33996560e+01 9.24885440e+00 1.12633990e+03
1.10666410e+01 3.50585850e+01 4.12999680e+01 4.18572880e+01 5.25520290e+01 5.25522470e+01 5.25524090e+01 5.25526480e+01 4.18572870e+01 4.12999680e+01 3.50585850e+01 1.10666410e+01 1.17527040e+03
1.29140930e+01 3.67517050e+01 4.29288200e+01 4.34848250e+01 5.41429290e+01 5.41431530e+01 5.41433180e+01 5.41435640e+01 4.34848230e+01 4.29288200e+01 3.67517050e+01 1.29140930e+01 1.22557250e+03
1.47911600e+01 3.84787470e+01 4.45935210e+01 4.51482420e+01 5.57704700e+01 5.57707000e+01 5.57708660e+01 5.57711200e+01 4.51482400e+01 4.45935210e+01 3.84787470e+01 1.47911600e+01 1.27720590e+03
1.66977560e+01 4.02394210e+01 4.62936890e+01 4.68471540e+01 5.74342330e+01 5.74344690e+01 5.74346370e+01 5.74348980e+01 4.68471530e+01 4.62936890e+01 4.02394210e+01 1.66977560e+01 1.33013010e+03
1.86337500e+01 4.20334060e+01 4.80289150e+01 4.85811530e+01 5.91337800e+01 5.91340220e+01 5.91341930e+01 5.91344600e+01 4.85811510e+01 4.80289150e+01 4.20334060e+01 1.86337500e+01 1.38430890e+03
2.05989770e+01 4.38603580e+01 4.97987640e+01 5.03498010e+01 6.08686640e+01 6.08689120e+01 6.08690850e+01 6.08693590e+01 5.03497990e+01 4.97987640e+01 4.38603580e+01 2.05989770e+01 1.43970400e+03
2.25931350e+01 4.57198090e+01 5.16027060e+01 5.21525680e+01 6.26382990e+01 6.26385540e+01 6.26387280e+01 6.26390090e+01 5.21525660e+01 5.16027060e+01 4.57198090e+01 2.25931350e+01 1.49627890e+03
2.46161910e+01 4.76115700e+01 5.34404740e+01 5.39891850e+01 6.44424060e+01 6.44426670e+01 6.44428430e+01 6.44431310e+01 5.39891830e+01 5.34404740e+01 4.76115700e+01 2.46161910e+01 1.55399800e+03
2.66677860e+01 4.95351340e+01 5.53114940e+01 5.58590770e+01 6.62803880e+01 6.62806540e+01 6.62808330e+01 6.62811270e+01 5.58590750e+01 5.53114940e+01 4.95351340e+01 2.66677860e+01 1.61282680e+03
2.87476690e+01 5.14901120e+01 5.72153130e+01 5.77617920e+01 6.81517690e+01 6.81520420e+01 6.81522220e+01 6.81525240e+01 5.77617900e+01 5.72153130e+01 5.14901120e+01 2.87476690e+01 1.67273170e+03
3.08555370e+01 5.34760700e+01 5.91514380e+01 5.96968350e+01 7.00560360e+01 7.00563150e+01 7.00564970e+01 7.00568050e+01 5.96968320e+01 5.91514380e+01 5.34760700e+01 3.08555370e+01 1.73367880e+03
3.29910790e+01 5.54925760e+01 6.11193800e+01 6.16637160e+01 7.19926790e+01 7.19929640e+01 7.19931480e+01 7.19934630e+01 6.16637140e+01 6.11193800e+01 5.54925760e+01 3.29910790e+01 1.79563860e+03
3.51539720e+01 5.75391930e+01 6.31186510e+01 6.36619460e+01 7.39611900e+01 7.39614810e+01 7.39616670e+01 7.39619890e+01 6.36619430e+01 6.31186510e+01 5.75391930e+01 3.51539720e+01 1.85857880e+03
3.73437900e+01 5.96154960e+01 6.51487760e+01 6.56910480e+01 7.59610760e+01 7.59613730e+01 7.59615610e+01 7.59618890e+01 6.56910460e+01 6.51487760e+01 5.96154960e+01 3.73437900e+01 1.92246960e+03
3.95602720e+01 6.17208970e+01 6.72091190e+01 6.77503890e+01 7.79916850e+01 7.79919880e+01 7.79921780e+01 7.79925130e+01 6.77503870e+01 6.72091190e+01 6.17208970e+01 3.95602720e+01 1.98728160e+03
4.18031720e+01 6.38551650e+01 6.92994050e+01 6.98396910e+01 8.00527260e+01 8.00530350e+01 8.00532260e+01 8.00535680e+01 6.98396890e+01 6.92994050e+01 6.38551650e+01 4.18031720e+01 2.05298640e+03
4.40720230e+01 6.60177410e+01 7.14190350e+01 7.19583540e+01 8.21435800e+01 8.21438950e+01 8.21440880e+01 8.21444370e+01 7.19583510e+01 7.14190350e+01 6.60177410e+01 4.40720230e+01 2.11955640e+03
0.00000000e+00 0.00000000e+00 7.88535872e-16 6.08195710e-01 1.27753940e+01 1.27753950e+01 1.27754790e+01 1.27754800e+01 6.08195460e-01 7.88535872e-16 0.00000000e+00 0.00000000e+00 3.55009930e+02
0.00000000e+00 0.00000000e+00 1.28479390e+00 1.88715060e+00 1.38901430e+01 1.38901530e+01 1.38902430e+01 1.38902540e+01 1.88715020e+00 1.28479390e+00 0.00000000e+00 0.00000000e+00 3.43270450e+02
0.00000000e+00 0.00000000e+00 2.39153330e+00 2.98815840e+00 1.48443460e+01 1.48443650e+01 1.48444610e+01 1.48444810e+01 2.98815800e+00 2.39153330e+00 0.00000000e+00 0.00000000e+00 3.33052950e+02
0.00000000e+00 0.00000000e+00 3.37498410e+00 3.96647480e+00 1.56896850e+01 1.56897130e+01 1.56898150e+01 1.56898450e+01 3.96647430e+00 3.37498410e+00 0.00000000e+00 0.00000000e+00 3.24714500e+02
0.00000000e+00 0.00000000e+00 4.27363630e+00 4.86047870e+00 1.64621090e+01 1.64621460e+01 1.64622530e+01 1.64622920e+01 4.86047810e+00 4.27363630e+00 0.00000000e+00 0.00000000e+00 3.18448740e+02
0.00000000e+00 0.00000000e+00 5.11527000e+00 5.69786840e+00 1.71874960e+01 1.71875420e+01 1.71876540e+01 1.71877040e+01 5.69786780e+00 5.11527000e+00 0.00000000e+00 0.00000000e+00 3.14389790e+02
0.00000000e+00 0.00000000e+00 5.92038220e+00 6.49907840e+00 1.78848750e+01 1.78849310e+01 1.78850470e+01 1.78851060e+01 6.49907780e+00 5.92038220e+00 0.00000000e+00 0.00000000e+00 3.12623350e+02
0.00000000e+00 2.65951810e-01 6.68383050e+00 7.25894260e+00 1.85486250e+01 1.85486900e+01 1.85488100e+01 1.85488790e+01 7.25894190e+00 6.68383050e+00 2.65951810e-01 0.00000000e+00 3.12877470e+02
0.00000000e+00 1.13545300e+00 7.39379170e+00 7.96561030e+00 1.91663130e+01 1.91663870e+01 1.91665110e+01 1.91665910e+01 7.96560950e+00 7.39379170e+00 1.13545300e+00 0.00000000e+00 3.14738400e+02
0.00000000e+00 1.99660910e+00 8.10722220e+00 8.67594250e+00 1.97923930e+01 1.97924750e+01 1.97926040e+01 1.97926930e+01 8.67594160e+00 8.10722220e+00 1.99660910e+00 0.00000000e+00 3.18924370e+02
0.00000000e+00 2.85781580e+00 8.83113430e+00 9.39693040e+00 2.04333810e+01 2.04334720e+01 2.04336050e+01 2.04337030e+01 9.39692950e+00 8.83113430e+00 2.85781580e+00 0.00000000e+00 3.25406620e+02
0.00000000e+00 3.72555470e+00 9.57084010e+00 1.01338690e+01 2.10941660e+01 2.10942660e+01 2.10944030e+01 2.10945110e+01 1.01338680e+01 9.57084010e+00 3.72555470e+00 0.00000000e+00 3.34151700e+02
0.00000000e+00 4.60495880e+00 1.03304790e+01 1.08908820e+01 2.17785210e+01 2.17786310e+01 2.17787700e+01 2.17788890e+01 1.08908810e+01 1.03304790e+01 4.60495880e+00 0.00000000e+00 3.45115670e+02
0.00000000e+00 5.50041090e+00 1.11135810e+01 1.16714870e+01 2.24896600e+01 2.24897790e+01 2.24899220e+01 2.24900500e+01 1.16714860e+01 1.11135810e+01 5.50041090e+00 0.00000000e+00 3.58252900e+02
0.00000000e+00 6.41518040e+00 1.19226820e+01 1.24782080e+01 2.32298400e+01 2.32299670e+01 2.32301130e+01 2.32302510e+01 1.24782070e+01 1.19226820e+01 6.41518040e+00 0.00000000e+00 3.73510340e+02
0.00000000e+00 7.35184350e+00 1.27597210e+01 1.33129740e+01 2.40007540e+01 2.40008890e+01 2.40010390e+01 2.40011870e+01 1.33129730e+01 1.27597210e+01 7.35184350e+00 0.00000000e+00 3.90834740e+02
0.00000000e+00 8.31272040e+00 1.36264640e+01 1.41775420e+01 2.48039500e+01 2.48040950e+01 2.48042480e+01 2.48044050e+01 1.41775410e+01 1.36264640e+01 8.31272040e+00 0.00000000e+00 4.10169130e+02
0.00000000e+00 9.29940410e+00 1.45240170e+01 1.50730110e+01 2.56403440e+01 2.56404980e+01 2.56406540e+01 2.56408210e+01 1.50730100e+01 1.45240170e+01 9.29940410e+00 0.00000000e+00 4.31455450e+02
0.00000000e+00 1.03131230e+01 1.54531790e+01 1.60001730e+01 2.65105630e+01 2.65107250e+01 2.65108840e+01 2.65110610e+01 1.60001710e+01 1.54531790e+01 1.03131230e+01 0.00000000e+00 4.54634010e+02
0.00000000e+00 1.13550240e+01 1.64147200e+01 1.69597910e+01 2.74152210e+01 2.74153920e+01 2.74155540e+01 2.74157400e+01 1.69597890e+01 1.64147200e+01 1.13550240e+01 0.00000000e+00 4.79647820e+02
0.00000000e+00 1.24258130e+01 1.74090070e+01 1.79522280e+01 2.83545480e+01 2.83547270e+01 2.83548920e+01 2.83550880e+01 1.79522260e+01 1.74090070e+01 1.24258130e+01 0.00000000e+00 5.06437260e+02
0.00000000e+00 1.35260200e+01 1.84362730e+01 1.89777090e+01 2.93286510e+01 2.93288380e+01 2.93290060e+01 2.93292110e+01 1.89777080e+01 1.84362730e+01 1.35260200e+01 0.00000000e+00 5.34943310e+02
0.00000000e+00 1.46560120e+01 1.94966150e+01 2.00363300e+01 3.03375130e+01 3.03377090e+01 3.03378800e+01 3.03380940e+01 2.00363290e+01 1.94966150e+01 1.46560120e+01 0.00000000e+00 5.65109960e+02
0.00000000e+00 1.58159180e+01 2.05899220e+01 2.11279760e+01 3.13809220e+01 3.13811260e+01 3.13813000e+01 3.13815230e+01 2.11279740e+01 2.05899220e+01 1.58159180e+01 0.00000000e+00 5.96880290e+02
0.00000000e+00 1.70059930e+01 2.17162320e+01 2.22526770e+01 3.24588190e+01 3.24590320e+01 3.24592080e+01 3.24594410e+01 2.22526750e+01 2.17162320e+01 1.70059930e+01 0.00000000e+00 6.30198870e+02
0.00000000e+00 1.82261740e+01 2.28752860e+01 2.34101750e+01 3.35708620e+01 3.35710830e+01 3.35712620e+01 3.35715040e+01 2.34101730e+01 2.28752860e+01 1.82261740e+01 0.00000000e+00 6.65011680e+02
0.00000000e+00 1.94763560e+01 2.40668020e+01 2.46001840e+01 3.47166890e+01 3.47169190e+01 3.47171000e+01 3.47173510e+01 2.46001820e+01 2.40668020e+01 1.94763560e+01 0.00000000e+00 7.01265130e+02
5.07080330e-01 2.07414530e+01 2.52756930e+01 2.58076160e+01 3.58812510e+01 3.58814890e+01 3.58816720e+01 3.58819330e+01 2.58076140e+01 2.52756930e+01 2.07414530e+01 5.07080330e-01 7.38193640e+02
