0.00000000e+00 7.28370850e-01 3.21160450e+00 1.13794110e+01 -2.16240500e+00 -2.16239640e+00 -2.16234890e+00 -2.16227680e+00 1.13794040e+01 3.21160450e+00 7.28370850e-01 0.00000000e+00 9.37162820e+01
0.00000000e+00 1.36302260e+00 3.82064990e+00 1.17391890e+01 -1.37325680e+00 -1.37324700e+00 -1.37319480e+00 -1.37311850e+00 1.17391810e+01 3.82064990e+00 1.36302260e+00 0.00000000e+00 1.11481580e+02
0.00000000e+00 2.06329520e+00 4.49691060e+00 1.21845730e+01 -5.29551550e-01 -5.29540630e-01 -5.29483790e-01 -5.29403280e-01 1.21845650e+01 4.49691060e+00 2.06329520e+00 0.00000000e+00 1.31667440e+02
0.00000000e+00 2.82904750e+00 5.24007740e+00 1.27131830e+01 3.69797590e-01 3.69809640e-01 3.69871120e-01 3.69955750e-01 1.27131740e+01 5.24007740e+00 2.82904750e+00 0.00000000e+00 1.54288040e+02
0.00000000e+00 3.65989880e+00 6.04962550e+00 1.33227320e+01 1.32545710e+00 1.32547030e+00 1.32553630e+00 1.32562500e+00 1.33227220e+01 6.04962550e+00 3.65989880e+00 0.00000000e+00 1.79343960e+02
0.00000000e+00 4.55533230e+00 6.92491390e+00 1.40110660e+01 2.33780970e+00 2.33782410e+00 2.33789470e+00 2.33798740e+00 1.40110560e+01 6.92491390e+00 4.55533230e+00 0.00000000e+00 2.06824460e+02
0.00000000e+00 5.51468060e+00 7.86516760e+00 1.47761090e+01 3.40696460e+00 3.40698010e+00 3.40705530e+00 3.40715210e+00 1.47760990e+01 7.86516760e+00 5.51468060e+00 0.00000000e+00 2.36709610e+02
0.00000000e+00 6.53719120e+00 8.86953990e+00 1.56158830e+01 4.53284340e+00 4.53286010e+00 4.53293980e+00 4.53304040e+00 1.56158720e+01 8.86953990e+00 6.53719120e+00 0.00000000e+00 2.68971540e+02
0.00000000e+00 7.62202800e+00 9.93711260e+00 1.65284840e+01 5.71519960e+00 5.71521740e+00 5.71530160e+00 5.71540610e+00 1.65284720e+01 9.93711260e+00 7.62202800e+00 0.00000000e+00 3.03576410e+02
0.00000000e+00 8.76831840e+00 1.10669400e+01 1.75121020e+01 6.95367640e+00 6.95369540e+00 6.95378400e+00 6.95389240e+00 1.75120900e+01 1.10669400e+01 8.76831840e+00 0.00000000e+00 3.40485100e+02
0.00000000e+00 9.97512750e+00 1.22580240e+01 1.85649790e+01 8.24779490e+00 8.24781500e+00 8.24790810e+00 8.24802040e+00 1.85649660e+01 1.22580240e+01 9.97512750e+00 0.00000000e+00 3.79654610e+02
0.00000000e+00 1.12414870e+01 1.35093370e+01 1.96854160e+01 9.59699000e+00 9.59701120e+00 9.59710870e+00 9.59722480e+00 1.96854030e+01 1.35093370e+01 1.12414870e+01 0.00000000e+00 4.21038780e+02
0.00000000e+00 1.25664280e+01 1.48198620e+01 2.08717960e+01 1.10006510e+01 1.10006740e+01 1.10007750e+01 1.10008950e+01 2.08717830e+01 1.48198620e+01 1.25664280e+01 0.00000000e+00 4.64589300e+02
0.00000000e+00 1.39489400e+01 1.61885410e+01 2.21225320e+01 1.24580880e+01 1.24581110e+01 1.24582180e+01 1.24583410e+01 2.21225190e+01 1.61885410e+01 1.39489400e+01 0.00000000e+00 5.10255950e+02
0.00000000e+00 1.53880150e+01 1.76143230e+01 2.34360980e+01 1.39685770e+01 1.39686010e+01 1.39687120e+01 1.39688390e+01 2.34360840e+01 1.76143230e+01 1.53880150e+01 0.00000000e+00 5.57987410e+02
0.00000000e+00 1.68826330e+01 1.90961560e+01 2.48110140e+01 1.55313580e+01 1.55313840e+01 1.55314980e+01 1.55316290e+01 2.48109990e+01 1.90961560e+01 1.68826330e+01 0.00000000e+00 6.07731550e+02
0.00000000e+00 1.84317710e+01 2.06329790e+01 2.62458340e+01 1.71456370e+01 1.71456640e+01 1.71457830e+01 1.71459170e+01 2.62458190e+01 2.06329790e+01 1.84317710e+01 0.00000000e+00 6.59436070e+02
0.00000000e+00 2.00344260e+01 2.22237610e+01 2.77391820e+01 1.88106220e+01 1.88106500e+01 1.88107730e+01 1.88109110e+01 2.77391660e+01 2.22237610e+01 2.00344260e+01 0.00000000e+00 7.13048420e+02
0.00000000e+00 2.16895770e+01 2.38674520e+01 2.92896930e+01 2.05254810e+01 2.05255100e+01 2.05256380e+01 2.05257790e+01 2.92896770e+01 2.38674520e+01 2.16895770e+01 0.00000000e+00 7.68516290e+02
6.45320950e-01 2.33740320e+01 2.55408650e+01 3.08741590e+01 2.22670270e+01 2.22670570e+01 2.22671890e+01 2.22673340e+01 3.08741420e+01 2.55408650e+01 2.33740320e+01 6.45320950e-01 8.24955150e+02
2.45094940e+00 2.50724190e+01 2.72286060e+01 3.24769390e+01 2.40200340e+01 2.40200650e+01 2.40202010e+01 2.40203500e+01 3.24769220e+01 2.72286060e+01 2.50724190e+01 2.45094940e+00 8.81676820e+02
4.30638280e+00 2.68235610e+01 2.89694180e+01 3.41360280e+01 2.58237980e+01 2.58238300e+01 2.58239710e+01 2.58241230e+01 3.41360110e+01 2.89694180e+01 2.68235610e+01 4.30638280e+00 9.40083300e+02
6.21092490e+00 2.86266190e+01 3.07624440e+01 3.58503860e+01 2.76775910e+01 2.76776250e+01 2.76777690e+01 2.76779250e+01 3.58503680e+01 3.07624440e+01 2.86266190e+01 6.21092490e+00 1.00013420e+03
8.16385600e+00 3.04807380e+01 3.26068150e+01 3.76189690e+01 2.95806630e+01 2.95806980e+01 2.95808460e+01 2.95810060e+01 3.76189510e+01 3.26068150e+01 3.04807380e+01 8.16385600e+00 1.06178930e+03
1.01644520e+01 3.23850640e+01 3.45016630e+01 3.94407540e+01 3.15322560e+01 3.15322920e+01 3.15324450e+01 3.15326080e+01 3.94407360e+01 3.45016630e+01 3.23850640e+01 1.01644520e+01 1.12500900e+03
1.22119870e+01 3.43387560e+01 3.64461340e+01 4.13147380e+01 3.35316170e+01 3.35316540e+01 3.35318100e+01 3.35319770e+01 4.13147190e+01 3.64461340e+01 3.43387560e+01 1.22119870e+01 1.18975370e+03
1.43057320e+01 3.63409730e+01 3.84393750e+01 4.32399320e+01 3.55779880e+01 3.55780270e+01 3.55781880e+01 3.55783580e+01 4.32399130e+01 3.84393750e+01 3.63409730e+01 1.43057320e+01 1.25598480e+03
1.64449570e+01 3.83908820e+01 4.04805400e+01 4.52153640e+01 3.76706140e+01 3.76706530e+01 3.76708180e+01 3.76709920e+01 4.52153440e+01 4.04805400e+01 3.83908820e+01 1.64449570e+01 1.32366380e+03
1.86289260e+01 4.04876500e+01 4.25687880e+01 4.72400740e+01 3.98087330e+01 3.98087730e+01 3.98089420e+01 3.98091190e+01 4.72400540e+01 4.25687880e+01 4.04876500e+01 1.86289260e+01 1.39275320e+03
2.08569260e+01 4.26304740e+01 4.47033040e+01 4.93131390e+01 4.19916080e+01 4.19916500e+01 4.19918230e+01 4.19920030e+01 4.93131180e+01 4.47033040e+01 4.26304740e+01 2.08569260e+01 1.46321560e+03
2.31282220e+01 4.48185340e+01 4.68832590e+01 5.14336260e+01 4.42184820e+01 4.42185250e+01 4.42187020e+01 4.42188860e+01 5.14336050e+01 4.68832590e+01 4.48185340e+01 2.31282220e+01 1.53501490e+03
2.54420970e+01 4.70510310e+01 4.91078470e+01 5.36006330e+01 4.64886150e+01 4.64886590e+01 4.64888410e+01 4.64890280e+01 5.36006120e+01 4.91078470e+01 4.70510310e+01 2.54420970e+01 1.60811510e+03
2.77978310e+01 4.93271730e+01 5.13762650e+01 5.58132710e+01 4.88012690e+01 4.88013140e+01 4.88015000e+01 4.88016900e+01 5.58132490e+01 5.13762650e+01 4.93271730e+01 2.77978310e+01 1.68248120e+03
3.01947180e+01 5.16461800e+01 5.36877280e+01 5.80706670e+01 5.11557160e+01 5.11557620e+01 5.11559520e+01 5.11561460e+01 5.80706450e+01 5.36877280e+01 5.16461800e+01 3.01947180e+01 1.75807890e+03
3.26320510e+01 5.40072810e+01 5.60414550e+01 6.03719630e+01 5.35512310e+01 5.35512790e+01 5.35514720e+01 5.35516690e+01 6.03719410e+01 5.60414550e+01 5.40072810e+01 3.26320510e+01 1.83487460e+03
3.51091280e+01 5.64097070e+01 5.84366730e+01 6.27163130e+01 5.59870940e+01 5.59871420e+01 5.59873400e+01 5.59875400e+01 6.27162910e+01 5.84366730e+01 5.64097070e+01 3.51091280e+01 1.91283520e+03
3.76252700e+01 5.88527230e+01 6.08726390e+01 6.51029040e+01 5.84626080e+01 5.84626570e+01 5.84628590e+01 5.84630630e+01 6.51028810e+01 6.08726390e+01 5.88527230e+01 3.76252700e+01 1.99192870e+03
4.01797910e+01 6.13355860e+01 6.33486030e+01 6.75309210e+01 6.09770710e+01 6.09771220e+01 6.09773280e+01 6.09775350e+01 6.75308970e+01 6.33486030e+01 6.13355860e+01 4.01797910e+01 2.07212360e+03
4.27720120e+01 6.38575630e+01 6.58638280e+01 6.99995650e+01 6.35297900e+01 6.35298420e+01 6.35300520e+01 6.35302620e+01 6.99995410e+01 6.58638280e+01 6.38575630e+01 4.27720120e+01 2.15338910e+03
4.54012720e+01 6.64179400e+01 6.84175950e+01 7.25080590e+01 6.61200860e+01 6.61201390e+01 6.61203530e+01 6.61205660e+01 7.25080350e+01 6.84175950e+01 6.64179400e+01 4.54012720e+01 2.23569510e+03
4.80669100e+01 6.90160110e+01 7.10091900e+01 7.50556370e+01 6.87472850e+01 6.87473390e+01 6.87475570e+01 6.87477740e+01 7.50556120e+01 7.10091900e+01 6.90160110e+01 4.80669100e+01 2.31901230e+03
5.07682800e+01 7.16510850e+01 7.36379190e+01 7.76415500e+01 7.14107280e+01 7.14107830e+01 7.14110050e+01 7.14112250e+01 7.76415250e+01 7.36379190e+01 7.16510850e+01 5.07682800e+01 2.40331210e+03
0.00000000e+00 0.00000000e+00 1.05045255e-16 6.64293120e+00 -4.49484130e+00 -4.49484130e+00 -4.49482730e+00 -4.49478180e+00 6.64292730e+00 1.05045255e-16 0.00000000e+00 0.00000000e+00 2.43607290e+01
0.00000000e+00 0.00000000e+00 1.71154550e-01 6.40122660e+00 -4.01482000e+00 -4.01481860e+00 -4.01479800e+00 -4.01474630e+00 6.40122190e+00 1.71154550e-01 0.00000000e+00 0.00000000e+00 2.52097830e+01
0.00000000e+00 0.00000000e+00 3.93069720e-01 6.26270760e+00 -3.52210530e+00 -3.52210250e+00 -3.52207540e+00 -3.52201760e+00 6.26270210e+00 3.93069720e-01 0.00000000e+00 0.00000000e+00 2.74816740e+01
0.00000000e+00 0.00000000e+00 6.70222100e-01 6.22689710e+00 -3.00778650e+00 -3.00778230e+00 -3.00774870e+00 -3.00768500e+00 6.22689090e+00 6.70222100e-01 0.00000000e+00 0.00000000e+00 3.14362430e+01
0.00000000e+00 0.00000000e+00 1.00478110e+00 6.28691160e+00 -2.46344320e+00 -2.46343760e+00 -2.46339760e+00 -2.46332820e+00 6.28690460e+00 1.00478110e+00 0.00000000e+00 0.00000000e+00 3.72762450e+01
0.00000000e+00 0.00000000e+00 1.39758750e+00 6.43671620e+00 -1.88346280e+00 -1.88345580e+00 -1.88340960e+00 -1.88333440e+00 6.43670850e+00 1.39758750e+00 0.00000000e+00 0.00000000e+00 4.51542820e+01
0.00000000e+00 0.00000000e+00 1.84870220e+00 6.67105840e+00 -1.26407960e+00 -1.26407120e+00 -1.26401880e+00 -1.26393810e+00 6.67105000e+00 1.84870220e+00 0.00000000e+00 0.00000000e+00 5.51782840e+01
0.00000000e+00 1.42892390e-01 2.33350340e+00 6.96261100e+00 -6.28130960e-01 -6.28121060e-01 -6.28062510e-01 -6.27976400e-01 6.96260190e+00 2.33350340e+00 1.42892390e-01 0.00000000e+00 6.73810120e+01
0.00000000e+00 6.54527650e-01 2.82251910e+00 7.27925160e+00 -3.29007000e-03 -3.27867000e-03 -3.21396000e-03 -3.12245000e-03 7.27924190e+00 2.82251910e+00 6.54527650e-01 0.00000000e+00 8.16554430e+01
0.00000000e+00 1.22584580e+00 3.37269350e+00 7.67159020e+00 6.72126240e-01 6.72139130e-01 6.72209950e-01 6.72306790e-01 7.67157980e+00 3.37269350e+00 1.22584580e+00 0.00000000e+00 9.80622340e+01
0.00000000e+00 1.85648060e+00 3.98349790e+00 8.13730940e+00 1.39884790e+00 1.39886230e+00 1.39893920e+00 1.39904130e+00 8.13729830e+00 3.98349790e+00 1.85648060e+00 0.00000000e+00 1.16614840e+02
0.00000000e+00 2.54587440e+00 4.65423630e+00 8.67421060e+00 2.17724030e+00 2.17725620e+00 2.17733910e+00 2.17744640e+00 8.67419890e+00 4.65423630e+00 2.54587440e+00 0.00000000e+00 1.37313130e+02
0.00000000e+00 3.29334090e+00 5.38410370e+00 9.28021630e+00 3.00740060e+00 3.00741800e+00 3.00750680e+00 3.00761930e+00 9.28020400e+00 5.38410370e+00 3.29334090e+00 0.00000000e+00 1.60145930e+02
0.00000000e+00 4.09807730e+00 6.17219500e+00 9.95333530e+00 3.88919620e+00 3.88921510e+00 3.88930990e+00 3.88942740e+00 9.95332240e+00 6.17219500e+00 4.09807730e+00 0.00000000e+00 1.85092800e+02
0.00000000e+00 4.95920360e+00 7.01754170e+00 1.06916690e+01 4.82232310e+00 4.82234350e+00 4.82244420e+00 4.82256670e+00 1.06916550e+01 7.01754170e+00 4.95920360e+00 0.00000000e+00 2.12125800e+02
0.00000000e+00 5.87580010e+00 7.91914630e+00 1.14934150e+01 5.80635990e+00 5.80638170e+00 5.80648820e+00 5.80661570e+00 1.14934010e+01 7.91914630e+00 5.87580010e+00 0.00000000e+00 2.41211190e+02
0.00000000e+00 6.84689410e+00 8.87596850e+00 1.23568360e+01 6.84076770e+00 6.84079110e+00 6.84090330e+00 6.84103580e+00 1.23568210e+01 8.87596850e+00 6.84689410e+00 0.00000000e+00 2.72310360e+02
0.00000000e+00 7.87148440e+00 9.88694730e+00 1.32802620e+01 7.92492400e+00 7.92494890e+00 7.92506690e+00 7.92520420e+00 1.32802470e+01 9.88694730e+00 7.87148440e+00 0.00000000e+00 3.05381030e+02
0.00000000e+00 8.94857040e+00 1.09510290e+01 1.42621080e+01 9.05816140e+00 9.05818780e+00 9.05831150e+00 9.05845360e+00 1.42620920e+01 1.09510290e+01 8.94857040e+00 0.00000000e+00 3.40378330e+02
0.00000000e+00 1.00771220e+01 1.20671370e+01 1.53008250e+01 1.02397440e+01 1.02397720e+01 1.02399010e+01 1.02400480e+01 1.53008090e+01 1.20671370e+01 1.00771220e+01 0.00000000e+00 3.77255170e+02
0.00000000e+00 1.12561140e+01 1.32342030e+01 1.63949320e+01 1.14689050e+01 1.14689340e+01 1.14690690e+01 1.14692210e+01 1.63949150e+01 1.32342030e+01 1.12561140e+01 0.00000000e+00 4.15963090e+02
0.00000000e+00 1.24845130e+01 1.44511570e+01 1.75429900e+01 1.27448440e+01 1.27448750e+01 1.27450160e+01 1.27451720e+01 1.75429720e+01 1.44511570e+01 1.24845130e+01 0.00000000e+00 4.56452900e+02
0.00000000e+00 1.37613090e+01 1.57169550e+01 1.87436260e+01 1.40667570e+01 1.40667890e+01 1.40669360e+01 1.40670970e+01 1.87436080e+01 1.57169550e+01 1.37613090e+01 0.00000000e+00 4.98674720e+02
0.00000000e+00 1.50854790e+01 1.70305430e+01 1.99954930e+01 1.54338050e+01 1.54338390e+01 1.54339910e+01 1.54341560e+01 1.99954750e+01 1.70305430e+01 1.50854790e+01 0.00000000e+00 5.42578660e+02
0.00000000e+00 1.64560170e+01 1.83908880e+01 2.12972980e+01 1.68451500e+01 1.68451860e+01 1.68453430e+01 1.68455130e+01 2.12972780e+01 1.83908880e+01 1.64560170e+01 0.00000000e+00 5.88114980e+02
0.00000000e+00 1.78719300e+01 1.97969710e+01 2.26477810e+01 1.82999470e+01 1.82999830e+01 1.83001460e+01 1.83003210e+01 2.26477610e+01 1.97969710e+01 1.78719300e+01 0.00000000e+00 6.35234290e+02
0.00000000e+00 1.93322330e+01 2.12477860e+01 2.40457260e+01 1.97973470e+01 1.97973850e+01 1.97975530e+01 1.97977320e+01 2.40457060e+01 2.12477860e+01 1.93322330e+01 0.00000000e+00 6.83887900e+02
5.69890670e-01 2.08174700e+01 2.27238780e+01 2.54716350e+01 2.13179100e+01 2.13179500e+01 2.13181230e+01 2.13183070e+01 2.54716140e+01 2.27238780e+01 2.08174700e+01 5.69890670e-01 7.33276710e+02
2.16295090e+00 2.23147920e+01 2.42123830e+01 2.69124750e+01 2.28488920e+01 2.28489330e+01 2.28491120e+01 2.28493000e+01 2.69124540e+01 2.42123830e+01 2.23147920e+01 2.16295090e+00 7.82781340e+02
3.79772330e+00 2.38564570e+01 2.57454890e+01 2.83999860e+01 2.44228590e+01 2.44229010e+01 2.44230850e+01 2.44232780e+01 2.83999640e+01 2.57454890e+01 2.38564570e+01 3.79772330e+00 8.33666650e+02
5.47351270e+00 2.54416410e+01 2.73223620e+01 2.99332060e+01 2.60390660e+01 2.60391100e+01 2.60393000e+01 2.60394970e+01 2.99331830e+01 2.73223620e+01 2.54416410e+01 5.47351270e+00 8.85895380e+02
7.18962480e+00 2.70695300e+01 2.89421720e+01 3.15111890e+01 2.76967720e+01 2.76968180e+01 2.76970120e+01 2.76972140e+01 3.15111660e+01 2.89421720e+01 2.70695300e+01 7.18962480e+00 9.39430870e+02
8.94535920e+00 2.87393070e+01 3.06040940e+01 3.31330040e+01 2.93952320e+01 2.93952790e+01 2.93954790e+01 2.93956850e+01 3.31329810e+01 3.06040940e+01 2.87393070e+01 8.94535920e+00 9.94236820e+02
1.07400320e+01 3.04501870e+01 3.23073300e+01 3.47977550e+01 3.11337200e+01 3.11337680e+01 3.11339730e+01 3.11341840e+01 3.47977310e+01 3.23073300e+01 3.04501870e+01 1.07400320e+01 1.05027750e+03
1.25729460e+01 3.22013700e+01 3.40510720e+01 3.65045410e+01 3.29114970e+01 3.29115470e+01 3.29117570e+01 3.29119720e+01 3.65045170e+01 3.40510720e+01 3.22013700e+01 1.25729460e+01 1.10751810e+03
1.44434130e+01 3.39920800e+01 3.58345320e+01 3.82524910e+01 3.47278380e+01 3.47278890e+01 3.47281050e+01 3.47283240e+01 3.82524660e+01 3.58345320e+01 3.39920800e+01 1.44434130e+01 1.16592390e+03
1.63507510e+01 3.58215470e+01 3.76569330e+01 4.00407490e+01 3.65820250e+01 3.65820780e+01 3.65822990e+01 3.65825220e+01 4.00407240e+01 3.76569330e+01 3.58215470e+01 1.63507510e+01 1.22546140e+03
1.82942810e+01 3.76890110e+01 3.95175070e+01 4.18684740e+01 3.84733460e+01 3.84734000e+01 3.84736270e+01 3.84738540e+01 4.18684480e+01 3.95175070e+01 3.76890110e+01 1.82942810e+01 1.28609770e+03
2.02733330e+01 3.95937260e+01 4.14155000e+01 4.37348520e+01 4.04010930e+01 4.04011480e+01 4.04013800e+01 4.04016120e+01 4.37348260e+01 4.14155000e+01 3.95937260e+01 2.02733330e+01 1.34780030e+03
2.22872360e+01 4.15349510e+01 4.33501630e+01 4.56390560e+01 4.23645740e+01 4.23646310e+01 4.23648670e+01 4.23651040e+01 4.56390290e+01 4.33501630e+01 4.15349510e+01 2.22872360e+01 1.41053770e+03
2.43353440e+01 4.35119730e+01 4.53207760e+01 4.75803150e+01 4.43631080e+01 4.43631670e+01 4.43634090e+01 4.43636490e+01 4.75802870e+01 4.53207760e+01 4.35119730e+01 2.43353440e+01 1.47427910e+03
2.64170030e+01 4.55240730e+01 4.73266150e+01 4.95578500e+01 4.63960160e+01 4.63960760e+01 4.63963230e+01 4.63965680e+01 4.95578220e+01 4.73266150e+01 4.55240730e+01 2.64170030e+01 1.53899430e+03
2.85315720e+01 4.75705520e+01 4.93669740e+01 5.15709020e+01 4.84626290e+01 4.84626900e+01 4.84629420e+01 4.84631910e+01 5.15708730e+01 4.93669740e+01 4.75705520e+01 2.85315720e+01 1.60465400e+03
3.06784190e+01 4.96507210e+01 5.14411590e+01 5.36187300e+01 5.05622900e+01 5.05623530e+01 5.05626100e+01 5.05628630e+01 5.36187010e+01 5.14411590e+01 4.96507210e+01 3.06784190e+01 1.67122950e+03
3.28569210e+01 5.17639030e+01 5.35484880e+01 5.57006080e+01 5.26943520e+01 5.26944160e+01 5.26946780e+01 5.26949360e+01 5.57005780e+01 5.35484880e+01 5.17639030e+01 3.28569210e+01 1.73869280e+03
3.50664640e+01 5.39094360e+01 5.56882930e+01 5.78158230e+01 5.48581790e+01 5.48582440e+01 5.48585120e+01 5.48587730e+01 5.78157930e+01 5.56882930e+01 5.39094360e+01 3.50664640e+01 1.80701680e+03
3.73064380e+01 5.60866670e+01 5.78599170e+01 5.99636800e+01 5.70531440e+01 5.70532120e+01 5.70534840e+01 5.70537500e+01 5.99636500e+01 5.78599170e+01 5.60866670e+01 3.73064380e+01 1.87617480e+03
3.95762520e+01 5.82949470e+01 6.00627060e+01 6.21434890e+01 5.92786250e+01 5.92786940e+01 5.92789710e+01 5.92792400e+01 6.21434580e+01 6.00627060e+01 5.82949470e+01 3.95762520e+01 1.94614100e+03
4.18753260e+01 6.05336610e+01 6.22960410e+01 6.43545940e+01 6.15340270e+01 6.15340970e+01 6.15343800e+01 6.15346530e+01 6.43545620e+01 6.22960410e+01 6.05336610e+01 4.18753260e+01 2.01689040e+03
4.42030810e+01 6.28021880e+01 6.45592970e+01 6.65963360e+01 6.38187520e+01 6.38188230e+01 6.38191110e+01 6.38193880e+01 6.65963040e+01 6.45592970e+01 6.28021880e+01 4.42030810e+01 2.08839830e+03
0.00000000e+00 0.00000000e+00 8.32231143e-17 3.09979130e+00 -2.03211920e+00 -2.03211920e+00 -2.03209760e+00 -2.03203990e+00 3.09978610e+00 8.32231143e-17 0.00000000e+00 0.00000000e+00 1.72682340e+01
0.00000000e+00 0.00000000e+00 1.35598840e-01 3.01254110e+00 -1.69972710e+00 -1.69972530e+00 -1.69969500e+00 -1.69962940e+00 3.01253490e+00 1.35598840e-01 0.00000000e+00 0.00000000e+00 1.81670800e+01
0.00000000e+00 0.00000000e+00 3.23083950e-01 2.99803650e+00 -1.33633850e+00 -1.33633480e+00 -1.33629590e+00 -1.33622260e+00 2.99802930e+00 3.23083950e-01 0.00000000e+00 0.00000000e+00 2.04412060e+01
0.00000000e+00 0.00000000e+00 5.64852010e-01 3.06724250e+00 -9.41691060e-01 -9.41685500e-01 -9.41638160e-01 -9.41557320e-01 3.06723430e+00 5.64852010e-01 0.00000000e+00 0.00000000e+00 2.43114600e+01
0.00000000e+00 0.00000000e+00 8.61610210e-01 3.21502980e+00 -5.10710170e-01 -5.10702730e-01 -5.10647070e-01 -5.10558890e-01 3.21502060e+00 8.61610210e-01 0.00000000e+00 0.00000000e+00 2.99446630e+01
0.00000000e+00 0.00000000e+00 1.21314970e+00 3.43678360e+00 -4.02783100e-02 -4.02689800e-02 -4.02051300e-02 -4.01097800e-02 3.43677350e+00 1.21314970e+00 0.00000000e+00 0.00000000e+00 3.74600710e+01
0.00000000e+00 0.00000000e+00 1.61876190e+00 3.72841330e+00 4.71471160e-01 4.71482370e-01 4.71554280e-01 4.71656640e-01 3.72840230e+00 1.61876190e+00 0.00000000e+00 0.00000000e+00 4.69361590e+01
0.00000000e+00 1.28870490e-01 2.05621540e+00 4.06581510e+00 1.00361420e+00 1.00362730e+00 1.00370720e+00 1.00381640e+00 4.06580330e+00 2.05621540e+00 1.28870490e-01 0.00000000e+00 5.83734720e+01
0.00000000e+00 5.90709680e-01 2.49934840e+00 4.42106430e+00 1.53127290e+00 1.53128800e+00 1.53137580e+00 1.53149190e+00 4.42105160e+00 2.49934840e+00 5.90709680e-01 0.00000000e+00 7.16393270e+01
0.00000000e+00 1.10662680e+00 2.99777400e+00 4.84020850e+00 2.10714950e+00 2.10716650e+00 2.10726230e+00 2.10738510e+00 4.84019490e+00 2.99777400e+00 1.10662680e+00 0.00000000e+00 8.67970120e+01
0.00000000e+00 1.67588460e+00 3.55062160e+00 5.32125420e+00 2.73124230e+00 2.73126130e+00 2.73136490e+00 2.73149440e+00 5.32123980e+00 3.55062160e+00 1.67588460e+00 0.00000000e+00 1.03846550e+02
0.00000000e+00 2.29762000e+00 4.15691410e+00 5.86228670e+00 3.40330500e+00 3.40332600e+00 3.40343730e+00 3.40357340e+00 5.86227150e+00 4.15691410e+00 2.29762000e+00 0.00000000e+00 1.22776870e+02
0.00000000e+00 2.97088890e+00 4.81561010e+00 6.46147540e+00 4.12291480e+00 4.12293770e+00 4.12305680e+00 4.12319930e+00 6.46145940e+00 4.81561010e+00 2.97088890e+00 0.00000000e+00 1.43567680e+02
0.00000000e+00 3.69470560e+00 5.52563950e+00 7.11708210e+00 4.88952930e+00 4.88955420e+00 4.88968090e+00 4.88982980e+00 7.11706530e+00 5.52563950e+00 3.69470560e+00 0.00000000e+00 1.66191460e+02
0.00000000e+00 4.46803950e+00 6.28589900e+00 7.82743300e+00 5.70249790e+00 5.70252470e+00 5.70265900e+00 5.70281430e+00 7.82741540e+00 6.28589900e+00 4.46803950e+00 0.00000000e+00 1.90614840e+02
0.00000000e+00 5.28983940e+00 7.09527370e+00 8.59092440e+00 6.56109650e+00 6.56112530e+00 6.56126700e+00 6.56142860e+00 8.59090600e+00 7.09527370e+00 5.28983940e+00 0.00000000e+00 2.16800060e+02
0.00000000e+00 6.15905500e+00 7.95265730e+00 9.40602810e+00 7.46455820e+00 7.46458890e+00 7.46473810e+00 7.46490590e+00 9.40600900e+00 7.95265730e+00 6.15905500e+00 0.00000000e+00 2.44705890e+02
0.00000000e+00 7.07462340e+00 8.85693800e+00 1.02712670e+01 8.41206690e+00 8.41209960e+00 8.41225610e+00 8.41243000e+00 1.02712470e+01 8.85693800e+00 7.07462340e+00 0.00000000e+00 2.74288600e+02
0.00000000e+00 8.03548410e+00 9.80701150e+00 1.11852170e+01 9.40277760e+00 9.40281220e+00 9.40297610e+00 9.40315610e+00 1.11851970e+01 9.80701150e+00 8.03548410e+00 0.00000000e+00 3.05502720e+02
0.00000000e+00 9.04059620e+00 1.08017980e+01 1.21465210e+01 1.04358390e+01 1.04358760e+01 1.04360470e+01 1.04362330e+01 1.21465000e+01 1.08017980e+01 9.04059620e+00 0.00000000e+00 3.38301690e+02
0.00000000e+00 1.00889180e+01 1.18402220e+01 1.31538570e+01 1.15103770e+01 1.15104160e+01 1.15105940e+01 1.15107860e+01 1.31538350e+01 1.18402220e+01 1.00889180e+01 0.00000000e+00 3.72638240e+02
0.00000000e+00 1.11794240e+01 1.29212270e+01 1.42059540e+01 1.26255150e+01 1.26255550e+01 1.26257410e+01 1.26259390e+01 1.42059310e+01 1.29212270e+01 1.11794240e+01 0.00000000e+00 4.08464830e+02
0.00000000e+00 1.23111080e+01 1.40437780e+01 1.53015840e+01 1.37803770e+01 1.37804190e+01 1.37806110e+01 1.37808150e+01 1.53015600e+01 1.40437780e+01 1.23111080e+01 0.00000000e+00 4.45734140e+02
0.00000000e+00 1.34829720e+01 1.52068510e+01 1.64395540e+01 1.49740820e+01 1.49741260e+01 1.49743250e+01 1.49745350e+01 1.64395300e+01 1.52068510e+01 1.34829720e+01 0.00000000e+00 4.84399100e+02
0.00000000e+00 1.46940500e+01 1.64094610e+01 1.76187250e+01 1.62057710e+01 1.62058170e+01 1.62060230e+01 1.62062390e+01 1.76187010e+01 1.64094610e+01 1.46940500e+01 0.00000000e+00 5.24413230e+02
0.00000000e+00 1.59433820e+01 1.76506240e+01 1.88379810e+01 1.74745780e+01 1.74746260e+01 1.74748390e+01 1.74750600e+01 1.88379560e+01 1.76506240e+01 1.59433820e+01 0.00000000e+00 5.65730820e+02
0.00000000e+00 1.72300330e+01 1.89293870e+01 2.00962440e+01 1.87796510e+01 1.87797010e+01 1.87799210e+01 1.87801480e+01 2.00962180e+01 1.89293870e+01 1.72300330e+01 0.00000000e+00 6.08306930e+02
