0.00000000e+00 1.06323060e+00 2.71274920e+00 2.08171930e+00 5.24090800e+00 5.24091350e+00 5.24011920e+00 5.24106170e+00 2.08171790e+00 2.71274920e+00 1.06323060e+00 0.00000000e+00 1.97129180e+02
0.00000000e+00 1.62596770e+00 3.20888540e+00 2.58318000e+00 5.72197390e+00 5.72197960e+00 5.72115520e+00 5.72213000e+00 2.58317850e+00 3.20888540e+00 1.62596770e+00 0.00000000e+00 1.98343090e+02
0.00000000e+00 2.25363820e+00 3.77717410e+00 3.15649990e+00 6.27599370e+00 6.27599970e+00 6.27514620e+00 6.27615230e+00 3.15649830e+00 3.77717410e+00 2.25363820e+00 0.00000000e+00 2.04582130e+02
0.00000000e+00 2.94716630e+00 4.41753850e+00 3.80163080e+00 6.90281440e+00 6.90282050e+00 6.90193880e+00 6.90297530e+00 3.80162910e+00 4.41753850e+00 2.94716630e+00 0.00000000e+00 2.15422960e+02
0.00000000e+00 3.70727350e+00 5.12986860e+00 4.51848720e+00 7.60225920e+00 7.60226540e+00 7.60135630e+00 7.60242240e+00 4.51848550e+00 5.12986860e+00 3.70727350e+00 0.00000000e+00 2.30506570e+02
0.00000000e+00 4.53387190e+00 5.91338150e+00 5.30630780e+00 8.37348740e+00 8.37349370e+00 8.37255790e+00 8.37365300e+00 5.30630590e+00 5.91338150e+00 4.53387190e+00 0.00000000e+00 2.49530160e+02
0.00000000e+00 5.42661900e+00 6.76714900e+00 6.16418310e+00 9.21552020e+00 9.21552670e+00 9.21456490e+00 9.21568820e+00 6.16418120e+00 6.76714900e+00 5.42661900e+00 0.00000000e+00 2.72227520e+02
0.00000000e+00 6.38476860e+00 7.68992950e+00 7.09088800e+00 1.01270710e+01 1.01270780e+01 1.01260910e+01 1.01272410e+01 7.09088600e+00 7.68992950e+00 6.38476860e+00 0.00000000e+00 2.98371150e+02
0.00000000e+00 7.40781620e+00 8.68079580e+00 8.08550990e+00 1.11071740e+01 1.11071800e+01 1.11061680e+01 1.11073460e+01 8.08550780e+00 8.68079580e+00 7.40781620e+00 0.00000000e+00 3.27757930e+02
0.00000000e+00 8.49472200e+00 9.73834600e+00 9.14666000e+00 1.21543900e+01 1.21543970e+01 1.21533610e+01 1.21545650e+01 9.14665790e+00 9.73834600e+00 8.49472200e+00 0.00000000e+00 3.60208510e+02
0.00000000e+00 9.64435010e+00 1.08611330e+01 1.02729030e+01 1.32672430e+01 1.32672490e+01 1.32661900e+01 1.32674200e+01 1.02729000e+01 1.08611330e+01 9.64435010e+00 0.00000000e+00 3.95560920e+02
0.00000000e+00 1.08558700e+01 1.20480570e+01 1.14631480e+01 1.44446030e+01 1.44446090e+01 1.44435270e+01 1.44447820e+01 1.14631460e+01 1.20480570e+01 1.08558700e+01 0.00000000e+00 4.33673150e+02
0.00000000e+00 1.21280610e+01 1.32976620e+01 1.27159510e+01 1.56849890e+01 1.56849950e+01 1.56838910e+01 1.56851700e+01 1.27159480e+01 1.32976620e+01 1.21280610e+01 0.00000000e+00 4.74412430e+02
0.00000000e+00 1.34597790e+01 1.46086010e+01 1.40299710e+01 1.69870320e+01 1.69870380e+01 1.69859120e+01 1.69872150e+01 1.40299690e+01 1.46086010e+01 1.34597790e+01 0.00000000e+00 5.17658530e+02
0.00000000e+00 1.48498710e+01 1.59795410e+01 1.54038840e+01 1.83493770e+01 1.83493830e+01 1.83482360e+01 1.83495630e+01 1.54038810e+01 1.59795410e+01 1.48498710e+01 0.00000000e+00 5.63299330e+02
0.00000000e+00 1.62970380e+01 1.74090260e+01 1.68362410e+01 1.97705510e+01 1.97705570e+01 1.97693890e+01 1.97707390e+01 1.68362380e+01 1.74090260e+01 1.62970380e+01 0.00000000e+00 6.11235240e+02
0.00000000e+00 1.78003800e+01 1.88960190e+01 1.83260100e+01 2.12494970e+01 2.12495040e+01 2.12483140e+01 2.12496880e+01 1.83260070e+01 1.88960190e+01 1.78003800e+01 0.00000000e+00 6.61369850e+02
0.00000000e+00 1.93586280e+01 2.04391260e+01 1.98718040e+01 2.27848080e+01 2.27848140e+01 2.27836050e+01 2.27850010e+01 1.98718010e+01 2.04391260e+01 1.93586280e+01 0.00000000e+00 7.13614270e+02
6.05867240e-01 2.09486080e+01 2.20151070e+01 2.14503800e+01 2.43532470e+01 2.43532540e+01 2.43520240e+01 2.43534430e+01 2.14503770e+01 2.20151070e+01 2.09486080e+01 6.05867240e-01 7.67115440e+02
2.30467290e+00 2.25548950e+01 2.36084390e+01 2.30462210e+01 2.59392790e+01 2.59392850e+01 2.59380370e+01 2.59394770e+01 2.30462180e+01 2.36084390e+01 2.25548950e+01 2.30467290e+00 8.21204570e+02
4.05525700e+00 2.42158030e+01 2.52572690e+01 2.46974920e+01 2.75809990e+01 2.75810050e+01 2.75797380e+01 2.75811990e+01 2.46974890e+01 2.52572690e+01 2.42158030e+01 4.05525700e+00 8.77146220e+02
5.85702960e+00 2.59305830e+01 2.69607800e+01 2.64033780e+01 2.92775820e+01 2.92775880e+01 2.92763020e+01 2.92777840e+01 2.64033750e+01 2.69607800e+01 2.59305830e+01 5.85702960e+00 9.34880330e+02
7.70908100e+00 2.76981810e+01 2.87178530e+01 2.81627650e+01 3.10278990e+01 3.10279050e+01 3.10266010e+01 3.10281040e+01 2.81627620e+01 2.87178530e+01 2.76981810e+01 7.70908100e+00 9.94349750e+02
9.61060580e+00 2.95176540e+01 3.05274900e+01 2.99746560e+01 3.28309450e+01 3.28309510e+01 3.28296290e+01 3.28311520e+01 2.99746530e+01 3.05274900e+01 2.95176540e+01 9.61060580e+00 1.05549980e+03
1.15607920e+01 3.13880670e+01 3.23887010e+01 3.18380660e+01 3.46857240e+01 3.46857290e+01 3.46843890e+01 3.46859330e+01 3.18380630e+01 3.23887010e+01 3.13880670e+01 1.15607920e+01 1.11827680e+03
1.35588300e+01 3.33084940e+01 3.43005150e+01 3.37520260e+01 3.65912550e+01 3.65912610e+01 3.65899030e+01 3.65914670e+01 3.37520230e+01 3.43005150e+01 3.33084940e+01 1.35588300e+01 1.18263310e+03
1.56039150e+01 3.52780210e+01 3.62619760e+01 3.57155810e+01 3.85465770e+01 3.85465830e+01 3.85452080e+01 3.85467920e+01 3.57155770e+01 3.62619760e+01 3.52780210e+01 1.56039150e+01 1.24851940e+03
1.76951260e+01 3.72956290e+01 3.82720240e+01 3.77276730e+01 4.05506240e+01 4.05506300e+01 4.05492380e+01 4.05508410e+01 3.77276700e+01 3.82720240e+01 3.72956290e+01 1.76951260e+01 1.31588910e+03
1.98318970e+01 3.93606600e+01 4.03299650e+01 3.97876120e+01 4.26026960e+01 4.26027010e+01 4.26012930e+01 4.26029150e+01 3.97876080e+01 4.03299650e+01 3.93606600e+01 1.98318970e+01 1.38469760e+03
2.20133330e+01 4.14721300e+01 4.24347830e+01 4.18943830e+01 4.47017710e+01 4.47017760e+01 4.47003510e+01 4.47019930e+01 4.18943790e+01 4.24347830e+01 4.14721300e+01 2.20133330e+01 1.45490180e+03
2.42386530e+01 4.36291780e+01 4.45855860e+01 4.40470950e+01 4.68469530e+01 4.68469580e+01 4.68455160e+01 4.68471770e+01 4.40470910e+01 4.45855860e+01 4.36291780e+01 2.42386530e+01 1.52646010e+03
2.65070830e+01 4.58309530e+01 4.67814970e+01 4.62448740e+01 4.90373600e+01 4.90373650e+01 4.90359070e+01 4.90375860e+01 4.62448700e+01 4.67814970e+01 4.58309530e+01 2.65070830e+01 1.59933070e+03
2.88178620e+01 4.80766260e+01 4.90216590e+01 4.84868650e+01 5.12721300e+01 5.12721340e+01 5.12706610e+01 5.12723590e+01 4.84868610e+01 4.90216590e+01 4.80766260e+01 2.88178620e+01 1.67347760e+03
3.11702370e+01 5.03653740e+01 5.13052290e+01 5.07722240e+01 5.35504150e+01 5.35504190e+01 5.35489300e+01 5.35506460e+01 5.07722200e+01 5.13052290e+01 5.03653740e+01 3.11702370e+01 1.74886180e+03
3.35633470e+01 5.26962760e+01 5.36312610e+01 5.31000100e+01 5.58712670e+01 5.58712710e+01 5.58697670e+01 5.58715010e+01 5.31000060e+01 5.36312610e+01 5.26962760e+01 3.35633470e+01 1.82544690e+03
3.59966850e+01 5.50687660e+01 5.59991710e+01 5.54696380e+01 5.82340970e+01 5.82341010e+01 5.82325810e+01 5.82343330e+01 5.54696340e+01 5.59991710e+01 5.50687660e+01 3.59966850e+01 1.90319760e+03
3.84694180e+01 5.74819550e+01 5.84080520e+01 5.78802020e+01 6.06379930e+01 6.06379970e+01 6.06364620e+01 6.06382320e+01 5.78801980e+01 5.84080520e+01 5.74819550e+01 3.84694180e+01 1.98207970e+03
4.09808360e+01 5.99350820e+01 6.08571250e+01 6.03309260e+01 6.30821750e+01 6.30821790e+01 6.30806290e+01 6.30824160e+01 6.03309220e+01 6.08571250e+01 5.99350820e+01 4.09808360e+01 2.06206000e+03
4.35302380e+01 6.24273970e+01 6.33456230e+01 6.28210440e+01 6.55658730e+01 6.55658760e+01 6.55643120e+01 6.55661160e+01 6.28210390e+01 6.33456230e+01 6.24273970e+01 4.35302380e+01 2.14310640e+03
4.61169310e+01 6.49581600e+01 6.58727940e+01 6.53498030e+01 6.80883290e+01 6.80883330e+01 6.80867540e+01 6.80885750e+01 6.53497990e+01 6.58727940e+01 6.49581600e+01 4.61169310e+01 2.22518630e+03
4.87402400e+01 6.75266520e+01 6.84379040e+01 6.79164720e+01 7.06488080e+01 7.06488120e+01 7.06472180e+01 7.06490570e+01 6.79164680e+01 6.84379040e+01 6.75266520e+01 4.87402400e+01 2.30827200e+03
0.00000000e+00 0.00000000e+00 -1.43817167e-16 -6.33053330e-01 2.54469760e+00 2.54469760e+00 2.54412040e+00 2.54484930e+00 -6.33054030e-01 -1.43817167e-16 0.00000000e+00 0.00000000e+00 2.84180770e+02
0.00000000e+00 0.00000000e+00 -2.34327220e-01 -8.56728600e-01 2.27979030e+00 2.27979150e+00 2.27915650e+00 2.27994510e+00 -8.56729440e-01 -2.34327220e-01 0.00000000e+00 0.00000000e+00 5.70084760e+01
0.00000000e+00 0.00000000e+00 -3.49953800e-01 -9.62868490e-01 2.13690560e+00 2.13690780e+00 2.13621810e+00 2.13706330e+00 -9.62869460e-01 -3.49953800e-01 0.00000000e+00 0.00000000e+00 3.11022560e+01
0.00000000e+00 0.00000000e+00 -3.58238150e-01 -9.62653230e-01 2.10415470e+00 2.10415770e+00 2.10341660e+00 2.10431510e+00 -9.62654330e-01 -3.58238150e-01 0.00000000e+00 0.00000000e+00 1.52080260e+01
0.00000000e+00 0.00000000e+00 -2.68097770e-01 -8.64823380e-01 2.17211120e+00 2.17211480e+00 2.17132520e+00 2.17227420e+00 -8.64824610e-01 -2.68097770e-01 0.00000000e+00 0.00000000e+00 6.91736510e+00
0.00000000e+00 0.00000000e+00 -8.68005400e-02 -6.76513550e-01 2.33312930e+00 2.33313350e+00 2.33229780e+00 2.33329480e+00 -6.76514910e-01 -8.68005400e-02 0.00000000e+00 0.00000000e+00 4.64068960e+00
0.00000000e+00 0.00000000e+00 1.79594480e-01 -4.03679510e-01 2.58085920e+00 2.58086380e+00 2.57998440e+00 2.58102710e+00 -4.03680990e-01 1.79594480e-01 0.00000000e+00 0.00000000e+00 7.30980820e+00
0.00000000e+00 8.33494900e-02 5.02251630e-01 -7.51173600e-02 2.88635720e+00 2.88636220e+00 2.88544130e+00 2.88652760e+00 -7.51189600e-02 5.02251630e-01 8.33494900e-02 0.00000000e+00 1.42764080e+01
0.00000000e+00 4.10738180e-01 8.48350270e-01 2.76397530e-01 3.21667700e+00 3.21668230e+00 3.21572220e+00 3.21685000e+00 2.76395810e-01 8.48350270e-01 4.10738180e-01 0.00000000e+00 2.49815570e+01
0.00000000e+00 8.15155360e-01 1.27040700e+00 7.03541880e-01 3.62387990e+00 3.62388540e+00 3.62288760e+00 3.62405550e+00 7.03540050e-01 1.27040700e+00 8.15155360e-01 0.00000000e+00 3.87983280e+01
0.00000000e+00 1.29372760e+00 1.76562760e+00 1.20355650e+00 4.10507420e+00 4.10507990e+00 4.10404570e+00 4.10525240e+00 1.20355450e+00 1.76562760e+00 1.29372760e+00 0.00000000e+00 5.54793960e+01
0.00000000e+00 1.84378450e+00 2.33141550e+00 1.77387450e+00 4.65758080e+00 4.65758670e+00 4.65651710e+00 4.65776150e+00 1.77387240e+00 2.33141550e+00 1.84378450e+00 0.00000000e+00 7.48320580e+01
0.00000000e+00 2.46292310e+00 2.96543690e+00 2.41218770e+00 5.27899470e+00 5.27900070e+00 5.27789700e+00 5.27917800e+00 2.41218550e+00 2.96543690e+00 2.46292310e+00 0.00000000e+00 9.67029680e+01
0.00000000e+00 3.14884420e+00 3.66545600e+00 3.11628270e+00 5.96701830e+00 5.96702440e+00 5.96588750e+00 5.96720420e+00 3.11628050e+00 3.66545600e+00 3.14884420e+00 0.00000000e+00 1.20965240e+02
0.00000000e+00 3.89939330e+00 4.42937670e+00 3.88408250e+00 6.71950180e+00 6.71950790e+00 6.71833890e+00 6.71969020e+00 3.88408010e+00 4.42937670e+00 3.89939330e+00 0.00000000e+00 1.47511110e+02
0.00000000e+00 4.71262240e+00 5.25530430e+00 4.71370940e+00 7.53450340e+00 7.53450960e+00 7.53330930e+00 7.53469440e+00 4.71370690e+00 5.25530430e+00 4.71262240e+00 0.00000000e+00 1.76247380e+02
0.00000000e+00 5.58663070e+00 6.14138710e+00 5.60332640e+00 8.41012960e+00 8.41013580e+00 8.40890510e+00 8.41032310e+00 5.60332380e+00 6.14138710e+00 5.58663070e+00 0.00000000e+00 2.07090250e+02
0.00000000e+00 6.51962040e+00 7.08587130e+00 6.55119300e+00 9.34459030e+00 9.34459640e+00 9.34333620e+00 9.34478630e+00 6.55119030e+00 7.08587130e+00 6.51962040e+00 0.00000000e+00 2.39963320e+02
0.00000000e+00 7.50994860e+00 8.08715500e+00 7.55571890e+00 1.03362500e+01 1.03362560e+01 1.03349670e+01 1.03364490e+01 7.55571610e+00 8.08715500e+00 7.50994860e+00 0.00000000e+00 2.74796640e+02
0.00000000e+00 8.55600000e+00 9.14365980e+00 8.61533620e+00 1.13835020e+01 1.13835080e+01 1.13821910e+01 1.13837040e+01 8.61533330e+00 9.14365980e+00 8.55600000e+00 0.00000000e+00 3.11523920e+02
0.00000000e+00 9.65624630e+00 1.02538910e+01 9.72855970e+00 1.24848260e+01 1.24848320e+01 1.24834870e+01 1.24850300e+01 9.72855670e+00 1.02538910e+01 9.65624630e+00 0.00000000e+00 3.50082350e+02
0.00000000e+00 1.08092070e+01 1.14164000e+01 1.08939480e+01 1.36387470e+01 1.36387530e+01 1.36373820e+01 1.36389540e+01 1.08939450e+01 1.14164000e+01 1.08092070e+01 0.00000000e+00 3.90412630e+02
0.00000000e+00 1.20135230e+01 1.26298560e+01 1.21101800e+01 1.48439160e+01 1.48439220e+01 1.48425240e+01 1.48441250e+01 1.21101770e+01 1.26298560e+01 1.20135230e+01 0.00000000e+00 4.32457300e+02
0.00000000e+00 1.32678380e+01 1.38929270e+01 1.33759290e+01 1.60989800e+01 1.60989860e+01 1.60975630e+01 1.60991920e+01 1.33759260e+01 1.38929270e+01 1.32678380e+01 0.00000000e+00 4.76161150e+02
0.00000000e+00 1.45708590e+01 1.52043450e+01 1.46899340e+01 1.74026540e+01 1.74026600e+01 1.74012120e+01 1.74028690e+01 1.46899300e+01 1.52043450e+01 1.45708590e+01 0.00000000e+00 5.21470840e+02
0.00000000e+00 1.59213420e+01 1.65628890e+01 1.60509780e+01 1.87537010e+01 1.87537060e+01 1.87522340e+01 1.87539180e+01 1.60509750e+01 1.65628890e+01 1.59213420e+01 0.00000000e+00 5.68334480e+02
0.00000000e+00 1.73180870e+01 1.79673780e+01 1.74578880e+01 2.01509250e+01 2.01509300e+01 2.01494340e+01 2.01511450e+01 1.74578840e+01 1.79673780e+01 1.73180870e+01 0.00000000e+00 6.16702520e+02
5.38680180e-01 1.87414820e+01 1.93981960e+01 1.88910440e+01 2.15747150e+01 2.15747200e+01 2.15732010e+01 2.15749380e+01 1.88910400e+01 1.93981960e+01 1.87414820e+01 5.38680180e-01 6.65835840e+02
2.04763950e+00 2.01785810e+01 2.08424130e+01 2.03375210e+01 2.30121290e+01 2.30121340e+01 2.30105910e+01 2.30123540e+01 2.03375170e+01 2.08424130e+01 2.01785810e+01 2.04763950e+00 7.15156560e+02
3.60046560e+00 2.16613890e+01 2.23320930e+01 2.18294010e+01 2.44951830e+01 2.44951880e+01 2.44936230e+01 2.44954110e+01 2.18293970e+01 2.23320930e+01 2.16613890e+01 3.60046560e+00 7.65822570e+02
5.19629260e+00 2.31889540e+01 2.38662960e+01 2.33657440e+01 2.60229290e+01 2.60229340e+01 2.60213470e+01 2.60231600e+01 2.33657400e+01 2.38662960e+01 2.31889540e+01 5.19629260e+00 8.17797430e+02
6.83427380e+00 2.47603430e+01 2.54441050e+01 2.49456370e+01 2.75944410e+01 2.75944450e+01 2.75928370e+01 2.75946740e+01 2.49456330e+01 2.54441050e+01 2.47603430e+01 6.83427380e+00 8.71045990e+02
8.51355760e+00 2.63746320e+01 2.70646000e+01 2.65681650e+01 2.92087930e+01 2.92087970e+01 2.92071670e+01 2.92090290e+01 2.65681600e+01 2.70646000e+01 2.63746320e+01 8.51355760e+00 9.25533230e+02
1.02333630e+01 2.80309670e+01 2.87269410e+01 2.82324870e+01 3.08651370e+01 3.08651410e+01 3.08634900e+01 3.08653760e+01 2.82324830e+01 2.87269410e+01 2.80309670e+01 1.02333630e+01 9.81224920e+02
1.19928720e+01 2.97284650e+01 3.04302520e+01 2.99377310e+01 3.25625920e+01 3.25625950e+01 3.25609240e+01 3.25628340e+01 2.99377270e+01 3.04302520e+01 2.97284650e+01 1.19928720e+01 1.03808760e+03
1.37912970e+01 3.14662720e+01 3.21736920e+01 3.16830570e+01 3.43003080e+01 3.43003110e+01 3.42986200e+01 3.43005530e+01 3.16830530e+01 3.21736920e+01 3.14662720e+01 1.37912970e+01 1.09608850e+03
1.56278650e+01 3.32435590e+01 3.39564360e+01 3.34676440e+01 3.60774570e+01 3.60774610e+01 3.60757490e+01 3.60777050e+01 3.34676400e+01 3.39564360e+01 3.32435590e+01 1.56278650e+01 1.15519520e+03
1.75018160e+01 3.50595110e+01 3.57776800e+01 3.52906880e+01 3.78932280e+01 3.78932310e+01 3.78915000e+01 3.78934790e+01 3.52906830e+01 3.57776800e+01 3.50595110e+01 1.75018160e+01 1.21537680e+03
1.94124060e+01 3.69133310e+01 3.76366310e+01 3.71513980e+01 3.97468270e+01 3.97468300e+01 3.97450790e+01 3.97470810e+01 3.71513930e+01 3.76366310e+01 3.69133310e+01 1.94124060e+01 1.27660240e+03
2.13588840e+01 3.88042190e+01 3.95325000e+01 3.90489880e+01 4.16374540e+01 4.16374570e+01 4.16356870e+01 4.16377110e+01 3.90489830e+01 3.95325000e+01 3.88042190e+01 2.13588840e+01 1.33884200e+03
2.33405720e+01 4.07314510e+01 4.14645680e+01 4.09827400e+01 4.35643900e+01 4.35643920e+01 4.35626040e+01 4.35646490e+01 4.09827350e+01 4.14645680e+01 4.07314510e+01 2.33405720e+01 1.40206610e+03
2.53567460e+01 4.26942610e+01 4.34320740e+01 4.29518940e+01 4.55268670e+01 4.55268690e+01 4.55250620e+01 4.55271300e+01 4.29518890e+01 4.34320740e+01 4.26942610e+01 2.53567460e+01 1.46624620e+03
2.74067180e+01 4.46919200e+01 4.54342960e+01 4.49557290e+01 4.75241610e+01 4.75241630e+01 4.75223370e+01 4.75244260e+01 4.49557240e+01 4.54342960e+01 4.46919200e+01 2.74067180e+01 1.53135430e+03
2.94898120e+01 4.67237110e+01 4.74705230e+01 4.69935360e+01 4.95555560e+01 4.95555580e+01 4.95537140e+01 4.95558250e+01 4.69935310e+01 4.74705230e+01 4.67237110e+01 2.94898120e+01 1.59736270e+03
3.16053610e+01 4.87889330e+01 4.95400590e+01 4.90646200e+01 5.16203530e+01 5.16203540e+01 5.16184930e+01 5.16206250e+01 4.90646150e+01 4.95400590e+01 4.87889330e+01 3.16053610e+01 1.66424540e+03
3.37527160e+01 5.08869010e+01 5.16422220e+01 5.11683010e+01 5.37178680e+01 5.37178690e+01 5.37159900e+01 5.37181420e+01 5.11682960e+01 5.16422220e+01 5.08869010e+01 3.37527160e+01 1.73197620e+03
3.59312190e+01 5.30169470e+01 5.37763510e+01 5.33039180e+01 5.58474330e+01 5.58474350e+01 5.58455390e+01 5.58477110e+01 5.33039120e+01 5.37763510e+01 5.30169470e+01 3.59312190e+01 1.80052950e+03
3.81402590e+01 5.51783830e+01 5.59417610e+01 5.54707880e+01 5.80083660e+01 5.80083660e+01 5.80064530e+01 5.80086470e+01 5.54707830e+01 5.59417610e+01 5.51783830e+01 3.81402590e+01 1.86988090e+03
4.03792450e+01 5.73706120e+01 5.81378610e+01 5.76683190e+01 6.02000670e+01 6.02000670e+01 6.01981370e+01 6.02003510e+01 5.76683140e+01 5.81378610e+01 5.73706120e+01 4.03792450e+01 1.94000610e+03
4.26475540e+01 5.95929820e+01 6.03640000e+01 5.98958640e+01 6.24218860e+01 6.24218860e+01 6.24199400e+01 6.24221730e+01 5.98958580e+01 6.03640000e+01 5.95929820e+01 4.26475540e+01 2.01088170e+03
0.00000000e+00 0.00000000e+00 -9.34310321e-17 -5.68723220e-01 2.36907650e+00 2.36907650e+00 2.36833780e+00 2.36925250e+00 -5.68724150e-01 -9.34310321e-17 0.00000000e+00 0.00000000e+00 -4.82730400e+01
0.00000000e+00 0.00000000e+00 -1.52231020e-01 -7.11327630e-01 2.18834330e+00 2.18834450e+00 2.18753410e+00 2.18852200e+00 -7.11328730e-01 -1.52231020e-01 0.00000000e+00 0.00000000e+00 -6.65290320e+01
0.00000000e+00 0.00000000e+00 -2.00245870e-01 -7.50812800e-01 2.11497970e+00 2.11498190e+00 2.11410440e+00 2.11516090e+00 -7.50814070e-01 -2.00245870e-01 0.00000000e+00 0.00000000e+00 -5.93982970e+01
0.00000000e+00 0.00000000e+00 -1.54026790e-01 -6.96950010e-01 2.13844150e+00 2.13844460e+00 2.13750400e+00 2.13862510e+00 -6.96951460e-01 -1.54026790e-01 0.00000000e+00 0.00000000e+00 -5.12879280e+01
0.00000000e+00 0.00000000e+00 -2.17721400e-02 -5.57778940e-01 2.25005850e+00 2.25006210e+00 2.24906220e+00 2.25024440e+00 -5.57780550e-01 -2.17721400e-02 0.00000000e+00 0.00000000e+00 -4.19510730e+01
0.00000000e+00 0.00000000e+00 1.89703150e-01 -3.39994950e-01 2.44266460e+00 2.44266880e+00 2.44161260e+00 2.44285280e+00 -3.39996710e-01 1.89703150e-01 0.00000000e+00 0.00000000e+00 -3.11977760e+01
0.00000000e+00 0.00000000e+00 4.74680140e-01 -4.92243400e-02 2.71027130e+00 2.71027580e+00 2.70916640e+00 2.71046170e+00 -4.92262700e-02 4.74680140e-01 0.00000000e+00 0.00000000e+00 -1.88898100e+01
0.00000000e+00 8.83785500e-02 8.07520040e-01 2.88929460e-01 3.02713980e+00 3.02714460e+00 3.02598480e+00 3.02733260e+00 2.88927380e-01 8.07520040e-01 8.83785500e-02 0.00000000e+00 -4.90587540e+00
0.00000000e+00 4.25597610e-01 1.15927530e+00 6.45559540e-01 3.36420570e+00 3.36421080e+00 3.36300360e+00 3.36440110e+00 6.45557310e-01 1.15927530e+00 4.25597610e-01 0.00000000e+00 1.07492450e+01
0.00000000e+00 8.29395330e-01 1.57640960e+00 1.06727340e+00 3.76750970e+00 3.76751500e+00 3.76626210e+00 3.76770780e+00 1.06727100e+00 1.57640960e+00 8.29395330e-01 0.00000000e+00 2.80067670e+01
0.00000000e+00 1.29697780e+00 2.05627860e+00 1.55145810e+00 4.23431730e+00 4.23432270e+00 4.23302590e+00 4.23451820e+00 1.55145560e+00 2.05627860e+00 1.29697780e+00 0.00000000e+00 4.68973540e+01
0.00000000e+00 1.82584350e+00 2.59650560e+00 2.09576380e+00 4.76217510e+00 4.76218050e+00 4.76084120e+00 4.76237860e+00 2.09576120e+00 2.59650560e+00 1.82584350e+00 0.00000000e+00 6.74357100e+01
0.00000000e+00 2.41371030e+00 3.19491390e+00 2.69803680e+00 5.34883990e+00 5.34884540e+00 5.34746500e+00 5.34904620e+00 2.69803400e+00 3.19491390e+00 2.41371030e+00 0.00000000e+00 8.96246340e+01
0.00000000e+00 3.05843010e+00 3.84944460e+00 3.35623800e+00 5.99219580e+00 5.99220130e+00 5.99078110e+00 5.99240490e+00 3.35623500e+00 3.84944460e+00 3.05843010e+00 0.00000000e+00 1.13456270e+02
0.00000000e+00 3.75805440e+00 4.55822570e+00 4.06851280e+00 6.69032110e+00 6.69032640e+00 6.68886770e+00 6.69053290e+00 4.06850970e+00 4.55822570e+00 3.75805440e+00 0.00000000e+00 1.38915260e+02
0.00000000e+00 4.51077230e+00 5.31951210e+00 4.83313100e+00 7.44142660e+00 7.44143190e+00 7.43993580e+00 7.44164120e+00 4.83312780e+00 5.31951210e+00 4.51077230e+00 0.00000000e+00 1.65979250e+02
0.00000000e+00 5.31483990e+00 6.13161690e+00 5.64841950e+00 8.24378690e+00 8.24379210e+00 8.24225960e+00 8.24400440e+00 5.64841620e+00 6.13161690e+00 5.31483990e+00 0.00000000e+00 1.94621280e+02
0.00000000e+00 6.16866040e+00 6.99299290e+00 6.51284260e+00 9.09582070e+00 9.09582580e+00 9.09425810e+00 9.09604110e+00 6.51283910e+00 6.99299290e+00 6.16866040e+00 0.00000000e+00 2.24810330e+02
0.00000000e+00 7.07072820e+00 7.90217780e+00 7.42494850e+00 9.99603540e+00 9.99604030e+00 9.99443830e+00 9.99625870e+00 7.42494490e+00 7.90217780e+00 7.07072820e+00 0.00000000e+00 2.56512550e+02
0.00000000e+00 8.01956550e+00 8.85773210e+00 8.38330730e+00 1.09429640e+01 1.09429690e+01 1.09413340e+01 1.09431900e+01 8.38330350e+00 8.85773210e+00 8.01956550e+00 0.00000000e+00 2.89691380e+02
0.00000000e+00 9.01381770e+00 9.85833490e+00 9.38660620e+00 1.19352620e+01 1.19352660e+01 1.19335980e+01 1.19354910e+01 9.38660230e+00 9.85833490e+00 9.01381770e+00 0.00000000e+00 3.24309140e+02
0.00000000e+00 1.00521720e+01 1.09027030e+01 1.04335700e+01 1.29716240e+01 1.29716280e+01 1.29699280e+01 1.29718560e+01 1.04335660e+01 1.09027030e+01 1.00521720e+01 0.00000000e+00 3.60327090e+02
0.00000000e+00 1.11333760e+01 1.19896120e+01 1.15229800e+01 1.40508040e+01 1.40508080e+01 1.40490780e+01 1.40510390e+01 1.15229750e+01 1.19896120e+01 1.11333760e+01 0.00000000e+00 3.97705300e+02
0.00000000e+00 1.22562460e+01 1.31179000e+01 1.26536810e+01 1.51716250e+01 1.51716290e+01 1.51698680e+01 1.51718630e+01 1.26536770e+01 1.31179000e+01 1.22562460e+01 0.00000000e+00 4.36404060e+02
0.00000000e+00 1.34195910e+01 1.42863990e+01 1.38245120e+01 1.63329020e+01 1.63329050e+01 1.63311150e+01 1.63331430e+01 1.38245070e+01 1.42863990e+01 1.34195910e+01 0.00000000e+00 4.76383410e+02
0.00000000e+00 1.46223240e+01 1.54940400e+01 1.50344070e+01 1.75335500e+01 1.75335530e+01 1.75317340e+01 1.75337940e+01 1.50344020e+01 1.54940400e+01 1.46223240e+01 0.00000000e+00 5.17603620e+02
0.00000000e+00 1.58633720e+01 1.67397680e+01 1.62823170e+01 1.87725010e+01 1.87725040e+01 1.87706570e+01 1.87727490e+01 1.62823120e+01 1.67397680e+01 1.58633720e+01 0.00000000e+00 5.60025470e+02
4.80218510e-01 1.71264020e+01 1.80072510e+01 1.75519080e+01 2.00334280e+01 2.00334310e+01 2.00315560e+01 2.00336790e+01 1.75519030e+01 1.80072510e+01 1.71264020e+01 4.80218510e-01 6.02977720e+02
