0.00000000e+00 1.01725950e-01 4.53223650e-01 -5.82475720e-01 -7.58654690e+00 -7.58654070e+00 -7.58646570e+00 -7.58631360e+00 -5.82479470e-01 4.53223650e-01 1.01725950e-01 0.00000000e+00 -2.82417840e+01
0.00000000e+00 5.07935700e-01 8.88724460e-01 -1.37574110e-01 -6.86262440e+00 -6.86261730e+00 -6.86253610e+00 -6.86237560e+00 -1.37578070e-01 8.88724460e-01 5.07935700e-01 0.00000000e+00 -7.62446320e+00
0.00000000e+00 1.01763210e+00 1.42552640e+00 4.08351950e-01 -6.05860790e+00 -6.05859990e+00 -6.05851260e+00 -6.05834370e+00 4.08347790e-01 1.42552640e+00 1.01763210e+00 0.00000000e+00 1.57484230e+01
0.00000000e+00 1.62652050e+00 2.05958950e+00 1.05128130e+00 -5.17607350e+00 -5.17606470e+00 -5.17597130e+00 -5.17579420e+00 1.05127690e+00 2.05958950e+00 1.62652050e+00 0.00000000e+00 4.18593710e+01
0.00000000e+00 2.33057850e+00 2.78710620e+00 1.78742280e+00 -4.21674720e+00 -4.21673750e+00 -4.21663810e+00 -4.21645310e+00 1.78741820e+00 2.78710620e+00 2.33057850e+00 0.00000000e+00 7.06785600e+01
0.00000000e+00 3.12620970e+00 3.60466460e+00 2.61337940e+00 -3.18226800e+00 -3.18225750e+00 -3.18215210e+00 -3.18195910e+00 2.61337460e+00 3.60466460e+00 3.12620970e+00 0.00000000e+00 1.02167740e+02
0.00000000e+00 4.01002620e+00 4.50903370e+00 3.52593350e+00 -2.07434500e+00 -2.07433370e+00 -2.07422250e+00 -2.07402170e+00 3.52592860e+00 4.50903370e+00 4.01002620e+00 0.00000000e+00 1.36281500e+02
0.00000000e+00 4.97890140e+00 5.49722190e+00 4.52210590e+00 -8.94657330e-01 -8.94645150e-01 -8.94528120e-01 -8.94319680e-01 4.52210080e+00 5.49722190e+00 4.97890140e+00 0.00000000e+00 1.72967740e+02
0.00000000e+00 6.02993400e+00 6.56644610e+00 5.59912440e+00 3.55151220e-01 3.55164210e-01 3.55287020e-01 3.55502990e-01 5.59911910e+00 6.56644610e+00 6.02993400e+00 0.00000000e+00 2.12171080e+02
0.00000000e+00 7.16043240e+00 7.71411710e+00 6.75440990e+00 1.67348630e+00 1.67350000e+00 1.67362860e+00 1.67385200e+00 6.75440440e+00 7.71411710e+00 7.16043240e+00 0.00000000e+00 2.53832200e+02
0.00000000e+00 8.36777360e+00 8.93770200e+00 7.98543880e+00 3.05868670e+00 3.05870130e+00 3.05883550e+00 3.05906620e+00 7.98543310e+00 8.93770200e+00 8.36777360e+00 0.00000000e+00 2.97889630e+02
0.00000000e+00 9.64957120e+00 1.02348940e+01 9.28991300e+00 4.50921430e+00 4.50922980e+00 4.50936960e+00 4.50960760e+00 9.28990710e+00 1.02348940e+01 9.64957120e+00 0.00000000e+00 3.44280480e+02
0.00000000e+00 1.10035610e+01 1.16034990e+01 1.06656450e+01 6.02355470e+00 6.02357090e+00 6.02371630e+00 6.02396150e+00 1.06656390e+01 1.16034990e+01 1.10035610e+01 0.00000000e+00 3.92941240e+02
0.00000000e+00 1.24275470e+01 1.30413840e+01 1.21105110e+01 7.60018080e+00 7.60019780e+00 7.60034880e+00 7.60060090e+00 1.21105050e+01 1.30413840e+01 1.24275470e+01 0.00000000e+00 4.43807020e+02
0.00000000e+00 1.39194670e+01 1.45465400e+01 1.36225080e+01 9.23762230e+00 9.23764000e+00 9.23779650e+00 9.23805560e+00 1.36225020e+01 1.45465400e+01 1.39194670e+01 0.00000000e+00 4.96813880e+02
0.00000000e+00 1.54773630e+01 1.61170610e+01 1.51997370e+01 1.09344560e+01 1.09344750e+01 1.09346370e+01 1.09349030e+01 1.51997300e+01 1.61170610e+01 1.54773630e+01 0.00000000e+00 5.51897990e+02
0.00000000e+00 1.70993580e+01 1.77511140e+01 1.68403690e+01 1.26892820e+01 1.26893010e+01 1.26894690e+01 1.26897420e+01 1.68403620e+01 1.77511140e+01 1.70993580e+01 0.00000000e+00 6.08996510e+02
0.00000000e+00 1.87836770e+01 1.94469640e+01 1.85426750e+01 1.45007570e+01 1.45007770e+01 1.45009490e+01 1.45012290e+01 1.85426690e+01 1.94469640e+01 1.87836770e+01 0.00000000e+00 6.68046500e+02
0.00000000e+00 2.05285670e+01 2.12028960e+01 2.03049460e+01 1.63675170e+01 1.63675380e+01 1.63677160e+01 1.63680020e+01 2.03049390e+01 2.12028960e+01 2.05285670e+01 0.00000000e+00 7.28987050e+02
0.00000000e+00 2.23323730e+01 2.30172870e+01 2.21255620e+01 1.82882620e+01 1.82882830e+01 1.82884670e+01 1.82887590e+01 2.21255550e+01 2.30172870e+01 2.23323730e+01 0.00000000e+00 7.91758100e+02
6.95158490e-01 2.41703510e+01 2.48653910e+01 2.39797710e+01 2.02382390e+01 2.02382620e+01 2.02384500e+01 2.02387500e+01 2.39797640e+01 2.48653910e+01 2.41703510e+01 6.95158490e-01 8.55403870e+02
2.64180470e+00 2.60260650e+01 2.67307990e+01 2.58511690e+01 2.22012890e+01 2.22013120e+01 2.22015060e+01 2.22018120e+01 2.58511610e+01 2.67307990e+01 2.60260650e+01 2.64180470e+00 9.19178770e+02
4.64406180e+00 2.79396770e+01 2.86537570e+01 2.77800310e+01 2.42184800e+01 2.42185040e+01 2.42187030e+01 2.42190150e+01 2.77800240e+01 2.86537570e+01 2.79396770e+01 4.64406180e+00 9.84591920e+02
6.70070670e+00 2.99098590e+01 3.06329550e+01 2.97650510e+01 2.62886900e+01 2.62887150e+01 2.62889190e+01 2.62892370e+01 2.97650430e+01 3.06329550e+01 2.99098590e+01 6.70070670e+00 1.05159930e+03
8.81060370e+00 3.19353750e+01 3.26671760e+01 3.18050140e+01 2.84108780e+01 2.84109030e+01 2.84111130e+01 2.84114380e+01 3.18050060e+01 3.26671760e+01 3.19353750e+01 8.81060370e+00 1.12015740e+03
1.09726000e+01 3.40149780e+01 3.47551900e+01 3.38986920e+01 3.05839740e+01 3.05840000e+01 3.05842150e+01 3.05845460e+01 3.38986840e+01 3.47551900e+01 3.40149780e+01 1.09726000e+01 1.19022360e+03
1.31855980e+01 3.61474830e+01 3.68958270e+01 3.60449180e+01 3.28069600e+01 3.28069870e+01 3.28072070e+01 3.28075450e+01 3.60449100e+01 3.68958270e+01 3.61474830e+01 1.31855980e+01 1.26175610e+03
1.54485170e+01 3.83317290e+01 3.90879400e+01 3.82425460e+01 3.50788270e+01 3.50788550e+01 3.50790800e+01 3.50794240e+01 3.82425380e+01 3.90879400e+01 3.83317290e+01 1.54485170e+01 1.33471340e+03
1.77603000e+01 4.05665800e+01 4.13304070e+01 4.04904570e+01 3.73985840e+01 3.73986120e+01 3.73988420e+01 3.73991920e+01 4.04904480e+01 4.13304070e+01 4.05665800e+01 1.77603000e+01 1.40905540e+03
2.01199330e+01 4.28509530e+01 4.36221570e+01 4.27875820e+01 3.97652790e+01 3.97653080e+01 3.97655440e+01 3.97658990e+01 4.27875730e+01 4.36221570e+01 4.28509530e+01 2.01199330e+01 1.48474260e+03
2.25263840e+01 4.51837460e+01 4.59621000e+01 4.51328310e+01 4.21779360e+01 4.21779660e+01 4.21782060e+01 4.21785680e+01 4.51328230e+01 4.59621000e+01 4.51837460e+01 2.25263840e+01 1.56173640e+03
2.49786640e+01 4.75639070e+01 4.83491940e+01 4.75251670e+01 4.46356190e+01 4.46356490e+01 4.46358950e+01 4.46362620e+01 4.75251580e+01 4.83491940e+01 4.75639070e+01 2.49786640e+01 1.63999920e+03
2.74758210e+01 4.99904240e+01 5.07824380e+01 4.99635890e+01 4.71374230e+01 4.71374540e+01 4.71377050e+01 4.71380790e+01 4.99635800e+01 5.07824380e+01 4.99904240e+01 2.74758210e+01 1.71949410e+03
3.00169120e+01 5.24622970e+01 5.32608420e+01 5.24471080e+01 4.96824520e+01 4.96824840e+01 4.96827390e+01 4.96831190e+01 5.24470990e+01 5.32608420e+01 5.24622970e+01 3.00169120e+01 1.80018550e+03
3.26010180e+01 5.49785550e+01 5.57834420e+01 5.49747630e+01 5.22698290e+01 5.22698620e+01 5.22701220e+01 5.22705080e+01 5.49747540e+01 5.57834420e+01 5.49785550e+01 3.26010180e+01 1.88203780e+03
3.52272400e+01 5.75382470e+01 5.83492960e+01 5.75456130e+01 5.48986920e+01 5.48987260e+01 5.48989910e+01 5.48993830e+01 5.75456030e+01 5.83492960e+01 5.75382470e+01 3.52272400e+01 1.96501690e+03
3.78947170e+01 6.01404630e+01 6.09575030e+01 6.01587580e+01 5.75682180e+01 5.75682520e+01 5.75685230e+01 5.75689200e+01 6.01587480e+01 6.09575030e+01 6.01404630e+01 3.78947170e+01 2.04908960e+03
4.06025530e+01 6.27842640e+01 6.36071300e+01 6.28132670e+01 6.02775440e+01 6.02775790e+01 6.02778550e+01 6.02782580e+01 6.28132570e+01 6.36071300e+01 6.27842640e+01 4.06025530e+01 2.13422330e+03
4.33499360e+01 6.54687940e+01 6.62973290e+01 6.55082920e+01 6.30258900e+01 6.30259260e+01 6.30262060e+01 6.30266150e+01 6.55082820e+01 6.62973290e+01 6.54687940e+01 4.33499360e+01 2.22038640e+03
4.61360230e+01 6.81931690e+01 6.90272220e+01 6.82429590e+01 6.58124430e+01 6.58124800e+01 6.58127650e+01 6.58131790e+01 6.82429490e+01 6.90272220e+01 6.81931690e+01 4.61360230e+01 2.30754800e+03
4.89600210e+01 7.09565580e+01 7.17959840e+01 7.10164420e+01 6.86364370e+01 6.86364740e+01 6.86367640e+01 6.86371850e+01 7.10164320e+01 7.17959840e+01 7.09565580e+01 4.89600210e+01 2.39567810e+03
5.18211420e+01 7.37581360e+01 7.46027960e+01 7.38279240e+01 7.14971110e+01 7.14971480e+01 7.14974430e+01 7.14978700e+01 7.38279130e+01 7.46027960e+01 7.37581360e+01 5.18211420e+01 2.48474760e+03
5.47186200e+01 7.65971010e+01 7.74468620e+01 7.66766090e+01 7.43937210e+01 7.43937600e+01 7.43940590e+01 7.43944910e+01 7.66765990e+01 7.74468620e+01 7.65971010e+01 5.47186200e+01 2.57472760e+03
0.00000000e+00 0.00000000e+00 -1.46383499e-16 -1.08351910e+00 -6.49747980e+00 -6.49747980e+00 -6.49743990e+00 -6.49733110e+00 -1.08352170e+00 -1.46383499e-16 0.00000000e+00 0.00000000e+00 -7.17877590e+01
0.00000000e+00 0.00000000e+00 -2.38508650e-01 -1.30591750e+00 -6.29017950e+00 -6.29017830e+00 -6.29012950e+00 -6.29000740e+00 -1.30592040e+00 -2.38508650e-01 0.00000000e+00 0.00000000e+00 -7.03921070e+01
0.00000000e+00 0.00000000e+00 -3.36822230e-01 -1.38875270e+00 -5.99145530e+00 -5.99145290e+00 -5.99139540e+00 -5.99126050e+00 -1.38875600e+00 -3.36822230e-01 0.00000000e+00 0.00000000e+00 -6.66142510e+01
0.00000000e+00 0.00000000e+00 -3.08063020e-01 -1.34533470e+00 -5.61399700e+00 -5.61399340e+00 -5.61392740e+00 -5.61378000e+00 -1.34533840e+00 -3.08063020e-01 0.00000000e+00 0.00000000e+00 -6.03273730e+01
0.00000000e+00 0.00000000e+00 -1.63178700e-01 -1.18650450e+00 -5.15984470e+00 -5.15984000e+00 -5.15976560e+00 -5.15960630e+00 -1.18650840e+00 -1.63178700e-01 0.00000000e+00 0.00000000e+00 -5.14387700e+01
0.00000000e+00 0.00000000e+00 8.86197300e-02 -9.21391860e-01 -4.63139930e+00 -4.63139350e+00 -4.63131080e+00 -4.63113990e+00 -9.21396100e-01 8.86197300e-02 0.00000000e+00 0.00000000e+00 -3.98985560e+01
0.00000000e+00 0.00000000e+00 4.39516910e-01 -5.57747110e-01 -4.03118010e+00 -4.03117310e+00 -4.03108240e+00 -4.03090030e+00 -5.57751630e-01 4.39516910e-01 0.00000000e+00 0.00000000e+00 -2.56909990e+01
0.00000000e+00 1.10139790e-01 8.55983240e-01 -1.29118150e-01 -3.39022420e+00 -3.39021620e+00 -3.39011750e+00 -3.38992450e+00 -1.29122950e-01 8.55983240e-01 1.10139790e-01 0.00000000e+00 -8.78320580e+00
0.00000000e+00 5.34710940e-01 1.30042210e+00 3.26908580e-01 -2.74358980e+00 -2.74358070e+00 -2.74347410e+00 -2.74327050e+00 3.26903520e-01 1.30042210e+00 5.34710940e-01 0.00000000e+00 1.07003450e+01
0.00000000e+00 1.04839460e+00 1.83243120e+00 8.70157290e-01 -2.02472880e+00 -2.02471860e+00 -2.02460420e+00 -2.02439010e+00 8.70151970e-01 1.83243120e+00 1.04839460e+00 0.00000000e+00 3.25573580e+01
0.00000000e+00 1.64718020e+00 2.44818240e+00 1.49682240e+00 -1.23566580e+00 -1.23565440e+00 -1.23553230e+00 -1.23530800e+00 1.49681680e+00 2.44818240e+00 1.64718020e+00 0.00000000e+00 5.67630080e+01
0.00000000e+00 2.32744470e+00 3.14420720e+00 2.20345540e+00 -3.78346290e-01 -3.78333870e-01 -3.78204020e-01 -3.77969710e-01 2.20344960e+00 3.14420720e+00 2.32744470e+00 0.00000000e+00 8.32837080e+01
0.00000000e+00 3.08579960e+00 3.91724760e+00 2.98681680e+00 5.45267760e-01 5.45281250e-01 5.45418690e-01 5.45662870e-01 2.98681070e+00 3.91724760e+00 3.08579960e+00 0.00000000e+00 1.12077590e+02
0.00000000e+00 3.91918190e+00 4.76435280e+00 3.84397220e+00 1.53333660e+00 1.53335120e+00 1.53349610e+00 1.53375000e+00 3.84396590e+00 4.76435280e+00 3.91918190e+00 0.00000000e+00 1.43097510e+02
0.00000000e+00 4.82476340e+00 5.68279130e+00 4.77220530e+00 2.58408550e+00 2.58410110e+00 2.58425350e+00 2.58451690e+00 4.77219880e+00 5.68279130e+00 4.82476340e+00 0.00000000e+00 1.76292030e+02
0.00000000e+00 5.79984660e+00 6.66994900e+00 5.76891570e+00 3.69573040e+00 3.69574710e+00 3.69590680e+00 3.69617960e+00 5.76890900e+00 6.66994900e+00 5.79984660e+00 0.00000000e+00 2.11605750e+02
0.00000000e+00 6.84197410e+00 7.72344150e+00 6.83173190e+00 4.86661100e+00 4.86662870e+00 4.86679570e+00 4.86707790e+00 6.83172490e+00 7.72344150e+00 6.84197410e+00 0.00000000e+00 2.48981730e+02
0.00000000e+00 7.94883900e+00 8.84102580e+00 7.95842250e+00 6.09511770e+00 6.09513640e+00 6.09531060e+00 6.09560190e+00 7.95841530e+00 8.84102580e+00 7.94883900e+00 0.00000000e+00 2.88361560e+02
0.00000000e+00 9.11823190e+00 1.00205490e+01 9.14684490e+00 7.37965530e+00 7.37967500e+00 7.37985640e+00 7.38015670e+00 9.14683750e+00 1.00205490e+01 9.11823190e+00 0.00000000e+00 3.29685380e+02
0.00000000e+00 1.03480910e+01 1.12599970e+01 1.03949960e+01 8.71870450e+00 8.71872530e+00 8.71891380e+00 8.71922290e+00 1.03949890e+01 1.12599970e+01 1.03480910e+01 0.00000000e+00 3.72893650e+02
0.00000000e+00 1.16364680e+01 1.25574690e+01 1.17009830e+01 1.01108000e+01 1.01108220e+01 1.01110170e+01 1.01113350e+01 1.17009760e+01 1.25574690e+01 1.16364680e+01 0.00000000e+00 4.17926990e+02
0.00000000e+00 1.29815270e+01 1.39111650e+01 1.30630160e+01 1.15545340e+01 1.15545570e+01 1.15547600e+01 1.15550860e+01 1.30630080e+01 1.39111650e+01 1.29815270e+01 0.00000000e+00 4.64726070e+02
0.00000000e+00 1.43814800e+01 1.53193340e+01 1.44793510e+01 1.30485040e+01 1.30485270e+01 1.30487370e+01 1.30490720e+01 1.44793430e+01 1.53193340e+01 1.43814800e+01 0.00000000e+00 5.13232560e+02
0.00000000e+00 1.58346480e+01 1.67803270e+01 1.59483460e+01 1.45913730e+01 1.45913980e+01 1.45916140e+01 1.45919580e+01 1.59483380e+01 1.67803270e+01 1.58346480e+01 0.00000000e+00 5.63389160e+02
0.00000000e+00 1.73394330e+01 1.82925750e+01 1.74684400e+01 1.61818550e+01 1.61818810e+01 1.61821040e+01 1.61824560e+01 1.74684310e+01 1.82925750e+01 1.73394330e+01 0.00000000e+00 6.15139610e+02
0.00000000e+00 1.88942980e+01 1.98545670e+01 1.90381280e+01 1.78186930e+01 1.78187200e+01 1.78189490e+01 1.78193100e+01 1.90381190e+01 1.98545670e+01 1.88942980e+01 0.00000000e+00 6.68429180e+02
0.00000000e+00 2.04977730e+01 2.14648560e+01 2.06559680e+01 1.95006700e+01 1.95006970e+01 1.95009340e+01 1.95013020e+01 2.06559590e+01 2.14648560e+01 2.04977730e+01 0.00000000e+00 7.23203700e+02
6.20193530e-01 2.21292630e+01 2.31028480e+01 2.23013560e+01 2.12072000e+01 2.12072280e+01 2.12074720e+01 2.12078480e+01 2.23013470e+01 2.31028480e+01 2.21292630e+01 6.20193530e-01 7.78587920e+02
2.35399570e+00 2.37750950e+01 2.47548850e+01 2.39606410e+01 2.29248030e+01 2.29248330e+01 2.29250820e+01 2.29254670e+01 2.39606320e+01 2.47548850e+01 2.37750950e+01 2.35399570e+00 8.33904750e+02
4.13310940e+00 2.54684950e+01 2.64542530e+01 2.56671470e+01 2.46873320e+01 2.46873630e+01 2.46876190e+01 2.46880110e+01 2.56671370e+01 2.64542530e+01 2.54684950e+01 4.13310940e+00 8.90542370e+02
5.95648880e+00 2.72083110e+01 2.81998110e+01 2.74197370e+01 2.64937840e+01 2.64938160e+01 2.64940790e+01 2.64944790e+01 2.74197280e+01 2.81998110e+01 2.72083110e+01 5.95648880e+00 9.48461670e+02
7.82311180e+00 2.89934270e+01 2.99904500e+01 2.92173040e+01 2.83431740e+01 2.83432070e+01 2.83434770e+01 2.83438850e+01 2.92172940e+01 2.99904500e+01 2.89934270e+01 7.82311180e+00 1.00762380e+03
9.73199580e+00 3.08227550e+01 3.18251070e+01 3.10587910e+01 3.02345570e+01 3.02345910e+01 3.02348670e+01 3.02352830e+01 3.10587800e+01 3.18251070e+01 3.08227550e+01 9.73199580e+00 1.06799100e+03
1.16821470e+01 3.26952210e+01 3.37027120e+01 3.29431280e+01 3.21669700e+01 3.21670050e+01 3.21672880e+01 3.21677110e+01 3.29431180e+01 3.37027120e+01 3.26952210e+01 1.16821470e+01 1.12952650e+03
1.36726220e+01 3.46097990e+01 3.56222490e+01 3.48693030e+01 3.41394970e+01 3.41395320e+01 3.41398210e+01 3.41402530e+01 3.48692930e+01 3.56222490e+01 3.46097990e+01 1.36726220e+01 1.19219420e+03
1.57025010e+01 3.65654950e+01 3.75827330e+01 3.68363330e+01 3.61512450e+01 3.61512810e+01 3.61515770e+01 3.61520150e+01 3.68363230e+01 3.75827330e+01 3.65654950e+01 1.57025010e+01 1.25595890e+03
1.77708850e+01 3.85613360e+01 3.95832000e+01 3.88432590e+01 3.82013370e+01 3.82013740e+01 3.82016770e+01 3.82021230e+01 3.88432480e+01 3.95832000e+01 3.85613360e+01 1.77708850e+01 1.32078630e+03
1.98768950e+01 4.05963770e+01 4.16227140e+01 4.08891430e+01 4.02889180e+01 4.02889560e+01 4.02892640e+01 4.02897180e+01 4.08891320e+01 4.16227140e+01 4.05963770e+01 1.98768950e+01 1.38664290e+03
2.20196750e+01 4.26696980e+01 4.37003640e+01 4.29730800e+01 4.24131450e+01 4.24131840e+01 4.24134990e+01 4.24139610e+01 4.29730690e+01 4.37003640e+01 4.26696980e+01 2.20196750e+01 1.45349590e+03
2.41984040e+01 4.47804190e+01 4.58152720e+01 4.50941930e+01 4.45732240e+01 4.45732640e+01 4.45735850e+01 4.45740540e+01 4.50941810e+01 4.58152720e+01 4.47804190e+01 2.41984040e+01 1.52131360e+03
2.64122390e+01 4.69276400e+01 4.79665460e+01 4.72515930e+01 4.67683220e+01 4.67683630e+01 4.67686910e+01 4.67691670e+01 4.72515810e+01 4.79665460e+01 4.69276400e+01 2.64122390e+01 1.59006520e+03
2.86604020e+01 4.91105300e+01 5.01533640e+01 4.94444580e+01 4.89976790e+01 4.89977210e+01 4.89980540e+01 4.89985380e+01 4.94444470e+01 5.01533640e+01 4.91105300e+01 2.86604020e+01 1.65972050e+03
3.09421060e+01 5.13282540e+01 5.23748940e+01 5.16719610e+01 5.12605200e+01 5.12605630e+01 5.12609030e+01 5.12613940e+01 5.16719490e+01 5.23748940e+01 5.13282540e+01 3.09421060e+01 1.73025030e+03
3.32566000e+01 5.35800110e+01 5.46303410e+01 5.39333070e+01 5.35561060e+01 5.35561500e+01 5.35564960e+01 5.35569940e+01 5.39332950e+01 5.46303410e+01 5.35800110e+01 3.32566000e+01 1.80162630e+03
3.56031430e+01 5.58650160e+01 5.69189260e+01 5.62277200e+01 5.58837070e+01 5.58837520e+01 5.58841050e+01 5.58846100e+01 5.62277080e+01 5.69189260e+01 5.58650160e+01 3.56031430e+01 1.87382060e+03
3.79810140e+01 5.81825050e+01 5.92398900e+01 5.85544400e+01 5.82426130e+01 5.82426590e+01 5.82430180e+01 5.82435300e+01 5.85544280e+01 5.92398900e+01 5.81825050e+01 3.79810140e+01 1.94680640e+03
4.03895220e+01 6.05317300e+01 6.15924890e+01 6.09127280e+01 6.06321260e+01 6.06321720e+01 6.06325370e+01 6.06330560e+01 6.09127150e+01 6.15924890e+01 6.05317300e+01 4.03895220e+01 2.02055750e+03
4.28279630e+01 6.29119830e+01 6.39760190e+01 6.33018790e+01 6.30515830e+01 6.30516300e+01 6.30520020e+01 6.30525280e+01 6.33018670e+01 6.39760190e+01 6.29119830e+01 4.28279630e+01 2.09504860e+03
4.52956540e+01 6.53225270e+01 6.63897470e+01 6.57211650e+01 6.55002930e+01 6.55003410e+01 6.55007190e+01 6.55012520e+01 6.57211520e+01 6.63897470e+01 6.53225270e+01 4.52956540e+01 2.17025520e+03
4.77919570e+01 6.77626900e+01 6.88330050e+01 6.81699160e+01 6.79776250e+01 6.79776740e+01 6.79780580e+01 6.79785980e+01 6.81699030e+01 6.88330050e+01 6.77626900e+01 4.77919570e+01 2.24615310e+03
0.00000000e+00 0.00000000e+00 -9.43516742e-17 -1.04840210e+00 -3.02082280e+00 -3.02082280e+00 -3.02076900e+00 -3.02062990e+00 -1.04840560e+00 -9.43516742e-17 0.00000000e+00 0.00000000e+00 -5.88196910e+01
0.00000000e+00 0.00000000e+00 -1.53731060e-01 -1.18168100e+00 -2.85592180e+00 -2.85592020e+00 -2.85585490e+00 -2.85569890e+00 -1.18168490e+00 -1.53731060e-01 0.00000000e+00 0.00000000e+00 -5.62480160e+01
0.00000000e+00 0.00000000e+00 -1.83464700e-01 -1.19182040e+00 -2.61836640e+00 -2.61836330e+00 -2.61828670e+00 -2.61811460e+00 -1.19182470e+00 -1.83464700e-01 0.00000000e+00 0.00000000e+00 -5.15975970e+01
0.00000000e+00 0.00000000e+00 -1.01534120e-01 -1.09134260e+00 -2.30264280e+00 -2.30263820e+00 -2.30255050e+00 -2.30236290e+00 -1.09134730e+00 -1.01534120e-01 0.00000000e+00 0.00000000e+00 -4.47349690e+01
0.00000000e+00 0.00000000e+00 8.18489200e-02 -8.90334130e-01 -1.91274170e+00 -1.91273560e+00 -1.91263710e+00 -1.91243450e+00 -8.90339210e-01 8.18489200e-02 0.00000000e+00 0.00000000e+00 -3.55859460e+01
0.00000000e+00 0.00000000e+00 3.58175190e-01 -5.97205510e-01 -1.45241540e+00 -1.45240790e+00 -1.45229890e+00 -1.45208170e+00 -5.97210960e-01 3.58175190e-01 0.00000000e+00 0.00000000e+00 -2.41159470e+01
0.00000000e+00 0.00000000e+00 7.20287800e-01 -2.19032240e-01 -9.25124060e-01 -9.25115130e-01 -9.24995780e-01 -9.24764590e-01 -2.19038040e-01 7.20287800e-01 0.00000000e+00 0.00000000e+00 -1.03216840e+01
0.00000000e+00 1.14075380e-01 1.13858300e+00 2.14553020e-01 -3.58679910e-01 -3.58669570e-01 -3.58540040e-01 -3.58295220e-01 2.14546880e-01 1.13858300e+00 1.14075380e-01 0.00000000e+00 5.77074150e+00
0.00000000e+00 5.43237550e-01 1.58026740e+00 6.70764100e-01 2.15921300e-01 2.15933060e-01 2.16072720e-01 2.16330840e-01 6.70757630e-01 1.58026740e+00 5.43237550e-01 0.00000000e+00 2.39858750e+01
0.00000000e+00 1.04888880e+00 2.09740330e+00 1.20196550e+00 8.55443470e-01 8.55456640e-01 8.55606300e-01 8.55877460e-01 1.20195870e+00 2.09740330e+00 1.04888880e+00 0.00000000e+00 4.42392750e+01
0.00000000e+00 1.62731580e+00 2.68640330e+00 1.80459930e+00 1.55755650e+00 1.55757100e+00 1.55773060e+00 1.55801450e+00 1.80459220e+00 2.68640330e+00 1.62731580e+00 0.00000000e+00 6.65018600e+01
0.00000000e+00 2.27518660e+00 3.34404100e+00 2.47546580e+00 2.32009450e+00 2.32011050e+00 2.32027980e+00 2.32057630e+00 2.47545840e+00 3.34404100e+00 2.27518660e+00 0.00000000e+00 9.07360600e+01
0.00000000e+00 2.98946420e+00 4.06736930e+00 3.21164230e+00 3.14101170e+00 3.14102900e+00 3.14120800e+00 3.14151680e+00 3.21163450e+00 4.06736930e+00 2.98946420e+00 0.00000000e+00 1.16898950e+02
0.00000000e+00 3.76730830e+00 4.85362440e+00 4.01038680e+00 4.01831470e+00 4.01833330e+00 4.01852190e+00 4.01884280e+00 4.01037880e+00 4.85362440e+00 3.76730830e+00 0.00000000e+00 1.44942480e+02
0.00000000e+00 4.60614240e+00 5.70029570e+00 4.86920930e+00 4.95015660e+00 4.95017670e+00 4.95037460e+00 4.95070750e+00 4.86920100e+00 5.70029570e+00 4.60614240e+00 0.00000000e+00 1.74815920e+02
0.00000000e+00 5.50358110e+00 6.60505470e+00 5.78579960e+00 5.93478340e+00 5.93480480e+00 5.93501210e+00 5.93535660e+00 5.78579100e+00 6.60505470e+00 5.50358110e+00 0.00000000e+00 2.06465900e+02
0.00000000e+00 6.45735020e+00 7.56567660e+00 6.75794980e+00 6.97047010e+00 6.97049280e+00 6.97070940e+00 6.97106550e+00 6.75794100e+00 7.56567660e+00 6.45735020e+00 0.00000000e+00 2.39837850e+02
0.00000000e+00 7.46537000e+00 8.58012500e+00 7.78363950e+00 8.05561800e+00 8.05564200e+00 8.05586780e+00 8.05623520e+00 7.78363040e+00 8.58012500e+00 7.46537000e+00 0.00000000e+00 2.74876480e+02
0.00000000e+00 8.52568690e+00 9.64648440e+00 8.86096750e+00 9.18869570e+00 9.18872100e+00 9.18895580e+00 9.18933450e+00 8.86095810e+00 9.64648440e+00 8.52568690e+00 0.00000000e+00 3.11526460e+02
0.00000000e+00 9.63642610e+00 1.07629130e+01 9.98810570e+00 1.03682010e+01 1.03682280e+01 1.03684720e+01 1.03688620e+01 9.98809610e+00 1.07629130e+01 9.63642610e+00 0.00000000e+00 3.49732180e+02
0.00000000e+00 1.07958440e+01 1.19276970e+01 1.11633520e+01 1.15927210e+01 1.15927490e+01 1.15930020e+01 1.15934030e+01 1.11633420e+01 1.19276970e+01 1.07958440e+01 0.00000000e+00 3.89439080e+02
0.00000000e+00 1.20022850e+01 1.31392090e+01 1.23850900e+01 1.28608950e+01 1.28609240e+01 1.28611860e+01 1.28615970e+01 1.23850800e+01 1.31392090e+01 1.20022850e+01 0.00000000e+00 4.30593420e+02
0.00000000e+00 1.32541780e+01 1.43958990e+01 1.36517830e+01 1.41714140e+01 1.41714440e+01 1.41717150e+01 1.41721370e+01 1.36517720e+01 1.43958990e+01 1.32541780e+01 0.00000000e+00 4.73142110e+02
0.00000000e+00 1.45500420e+01 1.56963060e+01 1.49619780e+01 1.55230310e+01 1.55230620e+01 1.55233410e+01 1.55237740e+01 1.49619670e+01 1.56963060e+01 1.45500420e+01 0.00000000e+00 5.17033540e+02
0.00000000e+00 1.58884260e+01 1.70390020e+01 1.63142560e+01 1.69145070e+01 1.69145400e+01 1.69148280e+01 1.69152710e+01 1.63142450e+01 1.70390020e+01 1.58884260e+01 0.00000000e+00 5.62217350e+02
