0.00000000e+00 9.91028710e-01 4.64395060e+00 3.26892560e+01 -7.14696750e+00 -7.14697300e+00 -7.14688330e+00 -7.14688140e+00 3.26892540e+01 4.64395060e+00 9.91028710e-01 0.00000000e+00 1.42442820e+02
0.00000000e+00 1.82157320e+00 5.43465150e+00 3.32210370e+01 -5.89629780e+00 -5.89630390e+00 -5.89620840e+00 -5.89620610e+00 3.32210350e+01 5.43465150e+00 1.82157320e+00 0.00000000e+00 1.65818990e+02
0.00000000e+00 2.71198690e+00 6.28753260e+00 3.38299610e+01 -4.61604980e+00 -4.61605650e+00 -4.61595530e+00 -4.61595260e+00 3.38299580e+01 6.28753260e+00 2.71198690e+00 0.00000000e+00 1.91167070e+02
0.00000000e+00 3.66169750e+00 7.20178880e+00 3.45137000e+01 -3.30341490e+00 -3.30342220e+00 -3.30331530e+00 -3.30331210e+00 3.45136970e+01 7.20178880e+00 3.66169750e+00 0.00000000e+00 2.18524670e+02
0.00000000e+00 4.67007060e+00 8.17658520e+00 3.52701140e+01 -1.95614710e+00 -1.95615500e+00 -1.95604240e+00 -1.95603880e+00 3.52701110e+01 8.17658520e+00 4.67007060e+00 0.00000000e+00 2.47916390e+02
0.00000000e+00 5.73644010e+00 9.21108190e+00 3.60972310e+01 -5.72440470e-01 -5.72448860e-01 -5.72330750e-01 -5.72326650e-01 3.60972280e+01 9.21108190e+00 5.73644010e+00 0.00000000e+00 2.79355380e+02
0.00000000e+00 6.86009040e+00 1.03044120e+01 3.69931980e+01 8.49121550e-01 8.49112610e-01 8.49236240e-01 8.49240840e-01 3.69931950e+01 1.03044120e+01 6.86009040e+00 0.00000000e+00 3.12844860e+02
0.00000000e+00 8.04028540e+00 1.14557060e+01 3.79562870e+01 2.30965300e+00 2.30964360e+00 2.30977270e+00 2.30977780e+00 3.79562840e+01 1.14557060e+01 8.04028540e+00 0.00000000e+00 3.48379380e+02
0.00000000e+00 9.27626120e+00 1.26640840e+01 3.89848560e+01 3.81000580e+00 3.80999580e+00 3.81013030e+00 3.81013600e+00 3.89848520e+01 1.26640840e+01 9.27626120e+00 0.00000000e+00 3.85946370e+02
0.00000000e+00 1.05672400e+01 1.39286630e+01 4.00773550e+01 5.35081660e+00 5.35080610e+00 5.35094600e+00 5.35095220e+00 4.00773510e+01 1.39286630e+01 1.05672400e+01 0.00000000e+00 4.25526940e+02
0.00000000e+00 1.19124220e+01 1.52485530e+01 4.12322970e+01 6.93253440e+00 6.93252340e+00 6.93266860e+00 6.93267540e+00 4.12322930e+01 1.52485530e+01 1.19124220e+01 0.00000000e+00 4.67097140e+02
0.00000000e+00 1.33109960e+01 1.66228590e+01 4.24482550e+01 8.55545030e+00 8.55543880e+00 8.55558930e+00 8.55559660e+00 4.24482510e+01 1.66228590e+01 1.33109960e+01 0.00000000e+00 5.10628760e+02
0.00000000e+00 1.47621480e+01 1.80506940e+01 4.37238690e+01 1.02197320e+01 1.02197200e+01 1.02198760e+01 1.02198840e+01 4.37238640e+01 1.80506940e+01 1.47621480e+01 0.00000000e+00 5.56090170e+02
0.00000000e+00 1.62650450e+01 1.95311600e+01 4.50578090e+01 1.19254210e+01 1.19254090e+01 1.19255700e+01 1.19255780e+01 4.50578040e+01 1.95311600e+01 1.62650450e+01 0.00000000e+00 6.03446870e+02
0.00000000e+00 1.78188580e+01 2.10633670e+01 4.64488010e+01 1.36724700e+01 1.36724570e+01 1.36726230e+01 1.36726320e+01 4.64487960e+01 2.10633670e+01 1.78188580e+01 0.00000000e+00 6.52662170e+02
0.00000000e+00 1.94227500e+01 2.26464240e+01 4.78956090e+01 1.54607430e+01 1.54607290e+01 1.54609010e+01 1.54609100e+01 4.78956030e+01 2.26464240e+01 1.94227500e+01 0.00000000e+00 7.03697690e+02
0.00000000e+00 2.10758810e+01 2.42794430e+01 4.93970240e+01 1.72900350e+01 1.72900210e+01 1.72901980e+01 1.72902080e+01 4.93970190e+01 2.42794430e+01 2.10758810e+01 0.00000000e+00 7.56513730e+02
0.00000000e+00 2.27774240e+01 2.59615500e+01 5.09518890e+01 1.91600890e+01 1.91600750e+01 1.91602570e+01 1.91602670e+01 5.09518830e+01 2.59615500e+01 2.27774240e+01 0.00000000e+00 8.11069690e+02
0.00000000e+00 2.45265380e+01 2.76918660e+01 5.25590570e+01 2.10705840e+01 2.10705690e+01 2.10707550e+01 2.10707670e+01 5.25590510e+01 2.76918660e+01 2.45265380e+01 0.00000000e+00 8.67324310e+02
6.88548190e-01 2.63005300e+01 2.94477070e+01 5.41959190e+01 2.29988370e+01 2.29988220e+01 2.29990130e+01 2.29990260e+01 5.41959130e+01 2.94477070e+01 2.63005300e+01 6.88548190e-01 9.24312040e+02
2.60904320e+00 2.80843730e+01 3.12140160e+01 5.58471950e+01 2.49302240e+01 2.49302080e+01 2.49304050e+01 2.49304180e+01 5.58471890e+01 3.12140160e+01 2.80843730e+01 2.60904320e+00 9.81296920e+02
4.57396750e+00 2.99164660e+01 3.30290610e+01 5.75503360e+01 2.69044260e+01 2.69044100e+01 2.69046120e+01 2.69046250e+01 5.75503290e+01 3.30290610e+01 2.99164660e+01 4.57396750e+00 1.03985310e+03
6.58282090e+00 3.17961230e+01 3.48921330e+01 5.93044740e+01 2.89210630e+01 2.89210470e+01 2.89212540e+01 2.89212680e+01 5.93044680e+01 3.48921330e+01 3.17961230e+01 6.58282090e+00 1.09994730e+03
8.63508430e+00 3.37226470e+01 3.68025130e+01 6.11087480e+01 3.09797220e+01 3.09797060e+01 3.09799170e+01 3.09799320e+01 6.11087410e+01 3.68025130e+01 3.37226470e+01 8.63508430e+00 1.16154580e+03
1.07302210e+01 3.56953360e+01 3.87594780e+01 6.29623030e+01 3.30799620e+01 3.30799450e+01 3.30801610e+01 3.30801770e+01 6.29622960e+01 3.87594780e+01 3.56953360e+01 1.07302210e+01 1.22461510e+03
1.28676860e+01 3.77134920e+01 4.07623100e+01 6.48642950e+01 3.52213270e+01 3.52213100e+01 3.52215310e+01 3.52215480e+01 6.48642880e+01 4.07623100e+01 3.77134920e+01 1.28676860e+01 1.28912170e+03
1.50469250e+01 3.97764170e+01 4.28102940e+01 6.68138930e+01 3.74033470e+01 3.74033290e+01 3.74035550e+01 3.74035720e+01 6.68138860e+01 4.28102940e+01 3.97764170e+01 1.50469250e+01 1.35503210e+03
1.72673740e+01 4.18834130e+01 4.49027120e+01 6.88102710e+01 3.96255300e+01 3.96255120e+01 3.96257430e+01 3.96257610e+01 6.88102630e+01 4.49027120e+01 4.18834130e+01 1.72673740e+01 1.42231310e+03
1.95284610e+01 4.40337810e+01 4.70388530e+01 7.08526140e+01 4.18873760e+01 4.18873570e+01 4.18875930e+01 4.18876120e+01 7.08526060e+01 4.70388530e+01 4.40337810e+01 1.95284610e+01 1.49093190e+03
2.18296200e+01 4.62268380e+01 4.92180180e+01 7.29401270e+01 4.41883810e+01 4.41883620e+01 4.41886030e+01 4.41886220e+01 7.29401200e+01 4.92180180e+01 4.62268380e+01 2.18296200e+01 1.56085590e+03
2.41702650e+01 4.84618880e+01 5.14394950e+01 7.50720110e+01 4.65280200e+01 4.65280010e+01 4.65282470e+01 4.65282670e+01 7.50720030e+01 5.14394950e+01 4.84618880e+01 2.41702650e+01 1.63205290e+03
2.65498210e+01 5.07382500e+01 5.37025930e+01 7.72474890e+01 4.89057720e+01 4.89057520e+01 4.89060030e+01 4.89060240e+01 7.72474810e+01 5.37025930e+01 5.07382500e+01 2.65498210e+01 1.70449120e+03
2.89677040e+01 5.30552460e+01 5.60066180e+01 7.94657870e+01 5.13211050e+01 5.13210850e+01 5.13213410e+01 5.13213620e+01 7.94657790e+01 5.60066180e+01 5.30552460e+01 2.89677040e+01 1.77813940e+03
3.14233370e+01 5.54122030e+01 5.83508890e+01 8.17261500e+01 5.37734890e+01 5.37734680e+01 5.37737290e+01 5.37737510e+01 8.17261410e+01 5.83508890e+01 5.54122030e+01 3.14233370e+01 1.85296680e+03
3.39161390e+01 5.78084550e+01 6.07347260e+01 8.40278270e+01 5.62623850e+01 5.62623640e+01 5.62626300e+01 5.62626530e+01 8.40278180e+01 6.07347260e+01 5.78084550e+01 3.39161390e+01 1.92894320e+03
3.64455300e+01 6.02433390e+01 6.31574580e+01 8.63700800e+01 5.87872570e+01 5.87872350e+01 5.87875050e+01 5.87875290e+01 8.63700710e+01 6.31574580e+01 6.02433390e+01 3.64455300e+01 2.00603860e+03
3.90109400e+01 6.27162080e+01 6.56184260e+01 8.87521870e+01 6.13475690e+01 6.13475480e+01 6.13478230e+01 6.13478470e+01 8.87521780e+01 6.56184260e+01 6.27162080e+01 3.90109400e+01 2.08422390e+03
4.16117950e+01 6.52264170e+01 6.81169760e+01 9.11734350e+01 6.39427870e+01 6.39427650e+01 6.39430450e+01 6.39430700e+01 9.11734260e+01 6.81169760e+01 6.52264170e+01 4.16117950e+01 2.16347050e+03
4.42475240e+01 6.77733220e+01 7.06524570e+01 9.36331160e+01 6.65723710e+01 6.65723480e+01 6.65726330e+01 6.65726590e+01 9.36331070e+01 7.06524570e+01 6.77733220e+01 4.42475240e+01 2.24375010e+03
4.69175650e+01 7.03562970e+01 7.32242330e+01 9.61305400e+01 6.92357890e+01 6.92357660e+01 6.92360550e+01 6.92360820e+01 9.61305310e+01 7.32242330e+01 7.03562970e+01 4.69175650e+01 2.32503530e+03
4.96213570e+01 7.29747170e+01 7.58316720e+01 9.86650260e+01 7.19325080e+01 7.19324850e+01 7.19327790e+01 7.19328070e+01 9.86650160e+01 7.58316720e+01 7.29747170e+01 4.96213570e+01 2.40729910e+03
5.23583470e+01 7.56279720e+01 7.84741560e+01 1.01235900e+02 7.46620060e+01 7.46619830e+01 7.46622810e+01 7.46623090e+01 1.01235890e+02 7.84741560e+01 7.56279720e+01 5.23583470e+01 2.49051500e+03
0.00000000e+00 0.00000000e+00 1.90343852e-16 2.78644030e+01 -9.52532000e+00 -9.52532000e+00 -9.52526800e+00 -9.52526780e+00 2.78644020e+01 1.90343852e-16 0.00000000e+00 0.00000000e+00 1.29108640e+01
0.00000000e+00 0.00000000e+00 3.10135060e-01 2.76882390e+01 -8.42757150e+00 -8.42757250e+00 -8.42751230e+00 -8.42751190e+00 2.76882380e+01 3.10135060e-01 0.00000000e+00 0.00000000e+00 2.33807900e+01
0.00000000e+00 0.00000000e+00 6.85527330e-01 2.76303960e+01 -7.36277440e+00 -7.36277650e+00 -7.36270810e+00 -7.36270760e+00 2.76303950e+01 6.85527330e-01 0.00000000e+00 0.00000000e+00 3.46101220e+01
0.00000000e+00 0.00000000e+00 1.12332710e+00 2.76800070e+01 -6.32129810e+00 -6.32130110e+00 -6.32122480e+00 -6.32122400e+00 2.76800060e+01 1.12332710e+00 0.00000000e+00 0.00000000e+00 4.68107660e+01
0.00000000e+00 0.00000000e+00 1.62088990e+00 2.78263640e+01 -5.28991490e+00 -5.28991890e+00 -5.28983490e+00 -5.28983370e+00 2.78263620e+01 1.62088990e+00 0.00000000e+00 0.00000000e+00 6.01870510e+01
0.00000000e+00 0.00000000e+00 2.17586950e+00 2.80610370e+01 -4.25883330e+00 -4.25883810e+00 -4.25874650e+00 -4.25874500e+00 2.80610350e+01 2.17586950e+00 0.00000000e+00 0.00000000e+00 7.49174910e+01
0.00000000e+00 0.00000000e+00 2.78621810e+00 2.83772640e+01 -3.22066410e+00 -3.22066990e+00 -3.22057070e+00 -3.22056890e+00 2.83772620e+01 2.78621810e+00 0.00000000e+00 0.00000000e+00 9.11483630e+01
0.00000000e+00 1.94204080e-01 3.42592840e+00 2.87472230e+01 -2.19687240e+00 -2.19687910e+00 -2.19677250e+00 -2.19677020e+00 2.87472200e+01 3.42592840e+00 1.94204080e-01 0.00000000e+00 1.08818010e+02
0.00000000e+00 8.71505780e-01 4.06471890e+00 2.91385540e+01 -1.21316120e+00 -1.21316860e+00 -1.21305460e+00 -1.21305180e+00 2.91385510e+01 4.06471890e+00 8.71505780e-01 0.00000000e+00 1.27728520e+02
0.00000000e+00 1.60192420e+00 4.75900720e+00 2.96003820e+01 -2.01008370e-01 -2.01016560e-01 -2.00895280e-01 -2.00891910e-01 2.96003790e+01 4.75900720e+00 1.60192420e+00 0.00000000e+00 1.48319250e+02
0.00000000e+00 2.38488060e+00 5.50796230e+00 3.01302750e+01 8.41969480e-01 8.41960520e-01 8.42089060e-01 8.42093030e-01 3.01302710e+01 5.50796230e+00 2.38488060e+00 0.00000000e+00 1.70635860e+02
0.00000000e+00 3.21972570e+00 6.31071830e+00 3.07260060e+01 1.91761850e+00 1.91760880e+00 1.91774450e+00 1.91774910e+00 3.07260020e+01 6.31071830e+00 3.21972570e+00 0.00000000e+00 1.94709060e+02
0.00000000e+00 4.10579190e+00 7.16642100e+00 3.13855530e+01 3.02739090e+00 3.02738050e+00 3.02752330e+00 3.02752860e+00 3.13855490e+01 7.16642100e+00 4.10579190e+00 0.00000000e+00 2.20557020e+02
0.00000000e+00 5.04236030e+00 8.07419130e+00 3.21070210e+01 4.17238270e+00 4.17237150e+00 4.17252140e+00 4.17252730e+00 3.21070160e+01 8.07419130e+00 5.04236030e+00 0.00000000e+00 2.48186740e+02
0.00000000e+00 6.02868500e+00 9.03314220e+00 3.28886440e+01 5.35340640e+00 5.35339450e+00 5.35355140e+00 5.35355800e+00 3.28886390e+01 9.03314220e+00 6.02868500e+00 0.00000000e+00 2.77595910e+02
0.00000000e+00 7.06402040e+00 1.00424050e+01 3.37287820e+01 6.57106660e+00 6.57105400e+00 6.57121790e+00 6.57122510e+00 3.37287780e+01 1.00424050e+01 7.06402040e+00 0.00000000e+00 3.08774590e+02
0.00000000e+00 8.14758500e+00 1.11010910e+01 3.46258650e+01 7.82575770e+00 7.82574440e+00 7.82591510e+00 7.82592310e+00 3.46258600e+01 1.11010910e+01 8.14758500e+00 0.00000000e+00 3.41706130e+02
0.00000000e+00 9.27858870e+00 1.22083130e+01 3.55784100e+01 9.11771510e+00 9.11770110e+00 9.11787860e+00 9.11788730e+00 3.55784050e+01 1.22083130e+01 9.27858870e+00 0.00000000e+00 3.76368540e+02
0.00000000e+00 1.04562360e+01 1.33631920e+01 3.65850020e+01 1.04470470e+01 1.04470320e+01 1.04472160e+01 1.04472260e+01 3.65849970e+01 1.33631920e+01 1.04562360e+01 0.00000000e+00 4.12735640e+02
0.00000000e+00 1.16797310e+01 1.45648550e+01 3.76442920e+01 1.18137520e+01 1.18137370e+01 1.18139280e+01 1.18139380e+01 3.76442860e+01 1.45648550e+01 1.16797310e+01 0.00000000e+00 4.50777570e+02
0.00000000e+00 1.29482610e+01 1.58124220e+01 3.87549750e+01 1.32177250e+01 1.32177090e+01 1.32179070e+01 1.32179180e+01 3.87549690e+01 1.58124220e+01 1.29482610e+01 0.00000000e+00 4.90461680e+02
0.00000000e+00 1.42610140e+01 1.71050210e+01 3.99157950e+01 1.46587820e+01 1.46587660e+01 1.46589700e+01 1.46589820e+01 3.99157890e+01 1.71050210e+01 1.42610140e+01 0.00000000e+00 5.31753250e+02
0.00000000e+00 1.56171850e+01 1.84417890e+01 4.11255470e+01 1.61366750e+01 1.61366580e+01 1.61368690e+01 1.61368810e+01 4.11255410e+01 1.84417890e+01 1.56171850e+01 0.00000000e+00 5.74615910e+02
0.00000000e+00 1.70159690e+01 1.98218740e+01 4.23830650e+01 1.76511040e+01 1.76510860e+01 1.76513030e+01 1.76513160e+01 4.23830590e+01 1.98218740e+01 1.70159690e+01 0.00000000e+00 6.19012040e+02
0.00000000e+00 1.84565600e+01 2.12444250e+01 4.36872140e+01 1.92017110e+01 1.92016930e+01 1.92019170e+01 1.92019310e+01 4.36872070e+01 2.12444250e+01 1.84565600e+01 0.00000000e+00 6.64903230e+02
0.00000000e+00 1.99381590e+01 2.27086000e+01 4.50368940e+01 2.07881050e+01 2.07880860e+01 2.07883160e+01 2.07883310e+01 4.50368860e+01 2.27086000e+01 1.99381590e+01 0.00000000e+00 7.12250480e+02
0.00000000e+00 2.14599700e+01 2.42135680e+01 4.64310400e+01 2.24098570e+01 2.24098370e+01 2.24100740e+01 2.24100900e+01 4.64310320e+01 2.42135680e+01 2.14599700e+01 0.00000000e+00 7.61014780e+02
5.99912300e-01 2.30029760e+01 2.57403190e+01 4.78507070e+01 2.40479950e+01 2.40479740e+01 2.40482170e+01 2.40482340e+01 4.78506990e+01 2.57403190e+01 2.30029760e+01 5.99912300e-01 8.10338770e+02
2.27218630e+00 2.45546250e+01 2.72762730e+01 4.92831140e+01 2.56902470e+01 2.56902270e+01 2.56904760e+01 2.56904930e+01 4.92831060e+01 2.72762730e+01 2.45546250e+01 2.27218630e+00 8.59569850e+02
3.98166990e+00 2.61468760e+01 2.88532720e+01 5.07593710e+01 2.73694110e+01 2.73693890e+01 2.73696450e+01 2.73696640e+01 5.07593620e+01 2.88532720e+01 2.61468760e+01 3.98166990e+00 9.10100510e+02
5.72786090e+00 2.77790600e+01 3.04706250e+01 5.22786460e+01 2.90850330e+01 2.90850110e+01 2.90852730e+01 2.90852930e+01 5.22786370e+01 3.04706250e+01 2.77790600e+01 5.72786090e+00 9.61899350e+02
7.51025220e+00 2.94505080e+01 3.21276480e+01 5.38401250e+01 3.08366510e+01 3.08366290e+01 3.08368970e+01 3.08369170e+01 5.38401170e+01 3.21276480e+01 2.94505080e+01 7.51025220e+00 1.01493500e+03
9.32832460e+00 3.11605620e+01 3.38236530e+01 5.54430040e+01 3.26237800e+01 3.26237570e+01 3.26240320e+01 3.26240530e+01 5.54429950e+01 3.38236530e+01 3.11605620e+01 9.32832460e+00 1.06917640e+03
1.11815550e+01 3.29085580e+01 3.55579640e+01 5.70864940e+01 3.44459340e+01 3.44459110e+01 3.44461920e+01 3.44462140e+01 5.70864850e+01 3.55579640e+01 3.29085580e+01 1.11815550e+01 1.12459260e+03
1.30694200e+01 3.46938440e+01 3.73299110e+01 5.87698200e+01 3.63026180e+01 3.63025940e+01 3.63028810e+01 3.63029040e+01 5.87698100e+01 3.73299110e+01 3.46938440e+01 1.30694200e+01 1.18115280e+03
1.49913790e+01 3.65157620e+01 3.91388230e+01 6.04922130e+01 3.81933210e+01 3.81932970e+01 3.81935910e+01 3.81936150e+01 6.04922040e+01 3.91388230e+01 3.65157620e+01 1.49913790e+01 1.23882680e+03
1.69469000e+01 3.83736650e+01 4.09840360e+01 6.22529190e+01 4.01175340e+01 4.01175090e+01 4.01178090e+01 4.01178340e+01 6.22529090e+01 4.09840360e+01 3.83736650e+01 1.69469000e+01 1.29758480e+03
1.89354410e+01 4.02669090e+01 4.28648940e+01 6.40511950e+01 4.20747400e+01 4.20747150e+01 4.20750200e+01 4.20750460e+01 6.40511850e+01 4.28648940e+01 4.02669090e+01 1.89354410e+01 1.35739710e+03
2.09564660e+01 4.21948590e+01 4.47807450e+01 6.58863400e+01 4.40644070e+01 4.40643820e+01 4.40646940e+01 4.40647210e+01 6.58863290e+01 4.47807450e+01 4.21948590e+01 2.09564660e+01 1.41823510e+03
2.30094340e+01 4.41568810e+01 4.67309500e+01 6.77575780e+01 4.60860410e+01 4.60860150e+01 4.60863330e+01 4.60863610e+01 6.77575680e+01 4.67309500e+01 4.41568810e+01 2.30094340e+01 1.48007010e+03
2.50938150e+01 4.61523580e+01 4.87148770e+01 6.96642370e+01 4.81391130e+01 4.81390870e+01 4.81394100e+01 4.81394390e+01 6.96642260e+01 4.87148770e+01 4.61523580e+01 2.50938150e+01 1.54287420e+03
2.72090690e+01 4.81806680e+01 5.07318920e+01 7.16056170e+01 5.02230980e+01 5.02230710e+01 5.02234010e+01 5.02234310e+01 7.16056060e+01 5.07318920e+01 4.81806680e+01 2.72090690e+01 1.60661990e+03
2.93546730e+01 5.02412110e+01 5.27813870e+01 7.35810450e+01 5.23374870e+01 5.23374600e+01 5.23377960e+01 5.23378270e+01 7.35810340e+01 5.27813870e+01 5.02412110e+01 2.93546730e+01 1.67128060e+03
3.15300970e+01 5.23333830e+01 5.48627490e+01 7.55898470e+01 5.44817620e+01 5.44817350e+01 5.44820770e+01 5.44821090e+01 7.55898360e+01 5.48627490e+01 5.23333830e+01 3.15300970e+01 1.73682980e+03
3.37348160e+01 5.44565930e+01 5.69753760e+01 7.76313680e+01 5.66554090e+01 5.66553810e+01 5.66557290e+01 5.66557620e+01 7.76313560e+01 5.69753760e+01 5.44565930e+01 3.37348160e+01 1.80324180e+03
3.59683140e+01 5.66102570e+01 5.91186760e+01 7.97049590e+01 5.88579220e+01 5.88578940e+01 5.88582480e+01 5.88582820e+01 7.97049470e+01 5.91186760e+01 5.66102570e+01 3.59683140e+01 1.87049150e+03
3.82300750e+01 5.87938020e+01 6.12920690e+01 8.18099900e+01 6.10887960e+01 6.10887670e+01 6.10891260e+01 6.10891620e+01 8.18099780e+01 6.12920690e+01 5.87938020e+01 3.82300750e+01 1.93855430e+03
4.05195910e+01 6.10066550e+01 6.34949730e+01 8.39458340e+01 6.33475240e+01 6.33474950e+01 6.33478610e+01 6.33478970e+01 8.39458210e+01 6.34949730e+01 6.10066550e+01 4.05195910e+01 2.00740610e+03
4.28363660e+01 6.32482670e+01 6.57268330e+01 8.61118880e+01 6.56336210e+01 6.56335920e+01 6.56339640e+01 6.56340010e+01 8.61118750e+01 6.57268330e+01 6.32482670e+01 4.28363660e+01 2.07702360e+03
4.51798970e+01 6.55180820e+01 6.79870850e+01 8.83075440e+01 6.79465910e+01 6.79465610e+01 6.79469380e+01 6.79469760e+01 8.83075310e+01 6.79870850e+01 6.55180820e+01 4.51798970e+01 2.14738370e+03
0.00000000e+00 0.00000000e+00 1.62444237e-16 2.49169980e+01 -3.24466970e+00 -3.24466970e+00 -3.24460410e+00 -3.24460350e+00 2.49169970e+01 1.62444237e-16 0.00000000e+00 0.00000000e+00 1.21709220e+01
0.00000000e+00 0.00000000e+00 2.64677070e-01 2.47434630e+01 -2.45777890e+00 -2.45778030e+00 -2.45770420e+00 -2.45770330e+00 2.47434620e+01 2.64677070e-01 0.00000000e+00 0.00000000e+00 2.15958520e+01
0.00000000e+00 0.00000000e+00 5.88039740e-01 2.46785530e+01 -1.68641940e+00 -1.68642210e+00 -1.68633570e+00 -1.68633460e+00 2.46785510e+01 5.88039740e-01 0.00000000e+00 0.00000000e+00 3.15335080e+01
0.00000000e+00 0.00000000e+00 9.67220880e-01 2.47096930e+01 -9.18329680e-01 -9.18333750e-01 -9.18237260e-01 -9.18235770e-01 2.47096910e+01 9.67220880e-01 0.00000000e+00 0.00000000e+00 4.22426400e+01
0.00000000e+00 0.00000000e+00 1.39967230e+00 2.48271410e+01 -1.44880730e-01 -1.44886070e-01 -1.44779680e-01 -1.44777770e-01 2.48271380e+01 1.39967230e+00 0.00000000e+00 0.00000000e+00 5.39499060e+01
0.00000000e+00 0.00000000e+00 1.88314660e+00 2.50232220e+01 6.40210090e-01 6.40203520e-01 6.40319610e-01 6.40321990e-01 2.50232190e+01 1.88314660e+00 0.00000000e+00 0.00000000e+00 6.68406560e+01
0.00000000e+00 0.00000000e+00 2.41567310e+00 2.52917580e+01 1.44158370e+00 1.44157590e+00 1.44170150e+00 1.44170440e+00 2.52917550e+01 2.41567310e+00 0.00000000e+00 0.00000000e+00 8.10593390e+01
0.00000000e+00 1.69836250e-01 2.97435260e+00 2.56082380e+01 2.23971220e+00 2.23970330e+00 2.23983830e+00 2.23984180e+00 2.56082350e+01 2.97435260e+00 1.69836250e-01 0.00000000e+00 9.65579800e+01
0.00000000e+00 7.62583100e-01 3.53274400e+00 2.59443670e+01 3.01145620e+00 3.01144620e+00 3.01159070e+00 3.01159490e+00 2.59443630e+01 3.53274400e+00 7.62583100e-01 0.00000000e+00 1.13156210e+02
0.00000000e+00 1.40227270e+00 4.14023030e+00 2.63430010e+01 3.81410790e+00 3.81409690e+00 3.81425070e+00 3.81425570e+00 2.63429970e+01 4.14023030e+00 1.40227270e+00 0.00000000e+00 1.31238860e+02
0.00000000e+00 2.08826220e+00 4.79593950e+00 2.68018410e+01 4.64903270e+00 4.64902070e+00 4.64918370e+00 4.64918950e+00 2.68018360e+01 4.79593950e+00 2.08826220e+00 0.00000000e+00 1.50842810e+02
0.00000000e+00 2.81984160e+00 5.49896380e+00 2.73187630e+01 5.51720470e+00 5.51719170e+00 5.51736380e+00 5.51737040e+00 2.73187580e+01 5.49896380e+00 2.81984160e+00 0.00000000e+00 1.71991070e+02
0.00000000e+00 3.59626760e+00 6.24839160e+00 2.78918100e+01 6.41930600e+00 6.41929200e+00 6.41947320e+00 6.41948060e+00 2.78918050e+01 6.24839160e+00 3.59626760e+00 0.00000000e+00 1.94694040e+02
0.00000000e+00 4.41680870e+00 7.04334450e+00 2.85192010e+01 7.35581750e+00 7.35580250e+00 7.35599270e+00 7.35600100e+00 2.85191950e+01 7.04334450e+00 4.41680870e+00 0.00000000e+00 2.18952410e+02
0.00000000e+00 5.28068470e+00 7.88291520e+00 2.91992410e+01 8.32699840e+00 8.32698240e+00 8.32718150e+00 8.32719070e+00 2.91992350e+01 7.88291520e+00 5.28068470e+00 0.00000000e+00 2.44758150e+02
0.00000000e+00 6.18710350e+00 8.76619940e+00 2.99303380e+01 9.33295120e+00 9.33293440e+00 9.33314230e+00 9.33315240e+00 2.99303320e+01 8.76619940e+00 6.18710350e+00 0.00000000e+00 2.72096390e+02
0.00000000e+00 7.13529670e+00 9.69233180e+00 3.07110170e+01 1.03736850e+01 1.03736670e+01 1.03738840e+01 1.03738950e+01 3.07110110e+01 9.69233180e+00 7.13529670e+00 0.00000000e+00 3.00946900e+02
0.00000000e+00 8.12446030e+00 1.06604210e+01 3.15398540e+01 1.14490700e+01 1.14490510e+01 1.14492760e+01 1.14492880e+01 3.15398480e+01 1.06604210e+01 8.12446030e+00 0.00000000e+00 3.31284720e+02
0.00000000e+00 9.15379490e+00 1.16695910e+01 3.24154950e+01 1.25588980e+01 1.25588780e+01 1.25591120e+01 1.25591250e+01 3.24154880e+01 1.16695910e+01 9.15379490e+00 0.00000000e+00 3.63081330e+02
0.00000000e+00 1.02225000e+01 1.27189710e+01 3.33366450e+01 1.37028870e+01 1.37028670e+01 1.37031090e+01 1.37031230e+01 3.33366380e+01 1.27189710e+01 1.02225000e+01 0.00000000e+00 3.96305760e+02
0.00000000e+00 1.13297950e+01 1.38077220e+01 3.43020820e+01 1.48807170e+01 1.48806960e+01 1.48809470e+01 1.48809620e+01 3.43020740e+01 1.38077220e+01 1.13297950e+01 0.00000000e+00 4.30924670e+02
0.00000000e+00 1.24748800e+01 1.49349870e+01 3.53106100e+01 1.60919940e+01 1.60919720e+01 1.60922310e+01 1.60922470e+01 3.53106020e+01 1.49349870e+01 1.24748800e+01 0.00000000e+00 4.66903230e+02
0.00000000e+00 1.36569700e+01 1.60999320e+01 3.63610830e+01 1.73362920e+01 1.73362690e+01 1.73365370e+01 1.73365540e+01 3.63610750e+01 1.60999320e+01 1.36569700e+01 0.00000000e+00 5.04205510e+02
0.00000000e+00 1.48752810e+01 1.73017280e+01 3.74523960e+01 1.86131510e+01 1.86131270e+01 1.86134030e+01 1.86134210e+01 3.74523870e+01 1.73017280e+01 1.48752810e+01 0.00000000e+00 5.42795120e+02
0.00000000e+00 1.61290370e+01 1.85395580e+01 3.85834760e+01 1.99220820e+01 1.99220580e+01 1.99223420e+01 1.99223610e+01 3.85834670e+01 1.85395580e+01 1.61290370e+01 0.00000000e+00 5.82635000e+02
0.00000000e+00 1.74174900e+01 1.98126370e+01 3.97533100e+01 2.12625960e+01 2.12625710e+01 2.12628630e+01 2.12628830e+01 3.97533010e+01 1.98126370e+01 1.74174900e+01 0.00000000e+00 6.23688120e+02
