0.00000000e+00 2.05830210e+00 6.33737760e+00 1.03498860e+01 4.03591420e+01 4.03591480e+01 4.03593110e+01 4.03592280e+01 1.03498830e+01 6.33737760e+00 2.05830210e+00 0.00000000e+00 2.14342480e+02
0.00000000e+00 3.04169200e+00 7.26620670e+00 1.12642590e+01 4.10019580e+01 4.10019650e+01 4.10021370e+01 4.10020540e+01 1.12642560e+01 7.26620670e+00 3.04169200e+00 0.00000000e+00 2.41267270e+02
0.00000000e+00 4.07904960e+00 8.25219460e+00 1.22364820e+01 4.17170200e+01 4.17170270e+01 4.17172080e+01 4.17171260e+01 1.22364780e+01 8.25219460e+00 4.07904960e+00 0.00000000e+00 2.69978340e+02
0.00000000e+00 5.17010380e+00 9.29474890e+00 1.32658980e+01 4.25022930e+01 4.25023010e+01 4.25024910e+01 4.25024090e+01 1.32658940e+01 9.29474890e+00 5.17010380e+00 0.00000000e+00 3.00534710e+02
0.00000000e+00 6.31453280e+00 1.03932740e+01 1.43518550e+01 4.33559280e+01 4.33559370e+01 4.33561350e+01 4.33560550e+01 1.43518520e+01 1.03932740e+01 6.31453280e+00 0.00000000e+00 3.32978520e+02
0.00000000e+00 7.51205010e+00 1.15472480e+01 1.54937840e+01 4.42763130e+01 4.42763230e+01 4.42765300e+01 4.42764500e+01 1.54937800e+01 1.15472480e+01 7.51205010e+00 0.00000000e+00 3.67338800e+02
0.00000000e+00 8.76222210e+00 1.27560280e+01 1.66909980e+01 4.52618500e+01 4.52618610e+01 4.52620760e+01 4.52619970e+01 1.66909940e+01 1.27560280e+01 8.76222210e+00 0.00000000e+00 4.03631000e+02
0.00000000e+00 1.00645550e+01 1.40189370e+01 1.79427850e+01 4.63110200e+01 4.63110320e+01 4.63112550e+01 4.63111770e+01 1.79427800e+01 1.40189370e+01 1.00645550e+01 0.00000000e+00 4.41860290e+02
0.00000000e+00 1.14186390e+01 1.53354030e+01 1.92485370e+01 4.74225080e+01 4.74225200e+01 4.74227520e+01 4.74226740e+01 1.92485320e+01 1.53354030e+01 1.14186390e+01 0.00000000e+00 4.82024000e+02
0.00000000e+00 1.28239060e+01 1.67047160e+01 2.06075150e+01 4.85949370e+01 4.85949500e+01 4.85951900e+01 4.85951130e+01 2.06075100e+01 1.67047160e+01 1.28239060e+01 0.00000000e+00 5.24111080e+02
0.00000000e+00 1.42797880e+01 1.81261810e+01 2.20189980e+01 4.98270230e+01 4.98270370e+01 4.98272850e+01 4.98272090e+01 2.20189930e+01 1.81261810e+01 1.42797880e+01 0.00000000e+00 5.68104200e+02
0.00000000e+00 1.57856630e+01 1.95990600e+01 2.34822240e+01 5.11174970e+01 5.11175110e+01 5.11177670e+01 5.11176920e+01 2.34822180e+01 1.95990600e+01 1.57856630e+01 0.00000000e+00 6.13982190e+02
0.00000000e+00 1.73409800e+01 2.11227030e+01 2.49965200e+01 5.24652290e+01 5.24652450e+01 5.24655080e+01 5.24654350e+01 2.49965140e+01 2.11227030e+01 1.73409800e+01 0.00000000e+00 6.61718500e+02
0.00000000e+00 1.89450650e+01 2.26963420e+01 2.65611000e+01 5.38690240e+01 5.38690400e+01 5.38693110e+01 5.38692380e+01 2.65610940e+01 2.26963420e+01 1.89450650e+01 0.00000000e+00 7.11283570e+02
0.00000000e+00 2.05972570e+01 2.43192330e+01 2.81752010e+01 5.53277460e+01 5.53277630e+01 5.53280420e+01 5.53279710e+01 2.81751950e+01 2.43192330e+01 2.05972570e+01 0.00000000e+00 7.62644680e+02
0.00000000e+00 2.22968760e+01 2.59906240e+01 2.98380560e+01 5.68402880e+01 5.68403060e+01 5.68405930e+01 5.68405220e+01 2.98380500e+01 2.59906240e+01 2.22968760e+01 0.00000000e+00 8.15768160e+02
0.00000000e+00 2.40432050e+01 2.77097260e+01 3.15488610e+01 5.84055400e+01 5.84055580e+01 5.84058530e+01 5.84057830e+01 3.15488540e+01 2.77097260e+01 2.40432050e+01 0.00000000e+00 8.70617520e+02
0.00000000e+00 2.58356160e+01 2.94758500e+01 3.33069130e+01 6.00225160e+01 6.00225350e+01 6.00228370e+01 6.00227690e+01 3.33069060e+01 2.94758500e+01 2.58356160e+01 0.00000000e+00 9.27155340e+02
7.10781940e-01 2.76513170e+01 3.12662180e+01 3.50894400e+01 6.16685370e+01 6.16685570e+01 6.16688660e+01 6.16687990e+01 3.50894320e+01 3.12662180e+01 2.76513170e+01 7.10781940e-01 9.84370110e+02
2.69095890e+00 2.94752630e+01 3.30657340e+01 3.68813310e+01 6.33282520e+01 6.33282730e+01 6.33285900e+01 6.33285240e+01 3.68813230e+01 3.30657340e+01 2.94752630e+01 2.69095890e+00 1.04149640e+03
4.71370550e+00 3.13462810e+01 3.49130400e+01 3.87211830e+01 6.50393440e+01 6.50393660e+01 6.50396900e+01 6.50396260e+01 3.87211750e+01 3.49130400e+01 3.13462810e+01 4.71370550e+00 1.10019920e+03
6.77866240e+00 3.32637840e+01 3.68075140e+01 4.06083650e+01 6.68010170e+01 6.68010400e+01 6.68013710e+01 6.68013080e+01 4.06083570e+01 3.68075140e+01 3.32637840e+01 6.77866240e+00 1.16044630e+03
8.88539660e+00 3.52271280e+01 3.87484750e+01 4.25421910e+01 6.86124280e+01 6.86124510e+01 6.86127900e+01 6.86127280e+01 4.25421830e+01 3.87484750e+01 3.52271280e+01 8.88539660e+00 1.22220530e+03
1.10335550e+01 3.72357600e+01 4.07353410e+01 4.45220710e+01 7.04728490e+01 7.04728730e+01 7.04732200e+01 7.04731590e+01 4.45220620e+01 4.07353410e+01 3.72357600e+01 1.10335550e+01 1.28544370e+03
1.32226640e+01 3.92890270e+01 4.27674270e+01 4.65473130e+01 7.23814530e+01 7.23814780e+01 7.23818310e+01 7.23817720e+01 4.65473040e+01 4.27674270e+01 3.92890270e+01 1.32226640e+01 1.35012880e+03
1.54522680e+01 4.13862980e+01 4.48440780e+01 4.86172560e+01 7.43374530e+01 7.43374780e+01 7.43378390e+01 7.43377810e+01 4.86172480e+01 4.48440780e+01 4.13862980e+01 1.54522680e+01 1.41622760e+03
1.77218920e+01 4.35269400e+01 4.69646320e+01 5.07312340e+01 7.63400640e+01 7.63400900e+01 7.63404580e+01 7.63404010e+01 5.07312250e+01 4.69646320e+01 4.35269400e+01 1.77218920e+01 1.48370810e+03
2.00310440e+01 4.57103110e+01 4.91284260e+01 5.28885760e+01 7.83885100e+01 7.83885370e+01 7.83889120e+01 7.83888560e+01 5.28885670e+01 4.91284260e+01 4.57103110e+01 2.00310440e+01 1.55253770e+03
2.23792050e+01 4.79357510e+01 5.13347750e+01 5.50885950e+01 8.04819980e+01 8.04820260e+01 8.04824080e+01 8.04823540e+01 5.50885860e+01 5.13347750e+01 4.79357510e+01 2.23792050e+01 1.62268390e+03
2.47659270e+01 5.02026810e+01 5.35830800e+01 5.73306850e+01 8.26198260e+01 8.26198550e+01 8.26202440e+01 8.26201910e+01 5.73306760e+01 5.35830800e+01 5.02026810e+01 2.47659270e+01 1.69411500e+03
2.71906650e+01 5.25104320e+01 5.58726520e+01 5.96141540e+01 8.48012130e+01 8.48012420e+01 8.48016380e+01 8.48015870e+01 5.96141450e+01 5.58726520e+01 5.25104320e+01 2.71906650e+01 1.76679930e+03
2.96528980e+01 5.48583680e+01 5.82028370e+01 6.19383440e+01 8.70254100e+01 8.70254410e+01 8.70258440e+01 8.70257940e+01 6.19383340e+01 5.82028370e+01 5.48583680e+01 2.96528980e+01 1.84070570e+03
3.21521060e+01 5.72458580e+01 6.05729860e+01 6.43026010e+01 8.92916890e+01 8.92917200e+01 8.92921300e+01 8.92920810e+01 6.43025900e+01 6.05729860e+01 5.72458580e+01 3.21521060e+01 1.91580290e+03
3.46877580e+01 5.96722710e+01 6.29824500e+01 6.67062720e+01 9.15993170e+01 9.15993490e+01 9.15997660e+01 9.15997190e+01 6.67062620e+01 6.29824500e+01 5.96722710e+01 3.46877580e+01 1.99206160e+03
3.72593240e+01 6.21369750e+01 6.54305840e+01 6.91487110e+01 9.39475750e+01 9.39476080e+01 9.39480320e+01 9.39479870e+01 6.91487000e+01 6.54305840e+01 6.21369750e+01 3.72593240e+01 2.06945140e+03
3.98662790e+01 6.46393570e+01 6.79167600e+01 7.16292830e+01 9.63357640e+01 9.63357970e+01 9.63362280e+01 9.63361840e+01 7.16292720e+01 6.79167600e+01 6.46393570e+01 3.98662790e+01 2.14794310e+03
4.25080580e+01 6.71787640e+01 7.04403090e+01 7.41473190e+01 9.87631470e+01 9.87631810e+01 9.87636180e+01 9.87635760e+01 7.41473080e+01 7.04403090e+01 6.71787640e+01 4.25080580e+01 2.22750790e+03
4.51841940e+01 6.97546470e+01 7.30006710e+01 7.67022540e+01 1.01229100e+02 1.01229130e+02 1.01229580e+02 1.01229540e+02 7.67022430e+01 7.30006710e+01 6.97546470e+01 4.51841940e+01 2.30811740e+03
4.78941290e+01 7.23663700e+01 7.55971980e+01 7.92934380e+01 1.03732910e+02 1.03732950e+02 1.03733400e+02 1.03733360e+02 7.92934270e+01 7.55971980e+01 7.23663700e+01 4.78941290e+01 2.38974400e+03
5.06373350e+01 7.50133330e+01 7.82292750e+01 8.19202540e+01 1.06273910e+02 1.06273950e+02 1.06274410e+02 1.06274370e+02 8.19202420e+01 7.82292750e+01 7.50133330e+01 5.06373350e+01 2.47236040e+03
5.34132920e+01 7.76949440e+01 8.08963020e+01 8.45820980e+01 1.08851440e+02 1.08851480e+02 1.08851940e+02 1.08851910e+02 8.45820860e+01 8.08963020e+01 7.76949440e+01 5.34132920e+01 2.55594000e+03
0.00000000e+00 0.00000000e+00 2.36525539e-16 4.04910980e+00 3.42830550e+01 3.42830550e+01 3.42831490e+01 3.42830560e+01 4.04910910e+00 2.36525539e-16 0.00000000e+00 0.00000000e+00 2.04290230e+01
0.00000000e+00 0.00000000e+00 3.85380780e-01 4.40525040e+00 3.41008140e+01 3.41008150e+01 3.41009230e+01 3.41008280e+01 4.40524930e+00 3.85380780e-01 0.00000000e+00 0.00000000e+00 3.67396620e+01
0.00000000e+00 0.00000000e+00 8.35474570e-01 4.82911280e+00 3.40432630e+01 3.40432640e+01 3.40433860e+01 3.40432910e+01 4.82911140e+00 8.35474570e-01 0.00000000e+00 0.00000000e+00 5.27046310e+01
0.00000000e+00 0.00000000e+00 1.34549400e+00 5.31544190e+00 3.40964410e+01 3.40964430e+01 3.40965780e+01 3.40964830e+01 5.31544010e+00 1.34549400e+00 0.00000000e+00 0.00000000e+00 6.87544490e+01
0.00000000e+00 0.00000000e+00 1.91174320e+00 5.86005640e+00 3.42476280e+01 3.42476320e+01 3.42477790e+01 3.42476830e+01 5.86005430e+00 1.91174320e+00 0.00000000e+00 0.00000000e+00 8.52659470e+01
0.00000000e+00 0.00000000e+00 2.53141080e+00 6.45979660e+00 3.44872190e+01 3.44872240e+01 3.44873830e+01 3.44872880e+01 6.45979420e+00 2.53141080e+00 0.00000000e+00 0.00000000e+00 1.02555520e+02
0.00000000e+00 0.00000000e+00 3.20235490e+00 7.11225840e+00 3.48078030e+01 3.48078080e+01 3.48079800e+01 3.48078850e+01 7.11225560e+00 3.20235490e+00 0.00000000e+00 0.00000000e+00 1.20879570e+02
0.00000000e+00 2.14946350e-01 3.89808700e+00 7.79086010e+00 3.51809670e+01 3.51809730e+01 3.51811560e+01 3.51810620e+01 7.79085690e+00 3.89808700e+00 2.14946350e-01 0.00000000e+00 1.40208400e+02
0.00000000e+00 9.57747340e-01 4.58807010e+00 8.46495120e+00 3.55738930e+01 3.55739000e+01 3.55740950e+01 3.55740010e+01 8.46494770e+00 4.58807010e+00 9.57747340e-01 0.00000000e+00 1.60365790e+02
0.00000000e+00 1.74913140e+00 5.33005870e+00 9.19187250e+00 3.60358980e+01 3.60359060e+01 3.60361130e+01 3.60360200e+01 9.19186870e+00 5.33005870e+00 1.74913140e+00 0.00000000e+00 1.81982730e+02
0.00000000e+00 2.58894460e+00 6.12352770e+00 9.97101470e+00 3.65646700e+01 3.65646800e+01 3.65648980e+01 3.65648050e+01 9.97101060e+00 6.12352770e+00 2.58894460e+00 0.00000000e+00 2.05143870e+02
0.00000000e+00 3.47683760e+00 6.96780600e+00 1.08016350e+01 3.71580190e+01 3.71580290e+01 3.71582580e+01 3.71581670e+01 1.08016310e+01 6.96780600e+00 3.47683760e+00 0.00000000e+00 2.29911490e+02
0.00000000e+00 4.41253140e+00 7.86234240e+00 1.16831220e+01 3.78140840e+01 3.78140960e+01 3.78143360e+01 3.78142460e+01 1.16831170e+01 7.86234240e+00 4.41253140e+00 0.00000000e+00 2.56331050e+02
0.00000000e+00 5.39559620e+00 8.80647410e+00 1.26147580e+01 3.85310640e+01 3.85310760e+01 3.85313270e+01 3.85312380e+01 1.26147530e+01 8.80647410e+00 5.39559620e+00 0.00000000e+00 2.84431740e+02
0.00000000e+00 6.42554550e+00 9.79950770e+00 1.35958030e+01 3.93072780e+01 3.93072910e+01 3.93075530e+01 3.93074650e+01 1.35957980e+01 9.79950770e+00 6.42554550e+00 0.00000000e+00 3.14229670e+02
0.00000000e+00 7.50195720e+00 1.08408420e+01 1.46256160e+01 4.01412580e+01 4.01412730e+01 4.01415450e+01 4.01414590e+01 1.46256110e+01 1.08408420e+01 7.50195720e+00 0.00000000e+00 3.45731220e+02
0.00000000e+00 8.62426770e+00 1.19297600e+01 1.57034420e+01 4.10315180e+01 4.10315340e+01 4.10318170e+01 4.10317320e+01 1.57034360e+01 1.19297600e+01 8.62426770e+00 0.00000000e+00 3.78932650e+02
0.00000000e+00 9.79191030e+00 1.30655510e+01 1.68285400e+01 4.19766770e+01 4.19766930e+01 4.19769860e+01 4.19769030e+01 1.68285340e+01 1.30655510e+01 9.79191030e+00 0.00000000e+00 4.13822720e+02
0.00000000e+00 1.10042650e+01 1.42474750e+01 1.80001410e+01 4.29753870e+01 4.29754040e+01 4.29757080e+01 4.29756260e+01 1.80001340e+01 1.42474750e+01 1.10042650e+01 0.00000000e+00 4.50385150e+02
0.00000000e+00 1.22607760e+01 1.54748700e+01 1.92175550e+01 4.40264470e+01 4.40264650e+01 4.40267790e+01 4.40266980e+01 1.92175480e+01 1.54748700e+01 1.22607760e+01 0.00000000e+00 4.88597590e+02
0.00000000e+00 1.35607750e+01 1.67469650e+01 2.04799900e+01 4.51286050e+01 4.51286240e+01 4.51289480e+01 4.51288690e+01 2.04799830e+01 1.67469650e+01 1.35607750e+01 0.00000000e+00 5.28433950e+02
0.00000000e+00 1.49036010e+01 1.80630150e+01 2.17866800e+01 4.62806810e+01 4.62807010e+01 4.62810350e+01 4.62809580e+01 2.17866720e+01 1.80630150e+01 1.49036010e+01 0.00000000e+00 5.69864690e+02
0.00000000e+00 1.62885580e+01 1.94222440e+01 2.31368300e+01 4.74815070e+01 4.74815290e+01 4.74818720e+01 4.74817960e+01 2.31368220e+01 1.94222440e+01 1.62885580e+01 0.00000000e+00 6.12858640e+02
0.00000000e+00 1.77150260e+01 2.08239600e+01 2.45297320e+01 4.87300360e+01 4.87300590e+01 4.87304120e+01 4.87303380e+01 2.45297240e+01 2.08239600e+01 1.77150260e+01 0.00000000e+00 6.57381730e+02
0.00000000e+00 1.91822860e+01 2.22673810e+01 2.59645860e+01 5.00251600e+01 5.00251830e+01 5.00255460e+01 5.00254740e+01 2.59645770e+01 2.22673810e+01 1.91822860e+01 0.00000000e+00 7.03398770e+02
0.00000000e+00 2.06896400e+01 2.37517520e+01 2.74406220e+01 5.13658300e+01 5.13658540e+01 5.13662270e+01 5.13661560e+01 2.74406130e+01 2.37517520e+01 2.06896400e+01 0.00000000e+00 7.50873110e+02
0.00000000e+00 2.22363890e+01 2.52763180e+01 2.89570750e+01 5.27510250e+01 5.27510500e+01 5.27514320e+01 5.27513630e+01 2.89570660e+01 2.52763180e+01 2.22363890e+01 0.00000000e+00 7.99768530e+02
6.13407180e-01 2.38034370e+01 2.68219940e+01 3.04948650e+01 5.41617550e+01 5.41617810e+01 5.41621720e+01 5.41621050e+01 3.04948550e+01 2.68219940e+01 2.38034370e+01 6.13407180e-01 8.49198270e+02
2.32193040e+00 2.53781750e+01 2.83761300e+01 3.20413270e+01 5.55851380e+01 5.55851660e+01 5.55855660e+01 5.55855010e+01 3.20413170e+01 2.83761300e+01 2.53781750e+01 2.32193040e+00 8.98491090e+02
4.06664300e+00 2.69929660e+01 2.99709310e+01 3.36286210e+01 5.70524880e+01 5.70525170e+01 5.70529260e+01 5.70528630e+01 3.36286110e+01 2.99709310e+01 2.69929660e+01 4.06664300e+00 9.49095680e+02
5.84711090e+00 2.86471800e+01 3.16057360e+01 3.52560780e+01 5.85629850e+01 5.85630140e+01 5.85634330e+01 5.85633720e+01 3.52560670e+01 3.16057360e+01 2.86471800e+01 5.84711090e+00 1.00098130e+03
7.66290900e+00 3.03401790e+01 3.32799150e+01 3.69230630e+01 6.01158520e+01 6.01158820e+01 6.01163110e+01 6.01162510e+01 3.69230520e+01 3.32799150e+01 3.03401790e+01 7.66290900e+00 1.05411670e+03
9.51359280e+00 3.20714100e+01 3.49928120e+01 3.86289110e+01 6.17102970e+01 6.17103280e+01 6.17107650e+01 6.17107070e+01 3.86289000e+01 3.49928120e+01 3.20714100e+01 9.51359280e+00 1.10847180e+03
1.13986850e+01 3.38402090e+01 3.67437760e+01 4.03729660e+01 6.33455390e+01 6.33455720e+01 6.33460180e+01 6.33459620e+01 4.03729550e+01 3.67437760e+01 3.38402090e+01 1.13986850e+01 1.16401550e+03
1.33177720e+01 3.56460130e+01 3.85322210e+01 4.21546360e+01 6.50208740e+01 6.50209080e+01 6.50213630e+01 6.50213090e+01 4.21546250e+01 3.85322210e+01 3.56460130e+01 1.33177720e+01 1.22071740e+03
1.52703500e+01 3.74881810e+01 4.03574840e+01 4.39732530e+01 6.67355280e+01 6.67355630e+01 6.67360270e+01 6.67359750e+01 4.39732410e+01 4.03574840e+01 3.74881810e+01 1.52703500e+01 1.27854700e+03
1.72559350e+01 3.93661020e+01 4.22189320e+01 4.58281780e+01 6.84887620e+01 6.84887980e+01 6.84892710e+01 6.84892210e+01 4.58281660e+01 4.22189320e+01 3.93661020e+01 1.72559350e+01 1.33747460e+03
1.92740380e+01 4.12791660e+01 4.41159380e+01 4.77187800e+01 7.02798490e+01 7.02798860e+01 7.02803680e+01 7.02803200e+01 4.77187680e+01 4.41159380e+01 4.12791660e+01 1.92740380e+01 1.39747020e+03
2.13241640e+01 4.32267630e+01 4.60478560e+01 4.96444110e+01 7.21080880e+01 7.21081260e+01 7.21086170e+01 7.21085710e+01 4.96443990e+01 4.60478560e+01 4.32267630e+01 2.13241640e+01 1.45850550e+03
2.34058140e+01 4.52082910e+01 4.80141000e+01 5.16044760e+01 7.39727360e+01 7.39727740e+01 7.39732740e+01 7.39732300e+01 5.16044630e+01 4.80141000e+01 4.52082910e+01 2.34058140e+01 1.52055140e+03
2.55184960e+01 4.72231570e+01 5.00140460e+01 5.35983470e+01 7.58731180e+01 7.58731570e+01 7.58736660e+01 7.58736240e+01 5.35983340e+01 5.00140460e+01 4.72231570e+01 2.55184960e+01 1.58357970e+03
2.76616760e+01 4.92707310e+01 5.20470480e+01 5.56253770e+01 7.78085150e+01 7.78085560e+01 7.78090730e+01 7.78090330e+01 5.56253640e+01 5.20470480e+01 4.92707310e+01 2.76616760e+01 1.64756290e+03
2.98349140e+01 5.13504890e+01 5.41125690e+01 5.76850230e+01 7.97783130e+01 7.97783550e+01 7.97788800e+01 7.97788420e+01 5.76850100e+01 5.41125690e+01 5.13504890e+01 2.98349140e+01 1.71247370e+03
3.20376850e+01 5.34618180e+01 5.62099810e+01 5.97766570e+01 8.17818170e+01 8.17818600e+01 8.17823940e+01 8.17823580e+01 5.97766430e+01 5.62099810e+01 5.34618180e+01 3.20376850e+01 1.77828570e+03
3.42694890e+01 5.56041420e+01 5.83386970e+01 6.18996850e+01 8.38183750e+01 8.38184190e+01 8.38189610e+01 8.38189280e+01 6.18996710e+01 5.83386970e+01 5.56041420e+01 3.42694890e+01 1.84497270e+03
3.65298340e+01 5.77768950e+01 6.04981380e+01 6.40535280e+01 8.58873430e+01 8.58873870e+01 8.58879390e+01 8.58879070e+01 6.40535130e+01 6.04981380e+01 5.77768950e+01 3.65298340e+01 1.91250890e+03
3.88182250e+01 5.99795130e+01 6.26877300e+01 6.62376070e+01 8.79880910e+01 8.79881370e+01 8.79886960e+01 8.79886670e+01 6.62375920e+01 6.26877300e+01 5.99795130e+01 3.88182250e+01 1.98087010e+03
4.11341760e+01 6.22114360e+01 6.49069030e+01 6.84513490e+01 9.01199910e+01 9.01200380e+01 9.01206060e+01 9.01205780e+01 6.84513340e+01 6.49069030e+01 6.22114360e+01 4.11341760e+01 2.05003160e+03
4.34772090e+01 6.44721300e+01 6.71551090e+01 7.06942060e+01 9.22824450e+01 9.22824920e+01 9.22830690e+01 9.22830430e+01 7.06941900e+01 6.71551090e+01 6.44721300e+01 4.34772090e+01 2.11996960e+03
4.58468130e+01 6.67610190e+01 6.94317670e+01 7.29655920e+01 9.44748170e+01 9.44748650e+01 9.44754500e+01 9.44754270e+01 7.29655760e+01 6.94317670e+01 6.67610190e+01 4.58468130e+01 2.19066080e+03
0.00000000e+00 0.00000000e+00 1.91134350e-16 3.90085190e+00 3.10005360e+01 3.10005360e+01 3.10006560e+01 3.10005460e+01 3.90085090e+00 1.91134350e-16 0.00000000e+00 0.00000000e+00 1.83835070e+01
0.00000000e+00 0.00000000e+00 3.11423050e-01 4.18349620e+00 3.07862740e+01 3.07862750e+01 3.07864120e+01 3.07863020e+01 4.18349470e+00 3.11423050e-01 0.00000000e+00 0.00000000e+00 3.18763020e+01
0.00000000e+00 0.00000000e+00 6.80283760e-01 4.52649090e+00 3.06861980e+01 3.06862000e+01 3.06863540e+01 3.06862440e+01 4.52648900e+00 6.80283760e-01 0.00000000e+00 0.00000000e+00 4.50071840e+01
0.00000000e+00 0.00000000e+00 1.10249760e+00 4.92529010e+00 3.06856420e+01 3.06856450e+01 3.06858160e+01 3.06857060e+01 4.92528770e+00 1.10249760e+00 0.00000000e+00 0.00000000e+00 5.82192390e+01
0.00000000e+00 0.00000000e+00 1.57502740e+00 5.37639170e+00 3.07734290e+01 3.07734340e+01 3.07736210e+01 3.07735110e+01 5.37638880e+00 1.57502740e+00 0.00000000e+00 0.00000000e+00 7.18853960e+01
0.00000000e+00 0.00000000e+00 2.09545490e+00 5.87704280e+00 3.09410020e+01 3.09410080e+01 3.09412110e+01 3.09411020e+01 5.87703950e+00 2.09545490e+00 0.00000000e+00 0.00000000e+00 8.63056740e+01
0.00000000e+00 0.00000000e+00 2.66180360e+00 6.42501550e+00 3.11816190e+01 3.11816270e+01 3.11818440e+01 3.11817370e+01 6.42501170e+00 2.66180360e+00 0.00000000e+00 0.00000000e+00 1.01714960e+02
0.00000000e+00 1.81699340e-01 3.25096750e+00 6.99711730e+00 3.14704910e+01 3.14704990e+01 3.14707320e+01 3.14706260e+01 6.99711310e+00 3.25096750e+00 1.81699340e-01 0.00000000e+00 1.18104040e+02
0.00000000e+00 8.11559930e-01 3.83632490e+00 7.56661750e+00 3.17789610e+01 3.17789700e+01 3.17792180e+01 3.17791130e+01 7.56661290e+00 3.83632490e+00 8.11559930e-01 0.00000000e+00 1.35321420e+02
0.00000000e+00 1.48522750e+00 4.46839890e+00 8.18363510e+00 3.21497620e+01 3.21497730e+01 3.21500350e+01 3.21499320e+01 8.18363000e+00 4.46839890e+00 1.48522750e+00 0.00000000e+00 1.53875390e+02
0.00000000e+00 2.20241540e+00 5.14658520e+00 8.84748480e+00 3.25806740e+01 3.25806860e+01 3.25809630e+01 3.25808610e+01 8.84747920e+00 5.14658520e+00 2.20241540e+00 0.00000000e+00 1.73832490e+02
0.00000000e+00 2.96269300e+00 5.87017990e+00 9.55739400e+00 3.30696140e+01 3.30696270e+01 3.30699180e+01 3.30698180e+01 9.55738810e+00 5.87017990e+00 2.96269300e+00 0.00000000e+00 1.95240850e+02
0.00000000e+00 3.76556560e+00 6.63845720e+00 1.03125780e+01 3.36146640e+01 3.36146790e+01 3.36149830e+01 3.36148860e+01 1.03125710e+01 6.63845720e+00 3.76556560e+00 0.00000000e+00 2.18130670e+02
0.00000000e+00 4.61059530e+00 7.45077740e+00 1.11123450e+01 3.42141560e+01 3.42141730e+01 3.42144910e+01 3.42143950e+01 1.11123380e+01 7.45077740e+00 4.61059530e+00 0.00000000e+00 2.42519690e+02
0.00000000e+00 5.49720760e+00 8.30639220e+00 1.19559020e+01 3.48664430e+01 3.48664600e+01 3.48667920e+01 3.48666980e+01 1.19558950e+01 8.30639220e+00 5.49720760e+00 0.00000000e+00 2.68413300e+02
0.00000000e+00 6.42479260e+00 9.20453740e+00 1.28424460e+01 3.55699700e+01 3.55699890e+01 3.55703340e+01 3.55702430e+01 1.28424380e+01 9.20453740e+00 6.42479260e+00 0.00000000e+00 2.95807640e+02
0.00000000e+00 7.39280960e+00 1.01445420e+01 1.37712700e+01 3.63233690e+01 3.63233890e+01 3.63237470e+01 3.63236580e+01 1.37712620e+01 1.01445420e+01 7.39280960e+00 0.00000000e+00 3.24692060e+02
0.00000000e+00 8.40060050e+00 1.11256280e+01 1.47415650e+01 3.71252450e+01 3.71252670e+01 3.71256380e+01 3.71255510e+01 1.47415570e+01 1.11256280e+01 8.40060050e+00 0.00000000e+00 3.55048950e+02
0.00000000e+00 9.44751370e+00 1.21470390e+01 1.57525480e+01 3.79742930e+01 3.79743160e+01 3.79747000e+01 3.79746160e+01 1.57525390e+01 1.21470390e+01 9.44751370e+00 0.00000000e+00 3.86855680e+02
0.00000000e+00 1.05328610e+01 1.32079950e+01 1.68034130e+01 3.88692400e+01 3.88692640e+01 3.88696610e+01 3.88695790e+01 1.68034030e+01 1.32079950e+01 1.05328610e+01 0.00000000e+00 4.20086780e+02
0.00000000e+00 1.16560230e+01 1.43077930e+01 1.78934350e+01 3.98089430e+01 3.98089690e+01 3.98093780e+01 3.98092980e+01 1.78934260e+01 1.43077930e+01 1.16560230e+01 0.00000000e+00 4.54712750e+02
0.00000000e+00 1.28162880e+01 1.54456470e+01 1.90218080e+01 4.07922190e+01 4.07922450e+01 4.07926670e+01 4.07925900e+01 1.90217970e+01 1.54456470e+01 1.28162880e+01 0.00000000e+00 4.90702070e+02
0.00000000e+00 1.40129630e+01 1.66207980e+01 2.01877540e+01 4.18179470e+01 4.18179760e+01 4.18184100e+01 4.18183350e+01 2.01877430e+01 1.66207980e+01 1.40129630e+01 0.00000000e+00 5.28021230e+02
0.00000000e+00 1.52453500e+01 1.78324860e+01 2.13904970e+01 4.28850450e+01 4.28850740e+01 4.28855210e+01 4.28854480e+01 2.13904860e+01 1.78324860e+01 1.52453500e+01 0.00000000e+00 5.66636380e+02
0.00000000e+00 1.65127270e+01 1.90799350e+01 2.26292460e+01 4.39924390e+01 4.39924700e+01 4.39929280e+01 4.39928580e+01 2.26292340e+01 1.90799350e+01 1.65127270e+01 0.00000000e+00 6.06511910e+02
0.00000000e+00 1.78144570e+01 2.03624580e+01 2.39032990e+01 4.51391740e+01 4.51392060e+01 4.51396760e+01 4.51396080e+01 2.39032870e+01 2.03624580e+01 1.78144570e+01 0.00000000e+00 6.47612080e+02
0.00000000e+00 1.91498140e+01 2.16792860e+01 2.52118750e+01 4.63242310e+01 4.63242640e+01 4.63247470e+01 4.63246820e+01 2.52118640e+01 2.16792860e+01 1.91498140e+01 0.00000000e+00 6.89900830e+02
5.29505690e-01 2.05028360e+01 2.30144640e+01 2.65390250e+01 4.75317560e+01 4.75317910e+01 4.75322850e+01 4.75322230e+01 2.65390120e+01 2.30144640e+01 2.05028360e+01 5.29505690e-01 7.32600680e+02
