0.00000000e+00 3.54564100e+00 1.25462560e+01 1.62514210e+01 1.89803930e+01 1.89804020e+01 1.89800430e+01 1.89801540e+01 1.62514160e+01 1.25462560e+01 3.54564100e+00 0.00000000e+00 3.71655160e+02
0.00000000e+00 5.14690790e+00 1.40501770e+01 1.77216920e+01 2.04219930e+01 2.04220030e+01 2.04216300e+01 2.04217480e+01 1.77216870e+01 1.40501770e+01 5.14690790e+00 0.00000000e+00 4.07881880e+02
0.00000000e+00 6.78641700e+00 1.55978520e+01 1.92375860e+01 2.19107980e+01 2.19108090e+01 2.19104240e+01 2.19105470e+01 1.92375820e+01 1.55978520e+01 6.78641700e+00 0.00000000e+00 4.45881120e+02
0.00000000e+00 8.46464370e+00 1.71892140e+01 2.07988550e+01 2.34464080e+01 2.34464200e+01 2.34460230e+01 2.34461510e+01 2.07988500e+01 1.71892140e+01 8.46464370e+00 0.00000000e+00 4.85662230e+02
0.00000000e+00 1.01819970e+01 1.88242040e+01 2.24052810e+01 2.50284710e+01 2.50284840e+01 2.50280760e+01 2.50282100e+01 2.24052760e+01 1.88242040e+01 1.01819970e+01 0.00000000e+00 5.27228000e+02
0.00000000e+00 1.19387190e+01 2.05026570e+01 2.40565620e+01 2.66565710e+01 2.66565850e+01 2.66561660e+01 2.66563050e+01 2.40565570e+01 2.05026570e+01 1.19387190e+01 0.00000000e+00 5.70576290e+02
0.00000000e+00 1.37349370e+01 2.22243430e+01 2.57523480e+01 2.83302570e+01 2.83302710e+01 2.83298420e+01 2.83299870e+01 2.57523420e+01 2.22243430e+01 1.37349370e+01 0.00000000e+00 6.15698410e+02
0.00000000e+00 1.55706530e+01 2.39889520e+01 2.74922230e+01 3.00490230e+01 3.00490380e+01 3.00485990e+01 3.00487490e+01 2.74922170e+01 2.39889520e+01 1.55706530e+01 0.00000000e+00 6.62581780e+02
0.00000000e+00 1.74458930e+01 2.57962320e+01 2.92758430e+01 3.18124460e+01 3.18124630e+01 3.18120130e+01 3.18121690e+01 2.92758370e+01 2.57962320e+01 1.74458930e+01 0.00000000e+00 7.11209330e+02
0.00000000e+00 1.93605140e+01 2.76457940e+01 3.11027350e+01 3.36199840e+01 3.36200020e+01 3.36195430e+01 3.36197040e+01 3.11027290e+01 2.76457940e+01 1.93605140e+01 0.00000000e+00 7.61560340e+02
0.00000000e+00 2.13143170e+01 2.95372230e+01 3.29724100e+01 3.54710840e+01 3.54711030e+01 3.54706350e+01 3.54708010e+01 3.29724040e+01 2.95372230e+01 2.13143170e+01 0.00000000e+00 8.13610740e+02
0.00000000e+00 2.33071150e+01 3.14701310e+01 3.48844150e+01 3.73652390e+01 3.73652590e+01 3.73647820e+01 3.73649530e+01 3.48844090e+01 3.14701310e+01 2.33071150e+01 0.00000000e+00 8.67334970e+02
0.00000000e+00 2.53386290e+01 3.34440680e+01 3.68382380e+01 3.93018850e+01 3.93019060e+01 3.93014210e+01 3.93015970e+01 3.68382320e+01 3.34440680e+01 2.53386290e+01 0.00000000e+00 9.22704280e+02
0.00000000e+00 2.74085400e+01 3.54585540e+01 3.88333480e+01 4.12804460e+01 4.12804680e+01 4.12799750e+01 4.12801560e+01 3.88333420e+01 3.54585540e+01 2.74085400e+01 0.00000000e+00 9.79688550e+02
0.00000000e+00 2.95165010e+01 3.75131010e+01 4.08692070e+01 4.33003430e+01 4.33003660e+01 4.32998660e+01 4.33000510e+01 4.08692000e+01 3.75131010e+01 2.95165010e+01 0.00000000e+00 1.03825590e+03
0.00000000e+00 3.16621100e+01 3.96071750e+01 4.29452380e+01 4.53609620e+01 4.53609850e+01 4.53604780e+01 4.53606680e+01 4.29452310e+01 3.96071750e+01 3.16621100e+01 0.00000000e+00 1.09837440e+03
0.00000000e+00 3.38450050e+01 4.17402960e+01 4.50609210e+01 4.74617480e+01 4.74617730e+01 4.74612580e+01 4.74614530e+01 4.50609130e+01 4.17402960e+01 3.38450050e+01 0.00000000e+00 1.16001020e+03
0.00000000e+00 3.60647560e+01 4.39119280e+01 4.72156820e+01 4.96020980e+01 4.96021230e+01 4.96016010e+01 4.96018010e+01 4.72156740e+01 4.39119280e+01 3.60647560e+01 0.00000000e+00 1.22312930e+03
8.86875210e-01 3.82985370e+01 4.60992700e+01 4.93867310e+01 5.17592280e+01 5.17592550e+01 5.17587260e+01 5.17589310e+01 4.93867230e+01 4.60992700e+01 3.82985370e+01 8.86875210e-01 1.28641920e+03
3.34322210e+00 4.05313770e+01 4.82872650e+01 5.15589790e+01 5.39180270e+01 5.39180540e+01 5.39175200e+01 5.39177290e+01 5.15589710e+01 4.82872650e+01 4.05313770e+01 3.34322210e+00 1.34891310e+03
5.83186350e+00 4.28029130e+01 5.05152190e+01 5.37716210e+01 5.61175900e+01 5.61176180e+01 5.61170770e+01 5.61172910e+01 5.37716130e+01 5.05152190e+01 4.28029130e+01 5.83186350e+00 1.41281940e+03
8.35278110e+00 4.51128050e+01 5.27827290e+01 5.60242300e+01 5.83574720e+01 5.83575010e+01 5.83569540e+01 5.83571730e+01 5.60242220e+01 5.27827290e+01 4.51128050e+01 8.35278110e+00 1.47810930e+03
1.09058500e+01 4.74606270e+01 5.50893100e+01 5.83163030e+01 6.06371520e+01 6.06371820e+01 6.06366300e+01 6.06368530e+01 5.83162950e+01 5.50893100e+01 4.74606270e+01 1.09058500e+01 1.54475400e+03
1.34909500e+01 4.98459800e+01 5.74345080e+01 6.06473670e+01 6.29561430e+01 6.29561740e+01 6.29556160e+01 6.29558440e+01 6.06473580e+01 5.74345080e+01 4.98459800e+01 1.34909500e+01 1.61272440e+03
1.61079080e+01 5.22684280e+01 5.98178370e+01 6.30169170e+01 6.53139260e+01 6.53139580e+01 6.53133940e+01 6.53136270e+01 6.30169090e+01 5.98178370e+01 5.22684280e+01 1.61079080e+01 1.68199140e+03
1.87565290e+01 5.47275350e+01 6.22388130e+01 6.54244550e+01 6.77099860e+01 6.77100190e+01 6.77094510e+01 6.77096880e+01 6.54244460e+01 6.22388130e+01 5.47275350e+01 1.87565290e+01 1.75252650e+03
2.14365890e+01 5.72228500e+01 6.46969390e+01 6.78694680e+01 7.01438000e+01 7.01438340e+01 7.01432600e+01 7.01435020e+01 6.78694590e+01 6.46969390e+01 5.72228500e+01 2.14365890e+01 1.82430070e+03
2.41478220e+01 5.97538950e+01 6.71916980e+01 7.03514240e+01 7.26148230e+01 7.26148580e+01 7.26142790e+01 7.26145250e+01 7.03514150e+01 6.71916980e+01 5.97538950e+01 2.41478220e+01 1.89728540e+03
2.68900040e+01 6.23202440e+01 6.97226230e+01 7.28698430e+01 7.51225640e+01 7.51226000e+01 7.51220160e+01 7.51222670e+01 7.28698340e+01 6.97226230e+01 6.23202440e+01 2.68900040e+01 1.97145230e+03
2.96628420e+01 6.49214210e+01 7.22892020e+01 7.54242020e+01 7.76664880e+01 7.76665240e+01 7.76659360e+01 7.76661910e+01 7.54241920e+01 7.22892020e+01 6.49214210e+01 2.96628420e+01 2.04677310e+03
3.24660360e+01 6.75569480e+01 7.48909230e+01 7.80139750e+01 8.02460600e+01 8.02460980e+01 8.02455050e+01 8.02457650e+01 7.80139660e+01 7.48909230e+01 6.75569480e+01 3.24660360e+01 2.12322030e+03
3.52992720e+01 7.02263480e+01 7.75272750e+01 8.06386420e+01 8.28607510e+01 8.28607900e+01 8.28601920e+01 8.28604560e+01 8.06386330e+01 7.75272750e+01 7.02263480e+01 3.52992720e+01 2.20076590e+03
3.81622290e+01 7.29291430e+01 8.01977530e+01 8.32976860e+01 8.55100340e+01 8.55100740e+01 8.55094720e+01 8.55097400e+01 8.32976760e+01 8.01977530e+01 7.29291430e+01 3.81622290e+01 2.27938330e+03
4.10545750e+01 7.56648570e+01 8.29018480e+01 8.59905890e+01 8.81933840e+01 8.81934240e+01 8.81928190e+01 8.81930910e+01 8.59905790e+01 8.29018480e+01 7.56648570e+01 4.10545750e+01 2.35904590e+03
4.39759480e+01 7.84329860e+01 8.56390320e+01 8.87168140e+01 9.09102550e+01 9.09102960e+01 9.09096860e+01 9.09099630e+01 8.87168040e+01 8.56390320e+01 7.84329860e+01 4.39759480e+01 2.43972720e+03
4.69260390e+01 8.12330950e+01 8.84088420e+01 9.14758890e+01 9.36601670e+01 9.36602100e+01 9.36595960e+01 9.36598770e+01 9.14758780e+01 8.84088420e+01 8.12330950e+01 4.69260390e+01 2.52140150e+03
4.99044640e+01 8.40646750e+01 9.12107470e+01 9.42672740e+01 9.64425750e+01 9.64426190e+01 9.64420010e+01 9.64422870e+01 9.42672640e+01 9.12107470e+01 8.40646750e+01 4.99044640e+01 2.60404320e+03
5.29108810e+01 8.69272670e+01 9.40442640e+01 9.70904780e+01 9.92569800e+01 9.92570250e+01 9.92564030e+01 9.92566930e+01 9.70904680e+01 9.40442640e+01 8.69272670e+01 5.29108810e+01 2.68762750e+03
5.59449160e+01 8.98203880e+01 9.69088880e+01 9.99449910e+01 1.02102860e+02 1.02102910e+02 1.02102290e+02 1.02102580e+02 9.99449800e+01 9.69088880e+01 8.98203880e+01 5.59449160e+01 2.77212980e+03
5.90062010e+01 9.27435630e+01 9.98041240e+01 1.02830310e+02 1.04979720e+02 1.04979770e+02 1.04979140e+02 1.04979440e+02 1.02830300e+02 9.98041240e+01 9.27435630e+01 5.90062010e+01 2.85752580e+03
6.20943680e+01 9.56963260e+01 1.02729490e+02 1.05745940e+02 1.07887050e+02 1.07887100e+02 1.07886460e+02 1.07886770e+02 1.05745930e+02 1.02729490e+02 9.56963260e+01 6.20943680e+01 2.94379240e+03
0.00000000e+00 0.00000000e+00 6.93021618e-16 3.71231520e+00 6.45281580e+00 6.45281580e+00 6.45254800e+00 6.45261720e+00 3.71231260e+00 6.93021618e-16 0.00000000e+00 0.00000000e+00 9.53866470e+01
0.00000000e+00 0.00000000e+00 1.12916860e+00 4.77440980e+00 7.45693710e+00 7.45693840e+00 7.45664020e+00 7.45671840e+00 4.77440680e+00 1.12916860e+00 0.00000000e+00 0.00000000e+00 1.15880880e+02
0.00000000e+00 0.00000000e+00 2.27836040e+00 5.86384530e+00 8.49492210e+00 8.49492470e+00 8.49459810e+00 8.49468500e+00 5.86384200e+00 2.27836040e+00 0.00000000e+00 0.00000000e+00 1.37615890e+02
0.00000000e+00 0.00000000e+00 3.45058370e+00 6.98256060e+00 9.56753180e+00 9.56753560e+00 9.56718290e+00 9.56727820e+00 6.98255690e+00 3.45058370e+00 0.00000000e+00 0.00000000e+00 1.60585970e+02
0.00000000e+00 0.00000000e+00 4.64785950e+00 8.13145870e+00 1.06747250e+01 1.06747300e+01 1.06743540e+01 1.06744570e+01 8.13145470e+00 4.64785950e+00 0.00000000e+00 0.00000000e+00 1.84824040e+02
0.00000000e+00 0.00000000e+00 5.87162100e+00 9.31112910e+00 1.18163760e+01 1.18163820e+01 1.18159830e+01 1.18160950e+01 9.31112480e+00 5.87162100e+00 0.00000000e+00 0.00000000e+00 2.10380950e+02
0.00000000e+00 0.00000000e+00 7.12292690e+00 1.05219760e+01 1.29923290e+01 1.29923370e+01 1.29919170e+01 1.29920360e+01 1.05219710e+01 7.12292690e+00 0.00000000e+00 0.00000000e+00 2.37309360e+02
0.00000000e+00 3.92225530e-01 8.37430990e+00 1.17362790e+01 1.41746520e+01 1.41746610e+01 1.41742220e+01 1.41743490e+01 1.17362740e+01 8.37430990e+00 3.92225530e-01 0.00000000e+00 2.65087510e+02
0.00000000e+00 1.70892900e+00 9.59423480e+00 1.29222150e+01 1.53312780e+01 1.53312880e+01 1.53308310e+01 1.53309660e+01 1.29222100e+01 9.59423480e+00 1.70892900e+00 0.00000000e+00 2.93008160e+02
0.00000000e+00 3.05596760e+00 1.08505360e+01 1.41466080e+01 1.65281560e+01 1.65281670e+01 1.65276940e+01 1.65278360e+01 1.41466030e+01 1.08505360e+01 3.05596760e+00 0.00000000e+00 3.22412480e+02
0.00000000e+00 4.43424430e+00 1.21434680e+01 1.54094900e+01 1.77651270e+01 1.77651390e+01 1.77646510e+01 1.77648000e+01 1.54094850e+01 1.21434680e+01 4.43424430e+00 0.00000000e+00 3.53323440e+02
0.00000000e+00 5.84440710e+00 1.34731240e+01 1.67107650e+01 1.90419320e+01 1.90419460e+01 1.90414430e+01 1.90415990e+01 1.67107590e+01 1.34731240e+01 5.84440710e+00 0.00000000e+00 3.85755660e+02
0.00000000e+00 7.28701640e+00 1.48395890e+01 1.80503550e+01 2.03583550e+01 2.03583710e+01 2.03578530e+01 2.03580160e+01 1.80503480e+01 1.48395890e+01 7.28701640e+00 0.00000000e+00 4.19717690e+02
0.00000000e+00 8.76240360e+00 1.62427840e+01 1.94280390e+01 2.17140540e+01 2.17140700e+01 2.17135390e+01 2.17137090e+01 1.94280330e+01 1.62427840e+01 8.76240360e+00 0.00000000e+00 4.55210890e+02
0.00000000e+00 1.02707680e+01 1.76825490e+01 2.08435370e+01 2.31086400e+01 2.31086580e+01 2.31081140e+01 2.31082910e+01 2.08435310e+01 1.76825490e+01 1.02707680e+01 0.00000000e+00 4.92230690e+02
0.00000000e+00 1.18122920e+01 1.91587540e+01 2.22966110e+01 2.45417860e+01 2.45418050e+01 2.45412490e+01 2.45414330e+01 2.22966040e+01 1.91587540e+01 1.18122920e+01 0.00000000e+00 5.30768340e+02
0.00000000e+00 1.33869840e+01 2.06711310e+01 2.37868990e+01 2.60130470e+01 2.60130670e+01 2.60124990e+01 2.60126890e+01 2.37868920e+01 2.06711310e+01 1.33869840e+01 0.00000000e+00 5.70809720e+02
0.00000000e+00 1.49947780e+01 2.22193730e+01 2.53140090e+01 2.75219600e+01 2.75219810e+01 2.75214020e+01 2.75215990e+01 2.53140020e+01 2.22193730e+01 1.49947780e+01 0.00000000e+00 6.12336900e+02
0.00000000e+00 1.66355990e+01 2.38031880e+01 2.68775770e+01 2.90680950e+01 2.90681180e+01 2.90675280e+01 2.90677320e+01 2.68775690e+01 2.38031880e+01 1.66355990e+01 0.00000000e+00 6.55329610e+02
0.00000000e+00 1.83092770e+01 2.54222140e+01 2.84771740e+01 3.06509680e+01 3.06509920e+01 3.06503920e+01 3.06506020e+01 2.84771660e+01 2.54222140e+01 1.83092770e+01 0.00000000e+00 6.99764020e+02
0.00000000e+00 2.00155890e+01 2.70760560e+01 3.01123460e+01 3.22700740e+01 3.22700990e+01 3.22694900e+01 3.22697060e+01 3.01123380e+01 2.70760560e+01 2.00155890e+01 0.00000000e+00 7.45614150e+02
0.00000000e+00 2.17542570e+01 2.87642810e+01 3.17826080e+01 3.39248800e+01 3.39249070e+01 3.39242880e+01 3.39245100e+01 3.17825990e+01 2.87642810e+01 2.17542570e+01 0.00000000e+00 7.92852770e+02
0.00000000e+00 2.35250210e+01 3.04864910e+01 3.34875110e+01 3.56148990e+01 3.56149270e+01 3.56142990e+01 3.56145270e+01 3.34875030e+01 3.04864910e+01 2.35250210e+01 0.00000000e+00 8.41450860e+02
0.00000000e+00 2.53275500e+01 3.22422300e+01 3.52265580e+01 3.73395930e+01 3.73396230e+01 3.73389860e+01 3.73392210e+01 3.52265500e+01 3.22422300e+01 2.53275500e+01 0.00000000e+00 8.91378280e+02
0.00000000e+00 2.71614880e+01 3.40310260e+01 3.69992390e+01 3.90984190e+01 3.90984500e+01 3.90978050e+01 3.90980460e+01 3.69992300e+01 3.40310260e+01 2.71614880e+01 0.00000000e+00 9.42604130e+02
0.00000000e+00 2.90264590e+01 3.58524010e+01 3.88050380e+01 4.08908330e+01 4.08908640e+01 4.08902120e+01 4.08904590e+01 3.88050290e+01 3.58524010e+01 2.90264590e+01 0.00000000e+00 9.95096640e+02
0.00000000e+00 3.09220710e+01 3.77058690e+01 4.06434360e+01 4.27162840e+01 4.27163160e+01 4.27156570e+01 4.27159090e+01 4.06434270e+01 3.77058690e+01 3.09220710e+01 0.00000000e+00 1.04882460e+03
7.58126370e-01 3.28293480e+01 3.95724740e+01 4.24954880e+01 4.45558360e+01 4.45558700e+01 4.45552030e+01 4.45554610e+01 4.24954790e+01 3.95724740e+01 3.28293480e+01 7.58126370e-01 1.10265470e+03
2.85720710e+00 3.47359320e+01 4.14397850e+01 4.43487350e+01 4.63970060e+01 4.63970420e+01 4.63963680e+01 4.63966320e+01 4.43487250e+01 4.14397850e+01 3.47359320e+01 2.85720710e+00 1.15575130e+03
4.98291240e+00 3.66746610e+01 4.33403480e+01 4.62356210e+01 4.82721520e+01 4.82721890e+01 4.82715080e+01 4.82717790e+01 4.62356110e+01 4.33403480e+01 3.66746610e+01 4.98291240e+00 1.21001560e+03
7.13515030e+00 3.86451650e+01 4.52737390e+01 4.81557030e+01 5.01808130e+01 5.01808510e+01 5.01801640e+01 5.01804400e+01 4.81556930e+01 4.52737390e+01 3.86451650e+01 7.13515030e+00 1.26542070e+03
9.31380340e+00 4.06470600e+01 4.72395310e+01 5.01085350e+01 5.21225280e+01 5.21225670e+01 5.21218740e+01 5.21221560e+01 5.01085250e+01 4.72395310e+01 4.06470600e+01 9.31380340e+00 1.32194030e+03
1.15187050e+01 4.26799510e+01 4.92372620e+01 5.20936420e+01 5.40968060e+01 5.40968470e+01 5.40961470e+01 5.40964350e+01 5.20936310e+01 4.92372620e+01 4.26799510e+01 1.15187050e+01 1.37954750e+03
1.37497100e+01 4.47434630e+01 5.12665230e+01 5.41105950e+01 5.61032080e+01 5.61032490e+01 5.61025440e+01 5.61028380e+01 5.41105850e+01 5.12665230e+01 4.47434630e+01 1.37497100e+01 1.43821590e+03
1.60066160e+01 4.68371820e+01 5.33268570e+01 5.61589250e+01 5.81412490e+01 5.81412910e+01 5.81405810e+01 5.81408800e+01 5.61589140e+01 5.33268570e+01 4.68371820e+01 1.60066160e+01 1.49791910e+03
1.82891960e+01 4.89606860e+01 5.54178030e+01 5.82381580e+01 6.02104440e+01 6.02104880e+01 6.02097730e+01 6.02100770e+01 5.82381470e+01 5.54178030e+01 4.89606860e+01 1.82891960e+01 1.55863080e+03
2.05972140e+01 5.11135560e+01 5.75389070e+01 6.03478250e+01 6.23103150e+01 6.23103600e+01 6.23096390e+01 6.23099490e+01 6.03478140e+01 5.75389070e+01 5.11135560e+01 2.05972140e+01 1.62032500e+03
2.29304160e+01 5.32953660e+01 5.96897060e+01 6.24874540e+01 6.44403770e+01 6.44404240e+01 6.44396980e+01 6.44400130e+01 6.24874430e+01 5.96897060e+01 5.32953660e+01 2.29304160e+01 1.68297650e+03
2.52885350e+01 5.55056880e+01 6.18697370e+01 6.46565730e+01 6.66001530e+01 6.66002010e+01 6.65994700e+01 6.65997910e+01 6.46565610e+01 6.18697370e+01 5.55056880e+01 2.52885350e+01 1.74656000e+03
2.76712710e+01 5.77440710e+01 6.40785280e+01 6.68546910e+01 6.87891370e+01 6.87891860e+01 6.87884510e+01 6.87887770e+01 6.68546790e+01 6.40785280e+01 5.77440710e+01 2.76712710e+01 1.81105060e+03
3.00783730e+01 6.00101210e+01 6.63156510e+01 6.90813760e+01 7.10068910e+01 7.10069410e+01 7.10062010e+01 7.10065340e+01 6.90813640e+01 6.63156510e+01 6.00101210e+01 3.00783730e+01 1.87642370e+03
3.25095150e+01 6.23033790e+01 6.85806220e+01 7.13361340e+01 7.32529120e+01 7.32529630e+01 7.32522190e+01 7.32525570e+01 7.13361220e+01 6.85806220e+01 6.23033790e+01 3.25095150e+01 1.94265540e+03
3.49644060e+01 6.46234280e+01 7.08729960e+01 7.36185110e+01 7.55267400e+01 7.55267930e+01 7.55260450e+01 7.55263880e+01 7.36184990e+01 7.08729960e+01 6.46234280e+01 3.49644060e+01 2.00972190e+03
3.74427270e+01 6.69698280e+01 7.31923130e+01 7.59280380e+01 7.78278980e+01 7.78279520e+01 7.78271990e+01 7.78275480e+01 7.59280250e+01 7.31923130e+01 6.69698280e+01 3.74427270e+01 2.07759990e+03
3.99441590e+01 6.93421490e+01 7.55381170e+01 7.82642530e+01 8.01559170e+01 8.01559720e+01 8.01552160e+01 8.01555700e+01 7.82642400e+01 7.55381170e+01 6.93421490e+01 3.99441590e+01 2.14626700e+03
4.24683800e+01 7.17399630e+01 7.79099610e+01 8.06266990e+01 8.25103350e+01 8.25103910e+01 8.25096310e+01 8.25099900e+01 8.06266860e+01 7.79099610e+01 7.17399630e+01 4.24683800e+01 2.21570060e+03
4.50150450e+01 7.41628470e+01 8.03074000e+01 8.30149270e+01 8.48906940e+01 8.48907520e+01 8.48899880e+01 8.48903530e+01 8.30149130e+01 8.03074000e+01 7.41628470e+01 4.50150450e+01 2.28587890e+03
4.75838420e+01 7.66103480e+01 8.27299650e+01 8.54284580e+01 8.72965130e+01 8.72965720e+01 8.72958050e+01 8.72961750e+01 8.54284450e+01 8.27299650e+01 7.66103480e+01 4.75838420e+01 2.35678060e+03
5.01744640e+01 7.90820920e+01 8.51772600e+01 8.78668930e+01 8.97273850e+01 8.97274450e+01 8.97266740e+01 8.97270490e+01 8.78668800e+01 8.51772600e+01 7.90820920e+01 5.01744640e+01 2.42838460e+03
5.27865530e+01 8.15776340e+01 8.76488260e+01 9.03297660e+01 9.21828380e+01 9.21828990e+01 9.21821250e+01 9.21825060e+01 9.03297520e+01 8.76488260e+01 8.15776340e+01 5.27865530e+01 2.50067050e+03
0.00000000e+00 0.00000000e+00 6.03550972e-16 3.30272290e+00 5.69044210e+00 5.69044210e+00 5.69006730e+00 5.69015590e+00 3.30271950e+00 6.03550972e-16 0.00000000e+00 0.00000000e+00 8.54639150e+01
0.00000000e+00 0.00000000e+00 9.83390400e-01 4.22591230e+00 6.56135500e+00 6.56135670e+00 6.56094370e+00 6.56104370e+00 4.22590850e+00 9.83390400e-01 0.00000000e+00 0.00000000e+00 1.03143460e+02
0.00000000e+00 0.00000000e+00 1.98061120e+00 5.16983620e+00 7.45892650e+00 7.45892980e+00 7.45848190e+00 7.45859300e+00 5.16983190e+00 1.98061120e+00 0.00000000e+00 0.00000000e+00 1.21784760e+02
0.00000000e+00 0.00000000e+00 2.99503480e+00 6.13652640e+00 8.38411070e+00 8.38411570e+00 8.38363590e+00 8.38375780e+00 6.13652170e+00 2.99503480e+00 0.00000000e+00 0.00000000e+00 1.41406330e+02
0.00000000e+00 0.00000000e+00 4.02896580e+00 7.12729330e+00 9.33736120e+00 9.33736790e+00 9.33685890e+00 9.33699110e+00 7.12728820e+00 4.02896580e+00 0.00000000e+00 0.00000000e+00 1.62064650e+02
0.00000000e+00 0.00000000e+00 5.08402090e+00 8.14300290e+00 1.03188930e+01 1.03189010e+01 1.03183650e+01 1.03185080e+01 8.14299740e+00 5.08402090e+00 0.00000000e+00 0.00000000e+00 1.83824780e+02
0.00000000e+00 0.00000000e+00 6.16136800e+00 9.18424050e+00 1.13287840e+01 1.13287940e+01 1.13282330e+01 1.13283850e+01 9.18423470e+00 6.16136800e+00 0.00000000e+00 0.00000000e+00 2.06747780e+02
0.00000000e+00 3.37795240e-01 7.23772810e+00 1.02275030e+01 1.23433360e+01 1.23433480e+01 1.23427650e+01 1.23429260e+01 1.02274970e+01 7.23772810e+00 3.37795240e-01 0.00000000e+00 2.30395140e+02
0.00000000e+00 1.47118370e+00 8.28637710e+00 1.12458110e+01 1.33353460e+01 1.33353590e+01 1.33347550e+01 1.33349260e+01 1.12458040e+01 8.28637710e+00 1.47118370e+00 0.00000000e+00 2.54161360e+02
0.00000000e+00 2.62977710e+00 9.36552760e+00 1.22964740e+01 1.43613370e+01 1.43613520e+01 1.43607280e+01 1.43609090e+01 1.22964680e+01 9.36552760e+00 2.62977710e+00 0.00000000e+00 2.79204970e+02
0.00000000e+00 3.81447510e+00 1.04755100e+01 1.33796260e+01 1.54212670e+01 1.54212840e+01 1.54206420e+01 1.54208320e+01 1.33796190e+01 1.04755100e+01 3.81447510e+00 0.00000000e+00 3.05546380e+02
0.00000000e+00 5.02589960e+00 1.16164610e+01 1.44952340e+01 1.65149570e+01 1.65149750e+01 1.65143170e+01 1.65145150e+01 1.44952270e+01 1.16164610e+01 5.02589960e+00 0.00000000e+00 3.33199290e+02
0.00000000e+00 6.26449020e+00 1.27884010e+01 1.56431750e+01 1.76421560e+01 1.76421760e+01 1.76415010e+01 1.76417080e+01 1.56431670e+01 1.27884010e+01 6.26449020e+00 0.00000000e+00 3.62169220e+02
0.00000000e+00 7.53062600e+00 1.39913500e+01 1.68233420e+01 1.88026470e+01 1.88026690e+01 1.88019790e+01 1.88021950e+01 1.68233340e+01 1.39913500e+01 7.53062600e+00 0.00000000e+00 3.92456330e+02
0.00000000e+00 8.82448920e+00 1.52251760e+01 1.80354950e+01 1.99960950e+01 1.99961190e+01 1.99954140e+01 1.99956380e+01 1.80354870e+01 1.52251760e+01 8.82448920e+00 0.00000000e+00 4.24054280e+02
0.00000000e+00 1.01461580e+01 1.64896830e+01 1.92793420e+01 2.12221240e+01 2.12221490e+01 2.12214300e+01 2.12216630e+01 1.92793330e+01 1.64896830e+01 1.01461580e+01 0.00000000e+00 4.56952570e+02
0.00000000e+00 1.14957070e+01 1.77847030e+01 2.05546310e+01 2.24804070e+01 2.24804340e+01 2.24797030e+01 2.24799440e+01 2.05546220e+01 1.77847030e+01 1.14957070e+01 0.00000000e+00 4.91136320e+02
0.00000000e+00 1.28730610e+01 1.91099480e+01 2.18610000e+01 2.37705190e+01 2.37705480e+01 2.37698040e+01 2.37700530e+01 2.18609910e+01 1.91099480e+01 1.28730610e+01 0.00000000e+00 5.26587170e+02
0.00000000e+00 1.42780880e+01 2.04650970e+01 2.31980630e+01 2.50920140e+01 2.50920440e+01 2.50912890e+01 2.50915460e+01 2.31980530e+01 2.04650970e+01 1.42780880e+01 0.00000000e+00 5.63283700e+02
0.00000000e+00 1.57106540e+01 2.18498480e+01 2.45654570e+01 2.64444790e+01 2.64445100e+01 2.64437440e+01 2.64440090e+01 2.45654470e+01 2.18498480e+01 1.57106540e+01 0.00000000e+00 6.01202990e+02
0.00000000e+00 1.71705450e+01 2.32638370e+01 2.59627660e+01 2.78274500e+01 2.78274830e+01 2.78267070e+01 2.78269800e+01 2.59627550e+01 2.32638370e+01 1.71705450e+01 0.00000000e+00 6.40319470e+02
0.00000000e+00 1.86575090e+01 2.47066740e+01 2.73895540e+01 2.92404510e+01 2.92404860e+01 2.92396990e+01 2.92399800e+01 2.73895430e+01 2.47066740e+01 1.86575090e+01 0.00000000e+00 6.80606200e+02
0.00000000e+00 2.01712660e+01 2.61779590e+01 2.88453760e+01 3.06830000e+01 3.06830360e+01 3.06822400e+01 3.06825290e+01 2.88453660e+01 2.61779590e+01 2.01712660e+01 0.00000000e+00 7.22035590e+02
0.00000000e+00 2.17114860e+01 2.76772520e+01 3.03297560e+01 3.21545850e+01 3.21546230e+01 3.21538170e+01 3.21541140e+01 3.03297450e+01 2.76772520e+01 2.17114860e+01 0.00000000e+00 7.64578940e+02
0.00000000e+00 2.32778730e+01 2.92041560e+01 3.18422610e+01 3.36547430e+01 3.36547830e+01 3.36539680e+01 3.36542720e+01 3.18422500e+01 2.92041560e+01 2.32778730e+01 0.00000000e+00 8.08206970e+02
0.00000000e+00 2.48700720e+01 3.07582260e+01 3.33824130e+01 3.51829690e+01 3.51830110e+01 3.51821880e+01 3.51824990e+01 3.33824020e+01 3.07582260e+01 2.48700720e+01 0.00000000e+00 8.52890140e+02
0.00000000e+00 2.64877100e+01 3.23390060e+01 3.49497280e+01 3.67387530e+01 3.67387950e+01 3.67379650e+01 3.67382840e+01 3.49497160e+01 3.23390060e+01 2.64877100e+01 0.00000000e+00 8.98598520e+02
6.47594150e-01 2.81150860e+01 3.39308150e+01 3.65285330e+01 3.83064280e+01 3.83064730e+01 3.83056340e+01 3.83059610e+01 3.65285210e+01 3.39308150e+01 2.81150860e+01 6.47594150e-01 9.44354500e+02
