0.00000000e+00 4.85774930e-01 1.42416500e+00 1.94100430e+00 1.08565820e+00 1.08568100e+00 1.08582230e+00 1.08590480e+00 1.94100440e+00 1.42416500e+00 4.85774930e-01 0.00000000e+00 2.59109950e+01
0.00000000e+00 9.50002970e-01 1.89357500e+00 2.40826920e+00 1.57775680e+00 1.57778250e+00 1.57793230e+00 1.57802010e+00 2.40826920e+00 1.89357500e+00 9.50002970e-01 0.00000000e+00 4.35207320e+01
0.00000000e+00 1.49173320e+00 2.44006740e+00 2.95273150e+00 2.14544710e+00 2.14547570e+00 2.14563370e+00 2.14572680e+00 2.95273150e+00 2.44006740e+00 1.49173320e+00 0.00000000e+00 6.35337470e+01
0.00000000e+00 2.10935920e+00 3.06208430e+00 3.57282220e+00 2.78733140e+00 2.78736300e+00 2.78752920e+00 2.78762740e+00 3.57282220e+00 3.06208430e+00 2.10935920e+00 0.00000000e+00 8.59638260e+01
0.00000000e+00 2.80131160e+00 3.75809780e+00 4.26700350e+00 3.50201900e+00 3.50205350e+00 3.50222760e+00 3.50233100e+00 4.26700350e+00 3.75809780e+00 2.80131160e+00 0.00000000e+00 1.10811600e+02
0.00000000e+00 3.56601440e+00 4.52656720e+00 5.03372640e+00 4.28808700e+00 4.28812440e+00 4.28830640e+00 4.28841500e+00 5.03372630e+00 4.52656720e+00 3.56601440e+00 0.00000000e+00 1.38066570e+02
0.00000000e+00 4.40193210e+00 5.36598710e+00 5.87147800e+00 5.14413240e+00 5.14417270e+00 5.14436240e+00 5.14447600e+00 5.87147790e+00 5.36598710e+00 4.40193210e+00 0.00000000e+00 1.67708800e+02
0.00000000e+00 5.30755080e+00 6.27487020e+00 6.77876450e+00 6.06875650e+00 6.06879970e+00 6.06899700e+00 6.06911570e+00 6.77876430e+00 6.27487020e+00 5.30755080e+00 0.00000000e+00 1.99711020e+02
0.00000000e+00 6.28139280e+00 7.25176140e+00 7.75412510e+00 7.06058250e+00 7.06062850e+00 7.06083330e+00 7.06095690e+00 7.75412490e+00 7.25176140e+00 6.28139280e+00 0.00000000e+00 2.34039560e+02
0.00000000e+00 7.32198640e+00 8.29520900e+00 8.79610310e+00 8.11822680e+00 8.11827580e+00 8.11848790e+00 8.11861650e+00 8.79610290e+00 8.29520900e+00 7.32198640e+00 0.00000000e+00 2.70655970e+02
0.00000000e+00 8.42791080e+00 9.40380970e+00 9.90329070e+00 9.24034700e+00 9.24039880e+00 9.24061820e+00 9.24075170e+00 9.90329040e+00 9.40380970e+00 8.42791080e+00 0.00000000e+00 3.09517810e+02
0.00000000e+00 9.59777460e+00 1.05761870e+01 1.10743080e+01 1.04256210e+01 1.04256750e+01 1.04259020e+01 1.04260400e+01 1.10743070e+01 1.05761870e+01 9.59777460e+00 0.00000000e+00 3.50579700e+02
0.00000000e+00 1.08301950e+01 1.18109730e+01 1.23077810e+01 1.16727260e+01 1.16727840e+01 1.16730170e+01 1.16731610e+01 1.23077810e+01 1.18109730e+01 1.08301950e+01 0.00000000e+00 3.93793720e+02
0.00000000e+00 1.21238350e+01 1.31068430e+01 1.36023850e+01 1.29803830e+01 1.29804440e+01 1.29806840e+01 1.29808320e+01 1.36023840e+01 1.31068430e+01 1.21238350e+01 0.00000000e+00 4.39110460e+02
0.00000000e+00 1.34773840e+01 1.44624950e+01 1.49568130e+01 1.43473280e+01 1.43473920e+01 1.43476390e+01 1.43477920e+01 1.49568120e+01 1.44624950e+01 1.34773840e+01 0.00000000e+00 4.86479290e+02
0.00000000e+00 1.48895540e+01 1.58766530e+01 1.63697860e+01 1.57723190e+01 1.57723850e+01 1.57726390e+01 1.57727970e+01 1.63697860e+01 1.58766530e+01 1.48895540e+01 0.00000000e+00 5.35848930e+02
0.00000000e+00 1.63590950e+01 1.73480740e+01 1.78400610e+01 1.72541450e+01 1.72542140e+01 1.72544750e+01 1.72546370e+01 1.78400600e+01 1.73480740e+01 1.63590950e+01 0.00000000e+00 5.87167480e+02
0.00000000e+00 1.78847600e+01 1.88755200e+01 1.93663950e+01 1.87915960e+01 1.87916670e+01 1.87919350e+01 1.87921020e+01 1.93663950e+01 1.88755200e+01 1.78847600e+01 0.00000000e+00 6.40383240e+02
0.00000000e+00 1.94653500e+01 2.04577990e+01 2.09475960e+01 2.03835050e+01 2.03835790e+01 2.03838530e+01 2.03840250e+01 2.09475960e+01 2.04577990e+01 1.94653500e+01 0.00000000e+00 6.95444550e+02
6.10644870e-01 2.10775190e+01 2.20715660e+01 2.25603180e+01 2.20065240e+01 2.20066010e+01 2.20068820e+01 2.20070580e+01 2.25603180e+01 2.20715660e+01 2.10775190e+01 6.10644870e-01 7.51534320e+02
2.32303810e+00 2.27057590e+01 2.37013160e+01 2.41890560e+01 2.36451700e+01 2.36452500e+01 2.36455370e+01 2.36457180e+01 2.41890560e+01 2.37013160e+01 2.27057590e+01 2.32303810e+00 8.08009410e+02
4.08795590e+00 2.43887320e+01 2.53857310e+01 2.58724840e+01 2.53381950e+01 2.53382780e+01 2.53385710e+01 2.53387560e+01 2.58724830e+01 2.53857310e+01 2.43887320e+01 4.08795590e+00 8.66154320e+02
5.90451340e+00 2.61254510e+01 2.71238240e+01 2.76096140e+01 2.70846270e+01 2.70847130e+01 2.70850120e+01 2.70852020e+01 2.76096130e+01 2.71238240e+01 2.61254510e+01 5.90451340e+00 9.25929580e+02
7.77184810e+00 2.79149520e+01 2.89146370e+01 2.93994870e+01 2.88835230e+01 2.88836120e+01 2.88839170e+01 2.88841120e+01 2.93994870e+01 2.89146370e+01 2.79149520e+01 7.77184810e+00 9.87296020e+02
9.68909800e+00 2.97562800e+01 3.07572190e+01 3.12411510e+01 3.07339450e+01 3.07340360e+01 3.07343480e+01 3.07345470e+01 3.12411510e+01 3.07572190e+01 2.97562800e+01 9.68909800e+00 1.05021470e+03
1.16554070e+01 3.16484940e+01 3.26506320e+01 3.31336670e+01 3.26349650e+01 3.26350590e+01 3.26353770e+01 3.26355810e+01 3.31336660e+01 3.26506320e+01 3.16484940e+01 1.16554070e+01 1.11464720e+03
1.36699290e+01 3.35906660e+01 3.45939500e+01 3.50761080e+01 3.45856710e+01 3.45857680e+01 3.45860920e+01 3.45863000e+01 3.50761070e+01 3.45939500e+01 3.35906660e+01 1.36699290e+01 1.18055530e+03
1.57318240e+01 3.55818790e+01 3.65862600e+01 3.70675600e+01 3.65851600e+01 3.65852590e+01 3.65855890e+01 3.65858020e+01 3.70675590e+01 3.65862600e+01 3.55818790e+01 1.57318240e+01 1.24790150e+03
1.78402670e+01 3.76212410e+01 3.86266710e+01 3.91071310e+01 3.86325490e+01 3.86326510e+01 3.86329880e+01 3.86332050e+01 3.91071300e+01 3.86266710e+01 3.76212410e+01 1.78402670e+01 1.31664880e+03
1.99944260e+01 3.97078500e+01 4.07142850e+01 4.11939240e+01 4.07269530e+01 4.07270570e+01 4.07274000e+01 4.07276210e+01 4.11939230e+01 4.07142850e+01 3.97078500e+01 1.99944260e+01 1.38676080e+03
2.21934960e+01 4.18408370e+01 4.28482360e+01 4.33270700e+01 4.28675100e+01 4.28676180e+01 4.28679660e+01 4.28681920e+01 4.33270690e+01 4.28482360e+01 4.18408370e+01 2.21934960e+01 1.45820170e+03
2.44366750e+01 4.40193450e+01 4.50276680e+01 4.55057130e+01 4.50533750e+01 4.50534850e+01 4.50538390e+01 4.50540700e+01 4.55057120e+01 4.50276680e+01 4.40193450e+01 2.44366750e+01 1.53093640e+03
2.67231730e+01 4.62425260e+01 4.72517340e+01 4.77290060e+01 4.72837080e+01 4.72838210e+01 4.72841810e+01 4.72844160e+01 4.77290050e+01 4.72517340e+01 4.62425260e+01 2.67231730e+01 1.60493040e+03
2.90522110e+01 4.85095500e+01 4.95196080e+01 4.99961220e+01 4.95576890e+01 4.95578050e+01 4.95581710e+01 4.95584100e+01 4.99961210e+01 4.95196080e+01 4.85095500e+01 2.90522110e+01 1.68014970e+03
3.14230200e+01 5.08195980e+01 5.18304710e+01 5.23062410e+01 5.18745080e+01 5.18746260e+01 5.18749980e+01 5.18752410e+01 5.23062400e+01 5.18304710e+01 5.08195980e+01 3.14230200e+01 1.75656150e+03
3.38348510e+01 5.31718730e+01 5.41835280e+01 5.46585690e+01 5.42333740e+01 5.42334950e+01 5.42338730e+01 5.42341210e+01 5.46585680e+01 5.41835280e+01 5.31718730e+01 3.38348510e+01 1.83413310e+03
3.62869430e+01 5.55655710e+01 5.65779780e+01 5.70523030e+01 5.66334940e+01 5.66336170e+01 5.66340000e+01 5.66342530e+01 5.70523020e+01 5.65779780e+01 5.55655710e+01 3.62869430e+01 1.91283300e+03
3.87785700e+01 5.79999240e+01 5.90130520e+01 5.94866740e+01 5.90741030e+01 5.90742290e+01 5.90746180e+01 5.90748740e+01 5.94866730e+01 5.90130520e+01 5.79999240e+01 3.87785700e+01 1.99263000e+03
4.13090070e+01 6.04741670e+01 6.14879890e+01 6.19609200e+01 6.15544440e+01 6.15545730e+01 6.15549680e+01 6.15552290e+01 6.19609190e+01 6.14879890e+01 6.04741670e+01 4.13090070e+01 2.07349400e+03
4.38775430e+01 6.29875520e+01 6.40020400e+01 6.44742930e+01 6.40737770e+01 6.40739090e+01 6.40743090e+01 6.40745740e+01 6.44742920e+01 6.40020400e+01 6.29875520e+01 4.38775430e+01 2.15539510e+03
4.64834780e+01 6.55393420e+01 6.65544700e+01 6.70260570e+01 6.66313690e+01 6.66315030e+01 6.66319090e+01 6.66321780e+01 6.70260560e+01 6.65544700e+01 6.55393420e+01 4.64834780e+01 2.23830460e+03
4.91261250e+01 6.81288170e+01 6.91445610e+01 6.96154920e+01 6.92265060e+01 6.92266430e+01 6.92270540e+01 6.92273280e+01 6.96154910e+01 6.91445610e+01 6.81288170e+01 4.91261250e+01 2.32219390e+03
0.00000000e+00 0.00000000e+00 -4.67120914e-17 5.18697620e-01 -2.64122930e-01 -2.64122900e-01 -2.64036500e-01 -2.63989380e-01 5.18698010e-01 -4.67120914e-17 0.00000000e+00 0.00000000e+00 -2.56494770e+01
0.00000000e+00 0.00000000e+00 -7.61099300e-02 4.38396640e-01 -3.00377630e-01 -3.00373870e-01 -3.00273640e-01 -3.00218990e-01 4.38396990e-01 -7.61099300e-02 0.00000000e+00 0.00000000e+00 -2.51013910e+01
0.00000000e+00 0.00000000e+00 -6.74464500e-02 4.43318940e-01 -2.56306060e-01 -2.56298520e-01 -2.56184920e-01 -2.56122860e-01 4.43319250e-01 -6.74464500e-02 0.00000000e+00 0.00000000e+00 -2.30955680e+01
0.00000000e+00 0.00000000e+00 2.32033500e-02 5.30606700e-01 -1.34279920e-01 -1.34268590e-01 -1.34142140e-01 -1.34072790e-01 5.30606970e-01 2.32033500e-02 0.00000000e+00 0.00000000e+00 -1.93843550e+01
0.00000000e+00 0.00000000e+00 1.92715640e-01 6.97064600e-01 6.32929800e-02 6.33081100e-02 6.34469200e-02 6.35234400e-02 6.97064830e-01 1.92715640e-01 0.00000000e+00 0.00000000e+00 -1.37702560e+01
0.00000000e+00 0.00000000e+00 4.37959240e-01 9.39509590e-01 3.33834220e-01 3.33853150e-01 3.34003880e-01 3.34087440e-01 9.39509780e-01 4.37959240e-01 0.00000000e+00 0.00000000e+00 -6.10678430e+00
0.00000000e+00 0.00000000e+00 7.55944140e-01 1.25491230e+00 6.74787040e-01 6.74809770e-01 6.74972020e-01 6.75062510e-01 1.25491240e+00 7.55944140e-01 0.00000000e+00 0.00000000e+00 3.70845820e+00
0.00000000e+00 9.95821800e-02 1.11996200e+00 1.61655030e+00 1.05963270e+00 1.05965920e+00 1.05983260e+00 1.05992990e+00 1.61655040e+00 1.11996200e+00 9.95821800e-02 0.00000000e+00 1.57912450e+01
0.00000000e+00 4.75424920e-01 1.49879500e+00 1.99318920e+00 1.45735460e+00 1.45738490e+00 1.45756920e+00 1.45767340e+00 1.99318930e+00 1.49879500e+00 4.75424920e-01 0.00000000e+00 3.01279610e+01
0.00000000e+00 9.21221370e-01 1.94728330e+00 2.43960730e+00 1.92340880e+00 1.92344300e+00 1.92363800e+00 1.92374890e+00 2.43960730e+00 1.94728330e+00 9.21221370e-01 0.00000000e+00 4.65679670e+01
0.00000000e+00 1.43527900e+00 2.46377240e+00 2.95413720e+00 2.45629050e+00 2.45632860e+00 2.45653390e+00 2.45665160e+00 2.95413720e+00 2.46377240e+00 1.43527900e+00 0.00000000e+00 6.51256550e+01
0.00000000e+00 2.01593510e+00 3.04663140e+00 3.53513700e+00 3.05449560e+00 3.05453750e+00 3.05475310e+00 3.05487730e+00 3.53513690e+00 3.04663140e+00 2.01593510e+00 0.00000000e+00 8.58021570e+01
0.00000000e+00 2.66154500e+00 3.69424230e+00 4.18097950e+00 3.71651480e+00 3.71656050e+00 3.71678610e+00 3.71691690e+00 4.18097940e+00 3.69424230e+00 2.66154500e+00 0.00000000e+00 1.08587250e+02
0.00000000e+00 3.37052050e+00 4.40503980e+00 4.89009110e+00 4.44087590e+00 4.44092550e+00 4.44116090e+00 4.44129820e+00 4.89009090e+00 4.40503980e+00 3.37052050e+00 0.00000000e+00 1.33461680e+02
0.00000000e+00 4.14131610e+00 5.17749780e+00 5.66093860e+00 5.22613390e+00 5.22618720e+00 5.22643230e+00 5.22657610e+00 5.66093840e+00 5.17749780e+00 4.14131610e+00 0.00000000e+00 1.60398820e+02
0.00000000e+00 4.97241010e+00 6.01011130e+00 6.49201090e+00 6.07085390e+00 6.07091110e+00 6.07116560e+00 6.07131580e+00 6.49201060e+00 6.01011130e+00 4.97241010e+00 0.00000000e+00 1.89365860e+02
0.00000000e+00 5.86233880e+00 6.90143140e+00 7.38185340e+00 6.97364860e+00 6.97370950e+00 6.97397350e+00 6.97413000e+00 7.38185310e+00 6.90143140e+00 5.86233880e+00 0.00000000e+00 2.20325450e+02
0.00000000e+00 6.80967890e+00 7.85004730e+00 8.32905050e+00 7.93316140e+00 7.93322610e+00 7.93349920e+00 7.93366200e+00 8.32905020e+00 7.85004730e+00 6.80967890e+00 0.00000000e+00 2.53236590e+02
0.00000000e+00 7.81302960e+00 8.85456910e+00 9.33220810e+00 8.94805020e+00 8.94811860e+00 8.94840070e+00 8.94856980e+00 9.33220770e+00 8.85456910e+00 7.81302960e+00 0.00000000e+00 2.88055330e+02
0.00000000e+00 8.87104300e+00 9.91365890e+00 1.03899840e+01 1.00170190e+01 1.00170910e+01 1.00173820e+01 1.00175580e+01 1.03899840e+01 9.91365890e+00 8.87104300e+00 0.00000000e+00 3.24735810e+02
0.00000000e+00 9.98240210e+00 1.10260080e+01 1.15010670e+01 1.11387980e+01 1.11388740e+01 1.11391740e+01 1.11393550e+01 1.15010660e+01 1.10260080e+01 9.98240210e+00 0.00000000e+00 3.63230760e+02
0.00000000e+00 1.11458310e+01 1.21903480e+01 1.26641840e+01 1.23121520e+01 1.23122310e+01 1.23125400e+01 1.23127270e+01 1.26641830e+01 1.21903480e+01 1.11458310e+01 0.00000000e+00 4.03491820e+02
0.00000000e+00 1.23600700e+01 1.34054270e+01 1.38780810e+01 1.35358580e+01 1.35359410e+01 1.35362580e+01 1.35364520e+01 1.38780800e+01 1.34054270e+01 1.23600700e+01 0.00000000e+00 4.45470270e+02
0.00000000e+00 1.36239090e+01 1.46700390e+01 1.51415500e+01 1.48087390e+01 1.48088260e+01 1.48091510e+01 1.48093510e+01 1.51415490e+01 1.46700390e+01 1.36239090e+01 0.00000000e+00 4.89117190e+02
0.00000000e+00 1.49361620e+01 1.59830050e+01 1.64534090e+01 1.61296400e+01 1.61297310e+01 1.61300650e+01 1.61302700e+01 1.64534080e+01 1.59830050e+01 1.49361620e+01 0.00000000e+00 5.34383780e+02
0.00000000e+00 1.62956770e+01 1.73431770e+01 1.78125070e+01 1.74974350e+01 1.74975290e+01 1.74978710e+01 1.74980830e+01 1.78125060e+01 1.73431770e+01 1.62956770e+01 0.00000000e+00 5.81221660e+02
0.00000000e+00 1.77013270e+01 1.87494330e+01 1.92177220e+01 1.89110240e+01 1.89111210e+01 1.89114710e+01 1.89116890e+01 1.92177210e+01 1.87494330e+01 1.77013270e+01 0.00000000e+00 6.29582800e+02
5.44294880e-01 1.91335500e+01 2.01822110e+01 2.06494910e+01 2.03508400e+01 2.03509410e+01 2.03512990e+01 2.03515230e+01 2.06494900e+01 2.01822110e+01 1.91335500e+01 5.44294880e-01 6.78718590e+02
2.06851230e+00 2.05793680e+01 2.16285380e+01 2.20948400e+01 2.18039280e+01 2.18040330e+01 2.18043990e+01 2.18046280e+01 2.20948390e+01 2.16285380e+01 2.05793680e+01 2.06851230e+00 7.28043670e+02
3.63640930e+00 2.20709370e+01 2.31205750e+01 2.35859250e+01 2.33025040e+01 2.33026130e+01 2.33029870e+01 2.33032220e+01 2.35859240e+01 2.31205750e+01 2.20709370e+01 3.63640930e+00 7.78735690e+02
5.24716890e+00 2.36073400e+01 2.46574100e+01 2.51218300e+01 2.48456670e+01 2.48457790e+01 2.48461610e+01 2.48464020e+01 2.51218290e+01 2.46574100e+01 2.36073400e+01 5.24716890e+00 8.30758470e+02
6.89998440e+00 2.51876760e+01 2.62381440e+01 2.67016560e+01 2.64325300e+01 2.64326460e+01 2.64330350e+01 2.64332820e+01 2.67016550e+01 2.62381440e+01 2.51876760e+01 6.89998440e+00 8.84076020e+02
8.59406260e+00 2.68110650e+01 2.78618990e+01 2.83245250e+01 2.80622250e+01 2.80623440e+01 2.80627410e+01 2.80629940e+01 2.83245230e+01 2.78618990e+01 2.68110650e+01 8.59406260e+00 9.38653020e+02
1.03286050e+01 2.84766290e+01 2.95277990e+01 2.99895580e+01 2.97338850e+01 2.97340070e+01 2.97344120e+01 2.97346700e+01 2.99895570e+01 2.95277990e+01 2.84766290e+01 1.03286050e+01 9.94454610e+02
1.21028390e+01 3.01835170e+01 3.12349940e+01 3.16959060e+01 3.14466690e+01 3.14467960e+01 3.14472080e+01 3.14474720e+01 3.16959050e+01 3.12349940e+01 3.01835170e+01 1.21028390e+01 1.05144660e+03
1.39159960e+01 3.19308910e+01 3.29826490e+01 3.34427320e+01 3.31997510e+01 3.31998800e+01 3.32003000e+01 3.32005700e+01 3.34427310e+01 3.29826490e+01 3.19308910e+01 1.39159960e+01 1.10959510e+03
1.57673200e+01 3.37179280e+01 3.47699410e+01 3.52292140e+01 3.49923150e+01 3.49924490e+01 3.49928760e+01 3.49931510e+01 3.52292130e+01 3.47699410e+01 3.37179280e+01 1.57673200e+01 1.16886740e+03
1.76560650e+01 3.55438190e+01 3.65960650e+01 3.70545440e+01 3.68235630e+01 3.68237000e+01 3.68241350e+01 3.68244150e+01 3.70545430e+01 3.65960650e+01 3.55438190e+01 1.76560650e+01 1.22923100e+03
1.95814980e+01 3.74077720e+01 3.84602280e+01 3.89179300e+01 3.86927100e+01 3.86928500e+01 3.86932920e+01 3.86935780e+01 3.89179290e+01 3.84602280e+01 3.74077720e+01 1.95814980e+01 1.29065420e+03
2.15429010e+01 3.93090140e+01 4.03616590e+01 4.08186000e+01 4.05989900e+01 4.05991340e+01 4.05995830e+01 4.05998750e+01 4.08185980e+01 4.03616590e+01 3.93090140e+01 2.15429010e+01 1.35310590e+03
2.35395530e+01 4.12467730e+01 4.22995880e+01 4.27557820e+01 4.25416390e+01 4.25417870e+01 4.25422430e+01 4.25425400e+01 4.27557800e+01 4.22995880e+01 4.12467730e+01 2.35395530e+01 1.41655600e+03
2.55707610e+01 4.32203050e+01 4.42732700e+01 4.47287330e+01 4.45199200e+01 4.45200700e+01 4.45205340e+01 4.45208370e+01 4.47287310e+01 4.42732700e+01 4.32203050e+01 2.55707610e+01 1.48097480e+03
2.76358370e+01 4.52288770e+01 4.62819760e+01 4.67367210e+01 4.65331050e+01 4.65332590e+01 4.65337300e+01 4.65340390e+01 4.67367190e+01 4.62819760e+01 4.52288770e+01 2.76358370e+01 1.54633340e+03
2.97341080e+01 4.72717710e+01 4.83249860e+01 4.87790270e+01 4.85804830e+01 4.85806400e+01 4.85811180e+01 4.85814320e+01 4.87790250e+01 4.83249860e+01 4.72717710e+01 2.97341080e+01 1.61260370e+03
3.18649090e+01 4.93482800e+01 5.04015970e+01 5.08549460e+01 5.06613520e+01 5.06615130e+01 5.06619980e+01 5.06623180e+01 5.08549440e+01 5.04015970e+01 4.93482800e+01 3.18649090e+01 1.67975800e+03
3.40275880e+01 5.14577160e+01 5.25111200e+01 5.29637890e+01 5.27750290e+01 5.27751940e+01 5.27756860e+01 5.27760110e+01 5.29637880e+01 5.25111200e+01 5.14577160e+01 3.40275880e+01 1.74776960e+03
3.62215130e+01 5.35994000e+01 5.46528760e+01 5.51048790e+01 5.49208410e+01 5.49210090e+01 5.49215070e+01 5.49218380e+01 5.51048770e+01 5.46528760e+01 5.35994000e+01 3.62215130e+01 1.81661220e+03
3.84460480e+01 5.57726750e+01 5.68262090e+01 5.72775580e+01 5.70981340e+01 5.70983050e+01 5.70988110e+01 5.70991460e+01 5.72775560e+01 5.68262090e+01 5.57726750e+01 3.84460480e+01 1.88626050e+03
4.07005740e+01 5.79768820e+01 5.90304620e+01 5.94811670e+01 5.93062540e+01 5.93064290e+01 5.93069410e+01 5.93072820e+01 5.94811650e+01 5.90304620e+01 5.79768820e+01 4.07005740e+01 1.95668970e+03
4.29844910e+01 6.02113880e+01 6.12650030e+01 6.17150740e+01 6.15445730e+01 6.15447510e+01 6.15452700e+01 6.15456170e+01 6.17150720e+01 6.12650030e+01 6.02113880e+01 4.29844910e+01 2.02787540e+03
0.00000000e+00 0.00000000e+00 -2.84500527e-17 4.96223270e-01 2.26999000e-02 2.26999600e-02 2.28164000e-02 2.28747800e-02 4.96223710e-01 -2.84500527e-17 0.00000000e+00 0.00000000e+00 -2.16436170e+01
0.00000000e+00 0.00000000e+00 -4.63548400e-02 4.45819810e-01 7.54834000e-03 7.55342000e-03 7.68758000e-03 7.75564000e-03 4.45820200e-01 -4.63548400e-02 0.00000000e+00 0.00000000e+00 -2.07110460e+01
0.00000000e+00 0.00000000e+00 -1.49630900e-02 4.73600390e-01 6.59015600e-02 6.59117000e-02 6.60628300e-02 6.61404100e-02 4.73600720e-01 -1.49630900e-02 0.00000000e+00 0.00000000e+00 -1.84070410e+01
0.00000000e+00 0.00000000e+00 9.09280200e-02 5.76245640e-01 1.95653560e-01 1.95668780e-01 1.95836160e-01 1.95923080e-01 5.76245910e-01 9.09280200e-02 0.00000000e+00 0.00000000e+00 -1.45113190e+01
0.00000000e+00 0.00000000e+00 2.67933940e-01 7.50302300e-01 3.93969100e-01 3.93989390e-01 3.94172380e-01 3.94268490e-01 7.50302510e-01 2.67933940e-01 0.00000000e+00 0.00000000e+00 -8.86025770e+00
0.00000000e+00 0.00000000e+00 5.12787880e-01 9.92453620e-01 6.58006800e-01 6.58032150e-01 6.58230170e-01 6.58335310e-01 9.92453780e-01 5.12787880e-01 0.00000000e+00 0.00000000e+00 -1.33789010e+00
0.00000000e+00 0.00000000e+00 8.22441720e-01 1.29961360e+00 9.85052570e-01 9.85082960e-01 9.85295490e-01 9.85409510e-01 1.29961370e+00 8.22441720e-01 0.00000000e+00 0.00000000e+00 8.13149800e+00
0.00000000e+00 9.73697900e-02 1.17304460e+00 1.64791790e+00 1.35140350e+00 1.35143890e+00 1.35166550e+00 1.35178820e+00 1.64791790e+00 1.17304460e+00 9.73697900e-02 0.00000000e+00 1.96103540e+01
0.00000000e+00 4.60546760e-01 1.53708030e+00 2.00983420e+00 1.72969940e+00 1.72973990e+00 1.72998010e+00 1.73011160e+00 2.00983420e+00 1.53708030e+00 4.60546760e-01 0.00000000e+00 3.30358890e+01
0.00000000e+00 8.85412090e-01 1.96265050e+00 2.43340460e+00 2.16851280e+00 2.16855840e+00 2.16881190e+00 2.16895210e+00 2.43340450e+00 1.96265050e+00 8.85412090e-01 0.00000000e+00 4.83181220e+01
0.00000000e+00 1.37019700e+00 2.44800820e+00 2.91686960e+00 2.66621260e+00 2.66626320e+00 2.66652980e+00 2.66667840e+00 2.91686950e+00 2.44800820e+00 1.37019700e+00 0.00000000e+00 6.54591970e+01
0.00000000e+00 1.91319970e+00 2.99146970e+00 3.45853500e+00 3.22121290e+00 3.22126850e+00 3.22154790e+00 3.22170500e+00 3.45853480e+00 2.99146970e+00 1.91319970e+00 0.00000000e+00 8.44497800e+01
0.00000000e+00 2.51277730e+00 3.59140720e+00 4.05676390e+00 3.83196990e+00 3.83203050e+00 3.83232240e+00 3.83248790e+00 4.05676360e+00 3.59140720e+00 2.51277730e+00 0.00000000e+00 1.05271550e+02
0.00000000e+00 3.16732940e+00 4.24623280e+00 4.70996070e+00 4.49696780e+00 4.49703350e+00 4.49733760e+00 4.49751140e+00 4.70996040e+00 4.24623280e+00 3.16732940e+00 0.00000000e+00 1.27898610e+02
0.00000000e+00 3.87532550e+00 4.95442700e+00 5.41659890e+00 5.21474950e+00 5.21482010e+00 5.21513620e+00 5.21531830e+00 5.41659850e+00 4.95442700e+00 3.87532550e+00 0.00000000e+00 1.52299440e+02
0.00000000e+00 4.63529020e+00 5.71452340e+00 6.17520610e+00 5.98390280e+00 5.98397840e+00 5.98430630e+00 5.98449650e+00 6.17520560e+00 5.71452340e+00 4.63529020e+00 0.00000000e+00 1.78437790e+02
0.00000000e+00 5.44578370e+00 6.52509000e+00 6.98434510e+00 6.80304320e+00 6.80312370e+00 6.80346330e+00 6.80366160e+00 6.98434450e+00 6.52509000e+00 5.44578370e+00 0.00000000e+00 2.06274070e+02
0.00000000e+00 6.30542940e+00 7.38475730e+00 7.84264140e+00 7.67084270e+00 7.67092820e+00 7.67127910e+00 7.67148540e+00 7.84264080e+00 7.38475730e+00 6.30542940e+00 0.00000000e+00 2.35766100e+02
0.00000000e+00 7.21289710e+00 8.29220060e+00 8.74876640e+00 8.58601370e+00 8.58610400e+00 8.58646620e+00 8.58668040e+00 8.74876570e+00 8.29220060e+00 7.21289710e+00 0.00000000e+00 2.66869910e+02
0.00000000e+00 8.16688540e+00 9.24612370e+00 9.70142000e+00 9.54729250e+00 9.54738760e+00 9.54776080e+00 9.54798300e+00 9.70141930e+00 9.24612370e+00 8.16688540e+00 0.00000000e+00 2.99540190e+02
0.00000000e+00 9.16614910e+00 1.02452860e+01 1.06993580e+01 1.05534670e+01 1.05535670e+01 1.05539520e+01 1.05541810e+01 1.06993570e+01 1.02452860e+01 9.16614910e+00 0.00000000e+00 3.33731030e+02
0.00000000e+00 1.02094770e+01 1.12884800e+01 1.17413710e+01 1.16033570e+01 1.16034620e+01 1.16038570e+01 1.16040950e+01 1.17413700e+01 1.12884800e+01 1.02094770e+01 0.00000000e+00 3.69396240e+02
0.00000000e+00 1.12956970e+01 1.23745370e+01 1.28262850e+01 1.26958160e+01 1.26959250e+01 1.26963310e+01 1.26965760e+01 1.28262840e+01 1.23745370e+01 1.12956970e+01 0.00000000e+00 4.06489520e+02
0.00000000e+00 1.24236750e+01 1.35023260e+01 1.39529700e+01 1.38297350e+01 1.38298490e+01 1.38302650e+01 1.38305180e+01 1.39529690e+01 1.35023260e+01 1.24236750e+01 0.00000000e+00 4.44964980e+02
0.00000000e+00 1.35923000e+01 1.46707380e+01 1.51203120e+01 1.50040220e+01 1.50041410e+01 1.50045670e+01 1.50048280e+01 1.51203110e+01 1.46707380e+01 1.35923000e+01 0.00000000e+00 4.84777210e+02
0.00000000e+00 1.48005050e+01 1.58787110e+01 1.63272470e+01 1.62176330e+01 1.62177570e+01 1.62181930e+01 1.62184610e+01 1.63272460e+01 1.58787110e+01 1.48005050e+01 0.00000000e+00 5.25881460e+02
0.00000000e+00 1.60472530e+01 1.71252060e+01 1.75727370e+01 1.74695460e+01 1.74696740e+01 1.74701200e+01 1.74703960e+01 1.75727350e+01 1.71252060e+01 1.60472530e+01 0.00000000e+00 5.68233860e+02
