0.00000000e+00 2.19891490e+00 1.28437420e+01 1.21529480e+01 -1.70700260e-01 -1.70693720e-01 -1.70587420e-01 -1.70574300e-01 1.21529300e+01 1.28437420e+01 2.19891490e+00 0.00000000e+00 3.82208990e+02
0.00000000e+00 3.91379730e+00 1.44371290e+01 1.37546940e+01 1.70553780e+00 1.70554530e+00 1.70565830e+00 1.70567310e+00 1.37546750e+01 1.44371290e+01 3.91379730e+00 0.00000000e+00 4.16825020e+02
0.00000000e+00 5.65418730e+00 1.60631600e+01 1.53885970e+01 3.59574270e+00 3.59575110e+00 3.59587070e+00 3.59588710e+00 1.53885770e+01 1.60631600e+01 5.65418730e+00 0.00000000e+00 4.53141000e+02
0.00000000e+00 7.42204540e+00 1.77230670e+01 1.70559370e+01 5.50316350e+00 5.50317270e+00 5.50329890e+00 5.50331700e+00 1.70559160e+01 1.77230670e+01 7.42204540e+00 0.00000000e+00 4.91172600e+02
0.00000000e+00 9.21888660e+00 1.94177400e+01 1.87576470e+01 7.43041480e+00 7.43042490e+00 7.43055750e+00 7.43057730e+00 1.87576260e+01 1.94177400e+01 9.21888660e+00 0.00000000e+00 5.30929790e+02
0.00000000e+00 1.10460610e+01 2.11479880e+01 2.04945740e+01 9.37978960e+00 9.37980060e+00 9.37993950e+00 9.37996110e+00 2.04945530e+01 2.11479880e+01 1.10460610e+01 0.00000000e+00 5.72417020e+02
0.00000000e+00 1.29045440e+01 2.29143140e+01 2.22672530e+01 1.13530740e+01 1.13530860e+01 1.13532310e+01 1.13532540e+01 2.22672310e+01 2.29143140e+01 1.29045440e+01 0.00000000e+00 6.15634110e+02
0.00000000e+00 1.47951730e+01 2.47171420e+01 2.40761350e+01 1.33518090e+01 1.33518220e+01 1.33519730e+01 1.33519980e+01 2.40761130e+01 2.47171420e+01 1.47951730e+01 0.00000000e+00 6.60574970e+02
0.00000000e+00 1.67185720e+01 2.65567350e+01 2.59215090e+01 1.53772360e+01 1.53772500e+01 1.53774080e+01 1.53774340e+01 2.59214860e+01 2.65567350e+01 1.67185720e+01 0.00000000e+00 7.07230250e+02
0.00000000e+00 1.86752820e+01 2.84333120e+01 2.78036150e+01 1.74304340e+01 1.74304480e+01 1.74306120e+01 1.74306400e+01 2.78035910e+01 2.84333120e+01 1.86752820e+01 0.00000000e+00 7.55585180e+02
0.00000000e+00 2.06656530e+01 3.03469380e+01 2.97225380e+01 1.95122260e+01 1.95122420e+01 1.95124110e+01 1.95124410e+01 2.97225140e+01 3.03469380e+01 2.06656530e+01 0.00000000e+00 8.05622120e+02
0.00000000e+00 2.26899080e+01 3.22975820e+01 3.16782640e+01 2.16232560e+01 2.16232730e+01 2.16234480e+01 2.16234800e+01 3.16782400e+01 3.22975820e+01 2.26899080e+01 0.00000000e+00 8.57319960e+02
0.00000000e+00 2.47482890e+01 3.42852590e+01 3.36708240e+01 2.37641390e+01 2.37641560e+01 2.37643380e+01 2.37643710e+01 3.36707990e+01 3.42852590e+01 2.47482890e+01 0.00000000e+00 9.10655560e+02
0.00000000e+00 2.68408100e+01 3.63097780e+01 3.57000410e+01 2.59352220e+01 2.59352400e+01 2.59354270e+01 2.59354630e+01 3.57000150e+01 3.63097780e+01 2.68408100e+01 0.00000000e+00 9.65602850e+02
0.00000000e+00 2.89674900e+01 3.83709760e+01 3.77657630e+01 2.81368210e+01 2.81368410e+01 2.81370340e+01 2.81370710e+01 3.77657370e+01 3.83709760e+01 2.89674900e+01 0.00000000e+00 1.02213420e+03
0.00000000e+00 3.11282710e+01 4.04686270e+01 3.98677770e+01 3.03691450e+01 3.03691650e+01 3.03693640e+01 3.03694020e+01 3.98677500e+01 4.04686270e+01 3.11282710e+01 0.00000000e+00 1.08022000e+03
0.00000000e+00 3.33229990e+01 4.26024240e+01 4.20057860e+01 3.26322790e+01 3.26323000e+01 3.26325050e+01 3.26325450e+01 4.20057590e+01 4.26024240e+01 3.33229990e+01 0.00000000e+00 1.13983030e+03
0.00000000e+00 3.55515940e+01 4.47721540e+01 4.41795860e+01 3.49263630e+01 3.49263850e+01 3.49265950e+01 3.49266370e+01 4.41795590e+01 4.47721540e+01 3.55515940e+01 0.00000000e+00 1.20093350e+03
0.00000000e+00 3.78137860e+01 4.69774200e+01 4.63887880e+01 3.72513240e+01 3.72513470e+01 3.72515620e+01 3.72516060e+01 4.63887610e+01 4.69774200e+01 3.78137860e+01 0.00000000e+00 1.26349730e+03
9.06060140e-01 4.00870210e+01 4.91956990e+01 4.86108690e+01 3.95846070e+01 3.95846300e+01 3.95848510e+01 3.95848970e+01 4.86108400e+01 4.91956990e+01 4.00870210e+01 9.06060140e-01 1.32617860e+03
3.41286060e+00 4.23565340e+01 5.14121260e+01 5.08309690e+01 4.19116020e+01 4.19116270e+01 4.19118530e+01 4.19119010e+01 5.08309400e+01 5.14121260e+01 4.23565340e+01 3.41286060e+00 1.38799140e+03
5.94885460e+00 4.46620280e+01 5.36660130e+01 5.30884280e+01 4.42725050e+01 4.42725300e+01 4.42727620e+01 4.42728110e+01 5.30883990e+01 5.36660130e+01 4.46620280e+01 5.94885460e+00 1.45120250e+03
8.51420470e+00 4.70033240e+01 5.59571110e+01 5.53830000e+01 4.66672530e+01 4.66672800e+01 4.66675170e+01 4.66675680e+01 5.53829700e+01 5.59571110e+01 4.70033240e+01 8.51420470e+00 1.51578450e+03
1.11089570e+01 4.93801490e+01 5.82850770e+01 5.77143480e+01 4.90956830e+01 4.90957110e+01 4.90959540e+01 4.90960060e+01 5.77143180e+01 5.82850770e+01 4.93801490e+01 1.11089570e+01 1.58170940e+03
1.37330920e+01 5.17921910e+01 6.06495330e+01 6.00821000e+01 5.15575790e+01 5.15576070e+01 5.15578550e+01 5.15579100e+01 6.00820690e+01 6.06495330e+01 5.17921910e+01 1.37330920e+01 1.64894930e+03
1.63865930e+01 5.42391530e+01 6.30501260e+01 6.24859040e+01 5.40527380e+01 5.40527680e+01 5.40530210e+01 5.40530770e+01 6.24858730e+01 6.30501260e+01 5.42391530e+01 1.63865930e+01 1.71747570e+03
1.90693910e+01 5.67207110e+01 6.54864740e+01 6.49253840e+01 5.65809210e+01 5.65809520e+01 5.65812100e+01 5.65812680e+01 6.49253530e+01 6.54864740e+01 5.67207110e+01 1.90693910e+01 1.78726130e+03
2.17813790e+01 5.92365180e+01 6.79581790e+01 6.74001440e+01 5.91418610e+01 5.91418920e+01 5.91421560e+01 5.91422160e+01 6.74001120e+01 6.79581790e+01 5.92365180e+01 2.17813790e+01 1.85827740e+03
2.45223950e+01 6.17861840e+01 7.04648030e+01 6.99097510e+01 6.17352430e+01 6.17352750e+01 6.17355440e+01 6.17356060e+01 6.99097190e+01 7.04648030e+01 6.17861840e+01 2.45223950e+01 1.93049630e+03
2.72923520e+01 6.43694150e+01 7.30060050e+01 7.24538650e+01 6.43608400e+01 6.43608730e+01 6.43611470e+01 6.43612100e+01 7.24538330e+01 7.30060050e+01 6.43694150e+01 2.72923520e+01 2.00389030e+03
3.00910070e+01 6.69857680e+01 7.55813010e+01 7.50320070e+01 6.70182750e+01 6.70183090e+01 6.70185890e+01 6.70186540e+01 7.50319740e+01 7.55813010e+01 6.69857680e+01 3.00910070e+01 2.07843180e+03
3.29181690e+01 6.96348670e+01 7.81902740e+01 7.76437610e+01 6.97072320e+01 6.97072670e+01 6.97075520e+01 6.97076190e+01 7.76437280e+01 7.81902740e+01 6.96348670e+01 3.29181690e+01 2.15409370e+03
3.57736110e+01 7.23163100e+01 8.08324830e+01 8.02886910e+01 7.24273660e+01 7.24274020e+01 7.24276920e+01 7.24277610e+01 8.02886580e+01 8.08324830e+01 7.23163100e+01 3.57736110e+01 2.23084870e+03
3.86570920e+01 7.50296910e+01 8.35074870e+01 8.29663570e+01 7.51783230e+01 7.51783600e+01 7.51786550e+01 7.51787260e+01 8.29663230e+01 8.35074870e+01 7.50296910e+01 3.86570920e+01 2.30867090e+03
4.15683550e+01 7.77745990e+01 8.62148430e+01 8.56763170e+01 7.79597430e+01 7.79597810e+01 7.79600810e+01 7.79601530e+01 8.56762830e+01 8.62148430e+01 7.77745990e+01 4.15683550e+01 2.38753370e+03
4.45070990e+01 8.05505860e+01 8.89540700e+01 8.84180940e+01 8.07712240e+01 8.07712630e+01 8.07715680e+01 8.07716420e+01 8.84180600e+01 8.89540700e+01 8.05505860e+01 4.45070990e+01 2.46741110e+03
4.74731030e+01 8.33572920e+01 9.17247770e+01 9.11912990e+01 8.36124500e+01 8.36124890e+01 8.36128000e+01 8.36128750e+01 9.11912640e+01 9.17247770e+01 8.33572920e+01 4.74731030e+01 2.54827790e+03
5.04660570e+01 8.61942780e+01 9.45265000e+01 9.39954690e+01 8.64830230e+01 8.64830640e+01 8.64833790e+01 8.64834570e+01 9.39954340e+01 9.45265000e+01 8.61942780e+01 5.04660570e+01 2.63010900e+03
5.34856360e+01 8.90610960e+01 9.73587600e+01 9.68301280e+01 8.93825340e+01 8.93825760e+01 8.93828960e+01 8.93829750e+01 9.68300920e+01 9.73587600e+01 8.90610960e+01 5.34856360e+01 2.71287980e+03
5.65315460e+01 9.19573330e+01 1.00221120e+02 9.96948400e+01 9.23106070e+01 9.23106500e+01 9.23109750e+01 9.23110560e+01 9.96948040e+01 1.00221120e+02 9.19573330e+01 5.65315460e+01 2.79656600e+03
5.96034700e+01 9.48825620e+01 1.03113130e+02 1.02589160e+02 9.52668500e+01 9.52668930e+01 9.52672240e+01 9.52673060e+01 1.02589120e+02 1.03113130e+02 9.48825620e+01 5.96034700e+01 2.88114350e+03
6.27010910e+01 9.78363610e+01 1.06034350e+02 1.05512630e+02 9.82508730e+01 9.82509170e+01 9.82512530e+01 9.82513370e+01 1.05512600e+02 1.06034350e+02 9.78363610e+01 6.27010910e+01 2.96658970e+03
0.00000000e+00 0.00000000e+00 8.68664889e-16 -6.83690920e-01 -1.20463190e+01 -1.20463190e+01 -1.20462550e+01 -1.20462540e+01 -6.83705750e-01 8.68664889e-16 0.00000000e+00 0.00000000e+00 1.33540880e+02
0.00000000e+00 0.00000000e+00 1.41535140e+00 7.47386360e-01 -1.01388750e+01 -1.01388740e+01 -1.01388000e+01 -1.01387970e+01 7.47370420e-01 1.41535140e+00 0.00000000e+00 0.00000000e+00 1.54478990e+02
0.00000000e+00 0.00000000e+00 2.81275400e+00 2.15877840e+00 -8.30293400e+00 -8.30293200e+00 -8.30284810e+00 -8.30284290e+00 2.15876140e+00 2.81275400e+00 0.00000000e+00 0.00000000e+00 1.76766890e+02
0.00000000e+00 0.00000000e+00 4.20252940e+00 3.56108490e+00 -6.52527720e+00 -6.52527410e+00 -6.52518060e+00 -6.52517330e+00 3.56106690e+00 4.20252940e+00 0.00000000e+00 0.00000000e+00 2.00302820e+02
0.00000000e+00 0.00000000e+00 5.59212090e+00 4.96200660e+00 -4.78924740e+00 -4.78924320e+00 -4.78914030e+00 -4.78913110e+00 4.96198760e+00 5.59212090e+00 0.00000000e+00 0.00000000e+00 2.25066740e+02
0.00000000e+00 0.00000000e+00 6.98707530e+00 6.36728610e+00 -3.08226550e+00 -3.08226020e+00 -3.08214820e+00 -3.08213690e+00 6.36726630e+00 6.98707530e+00 0.00000000e+00 0.00000000e+00 2.51081940e+02
0.00000000e+00 0.00000000e+00 8.39163790e+00 7.78132130e+00 -1.39461450e+00 -1.39460810e+00 -1.39448720e+00 -1.39447390e+00 7.78130060e+00 8.39163790e+00 0.00000000e+00 0.00000000e+00 2.78388210e+02
0.00000000e+00 4.37554910e-01 9.78030720e+00 9.17866940e+00 2.50636090e-01 2.50643650e-01 2.50773230e-01 2.50788680e-01 9.17864780e+00 9.78030720e+00 4.37554910e-01 0.00000000e+00 3.06385330e+02
0.00000000e+00 1.89537060e+00 1.11231300e+01 1.05294440e+01 1.82609010e+00 1.82609880e+00 1.82623700e+00 1.82625460e+00 1.05294220e+01 1.11231300e+01 1.89537060e+00 0.00000000e+00 3.34284970e+02
0.00000000e+00 3.37116980e+00 1.24910540e+01 1.19048320e+01 3.41028480e+00 3.41029470e+00 3.41044140e+00 3.41046120e+00 1.19048090e+01 1.24910540e+01 3.37116980e+00 0.00000000e+00 3.63608610e+02
0.00000000e+00 4.86716380e+00 1.38855310e+01 1.33063350e+01 5.00653660e+00 5.00654770e+00 5.00670260e+00 5.00672470e+00 1.33063110e+01 1.38855310e+01 4.86716380e+00 0.00000000e+00 3.94381010e+02
0.00000000e+00 6.38517920e+00 1.53077380e+01 1.47351750e+01 6.61760270e+00 6.61761510e+00 6.61777820e+00 6.61780250e+00 1.47351510e+01 1.53077380e+01 6.38517920e+00 0.00000000e+00 4.26619900e+02
0.00000000e+00 7.92675200e+00 1.67586520e+01 1.61923690e+01 8.24580900e+00 8.24582250e+00 8.24599380e+00 8.24602030e+00 1.61923440e+01 1.67586520e+01 7.92675200e+00 0.00000000e+00 4.60337150e+02
0.00000000e+00 9.49307990e+00 1.82389880e+01 1.76786640e+01 9.89302940e+00 9.89304410e+00 9.89322330e+00 9.89325210e+00 1.76786380e+01 1.82389880e+01 9.49307990e+00 0.00000000e+00 4.95537940e+02
0.00000000e+00 1.10851190e+01 1.97492820e+01 1.91946240e+01 1.15608010e+01 1.15608160e+01 1.15610040e+01 1.15610350e+01 1.91945970e+01 1.97492820e+01 1.10851190e+01 0.00000000e+00 5.32221590e+02
0.00000000e+00 1.27036900e+01 2.12899860e+01 2.07407270e+01 1.32504470e+01 1.32504640e+01 1.32506590e+01 1.32506930e+01 2.07407000e+01 2.12899860e+01 1.27036900e+01 0.00000000e+00 5.70382850e+02
0.00000000e+00 1.43493860e+01 2.28613700e+01 2.23172660e+01 1.49630010e+01 1.49630200e+01 1.49632220e+01 1.49632580e+01 2.23172380e+01 2.28613700e+01 1.43493860e+01 0.00000000e+00 6.10011210e+02
0.00000000e+00 1.60226450e+01 2.44635860e+01 2.39244110e+01 1.66992820e+01 1.66993010e+01 1.66995110e+01 1.66995490e+01 2.39243820e+01 2.44635860e+01 1.60226450e+01 0.00000000e+00 6.51092180e+02
0.00000000e+00 1.77238810e+01 2.60967930e+01 2.55623400e+01 1.84600410e+01 1.84600620e+01 1.84602790e+01 1.84603190e+01 2.55623100e+01 2.60967930e+01 1.77238810e+01 0.00000000e+00 6.93608400e+02
0.00000000e+00 1.94532840e+01 2.77609550e+01 2.72310310e+01 2.02457660e+01 2.02457880e+01 2.02460130e+01 2.02460550e+01 2.72310010e+01 2.77609550e+01 1.94532840e+01 0.00000000e+00 7.37539020e+02
0.00000000e+00 2.12110110e+01 2.94560290e+01 2.89304560e+01 2.20568780e+01 2.20569010e+01 2.20571340e+01 2.20571780e+01 2.89304250e+01 2.94560290e+01 2.12110110e+01 0.00000000e+00 7.82860590e+02
0.00000000e+00 2.29971020e+01 3.11818690e+01 3.06604810e+01 2.38936510e+01 2.38936750e+01 2.38939150e+01 2.38939620e+01 3.06604500e+01 3.11818690e+01 2.29971020e+01 0.00000000e+00 8.29548690e+02
0.00000000e+00 2.48116260e+01 3.29383810e+01 3.24210240e+01 2.57563630e+01 2.57563880e+01 2.57566350e+01 2.57566840e+01 3.24209930e+01 3.29383810e+01 2.48116260e+01 0.00000000e+00 8.77576060e+02
0.00000000e+00 2.66544750e+01 3.47253100e+01 3.42118390e+01 2.76450930e+01 2.76451200e+01 2.76453740e+01 2.76454250e+01 3.42118070e+01 3.47253100e+01 2.66544750e+01 0.00000000e+00 9.26914750e+02
0.00000000e+00 2.85255480e+01 3.65424210e+01 3.60327010e+01 2.95599110e+01 2.95599390e+01 2.95602000e+01 2.95602540e+01 3.60326690e+01 3.65424210e+01 2.85255480e+01 0.00000000e+00 9.77535710e+02
0.00000000e+00 3.04246910e+01 3.83894360e+01 3.78833410e+01 3.15008150e+01 3.15008440e+01 3.15011120e+01 3.15011680e+01 3.78833080e+01 3.83894360e+01 3.04246910e+01 0.00000000e+00 1.02940900e+03
0.00000000e+00 3.23517100e+01 4.02660510e+01 3.97634610e+01 3.34677460e+01 3.34677760e+01 3.34680510e+01 3.34681090e+01 3.97634270e+01 4.02660510e+01 3.23517100e+01 0.00000000e+00 1.08250460e+03
7.72966580e-01 3.42878510e+01 4.21535390e+01 4.16543330e+01 3.54419630e+01 3.54419940e+01 3.54422760e+01 3.54423360e+01 4.16542990e+01 4.21535390e+01 3.42878510e+01 7.72966580e-01 1.13566500e+03
2.91090850e+00 3.62209840e+01 4.40396810e+01 4.35437450e+01 3.74114410e+01 3.74114730e+01 3.74117620e+01 3.74118250e+01 4.35437100e+01 4.40396810e+01 3.62209840e+01 2.91090850e+00 1.18803920e+03
5.07281780e+00 3.81839580e+01 4.59569790e+01 4.54642220e+01 3.94093540e+01 3.94093880e+01 3.94096840e+01 3.94097480e+01 4.54641870e+01 4.59569790e+01 3.81839580e+01 5.07281780e+00 1.24157520e+03
7.25876940e+00 4.01765530e+01 4.79051500e+01 4.74154850e+01 4.14355650e+01 4.14356000e+01 4.14359030e+01 4.14359700e+01 4.74154500e+01 4.79051500e+01 4.01765530e+01 7.25876940e+00 1.29624680e+03
9.46878730e+00 4.21985280e+01 4.98838780e+01 4.93972230e+01 4.34898950e+01 4.34899310e+01 4.34902400e+01 4.34903100e+01 4.93971860e+01 4.98838780e+01 4.21985280e+01 9.46878730e+00 1.35202870e+03
1.17028270e+01 4.42495610e+01 5.18928090e+01 5.14090860e+01 4.55721160e+01 4.55721530e+01 4.55724690e+01 4.55725410e+01 5.14090490e+01 5.18928090e+01 4.42495610e+01 1.17028270e+01 1.40889450e+03
1.39608990e+01 4.63294330e+01 5.39316590e+01 5.34507930e+01 4.76820600e+01 4.76820990e+01 4.76824210e+01 4.76824950e+01 5.34507560e+01 5.39316590e+01 4.63294330e+01 1.39608990e+01 1.46681820e+03
1.62428710e+01 4.84377910e+01 5.60000250e+01 5.55219450e+01 4.98194350e+01 4.98194750e+01 4.98198040e+01 4.98198800e+01 5.55219070e+01 5.60000250e+01 4.84377910e+01 1.62428710e+01 1.52577410e+03
1.85486410e+01 5.05743210e+01 5.80975480e+01 5.76221850e+01 5.19839810e+01 5.19840220e+01 5.19843580e+01 5.19844360e+01 5.76221470e+01 5.80975480e+01 5.05743210e+01 1.85486410e+01 1.58573640e+03
2.08780690e+01 5.27386910e+01 6.02238510e+01 5.97511420e+01 5.41754180e+01 5.41754600e+01 5.41758020e+01 5.41758830e+01 5.97511030e+01 6.02238510e+01 5.27386910e+01 2.08780690e+01 1.64667950e+03
2.32309920e+01 5.49305540e+01 6.23785490e+01 6.19084300e+01 5.63934470e+01 5.63934900e+01 5.63938390e+01 5.63939220e+01 6.19083910e+01 6.23785490e+01 5.49305540e+01 2.32309920e+01 1.70857880e+03
2.56072310e+01 5.71495590e+01 6.45612570e+01 6.40936680e+01 5.86377550e+01 5.86377990e+01 5.86381550e+01 5.86382400e+01 6.40936290e+01 6.45612570e+01 5.71495590e+01 2.56072310e+01 1.77140900e+03
2.80065560e+01 5.93953170e+01 6.67715390e+01 6.63064230e+01 6.09080060e+01 6.09080520e+01 6.09084140e+01 6.09085010e+01 6.63063830e+01 6.67715390e+01 5.93953170e+01 2.80065560e+01 1.83514570e+03
3.04288080e+01 6.16675160e+01 6.90090550e+01 6.85463580e+01 6.32039220e+01 6.32039690e+01 6.32043380e+01 6.32044280e+01 6.85463170e+01 6.90090550e+01 6.16675160e+01 3.04288080e+01 1.89976470e+03
3.28737420e+01 6.39657700e+01 7.12733860e+01 7.08130550e+01 6.55251530e+01 6.55252010e+01 6.55255760e+01 6.55256680e+01 7.08130140e+01 7.12733860e+01 6.39657700e+01 3.28737420e+01 1.96524220e+03
3.53410970e+01 6.62896820e+01 7.35641090e+01 7.31060930e+01 6.78713380e+01 6.78713870e+01 6.78717680e+01 6.78718630e+01 7.31060510e+01 7.35641090e+01 6.62896820e+01 3.53410970e+01 2.03155480e+03
3.78306340e+01 6.86388880e+01 7.58808270e+01 7.54250770e+01 7.02421410e+01 7.02421910e+01 7.02425790e+01 7.02426760e+01 7.54250350e+01 7.58808270e+01 6.86388880e+01 3.78306340e+01 2.09867910e+03
4.03420920e+01 7.10130060e+01 7.82231340e+01 7.77696040e+01 7.26372130e+01 7.26372640e+01 7.26376580e+01 7.26377570e+01 7.77695620e+01 7.82231340e+01 7.10130060e+01 4.03420920e+01 2.16659340e+03
4.28752040e+01 7.34116560e+01 8.05906250e+01 8.01392700e+01 7.50562020e+01 7.50562550e+01 7.50566550e+01 7.50567560e+01 8.01392270e+01 8.05906250e+01 7.34116560e+01 4.28752040e+01 2.23527520e+03
4.54296690e+01 7.58344640e+01 8.29829000e+01 8.25336760e+01 7.74987590e+01 7.74988130e+01 7.74992200e+01 7.74993240e+01 8.25336330e+01 8.29829000e+01 7.58344640e+01 4.54296690e+01 2.30470260e+03
4.80052330e+01 7.82810080e+01 8.53995170e+01 8.49523830e+01 7.99644900e+01 7.99645450e+01 7.99649580e+01 7.99650640e+01 8.49523390e+01 8.53995170e+01 7.82810080e+01 4.80052330e+01 2.37485450e+03
5.06016400e+01 8.07509690e+01 8.78401350e+01 8.73950500e+01 8.24530980e+01 8.24531540e+01 8.24535730e+01 8.24536810e+01 8.73950060e+01 8.78401350e+01 8.07509690e+01 5.06016400e+01 2.44571000e+03
5.32185860e+01 8.32439530e+01 9.03043380e+01 8.98612620e+01 8.49642100e+01 8.49642670e+01 8.49646930e+01 8.49648030e+01 8.98612180e+01 9.03043380e+01 8.32439530e+01 5.32185860e+01 2.51724890e+03
0.00000000e+00 0.00000000e+00 7.57115748e-16 -5.86843090e-01 -8.48629270e+00 -8.48629270e+00 -8.48620770e+00 -8.48620570e+00 -5.86861260e-01 7.57115748e-16 0.00000000e+00 0.00000000e+00 1.20596080e+02
0.00000000e+00 0.00000000e+00 1.23359980e+00 6.60819380e-01 -6.87480930e+00 -6.87480790e+00 -6.87470980e+00 -6.87470530e+00 6.60799860e-01 1.23359980e+00 0.00000000e+00 0.00000000e+00 1.38796740e+02
0.00000000e+00 0.00000000e+00 2.44625290e+00 1.88592940e+00 -5.33368980e+00 -5.33368700e+00 -5.33357630e+00 -5.33356910e+00 1.88590860e+00 2.44625290e+00 0.00000000e+00 0.00000000e+00 1.57936310e+02
0.00000000e+00 0.00000000e+00 3.64806610e+00 3.09889910e+00 -3.84162030e+00 -3.84161610e+00 -3.84149320e+00 -3.84148330e+00 3.09887710e+00 3.64806610e+00 0.00000000e+00 0.00000000e+00 1.77981870e+02
0.00000000e+00 0.00000000e+00 4.84628250e+00 4.30720110e+00 -2.38439460e+00 -2.38438890e+00 -2.38425420e+00 -2.38424160e+00 4.30717790e+00 4.84628250e+00 0.00000000e+00 0.00000000e+00 1.98968850e+02
0.00000000e+00 0.00000000e+00 6.04632060e+00 5.51642830e+00 -9.51278290e-01 -9.51271140e-01 -9.51124920e-01 -9.51109650e-01 5.51640410e+00 6.04632060e+00 0.00000000e+00 0.00000000e+00 2.20957130e+02
0.00000000e+00 0.00000000e+00 7.25235540e+00 6.73089180e+00 4.66039340e-01 4.66047960e-01 4.66205370e-01 4.66223380e-01 6.73086650e+00 7.25235540e+00 0.00000000e+00 0.00000000e+00 2.44010390e+02
0.00000000e+00 3.76051750e-01 8.44298400e+00 7.92924120e+00 1.84800920e+00 1.84801930e+00 1.84818760e+00 1.84820840e+00 7.92921500e+00 8.44298400e+00 3.76051750e-01 0.00000000e+00 2.67633790e+02
0.00000000e+00 1.62791590e+00 9.59308900e+00 9.08641930e+00 3.17145500e+00 3.17146670e+00 3.17164580e+00 3.17166950e+00 9.08639210e+00 9.59308900e+00 1.62791590e+00 0.00000000e+00 2.91162140e+02
0.00000000e+00 2.89376530e+00 1.07635000e+01 1.02634670e+01 4.50289610e+00 4.50290930e+00 4.50309910e+00 4.50312570e+00 1.02634390e+01 1.07635000e+01 2.89376530e+00 0.00000000e+00 3.15911860e+02
0.00000000e+00 4.17576430e+00 1.19557040e+01 1.14619190e+01 5.84523000e+00 5.84524480e+00 5.84544500e+00 5.84547450e+00 1.14618900e+01 1.19557040e+01 4.17576430e+00 0.00000000e+00 3.41908700e+02
0.00000000e+00 5.47562470e+00 1.31708370e+01 1.26829490e+01 7.20078470e+00 7.20080110e+00 7.20101160e+00 7.20104410e+00 1.26829190e+01 1.31708370e+01 5.47562470e+00 0.00000000e+00 3.69171440e+02
0.00000000e+00 6.79472360e+00 1.44097790e+01 1.39274720e+01 8.57145930e+00 8.57147720e+00 8.57169790e+00 8.57173320e+00 1.39274410e+01 1.44097790e+01 6.79472360e+00 0.00000000e+00 3.97710720e+02
0.00000000e+00 8.13423330e+00 1.56732720e+01 1.51962600e+01 9.95887090e+00 9.95889040e+00 9.95912110e+00 9.95915940e+00 1.51962290e+01 1.56732720e+01 8.13423330e+00 0.00000000e+00 4.27531270e+02
0.00000000e+00 9.49504090e+00 1.69618300e+01 1.64898540e+01 1.13642890e+01 1.13643100e+01 1.13645500e+01 1.13645920e+01 1.64898210e+01 1.69618300e+01 9.49504090e+00 0.00000000e+00 4.58631030e+02
0.00000000e+00 1.08778400e+01 1.82758220e+01 1.78086410e+01 1.27887370e+01 1.27887600e+01 1.27890100e+01 1.27890540e+01 1.78086080e+01 1.82758220e+01 1.08778400e+01 0.00000000e+00 4.91003720e+02
0.00000000e+00 1.22832310e+01 1.96155560e+01 1.91529540e+01 1.42331020e+01 1.42331260e+01 1.42333860e+01 1.42334330e+01 1.91529200e+01 1.96155560e+01 1.22832310e+01 0.00000000e+00 5.24637620e+02
0.00000000e+00 1.37116150e+01 2.09811820e+01 2.05229590e+01 1.56980350e+01 1.56980610e+01 1.56983300e+01 1.56983800e+01 2.05229240e+01 2.09811820e+01 1.37116150e+01 0.00000000e+00 5.59517700e+02
0.00000000e+00 1.51632710e+01 2.23727540e+01 2.19187230e+01 1.71840340e+01 1.71840620e+01 1.71843400e+01 1.71843930e+01 2.19186880e+01 2.23727540e+01 1.51632710e+01 0.00000000e+00 5.95625430e+02
0.00000000e+00 1.66384670e+01 2.37903370e+01 2.33403280e+01 1.86915620e+01 1.86915910e+01 1.86918790e+01 1.86919350e+01 2.33402920e+01 2.37903370e+01 1.66384670e+01 0.00000000e+00 6.32940290e+02
0.00000000e+00 1.81372850e+01 2.52338350e+01 2.47876890e+01 2.02208710e+01 2.02209010e+01 2.02211990e+01 2.02212580e+01 2.47876520e+01 2.52338350e+01 1.81372850e+01 0.00000000e+00 6.71438990e+02
0.00000000e+00 1.96597830e+01 2.67031430e+01 2.62607120e+01 2.17721700e+01 2.17722020e+01 2.17725080e+01 2.17725700e+01 2.62606750e+01 2.67031430e+01 1.96597830e+01 0.00000000e+00 7.11096490e+02
0.00000000e+00 2.12059470e+01 2.81981020e+01 2.77592480e+01 2.33455800e+01 2.33456140e+01 2.33459290e+01 2.33459940e+01 2.77592100e+01 2.81981020e+01 2.12059470e+01 0.00000000e+00 7.51887290e+02
0.00000000e+00 2.27756800e+01 2.97184820e+01 2.92830780e+01 2.49411260e+01 2.49411610e+01 2.49414850e+01 2.49415530e+01 2.92830390e+01 2.97184820e+01 2.27756800e+01 0.00000000e+00 7.93783880e+02
0.00000000e+00 2.43689330e+01 3.12641180e+01 3.08320410e+01 2.65588680e+01 2.65589050e+01 2.65592380e+01 2.65593080e+01 3.08320020e+01 3.12641180e+01 2.43689330e+01 0.00000000e+00 8.36758480e+02
0.00000000e+00 2.59855090e+01 3.28347010e+01 3.24058410e+01 2.81987060e+01 2.81987440e+01 2.81990850e+01 2.81991590e+01 3.24058000e+01 3.28347010e+01 2.59855090e+01 0.00000000e+00 8.80782760e+02
0.00000000e+00 2.76252270e+01 3.44299520e+01 3.40042020e+01 2.98605460e+01 2.98605850e+01 2.98609360e+01 2.98610130e+01 3.40041610e+01 3.44299520e+01 2.76252270e+01 0.00000000e+00 9.25827790e+02
