0.00000000e+00 1.59043450e-01 2.49099970e+00 3.08571910e+00 -4.45388650e+01 -4.45388620e+01 -4.45388300e+01 -4.45387880e+01 3.08571620e+00 2.49099970e+00 1.59043450e-01 0.00000000e+00 3.93393160e+01
0.00000000e+00 7.37018290e-01 3.06312050e+00 3.65435480e+00 -4.28596030e+01 -4.28595990e+01 -4.28595630e+01 -4.28595170e+01 3.65435170e+00 3.06312050e+00 7.37018290e-01 0.00000000e+00 5.69258870e+01
0.00000000e+00 1.39357770e+00 3.71391110e+00 4.30186340e+00 -4.11795140e+01 -4.11795090e+01 -4.11794690e+01 -4.11794190e+01 4.30186000e+00 3.71391110e+00 1.39357770e+00 0.00000000e+00 7.72593080e+01
0.00000000e+00 2.12751230e+00 4.44217060e+00 5.02702280e+00 -3.94909310e+01 -3.94909260e+01 -3.94908810e+01 -3.94908280e+01 5.02701910e+00 4.44217060e+00 2.12751230e+00 0.00000000e+00 1.00310610e+02
0.00000000e+00 2.93731720e+00 5.24639530e+00 5.82831090e+00 -3.77878530e+01 -3.77878480e+01 -3.77877980e+01 -3.77877420e+01 5.82830700e+00 5.24639530e+00 2.93731720e+00 0.00000000e+00 1.26043140e+02
0.00000000e+00 3.82155790e+00 6.12515880e+00 6.70428610e+00 -3.60653000e+01 -3.60652940e+01 -3.60652400e+01 -3.60651800e+01 6.70428190e+00 6.12515880e+00 3.82155790e+00 0.00000000e+00 1.54416140e+02
0.00000000e+00 4.77878090e+00 7.07700800e+00 7.65348160e+00 -3.43192130e+01 -3.43192070e+01 -3.43191490e+01 -3.43190850e+01 7.65347710e+00 7.07700800e+00 4.77878090e+00 0.00000000e+00 1.85384420e+02
0.00000000e+00 5.80736360e+00 8.10031730e+00 8.67425990e+00 -3.25464560e+01 -3.25464490e+01 -3.25463860e+01 -3.25463200e+01 8.67425510e+00 8.10031730e+00 5.80736360e+00 0.00000000e+00 2.18897230e+02
0.00000000e+00 6.90583180e+00 9.19361400e+00 9.76513810e+00 -3.07443580e+01 -3.07443510e+01 -3.07442840e+01 -3.07442140e+01 9.76513300e+00 9.19361400e+00 6.90583180e+00 0.00000000e+00 2.54902180e+02
0.00000000e+00 8.07272980e+00 1.03554390e+01 1.09246480e+01 -2.89107540e+01 -2.89107460e+01 -2.89106740e+01 -2.89106010e+01 1.09246430e+01 1.03554390e+01 8.07272980e+00 0.00000000e+00 2.93344540e+02
0.00000000e+00 9.30646290e+00 1.15841980e+01 1.21511870e+01 -2.70440560e+01 -2.70440480e+01 -2.70439720e+01 -2.70438950e+01 1.21511820e+01 1.15841980e+01 9.30646290e+00 0.00000000e+00 3.34165950e+02
0.00000000e+00 1.06056070e+01 1.28784650e+01 1.34433230e+01 -2.51428790e+01 -2.51428700e+01 -2.51427900e+01 -2.51427100e+01 1.34433170e+01 1.28784650e+01 1.06056070e+01 0.00000000e+00 3.77308360e+02
0.00000000e+00 1.19687150e+01 1.42367880e+01 1.47995950e+01 -2.32061810e+01 -2.32061720e+01 -2.32060880e+01 -2.32060050e+01 1.47995890e+01 1.42367880e+01 1.19687150e+01 0.00000000e+00 4.22712920e+02
0.00000000e+00 1.33944230e+01 1.56578030e+01 1.62186370e+01 -2.12331090e+01 -2.12330990e+01 -2.12330100e+01 -2.12329240e+01 1.62186300e+01 1.56578030e+01 1.33944230e+01 0.00000000e+00 4.70318710e+02
0.00000000e+00 1.48812320e+01 1.71400060e+01 1.76989370e+01 -1.92231800e+01 -1.92231700e+01 -1.92230770e+01 -1.92229870e+01 1.76989310e+01 1.71400060e+01 1.48812320e+01 0.00000000e+00 5.20066230e+02
0.00000000e+00 1.64278250e+01 1.86820810e+01 1.92391750e+01 -1.71759360e+01 -1.71759260e+01 -1.71758280e+01 -1.71757360e+01 1.92391690e+01 1.86820810e+01 1.64278250e+01 0.00000000e+00 5.71895700e+02
0.00000000e+00 1.80328680e+01 2.02826910e+01 2.08380100e+01 -1.50911160e+01 -1.50911050e+01 -1.50910030e+01 -1.50909080e+01 2.08380030e+01 2.02826910e+01 1.80328680e+01 0.00000000e+00 6.25748300e+02
0.00000000e+00 1.96950520e+01 2.19405210e+01 2.24941230e+01 -1.29685860e+01 -1.29685750e+01 -1.29684690e+01 -1.29683700e+01 2.24941150e+01 2.19405210e+01 1.96950520e+01 0.00000000e+00 6.81564300e+02
0.00000000e+00 2.14131560e+01 2.36543510e+01 2.42062910e+01 -1.08082630e+01 -1.08082510e+01 -1.08081400e+01 -1.08080380e+01 2.42062830e+01 2.36543510e+01 2.14131560e+01 0.00000000e+00 7.39286260e+02
0.00000000e+00 2.31858210e+01 2.54228180e+01 2.59731460e+01 -8.61031930e+00 -8.61030710e+00 -8.61019230e+00 -8.61008710e+00 2.59731390e+01 2.54228180e+01 2.31858210e+01 0.00000000e+00 7.98857200e+02
6.86853500e-01 2.49889880e+01 2.72218700e+01 2.77706390e+01 -6.39889800e+00 -6.39888540e+00 -6.39876630e+00 -6.39865810e+00 2.77706310e+01 2.72218700e+01 2.49889880e+01 6.86853500e-01 8.59337220e+02
2.60793630e+00 2.68066840e+01 2.90355310e+01 2.95827910e+01 -4.18903530e+00 -4.18902230e+00 -4.18889890e+00 -4.18878750e+00 2.95827820e+01 2.90355310e+01 2.68066840e+01 2.60793630e+00 9.19995590e+02
4.58080470e+00 2.86788380e+01 3.09037100e+01 3.14495000e+01 -1.93762950e+00 -1.93761600e+00 -1.93748830e+00 -1.93737390e+00 3.14494920e+01 3.09037100e+01 2.86788380e+01 4.58080470e+00 9.82319950e+02
6.60456530e+00 3.06044330e+01 3.28253870e+01 3.33697440e+01 3.55001120e-01 3.55015060e-01 3.55147010e-01 3.55264530e-01 3.33697350e+01 3.28253870e+01 3.06044330e+01 6.60456530e+00 1.04626840e+03
8.67838150e+00 3.25825130e+01 3.47996060e+01 3.53425660e+01 2.68855080e+00 2.68856510e+00 2.68870140e+00 2.68882190e+00 3.53425570e+01 3.47996060e+01 3.25825130e+01 8.67838150e+00 1.11179900e+03
1.08012780e+01 3.46119920e+01 3.68252790e+01 3.73668750e+01 5.06252690e+00 5.06254170e+00 5.06268220e+00 5.06280580e+00 3.73668660e+01 3.68252790e+01 3.46119920e+01 1.08012780e+01 1.17887060e+03
1.29724310e+01 3.66919420e+01 3.89014770e+01 3.94417420e+01 7.47656160e+00 7.47657690e+00 7.47672160e+00 7.47684830e+00 3.94417330e+01 3.89014770e+01 3.66919420e+01 1.29724310e+01 1.24744250e+03
1.51909770e+01 3.88214050e+01 4.10272400e+01 4.15662050e+01 9.93021400e+00 9.93022980e+00 9.93037870e+00 9.93050850e+00 4.15661950e+01 4.10272400e+01 3.88214050e+01 1.51909770e+01 1.31747530e+03
1.74560630e+01 4.09994350e+01 4.32016210e+01 4.37393150e+01 1.24230210e+01 1.24230380e+01 1.24231910e+01 1.24233240e+01 4.37393050e+01 4.32016210e+01 4.09994350e+01 1.74560630e+01 1.38892870e+03
1.97668450e+01 4.32251050e+01 4.54236920e+01 4.59601440e+01 1.49545050e+01 1.49545220e+01 1.49546800e+01 1.49548150e+01 4.59601340e+01 4.54236920e+01 4.32251050e+01 1.97668450e+01 1.46176480e+03
2.21225420e+01 4.54975520e+01 4.76925900e+01 4.82278270e+01 1.75242240e+01 1.75242410e+01 1.75244030e+01 1.75245410e+01 4.82278160e+01 4.76925900e+01 4.54975520e+01 2.21225420e+01 1.53594570e+03
2.45222360e+01 4.78157840e+01 5.00073190e+01 5.05413670e+01 2.01315780e+01 2.01315950e+01 2.01317610e+01 2.01319030e+01 5.05413570e+01 5.00073190e+01 4.78157840e+01 2.45222360e+01 1.61143450e+03
2.69651640e+01 5.01789680e+01 5.23670480e+01 5.28999320e+01 2.27761000e+01 2.27761180e+01 2.27762880e+01 2.27764330e+01 5.28999210e+01 5.23670480e+01 5.01789680e+01 2.69651640e+01 1.68819500e+03
2.94505250e+01 5.25862350e+01 5.47709040e+01 5.53026480e+01 2.54572700e+01 2.54572880e+01 2.54574620e+01 2.54576100e+01 5.53026370e+01 5.47709040e+01 5.25862350e+01 2.94505250e+01 1.76619180e+03
3.19775340e+01 5.50367360e+01 5.72180400e+01 5.77486670e+01 2.81745600e+01 2.81745790e+01 2.81747580e+01 2.81749080e+01 5.77486550e+01 5.72180400e+01 5.50367360e+01 3.19775340e+01 1.84539080e+03
3.45454150e+01 5.75296370e+01 5.97076180e+01 6.02371510e+01 3.09274420e+01 3.09274610e+01 3.09276440e+01 3.09277980e+01 6.02371390e+01 5.97076180e+01 5.75296370e+01 3.45454150e+01 1.92575710e+03
3.71534030e+01 6.00641180e+01 6.22388180e+01 6.27672780e+01 3.37153810e+01 3.37154000e+01 3.37155870e+01 3.37157440e+01 6.27672660e+01 6.22388180e+01 6.00641180e+01 3.71534030e+01 2.00725820e+03
3.98007490e+01 6.26393740e+01 6.48108360e+01 6.53382420e+01 3.65378420e+01 3.65378620e+01 3.65380530e+01 3.65382130e+01 6.53382300e+01 6.48108360e+01 6.26393740e+01 3.98007490e+01 2.08986180e+03
4.24867630e+01 6.52546660e+01 6.74229280e+01 6.79493020e+01 3.93943390e+01 3.93943600e+01 3.93945550e+01 3.93947170e+01 6.79492900e+01 6.74229280e+01 6.52546660e+01 4.24867630e+01 2.17353650e+03
4.52106220e+01 6.79091210e+01 7.00742250e+01 7.05995850e+01 4.22842430e+01 4.22842640e+01 4.22844630e+01 4.22846280e+01 7.05995730e+01 7.00742250e+01 6.79091210e+01 4.52106220e+01 2.25825140e+03
4.79716570e+01 7.06020280e+01 7.27640110e+01 7.32883760e+01 4.52070650e+01 4.52070870e+01 4.52072900e+01 4.52074580e+01 7.32883640e+01 7.27640110e+01 7.06020280e+01 4.79716570e+01 2.34397670e+03
5.07691650e+01 7.33326380e+01 7.54915390e+01 7.60149270e+01 4.81622720e+01 4.81622940e+01 4.81625020e+01 4.81626730e+01 7.60149140e+01 7.54915390e+01 7.33326380e+01 5.07691650e+01 2.43068300e+03
5.36024570e+01 7.61002230e+01 7.82560770e+01 7.87785040e+01 5.11493400e+01 5.11493620e+01 5.11495740e+01 5.11497480e+01 7.87784910e+01 7.82560770e+01 7.61002230e+01 5.36024570e+01 2.51834180e+03
0.00000000e+00 0.00000000e+00 8.88938238e-17 5.92009040e-01 -4.20722160e+01 -4.20722160e+01 -4.20722130e+01 -4.20721910e+01 5.92007880e-01 8.88938238e-17 0.00000000e+00 0.00000000e+00 2.04123410e+00
0.00000000e+00 0.00000000e+00 1.44838360e-01 7.30515910e-01 -4.01528610e+01 -4.01528600e+01 -4.01528510e+01 -4.01528240e+01 7.30514350e-01 1.44838360e-01 0.00000000e+00 0.00000000e+00 4.84745190e-01
0.00000000e+00 0.00000000e+00 3.59869050e-01 9.39903710e-01 -3.83586690e+01 -3.83586680e+01 -3.83586530e+01 -3.83586210e+01 9.39901760e-01 3.59869050e-01 0.00000000e+00 0.00000000e+00 1.66934280e+00
0.00000000e+00 0.00000000e+00 6.46785070e-01 1.22175450e+00 -3.66775620e+01 -3.66775600e+01 -3.66775400e+01 -3.66775030e+01 1.22175210e+00 6.46785070e-01 0.00000000e+00 0.00000000e+00 5.55135000e+00
0.00000000e+00 0.00000000e+00 1.00543800e+00 1.57581360e+00 -3.50758590e+01 -3.50758570e+01 -3.50758310e+01 -3.50757890e+01 1.57581090e+00 1.00543800e+00 0.00000000e+00 0.00000000e+00 1.21110160e+01
0.00000000e+00 0.00000000e+00 1.43466650e+00 2.00084130e+00 -3.35289190e+01 -3.35289150e+01 -3.35288830e+01 -3.35288370e+01 2.00083820e+00 1.43466650e+00 0.00000000e+00 0.00000000e+00 2.13310390e+01
0.00000000e+00 0.00000000e+00 1.93278110e+00 2.49508800e+00 -3.20183670e+01 -3.20183640e+01 -3.20183260e+01 -3.20182750e+01 2.49508450e+00 1.93278110e+00 0.00000000e+00 0.00000000e+00 3.31883520e+01
0.00000000e+00 1.54732960e-01 2.47186510e+00 3.03061480e+00 -3.05630570e+01 -3.05630530e+01 -3.05630100e+01 -3.05629540e+01 3.03061100e+00 2.47186510e+00 1.54732960e-01 0.00000000e+00 4.76174790e+01
0.00000000e+00 7.11820890e-01 3.01908360e+00 3.57456110e+00 -2.91863780e+01 -2.91863740e+01 -2.91863240e+01 -2.91862640e+01 3.57455690e+00 3.01908360e+00 7.11820890e-01 0.00000000e+00 6.44090230e+01
0.00000000e+00 1.33733710e+00 3.63513590e+00 4.18753190e+00 -2.78002570e+01 -2.78002510e+01 -2.78001960e+01 -2.78001310e+01 4.18752730e+00 3.63513590e+00 1.33733710e+00 0.00000000e+00 8.35471030e+01
0.00000000e+00 2.02976670e+00 4.31847410e+00 4.86795920e+00 -2.63994080e+01 -2.63994020e+01 -2.63993400e+01 -2.63992710e+01 4.86795430e+00 4.31847410e+00 2.02976670e+00 0.00000000e+00 1.05003260e+02
0.00000000e+00 2.78769150e+00 5.06765600e+00 5.61438410e+00 -2.49794980e+01 -2.49794910e+01 -2.49794240e+01 -2.49793500e+01 5.61437880e+00 5.06765600e+00 2.78769150e+00 0.00000000e+00 1.28744060e+02
0.00000000e+00 3.60954050e+00 5.88108480e+00 6.42519480e+00 -2.35371980e+01 -2.35371910e+01 -2.35371180e+01 -2.35370400e+01 6.42518920e+00 5.88108480e+00 3.60954050e+00 0.00000000e+00 1.54729510e+02
0.00000000e+00 4.49383710e+00 6.75725930e+00 7.29887770e+00 -2.20697730e+01 -2.20697650e+01 -2.20696870e+01 -2.20696040e+01 7.29887170e+00 6.75725930e+00 4.49383710e+00 0.00000000e+00 1.82916040e+02
0.00000000e+00 5.43912550e+00 7.69470570e+00 8.23394780e+00 -2.05750470e+01 -2.05750390e+01 -2.05749540e+01 -2.05748670e+01 8.23394150e+00 7.69470570e+00 5.43912550e+00 0.00000000e+00 2.13256660e+02
0.00000000e+00 6.44386600e+00 8.69186560e+00 9.22883700e+00 -1.90514020e+01 -1.90513930e+01 -1.90513030e+01 -1.90512120e+01 9.22883040e+00 8.69186560e+00 6.44386600e+00 0.00000000e+00 2.45700490e+02
0.00000000e+00 7.50664500e+00 9.74730730e+00 1.02821050e+01 -1.74974920e+01 -1.74974830e+01 -1.74973870e+01 -1.74972910e+01 1.02820980e+01 9.74730730e+00 7.50664500e+00 0.00000000e+00 2.80195590e+02
0.00000000e+00 8.62604380e+00 1.08596000e+01 1.13923130e+01 -1.59123180e+01 -1.59123080e+01 -1.59122070e+01 -1.59121070e+01 1.13923060e+01 1.08596000e+01 8.62604380e+00 0.00000000e+00 3.16688620e+02
0.00000000e+00 9.80072010e+00 1.20273860e+01 1.25580980e+01 -1.42950870e+01 -1.42950760e+01 -1.42949690e+01 -1.42948650e+01 1.25580900e+01 1.20273860e+01 9.80072010e+00 0.00000000e+00 3.55124210e+02
0.00000000e+00 1.10292430e+01 1.32492200e+01 1.37780080e+01 -1.26453390e+01 -1.26453270e+01 -1.26452140e+01 -1.26451060e+01 1.37780000e+01 1.32492200e+01 1.10292430e+01 0.00000000e+00 3.95447500e+02
0.00000000e+00 1.23103270e+01 1.45238090e+01 1.50507430e+01 -1.09626780e+01 -1.09626660e+01 -1.09625470e+01 -1.09624350e+01 1.50507350e+01 1.45238090e+01 1.23103270e+01 0.00000000e+00 4.37603180e+02
0.00000000e+00 1.36426830e+01 1.58498490e+01 1.63749970e+01 -9.24689430e+00 -9.24688150e+00 -9.24675730e+00 -9.24664120e+00 1.63749890e+01 1.58498490e+01 1.36426830e+01 0.00000000e+00 4.81536560e+02
0.00000000e+00 1.50250950e+01 1.72261180e+01 1.77495410e+01 -7.49785950e+00 -7.49784610e+00 -7.49771630e+00 -7.49759610e+00 1.77495320e+01 1.72261180e+01 1.50250950e+01 0.00000000e+00 5.27192180e+02
0.00000000e+00 1.64562620e+01 1.86513030e+01 1.91730600e+01 -5.71566610e+00 -5.71565220e+00 -5.71551680e+00 -5.71539260e+00 1.91730500e+01 1.86513030e+01 1.64562620e+01 0.00000000e+00 5.74516390e+02
0.00000000e+00 1.79350260e+01 2.01242390e+01 2.06443840e+01 -3.90038210e+00 -3.90036770e+00 -3.90022670e+00 -3.90009850e+00 2.06443740e+01 2.01242390e+01 1.79350260e+01 0.00000000e+00 6.23455960e+02
0.00000000e+00 1.94602220e+01 2.16437550e+01 2.21623380e+01 -2.05218710e+00 -2.05217200e+00 -2.05202550e+00 -2.05189330e+00 2.21623280e+01 2.16437550e+01 1.94602220e+01 0.00000000e+00 6.73959040e+02
0.00000000e+00 2.10307180e+01 2.32087090e+01 2.37257800e+01 -1.71321220e-01 -1.71305590e-01 -1.71153610e-01 -1.71017440e-01 2.37257700e+01 2.32087090e+01 2.10307180e+01 0.00000000e+00 7.25973690e+02
6.10674070e-01 2.26263970e+01 2.47989920e+01 2.53145990e+01 1.72206570e+00 1.72208190e+00 1.72223940e+00 1.72237950e+00 2.53145890e+01 2.47989920e+01 2.26263970e+01 6.10674070e-01 7.78642100e+02
2.31626350e+00 2.42340080e+01 2.64013450e+01 2.69155360e+01 3.61542270e+00 3.61543950e+00 3.61560250e+00 3.61574660e+00 2.69155250e+01 2.64013450e+01 2.42340080e+01 2.31626350e+00 8.31301380e+02
4.06425040e+00 2.58865950e+01 2.80487820e+01 2.85615920e+01 5.54413720e+00 5.54415460e+00 5.54432320e+00 5.54447110e+00 2.85615810e+01 2.80487820e+01 2.58865950e+01 4.06425040e+00 8.85315170e+02
5.85386140e+00 2.75832630e+01 2.97404030e+01 3.02518680e+01 7.50784140e+00 7.50785940e+00 7.50803340e+00 7.50818530e+00 3.02518570e+01 2.97404030e+01 2.75832630e+01 5.85386140e+00 9.40645390e+02
7.68430240e+00 2.93231380e+01 3.14752850e+01 3.19854380e+01 9.50610390e+00 9.50612240e+00 9.50630200e+00 9.50645770e+00 3.19854260e+01 3.14752850e+01 2.93231380e+01 7.68430240e+00 9.97255000e+02
9.55478570e+00 3.11052520e+01 3.32525460e+01 3.37614190e+01 1.15384980e+01 1.15385170e+01 1.15387020e+01 1.15388620e+01 3.37614070e+01 3.32525460e+01 3.11052520e+01 9.55478570e+00 1.05510640e+03
1.14645690e+01 3.29287990e+01 3.50713310e+01 3.55789550e+01 1.36045920e+01 1.36046110e+01 1.36048020e+01 1.36049650e+01 3.55789420e+01 3.50713310e+01 3.29287990e+01 1.14645690e+01 1.11416390e+03
1.34128190e+01 3.47928530e+01 3.69307100e+01 3.74371130e+01 1.57038480e+01 1.57038680e+01 1.57040640e+01 1.57042310e+01 3.74371000e+01 3.69307100e+01 3.47928530e+01 1.34128190e+01 1.17439210e+03
1.53988110e+01 3.66965960e+01 3.88298660e+01 3.93350760e+01 1.78358120e+01 1.78358330e+01 1.78360350e+01 1.78362060e+01 3.93350630e+01 3.88298660e+01 3.66965960e+01 1.53988110e+01 1.23575650e+03
1.74217990e+01 3.86392040e+01 4.07679680e+01 4.12720110e+01 1.99999980e+01 2.00000190e+01 2.00002260e+01 2.00004010e+01 4.12719980e+01 4.07679680e+01 3.86392040e+01 1.74217990e+01 1.29822310e+03
1.94810450e+01 4.06198590e+01 4.27441960e+01 4.32470990e+01 2.21959030e+01 2.21959250e+01 2.21961380e+01 2.21963170e+01 4.32470850e+01 4.27441960e+01 4.06198590e+01 1.94810450e+01 1.36175930e+03
2.15758280e+01 4.26377680e+01 4.47577760e+01 4.52595630e+01 2.44230050e+01 2.44230280e+01 2.44232460e+01 2.44234280e+01 4.52595490e+01 4.47577760e+01 4.26377680e+01 2.15758280e+01 1.42633210e+03
2.37054320e+01 4.46921450e+01 4.68078780e+01 4.73085720e+01 2.66808420e+01 2.66808650e+01 2.66810880e+01 2.66812740e+01 4.73085580e+01 4.68078780e+01 4.46921450e+01 2.37054320e+01 1.49191020e+03
2.58691580e+01 4.67822280e+01 4.88937570e+01 4.93933810e+01 2.89688850e+01 2.89689090e+01 2.89691370e+01 2.89693280e+01 4.93933670e+01 4.88937570e+01 4.67822280e+01 2.58691580e+01 1.55846300e+03
2.80663530e+01 4.89073020e+01 5.10146960e+01 5.15132710e+01 3.12866620e+01 3.12866860e+01 3.12869200e+01 3.12871140e+01 5.15132570e+01 5.10146960e+01 4.89073020e+01 2.80663530e+01 1.62596040e+03
3.02962690e+01 5.10665610e+01 5.31698880e+01 5.36674350e+01 3.36335950e+01 3.36336200e+01 3.36338590e+01 3.36340570e+01 5.36674200e+01 5.31698880e+01 5.10665610e+01 3.02962690e+01 1.69437320e+03
3.25582750e+01 5.32593190e+01 5.53586430e+01 5.58551830e+01 3.60092140e+01 3.60092390e+01 3.60094840e+01 3.60096850e+01 5.58551680e+01 5.53586430e+01 5.32593190e+01 3.25582750e+01 1.76367300e+03
3.48517150e+01 5.54848700e+01 5.75802560e+01 5.80758070e+01 3.84130120e+01 3.84130380e+01 3.84132880e+01 3.84134930e+01 5.80757910e+01 5.75802560e+01 5.54848700e+01 3.48517150e+01 1.83383210e+03
3.71759490e+01 5.77425230e+01 5.98340310e+01 6.03286120e+01 4.08444900e+01 4.08445170e+01 4.08447720e+01 4.08449810e+01 6.03285960e+01 5.98340310e+01 5.77425230e+01 3.71759490e+01 1.90482380e+03
3.95303460e+01 6.00316030e+01 6.21192910e+01 6.26129210e+01 4.33031510e+01 4.33031780e+01 4.33034380e+01 4.33036510e+01 6.26129050e+01 6.21192910e+01 6.00316030e+01 3.95303460e+01 1.97662110e+03
4.19142850e+01 6.23514430e+01 6.44353700e+01 6.49280660e+01 4.57884970e+01 4.57885250e+01 4.57887910e+01 4.57890070e+01 6.49280490e+01 6.44353700e+01 6.23514430e+01 4.19142850e+01 2.04919870e+03
4.43271620e+01 6.47013990e+01 6.67816210e+01 6.72733990e+01 4.83000440e+01 4.83000720e+01 4.83003440e+01 4.83005630e+01 6.72733820e+01 6.67816210e+01 6.47013990e+01 4.43271620e+01 2.12253200e+03
4.67684150e+01 6.70808660e+01 6.91574360e+01 6.96483130e+01 5.08373410e+01 5.08373700e+01 5.08376460e+01 5.08378690e+01 6.96482960e+01 6.91574360e+01 6.70808660e+01 4.67684150e+01 2.19659660e+03
0.00000000e+00 0.00000000e+00 9.27589813e-17 5.56200940e-01 -2.89950230e+01 -2.89950230e+01 -2.89950170e+01 -2.89949870e+01 5.56199340e-01 9.27589813e-17 0.00000000e+00 0.00000000e+00 1.97726110e+00
0.00000000e+00 0.00000000e+00 1.51136020e-01 7.01384690e-01 -2.75133540e+01 -2.75133530e+01 -2.75133400e+01 -2.75133040e+01 7.01382570e-01 1.51136020e-01 0.00000000e+00 0.00000000e+00 2.31780510e+00
0.00000000e+00 0.00000000e+00 3.68531650e-01 9.13484180e-01 -2.61443390e+01 -2.61443370e+01 -2.61443160e+01 -2.61442730e+01 9.13481550e-01 3.68531650e-01 0.00000000e+00 0.00000000e+00 4.91969560e+00
0.00000000e+00 0.00000000e+00 6.52123910e-01 1.19232230e+00 -2.48455080e+01 -2.48455050e+01 -2.48454760e+01 -2.48454270e+01 1.19231920e+00 6.52123910e-01 0.00000000e+00 0.00000000e+00 9.78694320e+00
0.00000000e+00 0.00000000e+00 1.00053780e+00 1.53642450e+00 -2.35931910e+01 -2.35931880e+01 -2.35931510e+01 -2.35930960e+01 1.53642090e+00 1.00053780e+00 0.00000000e+00 0.00000000e+00 1.69269380e+01
0.00000000e+00 0.00000000e+00 1.41192130e+00 1.94386510e+00 -2.23701410e+01 -2.23701370e+01 -2.23700930e+01 -2.23700320e+01 1.94386100e+00 1.41192130e+00 0.00000000e+00 0.00000000e+00 2.63394320e+01
0.00000000e+00 0.00000000e+00 1.88427340e+00 2.41258670e+00 -2.11635200e+01 -2.11635150e+01 -2.11634630e+01 -2.11633960e+01 2.41258210e+00 1.88427340e+00 0.00000000e+00 0.00000000e+00 3.80116740e+01
0.00000000e+00 1.47635890e-01 2.39260980e+00 2.91758410e+00 -1.99915190e+01 -1.99915130e+01 -1.99914540e+01 -1.99913800e+01 2.91757910e+00 2.39260980e+00 1.47635890e-01 0.00000000e+00 5.18542880e+01
0.00000000e+00 6.75402070e-01 2.90816750e+00 3.43007030e+00 -1.88758680e+01 -1.88758620e+01 -1.88757940e+01 -1.88757150e+01 3.43006480e+00 2.90816750e+00 6.75402070e-01 0.00000000e+00 6.76399710e+01
0.00000000e+00 1.26261750e+00 3.48377830e+00 4.00278860e+00 -1.77437510e+01 -1.77437440e+01 -1.77436690e+01 -1.77435840e+01 4.00278260e+00 3.48377830e+00 1.26261750e+00 0.00000000e+00 8.54320760e+01
0.00000000e+00 1.90772030e+00 4.11782440e+00 4.63410240e+00 -1.65917400e+01 -1.65917320e+01 -1.65916490e+01 -1.65915590e+01 4.63409590e+00 4.11782440e+00 1.90772030e+00 0.00000000e+00 1.05203860e+02
0.00000000e+00 2.60920760e+00 4.80875560e+00 5.32244550e+00 -1.54171170e+01 -1.54171080e+01 -1.54170180e+01 -1.54169220e+01 5.32243860e+00 4.80875560e+00 2.60920760e+00 0.00000000e+00 1.26921480e+02
0.00000000e+00 3.36560000e+00 5.55504940e+00 6.06628180e+00 -1.42177680e+01 -1.42177590e+01 -1.42176610e+01 -1.42175590e+01 6.06627440e+00 5.55504940e+00 3.36560000e+00 0.00000000e+00 1.50547030e+02
0.00000000e+00 4.17536950e+00 6.35514110e+00 6.86403450e+00 -1.29921400e+01 -1.29921300e+01 -1.29920240e+01 -1.29919170e+01 6.86402670e+00 6.35514110e+00 4.17536950e+00 0.00000000e+00 1.76037650e+02
0.00000000e+00 5.03709160e+00 7.20757270e+00 7.71423540e+00 -1.17389970e+01 -1.17389860e+01 -1.17388730e+01 -1.17387600e+01 7.71422710e+00 7.20757270e+00 5.03709160e+00 0.00000000e+00 2.03348050e+02
0.00000000e+00 5.94938020e+00 8.11093060e+00 8.61546170e+00 -1.04574170e+01 -1.04574050e+01 -1.04572840e+01 -1.04571660e+01 8.61545310e+00 8.11093060e+00 5.94938020e+00 0.00000000e+00 2.32430730e+02
0.00000000e+00 6.91081400e+00 9.06376450e+00 9.56625530e+00 -9.14680450e+00 -9.14679180e+00 -9.14666380e+00 -9.14653970e+00 9.56624620e+00 9.06376450e+00 6.91081400e+00 0.00000000e+00 2.63235740e+02
0.00000000e+00 7.92007990e+00 1.00647400e+01 1.05652740e+01 -7.80670700e+00 -7.80669360e+00 -7.80655810e+00 -7.80642860e+00 1.05652640e+01 1.00647400e+01 7.92007990e+00 0.00000000e+00 2.95712870e+02
0.00000000e+00 8.97587960e+00 1.11125370e+01 1.16111930e+01 -6.43686440e+00 -6.43685020e+00 -6.43670730e+00 -6.43657240e+00 1.16111830e+01 1.11125370e+01 8.97587960e+00 0.00000000e+00 3.29811390e+02
0.00000000e+00 1.00769830e+01 1.22059070e+01 1.27027550e+01 -5.03712850e+00 -5.03711360e+00 -5.03696330e+00 -5.03682320e+00 1.27027450e+01 1.22059070e+01 1.00769830e+01 0.00000000e+00 3.65479650e+02
0.00000000e+00 1.12221130e+01 1.33435550e+01 1.38386640e+01 -3.60755100e+00 -3.60753530e+00 -3.60737770e+00 -3.60723230e+00 1.38386530e+01 1.33435550e+01 1.12221130e+01 0.00000000e+00 4.02666920e+02
0.00000000e+00 1.24101070e+01 1.45243030e+01 1.50177350e+01 -2.14820230e+00 -2.14818580e+00 -2.14802090e+00 -2.14787030e+00 1.50177240e+01 1.45243030e+01 1.24101070e+01 0.00000000e+00 4.41322680e+02
0.00000000e+00 1.36398130e+01 1.57469860e+01 1.62387990e+01 -6.59255000e-01 -6.59237800e-01 -6.59065590e-01 -6.58909790e-01 1.62387870e+01 1.57469860e+01 1.36398130e+01 0.00000000e+00 4.81397380e+02
0.00000000e+00 1.49101110e+01 1.70104700e+01 1.75007180e+01 8.59048450e-01 8.59066400e-01 8.59245840e-01 8.59406780e-01 1.75007060e+01 1.70104700e+01 1.49101110e+01 0.00000000e+00 5.22841480e+02
