0.00000000e+00 1.05137740e+00 2.42543880e+00 2.67976950e+00 1.07806820e+02 1.07806820e+02 1.07807080e+02 1.07807080e+02 2.67962290e+00 2.42543880e+00 1.05137740e+00 0.00000000e+00 1.04071240e+02
0.00000000e+00 1.61916110e+00 2.97729830e+00 3.23098620e+00 1.06133270e+02 1.06133260e+02 1.06133540e+02 1.06133540e+02 3.23083530e+00 2.97729830e+00 1.61916110e+00 0.00000000e+00 1.22890230e+02
0.00000000e+00 2.25375810e+00 3.59717190e+00 3.85025490e+00 1.04646870e+02 1.04646870e+02 1.04647150e+02 1.04647160e+02 3.85009970e+00 3.59717190e+00 2.25375810e+00 0.00000000e+00 1.43791000e+02
0.00000000e+00 2.95450580e+00 4.28424600e+00 4.53675820e+00 1.03336580e+02 1.03336580e+02 1.03336870e+02 1.03336880e+02 4.53659890e+00 4.28424600e+00 2.95450580e+00 0.00000000e+00 1.66846230e+02
0.00000000e+00 3.72062330e+00 5.03762490e+00 5.28959710e+00 1.02192440e+02 1.02192440e+02 1.02192740e+02 1.02192750e+02 5.28943380e+00 5.03762490e+00 3.72062330e+00 0.00000000e+00 1.92103220e+02
0.00000000e+00 4.55162270e+00 5.85672820e+00 6.10818840e+00 1.01205830e+02 1.01205830e+02 1.01206140e+02 1.01206150e+02 6.10802110e+00 5.85672820e+00 4.55162270e+00 0.00000000e+00 2.19592810e+02
0.00000000e+00 5.44661900e+00 6.74057890e+00 6.99155270e+00 1.00368620e+02 1.00368620e+02 1.00368940e+02 1.00368950e+02 6.99138160e+00 6.74057890e+00 5.44661900e+00 0.00000000e+00 2.49326000e+02
0.00000000e+00 6.40466000e+00 7.68815530e+00 7.93866610e+00 9.96733760e+01 9.96733710e+01 9.96736990e+01 9.96737100e+01 7.93849130e+00 7.68815530e+00 6.40466000e+00 0.00000000e+00 2.81300140e+02
0.00000000e+00 7.42511170e+00 8.69875430e+00 8.94882340e+00 9.91136500e+01 9.91136440e+01 9.91139810e+01 9.91139930e+01 8.94864500e+00 8.69875430e+00 7.42511170e+00 0.00000000e+00 3.15505840e+02
0.00000000e+00 8.50696560e+00 9.77130900e+00 1.00209560e+01 9.86832030e+01 9.86831960e+01 9.86835420e+01 9.86835550e+01 1.00207740e+01 9.77130900e+00 8.50696560e+00 0.00000000e+00 3.51921350e+02
0.00000000e+00 9.64929790e+00 1.09048550e+01 1.11540990e+01 9.83763960e+01 9.83763890e+01 9.83767440e+01 9.83767570e+01 1.11539140e+01 1.09048550e+01 9.64929790e+00 0.00000000e+00 3.90517930e+02
0.00000000e+00 1.08510310e+01 1.20982610e+01 1.23471180e+01 9.81878720e+01 9.81878650e+01 9.81882280e+01 9.81882420e+01 1.23469290e+01 1.20982610e+01 1.08510310e+01 0.00000000e+00 4.31264960e+02
0.00000000e+00 1.21114460e+01 1.33507770e+01 1.35992630e+01 9.81130390e+01 9.81130320e+01 9.81134040e+01 9.81134190e+01 1.35990710e+01 1.33507770e+01 1.21114460e+01 0.00000000e+00 4.74124060e+02
0.00000000e+00 1.34294620e+01 1.46612820e+01 1.49094120e+01 9.81472850e+01 9.81472770e+01 9.81476580e+01 9.81476740e+01 1.49092160e+01 1.46612820e+01 1.34294620e+01 0.00000000e+00 5.19054590e+02
0.00000000e+00 1.48040910e+01 1.60287590e+01 1.62765460e+01 9.82864110e+01 9.82864030e+01 9.82867920e+01 9.82868080e+01 1.62763470e+01 1.60287590e+01 1.48040910e+01 0.00000000e+00 5.66012160e+02
0.00000000e+00 1.62343590e+01 1.74522110e+01 1.76996680e+01 9.85264930e+01 9.85264850e+01 9.85268830e+01 9.85268990e+01 1.76994660e+01 1.74522110e+01 1.62343590e+01 0.00000000e+00 6.14954020e+02
0.00000000e+00 1.77191410e+01 1.89304800e+01 1.91776190e+01 9.88637140e+01 9.88637050e+01 9.88641110e+01 9.88641290e+01 1.91774140e+01 1.89304800e+01 1.77191410e+01 0.00000000e+00 6.65832730e+02
0.00000000e+00 1.92577080e+01 2.04628230e+01 2.07096550e+01 9.92948640e+01 9.92948550e+01 9.92952690e+01 9.92952870e+01 2.07094470e+01 2.04628230e+01 1.92577080e+01 0.00000000e+00 7.18600990e+02
5.99787430e-01 2.08267580e+01 2.20259300e+01 2.22724660e+01 9.97974130e+01 9.97974040e+01 9.97978260e+01 9.97978440e+01 2.22722550e+01 2.20259300e+01 2.08267580e+01 5.99787430e-01 7.72446250e+02
2.28131330e+00 2.24109020e+01 2.36043950e+01 2.38506460e+01 1.00354050e+02 1.00354040e+02 1.00354470e+02 1.00354490e+02 2.38504330e+01 2.36043950e+01 2.24109020e+01 2.28131330e+00 8.26730810e+02
4.01396400e+00 2.40490120e+01 2.52370400e+01 2.54830150e+01 1.00995700e+02 1.00995690e+02 1.00996130e+02 1.00996150e+02 2.54827990e+01 2.52370400e+01 2.40490120e+01 4.01396400e+00 8.82742590e+02
5.79705180e+00 2.57402550e+01 2.69230220e+01 2.71687290e+01 1.01720060e+02 1.01720050e+02 1.01720490e+02 1.01720510e+02 2.71685090e+01 2.69230220e+01 2.57402550e+01 5.79705180e+00 9.40441920e+02
7.62976750e+00 2.74836860e+01 2.86613800e+01 2.89068260e+01 1.02524760e+02 1.02524750e+02 1.02525200e+02 1.02525220e+02 2.89066030e+01 2.86613800e+01 2.74836860e+01 7.62976750e+00 9.99790240e+02
9.51162790e+00 2.92786920e+01 3.04514920e+01 3.06966850e+01 1.03407910e+02 1.03407900e+02 1.03408370e+02 1.03408390e+02 3.06964600e+01 3.04514920e+01 2.92786920e+01 9.51162790e+00 1.06074890e+03
1.14418110e+01 3.11243360e+01 3.22924100e+01 3.25373570e+01 1.04367360e+02 1.04367350e+02 1.04367820e+02 1.04367840e+02 3.25371290e+01 3.22924100e+01 3.11243360e+01 1.14418110e+01 1.12327960e+03
1.34196020e+01 3.30197860e+01 3.41832980e+01 3.44280050e+01 1.05401110e+02 1.05401100e+02 1.05401580e+02 1.05401600e+02 3.44277750e+01 3.41832980e+01 3.30197860e+01 1.34196020e+01 1.18734280e+03
1.54442770e+01 3.49642240e+01 3.61233220e+01 3.63677960e+01 1.06507280e+02 1.06507270e+02 1.06507760e+02 1.06507780e+02 3.63675620e+01 3.61233220e+01 3.49642240e+01 1.54442770e+01 1.25290320e+03
1.75151140e+01 3.69568290e+01 3.81116550e+01 3.83559020e+01 1.07684040e+02 1.07684030e+02 1.07684520e+02 1.07684550e+02 3.83556660e+01 3.81116550e+01 3.69568290e+01 1.75151140e+01 1.31992210e+03
1.96312780e+01 3.89966730e+01 4.01473640e+01 4.03913890e+01 1.08929510e+02 1.08929500e+02 1.08930000e+02 1.08930020e+02 4.03911500e+01 4.01473640e+01 3.89966730e+01 1.96312780e+01 1.38836260e+03
2.17922600e+01 4.10831670e+01 4.22298520e+01 4.24736610e+01 1.10242200e+02 1.10242190e+02 1.10242700e+02 1.10242720e+02 4.24734200e+01 4.22298520e+01 4.10831670e+01 2.17922600e+01 1.45818820e+03
2.39972380e+01 4.32154070e+01 4.43582060e+01 4.46018040e+01 1.11620370e+02 1.11620360e+02 1.11620870e+02 1.11620900e+02 4.46015600e+01 4.43582060e+01 4.32154070e+01 2.39972380e+01 1.52936320e+03
2.62454900e+01 4.53926010e+01 4.65316320e+01 4.67750240e+01 1.13062430e+02 1.13062410e+02 1.13062940e+02 1.13062960e+02 4.67747780e+01 4.65316320e+01 4.53926010e+01 2.62454900e+01 1.60185220e+03
2.85363110e+01 4.76139700e+01 4.87493430e+01 4.89925350e+01 1.14566840e+02 1.14566820e+02 1.14567360e+02 1.14567380e+02 4.89922860e+01 4.87493430e+01 4.76139700e+01 2.85363110e+01 1.67561920e+03
3.08689890e+01 4.98787400e+01 5.10105590e+01 5.12535550e+01 1.16132120e+02 1.16132100e+02 1.16132640e+02 1.16132670e+02 5.12533040e+01 5.10105590e+01 4.98787400e+01 3.08689890e+01 1.75063280e+03
3.32428260e+01 5.21861490e+01 5.33145150e+01 5.35573190e+01 1.17756830e+02 1.17756810e+02 1.17757360e+02 1.17757390e+02 5.35570650e+01 5.33145150e+01 5.21861490e+01 3.32428260e+01 1.82685840e+03
3.56571190e+01 5.45354360e+01 5.56604460e+01 5.59030620e+01 1.19439570e+02 1.19439560e+02 1.19440110e+02 1.19440150e+02 5.59028060e+01 5.56604460e+01 5.45354360e+01 3.56571190e+01 1.90426330e+03
3.81110690e+01 5.69257490e+01 5.80474930e+01 5.82899260e+01 1.21178900e+02 1.21178890e+02 1.21179450e+02 1.21179480e+02 5.82896670e+01 5.80474930e+01 5.69257490e+01 3.81110690e+01 1.98281550e+03
4.06042140e+01 5.93565740e+01 6.04751370e+01 6.07173910e+01 1.22973710e+02 1.22973700e+02 1.22974260e+02 1.22974290e+02 6.07171300e+01 6.04751370e+01 5.93565740e+01 4.06042140e+01 2.06248370e+03
4.31357730e+01 6.18270780e+01 6.29425470e+01 6.31846250e+01 1.24822630e+02 1.24822620e+02 1.24823190e+02 1.24823230e+02 6.31843620e+01 6.29425470e+01 6.18270780e+01 4.31357730e+01 2.14323730e+03
4.57050790e+01 6.43365510e+01 6.54490020e+01 6.56909090e+01 1.26724440e+02 1.26724420e+02 1.26725000e+02 1.26725040e+02 6.56906440e+01 6.54490020e+01 6.43365510e+01 4.57050790e+01 2.22504620e+03
4.83114780e+01 6.68842900e+01 6.79938050e+01 6.82355440e+01 1.28677930e+02 1.28677910e+02 1.28678500e+02 1.28678540e+02 6.82352760e+01 6.79938050e+01 6.68842900e+01 4.83114780e+01 2.30788120e+03
0.00000000e+00 0.00000000e+00 -1.46336639e-17 2.54401800e-01 1.22030530e+02 1.22030530e+02 1.22030720e+02 1.22030730e+02 2.54283780e-01 -1.46336639e-17 0.00000000e+00 0.00000000e+00 -8.69430440e+00
0.00000000e+00 0.00000000e+00 -2.38432300e-02 2.29212330e-01 1.05556940e+02 1.05556940e+02 1.05557140e+02 1.05557150e+02 2.29086200e-01 -2.38432300e-02 0.00000000e+00 0.00000000e+00 -1.74373050e+00
0.00000000e+00 0.00000000e+00 2.35277900e-02 2.75403240e-01 1.00549930e+02 1.00549930e+02 1.00550150e+02 1.00550150e+02 2.75269480e-01 2.35277900e-02 0.00000000e+00 0.00000000e+00 4.27584510e+00
0.00000000e+00 0.00000000e+00 1.40362050e-01 3.91196140e-01 9.61777540e+01 9.61777520e+01 9.61779900e+01 9.61779950e+01 3.91055190e-01 1.40362050e-01 0.00000000e+00 0.00000000e+00 1.02920430e+01
0.00000000e+00 0.00000000e+00 3.24721190e-01 5.74624100e-01 9.23427370e+01 9.23427350e+01 9.23429860e+01 9.23429930e+01 5.74476350e-01 3.24721190e-01 0.00000000e+00 0.00000000e+00 1.69679990e+01
0.00000000e+00 0.00000000e+00 5.74810620e-01 8.23872370e-01 8.89683170e+01 8.89683140e+01 8.89685790e+01 8.89685860e+01 8.23718170e-01 5.74810620e-01 0.00000000e+00 0.00000000e+00 2.47815660e+01
0.00000000e+00 0.00000000e+00 8.89043900e-01 1.13733960e+00 8.59935790e+01 8.59935760e+01 8.59938550e+01 8.59938630e+01 1.13717920e+00 8.89043900e-01 0.00000000e+00 0.00000000e+00 3.40745900e+01
0.00000000e+00 9.96459100e-02 1.24195970e+00 1.48955810e+00 8.33675890e+01 8.33675850e+01 8.33678780e+01 8.33678860e+01 1.48939190e+00 1.24195970e+00 9.96459100e-02 0.00000000e+00 4.51246220e+01
0.00000000e+00 4.70799160e-01 1.60395980e+00 1.85092320e+00 8.10327630e+01 8.10327590e+01 8.10330640e+01 8.10330730e+01 1.85075140e+00 1.60395980e+00 4.70799160e-01 0.00000000e+00 5.80563250e+01
0.00000000e+00 9.05058090e-01 2.02980270e+00 2.27617320e+00 7.89559730e+01 7.89559690e+01 7.89562860e+01 7.89562960e+01 2.27599600e+00 2.02980270e+00 9.05058090e-01 0.00000000e+00 7.28499560e+01
0.00000000e+00 1.40185090e+00 2.51882940e+00 2.76464430e+00 7.71153120e+01 7.71153070e+01 7.71156370e+01 7.71156480e+01 2.76446190e+00 2.51882940e+00 1.40185090e+00 0.00000000e+00 8.95857660e+01
0.00000000e+00 1.96013520e+00 3.06990900e+00 3.31520180e+00 7.54914710e+01 7.54914660e+01 7.54918080e+01 7.54918190e+01 3.31501440e+00 3.06990900e+00 1.96013520e+00 0.00000000e+00 1.08313390e+02
0.00000000e+00 2.57915910e+00 3.68222650e+00 3.92702730e+00 7.40679730e+01 7.40679670e+01 7.40683210e+01 7.40683330e+01 3.92683490e+00 3.68222650e+00 2.57915910e+00 0.00000000e+00 1.29063980e+02
0.00000000e+00 3.25787320e+00 4.35468250e+00 4.59901830e+00 7.28301290e+01 7.28301220e+01 7.28304890e+01 7.28305020e+01 4.59882120e+00 4.35468250e+00 3.25787320e+00 0.00000000e+00 1.51848880e+02
0.00000000e+00 3.99517210e+00 5.08611840e+00 5.33001400e+00 7.17649690e+01 7.17649620e+01 7.17653400e+01 7.17653540e+01 5.32981220e+00 5.08611840e+00 3.99517210e+00 0.00000000e+00 1.76665190e+02
0.00000000e+00 4.79020250e+00 5.87564110e+00 6.11911890e+00 7.08612500e+01 7.08612430e+01 7.08616320e+01 7.08616460e+01 6.11891260e+00 5.87564110e+00 4.79020250e+00 0.00000000e+00 2.03501880e+02
0.00000000e+00 5.64182920e+00 6.72208450e+00 6.96516500e+00 7.01086940e+01 7.01086860e+01 7.01090870e+01 7.01091020e+01 6.96495420e+00 6.72208450e+00 5.64182920e+00 0.00000000e+00 2.32336400e+02
0.00000000e+00 6.54899600e+00 7.62435420e+00 7.86705620e+00 6.94981850e+01 6.94981770e+01 6.94985890e+01 6.94986050e+01 7.86684110e+00 7.62435420e+00 6.54899600e+00 0.00000000e+00 2.63139140e+02
0.00000000e+00 7.51051980e+00 8.58124330e+00 8.82358420e+00 6.90213830e+01 6.90213740e+01 6.90217970e+01 6.90218140e+01 8.82336490e+00 8.58124330e+00 7.51051980e+00 0.00000000e+00 2.95877990e+02
0.00000000e+00 8.52553920e+00 9.59187100e+00 9.83386680e+00 6.86710610e+01 6.86710520e+01 6.86714860e+01 6.86715040e+01 9.83364340e+00 9.59187100e+00 8.52553920e+00 0.00000000e+00 3.30513960e+02
0.00000000e+00 9.59288930e+00 1.06550450e+01 1.08967100e+01 6.84403670e+01 6.84403580e+01 6.84408030e+01 6.84408210e+01 1.08964830e+01 1.06550450e+01 9.59288930e+00 0.00000000e+00 3.67005800e+02
0.00000000e+00 1.07115120e+01 1.17696960e+01 1.20110450e+01 6.83231530e+01 6.83231440e+01 6.83235990e+01 6.83236180e+01 1.20108130e+01 1.17696960e+01 1.07115120e+01 0.00000000e+00 4.05308850e+02
0.00000000e+00 1.18802430e+01 1.29346380e+01 1.31756830e+01 6.83136710e+01 6.83136610e+01 6.83141270e+01 6.83141470e+01 1.31754480e+01 1.29346380e+01 1.18802430e+01 0.00000000e+00 4.45379950e+02
0.00000000e+00 1.30982370e+01 1.41490150e+01 1.43897680e+01 6.84069460e+01 6.84069360e+01 6.84074120e+01 6.84074330e+01 1.43895290e+01 1.41490150e+01 1.30982370e+01 0.00000000e+00 4.87171890e+02
0.00000000e+00 1.43643700e+01 1.54116870e+01 1.56521590e+01 6.85981170e+01 6.85981060e+01 6.85985920e+01 6.85986140e+01 1.56519160e+01 1.54116870e+01 1.43643700e+01 0.00000000e+00 5.30637780e+02
0.00000000e+00 1.56776180e+01 1.67216210e+01 1.69618230e+01 6.88827750e+01 6.88827640e+01 6.88832610e+01 6.88832830e+01 1.69615760e+01 1.67216210e+01 1.56776180e+01 0.00000000e+00 5.75729470e+02
0.00000000e+00 1.70369720e+01 1.80777970e+01 1.83177380e+01 6.92568380e+01 6.92568260e+01 6.92573330e+01 6.92573570e+01 1.83174870e+01 1.80777970e+01 1.70369720e+01 0.00000000e+00 6.22401750e+02
5.28312960e-01 1.84229030e+01 1.94606820e+01 1.97003720e+01 6.97006780e+01 6.97006660e+01 6.97011820e+01 6.97012070e+01 1.97001180e+01 1.94606820e+01 1.84229030e+01 5.28312960e-01 6.69926620e+02
2.00854370e+00 1.98223750e+01 2.08572350e+01 2.10966830e+01 7.01988380e+01 7.01988260e+01 7.01993520e+01 7.01993780e+01 2.10964260e+01 2.08572350e+01 1.98223750e+01 2.00854370e+00 7.17734270e+02
3.53257620e+00 2.12679150e+01 2.22999560e+01 2.25391700e+01 7.07761760e+01 7.07761640e+01 7.07767000e+01 7.07767270e+01 2.25389100e+01 2.22999560e+01 2.12679150e+01 3.53257620e+00 7.66964920e+02
5.09959550e+00 2.27585890e+01 2.37879090e+01 2.40268960e+01 7.14299260e+01 7.14299130e+01 7.14304590e+01 7.14304870e+01 2.40266320e+01 2.37879090e+01 2.27585890e+01 5.09959550e+00 8.17581780e+02
6.70887090e+00 2.42934690e+01 2.53202760e+01 2.55590430e+01 7.21575710e+01 7.21575580e+01 7.21581140e+01 7.21581420e+01 2.55587760e+01 2.53202760e+01 2.42934690e+01 6.70887090e+00 8.69547140e+02
8.35967710e+00 2.58719190e+01 2.68961780e+01 2.71347300e+01 7.29566640e+01 7.29566510e+01 7.29572160e+01 7.29572460e+01 2.71344600e+01 2.68961780e+01 2.58719190e+01 8.35967710e+00 9.22827000e+02
1.00511940e+01 2.74929310e+01 2.85147230e+01 2.87530670e+01 7.38248490e+01 7.38248350e+01 7.38254100e+01 7.38254400e+01 2.87527940e+01 2.85147230e+01 2.74929310e+01 1.00511940e+01 9.77384560e+02
1.17828690e+01 2.91558660e+01 3.01752690e+01 3.04134110e+01 7.47601220e+01 7.47601080e+01 7.47606930e+01 7.47607240e+01 3.04131340e+01 3.01752690e+01 2.91558660e+01 1.17828690e+01 1.03318470e+03
1.35539000e+01 3.08598460e+01 3.18769280e+01 3.21148730e+01 7.57603370e+01 7.57603230e+01 7.57609170e+01 7.57609490e+01 3.21145930e+01 3.18769280e+01 3.08598460e+01 1.35539000e+01 1.09019260e+03
1.53635750e+01 3.26040780e+01 3.36189080e+01 3.38566610e+01 7.68235150e+01 7.68235000e+01 7.68241040e+01 7.68241370e+01 3.38563780e+01 3.36189080e+01 3.26040780e+01 1.53635750e+01 1.14837440e+03
1.72111860e+01 3.43877860e+01 3.54004310e+01 3.56379980e+01 7.79477730e+01 7.79477580e+01 7.79483710e+01 7.79484050e+01 3.56377110e+01 3.54004310e+01 3.43877860e+01 1.72111860e+01 1.20769540e+03
1.90960290e+01 3.62102000e+01 3.72206610e+01 3.74580460e+01 7.91313680e+01 7.91313520e+01 7.91319750e+01 7.91320090e+01 3.74577570e+01 3.72206610e+01 3.62102000e+01 1.90960290e+01 1.26812500e+03
2.10174160e+01 3.80705710e+01 3.90789640e+01 3.93161720e+01 8.03724610e+01 8.03724450e+01 8.03730770e+01 8.03731130e+01 3.93158800e+01 3.90789640e+01 3.80705710e+01 2.10174160e+01 1.32963010e+03
2.29746550e+01 3.99681480e+01 4.09745280e+01 4.12115630e+01 8.16694550e+01 8.16694390e+01 8.16700800e+01 8.16701170e+01 4.12112680e+01 4.09745280e+01 3.99681480e+01 2.29746550e+01 1.39217920e+03
2.49669760e+01 4.19021060e+01 4.29065250e+01 4.31433920e+01 8.30206720e+01 8.30206560e+01 8.30213060e+01 8.30213440e+01 4.31430940e+01 4.29065250e+01 4.19021060e+01 2.49669760e+01 1.45574160e+03
2.69938960e+01 4.38719110e+01 4.48744210e+01 4.51111230e+01 8.44247790e+01 8.44247620e+01 8.44254220e+01 8.44254600e+01 4.51108220e+01 4.48744210e+01 4.38719110e+01 2.69938960e+01 1.52028740e+03
2.90546660e+01 4.58767650e+01 4.68774140e+01 4.71139550e+01 8.58802230e+01 8.58802060e+01 8.58808750e+01 8.58809140e+01 4.71136510e+01 4.68774140e+01 4.58767650e+01 2.90546660e+01 1.58578730e+03
3.11486370e+01 4.79159730e+01 4.89148050e+01 4.91511890e+01 8.73856040e+01 8.73855870e+01 8.73862650e+01 8.73863050e+01 4.91508820e+01 4.89148050e+01 4.79159730e+01 3.11486370e+01 1.65221250e+03
3.32751690e+01 4.99888520e+01 5.09859130e+01 5.12221440e+01 8.89395690e+01 8.89395510e+01 8.89402380e+01 8.89402790e+01 5.12218340e+01 5.09859130e+01 4.99888520e+01 3.32751690e+01 1.71953410e+03
3.54336330e+01 5.20947270e+01 5.30900590e+01 5.33261400e+01 9.05408180e+01 9.05408000e+01 9.05414960e+01 9.05415380e+01 5.33258270e+01 5.30900590e+01 5.20947270e+01 3.54336330e+01 1.78772700e+03
3.76234040e+01 5.42329430e+01 5.52265870e+01 5.54625210e+01 9.21881000e+01 9.21880820e+01 9.21887870e+01 9.21888300e+01 5.54622060e+01 5.52265870e+01 5.42329430e+01 3.76234040e+01 1.85676360e+03
3.98438750e+01 5.64028500e+01 5.73948430e+01 5.76306330e+01 9.38802060e+01 9.38801880e+01 9.38809010e+01 9.38809450e+01 5.76303150e+01 5.73948430e+01 5.64028500e+01 3.98438750e+01 1.92661810e+03
4.20943520e+01 5.86037230e+01 5.95941030e+01 5.98297530e+01 9.56158770e+01 9.56158580e+01 9.56165810e+01 9.56166260e+01 5.98294330e+01 5.95941030e+01 5.86037230e+01 4.20943520e+01 1.99726540e+03
0.00000000e+00 0.00000000e+00 -1.56323069e-17 2.46276820e-01 5.58711990e+01 5.58711990e+01 5.58714290e+01 5.58714340e+01 2.46133440e-01 -1.56323069e-17 0.00000000e+00 0.00000000e+00 -8.37171150e+00
0.00000000e+00 0.00000000e+00 -2.54703600e-02 2.19639890e-01 6.01338720e+01 6.01338710e+01 6.01341220e+01 6.01341280e+01 2.19486740e-01 -2.54703600e-02 0.00000000e+00 0.00000000e+00 -5.89080610e+00
0.00000000e+00 0.00000000e+00 1.34171200e-02 2.57508390e-01 5.59267520e+01 5.59267500e+01 5.59270200e+01 5.59270260e+01 2.57346100e-01 1.34171200e-02 0.00000000e+00 0.00000000e+00 -3.12462760e+00
0.00000000e+00 0.00000000e+00 1.15830510e-01 3.59025920e-01 5.23858980e+01 5.23858950e+01 5.23861830e+01 5.23861910e+01 3.58855040e-01 1.15830510e-01 0.00000000e+00 0.00000000e+00 4.76770900e-01
0.00000000e+00 0.00000000e+00 2.80561590e-01 5.22958360e-01 4.93897260e+01 4.93897230e+01 4.93900280e+01 4.93900370e+01 5.22779350e-01 2.80561590e-01 0.00000000e+00 0.00000000e+00 5.30447830e+00
0.00000000e+00 0.00000000e+00 5.05986190e-01 7.47663430e-01 4.68459410e+01 4.68459380e+01 4.68462600e+01 4.68462690e+01 7.47476710e-01 5.05986190e-01 0.00000000e+00 0.00000000e+00 1.16322330e+01
0.00000000e+00 0.00000000e+00 7.90266960e-01 1.03129040e+00 4.46832580e+01 4.46832540e+01 4.46835930e+01 4.46836030e+01 1.03109630e+00 7.90266960e-01 0.00000000e+00 0.00000000e+00 1.96486380e+01
0.00000000e+00 8.98846600e-02 1.11104430e+00 1.35147400e+00 4.28414310e+01 4.28414260e+01 4.28417810e+01 4.28417920e+01 1.35127290e+00 1.11104430e+00 8.98846600e-02 0.00000000e+00 2.95126440e+01
0.00000000e+00 4.25593910e-01 1.44203980e+00 1.68192980e+00 4.12584050e+01 4.12584000e+01 4.12587710e+01 4.12587830e+01 1.68172210e+00 1.44203980e+00 4.25593910e-01 0.00000000e+00 4.12475460e+01
0.00000000e+00 8.19116140e-01 1.83117470e+00 2.07056170e+00 3.99078830e+01 3.99078770e+01 3.99082640e+01 3.99082770e+01 2.07034760e+00 1.83117470e+00 8.19116140e-01 0.00000000e+00 5.47758160e+01
0.00000000e+00 1.26946910e+00 2.27742930e+00 2.51634570e+00 3.87659980e+01 3.87659920e+01 3.87663940e+01 3.87664080e+01 2.51612550e+00 2.27742930e+00 1.26946910e+00 0.00000000e+00 7.01271070e+01
0.00000000e+00 1.77548610e+00 2.77960300e+00 3.01807800e+00 3.78125170e+01 3.78125100e+01 3.78129280e+01 3.78129430e+01 3.01785170e+00 2.77960300e+00 1.77548610e+00 0.00000000e+00 8.73154840e+01
0.00000000e+00 2.33595250e+00 3.33645330e+00 3.57451290e+00 3.70302110e+01 3.70302030e+01 3.70306350e+01 3.70306510e+01 3.57428070e+00 3.33645330e+00 2.33595250e+00 0.00000000e+00 1.06338590e+02
0.00000000e+00 2.94980320e+00 3.94689100e+00 4.18455880e+00 3.64044770e+01 3.64044690e+01 3.64049150e+01 3.64049320e+01 4.18432100e+00 3.94689100e+00 2.94980320e+00 0.00000000e+00 1.27185000e+02
0.00000000e+00 3.61581320e+00 4.60967160e+00 4.84696880e+00 3.59225620e+01 3.59225530e+01 3.59230140e+01 3.59230320e+01 4.84672540e+00 4.60967160e+00 3.61581320e+00 0.00000000e+00 1.49832870e+02
0.00000000e+00 4.33275090e+00 5.32354370e+00 5.56048970e+00 3.55733620e+01 3.55733530e+01 3.55738280e+01 3.55738470e+01 5.56024100e+00 5.32354370e+00 4.33275090e+00 0.00000000e+00 1.74253220e+02
0.00000000e+00 5.09955610e+00 6.08743530e+00 6.32404790e+00 3.53473160e+01 3.53473060e+01 3.53477950e+01 3.53478150e+01 6.32379390e+00 6.08743530e+00 5.09955610e+00 0.00000000e+00 2.00413590e+02
0.00000000e+00 5.91502510e+00 6.90012800e+00 7.13642340e+00 3.52358560e+01 3.52358450e+01 3.52363480e+01 3.52363700e+01 7.13616430e+00 6.90012800e+00 5.91502510e+00 0.00000000e+00 2.28275740e+02
0.00000000e+00 6.77801910e+00 7.76046980e+00 7.99646290e+00 3.52314370e+01 3.52314260e+01 3.52319430e+01 3.52319650e+01 7.99619880e+00 7.76046980e+00 6.77801910e+00 0.00000000e+00 2.57798330e+02
0.00000000e+00 7.68734610e+00 8.66725970e+00 8.90296420e+00 3.53272660e+01 3.53272540e+01 3.53277840e+01 3.53278080e+01 8.90269530e+00 8.66725970e+00 7.68734610e+00 0.00000000e+00 2.88939550e+02
0.00000000e+00 8.64201990e+00 9.61950340e+00 9.85493210e+00 3.55174390e+01 3.55174270e+01 3.55179700e+01 3.55179950e+01 9.85465840e+00 9.61950340e+00 8.64201990e+00 0.00000000e+00 3.21654510e+02
0.00000000e+00 9.64090020e+00 1.06160500e+01 1.08512140e+01 3.57964790e+01 3.57964660e+01 3.57970230e+01 3.57970490e+01 1.08509360e+01 1.06160500e+01 9.64090020e+00 0.00000000e+00 3.55897930e+02
0.00000000e+00 1.06829180e+01 1.16558260e+01 1.18907380e+01 3.61594800e+01 3.61594670e+01 3.61600370e+01 3.61600640e+01 1.18904550e+01 1.16558260e+01 1.06829180e+01 0.00000000e+00 3.91623350e+02
0.00000000e+00 1.17670320e+01 1.27377800e+01 1.29724490e+01 3.66019910e+01 3.66019770e+01 3.66025600e+01 3.66025880e+01 1.29721620e+01 1.27377800e+01 1.17670320e+01 0.00000000e+00 4.28786120e+02
0.00000000e+00 1.28921450e+01 1.38608140e+01 1.40952490e+01 3.71198790e+01 3.71198650e+01 3.71204600e+01 3.71204890e+01 1.40949570e+01 1.38608140e+01 1.28921450e+01 0.00000000e+00 4.67339980e+02
0.00000000e+00 1.40573840e+01 1.50240440e+01 1.52582550e+01 3.77095520e+01 3.77095370e+01 3.77101440e+01 3.77101750e+01 1.52579580e+01 1.50240440e+01 1.40573840e+01 0.00000000e+00 5.07239690e+02
0.00000000e+00 1.52617060e+01 1.62264280e+01 1.64604220e+01 3.83675310e+01 3.83675160e+01 3.83681360e+01 3.83681680e+01 1.64601220e+01 1.62264280e+01 1.52617060e+01 0.00000000e+00 5.48440610e+02
4.67727110e-01 1.64887450e+01 1.74515960e+01 1.76853830e+01 3.90767620e+01 3.90767470e+01 3.90773790e+01 3.90774110e+01 1.76850780e+01 1.74515960e+01 1.64887450e+01 4.67727110e-01 5.90285660e+02
