0.00000000e+00 1.48765460e+00 4.17296140e+00 5.86247700e+00 4.07908390e+00 4.07909370e+00 4.07921500e+00 4.07937870e+00 5.86247620e+00 4.17296140e+00 1.48765460e+00 0.00000000e+00 1.14753420e+02
0.00000000e+00 2.24684050e+00 4.91287570e+00 6.58608990e+00 4.82773910e+00 4.82775000e+00 4.82788040e+00 4.82805130e+00 6.58608910e+00 4.91287570e+00 2.24684050e+00 0.00000000e+00 1.37479880e+02
0.00000000e+00 3.07331920e+00 5.72112680e+00 7.37879420e+00 5.64430300e+00 5.64431500e+00 5.64445440e+00 5.64463240e+00 7.37879340e+00 5.72112680e+00 3.07331920e+00 0.00000000e+00 1.62543010e+02
0.00000000e+00 3.96615270e+00 6.59667630e+00 8.23948480e+00 6.52777630e+00 6.52778940e+00 6.52793770e+00 6.52812260e+00 8.23948390e+00 6.59667630e+00 3.96615270e+00 0.00000000e+00 1.89943260e+02
0.00000000e+00 4.92435110e+00 7.53844720e+00 9.16702630e+00 7.47711580e+00 7.47713010e+00 7.47728710e+00 7.47747880e+00 9.16702530e+00 7.53844720e+00 4.92435110e+00 0.00000000e+00 2.19670450e+02
0.00000000e+00 5.94687830e+00 8.54532760e+00 1.01602560e+01 8.49123950e+00 8.49125490e+00 8.49142060e+00 8.49161900e+00 1.01602550e+01 8.54532760e+00 5.94687830e+00 0.00000000e+00 2.51705650e+02
0.00000000e+00 7.03266900e+00 9.61618570e+00 1.12179960e+01 9.56904160e+00 9.56905800e+00 9.56923240e+00 9.56943730e+00 1.12179950e+01 9.61618570e+00 7.03266900e+00 0.00000000e+00 2.86022540e+02
0.00000000e+00 8.18063550e+00 1.07498750e+01 1.23390610e+01 1.07093990e+01 1.07094170e+01 1.07095990e+01 1.07098110e+01 1.23390600e+01 1.07498750e+01 8.18063550e+00 0.00000000e+00 3.22588940e+02
0.00000000e+00 9.38968740e+00 1.19452540e+01 1.35222720e+01 1.19111900e+01 1.19112090e+01 1.19114000e+01 1.19116180e+01 1.35222710e+01 1.19452540e+01 9.38968740e+00 0.00000000e+00 3.61367850e+02
0.00000000e+00 1.06587190e+01 1.32011700e+01 1.47664470e+01 1.31732820e+01 1.31733020e+01 1.31735010e+01 1.31737250e+01 1.47664460e+01 1.32011700e+01 1.06587190e+01 0.00000000e+00 4.02318490e+02
0.00000000e+00 1.19866260e+01 1.45164770e+01 1.60704100e+01 1.44945440e+01 1.44945650e+01 1.44947720e+01 1.44950030e+01 1.60704080e+01 1.45164770e+01 1.19866260e+01 0.00000000e+00 4.45397080e+02
0.00000000e+00 1.33723070e+01 1.58900390e+01 1.74329980e+01 1.58738550e+01 1.58738770e+01 1.58740930e+01 1.58743290e+01 1.74329960e+01 1.58900390e+01 1.33723070e+01 0.00000000e+00 4.90557680e+02
0.00000000e+00 1.48146660e+01 1.73207240e+01 1.88530570e+01 1.73100980e+01 1.73101210e+01 1.73103440e+01 1.73105870e+01 1.88530560e+01 1.73207240e+01 1.48146660e+01 0.00000000e+00 5.37752600e+02
0.00000000e+00 1.63126130e+01 1.88074150e+01 2.03294480e+01 1.88021650e+01 1.88021890e+01 1.88024210e+01 1.88026690e+01 2.03294460e+01 1.88074150e+01 1.63126130e+01 0.00000000e+00 5.86933040e+02
0.00000000e+00 1.78650670e+01 2.03490020e+01 2.18610420e+01 2.03489600e+01 2.03489850e+01 2.03492240e+01 2.03494790e+01 2.18610410e+01 2.03490020e+01 1.78650670e+01 0.00000000e+00 6.38049450e+02
0.00000000e+00 1.94709580e+01 2.19443900e+01 2.34467270e+01 2.19493970e+01 2.19494230e+01 2.19496700e+01 2.19499300e+01 2.34467250e+01 2.19443900e+01 1.94709580e+01 0.00000000e+00 6.91051940e+02
0.00000000e+00 2.11292310e+01 2.35925040e+01 2.50854090e+01 2.36024090e+01 2.36024360e+01 2.36026910e+01 2.36029570e+01 2.50854080e+01 2.35925040e+01 2.11292310e+01 0.00000000e+00 7.45890510e+02
0.00000000e+00 2.28388440e+01 2.52922780e+01 2.67760110e+01 2.53069400e+01 2.53069690e+01 2.53072320e+01 2.53075030e+01 2.67760100e+01 2.52922780e+01 2.28388440e+01 0.00000000e+00 8.02515280e+02
6.66677400e-01 2.45765750e+01 2.70205000e+01 2.84953280e+01 2.70397730e+01 2.70398030e+01 2.70400730e+01 2.70403500e+01 2.84953260e+01 2.70205000e+01 2.45765750e+01 6.66677400e-01 8.60006690e+02
2.53002450e+00 2.63270470e+01 2.87617740e+01 3.02279510e+01 2.87855190e+01 2.87855490e+01 2.87858280e+01 2.87861100e+01 3.02279490e+01 2.87617740e+01 2.63270470e+01 2.53002450e+00 9.17653790e+02
4.44185400e+00 2.81290870e+01 3.05548610e+01 3.20125850e+01 3.05829690e+01 3.05830010e+01 3.05832870e+01 3.05835750e+01 3.20125830e+01 3.05548610e+01 2.81290870e+01 4.44185400e+00 9.76927390e+02
6.40145780e+00 2.99818340e+01 3.23988900e+01 3.38483490e+01 3.24312590e+01 3.24312910e+01 3.24315850e+01 3.24318780e+01 3.38483470e+01 3.23988900e+01 2.99818340e+01 6.40145780e+00 1.03778900e+03
8.40811720e+00 3.18844300e+01 3.42929900e+01 3.57343650e+01 3.43295200e+01 3.43295530e+01 3.43298540e+01 3.43301530e+01 3.57343630e+01 3.42929900e+01 3.18844300e+01 8.40811720e+00 1.10020040e+03
1.04611140e+01 3.38360230e+01 3.62362990e+01 3.76697630e+01 3.62768960e+01 3.62769310e+01 3.62772390e+01 3.62775430e+01 3.76697610e+01 3.62362990e+01 3.38360230e+01 1.04611140e+01 1.16412350e+03
1.25597260e+01 3.58357680e+01 3.82279630e+01 3.96536820e+01 3.82725370e+01 3.82725720e+01 3.82728880e+01 3.82731980e+01 3.96536800e+01 3.82279630e+01 3.58357680e+01 1.25597260e+01 1.22952080e+03
1.47032320e+01 3.78828300e+01 4.02671370e+01 4.16852700e+01 4.03156010e+01 4.03156380e+01 4.03159610e+01 4.03162760e+01 4.16852680e+01 4.02671370e+01 3.78828300e+01 1.47032320e+01 1.29635520e+03
1.68909110e+01 3.99763790e+01 4.23529830e+01 4.37636830e+01 4.24052530e+01 4.24052910e+01 4.24056220e+01 4.24059420e+01 4.37636810e+01 4.23529830e+01 3.99763790e+01 1.68909110e+01 1.36458990e+03
1.91220420e+01 4.21155940e+01 4.44846740e+01 4.58880870e+01 4.45406700e+01 4.45407100e+01 4.45410470e+01 4.45413730e+01 4.58880850e+01 4.44846740e+01 4.21155940e+01 1.91220420e+01 1.43418900e+03
2.13959150e+01 4.42996710e+01 4.66613950e+01 4.80576630e+01 4.67210420e+01 4.67210820e+01 4.67214270e+01 4.67217570e+01 4.80576610e+01 4.66613950e+01 4.42996710e+01 2.13959150e+01 1.50511690e+03
2.37118170e+01 4.65278080e+01 4.88823380e+01 5.02715980e+01 4.89455620e+01 4.89456030e+01 4.89459550e+01 4.89462910e+01 5.02715950e+01 4.88823380e+01 4.65278080e+01 2.37118170e+01 1.57733870e+03
2.60690430e+01 4.87992160e+01 5.11467090e+01 5.25290910e+01 5.12134380e+01 5.12134810e+01 5.12138400e+01 5.12141810e+01 5.25290890e+01 5.11467090e+01 4.87992160e+01 2.60690430e+01 1.65082010e+03
2.84668920e+01 5.11131160e+01 5.34537220e+01 5.48293520e+01 5.35238880e+01 5.35239310e+01 5.35242980e+01 5.35246440e+01 5.48293500e+01 5.34537220e+01 5.11131160e+01 2.84668920e+01 1.72552740e+03
3.09046700e+01 5.34687420e+01 5.58026040e+01 5.71716040e+01 5.58761420e+01 5.58761860e+01 5.58765590e+01 5.58769110e+01 5.71716020e+01 5.58026040e+01 5.34687420e+01 3.09046700e+01 1.80142760e+03
3.33816910e+01 5.58653350e+01 5.81925920e+01 5.95550810e+01 5.82694380e+01 5.82694840e+01 5.82698640e+01 5.82702200e+01 5.95550790e+01 5.81925920e+01 5.58653350e+01 3.33816910e+01 1.87848860e+03
3.58972740e+01 5.83021500e+01 6.06229350e+01 6.19790260e+01 6.07030280e+01 6.07030750e+01 6.07034620e+01 6.07038230e+01 6.19790230e+01 6.06229350e+01 5.83021500e+01 3.58972740e+01 1.95667860e+03
3.84507500e+01 6.07784550e+01 6.30928960e+01 6.44426990e+01 6.31761770e+01 6.31762250e+01 6.31766190e+01 6.31769850e+01 6.44426960e+01 6.30928960e+01 6.07784550e+01 3.84507500e+01 2.03596680e+03
4.10414520e+01 6.32935260e+01 6.56017460e+01 6.69453670e+01 6.56881580e+01 6.56882070e+01 6.56886080e+01 6.56889790e+01 6.69453640e+01 6.56017460e+01 6.32935260e+01 4.10414520e+01 2.11632280e+03
4.36687270e+01 6.58466510e+01 6.81487710e+01 6.94863120e+01 6.82382580e+01 6.82383080e+01 6.82387160e+01 6.82390920e+01 6.94863090e+01 6.81487710e+01 6.58466510e+01 4.36687270e+01 2.19771710e+03
4.63319260e+01 6.84371310e+01 7.07332650e+01 7.20648260e+01 7.08257740e+01 7.08258250e+01 7.08262400e+01 7.08266210e+01 7.20648240e+01 7.07332650e+01 6.84371310e+01 4.63319260e+01 2.28012070e+03
4.90304110e+01 7.10642760e+01 7.33545350e+01 7.46802130e+01 7.34500150e+01 7.34500670e+01 7.34504880e+01 7.34508740e+01 7.46802100e+01 7.33545350e+01 7.10642760e+01 4.90304110e+01 2.36350540e+03
5.17635540e+01 7.37274110e+01 7.60119020e+01 7.73317900e+01 7.61103030e+01 7.61103550e+01 7.61107840e+01 7.61111750e+01 7.73317880e+01 7.60119020e+01 7.37274110e+01 5.17635540e+01 2.44784360e+03
0.00000000e+00 0.00000000e+00 1.17943775e-16 1.74156990e+00 -1.12573070e-01 -1.12573070e-01 -1.12527090e-01 -1.12413970e-01 1.74156960e+00 1.17943775e-16 0.00000000e+00 0.00000000e+00 8.38990720e+00
0.00000000e+00 0.00000000e+00 1.92170640e-01 1.90129450e+00 9.67099000e-02 9.67113200e-02 9.67712600e-02 9.68963200e-02 1.90129410e+00 1.92170640e-01 0.00000000e+00 0.00000000e+00 1.20928240e+01
0.00000000e+00 0.00000000e+00 4.48641970e-01 2.12794560e+00 3.68863340e-01 3.68866180e-01 3.68939830e-01 3.69076400e-01 2.12794510e+00 4.48641970e-01 0.00000000e+00 0.00000000e+00 1.71948710e+01
0.00000000e+00 0.00000000e+00 7.69770490e-01 2.42186700e+00 7.04272870e-01 7.04277120e-01 7.04364150e-01 7.04511740e-01 2.42186650e+00 7.69770490e-01 0.00000000e+00 0.00000000e+00 2.39279410e+01
0.00000000e+00 0.00000000e+00 1.15487940e+00 2.78195120e+00 1.10248210e+00 1.10248770e+00 1.10258780e+00 1.10274600e+00 2.78195060e+00 1.15487940e+00 0.00000000e+00 0.00000000e+00 3.24775240e+01
0.00000000e+00 0.00000000e+00 1.60279000e+00 3.20669110e+00 1.56248630e+00 1.56249330e+00 1.56260620e+00 1.56277460e+00 3.20669040e+00 1.60279000e+00 0.00000000e+00 0.00000000e+00 4.29834510e+01
0.00000000e+00 0.00000000e+00 2.11209840e+00 3.69442480e+00 2.08302070e+00 2.08302910e+00 2.08315440e+00 2.08333270e+00 3.69442400e+00 2.11209840e+00 0.00000000e+00 0.00000000e+00 5.55446900e+01
0.00000000e+00 1.59585450e-01 2.65630600e+00 4.21858790e+00 2.63762530e+00 2.63763520e+00 2.63777270e+00 2.63796060e+00 4.21858700e+00 2.65630600e+00 1.59585450e-01 0.00000000e+00 7.01549340e+01
0.00000000e+00 7.27652860e-01 3.20440100e+00 4.74807270e+00 3.19534250e+00 3.19535380e+00 3.19550340e+00 3.19570050e+00 4.74807170e+00 3.20440100e+00 7.27652860e-01 0.00000000e+00 8.66617520e+01
0.00000000e+00 1.35672660e+00 3.81469660e+00 5.34069460e+00 3.81475050e+00 3.81476320e+00 3.81492470e+00 3.81513090e+00 5.34069360e+00 3.81469660e+00 1.35672660e+00 0.00000000e+00 1.05202600e+02
0.00000000e+00 2.04588510e+00 4.48614550e+00 5.99531760e+00 4.49485200e+00 4.49486620e+00 4.49503930e+00 4.49525450e+00 5.99531650e+00 4.48614550e+00 2.04588510e+00 0.00000000e+00 1.25791430e+02
0.00000000e+00 2.79412740e+00 5.21763940e+00 6.71075620e+00 5.23458120e+00 5.23459680e+00 5.23478150e+00 5.23500540e+00 6.71075500e+00 5.21763940e+00 2.79412740e+00 0.00000000e+00 1.48429310e+02
0.00000000e+00 3.60041050e+00 6.00804260e+00 7.48580820e+00 6.03283970e+00 6.03285680e+00 6.03305290e+00 6.03328530e+00 7.48580700e+00 6.00804260e+00 3.60041050e+00 0.00000000e+00 1.73106650e+02
0.00000000e+00 4.46365260e+00 6.85619320e+00 8.31925310e+00 6.88849810e+00 6.88851660e+00 6.88872400e+00 6.88896480e+00 8.31925180e+00 6.85619320e+00 4.46365260e+00 0.00000000e+00 1.99805050e+02
0.00000000e+00 5.38275260e+00 7.76092010e+00 9.20986850e+00 7.80041370e+00 7.80043360e+00 7.80065210e+00 7.80090120e+00 9.20986710e+00 7.76092010e+00 5.38275260e+00 0.00000000e+00 2.28498890e+02
0.00000000e+00 6.35660800e+00 8.72105960e+00 1.01564450e+01 8.76744810e+00 8.76746940e+00 8.76769890e+00 8.76795610e+00 1.01564440e+01 8.72105960e+00 6.35660800e+00 0.00000000e+00 2.59156900e+02
0.00000000e+00 7.38410670e+00 9.73544570e+00 1.11577760e+01 9.78845740e+00 9.78848020e+00 9.78872050e+00 9.78898570e+00 1.11577750e+01 9.73544570e+00 7.38410670e+00 0.00000000e+00 2.91743130e+02
0.00000000e+00 8.46413950e+00 1.08029210e+01 1.22126690e+01 1.08623050e+01 1.08623290e+01 1.08625800e+01 1.08628530e+01 1.22126670e+01 1.08029210e+01 8.46413950e+00 0.00000000e+00 3.26218080e+02
0.00000000e+00 9.59560920e+00 1.19223470e+01 1.33199510e+01 1.19878680e+01 1.19878930e+01 1.19881550e+01 1.19884360e+01 1.33199500e+01 1.19223470e+01 9.59560920e+00 0.00000000e+00 3.62539600e+02
0.00000000e+00 1.07774250e+01 1.30925930e+01 1.44784650e+01 1.31640340e+01 1.31640610e+01 1.31643330e+01 1.31646220e+01 1.44784630e+01 1.30925930e+01 1.07774250e+01 0.00000000e+00 4.00663460e+02
0.00000000e+00 1.20085070e+01 1.43125470e+01 1.56870700e+01 1.43897040e+01 1.43897330e+01 1.43900150e+01 1.43903110e+01 1.56870680e+01 1.43125470e+01 1.20085070e+01 0.00000000e+00 4.40544010e+02
0.00000000e+00 1.32877880e+01 1.55811110e+01 1.69446450e+01 1.56637940e+01 1.56638240e+01 1.56641170e+01 1.56644200e+01 1.69446430e+01 1.55811110e+01 1.32877880e+01 0.00000000e+00 4.82134750e+02
0.00000000e+00 1.46142210e+01 1.68972100e+01 1.82500940e+01 1.69852410e+01 1.69852720e+01 1.69855750e+01 1.69858850e+01 1.82500920e+01 1.68972100e+01 1.46142210e+01 0.00000000e+00 5.25388590e+02
0.00000000e+00 1.59867720e+01 1.82597850e+01 1.96023360e+01 1.83529950e+01 1.83530270e+01 1.83533400e+01 1.83536580e+01 1.96023340e+01 1.82597850e+01 1.59867720e+01 0.00000000e+00 5.70258280e+02
0.00000000e+00 1.74044230e+01 1.96677950e+01 2.10003150e+01 1.97660260e+01 1.97660600e+01 1.97663830e+01 1.97667080e+01 2.10003130e+01 1.96677950e+01 1.74044230e+01 0.00000000e+00 6.16696680e+02
0.00000000e+00 1.88661740e+01 2.11202210e+01 2.24429930e+01 2.12233240e+01 2.12233590e+01 2.12236920e+01 2.12240240e+01 2.24429910e+01 2.11202210e+01 1.88661740e+01 0.00000000e+00 6.64656930e+02
0.00000000e+00 2.03710430e+01 2.26160610e+01 2.39293540e+01 2.27238960e+01 2.27239320e+01 2.27242750e+01 2.27246140e+01 2.39293520e+01 2.26160610e+01 2.03710430e+01 0.00000000e+00 7.14092760e+02
5.87698200e-01 2.18996040e+01 2.41358940e+01 2.54399860e+01 2.42483140e+01 2.42483520e+01 2.42487040e+01 2.42490500e+01 2.54399840e+01 2.41358940e+01 2.18996040e+01 5.87698200e-01 7.64175680e+02
2.22867760e+00 2.34390280e+01 2.56668760e+01 2.69620350e+01 2.57837430e+01 2.57837820e+01 2.57841440e+01 2.57844970e+01 2.69620320e+01 2.56668760e+01 2.34390280e+01 2.22867760e+00 8.14267580e+02
3.90997820e+00 2.50215520e+01 2.72411850e+01 2.85276150e+01 2.73623900e+01 2.73624310e+01 2.73628020e+01 2.73631610e+01 2.85276130e+01 2.72411850e+01 2.50215520e+01 3.90997820e+00 8.65691940e+02
5.63092150e+00 2.66463620e+01 2.88579940e+01 3.01358930e+01 2.89834340e+01 2.89834760e+01 2.89838570e+01 2.89842230e+01 3.01358910e+01 2.88579940e+01 2.66463620e+01 5.63092150e+00 9.18413360e+02
7.39083110e+00 2.83126520e+01 3.05164890e+01 3.17860450e+01 3.06460650e+01 3.06461090e+01 3.06464990e+01 3.06468720e+01 3.17860430e+01 3.05164890e+01 2.83126520e+01 7.39083110e+00 9.72396820e+02
9.18902920e+00 3.00196270e+01 3.22158640e+01 3.34772580e+01 3.23494810e+01 3.23495260e+01 3.23499260e+01 3.23503050e+01 3.34772550e+01 3.22158640e+01 3.00196270e+01 9.18902920e+00 1.02760780e+03
1.10248450e+01 3.17665050e+01 3.39553270e+01 3.52087330e+01 3.40928960e+01 3.40929430e+01 3.40933520e+01 3.40937380e+01 3.52087300e+01 3.39553270e+01 3.17665050e+01 1.10248450e+01 1.08401220e+03
1.28976080e+01 3.35525110e+01 3.57340970e+01 3.69796800e+01 3.58755300e+01 3.58755780e+01 3.58759960e+01 3.58763890e+01 3.69796770e+01 3.57340970e+01 3.35525110e+01 1.28976080e+01 1.14157670e+03
1.48066510e+01 3.53768820e+01 3.75514010e+01 3.87893220e+01 3.76966160e+01 3.76966650e+01 3.76970930e+01 3.76974920e+01 3.87893190e+01 3.75514010e+01 3.53768820e+01 1.48066510e+01 1.20026830e+03
1.67513140e+01 3.72388680e+01 3.94064830e+01 4.06368950e+01 3.95553990e+01 3.95554490e+01 3.95558860e+01 3.95562910e+01 4.06368920e+01 3.94064830e+01 3.72388680e+01 1.67513140e+01 1.26005480e+03
1.87309420e+01 3.91377260e+01 4.12985940e+01 4.25216450e+01 4.14511340e+01 4.14511860e+01 4.14516310e+01 4.14520430e+01 4.25216420e+01 4.12985940e+01 3.91377260e+01 1.87309420e+01 1.32090470e+03
2.07448860e+01 4.10727300e+01 4.32269990e+01 4.44428340e+01 4.33830890e+01 4.33831430e+01 4.33835970e+01 4.33840160e+01 4.44428310e+01 4.32269990e+01 4.10727300e+01 2.07448860e+01 1.38278700e+03
2.27925050e+01 4.30431620e+01 4.51909760e+01 4.63997300e+01 4.53505450e+01 4.53506000e+01 4.53510640e+01 4.53514880e+01 4.63997270e+01 4.51909760e+01 4.30431620e+01 2.27925050e+01 1.44567140e+03
2.48731670e+01 4.50483210e+01 4.71898170e+01 4.83916230e+01 4.73527980e+01 4.73528540e+01 4.73533260e+01 4.73537570e+01 4.83916200e+01 4.71898170e+01 4.50483210e+01 2.48731670e+01 1.50952830e+03
2.69862440e+01 4.70875120e+01 4.92228220e+01 5.04178070e+01 4.93891470e+01 4.93892050e+01 4.93896860e+01 4.93901230e+01 5.04178040e+01 4.92228220e+01 4.70875120e+01 2.69862440e+01 1.57432900e+03
2.91311210e+01 4.91600550e+01 5.12893080e+01 5.24775960e+01 5.14589140e+01 5.14589730e+01 5.14594630e+01 5.14599060e+01 5.24775930e+01 5.12893080e+01 4.91600550e+01 2.91311210e+01 1.64004510e+03
3.13071880e+01 5.12652840e+01 5.33886010e+01 5.45703110e+01 5.35614260e+01 5.35614860e+01 5.35619850e+01 5.35624340e+01 5.45703080e+01 5.33886010e+01 5.12652840e+01 3.13071880e+01 1.70664900e+03
3.35138440e+01 5.34025390e+01 5.55200380e+01 5.66952860e+01 5.56960230e+01 5.56960850e+01 5.56965930e+01 5.56970480e+01 5.66952830e+01 5.55200380e+01 5.34025390e+01 3.35138440e+01 1.77411410e+03
3.57504990e+01 5.55711790e+01 5.76829740e+01 5.88518700e+01 5.78620610e+01 5.78621230e+01 5.78626400e+01 5.78631010e+01 5.88518660e+01 5.76829740e+01 5.55711790e+01 3.57504990e+01 1.84241400e+03
3.80165680e+01 5.77705690e+01 5.98767690e+01 6.10394220e+01 6.00589030e+01 6.00589670e+01 6.00594920e+01 6.00599600e+01 6.10394190e+01 5.98767690e+01 5.77705690e+01 3.80165680e+01 1.91152320e+03
4.03114780e+01 6.00000860e+01 6.21007970e+01 6.32573110e+01 6.22859240e+01 6.22859890e+01 6.22865230e+01 6.22869960e+01 6.32573070e+01 6.21007970e+01 6.00000860e+01 4.03114780e+01 1.98141680e+03
4.26346680e+01 6.22591260e+01 6.43544500e+01 6.55049260e+01 6.45425180e+01 6.45425850e+01 6.45431270e+01 6.45436060e+01 6.55049230e+01 6.43544500e+01 6.22591260e+01 4.26346680e+01 2.05207070e+03
4.49855820e+01 6.45470890e+01 6.66371230e+01 6.77816600e+01 6.68280820e+01 6.68281500e+01 6.68287010e+01 6.68291860e+01 6.77816570e+01 6.66371230e+01 6.45470890e+01 4.49855820e+01 2.12346120e+03
0.00000000e+00 0.00000000e+00 1.08348565e-16 1.58888410e+00 -2.38738800e-02 -2.38738800e-02 -2.38090500e-02 -2.36649900e-02 1.58888370e+00 1.08348565e-16 0.00000000e+00 0.00000000e+00 7.57179170e+00
0.00000000e+00 0.00000000e+00 1.76536770e-01 1.73150120e+00 1.69832210e-01 1.69834070e-01 1.69917270e-01 1.70076250e-01 1.73150070e+00 1.76536770e-01 0.00000000e+00 0.00000000e+00 1.09764940e+01
0.00000000e+00 0.00000000e+00 4.12511840e-01 1.93597940e+00 4.21697810e-01 4.21701520e-01 4.21802630e-01 4.21975860e-01 1.93597880e+00 4.12511840e-01 0.00000000e+00 0.00000000e+00 1.56966560e+01
0.00000000e+00 0.00000000e+00 7.07575680e-01 2.20225780e+00 7.31265620e-01 7.31271180e-01 7.31389710e-01 7.31576600e-01 2.20225710e+00 7.07575680e-01 0.00000000e+00 0.00000000e+00 2.19350810e+01
0.00000000e+00 0.00000000e+00 1.06059080e+00 2.52876700e+00 1.09760840e+00 1.09761580e+00 1.09775130e+00 1.09795130e+00 2.52876610e+00 1.06059080e+00 0.00000000e+00 0.00000000e+00 2.98479430e+01
0.00000000e+00 0.00000000e+00 1.47007160e+00 2.91368830e+00 1.51940820e+00 1.51941740e+00 1.51956940e+00 1.51978210e+00 2.91368730e+00 1.47007160e+00 0.00000000e+00 0.00000000e+00 3.95475410e+01
0.00000000e+00 0.00000000e+00 1.93440650e+00 3.35514660e+00 1.99518890e+00 1.99520000e+00 1.99536820e+00 1.99559300e+00 3.35514560e+00 1.93440650e+00 0.00000000e+00 0.00000000e+00 5.11083020e+01
0.00000000e+00 1.45899360e-01 2.43012140e+00 3.82960740e+00 2.50151020e+00 2.50152310e+00 2.50170700e+00 2.50194370e+00 3.82960620e+00 2.43012140e+00 1.45899360e-01 0.00000000e+00 6.44949010e+01
0.00000000e+00 6.64160640e-01 2.93005890e+00 4.30981870e+00 3.01126450e+00 3.01127930e+00 3.01147870e+00 3.01172680e+00 4.30981740e+00 2.93005890e+00 6.64160640e-01 0.00000000e+00 7.95334680e+01
0.00000000e+00 1.23632330e+00 3.48499530e+00 4.84602500e+00 3.57550020e+00 3.57551680e+00 3.57573150e+00 3.57599090e+00 4.84602360e+00 3.48499530e+00 1.23632330e+00 0.00000000e+00 9.63691360e+01
0.00000000e+00 1.86132680e+00 4.09375430e+00 5.43695740e+00 4.19309020e+00 4.19310870e+00 4.19333840e+00 4.19360880e+00 5.43695590e+00 4.09375430e+00 1.86132680e+00 0.00000000e+00 1.15004010e+02
0.00000000e+00 2.53806410e+00 4.75513030e+00 6.08132990e+00 4.86287140e+00 4.86289180e+00 4.86313630e+00 4.86341740e+00 6.08132840e+00 4.75513030e+00 2.53806410e+00 0.00000000e+00 1.35429420e+02
0.00000000e+00 3.26540700e+00 5.46790980e+00 6.77785900e+00 5.58366740e+00 5.58368970e+00 5.58394880e+00 5.58424050e+00 6.77785740e+00 5.46790980e+00 3.26540700e+00 0.00000000e+00 1.57627760e+02
0.00000000e+00 4.04222720e+00 6.23089080e+00 7.52528120e+00 6.35430880e+00 6.35433290e+00 6.35460640e+00 6.35490840e+00 7.52527950e+00 6.23089080e+00 4.04222720e+00 0.00000000e+00 1.81574400e+02
0.00000000e+00 4.86739080e+00 7.04287510e+00 8.32234400e+00 7.17362590e+00 7.17365180e+00 7.17393950e+00 7.17425170e+00 8.32234220e+00 7.04287510e+00 4.86739080e+00 0.00000000e+00 2.07238930e+02
0.00000000e+00 5.73977140e+00 7.90268000e+00 9.16781650e+00 8.04046150e+00 8.04048930e+00 8.04079090e+00 8.04111310e+00 9.16781460e+00 7.90268000e+00 5.73977140e+00 0.00000000e+00 2.34586620e+02
0.00000000e+00 6.65826170e+00 8.80914860e+00 1.00604990e+01 8.95368120e+00 8.95371080e+00 8.95402630e+00 8.95435840e+00 1.00604970e+01 8.80914860e+00 6.65826170e+00 0.00000000e+00 2.63579320e+02
0.00000000e+00 7.62176310e+00 9.76113840e+00 1.09992100e+01 9.91216270e+00 9.91219410e+00 9.91252330e+00 9.91286500e+00 1.09992080e+01 9.76113840e+00 7.62176310e+00 0.00000000e+00 2.94176380e+02
0.00000000e+00 8.62919410e+00 1.07575290e+01 1.19827950e+01 1.09148030e+01 1.09148370e+01 1.09151790e+01 1.09155310e+01 1.19827930e+01 1.07575290e+01 8.62919410e+00 0.00000000e+00 3.26335310e+02
0.00000000e+00 9.67949650e+00 1.17972270e+01 1.30101300e+01 1.19605270e+01 1.19605620e+01 1.19609180e+01 1.19612780e+01 1.30101270e+01 1.17972270e+01 9.67949650e+00 0.00000000e+00 3.60012500e+02
0.00000000e+00 1.07716290e+01 1.28791600e+01 1.40801140e+01 1.30482750e+01 1.30483120e+01 1.30486810e+01 1.30490510e+01 1.40801110e+01 1.28791600e+01 1.07716290e+01 0.00000000e+00 3.95163550e+02
0.00000000e+00 1.19045710e+01 1.40022800e+01 1.51916720e+01 1.41770130e+01 1.41770510e+01 1.41774330e+01 1.41778120e+01 1.51916690e+01 1.40022800e+01 1.19045710e+01 0.00000000e+00 4.31743760e+02
0.00000000e+00 1.30773230e+01 1.51655610e+01 1.63437570e+01 1.53457270e+01 1.53457670e+01 1.53461620e+01 1.53465500e+01 1.63437540e+01 1.51655610e+01 1.30773230e+01 0.00000000e+00 4.69708440e+02
0.00000000e+00 1.42889050e+01 1.63680010e+01 1.75353430e+01 1.65534250e+01 1.65534680e+01 1.65538760e+01 1.65542720e+01 1.75353410e+01 1.63680010e+01 1.42889050e+01 0.00000000e+00 5.09013170e+02
0.00000000e+00 1.55383620e+01 1.76086240e+01 1.87654380e+01 1.77991440e+01 1.77991880e+01 1.77996090e+01 1.78000140e+01 1.87654350e+01 1.76086240e+01 1.55383620e+01 0.00000000e+00 5.49613970e+02
0.00000000e+00 1.68247590e+01 1.88864760e+01 2.00330680e+01 1.90819370e+01 1.90819830e+01 1.90824160e+01 1.90828300e+01 2.00330650e+01 1.88864760e+01 1.68247590e+01 0.00000000e+00 5.91467520e+02
0.00000000e+00 1.81471820e+01 2.02006260e+01 2.13372840e+01 2.04008810e+01 2.04009290e+01 2.04013740e+01 2.04017970e+01 2.13372820e+01 2.02006260e+01 1.81471820e+01 0.00000000e+00 6.34531240e+02
5.17210810e-01 1.94894400e+01 2.15348880e+01 2.26619150e+01 2.17397870e+01 2.17398360e+01 2.17402940e+01 2.17407250e+01 2.26619120e+01 2.15348880e+01 1.94894400e+01 5.17210810e-01 6.78060870e+02
