0.00000000e+00 1.12319280e+01 4.80817080e+01 4.94646490e+01 1.14846570e+02 1.14846570e+02 1.14847590e+02 1.14847620e+02 4.94641110e+01 4.80817080e+01 1.12319280e+01 0.00000000e+00 1.51527690e+03
0.00000000e+00 1.57833580e+01 5.21186470e+01 5.34934170e+01 1.17752050e+02 1.17752050e+02 1.17753100e+02 1.17753130e+02 5.34928660e+01 5.21186470e+01 1.57833580e+01 0.00000000e+00 1.57280050e+03
0.00000000e+00 2.01684140e+01 5.60185880e+01 5.73856200e+01 1.20588960e+02 1.20588970e+02 1.20590040e+02 1.20590080e+02 5.73850580e+01 5.60185880e+01 2.01684140e+01 0.00000000e+00 1.62874240e+03
0.00000000e+00 2.44051750e+01 5.97967160e+01 6.11564030e+01 1.23365580e+02 1.23365580e+02 1.23366680e+02 1.23366720e+02 6.11558290e+01 5.97967160e+01 2.44051750e+01 0.00000000e+00 1.68347870e+03
0.00000000e+00 2.85101580e+01 6.34670560e+01 6.48197540e+01 1.26089950e+02 1.26089950e+02 1.26091080e+02 1.26091120e+02 6.48191690e+01 6.34670560e+01 2.85101580e+01 0.00000000e+00 1.73733670e+03
0.00000000e+00 3.24978150e+01 6.70418920e+01 6.83879270e+01 1.28769180e+02 1.28769190e+02 1.28770340e+02 1.28770390e+02 6.83873310e+01 6.70418920e+01 3.24978150e+01 0.00000000e+00 1.79060900e+03
0.00000000e+00 3.63809090e+01 7.05320840e+01 7.18717520e+01 1.31409620e+02 1.31409630e+02 1.31410800e+02 1.31410850e+02 7.18711460e+01 7.05320840e+01 3.63809090e+01 0.00000000e+00 1.84354130e+03
0.00000000e+00 4.01706020e+01 7.39471250e+01 7.52807000e+01 1.34016800e+02 1.34016800e+02 1.34018000e+02 1.34018060e+02 7.52800840e+01 7.39471250e+01 4.01706020e+01 0.00000000e+00 1.89635170e+03
0.00000000e+00 4.38775950e+01 7.72962380e+01 7.86239730e+01 1.36596440e+02 1.36596450e+02 1.36597680e+02 1.36597730e+02 7.86233470e+01 7.72962380e+01 4.38775950e+01 0.00000000e+00 1.94922660e+03
0.00000000e+00 4.75107890e+01 8.05870140e+01 8.19091420e+01 1.39153060e+02 1.39153070e+02 1.39154320e+02 1.39154380e+02 8.19085060e+01 8.05870140e+01 4.75107890e+01 0.00000000e+00 2.00232530e+03
0.00000000e+00 5.10782060e+01 8.38263120e+01 8.51430470e+01 1.41690760e+02 1.41690760e+02 1.41692040e+02 1.41692100e+02 8.51424030e+01 8.38263120e+01 5.10782060e+01 0.00000000e+00 2.05578220e+03
0.00000000e+00 5.45874370e+01 8.70206720e+01 8.83322160e+01 1.44213620e+02 1.44213630e+02 1.44214920e+02 1.44214990e+02 8.83315630e+01 8.70206720e+01 5.45874370e+01 0.00000000e+00 2.10971920e+03
0.00000000e+00 5.80451010e+01 9.01757790e+01 9.14823200e+01 1.46725140e+02 1.46725150e+02 1.46726460e+02 1.46726530e+02 9.14816580e+01 9.01757790e+01 5.80451010e+01 0.00000000e+00 2.16423320e+03
0.00000000e+00 6.14570970e+01 9.32966860e+01 9.45983980e+01 1.49228390e+02 1.49228400e+02 1.49229740e+02 1.49229810e+02 9.45977270e+01 9.32966860e+01 6.14570970e+01 0.00000000e+00 2.21940810e+03
0.00000000e+00 6.48288050e+01 9.63880090e+01 9.76850550e+01 1.51726210e+02 1.51726220e+02 1.51727580e+02 1.51727650e+02 9.76843760e+01 9.63880090e+01 6.48288050e+01 0.00000000e+00 2.27531160e+03
0.00000000e+00 6.81649100e+01 9.94537440e+01 1.00746280e+02 1.54220980e+02 1.54220990e+02 1.54222370e+02 1.54222450e+02 1.00745590e+02 9.94537440e+01 6.81649100e+01 0.00000000e+00 2.33200720e+03
0.00000000e+00 7.14700640e+01 1.02497910e+02 1.03786070e+02 1.56715260e+02 1.56715270e+02 1.56716670e+02 1.56716750e+02 1.03785380e+02 1.02497910e+02 7.14700640e+01 0.00000000e+00 2.38954060e+03
0.00000000e+00 7.47482500e+01 1.05523920e+02 1.06807850e+02 1.59211130e+02 1.59211140e+02 1.59212560e+02 1.59212640e+02 1.06807150e+02 1.05523920e+02 7.47482500e+01 0.00000000e+00 2.44795120e+03
1.39764290e+00 7.79818200e+01 1.08514260e+02 1.09794100e+02 1.61691290e+02 1.61691300e+02 1.61692740e+02 1.61692820e+02 1.09793380e+02 1.08514260e+02 7.79818200e+01 1.39764290e+00 2.50496550e+03
5.20861010e+00 8.11599700e+01 1.11457670e+02 1.12733540e+02 1.64143420e+02 1.64143430e+02 1.64144890e+02 1.64144970e+02 1.12732830e+02 1.11457670e+02 8.11599700e+01 5.20861010e+00 2.55901640e+03
8.98553790e+00 8.43232950e+01 1.14392990e+02 1.15665010e+02 1.66602530e+02 1.66602540e+02 1.66604020e+02 1.66604110e+02 1.15664280e+02 1.14392990e+02 8.43232950e+01 8.98553790e+00 2.61419180e+03
1.27324240e+01 8.74747980e+01 1.17322890e+02 1.18591140e+02 1.69070520e+02 1.69070530e+02 1.69072030e+02 1.69072120e+02 1.18590410e+02 1.17322890e+02 8.74747980e+01 1.27324240e+01 2.67049870e+03
1.64524840e+01 9.06167720e+01 1.20249340e+02 1.21513920e+02 1.71548610e+02 1.71548630e+02 1.71550140e+02 1.71550240e+02 1.21513180e+02 1.20249340e+02 9.06167720e+01 1.64524840e+01 2.72794150e+03
2.01489930e+01 9.37516290e+01 1.23174460e+02 1.24435460e+02 1.74038280e+02 1.74038290e+02 1.74039830e+02 1.74039920e+02 1.24434710e+02 1.23174460e+02 9.37516290e+01 2.01489930e+01 2.78652110e+03
2.38247600e+01 9.68813790e+01 1.26099990e+02 1.27357490e+02 1.76540610e+02 1.76540620e+02 1.76542180e+02 1.76542280e+02 1.27356740e+02 1.26099990e+02 9.68813790e+01 2.38247600e+01 2.84623370e+03
2.74824350e+01 1.00007930e+02 1.29027570e+02 1.30281670e+02 1.79056670e+02 1.79056690e+02 1.79058260e+02 1.79058360e+02 1.30280910e+02 1.29027570e+02 1.00007930e+02 2.74824350e+01 2.90707770e+03
3.11244390e+01 1.03132990e+02 1.31958710e+02 1.33209470e+02 1.81587410e+02 1.81587420e+02 1.81589010e+02 1.81589120e+02 1.33208700e+02 1.31958710e+02 1.03132990e+02 3.11244390e+01 2.96904630e+03
3.47528540e+01 1.06258010e+02 1.34894590e+02 1.36142090e+02 1.84133510e+02 1.84133530e+02 1.84135140e+02 1.84135240e+02 1.36141320e+02 1.34894590e+02 1.06258010e+02 3.47528540e+01 3.03213050e+03
3.83699630e+01 1.09384660e+02 1.37836700e+02 1.39081010e+02 1.86695970e+02 1.86695990e+02 1.86697610e+02 1.86697720e+02 1.39080230e+02 1.37836700e+02 1.09384660e+02 3.83699630e+01 3.09632000e+03
4.19776320e+01 1.12514230e+02 1.40786130e+02 1.42027320e+02 1.89275450e+02 1.89275460e+02 1.89277100e+02 1.89277220e+02 1.42026540e+02 1.40786130e+02 1.12514230e+02 4.19776320e+01 3.16160330e+03
4.55775430e+01 1.15647870e+02 1.43743840e+02 1.44981980e+02 1.91872470e+02 1.91872480e+02 1.91874140e+02 1.91874260e+02 1.44981190e+02 1.43743840e+02 1.15647870e+02 4.55775430e+01 3.22796770e+03
4.91712780e+01 1.18786670e+02 1.46710740e+02 1.47945890e+02 1.94487550e+02 1.94487570e+02 1.94489240e+02 1.94489360e+02 1.47945090e+02 1.46710740e+02 1.18786670e+02 4.91712780e+01 3.29539730e+03
5.27603120e+01 1.21931610e+02 1.49687670e+02 1.50919890e+02 1.97121170e+02 1.97121180e+02 1.97122880e+02 1.97123000e+02 1.50919090e+02 1.49687670e+02 1.21931610e+02 5.27603120e+01 3.36388010e+03
5.63459890e+01 1.25083610e+02 1.52675380e+02 1.53904730e+02 1.99773710e+02 1.99773730e+02 1.99775440e+02 1.99775560e+02 1.53903920e+02 1.52675380e+02 1.25083610e+02 5.63459890e+01 3.43340050e+03
5.99294020e+01 1.28243320e+02 1.55674390e+02 1.56900930e+02 2.02445380e+02 2.02445400e+02 2.02447120e+02 2.02447250e+02 1.56900110e+02 1.55674390e+02 1.28243320e+02 5.99294020e+01 3.50394140e+03
6.35119770e+01 1.31411800e+02 1.58685600e+02 1.59909370e+02 2.05136760e+02 2.05136770e+02 2.05138510e+02 2.05138640e+02 1.59908550e+02 1.58685600e+02 1.31411800e+02 6.35119770e+01 3.57548610e+03
6.70945460e+01 1.34589490e+02 1.61709330e+02 1.62930410e+02 2.07847880e+02 2.07847900e+02 2.07849660e+02 2.07849790e+02 1.62929580e+02 1.61709330e+02 1.34589490e+02 6.70945460e+01 3.64801750e+03
7.06782140e+01 1.37777150e+02 1.64746220e+02 1.65964640e+02 2.10579100e+02 2.10579120e+02 2.10580890e+02 2.10581020e+02 1.65963810e+02 1.64746220e+02 1.37777150e+02 7.06782140e+01 3.72151790e+03
7.42637880e+01 1.40975250e+02 1.67796630e+02 1.69012440e+02 2.13330510e+02 2.13330530e+02 2.13332320e+02 2.13332460e+02 1.69011600e+02 1.67796630e+02 1.40975250e+02 7.42637880e+01 3.79596940e+03
7.78520800e+01 1.44184280e+02 1.70860940e+02 1.72074180e+02 2.16102250e+02 2.16102270e+02 2.16104080e+02 2.16104220e+02 1.72073340e+02 1.70860940e+02 1.44184280e+02 7.78520800e+01 3.87135240e+03
8.14438330e+01 1.47404690e+02 1.73939480e+02 1.75150210e+02 2.18894430e+02 2.18894450e+02 2.18896260e+02 2.18896410e+02 1.75149370e+02 1.73939480e+02 1.47404690e+02 8.14438330e+01 3.94765200e+03
0.00000000e+00 0.00000000e+00 3.57986742e-15 1.39251150e+00 6.50320800e+01 6.50320800e+01 6.50329110e+01 6.50329210e+01 1.39204090e+00 3.57986742e-15 0.00000000e+00 0.00000000e+00 6.88676680e+02
0.00000000e+00 0.00000000e+00 5.83282510e+00 7.20871800e+00 6.86654500e+01 6.86654510e+01 6.86663360e+01 6.86663500e+01 7.20822270e+00 5.83282510e+00 0.00000000e+00 0.00000000e+00 7.81688340e+02
0.00000000e+00 0.00000000e+00 1.11675100e+01 1.25285880e+01 7.20554590e+01 7.20554600e+01 7.20563970e+01 7.20564150e+01 1.25280700e+01 1.11675100e+01 0.00000000e+00 0.00000000e+00 8.64928070e+02
0.00000000e+00 0.00000000e+00 1.60841110e+01 1.74318890e+01 7.52444840e+01 7.52444850e+01 7.52454700e+01 7.52454910e+01 1.74313500e+01 1.60841110e+01 0.00000000e+00 0.00000000e+00 9.39791830e+02
0.00000000e+00 0.00000000e+00 2.06465030e+01 2.19822190e+01 7.82574410e+01 7.82574430e+01 7.82584730e+01 7.82584980e+01 2.19816600e+01 2.06465030e+01 0.00000000e+00 0.00000000e+00 1.00758480e+03
0.00000000e+00 0.00000000e+00 2.49068060e+01 2.62314950e+01 8.11167090e+01 8.11167110e+01 8.11177840e+01 8.11178130e+01 2.62309170e+01 2.49068060e+01 0.00000000e+00 0.00000000e+00 1.06951940e+03
0.00000000e+00 0.00000000e+00 2.89082060e+01 3.02227420e+01 8.38422870e+01 8.38422900e+01 8.38434030e+01 8.38434360e+01 3.02221470e+01 2.89082060e+01 0.00000000e+00 0.00000000e+00 1.12666630e+03
0.00000000e+00 1.24808860e+00 3.26522280e+01 3.39574300e+01 8.64258620e+01 8.64258650e+01 8.64270170e+01 8.64270540e+01 3.39568190e+01 3.26522280e+01 1.24808860e+00 0.00000000e+00 1.17762140e+03
0.00000000e+00 5.24090680e+00 3.61341250e+01 3.74307440e+01 8.88520730e+01 8.88520780e+01 8.88532670e+01 8.88533070e+01 3.74301170e+01 3.61341250e+01 5.24090680e+00 0.00000000e+00 1.22062450e+03
0.00000000e+00 9.04517630e+00 3.94598040e+01 4.07483410e+01 9.11932970e+01 9.11933020e+01 9.11945260e+01 9.11945710e+01 4.07476990e+01 3.94598040e+01 9.04517630e+00 0.00000000e+00 1.26186430e+03
0.00000000e+00 1.26841080e+01 4.26490020e+01 4.39299070e+01 9.34613310e+01 9.34613360e+01 9.34625950e+01 9.34626430e+01 4.39292510e+01 4.26490020e+01 1.26841080e+01 0.00000000e+00 1.30178680e+03
0.00000000e+00 1.61775370e+01 4.57185800e+01 4.69922570e+01 9.56663020e+01 9.56663080e+01 9.56676010e+01 9.56676520e+01 4.69915870e+01 4.57185800e+01 1.61775370e+01 0.00000000e+00 1.34076880e+03
0.00000000e+00 1.95433740e+01 4.86839020e+01 4.99507180e+01 9.78178120e+01 9.78178190e+01 9.78191440e+01 9.78191990e+01 4.99500350e+01 4.86839020e+01 1.95433740e+01 0.00000000e+00 1.37914010e+03
0.00000000e+00 2.27967400e+01 5.15578880e+01 5.28181750e+01 9.99238040e+01 9.99238110e+01 9.99251670e+01 9.99252260e+01 5.28174800e+01 5.15578880e+01 2.27967400e+01 0.00000000e+00 1.41717730e+03
0.00000000e+00 2.59508220e+01 5.43518040e+01 5.56058660e+01 1.01991240e+02 1.01991250e+02 1.01992640e+02 1.01992700e+02 5.56051580e+01 5.43518040e+01 2.59508220e+01 0.00000000e+00 1.45511460e+03
0.00000000e+00 2.90178600e+01 5.70762120e+01 5.83243260e+01 1.04026940e+02 1.04026950e+02 1.04028370e+02 1.04028430e+02 5.83236070e+01 5.70762120e+01 2.90178600e+01 0.00000000e+00 1.49315680e+03
0.00000000e+00 3.20080790e+01 5.97398640e+01 6.09822870e+01 1.06036350e+02 1.06036360e+02 1.06037800e+02 1.06037870e+02 6.09815570e+01 5.97398640e+01 3.20080790e+01 0.00000000e+00 1.53147070e+03
0.00000000e+00 3.49305500e+01 6.23505260e+01 6.35874920e+01 1.08024350e+02 1.08024360e+02 1.08025830e+02 1.08025900e+02 6.35867510e+01 6.23505260e+01 3.49305500e+01 0.00000000e+00 1.57019620e+03
0.00000000e+00 3.77936880e+01 6.49154550e+01 6.61471830e+01 1.09995620e+02 1.09995630e+02 1.09997140e+02 1.09997210e+02 6.61464310e+01 6.49154550e+01 3.77936880e+01 0.00000000e+00 1.60945620e+03
0.00000000e+00 4.06047530e+01 6.74408870e+01 6.86675770e+01 1.11954140e+02 1.11954150e+02 1.11955680e+02 1.11955760e+02 6.86668150e+01 6.74408870e+01 4.06047530e+01 0.00000000e+00 1.64934750e+03
0.00000000e+00 4.33701720e+01 6.99323210e+01 7.11541620e+01 1.13903360e+02 1.13903370e+02 1.13904920e+02 1.13905010e+02 7.11533890e+01 6.99323210e+01 4.33701720e+01 0.00000000e+00 1.68994960e+03
0.00000000e+00 4.60955720e+01 7.23945610e+01 7.36117270e+01 1.15846270e+02 1.15846280e+02 1.15847860e+02 1.15847950e+02 7.36109440e+01 7.23945610e+01 4.60955720e+01 0.00000000e+00 1.73133140e+03
0.00000000e+00 4.87863620e+01 7.48322680e+01 7.60449220e+01 1.17785900e+02 1.17785910e+02 1.17787520e+02 1.17787610e+02 7.60441300e+01 7.48322680e+01 4.87863620e+01 0.00000000e+00 1.77354610e+03
0.00000000e+00 5.14471500e+01 7.72493770e+01 7.84576720e+01 1.19724710e+02 1.19724720e+02 1.19726360e+02 1.19726450e+02 7.84568700e+01 7.72493770e+01 5.14471500e+01 0.00000000e+00 1.81663590e+03
0.00000000e+00 5.40820310e+01 7.96493750e+01 8.08534540e+01 1.21664860e+02 1.21664870e+02 1.21666530e+02 1.21666630e+02 8.08526430e+01 7.96493750e+01 5.40820310e+01 0.00000000e+00 1.86063380e+03
0.00000000e+00 5.66947310e+01 8.20354310e+01 8.32354280e+01 1.23608310e+02 1.23608320e+02 1.23610010e+02 1.23610110e+02 8.32346080e+01 8.20354310e+01 5.66947310e+01 0.00000000e+00 1.90556250e+03
0.00000000e+00 5.92885940e+01 8.44103840e+01 8.56064260e+01 1.25556800e+02 1.25556810e+02 1.25558520e+02 1.25558620e+02 8.56055970e+01 8.44103840e+01 5.92885940e+01 0.00000000e+00 1.95144420e+03
1.11114030e+00 6.18489060e+01 8.67596370e+01 8.79518530e+01 1.27495880e+02 1.27495890e+02 1.27497620e+02 1.27497730e+02 8.79510160e+01 8.67596370e+01 6.18489060e+01 1.11114030e+00 1.99646220e+03
4.14261810e+00 6.43670260e+01 8.90741510e+01 9.02626630e+01 1.29415640e+02 1.29415660e+02 1.29417410e+02 1.29417520e+02 9.02618180e+01 8.90741510e+01 6.43670260e+01 4.14261810e+00 2.03935380e+03
7.14988180e+00 6.68766480e+01 9.13860780e+01 9.25709830e+01 1.31345140e+02 1.31345150e+02 1.31346930e+02 1.31347040e+02 9.25701300e+01 9.13860780e+01 6.68766480e+01 7.14988180e+00 2.08334790e+03
1.01359180e+01 6.93799430e+01 9.36972930e+01 9.48786820e+01 1.33285600e+02 1.33285610e+02 1.33287410e+02 1.33287530e+02 9.48778210e+01 9.36972930e+01 6.93799430e+01 1.01359180e+01 2.12843850e+03
1.31034980e+01 7.18788670e+01 9.60095450e+01 9.71875070e+01 1.35238170e+02 1.35238180e+02 1.35240000e+02 1.35240130e+02 9.71866380e+01 9.60095450e+01 7.18788670e+01 1.31034980e+01 2.17462120e+03
1.60550120e+01 7.43752170e+01 9.83242310e+01 9.94988480e+01 1.37203690e+02 1.37203710e+02 1.37205550e+02 1.37205670e+02 9.94979710e+01 9.83242310e+01 7.43752170e+01 1.60550120e+01 2.22188630e+03
1.89929850e+01 7.68708030e+01 1.00642990e+02 1.01814350e+02 1.39183290e+02 1.39183300e+02 1.39185160e+02 1.39185290e+02 1.01813460e+02 1.00642990e+02 7.68708030e+01 1.89929850e+01 2.27022210e+03
2.19194950e+01 7.93670920e+01 1.02967070e+02 1.04135240e+02 1.41177710e+02 1.41177730e+02 1.41179610e+02 1.41179750e+02 1.04134340e+02 1.02967070e+02 7.93670920e+01 2.19194950e+01 2.31961570e+03
2.48364150e+01 8.18653840e+01 1.05297560e+02 1.06462610e+02 1.43187610e+02 1.43187630e+02 1.43189540e+02 1.43189670e+02 1.06461710e+02 1.05297560e+02 8.18653840e+01 2.48364150e+01 2.37005300e+03
2.77455020e+01 8.43669040e+01 1.07635480e+02 1.08797490e+02 1.45213600e+02 1.45213620e+02 1.45215540e+02 1.45215680e+02 1.08796580e+02 1.07635480e+02 8.43669040e+01 2.77455020e+01 2.42151700e+03
3.06483580e+01 8.68727570e+01 1.09981770e+02 1.11140790e+02 1.47256190e+02 1.47256210e+02 1.47258150e+02 1.47258300e+02 1.11139880e+02 1.09981770e+02 8.68727570e+01 3.06483580e+01 2.47399390e+03
3.35464470e+01 8.93839380e+01 1.12337200e+02 1.13493310e+02 1.49315880e+02 1.49315900e+02 1.49317860e+02 1.49318010e+02 1.13492390e+02 1.12337200e+02 8.93839380e+01 3.35464470e+01 2.52746630e+03
3.64409690e+01 9.19012040e+01 1.14702440e+02 1.15855700e+02 1.51392850e+02 1.51392870e+02 1.51394850e+02 1.51395000e+02 1.15854770e+02 1.14702440e+02 9.19012040e+01 3.64409690e+01 2.58191590e+03
3.93334140e+01 9.44256390e+01 1.17078390e+02 1.18228850e+02 1.53487740e+02 1.53487760e+02 1.53489760e+02 1.53489920e+02 1.18227920e+02 1.17078390e+02 9.44256390e+01 3.93334140e+01 2.63732420e+03
4.22247070e+01 9.69577800e+01 1.19465440e+02 1.20613160e+02 1.55600640e+02 1.55600660e+02 1.55602680e+02 1.55602840e+02 1.20612220e+02 1.19465440e+02 9.69577800e+01 4.22247070e+01 2.69367270e+03
4.51159770e+01 9.94983870e+01 1.21864210e+02 1.23009260e+02 1.57731890e+02 1.57731910e+02 1.57733950e+02 1.57734110e+02 1.23008310e+02 1.21864210e+02 9.94983870e+01 4.51159770e+01 2.75094220e+03
4.80080940e+01 1.02047990e+02 1.24275120e+02 1.25417530e+02 1.59881610e+02 1.59881630e+02 1.59883700e+02 1.59883860e+02 1.25416580e+02 1.24275120e+02 1.02047990e+02 4.80080940e+01 2.80911190e+03
5.09019040e+01 1.04607110e+02 1.26698550e+02 1.27838390e+02 1.62049960e+02 1.62049990e+02 1.62052070e+02 1.62052230e+02 1.27837430e+02 1.26698550e+02 1.04607110e+02 5.09019040e+01 2.86816560e+03
5.37981750e+01 1.07176210e+02 1.29134870e+02 1.30272170e+02 1.64237050e+02 1.64237070e+02 1.64239170e+02 1.64239340e+02 1.30271210e+02 1.29134870e+02 1.07176210e+02 5.37981750e+01 2.92808170e+03
5.66974720e+01 1.09755730e+02 1.31584390e+02 1.32719210e+02 1.66442970e+02 1.66442990e+02 1.66445110e+02 1.66445290e+02 1.32718240e+02 1.31584390e+02 1.09755730e+02 5.66974720e+01 2.98884190e+03
5.96005540e+01 1.12345830e+02 1.34047180e+02 1.35179560e+02 1.68667570e+02 1.68667600e+02 1.68669730e+02 1.68669910e+02 1.35178590e+02 1.34047180e+02 1.12345830e+02 5.96005540e+01 3.05042610e+03
6.25081430e+01 1.14947130e+02 1.36523760e+02 1.37653760e+02 1.70911180e+02 1.70911210e+02 1.70913360e+02 1.70913540e+02 1.37652770e+02 1.36523760e+02 1.14947130e+02 6.25081430e+01 3.11281500e+03
6.54205720e+01 1.17559720e+02 1.39014140e+02 1.40141780e+02 1.73173600e+02 1.73173620e+02 1.73175800e+02 1.73175980e+02 1.40140790e+02 1.39014140e+02 1.17559720e+02 6.54205720e+01 3.17598930e+03
0.00000000e+00 0.00000000e+00 3.00730174e-15 1.29749740e+00 4.99968440e+01 4.99968440e+01 4.99978560e+01 4.99978700e+01 1.29692980e+00 3.00730174e-15 0.00000000e+00 0.00000000e+00 6.43611400e+02
0.00000000e+00 0.00000000e+00 4.89992030e+00 6.18187090e+00 5.31142040e+01 5.31142050e+01 5.31152810e+01 5.31153000e+01 6.18127470e+00 4.89992030e+00 0.00000000e+00 0.00000000e+00 7.12563800e+02
0.00000000e+00 0.00000000e+00 9.31859370e+00 1.05867130e+01 5.59691360e+01 5.59691370e+01 5.59702740e+01 5.59702980e+01 1.05860910e+01 9.31859370e+00 0.00000000e+00 0.00000000e+00 7.72518120e+02
0.00000000e+00 0.00000000e+00 1.33413140e+01 1.45970160e+01 5.86046360e+01 5.86046380e+01 5.86058320e+01 5.86058610e+01 1.45963690e+01 1.33413140e+01 0.00000000e+00 0.00000000e+00 8.25135620e+02
0.00000000e+00 0.00000000e+00 1.70348670e+01 1.82793060e+01 6.10556850e+01 6.10556880e+01 6.10569350e+01 6.10569690e+01 1.82786370e+01 1.70348670e+01 0.00000000e+00 0.00000000e+00 8.71840830e+02
0.00000000e+00 0.00000000e+00 2.04524580e+01 2.16865980e+01 6.33512050e+01 6.33512080e+01 6.33525060e+01 6.33525450e+01 2.16859080e+01 2.04524580e+01 0.00000000e+00 0.00000000e+00 9.13863330e+02
0.00000000e+00 0.00000000e+00 2.36371400e+01 2.48618000e+01 6.55153340e+01 6.55153380e+01 6.55166840e+01 6.55167280e+01 2.48610900e+01 2.36371400e+01 0.00000000e+00 0.00000000e+00 9.52237240e+02
0.00000000e+00 9.96623440e-01 2.65961550e+01 2.78120970e+01 6.75471650e+01 6.75471700e+01 6.75485620e+01 6.75486110e+01 2.78113680e+01 2.65961550e+01 9.96623440e-01 0.00000000e+00 9.86002690e+02
0.00000000e+00 4.17492040e+00 2.93300150e+01 3.05379400e+01 6.94384880e+01 6.94384930e+01 6.94399290e+01 6.94399830e+01 3.05371930e+01 2.93300150e+01 4.17492040e+00 0.00000000e+00 1.01386920e+03
0.00000000e+00 7.18966790e+00 3.19287810e+01 3.31291570e+01 7.12523680e+01 7.12523740e+01 7.12538510e+01 7.12539100e+01 3.31283940e+01 3.19287810e+01 7.18966790e+00 0.00000000e+00 1.04072790e+03
0.00000000e+00 1.00630480e+01 3.44115630e+01 3.56048110e+01 7.30014450e+01 7.30014520e+01 7.30029700e+01 7.30030340e+01 3.56040320e+01 3.44115630e+01 1.00630480e+01 0.00000000e+00 1.06695170e+03
0.00000000e+00 1.28136280e+01 3.67943060e+01 3.79808020e+01 7.46961770e+01 7.46961840e+01 7.46977420e+01 7.46978100e+01 3.79800070e+01 3.67943060e+01 1.28136280e+01 0.00000000e+00 1.09285940e+03
0.00000000e+00 1.54573100e+01 3.90906580e+01 4.02707440e+01 7.63455160e+01 7.63455240e+01 7.63471200e+01 7.63471930e+01 4.02699350e+01 3.90906580e+01 1.54573100e+01 0.00000000e+00 1.11870920e+03
0.00000000e+00 1.80084250e+01 4.13130050e+01 4.24869930e+01 7.79578130e+01 7.79578220e+01 7.79594550e+01 7.79595330e+01 4.24861700e+01 4.13130050e+01 1.80084250e+01 0.00000000e+00 1.14472230e+03
0.00000000e+00 2.04789040e+01 4.34715870e+01 4.46397590e+01 7.95398040e+01 7.95398130e+01 7.95414820e+01 7.95415650e+01 4.46389220e+01 4.34715870e+01 2.04789040e+01 0.00000000e+00 1.17107500e+03
0.00000000e+00 2.28790890e+01 4.55752600e+01 4.67378760e+01 8.10973000e+01 8.10973100e+01 8.10990150e+01 8.10991020e+01 4.67370250e+01 4.55752600e+01 2.28790890e+01 0.00000000e+00 1.19791630e+03
0.00000000e+00 2.52185960e+01 4.76323450e+01 4.87896430e+01 8.26359480e+01 8.26359590e+01 8.26376980e+01 8.26377900e+01 4.87887800e+01 4.76323450e+01 2.52185960e+01 0.00000000e+00 1.22536590e+03
0.00000000e+00 2.75053360e+01 4.96496010e+01 5.08018010e+01 8.41601620e+01 8.41601730e+01 8.41619450e+01 8.41620420e+01 5.08009260e+01 4.96496010e+01 2.75053360e+01 0.00000000e+00 1.25352040e+03
0.00000000e+00 2.97462720e+01 5.16329720e+01 5.27802770e+01 8.56738060e+01 8.56738180e+01 8.56756230e+01 8.56757240e+01 5.27793900e+01 5.16329720e+01 2.97462720e+01 0.00000000e+00 1.28245500e+03
0.00000000e+00 3.19479030e+01 5.35880500e+01 5.47306480e+01 8.71806270e+01 8.71806400e+01 8.71824770e+01 8.71825830e+01 5.47297490e+01 5.35880500e+01 3.19479030e+01 0.00000000e+00 1.31223460e+03
0.00000000e+00 3.41157250e+01 5.55195190e+01 5.66575860e+01 8.86836660e+01 8.86836800e+01 8.86855480e+01 8.86856590e+01 5.66566760e+01 5.55195190e+01 3.41157250e+01 0.00000000e+00 1.34290440e+03
0.00000000e+00 3.62545940e+01 5.74315060e+01 5.85652040e+01 9.01855800e+01 9.01855950e+01 9.01874930e+01 9.01876090e+01 5.85642830e+01 5.74315060e+01 3.62545940e+01 0.00000000e+00 1.37449840e+03
0.00000000e+00 3.83688460e+01 5.93276910e+01 6.04571740e+01 9.16887270e+01 9.16887420e+01 9.16906710e+01 9.16907910e+01 6.04562420e+01 5.93276910e+01 3.83688460e+01 0.00000000e+00 1.40704450e+03
0.00000000e+00 4.04621720e+01 6.12111740e+01 6.23365830e+01 9.31950180e+01 9.31950330e+01 9.31969910e+01 9.31971150e+01 6.23356410e+01 6.12111740e+01 4.04621720e+01 0.00000000e+00 1.44055950e+03
0.00000000e+00 4.25382470e+01 6.30850920e+01 6.42065610e+01 9.47065130e+01 9.47065290e+01 9.47085160e+01 9.47086450e+01 6.42056080e+01 6.30850920e+01 4.25382470e+01 0.00000000e+00 1.47505320e+03
0.00000000e+00 4.46000690e+01 6.49519530e+01 6.60696080e+01 9.62247500e+01 9.62247670e+01 9.62267820e+01 9.62269150e+01 6.60686460e+01 6.49519530e+01 4.46000690e+01 0.00000000e+00 1.51053000e+03
0.00000000e+00 4.66502970e+01 6.68139770e+01 6.79279360e+01 9.77510590e+01 9.77510770e+01 9.77531200e+01 9.77532570e+01 6.79269640e+01 6.68139770e+01 4.66502970e+01 0.00000000e+00 1.54698780e+03
8.81778070e-01 4.86768240e+01 6.86591500e+01 6.97695330e+01 9.92735250e+01 9.92735430e+01 9.92756130e+01 9.92757550e+01 6.97685510e+01 6.86591500e+01 4.86768240e+01 8.81778070e-01 1.58297880e+03
