1.00000000e-08 1.10000000e-07 1.80000000e-07 -1.21100000e-04 8.12900000e-05 8.12900000e-05 6.96360000e-04 2.99752000e-03 4.54300000e-05 1.80000000e-07 1.10000000e-07 1.00000000e-08 3.58000000e-05
1.00000000e-08 1.10000000e-07 1.80000000e-07 -1.15660000e-04 7.82800000e-05 7.82700000e-05 6.64660000e-04 2.86313000e-03 4.33100000e-05 1.80000000e-07 1.10000000e-07 1.00000000e-08 3.37800000e-05
1.00000000e-08 1.00000000e-07 1.80000000e-07 -1.10560000e-04 7.54300000e-05 7.54300000e-05 6.35020000e-04 2.73736000e-03 4.13400000e-05 1.80000000e-07 1.00000000e-07 1.00000000e-08 3.18400000e-05
2.00000000e-08 1.00000000e-07 1.70000000e-07 -1.05790000e-04 7.27300000e-05 7.27300000e-05 6.07260000e-04 2.61947000e-03 3.94800000e-05 1.70000000e-07 1.00000000e-07 2.00000000e-08 3.01200000e-05
1.00000000e-08 1.00000000e-07 1.70000000e-07 -1.01310000e-04 7.01700000e-05 7.01700000e-05 5.81210000e-04 2.50884000e-03 3.77400000e-05 1.70000000e-07 1.00000000e-07 1.00000000e-08 2.85300000e-05
1.00000000e-08 1.00000000e-07 1.60000000e-07 -9.71000000e-05 6.77500000e-05 6.77500000e-05 5.56750000e-04 2.40488000e-03 3.61100000e-05 1.60000000e-07 1.00000000e-07 1.00000000e-08 2.70600000e-05
2.00000000e-08 9.00000000e-08 1.60000000e-07 -9.31400000e-05 6.54400000e-05 6.54400000e-05 5.33760000e-04 2.30708000e-03 3.45700000e-05 1.60000000e-07 9.00000000e-08 2.00000000e-08 2.57000000e-05
2.00000000e-08 9.00000000e-08 1.60000000e-07 -8.94100000e-05 6.32600000e-05 6.32600000e-05 5.12110000e-04 2.21497000e-03 3.31300000e-05 1.60000000e-07 9.00000000e-08 2.00000000e-08 2.44300000e-05
2.00000000e-08 9.00000000e-08 1.50000000e-07 -8.58900000e-05 6.11800000e-05 6.11800000e-05 4.91710000e-04 2.12810000e-03 3.17700000e-05 1.50000000e-07 9.00000000e-08 2.00000000e-08 2.31700000e-05
2.00000000e-08 9.00000000e-08 1.60000000e-07 -8.25500000e-05 5.92100000e-05 5.92100000e-05 4.72460000e-04 2.04606000e-03 3.05000000e-05 1.60000000e-07 9.00000000e-08 2.00000000e-08 2.20600000e-05
2.00000000e-08 9.00000000e-08 1.60000000e-07 -7.94200000e-05 5.73200000e-05 5.73200000e-05 4.54280000e-04 1.96858000e-03 2.92900000e-05 1.60000000e-07 9.00000000e-08 2.00000000e-08 2.10400000e-05
1.00000000e-08 8.00000000e-08 1.50000000e-07 -7.64500000e-05 5.54900000e-05 5.55100000e-05 4.37100000e-04 1.89530000e-03 2.81400000e-05 1.50000000e-07 8.00000000e-08 1.00000000e-08 2.00800000e-05
2.00000000e-08 9.00000000e-08 1.40000000e-07 -7.36500000e-05 5.37900000e-05 5.37900000e-05 4.20830000e-04 1.82593000e-03 2.70500000e-05 1.40000000e-07 9.00000000e-08 2.00000000e-08 1.91800000e-05
2.00000000e-08 8.00000000e-08 1.40000000e-07 -7.09900000e-05 5.21500000e-05 5.21500000e-05 4.05430000e-04 1.76016000e-03 2.60200000e-05 1.40000000e-07 8.00000000e-08 2.00000000e-08 1.83400000e-05
2.00000000e-08 8.00000000e-08 1.30000000e-07 -6.84600000e-05 5.05900000e-05 5.05900000e-05 3.90820000e-04 1.69778000e-03 2.50500000e-05 1.30000000e-07 8.00000000e-08 2.00000000e-08 1.75600000e-05
2.00000000e-08 8.00000000e-08 1.30000000e-07 -6.60600000e-05 4.90900000e-05 4.90900000e-05 3.76970000e-04 1.63855000e-03 2.41300000e-05 1.30000000e-07 8.00000000e-08 2.00000000e-08 1.68200000e-05
2.00000000e-08 8.00000000e-08 1.30000000e-07 -6.37800000e-05 4.76600000e-05 4.76600000e-05 3.63810000e-04 1.58227000e-03 2.32500000e-05 1.30000000e-07 8.00000000e-08 2.00000000e-08 1.60400000e-05
2.00000000e-08 8.00000000e-08 1.30000000e-07 -6.16200000e-05 4.62900000e-05 4.62900000e-05 3.51300000e-04 1.52876000e-03 2.24200000e-05 1.30000000e-07 8.00000000e-08 2.00000000e-08 1.53900000e-05
2.00000000e-08 8.00000000e-08 1.30000000e-07 -5.95500000e-05 4.49800000e-05 4.49700000e-05 3.39400000e-04 1.47783000e-03 2.16300000e-05 1.30000000e-07 8.00000000e-08 2.00000000e-08 1.47700000e-05
2.00000000e-08 8.00000000e-08 1.30000000e-07 -5.75900000e-05 4.37200000e-05 4.37200000e-05 3.28070000e-04 1.42932000e-03 2.08800000e-05 1.30000000e-07 8.00000000e-08 2.00000000e-08 1.41900000e-05
2.00000000e-08 7.00000000e-08 1.20000000e-07 -5.57200000e-05 4.25000000e-05 4.25000000e-05 3.17270000e-04 1.38307000e-03 2.01600000e-05 1.20000000e-07 7.00000000e-08 2.00000000e-08 1.36400000e-05
2.00000000e-08 7.00000000e-08 1.20000000e-07 -5.39400000e-05 4.13500000e-05 4.13400000e-05 3.06990000e-04 1.33897000e-03 1.94800000e-05 1.20000000e-07 7.00000000e-08 2.00000000e-08 1.31300000e-05
0.00000000e+00 0.00000000e+00 -2.45498013e-23 -8.59120000e-04 4.33300000e-04 4.33290000e-04 5.00608000e-03 2.11025000e-02 3.38170000e-04 -2.45498013e-23 0.00000000e+00 0.00000000e+00 4.59540000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -7.32230000e-04 3.85930000e-04 3.85920000e-04 4.25447000e-03 1.79694500e-02 2.88810000e-04 -4.00000000e-08 0.00000000e+00 0.00000000e+00 3.55480000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.32340000e-04 3.46230000e-04 3.46230000e-04 3.66682000e-03 1.55178000e-02 2.49150000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.90550000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -5.52070000e-04 3.12720000e-04 3.12720000e-04 3.19561000e-03 1.35488500e-02 2.17220000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.42580000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -4.86590000e-04 2.84160000e-04 2.84160000e-04 2.81195000e-03 1.19433700e-02 1.91150000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.06000000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -4.32460000e-04 2.59590000e-04 2.59590000e-04 2.49531000e-03 1.06164900e-02 1.69570000e-04 1.50000000e-07 0.00000000e+00 0.00000000e+00 1.77330000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 -3.87160000e-04 2.38300000e-04 2.38300000e-04 2.23083000e-03 9.50665000e-03 1.51510000e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 1.54340000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 -3.49160000e-04 2.19840000e-04 2.19840000e-04 2.00917000e-03 8.57531000e-03 1.36330000e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 1.35670000e-04
0.00000000e+00 1.00000000e-08 1.90000000e-07 -3.17110000e-04 2.03810000e-04 2.03810000e-04 1.82259000e-03 7.79032000e-03 1.23540000e-04 1.90000000e-07 1.00000000e-08 0.00000000e+00 1.20350000e-04
0.00000000e+00 3.00000000e-08 1.90000000e-07 -2.89290000e-04 1.89520000e-04 1.89520000e-04 1.66075000e-03 7.10866000e-03 1.12430000e-04 1.90000000e-07 3.00000000e-08 0.00000000e+00 1.07300000e-04
0.00000000e+00 4.00000000e-08 2.00000000e-07 -2.64970000e-04 1.76720000e-04 1.76720000e-04 1.51950000e-03 6.51297000e-03 1.02730000e-04 2.00000000e-07 4.00000000e-08 0.00000000e+00 9.62100000e-05
0.00000000e+00 5.00000000e-08 1.90000000e-07 -2.43600000e-04 1.65200000e-04 1.65200000e-04 1.39547000e-03 5.98936000e-03 9.42000000e-05 1.90000000e-07 5.00000000e-08 0.00000000e+00 8.66000000e-05
0.00000000e+00 6.00000000e-08 2.00000000e-07 -2.24710000e-04 1.54810000e-04 1.54810000e-04 1.28599000e-03 5.52663000e-03 8.66700000e-05 2.00000000e-07 6.00000000e-08 0.00000000e+00 7.83300000e-05
0.00000000e+00 7.00000000e-08 2.00000000e-07 -2.07940000e-04 1.45390000e-04 1.45390000e-04 1.18887000e-03 5.11568000e-03 7.99800000e-05 2.00000000e-07 7.00000000e-08 0.00000000e+00 7.11200000e-05
0.00000000e+00 7.00000000e-08 1.90000000e-07 -1.92980000e-04 1.36830000e-04 1.36830000e-04 1.10229000e-03 4.74902000e-03 7.40200000e-05 1.90000000e-07 7.00000000e-08 0.00000000e+00 6.47400000e-05
0.00000000e+00 7.00000000e-08 1.90000000e-07 -1.79570000e-04 1.29020000e-04 1.29020000e-04 1.02481000e-03 4.42051000e-03 6.86900000e-05 1.90000000e-07 7.00000000e-08 0.00000000e+00 5.91800000e-05
0.00000000e+00 8.00000000e-08 1.80000000e-07 -1.67510000e-04 1.21880000e-04 1.21880000e-04 9.55190000e-04 4.12501000e-03 6.38900000e-05 1.80000000e-07 8.00000000e-08 0.00000000e+00 5.42600000e-05
0.00000000e+00 7.00000000e-08 1.80000000e-07 -1.56630000e-04 1.15320000e-04 1.15320000e-04 8.92380000e-04 3.85821000e-03 5.95700000e-05 1.80000000e-07 7.00000000e-08 0.00000000e+00 4.98300000e-05
0.00000000e+00 8.00000000e-08 1.70000000e-07 -1.46770000e-04 1.09300000e-04 1.09300000e-04 8.35540000e-04 3.61652000e-03 5.56600000e-05 1.70000000e-07 8.00000000e-08 0.00000000e+00 4.59400000e-05
0.00000000e+00 8.00000000e-08 1.70000000e-07 -1.37810000e-04 1.03750000e-04 1.03750000e-04 7.83930000e-04 3.39686000e-03 5.21100000e-05 1.70000000e-07 8.00000000e-08 0.00000000e+00 4.24600000e-05
0.00000000e+00 8.00000000e-08 1.70000000e-07 -1.29640000e-04 9.86200000e-05 9.86200000e-05 7.36930000e-04 3.19663000e-03 4.88700000e-05 1.70000000e-07 8.00000000e-08 0.00000000e+00 3.92800000e-05
0.00000000e+00 8.00000000e-08 1.60000000e-07 -1.22180000e-04 9.38700000e-05 9.38700000e-05 6.94010000e-04 3.01358000e-03 4.59200000e-05 1.60000000e-07 8.00000000e-08 0.00000000e+00 3.64700000e-05
0.00000000e+00 8.00000000e-08 1.60000000e-07 -1.15340000e-04 8.94600000e-05 8.94600000e-05 6.54690000e-04 2.84580000e-03 4.32200000e-05 1.60000000e-07 8.00000000e-08 0.00000000e+00 3.39300000e-05
0.00000000e+00 8.00000000e-08 1.50000000e-07 -1.09060000e-04 8.53600000e-05 8.53600000e-05 6.18600000e-04 2.69164000e-03 4.07400000e-05 1.50000000e-07 8.00000000e-08 0.00000000e+00 3.16400000e-05
0.00000000e+00 8.00000000e-08 1.50000000e-07 -1.03270000e-04 8.15500000e-05 8.15500000e-05 5.85380000e-04 2.54965000e-03 3.84600000e-05 1.50000000e-07 8.00000000e-08 0.00000000e+00 2.95600000e-05
0.00000000e+00 8.00000000e-08 1.50000000e-07 -9.79300000e-05 7.79900000e-05 7.79900000e-05 5.54750000e-04 2.41858000e-03 3.63600000e-05 1.50000000e-07 8.00000000e-08 0.00000000e+00 2.76000000e-05
0.00000000e+00 8.00000000e-08 1.40000000e-07 -9.29900000e-05 7.46600000e-05 7.46600000e-05 5.26440000e-04 2.29734000e-03 3.44300000e-05 1.40000000e-07 8.00000000e-08 0.00000000e+00 2.58700000e-05
0.00000000e+00 7.00000000e-08 1.30000000e-07 -8.84300000e-05 7.15500000e-05 7.15500000e-05 5.00290000e-04 2.18529000e-03 3.26300000e-05 1.30000000e-07 7.00000000e-08 0.00000000e+00 2.42900000e-05
4.90996025e-23 7.00000000e-08 1.30000000e-07 -8.42100000e-05 6.86500000e-05 6.86500000e-05 4.76110000e-04 2.08160000e-03 3.09800000e-05 1.30000000e-07 7.00000000e-08 4.90996025e-23 2.28400000e-05
1.00000000e-08 7.00000000e-08 1.30000000e-07 -8.02600000e-05 6.59200000e-05 6.59200000e-05 4.53570000e-04 1.98485000e-03 2.94400000e-05 1.30000000e-07 7.00000000e-08 1.00000000e-08 2.15000000e-05
1.00000000e-08 7.00000000e-08 1.30000000e-07 -7.65800000e-05 6.33500000e-05 6.33500000e-05 4.32530000e-04 1.89447000e-03 2.80100000e-05 1.30000000e-07 7.00000000e-08 1.00000000e-08 2.02000000e-05
1.00000000e-08 7.00000000e-08 1.30000000e-07 -7.31400000e-05 6.09200000e-05 6.09200000e-05 4.12860000e-04 1.80991000e-03 2.66700000e-05 1.30000000e-07 7.00000000e-08 1.00000000e-08 1.90700000e-05
1.00000000e-08 7.00000000e-08 1.30000000e-07 -6.99100000e-05 5.86300000e-05 5.86200000e-05 3.94450000e-04 1.73069000e-03 2.54200000e-05 1.30000000e-07 7.00000000e-08 1.00000000e-08 1.80200000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -6.69000000e-05 5.64500000e-05 5.64500000e-05 3.77180000e-04 1.65636000e-03 2.42400000e-05 1.20000000e-07 6.00000000e-08 0.00000000e+00 1.70500000e-05
1.00000000e-08 6.00000000e-08 1.20000000e-07 -6.40600000e-05 5.44000000e-05 5.44000000e-05 3.60980000e-04 1.58655000e-03 2.31400000e-05 1.20000000e-07 6.00000000e-08 1.00000000e-08 1.61500000e-05
1.00000000e-08 6.00000000e-08 1.10000000e-07 -6.13900000e-05 5.24500000e-05 5.24500000e-05 3.45750000e-04 1.52090000e-03 2.21000000e-05 1.10000000e-07 6.00000000e-08 1.00000000e-08 1.53200000e-05
1.00000000e-08 6.00000000e-08 1.10000000e-07 -5.88700000e-05 5.06100000e-05 5.06100000e-05 3.31430000e-04 1.45909000e-03 2.11300000e-05 1.10000000e-07 6.00000000e-08 1.00000000e-08 1.45500000e-05
1.00000000e-08 6.00000000e-08 1.10000000e-07 -5.65000000e-05 4.88400000e-05 4.88500000e-05 3.17940000e-04 1.40085000e-03 2.02200000e-05 1.10000000e-07 6.00000000e-08 1.00000000e-08 1.37700000e-05
1.00000000e-08 6.00000000e-08 1.10000000e-07 -5.42700000e-05 4.71900000e-05 4.71900000e-05 3.05210000e-04 1.34589000e-03 1.93600000e-05 1.10000000e-07 6.00000000e-08 1.00000000e-08 1.31000000e-05
1.00000000e-08 6.00000000e-08 1.00000000e-07 -5.21600000e-05 4.56100000e-05 4.56100000e-05 2.93210000e-04 1.29397000e-03 1.85500000e-05 1.00000000e-07 6.00000000e-08 1.00000000e-08 1.24800000e-05
1.00000000e-08 5.00000000e-08 1.00000000e-07 -5.01700000e-05 4.41000000e-05 4.40900000e-05 2.81850000e-04 1.24488000e-03 1.77800000e-05 1.00000000e-07 5.00000000e-08 1.00000000e-08 1.19000000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -4.82900000e-05 4.26600000e-05 4.26600000e-05 2.71120000e-04 1.19843000e-03 1.70600000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.13500000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -4.65000000e-05 4.13000000e-05 4.12900000e-05 2.60970000e-04 1.15442000e-03 1.63700000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.08500000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -4.48000000e-05 3.99900000e-05 3.99900000e-05 2.51340000e-04 1.11270000e-03 1.57300000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.03700000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -4.32000000e-05 3.87500000e-05 3.87500000e-05 2.42220000e-04 1.07311000e-03 1.51200000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 9.86000000e-06
1.00000000e-08 5.00000000e-08 9.00000000e-08 -4.16700000e-05 3.75600000e-05 3.75600000e-05 2.33560000e-04 1.03551000e-03 1.45400000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 9.44000000e-06
1.00000000e-08 5.00000000e-08 9.00000000e-08 -4.02200000e-05 3.64300000e-05 3.64300000e-05 2.25330000e-04 9.99780000e-04 1.39900000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 9.05000000e-06
1.00000000e-08 5.00000000e-08 9.00000000e-08 -3.88400000e-05 3.53400000e-05 3.53400000e-05 2.17510000e-04 9.65780000e-04 1.34700000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 8.68000000e-06
1.00000000e-08 4.00000000e-08 8.00000000e-08 -3.75300000e-05 3.43000000e-05 3.43000000e-05 2.10060000e-04 9.33420000e-04 1.29700000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 8.33000000e-06
1.00000000e-08 4.00000000e-08 8.00000000e-08 -3.62800000e-05 3.33000000e-05 3.33000000e-05 2.02980000e-04 9.02590000e-04 1.24900000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 8.00000000e-06
0.00000000e+00 0.00000000e+00 -1.84123509e-23 -6.36290000e-04 4.13830000e-04 4.13830000e-04 3.64405000e-03 1.55261800e-02 2.54370000e-04 -1.84123509e-23 0.00000000e+00 0.00000000e+00 2.76830000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -5.38500000e-04 3.62470000e-04 3.62470000e-04 3.07804000e-03 1.31446400e-02 2.15340000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.15570000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -4.61820000e-04 3.21120000e-04 3.21120000e-04 2.63539000e-03 1.12818200e-02 1.84050000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.80030000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.00620000e-04 2.86790000e-04 2.86790000e-04 2.28262000e-03 9.79447000e-03 1.59070000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.53000000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-07 -3.51010000e-04 2.57960000e-04 2.57960000e-04 1.99703000e-03 8.58828000e-03 1.38810000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 1.31770000e-04
0.00000000e+00 0.00000000e+00 1.40000000e-07 -3.10240000e-04 2.33490000e-04 2.33490000e-04 1.76262000e-03 7.59651000e-03 1.22170000e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 1.14670000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-07 -2.76310000e-04 2.12530000e-04 2.12530000e-04 1.56782000e-03 6.77096000e-03 1.08330000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 1.00600000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-07 -2.47980000e-04 1.94560000e-04 1.94560000e-04 1.40536000e-03 6.08135000e-03 9.67800000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 8.89400000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -2.24220000e-04 1.79110000e-04 1.79110000e-04 1.26922000e-03 5.50259000e-03 8.71100000e-05 1.70000000e-07 1.00000000e-08 0.00000000e+00 7.92000000e-05
0.00000000e+00 2.00000000e-08 1.60000000e-07 -2.03680000e-04 1.65450000e-04 1.65450000e-04 1.15166000e-03 5.00203000e-03 7.87500000e-05 1.60000000e-07 2.00000000e-08 0.00000000e+00 7.07600000e-05
0.00000000e+00 3.00000000e-08 1.60000000e-07 -1.85810000e-04 1.53320000e-04 1.53320000e-04 1.04947000e-03 4.56627000e-03 7.15000000e-05 1.60000000e-07 3.00000000e-08 0.00000000e+00 6.35000000e-05
0.00000000e+00 4.00000000e-08 1.60000000e-07 -1.70160000e-04 1.42490000e-04 1.42490000e-04 9.60090000e-04 4.18463000e-03 6.51600000e-05 1.60000000e-07 4.00000000e-08 0.00000000e+00 5.71600000e-05
0.00000000e+00 4.00000000e-08 1.60000000e-07 -1.56390000e-04 1.32790000e-04 1.32790000e-04 8.81490000e-04 3.84855000e-03 5.95900000e-05 1.60000000e-07 4.00000000e-08 0.00000000e+00 5.16500000e-05
0.00000000e+00 5.00000000e-08 1.60000000e-07 -1.44200000e-04 1.24060000e-04 1.24060000e-04 8.12020000e-04 3.55108000e-03 5.46700000e-05 1.60000000e-07 5.00000000e-08 0.00000000e+00 4.68300000e-05
0.00000000e+00 5.00000000e-08 1.50000000e-07 -1.33370000e-04 1.16170000e-04 1.16170000e-04 7.50320000e-04 3.28653000e-03 5.03100000e-05 1.50000000e-07 5.00000000e-08 0.00000000e+00 4.25400000e-05
0.00000000e+00 5.00000000e-08 1.50000000e-07 -1.23700000e-04 1.09020000e-04 1.09020000e-04 6.95280000e-04 3.05024000e-03 4.64200000e-05 1.50000000e-07 5.00000000e-08 0.00000000e+00 3.87900000e-05
0.00000000e+00 5.00000000e-08 1.40000000e-07 -1.15030000e-04 1.02520000e-04 1.02520000e-04 6.45980000e-04 2.83832000e-03 4.29500000e-05 1.40000000e-07 5.00000000e-08 0.00000000e+00 3.54700000e-05
0.00000000e+00 5.00000000e-08 1.40000000e-07 -1.07240000e-04 9.65900000e-05 9.65900000e-05 6.01650000e-04 2.64754000e-03 3.98200000e-05 1.40000000e-07 5.00000000e-08 0.00000000e+00 3.24700000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 -1.00190000e-04 9.11700000e-05 9.11600000e-05 5.61650000e-04 2.47520000e-03 3.70100000e-05 1.30000000e-07 5.00000000e-08 0.00000000e+00 2.98400000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 -9.38100000e-05 8.61900000e-05 8.61900000e-05 5.25450000e-04 2.31898000e-03 3.44800000e-05 1.30000000e-07 5.00000000e-08 0.00000000e+00 2.74900000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 -8.80100000e-05 8.16200000e-05 8.16200000e-05 4.92570000e-04 2.17695000e-03 3.21700000e-05 1.30000000e-07 5.00000000e-08 0.00000000e+00 2.53400000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -8.27300000e-05 7.74000000e-05 7.74000000e-05 4.62620000e-04 2.04744000e-03 3.00800000e-05 1.20000000e-07 6.00000000e-08 0.00000000e+00 2.34400000e-05
0.00000000e+00 5.00000000e-08 1.20000000e-07 -7.79000000e-05 7.35000000e-05 7.35000000e-05 4.35260000e-04 1.92902000e-03 2.81700000e-05 1.20000000e-07 5.00000000e-08 0.00000000e+00 2.17300000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -7.34700000e-05 6.98900000e-05 6.98900000e-05 4.10220000e-04 1.82046000e-03 2.64300000e-05 1.10000000e-07 5.00000000e-08 0.00000000e+00 2.01900000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -6.94100000e-05 6.65500000e-05 6.65500000e-05 3.87230000e-04 1.72071000e-03 2.48300000e-05 1.10000000e-07 5.00000000e-08 0.00000000e+00 1.88000000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -6.56600000e-05 6.34400000e-05 6.34400000e-05 3.66080000e-04 1.62883000e-03 2.33700000e-05 1.10000000e-07 5.00000000e-08 0.00000000e+00 1.74800000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -6.22100000e-05 6.05500000e-05 6.05500000e-05 3.46580000e-04 1.54403000e-03 2.20200000e-05 1.00000000e-07 5.00000000e-08 0.00000000e+00 1.63300000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -5.90300000e-05 5.78500000e-05 5.78500000e-05 3.28610000e-04 1.46582000e-03 2.07800000e-05 1.00000000e-07 5.00000000e-08 0.00000000e+00 1.52800000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -5.60900000e-05 5.53400000e-05 5.53400000e-05 3.12030000e-04 1.39359000e-03 1.96400000e-05 1.00000000e-07 5.00000000e-08 0.00000000e+00 1.43100000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -5.33600000e-05 5.29900000e-05 5.29900000e-05 2.96620000e-04 1.32634000e-03 1.85800000e-05 9.00000000e-08 5.00000000e-08 0.00000000e+00 1.34300000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -5.08100000e-05 5.07800000e-05 5.07800000e-05 2.82260000e-04 1.26364000e-03 1.76000000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.25700000e-05
1.00000000e-08 4.00000000e-08 9.00000000e-08 -4.84300000e-05 4.87100000e-05 4.87100000e-05 2.68860000e-04 1.20507000e-03 1.66800000e-05 9.00000000e-08 4.00000000e-08 1.00000000e-08 1.18200000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -4.62000000e-05 4.67500000e-05 4.67500000e-05 2.56340000e-04 1.15031000e-03 1.58300000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.11400000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -4.41200000e-05 4.49000000e-05 4.49000000e-05 2.44630000e-04 1.09903000e-03 1.50300000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.05000000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -4.21700000e-05 4.31600000e-05 4.31600000e-05 2.33660000e-04 1.05094000e-03 1.42900000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 9.92000000e-06
1.00000000e-08 4.00000000e-08 8.00000000e-08 -4.03400000e-05 4.15200000e-05 4.15200000e-05 2.23370000e-04 1.00581000e-03 1.35900000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 9.38000000e-06
1.00000000e-08 4.00000000e-08 8.00000000e-08 -3.86200000e-05 3.99600000e-05 3.99600000e-05 2.13710000e-04 9.63380000e-04 1.29400000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 8.84000000e-06
1.00000000e-08 4.00000000e-08 8.00000000e-08 -3.69900000e-05 3.84900000e-05 3.84900000e-05 2.04630000e-04 9.23430000e-04 1.23400000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 8.37000000e-06
1.00000000e-08 4.00000000e-08 8.00000000e-08 -3.54700000e-05 3.71000000e-05 3.71000000e-05 1.96080000e-04 8.85830000e-04 1.17600000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 7.94000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -3.40400000e-05 3.57600000e-05 3.57700000e-05 1.88030000e-04 8.50370000e-04 1.12200000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 7.55000000e-06
0.00000000e+00 4.00000000e-08 7.00000000e-08 -3.26800000e-05 3.45100000e-05 3.45100000e-05 1.80430000e-04 8.16900000e-04 1.07100000e-05 7.00000000e-08 4.00000000e-08 0.00000000e+00 7.18000000e-06
0.00000000e+00 3.00000000e-08 7.00000000e-08 -3.14000000e-05 3.33200000e-05 3.33200000e-05 1.73260000e-04 7.85270000e-04 1.02300000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 6.83000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -3.01900000e-05 3.21800000e-05 3.21800000e-05 1.66480000e-04 7.55350000e-04 9.78000000e-06 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.51000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -2.90500000e-05 3.11100000e-05 3.11000000e-05 1.60070000e-04 7.27030000e-04 9.36000000e-06 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.21000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -2.79600000e-05 3.00800000e-05 3.00800000e-05 1.54010000e-04 7.00190000e-04 8.96000000e-06 6.00000000e-08 3.00000000e-08 1.00000000e-08 5.88000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -2.69300000e-05 2.91000000e-05 2.91000000e-05 1.48260000e-04 6.74730000e-04 8.58000000e-06 6.00000000e-08 3.00000000e-08 1.00000000e-08 5.62000000e-06
