0.00000000e+00 1.66680420e-01 2.78686770e+00 2.55332670e+00 -1.82746720e+01 -1.82746690e+01 -1.82744730e+01 -1.82744460e+01 2.55302720e+00 2.78686770e+00 1.66680420e-01 0.00000000e+00 5.78563550e+01
0.00000000e+00 7.65304120e-01 3.37273480e+00 3.14137920e+00 -1.73435060e+01 -1.73435020e+01 -1.73432960e+01 -1.73432660e+01 3.14107140e+00 3.37273480e+00 7.65304120e-01 0.00000000e+00 7.50767330e+01
0.00000000e+00 1.43594980e+00 4.03123280e+00 3.80194580e+00 -1.63617720e+01 -1.63617680e+01 -1.63615500e+01 -1.63615190e+01 3.80163010e+00 4.03123280e+00 1.43594980e+00 0.00000000e+00 9.48190140e+01
0.00000000e+00 2.17791010e+00 4.76159960e+00 4.53427680e+00 -1.53278360e+01 -1.53278320e+01 -1.53276040e+01 -1.53275690e+01 4.53395350e+00 4.76159960e+00 2.17791010e+00 0.00000000e+00 1.17085780e+02
0.00000000e+00 2.99024870e+00 5.56284910e+00 5.33739680e+00 -1.42406470e+01 -1.42406420e+01 -1.42404040e+01 -1.42403670e+01 5.33706610e+00 5.56284910e+00 2.99024870e+00 0.00000000e+00 1.41868020e+02
0.00000000e+00 3.87196940e+00 6.43394530e+00 6.21027850e+00 -1.30994940e+01 -1.30994890e+01 -1.30992410e+01 -1.30992020e+01 6.20994070e+00 6.43394530e+00 3.87196940e+00 0.00000000e+00 1.69147810e+02
0.00000000e+00 4.82201430e+00 7.37379280e+00 7.15183460e+00 -1.19039600e+01 -1.19039540e+01 -1.19036960e+01 -1.19036550e+01 7.15149000e+00 7.37379280e+00 4.82201430e+00 0.00000000e+00 1.98899320e+02
0.00000000e+00 5.83920350e+00 8.38117740e+00 8.16085750e+00 -1.06539460e+01 -1.06539400e+01 -1.06536720e+01 -1.06536280e+01 8.16050620e+00 8.38117740e+00 5.83920350e+00 0.00000000e+00 2.31089450e+02
0.00000000e+00 6.92238690e+00 9.45492090e+00 9.23617510e+00 -9.34948380e+00 -9.34947730e+00 -9.34920020e+00 -9.34915340e+00 9.23581740e+00 9.45492090e+00 6.92238690e+00 0.00000000e+00 2.65680200e+02
0.00000000e+00 8.07039520e+00 1.05938270e+01 1.03765960e+01 -7.99076020e+00 -7.99075330e+00 -7.99046680e+00 -7.99041750e+00 1.03762320e+01 1.05938270e+01 8.07039520e+00 0.00000000e+00 3.02629270e+02
0.00000000e+00 9.28198840e+00 1.17966330e+01 1.15808620e+01 -6.57814940e+00 -6.57814190e+00 -6.57784620e+00 -6.57779450e+00 1.15804920e+01 1.17966330e+01 9.28198840e+00 0.00000000e+00 3.41890080e+02
0.00000000e+00 1.05559790e+01 1.30621300e+01 1.28477700e+01 -5.11206930e+00 -5.11206140e+00 -5.11175650e+00 -5.11170240e+00 1.28473940e+01 1.30621300e+01 1.05559790e+01 0.00000000e+00 3.83414020e+02
0.00000000e+00 1.18911610e+01 1.43890930e+01 1.41760960e+01 -3.59304320e+00 -3.59303490e+00 -3.59272090e+00 -3.59266450e+00 1.41757150e+01 1.43890930e+01 1.18911610e+01 0.00000000e+00 4.27150410e+02
0.00000000e+00 1.32863650e+01 1.57763350e+01 1.55646590e+01 -2.02162940e+00 -2.02162060e+00 -2.02129770e+00 -2.02123890e+00 1.55642710e+01 1.57763350e+01 1.32863650e+01 0.00000000e+00 4.73046500e+02
0.00000000e+00 1.47403530e+01 1.72226040e+01 1.70122070e+01 -3.98515880e-01 -3.98506690e-01 -3.98174980e-01 -3.98113750e-01 1.70118140e+01 1.72226040e+01 1.47403530e+01 0.00000000e+00 5.21049100e+02
0.00000000e+00 1.62519700e+01 1.87267280e+01 1.85175730e+01 1.27563390e+00 1.27564350e+00 1.27598390e+00 1.27604750e+00 1.85171750e+01 1.87267280e+01 1.62519700e+01 0.00000000e+00 5.71104270e+02
0.00000000e+00 1.78200510e+01 2.02875320e+01 2.00795830e+01 3.00010060e+00 3.00011060e+00 3.00045970e+00 3.00052560e+00 2.00791800e+01 2.02875320e+01 1.78200510e+01 0.00000000e+00 6.23158060e+02
0.00000000e+00 1.94434440e+01 2.19038490e+01 2.16970720e+01 4.77413540e+00 4.77414590e+00 4.77450340e+00 4.77457170e+00 2.16966640e+01 2.19038490e+01 1.94434440e+01 0.00000000e+00 6.77155920e+02
0.00000000e+00 2.11210440e+01 2.35745650e+01 2.33689300e+01 6.59700020e+00 6.59701110e+00 6.59737700e+00 6.59744760e+00 2.33685170e+01 2.35745650e+01 2.11210440e+01 0.00000000e+00 7.33044210e+02
0.00000000e+00 2.28516870e+01 2.52985050e+01 2.50939830e+01 8.46786510e+00 8.46787650e+00 8.46825070e+00 8.46832370e+00 2.50935650e+01 2.52985050e+01 2.28516870e+01 0.00000000e+00 7.90769560e+02
6.71934410e-01 2.46117030e+01 2.70520060e+01 2.68485660e+01 1.03629910e+01 1.03630030e+01 1.03633850e+01 1.03634610e+01 2.68481430e+01 2.70520060e+01 2.46117030e+01 6.71934410e-01 8.49413730e+02
2.55105200e+00 2.63854040e+01 2.88193710e+01 2.86169850e+01 1.22669580e+01 1.22669700e+01 1.22673610e+01 1.22674380e+01 2.86165580e+01 2.88193710e+01 2.63854040e+01 2.55105200e+00 9.08263220e+02
4.48055460e+00 2.82122840e+01 3.06400530e+01 3.04387000e+01 1.42202490e+01 1.42202610e+01 1.42206600e+01 1.42207400e+01 3.04382680e+01 3.06400530e+01 2.82122840e+01 4.48055460e+00 9.68776710e+02
6.45965750e+00 3.00914230e+01 3.25131270e+01 3.23127860e+01 1.62221440e+01 1.62221570e+01 1.62225640e+01 1.62226460e+01 3.23123490e+01 3.25131270e+01 3.00914230e+01 6.45965750e+00 1.03091390e+03
8.48759180e+00 3.20219280e+01 3.44376950e+01 3.42383440e+01 1.82719320e+01 1.82719450e+01 1.82723600e+01 1.82724450e+01 3.42379030e+01 3.44376950e+01 3.20219280e+01 8.48759180e+00 1.09463480e+03
1.05635300e+01 3.40028520e+01 3.64128030e+01 3.62144240e+01 2.03688330e+01 2.03688470e+01 2.03692700e+01 2.03693570e+01 3.62139790e+01 3.64128030e+01 3.40028520e+01 1.05635300e+01 1.15989960e+03
1.26867040e+01 3.60333180e+01 3.84375710e+01 3.82401460e+01 2.25121330e+01 2.25121470e+01 2.25125780e+01 2.25126670e+01 3.82396970e+01 3.84375710e+01 3.60333180e+01 1.26867040e+01 1.22666900e+03
1.48563320e+01 3.81124430e+01 4.05111100e+01 4.03146200e+01 2.47010920e+01 2.47011070e+01 2.47015460e+01 2.47016370e+01 4.03141670e+01 4.05111100e+01 3.81124430e+01 1.48563320e+01 1.29490480e+03
1.70716340e+01 4.02393480e+01 4.26325380e+01 4.24369670e+01 2.69349730e+01 2.69349880e+01 2.69354350e+01 2.69355290e+01 4.24365100e+01 4.26325380e+01 4.02393480e+01 1.70716340e+01 1.36456830e+03
1.93318360e+01 4.24131710e+01 4.48009870e+01 4.46063190e+01 2.92130400e+01 2.92130560e+01 2.92135100e+01 2.92136060e+01 4.46058580e+01 4.48009870e+01 4.24131710e+01 1.93318360e+01 1.43562230e+03
2.16361930e+01 4.46330840e+01 4.70156260e+01 4.68218450e+01 3.15345850e+01 3.15346020e+01 3.15350630e+01 3.15351620e+01 4.68213800e+01 4.70156260e+01 4.46330840e+01 2.16361930e+01 1.50802990e+03
2.39839030e+01 4.68982020e+01 4.92755680e+01 4.90826590e+01 3.38988400e+01 3.38988570e+01 3.38993260e+01 3.38994270e+01 4.90821900e+01 4.92755680e+01 4.68982020e+01 2.39839030e+01 1.58175500e+03
2.63742320e+01 4.92077200e+01 5.15800030e+01 5.13879520e+01 3.63051020e+01 3.63051200e+01 3.63055970e+01 3.63056990e+01 5.13874790e+01 5.15800030e+01 4.92077200e+01 2.63742320e+01 1.65676220e+03
2.88064330e+01 5.15608180e+01 5.39281070e+01 5.37369000e+01 3.87526550e+01 3.87526720e+01 3.87531570e+01 3.87532620e+01 5.37364230e+01 5.39281070e+01 5.15608180e+01 2.88064330e+01 1.73301660e+03
3.12797700e+01 5.39566950e+01 5.63190770e+01 5.61287010e+01 4.12407880e+01 4.12408060e+01 4.12412980e+01 4.12414060e+01 5.61282200e+01 5.63190770e+01 5.39566950e+01 3.12797700e+01 1.81048460e+03
3.37935140e+01 5.63945580e+01 5.87521180e+01 5.85625590e+01 4.37688000e+01 4.37688180e+01 4.37693180e+01 4.37694270e+01 5.85620750e+01 5.87521180e+01 5.63945580e+01 3.37935140e+01 1.88913240e+03
3.63469430e+01 5.88736280e+01 6.12264460e+01 6.10376920e+01 4.63359930e+01 4.63360110e+01 4.63365180e+01 4.63366300e+01 6.10372050e+01 6.12264460e+01 5.88736280e+01 3.63469430e+01 1.96892760e+03
3.89393510e+01 6.13931410e+01 6.37412950e+01 6.35533350e+01 4.89416830e+01 4.89417020e+01 4.89422160e+01 4.89423300e+01 6.35528440e+01 6.37412950e+01 6.13931410e+01 3.89393510e+01 2.04983830e+03
4.15700560e+01 6.39523620e+01 6.62959290e+01 6.61087520e+01 5.15852100e+01 5.15852290e+01 5.15857510e+01 5.15858670e+01 6.61082570e+01 6.62959290e+01 6.39523620e+01 4.15700560e+01 2.13183340e+03
4.42383270e+01 6.65505110e+01 6.88895650e+01 6.87031580e+01 5.42658630e+01 5.42658830e+01 5.42664120e+01 5.42665310e+01 6.87026600e+01 6.88895650e+01 6.65505110e+01 4.42383270e+01 2.21488260e+03
4.69435040e+01 6.91868790e+01 7.15214900e+01 7.13358430e+01 5.69830010e+01 5.69830220e+01 5.69835580e+01 5.69836790e+01 7.13353410e+01 7.15214900e+01 6.91868790e+01 4.69435040e+01 2.29895600e+03
4.96849130e+01 7.18607480e+01 7.41909860e+01 7.40060880e+01 5.97359690e+01 5.97359900e+01 5.97365330e+01 5.97366560e+01 7.40055830e+01 7.41909860e+01 7.18607480e+01 4.96849130e+01 2.38402470e+03
5.24618970e+01 7.45714180e+01 7.68973480e+01 7.67131900e+01 6.25241260e+01 6.25241470e+01 6.25246980e+01 6.25248230e+01 7.67126820e+01 7.68973480e+01 7.45714180e+01 5.24618970e+01 2.47006030e+03
0.00000000e+00 0.00000000e+00 1.23081263e-16 -2.31786720e-01 -2.01938820e+01 -2.01938820e+01 -2.01937440e+01 -2.01937320e+01 -2.32059270e-01 1.23081263e-16 0.00000000e+00 0.00000000e+00 9.65869470e+00
0.00000000e+00 0.00000000e+00 2.00541360e-01 -2.75901000e-02 -1.93939290e+01 -1.93939290e+01 -1.93937740e+01 -1.93937580e+01 -2.78778100e-02 2.00541360e-01 0.00000000e+00 0.00000000e+00 1.00500870e+01
0.00000000e+00 0.00000000e+00 4.60296850e-01 2.35462540e-01 -1.86024220e+01 -1.86024210e+01 -1.86022490e+01 -1.86022300e+01 2.35160760e-01 4.60296850e-01 0.00000000e+00 0.00000000e+00 1.25386860e+01
0.00000000e+00 0.00000000e+00 7.82198850e-01 5.60359110e-01 -1.78060290e+01 -1.78060270e+01 -1.78058400e+01 -1.78058170e+01 5.60044260e-01 7.82198850e-01 0.00000000e+00 0.00000000e+00 1.72109610e+01
0.00000000e+00 0.00000000e+00 1.16720430e+00 9.48110650e-01 -1.69936480e+01 -1.69936450e+01 -1.69934420e+01 -1.69934170e+01 9.47783590e-01 1.16720430e+00 0.00000000e+00 0.00000000e+00 2.41468560e+01
0.00000000e+00 0.00000000e+00 1.61514990e+00 1.39859420e+00 -1.61576930e+01 -1.61576900e+01 -1.61574720e+01 -1.61574430e+01 1.39825570e+00 1.61514990e+00 0.00000000e+00 0.00000000e+00 3.34056330e+01
0.00000000e+00 0.00000000e+00 2.12524400e+00 1.91104950e+00 -1.52929090e+01 -1.52929050e+01 -1.52926730e+01 -1.52926410e+01 1.91070020e+00 2.12524400e+00 0.00000000e+00 0.00000000e+00 4.50240830e+01
0.00000000e+00 1.58046700e-01 2.67101270e+00 2.45901470e+00 -1.44233290e+01 -1.44233250e+01 -1.44230790e+01 -1.44230430e+01 2.45865520e+00 2.67101270e+00 1.58046700e-01 0.00000000e+00 5.89692780e+01
0.00000000e+00 7.22363180e-01 3.22116430e+00 3.01121330e+00 -1.35775370e+01 -1.35775330e+01 -1.35772730e+01 -1.35772340e+01 3.01084430e+00 3.22116430e+00 7.22363180e-01 0.00000000e+00 7.50641500e+01
0.00000000e+00 1.34979370e+00 3.83515410e+00 3.62714910e+00 -1.26869600e+01 -1.26869550e+01 -1.26866820e+01 -1.26866400e+01 3.62677100e+00 3.83515410e+00 1.34979370e+00 0.00000000e+00 9.33614470e+01
0.00000000e+00 2.03938030e+00 4.51195380e+00 4.30580450e+00 -1.17505500e+01 -1.17505450e+01 -1.17502580e+01 -1.17502130e+01 4.30541760e+00 4.51195380e+00 2.03938030e+00 0.00000000e+00 1.13854450e+02
0.00000000e+00 2.79012920e+00 5.25051190e+00 5.04613670e+00 -1.07675930e+01 -1.07675870e+01 -1.07672880e+01 -1.07672390e+01 5.04574130e+00 5.25051190e+00 2.79012920e+00 0.00000000e+00 1.36527530e+02
0.00000000e+00 3.60091850e+00 6.04965400e+00 5.84697890e+00 -9.73775040e+00 -9.73774370e+00 -9.73743190e+00 -9.73738000e+00 5.84657540e+00 6.04965400e+00 3.60091850e+00 0.00000000e+00 1.61356560e+02
0.00000000e+00 4.47062350e+00 6.90820840e+00 6.70716600e+00 -8.66088150e+00 -8.66087420e+00 -8.66055000e+00 -8.66049490e+00 6.70675460e+00 6.90820840e+00 4.47062350e+00 0.00000000e+00 1.88311140e+02
0.00000000e+00 5.39809660e+00 7.82498870e+00 7.62551740e+00 -7.53703910e+00 -7.53703110e+00 -7.53669480e+00 -7.53663650e+00 7.62509840e+00 7.82498870e+00 5.39809660e+00 0.00000000e+00 2.17355570e+02
0.00000000e+00 6.38213320e+00 8.79875430e+00 8.60079760e+00 -6.36647020e+00 -6.36646170e+00 -6.36611340e+00 -6.36605200e+00 8.60037130e+00 8.79875430e+00 6.38213320e+00 0.00000000e+00 2.48449310e+02
0.00000000e+00 7.42156770e+00 9.82830740e+00 9.63181300e+00 -5.14949890e+00 -5.14948980e+00 -5.14912970e+00 -5.14906510e+00 9.63137960e+00 9.82830740e+00 7.42156770e+00 0.00000000e+00 2.81548900e+02
0.00000000e+00 8.51522050e+00 1.09124420e+01 1.07173610e+01 -3.88656430e+00 -3.88655460e+00 -3.88618290e+00 -3.88611530e+00 1.07169210e+01 1.09124420e+01 8.51522050e+00 0.00000000e+00 3.16608310e+02
0.00000000e+00 9.66194820e+00 1.20499880e+01 1.18562770e+01 -2.57815220e+00 -2.57814190e+00 -2.57775880e+00 -2.57768800e+00 1.18558300e+01 1.20499880e+01 9.66194820e+00 0.00000000e+00 3.53579150e+02
0.00000000e+00 1.08605540e+01 1.32397250e+01 1.30473420e+01 -1.22487440e+00 -1.22486350e+00 -1.22446910e+00 -1.22439520e+00 1.30468890e+01 1.32397250e+01 1.08605540e+01 0.00000000e+00 3.92412150e+02
0.00000000e+00 1.21099140e+01 1.44805100e+01 1.42894170e+01 1.72666530e-01 1.72677920e-01 1.73083480e-01 1.73160430e-01 1.42889570e+01 1.44805100e+01 1.21099140e+01 0.00000000e+00 4.33057030e+02
0.00000000e+00 1.34088970e+01 1.57711940e+01 1.55813540e+01 1.61380930e+00 1.61382120e+00 1.61423780e+00 1.61431780e+00 1.55808880e+01 1.57711940e+01 1.34088970e+01 0.00000000e+00 4.75463370e+02
0.00000000e+00 1.47564200e+01 1.71106750e+01 1.69220540e+01 3.09788990e+00 3.09790240e+00 3.09832980e+00 3.09841290e+00 1.69215820e+01 1.71106750e+01 1.47564200e+01 0.00000000e+00 5.19579980e+02
0.00000000e+00 1.61513520e+01 1.84978090e+01 1.83103740e+01 4.62415980e+00 4.62417290e+00 4.62461100e+00 4.62469700e+00 1.83098960e+01 1.84978090e+01 1.61513520e+01 0.00000000e+00 5.65356450e+02
0.00000000e+00 1.75926410e+01 1.99315270e+01 1.97452500e+01 6.19191040e+00 6.19192410e+00 6.19237280e+00 6.19246180e+00 1.97447660e+01 1.99315270e+01 1.75926410e+01 0.00000000e+00 6.12742590e+02
0.00000000e+00 1.90792350e+01 2.14107670e+01 2.12256180e+01 7.80040310e+00 7.80041730e+00 7.80087640e+00 7.80096850e+00 2.12251290e+01 2.14107670e+01 1.90792350e+01 0.00000000e+00 6.61688990e+02
0.00000000e+00 2.06101050e+01 2.29344850e+01 2.27504390e+01 9.44889150e+00 9.44890620e+00 9.44937570e+00 9.44947070e+00 2.27499440e+01 2.29344850e+01 2.06101050e+01 0.00000000e+00 7.12146480e+02
5.95883080e-01 2.21654510e+01 2.44828910e+01 2.42999200e+01 1.11175240e+01 1.11175400e+01 1.11180190e+01 1.11181170e+01 2.42994200e+01 2.44828910e+01 2.21654510e+01 5.95883080e-01 7.63280640e+02
2.26023750e+00 2.37322260e+01 2.60429250e+01 2.58610040e+01 1.27934790e+01 1.27934950e+01 1.27939840e+01 1.27940850e+01 2.58604980e+01 2.60429250e+01 2.37322260e+01 2.26023750e+00 8.14446430e+02
3.96616220e+00 2.53431750e+01 2.76472890e+01 2.74663970e+01 1.45103370e+01 1.45103540e+01 1.45108540e+01 1.45109580e+01 2.74658870e+01 2.76472890e+01 2.53431750e+01 3.96616220e+00 8.66971350e+02
5.71294370e+00 2.69974580e+01 2.92951370e+01 2.91152550e+01 1.62674300e+01 1.62674470e+01 1.62679570e+01 1.62680640e+01 2.91147400e+01 2.92951370e+01 2.69974580e+01 5.71294370e+00 9.20818550e+02
7.49985800e+00 2.86942520e+01 3.09856150e+01 3.08067260e+01 1.80640660e+01 1.80640840e+01 1.80646030e+01 1.80647130e+01 3.08062060e+01 3.09856150e+01 2.86942520e+01 7.49985800e+00 9.75951920e+02
9.32618120e+00 3.04326860e+01 3.27178930e+01 3.25399790e+01 1.98995650e+01 1.98995830e+01 1.99001130e+01 1.99002260e+01 3.25394540e+01 3.27178930e+01 3.04326860e+01 9.32618120e+00 1.03233520e+03
1.11912170e+01 3.22119820e+01 3.44911620e+01 3.43142060e+01 2.17732590e+01 2.17732780e+01 2.17738170e+01 2.17739330e+01 3.43136760e+01 3.44911620e+01 3.22119820e+01 1.11912170e+01 1.08993350e+03
1.30942200e+01 3.40312970e+01 3.63045760e+01 3.61285620e+01 2.36844330e+01 2.36844520e+01 2.36850020e+01 2.36851200e+01 3.61280270e+01 3.63045760e+01 3.40312970e+01 1.30942200e+01 1.14871210e+03
1.50345020e+01 3.58898510e+01 3.81573500e+01 3.79822630e+01 2.56324250e+01 2.56324440e+01 2.56330030e+01 2.56331250e+01 3.79817240e+01 3.81573500e+01 3.58898510e+01 1.50345020e+01 1.20863710e+03
1.70113640e+01 3.77868650e+01 4.00486990e+01 3.98745240e+01 2.76165630e+01 2.76165840e+01 2.76171520e+01 2.76172770e+01 3.98739800e+01 4.00486990e+01 3.77868650e+01 1.70113640e+01 1.26967530e+03
1.90241160e+01 3.97215670e+01 4.19778470e+01 4.18045690e+01 2.96361810e+01 2.96362020e+01 2.96367800e+01 2.96369080e+01 4.18040210e+01 4.19778470e+01 3.97215670e+01 1.90241160e+01 1.33179440e+03
2.10720760e+01 4.16932020e+01 4.39440470e+01 4.37716520e+01 3.16906080e+01 3.16906290e+01 3.16912170e+01 3.16913470e+01 4.37710990e+01 4.39440470e+01 4.16932020e+01 2.10720760e+01 1.39496210e+03
2.31545680e+01 4.37010240e+01 4.59465260e+01 4.57750020e+01 3.37792100e+01 3.37792320e+01 3.37798290e+01 3.37799620e+01 4.57744450e+01 4.59465260e+01 4.37010240e+01 2.31545680e+01 1.45914750e+03
2.52709320e+01 4.57443080e+01 4.79845660e+01 4.78139000e+01 3.59013360e+01 3.59013590e+01 3.59019650e+01 3.59021010e+01 4.78133380e+01 4.79845660e+01 4.57443080e+01 2.52709320e+01 1.52432030e+03
2.74205280e+01 4.78223520e+01 5.00574610e+01 4.98876400e+01 3.80563640e+01 3.80563870e+01 3.80570020e+01 3.80571420e+01 4.98870750e+01 5.00574610e+01 4.78223520e+01 2.74205280e+01 1.59045060e+03
2.96026770e+01 4.99344170e+01 5.21644710e+01 5.19954830e+01 4.02436310e+01 4.02436550e+01 4.02442790e+01 4.02444210e+01 5.19949140e+01 5.21644710e+01 4.99344170e+01 2.96026770e+01 1.65750960e+03
3.18167600e+01 5.20798290e+01 5.43049160e+01 5.41367510e+01 4.24625340e+01 4.24625590e+01 4.24631920e+01 4.24633370e+01 5.41361780e+01 5.43049160e+01 5.20798290e+01 3.18167600e+01 1.72546900e+03
3.40621480e+01 5.42579100e+01 5.64781160e+01 5.63107620e+01 4.47124610e+01 4.47124860e+01 4.47131280e+01 4.47132760e+01 5.63101850e+01 5.64781160e+01 5.42579100e+01 3.40621480e+01 1.79430130e+03
3.63382280e+01 5.64679920e+01 5.86834020e+01 5.85168480e+01 4.69928090e+01 4.69928350e+01 4.69934870e+01 4.69936370e+01 5.85162660e+01 5.86834020e+01 5.64679920e+01 3.63382280e+01 1.86397990e+03
3.86443890e+01 5.87094250e+01 6.09201180e+01 6.07543540e+01 4.93029870e+01 4.93030130e+01 4.93036740e+01 4.93038270e+01 6.07537680e+01 6.09201180e+01 5.87094250e+01 3.86443890e+01 1.93447810e+03
4.09800370e+01 6.09815630e+01 6.31876170e+01 6.30226320e+01 5.16424050e+01 5.16424310e+01 5.16431010e+01 5.16432570e+01 6.30220430e+01 6.31876170e+01 6.09815630e+01 4.09800370e+01 2.00577080e+03
4.33445890e+01 6.32837830e+01 6.54852750e+01 6.53210600e+01 5.40104950e+01 5.40105220e+01 5.40112000e+01 5.40113590e+01 6.53204670e+01 6.54852750e+01 6.32837830e+01 4.33445890e+01 2.07783310e+03
4.57374840e+01 6.56154840e+01 6.78124850e+01 6.76490310e+01 5.64067060e+01 5.64067340e+01 5.64074210e+01 5.64075830e+01 6.76484340e+01 6.78124850e+01 6.56154840e+01 4.57374840e+01 2.15064090e+03
0.00000000e+00 0.00000000e+00 1.21127142e-16 -2.11723330e-01 -1.63045590e+01 -1.63045590e+01 -1.63043800e+01 -1.63043630e+01 -2.12053540e-01 1.21127142e-16 0.00000000e+00 0.00000000e+00 9.35737100e+00
0.00000000e+00 0.00000000e+00 1.97357430e-01 -1.09098000e-02 -1.55934770e+01 -1.55934760e+01 -1.55932750e+01 -1.55932540e+01 -1.12576800e-02 1.97357430e-01 0.00000000e+00 0.00000000e+00 1.05195460e+01
0.00000000e+00 0.00000000e+00 4.49822650e-01 2.44638940e-01 -1.48886530e+01 -1.48886510e+01 -1.48884290e+01 -1.48884030e+01 2.44274810e-01 4.49822650e-01 0.00000000e+00 0.00000000e+00 1.35349690e+01
0.00000000e+00 0.00000000e+00 7.59068850e-01 5.56706080e-01 -1.41760490e+01 -1.41760470e+01 -1.41758050e+01 -1.41757750e+01 5.56326880e-01 7.59068850e-01 0.00000000e+00 0.00000000e+00 1.84940920e+01
0.00000000e+00 0.00000000e+00 1.12516120e+00 9.25402940e-01 -1.34469130e+01 -1.34469100e+01 -1.34466490e+01 -1.34466150e+01 9.25009680e-01 1.12516120e+00 0.00000000e+00 0.00000000e+00 2.54646250e+01
0.00000000e+00 0.00000000e+00 1.54739500e+00 1.35005920e+00 -1.26953090e+01 -1.26953050e+01 -1.26950250e+01 -1.26949860e+01 1.34965280e+00 1.54739500e+00 0.00000000e+00 0.00000000e+00 3.44934360e+01
0.00000000e+00 0.00000000e+00 2.02468660e+00 1.82961790e+00 -1.19171350e+01 -1.19171310e+01 -1.19168330e+01 -1.19167900e+01 1.82919910e+00 2.02468660e+00 0.00000000e+00 0.00000000e+00 4.56054790e+01
0.00000000e+00 1.48593940e-01 2.53348500e+00 2.34053770e+00 -1.11338350e+01 -1.11338300e+01 -1.11335150e+01 -1.11334680e+01 2.34010730e+00 2.53348500e+00 1.48593940e-01 0.00000000e+00 5.87362420e+01
0.00000000e+00 6.76478880e-01 3.04640500e+00 2.85544650e+00 -1.03704630e+01 -1.03704570e+01 -1.03701250e+01 -1.03700740e+01 2.85500510e+00 3.04640500e+00 6.76478880e-01 0.00000000e+00 7.36845550e+01
0.00000000e+00 1.25947640e+00 3.61523480e+00 3.42617610e+00 -9.56746300e+00 -9.56745640e+00 -9.56710800e+00 -9.56705220e+00 3.42572430e+00 3.61523480e+00 1.25947640e+00 0.00000000e+00 9.05497840e+01
0.00000000e+00 1.89652310e+00 4.23883230e+00 4.05159340e+00 -8.72419640e+00 -8.72418910e+00 -8.72382440e+00 -8.72376450e+00 4.05113160e+00 4.23883230e+00 1.89652310e+00 0.00000000e+00 1.09319050e+02
0.00000000e+00 2.58652290e+00 4.91603490e+00 4.73054310e+00 -7.84031250e+00 -7.84030440e+00 -7.83992380e+00 -7.83985970e+00 4.73007170e+00 4.91603490e+00 2.58652290e+00 0.00000000e+00 1.29970840e+02
0.00000000e+00 3.32834760e+00 5.64565510e+00 5.46184460e+00 -6.91569900e+00 -6.91569010e+00 -6.91529400e+00 -6.91522570e+00 5.46136390e+00 5.64565510e+00 3.32834760e+00 0.00000000e+00 1.52477420e+02
0.00000000e+00 4.12081500e+00 6.42645990e+00 6.24427020e+00 -5.95046910e+00 -5.95045950e+00 -5.95004810e+00 -5.94997570e+00 6.24378060e+00 6.42645990e+00 4.12081500e+00 0.00000000e+00 1.76805130e+02
0.00000000e+00 4.96277330e+00 7.25725250e+00 7.07662830e+00 -4.94484600e+00 -4.94483570e+00 -4.94440920e+00 -4.94433270e+00 7.07613010e+00 7.25725250e+00 4.96277330e+00 0.00000000e+00 2.02916350e+02
0.00000000e+00 5.85307580e+00 8.13684740e+00 7.95773760e+00 -3.89916540e+00 -3.89915430e+00 -3.89871310e+00 -3.89863250e+00 7.95723100e+00 8.13684740e+00 5.85307580e+00 0.00000000e+00 2.30770200e+02
0.00000000e+00 6.79054980e+00 9.06403520e+00 8.88639260e+00 -2.81388860e+00 -2.81387680e+00 -2.81342100e+00 -2.81333640e+00 8.88587790e+00 9.06403520e+00 6.79054980e+00 0.00000000e+00 2.60322820e+02
0.00000000e+00 7.77407170e+00 1.00376620e+01 9.86144270e+00 -1.68951250e+00 -1.68949990e+00 -1.68902980e+00 -1.68894120e+00 9.86092030e+00 1.00376620e+01 7.77407170e+00 0.00000000e+00 2.91528980e+02
0.00000000e+00 8.80252150e+00 1.10565800e+01 1.08817430e+01 -5.26600770e-01 -5.26587440e-01 -5.26103230e-01 -5.26010590e-01 1.08812130e+01 1.10565800e+01 8.80252150e+00 0.00000000e+00 3.24342270e+02
0.00000000e+00 9.87482100e+00 1.21196860e+01 1.19461930e+01 6.74262740e-01 6.74276820e-01 6.74774930e-01 6.74871540e-01 1.19456560e+01 1.21196860e+01 9.87482100e+00 0.00000000e+00 3.58715160e+02
0.00000000e+00 1.09898610e+01 1.32258470e+01 1.30536630e+01 1.91240970e+00 1.91242450e+00 1.91293630e+00 1.91303680e+00 1.30531190e+01 1.32258470e+01 1.09898610e+01 0.00000000e+00 3.94600180e+02
0.00000000e+00 1.21465980e+01 1.43740010e+01 1.42030930e+01 3.18719330e+00 3.18720880e+00 3.18773420e+00 3.18783870e+00 1.42025410e+01 1.43740010e+01 1.21465980e+01 0.00000000e+00 4.31949740e+02
0.00000000e+00 1.33440010e+01 1.55630950e+01 1.53934320e+01 4.49793680e+00 4.49795310e+00 4.49849180e+00 4.49860020e+00 1.53928740e+01 1.55630950e+01 1.33440010e+01 0.00000000e+00 4.70716780e+02
0.00000000e+00 1.45810530e+01 1.67921000e+01 1.66236510e+01 5.84394620e+00 5.84396320e+00 5.84451510e+00 5.84462730e+00 1.66230860e+01 1.67921000e+01 1.45810530e+01 0.00000000e+00 5.10854220e+02
