0.00000000e+00 4.44256180e+00 1.62994500e+01 1.59175270e+01 7.45929360e+01 7.45929460e+01 7.45933220e+01 7.45932990e+01 1.59175160e+01 1.62994500e+01 4.44256180e+00 0.00000000e+00 5.09053670e+02
0.00000000e+00 6.39948010e+00 1.81147450e+01 1.77340500e+01 7.52679520e+01 7.52679640e+01 7.52683530e+01 7.52683310e+01 1.77340380e+01 1.81147450e+01 6.39948010e+00 0.00000000e+00 5.50251800e+02
0.00000000e+00 8.37608490e+00 1.99578930e+01 1.95784260e+01 7.60442550e+01 7.60442680e+01 7.60446710e+01 7.60446500e+01 1.95784150e+01 1.99578930e+01 8.37608490e+00 0.00000000e+00 5.92714480e+02
0.00000000e+00 1.03740040e+01 2.18297020e+01 2.14514630e+01 7.69149390e+01 7.69149530e+01 7.69153690e+01 7.69153490e+01 2.14514520e+01 2.18297020e+01 1.03740040e+01 0.00000000e+00 6.36504970e+02
0.00000000e+00 1.23947330e+01 2.37309730e+01 2.33539560e+01 7.78741680e+01 7.78741840e+01 7.78746130e+01 7.78745930e+01 2.33539450e+01 2.37309730e+01 1.23947330e+01 0.00000000e+00 6.81672300e+02
0.00000000e+00 1.44396650e+01 2.56624920e+01 2.52866910e+01 7.89170090e+01 7.89170270e+01 7.89174690e+01 7.89174490e+01 2.52866790e+01 2.56624920e+01 1.44396650e+01 0.00000000e+00 7.28256620e+02
0.00000000e+00 1.65098420e+01 2.76247670e+01 2.72501730e+01 8.00389970e+01 8.00390150e+01 8.00394700e+01 8.00394510e+01 2.72501600e+01 2.76247670e+01 1.65098420e+01 0.00000000e+00 7.76284150e+02
0.00000000e+00 1.86060840e+01 2.96181560e+01 2.92447570e+01 8.12361400e+01 8.12361600e+01 8.12366270e+01 8.12366090e+01 2.92447450e+01 2.96181560e+01 1.86060840e+01 0.00000000e+00 8.25773080e+02
0.00000000e+00 2.07293760e+01 3.16432270e+01 3.12710120e+01 8.25051990e+01 8.25052200e+01 8.25056990e+01 8.25056820e+01 3.12709990e+01 3.16432270e+01 2.07293760e+01 0.00000000e+00 8.76734930e+02
0.00000000e+00 2.28802670e+01 3.37001660e+01 3.33291210e+01 8.38429920e+01 8.38430140e+01 8.38435050e+01 8.38434890e+01 3.33291080e+01 3.37001660e+01 2.28802670e+01 0.00000000e+00 9.29172680e+02
0.00000000e+00 2.50592510e+01 3.57891430e+01 3.54192560e+01 8.52467090e+01 8.52467330e+01 8.52472350e+01 8.52472200e+01 3.54192430e+01 3.57891430e+01 2.50592510e+01 0.00000000e+00 9.83082990e+02
0.00000000e+00 2.72667370e+01 3.79102740e+01 3.75415310e+01 8.67138150e+01 8.67138400e+01 8.67143540e+01 8.67143400e+01 3.75415180e+01 3.79102740e+01 2.72667370e+01 0.00000000e+00 1.03846080e+03
0.00000000e+00 2.95031560e+01 4.00637310e+01 3.96961190e+01 8.82421140e+01 8.82421400e+01 8.82426650e+01 8.82426530e+01 3.96961050e+01 4.00637310e+01 2.95031560e+01 0.00000000e+00 1.09529360e+03
0.00000000e+00 3.17686850e+01 4.22494550e+01 4.18829590e+01 8.98294260e+01 8.98294540e+01 8.98299900e+01 8.98299780e+01 4.18829460e+01 4.22494550e+01 3.17686850e+01 0.00000000e+00 1.15356670e+03
0.00000000e+00 3.40634860e+01 4.44673960e+01 4.41020020e+01 9.14737970e+01 9.14738260e+01 9.14743720e+01 9.14743620e+01 4.41019890e+01 4.44673960e+01 3.40634860e+01 0.00000000e+00 1.21326100e+03
0.00000000e+00 3.63876210e+01 4.67174270e+01 4.63531210e+01 9.31733730e+01 9.31734030e+01 9.31739610e+01 9.31739520e+01 4.63531070e+01 4.67174270e+01 3.63876210e+01 0.00000000e+00 1.27435820e+03
0.00000000e+00 3.87411220e+01 4.89994010e+01 4.86361680e+01 9.49264570e+01 9.49264890e+01 9.49270570e+01 9.49270480e+01 4.86361550e+01 4.89994010e+01 3.87411220e+01 0.00000000e+00 1.33683500e+03
0.00000000e+00 4.11240810e+01 5.13132540e+01 5.09510810e+01 9.67315670e+01 9.67316000e+01 9.67321780e+01 9.67321710e+01 5.09510670e+01 5.13132540e+01 4.11240810e+01 0.00000000e+00 1.40066740e+03
9.63120020e-01 4.35141750e+01 5.36366990e+01 5.32755690e+01 9.85665090e+01 9.85665440e+01 9.85671320e+01 9.85671260e+01 5.32755550e+01 5.36366990e+01 4.35141750e+01 9.63120020e-01 1.46439440e+03
3.62293170e+00 4.58968810e+01 5.59550820e+01 5.55949800e+01 1.00415510e+02 1.00415540e+02 1.00416140e+02 1.00416140e+02 5.55949660e+01 5.59550820e+01 4.58968810e+01 3.62293170e+00 1.52695490e+03
6.30683860e+00 4.83118090e+01 5.83075340e+01 5.79484490e+01 1.02313930e+02 1.02313960e+02 1.02314570e+02 1.02314570e+02 5.79484350e+01 5.83075340e+01 4.83118090e+01 6.30683860e+00 1.59084660e+03
9.01522890e+00 5.07589340e+01 6.06939380e+01 6.03358590e+01 1.04260800e+02 1.04260840e+02 1.04261460e+02 1.04261460e+02 6.03358440e+01 6.06939380e+01 5.07589340e+01 9.01522890e+00 1.65604530e+03
1.17482810e+01 5.32380480e+01 6.31139970e+01 6.27569130e+01 1.06255080e+02 1.06255120e+02 1.06255750e+02 1.06255750e+02 6.27568980e+01 6.31139970e+01 5.32380480e+01 1.17482810e+01 1.72252700e+03
1.45063250e+01 5.57491210e+01 6.55676020e+01 6.52115020e+01 1.08295940e+02 1.08295980e+02 1.08296610e+02 1.08296610e+02 6.52114880e+01 6.55676020e+01 5.57491210e+01 1.45063250e+01 1.79026700e+03
1.72894560e+01 5.82919150e+01 6.80544380e+01 6.76993120e+01 1.10382390e+02 1.10382430e+02 1.10383080e+02 1.10383080e+02 6.76992980e+01 6.80544380e+01 5.82919150e+01 1.72894560e+01 1.85923990e+03
2.00977830e+01 6.08662230e+01 7.05742320e+01 7.02200690e+01 1.12513550e+02 1.12513590e+02 1.12514250e+02 1.12514250e+02 7.02200550e+01 7.05742320e+01 6.08662230e+01 2.00977830e+01 1.92942060e+03
2.29313650e+01 6.34718180e+01 7.31266860e+01 7.27734760e+01 1.14688550e+02 1.14688590e+02 1.14689260e+02 1.14689260e+02 7.27734610e+01 7.31266860e+01 6.34718180e+01 2.29313650e+01 2.00078470e+03
2.57901930e+01 6.61084160e+01 7.57114580e+01 7.53591900e+01 1.16906510e+02 1.16906560e+02 1.16907230e+02 1.16907240e+02 7.53591750e+01 7.57114580e+01 6.61084160e+01 2.57901930e+01 2.07330640e+03
2.86742560e+01 6.87757510e+01 7.83282230e+01 7.79768880e+01 1.19166610e+02 1.19166660e+02 1.19167340e+02 1.19167350e+02 7.79768720e+01 7.83282230e+01 6.87757510e+01 2.86742560e+01 2.14696000e+03
3.15835950e+01 7.14736270e+01 8.09767320e+01 8.06263180e+01 1.21468130e+02 1.21468170e+02 1.21468870e+02 1.21468880e+02 8.06263030e+01 8.09767320e+01 7.14736270e+01 3.15835950e+01 2.22172030e+03
3.45180810e+01 7.42016880e+01 8.36565770e+01 8.33070760e+01 1.23810220e+02 1.23810270e+02 1.23810980e+02 1.23810990e+02 8.33070610e+01 8.36565770e+01 7.42016880e+01 3.45180810e+01 2.29756210e+03
3.74776100e+01 7.69596210e+01 8.63674000e+01 8.60188020e+01 1.26192120e+02 1.26192180e+02 1.26192890e+02 1.26192900e+02 8.60187860e+01 8.63674000e+01 7.69596210e+01 3.74776100e+01 2.37446000e+03
4.04620630e+01 7.97471080e+01 8.91088360e+01 8.87611300e+01 1.28613090e+02 1.28613140e+02 1.28613860e+02 1.28613870e+02 8.87611140e+01 8.91088360e+01 7.97471080e+01 4.04620630e+01 2.45238910e+03
4.34712930e+01 8.25638160e+01 9.18805100e+01 9.15336870e+01 1.31072370e+02 1.31072420e+02 1.31073160e+02 1.31073170e+02 9.15336720e+01 9.18805100e+01 8.25638160e+01 4.34712930e+01 2.53132600e+03
4.65051080e+01 8.54093750e+01 9.46820120e+01 9.43360640e+01 1.33569230e+02 1.33569280e+02 1.33570020e+02 1.33570040e+02 9.43360480e+01 9.46820120e+01 8.54093750e+01 4.65051080e+01 2.61124560e+03
4.95633850e+01 8.82834970e+01 9.75130180e+01 9.71679350e+01 1.36103010e+02 1.36103070e+02 1.36103820e+02 1.36103830e+02 9.71679190e+01 9.75130180e+01 8.82834970e+01 4.95633850e+01 2.69212400e+03
5.26458370e+01 9.11857380e+01 1.00373050e+02 1.00028820e+02 1.38672940e+02 1.38673000e+02 1.38673760e+02 1.38673770e+02 1.00028800e+02 1.00373050e+02 9.11857380e+01 5.26458370e+01 2.77393740e+03
5.57523790e+01 9.41158660e+01 1.03261830e+02 1.02918450e+02 1.41278470e+02 1.41278530e+02 1.41279290e+02 1.41279310e+02 1.02918440e+02 1.03261830e+02 9.41158660e+01 5.57523790e+01 2.85666260e+03
5.88827310e+01 9.70734570e+01 1.06178920e+02 1.05836380e+02 1.43918860e+02 1.43918920e+02 1.43919700e+02 1.43919720e+02 1.05836360e+02 1.06178920e+02 9.70734570e+01 5.88827310e+01 2.94027660e+03
6.20366620e+01 1.00058150e+02 1.09123920e+02 1.08782210e+02 1.46593480e+02 1.46593550e+02 1.46594330e+02 1.46594350e+02 1.08782190e+02 1.09123920e+02 1.00058150e+02 6.20366620e+01 3.02475640e+03
6.52139330e+01 1.03069580e+02 1.12096430e+02 1.11755540e+02 1.49301690e+02 1.49301760e+02 1.49302550e+02 1.49302570e+02 1.11755530e+02 1.12096430e+02 1.03069580e+02 6.52139330e+01 3.11008040e+03
0.00000000e+00 0.00000000e+00 9.54073280e-16 -4.07489150e-01 5.47594700e+01 5.47594700e+01 5.47597490e+01 5.47597180e+01 -4.07499080e-01 9.54073280e-16 0.00000000e+00 0.00000000e+00 1.37118990e+02
0.00000000e+00 0.00000000e+00 1.55451080e+00 1.15076940e+00 5.42598360e+01 5.42598370e+01 5.42601400e+01 5.42601090e+01 1.15075900e+00 1.55451080e+00 0.00000000e+00 0.00000000e+00 1.70011640e+02
0.00000000e+00 0.00000000e+00 3.10220340e+00 2.70176990e+00 5.39628780e+01 5.39628810e+01 5.39632070e+01 5.39631770e+01 2.70175910e+00 3.10220340e+00 0.00000000e+00 0.00000000e+00 2.02360280e+02
0.00000000e+00 0.00000000e+00 4.64681130e+00 4.24951430e+00 5.38787430e+01 5.38787480e+01 5.38790960e+01 5.38790660e+01 4.24950310e+00 4.64681130e+00 0.00000000e+00 0.00000000e+00 2.34464790e+02
0.00000000e+00 0.00000000e+00 6.19168670e+00 5.79737460e+00 5.39711420e+01 5.39711480e+01 5.39715170e+01 5.39714870e+01 5.79736310e+00 6.19168670e+00 0.00000000e+00 0.00000000e+00 2.66604490e+02
0.00000000e+00 0.00000000e+00 7.73992210e+00 7.34845800e+00 5.42129840e+01 5.42129910e+01 5.42133810e+01 5.42133510e+01 7.34844620e+00 7.73992210e+00 0.00000000e+00 0.00000000e+00 2.99028650e+02
0.00000000e+00 0.00000000e+00 9.29436450e+00 8.90562320e+00 5.45836810e+01 5.45836910e+01 5.45840990e+01 5.45840700e+01 8.90561110e+00 9.29436450e+00 0.00000000e+00 0.00000000e+00 3.31949850e+02
0.00000000e+00 4.87843940e-01 1.08279460e+01 1.04417960e+01 5.50455750e+01 5.50455860e+01 5.50460130e+01 5.50459850e+01 1.04417840e+01 1.08279460e+01 4.87843940e-01 0.00000000e+00 3.64762370e+02
0.00000000e+00 2.10798860e+00 1.23099410e+01 1.19262520e+01 5.55569080e+01 5.55569210e+01 5.55573660e+01 5.55573380e+01 1.19262390e+01 1.23099410e+01 2.10798860e+00 0.00000000e+00 3.96644120e+02
0.00000000e+00 3.73985210e+00 1.38124110e+01 1.34311030e+01 5.61578350e+01 5.61578490e+01 5.61583120e+01 5.61582860e+01 1.34310900e+01 1.38124110e+01 3.73985210e+00 0.00000000e+00 4.29533480e+02
0.00000000e+00 5.38585190e+00 1.53368290e+01 1.49578240e+01 5.68418690e+01 5.68418850e+01 5.68423650e+01 5.68423400e+01 1.49578110e+01 1.53368290e+01 5.38585190e+00 0.00000000e+00 4.63512300e+02
0.00000000e+00 7.04785860e+00 1.68842500e+01 1.65074790e+01 5.76033430e+01 5.76033610e+01 5.76038570e+01 5.76038330e+01 1.65074660e+01 1.68842500e+01 7.04785860e+00 0.00000000e+00 4.98643620e+02
0.00000000e+00 8.72771440e+00 1.84558260e+01 1.80812200e+01 5.84376720e+01 5.84376920e+01 5.84382040e+01 5.84381810e+01 1.80812070e+01 1.84558260e+01 8.72771440e+00 0.00000000e+00 5.34978940e+02
0.00000000e+00 1.04267920e+01 2.00523310e+01 1.96798270e+01 5.93407010e+01 5.93407230e+01 5.93412510e+01 5.93412290e+01 1.96798140e+01 2.00523310e+01 1.04267920e+01 0.00000000e+00 5.72555360e+02
0.00000000e+00 1.21462190e+01 2.16743710e+01 2.13039090e+01 6.03087900e+01 6.03088130e+01 6.03093560e+01 6.03093360e+01 2.13038950e+01 2.16743710e+01 1.21462190e+01 0.00000000e+00 6.11398890e+02
0.00000000e+00 1.38871650e+01 2.33226620e+01 2.29541820e+01 6.13389590e+01 6.13389830e+01 6.13395420e+01 6.13395230e+01 2.29541680e+01 2.33226620e+01 1.38871650e+01 0.00000000e+00 6.51528710e+02
0.00000000e+00 1.56504060e+01 2.49975770e+01 2.46310280e+01 6.24283520e+01 6.24283780e+01 6.24289520e+01 6.24289340e+01 2.46310130e+01 2.49975770e+01 1.56504060e+01 0.00000000e+00 6.92953680e+02
0.00000000e+00 1.74366060e+01 2.66994270e+01 2.63347560e+01 6.35744540e+01 6.35744820e+01 6.35750700e+01 6.35750540e+01 2.63347410e+01 2.66994270e+01 1.74366060e+01 0.00000000e+00 7.35675770e+02
0.00000000e+00 1.92463340e+01 2.84284690e+01 2.80656260e+01 6.47750200e+01 6.47750500e+01 6.47756530e+01 6.47756380e+01 2.80656110e+01 2.84284690e+01 1.92463340e+01 0.00000000e+00 7.79693630e+02
0.00000000e+00 2.10801120e+01 3.01849470e+01 2.98238860e+01 6.60280830e+01 6.60281140e+01 6.60287310e+01 6.60287170e+01 2.98238710e+01 3.01849470e+01 2.10801120e+01 0.00000000e+00 8.24998720e+02
0.00000000e+00 2.29382370e+01 3.19689070e+01 3.16095850e+01 6.73317220e+01 6.73317550e+01 6.73323860e+01 6.73323740e+01 3.16095700e+01 3.19689070e+01 2.29382370e+01 0.00000000e+00 8.71578870e+02
0.00000000e+00 2.48209380e+01 3.37803560e+01 3.34227290e+01 6.86841870e+01 6.86842220e+01 6.86848660e+01 6.86848560e+01 3.34227140e+01 3.37803560e+01 2.48209380e+01 0.00000000e+00 9.19418910e+02
0.00000000e+00 2.67283990e+01 3.56192760e+01 3.52633050e+01 7.00838880e+01 7.00839250e+01 7.00845820e+01 7.00845730e+01 3.52632890e+01 3.56192760e+01 2.67283990e+01 0.00000000e+00 9.68501520e+02
0.00000000e+00 2.86607990e+01 3.74856640e+01 3.71313100e+01 7.15294060e+01 7.15294450e+01 7.15301160e+01 7.15301080e+01 3.71312940e+01 3.74856640e+01 2.86607990e+01 0.00000000e+00 1.01880590e+03
0.00000000e+00 3.06181420e+01 3.93793590e+01 3.90265850e+01 7.30193040e+01 7.30193450e+01 7.30200280e+01 7.30200220e+01 3.90265700e+01 3.93793590e+01 3.06181420e+01 0.00000000e+00 1.07030990e+03
0.00000000e+00 3.26004200e+01 4.13002050e+01 4.09489760e+01 7.45522720e+01 7.45523140e+01 7.45530110e+01 7.45530060e+01 4.09489600e+01 4.13002050e+01 3.26004200e+01 0.00000000e+00 1.12298910e+03
0.00000000e+00 3.46075790e+01 4.32480100e+01 4.28982930e+01 7.61270740e+01 7.61271180e+01 7.61278270e+01 7.61278240e+01 4.28982770e+01 4.32480100e+01 3.46075790e+01 0.00000000e+00 1.17682030e+03
8.11298800e-01 3.66211180e+01 4.52043030e+01 4.48560620e+01 7.77252920e+01 7.77253380e+01 7.77260590e+01 7.77260580e+01 4.48560460e+01 4.52043030e+01 3.66211180e+01 8.11298800e-01 1.23056480e+03
3.05184990e+00 3.86290420e+01 4.71569810e+01 4.68101820e+01 7.93339960e+01 7.93340440e+01 7.93347770e+01 7.93347780e+01 4.68101660e+01 4.71569810e+01 3.86290420e+01 3.05184990e+00 1.28332120e+03
5.31281750e+00 4.06642000e+01 4.91384780e+01 4.87930960e+01 8.09828450e+01 8.09828940e+01 8.09836390e+01 8.09836410e+01 4.87930790e+01 4.91384780e+01 4.06642000e+01 5.31281750e+00 1.33719390e+03
7.59438660e+00 4.27264300e+01 5.11485540e+01 5.08045630e+01 8.26709790e+01 8.26710300e+01 8.26717870e+01 8.26717910e+01 5.08045460e+01 5.11485540e+01 4.27264300e+01 7.59438660e+00 1.39215930e+03
9.89673220e+00 4.48155350e+01 5.31869960e+01 5.28443720e+01 8.43976150e+01 8.43976680e+01 8.43984370e+01 8.43984430e+01 5.28443560e+01 5.31869960e+01 4.48155350e+01 9.89673220e+00 1.44819410e+03
1.22199520e+01 4.69314060e+01 5.52535080e+01 5.49122280e+01 8.61619300e+01 8.61619840e+01 8.61627660e+01 8.61627730e+01 5.49122110e+01 5.52535080e+01 4.69314060e+01 1.22199520e+01 1.50527520e+03
1.45641360e+01 4.90738070e+01 5.73478470e+01 5.70078880e+01 8.79631880e+01 8.79632450e+01 8.79640380e+01 8.79640470e+01 5.70078710e+01 5.73478470e+01 4.90738070e+01 1.45641360e+01 1.56337830e+03
1.69293830e+01 5.12425710e+01 5.94697890e+01 5.91311300e+01 8.98007110e+01 8.98007690e+01 8.98015730e+01 8.98015840e+01 5.91311120e+01 5.94697890e+01 5.12425710e+01 1.69293830e+01 1.62247950e+03
1.93156540e+01 5.34374200e+01 6.16189960e+01 6.12816150e+01 9.16737360e+01 9.16737960e+01 9.16746120e+01 9.16746240e+01 6.12815970e+01 6.16189960e+01 5.34374200e+01 1.93156540e+01 1.68255490e+03
2.17229260e+01 5.56580980e+01 6.37951610e+01 6.34590370e+01 9.35815610e+01 9.35816220e+01 9.35824500e+01 9.35824630e+01 6.34590200e+01 6.37951610e+01 5.56580980e+01 2.17229260e+01 1.74358040e+03
2.41511380e+01 5.79043360e+01 6.59979650e+01 6.56630790e+01 9.55234940e+01 9.55235570e+01 9.55243960e+01 9.55244110e+01 6.56630620e+01 6.59979650e+01 5.79043360e+01 2.41511380e+01 1.80553260e+03
2.66002080e+01 6.01758470e+01 6.82270480e+01 6.78933800e+01 9.74988910e+01 9.74989560e+01 9.74998060e+01 9.74998230e+01 6.78933630e+01 6.82270480e+01 6.01758470e+01 2.66002080e+01 1.86838860e+03
2.90700060e+01 6.24723130e+01 7.04821030e+01 7.01496350e+01 9.95070060e+01 9.95070730e+01 9.95079340e+01 9.95079530e+01 7.01496170e+01 7.04821030e+01 6.24723130e+01 2.90700060e+01 1.93212490e+03
3.15604570e+01 6.47934850e+01 7.27628120e+01 7.24315260e+01 1.01547280e+02 1.01547340e+02 1.01548220e+02 1.01548240e+02 7.24315080e+01 7.27628120e+01 6.47934850e+01 3.15604570e+01 1.99671850e+03
3.40713430e+01 6.71389770e+01 7.50687520e+01 7.47386300e+01 1.03618990e+02 1.03619060e+02 1.03619940e+02 1.03619970e+02 7.47386120e+01 7.50687520e+01 6.71389770e+01 3.40713430e+01 2.06214680e+03
3.66025970e+01 6.95085650e+01 7.73996620e+01 7.70706870e+01 1.05721630e+02 1.05721700e+02 1.05722590e+02 1.05722620e+02 7.70706690e+01 7.73996620e+01 6.95085650e+01 3.66025970e+01 2.12838750e+03
3.91539980e+01 7.19018810e+01 7.97551390e+01 7.94272950e+01 1.07854530e+02 1.07854600e+02 1.07855500e+02 1.07855530e+02 7.94272770e+01 7.97551390e+01 7.19018810e+01 3.91539980e+01 2.19541830e+03
4.17253590e+01 7.43185980e+01 8.21348250e+01 8.18080950e+01 1.10017090e+02 1.10017170e+02 1.10018080e+02 1.10018110e+02 8.18080770e+01 8.21348250e+01 7.43185980e+01 4.17253590e+01 2.26321830e+03
4.43164810e+01 7.67583860e+01 8.45383600e+01 8.42127290e+01 1.12208750e+02 1.12208830e+02 1.12209750e+02 1.12209780e+02 8.42127100e+01 8.45383600e+01 7.67583860e+01 4.43164810e+01 2.33176540e+03
4.69271280e+01 7.92209150e+01 8.69653840e+01 8.66408360e+01 1.14428920e+02 1.14429000e+02 1.14429930e+02 1.14429970e+02 8.66408180e+01 8.69653840e+01 7.92209150e+01 4.69271280e+01 2.40103990e+03
4.95571060e+01 8.17058110e+01 8.94154960e+01 8.90920160e+01 1.16677010e+02 1.16677090e+02 1.16678030e+02 1.16678070e+02 8.90919980e+01 8.94154960e+01 8.17058110e+01 4.95571060e+01 2.47102080e+03
5.22062210e+01 8.42127990e+01 9.18883930e+01 9.15659680e+01 1.18952520e+02 1.18952610e+02 1.18953560e+02 1.18953600e+02 9.15659490e+01 9.18883930e+01 8.42127990e+01 5.22062210e+01 2.54168810e+03
5.48741690e+01 8.67414700e+01 9.43836450e+01 9.40622600e+01 1.21254860e+02 1.21254940e+02 1.21255910e+02 1.21255940e+02 9.40622410e+01 9.43836450e+01 8.67414700e+01 5.48741690e+01 2.61302200e+03
0.00000000e+00 0.00000000e+00 8.20461477e-16 -4.02041760e-01 3.96121670e+01 3.96121670e+01 3.96125120e+01 3.96124740e+01 -4.02053530e-01 8.20461477e-16 0.00000000e+00 0.00000000e+00 1.25659160e+02
0.00000000e+00 0.00000000e+00 1.33681160e+00 9.40024990e-01 3.93677040e+01 3.93677060e+01 3.93680810e+01 3.93680440e+01 9.40012730e-01 1.33681160e+00 0.00000000e+00 0.00000000e+00 1.52084580e+02
0.00000000e+00 0.00000000e+00 2.65814790e+00 2.26642960e+00 3.93528630e+01 3.93528670e+01 3.93532700e+01 3.93532330e+01 2.26641690e+00 2.65814790e+00 0.00000000e+00 0.00000000e+00 1.78065690e+02
0.00000000e+00 0.00000000e+00 3.96992230e+00 3.58288050e+00 3.94846850e+01 3.94846910e+01 3.94851210e+01 3.94850850e+01 3.58286740e+00 3.96992230e+00 0.00000000e+00 0.00000000e+00 2.03881200e+02
0.00000000e+00 0.00000000e+00 5.27707590e+00 4.89437910e+00 3.97394520e+01 3.97394600e+01 3.97399150e+01 3.97398800e+01 4.89436560e+00 5.27707590e+00 0.00000000e+00 0.00000000e+00 2.29791970e+02
0.00000000e+00 0.00000000e+00 6.58363220e+00 6.20499480e+00 4.00993630e+01 4.00993730e+01 4.00998540e+01 4.00998190e+01 6.20498090e+00 6.58363220e+00 0.00000000e+00 0.00000000e+00 2.56024820e+02
0.00000000e+00 0.00000000e+00 7.89289040e+00 7.51806330e+00 4.05507720e+01 4.05507850e+01 4.05512880e+01 4.05512550e+01 7.51804910e+00 7.89289040e+00 0.00000000e+00 0.00000000e+00 2.82769980e+02
0.00000000e+00 4.10783080e-01 9.18273240e+00 8.81147190e+00 4.10639180e+01 4.10639330e+01 4.10644590e+01 4.10644270e+01 8.81145740e+00 9.18273240e+00 4.10783080e-01 0.00000000e+00 3.09533670e+02
0.00000000e+00 1.77450630e+00 1.04276240e+01 1.00596990e+01 4.16052930e+01 4.16053100e+01 4.16058580e+01 4.16058270e+01 1.00596840e+01 1.04276240e+01 1.77450630e+00 0.00000000e+00 3.35629080e+02
0.00000000e+00 3.14739530e+00 1.16892130e+01 1.13244740e+01 4.22134330e+01 4.22134520e+01 4.22140210e+01 4.22139920e+01 1.13244590e+01 1.16892130e+01 3.14739530e+00 0.00000000e+00 3.62663540e+02
0.00000000e+00 4.53183730e+00 1.29690730e+01 1.26073820e+01 4.28841550e+01 4.28841760e+01 4.28847660e+01 4.28847390e+01 1.26073670e+01 1.29690730e+01 4.53183730e+00 0.00000000e+00 3.90701490e+02
0.00000000e+00 5.92969160e+00 1.42683650e+01 1.39095980e+01 4.36137550e+01 4.36137790e+01 4.36143890e+01 4.36143630e+01 1.39095820e+01 1.42683650e+01 5.92969160e+00 0.00000000e+00 4.19794990e+02
0.00000000e+00 7.34248440e+00 1.55880220e+01 1.52320630e+01 4.43990110e+01 4.43990370e+01 4.43996670e+01 4.43996430e+01 1.52320470e+01 1.55880220e+01 7.34248440e+00 0.00000000e+00 4.49980600e+02
0.00000000e+00 8.77167450e+00 1.69289860e+01 1.65757270e+01 4.52373050e+01 4.52373330e+01 4.52379820e+01 4.52379600e+01 1.65757110e+01 1.69289860e+01 8.77167450e+00 0.00000000e+00 4.81286130e+02
0.00000000e+00 1.02183090e+01 1.82918560e+01 1.79411990e+01 4.61261570e+01 4.61261870e+01 4.61268550e+01 4.61268350e+01 1.79411830e+01 1.82918560e+01 1.02183090e+01 0.00000000e+00 5.13727810e+02
0.00000000e+00 1.16832330e+01 1.96770850e+01 1.93289380e+01 4.70633450e+01 4.70633780e+01 4.70640640e+01 4.70640460e+01 1.93289210e+01 1.96770850e+01 1.16832330e+01 0.00000000e+00 5.47314650e+02
0.00000000e+00 1.31673170e+01 2.10852010e+01 2.07394780e+01 4.80470600e+01 4.80470950e+01 4.80478000e+01 4.80477830e+01 2.07394610e+01 2.10852010e+01 1.31673170e+01 0.00000000e+00 5.82049230e+02
0.00000000e+00 1.46711040e+01 2.25164420e+01 2.21730630e+01 4.90754910e+01 4.90755280e+01 4.90762500e+01 4.90762360e+01 2.21730460e+01 2.25164420e+01 1.46711040e+01 0.00000000e+00 6.17927550e+02
0.00000000e+00 1.61950400e+01 2.39709850e+01 2.36298740e+01 5.01470040e+01 5.01470430e+01 5.01477830e+01 5.01477700e+01 2.36298570e+01 2.39709850e+01 1.61950400e+01 0.00000000e+00 6.54940490e+02
0.00000000e+00 1.77395070e+01 2.54489730e+01 2.51100600e+01 5.12601390e+01 5.12601810e+01 5.12609370e+01 5.12609260e+01 2.51100430e+01 2.54489730e+01 1.77395070e+01 0.00000000e+00 6.93076930e+02
0.00000000e+00 1.93048250e+01 2.69505100e+01 2.66137300e+01 5.24135750e+01 5.24136190e+01 5.24143930e+01 5.24143840e+01 2.66137120e+01 2.69505100e+01 1.93048250e+01 0.00000000e+00 7.32320650e+02
0.00000000e+00 2.08911500e+01 2.84755600e+01 2.81408500e+01 5.36060050e+01 5.36060510e+01 5.36068410e+01 5.36068350e+01 2.81408320e+01 2.84755600e+01 2.08911500e+01 0.00000000e+00 7.72653090e+02
0.00000000e+00 2.24985990e+01 3.00240690e+01 2.96913690e+01 5.48362300e+01 5.48362790e+01 5.48370850e+01 5.48370800e+01 2.96913510e+01 3.00240690e+01 2.24985990e+01 0.00000000e+00 8.14054050e+02
0.00000000e+00 2.41271980e+01 3.15959030e+01 3.12651590e+01 5.61030950e+01 5.61031460e+01 5.61039680e+01 5.61039650e+01 3.12651410e+01 3.15959030e+01 2.41271980e+01 0.00000000e+00 8.56501930e+02
0.00000000e+00 2.57769660e+01 3.31909420e+01 3.28621010e+01 5.74055520e+01 5.74056060e+01 5.74064430e+01 5.74064430e+01 3.28620830e+01 3.31909420e+01 2.57769660e+01 0.00000000e+00 8.99973060e+02
0.00000000e+00 2.74479060e+01 3.48090580e+01 3.44820700e+01 5.87426400e+01 5.87426950e+01 5.87435490e+01 5.87435500e+01 3.44820520e+01 3.48090580e+01 2.74479060e+01 0.00000000e+00 9.44443140e+02
0.00000000e+00 2.91398940e+01 3.64500120e+01 3.61248300e+01 6.01133560e+01 6.01134140e+01 6.01142830e+01 6.01142860e+01 3.61248120e+01 3.64500120e+01 2.91398940e+01 0.00000000e+00 9.89886800e+02
6.84017640e-01 3.08376410e+01 3.80985410e+01 3.77751150e+01 6.15024780e+01 6.15025390e+01 6.15034220e+01 6.15034280e+01 3.77750970e+01 3.80985410e+01 3.08376410e+01 6.84017640e-01 1.03525310e+03
