0.00000000e+00 6.18441860e-01 2.34779800e+00 1.02343300e+01 -5.21389850e-01 -5.21383820e-01 -5.21105540e-01 -5.21084100e-01 1.02343230e+01 2.34779800e+00 6.18441860e-01 0.00000000e+00 5.83668320e+01
0.00000000e+00 1.17856870e+00 2.89992040e+00 1.07435490e+01 4.84377500e-02 4.84446100e-02 4.87347100e-02 4.87581400e-02 1.07435410e+01 2.89992040e+00 1.17856870e+00 0.00000000e+00 7.67686570e+01
0.00000000e+00 1.81167250e+00 3.52544580e+00 1.13282880e+01 6.90808320e-01 6.90816010e-01 6.91117680e-01 6.91143100e-01 1.13282800e+01 3.52544580e+00 1.81167250e+00 0.00000000e+00 9.75682460e+01
0.00000000e+00 2.51667420e+00 4.22325340e+00 1.19872230e+01 1.40468360e+00 1.40469210e+00 1.40500510e+00 1.40503250e+00 1.19872140e+01 4.22325340e+00 2.51667420e+00 0.00000000e+00 1.20781440e+02
0.00000000e+00 3.29243240e+00 4.99216600e+00 1.27190010e+01 2.18895740e+00 2.18896680e+00 2.18929090e+00 2.18932030e+00 1.27189920e+01 4.99216600e+00 3.29243240e+00 0.00000000e+00 1.46410500e+02
0.00000000e+00 4.13775770e+00 5.83096280e+00 1.35222490e+01 3.04247100e+00 3.04248120e+00 3.04281620e+00 3.04284760e+00 1.35222390e+01 5.83096280e+00 4.13775770e+00 0.00000000e+00 1.74446310e+02
0.00000000e+00 5.05143980e+00 6.73840630e+00 1.43955940e+01 3.96404090e+00 3.96405190e+00 3.96439760e+00 3.96443090e+00 1.43955840e+01 6.73840630e+00 5.05143980e+00 0.00000000e+00 2.04870300e+02
0.00000000e+00 6.03224860e+00 7.71324230e+00 1.53376670e+01 4.95246020e+00 4.95247210e+00 4.95282820e+00 4.95286360e+00 1.53376570e+01 7.71324230e+00 6.03224860e+00 0.00000000e+00 2.37656120e+02
0.00000000e+00 7.07894750e+00 8.75421320e+00 1.63471050e+01 6.00651360e+00 6.00652630e+00 6.00689280e+00 6.00693010e+00 1.63470940e+01 8.75421320e+00 7.07894750e+00 0.00000000e+00 2.72771050e+02
0.00000000e+00 8.19029740e+00 9.86006090e+00 1.74225590e+01 7.12498000e+00 7.12499360e+00 7.12537020e+00 7.12540950e+00 1.74225480e+01 9.86006090e+00 8.19029740e+00 0.00000000e+00 3.10177310e+02
0.00000000e+00 9.36506360e+00 1.10295340e+01 1.85626940e+01 8.30664150e+00 8.30665590e+00 8.30704250e+00 8.30708380e+00 1.85626830e+01 1.10295340e+01 9.36506360e+00 0.00000000e+00 3.49833050e+02
0.00000000e+00 1.06020200e+01 1.22613910e+01 1.97661970e+01 9.55028650e+00 9.55030180e+00 9.55069820e+00 9.55074140e+00 1.97661850e+01 1.22613910e+01 1.06020200e+01 0.00000000e+00 3.91693250e+02
0.00000000e+00 1.18999430e+01 1.35543960e+01 2.10317640e+01 1.08547050e+01 1.08547210e+01 1.08551270e+01 1.08551730e+01 2.10317520e+01 1.35543960e+01 1.18999430e+01 0.00000000e+00 4.35710480e+02
0.00000000e+00 1.32576300e+01 1.49073340e+01 2.23581210e+01 1.22187070e+01 1.22187240e+01 1.22191400e+01 1.22191870e+01 2.23581080e+01 1.49073340e+01 1.32576300e+01 0.00000000e+00 4.81835530e+02
0.00000000e+00 1.46738870e+01 1.63190000e+01 2.37440090e+01 1.36411100e+01 1.36411280e+01 1.36415530e+01 1.36416020e+01 2.37439960e+01 1.63190000e+01 1.46738870e+01 0.00000000e+00 5.30017950e+02
0.00000000e+00 1.61475370e+01 1.77882050e+01 2.51881910e+01 1.51207440e+01 1.51207630e+01 1.51211970e+01 1.51212480e+01 2.51881780e+01 1.77882050e+01 1.61475370e+01 0.00000000e+00 5.80206520e+02
0.00000000e+00 1.76774180e+01 1.93137820e+01 2.66894530e+01 1.66564600e+01 1.66564790e+01 1.66569230e+01 1.66569760e+01 2.66894390e+01 1.93137820e+01 1.76774180e+01 0.00000000e+00 6.32349540e+02
0.00000000e+00 1.92623830e+01 2.08945710e+01 2.82465970e+01 1.82471150e+01 1.82471350e+01 1.82475880e+01 1.82476430e+01 2.82465830e+01 2.08945710e+01 1.92623830e+01 0.00000000e+00 6.86395240e+02
0.00000000e+00 2.09013070e+01 2.25294440e+01 2.98584550e+01 1.98915960e+01 1.98916170e+01 1.98920780e+01 1.98921350e+01 2.98584410e+01 2.25294440e+01 2.09013070e+01 0.00000000e+00 7.42291980e+02
6.35942380e-01 2.25706660e+01 2.41948760e+01 3.15015210e+01 2.15663710e+01 2.15663930e+01 2.15668640e+01 2.15669220e+01 3.15015060e+01 2.41948760e+01 2.25706660e+01 6.35942380e-01 7.99178530e+02
2.41695720e+00 2.42548530e+01 2.58752580e+01 3.31601470e+01 2.32558460e+01 2.32558690e+01 2.32563480e+01 2.32564080e+01 3.31601320e+01 2.58752580e+01 2.42548530e+01 2.41695720e+00 8.56381630e+02
4.24935930e+00 2.59930330e+01 2.76097240e+01 3.48733380e+01 2.49992100e+01 2.49992340e+01 2.49997210e+01 2.49997840e+01 3.48733230e+01 2.76097240e+01 2.59930330e+01 4.24935930e+00 9.15263500e+02
6.13234400e+00 2.77842760e+01 2.93973430e+01 3.66401380e+01 2.67955390e+01 2.67955640e+01 2.67960600e+01 2.67961250e+01 3.66401230e+01 2.93973430e+01 2.77842760e+01 6.13234400e+00 9.75784400e+02
8.06511020e+00 2.96276610e+01 3.12371900e+01 3.84596030e+01 2.86439180e+01 2.86439430e+01 2.86444480e+01 2.86445150e+01 3.84595870e+01 3.12371900e+01 2.96276610e+01 8.06511020e+00 1.03790480e+03
1.00468600e+01 3.15222800e+01 3.31283510e+01 4.03308010e+01 3.05434400e+01 3.05434660e+01 3.05439790e+01 3.05440480e+01 4.03307850e+01 3.31283510e+01 3.15222800e+01 1.00468600e+01 1.10158560e+03
1.20767920e+01 3.34672280e+01 3.50699200e+01 4.22528080e+01 3.24932060e+01 3.24932330e+01 3.24937550e+01 3.24938250e+01 4.22527920e+01 3.50699200e+01 3.34672280e+01 1.20767920e+01 1.16678790e+03
1.41541120e+01 3.54616160e+01 3.70610020e+01 4.42247120e+01 3.44923280e+01 3.44923560e+01 3.44928860e+01 3.44929590e+01 4.42246960e+01 3.70610020e+01 3.54616160e+01 1.41541120e+01 1.23347330e+03
1.62780290e+01 3.75045580e+01 3.91007120e+01 4.62456120e+01 3.65399270e+01 3.65399550e+01 3.65404940e+01 3.65405680e+01 4.62455940e+01 3.91007120e+01 3.75045580e+01 1.62780290e+01 1.30160410e+03
1.84477560e+01 3.95951890e+01 4.11881770e+01 4.83146210e+01 3.86351360e+01 3.86351660e+01 3.86357120e+01 3.86357890e+01 4.83146030e+01 4.11881770e+01 3.95951890e+01 1.84477560e+01 1.37114280e+03
2.06625130e+01 4.17326450e+01 4.33225330e+01 5.04308600e+01 4.07770970e+01 4.07771270e+01 4.07776820e+01 4.07777600e+01 5.04308430e+01 4.33225330e+01 4.17326450e+01 2.06625130e+01 1.44205290e+03
2.29215260e+01 4.39160790e+01 4.55029300e+01 5.25934690e+01 4.29649660e+01 4.29649970e+01 4.29655600e+01 4.29656400e+01 5.25934510e+01 4.55029300e+01 4.39160790e+01 2.29215260e+01 1.51429820e+03
2.52240320e+01 4.61446580e+01 4.77285320e+01 5.48015970e+01 4.51979100e+01 4.51979420e+01 4.51985130e+01 4.51985950e+01 5.48015780e+01 4.77285320e+01 4.61446580e+01 2.52240320e+01 1.58784330e+03
2.75692700e+01 4.84175540e+01 4.99985110e+01 5.70544040e+01 4.74751060e+01 4.74751390e+01 4.74757180e+01 4.74758020e+01 5.70543850e+01 4.99985110e+01 4.84175540e+01 2.75692700e+01 1.66265360e+03
2.99564940e+01 5.07339600e+01 5.23120540e+01 5.93510690e+01 4.97957470e+01 4.97957810e+01 4.97963680e+01 4.97964530e+01 5.93510500e+01 5.23120540e+01 5.07339600e+01 2.99564940e+01 1.73869480e+03
3.23849610e+01 5.30930740e+01 5.46683610e+01 6.16907780e+01 5.21590350e+01 5.21590700e+01 5.21596640e+01 5.21597520e+01 6.16907590e+01 5.46683610e+01 5.30930740e+01 3.23849610e+01 1.81593360e+03
3.48539440e+01 5.54941130e+01 5.70666430e+01 6.40727360e+01 5.45641880e+01 5.45642230e+01 5.45648250e+01 5.45649150e+01 6.40727170e+01 5.70666430e+01 5.54941130e+01 3.48539440e+01 1.89433740e+03
3.73627160e+01 5.79362980e+01 5.95061220e+01 6.64961540e+01 5.70104290e+01 5.70104650e+01 5.70110750e+01 5.70111670e+01 6.64961340e+01 5.95061220e+01 5.79362980e+01 3.73627160e+01 1.97387420e+03
3.99105670e+01 6.04188690e+01 6.19860350e+01 6.89602600e+01 5.94970000e+01 5.94970370e+01 5.94976550e+01 5.94977490e+01 6.89602400e+01 6.19860350e+01 6.04188690e+01 3.99105670e+01 2.05451280e+03
4.24967960e+01 6.29410790e+01 6.45056340e+01 7.14642980e+01 6.20231560e+01 6.20231940e+01 6.20238190e+01 6.20239150e+01 7.14642780e+01 6.45056340e+01 6.29410790e+01 4.24967960e+01 2.13622250e+03
4.51207120e+01 6.55021910e+01 6.70641800e+01 7.40075200e+01 6.45881610e+01 6.45882000e+01 6.45888320e+01 6.45889300e+01 7.40075000e+01 6.70641800e+01 6.55021910e+01 4.51207120e+01 2.21897340e+03
4.77816310e+01 6.81014790e+01 6.96609460e+01 7.65891940e+01 6.71912900e+01 6.71913300e+01 6.71919710e+01 6.71920700e+01 7.65891730e+01 6.96609460e+01 6.81014790e+01 4.77816310e+01 2.30273660e+03
5.04788830e+01 7.07382350e+01 7.22952220e+01 7.92085990e+01 6.98318390e+01 6.98318790e+01 6.98325270e+01 6.98326280e+01 7.92085780e+01 7.22952220e+01 7.07382350e+01 5.04788830e+01 2.38748330e+03
0.00000000e+00 0.00000000e+00 2.80697395e-17 7.94300660e+00 -2.89310830e+00 -2.89310830e+00 -2.89290040e+00 -2.89289240e+00 7.94300200e+00 2.80697395e-17 0.00000000e+00 0.00000000e+00 -6.33838840e+00
0.00000000e+00 0.00000000e+00 4.57351800e-02 7.90818650e+00 -2.81448400e+00 -2.81448310e+00 -2.81425580e+00 -2.81424530e+00 7.90818130e+00 4.57351800e-02 0.00000000e+00 0.00000000e+00 -4.84024610e+00
0.00000000e+00 0.00000000e+00 1.63943160e-01 7.95384160e+00 -2.66659070e+00 -2.66658880e+00 -2.66634280e+00 -2.66632980e+00 7.95383570e+00 1.63943160e-01 0.00000000e+00 0.00000000e+00 -1.94166510e+00
0.00000000e+00 0.00000000e+00 3.54190250e-01 8.07824660e+00 -2.44934300e+00 -2.44934010e+00 -2.44907630e+00 -2.44906080e+00 8.07824000e+00 3.54190250e-01 0.00000000e+00 0.00000000e+00 2.61623750e+00
0.00000000e+00 0.00000000e+00 6.15118680e-01 8.27882550e+00 -2.16361870e+00 -2.16361490e+00 -2.16333390e+00 -2.16331590e+00 8.27881830e+00 6.15118680e-01 0.00000000e+00 0.00000000e+00 9.03801680e+00
0.00000000e+00 0.00000000e+00 9.44962050e-01 8.55291760e+00 -1.81082980e+00 -1.81082490e+00 -1.81052750e+00 -1.81050690e+00 8.55290980e+00 9.44962050e-01 0.00000000e+00 0.00000000e+00 1.74771250e+01
0.00000000e+00 0.00000000e+00 1.34180840e+00 8.89792710e+00 -1.39261580e+00 -1.39260990e+00 -1.39229660e+00 -1.39227350e+00 8.89791880e+00 1.34180840e+00 0.00000000e+00 0.00000000e+00 2.80422020e+01
0.00000000e+00 1.24329330e-01 1.77908920e+00 9.28706110e+00 -9.35458320e-01 -9.35451370e-01 -9.35122740e-01 -9.35097120e-01 9.28705210e+00 1.77908920e+00 1.24329330e-01 0.00000000e+00 4.08091210e+01
0.00000000e+00 5.79086430e-01 2.22560120e+00 9.68882730e+00 -4.70445100e-01 -4.70437060e-01 -4.70093520e-01 -4.70065320e-01 9.68881780e+00 2.22560120e+00 5.79086430e-01 0.00000000e+00 5.57171760e+01
0.00000000e+00 1.09971030e+00 2.73843990e+00 1.01591720e+01 5.99852000e-02 5.99943300e-02 6.03524300e-02 6.03832200e-02 1.01591620e+01 2.73843990e+00 1.09971030e+00 0.00000000e+00 7.27266780e+01
0.00000000e+00 1.68500380e+00 3.31636160e+00 1.06966270e+01 6.54679430e-01 6.54689650e-01 6.55061990e-01 6.55095370e-01 1.06966160e+01 3.31636160e+00 1.68500380e+00 0.00000000e+00 9.18538050e+01
0.00000000e+00 2.33371820e+00 3.95807720e+00 1.12997090e+01 1.31242530e+00 1.31243660e+00 1.31282290e+00 1.31285880e+00 1.12996980e+01 3.95807720e+00 2.33371820e+00 0.00000000e+00 1.13101050e+02
0.00000000e+00 3.04457780e+00 4.66227600e+00 1.19669440e+01 2.03197860e+00 2.03199100e+00 2.03239090e+00 2.03242940e+00 1.19669330e+01 4.66227600e+00 3.04457780e+00 0.00000000e+00 1.36459500e+02
0.00000000e+00 3.81629710e+00 5.42764280e+00 1.26968710e+01 2.81208230e+00 2.81209580e+00 2.81250910e+00 2.81255020e+00 1.26968590e+01 5.42764280e+00 3.81629710e+00 0.00000000e+00 1.61910860e+02
0.00000000e+00 4.64759060e+00 6.25286500e+00 1.34880520e+01 3.65147440e+00 3.65148910e+00 3.65191550e+00 3.65195920e+00 1.34880390e+01 6.25286500e+00 4.64759060e+00 0.00000000e+00 1.89429260e+02
0.00000000e+00 5.53717750e+00 7.13663890e+00 1.43390710e+01 4.54889570e+00 4.54891140e+00 4.54935070e+00 4.54939700e+00 1.43390580e+01 7.13663890e+00 5.53717750e+00 0.00000000e+00 2.18982630e+02
0.00000000e+00 6.48378980e+00 8.07767610e+00 1.52485430e+01 5.50309750e+00 5.50311430e+00 5.50356630e+00 5.50361510e+00 1.52485290e+01 8.07767610e+00 6.48378980e+00 0.00000000e+00 2.50534100e+02
0.00000000e+00 7.48617590e+00 9.07470630e+00 1.62151090e+01 6.51284440e+00 6.51286240e+00 6.51332680e+00 6.51337820e+00 1.62150950e+01 9.07470630e+00 7.48617590e+00 0.00000000e+00 2.84042970e+02
0.00000000e+00 8.54309620e+00 1.01264740e+01 1.72374370e+01 7.57691260e+00 7.57693160e+00 7.57740840e+00 7.57746230e+00 1.72374220e+01 1.01264740e+01 8.54309620e+00 0.00000000e+00 3.19465670e+02
0.00000000e+00 9.65333750e+00 1.12317520e+01 1.83142280e+01 8.69410250e+00 8.69412260e+00 8.69461140e+00 8.69466780e+00 1.83142130e+01 1.12317520e+01 9.65333750e+00 0.00000000e+00 3.56756480e+02
0.00000000e+00 1.08157030e+01 1.23893280e+01 1.94442090e+01 9.86322880e+00 9.86325000e+00 9.86375070e+00 9.86380960e+00 1.94441930e+01 1.23893280e+01 1.08157030e+01 0.00000000e+00 3.95868190e+02
0.00000000e+00 1.20290180e+01 1.35980200e+01 2.06261380e+01 1.10831300e+01 1.10831520e+01 1.10836640e+01 1.10837260e+01 2.06261220e+01 1.35980200e+01 1.20290180e+01 0.00000000e+00 4.36752540e+02
0.00000000e+00 1.32921270e+01 1.48566580e+01 2.18587970e+01 1.23526580e+01 1.23526820e+01 1.23532060e+01 1.23532700e+01 2.18587810e+01 1.48566580e+01 1.32921270e+01 0.00000000e+00 4.79360790e+02
0.00000000e+00 1.46039020e+01 1.61641060e+01 2.31410000e+01 1.36706960e+01 1.36707210e+01 1.36712560e+01 1.36713230e+01 2.31409840e+01 1.61641060e+01 1.46039020e+01 0.00000000e+00 5.23643940e+02
0.00000000e+00 1.59632340e+01 1.75192460e+01 2.44715890e+01 1.50361440e+01 1.50361690e+01 1.50367160e+01 1.50367850e+01 2.44715710e+01 1.75192460e+01 1.59632340e+01 0.00000000e+00 5.69553090e+02
0.00000000e+00 1.73690370e+01 1.89209830e+01 2.58494280e+01 1.64479220e+01 1.64479480e+01 1.64485060e+01 1.64485770e+01 2.58494110e+01 1.89209830e+01 1.73690370e+01 0.00000000e+00 6.17039690e+02
0.00000000e+00 1.88202490e+01 2.03682490e+01 2.72734140e+01 1.79049750e+01 1.79050030e+01 1.79055710e+01 1.79056450e+01 2.72733960e+01 2.03682490e+01 1.88202490e+01 0.00000000e+00 6.66055660e+02
5.64052240e-01 2.02971560e+01 2.18413330e+01 2.87238540e+01 1.93875860e+01 1.93876140e+01 1.93881940e+01 1.93882700e+01 2.87238360e+01 2.18413330e+01 2.02971560e+01 5.64052240e-01 7.15817870e+02
2.14188170e+00 2.17867150e+01 2.33271850e+01 3.01876640e+01 2.08827170e+01 2.08827470e+01 2.08833370e+01 2.08834160e+01 3.01876460e+01 2.33271850e+01 2.17867150e+01 2.14188170e+00 7.65717250e+02
3.76253520e+00 2.33214770e+01 2.48583300e+01 3.16972370e+01 2.24229510e+01 2.24229820e+01 2.24235830e+01 2.24236640e+01 3.16972180e+01 2.48583300e+01 2.33214770e+01 3.76253520e+00 8.16991880e+02
5.42524990e+00 2.49005640e+01 2.64338870e+01 3.32516710e+01 2.40074130e+01 2.40074460e+01 2.40080570e+01 2.40081410e+01 3.32516510e+01 2.64338870e+01 2.49005640e+01 5.42524990e+00 8.69605230e+02
7.12927060e+00 2.65231110e+01 2.80529890e+01 3.48500770e+01 2.56352450e+01 2.56352780e+01 2.56359000e+01 2.56359860e+01 3.48500570e+01 2.80529890e+01 2.65231110e+01 7.12927060e+00 9.23521040e+02
8.87384750e+00 2.81882690e+01 2.97147800e+01 3.64915840e+01 2.73055970e+01 2.73056320e+01 2.73062640e+01 2.73063530e+01 3.64915640e+01 2.97147800e+01 2.81882690e+01 8.87384750e+00 9.78703680e+02
1.06582320e+01 2.98951960e+01 3.14184160e+01 3.81753290e+01 2.90176330e+01 2.90176690e+01 2.90183110e+01 2.90184020e+01 3.81753080e+01 3.14184160e+01 2.98951960e+01 1.06582320e+01 1.03511800e+03
1.24816900e+01 3.16430670e+01 3.31630670e+01 3.99004670e+01 3.07705300e+01 3.07705670e+01 3.07712190e+01 3.07713130e+01 3.99004460e+01 3.31630670e+01 3.16430670e+01 1.24816900e+01 1.09272930e+03
1.43434870e+01 3.34310670e+01 3.49479180e+01 4.16661680e+01 3.25634770e+01 3.25635150e+01 3.25641770e+01 3.25642740e+01 4.16661460e+01 3.49479180e+01 3.34310670e+01 1.43434870e+01 1.15150380e+03
1.62429030e+01 3.52583980e+01 3.67721650e+01 4.34716140e+01 3.43956780e+01 3.43957170e+01 3.43963890e+01 3.43964880e+01 4.34715920e+01 3.67721650e+01 3.52583980e+01 1.62429030e+01 1.21140800e+03
1.81792210e+01 3.71242720e+01 3.86350200e+01 4.53160020e+01 3.62663480e+01 3.62663880e+01 3.62670710e+01 3.62671720e+01 4.53159800e+01 3.86350200e+01 3.71242720e+01 1.81792210e+01 1.27240940e+03
2.01517390e+01 3.90279150e+01 4.05357040e+01 4.71985530e+01 3.81747120e+01 3.81747540e+01 3.81754460e+01 3.81755500e+01 4.71985300e+01 4.05357040e+01 3.90279150e+01 2.01517390e+01 1.33447590e+03
2.21597590e+01 4.09685700e+01 4.24734600e+01 4.91184770e+01 4.01200230e+01 4.01200650e+01 4.01207670e+01 4.01208740e+01 4.91184540e+01 4.24734600e+01 4.09685700e+01 2.21597590e+01 1.39757640e+03
2.42025960e+01 4.29454880e+01 4.44475350e+01 5.10750200e+01 4.21015290e+01 4.21015720e+01 4.21022840e+01 4.21023930e+01 5.10749970e+01 4.44475350e+01 4.29454880e+01 2.42025960e+01 1.46168020e+03
2.62795710e+01 4.49579340e+01 4.64571930e+01 5.30674370e+01 4.41185000e+01 4.41185440e+01 4.41192660e+01 4.41193770e+01 5.30674140e+01 4.64571930e+01 4.49579340e+01 2.62795710e+01 1.52675750e+03
2.83900220e+01 4.70051940e+01 4.85017170e+01 5.50949990e+01 4.61702210e+01 4.61702660e+01 4.61709970e+01 4.61711110e+01 5.50949750e+01 4.85017170e+01 4.70051940e+01 2.83900220e+01 1.59277910e+03
3.05332920e+01 4.90865590e+01 5.05803970e+01 5.71569870e+01 4.82559870e+01 4.82560330e+01 4.82567740e+01 4.82568900e+01 5.71569630e+01 5.05803970e+01 4.90865590e+01 3.05332920e+01 1.65971660e+03
3.27087360e+01 5.12013350e+01 5.26925380e+01 5.92526970e+01 5.03751050e+01 5.03751530e+01 5.03759030e+01 5.03760220e+01 5.92526720e+01 5.26925380e+01 5.12013350e+01 3.27087360e+01 1.72754220e+03
3.49157190e+01 5.33488450e+01 5.48374580e+01 6.13814400e+01 5.25269000e+01 5.25269480e+01 5.25277080e+01 5.25278290e+01 6.13814140e+01 5.48374580e+01 5.33488450e+01 3.49157190e+01 1.79622880e+03
3.71536200e+01 5.55284200e+01 5.70144900e+01 6.35425380e+01 5.47107040e+01 5.47107540e+01 5.47115230e+01 5.47116460e+01 6.35425120e+01 5.70144900e+01 5.55284200e+01 3.71536200e+01 1.86575010e+03
3.94218220e+01 5.77394070e+01 5.92229770e+01 6.57353280e+01 5.69258670e+01 5.69259180e+01 5.69266950e+01 5.69268220e+01 6.57353020e+01 5.92229770e+01 5.77394070e+01 3.94218220e+01 1.93608040e+03
4.17197230e+01 5.99811640e+01 6.14622770e+01 6.79591610e+01 5.91717470e+01 5.91717990e+01 5.91725860e+01 5.91727150e+01 6.79591350e+01 6.14622770e+01 5.99811640e+01 4.17197230e+01 2.00719460e+03
4.40467310e+01 6.22530610e+01 6.37317590e+01 7.02133980e+01 6.14477170e+01 6.14477700e+01 6.14485660e+01 6.14486970e+01 7.02133710e+01 6.37317590e+01 6.22530610e+01 4.40467310e+01 2.07906840e+03
0.00000000e+00 0.00000000e+00 3.08143336e-17 7.53515070e+00 -2.72784240e+00 -2.72784240e+00 -2.72758550e+00 -2.72757500e+00 7.53514470e+00 3.08143336e-17 0.00000000e+00 0.00000000e+00 -5.98549240e+00
0.00000000e+00 0.00000000e+00 5.02070600e-02 7.50601690e+00 -2.64516920e+00 -2.64516800e+00 -2.64488690e+00 -2.64487300e+00 7.50601010e+00 5.02070600e-02 0.00000000e+00 0.00000000e+00 -4.37996800e+00
0.00000000e+00 0.00000000e+00 1.68053240e-01 7.55222250e+00 -2.49792950e+00 -2.49792700e+00 -2.49762280e+00 -2.49760560e+00 7.55221480e+00 1.68053240e-01 0.00000000e+00 0.00000000e+00 -1.44346650e+00
0.00000000e+00 0.00000000e+00 3.52265100e-01 7.67117280e+00 -2.28686010e+00 -2.28685630e+00 -2.28653010e+00 -2.28650960e+00 7.67116430e+00 3.52265100e-01 0.00000000e+00 0.00000000e+00 3.05004050e+00
0.00000000e+00 0.00000000e+00 6.00938860e-01 7.85982410e+00 -2.01342060e+00 -2.01341530e+00 -2.01306810e+00 -2.01304430e+00 7.85981490e+00 6.00938860e-01 0.00000000e+00 0.00000000e+00 9.27112490e+00
0.00000000e+00 0.00000000e+00 9.11945720e-01 8.11520870e+00 -1.67941030e+00 -1.67940380e+00 -1.67903620e+00 -1.67900910e+00 8.11519870e+00 9.11945720e-01 0.00000000e+00 0.00000000e+00 1.73420350e+01
0.00000000e+00 0.00000000e+00 1.28313020e+00 8.43452860e+00 -1.28673170e+00 -1.28672380e+00 -1.28633660e+00 -1.28630620e+00 8.43451790e+00 1.28313020e+00 0.00000000e+00 0.00000000e+00 2.73438860e+01
0.00000000e+00 1.16666770e-01 1.69078070e+00 8.79388050e+00 -8.59024440e-01 -8.59015170e-01 -8.58609140e-01 -8.58575420e-01 8.79386900e+00 1.69078070e+00 1.16666770e-01 0.00000000e+00 3.93087970e+01
0.00000000e+00 5.41339140e-01 2.10741230e+00 9.16551700e+00 -4.23671080e-01 -4.23660380e-01 -4.23236000e-01 -4.23198920e-01 9.16550490e+00 2.10741230e+00 5.41339140e-01 0.00000000e+00 5.31375720e+01
0.00000000e+00 1.02445570e+00 2.58293610e+00 9.59821690e+00 6.97000600e-02 6.97121900e-02 7.01544800e-02 7.01949300e-02 9.59820410e+00 2.58293610e+00 1.02445570e+00 0.00000000e+00 6.88256570e+01
0.00000000e+00 1.56466030e+00 3.11595080e+00 1.00903660e+01 6.19772080e-01 6.19785640e-01 6.20245440e-01 6.20289240e-01 1.00903530e+01 3.11595080e+00 1.56466030e+00 0.00000000e+00 8.63763920e+01
0.00000000e+00 2.16059010e+00 3.70505420e+00 1.06403820e+01 1.22521470e+00 1.22522960e+00 1.22570660e+00 1.22575370e+00 1.06403680e+01 3.70505420e+00 2.16059010e+00 0.00000000e+00 1.05781560e+02
0.00000000e+00 2.81088810e+00 4.34885550e+00 1.12467160e+01 1.88469970e+00 1.88471620e+00 1.88520990e+00 1.88526040e+00 1.12467010e+01 4.34885550e+00 2.81088810e+00 0.00000000e+00 1.27023570e+02
0.00000000e+00 3.51421110e+00 5.04598200e+00 1.19078590e+01 2.59690900e+00 2.59692690e+00 2.59743710e+00 2.59749090e+00 1.19078440e+01 5.04598200e+00 3.51421110e+00 0.00000000e+00 1.50077250e+02
0.00000000e+00 4.26923890e+00 5.79508770e+00 1.26223450e+01 3.36054430e+00 3.36056360e+00 3.36108990e+00 3.36114710e+00 1.26223290e+01 5.79508770e+00 4.26923890e+00 0.00000000e+00 1.74911450e+02
0.00000000e+00 5.07467610e+00 6.59485460e+00 1.33887510e+01 4.17432970e+00 4.17435050e+00 4.17489250e+00 4.17495300e+00 1.33887350e+01 6.59485460e+00 5.07467610e+00 0.00000000e+00 2.01490310e+02
0.00000000e+00 5.92925230e+00 7.44399230e+00 1.42056920e+01 5.03701250e+00 5.03703480e+00 5.03759240e+00 5.03765620e+00 1.42056750e+01 7.44399230e+00 5.92925230e+00 0.00000000e+00 2.29774440e+02
0.00000000e+00 6.83172730e+00 8.34124290e+00 1.50718280e+01 5.94736790e+00 5.94739160e+00 5.94796450e+00 5.94803160e+00 1.50718100e+01 8.34124290e+00 6.83172730e+00 0.00000000e+00 2.59721740e+02
0.00000000e+00 7.78088980e+00 9.28537920e+00 1.59858560e+01 6.90419880e+00 6.90422390e+00 6.90481180e+00 6.90488220e+00 1.59858380e+01 9.28537920e+00 7.78088980e+00 0.00000000e+00 2.91288260e+02
0.00000000e+00 8.77555260e+00 1.02752000e+01 1.69465080e+01 7.90633070e+00 7.90635720e+00 7.90695990e+00 7.90703360e+00 1.69464890e+01 1.02752000e+01 8.77555260e+00 0.00000000e+00 3.24428720e+02
0.00000000e+00 9.81456390e+00 1.13095400e+01 1.79525590e+01 8.95262340e+00 8.95265140e+00 8.95326870e+00 8.95334560e+00 1.79525400e+01 1.13095400e+01 9.81456390e+00 0.00000000e+00 3.59097090e+02
0.00000000e+00 1.08967960e+01 1.23872620e+01 1.90028160e+01 1.00419600e+01 1.00419890e+01 1.00426210e+01 1.00427010e+01 1.90027960e+01 1.23872620e+01 1.08967960e+01 0.00000000e+00 3.95247010e+02
0.00000000e+00 1.20211520e+01 1.35072560e+01 2.00961200e+01 1.11732520e+01 1.11732830e+01 1.11739280e+01 1.11740120e+01 2.00961000e+01 1.35072560e+01 1.20211520e+01 0.00000000e+00 4.32832060e+02
0.00000000e+00 1.31865600e+01 1.46684440e+01 2.12313470e+01 1.23454380e+01 1.23454700e+01 1.23461300e+01 1.23462170e+01 2.12313260e+01 1.46684440e+01 1.31865600e+01 0.00000000e+00 4.71806150e+02
0.00000000e+00 1.43919750e+01 1.58697690e+01 2.24074010e+01 1.35574800e+01 1.35575140e+01 1.35581870e+01 1.35582770e+01 2.24073790e+01 1.58697690e+01 1.43919750e+01 0.00000000e+00 5.12123650e+02
0.00000000e+00 1.56363810e+01 1.71102100e+01 2.36232200e+01 1.48083710e+01 1.48084060e+01 1.48090930e+01 1.48091860e+01 2.36231980e+01 1.71102100e+01 1.56363810e+01 0.00000000e+00 5.53739570e+02
