0.00000000e+00 3.14601260e-01 -5.24335140e-01 -1.33112600e+00 3.91215780e+01 3.91215840e+01 3.91219230e+01 3.91219310e+01 -1.33137410e+00 -5.24335140e-01 3.14601260e-01 0.00000000e+00 -2.46175500e+01
0.00000000e+00 6.73891330e-01 -1.30294100e-01 -9.29600480e-01 3.88099020e+01 3.88099100e+01 3.88102620e+01 3.88102710e+01 -9.29855580e-01 -1.30294100e-01 6.73891330e-01 0.00000000e+00 -2.96510040e+00
0.00000000e+00 1.12969030e+00 3.58302120e-01 -4.33862770e-01 3.86386820e+01 3.86386910e+01 3.86390570e+01 3.86390680e+01 -4.34124690e-01 3.58302120e-01 1.12969030e+00 0.00000000e+00 2.09964390e+01
0.00000000e+00 1.67745530e+00 9.37103170e-01 1.51768210e-01 3.85986280e+01 3.85986370e+01 3.85990160e+01 3.85990290e+01 1.51499700e-01 9.37103170e-01 1.67745530e+00 0.00000000e+00 4.72523280e+01
0.00000000e+00 2.31311240e+00 1.60219450e+00 8.23405140e-01 3.86816020e+01 3.86816130e+01 3.86820050e+01 3.86820190e+01 8.23130250e-01 1.60219450e+00 2.31311240e+00 0.00000000e+00 7.57815950e+01
0.00000000e+00 3.03289820e+00 2.34995550e+00 1.57745120e+00 3.88803510e+01 3.88803620e+01 3.88807680e+01 3.88807830e+01 1.57717020e+00 2.34995550e+00 3.03289820e+00 0.00000000e+00 1.06558220e+02
0.00000000e+00 3.83358470e+00 3.17728580e+00 2.41082710e+00 3.91886300e+01 3.91886430e+01 3.91890610e+01 3.91890770e+01 2.41054000e+00 3.17728580e+00 3.83358470e+00 0.00000000e+00 1.39552440e+02
0.00000000e+00 4.71209920e+00 4.08122100e+00 3.32058670e+00 3.96007400e+01 3.96007530e+01 3.96011830e+01 3.96012010e+01 3.32029370e+00 4.08122100e+00 4.71209920e+00 0.00000000e+00 1.74730610e+02
0.00000000e+00 5.66564240e+00 5.05906040e+00 4.30404570e+00 4.01115800e+01 4.01115940e+01 4.01120370e+01 4.01120560e+01 4.30374700e+00 5.05906040e+00 5.66564240e+00 0.00000000e+00 2.12055020e+02
0.00000000e+00 6.69168370e+00 6.10835840e+00 5.35877310e+00 4.07166030e+01 4.07166180e+01 4.07170720e+01 4.07170930e+01 5.35846890e+00 6.10835840e+00 6.69168370e+00 0.00000000e+00 2.51487530e+02
0.00000000e+00 7.78783100e+00 7.22679930e+00 6.48246640e+00 4.14116290e+01 4.14116450e+01 4.14121110e+01 4.14121330e+01 6.48215680e+00 7.22679930e+00 7.78783100e+00 0.00000000e+00 2.92986450e+02
0.00000000e+00 8.95189700e+00 8.41226840e+00 7.67302240e+00 4.21928900e+01 4.21929060e+01 4.21933840e+01 4.21934070e+01 7.67270760e+00 8.41226840e+00 8.95189700e+00 0.00000000e+00 3.36508770e+02
0.00000000e+00 1.01817210e+01 9.66266230e+00 8.92834850e+00 4.30568110e+01 4.30568290e+01 4.30573180e+01 4.30573420e+01 8.92802850e+00 9.66266230e+00 1.01817210e+01 0.00000000e+00 3.82010830e+02
0.00000000e+00 1.14754680e+01 1.09762070e+01 1.02466800e+01 4.40003000e+01 4.40003180e+01 4.40008190e+01 4.40008450e+01 1.02463550e+01 1.09762070e+01 1.14754680e+01 0.00000000e+00 4.29447600e+02
0.00000000e+00 1.28312690e+01 1.23510790e+01 1.16262030e+01 4.50203530e+01 4.50203730e+01 4.50208840e+01 4.50209110e+01 1.16258730e+01 1.23510790e+01 1.28312690e+01 0.00000000e+00 4.78773630e+02
0.00000000e+00 1.42473880e+01 1.37855920e+01 1.30652380e+01 4.61142200e+01 4.61142410e+01 4.61147630e+01 4.61147920e+01 1.30649040e+01 1.37855920e+01 1.42473880e+01 0.00000000e+00 5.29943000e+02
0.00000000e+00 1.57222110e+01 1.52781750e+01 1.45622220e+01 4.72793650e+01 4.72793870e+01 4.72799200e+01 4.72799500e+01 1.45618820e+01 1.52781750e+01 1.57222110e+01 0.00000000e+00 5.82910200e+02
0.00000000e+00 1.72540790e+01 1.68272030e+01 1.61155360e+01 4.85132960e+01 4.85133190e+01 4.85138620e+01 4.85138930e+01 1.61151920e+01 1.68272030e+01 1.72540790e+01 0.00000000e+00 6.37629320e+02
0.00000000e+00 1.88416130e+01 1.84313350e+01 1.77238460e+01 4.98138770e+01 4.98139010e+01 4.98144540e+01 4.98144870e+01 1.77234970e+01 1.84313350e+01 1.88416130e+01 0.00000000e+00 6.94054830e+02
6.10515260e-01 2.04614480e+01 2.00671910e+01 1.93637670e+01 5.11578210e+01 5.11578460e+01 5.11584100e+01 5.11584440e+01 1.93634140e+01 2.00671910e+01 2.04614480e+01 6.10515260e-01 7.51367610e+02
2.32281630e+00 2.20980270e+01 2.17192410e+01 2.10197750e+01 5.25289670e+01 5.25289920e+01 5.25295660e+01 5.25296020e+01 2.10194180e+01 2.17192410e+01 2.20980270e+01 2.32281630e+00 8.08927050e+02
4.08790500e+00 2.37893710e+01 2.34256220e+01 2.27300320e+01 5.39632490e+01 5.39632750e+01 5.39638600e+01 5.39638970e+01 2.27296710e+01 2.34256220e+01 2.37893710e+01 4.08790500e+00 8.68040230e+02
5.90470660e+00 2.55343110e+01 2.51851890e+01 2.44933950e+01 5.54590530e+01 5.54590800e+01 5.54596740e+01 5.54597130e+01 2.44930290e+01 2.51851890e+01 2.55343110e+01 5.90470660e+00 9.28672400e+02
7.77219310e+00 2.73317300e+01 2.69968410e+01 2.63087680e+01 5.70148450e+01 5.70148730e+01 5.70154770e+01 5.70155170e+01 2.63083980e+01 2.69968410e+01 2.73317300e+01 7.77219310e+00 9.90789380e+02
9.68946090e+00 2.91806400e+01 2.88596090e+01 2.81751850e+01 5.86292600e+01 5.86292900e+01 5.86299030e+01 5.86299450e+01 2.81748110e+01 2.88596090e+01 2.91806400e+01 9.68946090e+00 1.05435710e+03
1.16555140e+01 3.10799670e+01 3.07724370e+01 3.00915910e+01 6.03008660e+01 6.03008960e+01 6.03015200e+01 6.03015630e+01 3.00912130e+01 3.07724370e+01 3.10799670e+01 1.16555140e+01 1.11934220e+03
1.36694150e+01 3.30287010e+01 3.27343310e+01 3.20569970e+01 6.20283230e+01 6.20283540e+01 6.20289870e+01 6.20290310e+01 3.20566150e+01 3.27343310e+01 3.30287010e+01 1.36694150e+01 1.18571020e+03
1.57302500e+01 3.50258610e+01 3.47443230e+01 3.40704360e+01 6.38103370e+01 6.38103690e+01 6.38110120e+01 6.38110570e+01 3.40700500e+01 3.47443230e+01 3.50258610e+01 1.57302500e+01 1.25342920e+03
1.78371470e+01 3.70705100e+01 3.68014900e+01 3.61309890e+01 6.56456870e+01 6.56457200e+01 6.56463720e+01 6.56464190e+01 3.61305990e+01 3.68014900e+01 3.70705100e+01 1.78371470e+01 1.32246600e+03
1.99891470e+01 3.91616310e+01 3.89048290e+01 3.82376530e+01 6.75330840e+01 6.75331180e+01 6.75337800e+01 6.75338280e+01 3.82372600e+01 3.89048290e+01 3.91616310e+01 1.99891470e+01 1.39278850e+03
2.21854920e+01 4.12984080e+01 4.10535360e+01 4.03896280e+01 6.94714610e+01 6.94714960e+01 6.94721670e+01 6.94722170e+01 4.03892310e+01 4.10535360e+01 4.12984080e+01 2.21854920e+01 1.46436480e+03
2.44253060e+01 4.34799120e+01 4.32466940e+01 4.25859980e+01 7.14596560e+01 7.14596920e+01 7.14603720e+01 7.14604230e+01 4.25855970e+01 4.32466940e+01 4.34799120e+01 2.44253060e+01 1.53716380e+03
2.67077680e+01 4.57052740e+01 4.54834430e+01 4.48259070e+01 7.34965730e+01 7.34966100e+01 7.34972990e+01 7.34973520e+01 4.48255020e+01 4.54834430e+01 4.57052740e+01 2.67077680e+01 1.61115490e+03
2.90320760e+01 4.79736420e+01 4.77629450e+01 4.71085160e+01 7.55811570e+01 7.55811950e+01 7.55818930e+01 7.55819470e+01 4.71081070e+01 4.77629450e+01 4.79736420e+01 2.90320760e+01 1.68630690e+03
3.13974410e+01 5.02841870e+01 5.00843770e+01 4.94330050e+01 7.77123790e+01 7.77124180e+01 7.77131250e+01 7.77131810e+01 4.94325920e+01 5.00843770e+01 5.02841870e+01 3.13974410e+01 1.76259120e+03
3.38031160e+01 5.26361160e+01 5.24469570e+01 5.17985930e+01 7.98892650e+01 7.98893050e+01 7.98900210e+01 7.98900780e+01 5.17981770e+01 5.24469570e+01 5.26361160e+01 3.38031160e+01 1.83997830e+03
3.62483000e+01 5.50285900e+01 5.48498540e+01 5.42044530e+01 8.21108020e+01 8.21108430e+01 8.21115670e+01 8.21116260e+01 5.42040340e+01 5.48498540e+01 5.50285900e+01 3.62483000e+01 1.91843960e+03
3.87322330e+01 5.74608120e+01 5.72922810e+01 5.66497960e+01 8.43760290e+01 8.43760710e+01 8.43768040e+01 8.43768650e+01 5.66493730e+01 5.72922810e+01 5.74608120e+01 3.87322330e+01 1.99794700e+03
4.12542680e+01 5.99321000e+01 5.97735600e+01 5.91339470e+01 8.66841070e+01 8.66841500e+01 8.66848920e+01 8.66849540e+01 5.91335210e+01 5.97735600e+01 5.99321000e+01 4.12542680e+01 2.07847310e+03
4.38136550e+01 6.24416690e+01 6.22929170e+01 6.16561350e+01 8.90341090e+01 8.90341520e+01 8.90349030e+01 8.90349670e+01 6.16557060e+01 6.22929170e+01 6.24416690e+01 4.38136550e+01 2.15999100e+03
4.64096950e+01 6.49887890e+01 6.48496270e+01 6.42156340e+01 9.14251640e+01 9.14252090e+01 9.14259680e+01 9.14260330e+01 6.42152010e+01 6.48496270e+01 6.49887890e+01 4.64096950e+01 2.24247460e+03
4.90417080e+01 6.75727480e+01 6.74429880e+01 6.68117430e+01 9.38564300e+01 9.38564750e+01 9.38572430e+01 9.38573100e+01 6.68113070e+01 6.74429880e+01 6.75727480e+01 4.90417080e+01 2.32589740e+03
0.00000000e+00 0.00000000e+00 -2.95778804e-16 -8.23391710e-01 3.74834170e+01 3.74834170e+01 3.74836720e+01 3.74836710e+01 -8.23604390e-01 -2.95778804e-16 0.00000000e+00 0.00000000e+00 -1.03302080e+02
0.00000000e+00 0.00000000e+00 -4.81924560e-01 -1.29141800e+00 3.57686560e+01 3.57686570e+01 3.57689360e+01 3.57689360e+01 -1.29164370e+00 -4.81924560e-01 0.00000000e+00 0.00000000e+00 -1.00692560e+02
0.00000000e+00 0.00000000e+00 -7.92111130e-01 -1.58888310e+00 3.43583670e+01 3.43583700e+01 3.43586710e+01 3.43586730e+01 -1.58912110e+00 -7.92111130e-01 0.00000000e+00 0.00000000e+00 -9.57226960e+01
0.00000000e+00 0.00000000e+00 -9.52481560e-01 -1.73759580e+00 3.32228420e+01 3.32228450e+01 3.32231680e+01 3.32231710e+01 -1.73784520e+00 -9.52481560e-01 0.00000000e+00 0.00000000e+00 -8.84256960e+01
0.00000000e+00 0.00000000e+00 -9.80428740e-01 -1.75477260e+00 3.23220010e+01 3.23220050e+01 3.23223490e+01 3.23223540e+01 -1.75503270e+00 -9.80428740e-01 0.00000000e+00 0.00000000e+00 -7.88297700e+01
0.00000000e+00 0.00000000e+00 -8.89935300e-01 -1.65426280e+00 3.16245860e+01 3.16245920e+01 3.16249550e+01 3.16249620e+01 -1.65453300e+00 -8.89935300e-01 0.00000000e+00 0.00000000e+00 -6.69649100e+01
0.00000000e+00 0.00000000e+00 -6.92374780e-01 -1.44733550e+00 3.11057900e+01 3.11057960e+01 3.11061790e+01 3.11061870e+01 -1.44761540e+00 -6.92374780e-01 0.00000000e+00 0.00000000e+00 -5.28616870e+01
0.00000000e+00 6.46794300e-02 -4.20286510e-01 -1.16650450e+00 3.07272240e+01 3.07272320e+01 3.07276320e+01 3.07276420e+01 -1.16679350e+00 -4.20286510e-01 6.46794300e-02 0.00000000e+00 -3.64833550e+01
0.00000000e+00 3.39895940e-01 -1.09475380e-01 -8.47534990e-01 3.04468640e+01 3.04468730e+01 3.04472910e+01 3.04473030e+01 -8.47832630e-01 -1.09475380e-01 3.39895940e-01 0.00000000e+00 -1.78919450e+01
0.00000000e+00 7.04765570e-01 2.88798770e-01 -4.41483060e-01 3.02944970e+01 3.02945070e+01 3.02949430e+01 3.02949550e+01 -4.41789010e-01 2.88798770e-01 7.04765570e-01 0.00000000e+00 2.67189470e+00
0.00000000e+00 1.15432520e+00 7.69801310e-01 4.69524100e-02 3.02608100e+01 3.02608210e+01 3.02612740e+01 3.02612890e+01 4.66384500e-02 7.69801310e-01 1.15432520e+00 0.00000000e+00 2.51921790e+01
0.00000000e+00 1.68409570e+00 1.32924350e+00 6.13513440e-01 3.03376410e+01 3.03376530e+01 3.03381220e+01 3.03381380e+01 6.13191730e-01 1.32924350e+00 1.68409570e+00 0.00000000e+00 4.96487230e+01
0.00000000e+00 2.29014980e+00 1.96336660e+00 1.25446780e+00 3.05179190e+01 3.05179320e+01 3.05184170e+01 3.05184350e+01 1.25413860e+00 1.96336660e+00 2.29014980e+00 0.00000000e+00 7.60179960e+01
0.00000000e+00 2.96896010e+00 2.66879100e+00 1.96645950e+00 3.07954100e+01 3.07954250e+01 3.07959260e+01 3.07959450e+01 1.96612310e+00 2.66879100e+00 2.96896010e+00 0.00000000e+00 1.04272840e+02
0.00000000e+00 3.71735220e+00 3.44246770e+00 2.74646020e+00 3.11646040e+01 3.11646200e+01 3.11651370e+01 3.11651580e+01 2.74611670e+00 3.44246770e+00 3.71735220e+00 0.00000000e+00 1.34383070e+02
0.00000000e+00 4.53247120e+00 4.28165380e+00 3.59174500e+00 3.16206120e+01 3.16206290e+01 3.16211610e+01 3.16211840e+01 3.59139460e+00 4.28165380e+00 4.53247120e+00 0.00000000e+00 1.66316160e+02
0.00000000e+00 5.41169610e+00 5.18382900e+00 4.49981000e+00 3.21590310e+01 3.21590490e+01 3.21595960e+01 3.21596210e+01 4.49945300e+00 5.18382900e+00 5.41169610e+00 0.00000000e+00 2.00037130e+02
0.00000000e+00 6.35265580e+00 6.14670710e+00 5.46838340e+00 3.27759270e+01 3.27759470e+01 3.27765080e+01 3.27765350e+01 5.46801990e+00 6.14670710e+00 6.35265580e+00 0.00000000e+00 2.35509200e+02
0.00000000e+00 7.35306030e+00 7.16807750e+00 6.49526770e+00 3.34676290e+01 3.34676500e+01 3.34682250e+01 3.34682540e+01 6.49489790e+00 7.16807750e+00 7.35306030e+00 0.00000000e+00 2.72694360e+02
0.00000000e+00 8.41095280e+00 8.24605450e+00 7.57858890e+00 3.42309530e+01 3.42309760e+01 3.42315650e+01 3.42315950e+01 7.57821290e+00 8.24605450e+00 8.41095280e+00 0.00000000e+00 3.11553270e+02
0.00000000e+00 9.52439520e+00 9.37876040e+00 8.71647980e+00 3.50628710e+01 3.50628950e+01 3.50634980e+01 3.50635300e+01 8.71609780e+00 9.37876040e+00 9.52439520e+00 0.00000000e+00 3.52046070e+02
0.00000000e+00 1.06916310e+01 1.05644980e+01 9.90725280e+00 3.59606520e+01 3.59606770e+01 3.59612940e+01 3.59613280e+01 9.90686500e+00 1.05644980e+01 1.06916310e+01 0.00000000e+00 3.94131390e+02
0.00000000e+00 1.19109090e+01 1.18015640e+01 1.11492140e+01 3.69216680e+01 3.69216940e+01 3.69223240e+01 3.69223610e+01 1.11488200e+01 1.18015640e+01 1.19109090e+01 0.00000000e+00 4.37769140e+02
0.00000000e+00 1.31807400e+01 1.30885180e+01 1.24409300e+01 3.79436440e+01 3.79436710e+01 3.79443150e+01 3.79443530e+01 1.24405310e+01 1.30885180e+01 1.31807400e+01 0.00000000e+00 4.82918000e+02
0.00000000e+00 1.44996040e+01 1.44238810e+01 1.37809300e+01 3.90243470e+01 3.90243760e+01 3.90250320e+01 3.90250720e+01 1.37805250e+01 1.44238810e+01 1.44996040e+01 0.00000000e+00 5.29537020e+02
0.00000000e+00 1.58660890e+01 1.58062800e+01 1.51678470e+01 4.01617220e+01 4.01617520e+01 4.01624210e+01 4.01624630e+01 1.51674370e+01 1.58062800e+01 1.58660890e+01 0.00000000e+00 5.77585400e+02
0.00000000e+00 1.72788500e+01 1.72344050e+01 1.66003770e+01 4.13538400e+01 4.13538710e+01 4.13545530e+01 4.13545970e+01 1.65999610e+01 1.72344050e+01 1.72788500e+01 0.00000000e+00 6.27022920e+02
5.43995550e-01 1.87183590e+01 1.86887140e+01 1.80589740e+01 4.25812260e+01 4.25812590e+01 4.25819530e+01 4.25819980e+01 1.80585540e+01 1.86887140e+01 1.87183590e+01 5.43995550e-01 6.77103650e+02
2.06736010e+00 2.01715320e+01 2.01561540e+01 1.95305900e+01 4.38303340e+01 4.38303670e+01 4.38310740e+01 4.38311210e+01 1.95301650e+01 2.01561540e+01 2.01715320e+01 2.06736010e+00 7.27248930e+02
3.63432760e+00 2.16701210e+01 2.16685850e+01 2.10471110e+01 4.51313060e+01 4.51313400e+01 4.51320590e+01 4.51321080e+01 2.10466800e+01 2.16685850e+01 2.16701210e+01 3.63432760e+00 7.78651810e+02
5.24393370e+00 2.32130720e+01 2.32249750e+01 2.26075100e+01 4.64827470e+01 4.64827830e+01 4.64835140e+01 4.64835650e+01 2.26070740e+01 2.32249750e+01 2.32130720e+01 5.24393370e+00 8.31282160e+02
6.89527230e+00 2.47993670e+01 2.48243670e+01 2.42108310e+01 4.78833570e+01 4.78833940e+01 4.78841370e+01 4.78841900e+01 2.42103910e+01 2.48243670e+01 2.47993670e+01 6.89527230e+00 8.85108860e+02
8.58748310e+00 2.64281330e+01 2.64658250e+01 2.58561420e+01 4.93318900e+01 4.93319280e+01 4.93326830e+01 4.93327380e+01 2.58556970e+01 2.64658250e+01 2.64281330e+01 8.58748310e+00 9.40102910e+02
1.03196360e+01 2.80983400e+01 2.81483740e+01 2.75424720e+01 5.08270780e+01 5.08271170e+01 5.08278840e+01 5.08279410e+01 2.75420220e+01 2.81483740e+01 2.80983400e+01 1.03196360e+01 9.96234240e+02
1.20909720e+01 2.98091580e+01 2.98712040e+01 2.92690120e+01 5.23678380e+01 5.23678790e+01 5.23686570e+01 5.23687160e+01 2.92685580e+01 2.98712040e+01 2.98091580e+01 1.20909720e+01 1.05347360e+03
1.39006470e+01 3.15596850e+01 3.16334240e+01 3.10348760e+01 5.39530290e+01 5.39530710e+01 5.39538610e+01 5.39539220e+01 3.10344170e+01 3.16334240e+01 3.15596850e+01 1.39006470e+01 1.11179210e+03
1.57478680e+01 3.33490680e+01 3.34341960e+01 3.28392260e+01 5.55815750e+01 5.55816180e+01 5.55824190e+01 5.55824820e+01 3.28387630e+01 3.34341960e+01 3.33490680e+01 1.57478680e+01 1.17116130e+03
1.76318570e+01 3.51764760e+01 3.52727030e+01 3.46812490e+01 5.72524370e+01 5.72524810e+01 5.72532940e+01 5.72533580e+01 3.46807810e+01 3.52727030e+01 3.51764760e+01 1.76318570e+01 1.23155250e+03
1.95518570e+01 3.70410990e+01 3.71481270e+01 3.65601270e+01 5.89646310e+01 5.89646770e+01 5.89655010e+01 5.89655680e+01 3.65596550e+01 3.71481270e+01 3.70410990e+01 1.95518570e+01 1.29293900e+03
2.15071510e+01 3.89421730e+01 3.90597530e+01 3.84751500e+01 6.07171710e+01 6.07172180e+01 6.07180530e+01 6.07181220e+01 3.84746740e+01 3.90597530e+01 3.89421730e+01 2.15071510e+01 1.35529330e+03
2.34969720e+01 4.08788860e+01 4.10067620e+01 4.04254990e+01 6.25090940e+01 6.25091430e+01 6.25099890e+01 6.25100590e+01 4.04250190e+01 4.10067620e+01 4.08788860e+01 2.34969720e+01 1.41858890e+03
2.55206030e+01 4.28504760e+01 4.29884020e+01 4.24104260e+01 6.43394800e+01 6.43395290e+01 6.43403870e+01 6.43404590e+01 4.24099420e+01 4.29884020e+01 4.28504760e+01 2.55206030e+01 1.48279960e+03
2.75774140e+01 4.48562760e+01 4.50040150e+01 4.44292730e+01 6.62075070e+01 6.62075580e+01 6.62084260e+01 6.62085000e+01 4.44287840e+01 4.50040150e+01 4.48562760e+01 2.75774140e+01 1.54790000e+03
2.96667030e+01 4.68955420e+01 4.70528670e+01 4.64813080e+01 6.81122900e+01 6.81123420e+01 6.81132210e+01 6.81132970e+01 4.64808150e+01 4.70528670e+01 4.68955420e+01 2.96667030e+01 1.61386510e+03
3.17878060e+01 4.89675760e+01 4.91342680e+01 4.85658420e+01 7.00530000e+01 7.00530530e+01 7.00539430e+01 7.00540210e+01 4.85653450e+01 4.91342680e+01 4.89675760e+01 3.17878060e+01 1.68067000e+03
3.39400770e+01 5.10716990e+01 5.12475480e+01 5.06822070e+01 7.20288280e+01 7.20288820e+01 7.20297830e+01 7.20298620e+01 5.06817060e+01 5.12475480e+01 5.10716990e+01 3.39400770e+01 1.74829070e+03
3.61229060e+01 5.32072410e+01 5.33920440e+01 5.28297420e+01 7.40389870e+01 7.40390430e+01 7.40399540e+01 7.40400350e+01 5.28292370e+01 5.33920440e+01 5.32072410e+01 3.61229060e+01 1.81670430e+03
3.83356530e+01 5.53735810e+01 5.55671430e+01 5.50078360e+01 7.60827440e+01 7.60828010e+01 7.60837230e+01 7.60838060e+01 5.50073270e+01 5.55671430e+01 5.53735810e+01 3.83356530e+01 1.88588760e+03
4.05776910e+01 5.75700420e+01 5.77721730e+01 5.72158160e+01 7.81593140e+01 7.81593720e+01 7.81603040e+01 7.81603900e+01 5.72153030e+01 5.77721730e+01 5.75700420e+01 4.05776910e+01 1.95581820e+03
4.28484210e+01 5.97959910e+01 6.00065110e+01 5.94530620e+01 8.02679630e+01 8.02680230e+01 8.02689650e+01 8.02690520e+01 5.94525460e+01 6.00065110e+01 5.97959910e+01 4.28484210e+01 2.02647420e+03
0.00000000e+00 0.00000000e+00 -2.35920454e-16 -7.59618880e-01 2.88149140e+01 2.88149140e+01 2.88152310e+01 2.88152300e+01 -7.59875580e-01 -2.35920454e-16 0.00000000e+00 0.00000000e+00 -9.89420120e+01
0.00000000e+00 0.00000000e+00 -3.84394890e-01 -1.12945010e+00 2.74456680e+01 2.74456690e+01 2.74460150e+01 2.74460160e+01 -1.12972230e+00 -3.84394890e-01 0.00000000e+00 0.00000000e+00 -9.48704400e+01
0.00000000e+00 0.00000000e+00 -6.10933270e-01 -1.34264100e+00 2.63701230e+01 2.63701260e+01 2.63705000e+01 2.63705030e+01 -1.34292770e+00 -6.10933270e-01 0.00000000e+00 0.00000000e+00 -8.86036910e+01
0.00000000e+00 0.00000000e+00 -7.01484010e-01 -1.42091560e+00 2.55269080e+01 2.55269120e+01 2.55273130e+01 2.55273170e+01 -1.42121580e+00 -7.01484010e-01 0.00000000e+00 0.00000000e+00 -8.02678720e+01
0.00000000e+00 0.00000000e+00 -6.73092040e-01 -1.38114780e+00 2.48814990e+01 2.48815050e+01 2.48819310e+01 2.48819370e+01 -1.38146070e+00 -6.73092040e-01 0.00000000e+00 0.00000000e+00 -6.99410520e+01
0.00000000e+00 0.00000000e+00 -5.39389840e-01 -1.23683940e+00 2.44069490e+01 2.44069560e+01 2.44074070e+01 2.44074150e+01 -1.23716430e+00 -5.39389840e-01 0.00000000e+00 0.00000000e+00 -5.76807620e+01
0.00000000e+00 0.00000000e+00 -3.11441710e-01 -9.98951670e-01 2.40818400e+01 2.40818490e+01 2.40823220e+01 2.40823330e+01 -9.99287840e-01 -3.11441710e-01 0.00000000e+00 0.00000000e+00 -4.35318860e+01
0.00000000e+00 7.22883900e-02 -1.85472400e-02 -6.96763970e-01 2.38723730e+01 2.38723830e+01 2.38728790e+01 2.38728920e+01 -6.97110850e-01 -1.85472400e-02 7.22883900e-02 0.00000000e+00 -2.75056380e+01
0.00000000e+00 3.64982000e-01 3.07367050e-01 -3.62166820e-01 2.37418300e+01 2.37418420e+01 2.37423590e+01 2.37423740e+01 -3.62523830e-01 3.07367050e-01 3.64982000e-01 0.00000000e+00 -9.70423790e+00
0.00000000e+00 7.35665360e-01 7.09117760e-01 4.78728200e-02 2.37183990e+01 2.37184130e+01 2.37189510e+01 2.37189690e+01 4.75060800e-02 7.09117760e-01 7.35665360e-01 0.00000000e+00 9.73541120e+00
0.00000000e+00 1.17953930e+00 1.18213370e+00 5.28819480e-01 2.37939820e+01 2.37939970e+01 2.37945570e+01 2.37945760e+01 5.28443360e-01 1.18213370e+00 1.17953930e+00 0.00000000e+00 3.07973070e+01
0.00000000e+00 1.69241060e+00 1.72241490e+00 1.07670410e+00 2.39615900e+01 2.39616070e+01 2.39621860e+01 2.39622080e+01 1.07631890e+00 1.72241490e+00 1.69241060e+00 0.00000000e+00 5.34629510e+01
0.00000000e+00 2.27058870e+00 2.32643950e+00 1.68803180e+00 2.42151450e+01 2.42151630e+01 2.42157620e+01 2.42157870e+01 1.68763790e+00 2.32643950e+00 2.27058870e+00 0.00000000e+00 7.77109360e+01
0.00000000e+00 2.91080250e+00 2.99108130e+00 2.35970010e+00 2.45493250e+01 2.45493450e+01 2.45499630e+01 2.45499900e+01 2.35929760e+00 2.99108130e+00 2.91080250e+00 0.00000000e+00 1.03517200e+02
0.00000000e+00 3.61012430e+00 3.71354010e+00 3.08892970e+00 2.49594270e+01 2.49594480e+01 2.49600860e+01 2.49601150e+01 3.08851900e+00 3.71354010e+00 3.61012430e+00 0.00000000e+00 1.30855330e+02
0.00000000e+00 4.36592220e+00 4.49129350e+00 3.87321670e+00 2.54412740e+01 2.54412970e+01 2.54419530e+01 2.54419840e+01 3.87279800e+00 4.49129350e+00 4.36592220e+00 0.00000000e+00 1.59695790e+02
0.00000000e+00 5.17581020e+00 5.32205660e+00 4.71029300e+00 2.59911300e+01 2.59911540e+01 2.59918280e+01 2.59918620e+01 4.70986660e+00 5.32205660e+00 5.17581020e+00 0.00000000e+00 1.90008500e+02
0.00000000e+00 6.03761170e+00 6.20373820e+00 5.59808230e+00 2.66056300e+01 2.66056560e+01 2.66063480e+01 2.66063840e+01 5.59764830e+00 6.20373820e+00 6.03761170e+00 0.00000000e+00 2.21760880e+02
0.00000000e+00 6.94935330e+00 7.13444160e+00 6.53470100e+00 2.72817510e+01 2.72817790e+01 2.72824890e+01 2.72825270e+01 6.53425970e+00 7.13444160e+00 6.94935330e+00 0.00000000e+00 2.54919310e+02
0.00000000e+00 7.90912110e+00 8.11232280e+00 7.51831760e+00 2.80166500e+01 2.80166800e+01 2.80174060e+01 2.80174470e+01 7.51786910e+00 8.11232280e+00 7.90912110e+00 0.00000000e+00 2.89449260e+02
0.00000000e+00 8.91527900e+00 9.13580800e+00 8.54736890e+00 2.88078610e+01 2.88078920e+01 2.88086350e+01 2.88086790e+01 8.54691350e+00 9.13580800e+00 8.91527900e+00 0.00000000e+00 3.25315470e+02
0.00000000e+00 9.96621100e+00 1.02033350e+01 9.62030300e+00 2.96530270e+01 2.96530600e+01 2.96538200e+01 2.96538650e+01 9.61984070e+00 1.02033350e+01 9.96621100e+00 0.00000000e+00 3.62482490e+02
0.00000000e+00 1.10604260e+01 1.13134660e+01 1.07356910e+01 3.05499930e+01 3.05500280e+01 3.05508040e+01 3.05508520e+01 1.07352220e+01 1.13134660e+01 1.10604260e+01 0.00000000e+00 4.00913690e+02
0.00000000e+00 1.21965500e+01 1.24648690e+01 1.18922090e+01 3.14967860e+01 3.14968220e+01 3.14976140e+01 3.14976640e+01 1.18917340e+01 1.24648690e+01 1.21965500e+01 0.00000000e+00 4.40573830e+02
0.00000000e+00 1.33731880e+01 1.36561910e+01 1.30885130e+01 3.24914700e+01 3.24915070e+01 3.24923150e+01 3.24923680e+01 1.30880310e+01 1.36561910e+01 1.33731880e+01 0.00000000e+00 4.81426800e+02
0.00000000e+00 1.45891660e+01 1.48862980e+01 1.43234740e+01 3.35323830e+01 3.35324230e+01 3.35332460e+01 3.35333020e+01 1.43229860e+01 1.48862980e+01 1.45891660e+01 0.00000000e+00 5.23437030e+02
