0.00000000e+00 6.56584980e+00 2.67014550e+01 4.24633080e+01 3.37438590e+01 3.37438670e+01 3.37439230e+01 3.37439320e+01 4.24633010e+01 2.67014550e+01 6.56584980e+00 0.00000000e+00 8.27314620e+02
0.00000000e+00 9.31793380e+00 2.91857090e+01 4.48636880e+01 3.61260100e+01 3.61260190e+01 3.61260780e+01 3.61260890e+01 4.48636810e+01 2.91857090e+01 9.31793380e+00 0.00000000e+00 8.69965590e+02
0.00000000e+00 1.20238160e+01 3.16391530e+01 4.72374310e+01 3.84830470e+01 3.84830570e+01 3.84831210e+01 3.84831330e+01 4.72374240e+01 3.16391530e+01 1.20238160e+01 0.00000000e+00 9.13157350e+02
0.00000000e+00 1.46914470e+01 3.40682150e+01 4.95905790e+01 4.08208500e+01 4.08208610e+01 4.08209290e+01 4.08209420e+01 4.95905710e+01 3.40682150e+01 1.46914470e+01 0.00000000e+00 9.57027920e+02
0.00000000e+00 1.73280630e+01 3.64788180e+01 5.19287140e+01 4.31448640e+01 4.31448760e+01 4.31449480e+01 4.31449630e+01 5.19287060e+01 3.64788180e+01 1.73280630e+01 0.00000000e+00 1.00169590e+03
0.00000000e+00 1.99398320e+01 3.88759890e+01 5.42565690e+01 4.54596990e+01 4.54597130e+01 4.54597890e+01 4.54598050e+01 5.42565610e+01 3.88759890e+01 1.99398320e+01 0.00000000e+00 1.04726590e+03
0.00000000e+00 2.25321920e+01 4.12641640e+01 5.65783230e+01 4.77694300e+01 4.77694440e+01 4.77695240e+01 4.77695410e+01 5.65783150e+01 4.12641640e+01 2.25321920e+01 0.00000000e+00 1.09382230e+03
0.00000000e+00 2.51098210e+01 4.36471440e+01 5.88975470e+01 5.00775340e+01 5.00775500e+01 5.00776340e+01 5.00776530e+01 5.88975380e+01 4.36471440e+01 2.51098210e+01 0.00000000e+00 1.14143840e+03
0.00000000e+00 2.76771590e+01 4.60285950e+01 6.12177040e+01 5.23873950e+01 5.23874110e+01 5.23875000e+01 5.23875190e+01 6.12176950e+01 4.60285950e+01 2.76771590e+01 0.00000000e+00 1.19017240e+03
0.00000000e+00 3.02378370e+01 4.84114570e+01 6.35415550e+01 5.47017010e+01 5.47017180e+01 5.47018100e+01 5.47018320e+01 6.35415450e+01 4.84114570e+01 3.02378370e+01 0.00000000e+00 1.24007170e+03
0.00000000e+00 3.27950620e+01 5.07983270e+01 6.58715320e+01 5.70228210e+01 5.70228400e+01 5.70229360e+01 5.70229580e+01 6.58715220e+01 5.07983270e+01 3.27950620e+01 0.00000000e+00 1.29117220e+03
0.00000000e+00 3.53518980e+01 5.31917210e+01 6.82100070e+01 5.93530710e+01 5.93530900e+01 5.93531900e+01 5.93532140e+01 6.82099970e+01 5.31917210e+01 3.53518980e+01 0.00000000e+00 1.34350430e+03
0.00000000e+00 3.79108750e+01 5.55936760e+01 7.05588860e+01 6.16943060e+01 6.16943270e+01 6.16944310e+01 6.16944560e+01 7.05588760e+01 5.55936760e+01 3.79108750e+01 0.00000000e+00 1.39708740e+03
0.00000000e+00 4.04742620e+01 5.80060190e+01 7.29198770e+01 6.40481890e+01 6.40482110e+01 6.40483190e+01 6.40483460e+01 7.29198670e+01 5.80060190e+01 4.04742620e+01 0.00000000e+00 1.45193520e+03
0.00000000e+00 4.30440760e+01 6.04303670e+01 7.52944910e+01 6.64161910e+01 6.64162140e+01 6.64163250e+01 6.64163530e+01 7.52944800e+01 6.04303670e+01 4.30440760e+01 0.00000000e+00 1.50805410e+03
0.00000000e+00 4.56220060e+01 6.28680470e+01 7.76839540e+01 6.87995010e+01 6.87995250e+01 6.87996400e+01 6.87996700e+01 7.76839430e+01 6.28680470e+01 4.56220060e+01 0.00000000e+00 1.56544900e+03
0.00000000e+00 4.82097890e+01 6.53204660e+01 8.00895860e+01 7.11994060e+01 7.11994310e+01 7.11995500e+01 7.11995810e+01 8.00895750e+01 6.53204660e+01 4.82097890e+01 0.00000000e+00 1.62411690e+03
0.00000000e+00 5.08087650e+01 6.77886630e+01 8.25123420e+01 7.36168320e+01 7.36168580e+01 7.36169810e+01 7.36170130e+01 8.25123310e+01 6.77886630e+01 5.08087650e+01 0.00000000e+00 1.68405210e+03
1.07334170e+00 5.33984020e+01 7.02521780e+01 8.49317950e+01 7.60313510e+01 7.60313780e+01 7.60315050e+01 7.60315380e+01 8.49317840e+01 7.02521780e+01 5.33984020e+01 1.07334170e+00 1.74358920e+03
4.02263200e+00 5.59655300e+01 7.26975970e+01 8.73344580e+01 7.84294610e+01 7.84294900e+01 7.84296200e+01 7.84296550e+01 8.73344460e+01 7.26975970e+01 5.59655300e+01 4.02263200e+00 1.80154290e+03
6.97779460e+00 5.85499090e+01 7.51637710e+01 8.97589010e+01 8.08496610e+01 8.08496900e+01 8.08498250e+01 8.08498610e+01 8.97588890e+01 7.51637710e+01 5.85499090e+01 6.97779460e+00 1.86081540e+03
9.94045640e+00 6.11525810e+01 7.76515650e+01 9.22059430e+01 8.32927490e+01 8.32927790e+01 8.32929180e+01 8.32929550e+01 9.22059300e+01 7.76515650e+01 6.11525810e+01 9.94045640e+00 1.92139190e+03
1.29118670e+01 6.37742550e+01 8.01615210e+01 9.46760800e+01 8.57592060e+01 8.57592370e+01 8.57593790e+01 8.57594190e+01 9.46760670e+01 8.01615210e+01 6.37742550e+01 1.29118670e+01 1.98325650e+03
1.58932500e+01 6.64156450e+01 8.26942050e+01 9.71698380e+01 8.82495400e+01 8.82495720e+01 8.82497180e+01 8.82497590e+01 9.71698250e+01 8.26942050e+01 6.64156450e+01 1.58932500e+01 2.04639180e+03
1.88856630e+01 6.90773400e+01 8.52500590e+01 9.96876190e+01 9.07641410e+01 9.07641750e+01 9.07643250e+01 9.07643670e+01 9.96876060e+01 8.52500590e+01 6.90773400e+01 1.88856630e+01 2.11077820e+03
2.18900650e+01 7.17598620e+01 8.78294740e+01 1.02229780e+02 9.33033500e+01 9.33033850e+01 9.33035380e+01 9.33035820e+01 1.02229760e+02 8.78294740e+01 7.17598620e+01 2.18900650e+01 2.17639800e+03
2.49073090e+01 7.44636510e+01 9.04327680e+01 1.04796600e+02 9.58674370e+01 9.58674730e+01 9.58676300e+01 9.58676750e+01 1.04796580e+02 9.04327680e+01 7.44636510e+01 2.49073090e+01 2.24323040e+03
2.79380750e+01 7.71890060e+01 9.30601200e+01 1.07388230e+02 9.84565400e+01 9.84565760e+01 9.84567370e+01 9.84567840e+01 1.07388210e+02 9.30601200e+01 7.71890060e+01 2.79380750e+01 2.31125430e+03
3.09831840e+01 7.99363890e+01 9.57118860e+01 1.10004990e+02 1.01070970e+02 1.01071010e+02 1.01071170e+02 1.01071220e+02 1.10004980e+02 9.57118860e+01 7.99363890e+01 3.09831840e+01 2.38044840e+03
3.40431790e+01 8.27060100e+01 9.83881720e+01 1.12646960e+02 1.03710800e+02 1.03710840e+02 1.03711010e+02 1.03711060e+02 1.12646950e+02 9.83881720e+01 8.27060100e+01 3.40431790e+01 2.45079090e+03
3.71185770e+01 8.54980700e+01 1.01089080e+02 1.15314230e+02 1.06376100e+02 1.06376140e+02 1.06376310e+02 1.06376360e+02 1.15314220e+02 1.01089080e+02 8.54980700e+01 3.71185770e+01 2.52225970e+03
4.02098360e+01 8.83127290e+01 1.03814690e+02 1.18006830e+02 1.09066900e+02 1.09066940e+02 1.09067110e+02 1.09067160e+02 1.18006820e+02 1.03814690e+02 8.83127290e+01 4.02098360e+01 2.59483140e+03
4.33173600e+01 9.11501120e+01 1.06565040e+02 1.20724790e+02 1.11783210e+02 1.11783250e+02 1.11783430e+02 1.11783480e+02 1.20724770e+02 1.06565040e+02 9.11501120e+01 4.33173600e+01 2.66848530e+03
4.64414940e+01 9.40103050e+01 1.09340120e+02 1.23468080e+02 1.14525000e+02 1.14525040e+02 1.14525230e+02 1.14525280e+02 1.23468060e+02 1.09340120e+02 9.40103050e+01 4.64414940e+01 2.74319840e+03
4.95824560e+01 9.68932760e+01 1.12139840e+02 1.26236570e+02 1.17292150e+02 1.17292190e+02 1.17292380e+02 1.17292430e+02 1.26236560e+02 1.12139840e+02 9.68932760e+01 4.95824560e+01 2.81894780e+03
5.27406540e+01 9.97992000e+01 1.14964300e+02 1.29030360e+02 1.20084720e+02 1.20084770e+02 1.20084960e+02 1.20085010e+02 1.29030340e+02 1.14964300e+02 9.97992000e+01 5.27406540e+01 2.89571120e+03
5.59162040e+01 1.02727980e+02 1.17813330e+02 1.31849250e+02 1.22902530e+02 1.22902570e+02 1.22902770e+02 1.22902830e+02 1.31849230e+02 1.17813330e+02 1.02727980e+02 5.59162040e+01 2.97346600e+03
5.91093120e+01 1.05679590e+02 1.20686850e+02 1.34693150e+02 1.25745470e+02 1.25745520e+02 1.25745710e+02 1.25745770e+02 1.34693130e+02 1.20686850e+02 1.05679590e+02 5.91093120e+01 3.05219000e+03
6.23200960e+01 1.08653980e+02 1.23584740e+02 1.37561910e+02 1.28613390e+02 1.28613440e+02 1.28613640e+02 1.28613700e+02 1.37561890e+02 1.23584740e+02 1.08653980e+02 6.23200960e+01 3.13186100e+03
6.55486650e+01 1.11651060e+02 1.26506860e+02 1.40455370e+02 1.31506130e+02 1.31506180e+02 1.31506390e+02 1.31506450e+02 1.40455360e+02 1.26506860e+02 1.11651060e+02 6.55486650e+01 3.21245620e+03
6.87950960e+01 1.14670730e+02 1.29453040e+02 1.43373380e+02 1.34423520e+02 1.34423570e+02 1.34423780e+02 1.34423840e+02 1.43373360e+02 1.29453040e+02 1.14670730e+02 6.87950960e+01 3.29395560e+03
0.00000000e+00 0.00000000e+00 1.85331280e-15 1.59335770e+01 7.07189180e+00 7.07189180e+00 7.07191300e+00 7.07191230e+00 1.59335730e+01 1.85331280e-15 0.00000000e+00 0.00000000e+00 3.49318120e+02
0.00000000e+00 0.00000000e+00 3.01967870e+00 1.87831670e+01 9.88360710e+00 9.88360820e+00 9.88363540e+00 9.88363600e+00 1.87831630e+01 3.01967870e+00 0.00000000e+00 0.00000000e+00 3.94674080e+02
0.00000000e+00 0.00000000e+00 5.84086850e+00 2.14518200e+01 1.25206070e+01 1.25206090e+01 1.25206430e+01 1.25206440e+01 2.14518160e+01 5.84086850e+00 0.00000000e+00 0.00000000e+00 4.37704840e+02
0.00000000e+00 0.00000000e+00 8.50100180e+00 2.39742700e+01 1.50157630e+01 1.50157670e+01 1.50158060e+01 1.50158090e+01 2.39742650e+01 8.50100180e+00 0.00000000e+00 0.00000000e+00 4.78701850e+02
0.00000000e+00 0.00000000e+00 1.10291220e+01 2.63768630e+01 1.73947750e+01 1.73947800e+01 1.73948250e+01 1.73948290e+01 2.63768570e+01 1.10291220e+01 0.00000000e+00 0.00000000e+00 5.18040660e+02
0.00000000e+00 0.00000000e+00 1.34484020e+01 2.86807810e+01 1.96782570e+01 1.96782630e+01 1.96783140e+01 1.96783200e+01 2.86807750e+01 1.34484020e+01 0.00000000e+00 0.00000000e+00 5.56120590e+02
0.00000000e+00 0.00000000e+00 1.57777100e+01 3.09033660e+01 2.18830720e+01 2.18830790e+01 2.18831350e+01 2.18831430e+01 3.09033590e+01 1.57777100e+01 0.00000000e+00 0.00000000e+00 5.93320260e+02
0.00000000e+00 7.28100080e-01 1.80026940e+01 3.30297350e+01 2.39941040e+01 2.39941120e+01 2.39941740e+01 2.39941830e+01 3.30297270e+01 1.80026940e+01 7.28100080e-01 0.00000000e+00 6.28719530e+02
0.00000000e+00 3.09232550e+00 2.01037670e+01 3.50396530e+01 2.59908920e+01 2.59909020e+01 2.59909690e+01 2.59909800e+01 3.50396450e+01 2.01037670e+01 3.09232550e+00 0.00000000e+00 6.61166000e+02
0.00000000e+00 5.39733630e+00 2.21623340e+01 3.70120340e+01 2.79516800e+01 2.79516910e+01 2.79517640e+01 2.79517760e+01 3.70120250e+01 2.21623340e+01 5.39733630e+00 0.00000000e+00 6.93885680e+02
0.00000000e+00 7.65325670e+00 2.41867140e+01 3.89546860e+01 2.98840940e+01 2.98841060e+01 2.98841840e+01 2.98841990e+01 3.89546780e+01 2.41867140e+01 7.65325670e+00 0.00000000e+00 7.27050380e+02
0.00000000e+00 9.86869330e+00 2.61839720e+01 4.08742450e+01 3.17946090e+01 3.17946220e+01 3.17947060e+01 3.17947220e+01 4.08742360e+01 2.61839720e+01 9.86869330e+00 0.00000000e+00 7.60805100e+02
0.00000000e+00 1.20513410e+01 2.81604820e+01 4.27767110e+01 3.36890900e+01 3.36891050e+01 3.36891940e+01 3.36892120e+01 4.27767020e+01 2.81604820e+01 1.20513410e+01 0.00000000e+00 7.95275900e+02
0.00000000e+00 1.42076300e+01 3.01215330e+01 4.46670460e+01 3.55723850e+01 3.55724020e+01 3.55724960e+01 3.55725160e+01 4.46670360e+01 3.01215330e+01 1.42076300e+01 0.00000000e+00 8.30566510e+02
0.00000000e+00 1.63431110e+01 3.20716830e+01 4.65495270e+01 3.74486700e+01 3.74486880e+01 3.74487870e+01 3.74488090e+01 4.65495170e+01 3.20716830e+01 1.63431110e+01 0.00000000e+00 8.66762320e+02
0.00000000e+00 1.84628970e+01 3.40151740e+01 4.84281470e+01 3.93218510e+01 3.93218700e+01 3.93219750e+01 3.93219980e+01 4.84281370e+01 3.40151740e+01 1.84628970e+01 0.00000000e+00 9.03935660e+02
0.00000000e+00 2.05712010e+01 3.59554560e+01 5.03061360e+01 4.11950820e+01 4.11951030e+01 4.11952130e+01 4.11952380e+01 5.03061250e+01 3.59554560e+01 2.05712010e+01 0.00000000e+00 9.42142120e+02
0.00000000e+00 2.26717000e+01 3.78955340e+01 5.21863040e+01 4.30711080e+01 4.30711300e+01 4.30712450e+01 4.30712720e+01 5.21862930e+01 3.78955340e+01 2.26717000e+01 0.00000000e+00 9.81424900e+02
0.00000000e+00 2.47678230e+01 3.98382390e+01 5.40713070e+01 4.49525250e+01 4.49525490e+01 4.49526690e+01 4.49526970e+01 5.40712950e+01 3.98382390e+01 2.47678230e+01 0.00000000e+00 1.02181950e+03
0.00000000e+00 2.68624140e+01 4.17858830e+01 5.59633010e+01 4.68414390e+01 4.68414640e+01 4.68415900e+01 4.68416200e+01 5.59632890e+01 4.17858830e+01 2.68624140e+01 0.00000000e+00 1.06334930e+03
0.00000000e+00 2.89579900e+01 4.37405060e+01 5.78641860e+01 4.87397050e+01 4.87397320e+01 4.87398620e+01 4.87398940e+01 5.78641740e+01 4.37405060e+01 2.89579900e+01 0.00000000e+00 1.10603010e+03
0.00000000e+00 3.10566910e+01 4.57038210e+01 5.97755500e+01 5.06488700e+01 5.06488970e+01 5.06490330e+01 5.06490660e+01 5.97755360e+01 4.57038210e+01 3.10566910e+01 0.00000000e+00 1.14987290e+03
0.00000000e+00 3.31605990e+01 4.76775260e+01 6.16989750e+01 5.25704810e+01 5.25705090e+01 5.25706500e+01 5.25706850e+01 6.16989620e+01 4.76775260e+01 3.31605990e+01 0.00000000e+00 1.19488100e+03
0.00000000e+00 3.52713780e+01 4.96629370e+01 6.36356740e+01 5.45057170e+01 5.45057470e+01 5.45058920e+01 5.45059300e+01 6.36356600e+01 4.96629370e+01 3.52713780e+01 0.00000000e+00 1.24105320e+03
0.00000000e+00 3.73905090e+01 5.16612220e+01 6.55867190e+01 5.64556220e+01 5.64556540e+01 5.64558040e+01 5.64558430e+01 6.55867050e+01 5.16612220e+01 3.73905090e+01 0.00000000e+00 1.28838410e+03
0.00000000e+00 3.95192970e+01 5.36733980e+01 6.75530420e+01 5.84211030e+01 5.84211360e+01 5.84212920e+01 5.84213320e+01 6.75530270e+01 5.36733980e+01 3.95192970e+01 0.00000000e+00 1.33686390e+03
0.00000000e+00 4.16588800e+01 5.57003430e+01 6.95354430e+01 6.04029360e+01 6.04029700e+01 6.04031310e+01 6.04031730e+01 6.95354280e+01 5.57003430e+01 4.16588800e+01 0.00000000e+00 1.38648260e+03
8.84934970e-01 4.37921250e+01 5.77249830e+01 7.15168780e+01 6.23840720e+01 6.23841080e+01 6.23842730e+01 6.23843170e+01 7.15168620e+01 5.77249830e+01 4.37921250e+01 8.84934970e-01 1.43585940e+03
3.31755790e+00 4.59082750e+01 5.97363530e+01 7.34863100e+01 6.43534660e+01 6.43535030e+01 6.43536730e+01 6.43537190e+01 7.34862950e+01 5.97363530e+01 4.59082750e+01 3.31755790e+00 1.48400600e+03
5.75660170e+00 4.80403100e+01 6.17666440e+01 7.54756610e+01 6.63429920e+01 6.63430310e+01 6.63432050e+01 6.63432540e+01 7.54756450e+01 6.17666440e+01 4.80403100e+01 5.75660170e+00 1.53330870e+03
8.20323780e+00 5.01889150e+01 6.38163870e+01 7.74854140e+01 6.83531210e+01 6.83531610e+01 6.83533410e+01 6.83533910e+01 7.74853970e+01 6.38163870e+01 5.01889150e+01 8.20323780e+00 1.58374870e+03
1.06585220e+01 5.23546800e+01 6.58860480e+01 7.95159900e+01 7.03842610e+01 7.03843020e+01 7.03844860e+01 7.03845380e+01 7.95159740e+01 6.58860480e+01 5.23546800e+01 1.06585220e+01 1.63530880e+03
1.31233230e+01 5.45380770e+01 6.79759310e+01 8.15676570e+01 7.24366650e+01 7.24367080e+01 7.24368970e+01 7.24369510e+01 8.15676400e+01 6.79759310e+01 5.45380770e+01 1.31233230e+01 1.68796890e+03
1.55985970e+01 5.67396600e+01 7.00864830e+01 8.36408220e+01 7.45107320e+01 7.45107760e+01 7.45109690e+01 7.45110250e+01 8.36408050e+01 7.00864830e+01 5.67396600e+01 1.55985970e+01 1.74170830e+03
1.80850400e+01 5.89597560e+01 7.22179180e+01 8.57356630e+01 7.66066270e+01 7.66066730e+01 7.66068710e+01 7.66069290e+01 8.57356450e+01 7.22179180e+01 5.89597560e+01 1.80850400e+01 1.79650620e+03
2.05832870e+01 6.11986610e+01 7.43704210e+01 8.78523340e+01 7.87244970e+01 7.87245440e+01 7.87247470e+01 7.87248060e+01 8.78523160e+01 7.43704210e+01 6.11986610e+01 2.05832870e+01 1.85234110e+03
2.30939120e+01 6.34566300e+01 7.65441480e+01 8.99909590e+01 8.08644550e+01 8.08645030e+01 8.08647110e+01 8.08647720e+01 8.99909400e+01 7.65441480e+01 6.34566300e+01 2.30939120e+01 1.90919040e+03
2.56174110e+01 6.57338610e+01 7.87392020e+01 9.21516110e+01 8.30265680e+01 8.30266170e+01 8.30268300e+01 8.30268930e+01 9.21515920e+01 7.87392020e+01 6.57338610e+01 2.56174110e+01 1.96703370e+03
2.81542200e+01 6.80305090e+01 8.09556420e+01 9.43343400e+01 8.52108660e+01 8.52109170e+01 8.52111340e+01 8.52112000e+01 9.43343210e+01 8.09556420e+01 6.80305090e+01 2.81542200e+01 2.02584840e+03
3.07046410e+01 7.03466140e+01 8.31934410e+01 9.65390570e+01 8.74172750e+01 8.74173270e+01 8.74175490e+01 8.74176160e+01 9.65390380e+01 8.31934410e+01 7.03466140e+01 3.07046410e+01 2.08561220e+03
3.32691340e+01 7.26823900e+01 8.54527250e+01 9.87658840e+01 8.96458980e+01 8.96459520e+01 8.96461780e+01 8.96462470e+01 9.87658650e+01 8.54527250e+01 7.26823900e+01 3.32691340e+01 2.14630300e+03
3.58478910e+01 7.50377970e+01 8.77333820e+01 1.01014680e+02 9.18965920e+01 9.18966470e+01 9.18968790e+01 9.18969490e+01 1.01014660e+02 8.77333820e+01 7.50377970e+01 3.58478910e+01 2.20789860e+03
3.84411650e+01 7.74128700e+01 9.00353760e+01 1.03285400e+02 9.41692960e+01 9.41693520e+01 9.41695880e+01 9.41696610e+01 1.03285380e+02 9.00353760e+01 7.74128700e+01 3.84411650e+01 2.27037720e+03
4.10491320e+01 7.98075780e+01 9.23586120e+01 1.05577910e+02 9.64638860e+01 9.64639440e+01 9.64641840e+01 9.64642590e+01 1.05577890e+02 9.23586120e+01 7.98075780e+01 4.10491320e+01 2.33371610e+03
4.36719430e+01 8.22218770e+01 9.47029830e+01 1.07892100e+02 9.87802330e+01 9.87802930e+01 9.87805370e+01 9.87806140e+01 1.07892080e+02 9.47029830e+01 8.22218770e+01 4.36719430e+01 2.39789540e+03
4.63097130e+01 8.46557020e+01 9.70683660e+01 1.10227820e+02 1.01118190e+02 1.01118250e+02 1.01118500e+02 1.01118580e+02 1.10227800e+02 9.70683660e+01 8.46557020e+01 4.63097130e+01 2.46289270e+03
4.89624630e+01 8.71089790e+01 9.94546330e+01 1.12584920e+02 1.03477600e+02 1.03477670e+02 1.03477920e+02 1.03478000e+02 1.12584900e+02 9.94546330e+01 8.71089790e+01 4.89624630e+01 2.52868720e+03
5.16303140e+01 8.95815030e+01 1.01861520e+02 1.14963140e+02 1.05858200e+02 1.05858260e+02 1.05858520e+02 1.05858600e+02 1.14963120e+02 1.01861520e+02 8.95815030e+01 5.16303140e+01 2.59525790e+03
5.43133760e+01 9.20733090e+01 1.04289030e+02 1.17362430e+02 1.08259940e+02 1.08260000e+02 1.08260260e+02 1.08260350e+02 1.17362410e+02 1.04289030e+02 9.20733090e+01 5.43133760e+01 2.66258440e+03
5.70115780e+01 9.45841790e+01 1.06736870e+02 1.19782520e+02 1.10682540e+02 1.10682600e+02 1.10682870e+02 1.10682960e+02 1.19782500e+02 1.06736870e+02 9.45841790e+01 5.70115780e+01 2.73064640e+03
0.00000000e+00 0.00000000e+00 1.55969601e-15 1.50271190e+01 5.78718230e+00 5.78718230e+00 5.78721110e+00 5.78721020e+00 1.50271140e+01 1.55969601e-15 0.00000000e+00 0.00000000e+00 3.14352510e+02
0.00000000e+00 0.00000000e+00 2.54127680e+00 1.74027250e+01 8.14204300e+00 8.14204450e+00 8.14208130e+00 8.14208210e+00 1.74027200e+01 2.54127680e+00 0.00000000e+00 0.00000000e+00 3.50207450e+02
0.00000000e+00 0.00000000e+00 4.89480030e+00 1.96076990e+01 1.03302460e+01 1.03302490e+01 1.03302930e+01 1.03302960e+01 1.96076920e+01 4.89480030e+00 0.00000000e+00 0.00000000e+00 3.83638410e+02
0.00000000e+00 0.00000000e+00 7.09792560e+00 2.16765790e+01 1.23855450e+01 1.23855490e+01 1.23856010e+01 1.23856060e+01 2.16765720e+01 7.09792560e+00 0.00000000e+00 0.00000000e+00 4.15079940e+02
0.00000000e+00 0.00000000e+00 9.17937640e+00 2.36355100e+01 1.43336120e+01 1.43336180e+01 1.43336780e+01 1.43336840e+01 2.36355030e+01 9.17937640e+00 0.00000000e+00 0.00000000e+00 4.45004500e+02
0.00000000e+00 0.00000000e+00 1.11617710e+01 2.55052030e+01 1.61947250e+01 1.61947330e+01 1.61948000e+01 1.61948090e+01 2.55051950e+01 1.11617710e+01 0.00000000e+00 0.00000000e+00 4.73857590e+02
0.00000000e+00 0.00000000e+00 1.30632710e+01 2.73023520e+01 1.79852130e+01 1.79852230e+01 1.79852970e+01 1.79853080e+01 2.73023430e+01 1.30632710e+01 0.00000000e+00 0.00000000e+00 5.02034190e+02
0.00000000e+00 5.95355800e-01 1.48735430e+01 2.90161260e+01 1.96940280e+01 1.96940400e+01 1.96941210e+01 1.96941330e+01 2.90161170e+01 1.48735430e+01 5.95355800e-01 0.00000000e+00 5.28861660e+02
0.00000000e+00 2.52617110e+00 1.65774200e+01 3.06307410e+01 2.13051990e+01 2.13052120e+01 2.13053000e+01 2.13053150e+01 3.06307300e+01 1.65774200e+01 2.52617110e+00 0.00000000e+00 5.53454130e+02
0.00000000e+00 4.40563770e+00 1.82444390e+01 3.22133080e+01 2.28854130e+01 2.28854280e+01 2.28855230e+01 2.28855400e+01 3.22132970e+01 1.82444390e+01 4.40563770e+00 0.00000000e+00 5.78426940e+02
0.00000000e+00 6.24326560e+00 1.98825420e+01 3.37712820e+01 2.44419790e+01 2.44419950e+01 2.44420980e+01 2.44421170e+01 3.37712710e+01 1.98825420e+01 6.24326560e+00 0.00000000e+00 6.03932410e+02
0.00000000e+00 8.04695780e+00 2.14982950e+01 3.53108110e+01 2.59809210e+01 2.59809400e+01 2.59810490e+01 2.59810710e+01 3.53107990e+01 2.14982950e+01 8.04695780e+00 0.00000000e+00 6.30100440e+02
0.00000000e+00 9.82343390e+00 2.30972690e+01 3.68371060e+01 2.75073480e+01 2.75073680e+01 2.75074850e+01 2.75075080e+01 3.68370940e+01 2.30972690e+01 9.82343390e+00 0.00000000e+00 6.57034790e+02
0.00000000e+00 1.15787160e+01 2.46844940e+01 3.83548860e+01 2.90258880e+01 2.90259100e+01 2.90260330e+01 2.90260590e+01 3.83548730e+01 2.46844940e+01 1.15787160e+01 0.00000000e+00 6.84822390e+02
0.00000000e+00 1.33177680e+01 2.62640720e+01 3.98679780e+01 3.05402910e+01 3.05403150e+01 3.05404450e+01 3.05404730e+01 3.98679650e+01 2.62640720e+01 1.33177680e+01 0.00000000e+00 7.13529730e+02
0.00000000e+00 1.50448480e+01 2.78395060e+01 4.13796470e+01 3.20537570e+01 3.20537820e+01 3.20539190e+01 3.20539500e+01 4.13796330e+01 2.78395060e+01 1.50448480e+01 0.00000000e+00 7.43210740e+02
0.00000000e+00 1.67638940e+01 2.94140740e+01 4.28929560e+01 3.35692930e+01 3.35693200e+01 3.35694640e+01 3.35694970e+01 4.28929410e+01 2.94140740e+01 1.67638940e+01 0.00000000e+00 7.73905060e+02
0.00000000e+00 1.84780930e+01 3.09903760e+01 4.44103180e+01 3.50892620e+01 3.50892910e+01 3.50894410e+01 3.50894770e+01 4.44103030e+01 3.09903760e+01 1.84780930e+01 0.00000000e+00 8.05641520e+02
0.00000000e+00 2.01902050e+01 3.25706540e+01 4.59338070e+01 3.66156950e+01 3.66157260e+01 3.66158820e+01 3.66159200e+01 4.59337910e+01 3.25706540e+01 2.01902050e+01 0.00000000e+00 8.38438790e+02
0.00000000e+00 2.19028170e+01 3.41570320e+01 4.74653940e+01 3.81505260e+01 3.81505590e+01 3.81507220e+01 3.81507620e+01 4.74653780e+01 3.41570320e+01 2.19028170e+01 0.00000000e+00 8.72310210e+02
0.00000000e+00 2.36180230e+01 3.57511940e+01 4.90066280e+01 3.96952720e+01 3.96953070e+01 3.96954770e+01 3.96955190e+01 4.90066110e+01 3.57511940e+01 2.36180230e+01 0.00000000e+00 9.07259930e+02
0.00000000e+00 2.53376700e+01 3.73546140e+01 5.05588620e+01 4.12512560e+01 4.12512930e+01 4.12514690e+01 4.12515140e+01 5.05588450e+01 3.73546140e+01 2.53376700e+01 0.00000000e+00 9.43286600e+02
0.00000000e+00 2.70633670e+01 3.89685680e+01 5.21232600e+01 4.28196170e+01 4.28196560e+01 4.28198380e+01 4.28198850e+01 5.21232420e+01 3.89685680e+01 2.70633670e+01 0.00000000e+00 9.80386100e+02
0.00000000e+00 2.87964310e+01 4.05940710e+01 5.37007370e+01 4.44012480e+01 4.44012880e+01 4.44014770e+01 4.44015270e+01 5.37007190e+01 4.05940710e+01 2.87964310e+01 0.00000000e+00 1.01854880e+03
0.00000000e+00 3.05382040e+01 4.22321930e+01 5.52922700e+01 4.59971060e+01 4.59971480e+01 4.59973430e+01 4.59973950e+01 5.52922520e+01 4.22321930e+01 3.05382040e+01 0.00000000e+00 1.05776200e+03
0.00000000e+00 3.22896820e+01 4.38836820e+01 5.68985260e+01 4.76078380e+01 4.76078820e+01 4.76080830e+01 4.76081370e+01 5.68985070e+01 4.38836820e+01 3.22896820e+01 0.00000000e+00 1.09801080e+03
0.00000000e+00 3.40517470e+01 4.55491940e+01 5.85200820e+01 4.92340070e+01 4.92340530e+01 4.92342600e+01 4.92343170e+01 5.85200630e+01 4.55491940e+01 3.40517470e+01 0.00000000e+00 1.13927690e+03
7.29598570e-01 3.58102360e+01 4.72146140e+01 6.01428560e+01 5.08615210e+01 5.08615680e+01 5.08617820e+01 5.08618410e+01 6.01428370e+01 4.72146140e+01 3.58102360e+01 7.29598570e-01 1.18041640e+03
