0.00000000e+00 9.02061460e-01 1.92132390e+00 2.80299160e+00 2.30819750e+00 2.30820730e+00 2.30909980e+00 2.30911200e+00 2.80299030e+00 1.92132390e+00 9.02061460e-01 0.00000000e+00 5.02210640e+01
0.00000000e+00 1.41200850e+00 2.42922960e+00 3.30736370e+00 2.83548500e+00 2.83549590e+00 2.83641880e+00 2.83643260e+00 3.30736240e+00 2.42922960e+00 1.41200850e+00 0.00000000e+00 6.80748620e+01
0.00000000e+00 1.99236830e+00 3.00763400e+00 3.88241740e+00 3.43168340e+00 3.43169550e+00 3.43264790e+00 3.43266330e+00 3.88241590e+00 3.00763400e+00 1.99236830e+00 0.00000000e+00 8.82894150e+01
0.00000000e+00 2.64220840e+00 3.65559730e+00 4.52719550e+00 4.09604600e+00 4.09605930e+00 4.09704040e+00 4.09705760e+00 4.52719390e+00 3.65559730e+00 2.64220840e+00 0.00000000e+00 1.10875240e+02
0.00000000e+00 3.36051530e+00 4.37209980e+00 5.24066340e+00 4.82771580e+00 4.82773030e+00 4.82873940e+00 4.82875830e+00 5.24066180e+00 4.37209980e+00 3.36051530e+00 0.00000000e+00 1.35830320e+02
0.00000000e+00 4.14623170e+00 5.15607860e+00 6.02174520e+00 5.62576780e+00 5.62578350e+00 5.62682000e+00 5.62684050e+00 6.02174350e+00 5.15607860e+00 4.14623170e+00 0.00000000e+00 1.63142140e+02
0.00000000e+00 4.99826110e+00 6.00643220e+00 6.86932770e+00 6.48921820e+00 6.48923510e+00 6.49029840e+00 6.49032060e+00 6.86932590e+00 6.00643220e+00 4.99826110e+00 0.00000000e+00 1.92789600e+02
0.00000000e+00 5.91548430e+00 6.92203700e+00 7.78227750e+00 7.41704500e+00 7.41706310e+00 7.41815250e+00 7.41817650e+00 7.78227560e+00 6.92203700e+00 5.91548430e+00 0.00000000e+00 2.24744520e+02
0.00000000e+00 6.89676090e+00 7.90174870e+00 8.75944110e+00 8.40819100e+00 8.40821030e+00 8.40932540e+00 8.40935110e+00 8.75943900e+00 7.90174870e+00 6.89676090e+00 0.00000000e+00 2.58973010e+02
0.00000000e+00 7.94094680e+00 8.94441950e+00 9.79966290e+00 9.46158490e+00 9.46160540e+00 9.46274560e+00 9.46277300e+00 9.79966080e+00 8.94441950e+00 7.94094680e+00 0.00000000e+00 2.95436630e+02
0.00000000e+00 9.04689500e+00 1.00488990e+01 1.09017850e+01 1.05761430e+01 1.05761640e+01 1.05773290e+01 1.05773580e+01 1.09017830e+01 1.00488990e+01 9.04689500e+00 0.00000000e+00 3.34093310e+02
0.00000000e+00 1.02134510e+01 1.12140310e+01 1.20646450e+01 1.17507650e+01 1.17507880e+01 1.17519770e+01 1.17520080e+01 1.20646430e+01 1.12140310e+01 1.02134510e+01 0.00000000e+00 3.74898170e+02
0.00000000e+00 1.14394740e+01 1.24386700e+01 1.32870930e+01 1.29843610e+01 1.29843850e+01 1.29855970e+01 1.29856300e+01 1.32870900e+01 1.24386700e+01 1.14394740e+01 0.00000000e+00 4.17804240e+02
0.00000000e+00 1.27238260e+01 1.37216770e+01 1.45679820e+01 1.42758330e+01 1.42758580e+01 1.42770940e+01 1.42771280e+01 1.45679790e+01 1.37216770e+01 1.27238260e+01 0.00000000e+00 4.62763030e+02
0.00000000e+00 1.40653760e+01 1.50619190e+01 1.59061760e+01 1.56240900e+01 1.56241170e+01 1.56253760e+01 1.56254120e+01 1.59061730e+01 1.50619190e+01 1.40653760e+01 0.00000000e+00 5.09725060e+02
0.00000000e+00 1.54630100e+01 1.64582790e+01 1.73005530e+01 1.70280520e+01 1.70280800e+01 1.70293610e+01 1.70293990e+01 1.73005510e+01 1.64582790e+01 1.54630100e+01 0.00000000e+00 5.58640100e+02
0.00000000e+00 1.69156170e+01 1.79096440e+01 1.87499980e+01 1.84866380e+01 1.84866670e+01 1.84879700e+01 1.84880100e+01 1.87499950e+01 1.79096440e+01 1.69156170e+01 0.00000000e+00 6.09457740e+02
0.00000000e+00 1.84221080e+01 1.94149250e+01 2.02534150e+01 1.99987860e+01 1.99988160e+01 2.00001410e+01 2.00001820e+01 2.02534130e+01 1.94149250e+01 1.84221080e+01 0.00000000e+00 6.62127470e+02
5.82613670e-01 1.99596730e+01 2.09513110e+01 2.17879990e+01 2.15416930e+01 2.15417240e+01 2.15430710e+01 2.15431140e+01 2.17879960e+01 2.09513110e+01 1.99596730e+01 5.82613670e-01 7.15875120e+02
2.21747150e+00 2.15131590e+01 2.25036500e+01 2.33385890e+01 2.31002280e+01 2.31002600e+01 2.31016280e+01 2.31016730e+01 2.33385860e+01 2.25036500e+01 2.15131590e+01 2.21747150e+00 7.70088740e+02
3.90404170e+00 2.31205250e+01 2.41098910e+01 2.49431270e+01 2.47124000e+01 2.47124340e+01 2.47138220e+01 2.47138690e+01 2.49431240e+01 2.41098910e+01 2.31205250e+01 3.90404170e+00 8.25979720e+02
5.64152040e+00 2.47808640e+01 2.57691270e+01 2.66007020e+01 2.63773190e+01 2.63773540e+01 2.63787630e+01 2.63788120e+01 2.66006990e+01 2.57691270e+01 2.47808640e+01 5.64152040e+00 8.83509070e+02
7.42910960e+00 2.64932790e+01 2.74804620e+01 2.83104150e+01 2.80941040e+01 2.80941400e+01 2.80955700e+01 2.80956200e+01 2.83104120e+01 2.74804620e+01 2.64932790e+01 7.42910960e+00 9.42638050e+02
9.26601210e+00 2.82568820e+01 2.92430050e+01 3.00713750e+01 2.98618770e+01 2.98619140e+01 2.98633640e+01 2.98634160e+01 3.00713720e+01 2.92430050e+01 2.82568820e+01 9.26601210e+00 1.00332810e+03
1.11514290e+01 3.00707880e+01 3.10558710e+01 3.18826940e+01 3.16797680e+01 3.16798070e+01 3.16812760e+01 3.16813300e+01 3.18826910e+01 3.10558710e+01 3.00707880e+01 1.11514290e+01 1.06554090e+03
1.30845670e+01 3.19341230e+01 3.29181860e+01 3.37434980e+01 3.35469140e+01 3.35469540e+01 3.35484430e+01 3.35484990e+01 3.37434940e+01 3.29181860e+01 3.19341230e+01 1.30845670e+01 1.12923880e+03
1.50646340e+01 3.38460220e+01 3.48290820e+01 3.56529160e+01 3.54624580e+01 3.54624990e+01 3.54640080e+01 3.54640650e+01 3.56529120e+01 3.48290820e+01 3.38460220e+01 1.50646340e+01 1.19438420e+03
1.70908480e+01 3.58056310e+01 3.67877060e+01 3.76100940e+01 3.74255580e+01 3.74256000e+01 3.74271280e+01 3.74271880e+01 3.76100910e+01 3.67877060e+01 3.58056310e+01 1.70908480e+01 1.26094050e+03
1.91624250e+01 3.78121010e+01 3.87932090e+01 3.96141810e+01 3.94353720e+01 3.94354160e+01 3.94369630e+01 3.94370240e+01 3.96141780e+01 3.87932090e+01 3.78121010e+01 1.91624250e+01 1.32887140e+03
2.12785930e+01 3.98645980e+01 4.08447550e+01 4.16643420e+01 4.14910760e+01 4.14911210e+01 4.14926870e+01 4.14927500e+01 4.16643390e+01 4.08447550e+01 3.98645980e+01 2.12785930e+01 1.39814100e+03
2.34385890e+01 4.19623010e+01 4.29415220e+01 4.37597520e+01 4.35918540e+01 4.35919000e+01 4.35934850e+01 4.35935500e+01 4.37597490e+01 4.29415220e+01 4.19623010e+01 2.34385890e+01 1.46871450e+03
2.56416520e+01 4.41043940e+01 4.50826960e+01 4.58995960e+01 4.57369000e+01 4.57369470e+01 4.57385500e+01 4.57386170e+01 4.58995920e+01 4.50826960e+01 4.41043940e+01 2.56416520e+01 1.54055740e+03
2.78870350e+01 4.62900790e+01 4.72674760e+01 4.80830720e+01 4.79254200e+01 4.79254690e+01 4.79270900e+01 4.79271590e+01 4.80830680e+01 4.72674760e+01 4.62900790e+01 2.78870350e+01 1.61363580e+03
3.01739970e+01 4.85185650e+01 4.94950720e+01 5.03093890e+01 5.01566310e+01 5.01566800e+01 5.01583200e+01 5.01583900e+01 5.03093850e+01 4.94950720e+01 4.85185650e+01 3.01739970e+01 1.68791670e+03
3.25018080e+01 5.07890780e+01 5.17647070e+01 5.25777710e+01 5.24297630e+01 5.24298130e+01 5.24314710e+01 5.24315430e+01 5.25777660e+01 5.17647070e+01 5.07890780e+01 3.25018080e+01 1.76336780e+03
3.48697420e+01 5.31008460e+01 5.40756130e+01 5.48874450e+01 5.47440500e+01 5.47441020e+01 5.47457780e+01 5.47458520e+01 5.48874410e+01 5.40756130e+01 5.31008460e+01 3.48697420e+01 1.83995720e+03
3.72770890e+01 5.54531190e+01 5.64270360e+01 5.72376600e+01 5.70987480e+01 5.70988010e+01 5.71004940e+01 5.71005700e+01 5.72376550e+01 5.64270360e+01 5.54531190e+01 3.72770890e+01 1.91765400e+03
3.97231470e+01 5.78451560e+01 5.88182340e+01 5.96276720e+01 5.94931180e+01 5.94931730e+01 5.94948830e+01 5.94949610e+01 5.96276680e+01 5.88182340e+01 5.78451560e+01 3.97231470e+01 1.99642780e+03
4.22072220e+01 6.02762260e+01 6.12484800e+01 6.20567520e+01 6.19264370e+01 6.19264930e+01 6.19282210e+01 6.19283000e+01 6.20567470e+01 6.12484800e+01 6.02762260e+01 4.22072220e+01 2.07624880e+03
4.47286330e+01 6.27456120e+01 6.37170520e+01 6.45241790e+01 6.43979890e+01 6.43980460e+01 6.43997910e+01 6.43998720e+01 6.45241750e+01 6.37170520e+01 6.27456120e+01 4.47286330e+01 2.15708830e+03
4.72867080e+01 6.52526100e+01 6.62232480e+01 6.70292500e+01 6.69070750e+01 6.69071330e+01 6.69088950e+01 6.69089780e+01 6.70292450e+01 6.62232480e+01 6.52526100e+01 4.72867080e+01 2.23891770e+03
0.00000000e+00 0.00000000e+00 -2.54002739e-17 8.87931160e-01 5.49906800e-01 5.49906800e-01 5.50591910e-01 5.50590700e-01 8.87930640e-01 -2.54002739e-17 0.00000000e+00 0.00000000e+00 -9.95371970e+00
0.00000000e+00 0.00000000e+00 -4.13857100e-02 8.39258160e-01 5.32088940e-01 5.32090280e-01 5.32829950e-01 5.32830490e-01 8.39257500e-01 -4.13857100e-02 0.00000000e+00 0.00000000e+00 -1.01388080e+01
0.00000000e+00 0.00000000e+00 -1.52249500e-02 8.58922590e-01 5.80142220e-01 5.80144920e-01 5.80936370e-01 5.80938710e-01 8.58921790e-01 -1.52249500e-02 0.00000000e+00 0.00000000e+00 -9.15705020e+00
0.00000000e+00 0.00000000e+00 7.92255400e-02 9.47541150e-01 6.93527800e-01 6.93531900e-01 6.94372350e-01 6.94376580e-01 9.47540220e-01 7.92255400e-02 0.00000000e+00 0.00000000e+00 -6.70539770e+00
0.00000000e+00 0.00000000e+00 2.41455730e-01 1.10447840e+00 8.72292540e-01 8.72298070e-01 8.73185080e-01 8.73191220e-01 1.10447730e+00 2.41455730e-01 0.00000000e+00 0.00000000e+00 -2.54192170e+00
0.00000000e+00 0.00000000e+00 4.70328480e-01 1.32850610e+00 1.11572890e+00 1.11573590e+00 1.11666730e+00 1.11667540e+00 1.32850490e+00 4.70328480e-01 0.00000000e+00 0.00000000e+00 3.51751440e+00
0.00000000e+00 0.00000000e+00 7.64410700e-01 1.61812190e+00 1.42273850e+00 1.42274690e+00 1.42372080e+00 1.42373090e+00 1.61812060e+00 7.64410700e-01 0.00000000e+00 0.00000000e+00 1.16065010e+01
0.00000000e+00 9.25828700e-02 1.09918730e+00 1.94878570e+00 1.76898210e+00 1.76899200e+00 1.77000650e+00 1.77001870e+00 1.94878420e+00 1.09918730e+00 9.25828700e-02 0.00000000e+00 2.18758700e+01
0.00000000e+00 4.41412660e-01 1.44548860e+00 2.29129810e+00 2.12546000e+00 2.12547150e+00 2.12652480e+00 2.12653910e+00 2.29129650e+00 1.44548860e+00 4.41412660e-01 0.00000000e+00 3.43532130e+01
0.00000000e+00 8.54909840e-01 1.85657990e+00 2.69881710e+00 2.54582650e+00 2.54583950e+00 2.54693050e+00 2.54694700e+00 2.69881540e+00 1.85657990e+00 8.54909840e-01 0.00000000e+00 4.88839650e+01
0.00000000e+00 1.33209370e+00 2.33146970e+00 3.17032840e+00 3.02920360e+00 3.02921820e+00 3.03034600e+00 3.03036460e+00 3.17032660e+00 2.33146970e+00 1.33209370e+00 0.00000000e+00 6.54932130e+01
0.00000000e+00 1.87189710e+00 2.86908040e+00 3.70473540e+00 3.57460970e+00 3.57462580e+00 3.57578920e+00 3.57581000e+00 3.70473340e+00 2.86908040e+00 1.87189710e+00 0.00000000e+00 8.41909450e+01
0.00000000e+00 2.47319390e+00 3.46827730e+00 4.30088680e+00 4.18099050e+00 4.18100820e+00 4.18220630e+00 4.18222940e+00 4.30088470e+00 3.46827730e+00 2.47319390e+00 0.00000000e+00 1.04974500e+02
0.00000000e+00 3.13482780e+00 4.12789640e+00 4.95760420e+00 4.84725080e+00 4.84727010e+00 4.84850210e+00 4.84852740e+00 4.95760200e+00 4.12789640e+00 3.13482780e+00 0.00000000e+00 1.27830880e+02
0.00000000e+00 3.85562290e+00 4.84675480e+00 5.67369230e+00 5.57226650e+00 5.57228730e+00 5.57355230e+00 5.57357990e+00 5.67369010e+00 4.84675480e+00 3.85562290e+00 0.00000000e+00 1.52738630e+02
0.00000000e+00 4.63438930e+00 5.62365680e+00 6.44794460e+00 6.35489220e+00 6.35491460e+00 6.35621190e+00 6.35624170e+00 6.44794220e+00 5.62365680e+00 4.63438930e+00 0.00000000e+00 1.79669420e+02
0.00000000e+00 5.46993970e+00 6.45740980e+00 7.27915850e+00 7.19397890e+00 7.19400290e+00 7.19533180e+00 7.19536390e+00 7.27915600e+00 6.45740980e+00 5.46993970e+00 0.00000000e+00 2.08589540e+02
0.00000000e+00 6.36109120e+00 7.34682590e+00 8.16613790e+00 8.08837710e+00 8.08840260e+00 8.08976240e+00 8.08979680e+00 8.16613530e+00 7.34682590e+00 6.36109120e+00 0.00000000e+00 2.39460970e+02
0.00000000e+00 7.30666200e+00 8.29071920e+00 9.10768910e+00 9.03693370e+00 9.03696090e+00 9.03835080e+00 9.03838750e+00 9.10768630e+00 8.29071920e+00 7.30666200e+00 0.00000000e+00 2.72242380e+02
0.00000000e+00 8.30549030e+00 9.28792410e+00 1.01026400e+01 1.00385120e+01 1.00385410e+01 1.00399610e+01 1.00400000e+01 1.01026370e+01 9.28792410e+00 8.30549030e+00 0.00000000e+00 3.06889990e+02
0.00000000e+00 9.35642280e+00 1.03372840e+01 1.11498260e+01 1.10919820e+01 1.10920120e+01 1.10934610e+01 1.10935020e+01 1.11498230e+01 1.03372840e+01 9.35642280e+00 0.00000000e+00 3.43358240e+02
0.00000000e+00 1.04583260e+01 1.14376610e+01 1.22481070e+01 1.21962280e+01 1.21962600e+01 1.21977370e+01 1.21977800e+01 1.22481040e+01 1.14376610e+01 1.04583260e+01 0.00000000e+00 3.81600250e+02
0.00000000e+00 1.16100740e+01 1.25879280e+01 1.33963490e+01 1.33501430e+01 1.33501760e+01 1.33516810e+01 1.33517270e+01 1.33963460e+01 1.25879280e+01 1.16100740e+01 0.00000000e+00 4.21568490e+02
0.00000000e+00 1.28105700e+01 1.37869850e+01 1.45934470e+01 1.45526430e+01 1.45526780e+01 1.45542110e+01 1.45542590e+01 1.45934440e+01 1.37869850e+01 1.28105700e+01 0.00000000e+00 4.63214980e+02
0.00000000e+00 1.40587290e+01 1.50337450e+01 1.58383110e+01 1.58026600e+01 1.58026970e+01 1.58042570e+01 1.58043070e+01 1.58383070e+01 1.50337450e+01 1.40587290e+01 0.00000000e+00 5.06491710e+02
0.00000000e+00 1.53534890e+01 1.63271430e+01 1.71298710e+01 1.70991430e+01 1.70991810e+01 1.71007670e+01 1.71008200e+01 1.71298680e+01 1.63271430e+01 1.53534890e+01 0.00000000e+00 5.51350890e+02
0.00000000e+00 1.66938060e+01 1.76661320e+01 1.84670790e+01 1.84410570e+01 1.84410970e+01 1.84427090e+01 1.84427640e+01 1.84670750e+01 1.76661320e+01 1.66938060e+01 0.00000000e+00 5.97745070e+02
5.19259860e-01 1.80605210e+01 1.90315580e+01 1.98307790e+01 1.98092500e+01 1.98092910e+01 1.98109300e+01 1.98109870e+01 1.98307750e+01 1.90315580e+01 1.80605210e+01 5.19259860e-01 6.44964490e+02
1.97447240e+00 1.94409370e+01 2.04107170e+01 2.12082660e+01 2.11910300e+01 2.11910730e+01 2.11927360e+01 2.11927960e+01 2.12082630e+01 2.04107170e+01 1.94409370e+01 1.97447240e+00 6.92451530e+02
3.47298610e+00 2.08666500e+01 2.18352010e+01 2.26311210e+01 2.26180140e+01 2.26180580e+01 2.26197470e+01 2.26198090e+01 2.26311170e+01 2.18352010e+01 2.08666500e+01 3.47298610e+00 7.41316270e+02
5.01403190e+00 2.23367960e+01 2.33041450e+01 2.40984750e+01 2.40893440e+01 2.40893900e+01 2.40911030e+01 2.40911670e+01 2.40984710e+01 2.33041450e+01 2.23367960e+01 5.01403190e+00 7.91522610e+02
6.59684810e+00 2.38505230e+01 2.48166940e+01 2.56094730e+01 2.56041740e+01 2.56042210e+01 2.56059590e+01 2.56060260e+01 2.56094680e+01 2.48166940e+01 2.38505230e+01 6.59684810e+00 8.43034700e+02
8.22067960e+00 2.54069920e+01 2.63720080e+01 2.71632720e+01 2.71616690e+01 2.71617180e+01 2.71634790e+01 2.71635480e+01 2.71632680e+01 2.63720080e+01 2.54069920e+01 8.22067960e+00 8.95817260e+02
9.88477090e+00 2.70053680e+01 2.79692510e+01 2.87590360e+01 2.87610000e+01 2.87610500e+01 2.87628360e+01 2.87629070e+01 2.87590320e+01 2.79692510e+01 2.70053680e+01 9.88477090e+00 9.49835420e+02
1.15883810e+01 2.86448360e+01 2.96076090e+01 3.03959470e+01 3.04013560e+01 3.04014090e+01 3.04032170e+01 3.04032910e+01 3.03959430e+01 2.96076090e+01 2.86448360e+01 1.15883810e+01 1.00505490e+03
1.33307720e+01 3.03245900e+01 3.12862730e+01 3.20731970e+01 3.20819360e+01 3.20819900e+01 3.20838220e+01 3.20838980e+01 3.20731930e+01 3.12862730e+01 3.03245900e+01 1.33307720e+01 1.06144210e+03
1.51112170e+01 3.20438360e+01 3.30044500e+01 3.37899910e+01 3.38019510e+01 3.38020060e+01 3.38038610e+01 3.38039400e+01 3.37899860e+01 3.30044500e+01 3.20438360e+01 1.51112170e+01 1.11896380e+03
1.69289940e+01 3.38017950e+01 3.47613590e+01 3.55455450e+01 3.55606220e+01 3.55606790e+01 3.55625570e+01 3.55626380e+01 3.55455410e+01 3.47613590e+01 3.38017950e+01 1.69289940e+01 1.17758770e+03
1.87833940e+01 3.55976990e+01 3.65562300e+01 3.73390920e+01 3.73571870e+01 3.73572450e+01 3.73591460e+01 3.73592290e+01 3.73390870e+01 3.65562300e+01 3.55976990e+01 1.87833940e+01 1.23728190e+03
2.06737170e+01 3.74307940e+01 3.83883120e+01 3.91698750e+01 3.91908950e+01 3.91909550e+01 3.91928780e+01 3.91929640e+01 3.91698700e+01 3.83883120e+01 3.74307940e+01 2.06737170e+01 1.29801550e+03
2.25992690e+01 3.93003370e+01 4.02568580e+01 4.10371480e+01 4.10610040e+01 4.10610660e+01 4.10630110e+01 4.10630990e+01 4.10371430e+01 4.02568580e+01 3.93003370e+01 2.25992690e+01 1.35975790e+03
2.45593690e+01 4.12055980e+01 4.21611400e+01 4.29401820e+01 4.29667890e+01 4.29668520e+01 4.29688190e+01 4.29689100e+01 4.29401770e+01 4.21611400e+01 4.12055980e+01 2.45593690e+01 1.42247960e+03
2.65533490e+01 4.31458640e+01 4.41004430e+01 4.48782620e+01 4.49075390e+01 4.49076040e+01 4.49095920e+01 4.49096850e+01 4.48782570e+01 4.41004430e+01 4.31458640e+01 2.65533490e+01 1.48615140e+03
2.85805480e+01 4.51204330e+01 4.60740640e+01 4.68506830e+01 4.68825530e+01 4.68826190e+01 4.68846290e+01 4.68847240e+01 4.68506770e+01 4.60740640e+01 4.51204330e+01 2.85805480e+01 1.55074520e+03
3.06403160e+01 4.71286140e+01 4.80813120e+01 4.88567530e+01 4.88911420e+01 4.88912100e+01 4.88932410e+01 4.88933380e+01 4.88567470e+01 4.80813120e+01 4.71286140e+01 3.06403160e+01 1.61623320e+03
3.27320140e+01 4.91697300e+01 5.01215110e+01 5.08957950e+01 5.09326330e+01 5.09327020e+01 5.09347540e+01 5.09348540e+01 5.08957890e+01 5.01215110e+01 4.91697300e+01 3.27320140e+01 1.68258840e+03
3.48550170e+01 5.12431170e+01 5.21939940e+01 5.29671430e+01 5.30063620e+01 5.30064330e+01 5.30085060e+01 5.30086080e+01 5.29671370e+01 5.21939940e+01 5.12431170e+01 3.48550170e+01 1.74978470e+03
3.70087040e+01 5.33481250e+01 5.42981120e+01 5.50701450e+01 5.51116810e+01 5.51117540e+01 5.51138480e+01 5.51139520e+01 5.50701390e+01 5.42981120e+01 5.33481250e+01 3.70087040e+01 1.81779640e+03
3.91924670e+01 5.54841130e+01 5.64332230e+01 5.72041600e+01 5.72479510e+01 5.72480260e+01 5.72501400e+01 5.72502470e+01 5.72041540e+01 5.64332230e+01 5.54841130e+01 3.91924670e+01 1.88659860e+03
4.14057130e+01 5.76504540e+01 5.85987000e+01 5.93685600e+01 5.94145470e+01 5.94146230e+01 5.94167570e+01 5.94168660e+01 5.93685540e+01 5.85987000e+01 5.76504540e+01 4.14057130e+01 1.95616690e+03
0.00000000e+00 0.00000000e+00 -1.93134391e-17 8.48237420e-01 7.65794150e-01 7.65794160e-01 7.66635560e-01 7.66634090e-01 8.48236710e-01 -1.93134391e-17 0.00000000e+00 0.00000000e+00 -9.50621170e+00
0.00000000e+00 0.00000000e+00 -3.14681800e-02 8.09799240e-01 7.59050620e-01 7.59052430e-01 7.59960620e-01 7.59961530e-01 8.09798350e-01 -3.14681800e-02 0.00000000e+00 0.00000000e+00 -9.48316630e+00
0.00000000e+00 0.00000000e+00 1.33439000e-03 8.36393020e-01 8.00071270e-01 8.00074920e-01 8.01046020e-01 8.01049400e-01 8.36391950e-01 1.33439000e-03 0.00000000e+00 0.00000000e+00 -8.31375560e+00
0.00000000e+00 0.00000000e+00 9.80631300e-02 9.27547540e-01 9.03893050e-01 9.03898590e-01 9.04929180e-01 9.04935100e-01 9.27546300e-01 9.80631300e-02 0.00000000e+00 0.00000000e+00 -5.73197120e+00
0.00000000e+00 0.00000000e+00 2.57472770e-01 1.08189780e+00 1.06947540e+00 1.06948290e+00 1.07057000e+00 1.07057850e+00 1.08189640e+00 2.57472770e-01 0.00000000e+00 0.00000000e+00 -1.53352620e+00
0.00000000e+00 0.00000000e+00 4.77914670e-01 1.29770820e+00 1.29533110e+00 1.29534040e+00 1.29648130e+00 1.29649250e+00 1.29770660e+00 4.77914670e-01 0.00000000e+00 0.00000000e+00 4.43042030e+00
0.00000000e+00 0.00000000e+00 7.57591560e-01 1.57311520e+00 1.57978980e+00 1.57980110e+00 1.58099350e+00 1.58100730e+00 1.57311350e+00 7.57591560e-01 0.00000000e+00 0.00000000e+00 1.22618420e+01
0.00000000e+00 8.84455500e-02 1.07443120e+00 1.88602270e+00 1.90084640e+00 1.90085970e+00 1.90210110e+00 1.90211770e+00 1.88602080e+00 1.07443120e+00 8.84455500e-02 0.00000000e+00 2.20590380e+01
0.00000000e+00 4.19330940e-01 1.40256170e+00 2.21053060e+00 2.23269290e+00 2.23270820e+00 2.23399670e+00 2.23401610e+00 2.21052860e+00 1.40256170e+00 4.19330940e-01 0.00000000e+00 3.37997960e+01
0.00000000e+00 8.08141850e-01 1.78875590e+00 2.59330910e+00 2.62225270e+00 2.62227010e+00 2.62360410e+00 2.62362640e+00 2.59330690e+00 1.78875590e+00 8.08141850e-01 0.00000000e+00 4.73726700e+01
0.00000000e+00 1.25367240e+00 2.23179510e+00 3.03311780e+00 3.06835110e+00 3.06837050e+00 3.06974880e+00 3.06977400e+00 3.03311540e+00 2.23179510e+00 1.25367240e+00 0.00000000e+00 6.27877260e+01
0.00000000e+00 1.75468350e+00 2.73042860e+00 3.52868760e+00 3.56977450e+00 3.56979600e+00 3.57121730e+00 3.57124540e+00 3.52868510e+00 2.73042860e+00 1.75468350e+00 0.00000000e+00 8.00422020e+01
0.00000000e+00 2.30992030e+00 3.28339140e+00 4.07873790e+00 4.12528930e+00 4.12531280e+00 4.12677590e+00 4.12680710e+00 4.07873520e+00 3.28339140e+00 2.30992030e+00 0.00000000e+00 9.91229740e+01
0.00000000e+00 2.91812140e+00 3.88941360e+00 4.68198500e+00 4.73365210e+00 4.73367770e+00 4.73518160e+00 4.73521570e+00 4.68198220e+00 3.88941360e+00 2.91812140e+00 0.00000000e+00 1.20008490e+02
0.00000000e+00 3.57803580e+00 4.54723630e+00 5.33715820e+00 5.39362710e+00 5.39365480e+00 5.39519850e+00 5.39523550e+00 5.33715520e+00 4.54723630e+00 3.57803580e+00 0.00000000e+00 1.42670600e+02
0.00000000e+00 4.28842600e+00 5.25561510e+00 6.04300260e+00 6.10398950e+00 6.10401920e+00 6.10560170e+00 6.10564180e+00 6.04299950e+00 5.25561510e+00 4.28842600e+00 0.00000000e+00 1.67075840e+02
0.00000000e+00 5.04806730e+00 6.01331940e+00 6.79827830e+00 6.86352560e+00 6.86355740e+00 6.86517780e+00 6.86522090e+00 6.79827500e+00 6.01331940e+00 5.04806730e+00 0.00000000e+00 1.93186810e+02
0.00000000e+00 5.85575910e+00 6.81914320e+00 7.60177120e+00 7.67104430e+00 7.67107810e+00 7.67273570e+00 7.67278170e+00 7.60176780e+00 6.81914320e+00 5.85575910e+00 0.00000000e+00 2.20963060e+02
0.00000000e+00 6.71032370e+00 7.67190380e+00 8.45229130e+00 8.52537590e+00 8.52541180e+00 8.52710570e+00 8.52715470e+00 8.45228780e+00 7.67190380e+00 6.71032370e+00 0.00000000e+00 2.50361960e+02
0.00000000e+00 7.61059880e+00 8.57043480e+00 9.34866580e+00 9.42536520e+00 9.42540320e+00 9.42713270e+00 9.42718470e+00 9.34866200e+00 8.57043480e+00 7.61059880e+00 0.00000000e+00 2.81339290e+02
0.00000000e+00 8.55545620e+00 9.51360390e+00 1.02897560e+01 1.03698900e+01 1.03699300e+01 1.03716950e+01 1.03717500e+01 1.02897520e+01 9.51360390e+00 8.55545620e+00 0.00000000e+00 3.13849960e+02
0.00000000e+00 9.54378650e+00 1.05002980e+01 1.12744450e+01 1.13578470e+01 1.13578890e+01 1.13596870e+01 1.13597450e+01 1.12744410e+01 1.05002980e+01 9.54378650e+00 0.00000000e+00 3.47848330e+02
0.00000000e+00 1.05745070e+01 1.15294320e+01 1.23016410e+01 1.23881570e+01 1.23882010e+01 1.23900330e+01 1.23900940e+01 1.23016370e+01 1.15294320e+01 1.05745070e+01 0.00000000e+00 3.83288560e+02
0.00000000e+00 1.16465610e+01 1.25999460e+01 1.33702800e+01 1.34597680e+01 1.34598140e+01 1.34616790e+01 1.34617430e+01 1.33702760e+01 1.25999460e+01 1.16465610e+01 0.00000000e+00 4.20125070e+02
0.00000000e+00 1.27589100e+01 1.37107980e+01 1.44793180e+01 1.45716450e+01 1.45716930e+01 1.45735900e+01 1.45736570e+01 1.44793140e+01 1.37107980e+01 1.27589100e+01 0.00000000e+00 4.58312620e+02
0.00000000e+00 1.39105500e+01 1.48609810e+01 1.56277430e+01 1.57227860e+01 1.57228360e+01 1.57247660e+01 1.57248360e+01 1.56277390e+01 1.48609810e+01 1.39105500e+01 0.00000000e+00 4.97806550e+02
0.00000000e+00 1.51004940e+01 1.60495080e+01 1.68145650e+01 1.69122090e+01 1.69122620e+01 1.69142220e+01 1.69142950e+01 1.68145600e+01 1.60495080e+01 1.51004940e+01 0.00000000e+00 5.38562970e+02
4.61809900e-01 1.63127140e+01 1.72603510e+01 1.80237570e+01 1.81238880e+01 1.81239430e+01 1.81259340e+01 1.81260100e+01 1.80237520e+01 1.72603510e+01 1.63127140e+01 4.61809900e-01 5.79933900e+02
