0.00000000e+00 0.00000000e+00 3.40000000e-07 -1.64930000e-04 5.00270000e-04 5.00270000e-04 7.61760000e-04 1.62512000e-03 -1.01690000e-04 3.40000000e-07 0.00000000e+00 0.00000000e+00 -2.71970000e-04
0.00000000e+00 0.00000000e+00 3.20000000e-07 -1.45290000e-04 4.48510000e-04 4.48510000e-04 6.70840000e-04 1.41366000e-03 -8.95700000e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 -1.93650000e-04
0.00000000e+00 0.00000000e+00 2.90000000e-07 -1.29080000e-04 4.04860000e-04 4.04860000e-04 5.95810000e-04 1.24097000e-03 -7.95600000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 -1.40070000e-04
0.00000000e+00 0.00000000e+00 2.70000000e-07 -1.15610000e-04 3.67930000e-04 3.67930000e-04 5.33560000e-04 1.09912000e-03 -7.12400000e-05 2.70000000e-07 0.00000000e+00 0.00000000e+00 -1.02730000e-04
0.00000000e+00 1.00000000e-08 2.40000000e-07 -1.04090000e-04 3.35750000e-04 3.35750000e-04 4.80280000e-04 9.78890000e-04 -6.41100000e-05 2.40000000e-07 1.00000000e-08 0.00000000e+00 -7.60000000e-05
0.00000000e+00 1.00000000e-08 2.20000000e-07 -9.41400000e-05 3.07550000e-04 3.07550000e-04 4.34370000e-04 8.76240000e-04 -5.79600000e-05 2.20000000e-07 1.00000000e-08 0.00000000e+00 -5.66100000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-07 -8.55100000e-05 2.82710000e-04 2.82710000e-04 3.94540000e-04 7.87990000e-04 -5.26100000e-05 2.00000000e-07 1.00000000e-08 0.00000000e+00 -4.24100000e-05
0.00000000e+00 1.00000000e-08 1.80000000e-07 -7.79800000e-05 2.60720000e-04 2.60720000e-04 3.59800000e-04 7.11670000e-04 -4.79500000e-05 1.80000000e-07 1.00000000e-08 0.00000000e+00 -3.18900000e-05
0.00000000e+00 1.00000000e-08 1.70000000e-07 -7.13600000e-05 2.41150000e-04 2.41150000e-04 3.29320000e-04 6.45270000e-04 -4.38500000e-05 1.70000000e-07 1.00000000e-08 0.00000000e+00 -2.40400000e-05
0.00000000e+00 1.00000000e-08 1.60000000e-07 -6.55300000e-05 2.23670000e-04 2.23670000e-04 3.02440000e-04 5.87200000e-04 -4.02300000e-05 1.60000000e-07 1.00000000e-08 0.00000000e+00 -1.81500000e-05
0.00000000e+00 1.00000000e-08 1.40000000e-07 -6.03600000e-05 2.08000000e-04 2.08000000e-04 2.78620000e-04 5.36170000e-04 -3.70300000e-05 1.40000000e-07 1.00000000e-08 0.00000000e+00 -1.36800000e-05
0.00000000e+00 1.00000000e-08 1.30000000e-07 -5.57600000e-05 1.93880000e-04 1.93880000e-04 2.57430000e-04 4.91110000e-04 -3.41700000e-05 1.30000000e-07 1.00000000e-08 0.00000000e+00 -1.02700000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -5.16400000e-05 1.81130000e-04 1.81130000e-04 2.38500000e-04 4.51150000e-04 -3.16200000e-05 1.20000000e-07 1.00000000e-08 0.00000000e+00 -7.67000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 -4.79500000e-05 1.69580000e-04 1.69580000e-04 2.21510000e-04 4.15580000e-04 -2.93300000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -5.67000000e-06
0.00000000e+00 1.00000000e-08 1.10000000e-07 -4.46300000e-05 1.59070000e-04 1.59070000e-04 2.06230000e-04 3.83800000e-04 -2.72700000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -4.12000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -4.16300000e-05 1.49500000e-04 1.49490000e-04 1.92420000e-04 3.55290000e-04 -2.54100000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -2.93000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-07 -3.89100000e-05 1.40740000e-04 1.40740000e-04 1.79920000e-04 3.29650000e-04 -2.37200000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -2.00000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -3.64400000e-05 1.32720000e-04 1.32720000e-04 1.68550000e-04 3.06510000e-04 -2.21900000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 -1.28000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.41900000e-05 1.25340000e-04 1.25340000e-04 1.58200000e-04 2.85560000e-04 -2.08000000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 -7.20000000e-07
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.21300000e-05 1.18560000e-04 1.18560000e-04 1.48740000e-04 2.66550000e-04 -1.95300000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 -2.80000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.02400000e-05 1.12300000e-04 1.12290000e-04 1.40080000e-04 2.49250000e-04 -1.83600000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 4.00000000e-08
0.00000000e+00 1.00000000e-08 7.00000000e-08 -2.85100000e-05 1.06510000e-04 1.06500000e-04 1.32130000e-04 2.33470000e-04 -1.72900000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.90000000e-07
0.00000000e+00 1.00000000e-08 7.00000000e-08 -2.69300000e-05 1.01160000e-04 1.01150000e-04 1.24830000e-04 2.19080000e-04 -1.63100000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 4.90000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.54700000e-05 9.62100000e-05 9.62100000e-05 1.18130000e-04 2.05940000e-04 -1.54100000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 6.40000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.41200000e-05 9.16000000e-05 9.16000000e-05 1.11920000e-04 1.93840000e-04 -1.45700000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 7.60000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.28700000e-05 8.72900000e-05 8.72900000e-05 1.06160000e-04 1.82680000e-04 -1.38000000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 8.30000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.17000000e-05 8.32600000e-05 8.32600000e-05 1.00810000e-04 1.72360000e-04 -1.30800000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 8.80000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.06200000e-05 7.94900000e-05 7.94900000e-05 9.58200000e-05 1.62810000e-04 -1.24100000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 9.20000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -1.96100000e-05 7.59600000e-05 7.59600000e-05 9.11800000e-05 1.53960000e-04 -1.17900000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 9.50000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -1.86700000e-05 7.26400000e-05 7.26400000e-05 8.68400000e-05 1.45740000e-04 -1.12100000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 9.60000000e-07
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.77900000e-05 6.95300000e-05 6.95300000e-05 8.27900000e-05 1.38100000e-04 -1.06700000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 9.70000000e-07
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.69600000e-05 6.66000000e-05 6.66000000e-05 7.89900000e-05 1.30980000e-04 -1.01600000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 9.50000000e-07
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.61900000e-05 6.38400000e-05 6.38400000e-05 7.54400000e-05 1.24350000e-04 -9.68000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 9.40000000e-07
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.54600000e-05 6.12400000e-05 6.12400000e-05 7.21000000e-05 1.18160000e-04 -9.24000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 9.20000000e-07
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.47800000e-05 5.87800000e-05 5.87800000e-05 6.89700000e-05 1.12380000e-04 -8.82000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 9.10000000e-07
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.41500000e-05 5.64600000e-05 5.64600000e-05 6.60200000e-05 1.06970000e-04 -8.43000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 8.90000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.35400000e-05 5.42700000e-05 5.42700000e-05 6.32500000e-05 1.01900000e-04 -8.06000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.60000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.29800000e-05 5.22000000e-05 5.22000000e-05 6.06300000e-05 9.71400000e-05 -7.71000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.50000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.24400000e-05 5.02300000e-05 5.02300000e-05 5.81700000e-05 9.26800000e-05 -7.38000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.30000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.19400000e-05 4.83700000e-05 4.83700000e-05 5.58400000e-05 8.84900000e-05 -7.08000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.90000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.14600000e-05 4.66000000e-05 4.66000000e-05 5.36400000e-05 8.45500000e-05 -6.78000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.60000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.10100000e-05 4.49200000e-05 4.49200000e-05 5.15600000e-05 8.08400000e-05 -6.51000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.40000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.05800000e-05 4.33300000e-05 4.33300000e-05 4.95900000e-05 7.73400000e-05 -6.25000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.20000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.01800000e-05 4.18100000e-05 4.18100000e-05 4.77200000e-05 7.40400000e-05 -6.00000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.90000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -9.80000000e-06 4.03700000e-05 4.03700000e-05 4.59500000e-05 7.09200000e-05 -5.77000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.70000000e-07
0.00000000e+00 0.00000000e+00 7.36494038e-23 -2.30290000e-04 8.03420000e-04 8.03420000e-04 1.04052000e-03 2.02022000e-03 -1.46050000e-04 7.36494038e-23 0.00000000e+00 0.00000000e+00 -1.02898000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.89470000e-04 6.79280000e-04 6.79280000e-04 8.54480000e-04 1.62169000e-03 -1.20590000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 -6.36070000e-04
0.00000000e+00 0.00000000e+00 1.90000000e-07 -1.58690000e-04 5.80960000e-04 5.80960000e-04 7.15880000e-04 1.33189000e-03 -1.00910000e-04 1.90000000e-07 0.00000000e+00 0.00000000e+00 -4.03790000e-04
0.00000000e+00 0.00000000e+00 2.10000000e-07 -1.34680000e-04 5.02430000e-04 5.02430000e-04 6.07870000e-04 1.10929000e-03 -8.55200000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 -2.61920000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -1.15630000e-04 4.38780000e-04 4.38780000e-04 5.22190000e-04 9.35370000e-04 -7.33000000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 -1.73270000e-04
0.00000000e+00 0.00000000e+00 1.90000000e-07 -1.00280000e-04 3.86490000e-04 3.86490000e-04 4.53170000e-04 7.97340000e-04 -6.34500000e-05 1.90000000e-07 0.00000000e+00 0.00000000e+00 -1.16580000e-04
0.00000000e+00 0.00000000e+00 1.80000000e-07 -8.77400000e-05 3.43030000e-04 3.43030000e-04 3.96820000e-04 6.86240000e-04 -5.54000000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -7.95500000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 -7.74500000e-05 3.06790000e-04 3.06790000e-04 3.50600000e-04 5.96370000e-04 -4.88000000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -5.49800000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 -6.89600000e-05 2.76440000e-04 2.76440000e-04 3.12460000e-04 5.23200000e-04 -4.33500000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -3.83800000e-05
0.00000000e+00 1.00000000e-08 1.30000000e-07 -6.17400000e-05 2.50240000e-04 2.50240000e-04 2.79990000e-04 4.61710000e-04 -3.87100000e-05 1.30000000e-07 1.00000000e-08 0.00000000e+00 -2.68700000e-05
0.00000000e+00 1.00000000e-08 1.20000000e-07 -5.55400000e-05 2.27490000e-04 2.27490000e-04 2.52150000e-04 4.09640000e-04 -3.47300000e-05 1.20000000e-07 1.00000000e-08 0.00000000e+00 -1.88000000e-05
0.00000000e+00 1.00000000e-08 1.10000000e-07 -5.01900000e-05 2.07610000e-04 2.07610000e-04 2.28110000e-04 3.65230000e-04 -3.13000000e-05 1.10000000e-07 1.00000000e-08 0.00000000e+00 -1.31100000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -4.55400000e-05 1.90150000e-04 1.90150000e-04 2.07230000e-04 3.27110000e-04 -2.83300000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 -9.04000000e-06
0.00000000e+00 1.00000000e-08 9.00000000e-08 -4.14800000e-05 1.74740000e-04 1.74740000e-04 1.88980000e-04 2.94190000e-04 -2.57300000e-05 9.00000000e-08 1.00000000e-08 0.00000000e+00 -6.13000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.79100000e-05 1.61070000e-04 1.61070000e-04 1.72960000e-04 2.65610000e-04 -2.34500000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 -4.04000000e-06
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.47700000e-05 1.48890000e-04 1.48890000e-04 1.58820000e-04 2.40670000e-04 -2.14500000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 -2.54000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -3.19800000e-05 1.38000000e-04 1.38000000e-04 1.46280000e-04 2.18800000e-04 -1.96700000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 -1.44000000e-06
0.00000000e+00 1.00000000e-08 7.00000000e-08 -2.95000000e-05 1.28230000e-04 1.28230000e-04 1.35110000e-04 1.99530000e-04 -1.80900000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 -6.70000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.72800000e-05 1.19420000e-04 1.19420000e-04 1.25140000e-04 1.82490000e-04 -1.66800000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 -1.10000000e-07
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.53000000e-05 1.11460000e-04 1.11460000e-04 1.16180000e-04 1.67360000e-04 -1.54200000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.90000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.35100000e-05 1.04240000e-04 1.04240000e-04 1.08120000e-04 1.53880000e-04 -1.42900000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 5.60000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.18900000e-05 9.76800000e-05 9.76800000e-05 1.00840000e-04 1.41820000e-04 -1.32600000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 7.50000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.04300000e-05 9.16900000e-05 9.16900000e-05 9.42400000e-05 1.31000000e-04 -1.23400000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 8.80000000e-07
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.91000000e-05 8.62200000e-05 8.62200000e-05 8.82400000e-05 1.21270000e-04 -1.15000000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 9.60000000e-07
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.79000000e-05 8.12100000e-05 8.12100000e-05 8.27800000e-05 1.12480000e-04 -1.07400000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.01000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.67900000e-05 7.66100000e-05 7.66100000e-05 7.77900000e-05 1.04530000e-04 -1.00500000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.02000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.57800000e-05 7.23700000e-05 7.23700000e-05 7.32200000e-05 9.73200000e-05 -9.41000000e-06 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.02000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.48600000e-05 6.84700000e-05 6.84700000e-05 6.90400000e-05 9.07800000e-05 -8.84000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.01000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.40200000e-05 6.48800000e-05 6.48800000e-05 6.52000000e-05 8.48300000e-05 -8.31000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.90000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.32300000e-05 6.15500000e-05 6.15500000e-05 6.16600000e-05 7.93900000e-05 -7.82000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.70000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.25100000e-05 5.84500000e-05 5.84500000e-05 5.83800000e-05 7.43900000e-05 -7.37000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.20000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.18400000e-05 5.55700000e-05 5.55700000e-05 5.53300000e-05 6.97900000e-05 -6.96000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.90000000e-07
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.12200000e-05 5.28700000e-05 5.28700000e-05 5.25100000e-05 6.55600000e-05 -6.57000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.50000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.06400000e-05 5.03600000e-05 5.03600000e-05 4.98800000e-05 6.16500000e-05 -6.21000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.20000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.01100000e-05 4.80100000e-05 4.80100000e-05 4.74200000e-05 5.80400000e-05 -5.88000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.80000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.60000000e-06 4.58100000e-05 4.58000000e-05 4.51400000e-05 5.47000000e-05 -5.57000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.50000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.14000000e-06 4.37400000e-05 4.37400000e-05 4.30000000e-05 5.16100000e-05 -5.28000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.70000000e-06 4.18000000e-05 4.18000000e-05 4.10000000e-05 4.87400000e-05 -5.01000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 6.70000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -8.29000000e-06 3.99800000e-05 3.99800000e-05 3.91300000e-05 4.60700000e-05 -4.76000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.40000000e-07
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.91000000e-06 3.82700000e-05 3.82700000e-05 3.73800000e-05 4.35900000e-05 -4.53000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.55000000e-06 3.66600000e-05 3.66600000e-05 3.57300000e-05 4.12800000e-05 -4.31000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -7.21000000e-06 3.51400000e-05 3.51400000e-05 3.41800000e-05 3.91200000e-05 -4.11000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.50000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.89000000e-06 3.37000000e-05 3.37000000e-05 3.27200000e-05 3.71100000e-05 -3.91000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.60000000e-06 3.23500000e-05 3.23500000e-05 3.13500000e-05 3.52200000e-05 -3.73000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.31000000e-06 3.10700000e-05 3.10700000e-05 3.00600000e-05 3.34600000e-05 -3.56000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.05000000e-06 2.98600000e-05 2.98600000e-05 2.88300000e-05 3.18200000e-05 -3.40000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.80000000e-06 2.87100000e-05 2.87100000e-05 2.76800000e-05 3.02700000e-05 -3.25000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.56000000e-06 2.76300000e-05 2.76300000e-05 2.65900000e-05 2.88200000e-05 -3.11000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.34000000e-06 2.66000000e-05 2.66000000e-05 2.55600000e-05 2.74500000e-05 -2.97000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.13000000e-06 2.56200000e-05 2.56200000e-05 2.45800000e-05 2.61700000e-05 -2.85000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 3.68247019e-23 -1.34170000e-04 5.97410000e-04 5.97410000e-04 5.85420000e-04 8.90050000e-04 -8.85200000e-05 3.68247019e-23 0.00000000e+00 0.00000000e+00 -4.69310000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.09680000e-04 4.94200000e-04 4.94200000e-04 4.78940000e-04 7.12320000e-04 -7.25200000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 -2.82850000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -9.09800000e-05 4.16610000e-04 4.16610000e-04 3.95390000e-04 5.78370000e-04 -6.06000000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.74300000e-04
0.00000000e+00 0.00000000e+00 1.10000000e-07 -7.64500000e-05 3.55650000e-04 3.55650000e-04 3.33880000e-04 4.72650000e-04 -5.04900000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.04500000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -6.50300000e-05 3.06900000e-04 3.06900000e-04 2.85360000e-04 3.91220000e-04 -4.25700000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -6.29100000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -5.59000000e-05 2.67360000e-04 2.67360000e-04 2.46490000e-04 3.27480000e-04 -3.62800000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -3.77600000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.85000000e-05 2.34870000e-04 2.34870000e-04 2.14910000e-04 2.76890000e-04 -3.12000000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.23500000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.24800000e-05 2.08080000e-04 2.08080000e-04 1.89120000e-04 2.36500000e-04 -2.70900000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.28400000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.75500000e-05 1.85870000e-04 1.85870000e-04 1.67940000e-04 2.04060000e-04 -2.37400000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 -6.94000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.33800000e-05 1.66870000e-04 1.66870000e-04 1.49970000e-04 1.77140000e-04 -2.09200000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 -3.23000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.98300000e-05 1.50520000e-04 1.50520000e-04 1.34620000e-04 1.54630000e-04 -1.85300000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 -9.10000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.67800000e-05 1.36350000e-04 1.36350000e-04 1.21420000e-04 1.35660000e-04 -1.65000000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 5.20000000e-07
0.00000000e+00 1.00000000e-08 5.00000000e-08 -2.41600000e-05 1.24010000e-04 1.24010000e-04 1.09990000e-04 1.19580000e-04 -1.47500000e-05 5.00000000e-08 1.00000000e-08 0.00000000e+00 1.37000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -2.18700000e-05 1.13200000e-04 1.13200000e-04 1.00030000e-04 1.05860000e-04 -1.32400000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.86000000e-06
0.00000000e+00 1.00000000e-08 4.00000000e-08 -1.98800000e-05 1.03670000e-04 1.03670000e-04 9.13100000e-05 9.41000000e-05 -1.19300000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.09000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.81300000e-05 9.52500000e-05 9.52500000e-05 8.36400000e-05 8.39500000e-05 -1.07800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.18000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.65900000e-05 8.77600000e-05 8.77600000e-05 7.68600000e-05 7.51500000e-05 -9.78000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.17000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.52200000e-05 8.10900000e-05 8.10900000e-05 7.08300000e-05 6.74900000e-05 -8.90000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.10000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.40100000e-05 7.51100000e-05 7.51100000e-05 6.54600000e-05 6.08000000e-05 -8.12000000e-06 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.00000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.29300000e-05 6.97300000e-05 6.97300000e-05 6.06600000e-05 5.49200000e-05 -7.43000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.88000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.19600000e-05 6.48900000e-05 6.48900000e-05 5.63400000e-05 4.97400000e-05 -6.81000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.75000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.10900000e-05 6.05100000e-05 6.05100000e-05 5.24400000e-05 4.51600000e-05 -6.26000000e-06 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.63000000e-06
