0.00000000e+00 1.13543120e+00 5.15507470e+00 4.39175550e+01 -3.04596150e+00 -3.04595460e+00 -3.04601410e+00 -3.04532320e+00 4.39175540e+01 5.15507470e+00 1.13543120e+00 0.00000000e+00 1.49471430e+02
0.00000000e+00 2.09422640e+00 6.07894490e+00 4.45074010e+01 -2.03436380e+00 -2.03435620e+00 -2.03441140e+00 -2.03369870e+00 4.45074000e+01 6.07894490e+00 2.09422640e+00 0.00000000e+00 1.77442360e+02
0.00000000e+00 3.12637670e+00 7.07818660e+00 4.51912840e+01 -9.52559760e-01 -9.52551510e-01 -9.52602310e-01 -9.51868500e-01 4.51912820e+01 7.07818660e+00 3.12637670e+00 0.00000000e+00 2.07773650e+02
0.00000000e+00 4.23005330e+00 8.15076770e+00 4.59653100e+01 1.97946690e-01 1.97955560e-01 1.97909170e-01 1.98663510e-01 4.59653090e+01 8.15076770e+00 4.23005330e+00 0.00000000e+00 2.40460230e+02
0.00000000e+00 5.40347010e+00 9.29472520e+00 4.68259150e+01 1.41564620e+00 1.41565570e+00 1.41561370e+00 1.41638800e+00 4.68259140e+01 9.29472520e+00 5.40347010e+00 0.00000000e+00 2.75486460e+02
0.00000000e+00 6.64491250e+00 1.05081920e+01 4.77698400e+01 2.69906520e+00 2.69907520e+00 2.69903770e+00 2.69983150e+00 4.77698390e+01 1.05081920e+01 6.64491250e+00 0.00000000e+00 3.12828100e+02
0.00000000e+00 7.95275800e+00 1.17894150e+01 4.87941190e+01 4.04679080e+00 4.04680140e+00 4.04676830e+00 4.04758110e+00 4.87941180e+01 1.17894150e+01 7.95275800e+00 0.00000000e+00 3.52454390e+02
0.00000000e+00 9.32541270e+00 1.31366820e+01 4.98959790e+01 5.45741130e+00 5.45742240e+00 5.45739380e+00 5.45822510e+00 4.98959780e+01 1.31366820e+01 9.32541270e+00 0.00000000e+00 3.94328540e+02
0.00000000e+00 1.07613330e+01 1.45483480e+01 5.10728360e+01 6.92954430e+00 6.92955590e+00 6.92953170e+00 6.93038110e+00 5.10728340e+01 1.45483480e+01 1.07613330e+01 0.00000000e+00 4.38409360e+02
0.00000000e+00 1.22590590e+01 1.60228650e+01 5.23223120e+01 8.46187230e+00 8.46188440e+00 8.46186470e+00 8.46273180e+00 5.23223100e+01 1.60228650e+01 1.22590590e+01 0.00000000e+00 4.84652470e+02
0.00000000e+00 1.38171450e+01 1.75587020e+01 5.36421390e+01 1.00530730e+01 1.00530860e+01 1.00530710e+01 1.00539550e+01 5.36421370e+01 1.75587020e+01 1.38171450e+01 0.00000000e+00 5.33010530e+02
0.00000000e+00 1.54341940e+01 1.91543950e+01 5.50301900e+01 1.17018650e+01 1.17018780e+01 1.17018670e+01 1.17027690e+01 5.50301880e+01 1.91543950e+01 1.54341940e+01 0.00000000e+00 5.83434200e+02
0.00000000e+00 1.71088400e+01 2.08085110e+01 5.64844440e+01 1.34069820e+01 1.34069950e+01 1.34069890e+01 1.34079070e+01 5.64844420e+01 2.08085110e+01 1.71088400e+01 0.00000000e+00 6.35873130e+02
0.00000000e+00 1.88397880e+01 2.25196990e+01 5.80030130e+01 1.51672170e+01 1.51672310e+01 1.51672290e+01 1.51681640e+01 5.80030110e+01 2.25196990e+01 1.88397880e+01 0.00000000e+00 6.90275740e+02
0.00000000e+00 2.06257430e+01 2.42866110e+01 5.95840720e+01 1.69813590e+01 1.69813740e+01 1.69813760e+01 1.69823270e+01 5.95840700e+01 2.42866110e+01 2.06257430e+01 0.00000000e+00 7.46590040e+02
0.00000000e+00 2.24654560e+01 2.61079520e+01 6.12258890e+01 1.88482310e+01 1.88482460e+01 1.88482520e+01 1.88492190e+01 6.12258860e+01 2.61079520e+01 2.24654560e+01 0.00000000e+00 8.04763790e+02
0.00000000e+00 2.43577080e+01 2.79824590e+01 6.29268040e+01 2.07666810e+01 2.07666960e+01 2.07667070e+01 2.07676890e+01 6.29268020e+01 2.79824590e+01 2.43577080e+01 0.00000000e+00 8.64745230e+02
0.00000000e+00 2.63013020e+01 2.99088970e+01 6.46852240e+01 2.27355710e+01 2.27355870e+01 2.27356030e+01 2.27366000e+01 6.46852220e+01 2.99088970e+01 2.63013020e+01 0.00000000e+00 9.26482600e+02
0.00000000e+00 2.82951030e+01 3.18860950e+01 6.64996460e+01 2.47538230e+01 2.47538400e+01 2.47538600e+01 2.47548710e+01 6.64996430e+01 3.18860950e+01 2.82951030e+01 0.00000000e+00 9.89924800e+02
7.83424900e-01 3.03151510e+01 3.38901040e+01 6.83462290e+01 2.67974650e+01 2.67974820e+01 2.67975060e+01 2.67985330e+01 6.83462260e+01 3.38901040e+01 3.03151510e+01 7.83424900e-01 1.05394560e+03
2.96560440e+00 3.23456200e+01 3.59050680e+01 7.02088370e+01 2.88507160e+01 2.88507330e+01 2.88507620e+01 2.88518030e+01 7.02088340e+01 3.59050680e+01 3.23456200e+01 2.96560440e+00 1.11769180e+03
5.19388700e+00 3.44264040e+01 3.79707700e+01 7.21261880e+01 3.09536370e+01 3.09536540e+01 3.09536870e+01 3.09547430e+01 7.21261850e+01 3.79707700e+01 3.44264040e+01 5.19388700e+00 1.18299770e+03
7.46755020e+00 3.65565730e+01 4.00862590e+01 7.40971350e+01 3.31053300e+01 3.31053480e+01 3.31053850e+01 3.31064550e+01 7.40971320e+01 4.00862590e+01 3.65565730e+01 7.46755020e+00 1.24982410e+03
9.78585870e+00 3.87351990e+01 4.22505850e+01 7.61205470e+01 3.53048960e+01 3.53049140e+01 3.53049560e+01 3.53060390e+01 7.61205440e+01 4.22505850e+01 3.87351990e+01 9.78585870e+00 1.31813210e+03
1.21481080e+01 4.09613920e+01 4.44628450e+01 7.81953570e+01 3.75514760e+01 3.75514940e+01 3.75515410e+01 3.75526380e+01 7.81953540e+01 4.44628450e+01 4.09613920e+01 1.21481080e+01 1.38788350e+03
1.45535660e+01 4.32342530e+01 4.67221190e+01 8.03204870e+01 3.98441940e+01 3.98442130e+01 3.98442640e+01 3.98453740e+01 8.03204840e+01 4.67221190e+01 4.32342530e+01 1.45535660e+01 1.45904030e+03
1.70015100e+01 4.55529030e+01 4.90275130e+01 8.24948960e+01 4.21821970e+01 4.21822170e+01 4.21822720e+01 4.21833960e+01 8.24948920e+01 4.90275130e+01 4.55529030e+01 1.70015100e+01 1.53156520e+03
1.94912240e+01 4.79164750e+01 5.13781470e+01 8.47175640e+01 4.45646420e+01 4.45646610e+01 4.45647210e+01 4.45658580e+01 8.47175600e+01 5.13781470e+01 4.79164750e+01 1.94912240e+01 1.60542190e+03
2.20219930e+01 5.03241170e+01 5.37731550e+01 8.69874990e+01 4.69906970e+01 4.69907170e+01 4.69907800e+01 4.69919310e+01 8.69874950e+01 5.37731550e+01 5.03241170e+01 2.20219930e+01 1.68057430e+03
2.45931030e+01 5.27749860e+01 5.62116800e+01 8.93037220e+01 4.94595380e+01 4.94595580e+01 4.94596260e+01 4.94607900e+01 8.93037180e+01 5.62116800e+01 5.27749860e+01 2.45931030e+01 1.75698700e+03
2.72038670e+01 5.52682730e+01 5.86929010e+01 9.16652990e+01 5.19703770e+01 5.19703980e+01 5.19704700e+01 5.19716470e+01 9.16652950e+01 5.86929010e+01 5.52682730e+01 2.72038670e+01 1.83462540e+03
2.98535830e+01 5.78031620e+01 6.12159900e+01 9.40712980e+01 5.45224130e+01 5.45224340e+01 5.45225110e+01 5.45237000e+01 9.40712940e+01 6.12159900e+01 5.78031620e+01 2.98535830e+01 1.91345560e+03
3.25415590e+01 6.03788530e+01 6.37801390e+01 9.65208030e+01 5.71148660e+01 5.71148870e+01 5.71149690e+01 5.71161700e+01 9.65207990e+01 6.37801390e+01 6.03788530e+01 3.25415590e+01 1.99344440e+03
3.52671180e+01 6.29945670e+01 6.63845560e+01 9.90129340e+01 5.97469700e+01 5.97469920e+01 5.97470780e+01 5.97482920e+01 9.90129300e+01 6.63845560e+01 6.29945670e+01 3.52671180e+01 2.07455920e+03
3.80295850e+01 6.56495340e+01 6.90284620e+01 1.01546820e+02 6.24179710e+01 6.24179930e+01 6.24180830e+01 6.24193100e+01 1.01546820e+02 6.90284620e+01 6.56495340e+01 3.80295850e+01 2.15676850e+03
4.08282940e+01 6.83429980e+01 7.17110930e+01 1.04121610e+02 6.51271260e+01 6.51271490e+01 6.51272430e+01 6.51284820e+01 1.04121610e+02 7.17110930e+01 6.83429980e+01 4.08282940e+01 2.24004100e+03
4.36625890e+01 7.10742180e+01 7.44316990e+01 1.06736480e+02 6.78737080e+01 6.78737310e+01 6.78738300e+01 6.78750810e+01 1.06736470e+02 7.44316990e+01 7.10742180e+01 4.36625890e+01 2.32434650e+03
4.65318140e+01 7.38424560e+01 7.71895340e+01 1.09390600e+02 7.06569910e+01 7.06570140e+01 7.06571170e+01 7.06583800e+01 1.09390600e+02 7.71895340e+01 7.38424560e+01 4.65318140e+01 2.40965530e+03
4.94353460e+01 7.66470150e+01 7.99838930e+01 1.12083200e+02 7.34762900e+01 7.34763130e+01 7.34764200e+01 7.34776950e+01 1.12083200e+02 7.99838930e+01 7.66470150e+01 4.94353460e+01 2.49593860e+03
5.23725500e+01 7.94871840e+01 8.28140580e+01 1.14813490e+02 7.63309050e+01 7.63309290e+01 7.63310400e+01 7.63323270e+01 1.14813490e+02 8.28140580e+01 7.94871840e+01 5.23725500e+01 2.58316800e+03
5.53428010e+01 8.23622730e+01 8.56793320e+01 1.17580710e+02 7.92201560e+01 7.92201800e+01 7.92202960e+01 7.92215940e+01 1.17580710e+02 8.56793320e+01 8.23622730e+01 5.53428010e+01 2.67131610e+03
5.83454910e+01 8.52716080e+01 8.85790350e+01 1.20384110e+02 8.21433790e+01 8.21434040e+01 8.21435240e+01 8.21448340e+01 1.20384110e+02 8.85790350e+01 8.52716080e+01 5.83454910e+01 2.76035600e+03
0.00000000e+00 0.00000000e+00 1.91292297e-16 3.87383330e+01 -8.10894100e+00 -8.10894100e+00 -8.10904090e+00 -8.10846120e+00 3.87383330e+01 1.91292297e-16 0.00000000e+00 0.00000000e+00 4.76187100e+00
0.00000000e+00 0.00000000e+00 3.11680400e-01 3.84115540e+01 -7.63233770e+00 -7.63233630e+00 -7.63243090e+00 -7.63181270e+00 3.84115540e+01 3.11680400e-01 0.00000000e+00 0.00000000e+00 1.44234940e+01
0.00000000e+00 0.00000000e+00 7.14853510e-01 3.82456660e+01 -7.08298520e+00 -7.08298260e+00 -7.08307150e+00 -7.08241700e+00 3.82456660e+01 7.14853510e-01 0.00000000e+00 0.00000000e+00 2.57446760e+01
0.00000000e+00 0.00000000e+00 1.20314540e+00 3.82226240e+01 -6.46396370e+00 -6.46396000e+00 -6.46404320e+00 -6.46335450e+00 3.82226240e+01 1.20314540e+00 0.00000000e+00 0.00000000e+00 3.89072920e+01
0.00000000e+00 0.00000000e+00 1.77102570e+00 3.83266460e+01 -5.77804130e+00 -5.77803660e+00 -5.77811390e+00 -5.77739280e+00 3.83266450e+01 1.77102570e+00 0.00000000e+00 0.00000000e+00 5.40479520e+01
0.00000000e+00 0.00000000e+00 2.41374140e+00 3.85452560e+01 -5.02787980e+00 -5.02787410e+00 -5.02794560e+00 -5.02719360e+00 3.85452550e+01 2.41374140e+00 0.00000000e+00 0.00000000e+00 7.12627410e+01
0.00000000e+00 0.00000000e+00 3.12720430e+00 3.88683730e+01 -4.21594260e+00 -4.21593600e+00 -4.21600150e+00 -4.21522010e+00 3.88683720e+01 3.12720430e+00 0.00000000e+00 0.00000000e+00 9.06127210e+01
0.00000000e+00 2.26164120e-01 3.88053050e+00 3.92629040e+01 -3.37247090e+00 -3.37246350e+00 -3.37252310e+00 -3.37171350e+00 3.92629030e+01 3.88053050e+00 2.26164120e-01 0.00000000e+00 1.11913140e+02
0.00000000e+00 1.01804700e+00 4.63881560e+00 3.96913530e+01 -2.53164500e+00 -2.53163670e+00 -2.53169020e+00 -2.53085390e+00 3.96913510e+01 4.63881560e+00 1.01804700e+00 0.00000000e+00 1.34801470e+02
0.00000000e+00 1.87550240e+00 5.46471410e+00 4.02068250e+01 -1.62833750e+00 -1.62832850e+00 -1.62837590e+00 -1.62751350e+00 4.02068240e+01 5.46471410e+00 1.87550240e+00 0.00000000e+00 1.59737450e+02
0.00000000e+00 2.79663560e+00 6.35611590e+00 4.08051750e+01 -6.64105110e-01 -6.64095320e-01 -6.64136630e-01 -6.63249050e-01 4.08051730e+01 6.35611590e+00 2.79663560e+00 0.00000000e+00 1.86719230e+02
0.00000000e+00 3.77960840e+00 7.31099650e+00 4.14826430e+01 3.59497910e-01 3.59508430e-01 3.59473210e-01 3.60385290e-01 4.14826410e+01 7.31099650e+00 3.77960840e+00 0.00000000e+00 2.15733980e+02
0.00000000e+00 4.82270890e+00 8.32748530e+00 4.22358680e+01 1.44100460e+00 1.44101580e+00 1.44098670e+00 1.44192260e+00 4.22358660e+01 8.32748530e+00 4.82270890e+00 0.00000000e+00 2.46760560e+02
0.00000000e+00 5.92427540e+00 9.40378360e+00 4.30617490e+01 2.57896670e+00 2.57897860e+00 2.57895550e+00 2.57991470e+00 4.30617460e+01 9.40378360e+00 5.92427540e+00 0.00000000e+00 2.79770490e+02
0.00000000e+00 7.08271490e+00 1.05381780e+01 4.39574480e+01 3.77197310e+00 3.77198560e+00 3.77196870e+00 3.77295040e+00 4.39574460e+01 1.05381780e+01 7.08271490e+00 0.00000000e+00 3.14729680e+02
0.00000000e+00 8.29653140e+00 1.17290660e+01 4.49203740e+01 5.01868820e+00 5.01870140e+00 5.01869050e+00 5.01969430e+00 4.49203720e+01 1.17290660e+01 8.29653140e+00 0.00000000e+00 3.51599930e+02
0.00000000e+00 9.56425640e+00 1.29748890e+01 4.59480900e+01 6.31778610e+00 6.31779990e+00 6.31779510e+00 6.31882040e+00 4.59480880e+01 1.29748890e+01 9.56425640e+00 0.00000000e+00 3.90339320e+02
0.00000000e+00 1.08844850e+01 1.42741570e+01 4.70383400e+01 7.66798370e+00 7.66799810e+00 7.66799930e+00 7.66904570e+00 4.70383380e+01 1.42741570e+01 1.08844850e+01 0.00000000e+00 4.30903380e+02
0.00000000e+00 1.22558520e+01 1.56254360e+01 4.81889980e+01 9.06802830e+00 9.06804330e+00 9.06805050e+00 9.06911750e+00 4.81889950e+01 1.56254360e+01 1.22558520e+01 0.00000000e+00 4.73246150e+02
0.00000000e+00 1.36770680e+01 1.70273690e+01 4.93980930e+01 1.05167290e+01 1.05167450e+01 1.05167580e+01 1.05178450e+01 4.93980900e+01 1.70273690e+01 1.36770680e+01 0.00000000e+00 5.17320070e+02
0.00000000e+00 1.51468570e+01 1.84786230e+01 5.06637410e+01 1.20128960e+01 1.20129120e+01 1.20129310e+01 1.20140380e+01 5.06637380e+01 1.84786230e+01 1.51468570e+01 0.00000000e+00 5.63076950e+02
0.00000000e+00 1.66639900e+01 1.99779170e+01 5.19841660e+01 1.35553800e+01 1.35553970e+01 1.35554220e+01 1.35565480e+01 5.19841630e+01 1.99779170e+01 1.66639900e+01 0.00000000e+00 6.10468140e+02
0.00000000e+00 1.82272700e+01 2.15240060e+01 5.33576760e+01 1.51430540e+01 1.51430720e+01 1.51431030e+01 1.51442480e+01 5.33576730e+01 2.15240060e+01 1.82272700e+01 0.00000000e+00 6.59445240e+02
0.00000000e+00 1.98355600e+01 2.31157110e+01 5.47826860e+01 1.67748480e+01 1.67748660e+01 1.67749020e+01 1.67760670e+01 5.47826830e+01 2.31157110e+01 1.98355600e+01 0.00000000e+00 7.09959820e+02
0.00000000e+00 2.14877320e+01 2.47518660e+01 5.62576610e+01 1.84496890e+01 1.84497070e+01 1.84497500e+01 1.84509330e+01 5.62576570e+01 2.47518660e+01 2.14877320e+01 0.00000000e+00 7.61963990e+02
0.00000000e+00 2.31826970e+01 2.64313450e+01 5.77811400e+01 2.01665420e+01 2.01665610e+01 2.01666090e+01 2.01678100e+01 5.77811360e+01 2.64313450e+01 2.31826970e+01 0.00000000e+00 8.15410370e+02
0.00000000e+00 2.49193960e+01 2.81530600e+01 5.93517280e+01 2.19243960e+01 2.19244150e+01 2.19244700e+01 2.19256880e+01 5.93517250e+01 2.81530600e+01 2.49193960e+01 0.00000000e+00 8.70252690e+02
6.83297190e-01 2.66778930e+01 2.98970810e+01 6.09495950e+01 2.37033050e+01 2.37033250e+01 2.37033850e+01 2.37046200e+01 6.09495910e+01 2.98970810e+01 2.66778930e+01 6.83297190e-01 9.25492430e+02
2.58502540e+00 2.84450400e+01 3.16502350e+01 6.25613080e+01 2.54901620e+01 2.54901820e+01 2.54902480e+01 2.54915010e+01 6.25613040e+01 3.16502350e+01 2.84450400e+01 2.58502540e+00 9.80375220e+02
4.52467950e+00 3.02538550e+01 3.34454380e+01 6.42187930e+01 2.73181270e+01 2.73181480e+01 2.73182190e+01 2.73194890e+01 6.42187890e+01 3.34454380e+01 3.02538550e+01 4.52467950e+00 1.03652580e+03
6.50157970e+00 3.21034730e+01 3.52818080e+01 6.59209860e+01 2.91863640e+01 2.91863850e+01 2.91864630e+01 2.91877490e+01 6.59209820e+01 3.52818080e+01 3.21034730e+01 6.50157970e+00 1.09390870e+03
8.51505910e+00 3.39930440e+01 3.71584880e+01 6.76668630e+01 3.10940620e+01 3.10940840e+01 3.10941670e+01 3.10954700e+01 6.76668580e+01 3.71584880e+01 3.39930440e+01 8.51505910e+00 1.15248900e+03
1.05644530e+01 3.59217610e+01 3.90746320e+01 6.94554200e+01 3.30404140e+01 3.30404360e+01 3.30405260e+01 3.30418450e+01 6.94554160e+01 3.90746320e+01 3.59217610e+01 1.05644530e+01 1.21223250e+03
1.26490930e+01 3.78887980e+01 4.10294090e+01 7.12856830e+01 3.50246290e+01 3.50246510e+01 3.50247460e+01 3.50260820e+01 7.12856790e+01 4.10294090e+01 3.78887980e+01 1.26490930e+01 1.27310540e+03
1.47683420e+01 3.98933740e+01 4.30220260e+01 7.31567200e+01 3.70459470e+01 3.70459700e+01 3.70460700e+01 3.70474220e+01 7.31567150e+01 4.30220260e+01 3.98933740e+01 1.47683420e+01 1.33507470e+03
1.69215420e+01 4.19347020e+01 4.50516800e+01 7.50676030e+01 3.91035990e+01 3.91036220e+01 3.91037290e+01 3.91050960e+01 7.50675980e+01 4.50516800e+01 4.19347020e+01 1.69215420e+01 1.39810780e+03
1.91080490e+01 4.40120140e+01 4.71175930e+01 7.70174320e+01 4.11968390e+01 4.11968630e+01 4.11969750e+01 4.11983580e+01 7.70174270e+01 4.71175930e+01 4.40120140e+01 1.91080490e+01 1.46217320e+03
2.13272270e+01 4.61245610e+01 4.92190030e+01 7.90053310e+01 4.33249330e+01 4.33249570e+01 4.33250750e+01 4.33264730e+01 7.90053260e+01 4.92190030e+01 4.61245610e+01 2.13272270e+01 1.52723970e+03
2.35784480e+01 4.82716040e+01 5.13551550e+01 8.10304850e+01 4.54871450e+01 4.54871700e+01 4.54872930e+01 4.54887070e+01 8.10304800e+01 5.13551550e+01 4.82716040e+01 2.35784480e+01 1.59327710e+03
2.58610900e+01 5.04524210e+01 5.35253270e+01 8.30919890e+01 4.76827970e+01 4.76828220e+01 4.76829510e+01 4.76843790e+01 8.30919840e+01 5.35253270e+01 5.04524210e+01 2.58610900e+01 1.66025590e+03
2.81745420e+01 5.26663050e+01 5.57287980e+01 8.51890690e+01 4.99111820e+01 4.99112070e+01 4.99113420e+01 4.99127850e+01 8.51890630e+01 5.57287980e+01 5.26663050e+01 2.81745420e+01 1.72814710e+03
3.05181890e+01 5.49125510e+01 5.79648530e+01 8.73209210e+01 5.21716070e+01 5.21716330e+01 5.21717730e+01 5.21732310e+01 8.73209160e+01 5.79648530e+01 5.49125510e+01 3.05181890e+01 1.79692260e+03
3.28914540e+01 5.71904980e+01 6.02328220e+01 8.94867930e+01 5.44634260e+01 5.44634520e+01 5.44635980e+01 5.44650710e+01 8.94867880e+01 6.02328220e+01 5.71904980e+01 3.28914540e+01 1.86655480e+03
3.52937420e+01 5.94994690e+01 6.25320220e+01 9.16859210e+01 5.67859730e+01 5.67860000e+01 5.67861520e+01 5.67876390e+01 9.16859160e+01 6.25320220e+01 5.94994690e+01 3.52937420e+01 1.93701710e+03
3.77244750e+01 6.18388110e+01 6.48617890e+01 9.39175710e+01 5.91386070e+01 5.91386340e+01 5.91387910e+01 5.91402930e+01 9.39175650e+01 6.48617890e+01 6.18388110e+01 3.77244750e+01 2.00828330e+03
4.01830840e+01 6.42078840e+01 6.72214780e+01 9.61810220e+01 6.15206980e+01 6.15207260e+01 6.15208890e+01 6.15224040e+01 9.61810160e+01 6.72214780e+01 6.42078840e+01 4.01830840e+01 2.08032790e+03
4.26690090e+01 6.66060600e+01 6.96104550e+01 9.84755750e+01 6.39316290e+01 6.39316570e+01 6.39318260e+01 6.39333550e+01 9.84755690e+01 6.96104550e+01 6.66060600e+01 4.26690090e+01 2.15312630e+03
4.51816990e+01 6.90327220e+01 7.20280940e+01 1.00800540e+02 6.63707930e+01 6.63708210e+01 6.63709950e+01 6.63725390e+01 1.00800540e+02 7.20280940e+01 6.90327220e+01 4.51816990e+01 2.22665460e+03
4.77206160e+01 7.14872740e+01 7.44737930e+01 1.03155260e+02 6.88376000e+01 6.88376290e+01 6.88378090e+01 6.88393660e+01 1.03155250e+02 7.44737930e+01 7.14872740e+01 4.77206160e+01 2.30088910e+03
5.02852180e+01 7.39691130e+01 7.69469460e+01 1.05539060e+02 7.13314610e+01 7.13314900e+01 7.13316750e+01 7.13332460e+01 1.05539060e+02 7.69469460e+01 7.39691130e+01 5.02852180e+01 2.37580710e+03
0.00000000e+00 0.00000000e+00 1.74125106e-16 3.50180460e+01 -7.07847790e+00 -7.07847790e+00 -7.07858530e+00 -7.07788020e+00 3.50180450e+01 1.74125106e-16 0.00000000e+00 0.00000000e+00 4.54780130e+00
0.00000000e+00 0.00000000e+00 2.83709190e-01 3.47091840e+01 -6.65048700e+00 -6.65048540e+00 -6.65058460e+00 -6.64983340e+00 3.47091840e+01 2.83709190e-01 0.00000000e+00 0.00000000e+00 1.32948090e+01
0.00000000e+00 0.00000000e+00 6.49253900e-01 3.45468890e+01 -6.15692200e+00 -6.15691890e+00 -6.15700980e+00 -6.15621520e+00 3.45468880e+01 6.49253900e-01 0.00000000e+00 0.00000000e+00 2.35316010e+01
0.00000000e+00 0.00000000e+00 1.09043950e+00 3.45137680e+01 -5.60127790e+00 -5.60127350e+00 -5.60135610e+00 -5.60052050e+00 3.45137670e+01 1.09043950e+00 0.00000000e+00 0.00000000e+00 3.54174790e+01
0.00000000e+00 0.00000000e+00 1.60199440e+00 3.45950580e+01 -4.98639610e+00 -4.98639050e+00 -4.98646470e+00 -4.98559040e+00 3.45950570e+01 1.60199440e+00 0.00000000e+00 0.00000000e+00 4.90683880e+01
0.00000000e+00 0.00000000e+00 2.17939250e+00 3.47790740e+01 -4.31496270e+00 -4.31495600e+00 -4.31502190e+00 -4.31411070e+00 3.47790720e+01 2.17939250e+00 0.00000000e+00 0.00000000e+00 6.45613300e+01
0.00000000e+00 0.00000000e+00 2.81872890e+00 3.50563520e+01 -3.58945430e+00 -3.58944650e+00 -3.58950410e+00 -3.58855780e+00 3.50563510e+01 2.81872890e+00 0.00000000e+00 0.00000000e+00 8.19409520e+01
0.00000000e+00 2.02860880e-01 3.49299330e+00 3.53978360e+01 -2.83631290e+00 -2.83630410e+00 -2.83635340e+00 -2.83537360e+00 3.53978340e+01 3.49299330e+00 2.02860880e-01 0.00000000e+00 1.01020290e+02
0.00000000e+00 9.12065770e-01 4.17188990e+00 3.57708200e+01 -2.08519410e+00 -2.08518430e+00 -2.08522520e+00 -2.08421340e+00 3.57708180e+01 4.17188990e+00 9.12065770e-01 0.00000000e+00 1.21448400e+02
0.00000000e+00 1.67824270e+00 4.90960200e+00 3.62206330e+01 -1.27975340e+00 -1.27974260e+00 -1.27977520e+00 -1.27873250e+00 3.62206310e+01 4.90960200e+00 1.67824270e+00 0.00000000e+00 1.43654390e+02
0.00000000e+00 2.49953670e+00 5.70407940e+00 3.67433330e+01 -4.21554950e-01 -4.21543340e-01 -4.21567540e-01 -4.20494800e-01 3.67433310e+01 5.70407940e+00 2.49953670e+00 0.00000000e+00 1.67628650e+02
0.00000000e+00 3.37417390e+00 6.55338050e+00 3.73353710e+01 4.87872510e-01 4.87884990e-01 4.87869110e-01 4.88970980e-01 3.73353680e+01 6.55338050e+00 3.37417390e+00 0.00000000e+00 1.93352980e+02
0.00000000e+00 4.30047260e+00 7.45568040e+00 3.79935290e+01 1.44705900e+00 1.44707230e+00 1.44706470e+00 1.44819490e+00 3.79935270e+01 7.45568040e+00 4.30047260e+00 0.00000000e+00 2.20801520e+02
0.00000000e+00 5.27686790e+00 8.40928930e+00 3.87149210e+01 2.45462060e+00 2.45463480e+00 2.45463540e+00 2.45579320e+00 3.87149180e+01 8.40928930e+00 5.27686790e+00 0.00000000e+00 2.49943140e+02
0.00000000e+00 6.30184160e+00 9.41258090e+00 3.94968690e+01 3.50919740e+00 3.50921240e+00 3.50922120e+00 3.51040590e+00 3.94968670e+01 9.41258090e+00 6.30184160e+00 0.00000000e+00 2.80741950e+02
0.00000000e+00 7.37394460e+00 1.04640100e+01 4.03369130e+01 4.60947700e+00 4.60949270e+00 4.60950970e+00 4.61072050e+00 4.03369100e+01 1.04640100e+01 7.37394460e+00 0.00000000e+00 3.13158740e+02
0.00000000e+00 8.49181960e+00 1.15621380e+01 4.12327980e+01 5.75422490e+00 5.75424130e+00 5.75426640e+00 5.75550290e+00 4.12327950e+01 1.15621380e+01 8.49181960e+00 0.00000000e+00 3.47152080e+02
0.00000000e+00 9.65413820e+00 1.27055600e+01 4.21824080e+01 6.94221810e+00 6.94223520e+00 6.94226840e+00 6.94352990e+00 4.21824050e+01 1.27055600e+01 9.65413820e+00 0.00000000e+00 3.82678520e+02
0.00000000e+00 1.08596320e+01 1.38929430e+01 4.31837690e+01 8.17228260e+00 8.17230040e+00 8.17234160e+00 8.17362750e+00 4.31837650e+01 1.38929430e+01 1.08596320e+01 0.00000000e+00 4.19693470e+02
0.00000000e+00 1.21070720e+01 1.51230010e+01 4.42350240e+01 9.44327510e+00 9.44329360e+00 9.44334270e+00 9.44465260e+00 4.42350200e+01 1.51230010e+01 1.21070720e+01 0.00000000e+00 4.58151990e+02
0.00000000e+00 1.33953040e+01 1.63945240e+01 4.53344540e+01 1.07541150e+01 1.07541340e+01 1.07541910e+01 1.07555240e+01 4.53344500e+01 1.63945240e+01 1.33953040e+01 0.00000000e+00 4.98008610e+02
0.00000000e+00 1.47231840e+01 1.77063230e+01 4.64804090e+01 1.21037250e+01 1.21037450e+01 1.21038100e+01 1.21051660e+01 4.64804050e+01 1.77063230e+01 1.47231840e+01 0.00000000e+00 5.39218000e+02
0.00000000e+00 1.60896170e+01 1.90572610e+01 4.76713360e+01 1.34910740e+01 1.34910950e+01 1.34911680e+01 1.34925470e+01 4.76713320e+01 1.90572610e+01 1.60896170e+01 0.00000000e+00 5.81735110e+02
0.00000000e+00 1.74935440e+01 2.04462410e+01 4.89057620e+01 1.49151570e+01 1.49151780e+01 1.49152580e+01 1.49166590e+01 4.89057570e+01 2.04462410e+01 1.74935440e+01 0.00000000e+00 6.25515720e+02
0.00000000e+00 1.89339340e+01 2.18721940e+01 5.01822780e+01 1.63749900e+01 1.63750120e+01 1.63751000e+01 1.63765230e+01 5.01822730e+01 2.18721940e+01 1.89339340e+01 0.00000000e+00 6.70516020e+02
0.00000000e+00 2.04098140e+01 2.33341180e+01 5.14995690e+01 1.78696470e+01 1.78696690e+01 1.78697650e+01 1.78712090e+01 5.14995640e+01 2.33341180e+01 2.04098140e+01 0.00000000e+00 7.16693130e+02
