0.00000000e+00 1.31051380e+00 3.79087340e+00 3.93993910e+00 1.00356980e+01 1.00357020e+01 1.00361670e+01 1.00363250e+01 3.93992540e+00 3.79087340e+00 1.31051380e+00 0.00000000e+00 1.11924160e+02
0.00000000e+00 1.97973900e+00 4.43556390e+00 4.58428180e+00 1.05668890e+01 1.05668940e+01 1.05673730e+01 1.05675390e+01 4.58426770e+00 4.43556390e+00 1.97973900e+00 0.00000000e+00 1.30831810e+02
0.00000000e+00 2.71004840e+00 5.14278260e+00 5.29117210e+00 1.11671690e+01 1.11671740e+01 1.11676670e+01 1.11678410e+01 5.29115760e+00 5.14278260e+00 2.71004840e+00 0.00000000e+00 1.52012590e+02
0.00000000e+00 3.50142860e+00 5.91236980e+00 6.06044850e+00 1.18357470e+01 1.18357530e+01 1.18362590e+01 1.18364410e+01 6.06043360e+00 5.91236980e+00 3.50142860e+00 0.00000000e+00 1.75490210e+02
0.00000000e+00 4.35369910e+00 6.74402000e+00 6.89180380e+00 1.25717700e+01 1.25717770e+01 1.25722960e+01 1.25724850e+01 6.89178860e+00 6.74402000e+00 4.35369910e+00 0.00000000e+00 2.01274030e+02
0.00000000e+00 5.26653110e+00 7.63729590e+00 7.78479940e+00 1.33743220e+01 1.33743290e+01 1.33748610e+01 1.33750580e+01 7.78478370e+00 7.63729590e+00 5.26653110e+00 0.00000000e+00 2.29361900e+02
0.00000000e+00 6.23945990e+00 8.59163740e+00 8.73887390e+00 1.42424230e+01 1.42424300e+01 1.42429750e+01 1.42431790e+01 8.73885780e+00 8.59163740e+00 6.23945990e+00 0.00000000e+00 2.59741220e+02
0.00000000e+00 7.27191330e+00 9.60638970e+00 9.75337140e+00 1.51750460e+01 1.51750540e+01 1.51756110e+01 1.51758230e+01 9.75335500e+00 9.60638970e+00 7.27191330e+00 0.00000000e+00 2.92391410e+02
0.00000000e+00 8.36328520e+00 1.06808730e+01 1.08276110e+01 1.61711850e+01 1.61711920e+01 1.61717610e+01 1.61719810e+01 1.08275940e+01 1.06808730e+01 8.36328520e+00 0.00000000e+00 3.27285200e+02
0.00000000e+00 9.51286360e+00 1.18143100e+01 1.19608150e+01 1.72297680e+01 1.72297760e+01 1.72303570e+01 1.72305840e+01 1.19607980e+01 1.18143100e+01 9.51286360e+00 0.00000000e+00 3.64389740e+02
0.00000000e+00 1.07198920e+01 1.30058870e+01 1.31521680e+01 1.83497220e+01 1.83497310e+01 1.83503230e+01 1.83505570e+01 1.31521510e+01 1.30058870e+01 1.07198920e+01 0.00000000e+00 4.03667690e+02
0.00000000e+00 1.19835850e+01 1.42547660e+01 1.44008340e+01 1.95299750e+01 1.95299840e+01 1.95305880e+01 1.95308280e+01 1.44008160e+01 1.42547660e+01 1.19835850e+01 0.00000000e+00 4.45078700e+02
0.00000000e+00 1.33031290e+01 1.55600890e+01 1.57059510e+01 2.07694560e+01 2.07694650e+01 2.07700810e+01 2.07703280e+01 1.57059330e+01 1.55600890e+01 1.33031290e+01 0.00000000e+00 4.88579320e+02
0.00000000e+00 1.46776710e+01 1.69209600e+01 1.70666230e+01 2.20670800e+01 2.20670900e+01 2.20677160e+01 2.20679700e+01 1.70666050e+01 1.69209600e+01 1.46776710e+01 0.00000000e+00 5.34124210e+02
0.00000000e+00 1.61063420e+01 1.83364730e+01 1.84819450e+01 2.34217710e+01 2.34217810e+01 2.34224180e+01 2.34226790e+01 1.84819270e+01 1.83364730e+01 1.61063420e+01 0.00000000e+00 5.81666410e+02
0.00000000e+00 1.75882560e+01 1.98057090e+01 1.99509970e+01 2.48324500e+01 2.48324610e+01 2.48331080e+01 2.48333760e+01 1.99509780e+01 1.98057090e+01 1.75882560e+01 0.00000000e+00 6.31158370e+02
0.00000000e+00 1.91225290e+01 2.13277510e+01 2.14728620e+01 2.62980610e+01 2.62980720e+01 2.62987300e+01 2.62990040e+01 2.14728420e+01 2.13277510e+01 1.91225290e+01 0.00000000e+00 6.82551510e+02
0.00000000e+00 2.07082730e+01 2.29016850e+01 2.30466250e+01 2.78175590e+01 2.78175700e+01 2.78182390e+01 2.78185190e+01 2.30466050e+01 2.29016850e+01 2.07082730e+01 0.00000000e+00 7.35797060e+02
6.18315860e-01 2.23225700e+01 2.45045970e+01 2.46493720e+01 2.93680590e+01 2.93680710e+01 2.93687500e+01 2.93690370e+01 2.46493520e+01 2.45045970e+01 2.23225700e+01 6.18315860e-01 7.90057660e+02
2.34929440e+00 2.39502370e+01 2.61212820e+01 2.62658970e+01 3.09342550e+01 3.09342670e+01 3.09349560e+01 3.09352500e+01 2.62658770e+01 2.61212820e+01 2.39502370e+01 2.34929440e+00 8.44679400e+02
4.12937270e+00 2.56298670e+01 2.77902510e+01 2.79347110e+01 3.25542660e+01 3.25542780e+01 3.25549770e+01 3.25552770e+01 2.79346910e+01 2.77902510e+01 2.56298670e+01 4.12937270e+00 9.00989280e+02
5.95793410e+00 2.73607010e+01 2.95107280e+01 2.96550380e+01 3.42272380e+01 3.42272500e+01 3.42279590e+01 3.42282660e+01 2.96550170e+01 2.95107280e+01 2.73607010e+01 5.95793410e+00 9.58948700e+02
7.83432390e+00 2.91419540e+01 3.12819120e+01 3.14260760e+01 3.59522980e+01 3.59523110e+01 3.59530300e+01 3.59533420e+01 3.14260550e+01 3.12819120e+01 2.91419540e+01 7.83432390e+00 1.01851930e+03
9.75790190e+00 3.09728600e+01 3.31030240e+01 3.32470460e+01 3.77286010e+01 3.77286140e+01 3.77293430e+01 3.77296620e+01 3.32470250e+01 3.31030240e+01 3.09728600e+01 9.75790190e+00 1.07966280e+03
1.17279970e+01 3.28526330e+01 3.49732640e+01 3.51171480e+01 3.95552860e+01 3.95552990e+01 3.95560380e+01 3.95563620e+01 3.51171270e+01 3.49732640e+01 3.28526330e+01 1.17279970e+01 1.14234110e+03
1.37439390e+01 3.47804960e+01 3.68918440e+01 3.70355930e+01 4.14315040e+01 4.14315180e+01 4.14322660e+01 4.14325960e+01 3.70355710e+01 3.68918440e+01 3.47804960e+01 1.37439390e+01 1.20651660e+03
1.58050500e+01 3.67556710e+01 3.88579730e+01 3.90015910e+01 4.33564110e+01 4.33564250e+01 4.33571830e+01 4.33575200e+01 3.90015690e+01 3.88579730e+01 3.67556710e+01 1.58050500e+01 1.27215210e+03
1.79106470e+01 3.87773800e+01 4.08708620e+01 4.10143530e+01 4.53291680e+01 4.53291820e+01 4.53299490e+01 4.53302920e+01 4.10143310e+01 4.08708620e+01 3.87773800e+01 1.79106470e+01 1.33921070e+03
2.00600530e+01 4.08448590e+01 4.29297380e+01 4.30731040e+01 4.73489530e+01 4.73489670e+01 4.73497440e+01 4.73500930e+01 4.30730820e+01 4.29297380e+01 4.08448590e+01 2.00600530e+01 1.40765620e+03
2.22525930e+01 4.29573490e+01 4.50338330e+01 4.51770770e+01 4.94149520e+01 4.94149670e+01 4.94157530e+01 4.94161080e+01 4.51770550e+01 4.50338330e+01 4.29573490e+01 2.22525930e+01 1.47745280e+03
2.44875810e+01 4.51140860e+01 4.71823730e+01 4.73255000e+01 5.15263530e+01 5.15263680e+01 5.15271630e+01 5.15275230e+01 4.73254770e+01 4.71823730e+01 4.51140860e+01 2.44875810e+01 1.54856530e+03
2.67643370e+01 4.73143190e+01 4.93745990e+01 4.95176100e+01 5.36823520e+01 5.36823680e+01 5.36831720e+01 5.36835380e+01 4.95175860e+01 4.93745990e+01 4.73143190e+01 2.67643370e+01 1.62095920e+03
2.90821880e+01 4.95573030e+01 5.16097590e+01 5.17526570e+01 5.58821640e+01 5.58821800e+01 5.58829920e+01 5.58833650e+01 5.17526330e+01 5.16097590e+01 4.95573030e+01 2.90821880e+01 1.69460070e+03
3.14404590e+01 5.18423010e+01 5.38871070e+01 5.40298950e+01 5.81250050e+01 5.81250220e+01 5.81258430e+01 5.81262210e+01 5.40298710e+01 5.38871070e+01 5.18423010e+01 3.14404590e+01 1.76945640e+03
3.38384780e+01 5.41685780e+01 5.62059020e+01 5.63485820e+01 6.04101030e+01 6.04101190e+01 6.04109500e+01 6.04113340e+01 5.63485580e+01 5.62059020e+01 5.41685780e+01 3.38384780e+01 1.84549390e+03
3.62755940e+01 5.65354260e+01 5.85654300e+01 5.87080050e+01 6.27367100e+01 6.27367260e+01 6.27375650e+01 6.27379550e+01 5.87079800e+01 5.85654300e+01 5.65354260e+01 3.62755940e+01 1.92268110e+03
3.87511390e+01 5.89421200e+01 6.09649600e+01 6.11074310e+01 6.51040660e+01 6.51040830e+01 6.51049310e+01 6.51053270e+01 6.11074070e+01 6.09649600e+01 5.89421200e+01 3.87511390e+01 2.00098690e+03
4.12644740e+01 6.13879730e+01 6.34037960e+01 6.35461670e+01 6.75114490e+01 6.75114670e+01 6.75123230e+01 6.75127240e+01 6.35461420e+01 6.34037960e+01 6.13879730e+01 4.12644740e+01 2.08038060e+03
4.38149510e+01 6.38722830e+01 6.58812350e+01 6.60235080e+01 6.99581270e+01 6.99581450e+01 6.99590100e+01 6.99594170e+01 6.60234830e+01 6.58812350e+01 6.38722830e+01 4.38149510e+01 2.16083230e+03
4.64019310e+01 6.63943680e+01 6.83965870e+01 6.85387630e+01 7.24433860e+01 7.24434040e+01 7.24442770e+01 7.24446900e+01 6.85387380e+01 6.83965870e+01 6.63943680e+01 4.64019310e+01 2.24231280e+03
4.90247870e+01 6.89535560e+01 7.09491760e+01 7.10912570e+01 7.49665250e+01 7.49665430e+01 7.49674250e+01 7.49678430e+01 7.10912320e+01 7.09491760e+01 6.89535560e+01 4.90247870e+01 2.32479360e+03
0.00000000e+00 0.00000000e+00 1.21070113e-16 1.49699230e-01 6.23919170e+00 6.23919170e+00 6.23956460e+00 6.23966250e+00 1.49688250e-01 1.21070113e-16 0.00000000e+00 0.00000000e+00 2.48560760e+01
0.00000000e+00 0.00000000e+00 1.97264510e-01 3.46204360e-01 6.18121600e+00 6.18121670e+00 6.18161440e+00 6.18172550e+00 3.46192610e-01 1.97264510e-01 0.00000000e+00 0.00000000e+00 2.72794870e+01
0.00000000e+00 0.00000000e+00 4.36071000e-01 5.84340330e-01 6.20753030e+00 6.20753180e+00 6.20795300e+00 6.20807680e+00 5.84327860e-01 4.36071000e-01 0.00000000e+00 0.00000000e+00 3.05486230e+01
0.00000000e+00 0.00000000e+00 7.21587010e-01 8.69260890e-01 6.30398620e+00 6.30398830e+00 6.30443170e+00 6.30456790e+00 8.69247740e-01 7.21587010e-01 0.00000000e+00 0.00000000e+00 3.49684750e+01
0.00000000e+00 0.00000000e+00 1.05671730e+00 1.20385570e+00 6.46938040e+00 6.46938320e+00 6.46984780e+00 6.46999590e+00 1.20384190e+00 1.05671730e+00 0.00000000e+00 0.00000000e+00 4.08285830e+01
0.00000000e+00 0.00000000e+00 1.44304100e+00 1.58969290e+00 6.70213310e+00 6.70213650e+00 6.70262130e+00 6.70278090e+00 1.58967850e+00 1.44304100e+00 0.00000000e+00 0.00000000e+00 4.83563050e+01
0.00000000e+00 0.00000000e+00 1.88133030e+00 2.02753710e+00 7.00053960e+00 7.00054350e+00 7.00104770e+00 7.00121850e+00 2.02752210e+00 1.88133030e+00 0.00000000e+00 0.00000000e+00 5.77227980e+01
0.00000000e+00 1.37222060e-01 2.34791750e+00 2.49371760e+00 7.33990610e+00 7.33991070e+00 7.34043340e+00 7.34061510e+00 2.49370210e+00 2.34791750e+00 1.37222060e-01 0.00000000e+00 6.90273670e+01
0.00000000e+00 6.26777140e-01 2.81427600e+00 2.95970460e+00 7.69058200e+00 7.69058710e+00 7.69112780e+00 7.69132000e+00 2.95968860e+00 2.81427600e+00 6.26777140e-01 0.00000000e+00 8.22353980e+01
0.00000000e+00 1.17129570e+00 3.33708790e+00 3.48216850e+00 8.10556000e+00 8.10556570e+00 8.10612380e+00 8.10632640e+00 3.48215200e+00 3.33708790e+00 1.17129570e+00 0.00000000e+00 9.74138900e+01
0.00000000e+00 1.77089620e+00 3.91630850e+00 4.06106200e+00 8.58393500e+00 8.58394120e+00 8.58451630e+00 8.58472910e+00 4.06104500e+00 3.91630850e+00 1.77089620e+00 0.00000000e+00 1.14602400e+02
0.00000000e+00 2.42543590e+00 4.55165540e+00 4.69610070e+00 9.12469220e+00 9.12469890e+00 9.12529060e+00 9.12551330e+00 4.69608310e+00 4.55165540e+00 2.42543590e+00 0.00000000e+00 1.33822980e+02
0.00000000e+00 3.13462790e+00 5.24272250e+00 5.38687660e+00 9.72679670e+00 9.72680390e+00 9.72741170e+00 9.72764430e+00 5.38685860e+00 5.24272250e+00 3.13462790e+00 0.00000000e+00 1.55083700e+02
0.00000000e+00 3.89801460e+00 5.98894970e+00 6.13282810e+00 1.03891440e+01 1.03891520e+01 1.03897750e+01 1.03900170e+01 6.13280960e+00 5.98894970e+00 3.89801460e+00 0.00000000e+00 1.78380480e+02
0.00000000e+00 4.71502600e+00 6.78967780e+00 6.93329440e+00 1.11106030e+01 1.11106110e+01 1.11112500e+01 1.11115020e+01 6.93327550e+00 6.78967780e+00 4.71502600e+00 0.00000000e+00 2.03699410e+02
0.00000000e+00 5.58504140e+00 7.64420790e+00 7.78757580e+00 1.18900620e+01 1.18900710e+01 1.18907250e+01 1.18909860e+01 7.78755650e+00 7.64420790e+00 5.58504140e+00 0.00000000e+00 2.31018970e+02
0.00000000e+00 6.50734120e+00 8.55175250e+00 8.69488350e+00 1.27263720e+01 1.27263810e+01 1.27270500e+01 1.27273200e+01 8.69486370e+00 8.55175250e+00 6.50734120e+00 0.00000000e+00 2.60310880e+02
0.00000000e+00 7.48115860e+00 9.51148430e+00 9.65438920e+00 1.36183840e+01 1.36183940e+01 1.36190770e+01 1.36193560e+01 9.65436900e+00 9.51148430e+00 7.48115860e+00 0.00000000e+00 2.91541740e+02
0.00000000e+00 8.50569730e+00 1.05225540e+01 1.06652430e+01 1.45649660e+01 1.45649760e+01 1.45656740e+01 1.45659620e+01 1.06652220e+01 1.05225540e+01 8.50569730e+00 0.00000000e+00 3.24674470e+02
0.00000000e+00 9.58013290e+00 1.15840890e+01 1.17265720e+01 1.55649940e+01 1.55650050e+01 1.55657170e+01 1.55660140e+01 1.17265510e+01 1.15840890e+01 9.58013290e+00 0.00000000e+00 3.59668570e+02
0.00000000e+00 1.07036070e+01 1.26951890e+01 1.28374740e+01 1.66173420e+01 1.66173530e+01 1.66180780e+01 1.66183840e+01 1.28374520e+01 1.26951890e+01 1.07036070e+01 0.00000000e+00 3.96481250e+02
0.00000000e+00 1.18752430e+01 1.38549410e+01 1.39970360e+01 1.77208940e+01 1.77209060e+01 1.77216450e+01 1.77219590e+01 1.39970140e+01 1.38549410e+01 1.18752430e+01 0.00000000e+00 4.35068140e+02
0.00000000e+00 1.30941680e+01 1.50624360e+01 1.52043480e+01 1.88745600e+01 1.88745720e+01 1.88753240e+01 1.88756470e+01 1.52043260e+01 1.50624360e+01 1.30941680e+01 0.00000000e+00 4.75383740e+02
0.00000000e+00 1.43595000e+01 1.63167620e+01 1.64584990e+01 2.00772650e+01 2.00772770e+01 2.00780420e+01 2.00783730e+01 1.64584760e+01 1.63167620e+01 1.43595000e+01 0.00000000e+00 5.17381710e+02
0.00000000e+00 1.56703470e+01 1.76169980e+01 1.77585660e+01 2.13279380e+01 2.13279510e+01 2.13287290e+01 2.13290680e+01 1.77585430e+01 1.76169980e+01 1.56703470e+01 0.00000000e+00 5.61015430e+02
0.00000000e+00 1.70258190e+01 1.89622300e+01 1.91036360e+01 2.26255320e+01 2.26255450e+01 2.26263360e+01 2.26266830e+01 1.91036130e+01 1.89622300e+01 1.70258190e+01 0.00000000e+00 6.06238120e+02
0.00000000e+00 1.84250320e+01 2.03515510e+01 2.04928000e+01 2.39690160e+01 2.39690290e+01 2.39698320e+01 2.39701880e+01 2.04927770e+01 2.03515510e+01 1.84250320e+01 0.00000000e+00 6.53003520e+02
5.45949340e-01 1.98487340e+01 2.17657140e+01 2.19068120e+01 2.53391570e+01 2.53391710e+01 2.53399870e+01 2.53403510e+01 2.19067880e+01 2.17657140e+01 1.98487340e+01 5.45949340e-01 7.00554580e+02
2.07301600e+00 2.12842150e+01 2.31919880e+01 2.33329420e+01 2.67231310e+01 2.67231450e+01 2.67239730e+01 2.67243440e+01 2.33329180e+01 2.31919880e+01 2.12842150e+01 2.07301600e+00 7.48302020e+02
3.64145060e+00 2.27635940e+01 2.46624260e+01 2.48032390e+01 2.81526460e+01 2.81526610e+01 2.81535000e+01 2.81538800e+01 2.48032140e+01 2.46624260e+01 2.27635940e+01 3.64145060e+00 7.97441310e+02
5.25061570e+00 2.42861070e+01 2.61762500e+01 2.63169260e+01 2.96268530e+01 2.96268690e+01 2.96277200e+01 2.96281080e+01 2.63169010e+01 2.61762500e+01 2.42861070e+01 5.25061570e+00 8.47936330e+02
6.89987260e+00 2.58509940e+01 2.77326930e+01 2.78732370e+01 3.11449190e+01 3.11449340e+01 3.11457980e+01 3.11461930e+01 2.78732120e+01 2.77326930e+01 2.58509940e+01 6.89987260e+00 8.99751340e+02
8.58857220e+00 2.74575070e+01 2.93309830e+01 2.94713990e+01 3.27060070e+01 3.27060230e+01 3.27068980e+01 3.27073010e+01 2.94713730e+01 2.93309830e+01 2.74575070e+01 8.58857220e+00 9.52851050e+02
1.03160730e+01 2.91048990e+01 3.09703680e+01 3.11106590e+01 3.43093080e+01 3.43093240e+01 3.43102110e+01 3.43106210e+01 3.11106330e+01 3.09703680e+01 2.91048990e+01 1.03160730e+01 1.00720040e+03
1.20817300e+01 3.07924290e+01 3.26500980e+01 3.27902680e+01 3.59540170e+01 3.59540340e+01 3.59549320e+01 3.59553500e+01 3.27902410e+01 3.26500980e+01 3.07924290e+01 1.20817300e+01 1.06276510e+03
1.38848910e+01 3.25193570e+01 3.43694220e+01 3.45094740e+01 3.76393340e+01 3.76393510e+01 3.76402600e+01 3.76406860e+01 3.45094480e+01 3.43694220e+01 3.25193570e+01 1.38848910e+01 1.11951120e+03
1.57249110e+01 3.42849540e+01 3.61276030e+01 3.62675410e+01 3.93644720e+01 3.93644900e+01 3.93654110e+01 3.93658430e+01 3.62675140e+01 3.61276030e+01 3.42849540e+01 1.57249110e+01 1.17740530e+03
1.76011430e+01 3.60884970e+01 3.79239100e+01 3.80637360e+01 4.11286570e+01 4.11286760e+01 4.11296070e+01 4.11300480e+01 3.80637090e+01 3.79239100e+01 3.60884970e+01 1.76011430e+01 1.23641490e+03
1.95129470e+01 3.79292710e+01 3.97576170e+01 3.98973350e+01 4.29311300e+01 4.29311480e+01 4.29320910e+01 4.29325390e+01 3.98973070e+01 3.97576170e+01 3.79292710e+01 1.95129470e+01 1.29650800e+03
2.14596830e+01 3.98065690e+01 4.16280150e+01 4.17676270e+01 4.47711270e+01 4.47711460e+01 4.47721000e+01 4.47725550e+01 4.17676000e+01 4.16280150e+01 3.98065690e+01 2.14596830e+01 1.35765320e+03
2.34407290e+01 4.17197040e+01 4.35344080e+01 4.36739170e+01 4.66479240e+01 4.66479430e+01 4.66489080e+01 4.66493700e+01 4.36738890e+01 4.35344080e+01 4.17197040e+01 2.34407290e+01 1.41981980e+03
2.54554490e+01 4.36679780e+01 4.54760930e+01 4.56155010e+01 4.85607810e+01 4.85608010e+01 4.85617760e+01 4.85622460e+01 4.56154730e+01 4.54760930e+01 4.36679780e+01 2.54554490e+01 1.48297790e+03
2.75032360e+01 4.56507280e+01 4.74523970e+01 4.75917080e+01 5.05089970e+01 5.05090170e+01 5.05100030e+01 5.05104790e+01 4.75916790e+01 4.74523970e+01 4.56507280e+01 2.75032360e+01 1.54709800e+03
2.95834710e+01 4.76672810e+01 4.94626450e+01 4.96018600e+01 5.24918620e+01 5.24918820e+01 5.24928790e+01 5.24933630e+01 4.96018310e+01 4.94626450e+01 4.76672810e+01 2.95834710e+01 1.61215170e+03
3.16955500e+01 4.97169810e+01 5.15061740e+01 5.16452950e+01 5.45086870e+01 5.45087080e+01 5.45097150e+01 5.45102060e+01 5.16452660e+01 5.15061740e+01 4.97169810e+01 3.16955500e+01 1.67811090e+03
3.38388760e+01 5.17991830e+01 5.35823340e+01 5.37213640e+01 5.65587940e+01 5.65588150e+01 5.65598330e+01 5.65603310e+01 5.37213350e+01 5.35823340e+01 5.17991830e+01 3.38388760e+01 1.74494840e+03
3.60128540e+01 5.39132530e+01 5.56904860e+01 5.58294270e+01 5.86415190e+01 5.86415410e+01 5.86425690e+01 5.86430730e+01 5.58293980e+01 5.56904860e+01 5.39132530e+01 3.60128540e+01 1.81263760e+03
3.82169070e+01 5.60585560e+01 5.78299920e+01 5.79688460e+01 6.07561990e+01 6.07562210e+01 6.07572590e+01 6.07577710e+01 5.79688160e+01 5.78299920e+01 5.60585560e+01 3.82169070e+01 1.88115260e+03
4.04504680e+01 5.82344930e+01 6.00002460e+01 6.01390160e+01 6.29022060e+01 6.29022280e+01 6.29032770e+01 6.29037950e+01 6.01389860e+01 6.00002460e+01 5.82344930e+01 4.04504680e+01 1.95046810e+03
4.27129630e+01 6.04404490e+01 6.22006310e+01 6.23393170e+01 6.50788990e+01 6.50789220e+01 6.50799800e+01 6.50805060e+01 6.23392870e+01 6.22006310e+01 6.04404490e+01 4.27129630e+01 2.02055960e+03
0.00000000e+00 0.00000000e+00 1.00070348e-16 1.45595990e-01 4.56929110e+00 4.56929110e+00 4.56973910e+00 4.56986670e+00 1.45582600e-01 1.00070348e-16 0.00000000e+00 0.00000000e+00 1.97321860e+01
0.00000000e+00 0.00000000e+00 1.63048730e-01 3.07921050e-01 4.53468840e+00 4.53468930e+00 4.53516710e+00 4.53531150e+00 3.07906740e-01 1.63048730e-01 0.00000000e+00 0.00000000e+00 2.16555410e+01
0.00000000e+00 0.00000000e+00 3.67554620e-01 5.11790130e-01 4.55821130e+00 4.55821310e+00 4.55871900e+00 4.55887960e+00 5.11774960e-01 3.67554620e-01 0.00000000e+00 0.00000000e+00 2.43887430e+01
0.00000000e+00 0.00000000e+00 6.17158180e-01 7.60830000e-01 4.64818920e+00 4.64819180e+00 4.64872440e+00 4.64890060e+00 7.60814020e-01 6.17158180e-01 0.00000000e+00 0.00000000e+00 2.82743850e+01
0.00000000e+00 0.00000000e+00 9.13709820e-01 1.05687620e+00 4.80259090e+00 4.80259430e+00 4.80315230e+00 4.80334350e+00 1.05685950e+00 9.13709820e-01 0.00000000e+00 0.00000000e+00 3.35601360e+01
0.00000000e+00 0.00000000e+00 1.25800860e+00 1.40071740e+00 5.01924640e+00 5.01925060e+00 5.01983280e+00 5.02003850e+00 1.40069990e+00 1.25800860e+00 0.00000000e+00 0.00000000e+00 4.04333790e+01
0.00000000e+00 0.00000000e+00 1.65022580e+00 1.79251700e+00 5.29601340e+00 5.29601830e+00 5.29662370e+00 5.29684350e+00 1.79249890e+00 1.65022580e+00 0.00000000e+00 0.00000000e+00 4.90291570e+01
0.00000000e+00 1.23131050e-01 2.06915300e+00 2.21106390e+00 5.61063230e+00 5.61063790e+00 5.61126570e+00 5.61149900e+00 2.21104510e+00 2.06915300e+00 1.23131050e-01 0.00000000e+00 5.94109260e+01
0.00000000e+00 5.62980900e-01 2.48957060e+00 2.63113530e+00 5.93678900e+00 5.93679530e+00 5.93744460e+00 5.93769120e+00 2.63111580e+00 2.48957060e+00 5.62980900e-01 0.00000000e+00 7.15122990e+01
0.00000000e+00 1.05269230e+00 2.96107470e+00 3.10231600e+00 6.32092700e+00 6.32093400e+00 6.32160420e+00 6.32186380e+00 3.10229590e+00 2.96107470e+00 1.05269230e+00 0.00000000e+00 8.53901230e+01
0.00000000e+00 1.59203290e+00 3.48330030e+00 3.62423840e+00 6.76188890e+00 6.76189660e+00 6.76258710e+00 6.76285940e+00 3.62421770e+00 3.48330030e+00 1.59203290e+00 0.00000000e+00 1.01066220e+02
0.00000000e+00 2.18057530e+00 4.05570610e+00 4.19635930e+00 7.25846240e+00 7.25847080e+00 7.25918120e+00 7.25946600e+00 4.19633800e+00 4.05570610e+00 2.18057530e+00 0.00000000e+00 1.18548100e+02
0.00000000e+00 2.81775900e+00 4.67763480e+00 4.81801950e+00 7.80941720e+00 7.80942620e+00 7.81015590e+00 7.81045300e+00 4.81799770e+00 4.67763480e+00 2.81775900e+00 0.00000000e+00 1.37830930e+02
0.00000000e+00 3.50295330e+00 5.34837150e+00 5.48850260e+00 8.41354650e+00 8.41355610e+00 8.41430480e+00 8.41461390e+00 5.48848030e+00 5.34837150e+00 3.50295330e+00 0.00000000e+00 1.58900430e+02
0.00000000e+00 4.23542910e+00 6.06711450e+00 6.20700570e+00 9.06962330e+00 9.06963350e+00 9.07040070e+00 9.07072160e+00 6.20698280e+00 6.06711450e+00 4.23542910e+00 0.00000000e+00 1.81734220e+02
0.00000000e+00 5.01440210e+00 6.83301540e+00 6.97267910e+00 9.77642950e+00 9.77644030e+00 9.77722560e+00 9.77755820e+00 6.97265570e+00 6.83301540e+00 5.01440210e+00 0.00000000e+00 2.06303840e+02
0.00000000e+00 5.83907370e+00 7.64522020e+00 7.78466770e+00 1.05327870e+01 1.05327990e+01 1.05336020e+01 1.05339460e+01 7.78464380e+00 7.64522020e+00 5.83907370e+00 0.00000000e+00 2.32575980e+02
0.00000000e+00 6.70859190e+00 8.50282720e+00 8.64206910e+00 1.13375120e+01 1.13375240e+01 1.13383450e+01 1.13387000e+01 8.64204470e+00 8.50282720e+00 6.70859190e+00 0.00000000e+00 2.60513510e+02
0.00000000e+00 7.62208750e+00 9.40492350e+00 9.54396950e+00 1.21894410e+01 1.21894530e+01 1.21902910e+01 1.21906570e+01 9.54394460e+00 9.40492350e+00 7.62208750e+00 0.00000000e+00 2.90076470e+02
0.00000000e+00 8.57868720e+00 1.03505970e+01 1.04894560e+01 1.30874380e+01 1.30874510e+01 1.30883050e+01 1.30886830e+01 1.04894310e+01 1.03505970e+01 8.57868720e+00 0.00000000e+00 3.21223100e+02
0.00000000e+00 9.57751060e+00 1.13389320e+01 1.14776130e+01 1.40303930e+01 1.40304060e+01 1.40312770e+01 1.40316650e+01 1.14775870e+01 1.13389320e+01 9.57751060e+00 0.00000000e+00 3.53910010e+02
0.00000000e+00 1.06176660e+01 1.23690070e+01 1.25075170e+01 1.50172050e+01 1.50172200e+01 1.50181070e+01 1.50185060e+01 1.25074900e+01 1.23690070e+01 1.06176660e+01 0.00000000e+00 3.88092980e+02
0.00000000e+00 1.16982690e+01 1.34399070e+01 1.35782530e+01 1.60468040e+01 1.60468190e+01 1.60477220e+01 1.60481310e+01 1.35782260e+01 1.34399070e+01 1.16982690e+01 0.00000000e+00 4.23727420e+02
0.00000000e+00 1.28184290e+01 1.45507190e+01 1.46889080e+01 1.71181340e+01 1.71181500e+01 1.71190680e+01 1.71194880e+01 1.46888810e+01 1.45507190e+01 1.28184290e+01 0.00000000e+00 4.60768660e+02
0.00000000e+00 1.39772770e+01 1.57005490e+01 1.58385880e+01 1.82301740e+01 1.82301890e+01 1.82311230e+01 1.82315530e+01 1.58385600e+01 1.57005490e+01 1.39772770e+01 0.00000000e+00 4.99172110e+02
0.00000000e+00 1.51739500e+01 1.68885140e+01 1.70264080e+01 1.93819230e+01 1.93819390e+01 1.93828890e+01 1.93833290e+01 1.70263800e+01 1.68885140e+01 1.51739500e+01 0.00000000e+00 5.38893620e+02
0.00000000e+00 1.64075860e+01 1.81137330e+01 1.82514870e+01 2.05723970e+01 2.05724140e+01 2.05733780e+01 2.05738280e+01 1.82514590e+01 1.81137330e+01 1.64075860e+01 0.00000000e+00 5.79889590e+02
4.81755700e-01 1.76620870e+01 1.93601120e+01 1.94977320e+01 2.17855010e+01 2.17855190e+01 2.17864980e+01 2.17869580e+01 1.94977040e+01 1.93601120e+01 1.76620870e+01 4.81755700e-01 6.21476830e+02
