0.00000000e+00 6.38198560e-01 2.51917750e+00 4.04420340e+00 -4.68823790e+00 -4.68823130e+00 -4.68825520e+00 -4.68811800e+00 4.04419180e+00 2.51917750e+00 6.38198560e-01 0.00000000e+00 5.67556880e+01
0.00000000e+00 1.21254920e+00 3.08660440e+00 4.60564140e+00 -4.13019560e+00 -4.13018820e+00 -4.13021050e+00 -4.13006670e+00 4.60562900e+00 3.08660440e+00 1.21254920e+00 0.00000000e+00 7.50694230e+01
0.00000000e+00 1.85908290e+00 3.72650970e+00 5.23987440e+00 -3.49607860e+00 -3.49607030e+00 -3.49609100e+00 -3.49594080e+00 5.23986120e+00 3.72650970e+00 1.85908290e+00 0.00000000e+00 9.58263250e+01
0.00000000e+00 2.57671120e+00 4.43777960e+00 5.94575770e+00 -2.78750760e+00 -2.78749850e+00 -2.78751750e+00 -2.78736110e+00 5.94574380e+00 4.43777960e+00 2.57671120e+00 0.00000000e+00 1.19027010e+02
0.00000000e+00 3.36428530e+00 5.21924430e+00 6.72209510e+00 -2.00607860e+00 -2.00606860e+00 -2.00608580e+00 -2.00592320e+00 6.72208040e+00 5.21924430e+00 3.36428530e+00 0.00000000e+00 1.44661160e+02
0.00000000e+00 4.22060770e+00 6.06968710e+00 7.56764640e+00 -1.15336770e+00 -1.15335690e+00 -1.15337230e+00 -1.15320370e+00 7.56763100e+00 6.06968710e+00 4.22060770e+00 0.00000000e+00 1.72709270e+02
0.00000000e+00 5.14443560e+00 6.98784760e+00 8.48113120e+00 -2.30940950e-01 -2.30929370e-01 -2.30942910e-01 -2.30768330e-01 8.48111500e+00 6.98784760e+00 5.14443560e+00 0.00000000e+00 2.03143960e+02
0.00000000e+00 6.13452380e+00 7.97246580e+00 9.46127170e+00 7.59680730e-01 7.59693130e-01 7.59681470e-01 7.59861930e-01 9.46125490e+00 7.97246580e+00 6.13452380e+00 0.00000000e+00 2.35931770e+02
0.00000000e+00 7.18962150e+00 9.02227700e+00 1.05067880e+01 1.81700940e+00 1.81702260e+00 1.81701280e+00 1.81719910e+00 1.05067700e+01 9.02227700e+00 7.18962150e+00 0.00000000e+00 2.71034190e+02
0.00000000e+00 8.30846020e+00 1.01360010e+01 1.16163850e+01 2.93957140e+00 2.93958550e+00 2.93957770e+00 2.93976960e+00 1.16163660e+01 1.01360010e+01 8.30846020e+00 0.00000000e+00 3.08408490e+02
0.00000000e+00 9.48979330e+00 1.13123800e+01 1.27887920e+01 4.12594330e+00 4.12595810e+00 4.12595230e+00 4.12614990e+00 1.27887740e+01 1.13123800e+01 9.48979330e+00 0.00000000e+00 3.48008970e+02
0.00000000e+00 1.07323790e+01 1.25501610e+01 1.40227480e+01 5.37472800e+00 5.37474370e+00 5.37473980e+00 5.37494290e+00 1.40227280e+01 1.25501610e+01 1.07323790e+01 0.00000000e+00 3.89787550e+02
0.00000000e+00 1.20349900e+01 1.38481090e+01 1.53170050e+01 6.68456460e+00 6.68458110e+00 6.68457930e+00 6.68478780e+00 1.53169850e+01 1.38481090e+01 1.20349900e+01 0.00000000e+00 4.33694200e+02
0.00000000e+00 1.33964000e+01 1.52049900e+01 1.66703210e+01 8.05410830e+00 8.05412560e+00 8.05412590e+00 8.05433980e+00 1.66703000e+01 1.52049900e+01 1.33964000e+01 0.00000000e+00 4.79677810e+02
0.00000000e+00 1.48154140e+01 1.66195990e+01 1.80814830e+01 9.48206000e+00 9.48207800e+00 9.48208030e+00 9.48229960e+00 1.80814620e+01 1.66195990e+01 1.48154140e+01 0.00000000e+00 5.27686440e+02
0.00000000e+00 1.62908480e+01 1.80907480e+01 1.95492950e+01 1.09671440e+01 1.09671630e+01 1.09671670e+01 1.09673920e+01 1.95492730e+01 1.80907480e+01 1.62908480e+01 0.00000000e+00 5.77667830e+02
0.00000000e+00 1.78215370e+01 1.96172630e+01 2.10725780e+01 1.25081160e+01 1.25081350e+01 1.25081420e+01 1.25083720e+01 2.10725550e+01 1.96172630e+01 1.78215370e+01 0.00000000e+00 6.29569390e+02
0.00000000e+00 1.94063400e+01 2.11980000e+01 2.26501780e+01 1.41037610e+01 1.41037820e+01 1.41037900e+01 1.41040250e+01 2.26501550e+01 2.11980000e+01 1.94063400e+01 0.00000000e+00 6.83338920e+02
0.00000000e+00 2.10441200e+01 2.28318130e+01 2.42809490e+01 1.57528810e+01 1.57529020e+01 1.57529120e+01 1.57531520e+01 2.42809240e+01 2.28318130e+01 2.10441200e+01 0.00000000e+00 7.38924490e+02
6.35004860e-01 2.27117450e+01 2.44955770e+01 2.59417630e+01 1.74322640e+01 1.74322860e+01 1.74322990e+01 1.74325440e+01 2.59417380e+01 2.44955770e+01 2.27117450e+01 6.35004860e-01 7.95464720e+02
2.41280230e+00 2.43938670e+01 2.61739380e+01 2.76172640e+01 1.91265160e+01 1.91265390e+01 1.91265540e+01 1.91268040e+01 2.76172380e+01 2.61739380e+01 2.43938670e+01 2.41280230e+00 8.52287100e+02
4.24103920e+00 2.61289650e+01 2.79053520e+01 2.93458880e+01 2.08741140e+01 2.08741380e+01 2.08741550e+01 2.08744100e+01 2.93458620e+01 2.79053520e+01 2.61289650e+01 4.24103920e+00 9.10754230e+02
6.11891270e+00 2.79161140e+01 2.96888900e+01 3.11267030e+01 2.26740970e+01 2.26741210e+01 2.26741410e+01 2.26744010e+01 3.11266760e+01 2.96888900e+01 2.79161140e+01 6.11891270e+00 9.70826670e+02
8.04562770e+00 2.97544040e+01 3.15236420e+01 3.29587940e+01 2.45255190e+01 2.45255440e+01 2.45255660e+01 2.45258310e+01 3.29587670e+01 3.15236420e+01 2.97544040e+01 8.04562770e+00 1.03246530e+03
1.00203760e+01 3.16429200e+01 3.34086870e+01 3.48412410e+01 2.64274330e+01 2.64274590e+01 2.64274830e+01 2.64277530e+01 3.48412130e+01 3.34086870e+01 3.16429200e+01 1.00203760e+01 1.09563120e+03
1.20423670e+01 3.35807710e+01 3.53431330e+01 3.67731470e+01 2.83789190e+01 2.83789460e+01 2.83789720e+01 2.83792470e+01 3.67731180e+01 3.53431330e+01 3.35807710e+01 1.20423670e+01 1.16028620e+03
1.41108100e+01 3.55670750e+01 3.73260950e+01 3.87536240e+01 3.03790690e+01 3.03790970e+01 3.03791250e+01 3.03794050e+01 3.87535950e+01 3.73260950e+01 3.55670750e+01 1.41108100e+01 1.22639230e+03
1.62249190e+01 3.76009560e+01 3.93566950e+01 4.07817920e+01 3.24269840e+01 3.24270120e+01 3.24270430e+01 3.24273270e+01 4.07817630e+01 3.93566950e+01 3.76009560e+01 1.62249190e+01 1.29391220e+03
1.83839150e+01 3.96815570e+01 4.14340720e+01 4.28567900e+01 3.45217820e+01 3.45218110e+01 3.45218450e+01 3.45221340e+01 4.28567600e+01 4.14340720e+01 3.96815570e+01 1.83839150e+01 1.36280930e+03
2.05870300e+01 4.18080300e+01 4.35573800e+01 4.49777660e+01 3.66626000e+01 3.66626300e+01 3.66626650e+01 3.66629590e+01 4.49777360e+01 4.35573800e+01 4.18080300e+01 2.05870300e+01 1.43304740e+03
2.28334890e+01 4.39795300e+01 4.57257680e+01 4.71438700e+01 3.88485700e+01 3.88486010e+01 3.88486390e+01 3.88489370e+01 4.71438390e+01 4.57257680e+01 4.39795300e+01 2.28334890e+01 1.50459110e+03
2.51225420e+01 4.61952370e+01 4.79384170e+01 4.93542810e+01 4.10788590e+01 4.10788910e+01 4.10789310e+01 4.10792340e+01 4.93542490e+01 4.79384170e+01 4.61952370e+01 2.51225420e+01 1.57740570e+03
2.74534390e+01 4.84543390e+01 5.01945110e+01 5.16081790e+01 4.33526370e+01 4.33526690e+01 4.33527120e+01 4.33530190e+01 5.16081470e+01 5.01945110e+01 4.84543390e+01 2.74534390e+01 1.65145700e+03
2.98254410e+01 5.07560370e+01 5.24932500e+01 5.39047650e+01 4.56690920e+01 4.56691250e+01 4.56691700e+01 4.56694820e+01 5.39047330e+01 5.24932500e+01 5.07560370e+01 2.98254410e+01 1.72671160e+03
3.22378190e+01 5.30995430e+01 5.48338450e+01 5.62432480e+01 4.80274240e+01 4.80274580e+01 4.80275050e+01 4.80278220e+01 5.62432150e+01 5.48338450e+01 5.30995430e+01 3.22378190e+01 1.80313690e+03
3.46898530e+01 5.54840850e+01 5.72155220e+01 5.86228510e+01 5.04268480e+01 5.04268830e+01 5.04269330e+01 5.04272540e+01 5.86228180e+01 5.72155220e+01 5.54840850e+01 3.46898530e+01 1.88070080e+03
3.71808310e+01 5.79088990e+01 5.96375170e+01 6.10428100e+01 5.28665910e+01 5.28666260e+01 5.28666780e+01 5.28670040e+01 6.10427750e+01 5.96375170e+01 5.79088990e+01 3.71808310e+01 1.95937200e+03
3.97100590e+01 6.03732440e+01 6.20990850e+01 6.35023770e+01 5.53458990e+01 5.53459350e+01 5.53459900e+01 5.53463200e+01 6.35023420e+01 6.20990850e+01 6.03732440e+01 3.97100590e+01 2.03912010e+03
4.22768360e+01 6.28763720e+01 6.45994780e+01 6.60008060e+01 5.78640180e+01 5.78640550e+01 5.78641120e+01 5.78644470e+01 6.60007710e+01 6.45994780e+01 6.28763720e+01 4.22768360e+01 2.11991490e+03
4.48804870e+01 6.54175670e+01 6.71379790e+01 6.85373760e+01 6.04202220e+01 6.04202600e+01 6.04203190e+01 6.04206580e+01 6.85373400e+01 6.71379790e+01 6.54175670e+01 4.48804870e+01 2.20172740e+03
4.75203420e+01 6.79961150e+01 6.97138730e+01 7.11113710e+01 6.30137900e+01 6.30138280e+01 6.30138900e+01 6.30142340e+01 7.11113350e+01 6.97138730e+01 6.79961150e+01 4.75203420e+01 2.28452910e+03
5.01957430e+01 7.06113210e+01 7.23264630e+01 7.37220940e+01 6.56440200e+01 6.56440590e+01 6.56441230e+01 6.56444710e+01 7.37220570e+01 7.23264630e+01 7.06113210e+01 5.01957430e+01 2.36829200e+03
0.00000000e+00 0.00000000e+00 5.03996495e-17 1.53168690e+00 -8.25144640e+00 -8.25144640e+00 -8.25148500e+00 -8.25138670e+00 1.53168080e+00 5.03996495e-17 0.00000000e+00 0.00000000e+00 -2.05425830e+00
0.00000000e+00 0.00000000e+00 8.21182200e-02 1.60203720e+00 -8.18269270e+00 -8.18269160e+00 -8.18272950e+00 -8.18262070e+00 1.60202980e+00 8.21182200e-02 0.00000000e+00 0.00000000e+00 -1.91838980e+00
0.00000000e+00 0.00000000e+00 2.31643630e-01 1.74105740e+00 -8.01871460e+00 -8.01871240e+00 -8.01874910e+00 -8.01863030e+00 1.74104880e+00 2.31643630e-01 0.00000000e+00 0.00000000e+00 3.10133200e-02
0.00000000e+00 0.00000000e+00 4.49603430e-01 1.94956940e+00 -7.77820470e+00 -7.77820140e+00 -7.77823680e+00 -7.77810840e+00 1.94955960e+00 4.49603430e-01 0.00000000e+00 0.00000000e+00 3.95435830e+00
0.00000000e+00 0.00000000e+00 7.35570280e-01 2.22694560e+00 -7.46367620e+00 -7.46367190e+00 -7.46370580e+00 -7.46356790e+00 2.22693470e+00 7.35570280e-01 0.00000000e+00 0.00000000e+00 9.97904900e+00
0.00000000e+00 0.00000000e+00 1.08836770e+00 2.57186480e+00 -7.07787590e+00 -7.07787050e+00 -7.07790270e+00 -7.07775590e+00 2.57185270e+00 1.08836770e+00 0.00000000e+00 0.00000000e+00 1.81979400e+01
0.00000000e+00 0.00000000e+00 1.50645400e+00 2.98267580e+00 -6.62352460e+00 -6.62351820e+00 -6.62354860e+00 -6.62339300e+00 2.98266260e+00 1.50645400e+00 0.00000000e+00 0.00000000e+00 2.86721910e+01
0.00000000e+00 1.30641180e-01 1.96397270e+00 3.43348320e+00 -6.12761740e+00 -6.12761000e+00 -6.12763840e+00 -6.12747440e+00 3.43346900e+00 1.96397270e+00 1.30641180e-01 0.00000000e+00 4.14276670e+01
0.00000000e+00 6.05475100e-01 2.43043750e+00 3.89375440e+00 -5.62151820e+00 -5.62150960e+00 -5.62153580e+00 -5.62136350e+00 3.89373920e+00 2.43043750e+00 6.05475100e-01 0.00000000e+00 5.63554920e+01
0.00000000e+00 1.14499080e+00 2.96198370e+00 4.41945210e+00 -5.04894870e+00 -5.04893910e+00 -5.04896300e+00 -5.04878260e+00 4.41943590e+00 2.96198370e+00 1.14499080e+00 0.00000000e+00 7.34240840e+01
0.00000000e+00 1.74800820e+00 3.55739480e+00 5.00932390e+00 -4.41150470e+00 -4.41149390e+00 -4.41151540e+00 -4.41132720e+00 5.00930670e+00 3.55739480e+00 1.74800820e+00 0.00000000e+00 9.26337970e+01
0.00000000e+00 2.41331150e+00 4.21542400e+00 5.66209310e+00 -3.71073710e+00 -3.71072520e+00 -3.71074430e+00 -3.71054820e+00 5.66207490e+00 4.21542400e+00 2.41331150e+00 0.00000000e+00 1.13974520e+02
0.00000000e+00 3.13962460e+00 4.93476730e+00 6.37642960e+00 -2.94819370e+00 -2.94818090e+00 -2.94819740e+00 -2.94799370e+00 6.37641050e+00 4.93476730e+00 3.13962460e+00 0.00000000e+00 1.37426930e+02
0.00000000e+00 3.92567410e+00 5.71412640e+00 7.15101210e+00 -2.12536720e+00 -2.12535330e+00 -2.12536730e+00 -2.12515610e+00 7.15099210e+00 5.71412640e+00 3.92567410e+00 0.00000000e+00 1.62964550e+02
0.00000000e+00 4.77018470e+00 6.55220480e+00 7.98452480e+00 -1.24371270e+00 -1.24369770e+00 -1.24370910e+00 -1.24349050e+00 7.98450390e+00 6.55220480e+00 4.77018470e+00 0.00000000e+00 1.90554920e+02
0.00000000e+00 5.67186620e+00 7.44769320e+00 8.87564090e+00 -3.04666280e-01 -3.04650240e-01 -3.04659000e-01 -3.04433110e-01 8.87561900e+00 7.44769320e+00 5.67186620e+00 0.00000000e+00 2.20160610e+02
0.00000000e+00 6.62945950e+00 8.39931480e+00 9.82306820e+00 6.90393860e-01 6.90410950e-01 6.90404870e-01 6.90637920e-01 9.82304550e+00 8.39931480e+00 6.62945950e+00 0.00000000e+00 2.51740620e+02
0.00000000e+00 7.64171480e+00 9.40580520e+00 1.08255290e+01 1.74011930e+00 1.74013740e+00 1.74013410e+00 1.74037420e+00 1.08255050e+01 9.40580520e+00 7.64171480e+00 0.00000000e+00 2.85251110e+02
0.00000000e+00 8.70740750e+00 1.04659260e+01 1.18817720e+01 2.84320590e+00 2.84322510e+00 2.84322450e+00 2.84347150e+00 1.18817480e+01 1.04659260e+01 8.70740750e+00 0.00000000e+00 3.20645880e+02
0.00000000e+00 9.82531330e+00 1.15784390e+01 1.29905500e+01 3.99836340e+00 3.99838370e+00 3.99838580e+00 3.99863970e+00 1.29905240e+01 1.15784390e+01 9.82531330e+00 0.00000000e+00 3.57877420e+02
0.00000000e+00 1.09942490e+01 1.27421520e+01 1.41506580e+01 5.20435530e+00 5.20437650e+00 5.20438150e+00 5.20464210e+00 1.41506320e+01 1.27421520e+01 1.09942490e+01 0.00000000e+00 3.96897140e+02
0.00000000e+00 1.22130480e+01 1.39558860e+01 1.53609120e+01 6.45997110e+00 6.45999340e+00 6.46000120e+00 6.46026850e+00 1.53608850e+01 1.39558860e+01 1.22130480e+01 0.00000000e+00 4.37655990e+02
0.00000000e+00 1.34805740e+01 1.52184960e+01 1.66201560e+01 7.76403800e+00 7.76406130e+00 7.76407190e+00 7.76434590e+00 1.66201280e+01 1.52184960e+01 1.34805740e+01 0.00000000e+00 4.80104460e+02
0.00000000e+00 1.47956930e+01 1.65288400e+01 1.79272410e+01 9.11539330e+00 9.11541760e+00 9.11543110e+00 9.11571160e+00 1.79272130e+01 1.65288400e+01 1.47956930e+01 0.00000000e+00 5.24193340e+02
0.00000000e+00 1.61573130e+01 1.78858180e+01 1.92810630e+01 1.05129240e+01 1.05129500e+01 1.05129660e+01 1.05132530e+01 1.92810340e+01 1.78858180e+01 1.61573130e+01 0.00000000e+00 5.69873690e+02
0.00000000e+00 1.75643630e+01 1.92883520e+01 2.06805350e+01 1.19555390e+01 1.19555660e+01 1.19555850e+01 1.19558780e+01 2.06805050e+01 1.92883520e+01 1.75643630e+01 0.00000000e+00 6.17097140e+02
0.00000000e+00 1.90157930e+01 2.07353840e+01 2.21245950e+01 1.34421730e+01 1.34422010e+01 1.34422230e+01 1.34425220e+01 2.21245640e+01 2.07353840e+01 1.90157930e+01 0.00000000e+00 6.65815770e+02
5.64047090e-01 2.04922330e+01 2.22075500e+01 2.35938820e+01 1.49533560e+01 1.49533850e+01 1.49534100e+01 1.49537150e+01 2.35938500e+01 2.22075500e+01 2.04922330e+01 5.64047090e-01 7.15245030e+02
2.14117580e+00 2.19808780e+01 2.36920380e+01 2.50755770e+01 1.64762690e+01 1.64762980e+01 1.64763260e+01 1.64766380e+01 2.50755450e+01 2.36920380e+01 2.19808780e+01 2.14117580e+00 7.64775780e+02
3.76011320e+00 2.35136870e+01 2.52207810e+01 2.66015950e+01 1.80430460e+01 1.80430770e+01 1.80431080e+01 1.80434260e+01 2.66015620e+01 2.52207810e+01 2.35136870e+01 3.76011320e+00 8.15650370e+02
5.42011560e+00 2.50898010e+01 2.67929160e+01 2.81710720e+01 1.96528230e+01 1.96528540e+01 1.96528890e+01 1.96532130e+01 2.81710380e+01 2.67929160e+01 2.50898010e+01 5.42011560e+00 8.67832790e+02
7.12043970e+00 2.67083780e+01 2.84075900e+01 2.97831490e+01 2.13047410e+01 2.13047740e+01 2.13048110e+01 2.13051410e+01 2.97831140e+01 2.84075900e+01 2.67083780e+01 7.12043970e+00 9.21287480e+02
8.86034770e+00 2.83685670e+01 3.00639640e+01 3.14369850e+01 2.29979610e+01 2.29979950e+01 2.29980350e+01 2.29983710e+01 3.14369500e+01 3.00639640e+01 2.83685670e+01 8.86034770e+00 9.75979270e+02
1.06391140e+01 3.00695570e+01 3.17612160e+01 3.31317570e+01 2.47316590e+01 2.47316940e+01 2.47317370e+01 2.47320790e+01 3.31317210e+01 3.17612160e+01 3.00695570e+01 1.06391140e+01 1.03187370e+03
1.24560010e+01 3.18105250e+01 3.34985200e+01 3.48666340e+01 2.65050100e+01 2.65050450e+01 2.65050910e+01 2.65054400e+01 3.48665970e+01 3.34985200e+01 3.18105250e+01 1.24560010e+01 1.08893690e+03
1.43102990e+01 3.35906780e+01 3.52750790e+01 3.66408200e+01 2.83172180e+01 2.83172540e+01 2.83173040e+01 2.83176580e+01 3.66407820e+01 3.52750790e+01 3.35906780e+01 1.43102990e+01 1.14713560e+03
1.62013000e+01 3.54092320e+01 3.70901090e+01 3.84535260e+01 3.01675000e+01 3.01675370e+01 3.01675900e+01 3.01679500e+01 3.84534870e+01 3.70901090e+01 3.54092320e+01 1.62013000e+01 1.20643710e+03
1.81283030e+01 3.72654170e+01 3.89428350e+01 4.03039750e+01 3.20550840e+01 3.20551220e+01 3.20551780e+01 3.20555440e+01 4.03039360e+01 3.89428350e+01 3.72654170e+01 1.81283030e+01 1.26680970e+03
2.00906190e+01 3.91584760e+01 4.08325020e+01 4.21914140e+01 3.39792090e+01 3.39792480e+01 3.39793070e+01 3.39796780e+01 4.21913740e+01 4.08325020e+01 3.91584760e+01 2.00906190e+01 1.32822200e+03
2.20875680e+01 4.10876640e+01 4.27583560e+01 4.41150820e+01 3.59391410e+01 3.59391810e+01 3.59392440e+01 3.59396210e+01 4.41150410e+01 4.27583560e+01 4.10876640e+01 2.20875680e+01 1.39064340e+03
2.41184770e+01 4.30522520e+01 4.47196690e+01 4.60742510e+01 3.79341480e+01 3.79341890e+01 3.79342540e+01 3.79346370e+01 4.60742100e+01 4.47196690e+01 4.30522520e+01 2.41184770e+01 1.45404410e+03
2.61826930e+01 4.50515280e+01 4.67157270e+01 4.80682070e+01 3.99635190e+01 3.99635620e+01 3.99636300e+01 3.99640180e+01 4.80681650e+01 4.67157270e+01 4.50515280e+01 2.61826930e+01 1.51839500e+03
2.82795530e+01 4.70847780e+01 4.87458150e+01 5.00962310e+01 4.20265430e+01 4.20265870e+01 4.20266580e+01 4.20270520e+01 5.00961880e+01 4.87458150e+01 4.70847780e+01 2.82795530e+01 1.58366760e+03
3.04084230e+01 4.91513170e+01 5.08092440e+01 5.21576360e+01 4.41225380e+01 4.41225820e+01 4.41226570e+01 4.41230570e+01 5.21575930e+01 5.08092440e+01 4.91513170e+01 3.04084230e+01 1.64983410e+03
3.25686720e+01 5.12504680e+01 5.29053370e+01 5.42517410e+01 4.62508290e+01 4.62508740e+01 4.62509520e+01 4.62513570e+01 5.42516970e+01 5.29053370e+01 5.12504680e+01 3.25686720e+01 1.71686750e+03
3.47596820e+01 5.33815680e+01 5.50334290e+01 5.63778790e+01 4.84107550e+01 4.84108020e+01 4.84108830e+01 4.84112930e+01 5.63778340e+01 5.50334290e+01 5.33815680e+01 3.47596820e+01 1.78474150e+03
3.69808440e+01 5.55439650e+01 5.71928650e+01 5.85353970e+01 5.06016690e+01 5.06017170e+01 5.06018010e+01 5.06022170e+01 5.85353510e+01 5.71928650e+01 5.55439650e+01 3.69808440e+01 1.85343020e+03
3.92315590e+01 5.77370190e+01 5.93830060e+01 6.07236520e+01 5.28229340e+01 5.28229830e+01 5.28230700e+01 5.28234920e+01 6.07236060e+01 5.93830060e+01 5.77370190e+01 3.92315590e+01 1.92290870e+03
4.15112390e+01 5.99601050e+01 6.16032250e+01 6.29420170e+01 5.50739300e+01 5.50739790e+01 5.50740700e+01 5.50744970e+01 6.29419710e+01 6.16032250e+01 5.99601050e+01 4.15112390e+01 1.99315250e+03
4.38193140e+01 6.22126170e+01 6.38529130e+01 6.51898810e+01 5.73540510e+01 5.73541010e+01 5.73541950e+01 5.73546270e+01 6.51898340e+01 6.38529130e+01 6.22126170e+01 4.38193140e+01 2.06413790e+03
0.00000000e+00 0.00000000e+00 5.37115589e-17 1.46968610e+00 -9.31256450e+00 -9.31256450e+00 -9.31261190e+00 -9.31248780e+00 1.46967780e+00 5.37115589e-17 0.00000000e+00 0.00000000e+00 -1.93848860e+00
0.00000000e+00 0.00000000e+00 8.75144500e-02 1.54572260e+00 -9.12981610e+00 -9.12981470e+00 -9.12986040e+00 -9.12972330e+00 1.54571270e+00 8.75144500e-02 0.00000000e+00 0.00000000e+00 -1.23283480e+00
0.00000000e+00 0.00000000e+00 2.38297670e-01 1.68625650e+00 -8.84913330e+00 -8.84913050e+00 -8.84917430e+00 -8.84902460e+00 1.68624500e+00 2.38297670e-01 0.00000000e+00 0.00000000e+00 1.16409730e+00
0.00000000e+00 0.00000000e+00 4.52196740e-01 1.89093690e+00 -8.50839270e+00 -8.50838850e+00 -8.50843010e+00 -8.50826840e+00 1.89092390e+00 4.52196740e-01 0.00000000e+00 0.00000000e+00 5.37565020e+00
0.00000000e+00 0.00000000e+00 7.27978280e-01 2.15833600e+00 -8.10932130e+00 -8.10931560e+00 -8.10935490e+00 -8.10918150e+00 2.15832150e+00 7.27978280e-01 0.00000000e+00 0.00000000e+00 1.14974730e+01
0.00000000e+00 0.00000000e+00 1.06395700e+00 2.48662710e+00 -7.65387180e+00 -7.65386480e+00 -7.65390140e+00 -7.65371690e+00 2.48661120e+00 1.06395700e+00 0.00000000e+00 0.00000000e+00 1.95959740e+01
0.00000000e+00 0.00000000e+00 1.45828720e+00 2.87385800e+00 -7.14399560e+00 -7.14398730e+00 -7.14402120e+00 -7.14382580e+00 2.87384070e+00 1.45828720e+00 0.00000000e+00 0.00000000e+00 2.97103270e+01
0.00000000e+00 1.23816590e-01 1.88785120e+00 3.29687310e+00 -6.60361930e+00 -6.60360960e+00 -6.60364060e+00 -6.60343470e+00 3.29685450e+00 1.88785120e+00 1.23816590e-01 0.00000000e+00 4.18248090e+01
0.00000000e+00 5.71102140e-01 2.32580560e+00 3.72878360e+00 -6.06001480e+00 -6.06000370e+00 -6.06003150e+00 -6.05981530e+00 3.72876370e+00 2.32580560e+00 5.71102140e-01 0.00000000e+00 5.57958980e+01
0.00000000e+00 1.07533110e+00 2.82117800e+00 4.21844890e+00 -5.46196340e+00 -5.46195090e+00 -5.46197540e+00 -5.46174920e+00 4.21842770e+00 2.82117800e+00 1.07533110e+00 0.00000000e+00 7.16402660e+01
0.00000000e+00 1.63518660e+00 3.37260650e+00 4.76447230e+00 -4.81079050e+00 -4.81077660e+00 -4.81079770e+00 -4.81056170e+00 4.76444990e+00 3.37260650e+00 1.63518660e+00 0.00000000e+00 8.93491650e+01
0.00000000e+00 2.24935290e+00 3.97873700e+00 5.36547000e+00 -4.10779010e+00 -4.10777480e+00 -4.10779250e+00 -4.10754680e+00 5.36544640e+00 3.97873700e+00 2.24935290e+00 0.00000000e+00 1.08904680e+02
0.00000000e+00 2.91651590e+00 4.63822070e+00 6.02006800e+00 -3.35423300e+00 -3.35421630e+00 -3.35423050e+00 -3.35397530e+00 6.02004320e+00 4.63822070e+00 2.91651590e+00 0.00000000e+00 1.30281960e+02
0.00000000e+00 3.63534770e+00 5.34970060e+00 6.72688700e+00 -2.55138970e+00 -2.55137160e+00 -2.55138210e+00 -2.55111770e+00 6.72686100e+00 5.34970060e+00 3.63534770e+00 0.00000000e+00 1.53449980e+02
0.00000000e+00 4.40456270e+00 6.11186450e+00 7.48459560e+00 -1.70047870e+00 -1.70045930e+00 -1.70046620e+00 -1.70019260e+00 7.48456850e+00 6.11186450e+00 4.40456270e+00 0.00000000e+00 1.78373340e+02
0.00000000e+00 5.22289890e+00 6.92342780e+00 8.29189240e+00 -8.02689190e-01 -8.02668420e-01 -8.02671640e-01 -8.02389070e-01 8.29186410e+00 6.92342780e+00 5.22289890e+00 0.00000000e+00 2.05013040e+02
0.00000000e+00 6.08909630e+00 7.78310870e+00 9.14748050e+00 1.40794960e-01 1.40817080e-01 1.40817580e-01 1.41109010e-01 9.14745110e+00 7.78310870e+00 6.08909630e+00 0.00000000e+00 2.33327120e+02
0.00000000e+00 7.00194550e+00 8.68968020e+00 1.00501200e+01 1.12884120e+00 1.12886470e+00 1.12886900e+00 1.12916910e+00 1.00500890e+01 8.68968020e+00 7.00194550e+00 0.00000000e+00 2.63271940e+02
0.00000000e+00 7.96025850e+00 9.64193750e+00 1.09985940e+01 2.16033910e+00 2.16036390e+00 2.16037190e+00 2.16068070e+00 1.09985620e+01 9.64193750e+00 7.96025850e+00 0.00000000e+00 2.94802490e+02
0.00000000e+00 8.96288310e+00 1.06387140e+01 1.19917240e+01 3.23421240e+00 3.23423860e+00 3.23425040e+00 3.23456760e+00 1.19916910e+01 1.06387140e+01 8.96288310e+00 0.00000000e+00 3.27872690e+02
0.00000000e+00 1.00086730e+01 1.16788490e+01 1.30283420e+01 4.34938910e+00 4.34941660e+00 4.34943230e+00 4.34975780e+00 1.30283080e+01 1.16788490e+01 1.00086730e+01 0.00000000e+00 3.62436310e+02
0.00000000e+00 1.10965330e+01 1.27612350e+01 1.41073320e+01 5.50484590e+00 5.50487470e+00 5.50489430e+00 5.50522810e+00 1.41072970e+01 1.27612350e+01 1.10965330e+01 0.00000000e+00 3.98446970e+02
0.00000000e+00 1.22253890e+01 1.38847880e+01 1.52276000e+01 6.69957920e+00 6.69960930e+00 6.69963280e+00 6.69997470e+00 1.52275640e+01 1.38847880e+01 1.22253890e+01 0.00000000e+00 4.35858570e+02
0.00000000e+00 1.33941940e+01 1.50484500e+01 1.63880830e+01 7.93260850e+00 7.93263990e+00 7.93266720e+00 7.93301730e+00 1.63880460e+01 1.50484500e+01 1.33941940e+01 0.00000000e+00 4.74625270e+02
0.00000000e+00 1.46019370e+01 1.62512010e+01 1.75877530e+01 9.20298710e+00 9.20301980e+00 9.20305110e+00 9.20340900e+00 1.75877160e+01 1.62512010e+01 1.46019370e+01 0.00000000e+00 5.14702040e+02
0.00000000e+00 1.58476080e+01 1.74920240e+01 1.88255880e+01 1.05097670e+01 1.05098010e+01 1.05098360e+01 1.05102020e+01 1.88255490e+01 1.74920240e+01 1.58476080e+01 0.00000000e+00 5.56044570e+02
