0.00000000e+00 0.00000000e+00 -7.88200000e-05 -3.85586000e-03 2.38630000e-04 1.55980000e-04 2.10451900e-02 1.02772600e-01 2.25751000e-03 -7.88200000e-05 0.00000000e+00 0.00000000e+00 -1.12407600e-02
0.00000000e+00 0.00000000e+00 -9.72100000e-05 -3.56005000e-03 1.40350000e-04 6.90900000e-05 1.88420900e-02 9.31278400e-02 2.05211000e-03 -9.72100000e-05 0.00000000e+00 0.00000000e+00 -1.24058800e-02
0.00000000e+00 0.00000000e+00 -1.08220000e-04 -3.30134000e-03 6.60900000e-05 3.99000000e-06 1.70053800e-02 8.49753100e-02 1.87979000e-03 -1.08220000e-04 0.00000000e+00 0.00000000e+00 -1.26027500e-02
0.00000000e+00 0.00000000e+00 -1.14370000e-04 -3.07371000e-03 9.28000000e-06 -4.53400000e-05 1.54549500e-02 7.80060300e-02 1.73316000e-03 -1.14370000e-04 0.00000000e+00 0.00000000e+00 -1.22590200e-02
0.00000000e+00 0.00000000e+00 -1.17260000e-04 -2.87220000e-03 -3.45500000e-05 -8.29900000e-05 1.41317900e-02 7.19886200e-02 1.60695000e-03 -1.17260000e-04 0.00000000e+00 0.00000000e+00 -1.16292000e-02
0.00000000e+00 -2.87000000e-06 -1.18100000e-04 -2.69425000e-03 -6.85000000e-05 -1.11810000e-04 1.29998100e-02 6.67854800e-02 1.49786000e-03 -1.18100000e-04 -2.87000000e-06 0.00000000e+00 -1.08557000e-02
0.00000000e+00 -1.07500000e-05 -1.17560000e-04 -2.53707000e-03 -9.47900000e-05 -1.33820000e-04 1.20280800e-02 6.22746000e-02 1.40324000e-03 -1.17560000e-04 -1.07500000e-05 0.00000000e+00 -1.00198400e-02
0.00000000e+00 -1.66900000e-05 -1.16010000e-04 -2.39455000e-03 -1.15610000e-04 -1.50950000e-04 1.11697600e-02 5.82534900e-02 1.31890000e-03 -1.16010000e-04 -1.66900000e-05 0.00000000e+00 -9.19201000e-03
0.00000000e+00 -2.10900000e-05 -1.13720000e-04 -2.26482000e-03 -1.32030000e-04 -1.64180000e-04 1.04072900e-02 5.46504200e-02 1.24333000e-03 -1.13720000e-04 -2.10900000e-05 0.00000000e+00 -8.39823000e-03
0.00000000e+00 -2.43700000e-05 -1.10990000e-04 -2.14641000e-03 -1.45000000e-04 -1.74360000e-04 9.72637000e-03 5.14065000e-02 1.17518000e-03 -1.10990000e-04 -2.43700000e-05 0.00000000e+00 -7.65335000e-03
0.00000000e+00 -2.67300000e-05 -1.07940000e-04 -2.03792000e-03 -1.55140000e-04 -1.82060000e-04 9.11539000e-03 4.84732400e-02 1.11350000e-03 -1.07940000e-04 -2.67300000e-05 0.00000000e+00 -6.96318000e-03
0.00000000e+00 -2.84000000e-05 -1.04700000e-04 -1.93826000e-03 -1.63010000e-04 -1.87790000e-04 8.56472000e-03 4.58102000e-02 1.05739000e-03 -1.04700000e-04 -2.84000000e-05 0.00000000e+00 -6.32968000e-03
0.00000000e+00 -2.95800000e-05 -1.01420000e-04 -1.84651000e-03 -1.69090000e-04 -1.91960000e-04 8.06633000e-03 4.33834500e-02 1.00611000e-03 -1.01420000e-04 -2.95800000e-05 0.00000000e+00 -5.75215000e-03
0.00000000e+00 -3.03000000e-05 -9.80800000e-05 -1.76174000e-03 -1.73640000e-04 -1.94820000e-04 7.61362000e-03 4.11644800e-02 9.59130000e-04 -9.80800000e-05 -3.03000000e-05 0.00000000e+00 -5.22715000e-03
0.00000000e+00 -3.06900000e-05 -9.47600000e-05 -1.68327000e-03 -1.76970000e-04 -1.96630000e-04 7.20093000e-03 3.91289900e-02 9.15920000e-04 -9.47600000e-05 -3.06900000e-05 0.00000000e+00 -4.75145000e-03
0.00000000e+00 -3.08700000e-05 -9.15300000e-05 -1.61049000e-03 -1.79330000e-04 -1.97630000e-04 6.82346000e-03 3.72562100e-02 8.76010000e-04 -9.15300000e-05 -3.08700000e-05 0.00000000e+00 -4.32156000e-03
0.00000000e+00 -3.08100000e-05 -8.83500000e-05 -1.54278000e-03 -1.80840000e-04 -1.97910000e-04 6.47721000e-03 3.55284200e-02 8.39110000e-04 -8.83500000e-05 -3.08100000e-05 0.00000000e+00 -3.93277000e-03
0.00000000e+00 -3.06000000e-05 -8.52600000e-05 -1.47969000e-03 -1.81660000e-04 -1.97630000e-04 6.15867000e-03 3.39302200e-02 8.04870000e-04 -8.52600000e-05 -3.06000000e-05 0.00000000e+00 -3.58159000e-03
0.00000000e+00 -3.02800000e-05 -8.22600000e-05 -1.42077000e-03 -1.81930000e-04 -1.96890000e-04 5.86485000e-03 3.24483100e-02 7.73020000e-04 -8.22600000e-05 -3.02800000e-05 0.00000000e+00 -3.26472000e-03
0.00000000e+00 -2.98600000e-05 -7.93800000e-05 -1.36567000e-03 -1.81730000e-04 -1.95780000e-04 5.59315000e-03 3.10710800e-02 7.43320000e-04 -7.93800000e-05 -2.98600000e-05 0.00000000e+00 -2.97816000e-03
0.00000000e+00 -2.94100000e-05 -7.66400000e-05 -1.31407000e-03 -1.81190000e-04 -1.94410000e-04 5.34127000e-03 2.97883500e-02 7.15530000e-04 -7.66400000e-05 -2.94100000e-05 0.00000000e+00 -2.71912000e-03
0.00000000e+00 -2.88700000e-05 -7.39700000e-05 -1.26561000e-03 -1.80310000e-04 -1.92760000e-04 5.10733000e-03 2.85912900e-02 6.89540000e-04 -7.39700000e-05 -2.88700000e-05 0.00000000e+00 -2.48479000e-03
0.00000000e+00 -2.83000000e-05 -7.14200000e-05 -1.22005000e-03 -1.79160000e-04 -1.90920000e-04 4.88956000e-03 2.74720200e-02 6.65160000e-04 -7.14200000e-05 -2.83000000e-05 0.00000000e+00 -2.27265000e-03
0.00000000e+00 -2.77000000e-05 -6.89700000e-05 -1.17715000e-03 -1.77810000e-04 -1.88920000e-04 4.68646000e-03 2.64235800e-02 6.42240000e-04 -6.89700000e-05 -2.77000000e-05 0.00000000e+00 -2.08082000e-03
0.00000000e+00 -2.70900000e-05 -6.66200000e-05 -1.13670000e-03 -1.76280000e-04 -1.86800000e-04 4.49667000e-03 2.54398300e-02 6.20660000e-04 -6.66200000e-05 -2.70900000e-05 0.00000000e+00 -1.90652000e-03
-1.60000000e-07 -2.65100000e-05 -6.44300000e-05 -1.09867000e-03 -1.74660000e-04 -1.84630000e-04 4.31950000e-03 2.45179400e-02 6.00330000e-04 -6.44300000e-05 -2.65100000e-05 -1.60000000e-07 -1.74732000e-03
-5.50000000e-07 -2.59000000e-05 -6.23000000e-05 -1.06280000e-03 -1.72900000e-04 -1.82380000e-04 4.15396000e-03 2.36531400e-02 5.81220000e-04 -6.23000000e-05 -2.59000000e-05 -5.50000000e-07 -1.60095000e-03
-8.80000000e-07 -2.52800000e-05 -6.02600000e-05 -1.02876000e-03 -1.71050000e-04 -1.80060000e-04 3.99809000e-03 2.28357400e-02 5.63100000e-04 -6.02600000e-05 -2.52800000e-05 -8.80000000e-07 -1.46769000e-03
-1.16000000e-06 -2.46700000e-05 -5.83100000e-05 -9.96410000e-04 -1.69130000e-04 -1.77700000e-04 3.85111000e-03 2.20622300e-02 5.45890000e-04 -5.83100000e-05 -2.46700000e-05 -1.16000000e-06 -1.34665000e-03
-1.40000000e-06 -2.40600000e-05 -5.64300000e-05 -9.65650000e-04 -1.67150000e-04 -1.75310000e-04 3.71236000e-03 2.13294200e-02 5.29540000e-04 -5.64300000e-05 -2.40600000e-05 -1.40000000e-06 -1.23596000e-03
-1.63000000e-06 -2.34800000e-05 -5.46600000e-05 -9.36390000e-04 -1.65150000e-04 -1.72940000e-04 3.58119000e-03 2.06343700e-02 5.13950000e-04 -5.46600000e-05 -2.34800000e-05 -1.63000000e-06 -1.13493000e-03
-1.79000000e-06 -2.28900000e-05 -5.29400000e-05 -9.08500000e-04 -1.63100000e-04 -1.70530000e-04 3.45709000e-03 1.99745200e-02 4.99120000e-04 -5.29400000e-05 -2.28900000e-05 -1.79000000e-06 -1.04264000e-03
-1.93000000e-06 -2.23100000e-05 -5.12800000e-05 -8.81900000e-04 -1.61020000e-04 -1.68120000e-04 3.33954000e-03 1.93474100e-02 4.84990000e-04 -5.12800000e-05 -2.23100000e-05 -1.93000000e-06 -9.58270000e-04
-2.04000000e-06 -2.17400000e-05 -4.96900000e-05 -8.56510000e-04 -1.58930000e-04 -1.65720000e-04 3.22807000e-03 1.87508600e-02 4.71510000e-04 -4.96900000e-05 -2.17400000e-05 -2.04000000e-06 -8.81060000e-04
-2.13000000e-06 -2.11800000e-05 -4.81700000e-05 -8.32260000e-04 -1.56830000e-04 -1.63330000e-04 3.12225000e-03 1.81828500e-02 4.58620000e-04 -4.81700000e-05 -2.11800000e-05 -2.13000000e-06 -8.10730000e-04
-2.23000000e-06 -2.06300000e-05 -4.66700000e-05 -8.09030000e-04 -1.54680000e-04 -1.60920000e-04 3.02170000e-03 1.76413300e-02 4.46340000e-04 -4.66700000e-05 -2.06300000e-05 -2.23000000e-06 -7.45960000e-04
-2.29000000e-06 -2.01000000e-05 -4.52700000e-05 -7.86850000e-04 -1.52590000e-04 -1.58570000e-04 2.92608000e-03 1.71249900e-02 4.34560000e-04 -4.52700000e-05 -2.01000000e-05 -2.29000000e-06 -6.86550000e-04
-2.36000000e-06 -1.96100000e-05 -4.39500000e-05 -7.65650000e-04 -1.50530000e-04 -1.56270000e-04 2.83503000e-03 1.66320500e-02 4.23250000e-04 -4.39500000e-05 -1.96100000e-05 -2.36000000e-06 -6.32020000e-04
-2.39000000e-06 -1.91100000e-05 -4.27000000e-05 -7.45370000e-04 -1.48520000e-04 -1.54020000e-04 2.74833000e-03 1.61613700e-02 4.12400000e-04 -4.27000000e-05 -1.91100000e-05 -2.39000000e-06 -5.81910000e-04
-2.41000000e-06 -1.86200000e-05 -4.14600000e-05 -7.25880000e-04 -1.46470000e-04 -1.51750000e-04 2.66565000e-03 1.57111200e-02 4.02030000e-04 -4.14600000e-05 -1.86200000e-05 -2.41000000e-06 -5.35850000e-04
-2.42000000e-06 -1.81400000e-05 -4.02700000e-05 -7.07180000e-04 -1.44440000e-04 -1.49520000e-04 2.58674000e-03 1.52803100e-02 3.92080000e-04 -4.02700000e-05 -1.81400000e-05 -2.42000000e-06 -4.93470000e-04
-2.42000000e-06 -1.76800000e-05 -3.91200000e-05 -6.89230000e-04 -1.42440000e-04 -1.47320000e-04 2.51138000e-03 1.48678000e-02 3.82520000e-04 -3.91200000e-05 -1.76800000e-05 -2.42000000e-06 -4.54440000e-04
-2.42000000e-06 -1.72400000e-05 -3.80200000e-05 -6.71990000e-04 -1.40450000e-04 -1.45160000e-04 2.43936000e-03 1.44725400e-02 3.73340000e-04 -3.80200000e-05 -1.72400000e-05 -2.42000000e-06 -4.18880000e-04
-2.41000000e-06 -1.68100000e-05 -3.69600000e-05 -6.55430000e-04 -1.38490000e-04 -1.43030000e-04 2.37048000e-03 1.40935500e-02 3.64500000e-04 -3.69600000e-05 -1.68100000e-05 -2.41000000e-06 -3.85760000e-04
-2.39000000e-06 -1.63900000e-05 -3.59400000e-05 -6.39490000e-04 -1.36560000e-04 -1.40930000e-04 2.30455000e-03 1.37299200e-02 3.56010000e-04 -3.59400000e-05 -1.63900000e-05 -2.39000000e-06 -3.55190000e-04
-2.38000000e-06 -1.59800000e-05 -3.49600000e-05 -6.24170000e-04 -1.34660000e-04 -1.38870000e-04 2.24140000e-03 1.33808100e-02 3.47830000e-04 -3.49600000e-05 -1.59800000e-05 -2.38000000e-06 -3.26980000e-04
-2.38000000e-06 -1.56200000e-05 -3.40500000e-05 -6.09440000e-04 -1.32820000e-04 -1.36880000e-04 2.18085000e-03 1.30454100e-02 3.39910000e-04 -3.40500000e-05 -1.56200000e-05 -2.38000000e-06 -3.00910000e-04
-2.36000000e-06 -1.52300000e-05 -3.31400000e-05 -5.95230000e-04 -1.30970000e-04 -1.34890000e-04 2.12281000e-03 1.27230400e-02 3.32310000e-04 -3.31400000e-05 -1.52300000e-05 -2.36000000e-06 -2.76820000e-04
0.00000000e+00 0.00000000e+00 -2.60227893e-20 -4.18331000e-03 2.51470000e-04 1.85280000e-04 2.18847800e-02 1.10338950e-01 2.60872000e-03 -2.60227893e-20 0.00000000e+00 0.00000000e+00 -1.28046400e-02
0.00000000e+00 0.00000000e+00 -4.24000000e-05 -3.80449000e-03 1.12080000e-04 5.80000000e-05 1.91105400e-02 9.78413300e-02 2.31335000e-03 -4.24000000e-05 0.00000000e+00 0.00000000e+00 -1.60896500e-02
0.00000000e+00 0.00000000e+00 -6.78200000e-05 -3.47721000e-03 1.37200000e-05 -3.21400000e-05 1.68918400e-02 8.76310400e-02 2.07433000e-03 -6.78200000e-05 0.00000000e+00 0.00000000e+00 -1.70433500e-02
0.00000000e+00 0.00000000e+00 -8.30000000e-05 -3.19472000e-03 -5.66600000e-05 -9.60600000e-05 1.50745800e-02 7.91406900e-02 1.87805000e-03 -8.30000000e-05 0.00000000e+00 0.00000000e+00 -1.67608200e-02
0.00000000e+00 0.00000000e+00 -9.17300000e-05 -2.94930000e-03 -1.07610000e-04 -1.41830000e-04 1.35644700e-02 7.19879600e-02 1.71405000e-03 -9.17300000e-05 0.00000000e+00 0.00000000e+00 -1.58578000e-02
0.00000000e+00 0.00000000e+00 -9.63000000e-05 -2.73467000e-03 -1.44750000e-04 -1.74750000e-04 1.22935700e-02 6.58924700e-02 1.57503000e-03 -9.63000000e-05 0.00000000e+00 0.00000000e+00 -1.46797000e-02
0.00000000e+00 0.00000000e+00 -9.81400000e-05 -2.54569000e-03 -1.71830000e-04 -1.98350000e-04 1.12120000e-02 6.06449000e-02 1.45577000e-03 -9.81400000e-05 0.00000000e+00 0.00000000e+00 -1.34165700e-02
0.00000000e+00 -2.41000000e-06 -9.82800000e-05 -2.37963000e-03 -1.91500000e-04 -2.15150000e-04 1.02891200e-02 5.61199000e-02 1.35303000e-03 -9.82800000e-05 -2.41000000e-06 0.00000000e+00 -1.21639900e-02
0.00000000e+00 -9.00000000e-06 -9.73200000e-05 -2.23362000e-03 -2.05590000e-04 -2.26850000e-04 9.49884000e-03 5.22070600e-02 1.26419000e-03 -9.73200000e-05 -9.00000000e-06 0.00000000e+00 -1.09663600e-02
0.00000000e+00 -1.39000000e-05 -9.55600000e-05 -2.10178000e-03 -2.15710000e-04 -2.34910000e-04 8.80237000e-03 4.87274200e-02 1.18521000e-03 -9.55600000e-05 -1.39000000e-05 0.00000000e+00 -9.86094000e-03
0.00000000e+00 -1.74900000e-05 -9.32300000e-05 -1.98224000e-03 -2.22710000e-04 -2.40130000e-04 8.18502000e-03 4.56166500e-02 1.11462000e-03 -9.32300000e-05 -1.74900000e-05 0.00000000e+00 -8.85451000e-03
0.00000000e+00 -2.01200000e-05 -9.05900000e-05 -1.87352000e-03 -2.27330000e-04 -2.43210000e-04 7.63483000e-03 4.28220900e-02 1.05112000e-03 -9.05900000e-05 -2.01200000e-05 0.00000000e+00 -7.94691000e-03
0.00000000e+00 -2.19700000e-05 -8.77100000e-05 -1.77426000e-03 -2.30060000e-04 -2.44590000e-04 7.14212000e-03 4.03004300e-02 9.93770000e-04 -8.77100000e-05 -2.19700000e-05 0.00000000e+00 -7.13271000e-03
0.00000000e+00 -2.32500000e-05 -8.47300000e-05 -1.68338000e-03 -2.31330000e-04 -2.44670000e-04 6.69889000e-03 3.80156500e-02 9.41720000e-04 -8.47300000e-05 -2.32500000e-05 0.00000000e+00 -6.40506000e-03
0.00000000e+00 -2.41200000e-05 -8.17500000e-05 -1.59996000e-03 -2.31490000e-04 -2.43780000e-04 6.29845000e-03 3.59376000e-02 8.94250000e-04 -8.17500000e-05 -2.41200000e-05 0.00000000e+00 -5.75651000e-03
0.00000000e+00 -2.46200000e-05 -7.87600000e-05 -1.52312000e-03 -2.30730000e-04 -2.42090000e-04 5.93534000e-03 3.40409800e-02 8.50850000e-04 -7.87600000e-05 -2.46200000e-05 0.00000000e+00 -5.17852000e-03
0.00000000e+00 -2.48500000e-05 -7.58100000e-05 -1.45218000e-03 -2.29280000e-04 -2.39810000e-04 5.60487000e-03 3.23042700e-02 8.11000000e-04 -7.58100000e-05 -2.48500000e-05 0.00000000e+00 -4.66377000e-03
0.00000000e+00 -2.49000000e-05 -7.29700000e-05 -1.38655000e-03 -2.27310000e-04 -2.37090000e-04 5.30310000e-03 3.07091200e-02 7.74270000e-04 -7.29700000e-05 -2.49000000e-05 0.00000000e+00 -4.20562000e-03
0.00000000e+00 -2.47800000e-05 -7.01900000e-05 -1.32566000e-03 -2.24900000e-04 -2.34010000e-04 5.02670000e-03 2.92398900e-02 7.40370000e-04 -7.01900000e-05 -2.47800000e-05 0.00000000e+00 -3.79706000e-03
0.00000000e+00 -2.45300000e-05 -6.75100000e-05 -1.26905000e-03 -2.22160000e-04 -2.30670000e-04 4.77280000e-03 2.78830300e-02 7.08960000e-04 -6.75100000e-05 -2.45300000e-05 0.00000000e+00 -3.43263000e-03
0.00000000e+00 -2.42000000e-05 -6.49400000e-05 -1.21632000e-03 -2.19190000e-04 -2.27150000e-04 4.53894000e-03 2.66268400e-02 6.79790000e-04 -6.49400000e-05 -2.42000000e-05 0.00000000e+00 -3.10747000e-03
0.00000000e+00 -2.37900000e-05 -6.24600000e-05 -1.16710000e-03 -2.16040000e-04 -2.23500000e-04 4.32299000e-03 2.54611300e-02 6.52640000e-04 -6.24600000e-05 -2.37900000e-05 0.00000000e+00 -2.81657000e-03
0.00000000e+00 -2.33700000e-05 -6.01300000e-05 -1.12111000e-03 -2.12790000e-04 -2.19800000e-04 4.12305000e-03 2.43769700e-02 6.27280000e-04 -6.01300000e-05 -2.33700000e-05 0.00000000e+00 -2.55617000e-03
0.00000000e+00 -2.28800000e-05 -5.78700000e-05 -1.07801000e-03 -2.09420000e-04 -2.16020000e-04 3.93760000e-03 2.33666400e-02 6.03590000e-04 -5.78700000e-05 -2.28800000e-05 0.00000000e+00 -2.32275000e-03
0.00000000e+00 -2.23700000e-05 -5.57200000e-05 -1.03756000e-03 -2.06010000e-04 -2.12220000e-04 3.76519000e-03 2.24232400e-02 5.81390000e-04 -5.57200000e-05 -2.23700000e-05 0.00000000e+00 -2.11318000e-03
0.00000000e+00 -2.18400000e-05 -5.36600000e-05 -9.99560000e-04 -2.02560000e-04 -2.08430000e-04 3.60457000e-03 2.15407300e-02 5.60570000e-04 -5.36600000e-05 -2.18400000e-05 0.00000000e+00 -1.92515000e-03
0.00000000e+00 -2.13000000e-05 -5.16900000e-05 -9.63780000e-04 -1.99100000e-04 -2.04650000e-04 3.45467000e-03 2.07137300e-02 5.40990000e-04 -5.16900000e-05 -2.13000000e-05 0.00000000e+00 -1.75561000e-03
-1.20000000e-07 -2.08000000e-05 -4.98500000e-05 -9.30190000e-04 -1.95680000e-04 -2.00940000e-04 3.31489000e-03 1.99396200e-02 5.22570000e-04 -4.98500000e-05 -2.08000000e-05 -1.20000000e-07 -1.60194000e-03
-4.30000000e-07 -2.02700000e-05 -4.80900000e-05 -8.98580000e-04 -1.92290000e-04 -1.97280000e-04 3.18445000e-03 1.92144200e-02 5.05280000e-04 -4.80900000e-05 -2.02700000e-05 -4.30000000e-07 -1.46172000e-03
-6.80000000e-07 -1.97500000e-05 -4.64000000e-05 -8.68620000e-04 -1.88920000e-04 -1.93660000e-04 3.06174000e-03 1.85297700e-02 4.88900000e-04 -4.64000000e-05 -1.97500000e-05 -6.80000000e-07 -1.33484000e-03
-9.00000000e-07 -1.92200000e-05 -4.47900000e-05 -8.40210000e-04 -1.85580000e-04 -1.90090000e-04 2.94617000e-03 1.78826300e-02 4.73370000e-04 -4.47900000e-05 -1.92200000e-05 -9.00000000e-07 -1.22025000e-03
-1.10000000e-06 -1.87000000e-05 -4.32400000e-05 -8.13220000e-04 -1.82280000e-04 -1.86570000e-04 2.83719000e-03 1.72702400e-02 4.58630000e-04 -4.32400000e-05 -1.87000000e-05 -1.10000000e-06 -1.11608000e-03
-1.25000000e-06 -1.82000000e-05 -4.17700000e-05 -7.87570000e-04 -1.79030000e-04 -1.83120000e-04 2.73428000e-03 1.66900700e-02 4.44620000e-04 -4.17700000e-05 -1.82000000e-05 -1.25000000e-06 -1.02152000e-03
-1.40000000e-06 -1.77300000e-05 -4.03800000e-05 -7.63200000e-04 -1.75860000e-04 -1.79760000e-04 2.63697000e-03 1.61398200e-02 4.31270000e-04 -4.03800000e-05 -1.77300000e-05 -1.40000000e-06 -9.35590000e-04
-1.50000000e-06 -1.72400000e-05 -3.90400000e-05 -7.39970000e-04 -1.72720000e-04 -1.76440000e-04 2.54490000e-03 1.56174600e-02 4.18570000e-04 -3.90400000e-05 -1.72400000e-05 -1.50000000e-06 -8.57420000e-04
-1.58000000e-06 -1.67700000e-05 -3.77500000e-05 -7.17830000e-04 -1.69640000e-04 -1.73190000e-04 2.45768000e-03 1.51210700e-02 4.06470000e-04 -3.77500000e-05 -1.67700000e-05 -1.58000000e-06 -7.86190000e-04
-1.65000000e-06 -1.63100000e-05 -3.65100000e-05 -6.96710000e-04 -1.66620000e-04 -1.70010000e-04 2.37496000e-03 1.46489000e-02 3.94930000e-04 -3.65100000e-05 -1.63100000e-05 -1.65000000e-06 -7.21290000e-04
-1.70000000e-06 -1.58600000e-05 -3.53300000e-05 -6.76560000e-04 -1.63720000e-04 -1.66920000e-04 2.29646000e-03 1.41994500e-02 3.83910000e-04 -3.53300000e-05 -1.58600000e-05 -1.70000000e-06 -6.62410000e-04
-1.74000000e-06 -1.54200000e-05 -3.42200000e-05 -6.57320000e-04 -1.60770000e-04 -1.63880000e-04 2.22185000e-03 1.37711400e-02 3.73350000e-04 -3.42200000e-05 -1.54200000e-05 -1.74000000e-06 -6.08340000e-04
-1.77000000e-06 -1.50000000e-05 -3.31400000e-05 -6.38900000e-04 -1.57930000e-04 -1.60910000e-04 2.15089000e-03 1.33626200e-02 3.63280000e-04 -3.31400000e-05 -1.50000000e-05 -1.77000000e-06 -5.58910000e-04
-1.81000000e-06 -1.46200000e-05 -3.21300000e-05 -6.21310000e-04 -1.55180000e-04 -1.58040000e-04 2.08332000e-03 1.29726700e-02 3.53600000e-04 -3.21300000e-05 -1.46200000e-05 -1.81000000e-06 -5.13670000e-04
-1.82000000e-06 -1.42200000e-05 -3.11400000e-05 -6.04450000e-04 -1.52460000e-04 -1.55200000e-04 2.01897000e-03 1.26001900e-02 3.44360000e-04 -3.11400000e-05 -1.42200000e-05 -1.82000000e-06 -4.72240000e-04
-1.83000000e-06 -1.38400000e-05 -3.01900000e-05 -5.88290000e-04 -1.49810000e-04 -1.52440000e-04 1.95761000e-03 1.22441200e-02 3.35490000e-04 -3.01900000e-05 -1.38400000e-05 -1.83000000e-06 -4.34230000e-04
-1.83000000e-06 -1.34700000e-05 -2.92800000e-05 -5.72790000e-04 -1.47210000e-04 -1.49740000e-04 1.89907000e-03 1.19034800e-02 3.26990000e-04 -2.92800000e-05 -1.34700000e-05 -1.83000000e-06 -3.99380000e-04
-1.82000000e-06 -1.31000000e-05 -2.84100000e-05 -5.57930000e-04 -1.44670000e-04 -1.47110000e-04 1.84315000e-03 1.15773700e-02 3.18830000e-04 -2.84100000e-05 -1.31000000e-05 -1.82000000e-06 -3.67710000e-04
-1.81000000e-06 -1.27600000e-05 -2.75700000e-05 -5.43660000e-04 -1.42190000e-04 -1.44540000e-04 1.78972000e-03 1.12649500e-02 3.10990000e-04 -2.75700000e-05 -1.27600000e-05 -1.81000000e-06 -3.38320000e-04
-1.80000000e-06 -1.24200000e-05 -2.67600000e-05 -5.29950000e-04 -1.39770000e-04 -1.42020000e-04 1.73862000e-03 1.09654600e-02 3.03460000e-04 -2.67600000e-05 -1.24200000e-05 -1.80000000e-06 -3.11290000e-04
-1.78000000e-06 -1.20900000e-05 -2.59800000e-05 -5.16770000e-04 -1.37400000e-04 -1.39580000e-04 1.68971000e-03 1.06781600e-02 2.96210000e-04 -2.59800000e-05 -1.20900000e-05 -1.78000000e-06 -2.86410000e-04
-1.79000000e-06 -1.18000000e-05 -2.52700000e-05 -5.04130000e-04 -1.35120000e-04 -1.37220000e-04 1.64285000e-03 1.04023700e-02 2.89200000e-04 -2.52700000e-05 -1.18000000e-05 -1.79000000e-06 -2.63500000e-04
-1.77000000e-06 -1.15000000e-05 -2.45600000e-05 -4.91940000e-04 -1.32870000e-04 -1.34890000e-04 1.59796000e-03 1.01375100e-02 2.82480000e-04 -2.45600000e-05 -1.15000000e-05 -1.77000000e-06 -2.42380000e-04
0.00000000e+00 0.00000000e+00 -2.14503888e-20 -3.75806000e-03 -2.12400000e-05 -5.76100000e-05 1.75081500e-02 9.39056700e-02 2.37855000e-03 -2.14503888e-20 0.00000000e+00 0.00000000e+00 -2.24150700e-02
0.00000000e+00 0.00000000e+00 -3.49500000e-05 -3.39472000e-03 -1.18710000e-04 -1.48880000e-04 1.52406100e-02 8.29322400e-02 2.09924000e-03 -3.49500000e-05 0.00000000e+00 0.00000000e+00 -2.30670900e-02
0.00000000e+00 0.00000000e+00 -5.54800000e-05 -3.08622000e-03 -1.82490000e-04 -2.07940000e-04 1.34211000e-02 7.39969800e-02 1.87568000e-03 -5.54800000e-05 0.00000000e+00 0.00000000e+00 -2.20157100e-02
0.00000000e+00 0.00000000e+00 -6.74300000e-05 -2.82190000e-03 -2.24980000e-04 -2.46730000e-04 1.19362900e-02 6.65944100e-02 1.69256000e-03 -6.74300000e-05 0.00000000e+00 0.00000000e+00 -2.02740000e-02
0.00000000e+00 0.00000000e+00 -7.40400000e-05 -2.59376000e-03 -2.53090000e-04 -2.71890000e-04 1.07066500e-02 6.03796600e-02 1.53994000e-03 -7.40400000e-05 0.00000000e+00 0.00000000e+00 -1.83103200e-02
0.00000000e+00 0.00000000e+00 -7.72700000e-05 -2.39537000e-03 -2.71300000e-04 -2.87700000e-04 9.67508000e-03 5.51006200e-02 1.41090000e-03 -7.72700000e-05 0.00000000e+00 0.00000000e+00 -1.63606600e-02
0.00000000e+00 0.00000000e+00 -7.83000000e-05 -2.22161000e-03 -2.82530000e-04 -2.96970000e-04 8.79979000e-03 5.05697000e-02 1.30047000e-03 -7.83000000e-05 0.00000000e+00 0.00000000e+00 -1.45356200e-02
0.00000000e+00 -1.95000000e-06 -7.80000000e-05 -2.06963000e-03 -2.88890000e-04 -3.01710000e-04 8.05500000e-03 4.66738000e-02 1.20555000e-03 -7.80000000e-05 -1.95000000e-06 0.00000000e+00 -1.28758800e-02
0.00000000e+00 -7.25000000e-06 -7.68700000e-05 -1.93657000e-03 -2.91760000e-04 -3.03240000e-04 7.41886000e-03 4.33139600e-02 1.12367000e-03 -7.68700000e-05 -7.25000000e-06 0.00000000e+00 -1.13848900e-02
0.00000000e+00 -1.11500000e-05 -7.51300000e-05 -1.81691000e-03 -2.92160000e-04 -3.02500000e-04 6.85959000e-03 4.03335300e-02 1.05102000e-03 -7.51300000e-05 -1.11500000e-05 0.00000000e+00 -1.00647900e-02
0.00000000e+00 -1.39600000e-05 -7.29700000e-05 -1.70880000e-03 -2.90710000e-04 -3.00050000e-04 6.36499000e-03 3.76753700e-02 9.86220000e-04 -7.29700000e-05 -1.39600000e-05 0.00000000e+00 -8.90243000e-03
0.00000000e+00 -1.59900000e-05 -7.06000000e-05 -1.61082000e-03 -2.87940000e-04 -2.96420000e-04 5.92515000e-03 3.52928200e-02 9.28030000e-04 -7.06000000e-05 -1.59900000e-05 0.00000000e+00 -7.88261000e-03
0.00000000e+00 -1.74000000e-05 -6.80700000e-05 -1.52167000e-03 -2.84170000e-04 -2.91910000e-04 5.53209000e-03 3.31475900e-02 8.75580000e-04 -6.80700000e-05 -1.74000000e-05 0.00000000e+00 -6.98898000e-03
