0.00000000e+00 1.46374500e+00 3.86724560e+00 -6.92045390e+00 1.10345880e+02 1.10345890e+02 1.10345700e+02 1.10346070e+02 -6.92045760e+00 3.86724560e+00 1.46374500e+00 0.00000000e+00 1.41047040e+02
0.00000000e+00 2.21151580e+00 4.58966060e+00 -5.98192500e+00 1.08051540e+02 1.08051550e+02 1.08051350e+02 1.08051730e+02 -5.98192900e+00 4.58966060e+00 2.21151580e+00 0.00000000e+00 1.64316550e+02
0.00000000e+00 3.02586950e+00 5.38030720e+00 -4.98780670e+00 1.06046280e+02 1.06046280e+02 1.06046080e+02 1.06046480e+02 -4.98781090e+00 5.38030720e+00 3.02586950e+00 0.00000000e+00 1.89652670e+02
0.00000000e+00 3.90571560e+00 6.23790540e+00 -3.93813180e+00 1.04303760e+02 1.04303770e+02 1.04303570e+02 1.04303970e+02 -3.93813630e+00 6.23790540e+00 3.90571560e+00 0.00000000e+00 2.17106740e+02
0.00000000e+00 4.84991780e+00 7.16117130e+00 -2.83310480e+00 1.02801400e+02 1.02801410e+02 1.02801200e+02 1.02801620e+02 -2.83310960e+00 7.16117130e+00 4.84991780e+00 0.00000000e+00 2.46709110e+02
0.00000000e+00 5.85772220e+00 8.14922810e+00 -1.67266410e+00 1.01520070e+02 1.01520080e+02 1.01519860e+02 1.01520290e+02 -1.67266910e+00 8.14922810e+00 5.85772220e+00 0.00000000e+00 2.78477580e+02
0.00000000e+00 6.92799480e+00 9.20082460e+00 -4.57240490e-01 1.00442800e+02 1.00442810e+02 1.00442590e+02 1.00443030e+02 -4.57245640e-01 9.20082460e+00 6.92799480e+00 0.00000000e+00 3.12412670e+02
0.00000000e+00 8.05957660e+00 1.03147080e+01 8.12635280e-01 9.95547190e+01 9.95547280e+01 9.95545040e+01 9.95549600e+01 8.12629910e-01 1.03147080e+01 8.05957660e+00 0.00000000e+00 3.48503650e+02
0.00000000e+00 9.25169380e+00 1.14900150e+01 2.13673830e+00 9.88431070e+01 9.88431160e+01 9.88428880e+01 9.88433570e+01 2.13673270e+00 1.14900150e+01 9.25169380e+00 0.00000000e+00 3.86735290e+02
0.00000000e+00 1.05031960e+01 1.27255180e+01 3.51440420e+00 9.82963470e+01 9.82963570e+01 9.82961240e+01 9.82966050e+01 3.51439840e+00 1.27255180e+01 1.05031960e+01 0.00000000e+00 4.27081290e+02
0.00000000e+00 1.18130510e+01 1.40201270e+01 4.94504990e+00 9.79042140e+01 9.79042240e+01 9.79039880e+01 9.79044800e+01 4.94504390e+00 1.40201270e+01 1.18130510e+01 0.00000000e+00 4.69509600e+02
0.00000000e+00 1.31800850e+01 1.53725970e+01 6.42787980e+00 9.76573960e+01 9.76574060e+01 9.76571660e+01 9.76576690e+01 6.42787360e+00 1.53725970e+01 1.31800850e+01 0.00000000e+00 5.13987700e+02
0.00000000e+00 1.46035320e+01 1.67821200e+01 7.96249090e+00 9.75479250e+01 9.75479360e+01 9.75476930e+01 9.75482070e+01 7.96248450e+00 1.67821200e+01 1.46035320e+01 0.00000000e+00 5.60475830e+02
0.00000000e+00 1.60822480e+01 1.82474960e+01 9.54804840e+00 9.75682350e+01 9.75682460e+01 9.75679990e+01 9.75685240e+01 9.54804180e+00 1.82474960e+01 1.60822480e+01 0.00000000e+00 6.08932800e+02
0.00000000e+00 1.76152040e+01 1.97676590e+01 1.11838130e+01 9.77115710e+01 9.77115830e+01 9.77113320e+01 9.77118680e+01 1.11838060e+01 1.97676590e+01 1.76152040e+01 0.00000000e+00 6.59314090e+02
0.00000000e+00 1.92013970e+01 2.13415690e+01 1.28690470e+01 9.79717800e+01 9.79717920e+01 9.79715380e+01 9.79720850e+01 1.28690400e+01 2.13415690e+01 1.92013970e+01 0.00000000e+00 7.11577680e+02
0.00000000e+00 2.08396710e+01 2.29680290e+01 1.46028230e+01 9.83430880e+01 9.83431000e+01 9.83428430e+01 9.83434000e+01 1.46028150e+01 2.29680290e+01 2.08396710e+01 0.00000000e+00 7.65676810e+02
0.00000000e+00 2.25293080e+01 2.46462960e+01 1.63846450e+01 9.88205990e+01 9.88206120e+01 9.88203520e+01 9.88209190e+01 1.63846380e+01 2.46462960e+01 2.25293080e+01 0.00000000e+00 8.21565370e+02
6.62295260e-01 2.42469730e+01 2.63530350e+01 1.81911230e+01 9.93805400e+01 9.93805530e+01 9.93802900e+01 9.93808670e+01 1.81911150e+01 2.63530350e+01 2.42469730e+01 6.62295260e-01 8.78320010e+02
2.51330500e+00 2.59772870e+01 2.80728410e+01 2.00070450e+01 1.00004220e+02 1.00004230e+02 1.00003970e+02 1.00004560e+02 2.00070370e+01 2.80728410e+01 2.59772870e+01 2.51330500e+00 9.35228580e+02
4.41240330e+00 2.77591650e+01 2.98445450e+01 2.18719860e+01 1.00720950e+02 1.00720960e+02 1.00720700e+02 1.00721290e+02 2.18719780e+01 2.98445450e+01 2.77591650e+01 4.41240330e+00 9.93779740e+02
6.35894090e+00 2.95917790e+01 3.16673040e+01 2.37852510e+01 1.01527450e+02 1.01527470e+02 1.01527200e+02 1.01527800e+02 2.37852420e+01 3.16673040e+01 2.95917790e+01 6.35894090e+00 1.05393500e+03
8.35213420e+00 3.14741850e+01 3.35401520e+01 2.57460080e+01 1.02420530e+02 1.02420540e+02 1.02420270e+02 1.02420880e+02 2.57459990e+01 3.35401520e+01 3.14741850e+01 8.35213420e+00 1.11565710e+03
1.03915590e+01 3.34058020e+01 3.54624960e+01 2.77537900e+01 1.03397520e+02 1.03397540e+02 1.03397260e+02 1.03397890e+02 2.77537820e+01 3.54624960e+01 3.34058020e+01 1.03915590e+01 1.17890900e+03
1.24764260e+01 3.53856980e+01 3.74333880e+01 2.98077680e+01 1.04455590e+02 1.04455610e+02 1.04455330e+02 1.04455960e+02 2.98077590e+01 3.74333880e+01 3.53856980e+01 1.24764260e+01 1.24365370e+03
1.46060590e+01 3.74130600e+01 3.94520070e+01 3.19072300e+01 1.05592140e+02 1.05592160e+02 1.05591880e+02 1.05592520e+02 3.19072210e+01 3.94520070e+01 3.74130600e+01 1.46060590e+01 1.30985310e+03
1.67797750e+01 3.94870890e+01 4.15175330e+01 3.40514600e+01 1.06804730e+02 1.06804740e+02 1.06804460e+02 1.06805120e+02 3.40514510e+01 4.15175330e+01 3.94870890e+01 1.67797750e+01 1.37747380e+03
1.89968960e+01 4.16069850e+01 4.36291590e+01 3.62397450e+01 1.08091030e+02 1.08091040e+02 1.08090760e+02 1.08091420e+02 3.62397360e+01 4.36291590e+01 4.16069850e+01 1.89968960e+01 1.44647860e+03
2.12566180e+01 4.37718360e+01 4.57859610e+01 3.84712520e+01 1.09448700e+02 1.09448720e+02 1.09448430e+02 1.09449110e+02 3.84712420e+01 4.57859610e+01 4.37718360e+01 2.12566180e+01 1.51683210e+03
2.35584950e+01 4.59810950e+01 4.79873820e+01 4.07455080e+01 1.10875890e+02 1.10875900e+02 1.10875610e+02 1.10876300e+02 4.07454990e+01 4.79873820e+01 4.59810950e+01 2.35584950e+01 1.58849960e+03
2.59017370e+01 4.82338740e+01 5.02325230e+01 4.30616940e+01 1.12370460e+02 1.12370480e+02 1.12370190e+02 1.12370880e+02 4.30616840e+01 5.02325230e+01 4.82338740e+01 2.59017370e+01 1.66144680e+03
2.82856650e+01 5.05294080e+01 5.25206120e+01 4.54191130e+01 1.13930510e+02 1.13930530e+02 1.13930230e+02 1.13930930e+02 4.54191030e+01 5.25206120e+01 5.05294080e+01 2.82856650e+01 1.73563990e+03
3.07096140e+01 5.28669440e+01 5.48508890e+01 4.78170730e+01 1.15554200e+02 1.15554220e+02 1.15553920e+02 1.15554630e+02 4.78170630e+01 5.48508890e+01 5.28669440e+01 3.07096140e+01 1.81104450e+03
3.31729150e+01 5.52457360e+01 5.72225960e+01 5.02548840e+01 1.17239780e+02 1.17239800e+02 1.17239500e+02 1.17240220e+02 5.02548730e+01 5.72225960e+01 5.52457360e+01 3.31729150e+01 1.88763100e+03
3.56749120e+01 5.76650490e+01 5.96349940e+01 5.27318680e+01 1.18985580e+02 1.18985600e+02 1.18985300e+02 1.18986030e+02 5.27318580e+01 5.96349940e+01 5.76650490e+01 3.56749120e+01 1.96536610e+03
3.82149430e+01 6.01241540e+01 6.20873440e+01 5.52473480e+01 1.20789980e+02 1.20790000e+02 1.20789690e+02 1.20790430e+02 5.52473370e+01 6.20873440e+01 6.01241540e+01 3.82149430e+01 2.04421880e+03
4.07922390e+01 6.26222140e+01 6.45788060e+01 5.78005360e+01 1.22651310e+02 1.22651330e+02 1.22651020e+02 1.22651770e+02 5.78005250e+01 6.45788060e+01 6.26222140e+01 4.07922390e+01 2.12415850e+03
4.34063990e+01 6.51587650e+01 6.71089050e+01 6.03910110e+01 1.24568320e+02 1.24568340e+02 1.24568040e+02 1.24568790e+02 6.03910000e+01 6.71089050e+01 6.51587650e+01 4.34063990e+01 2.20515540e+03
4.60566720e+01 6.77329930e+01 6.96768280e+01 6.30180110e+01 1.26539480e+02 1.26539500e+02 1.26539190e+02 1.26539950e+02 6.30179990e+01 6.96768280e+01 6.77329930e+01 4.60566720e+01 2.28718030e+03
4.87424300e+01 7.03442180e+01 7.22818810e+01 6.56808890e+01 1.28563400e+02 1.28563420e+02 1.28563110e+02 1.28563880e+02 6.56808770e+01 7.22818810e+01 7.03442180e+01 4.87424300e+01 2.37020480e+03
5.14630570e+01 7.29917650e+01 7.49233940e+01 6.83790180e+01 1.30638750e+02 1.30638770e+02 1.30638460e+02 1.30639240e+02 6.83790060e+01 7.49233940e+01 7.29917650e+01 5.14630570e+01 2.45420080e+03
0.00000000e+00 0.00000000e+00 6.21758025e-17 -1.06753550e+01 8.66063180e+01 8.66063180e+01 8.66061670e+01 8.66064390e+01 -1.06753570e+01 6.21758025e-17 0.00000000e+00 0.00000000e+00 -5.99741690e+00
0.00000000e+00 0.00000000e+00 1.01305590e-01 -1.01379250e+01 8.25845250e+01 8.25845260e+01 8.25843630e+01 8.25846590e+01 -1.01379270e+01 1.01305590e-01 0.00000000e+00 0.00000000e+00 3.68528590e+00
0.00000000e+00 0.00000000e+00 2.83998810e-01 -9.56935940e+00 7.86610270e+01 7.86610290e+01 7.86608540e+01 7.86611730e+01 -9.56936190e+00 2.83998810e-01 0.00000000e+00 0.00000000e+00 1.31349420e+01
0.00000000e+00 0.00000000e+00 5.43033510e-01 -8.96615530e+00 7.53471980e+01 7.53472010e+01 7.53470150e+01 7.53473570e+01 -8.96615830e+00 5.43033510e-01 0.00000000e+00 0.00000000e+00 2.30244150e+01
0.00000000e+00 0.00000000e+00 8.74129430e-01 -8.32531250e+00 7.25359570e+01 7.25359600e+01 7.25357640e+01 7.25361270e+01 -8.32531580e+00 8.74129430e-01 0.00000000e+00 0.00000000e+00 3.38437920e+01
0.00000000e+00 0.00000000e+00 1.27376300e+00 -7.64475370e+00 7.01460120e+01 7.01460170e+01 7.01458120e+01 7.01461950e+01 -7.64475730e+00 1.27376300e+00 0.00000000e+00 0.00000000e+00 4.59509080e+01
0.00000000e+00 0.00000000e+00 1.73903140e+00 -6.92298890e+00 6.81145700e+01 6.81145750e+01 6.81143620e+01 6.81147640e+01 -6.92299280e+00 1.73903140e+00 0.00000000e+00 0.00000000e+00 5.96036510e+01
0.00000000e+00 1.47989560e-01 2.24242150e+00 -6.18576650e+00 6.63838560e+01 6.63838620e+01 6.63836400e+01 6.63840610e+01 -6.18577080e+00 2.24242150e+00 1.47989560e-01 0.00000000e+00 7.49141670e+01
0.00000000e+00 6.78809060e-01 2.75247860e+00 -5.46258180e+00 6.48927430e+01 6.48927490e+01 6.48925200e+01 6.48929590e+01 -5.46258640e+00 2.75247860e+00 6.78809060e-01 0.00000000e+00 9.18362120e+01
0.00000000e+00 1.27197350e+00 3.32629910e+00 -4.68965020e+00 6.36268380e+01 6.36268450e+01 6.36266090e+01 6.36270660e+01 -4.68965510e+00 3.32629910e+00 1.27197350e+00 0.00000000e+00 1.10573730e+02
0.00000000e+00 1.92643560e+00 3.96267860e+00 -3.86665310e+00 6.25649810e+01 6.25649880e+01 6.25647460e+01 6.25652190e+01 -3.86665830e+00 3.96267860e+00 1.92643560e+00 0.00000000e+00 1.31187120e+02
0.00000000e+00 2.64086980e+00 4.66014690e+00 -2.99376370e+00 6.16889750e+01 6.16889830e+01 6.16887340e+01 6.16892240e+01 -2.99376930e+00 4.66014690e+00 2.64086980e+00 0.00000000e+00 1.53712270e+02
0.00000000e+00 3.41421920e+00 5.41753210e+00 -2.07104010e+00 6.09835080e+01 6.09835170e+01 6.09832620e+01 6.09837690e+01 -2.07104600e+00 5.41753210e+00 3.41421920e+00 0.00000000e+00 1.78169670e+02
0.00000000e+00 4.24525190e+00 6.23350560e+00 -1.09884630e+00 6.04352050e+01 6.04352150e+01 6.04349540e+01 6.04354760e+01 -1.09885240e+00 6.23350560e+00 4.24525190e+00 0.00000000e+00 2.04563670e+02
0.00000000e+00 5.13273120e+00 7.10674000e+00 -7.76735300e-02 6.00324350e+01 6.00324440e+01 6.00321780e+01 6.00327160e+01 -7.76799400e-02 7.10674000e+00 5.13273120e+00 0.00000000e+00 2.32886800e+02
0.00000000e+00 6.07563610e+00 8.03613950e+00 9.92114570e-01 5.97652110e+01 5.97652220e+01 5.97649500e+01 5.97655030e+01 9.92107880e-01 8.03613950e+00 6.07563610e+00 0.00000000e+00 2.63124460e+02
0.00000000e+00 7.07276330e+00 9.02043790e+00 2.10989610e+00 5.96245570e+01 5.96245680e+01 5.96242910e+01 5.96248590e+01 2.10988920e+00 9.02043790e+00 7.07276330e+00 0.00000000e+00 2.95252650e+02
0.00000000e+00 8.12298870e+00 1.00584480e+01 3.27505080e+00 5.96025810e+01 5.96025930e+01 5.96023120e+01 5.96028930e+01 3.27504350e+00 1.00584480e+01 8.12298870e+00 0.00000000e+00 3.29241390e+02
0.00000000e+00 9.22511390e+00 1.11489230e+01 4.48683540e+00 5.96921550e+01 5.96921670e+01 5.96918810e+01 5.96924770e+01 4.48682790e+00 1.11489230e+01 9.22511390e+00 0.00000000e+00 3.65058300e+02
0.00000000e+00 1.03781920e+01 1.22908740e+01 5.74470950e+00 5.98871150e+01 5.98871280e+01 5.98868380e+01 5.98874470e+01 5.74470180e+00 1.22908740e+01 1.03781920e+01 0.00000000e+00 4.02665440e+02
0.00000000e+00 1.15810680e+01 1.34830990e+01 7.04787290e+00 6.01816990e+01 6.01817120e+01 6.01814170e+01 6.01820410e+01 7.04786490e+00 1.34830990e+01 1.15810680e+01 0.00000000e+00 4.42022910e+02
0.00000000e+00 1.28326750e+01 1.47245020e+01 8.39558880e+00 6.05707570e+01 6.05707700e+01 6.05704720e+01 6.05711090e+01 8.39558050e+00 1.47245020e+01 1.28326750e+01 0.00000000e+00 4.83088000e+02
0.00000000e+00 1.41318830e+01 1.60139160e+01 9.78701350e+00 6.10495180e+01 6.10495310e+01 6.10492290e+01 6.10498790e+01 9.78700490e+00 1.60139160e+01 1.41318830e+01 0.00000000e+00 5.25819000e+02
0.00000000e+00 1.54778030e+01 1.73504250e+01 1.12215240e+01 6.16138430e+01 6.16138570e+01 6.16135510e+01 6.16142140e+01 1.12215160e+01 1.73504250e+01 1.54778030e+01 0.00000000e+00 5.70171120e+02
0.00000000e+00 1.68693500e+01 1.87329190e+01 1.26982750e+01 6.22597320e+01 6.22597470e+01 6.22594370e+01 6.22601130e+01 1.26982650e+01 1.87329190e+01 1.68693500e+01 0.00000000e+00 6.16099770e+02
0.00000000e+00 1.83055240e+01 2.01603720e+01 1.42164810e+01 6.29835650e+01 6.29835800e+01 6.29832670e+01 6.29839560e+01 1.42164720e+01 2.01603720e+01 1.83055240e+01 0.00000000e+00 6.63559480e+02
0.00000000e+00 1.97853430e+01 2.16317810e+01 1.57753570e+01 6.37819970e+01 6.37820130e+01 6.37816960e+01 6.37823970e+01 1.57753470e+01 2.16317810e+01 1.97853430e+01 0.00000000e+00 7.12507030e+02
5.79166580e-01 2.12893330e+01 2.31276750e+01 1.73553930e+01 6.46352790e+01 6.46352940e+01 6.46349750e+01 6.46356880e+01 1.73553830e+01 2.31276750e+01 2.12893330e+01 5.79166580e-01 7.62122340e+02
2.19692710e+00 2.28045480e+01 2.46350910e+01 1.89437960e+01 6.55286030e+01 6.55286190e+01 6.55282960e+01 6.55290220e+01 1.89437860e+01 2.46350910e+01 2.28045480e+01 2.19692710e+00 8.11774710e+02
3.85547120e+00 2.43634430e+01 2.61864220e+01 2.05735990e+01 6.64890040e+01 6.64890200e+01 6.64886940e+01 6.64894320e+01 2.05735890e+01 2.61864220e+01 2.43634430e+01 3.85547120e+00 8.62775150e+02
5.55406810e+00 2.59651390e+01 2.77807790e+01 2.22440430e+01 6.75142190e+01 6.75142360e+01 6.75139080e+01 6.75146570e+01 2.22440330e+01 2.77807790e+01 2.59651390e+01 5.55406810e+00 9.15088740e+02
7.29204950e+00 2.76087630e+01 2.94173650e+01 2.39544510e+01 6.86021870e+01 6.86022040e+01 6.86018730e+01 6.86026330e+01 2.39544410e+01 2.94173650e+01 2.76087630e+01 7.29204950e+00 9.68679940e+02
9.06874920e+00 2.92936620e+01 3.10953390e+01 2.57040950e+01 6.97509030e+01 6.97509210e+01 6.97505870e+01 6.97513590e+01 2.57040840e+01 3.10953390e+01 2.92936620e+01 9.06874920e+00 1.02351600e+03
1.08834310e+01 3.10189140e+01 3.28138580e+01 2.74922340e+01 7.09584470e+01 7.09584650e+01 7.09581280e+01 7.09589120e+01 2.74922230e+01 3.28138580e+01 3.10189140e+01 1.08834310e+01 1.07956230e+03
1.27355570e+01 3.27838670e+01 3.45722610e+01 2.93183070e+01 7.22231620e+01 7.22231810e+01 7.22228420e+01 7.22236370e+01 2.93182950e+01 3.45722610e+01 3.27838670e+01 1.27355570e+01 1.13678550e+03
1.46244020e+01 3.45877000e+01 3.63697160e+01 3.11815690e+01 7.35432960e+01 7.35433150e+01 7.35429740e+01 7.35437800e+01 3.11815580e+01 3.63697160e+01 3.45877000e+01 1.46244020e+01 1.19515260e+03
1.65493110e+01 3.64296550e+01 3.82054590e+01 3.30813450e+01 7.49172280e+01 7.49172470e+01 7.49169040e+01 7.49177210e+01 3.30813330e+01 3.82054590e+01 3.64296550e+01 1.65493110e+01 1.25463140e+03
1.85096290e+01 3.83089930e+01 4.00787440e+01 3.50169660e+01 7.63434130e+01 7.63434320e+01 7.63430860e+01 7.63439150e+01 3.50169540e+01 4.00787440e+01 3.83089930e+01 1.85096290e+01 1.31518940e+03
2.05047090e+01 4.02249780e+01 4.19887830e+01 3.69877090e+01 7.78204200e+01 7.78204400e+01 7.78200920e+01 7.78209310e+01 3.69876960e+01 4.19887830e+01 4.02249780e+01 2.05047090e+01 1.37679690e+03
2.25339130e+01 4.21768960e+01 4.39349410e+01 3.89930290e+01 7.93467380e+01 7.93467580e+01 7.93464080e+01 7.93472580e+01 3.89930160e+01 4.39349410e+01 4.21768960e+01 2.25339130e+01 1.43942290e+03
2.45966020e+01 4.41640330e+01 4.59164560e+01 4.10322190e+01 8.09210520e+01 8.09210720e+01 8.09207200e+01 8.09215810e+01 4.10322070e+01 4.59164560e+01 4.41640330e+01 2.45966020e+01 1.50303750e+03
2.66920810e+01 4.61856220e+01 4.79325550e+01 4.31045700e+01 8.25419890e+01 8.25420100e+01 8.25416560e+01 8.25425270e+01 4.31045570e+01 4.79325550e+01 4.61856220e+01 2.66920810e+01 1.56761160e+03
2.88198670e+01 4.82411160e+01 4.99826860e+01 4.52095870e+01 8.42084320e+01 8.42084540e+01 8.42080980e+01 8.42089790e+01 4.52095740e+01 4.99826860e+01 4.82411160e+01 2.88198670e+01 1.63311680e+03
3.09792840e+01 5.03297760e+01 5.20661040e+01 4.73465800e+01 8.59191080e+01 8.59191300e+01 8.59187720e+01 8.59196640e+01 4.73465660e+01 5.20661040e+01 5.03297760e+01 3.09792840e+01 1.69952510e+03
3.31697270e+01 5.24509400e+01 5.41821410e+01 4.95149310e+01 8.76728570e+01 8.76728790e+01 8.76725200e+01 8.76734220e+01 4.95149180e+01 5.41821410e+01 5.24509400e+01 3.31697270e+01 1.76680950e+03
3.53906040e+01 5.46039570e+01 5.63301460e+01 5.17140410e+01 8.94685580e+01 8.94685810e+01 8.94682200e+01 8.94691320e+01 5.17140270e+01 5.63301460e+01 5.46039570e+01 3.53906040e+01 1.83494260e+03
3.76413290e+01 5.67881890e+01 5.85094720e+01 5.39433080e+01 9.13051350e+01 9.13051580e+01 9.13047950e+01 9.13057170e+01 5.39432940e+01 5.85094720e+01 5.67881890e+01 3.76413290e+01 1.90390020e+03
3.99213240e+01 5.90030100e+01 6.07194910e+01 5.62021480e+01 9.31815440e+01 9.31815670e+01 9.31812030e+01 9.31821360e+01 5.62021340e+01 6.07194910e+01 5.90030100e+01 3.99213240e+01 1.97365640e+03
4.22300200e+01 6.12478040e+01 6.29595820e+01 5.84899810e+01 9.50967810e+01 9.50968050e+01 9.50964390e+01 9.50973820e+01 5.84899660e+01 6.29595820e+01 6.12478040e+01 4.22300200e+01 2.04418660e+03
4.45667940e+01 6.35219020e+01 6.52290740e+01 6.08061760e+01 9.70498050e+01 9.70498290e+01 9.70494620e+01 9.70504140e+01 6.08061610e+01 6.52290740e+01 6.35219020e+01 4.45667940e+01 2.11546690e+03
0.00000000e+00 0.00000000e+00 5.22686811e-17 -7.82687860e+00 4.91939330e+01 4.91939330e+01 4.91937410e+01 4.91940840e+01 -7.82688110e+00 5.22686811e-17 0.00000000e+00 0.00000000e+00 -5.50427520e+00
0.00000000e+00 0.00000000e+00 8.51635100e-02 -7.35764260e+00 4.59849570e+01 4.59849580e+01 4.59847500e+01 4.59851230e+01 -7.35764560e+00 8.51635100e-02 0.00000000e+00 0.00000000e+00 9.26216850e-01
0.00000000e+00 0.00000000e+00 2.43182500e-01 -6.86756400e+00 4.40072800e+01 4.40072820e+01 4.40070600e+01 4.40074620e+01 -6.86756740e+00 2.43182500e-01 0.00000000e+00 0.00000000e+00 7.75790390e+00
0.00000000e+00 0.00000000e+00 4.69895490e-01 -6.34565480e+00 4.23684850e+01 4.23684880e+01 4.23682540e+01 4.23686830e+01 -6.34565870e+00 4.69895490e-01 0.00000000e+00 0.00000000e+00 1.54423210e+01
0.00000000e+00 0.00000000e+00 7.61781770e-01 -5.78895020e+00 4.10135100e+01 4.10135150e+01 4.10132680e+01 4.10137230e+01 -5.78895450e+00 7.61781770e-01 0.00000000e+00 0.00000000e+00 2.43103280e+01
0.00000000e+00 0.00000000e+00 1.11566210e+00 -5.19563760e+00 3.99001660e+01 3.99001710e+01 3.98999140e+01 3.99003930e+01 -5.19564240e+00 1.11566210e+00 0.00000000e+00 0.00000000e+00 3.45987420e+01
0.00000000e+00 0.00000000e+00 1.52865390e+00 -4.56468690e+00 3.89954900e+01 3.89954960e+01 3.89952280e+01 3.89957310e+01 -4.56469210e+00 1.52865390e+00 0.00000000e+00 0.00000000e+00 4.64731980e+01
0.00000000e+00 1.31157160e-01 1.97669260e+00 -3.91852800e+00 3.82606350e+01 3.82606410e+01 3.82603640e+01 3.82608900e+01 -3.91853360e+00 1.97669260e+00 1.31157160e-01 0.00000000e+00 5.99830790e+01
0.00000000e+00 6.02431810e-01 2.43212850e+00 -3.28303260e+00 3.76532580e+01 3.76532650e+01 3.76529800e+01 3.76535280e+01 -3.28303870e+00 2.43212850e+00 6.02431810e-01 0.00000000e+00 7.50331800e+01
0.00000000e+00 1.12986590e+00 2.94476340e+00 -2.60262010e+00 3.71860300e+01 3.71860380e+01 3.71857450e+01 3.71863140e+01 -2.60262650e+00 2.94476340e+00 1.12986590e+00 0.00000000e+00 9.17688610e+01
0.00000000e+00 1.71217650e+00 3.51319910e+00 -1.87733290e+00 3.68475000e+01 3.68475090e+01 3.68472080e+01 3.68477980e+01 -1.87733980e+00 3.51319910e+00 1.71217650e+00 0.00000000e+00 1.10217520e+02
0.00000000e+00 2.34801040e+00 4.13598280e+00 -1.10747070e+00 3.66277690e+01 3.66277780e+01 3.66274700e+01 3.66280800e+01 -1.10747790e+00 4.13598280e+00 2.34801040e+00 0.00000000e+00 1.30391830e+02
0.00000000e+00 3.03602850e+00 4.81169160e+00 -2.93466680e-01 3.65182550e+01 3.65182650e+01 3.65179500e+01 3.65185790e+01 -2.93474270e-01 4.81169160e+00 3.03602850e+00 0.00000000e+00 1.52289910e+02
0.00000000e+00 3.77503160e+00 5.53905330e+00 5.64259990e-01 3.65115850e+01 3.65115960e+01 3.65112740e+01 3.65119230e+01 5.64252030e-01 5.53905330e+00 3.77503160e+00 0.00000000e+00 1.75900920e+02
0.00000000e+00 4.56374110e+00 6.31672690e+00 1.46510970e+00 3.66011770e+01 3.66011880e+01 3.66008600e+01 3.66015270e+01 1.46510140e+00 6.31672690e+00 4.56374110e+00 0.00000000e+00 2.01204760e+02
0.00000000e+00 5.40090230e+00 7.14340080e+00 2.40841730e+00 3.67811920e+01 3.67812040e+01 3.67808700e+01 3.67815550e+01 2.40840860e+00 7.14340080e+00 5.40090230e+00 0.00000000e+00 2.28174660e+02
0.00000000e+00 6.28539800e+00 8.01791370e+00 3.39358980e+00 3.70465320e+01 3.70465450e+01 3.70462060e+01 3.70469090e+01 3.39358070e+00 8.01791370e+00 6.28539800e+00 0.00000000e+00 2.56780140e+02
0.00000000e+00 7.21603270e+00 8.93902610e+00 4.41988750e+00 3.73925280e+01 3.73925420e+01 3.73921970e+01 3.73929170e+01 4.41987810e+00 8.93902610e+00 7.21603270e+00 0.00000000e+00 2.86985650e+02
0.00000000e+00 8.19167260e+00 9.90556560e+00 5.48658140e+00 3.78149930e+01 3.78150070e+01 3.78146570e+01 3.78153950e+01 5.48657170e+00 9.90556560e+00 8.19167260e+00 0.00000000e+00 3.18752770e+02
0.00000000e+00 9.21116140e+00 1.09163440e+01 6.59287790e+00 3.83100810e+01 3.83100960e+01 3.83097410e+01 3.83104950e+01 6.59286780e+00 1.09163440e+01 9.21116140e+00 0.00000000e+00 3.52042150e+02
0.00000000e+00 1.02734980e+01 1.19703320e+01 7.73809820e+00 3.88744120e+01 3.88744270e+01 3.88740670e+01 3.88748380e+01 7.73808780e+00 1.19703320e+01 1.02734980e+01 0.00000000e+00 3.86811920e+02
0.00000000e+00 1.13775860e+01 1.30664040e+01 8.92143310e+00 3.95047720e+01 3.95047880e+01 3.95044240e+01 3.95052110e+01 8.92142230e+00 1.30664040e+01 1.13775860e+01 0.00000000e+00 4.23019650e+02
0.00000000e+00 1.25223900e+01 1.42035040e+01 1.01421100e+01 4.01982400e+01 4.01982560e+01 4.01978880e+01 4.01986910e+01 1.01420990e+01 1.42035040e+01 1.25223900e+01 0.00000000e+00 4.60621990e+02
0.00000000e+00 1.37069030e+01 1.53806010e+01 1.13993530e+01 4.09521170e+01 4.09521340e+01 4.09517620e+01 4.09525800e+01 1.13993410e+01 1.53806010e+01 1.37069030e+01 0.00000000e+00 4.99576730e+02
0.00000000e+00 1.49300920e+01 1.65966440e+01 1.26923410e+01 4.17638540e+01 4.17638710e+01 4.17634950e+01 4.17643290e+01 1.26923300e+01 1.65966440e+01 1.49300920e+01 0.00000000e+00 5.39840600e+02
0.00000000e+00 1.61910810e+01 1.78507390e+01 1.40203920e+01 4.26312070e+01 4.26312250e+01 4.26308450e+01 4.26316940e+01 1.40203790e+01 1.78507390e+01 1.61910810e+01 0.00000000e+00 5.81371110e+02
0.00000000e+00 1.74888890e+01 1.91418910e+01 1.53827000e+01 4.35519610e+01 4.35519790e+01 4.35515950e+01 4.35524600e+01 1.53826880e+01 1.91418910e+01 1.74888890e+01 0.00000000e+00 6.24126290e+02
5.07756970e-01 1.88072500e+01 2.04538330e+01 1.67629770e+01 4.45097550e+01 4.45097740e+01 4.45093870e+01 4.45102660e+01 1.67629640e+01 2.04538330e+01 1.88072500e+01 5.07756970e-01 6.67375020e+02
