0.00000000e+00 1.92952000e+00 5.66754070e+00 4.22851230e+01 2.34315090e+01 2.34315170e+01 2.34315940e+01 2.34316320e+01 4.22851170e+01 5.66754070e+00 1.92952000e+00 0.00000000e+00 1.82677310e+02
0.00000000e+00 2.87108770e+00 6.57038830e+00 4.28754520e+01 2.39848680e+01 2.39848770e+01 2.39849590e+01 2.39849990e+01 4.28754460e+01 6.57038830e+00 2.87108770e+00 0.00000000e+00 2.09977780e+02
0.00000000e+00 3.87383610e+00 7.53666910e+00 4.35459770e+01 2.46233910e+01 2.46234010e+01 2.46234880e+01 2.46235310e+01 4.35459710e+01 7.53666910e+00 3.87383610e+00 0.00000000e+00 2.39225360e+02
0.00000000e+00 4.93670440e+00 8.56509380e+00 4.42938040e+01 2.53435580e+01 2.53435680e+01 2.53436600e+01 2.53437060e+01 4.42937980e+01 8.56509380e+00 4.93670440e+00 0.00000000e+00 2.70449800e+02
0.00000000e+00 6.05865170e+00 9.65442790e+00 4.51163030e+01 2.61422100e+01 2.61422210e+01 2.61423180e+01 2.61423670e+01 4.51162960e+01 9.65442790e+00 6.05865170e+00 0.00000000e+00 3.03667670e+02
0.00000000e+00 7.23876660e+00 1.08035940e+01 4.60111820e+01 2.70166060e+01 2.70166190e+01 2.70167210e+01 2.70167720e+01 4.60111750e+01 1.08035940e+01 7.23876660e+00 0.00000000e+00 3.38885740e+02
0.00000000e+00 8.47604560e+00 1.20114410e+01 4.69762260e+01 2.79641460e+01 2.79641590e+01 2.79642660e+01 2.79643200e+01 4.69762190e+01 1.20114410e+01 8.47604560e+00 0.00000000e+00 3.76100300e+02
0.00000000e+00 9.76948870e+00 1.32768390e+01 4.80093680e+01 2.89824300e+01 2.89824440e+01 2.89825560e+01 2.89826120e+01 4.80093610e+01 1.32768390e+01 9.76948870e+00 0.00000000e+00 4.15299820e+02
0.00000000e+00 1.11182270e+01 1.45988050e+01 4.91087960e+01 3.00693600e+01 3.00693750e+01 3.00694910e+01 3.00695500e+01 4.91087880e+01 1.45988050e+01 1.11182270e+01 0.00000000e+00 4.56467540e+02
0.00000000e+00 1.25212840e+01 1.59762620e+01 5.02726920e+01 3.12228690e+01 3.12228850e+01 3.12230060e+01 3.12230680e+01 5.02726840e+01 1.59762620e+01 1.25212840e+01 0.00000000e+00 4.99580200e+02
0.00000000e+00 1.39777290e+01 1.74081900e+01 5.14993790e+01 3.24410620e+01 3.24410790e+01 3.24412050e+01 3.24412690e+01 5.14993710e+01 1.74081900e+01 1.39777290e+01 0.00000000e+00 5.44610100e+02
0.00000000e+00 1.54865980e+01 1.88935430e+01 5.27872190e+01 3.37221100e+01 3.37221280e+01 3.37222590e+01 3.37223260e+01 5.27872110e+01 1.88935430e+01 1.54865980e+01 0.00000000e+00 5.91527220e+02
0.00000000e+00 1.70470510e+01 2.04314120e+01 5.41347710e+01 3.50644070e+01 3.50644260e+01 3.50645610e+01 3.50646300e+01 5.41347630e+01 2.04314120e+01 1.70470510e+01 0.00000000e+00 6.40297550e+02
0.00000000e+00 1.86581450e+01 2.20207870e+01 5.55405460e+01 3.64663140e+01 3.64663330e+01 3.64664730e+01 3.64665450e+01 5.55405380e+01 2.20207870e+01 1.86581450e+01 0.00000000e+00 6.90885220e+02
0.00000000e+00 2.03189770e+01 2.36607060e+01 5.70031500e+01 3.79263040e+01 3.79263250e+01 3.79264700e+01 3.79265440e+01 5.70031410e+01 2.36607060e+01 2.03189770e+01 0.00000000e+00 7.43252230e+02
0.00000000e+00 2.20286550e+01 2.53502260e+01 5.85212410e+01 3.94429240e+01 3.94429450e+01 3.94430940e+01 3.94431710e+01 5.85212320e+01 2.53502260e+01 2.20286550e+01 0.00000000e+00 7.97360480e+02
0.00000000e+00 2.37862520e+01 2.70883720e+01 6.00934880e+01 4.10147340e+01 4.10147570e+01 4.10149100e+01 4.10149900e+01 6.00934790e+01 2.70883720e+01 2.37862520e+01 0.00000000e+00 8.53169810e+02
0.00000000e+00 2.55909760e+01 2.88743060e+01 6.17187220e+01 4.26404770e+01 4.26405000e+01 4.26406580e+01 4.26407400e+01 6.17187130e+01 2.88743060e+01 2.55909760e+01 0.00000000e+00 9.10639800e+02
7.11554000e-01 2.74199940e+01 3.06852070e+01 6.33742290e+01 4.42973820e+01 4.42974060e+01 4.42975680e+01 4.42976530e+01 6.33742190e+01 3.06852070e+01 2.74199940e+01 7.11554000e-01 9.68760820e+02
2.69462030e+00 2.92582210e+01 3.25059510e+01 6.50446040e+01 4.59699920e+01 4.59700180e+01 4.59701850e+01 4.59702720e+01 6.50445940e+01 3.25059510e+01 2.92582210e+01 2.69462030e+00 1.02676730e+03
4.72127020e+00 3.11441440e+01 3.43748980e+01 6.67671530e+01 4.76954940e+01 4.76955200e+01 4.76956920e+01 4.76957810e+01 6.67671430e+01 3.43748980e+01 3.11441440e+01 4.72127020e+00 1.08631490e+03
6.79099610e+00 3.30770520e+01 3.62913100e+01 6.85409440e+01 4.94729010e+01 4.94729280e+01 4.94731040e+01 4.94731960e+01 6.85409340e+01 3.62913100e+01 3.30770520e+01 6.79099610e+00 1.14737030e+03
8.90323810e+00 3.50561940e+01 3.82544100e+01 7.03650190e+01 5.13012060e+01 5.13012340e+01 5.13014140e+01 5.13015090e+01 7.03650090e+01 3.82544100e+01 3.50561940e+01 8.90323810e+00 1.20990060e+03
1.10575330e+01 3.70809250e+01 4.02635330e+01 7.22385510e+01 5.31795310e+01 5.31795600e+01 5.31797450e+01 5.31798420e+01 7.22385410e+01 4.02635330e+01 3.70809250e+01 1.10575330e+01 1.27387280e+03
1.32533010e+01 3.91504990e+01 4.23179120e+01 7.41606140e+01 5.51069110e+01 5.51069410e+01 5.51071300e+01 5.51072300e+01 7.41606030e+01 4.23179120e+01 3.91504990e+01 1.32533010e+01 1.33925380e+03
1.54899900e+01 4.12642070e+01 4.44168200e+01 7.61303330e+01 5.70824320e+01 5.70824630e+01 5.70826570e+01 5.70827590e+01 7.61303220e+01 4.44168200e+01 4.12642070e+01 1.54899900e+01 1.40601040e+03
1.77670380e+01 4.34213440e+01 4.65595300e+01 7.81468470e+01 5.91051970e+01 5.91052290e+01 5.91054270e+01 5.91055310e+01 7.81468360e+01 4.65595300e+01 4.34213440e+01 1.77670380e+01 1.47411090e+03
2.00838790e+01 4.56212050e+01 4.87453250e+01 8.02093100e+01 6.11743270e+01 6.11743600e+01 6.11745620e+01 6.11746690e+01 8.02092990e+01 4.87453250e+01 4.56212050e+01 2.00838790e+01 1.54352250e+03
2.24399130e+01 4.78630620e+01 5.09734580e+01 8.23168550e+01 6.32889250e+01 6.32889590e+01 6.32891660e+01 6.32892750e+01 8.23168440e+01 5.09734580e+01 4.78630620e+01 2.24399130e+01 1.61421330e+03
2.48346330e+01 5.01462900e+01 5.32432900e+01 8.44687310e+01 6.54482120e+01 6.54482460e+01 6.54484570e+01 6.54485690e+01 8.44687190e+01 5.32432900e+01 5.01462900e+01 2.48346330e+01 1.68615180e+03
2.72674360e+01 5.24701720e+01 5.55540890e+01 8.66641000e+01 6.76513240e+01 6.76513590e+01 6.76515740e+01 6.76516890e+01 8.66640890e+01 5.55540890e+01 5.24701720e+01 2.72674360e+01 1.75930680e+03
2.97377440e+01 5.48340260e+01 5.79051630e+01 8.89021680e+01 6.98974430e+01 6.98974790e+01 6.98976990e+01 6.98978160e+01 8.89021560e+01 5.79051630e+01 5.48340260e+01 2.97377440e+01 1.83364760e+03
3.22449910e+01 5.72371830e+01 6.02958290e+01 9.11821590e+01 7.21857720e+01 7.21858090e+01 7.21860330e+01 7.21861520e+01 9.11821470e+01 6.02958290e+01 5.72371830e+01 3.22449910e+01 1.90914360e+03
3.47886020e+01 5.96789780e+01 6.27254090e+01 9.35033060e+01 7.45155220e+01 7.45155600e+01 7.45157880e+01 7.45159100e+01 9.35032940e+01 6.27254090e+01 5.96789780e+01 3.47886020e+01 1.98576590e+03
3.73680100e+01 6.21587520e+01 6.51932350e+01 9.58648570e+01 7.68859230e+01 7.68859620e+01 7.68861940e+01 7.68863180e+01 9.58648450e+01 6.51932350e+01 6.21587520e+01 3.73680100e+01 2.06348490e+03
3.99826470e+01 6.46758570e+01 6.76986480e+01 9.82660720e+01 7.92962170e+01 7.92962570e+01 7.92964940e+01 7.92966210e+01 9.82660600e+01 6.76986480e+01 6.46758570e+01 3.99826470e+01 2.14227210e+03
4.26319160e+01 6.72296130e+01 7.02409590e+01 1.00706190e+02 8.17456270e+01 8.17456680e+01 8.17459080e+01 8.17460380e+01 1.00706180e+02 7.02409590e+01 6.72296130e+01 4.26319160e+01 2.22209930e+03
4.53153280e+01 6.98194590e+01 7.28195950e+01 1.03184560e+02 8.42334900e+01 8.42335320e+01 8.42337770e+01 8.42339090e+01 1.03184550e+02 7.28195950e+01 6.98194590e+01 4.53153280e+01 2.30293890e+03
4.80322950e+01 7.24447340e+01 7.54338910e+01 1.05700460e+02 8.67590600e+01 8.67591030e+01 8.67593520e+01 8.67594860e+01 1.05700450e+02 7.54338910e+01 7.24447340e+01 4.80322950e+01 2.38476400e+03
5.07822660e+01 7.51048220e+01 7.80832170e+01 1.08253190e+02 8.93216310e+01 8.93216750e+01 8.93219290e+01 8.93220650e+01 1.08253180e+02 7.80832170e+01 7.51048220e+01 5.07822660e+01 2.46754800e+03
5.35646990e+01 7.77991150e+01 8.07669640e+01 1.10842070e+02 9.19205180e+01 9.19205620e+01 9.19208200e+01 9.19209590e+01 1.10842060e+02 8.07669640e+01 7.77991150e+01 5.35646990e+01 2.55126520e+03
0.00000000e+00 0.00000000e+00 1.80504482e-16 3.68739090e+01 1.70075920e+01 1.70075920e+01 1.70076310e+01 1.70076470e+01 3.68739050e+01 1.80504482e-16 0.00000000e+00 0.00000000e+00 4.77403640e+00
0.00000000e+00 0.00000000e+00 2.94103370e-01 3.65408760e+01 1.66399930e+01 1.66399940e+01 1.66400400e+01 1.66400600e+01 3.65408710e+01 2.94103370e-01 0.00000000e+00 0.00000000e+00 1.77185590e+01
0.00000000e+00 0.00000000e+00 6.68158100e-01 3.63549090e+01 1.64261420e+01 1.64261440e+01 1.64261980e+01 1.64262210e+01 3.63549050e+01 6.68158100e-01 0.00000000e+00 0.00000000e+00 3.11273420e+01
0.00000000e+00 0.00000000e+00 1.11558610e+00 3.62992380e+01 1.63525720e+01 1.63525760e+01 1.63526360e+01 1.63526630e+01 3.62992330e+01 1.11558610e+00 0.00000000e+00 0.00000000e+00 4.53353600e+01
0.00000000e+00 0.00000000e+00 1.63112680e+00 3.63584940e+01 1.64019450e+01 1.64019500e+01 1.64020170e+01 1.64020480e+01 3.63584880e+01 1.63112680e+00 0.00000000e+00 0.00000000e+00 6.06144000e+01
0.00000000e+00 0.00000000e+00 2.21057010e+00 3.65208450e+01 1.65608240e+01 1.65608290e+01 1.65609030e+01 1.65609370e+01 3.65208390e+01 2.21057010e+00 0.00000000e+00 0.00000000e+00 7.71799710e+01
0.00000000e+00 0.00000000e+00 2.85051550e+00 3.67769750e+01 1.68186180e+01 1.68186250e+01 1.68187050e+01 1.68187440e+01 3.67769690e+01 2.85051550e+00 0.00000000e+00 0.00000000e+00 9.51979110e+01
0.00000000e+00 2.03834760e-01 3.52326960e+00 3.70970010e+01 1.71445090e+01 1.71445160e+01 1.71446040e+01 1.71446450e+01 3.70969940e+01 3.52326960e+00 2.03834760e-01 0.00000000e+00 1.14588970e+02
0.00000000e+00 9.15201340e-01 4.19726000e+00 3.74467850e+01 1.75035980e+01 1.75036070e+01 1.75037010e+01 1.75037460e+01 3.74467780e+01 4.19726000e+00 9.15201340e-01 0.00000000e+00 1.35124220e+02
0.00000000e+00 1.68253780e+00 4.92960430e+00 3.78740460e+01 1.79428280e+01 1.79428380e+01 1.79429380e+01 1.79429870e+01 3.78740390e+01 4.92960430e+00 1.68253780e+00 0.00000000e+00 1.57307770e+02
0.00000000e+00 2.50477200e+00 5.71897360e+00 3.83754430e+01 1.84584100e+01 1.84584220e+01 1.84585280e+01 1.84585810e+01 3.83754350e+01 5.71897360e+00 2.50477200e+00 0.00000000e+00 1.81186270e+02
0.00000000e+00 3.38075040e+00 6.56398970e+00 3.89478860e+01 1.90468840e+01 1.90468960e+01 1.90470090e+01 1.90470650e+01 3.89478780e+01 6.56398970e+00 3.38075040e+00 0.00000000e+00 2.06789570e+02
0.00000000e+00 4.30947190e+00 7.46346240e+00 3.95887130e+01 1.97052780e+01 1.97052920e+01 1.97054110e+01 1.97054710e+01 3.95887050e+01 7.46346240e+00 4.30947190e+00 0.00000000e+00 2.34135370e+02
0.00000000e+00 5.28987930e+00 8.41617290e+00 4.02954220e+01 2.04308400e+01 2.04308550e+01 2.04309800e+01 2.04310430e+01 4.02954140e+01 8.41617290e+00 5.28987930e+00 0.00000000e+00 2.63229450e+02
0.00000000e+00 6.32093270e+00 9.42093680e+00 4.10657200e+01 2.12210600e+01 2.12210760e+01 2.12212080e+01 2.12212740e+01 4.10657110e+01 9.42093680e+00 6.32093270e+00 0.00000000e+00 2.94068190e+02
0.00000000e+00 7.40170620e+00 1.04767040e+01 4.18975790e+01 2.20737330e+01 2.20737500e+01 2.20738880e+01 2.20739580e+01 4.18975700e+01 1.04767040e+01 7.40170620e+00 0.00000000e+00 3.26641240e+02
0.00000000e+00 8.53120230e+00 1.15823710e+01 4.27890320e+01 2.29867420e+01 2.29867600e+01 2.29869040e+01 2.29869780e+01 4.27890220e+01 1.15823710e+01 8.53120230e+00 0.00000000e+00 3.60931010e+02
0.00000000e+00 9.70846860e+00 1.27368840e+01 4.37382690e+01 2.39581480e+01 2.39581680e+01 2.39583180e+01 2.39583950e+01 4.37382590e+01 1.27368840e+01 9.70846860e+00 0.00000000e+00 3.96914690e+02
0.00000000e+00 1.09325340e+01 1.39391890e+01 4.47435550e+01 2.49861100e+01 2.49861310e+01 2.49862870e+01 2.49863670e+01 4.47435460e+01 1.39391890e+01 1.09325340e+01 0.00000000e+00 4.34566280e+02
0.00000000e+00 1.22025380e+01 1.51883510e+01 4.58033510e+01 2.60689940e+01 2.60690170e+01 2.60691790e+01 2.60692620e+01 4.58033410e+01 1.51883510e+01 1.22025380e+01 0.00000000e+00 4.73855510e+02
0.00000000e+00 1.35175390e+01 1.64833580e+01 4.69161020e+01 2.72051700e+01 2.72051930e+01 2.72053610e+01 2.72054480e+01 4.69160910e+01 1.64833580e+01 1.35175390e+01 0.00000000e+00 5.14749810e+02
0.00000000e+00 1.48766390e+01 1.78232530e+01 4.80803620e+01 2.83931220e+01 2.83931470e+01 2.83933210e+01 2.83934110e+01 4.80803520e+01 1.78232530e+01 1.48766390e+01 0.00000000e+00 5.57214270e+02
0.00000000e+00 1.62789200e+01 1.92070630e+01 4.92947190e+01 2.96313810e+01 2.96314070e+01 2.96315860e+01 2.96316790e+01 4.92947080e+01 1.92070630e+01 1.62789200e+01 0.00000000e+00 6.01213410e+02
0.00000000e+00 1.77235720e+01 2.06339270e+01 5.05579140e+01 3.09186360e+01 3.09186630e+01 3.09188490e+01 3.09189450e+01 5.05579030e+01 2.06339270e+01 1.77235720e+01 0.00000000e+00 6.46709770e+02
0.00000000e+00 1.92097050e+01 2.21029130e+01 5.18686480e+01 3.22535490e+01 3.22535770e+01 3.22537690e+01 3.22538680e+01 5.18686370e+01 2.21029130e+01 1.92097050e+01 0.00000000e+00 6.93665450e+02
0.00000000e+00 2.07364720e+01 2.36131300e+01 5.32257040e+01 3.36348640e+01 3.36348930e+01 3.36350900e+01 3.36351930e+01 5.32256930e+01 2.36131300e+01 2.07364720e+01 0.00000000e+00 7.42041780e+02
0.00000000e+00 2.23030370e+01 2.51637080e+01 5.46279100e+01 3.50613750e+01 3.50614050e+01 3.50616080e+01 3.50617140e+01 5.46278980e+01 2.51637080e+01 2.23030370e+01 0.00000000e+00 7.91800900e+02
6.17789710e-01 2.38903180e+01 2.67355690e+01 5.60562840e+01 3.65140390e+01 3.65140710e+01 3.65142790e+01 3.65143880e+01 5.60562730e+01 2.67355690e+01 2.38903180e+01 6.17789710e-01 8.42052660e+02
2.33867000e+00 2.54856870e+01 2.83160600e+01 5.74979190e+01 3.79799400e+01 3.79799730e+01 3.79801870e+01 3.79802990e+01 5.74979070e+01 2.83160600e+01 2.54856870e+01 2.33867000e+00 8.92122960e+02
4.09613120e+00 2.71211950e+01 2.99371180e+01 5.89837770e+01 3.94900970e+01 3.94901310e+01 3.94903510e+01 3.94904660e+01 5.89837640e+01 2.99371180e+01 2.71211950e+01 4.09613120e+00 9.43464060e+02
5.88963510e+00 2.87961270e+01 3.15980050e+01 6.05129440e+01 4.10435760e+01 4.10436120e+01 4.10438370e+01 4.10439560e+01 6.05129310e+01 3.15980050e+01 2.87961270e+01 5.88963510e+00 9.96045150e+02
7.71866530e+00 3.05097680e+01 3.32980280e+01 6.20845580e+01 4.26395010e+01 4.26395370e+01 4.26397680e+01 4.26398900e+01 6.20845460e+01 3.32980280e+01 3.05097680e+01 7.71866530e+00 1.04983510e+03
9.58269810e+00 3.22615020e+01 3.50364710e+01 6.36977550e+01 4.42769870e+01 4.42770250e+01 4.42772610e+01 4.42773870e+01 6.36977420e+01 3.50364710e+01 3.22615020e+01 9.58269810e+00 1.10480410e+03
1.14811780e+01 3.40505970e+01 3.68126270e+01 6.53516810e+01 4.59551690e+01 4.59552080e+01 4.59554500e+01 4.59555780e+01 6.53516680e+01 3.68126270e+01 3.40505970e+01 1.14811780e+01 1.16092150e+03
1.34136250e+01 3.58764390e+01 3.86258640e+01 6.70455700e+01 4.76732690e+01 4.76733090e+01 4.76735570e+01 4.76736890e+01 6.70455560e+01 3.86258640e+01 3.58764390e+01 1.34136250e+01 1.21815720e+03
1.53794780e+01 3.77383420e+01 4.04754790e+01 6.87785960e+01 4.94304490e+01 4.94304910e+01 4.94307440e+01 4.94308790e+01 6.87785820e+01 4.04754790e+01 3.77383420e+01 1.53794780e+01 1.27648160e+03
1.73782030e+01 3.96356520e+01 4.23608060e+01 7.05499720e+01 5.12259140e+01 5.12259560e+01 5.12262150e+01 5.12263530e+01 7.05499580e+01 4.23608060e+01 3.96356520e+01 1.73782030e+01 1.33586540e+03
1.94092610e+01 4.15677220e+01 4.42811850e+01 7.23589270e+01 5.30588840e+01 5.30589280e+01 5.30591920e+01 5.30593340e+01 7.23589130e+01 4.42811850e+01 4.15677220e+01 1.94092610e+01 1.39627970e+03
2.14721180e+01 4.35339120e+01 4.62359430e+01 7.42047280e+01 5.49285960e+01 5.49286410e+01 5.49289110e+01 5.49290550e+01 7.42047140e+01 4.62359430e+01 4.35339120e+01 2.14721180e+01 1.45769660e+03
2.35662390e+01 4.55335920e+01 4.82244750e+01 7.60865920e+01 5.68343040e+01 5.68343500e+01 5.68346250e+01 5.68347720e+01 7.60865780e+01 4.82244750e+01 4.55335920e+01 2.35662390e+01 1.52008810e+03
2.56910950e+01 4.75661400e+01 5.02461310e+01 7.80038150e+01 5.87752760e+01 5.87753230e+01 5.87756030e+01 5.87757540e+01 7.80038000e+01 5.02461310e+01 4.75661400e+01 2.56910950e+01 1.58342680e+03
2.78461240e+01 4.96309090e+01 5.23002540e+01 7.99556540e+01 6.07507640e+01 6.07508120e+01 6.07510980e+01 6.07512520e+01 7.99556390e+01 5.23002540e+01 4.96309090e+01 2.78461240e+01 1.64768610e+03
3.00308630e+01 5.17273530e+01 5.43862880e+01 8.19414710e+01 6.27601250e+01 6.27601750e+01 6.27604660e+01 6.27606230e+01 8.19414560e+01 5.43862880e+01 5.17273530e+01 3.00308630e+01 1.71283950e+03
3.22447630e+01 5.38548480e+01 5.65035970e+01 8.39605540e+01 6.48026440e+01 6.48026950e+01 6.48029920e+01 6.48031520e+01 8.39605380e+01 5.65035970e+01 5.38548480e+01 3.22447630e+01 1.77886150e+03
3.44873060e+01 5.60128040e+01 5.86515850e+01 8.60122320e+01 6.68776470e+01 6.68776990e+01 6.68780000e+01 6.68781640e+01 8.60122160e+01 5.86515850e+01 5.60128040e+01 3.44873060e+01 1.84572700e+03
3.67579830e+01 5.82006430e+01 6.08296650e+01 8.80958480e+01 6.89844730e+01 6.89845260e+01 6.89848330e+01 6.89850000e+01 8.80958320e+01 6.08296650e+01 5.82006430e+01 3.67579830e+01 1.91341100e+03
3.90562870e+01 6.04177930e+01 6.30372590e+01 9.02107590e+01 7.11224770e+01 7.11225310e+01 7.11228430e+01 7.11230130e+01 9.02107430e+01 6.30372590e+01 6.04177930e+01 3.90562870e+01 1.98189010e+03
4.13817170e+01 6.26636920e+01 6.52737950e+01 9.23563320e+01 7.32910220e+01 7.32910780e+01 7.32913950e+01 7.32915680e+01 9.23563160e+01 6.52737950e+01 6.26636920e+01 4.13817170e+01 2.05114060e+03
4.37337830e+01 6.49377920e+01 6.75387170e+01 9.45319520e+01 7.54894930e+01 7.54895500e+01 7.54898730e+01 7.54900490e+01 9.45319360e+01 6.75387170e+01 6.49377920e+01 4.37337830e+01 2.12113960e+03
4.61119670e+01 6.72395180e+01 6.98314480e+01 9.67369820e+01 7.77172520e+01 7.77173100e+01 7.77176390e+01 7.77178170e+01 9.67369660e+01 6.98314480e+01 6.72395180e+01 4.61119670e+01 2.19186470e+03
0.00000000e+00 0.00000000e+00 1.55910976e-16 3.31970010e+01 1.23404610e+01 1.23404610e+01 1.23405120e+01 1.23405340e+01 3.31969960e+01 1.55910976e-16 0.00000000e+00 0.00000000e+00 4.60369490e+00
0.00000000e+00 0.00000000e+00 2.54032160e-01 3.28708410e+01 1.20682460e+01 1.20682470e+01 1.20683070e+01 1.20683340e+01 3.28708350e+01 2.54032160e-01 0.00000000e+00 0.00000000e+00 1.53645640e+01
0.00000000e+00 0.00000000e+00 5.78543320e-01 3.26793290e+01 1.19377800e+01 1.19377830e+01 1.19378520e+01 1.19378840e+01 3.26793230e+01 5.78543320e-01 0.00000000e+00 0.00000000e+00 2.66232280e+01
0.00000000e+00 0.00000000e+00 9.67824900e-01 3.26048010e+01 1.19243110e+01 1.19243150e+01 1.19243940e+01 1.19244290e+01 3.26047940e+01 9.67824900e-01 0.00000000e+00 0.00000000e+00 3.86742800e+01
0.00000000e+00 0.00000000e+00 1.41736640e+00 3.26335080e+01 1.20138830e+01 1.20138890e+01 1.20139760e+01 1.20140170e+01 3.26335010e+01 1.41736640e+00 0.00000000e+00 0.00000000e+00 5.17536870e+01
0.00000000e+00 0.00000000e+00 1.92342960e+00 3.27547370e+01 1.21955400e+01 1.21955470e+01 1.21956430e+01 1.21956890e+01 3.27547290e+01 1.92342960e+00 0.00000000e+00 0.00000000e+00 6.60433730e+01
0.00000000e+00 0.00000000e+00 2.48286260e+00 3.29599180e+01 1.24605070e+01 1.24605160e+01 1.24606200e+01 1.24606700e+01 3.29599100e+01 2.48286260e+00 0.00000000e+00 0.00000000e+00 8.16794730e+01
0.00000000e+00 1.78134450e-01 3.07150850e+00 3.32229080e+01 1.27821560e+01 1.27821670e+01 1.27822790e+01 1.27823340e+01 3.32228990e+01 3.07150850e+00 1.78134450e-01 0.00000000e+00 9.85828990e+01
0.00000000e+00 8.00313920e-01 3.66186070e+00 3.35138550e+01 1.31303690e+01 1.31303810e+01 1.31305020e+01 1.31305610e+01 3.35138460e+01 3.66186070e+00 8.00313920e-01 0.00000000e+00 1.16534350e+02
0.00000000e+00 1.47193730e+00 4.30367990e+00 3.38738600e+01 1.35470140e+01 1.35470280e+01 1.35471570e+01 1.35472210e+01 3.38738510e+01 4.30367990e+00 1.47193730e+00 0.00000000e+00 1.35961050e+02
0.00000000e+00 2.19189060e+00 4.99563370e+00 3.42997470e+01 1.40288370e+01 1.40288520e+01 1.40289900e+01 1.40290580e+01 3.42997370e+01 4.99563370e+00 2.19189060e+00 0.00000000e+00 1.56893910e+02
0.00000000e+00 2.95903870e+00 5.73639820e+00 3.47886200e+01 1.45728840e+01 1.45729010e+01 1.45730460e+01 1.45731190e+01 3.47886100e+01 5.73639820e+00 2.95903870e+00 0.00000000e+00 1.79351270e+02
0.00000000e+00 3.77227590e+00 6.52470780e+00 3.53378580e+01 1.51764960e+01 1.51765140e+01 1.51766680e+01 1.51767450e+01 3.53378470e+01 6.52470780e+00 3.77227590e+00 0.00000000e+00 2.03339070e+02
0.00000000e+00 4.63061020e+00 7.35943120e+00 3.59451580e+01 1.58373460e+01 1.58373650e+01 1.58375270e+01 1.58376090e+01 3.59451470e+01 7.35943120e+00 4.63061020e+00 0.00000000e+00 2.28854900e+02
0.00000000e+00 5.53300220e+00 8.23940870e+00 3.66083380e+01 1.65532360e+01 1.65532580e+01 1.65534270e+01 1.65535130e+01 3.66083270e+01 8.23940870e+00 5.53300220e+00 0.00000000e+00 2.55887900e+02
0.00000000e+00 6.47843690e+00 9.16351820e+00 3.73253800e+01 1.73221450e+01 1.73221680e+01 1.73223450e+01 1.73224360e+01 3.73253690e+01 9.16351820e+00 6.47843690e+00 0.00000000e+00 2.84420910e+02
0.00000000e+00 7.46599990e+00 1.01307560e+01 3.80944860e+01 1.81422780e+01 1.81423020e+01 1.81424870e+01 1.81425820e+01 3.80944740e+01 1.01307560e+01 7.46599990e+00 0.00000000e+00 3.14432540e+02
0.00000000e+00 8.49472440e+00 1.11400710e+01 3.89139080e+01 1.90118910e+01 1.90119170e+01 1.90121100e+01 1.90122090e+01 3.89138960e+01 1.11400710e+01 8.49472440e+00 0.00000000e+00 3.45896610e+02
0.00000000e+00 9.56368620e+00 1.21904670e+01 3.97820260e+01 1.99293760e+01 1.99294040e+01 1.99296040e+01 1.99297080e+01 3.97820140e+01 1.21904670e+01 9.56368620e+00 0.00000000e+00 3.78783750e+02
0.00000000e+00 1.06719540e+01 1.32809490e+01 4.06972870e+01 2.08931930e+01 2.08932230e+01 2.08934300e+01 2.08935380e+01 4.06972750e+01 1.32809490e+01 1.06719540e+01 0.00000000e+00 4.13062980e+02
0.00000000e+00 1.18186940e+01 1.44106250e+01 4.16583020e+01 2.19019680e+01 2.19019990e+01 2.19022140e+01 2.19023260e+01 4.16582900e+01 1.44106250e+01 1.18186940e+01 0.00000000e+00 4.48700750e+02
0.00000000e+00 1.30030120e+01 1.55785490e+01 4.26636770e+01 2.29543210e+01 2.29543530e+01 2.29545760e+01 2.29546930e+01 4.26636630e+01 1.55785490e+01 1.30030120e+01 0.00000000e+00 4.85662410e+02
0.00000000e+00 1.42240570e+01 1.67838240e+01 4.37121050e+01 2.40489660e+01 2.40490000e+01 2.40492300e+01 2.40493510e+01 4.37120910e+01 1.67838240e+01 1.42240570e+01 0.00000000e+00 5.23912170e+02
0.00000000e+00 1.54809900e+01 1.80255700e+01 4.48023410e+01 2.51846750e+01 2.51847110e+01 2.51849480e+01 2.51850730e+01 4.48023270e+01 1.80255700e+01 1.54809900e+01 0.00000000e+00 5.63414470e+02
0.00000000e+00 1.67729670e+01 1.93029030e+01 4.59331680e+01 2.63602490e+01 2.63602860e+01 2.63605300e+01 2.63606590e+01 4.59331550e+01 1.93029030e+01 1.67729670e+01 0.00000000e+00 6.04132740e+02
0.00000000e+00 1.80992390e+01 2.06150400e+01 4.71035000e+01 2.75746170e+01 2.75746560e+01 2.75749080e+01 2.75750410e+01 4.71034850e+01 2.06150400e+01 1.80992390e+01 0.00000000e+00 6.46030610e+02
0.00000000e+00 1.94589910e+01 2.19611360e+01 4.83122110e+01 2.88266770e+01 2.88267170e+01 2.88269760e+01 2.88271140e+01 4.83121970e+01 2.19611360e+01 1.94589910e+01 0.00000000e+00 6.89071880e+02
5.36404650e-01 2.08363030e+01 2.33252750e+01 4.95434790e+01 3.01005340e+01 3.01005750e+01 3.01008410e+01 3.01009830e+01 4.95434650e+01 2.33252750e+01 2.08363030e+01 5.36404650e-01 7.32471880e+02
