0.00000000e+00 1.82301260e+00 5.21289490e+00 8.59125500e+00 5.28730390e+00 5.28731220e+00 5.28747800e+00 5.28747720e+00 8.59110290e+00 5.21289490e+00 1.82301260e+00 0.00000000e+00 1.43777140e+02
0.00000000e+00 2.73765270e+00 6.10354280e+00 9.45849410e+00 6.18830510e+00 6.18831440e+00 6.18848930e+00 6.18848870e+00 9.45833740e+00 6.10354280e+00 2.73765270e+00 0.00000000e+00 1.70942930e+02
0.00000000e+00 3.72451630e+00 7.06770160e+00 1.04005060e+01 7.16217670e+00 7.16218700e+00 7.16237090e+00 7.16237050e+00 1.04003450e+01 7.06770160e+00 3.72451630e+00 0.00000000e+00 2.00564370e+02
0.00000000e+00 4.78208900e+00 8.10373340e+00 1.14155320e+01 8.20734600e+00 8.20735740e+00 8.20755010e+00 8.20755000e+00 1.14153660e+01 8.10373340e+00 4.78208900e+00 0.00000000e+00 2.32624750e+02
0.00000000e+00 5.90887400e+00 9.21003470e+00 1.25018630e+01 9.32226570e+00 9.32227810e+00 9.32247950e+00 9.32247960e+00 1.25016930e+01 9.21003470e+00 5.90887400e+00 0.00000000e+00 2.67098530e+02
0.00000000e+00 7.10339310e+00 1.03850340e+01 1.36578360e+01 1.05054130e+01 1.05054260e+01 1.05056360e+01 1.05056370e+01 1.36576620e+01 1.03850340e+01 7.10339310e+00 0.00000000e+00 3.03953030e+02
0.00000000e+00 8.36418660e+00 1.16271900e+01 1.48818290e+01 1.17552890e+01 1.17553030e+01 1.17555220e+01 1.17555220e+01 1.48816510e+01 1.16271900e+01 8.36418660e+00 0.00000000e+00 3.43149670e+02
0.00000000e+00 9.68981690e+00 1.29349920e+01 1.61722630e+01 1.30704210e+01 1.30704370e+01 1.30706630e+01 1.30706640e+01 1.61720800e+01 1.29349920e+01 9.68981690e+00 0.00000000e+00 3.84645330e+02
0.00000000e+00 1.10788820e+01 1.43069760e+01 1.75276080e+01 1.44493770e+01 1.44493940e+01 1.44496290e+01 1.44496300e+01 1.75274220e+01 1.43069760e+01 1.10788820e+01 0.00000000e+00 4.28393270e+02
0.00000000e+00 1.25299980e+01 1.57417000e+01 1.89463690e+01 1.58907440e+01 1.58907620e+01 1.58910050e+01 1.58910070e+01 1.89461790e+01 1.57417000e+01 1.25299980e+01 0.00000000e+00 4.74344020e+02
0.00000000e+00 1.40418080e+01 1.72377570e+01 2.04270880e+01 1.73931410e+01 1.73931600e+01 1.73934110e+01 1.73934130e+01 2.04268950e+01 1.72377570e+01 1.40418080e+01 0.00000000e+00 5.22446070e+02
0.00000000e+00 1.56129840e+01 1.87937750e+01 2.19683490e+01 1.89552190e+01 1.89552390e+01 1.89554980e+01 1.89555000e+01 2.19681520e+01 1.87937750e+01 1.56129840e+01 0.00000000e+00 5.72646580e+02
0.00000000e+00 1.72422290e+01 2.04084130e+01 2.35687710e+01 2.05756580e+01 2.05756790e+01 2.05759460e+01 2.05759490e+01 2.35685710e+01 2.04084130e+01 1.72422290e+01 0.00000000e+00 6.24891740e+02
0.00000000e+00 1.89282660e+01 2.20803600e+01 2.52270070e+01 2.22531650e+01 2.22531870e+01 2.22534620e+01 2.22534650e+01 2.52268030e+01 2.20803600e+01 1.89282660e+01 0.00000000e+00 6.79127280e+02
0.00000000e+00 2.06698480e+01 2.38083330e+01 2.69417420e+01 2.39864740e+01 2.39864980e+01 2.39867800e+01 2.39867840e+01 2.69415340e+01 2.38083330e+01 2.06698480e+01 0.00000000e+00 7.35298770e+02
0.00000000e+00 2.24657520e+01 2.55910810e+01 2.87116930e+01 2.57743500e+01 2.57743740e+01 2.57746640e+01 2.57746680e+01 2.87114820e+01 2.55910810e+01 2.24657520e+01 0.00000000e+00 7.93352030e+02
0.00000000e+00 2.43147840e+01 2.74273810e+01 3.05356110e+01 2.76155810e+01 2.76156070e+01 2.76159040e+01 2.76159090e+01 3.05353970e+01 2.74273810e+01 2.43147840e+01 0.00000000e+00 8.53233180e+02
0.00000000e+00 2.62157750e+01 2.93160410e+01 3.24122800e+01 2.95089900e+01 2.95090170e+01 2.95093220e+01 2.95093270e+01 3.24120630e+01 2.93160410e+01 2.62157750e+01 0.00000000e+00 9.14888950e+02
7.43424830e-01 2.81446210e+01 3.12329620e+01 3.43176080e+01 3.14304750e+01 3.14305030e+01 3.14308150e+01 3.14308210e+01 3.43173870e+01 3.12329620e+01 2.81446210e+01 7.43424830e-01 9.77269970e+02
2.81739780e+00 3.00853780e+01 3.31621800e+01 3.62356110e+01 3.33640830e+01 3.33641120e+01 3.33644310e+01 3.33644380e+01 3.62353870e+01 3.31621800e+01 3.00853780e+01 2.81739780e+00 1.03957330e+03
4.93975740e+00 3.20781750e+01 3.51437430e+01 3.82062560e+01 3.53498950e+01 3.53499250e+01 3.53502520e+01 3.53502590e+01 3.82060300e+01 3.51437430e+01 3.20781750e+01 4.93975740e+00 1.10349120e+03
7.10973350e+00 3.41220610e+01 3.71766860e+01 4.02285650e+01 3.73869550e+01 3.73869860e+01 3.73873200e+01 3.73873280e+01 4.02283360e+01 3.71766860e+01 3.41220610e+01 7.10973350e+00 1.16898280e+03
9.32655030e+00 3.62160940e+01 3.92600510e+01 4.23015670e+01 3.94743120e+01 3.94743440e+01 3.94746850e+01 3.94746930e+01 4.23013340e+01 3.92600510e+01 3.62160940e+01 9.32655030e+00 1.23600800e+03
1.15894390e+01 3.83593470e+01 4.13929000e+01 4.44243090e+01 4.16110330e+01 4.16110660e+01 4.16114150e+01 4.16114230e+01 4.44240740e+01 4.13929000e+01 3.83593470e+01 1.15894390e+01 1.30452720e+03
1.38976280e+01 4.05509040e+01 4.35743040e+01 4.65958530e+01 4.37961950e+01 4.37962300e+01 4.37965860e+01 4.37965950e+01 4.65956150e+01 4.35743040e+01 4.05509040e+01 1.38976280e+01 1.37450120e+03
1.62503530e+01 4.27898620e+01 4.58033500e+01 4.88152730e+01 4.60288920e+01 4.60289280e+01 4.60292900e+01 4.60293000e+01 4.88150320e+01 4.58033500e+01 4.27898620e+01 1.62503530e+01 1.44589150e+03
1.86468480e+01 4.50753300e+01 4.80791360e+01 5.10816580e+01 4.83082260e+01 4.83082630e+01 4.83086330e+01 4.83086430e+01 5.10814140e+01 4.80791360e+01 4.50753300e+01 1.86468480e+01 1.51866020e+03
2.10863590e+01 4.74064340e+01 5.04007770e+01 5.33941130e+01 5.06333170e+01 5.06333550e+01 5.06337320e+01 5.06337430e+01 5.33938660e+01 5.04007770e+01 4.74064340e+01 2.10863590e+01 1.59277000e+03
2.35681350e+01 4.97823110e+01 5.27674030e+01 5.57517580e+01 5.30033000e+01 5.30033390e+01 5.30037230e+01 5.30037340e+01 5.57515090e+01 5.27674030e+01 4.97823110e+01 2.35681350e+01 1.66818450e+03
2.60914350e+01 5.22021160e+01 5.51781580e+01 5.81537300e+01 5.54173220e+01 5.54173620e+01 5.54177520e+01 5.54177650e+01 5.81534780e+01 5.51781580e+01 5.22021160e+01 2.60914350e+01 1.74486790e+03
2.86555220e+01 5.46650110e+01 5.76321980e+01 6.05991760e+01 5.78745440e+01 5.78745850e+01 5.78749820e+01 5.78749950e+01 6.05989220e+01 5.76321980e+01 5.46650110e+01 2.86555220e+01 1.82278490e+03
3.12596670e+01 5.71701760e+01 6.01286940e+01 6.30872600e+01 6.03741390e+01 6.03741820e+01 6.03745860e+01 6.03746000e+01 6.30870030e+01 6.01286940e+01 5.71701760e+01 3.12596670e+01 1.90190140e+03
3.39031530e+01 5.97168060e+01 6.26668330e+01 6.56171620e+01 6.29153000e+01 6.29153440e+01 6.29157550e+01 6.29157690e+01 6.56169020e+01 6.26668330e+01 5.97168060e+01 3.39031530e+01 1.98218370e+03
3.65852680e+01 6.23041060e+01 6.52458150e+01 6.81880740e+01 6.54972290e+01 6.54972740e+01 6.54976910e+01 6.54977060e+01 6.81878120e+01 6.52458150e+01 6.23041060e+01 3.65852680e+01 2.06359910e+03
3.93053100e+01 6.49312960e+01 6.78648520e+01 7.07992040e+01 6.81191410e+01 6.81191870e+01 6.81196110e+01 6.81196270e+01 7.07989390e+01 6.78648520e+01 6.49312960e+01 3.93053100e+01 2.14611530e+03
4.20625890e+01 6.75976130e+01 7.05231760e+01 7.34497760e+01 7.07802710e+01 7.07803180e+01 7.07807490e+01 7.07807650e+01 7.34495090e+01 7.05231760e+01 6.75976130e+01 4.20625890e+01 2.22970110e+03
4.48564210e+01 7.03023020e+01 7.32200260e+01 7.61390250e+01 7.34798600e+01 7.34799080e+01 7.34803460e+01 7.34803630e+01 7.61387550e+01 7.32200260e+01 7.03023020e+01 4.48564210e+01 2.31432580e+03
4.76861360e+01 7.30446270e+01 7.59546610e+01 7.88662020e+01 7.62171700e+01 7.62172200e+01 7.62176640e+01 7.62176810e+01 7.88659300e+01 7.59546610e+01 7.30446270e+01 4.76861360e+01 2.39995960e+03
5.05510700e+01 7.58238620e+01 7.87263490e+01 8.16305730e+01 7.89914730e+01 7.89915230e+01 7.89919740e+01 7.89919920e+01 8.16302980e+01 7.87263490e+01 7.58238620e+01 5.05510700e+01 2.48657330e+03
5.34505690e+01 7.86392950e+01 8.15343720e+01 8.44314140e+01 8.18020510e+01 8.18021030e+01 8.18025600e+01 8.18025790e+01 8.44311360e+01 8.15343720e+01 7.86392950e+01 5.34505690e+01 2.57413840e+03
5.63839940e+01 8.14902280e+01 8.43780300e+01 8.72680180e+01 8.46482070e+01 8.46482600e+01 8.46487240e+01 8.46487430e+01 8.72677390e+01 8.43780300e+01 8.14902280e+01 5.63839940e+01 2.66262720e+03
0.00000000e+00 0.00000000e+00 1.58061674e-16 3.39792410e+00 9.57682400e-02 9.57682400e-02 9.58634400e-02 9.58624100e-02 3.39780270e+00 1.58061674e-16 0.00000000e+00 0.00000000e+00 6.48943060e+00
0.00000000e+00 0.00000000e+00 2.57536380e-01 3.60814660e+00 3.73197180e-01 3.73198260e-01 3.73307920e-01 3.73306410e-01 3.60801640e+00 2.57536380e-01 0.00000000e+00 0.00000000e+00 1.22870420e+01
0.00000000e+00 0.00000000e+00 5.95087550e-01 3.90354490e+00 7.28348260e-01 7.28350480e-01 7.28474210e-01 7.28472310e-01 3.90340640e+00 5.95087550e-01 0.00000000e+00 0.00000000e+00 1.98747380e+01
0.00000000e+00 0.00000000e+00 1.00990270e+00 4.28054600e+00 1.15879110e+00 1.15879440e+00 1.15893180e+00 1.15892960e+00 4.28039960e+00 1.00990270e+00 0.00000000e+00 0.00000000e+00 2.94343610e+01
0.00000000e+00 0.00000000e+00 1.49897340e+00 4.73535810e+00 1.66186010e+00 1.66186470e+00 1.66201530e+00 1.66201290e+00 4.73520440e+00 1.49897340e+00 0.00000000e+00 0.00000000e+00 4.11028580e+01
0.00000000e+00 0.00000000e+00 2.05932830e+00 5.26442410e+00 2.23485150e+00 2.23485730e+00 2.23502070e+00 2.23501810e+00 5.26426340e+00 2.05932830e+00 0.00000000e+00 0.00000000e+00 5.49756710e+01
0.00000000e+00 0.00000000e+00 2.68815550e+00 5.86447960e+00 2.87516380e+00 2.87517090e+00 2.87534670e+00 2.87534410e+00 5.86431230e+00 2.68815550e+00 0.00000000e+00 0.00000000e+00 7.11123050e+01
0.00000000e+00 1.97534680e-01 3.35568750e+00 6.50558740e+00 3.55311990e+00 3.55312830e+00 3.55331620e+00 3.55331370e+00 6.50541380e+00 3.35568750e+00 1.97534680e-01 0.00000000e+00 8.94030510e+01
0.00000000e+00 8.94669480e-01 4.02778000e+00 7.15340690e+00 4.23467250e+00 4.23468230e+00 4.23488210e+00 4.23487970e+00 7.15322730e+00 4.02778000e+00 8.94669480e-01 0.00000000e+00 1.09569750e+02
0.00000000e+00 1.65765210e+00 4.76720250e+00 7.86999970e+00 4.98289840e+00 4.98290950e+00 4.98312110e+00 4.98311890e+00 7.86981430e+00 4.76720250e+00 1.65765210e+00 0.00000000e+00 1.31884060e+02
0.00000000e+00 2.48490980e+00 5.57222730e+00 8.65348550e+00 5.79614340e+00 5.79615590e+00 5.79637900e+00 5.79637700e+00 8.65329460e+00 5.57222730e+00 2.48490980e+00 0.00000000e+00 1.56342020e+02
0.00000000e+00 3.37488050e+00 6.44115920e+00 9.50203970e+00 6.67277480e+00 6.67278870e+00 6.67302300e+00 6.67302140e+00 9.50184330e+00 6.44115920e+00 3.37488050e+00 0.00000000e+00 1.82928730e+02
0.00000000e+00 4.32603870e+00 7.37235830e+00 1.04139110e+01 7.61120610e+00 7.61122140e+00 7.61146690e+00 7.61146560e+00 1.04137090e+01 7.37235830e+00 4.32603870e+00 0.00000000e+00 2.11620550e+02
0.00000000e+00 5.33688250e+00 8.36422370e+00 1.13874010e+01 8.60988250e+00 8.60989920e+00 8.61015570e+00 8.61015470e+00 1.13871940e+01 8.36422370e+00 5.33688250e+00 0.00000000e+00 2.42386600e+02
0.00000000e+00 6.40594370e+00 9.41520050e+00 1.24208710e+01 9.66728920e+00 9.66730730e+00 9.66757450e+00 9.66757400e+00 1.24206590e+01 9.41520050e+00 6.40594370e+00 0.00000000e+00 2.75190300e+02
0.00000000e+00 7.53179900e+00 1.05237900e+01 1.35127480e+01 1.07819620e+01 1.07819810e+01 1.07822590e+01 1.07822590e+01 1.35125320e+01 1.05237900e+01 7.53179900e+00 0.00000000e+00 3.09990690e+02
0.00000000e+00 8.71305220e+00 1.16885280e+01 1.46615040e+01 1.19524680e+01 1.19524890e+01 1.19527770e+01 1.19527770e+01 1.46612830e+01 1.16885280e+01 8.71305220e+00 0.00000000e+00 3.46743340e+02
0.00000000e+00 9.94834360e+00 1.29079970e+01 1.58656630e+01 1.31774150e+01 1.31774370e+01 1.31777360e+01 1.31777370e+01 1.58654370e+01 1.29079970e+01 9.94834360e+00 0.00000000e+00 3.85401230e+02
0.00000000e+00 1.12363510e+01 1.41808210e+01 1.71237990e+01 1.44554520e+01 1.44554760e+01 1.44557850e+01 1.44557860e+01 1.71235690e+01 1.41808210e+01 1.12363510e+01 0.00000000e+00 4.25915660e+02
0.00000000e+00 1.25757870e+01 1.55056660e+01 1.84345310e+01 1.57852660e+01 1.57852920e+01 1.57856110e+01 1.57856120e+01 1.84342970e+01 1.55056660e+01 1.25757870e+01 0.00000000e+00 4.68236580e+02
0.00000000e+00 1.39653940e+01 1.68812330e+01 1.97965190e+01 1.71655760e+01 1.71656030e+01 1.71659320e+01 1.71659340e+01 1.97962800e+01 1.68812330e+01 1.39653940e+01 0.00000000e+00 5.12313280e+02
0.00000000e+00 1.54039470e+01 1.83062580e+01 2.12084630e+01 1.85951350e+01 1.85951630e+01 1.85955020e+01 1.85955050e+01 2.12082200e+01 1.83062580e+01 1.54039470e+01 0.00000000e+00 5.58094760e+02
0.00000000e+00 1.68902530e+01 1.97795140e+01 2.26691030e+01 2.00727330e+01 2.00727620e+01 2.00731110e+01 2.00731140e+01 2.26688560e+01 1.97795140e+01 1.68902530e+01 0.00000000e+00 6.05530060e+02
0.00000000e+00 1.84231510e+01 2.12998110e+01 2.41772170e+01 2.15971900e+01 2.15972210e+01 2.15975790e+01 2.15975840e+01 2.41769660e+01 2.12998110e+01 1.84231510e+01 0.00000000e+00 6.54568480e+02
0.00000000e+00 2.00015090e+01 2.28659860e+01 2.57316170e+01 2.31673580e+01 2.31673910e+01 2.31677590e+01 2.31677630e+01 2.57313620e+01 2.28659860e+01 2.00015090e+01 0.00000000e+00 7.05159870e+02
0.00000000e+00 2.16242220e+01 2.44769090e+01 2.73311470e+01 2.47821180e+01 2.47821520e+01 2.47825290e+01 2.47825350e+01 2.73308880e+01 2.44769090e+01 2.16242220e+01 0.00000000e+00 7.57254760e+02
0.00000000e+00 2.32902140e+01 2.61314820e+01 2.89746860e+01 2.64403810e+01 2.64404160e+01 2.64408020e+01 2.64408090e+01 2.89744230e+01 2.61314820e+01 2.32902140e+01 0.00000000e+00 8.10804570e+02
6.52533900e-01 2.49793890e+01 2.78096160e+01 3.06421520e+01 2.81220570e+01 2.81220930e+01 2.81224890e+01 2.81224960e+01 3.06418860e+01 2.78096160e+01 2.49793890e+01 6.52533900e-01 8.64870560e+02
2.47119170e+00 2.66784990e+01 2.94980420e+01 3.23202570e+01 2.98138840e+01 2.98139230e+01 2.98143270e+01 2.98143350e+01 3.23199870e+01 2.94980420e+01 2.66784990e+01 2.47119170e+00 9.18737090e+02
4.32972470e+00 2.84207660e+01 3.12299080e+01 3.40420770e+01 3.15490410e+01 3.15490800e+01 3.15494940e+01 3.15495030e+01 3.40418030e+01 3.12299080e+01 2.84207660e+01 4.32972470e+00 9.73917280e+02
6.22741360e+00 3.02053110e+01 3.30043210e+01 3.58067040e+01 3.33266370e+01 3.33266780e+01 3.33271010e+01 3.33271110e+01 3.58064270e+01 3.30043210e+01 3.02053110e+01 6.22741360e+00 1.03037430e+03
8.16354610e+00 3.20312680e+01 3.48204040e+01 3.76132500e+01 3.51458030e+01 3.51458460e+01 3.51462780e+01 3.51462880e+01 3.76129690e+01 3.48204040e+01 3.20312680e+01 8.16354610e+00 1.08807200e+03
1.01374110e+01 3.38977880e+01 3.66772930e+01 3.94608380e+01 3.70056800e+01 3.70057240e+01 3.70061650e+01 3.70061760e+01 3.94605540e+01 3.66772930e+01 3.38977880e+01 1.01374110e+01 1.14697470e+03
1.21483080e+01 3.58040380e+01 3.85741450e+01 4.13486160e+01 3.89054290e+01 3.89054750e+01 3.89059240e+01 3.89059360e+01 4.13483290e+01 3.85741450e+01 3.58040380e+01 1.21483080e+01 1.20704750e+03
1.41955380e+01 3.77491980e+01 4.05101290e+01 4.32757420e+01 4.08442240e+01 4.08442710e+01 4.08447300e+01 4.08447420e+01 4.32754510e+01 4.05101290e+01 3.77491980e+01 1.41955380e+01 1.26825610e+03
1.62784110e+01 3.97324620e+01 4.24844300e+01 4.52413910e+01 4.28212540e+01 4.28213030e+01 4.28217700e+01 4.28217830e+01 4.52410970e+01 4.24844300e+01 3.97324620e+01 1.62784110e+01 1.33056680e+03
1.83962430e+01 4.17530390e+01 4.44962480e+01 4.72447560e+01 4.48357240e+01 4.48357740e+01 4.48362500e+01 4.48362640e+01 4.72444590e+01 4.44962480e+01 4.17530390e+01 1.83962430e+01 1.39394690e+03
2.05483590e+01 4.38101540e+01 4.65448000e+01 4.92850430e+01 4.68868520e+01 4.68869030e+01 4.68873880e+01 4.68874020e+01 4.92847420e+01 4.65448000e+01 4.38101540e+01 2.05483590e+01 1.45836420e+03
2.27340930e+01 4.59030460e+01 4.86293140e+01 5.13614780e+01 4.89738710e+01 4.89739240e+01 4.89744170e+01 4.89744330e+01 5.13611740e+01 4.86293140e+01 4.59030460e+01 2.27340930e+01 1.52378730e+03
2.49527860e+01 4.80309660e+01 5.07490380e+01 5.34732930e+01 5.10960320e+01 5.10960870e+01 5.10965880e+01 5.10966050e+01 5.34729860e+01 5.07490380e+01 4.80309660e+01 2.49527860e+01 1.59018560e+03
2.72037920e+01 5.01931860e+01 5.29032350e+01 5.56197480e+01 5.32526010e+01 5.32526570e+01 5.32531670e+01 5.32531840e+01 5.56194380e+01 5.29032350e+01 5.01931860e+01 2.72037920e+01 1.65752910e+03
2.94864680e+01 5.23889850e+01 5.50911750e+01 5.78001080e+01 5.54428520e+01 5.54429090e+01 5.54434270e+01 5.54434460e+01 5.77997950e+01 5.50911750e+01 5.23889850e+01 2.94864680e+01 1.72578880e+03
3.18001890e+01 5.46176620e+01 5.73121540e+01 6.00136600e+01 5.76660810e+01 5.76661400e+01 5.76666660e+01 5.76666860e+01 6.00133450e+01 5.73121540e+01 5.46176620e+01 3.18001890e+01 1.79493620e+03
3.41443340e+01 5.68785260e+01 5.95654740e+01 6.22597020e+01 5.99215940e+01 5.99216540e+01 5.99221890e+01 5.99222090e+01 6.22593840e+01 5.95654740e+01 5.68785260e+01 3.41443340e+01 1.86494350e+03
3.65182920e+01 5.91709010e+01 6.18504520e+01 6.45375460e+01 6.22087100e+01 6.22087720e+01 6.22093150e+01 6.22093360e+01 6.45372250e+01 6.18504520e+01 5.91709010e+01 3.65182920e+01 1.93578390e+03
3.89214650e+01 6.14941260e+01 6.41664220e+01 6.68465200e+01 6.45267660e+01 6.45268290e+01 6.45273810e+01 6.45274030e+01 6.68461960e+01 6.41664220e+01 6.14941260e+01 3.89214650e+01 2.00743100e+03
4.13532620e+01 6.38475500e+01 6.65127290e+01 6.91859650e+01 6.68751090e+01 6.68751740e+01 6.68757330e+01 6.68757560e+01 6.91856370e+01 6.65127290e+01 6.38475500e+01 4.13532620e+01 2.07985920e+03
4.38131020e+01 6.62305350e+01 6.88887300e+01 7.15552310e+01 6.92530970e+01 6.92531630e+01 6.92537310e+01 6.92537550e+01 7.15549010e+01 6.88887300e+01 6.62305350e+01 4.38131020e+01 2.15304370e+03
4.63004200e+01 6.86424640e+01 7.12938030e+01 7.39536930e+01 7.16601100e+01 7.16601770e+01 7.16607530e+01 7.16607780e+01 7.39533600e+01 7.12938030e+01 6.86424640e+01 4.63004200e+01 2.22696030e+03
4.88146520e+01 7.10827220e+01 7.37273290e+01 7.63807280e+01 7.40955300e+01 7.40955990e+01 7.40961830e+01 7.40962090e+01 7.63803920e+01 7.37273290e+01 7.10827220e+01 4.88146520e+01 2.30158530e+03
0.00000000e+00 0.00000000e+00 1.47560404e-16 3.12073720e+00 2.37055520e-01 2.37055530e-01 2.37177940e-01 2.37174890e-01 3.12058800e+00 1.47560404e-16 0.00000000e+00 0.00000000e+00 6.10663140e+00
0.00000000e+00 0.00000000e+00 2.40426230e-01 3.31753610e+00 4.93291950e-01 4.93293430e-01 4.93434390e-01 4.93430700e-01 3.31737620e+00 2.40426230e-01 0.00000000e+00 0.00000000e+00 1.15514450e+01
0.00000000e+00 0.00000000e+00 5.53388530e-01 3.59174550e+00 8.20028540e-01 8.20031560e-01 8.20190450e-01 8.20186260e-01 3.59157570e+00 5.53388530e-01 0.00000000e+00 0.00000000e+00 1.86344170e+01
0.00000000e+00 0.00000000e+00 9.35763680e-01 3.93935420e+00 1.21460870e+00 1.21461330e+00 1.21478960e+00 1.21478500e+00 3.93917500e+00 9.35763680e-01 0.00000000e+00 0.00000000e+00 2.75091530e+01
0.00000000e+00 0.00000000e+00 1.38436020e+00 4.35645120e+00 1.67411330e+00 1.67411960e+00 1.67431260e+00 1.67430780e+00 4.35626320e+00 1.38436020e+00 0.00000000e+00 0.00000000e+00 3.82864440e+01
0.00000000e+00 0.00000000e+00 1.89612680e+00 4.83944710e+00 2.19570430e+00 2.19571220e+00 2.19592140e+00 2.19591640e+00 4.83925070e+00 1.89612680e+00 0.00000000e+00 0.00000000e+00 5.10384560e+01
0.00000000e+00 0.00000000e+00 2.46823140e+00 5.38509410e+00 2.77671770e+00 2.77672720e+00 2.77695230e+00 2.77694730e+00 5.38488980e+00 2.46823140e+00 0.00000000e+00 0.00000000e+00 6.58048880e+01
0.00000000e+00 1.80058380e-01 3.07449650e+00 5.96705920e+00 3.39104970e+00 3.39106100e+00 3.39130140e+00 3.39129650e+00 5.96684740e+00 3.07449650e+00 1.80058380e-01 0.00000000e+00 8.24566250e+01
0.00000000e+00 8.13948130e-01 3.68520180e+00 6.55544130e+00 4.00905840e+00 4.00907160e+00 4.00932700e+00 4.00932230e+00 6.55522240e+00 3.68520180e+00 8.13948130e-01 0.00000000e+00 1.00707750e+02
0.00000000e+00 1.50528630e+00 4.35472920e+00 7.20397200e+00 4.68536770e+00 4.68538270e+00 4.68565290e+00 4.68564850e+00 7.20374630e+00 4.35472920e+00 1.50528630e+00 0.00000000e+00 1.20831680e+02
0.00000000e+00 2.25246760e+00 5.08132970e+00 7.91076230e+00 5.41828750e+00 5.41830430e+00 5.41858900e+00 5.41858500e+00 7.91053000e+00 5.08132970e+00 2.25246760e+00 0.00000000e+00 1.42815750e+02
0.00000000e+00 3.05392180e+00 5.86330970e+00 8.67399940e+00 6.20617420e+00 6.20619290e+00 6.20649180e+00 6.20648820e+00 8.67376060e+00 5.86330970e+00 3.05392180e+00 0.00000000e+00 1.66638400e+02
0.00000000e+00 3.90812360e+00 6.69903790e+00 9.49194920e+00 7.04743950e+00 7.04746000e+00 7.04777300e+00 7.04776990e+00 9.49170420e+00 6.69903790e+00 3.90812360e+00 0.00000000e+00 1.92270790e+02
0.00000000e+00 4.81360510e+00 7.58695420e+00 1.03629630e+01 7.94056020e+00 7.94058260e+00 7.94090930e+00 7.94090670e+00 1.03627120e+01 7.58695420e+00 4.81360510e+00 0.00000000e+00 2.19678500e+02
0.00000000e+00 5.76893650e+00 8.52554910e+00 1.12854540e+01 8.88405850e+00 8.88408270e+00 8.88442300e+00 8.88442100e+00 1.12851970e+01 8.52554910e+00 5.76893650e+00 0.00000000e+00 2.48822670e+02
0.00000000e+00 6.77273460e+00 9.51336850e+00 1.22579000e+01 9.87650830e+00 9.87653440e+00 9.87688810e+00 9.87688670e+00 1.22576380e+01 9.51336850e+00 6.77273460e+00 0.00000000e+00 2.79661170e+02
0.00000000e+00 7.82366890e+00 1.05490200e+01 1.32788500e+01 1.09165420e+01 1.09165700e+01 1.09169370e+01 1.09169360e+01 1.32785810e+01 1.05490200e+01 7.82366890e+00 0.00000000e+00 3.12149510e+02
0.00000000e+00 8.92044390e+00 1.16311540e+01 1.43468990e+01 1.20028300e+01 1.20028600e+01 1.20032400e+01 1.20032400e+01 1.43466260e+01 1.16311540e+01 8.92044390e+00 0.00000000e+00 3.46241480e+02
0.00000000e+00 1.00618060e+01 1.27584670e+01 1.54606990e+01 1.31340890e+01 1.31341200e+01 1.31345130e+01 1.31345140e+01 1.54604200e+01 1.27584670e+01 1.00618060e+01 0.00000000e+00 3.81889820e+02
0.00000000e+00 1.12465420e+01 1.39297030e+01 1.66189500e+01 1.43090790e+01 1.43091130e+01 1.43095180e+01 1.43095190e+01 1.66186670e+01 1.39297030e+01 1.12465420e+01 0.00000000e+00 4.19046820e+02
0.00000000e+00 1.24734790e+01 1.51436500e+01 1.78204040e+01 1.55266030e+01 1.55266390e+01 1.55270560e+01 1.55270590e+01 1.78201150e+01 1.51436500e+01 1.24734790e+01 0.00000000e+00 4.57664500e+02
0.00000000e+00 1.37414740e+01 1.63991300e+01 1.90638490e+01 1.67854980e+01 1.67855350e+01 1.67859650e+01 1.67859680e+01 1.90635560e+01 1.63991300e+01 1.37414740e+01 0.00000000e+00 4.97695100e+02
0.00000000e+00 1.50494240e+01 1.76950070e+01 2.03481180e+01 1.80846380e+01 1.80846770e+01 1.80851190e+01 1.80851230e+01 2.03478200e+01 1.76950070e+01 1.50494240e+01 0.00000000e+00 5.39091280e+02
0.00000000e+00 1.63962530e+01 1.90301780e+01 2.16720800e+01 1.94229300e+01 1.94229710e+01 1.94234260e+01 1.94234300e+01 2.16717760e+01 1.90301780e+01 1.63962530e+01 0.00000000e+00 5.81806390e+02
0.00000000e+00 1.77809210e+01 2.04035760e+01 2.30346430e+01 2.07993190e+01 2.07993620e+01 2.07998290e+01 2.07998340e+01 2.30343350e+01 2.04035760e+01 1.77809210e+01 0.00000000e+00 6.25794510e+02
0.00000000e+00 1.92024190e+01 2.18141690e+01 2.44347530e+01 2.22127820e+01 2.22128270e+01 2.22133050e+01 2.22133110e+01 2.44344410e+01 2.18141690e+01 1.92024190e+01 0.00000000e+00 6.71010690e+02
0.00000000e+00 2.06597660e+01 2.32609540e+01 2.58713840e+01 2.36623210e+01 2.36623680e+01 2.36628570e+01 2.36628650e+01 2.58710670e+01 2.32609540e+01 2.06597660e+01 0.00000000e+00 7.17410960e+02
5.71710360e-01 2.21362760e+01 2.47272500e+01 2.73278650e+01 2.51312580e+01 2.51313060e+01 2.51318080e+01 2.51318160e+01 2.73275430e+01 2.47272500e+01 2.21362760e+01 5.71710360e-01 7.64157900e+02
