0.00000000e+00 5.26511820e-01 1.80214480e+00 2.38666610e+00 -3.84294150e+00 -3.84293800e+00 -3.84232190e+00 -3.84231850e+00 2.38664570e+00 1.80214480e+00 5.26511820e-01 0.00000000e+00 3.71396300e+01
0.00000000e+00 1.01621540e+00 2.29159450e+00 2.87341330e+00 -3.23402100e+00 -3.23401690e+00 -3.23337890e+00 -3.23337470e+00 2.87339170e+00 2.29159450e+00 1.01621540e+00 0.00000000e+00 5.42977660e+01
0.00000000e+00 1.57884450e+00 2.85388080e+00 3.43314410e+00 -2.55997900e+00 -2.55997440e+00 -2.55931510e+00 -2.55931010e+00 3.43312140e+00 2.85388080e+00 1.57884450e+00 0.00000000e+00 7.38114410e+01
0.00000000e+00 2.21314260e+00 3.48776140e+00 4.06460180e+00 -1.82123320e+00 -1.82122810e+00 -1.82054810e+00 -1.82054210e+00 4.06457800e+00 3.48776140e+00 2.21314260e+00 0.00000000e+00 9.56912240e+01
0.00000000e+00 2.91784470e+00 4.19198390e+00 4.76652140e+00 -1.01833080e+00 -1.01832520e+00 -1.01762500e+00 -1.01761810e+00 4.76649650e+00 4.19198390e+00 2.91784470e+00 0.00000000e+00 1.19935630e+02
0.00000000e+00 3.69165200e+00 4.96525940e+00 5.53760310e+00 -1.51952940e-01 -1.51946830e-01 -1.51226860e-01 -1.51219020e-01 5.53757710e+00 4.96525940e+00 3.69165200e+00 0.00000000e+00 1.46532890e+02
0.00000000e+00 4.53324870e+00 5.80627990e+00 6.37652940e+00 7.77118670e-01 7.77125300e-01 7.77864560e-01 7.77873350e-01 6.37650230e+00 5.80627990e+00 4.53324870e+00 0.00000000e+00 1.75462380e+02
0.00000000e+00 5.44133290e+00 6.71375070e+00 7.28199740e+00 1.76804770e+00 1.76805480e+00 1.76881300e+00 1.76882270e+00 7.28196940e+00 6.71375070e+00 5.44133290e+00 0.00000000e+00 2.06696730e+02
0.00000000e+00 6.41461380e+00 7.68638670e+00 8.25271470e+00 2.81995090e+00 2.81995860e+00 2.82073520e+00 2.82074600e+00 8.25268560e+00 7.68638670e+00 6.41461380e+00 0.00000000e+00 2.40202730e+02
0.00000000e+00 7.45178050e+00 8.72288210e+00 9.28736880e+00 3.93187570e+00 3.93188390e+00 3.93267870e+00 3.93269040e+00 9.28733870e+00 8.72288210e+00 7.45178050e+00 0.00000000e+00 2.75942430e+02
0.00000000e+00 8.55156430e+00 9.82197270e+00 1.03846900e+01 5.10287060e+00 5.10287930e+00 5.10369180e+00 5.10370450e+00 1.03846590e+01 9.82197270e+00 8.55156430e+00 0.00000000e+00 3.13874400e+02
0.00000000e+00 9.71270700e+00 1.09824030e+01 1.15434180e+01 6.33195820e+00 6.33196740e+00 6.33279730e+00 6.33281100e+00 1.15433860e+01 1.09824030e+01 9.71270700e+00 0.00000000e+00 3.53954420e+02
0.00000000e+00 1.09339620e+01 1.22029310e+01 1.27623050e+01 7.61814320e+00 7.61815300e+00 7.61900000e+00 7.61901470e+00 1.27622720e+01 1.22029310e+01 1.09339620e+01 0.00000000e+00 3.96135810e+02
0.00000000e+00 1.22140950e+01 1.34823240e+01 1.40401140e+01 8.96041460e+00 8.96042490e+00 8.96128870e+00 8.96130440e+00 1.40400800e+01 1.34823240e+01 1.22140950e+01 0.00000000e+00 4.40370580e+02
0.00000000e+00 1.35519040e+01 1.48193820e+01 1.53756420e+01 1.03577720e+01 1.03577830e+01 1.03586630e+01 1.03586800e+01 1.53756080e+01 1.48193820e+01 1.35519040e+01 0.00000000e+00 4.86609590e+02
0.00000000e+00 1.49462020e+01 1.62129200e+01 1.67677010e+01 1.18092080e+01 1.18092200e+01 1.18101160e+01 1.18101340e+01 1.67676660e+01 1.62129200e+01 1.49462020e+01 0.00000000e+00 5.34803140e+02
0.00000000e+00 1.63958240e+01 1.76617760e+01 1.82151250e+01 1.33137250e+01 1.33137370e+01 1.33146500e+01 1.33146680e+01 1.82150890e+01 1.76617760e+01 1.63958240e+01 0.00000000e+00 5.84900840e+02
0.00000000e+00 1.78996230e+01 1.91648030e+01 1.97167660e+01 1.48703220e+01 1.48703340e+01 1.48712630e+01 1.48712830e+01 1.97167290e+01 1.91648030e+01 1.78996230e+01 0.00000000e+00 6.36852600e+02
0.00000000e+00 1.94564650e+01 2.07208700e+01 2.12714870e+01 1.64780000e+01 1.64780130e+01 1.64789570e+01 1.64789780e+01 2.12714490e+01 2.07208700e+01 1.94564650e+01 0.00000000e+00 6.90608380e+02
6.02261680e-01 2.10435720e+01 2.23071990e+01 2.28565140e+01 1.81139660e+01 1.81139790e+01 1.81149380e+01 1.81149600e+01 2.28564750e+01 2.23071990e+01 2.10435720e+01 6.02261680e-01 7.45360890e+02
2.29038000e+00 2.26458140e+01 2.39086610e+01 2.44567150e+01 1.97631950e+01 1.97632090e+01 1.97641830e+01 1.97642060e+01 2.44566750e+01 2.39086610e+01 2.26458140e+01 2.29038000e+00 8.00476130e+02
4.02921810e+00 2.43010390e+01 2.55631050e+01 2.61099280e+01 2.14639110e+01 2.14639260e+01 2.14649150e+01 2.14649390e+01 2.61098880e+01 2.55631050e+01 2.43010390e+01 4.02921810e+00 8.57225960e+02
5.81795760e+00 2.60083240e+01 2.72696050e+01 2.78152300e+01 2.32152700e+01 2.32152850e+01 2.32162890e+01 2.32163140e+01 2.78151880e+01 2.72696050e+01 2.60083240e+01 5.81795760e+00 9.15572200e+02
7.65579920e+00 2.77667680e+01 2.90272630e+01 2.95717170e+01 2.50164430e+01 2.50164590e+01 2.50174770e+01 2.50175030e+01 2.95716750e+01 2.90272630e+01 2.77667680e+01 7.65579920e+00 9.75476900e+02
9.54192790e+00 2.95754590e+01 3.08351660e+01 3.13784780e+01 2.68665880e+01 2.68666040e+01 2.68676370e+01 2.68676640e+01 3.13784350e+01 3.08351660e+01 2.95754590e+01 9.54192790e+00 1.03690230e+03
1.14755480e+01 3.14335130e+01 3.26924330e+01 3.32346290e+01 2.87648840e+01 2.87649010e+01 2.87659480e+01 2.87659770e+01 3.32345850e+01 3.26924330e+01 3.14335130e+01 1.14755480e+01 1.09981110e+03
1.34558650e+01 3.33400530e+01 3.45981860e+01 3.51392910e+01 3.07105140e+01 3.07105310e+01 3.07115920e+01 3.07116220e+01 3.51392470e+01 3.45981860e+01 3.33400530e+01 1.34558650e+01 1.16416650e+03
1.54820890e+01 3.52942100e+01 3.65515570e+01 3.70915960e+01 3.27026630e+01 3.27026810e+01 3.27037560e+01 3.27037870e+01 3.70915500e+01 3.65515570e+01 3.52942100e+01 1.54820890e+01 1.22993180e+03
1.75534420e+01 3.72951350e+01 3.85516960e+01 3.90906910e+01 3.47405340e+01 3.47405520e+01 3.47416410e+01 3.47416730e+01 3.90906450e+01 3.85516960e+01 3.72951350e+01 1.75534420e+01 1.29707130e+03
1.96691480e+01 3.93419820e+01 4.05977590e+01 4.11357330e+01 3.68233290e+01 3.68233480e+01 3.68244510e+01 3.68244840e+01 4.11356860e+01 4.05977590e+01 3.93419820e+01 1.96691480e+01 1.36554960e+03
2.18284320e+01 4.14339120e+01 4.26889060e+01 4.32258810e+01 3.89502540e+01 3.89502740e+01 3.89513900e+01 3.89514240e+01 4.32258330e+01 4.26889060e+01 4.14339120e+01 2.18284320e+01 1.43533200e+03
2.40305430e+01 4.35701130e+01 4.48243270e+01 4.53603230e+01 4.11205400e+01 4.11205600e+01 4.11216900e+01 4.11217250e+01 4.53602740e+01 4.48243270e+01 4.35701130e+01 2.40305430e+01 1.50638440e+03
2.62747290e+01 4.57497770e+01 4.70032120e+01 4.75382490e+01 4.33334180e+01 4.33334380e+01 4.33345810e+01 4.33346170e+01 4.75382000e+01 4.70032120e+01 4.57497770e+01 2.62747290e+01 1.57867340e+03
2.85602520e+01 4.79721120e+01 4.92247720e+01 4.97588680e+01 4.55881320e+01 4.55881530e+01 4.55893100e+01 4.55893470e+01 4.97588180e+01 4.92247720e+01 4.79721120e+01 2.85602520e+01 1.65216600e+03
3.08863820e+01 5.02363360e+01 5.14882230e+01 5.20213970e+01 4.78839370e+01 4.78839590e+01 4.78851280e+01 4.78851670e+01 5.20213460e+01 5.14882230e+01 5.02363360e+01 3.08863820e+01 1.72683020e+03
3.32524010e+01 5.25416840e+01 5.37928010e+01 5.43250700e+01 5.02201000e+01 5.02201220e+01 5.02213050e+01 5.02213450e+01 5.43250190e+01 5.37928010e+01 5.25416840e+01 3.32524010e+01 1.80263430e+03
3.56575910e+01 5.48873940e+01 5.61377430e+01 5.66691250e+01 5.25958900e+01 5.25959120e+01 5.25971080e+01 5.25971490e+01 5.66690720e+01 5.61377430e+01 5.48873940e+01 3.56575910e+01 1.87954760e+03
3.81012630e+01 5.72727300e+01 5.85223150e+01 5.90528260e+01 5.50106010e+01 5.50106240e+01 5.50118320e+01 5.50118740e+01 5.90527730e+01 5.85223150e+01 5.72727300e+01 3.81012630e+01 1.95754000e+03
4.05827120e+01 5.96969520e+01 6.09457750e+01 6.14754310e+01 5.74635180e+01 5.74635420e+01 5.74647630e+01 5.74648060e+01 6.14753770e+01 6.09457750e+01 5.96969520e+01 4.05827120e+01 2.03658190e+03
4.31012680e+01 6.21593460e+01 6.34074120e+01 6.39362270e+01 5.99539570e+01 5.99539810e+01 5.99552150e+01 5.99552590e+01 6.39361720e+01 6.34074120e+01 6.21593460e+01 4.31012680e+01 2.11664450e+03
4.56562580e+01 6.46592040e+01 6.59065160e+01 6.64345050e+01 6.24812330e+01 6.24812580e+01 6.24825040e+01 6.24825490e+01 6.64344500e+01 6.59065160e+01 6.46592040e+01 4.56562580e+01 2.19769980e+03
4.82470260e+01 6.71958360e+01 6.84423970e+01 6.89695760e+01 6.50446800e+01 6.50447050e+01 6.50459630e+01 6.50460100e+01 6.89695200e+01 6.84423970e+01 6.71958360e+01 4.82470260e+01 2.27971990e+03
0.00000000e+00 0.00000000e+00 -6.19771394e-18 5.86094150e-01 -5.29991640e+00 -5.29991640e+00 -5.29942190e+00 -5.29942460e+00 5.86081200e-01 -6.19771394e-18 0.00000000e+00 0.00000000e+00 -1.39674910e+01
0.00000000e+00 0.00000000e+00 -1.00981900e-02 5.70745930e-01 -5.09803310e+00 -5.09803260e+00 -5.09750020e+00 -5.09750230e+00 5.70731000e-01 -1.00981900e-02 0.00000000e+00 0.00000000e+00 -1.37412130e+01
0.00000000e+00 0.00000000e+00 5.34083700e-02 6.29570280e-01 -4.84608660e+00 -4.84608550e+00 -4.84551720e+00 -4.84551850e+00 6.29553460e-01 5.34083700e-02 0.00000000e+00 0.00000000e+00 -1.19918580e+01
0.00000000e+00 0.00000000e+00 1.89776960e-01 7.61733670e-01 -4.54256020e+00 -4.54255850e+00 -4.54195630e+00 -4.54195660e+00 7.61715040e-01 1.89776960e-01 0.00000000e+00 0.00000000e+00 -8.50397210e+00
0.00000000e+00 0.00000000e+00 3.97393940e-01 9.65533360e-01 -4.18523800e+00 -4.18523570e+00 -4.18460110e+00 -4.18460050e+00 9.65512990e-01 3.97393940e-01 0.00000000e+00 0.00000000e+00 -3.10695700e+00
0.00000000e+00 0.00000000e+00 6.74266340e-01 1.23891120e+00 -3.77318500e+00 -3.77318220e+00 -3.77251670e+00 -3.77251520e+00 1.23888920e+00 6.74266340e-01 0.00000000e+00 0.00000000e+00 4.32625620e+00
0.00000000e+00 0.00000000e+00 1.01827840e+00 1.57970200e+00 -3.30623470e+00 -3.30623130e+00 -3.30553620e+00 -3.30553370e+00 1.57967840e+00 1.01827840e+00 0.00000000e+00 0.00000000e+00 1.38841240e+01
0.00000000e+00 1.07638190e-01 1.40399080e+00 1.96244820e+00 -2.80884060e+00 -2.80883650e+00 -2.80811310e+00 -2.80810960e+00 1.96242310e+00 1.40399080e+00 1.07638190e-01 0.00000000e+00 2.56518750e+01
0.00000000e+00 5.07109930e-01 1.80146310e+00 2.35718840e+00 -2.30988980e+00 -2.30988510e+00 -2.30913450e+00 -2.30912980e+00 2.35716170e+00 1.80146310e+00 5.07109930e-01 0.00000000e+00 3.95877850e+01
0.00000000e+00 9.72225010e-01 2.26460510e+00 2.81775460e+00 -1.75221830e+00 -1.75221290e+00 -1.75143580e+00 -1.75142990e+00 2.81772650e+00 2.26460510e+00 9.72225010e-01 0.00000000e+00 5.55871540e+01
0.00000000e+00 1.50164230e+00 2.79207850e+00 3.34279220e+00 -1.13638310e+00 -1.13637700e+00 -1.13557420e+00 -1.13556710e+00 3.34276260e+00 2.79207850e+00 1.50164230e+00 0.00000000e+00 7.36608350e+01
0.00000000e+00 2.09401480e+00 3.38253790e+00 3.93094200e+00 -4.63067110e-01 -4.63060340e-01 -4.62232560e-01 -4.62224270e-01 3.93091110e+00 3.38253790e+00 2.09401480e+00 0.00000000e+00 9.38076480e+01
0.00000000e+00 2.74796320e+00 4.03460480e+00 4.58081370e+00 2.66917230e-01 2.66924670e-01 2.67776860e-01 2.67786390e-01 4.58078140e+00 4.03460480e+00 2.74796320e+00 0.00000000e+00 1.16015910e+02
0.00000000e+00 3.46213430e+00 4.74692630e+00 5.29104370e+00 1.05270510e+00 1.05271330e+00 1.05358930e+00 1.05360010e+00 5.29101010e+00 4.74692630e+00 3.46213430e+00 0.00000000e+00 1.40265680e+02
0.00000000e+00 4.23519020e+00 5.51816460e+00 6.06028550e+00 1.89338040e+00 1.89338930e+00 1.89428860e+00 1.89430060e+00 6.06025060e+00 5.51816460e+00 4.23519020e+00 0.00000000e+00 1.66530190e+02
0.00000000e+00 5.06578880e+00 6.34697740e+00 6.88718880e+00 2.78796860e+00 2.78797810e+00 2.78890020e+00 2.78891350e+00 6.88715260e+00 6.34697740e+00 5.06578880e+00 0.00000000e+00 1.94776910e+02
0.00000000e+00 5.95263130e+00 7.23206530e+00 7.77044720e+00 3.73549260e+00 3.73550280e+00 3.73644720e+00 3.73646180e+00 7.77040980e+00 7.23206530e+00 5.95263130e+00 0.00000000e+00 2.24969170e+02
0.00000000e+00 6.89443870e+00 8.17214910e+00 8.70877520e+00 4.73495570e+00 4.73496660e+00 4.73593280e+00 4.73594870e+00 8.70873660e+00 8.17214910e+00 6.89443870e+00 0.00000000e+00 2.57066900e+02
0.00000000e+00 7.88995300e+00 9.16597010e+00 9.70090880e+00 5.78535010e+00 5.78536160e+00 5.78634920e+00 5.78636640e+00 9.70086900e+00 9.16597010e+00 7.88995300e+00 0.00000000e+00 2.91027200e+02
0.00000000e+00 8.93793630e+00 1.02122890e+01 1.07456040e+01 6.88565910e+00 6.88567130e+00 6.88667990e+00 6.88669840e+00 1.07455630e+01 1.02122890e+01 8.93793630e+00 0.00000000e+00 3.26805500e+02
0.00000000e+00 1.00371870e+01 1.13099050e+01 1.18416550e+01 8.03487860e+00 8.03489150e+00 8.03592060e+00 8.03594060e+00 1.18416130e+01 1.13099050e+01 1.00371870e+01 0.00000000e+00 3.64355870e+02
0.00000000e+00 1.11865290e+01 1.24576400e+01 1.29878790e+01 9.23200840e+00 9.23202200e+00 9.23307140e+00 9.23309260e+00 1.29878360e+01 1.24576400e+01 1.11865290e+01 0.00000000e+00 4.03631480e+02
0.00000000e+00 1.23848060e+01 1.36543380e+01 1.41831180e+01 1.04760520e+01 1.04760660e+01 1.04771350e+01 1.04771580e+01 1.41830740e+01 1.36543380e+01 1.23848060e+01 0.00000000e+00 4.44584990e+02
0.00000000e+00 1.36308830e+01 1.48988620e+01 1.54262330e+01 1.17660160e+01 1.17660310e+01 1.17671190e+01 1.17671430e+01 1.54261870e+01 1.48988620e+01 1.36308830e+01 0.00000000e+00 4.87169000e+02
0.00000000e+00 1.49236640e+01 1.61901160e+01 1.67161200e+01 1.31009310e+01 1.31009470e+01 1.31020550e+01 1.31020800e+01 1.67160740e+01 1.61901160e+01 1.49236640e+01 0.00000000e+00 5.31336260e+02
0.00000000e+00 1.62620680e+01 1.75270180e+01 1.80517000e+01 1.44798360e+01 1.44798530e+01 1.44809800e+01 1.44810060e+01 1.80516520e+01 1.75270180e+01 1.62620680e+01 0.00000000e+00 5.77039890e+02
0.00000000e+00 1.76450430e+01 1.89085160e+01 1.94319140e+01 1.59017840e+01 1.59018010e+01 1.59029460e+01 1.59029740e+01 1.94318650e+01 1.89085160e+01 1.76450430e+01 0.00000000e+00 6.24233340e+02
5.36205540e-01 1.90534920e+01 2.03155130e+01 2.08376690e+01 1.73476660e+01 1.73476840e+01 1.73488480e+01 1.73488770e+01 2.08376200e+01 2.03155130e+01 1.90534920e+01 5.36205540e-01 6.72178190e+02
2.03717360e+00 2.04747630e+01 2.17353590e+01 2.22563120e+01 1.88049150e+01 1.88049340e+01 1.88061160e+01 1.88061470e+01 2.22562610e+01 2.17353590e+01 2.04747630e+01 2.03717360e+00 7.20298080e+02
3.58032530e+00 2.19403320e+01 2.31995210e+01 2.37193000e+01 2.03052960e+01 2.03053150e+01 2.03065150e+01 2.03065470e+01 2.37192490e+01 2.31995210e+01 2.19403320e+01 3.58032530e+00 7.69757130e+02
5.16490160e+00 2.34493400e+01 2.47071400e+01 2.52257750e+01 2.18480110e+01 2.18480310e+01 2.18492490e+01 2.18492820e+01 2.52257230e+01 2.47071400e+01 2.34493400e+01 5.16490160e+00 8.20520250e+02
6.79014960e+00 2.50009410e+01 2.62573650e+01 2.67748840e+01 2.34322690e+01 2.34322900e+01 2.34335250e+01 2.34335600e+01 2.67748300e+01 2.62573650e+01 2.50009410e+01 6.79014960e+00 8.72552640e+02
8.45532470e+00 2.65942940e+01 2.78493650e+01 2.83657940e+01 2.50572920e+01 2.50573130e+01 2.50585660e+01 2.50586030e+01 2.83657390e+01 2.78493650e+01 2.65942940e+01 8.45532470e+00 9.25819950e+02
1.01596860e+01 2.82285790e+01 2.94823140e+01 2.99976780e+01 2.67223050e+01 2.67223270e+01 2.67235970e+01 2.67236350e+01 2.99976220e+01 2.94823140e+01 2.82285790e+01 1.01596860e+01 9.80288410e+02
1.19024960e+01 2.99029810e+01 3.11553970e+01 3.16697190e+01 2.84265390e+01 2.84265620e+01 2.84278480e+01 2.84278880e+01 3.16696630e+01 3.11553970e+01 2.99029810e+01 1.19024960e+01 1.03592480e+03
1.36830360e+01 3.16167070e+01 3.28678200e+01 3.33811250e+01 3.01692450e+01 3.01692680e+01 3.01705710e+01 3.01706120e+01 3.33810680e+01 3.28678200e+01 3.16167070e+01 1.36830360e+01 1.09269650e+03
1.55005920e+01 3.33689770e+01 3.46188030e+01 3.51311120e+01 3.19496810e+01 3.19497050e+01 3.19510250e+01 3.19510670e+01 3.51310540e+01 3.46188030e+01 3.33689770e+01 1.55005920e+01 1.15057140e+03
1.73544580e+01 3.51590200e+01 3.64075740e+01 3.69189090e+01 3.37671160e+01 3.37671410e+01 3.37684770e+01 3.37685210e+01 3.69188500e+01 3.64075740e+01 3.51590200e+01 1.73544580e+01 1.20951820e+03
1.92439400e+01 3.69860810e+01 3.82333820e+01 3.87437640e+01 3.56208270e+01 3.56208530e+01 3.56222050e+01 3.56222510e+01 3.87437030e+01 3.82333820e+01 3.69860810e+01 1.92439400e+01 1.26950590e+03
2.11683550e+01 3.88494220e+01 4.00954820e+01 4.06049290e+01 3.75101150e+01 3.75101410e+01 3.75115090e+01 3.75115560e+01 4.06048680e+01 4.00954820e+01 3.88494220e+01 2.11683550e+01 1.33050470e+03
2.31270240e+01 4.07483100e+01 4.19931430e+01 4.25016750e+01 3.94342730e+01 3.94343000e+01 3.94356850e+01 3.94357330e+01 4.25016130e+01 4.19931430e+01 4.07483100e+01 2.31270240e+01 1.39248490e+03
2.51192890e+01 4.26820350e+01 4.39256570e+01 4.44332910e+01 4.13926240e+01 4.13926510e+01 4.13940520e+01 4.13941010e+01 4.44332280e+01 4.39256570e+01 4.26820350e+01 2.51192890e+01 1.45541790e+03
2.71444880e+01 4.46498900e+01 4.58923140e+01 4.63990680e+01 4.33844840e+01 4.33845130e+01 4.33859290e+01 4.33859800e+01 4.63990040e+01 4.58923140e+01 4.46498900e+01 2.71444880e+01 1.51927550e+03
2.92019830e+01 4.66511910e+01 4.78924300e+01 4.83983210e+01 4.54091980e+01 4.54092260e+01 4.54106580e+01 4.54107110e+01 4.83982560e+01 4.78924300e+01 4.66511910e+01 2.92019830e+01 1.58403040e+03
3.12911390e+01 4.86852610e+01 4.99253290e+01 5.04303730e+01 4.74661110e+01 4.74661410e+01 4.74675880e+01 4.74676420e+01 5.04303070e+01 4.99253290e+01 4.86852610e+01 3.12911390e+01 1.64965570e+03
3.34113360e+01 5.07514400e+01 5.19903500e+01 5.24945620e+01 4.95545880e+01 4.95546180e+01 4.95560810e+01 4.95561360e+01 5.24944950e+01 5.19903500e+01 5.07514400e+01 3.34113360e+01 1.71612550e+03
3.55619660e+01 5.28490770e+01 5.40868420e+01 5.45902370e+01 5.16739990e+01 5.16740300e+01 5.16755070e+01 5.16755640e+01 5.45901700e+01 5.40868420e+01 5.28490770e+01 3.55619660e+01 1.78341410e+03
3.77424240e+01 5.49775400e+01 5.62141720e+01 5.67167650e+01 5.38237300e+01 5.38237620e+01 5.38252540e+01 5.38253130e+01 5.67166970e+01 5.62141720e+01 5.49775400e+01 3.77424240e+01 1.85149680e+03
3.99521190e+01 5.71361980e+01 5.83717100e+01 5.88735150e+01 5.60031730e+01 5.60032060e+01 5.60047130e+01 5.60047730e+01 5.88734460e+01 5.83717100e+01 5.71361980e+01 3.99521190e+01 1.92034950e+03
4.21904780e+01 5.93244480e+01 6.05588510e+01 6.10598820e+01 5.82117410e+01 5.82117740e+01 5.82132960e+01 5.82133580e+01 6.10598120e+01 6.05588510e+01 5.93244480e+01 4.21904780e+01 1.98994860e+03
0.00000000e+00 0.00000000e+00 4.23306699e-18 5.57257050e-01 -3.81657880e+00 -3.81657880e+00 -3.81597430e+00 -3.81597800e+00 5.57239600e-01 4.23306699e-18 0.00000000e+00 0.00000000e+00 -1.18758550e+01
0.00000000e+00 0.00000000e+00 6.89711000e-03 5.59147340e-01 -3.64015320e+00 -3.64015240e+00 -3.63950190e+00 -3.63950450e+00 5.59127380e-01 6.89711000e-03 0.00000000e+00 0.00000000e+00 -1.11875070e+01
0.00000000e+00 0.00000000e+00 8.22027300e-02 6.29991500e-01 -3.41762520e+00 -3.41762370e+00 -3.41692970e+00 -3.41693120e+00 6.29969160e-01 8.22027300e-02 0.00000000e+00 0.00000000e+00 -9.10542020e+00
0.00000000e+00 0.00000000e+00 2.24361360e-01 7.68142580e-01 -3.14496160e+00 -3.14495930e+00 -3.14422420e+00 -3.14422450e+00 7.68117960e-01 2.24361360e-01 0.00000000e+00 0.00000000e+00 -5.41086650e+00
0.00000000e+00 0.00000000e+00 4.31224130e-01 9.71366990e-01 -2.82130170e+00 -2.82129860e+00 -2.82052430e+00 -2.82052340e+00 9.71340200e-01 4.31224130e-01 0.00000000e+00 0.00000000e+00 3.68981900e-02
0.00000000e+00 0.00000000e+00 7.00467420e-01 1.23727920e+00 -2.44666640e+00 -2.44666250e+00 -2.44585080e+00 -2.44584860e+00 1.23725030e+00 7.00467420e-01 0.00000000e+00 0.00000000e+00 7.33771580e+00
0.00000000e+00 0.00000000e+00 1.02978200e+00 1.56352270e+00 -2.02156940e+00 -2.02156480e+00 -2.02071740e+00 -2.02071370e+00 1.56349180e+00 1.02978200e+00 0.00000000e+00 0.00000000e+00 1.65560350e+01
0.00000000e+00 1.03494130e-01 1.39640960e+00 1.92732220e+00 -1.56798860e+00 -1.56798310e+00 -1.56710150e+00 -1.56709640e+00 1.92728940e+00 1.39640960e+00 1.03494130e-01 0.00000000e+00 2.77299490e+01
0.00000000e+00 4.84342730e-01 1.77395150e+00 2.30225880e+00 -1.11149110e+00 -1.11148480e+00 -1.11057030e+00 -1.11056370e+00 2.30222420e+00 1.77395150e+00 4.84342730e-01 0.00000000e+00 4.07752500e+01
0.00000000e+00 9.23193440e-01 2.20961650e+00 2.73546740e+00 -6.02322510e-01 -6.02315270e-01 -6.01368910e-01 -6.01360690e-01 2.73543090e+00 2.20961650e+00 9.23193440e-01 0.00000000e+00 5.56396880e+01
0.00000000e+00 1.41858690e+00 2.70193700e+00 3.22546480e+00 -4.13355300e-02 -4.13273900e-02 -4.03500300e-02 -4.03402000e-02 3.22542660e+00 2.70193700e+00 1.41858690e+00 0.00000000e+00 7.23229930e+01
0.00000000e+00 1.96908920e+00 3.24947150e+00 3.77079640e+00 5.70549590e-01 5.70558610e-01 5.71566150e-01 5.71577620e-01 3.77075640e+00 3.24947150e+00 1.96908920e+00 0.00000000e+00 9.08143460e+01
0.00000000e+00 2.57329050e+00 3.85080280e+00 4.37003360e+00 1.23236150e+00 1.23237140e+00 1.23340830e+00 1.23342150e+00 4.36999200e+00 3.85080280e+00 2.57329050e+00 0.00000000e+00 1.11094740e+02
0.00000000e+00 3.22979120e+00 4.50452520e+00 5.02176080e+00 1.94307740e+00 1.94308820e+00 1.94415390e+00 1.94416870e+00 5.02171760e+00 4.50452520e+00 3.22979120e+00 0.00000000e+00 1.33138150e+02
0.00000000e+00 3.93724100e+00 5.20928250e+00 5.72461340e+00 2.70167340e+00 2.70168500e+00 2.70277870e+00 2.70279520e+00 5.72456860e+00 5.20928250e+00 3.93724100e+00 0.00000000e+00 1.56913370e+02
0.00000000e+00 4.69432480e+00 5.96375450e+00 6.47726350e+00 3.50711770e+00 3.50713030e+00 3.50825140e+00 3.50826960e+00 6.47721710e+00 5.96375450e+00 4.69432480e+00 0.00000000e+00 1.82384890e+02
0.00000000e+00 5.49974360e+00 6.76663700e+00 7.27840030e+00 4.35835970e+00 4.35837320e+00 4.35952110e+00 4.35954100e+00 7.27835240e+00 6.76663700e+00 5.49974360e+00 0.00000000e+00 2.09513990e+02
0.00000000e+00 6.35225060e+00 7.61667900e+00 8.12676700e+00 5.25437050e+00 5.25438490e+00 5.25555900e+00 5.25558070e+00 8.12671760e+00 7.61667900e+00 6.35225060e+00 0.00000000e+00 2.38259620e+02
0.00000000e+00 7.25062990e+00 8.51266070e+00 9.02113840e+00 6.19412690e+00 6.19414220e+00 6.19534210e+00 6.19536550e+00 9.02108760e+00 8.51266070e+00 7.25062990e+00 0.00000000e+00 2.68579100e+02
0.00000000e+00 8.19369480e+00 9.45339160e+00 9.96031940e+00 7.17661290e+00 7.17662910e+00 7.17785420e+00 7.17787940e+00 9.96026710e+00 9.45339160e+00 8.19369480e+00 0.00000000e+00 3.00428420e+02
0.00000000e+00 9.18028890e+00 1.04377120e+01 1.09431460e+01 8.20082410e+00 8.20084120e+00 8.20209100e+00 8.20211800e+00 1.09430920e+01 1.04377120e+01 9.18028890e+00 0.00000000e+00 3.33763110e+02
0.00000000e+00 1.02092940e+01 1.14645000e+01 1.19684930e+01 9.26577820e+00 9.26579610e+00 9.26707030e+00 9.26709910e+00 1.19684380e+01 1.14645000e+01 1.02092940e+01 0.00000000e+00 3.68538400e+02
0.00000000e+00 1.12796200e+01 1.25326640e+01 1.30352640e+01 1.03705080e+01 1.03705270e+01 1.03718250e+01 1.03718550e+01 1.30352080e+01 1.25326640e+01 1.12796200e+01 0.00000000e+00 4.04709510e+02
0.00000000e+00 1.23902100e+01 1.36411430e+01 1.41423970e+01 1.15140640e+01 1.15140840e+01 1.15154050e+01 1.15154380e+01 1.41423390e+01 1.36411430e+01 1.23902100e+01 0.00000000e+00 4.42231940e+02
0.00000000e+00 1.35400310e+01 1.47889010e+01 1.52888520e+01 1.26955130e+01 1.26955340e+01 1.26968790e+01 1.26969130e+01 1.52887920e+01 1.47889010e+01 1.35400310e+01 0.00000000e+00 4.81061730e+02
0.00000000e+00 1.47280750e+01 1.59749300e+01 1.64736170e+01 1.39139380e+01 1.39139600e+01 1.39153270e+01 1.39153630e+01 1.64735570e+01 1.59749300e+01 1.47280750e+01 0.00000000e+00 5.21155570e+02
