0.00000000e+00 1.28221120e+00 3.39783120e+00 5.44506800e+00 3.38402110e+00 3.38403420e+00 3.38397500e+00 3.38398880e+00 5.44505960e+00 3.39783120e+00 1.28221120e+00 0.00000000e+00 9.25503180e+01
0.00000000e+00 1.95367000e+00 4.05578910e+00 6.09358600e+00 4.04508160e+00 4.04509620e+00 4.04503520e+00 4.04505080e+00 6.09357710e+00 4.05578910e+00 1.95367000e+00 0.00000000e+00 1.13503260e+02
0.00000000e+00 2.69345670e+00 4.78279620e+00 6.81162780e+00 4.77503330e+00 4.77504950e+00 4.77498680e+00 4.77500410e+00 6.81161840e+00 4.78279620e+00 2.69345670e+00 0.00000000e+00 1.36802030e+02
0.00000000e+00 3.50070110e+00 5.57791360e+00 7.59820990e+00 5.57295210e+00 5.57296990e+00 5.57290560e+00 5.57292470e+00 7.59820000e+00 5.57791360e+00 3.50070110e+00 0.00000000e+00 1.62453830e+02
0.00000000e+00 4.37446340e+00 6.44014150e+00 8.45229370e+00 6.43785110e+00 6.43787050e+00 6.43780470e+00 6.43782560e+00 8.45228340e+00 6.44014150e+00 4.37446340e+00 0.00000000e+00 1.90454180e+02
0.00000000e+00 5.31375200e+00 7.36843650e+00 9.37280210e+00 7.36869810e+00 7.36871920e+00 7.36865200e+00 7.36867470e+00 9.37279130e+00 7.36843650e+00 5.31375200e+00 0.00000000e+00 2.20788920e+02
0.00000000e+00 6.31753600e+00 8.36172150e+00 1.03586280e+01 8.36442610e+00 8.36444880e+00 8.36438030e+00 8.36440480e+00 1.03586170e+01 8.36172150e+00 6.31753600e+00 0.00000000e+00 2.53435730e+02
0.00000000e+00 7.38475630e+00 9.41889760e+00 1.14086480e+01 9.42394470e+00 9.42396900e+00 9.42389920e+00 9.42392560e+00 1.14086360e+01 9.41889760e+00 7.38475630e+00 0.00000000e+00 2.88365690e+02
0.00000000e+00 8.51434130e+00 1.05388570e+01 1.25217290e+01 1.05461540e+01 1.05461800e+01 1.05461090e+01 1.05461370e+01 1.25217170e+01 1.05388570e+01 8.51434130e+00 0.00000000e+00 3.25544500e+02
0.00000000e+00 9.70520310e+00 1.17204810e+01 1.36967320e+01 1.17299420e+01 1.17299690e+01 1.17298970e+01 1.17299270e+01 1.36967190e+01 1.17204810e+01 9.70520310e+00 0.00000000e+00 3.64933520e+02
0.00000000e+00 1.09562490e+01 1.29626470e+01 1.49325170e+01 1.29741920e+01 1.29742210e+01 1.29741480e+01 1.29741800e+01 1.49325040e+01 1.29626470e+01 1.09562490e+01 0.00000000e+00 4.06490690e+02
0.00000000e+00 1.22663840e+01 1.42642350e+01 1.62279470e+01 1.42777910e+01 1.42778220e+01 1.42777480e+01 1.42777820e+01 1.62279340e+01 1.42642350e+01 1.22663840e+01 0.00000000e+00 4.50171370e+02
0.00000000e+00 1.36345170e+01 1.56241330e+01 1.75818940e+01 1.56396300e+01 1.56396620e+01 1.56395880e+01 1.56396230e+01 1.75818800e+01 1.56241330e+01 1.36345170e+01 0.00000000e+00 4.95928850e+02
0.00000000e+00 1.50595610e+01 1.70412310e+01 1.89932350e+01 1.70586040e+01 1.70586380e+01 1.70585620e+01 1.70586000e+01 1.89932210e+01 1.70412310e+01 1.50595610e+01 0.00000000e+00 5.43715020e+02
0.00000000e+00 1.65404320e+01 1.85144270e+01 2.04608580e+01 1.85336170e+01 1.85336520e+01 1.85335760e+01 1.85336150e+01 2.04608430e+01 1.85144270e+01 1.65404320e+01 0.00000000e+00 5.93480770e+02
0.00000000e+00 1.80760590e+01 2.00426330e+01 2.19836610e+01 2.00635820e+01 2.00636190e+01 2.00635420e+01 2.00635840e+01 2.19836460e+01 2.00426330e+01 1.80760590e+01 0.00000000e+00 6.45176430e+02
0.00000000e+00 1.96653790e+01 2.16247710e+01 2.35605570e+01 2.16474260e+01 2.16474650e+01 2.16473870e+01 2.16474300e+01 2.35605410e+01 2.16247710e+01 1.96653790e+01 0.00000000e+00 6.98752060e+02
0.00000000e+00 2.13073440e+01 2.32597780e+01 2.51904730e+01 2.32840880e+01 2.32841290e+01 2.32840510e+01 2.32840960e+01 2.51904570e+01 2.32597780e+01 2.13073440e+01 0.00000000e+00 7.54157670e+02
6.38540440e-01 2.29786730e+01 2.49243790e+01 2.68501370e+01 2.49502930e+01 2.49503350e+01 2.49502560e+01 2.49503030e+01 2.68501210e+01 2.49243790e+01 2.29786730e+01 6.38540440e-01 8.10525250e+02
2.42575210e+00 2.46639320e+01 2.66031260e+01 2.85240950e+01 2.66305960e+01 2.66306390e+01 2.66305610e+01 2.66306090e+01 2.85240780e+01 2.66031260e+01 2.46639320e+01 2.42575210e+00 8.67178410e+02
4.26303360e+00 2.64020270e+01 2.83348820e+01 3.02511750e+01 2.83638680e+01 2.83639140e+01 2.83638340e+01 2.83638850e+01 3.02511580e+01 2.83348820e+01 2.64020270e+01 4.26303360e+00 9.25495790e+02
6.14964890e+00 2.81920900e+01 3.01187670e+01 3.20304960e+01 3.01492340e+01 3.01492810e+01 3.01492010e+01 3.01492540e+01 3.20304780e+01 3.01187670e+01 2.81920900e+01 6.14964890e+00 9.85438610e+02
8.08485590e+00 3.00332500e+01 3.19539060e+01 3.38611750e+01 3.19858190e+01 3.19858670e+01 3.19857880e+01 3.19858420e+01 3.38611570e+01 3.19539060e+01 3.00332500e+01 8.08485590e+00 1.04696830e+03
1.00679130e+01 3.19246490e+01 3.38394310e+01 3.57423400e+01 3.38727560e+01 3.38728070e+01 3.38727270e+01 3.38727830e+01 3.57423220e+01 3.38394310e+01 3.19246490e+01 1.00679130e+01 1.11004660e+03
1.20980740e+01 3.38654300e+01 3.57744800e+01 3.76731240e+01 3.58091860e+01 3.58092370e+01 3.58091570e+01 3.58092150e+01 3.76731050e+01 3.57744800e+01 3.38654300e+01 1.20980740e+01 1.17463540e+03
1.41745940e+01 3.58547450e+01 3.77581980e+01 3.96526690e+01 3.77942540e+01 3.77943070e+01 3.77942270e+01 3.77942870e+01 3.96526500e+01 3.77581980e+01 3.58547450e+01 1.41745940e+01 1.24069710e+03
1.62967280e+01 3.78917530e+01 3.97897380e+01 4.16801240e+01 3.98271150e+01 3.98271700e+01 3.98270900e+01 3.98271520e+01 4.16801040e+01 3.97897380e+01 3.78917530e+01 1.62967280e+01 1.30819470e+03
1.84637340e+01 3.99756220e+01 4.18682640e+01 4.37546480e+01 4.19069340e+01 4.19069900e+01 4.19069100e+01 4.19069740e+01 4.37546290e+01 4.18682640e+01 3.99756220e+01 1.84637340e+01 1.37709140e+03
2.06748760e+01 4.21055310e+01 4.39929480e+01 4.58754120e+01 4.40328840e+01 4.40329420e+01 4.40328620e+01 4.40329280e+01 4.58753920e+01 4.39929480e+01 4.21055310e+01 2.06748760e+01 1.44735120e+03
2.29294190e+01 4.42806670e+01 4.61629720e+01 4.80415930e+01 4.62041490e+01 4.62042090e+01 4.62041280e+01 4.62041960e+01 4.80415720e+01 4.61629720e+01 4.42806670e+01 2.29294190e+01 1.51893850e+03
2.52266360e+01 4.65002280e+01 4.83775300e+01 5.02523820e+01 4.84199230e+01 4.84199850e+01 4.84199040e+01 4.84199740e+01 5.02523610e+01 4.83775300e+01 4.65002280e+01 2.52266360e+01 1.59181860e+03
2.75658040e+01 4.87634190e+01 5.06358230e+01 5.25069780e+01 5.06794080e+01 5.06794710e+01 5.06793910e+01 5.06794630e+01 5.25069570e+01 5.06358230e+01 4.87634190e+01 2.75658040e+01 1.66595710e+03
2.99462070e+01 5.10694600e+01 5.29370680e+01 5.48045940e+01 5.29818220e+01 5.29818870e+01 5.29818060e+01 5.29818800e+01 5.48045720e+01 5.29370680e+01 5.10694600e+01 2.99462070e+01 1.74132050e+03
3.23671380e+01 5.34175790e+01 5.52804870e+01 5.71444510e+01 5.53263890e+01 5.53264550e+01 5.53263750e+01 5.53264500e+01 5.71444290e+01 5.52804870e+01 5.34175790e+01 3.23671380e+01 1.81787580e+03
3.48278940e+01 5.58070170e+01 5.76653180e+01 5.95257840e+01 5.77123460e+01 5.77124140e+01 5.77123330e+01 5.77124110e+01 5.95257610e+01 5.76653180e+01 5.58070170e+01 3.48278940e+01 1.89559090e+03
3.73277840e+01 5.82370240e+01 6.00908090e+01 6.19478370e+01 6.01389420e+01 6.01390120e+01 6.01389310e+01 6.01390110e+01 6.19478150e+01 6.00908090e+01 5.82370240e+01 3.73277840e+01 1.97443400e+03
3.98661210e+01 6.07068630e+01 6.25562180e+01 6.44098690e+01 6.26054360e+01 6.26055080e+01 6.26054280e+01 6.26055090e+01 6.44098460e+01 6.25562180e+01 6.07068630e+01 3.98661210e+01 2.05437430e+03
4.24422300e+01 6.32158080e+01 6.50608160e+01 6.69111480e+01 6.51111020e+01 6.51111750e+01 6.51110950e+01 6.51111780e+01 6.69111240e+01 6.50608160e+01 6.32158080e+01 4.24422300e+01 2.13538170e+03
4.50554440e+01 6.57631440e+01 6.76038870e+01 6.94509540e+01 6.76552210e+01 6.76552960e+01 6.76552160e+01 6.76553010e+01 6.94509300e+01 6.76038870e+01 6.57631440e+01 4.50554440e+01 2.21742640e+03
4.77051030e+01 6.83481670e+01 7.01847220e+01 7.20285780e+01 7.02370870e+01 7.02371630e+01 7.02370840e+01 7.02371710e+01 7.20285540e+01 7.01847220e+01 6.83481670e+01 4.77051030e+01 2.30047980e+03
5.03905610e+01 7.09701880e+01 7.28026300e+01 7.46433270e+01 7.28560080e+01 7.28560860e+01 7.28560070e+01 7.28560960e+01 7.46433030e+01 7.28026300e+01 7.09701880e+01 5.03905610e+01 2.38451350e+03
0.00000000e+00 0.00000000e+00 7.03445586e-17 2.06473460e+00 -1.75150500e-02 -1.75150600e-02 -1.75593600e-02 -1.75598600e-02 2.06473010e+00 7.03445586e-17 0.00000000e+00 0.00000000e+00 2.40438100e+00
0.00000000e+00 0.00000000e+00 1.14615280e-01 2.16022040e+00 1.03269410e-01 1.03271190e-01 1.03221770e-01 1.03223150e-01 2.16021510e+00 1.14615280e-01 0.00000000e+00 0.00000000e+00 4.85621920e+00
0.00000000e+00 0.00000000e+00 2.93416570e-01 2.32191360e+00 2.87591840e-01 2.87595470e-01 2.87541340e-01 2.87544670e-01 2.32190750e+00 2.93416570e-01 0.00000000e+00 0.00000000e+00 8.58200090e+00
0.00000000e+00 0.00000000e+00 5.37187340e-01 2.55027410e+00 5.36360490e-01 5.36366000e-01 5.36307600e-01 5.36312950e-01 2.55026730e+00 5.37187340e-01 0.00000000e+00 0.00000000e+00 1.38419470e+01
0.00000000e+00 0.00000000e+00 8.45531450e-01 2.84459020e+00 8.49264580e-01 8.49272010e-01 8.49209710e-01 8.49217130e-01 2.84458270e+00 8.45531450e-01 0.00000000e+00 0.00000000e+00 2.08471580e+01
0.00000000e+00 0.00000000e+00 1.21745860e+00 3.20364090e+00 1.22538090e+00 1.22539030e+00 1.22532440e+00 1.22533390e+00 3.20363260e+00 1.21745860e+00 0.00000000e+00 0.00000000e+00 2.97595520e+01
0.00000000e+00 0.00000000e+00 1.65169400e+00 3.62597540e+00 1.66348800e+00 1.66349930e+00 1.66343020e+00 1.66344190e+00 3.62596650e+00 1.65169400e+00 0.00000000e+00 0.00000000e+00 4.06968040e+01
0.00000000e+00 1.36046320e-01 2.12240460e+00 4.08569700e+00 2.13777170e+00 2.13778500e+00 2.13771300e+00 2.13772680e+00 4.08568740e+00 2.12240460e+00 1.36046320e-01 0.00000000e+00 5.37164090e+01
0.00000000e+00 6.26926130e-01 2.59911000e+00 4.55224900e+00 2.61777510e+00 2.61779050e+00 2.61771600e+00 2.61773210e+00 4.55223870e+00 2.59911000e+00 6.26926130e-01 0.00000000e+00 6.87393970e+01
0.00000000e+00 1.17991680e+00 3.13876340e+00 5.08230720e+00 3.16054220e+00 3.16055960e+00 3.16048280e+00 3.16050120e+00 5.08229640e+00 3.13876340e+00 1.17991680e+00 0.00000000e+00 8.58000140e+01
0.00000000e+00 1.79415970e+00 3.74041890e+00 5.67486810e+00 3.76514600e+00 3.76516560e+00 3.76508650e+00 3.76510740e+00 5.67485660e+00 3.74041890e+00 1.79415970e+00 0.00000000e+00 1.04919670e+02
0.00000000e+00 2.46870200e+00 4.40304860e+00 6.32885470e+00 4.43057490e+00 4.43059650e+00 4.43051550e+00 4.43053870e+00 6.32884260e+00 4.40304860e+00 2.46870200e+00 0.00000000e+00 1.26105710e+02
0.00000000e+00 3.20253410e+00 5.12557850e+00 7.04315060e+00 5.15576860e+00 5.15579240e+00 5.15570950e+00 5.15573510e+00 7.04313790e+00 5.12557850e+00 3.20253410e+00 0.00000000e+00 1.49353780e+02
0.00000000e+00 3.99460160e+00 5.90689820e+00 7.81660850e+00 5.93962910e+00 5.93965500e+00 5.93957040e+00 5.93959830e+00 7.81659520e+00 5.90689820e+00 3.99460160e+00 0.00000000e+00 1.74649780e+02
0.00000000e+00 4.84382370e+00 6.74587780e+00 8.64806680e+00 6.78103710e+00 6.78106510e+00 6.78097900e+00 6.78100930e+00 8.64805300e+00 6.74587780e+00 4.84382370e+00 0.00000000e+00 2.01971660e+02
0.00000000e+00 5.74910850e+00 7.64138280e+00 9.53636290e+00 7.67886730e+00 7.67889750e+00 7.67880990e+00 7.67884260e+00 9.53634850e+00 7.64138280e+00 5.74910850e+00 0.00000000e+00 2.31290930e+02
0.00000000e+00 6.70935270e+00 8.59227210e+00 1.04803310e+01 8.63198700e+00 8.63201920e+00 8.63193040e+00 8.63196550e+00 1.04803160e+01 8.59227210e+00 6.70935270e+00 0.00000000e+00 2.62573940e+02
0.00000000e+00 7.72345200e+00 9.59740790e+00 1.14788100e+01 9.63926560e+00 9.63929990e+00 9.63920990e+00 9.63924740e+00 1.14787950e+01 9.59740790e+00 7.72345200e+00 0.00000000e+00 2.95782930e+02
0.00000000e+00 8.79030630e+00 1.06556600e+01 1.25306530e+01 1.06995800e+01 1.06996160e+01 1.06995250e+01 1.06995650e+01 1.25306370e+01 1.06556600e+01 8.79030630e+00 0.00000000e+00 3.30877080e+02
0.00000000e+00 9.90882330e+00 1.17659110e+01 1.36347220e+01 1.18118170e+01 1.18118550e+01 1.18117630e+01 1.18118060e+01 1.36347050e+01 1.17659110e+01 9.90882330e+00 0.00000000e+00 3.67813100e+02
0.00000000e+00 1.10779170e+01 1.29270500e+01 1.47898910e+01 1.29748720e+01 1.29749130e+01 1.29748200e+01 1.29748650e+01 1.47898740e+01 1.29270500e+01 1.10779170e+01 0.00000000e+00 4.06546020e+02
0.00000000e+00 1.22965160e+01 1.41379830e+01 1.59950540e+01 1.41876560e+01 1.41876990e+01 1.41876050e+01 1.41876520e+01 1.59950360e+01 1.41379830e+01 1.22965160e+01 0.00000000e+00 4.47029680e+02
0.00000000e+00 1.35635580e+01 1.53976300e+01 1.72491160e+01 1.54490940e+01 1.54491390e+01 1.54490440e+01 1.54490940e+01 1.72490980e+01 1.53976300e+01 1.35635580e+01 0.00000000e+00 4.89217190e+02
0.00000000e+00 1.48780000e+01 1.67049310e+01 1.85510060e+01 1.67581270e+01 1.67581740e+01 1.67580790e+01 1.67581310e+01 1.85509870e+01 1.67049310e+01 1.48780000e+01 0.00000000e+00 5.33061270e+02
0.00000000e+00 1.62388120e+01 1.80588380e+01 1.98996660e+01 1.81137140e+01 1.81137630e+01 1.81136670e+01 1.81137220e+01 1.98996470e+01 1.80588380e+01 1.62388120e+01 0.00000000e+00 5.78514590e+02
0.00000000e+00 1.76449800e+01 1.94583250e+01 2.12940590e+01 1.95148300e+01 1.95148810e+01 1.95147840e+01 1.95148410e+01 2.12940390e+01 1.94583250e+01 1.76449800e+01 0.00000000e+00 6.25530010e+02
0.00000000e+00 1.90955080e+01 2.09023810e+01 2.27331660e+01 2.09604670e+01 2.09605200e+01 2.09604230e+01 2.09604820e+01 2.27331450e+01 2.09023810e+01 1.90955080e+01 0.00000000e+00 6.74060790e+02
5.64961160e-01 2.05708850e+01 2.23714990e+01 2.41974830e+01 2.24311170e+01 2.24311730e+01 2.24310750e+01 2.24311370e+01 2.41974620e+01 2.23714990e+01 2.05708850e+01 5.64961160e-01 7.23320280e+02
2.14454630e+00 2.20582100e+01 2.38527680e+01 2.56740910e+01 2.39138730e+01 2.39139310e+01 2.39138330e+01 2.39138970e+01 2.56740690e+01 2.38527680e+01 2.20582100e+01 2.14454630e+00 7.72698160e+02
3.76591820e+00 2.35898290e+01 2.53784920e+01 2.71952630e+01 2.54410470e+01 2.54411070e+01 2.54410090e+01 2.54410750e+01 2.71952410e+01 2.53784920e+01 2.35898290e+01 3.76591820e+00 8.23442180e+02
5.42836910e+00 2.51649130e+01 2.69478320e+01 2.87601580e+01 2.70118030e+01 2.70118650e+01 2.70117670e+01 2.70118360e+01 2.87601350e+01 2.69478320e+01 2.51649130e+01 5.42836910e+00 8.75516500e+02
7.13119530e+00 2.67826420e+01 2.85599640e+01 3.03679430e+01 2.86253170e+01 2.86253810e+01 2.86252830e+01 2.86253550e+01 3.03679210e+01 2.85599640e+01 2.67826420e+01 7.13119530e+00 9.28885610e+02
8.87369330e+00 2.84422080e+01 3.02140690e+01 3.20177980e+01 3.02807740e+01 3.02808400e+01 3.02807410e+01 3.02808150e+01 3.20177750e+01 3.02140690e+01 2.84422080e+01 8.87369330e+00 9.83514480e+02
1.06551630e+01 3.01428100e+01 3.19093420e+01 3.37089130e+01 3.19773680e+01 3.19774360e+01 3.19773380e+01 3.19774150e+01 3.37088890e+01 3.19093420e+01 3.01428100e+01 1.06551630e+01 1.03936850e+03
1.24749100e+01 3.18836580e+01 3.36449890e+01 3.54404880e+01 3.37143070e+01 3.37143770e+01 3.37142790e+01 3.37143580e+01 3.54404640e+01 3.36449890e+01 3.18836580e+01 1.24749100e+01 1.09641370e+03
1.43322400e+01 3.36639750e+01 3.54202230e+01 3.72117360e+01 3.54908060e+01 3.54908780e+01 3.54907800e+01 3.54908620e+01 3.72117120e+01 3.54202230e+01 3.36639750e+01 1.43322400e+01 1.15461660e+03
1.62264700e+01 3.54829930e+01 3.72342740e+01 3.90218810e+01 3.73060960e+01 3.73061700e+01 3.73060720e+01 3.73061560e+01 3.90218560e+01 3.72342740e+01 3.54829930e+01 1.62264700e+01 1.21394430e+03
1.81569190e+01 3.73399540e+01 3.90863800e+01 4.08701570e+01 3.91594150e+01 3.91594910e+01 3.91593930e+01 3.91594800e+01 4.08701320e+01 3.90863800e+01 3.73399540e+01 1.81569190e+01 1.27436470e+03
2.01229140e+01 3.92341160e+01 4.09757910e+01 4.27558160e+01 4.10500140e+01 4.10500930e+01 4.10499950e+01 4.10500840e+01 4.27557900e+01 4.09757910e+01 3.92341160e+01 2.01229140e+01 1.33584620e+03
2.21237910e+01 4.11647440e+01 4.29017720e+01 4.46781120e+01 4.29771600e+01 4.29772410e+01 4.29771430e+01 4.29772350e+01 4.46780860e+01 4.29017720e+01 4.11647440e+01 2.21237910e+01 1.39835790e+03
2.41588930e+01 4.31311200e+01 4.48635980e+01 4.66363230e+01 4.49401290e+01 4.49402120e+01 4.49401140e+01 4.49402080e+01 4.66362960e+01 4.48635980e+01 4.31311200e+01 2.41588930e+01 1.46186950e+03
2.62275700e+01 4.51325330e+01 4.68605540e+01 4.86297300e+01 4.69382060e+01 4.69382910e+01 4.69381940e+01 4.69382910e+01 4.86297030e+01 4.68605540e+01 4.51325330e+01 2.62275700e+01 1.52635160e+03
2.83291850e+01 4.71682890e+01 4.88919440e+01 5.06576350e+01 4.89706960e+01 4.89707830e+01 4.89706870e+01 4.89707860e+01 5.06576070e+01 4.88919440e+01 4.71682890e+01 2.83291850e+01 1.59177530e+03
3.04631050e+01 4.92377020e+01 5.09570770e+01 5.27193440e+01 5.10369100e+01 5.10369990e+01 5.10369030e+01 5.10370050e+01 5.27193160e+01 5.09570770e+01 4.92377020e+01 3.04631050e+01 1.65811240e+03
3.26287080e+01 5.13400990e+01 5.30552790e+01 5.48141810e+01 5.31361730e+01 5.31362640e+01 5.31361680e+01 5.31362730e+01 5.48141530e+01 5.30552790e+01 5.13400990e+01 3.26287080e+01 1.72533540e+03
3.48253830e+01 5.34748200e+01 5.51858860e+01 5.69414810e+01 5.52678220e+01 5.52679160e+01 5.52678200e+01 5.52679270e+01 5.69414520e+01 5.51858860e+01 5.34748200e+01 3.48253830e+01 1.79341760e+03
3.70525240e+01 5.56412180e+01 5.73482470e+01 5.91005890e+01 5.74312070e+01 5.74313030e+01 5.74312080e+01 5.74313170e+01 5.91005600e+01 5.73482470e+01 5.56412180e+01 3.70525240e+01 1.86233270e+03
3.93095390e+01 5.78386530e+01 5.95417200e+01 6.12908630e+01 5.96256870e+01 5.96257850e+01 5.96256900e+01 5.96258020e+01 6.12908330e+01 5.95417200e+01 5.78386530e+01 3.93095390e+01 1.93205530e+03
4.15958440e+01 6.00665030e+01 6.17656820e+01 6.35116770e+01 6.18506390e+01 6.18507380e+01 6.18506440e+01 6.18507590e+01 6.35116470e+01 6.17656820e+01 6.00665030e+01 4.15958440e+01 2.00256060e+03
4.39108650e+01 6.23241540e+01 6.40195140e+01 6.57624110e+01 6.41054440e+01 6.41055460e+01 6.41054520e+01 6.41055690e+01 6.57623800e+01 6.40195140e+01 6.23241540e+01 4.39108650e+01 2.07382430e+03
0.00000000e+00 0.00000000e+00 6.58726773e-17 1.96142260e+00 1.83661700e-02 1.83661700e-02 1.83057900e-02 1.83050800e-02 1.96141660e+00 6.58726773e-17 0.00000000e+00 0.00000000e+00 2.16065560e+00
0.00000000e+00 0.00000000e+00 1.07329060e-01 2.05039110e+00 1.31504660e-01 1.31507070e-01 1.31440260e-01 1.31442090e-01 2.05038420e+00 1.07329060e-01 0.00000000e+00 0.00000000e+00 4.44670740e+00
0.00000000e+00 0.00000000e+00 2.74549330e-01 2.20118450e+00 3.03937710e-01 3.03942610e-01 3.03870000e-01 3.03874480e-01 2.20117650e+00 2.74549330e-01 0.00000000e+00 0.00000000e+00 7.94987040e+00
0.00000000e+00 0.00000000e+00 5.01628820e-01 2.41344750e+00 5.35740500e-01 5.35747940e-01 5.35670090e-01 5.35677290e-01 2.41343850e+00 5.01628820e-01 0.00000000e+00 0.00000000e+00 1.28992490e+01
0.00000000e+00 0.00000000e+00 7.87626000e-01 2.68594030e+00 8.26050700e-01 8.26060710e-01 8.25978130e-01 8.25988110e-01 2.68593040e+00 7.87626000e-01 0.00000000e+00 0.00000000e+00 1.94738510e+01
0.00000000e+00 0.00000000e+00 1.13117600e+00 3.01707970e+00 1.17356590e+00 1.17357850e+00 1.17349170e+00 1.17350450e+00 3.01706900e+00 1.13117600e+00 0.00000000e+00 0.00000000e+00 2.78052270e+01
0.00000000e+00 0.00000000e+00 1.53074170e+00 3.40516220e+00 1.57679890e+00 1.57681410e+00 1.57672340e+00 1.57673900e+00 3.40515060e+00 1.53074170e+00 0.00000000e+00 0.00000000e+00 3.79837370e+01
0.00000000e+00 1.25601670e-01 1.96331050e+00 3.82711580e+00 2.01275460e+00 2.01277240e+00 2.01267820e+00 2.01269680e+00 3.82710330e+00 1.96331050e+00 1.25601670e-01 0.00000000e+00 5.00294340e+01
0.00000000e+00 5.77531650e-01 2.40206740e+00 4.25605310e+00 2.45463990e+00 2.45466050e+00 2.45456330e+00 2.45458500e+00 4.25603990e+00 2.40206740e+00 5.77531650e-01 0.00000000e+00 6.38313360e+01
0.00000000e+00 1.08464730e+00 2.89679030e+00 4.74148760e+00 2.95231810e+00 2.95234150e+00 2.95224170e+00 2.95226640e+00 4.74147360e+00 2.89679030e+00 1.08464730e+00 0.00000000e+00 7.94425840e+01
0.00000000e+00 1.64591460e+00 3.44636390e+00 5.28224930e+00 3.50469180e+00 3.50471790e+00 3.50461560e+00 3.50464340e+00 5.28223450e+00 3.44636390e+00 1.64591460e+00 0.00000000e+00 9.68711940e+01
0.00000000e+00 2.26024600e+00 4.04963050e+00 5.87713390e+00 4.11061810e+00 4.11064700e+00 4.11054250e+00 4.11057350e+00 5.87711840e+00 4.04963050e+00 2.26024600e+00 0.00000000e+00 1.16113320e+02
0.00000000e+00 2.92652440e+00 4.70541270e+00 6.52492400e+00 4.76893310e+00 4.76896480e+00 4.76885830e+00 4.76889230e+00 6.52490770e+00 4.70541270e+00 2.92652440e+00 0.00000000e+00 1.37155280e+02
0.00000000e+00 3.64362330e+00 5.41253160e+00 7.22440610e+00 5.47846930e+00 5.47850370e+00 5.47839530e+00 5.47843250e+00 7.22438900e+00 5.41253160e+00 3.64362330e+00 0.00000000e+00 1.59975540e+02
0.00000000e+00 4.41040850e+00 6.16980770e+00 7.97437000e+00 6.23805680e+00 6.23809400e+00 6.23798390e+00 6.23802430e+00 7.97435220e+00 6.16980770e+00 4.41040850e+00 0.00000000e+00 1.84546200e+02
0.00000000e+00 5.22574960e+00 6.97607040e+00 8.77361890e+00 7.04653410e+00 7.04657410e+00 7.04646250e+00 7.04650600e+00 8.77360030e+00 6.97607040e+00 5.22574960e+00 0.00000000e+00 2.10834370e+02
0.00000000e+00 6.08852890e+00 7.83016700e+00 9.62097600e+00 7.90275590e+00 7.90279870e+00 7.90268570e+00 7.90273240e+00 9.62095680e+00 7.83016700e+00 6.08852890e+00 0.00000000e+00 2.38803320e+02
0.00000000e+00 6.99763770e+00 8.73095730e+00 1.05152810e+01 8.80558930e+00 8.80563480e+00 8.80552050e+00 8.80557040e+00 1.05152610e+01 8.73095730e+00 6.99763770e+00 0.00000000e+00 2.68413380e+02
0.00000000e+00 7.95198270e+00 9.67732050e+00 1.14553940e+01 9.75391910e+00 9.75396740e+00 9.75385210e+00 9.75390510e+00 1.14553730e+01 9.67732050e+00 7.95198270e+00 0.00000000e+00 2.99622740e+02
0.00000000e+00 8.95048820e+00 1.06681560e+01 1.24401970e+01 1.07466510e+01 1.07467020e+01 1.07465850e+01 1.07466420e+01 1.24401760e+01 1.06681560e+01 8.95048820e+00 0.00000000e+00 3.32388120e+02
0.00000000e+00 9.99209850e+00 1.17023860e+01 1.34685990e+01 1.17827110e+01 1.17827650e+01 1.17826470e+01 1.17827070e+01 1.34685770e+01 1.17023860e+01 9.99209850e+00 0.00000000e+00 3.66665270e+02
0.00000000e+00 1.10757750e+01 1.27789520e+01 1.45395270e+01 1.28610450e+01 1.28611020e+01 1.28609840e+01 1.28610460e+01 1.45395040e+01 1.27789520e+01 1.10757750e+01 0.00000000e+00 4.02409420e+02
0.00000000e+00 1.22005000e+01 1.38968180e+01 1.56519330e+01 1.39806220e+01 1.39806820e+01 1.39805630e+01 1.39806290e+01 1.56519100e+01 1.38968180e+01 1.22005000e+01 0.00000000e+00 4.39575620e+02
0.00000000e+00 1.33652750e+01 1.50549700e+01 1.68047910e+01 1.51404310e+01 1.51404930e+01 1.51403740e+01 1.51404430e+01 1.68047680e+01 1.50549700e+01 1.33652750e+01 0.00000000e+00 4.78119090e+02
0.00000000e+00 1.45691240e+01 1.62524170e+01 1.79971020e+01 1.63394850e+01 1.63395490e+01 1.63394300e+01 1.63395020e+01 1.79970770e+01 1.62524170e+01 1.45691240e+01 0.00000000e+00 5.17995380e+02
0.00000000e+00 1.58110940e+01 1.74881910e+01 1.92278870e+01 1.75768180e+01 1.75768850e+01 1.75767650e+01 1.75768410e+01 1.92278620e+01 1.74881910e+01 1.58110940e+01 0.00000000e+00 5.59160590e+02
0.00000000e+00 1.70902490e+01 1.87613450e+01 2.04961910e+01 1.88514850e+01 1.88515560e+01 1.88514350e+01 1.88515140e+01 2.04961650e+01 1.87613450e+01 1.70902490e+01 0.00000000e+00 6.01571510e+02
4.98981140e-01 1.83903000e+01 2.00555940e+01 2.17857320e+01 2.01472020e+01 2.01472750e+01 2.01471550e+01 2.01472370e+01 2.17857060e+01 2.00555940e+01 1.83903000e+01 4.98981140e-01 6.44517500e+02
