0.00000000e+00 1.36060920e+00 3.52261870e+00 9.18049700e+00 6.83546150e+00 6.83546780e+00 6.83534680e+00 6.83591610e+00 9.18049880e+00 3.52261870e+00 1.36060920e+00 0.00000000e+00 9.86495630e+01
0.00000000e+00 2.07087600e+00 4.21978020e+00 9.83868110e+00 7.49562240e+00 7.49562920e+00 7.49550950e+00 7.49609490e+00 9.83868310e+00 4.21978020e+00 2.07087600e+00 0.00000000e+00 1.21380830e+02
0.00000000e+00 2.85157000e+00 4.98807210e+00 1.05700730e+01 8.22899000e+00 8.22899740e+00 8.22887890e+00 8.22948000e+00 1.05700750e+01 4.98807210e+00 2.85157000e+00 0.00000000e+00 1.46432810e+02
0.00000000e+00 3.70139190e+00 5.82612700e+00 1.13731070e+01 9.03399500e+00 9.03400280e+00 9.03388580e+00 9.03450200e+00 1.13731090e+01 5.82612700e+00 3.70139190e+00 0.00000000e+00 1.73806990e+02
0.00000000e+00 4.61903090e+00 6.73257560e+00 1.22462400e+01 9.90909270e+00 9.90910110e+00 9.90898560e+00 9.90961660e+00 1.22462420e+01 6.73257560e+00 4.61903090e+00 0.00000000e+00 2.03494250e+02
0.00000000e+00 5.60320160e+00 7.70608200e+00 1.31879860e+01 1.08527950e+01 1.08528040e+01 1.08526900e+01 1.08533360e+01 1.31879880e+01 7.70608200e+00 5.60320160e+00 0.00000000e+00 2.35476800e+02
0.00000000e+00 6.65260840e+00 8.74530570e+00 1.41968730e+01 1.18636280e+01 1.18636370e+01 1.18635250e+01 1.18641850e+01 1.41968760e+01 8.74530570e+00 6.65260840e+00 0.00000000e+00 2.69729460e+02
0.00000000e+00 7.76596800e+00 9.84892420e+00 1.52714620e+01 1.29401520e+01 1.29401620e+01 1.29400510e+01 1.29407250e+01 1.52714650e+01 9.84892420e+00 7.76596800e+00 0.00000000e+00 3.06221030e+02
0.00000000e+00 8.94202530e+00 1.10156470e+01 1.64103610e+01 1.40809730e+01 1.40809830e+01 1.40808740e+01 1.40815610e+01 1.64103630e+01 1.10156470e+01 8.94202530e+00 0.00000000e+00 3.44915750e+02
0.00000000e+00 1.01795280e+01 1.22441910e+01 1.76121930e+01 1.52847150e+01 1.52847250e+01 1.52846180e+01 1.52853180e+01 1.76121960e+01 1.22441910e+01 1.01795280e+01 0.00000000e+00 3.85773830e+02
0.00000000e+00 1.14772460e+01 1.35333000e+01 1.88756220e+01 1.65500390e+01 1.65500500e+01 1.65499450e+01 1.65506580e+01 1.88756250e+01 1.35333000e+01 1.14772460e+01 0.00000000e+00 4.28752510e+02
0.00000000e+00 1.28339570e+01 1.48817250e+01 2.01993250e+01 1.78756230e+01 1.78756340e+01 1.78755310e+01 1.78762570e+01 2.01993280e+01 1.48817250e+01 1.28339570e+01 0.00000000e+00 4.73806850e+02
0.00000000e+00 1.42484800e+01 1.62882630e+01 2.15820350e+01 1.92601990e+01 1.92602110e+01 1.92601090e+01 1.92608480e+01 2.15820380e+01 1.62882630e+01 1.42484800e+01 0.00000000e+00 5.20890100e+02
0.00000000e+00 1.57196350e+01 1.77517140e+01 2.30224890e+01 2.07025050e+01 2.07025170e+01 2.07024180e+01 2.07031690e+01 2.30224920e+01 1.77517140e+01 1.57196350e+01 0.00000000e+00 5.69954330e+02
0.00000000e+00 1.72462630e+01 1.92709020e+01 2.45194600e+01 2.22013130e+01 2.22013250e+01 2.22012280e+01 2.22019910e+01 2.45194640e+01 1.92709020e+01 1.72462630e+01 0.00000000e+00 6.20950810e+02
0.00000000e+00 1.88272320e+01 2.08446770e+01 2.60717480e+01 2.37554220e+01 2.37554360e+01 2.37553410e+01 2.37561150e+01 2.60717520e+01 2.08446770e+01 1.88272320e+01 0.00000000e+00 6.73830470e+02
0.00000000e+00 2.04614130e+01 2.24718950e+01 2.76781660e+01 2.53636470e+01 2.53636600e+01 2.53635670e+01 2.53643530e+01 2.76781700e+01 2.24718950e+01 2.04614130e+01 0.00000000e+00 7.28544010e+02
0.00000000e+00 2.21477250e+01 2.41514620e+01 2.93375780e+01 2.70248500e+01 2.70248640e+01 2.70247730e+01 2.70255700e+01 2.93375810e+01 2.41514620e+01 2.21477250e+01 0.00000000e+00 7.85042260e+02
6.56726080e-01 2.38629040e+01 2.58601180e+01 3.10267360e+01 2.87157820e+01 2.87157970e+01 2.87157080e+01 2.87165170e+01 3.10267390e+01 2.58601180e+01 2.38629040e+01 6.56726080e-01 8.42423030e+02
2.49331860e+00 2.55915250e+01 2.75824250e+01 3.27301680e+01 3.04209760e+01 3.04209900e+01 3.04209040e+01 3.04217240e+01 3.27301720e+01 2.75824250e+01 2.55915250e+01 2.49331860e+00 8.99987530e+02
4.37918520e+00 2.73723610e+01 2.93571140e+01 3.44864740e+01 3.21790320e+01 3.21790470e+01 3.21789630e+01 3.21797930e+01 3.44864780e+01 2.93571140e+01 2.73723610e+01 4.37918520e+00 9.59177850e+02
6.31357130e+00 2.92045160e+01 3.11832800e+01 3.62947250e+01 3.39890230e+01 3.39890380e+01 3.39889560e+01 3.39897970e+01 3.62947290e+01 3.11832800e+01 2.92045160e+01 6.31357130e+00 1.01995590e+03
8.29572090e+00 3.10870980e+01 3.30600240e+01 3.81540000e+01 3.58500270e+01 3.58500420e+01 3.58499630e+01 3.58508150e+01 3.81540040e+01 3.30600240e+01 3.10870980e+01 8.29572090e+00 1.08228400e+03
1.03248940e+01 3.30192420e+01 3.49864720e+01 4.00634050e+01 3.77611500e+01 3.77611660e+01 3.77610890e+01 3.77619520e+01 4.00634090e+01 3.49864720e+01 3.30192420e+01 1.03248940e+01 1.14612460e+03
1.24003330e+01 3.50000730e+01 3.69617450e+01 4.20220400e+01 3.97214940e+01 3.97215100e+01 3.97214360e+01 3.97223080e+01 4.20220450e+01 3.69617450e+01 3.50000730e+01 1.24003330e+01 1.21144050e+03
1.45212910e+01 3.70287340e+01 3.89849790e+01 4.40290250e+01 4.17301760e+01 4.17301930e+01 4.17301200e+01 4.17310030e+01 4.40290290e+01 3.89849790e+01 3.70287340e+01 1.45212910e+01 1.27819480e+03
1.66870200e+01 3.91043760e+01 4.10553190e+01 4.60834860e+01 4.37863240e+01 4.37863410e+01 4.37862710e+01 4.37871640e+01 4.60834910e+01 4.10553190e+01 3.91043760e+01 1.66870200e+01 1.34635160e+03
1.88967830e+01 4.12261640e+01 4.31719250e+01 4.81845690e+01 4.58890830e+01 4.58891010e+01 4.58890330e+01 4.58899360e+01 4.81845740e+01 4.31719250e+01 4.12261640e+01 1.88967830e+01 1.41587480e+03
2.11498340e+01 4.33932640e+01 4.53339570e+01 5.03314190e+01 4.80375990e+01 4.80376170e+01 4.80375520e+01 4.80384650e+01 5.03314240e+01 4.53339570e+01 4.33932640e+01 2.11498340e+01 1.48672940e+03
2.34454560e+01 4.56048730e+01 4.75406080e+01 5.25232140e+01 5.02310490e+01 5.02310670e+01 5.02310050e+01 5.02319270e+01 5.25232180e+01 4.75406080e+01 4.56048730e+01 2.34454560e+01 1.55888060e+03
2.57829190e+01 4.78601820e+01 4.97910660e+01 5.47591280e+01 5.24686080e+01 5.24686270e+01 5.24685670e+01 5.24695000e+01 5.47591330e+01 4.97910660e+01 4.78601820e+01 2.57829190e+01 1.63229460e+03
2.81615060e+01 5.01584000e+01 5.20845320e+01 5.70383530e+01 5.47494670e+01 5.47494860e+01 5.47494290e+01 5.47503710e+01 5.70383580e+01 5.20845320e+01 5.01584000e+01 2.81615060e+01 1.70693780e+03
3.05805080e+01 5.24987470e+01 5.44202260e+01 5.93600940e+01 5.70728330e+01 5.70728520e+01 5.70727970e+01 5.70737490e+01 5.93600990e+01 5.44202260e+01 5.24987470e+01 3.05805080e+01 1.78277740e+03
3.30392240e+01 5.48804550e+01 5.67973750e+01 6.17235680e+01 5.94379210e+01 5.94379410e+01 5.94378880e+01 5.94388500e+01 6.17235730e+01 5.67973750e+01 5.48804550e+01 3.30392240e+01 1.85978150e+03
3.55369630e+01 5.73027690e+01 5.92152210e+01 6.41280060e+01 6.18439640e+01 6.18439840e+01 6.18439340e+01 6.18449050e+01 6.41280110e+01 5.92152210e+01 5.73027690e+01 3.55369630e+01 1.93791850e+03
3.80730350e+01 5.97649430e+01 6.16730130e+01 6.65726490e+01 6.42902010e+01 6.42902210e+01 6.42901740e+01 6.42911540e+01 6.65726540e+01 6.16730130e+01 5.97649430e+01 3.80730350e+01 2.01715780e+03
4.06467610e+01 6.22662410e+01 6.41700120e+01 6.90567470e+01 6.67758840e+01 6.67759040e+01 6.67758600e+01 6.67768490e+01 6.90567530e+01 6.41700120e+01 6.22662410e+01 4.06467610e+01 2.09746910e+03
4.32574860e+01 6.48059530e+01 6.67055060e+01 7.15795810e+01 6.93002920e+01 6.93003120e+01 6.93002700e+01 6.93012690e+01 7.15795860e+01 6.67055060e+01 6.48059530e+01 4.32574860e+01 2.17882300e+03
4.59045470e+01 6.73833650e+01 6.92787790e+01 7.41404250e+01 7.18627000e+01 7.18627220e+01 7.18626820e+01 7.18636890e+01 7.41404300e+01 6.92787790e+01 6.73833650e+01 4.59045470e+01 2.26119080e+03
4.85872930e+01 6.99977820e+01 7.18891310e+01 7.67385710e+01 7.44624020e+01 7.44624230e+01 7.44623860e+01 7.44634020e+01 7.67385760e+01 7.18891310e+01 6.99977820e+01 4.85872930e+01 2.34454430e+03
5.13050900e+01 7.26485200e+01 7.45358780e+01 7.93733270e+01 7.70987040e+01 7.70987260e+01 7.70986910e+01 7.70997160e+01 7.93733330e+01 7.45358780e+01 7.26485200e+01 5.13050900e+01 2.42885590e+03
0.00000000e+00 0.00000000e+00 5.78253138e-17 5.69393340e+00 3.31702250e+00 3.31702250e+00 3.31688160e+00 3.31735160e+00 5.69393430e+00 5.78253138e-17 0.00000000e+00 0.00000000e+00 -6.57927710e+00
0.00000000e+00 0.00000000e+00 9.42171600e-02 5.70973750e+00 3.33678650e+00 3.33678760e+00 3.33664610e+00 3.33714520e+00 5.70973860e+00 9.42171600e-02 0.00000000e+00 0.00000000e+00 -2.70906470e+00
0.00000000e+00 0.00000000e+00 2.66501070e-01 5.81208420e+00 3.44298230e+00 3.44298430e+00 3.44284290e+00 3.44336950e+00 5.81208540e+00 2.66501070e-01 0.00000000e+00 0.00000000e+00 2.53665570e+00
0.00000000e+00 0.00000000e+00 5.14280670e-01 5.99706050e+00 3.63162250e+00 3.63162550e+00 3.63148440e+00 3.63203700e+00 5.99706200e+00 5.14280670e-01 0.00000000e+00 0.00000000e+00 9.39387520e+00
0.00000000e+00 0.00000000e+00 8.34730130e-01 6.26055280e+00 3.89865220e+00 3.89865600e+00 3.89851570e+00 3.89909280e+00 6.26055440e+00 8.34730130e-01 0.00000000e+00 0.00000000e+00 1.80486370e+01
0.00000000e+00 0.00000000e+00 1.22505550e+00 6.59880460e+00 4.24034310e+00 4.24034770e+00 4.24020840e+00 4.24080890e+00 6.59880640e+00 1.22505550e+00 0.00000000e+00 0.00000000e+00 2.86403940e+01
0.00000000e+00 0.00000000e+00 1.68261490e+00 7.00843080e+00 4.65332520e+00 4.65333060e+00 4.65319270e+00 4.65381540e+00 7.00843280e+00 1.68261490e+00 0.00000000e+00 0.00000000e+00 4.12678270e+01
0.00000000e+00 1.44271910e-01 2.18032140e+00 7.46206700e+00 5.11023020e+00 5.11023630e+00 5.11009990e+00 5.11074400e+00 7.46206910e+00 2.18032140e+00 1.44271910e-01 0.00000000e+00 5.59468140e+01
0.00000000e+00 6.64316930e-01 2.68669510e+00 7.92790930e+00 5.57925860e+00 5.57926540e+00 5.57913090e+00 5.57979530e+00 7.92791160e+00 2.68669510e+00 6.64316930e-01 0.00000000e+00 7.25535940e+01
0.00000000e+00 1.24898480e+00 3.25849840e+00 8.46155500e+00 6.11604430e+00 6.11605180e+00 6.11591930e+00 6.11660340e+00 8.46155740e+00 3.25849840e+00 1.24898480e+00 0.00000000e+00 9.11749690e+01
0.00000000e+00 1.89689660e+00 3.89426860e+00 9.06129100e+00 6.71887520e+00 6.71888330e+00 6.71875300e+00 6.71945630e+00 9.06129360e+00 3.89426860e+00 1.89689660e+00 0.00000000e+00 1.11825880e+02
0.00000000e+00 2.60665450e+00 4.59253480e+00 9.72543420e+00 7.38606840e+00 7.38607710e+00 7.38594900e+00 7.38667090e+00 9.72543700e+00 4.59253480e+00 2.60665450e+00 0.00000000e+00 1.34508430e+02
0.00000000e+00 3.37688890e+00 5.35186530e+00 1.04523700e+01 8.11600960e+00 8.11601900e+00 8.11589330e+00 8.11663330e+00 1.04523730e+01 5.35186530e+00 3.37688890e+00 0.00000000e+00 1.59214250e+02
0.00000000e+00 4.20623940e+00 6.17084590e+00 1.12405250e+01 8.90712660e+00 8.90713660e+00 8.90701340e+00 8.90777090e+00 1.12405280e+01 6.17084590e+00 4.20623940e+00 0.00000000e+00 1.85926130e+02
0.00000000e+00 5.09336790e+00 7.04809120e+00 1.20883750e+01 9.75789680e+00 9.75790740e+00 9.75778670e+00 9.75856140e+00 1.20883790e+01 7.04809120e+00 5.09336790e+00 0.00000000e+00 2.14619690e+02
0.00000000e+00 6.03697270e+00 7.98225790e+00 1.29944580e+01 1.06668570e+01 1.06668680e+01 1.06667500e+01 1.06675410e+01 1.29944610e+01 7.98225790e+00 6.03697270e+00 0.00000000e+00 2.45264920e+02
0.00000000e+00 7.03576730e+00 8.97202370e+00 1.39573420e+01 1.16325780e+01 1.16325890e+01 1.16324740e+01 1.16332820e+01 1.39573460e+01 8.97202370e+00 7.03576730e+00 0.00000000e+00 2.77827110e+02
0.00000000e+00 8.08849730e+00 1.00161010e+01 1.49756480e+01 1.26536800e+01 1.26536920e+01 1.26535790e+01 1.26544030e+01 1.49756520e+01 1.00161010e+01 8.08849730e+00 0.00000000e+00 3.12267910e+02
0.00000000e+00 9.19392440e+00 1.11132240e+01 1.60480240e+01 1.37288130e+01 1.37288250e+01 1.37287160e+01 1.37295550e+01 1.60480280e+01 1.11132240e+01 9.19392440e+00 0.00000000e+00 3.48546350e+02
0.00000000e+00 1.03508580e+01 1.22621760e+01 1.71731790e+01 1.48566870e+01 1.48567000e+01 1.48565930e+01 1.48574480e+01 1.71731830e+01 1.22621760e+01 1.03508580e+01 0.00000000e+00 3.86619290e+02
0.00000000e+00 1.15581170e+01 1.34617530e+01 1.83498400e+01 1.60360300e+01 1.60360440e+01 1.60359400e+01 1.60368100e+01 1.83498440e+01 1.34617530e+01 1.15581170e+01 0.00000000e+00 4.26442150e+02
0.00000000e+00 1.28145510e+01 1.47107830e+01 1.95767790e+01 1.72656150e+01 1.72656290e+01 1.72655280e+01 1.72664130e+01 1.95767830e+01 1.47107830e+01 1.28145510e+01 0.00000000e+00 4.67969280e+02
0.00000000e+00 1.41190270e+01 1.60081160e+01 2.08527860e+01 1.85442330e+01 1.85442480e+01 1.85441500e+01 1.85450490e+01 2.08527910e+01 1.60081160e+01 1.41190270e+01 0.00000000e+00 5.11154660e+02
0.00000000e+00 1.54704550e+01 1.73526450e+01 2.21767080e+01 1.98707310e+01 1.98707470e+01 1.98706520e+01 1.98715650e+01 2.21767130e+01 1.73526450e+01 1.54704550e+01 0.00000000e+00 5.55951830e+02
0.00000000e+00 1.68677570e+01 1.87432750e+01 2.35474040e+01 2.12439700e+01 2.12439860e+01 2.12438940e+01 2.12448210e+01 2.35474090e+01 1.87432750e+01 1.68677570e+01 0.00000000e+00 6.02314460e+02
0.00000000e+00 1.83098780e+01 2.01789390e+01 2.49637670e+01 2.26628440e+01 2.26628600e+01 2.26627710e+01 2.26637120e+01 2.49637710e+01 2.01789390e+01 1.83098780e+01 0.00000000e+00 6.50196420e+02
0.00000000e+00 1.97957930e+01 2.16585980e+01 2.64247180e+01 2.41262750e+01 2.41262910e+01 2.41262050e+01 2.41271600e+01 2.64247230e+01 2.16585980e+01 1.97957930e+01 0.00000000e+00 6.99552150e+02
5.79525530e-01 2.13060260e+01 2.31627810e+01 2.79108000e+01 2.56148020e+01 2.56148200e+01 2.56147370e+01 2.56157050e+01 2.79108050e+01 2.31627810e+01 2.13060260e+01 5.79525530e-01 7.49567720e+02
2.19855050e+00 2.28276910e+01 2.46785900e+01 2.94090820e+01 2.71154990e+01 2.71155170e+01 2.71154370e+01 2.71164180e+01 2.94090870e+01 2.46785900e+01 2.28276910e+01 2.19855050e+00 7.99615380e+02
3.85858000e+00 2.43930140e+01 2.62382110e+01 3.09516310e+01 2.86604400e+01 2.86604580e+01 2.86603820e+01 2.86613750e+01 3.09516360e+01 2.62382110e+01 2.43930140e+01 3.85858000e+00 8.50994540e+02
5.55889650e+00 2.60011520e+01 2.78407930e+01 3.25375710e+01 3.02487490e+01 3.02487680e+01 3.02486950e+01 3.02497010e+01 3.25375760e+01 2.78407930e+01 2.60011520e+01 5.55889650e+00 9.03670330e+02
7.29879330e+00 2.76512680e+01 2.94854990e+01 3.41660470e+01 3.18795720e+01 3.18795910e+01 3.18795220e+01 3.18805410e+01 3.41660520e+01 2.94854990e+01 2.76512680e+01 7.29879330e+00 9.57608090e+02
9.07756820e+00 2.93425580e+01 3.11715060e+01 3.58362150e+01 3.35520660e+01 3.35520860e+01 3.35520200e+01 3.35530510e+01 3.58362210e+01 3.11715060e+01 2.93425580e+01 9.07756820e+00 1.01277380e+03
1.08945150e+01 3.10742060e+01 3.28979960e+01 3.75472420e+01 3.52653970e+01 3.52654170e+01 3.52653540e+01 3.52663980e+01 3.75472470e+01 3.28979960e+01 3.10742060e+01 1.08945150e+01 1.06913390e+03
1.27489500e+01 3.28454270e+01 3.46641820e+01 3.92983220e+01 3.70187600e+01 3.70187810e+01 3.70187210e+01 3.70197770e+01 3.92983270e+01 3.46641820e+01 3.28454270e+01 1.27489500e+01 1.12665520e+03
1.46401810e+01 3.46554390e+01 3.64692740e+01 4.10886500e+01 3.88113510e+01 3.88113720e+01 3.88113160e+01 3.88123840e+01 4.10886560e+01 3.64692740e+01 3.46554390e+01 1.46401810e+01 1.18530520e+03
1.65675300e+01 3.65034750e+01 3.83125010e+01 4.29174410e+01 4.06423850e+01 4.06424060e+01 4.06423530e+01 4.06434330e+01 4.29174470e+01 3.83125010e+01 3.65034750e+01 1.65675300e+01 1.24505200e+03
1.85303220e+01 3.83887800e+01 4.01931030e+01 4.47839210e+01 4.25110880e+01 4.25111090e+01 4.25110600e+01 4.25121520e+01 4.47839270e+01 4.01931030e+01 3.83887800e+01 1.85303220e+01 1.30586410e+03
2.05278930e+01 4.03106120e+01 4.21103320e+01 4.66873350e+01 4.44167020e+01 4.44167250e+01 4.44166790e+01 4.44177820e+01 4.66873410e+01 4.21103320e+01 4.03106120e+01 2.05278930e+01 1.36771110e+03
2.25595870e+01 4.22682460e+01 4.40634620e+01 4.86269330e+01 4.63584860e+01 4.63585080e+01 4.63584660e+01 4.63595810e+01 4.86269400e+01 4.40634620e+01 4.22682460e+01 2.25595870e+01 1.43056290e+03
2.46247530e+01 4.42609630e+01 4.60517700e+01 5.06019870e+01 4.83357050e+01 4.83357280e+01 4.83356890e+01 4.83368150e+01 5.06019930e+01 4.60517700e+01 4.42609630e+01 2.46247530e+01 1.49439020e+03
2.67227490e+01 4.62880550e+01 4.80745430e+01 5.26117730e+01 5.03476380e+01 5.03476620e+01 5.03476260e+01 5.03487640e+01 5.26117790e+01 4.80745430e+01 4.62880550e+01 2.67227490e+01 1.55916410e+03
2.88529540e+01 4.83488430e+01 5.01310990e+01 5.46555990e+01 5.23935940e+01 5.23936170e+01 5.23935850e+01 5.23947340e+01 5.46556060e+01 5.01310990e+01 4.83488430e+01 2.88529540e+01 1.62485670e+03
3.10147440e+01 5.04426460e+01 5.22207530e+01 5.67327700e+01 5.44728760e+01 5.44729000e+01 5.44728720e+01 5.44740310e+01 5.67327770e+01 5.22207530e+01 5.04426460e+01 3.10147440e+01 1.69144060e+03
3.32075060e+01 5.25687960e+01 5.43428360e+01 5.88426080e+01 5.65848090e+01 5.65848330e+01 5.65848080e+01 5.65859790e+01 5.88426150e+01 5.43428360e+01 5.25687960e+01 3.32075060e+01 1.75888900e+03
3.54306400e+01 5.47266440e+01 5.64966940e+01 6.09844500e+01 5.87287280e+01 5.87287530e+01 5.87287310e+01 5.87299130e+01 6.09844570e+01 5.64966940e+01 5.47266440e+01 3.54306400e+01 1.82717590e+03
3.76835530e+01 5.69155490e+01 5.86816820e+01 6.31576450e+01 6.09039830e+01 6.09040080e+01 6.09039900e+01 6.09051830e+01 6.31576520e+01 5.86816820e+01 5.69155490e+01 3.76835530e+01 1.89627590e+03
3.99656630e+01 5.91348820e+01 6.08971720e+01 6.53615540e+01 6.31099360e+01 6.31099620e+01 6.31099480e+01 6.31111510e+01 6.53615610e+01 6.08971720e+01 5.91348820e+01 3.99656630e+01 1.96616430e+03
4.22763950e+01 6.13840270e+01 6.31425440e+01 6.75955530e+01 6.53459620e+01 6.53459880e+01 6.53459780e+01 6.53471910e+01 6.75955600e+01 6.31425440e+01 6.13840270e+01 4.22763950e+01 2.03681680e+03
4.46151840e+01 6.36623760e+01 6.54171870e+01 6.98590210e+01 6.76114430e+01 6.76114690e+01 6.76114620e+01 6.76126860e+01 6.98590280e+01 6.54171870e+01 6.36623760e+01 4.46151840e+01 2.10821000e+03
0.00000000e+00 0.00000000e+00 5.65766189e-17 5.23832310e+00 2.85581720e+00 2.85581720e+00 2.85565520e+00 2.85622180e+00 5.23832440e+00 5.65766189e-17 0.00000000e+00 0.00000000e+00 -5.99461560e+00
0.00000000e+00 0.00000000e+00 9.21826100e-02 5.25801130e+00 2.88170900e+00 2.88171030e+00 2.88154880e+00 2.88215030e+00 5.25801290e+00 9.21826100e-02 0.00000000e+00 0.00000000e+00 -2.36116380e+00
0.00000000e+00 0.00000000e+00 2.56100060e-01 5.35739350e+00 2.98694780e+00 2.98695030e+00 2.98679000e+00 2.98742430e+00 5.35739520e+00 2.56100060e-01 0.00000000e+00 0.00000000e+00 2.56913840e+00
0.00000000e+00 0.00000000e+00 4.88743240e-01 5.53204750e+00 3.16712680e+00 3.16713040e+00 3.16697170e+00 3.16763690e+00 5.53204950e+00 4.88743240e-01 0.00000000e+00 0.00000000e+00 8.99886600e+00
0.00000000e+00 0.00000000e+00 7.87045930e-01 5.77772760e+00 3.41807930e+00 3.41808390e+00 3.41792720e+00 3.41862160e+00 5.77772990e+00 7.87045930e-01 0.00000000e+00 0.00000000e+00 1.70825030e+01
0.00000000e+00 0.00000000e+00 1.14806430e+00 6.09060770e+00 3.73602420e+00 3.73602970e+00 3.73587530e+00 3.73659750e+00 6.09061020e+00 1.14806430e+00 0.00000000e+00 0.00000000e+00 2.69309400e+01
0.00000000e+00 0.00000000e+00 1.56905710e+00 6.46726580e+00 4.11756810e+00 4.11757450e+00 4.11742260e+00 4.11817130e+00 6.46726850e+00 1.56905710e+00 0.00000000e+00 0.00000000e+00 3.86179890e+01
0.00000000e+00 1.32990960e-01 2.02597940e+00 6.88340430e+00 4.53841110e+00 4.53841840e+00 4.53826930e+00 4.53904330e+00 6.88340720e+00 2.02597940e+00 1.32990960e-01 0.00000000e+00 5.21272550e+01
0.00000000e+00 6.10871620e-01 2.49118530e+00 7.31108070e+00 4.97062010e+00 4.97062830e+00 4.97048230e+00 4.97128050e+00 7.31108380e+00 2.49118530e+00 6.10871620e-01 0.00000000e+00 6.73096940e+01
0.00000000e+00 1.14582290e+00 3.01420870e+00 7.79875610e+00 5.46272450e+00 5.46273350e+00 5.46259090e+00 5.46341250e+00 7.79875940e+00 3.01420870e+00 1.14582290e+00 0.00000000e+00 8.42678420e+01
0.00000000e+00 1.73636480e+00 3.59349180e+00 8.34464390e+00 6.01294340e+00 6.01295320e+00 6.01281410e+00 6.01365840e+00 8.34464730e+00 3.59349180e+00 1.73636480e+00 0.00000000e+00 1.03004960e+02
0.00000000e+00 2.38104040e+00 4.22751060e+00 8.94702470e+00 6.61956240e+00 6.61957290e+00 6.61943740e+00 6.62030380e+00 8.94702840e+00 4.22751060e+00 2.38104040e+00 0.00000000e+00 1.23513730e+02
0.00000000e+00 3.07842820e+00 4.91478580e+00 9.60425120e+00 7.28093860e+00 7.28094990e+00 7.28081810e+00 7.28170590e+00 9.60425510e+00 4.91478580e+00 3.07842820e+00 0.00000000e+00 1.45777930e+02
0.00000000e+00 3.82715530e+00 5.65389460e+00 1.03147560e+01 7.99550800e+00 7.99552000e+00 7.99539200e+00 7.99630070e+00 1.03147600e+01 5.65389460e+00 3.82715530e+00 0.00000000e+00 1.69774360e+02
0.00000000e+00 4.62587840e+00 6.44345010e+00 1.10770240e+01 8.76176080e+00 8.76177350e+00 8.76164940e+00 8.76257840e+00 1.10770280e+01 6.44345010e+00 4.62587840e+00 0.00000000e+00 1.95474110e+02
0.00000000e+00 5.47329330e+00 7.28210950e+00 1.18896030e+01 9.57824650e+00 9.57825990e+00 9.57813980e+00 9.57908860e+00 1.18896070e+01 7.28210950e+00 5.47329330e+00 0.00000000e+00 2.22843750e+02
0.00000000e+00 6.36814240e+00 8.16858220e+00 1.27511030e+01 1.04435800e+01 1.04435940e+01 1.04434780e+01 1.04444460e+01 1.27511070e+01 8.16858220e+00 6.36814240e+00 0.00000000e+00 2.51846590e+02
0.00000000e+00 7.30919620e+00 9.10160830e+00 1.36601780e+01 1.13564170e+01 1.13564320e+01 1.13563200e+01 1.13573070e+01 1.36601830e+01 9.10160830e+00 7.30919620e+00 0.00000000e+00 2.82443260e+02
0.00000000e+00 8.29526410e+00 1.00799710e+01 1.46155340e+01 1.23154670e+01 1.23154830e+01 1.23153750e+01 1.23163810e+01 1.46155390e+01 1.00799710e+01 8.29526410e+00 0.00000000e+00 3.14592510e+02
0.00000000e+00 9.32517980e+00 1.11024800e+01 1.56159120e+01 1.33194750e+01 1.33194910e+01 1.33193870e+01 1.33204110e+01 1.56159170e+01 1.11024800e+01 9.32517980e+00 0.00000000e+00 3.48251900e+02
0.00000000e+00 1.03978290e+01 1.21680000e+01 1.66601150e+01 1.43672440e+01 1.43672610e+01 1.43671620e+01 1.43682030e+01 1.66601200e+01 1.21680000e+01 1.03978290e+01 0.00000000e+00 3.83378140e+02
0.00000000e+00 1.15121140e+01 1.32754130e+01 1.77469690e+01 1.54576050e+01 1.54576220e+01 1.54575270e+01 1.54585860e+01 1.77469750e+01 1.32754130e+01 1.15121140e+01 0.00000000e+00 4.19927560e+02
0.00000000e+00 1.26669690e+01 1.44236390e+01 1.88753440e+01 1.65894280e+01 1.65894460e+01 1.65893550e+01 1.65904310e+01 1.88753490e+01 1.44236390e+01 1.26669690e+01 0.00000000e+00 4.57856340e+02
0.00000000e+00 1.38613610e+01 1.56116260e+01 2.00441430e+01 1.77616200e+01 1.77616390e+01 1.77615520e+01 1.77626450e+01 2.00441490e+01 1.56116260e+01 1.38613610e+01 0.00000000e+00 4.97121020e+02
0.00000000e+00 1.50942760e+01 1.68383480e+01 2.12522970e+01 1.89731140e+01 1.89731330e+01 1.89730500e+01 1.89741600e+01 2.12523030e+01 1.68383480e+01 1.50942760e+01 0.00000000e+00 5.37678400e+02
0.00000000e+00 1.63647450e+01 1.81028220e+01 2.24987870e+01 2.02228910e+01 2.02229110e+01 2.02228330e+01 2.02239590e+01 2.24987930e+01 1.81028220e+01 1.63647450e+01 0.00000000e+00 5.79485920e+02
0.00000000e+00 1.76718090e+01 1.94040780e+01 2.37826090e+01 2.15099510e+01 2.15099710e+01 2.15098980e+01 2.15110400e+01 2.37826150e+01 1.94040780e+01 1.76718090e+01 0.00000000e+00 6.22501690e+02
5.10526650e-01 1.89992250e+01 2.07258770e+01 2.50875330e+01 2.28180600e+01 2.28180800e+01 2.28180110e+01 2.28191690e+01 2.50875390e+01 2.07258770e+01 1.89992250e+01 5.10526650e-01 6.65993570e+02
