0.00000000e+00 1.54375930e+00 4.26385290e+00 9.01461800e+00 3.37371560e+00 3.37371950e+00 3.37377310e+00 3.37379770e+00 9.01460380e+00 4.26385290e+00 1.54375930e+00 0.00000000e+00 1.16284710e+02
0.00000000e+00 2.33382100e+00 5.03610610e+00 9.75178910e+00 4.15674440e+00 4.15674880e+00 4.15680700e+00 4.15683400e+00 9.75177440e+00 5.03610610e+00 2.33382100e+00 0.00000000e+00 1.40380660e+02
0.00000000e+00 3.19459670e+00 5.88002350e+00 1.05624600e+01 5.01086570e+00 5.01087050e+00 5.01093330e+00 5.01096260e+00 1.05624450e+01 5.88002350e+00 3.19459670e+00 0.00000000e+00 1.66881020e+02
0.00000000e+00 4.12485030e+00 6.79427800e+00 1.14451280e+01 5.93480750e+00 5.93481270e+00 5.93488010e+00 5.93491180e+00 1.14451120e+01 6.79427800e+00 4.12485030e+00 0.00000000e+00 1.95780610e+02
0.00000000e+00 5.12332500e+00 7.77753420e+00 1.23983070e+01 6.92728200e+00 6.92728770e+00 6.92735960e+00 6.92739370e+00 1.23982900e+01 7.77753420e+00 5.12332500e+00 0.00000000e+00 2.27064120e+02
0.00000000e+00 6.18875420e+00 8.82845680e+00 1.34205280e+01 7.98699580e+00 7.98700190e+00 7.98707830e+00 7.98711490e+00 1.34205110e+01 8.82845680e+00 6.18875420e+00 0.00000000e+00 2.60707900e+02
0.00000000e+00 7.31986520e+00 9.94571270e+00 1.45103420e+01 9.11265200e+00 9.11265860e+00 9.11273950e+00 9.11277840e+00 1.45103250e+01 9.94571270e+00 7.31986520e+00 0.00000000e+00 2.96681380e+02
0.00000000e+00 8.51538620e+00 1.11279770e+01 1.56663240e+01 1.03029580e+01 1.03029650e+01 1.03030510e+01 1.03030920e+01 1.56663060e+01 1.11279770e+01 8.51538620e+00 0.00000000e+00 3.34948450e+02
0.00000000e+00 9.77406000e+00 1.23739460e+01 1.68870770e+01 1.15566380e+01 1.15566460e+01 1.15567360e+01 1.15567790e+01 1.68870590e+01 1.23739460e+01 9.77406000e+00 0.00000000e+00 3.75468570e+02
0.00000000e+00 1.10946330e+01 1.36823240e+01 1.81712270e+01 1.28724220e+01 1.28724300e+01 1.28725240e+01 1.28725700e+01 1.81712080e+01 1.36823240e+01 1.10946330e+01 0.00000000e+00 4.18197700e+02
0.00000000e+00 1.24758650e+01 1.50518340e+01 1.95174230e+01 1.42490550e+01 1.42490630e+01 1.42491620e+01 1.42492100e+01 1.95174040e+01 1.50518340e+01 1.24758650e+01 0.00000000e+00 4.63089070e+02
0.00000000e+00 1.39165330e+01 1.64812170e+01 2.09243440e+01 1.56852990e+01 1.56853070e+01 1.56854110e+01 1.56854610e+01 2.09243250e+01 1.64812170e+01 1.39165330e+01 0.00000000e+00 5.10093990e+02
0.00000000e+00 1.54154290e+01 1.79692390e+01 2.23906960e+01 1.71799360e+01 1.71799450e+01 1.71800530e+01 1.71801060e+01 2.23906760e+01 1.79692390e+01 1.54154290e+01 0.00000000e+00 5.59162260e+02
0.00000000e+00 1.69713630e+01 1.95146790e+01 2.39152070e+01 1.87317640e+01 1.87317740e+01 1.87318860e+01 1.87319410e+01 2.39151860e+01 1.95146790e+01 1.69713630e+01 0.00000000e+00 6.10242780e+02
0.00000000e+00 1.85831600e+01 2.11163390e+01 2.54966300e+01 2.03395990e+01 2.03396090e+01 2.03397250e+01 2.03397830e+01 2.54966100e+01 2.11163390e+01 1.85831600e+01 0.00000000e+00 6.63283830e+02
0.00000000e+00 2.02496650e+01 2.27730430e+01 2.71337460e+01 2.20022770e+01 2.20022880e+01 2.20024080e+01 2.20024680e+01 2.71337250e+01 2.27730430e+01 2.02496650e+01 0.00000000e+00 7.18233560e+02
0.00000000e+00 2.19697430e+01 2.44836330e+01 2.88253600e+01 2.37186540e+01 2.37186650e+01 2.37187890e+01 2.37188520e+01 2.88253380e+01 2.44836330e+01 2.19697430e+01 0.00000000e+00 7.75040130e+02
0.00000000e+00 2.37422800e+01 2.62469770e+01 3.05703020e+01 2.54876080e+01 2.54876200e+01 2.54877490e+01 2.54878140e+01 3.05702800e+01 2.62469770e+01 2.37422800e+01 0.00000000e+00 8.33651990e+02
6.91111180e-01 2.55434680e+01 2.80392750e+01 3.23447840e+01 2.72853360e+01 2.72853480e+01 2.72854820e+01 2.72855490e+01 3.23447620e+01 2.80392750e+01 2.55434680e+01 6.91111180e-01 8.93112020e+02
2.62217740e+00 2.73575420e+01 2.98447450e+01 3.41329920e+01 2.90960660e+01 2.90960790e+01 2.90962160e+01 2.90962860e+01 3.41329700e+01 2.98447450e+01 2.73575420e+01 2.62217740e+00 9.52681570e+02
4.60264590e+00 2.92242090e+01 3.17030320e+01 3.59744560e+01 3.09594790e+01 3.09594920e+01 3.09596340e+01 3.09597060e+01 3.59744330e+01 3.17030320e+01 2.92242090e+01 4.60264590e+00 1.01389340e+03
6.63175750e+00 3.11425530e+01 3.36132120e+01 3.78682300e+01 3.28746570e+01 3.28746700e+01 3.28748170e+01 3.28748900e+01 3.78682060e+01 3.36132120e+01 3.11425530e+01 6.63175750e+00 1.07670770e+03
8.70874910e+00 3.31116660e+01 3.55743660e+01 3.98133740e+01 3.48406860e+01 3.48407000e+01 3.48408510e+01 3.48409270e+01 3.98133500e+01 3.55743660e+01 3.31116660e+01 8.70874910e+00 1.14108540e+03
1.08328620e+01 3.51306530e+01 3.75855870e+01 4.18089650e+01 3.68566670e+01 3.68566810e+01 3.68568360e+01 3.68569150e+01 4.18089410e+01 3.75855870e+01 3.51306530e+01 1.08328620e+01 1.20698750e+03
1.30033340e+01 3.71986230e+01 3.96459790e+01 4.38540880e+01 3.89217070e+01 3.89217220e+01 3.89218810e+01 3.89219620e+01 4.38540640e+01 3.96459790e+01 3.71986230e+01 1.30033340e+01 1.27437530e+03
1.52194060e+01 3.93146990e+01 4.17546550e+01 4.59478420e+01 4.10349260e+01 4.10349410e+01 4.10351040e+01 4.10351870e+01 4.59478180e+01 4.17546550e+01 3.93146990e+01 1.52194060e+01 1.34321100e+03
1.74803210e+01 4.14780140e+01 4.39107390e+01 4.80893350e+01 4.31954510e+01 4.31954660e+01 4.31956340e+01 4.31957200e+01 4.80893100e+01 4.39107390e+01 4.14780140e+01 1.74803210e+01 1.41345700e+03
1.97853280e+01 4.36877110e+01 4.61133690e+01 5.02776910e+01 4.54024250e+01 4.54024410e+01 4.54026130e+01 4.54027000e+01 5.02776660e+01 4.61133690e+01 4.36877110e+01 1.97853280e+01 1.48507640e+03
2.21336800e+01 4.59429470e+01 4.83616940e+01 5.25120460e+01 4.76550010e+01 4.76550170e+01 4.76551930e+01 4.76552830e+01 5.25120210e+01 4.83616940e+01 4.59429470e+01 2.21336800e+01 1.55803300e+03
2.45246380e+01 4.82428900e+01 5.06548760e+01 5.47915490e+01 4.99523440e+01 4.99523610e+01 4.99525410e+01 4.99526340e+01 5.47915240e+01 5.06548760e+01 4.82428900e+01 2.45246380e+01 1.63229110e+03
2.69574660e+01 5.05867200e+01 5.29920880e+01 5.71153640e+01 5.22936330e+01 5.22936500e+01 5.22938340e+01 5.22939290e+01 5.71153380e+01 5.29920880e+01 5.05867200e+01 2.69574660e+01 1.70781580e+03
2.94314370e+01 5.29736270e+01 5.53725150e+01 5.94826610e+01 5.46780530e+01 5.46780710e+01 5.46782600e+01 5.46783570e+01 5.94826350e+01 5.53725150e+01 5.29736270e+01 2.94314370e+01 1.78457290e+03
3.19458320e+01 5.54028170e+01 5.77953580e+01 6.18926340e+01 5.71048110e+01 5.71048290e+01 5.71050220e+01 5.71051210e+01 6.18926080e+01 5.77953580e+01 5.54028170e+01 3.19458320e+01 1.86252860e+03
3.44999410e+01 5.78735050e+01 6.02598280e+01 6.43444820e+01 5.95731190e+01 5.95731380e+01 5.95733350e+01 5.95734360e+01 6.43444550e+01 6.02598280e+01 5.78735050e+01 3.44999410e+01 1.94165030e+03
3.70930580e+01 6.03849210e+01 6.27651470e+01 6.68374200e+01 6.20822040e+01 6.20822230e+01 6.20824240e+01 6.20825280e+01 6.68373930e+01 6.27651470e+01 6.03849210e+01 3.70930580e+01 2.02190560e+03
3.97244920e+01 6.29363060e+01 6.53105550e+01 6.93706770e+01 6.46313060e+01 6.46313260e+01 6.46315310e+01 6.46316370e+01 6.93706490e+01 6.53105550e+01 6.29363060e+01 3.97244920e+01 2.10326320e+03
4.23935550e+01 6.55269130e+01 6.78952980e+01 7.19434920e+01 6.72196770e+01 6.72196960e+01 6.72199060e+01 6.72200150e+01 7.19434650e+01 6.78952980e+01 6.55269130e+01 4.23935550e+01 2.18569230e+03
4.50995730e+01 6.81560110e+01 7.05186430e+01 7.45551240e+01 6.98465820e+01 6.98466030e+01 6.98468160e+01 6.98469270e+01 7.45550960e+01 7.05186430e+01 6.81560110e+01 4.50995730e+01 2.26916270e+03
4.78418800e+01 7.08228780e+01 7.31798620e+01 7.72048380e+01 7.25113000e+01 7.25113200e+01 7.25115380e+01 7.25116510e+01 7.72048100e+01 7.31798620e+01 7.08228780e+01 4.78418800e+01 2.35364530e+03
5.06198170e+01 7.35268040e+01 7.58782430e+01 7.98919140e+01 7.52131170e+01 7.52131380e+01 7.52133600e+01 7.52134760e+01 7.98918860e+01 7.58782430e+01 7.35268040e+01 5.06198170e+01 2.43911120e+03
5.34327400e+01 7.62670940e+01 7.86130870e+01 8.26156480e+01 7.79513400e+01 7.79513610e+01 7.79515870e+01 7.79517050e+01 8.26156190e+01 7.86130870e+01 7.62670940e+01 5.34327400e+01 2.52553250e+03
0.00000000e+00 0.00000000e+00 1.10420489e-16 4.78888760e+00 -8.96167000e-01 -8.96167000e-01 -8.96150230e-01 -8.96144900e-01 4.78887680e+00 1.10420489e-16 0.00000000e+00 0.00000000e+00 2.92469950e+00
0.00000000e+00 0.00000000e+00 1.79912640e-01 4.89877070e+00 -6.95214860e-01 -6.95214310e-01 -6.95191410e-01 -6.95183050e-01 4.89875880e+00 1.79912640e-01 0.00000000e+00 0.00000000e+00 6.99403810e+00
0.00000000e+00 0.00000000e+00 4.33246850e-01 5.08950260e+00 -4.23048550e-01 -4.23047440e-01 -4.23018420e-01 -4.23006980e-01 5.08948970e+00 4.33246850e-01 0.00000000e+00 0.00000000e+00 1.26187040e+01
0.00000000e+00 0.00000000e+00 7.58733150e-01 5.35864880e+00 -8.06070800e-02 -8.06054100e-02 -8.05702900e-02 -8.05557800e-02 5.35863500e+00 7.58733150e-01 0.00000000e+00 0.00000000e+00 2.00148880e+01
0.00000000e+00 0.00000000e+00 1.15446250e+00 5.70317910e+00 3.30528990e-01 3.30531210e-01 3.30572370e-01 3.30589980e-01 5.70316440e+00 1.15446250e+00 0.00000000e+00 0.00000000e+00 2.93522620e+01
0.00000000e+00 0.00000000e+00 1.61829950e+00 6.12011830e+00 8.08474270e-01 8.08477060e-01 8.08524210e-01 8.08544890e-01 6.12010270e+00 1.61829950e+00 0.00000000e+00 0.00000000e+00 4.07560690e+01
0.00000000e+00 0.00000000e+00 2.14808260e+00 6.60665520e+00 1.35126210e+00 1.35126540e+00 1.35131850e+00 1.35134230e+00 6.60663880e+00 2.14808260e+00 0.00000000e+00 0.00000000e+00 5.43122750e+01
0.00000000e+00 1.65927040e-01 2.71569750e+00 7.13443750e+00 1.93085080e+00 1.93085470e+00 1.93091370e+00 1.93094050e+00 7.13442040e+00 2.71569750e+00 1.65927040e-01 0.00000000e+00 6.99973520e+01
0.00000000e+00 7.57398140e-01 3.28849790e+00 7.67053670e+00 2.51468050e+00 2.51468500e+00 2.51475000e+00 2.51478000e+00 7.67051890e+00 3.28849790e+00 7.57398140e-01 0.00000000e+00 8.76363910e+01
0.00000000e+00 1.41329070e+00 3.92681790e+00 8.27425200e+00 3.16339580e+00 3.16340090e+00 3.16347200e+00 3.16350510e+00 8.27423360e+00 3.92681790e+00 1.41329070e+00 0.00000000e+00 1.07370590e+02
0.00000000e+00 2.13233510e+00 4.62927350e+00 8.94398030e+00 3.87567960e+00 3.87568530e+00 3.87576230e+00 3.87579850e+00 8.94396120e+00 4.62927350e+00 2.13233510e+00 0.00000000e+00 1.29208120e+02
0.00000000e+00 2.91322890e+00 5.39446390e+00 9.67813440e+00 4.65018780e+00 4.65019400e+00 4.65027700e+00 4.65031640e+00 9.67811470e+00 5.39446390e+00 2.91322890e+00 0.00000000e+00 1.53144800e+02
0.00000000e+00 3.75466660e+00 6.22099900e+00 1.04751640e+01 5.48557900e+00 5.48558580e+00 5.48567470e+00 5.48571720e+00 1.04751440e+01 6.22099900e+00 3.75466660e+00 0.00000000e+00 1.79166410e+02
0.00000000e+00 4.65533890e+00 7.10749620e+00 1.13335460e+01 6.38051310e+00 6.38052060e+00 6.38061530e+00 6.38066090e+00 1.13335250e+01 7.10749620e+00 4.65533890e+00 0.00000000e+00 2.07250310e+02
0.00000000e+00 5.61394520e+00 8.05259070e+00 1.22517960e+01 7.33366220e+00 7.33367030e+00 7.33377080e+00 7.33381960e+00 1.22517740e+01 8.05259070e+00 5.61394520e+00 0.00000000e+00 2.37367140e+02
0.00000000e+00 6.62920490e+00 9.05494590e+00 1.32284690e+01 8.34372200e+00 8.34373070e+00 8.34383700e+00 8.34388890e+00 1.32284470e+01 9.05494590e+00 6.62920490e+00 0.00000000e+00 2.69482190e+02
0.00000000e+00 7.69984980e+00 1.01132440e+01 1.42621550e+01 9.40940330e+00 9.40941250e+00 9.40952460e+00 9.40957960e+00 1.42621330e+01 1.01132440e+01 7.69984980e+00 0.00000000e+00 3.03556440e+02
0.00000000e+00 8.82463200e+00 1.12261940e+01 1.53514790e+01 1.05294390e+01 1.05294490e+01 1.05295670e+01 1.05296250e+01 1.53514560e+01 1.12261940e+01 8.82463200e+00 0.00000000e+00 3.39547600e+02
0.00000000e+00 1.00023260e+01 1.23925300e+01 1.64951020e+01 1.17025890e+01 1.17025990e+01 1.17027220e+01 1.17027840e+01 1.64950790e+01 1.23925300e+01 1.00023260e+01 0.00000000e+00 3.77411000e+02
0.00000000e+00 1.12317310e+01 1.36110180e+01 1.76917230e+01 1.29276350e+01 1.29276460e+01 1.29277750e+01 1.29278390e+01 1.76916990e+01 1.36110180e+01 1.12317310e+01 0.00000000e+00 4.17100080e+02
0.00000000e+00 1.25116660e+01 1.48804430e+01 1.89400680e+01 1.42033830e+01 1.42033940e+01 1.42035290e+01 1.42035970e+01 1.89400440e+01 1.48804430e+01 1.25116660e+01 0.00000000e+00 4.58567120e+02
0.00000000e+00 1.38409710e+01 1.61996210e+01 2.02389000e+01 1.55286640e+01 1.55286760e+01 1.55288160e+01 1.55288870e+01 2.02388750e+01 1.61996210e+01 1.38409710e+01 0.00000000e+00 5.01763650e+02
0.00000000e+00 1.52185140e+01 1.75673920e+01 2.15870100e+01 1.69023320e+01 1.69023450e+01 1.69024910e+01 1.69025640e+01 2.15869840e+01 1.75673920e+01 1.52185140e+01 0.00000000e+00 5.46640880e+02
0.00000000e+00 1.66431870e+01 1.89826250e+01 2.29832230e+01 1.83232700e+01 1.83232830e+01 1.83234350e+01 1.83235110e+01 2.29831970e+01 1.89826250e+01 1.66431870e+01 0.00000000e+00 5.93149920e+02
0.00000000e+00 1.81139010e+01 2.04442110e+01 2.44263920e+01 1.97903810e+01 1.97903950e+01 1.97905520e+01 1.97906320e+01 2.44263660e+01 2.04442110e+01 1.81139010e+01 0.00000000e+00 6.41242160e+02
0.00000000e+00 1.96295930e+01 2.19510680e+01 2.59153980e+01 2.13025940e+01 2.13026080e+01 2.13027710e+01 2.13028530e+01 2.59153710e+01 2.19510680e+01 1.96295930e+01 0.00000000e+00 6.90869370e+02
0.00000000e+00 2.11892220e+01 2.35021380e+01 2.74491490e+01 2.28588600e+01 2.28588750e+01 2.28590430e+01 2.28591280e+01 2.74491220e+01 2.35021380e+01 2.11892220e+01 0.00000000e+00 7.41984020e+02
6.09041620e-01 2.27728900e+01 2.50775270e+01 2.90077640e+01 2.44392820e+01 2.44392980e+01 2.44394710e+01 2.44395600e+01 2.90077360e+01 2.50775270e+01 2.27728900e+01 6.09041620e-01 7.93724460e+02
2.30906390e+00 2.43674550e+01 2.66640800e+01 3.05780570e+01 2.60307140e+01 2.60307300e+01 2.60309100e+01 2.60310010e+01 3.05780290e+01 2.66640800e+01 2.43674550e+01 2.30906390e+00 8.45428420e+02
4.05005160e+00 2.60058640e+01 2.82946870e+01 3.21928120e+01 2.76660800e+01 2.76660960e+01 2.76662810e+01 2.76663760e+01 3.21927830e+01 2.82946870e+01 2.60058640e+01 4.05005160e+00 8.98474580e+02
5.83128740e+00 2.76872610e+01 2.99684820e+01 3.38511410e+01 2.93445170e+01 2.93445340e+01 2.93447250e+01 2.93448220e+01 3.38511120e+01 2.99684820e+01 2.76872610e+01 5.83128740e+00 9.52826720e+02
7.65206020e+00 2.94108010e+01 3.16846120e+01 3.55521730e+01 3.10651790e+01 3.10651970e+01 3.10653930e+01 3.10654930e+01 3.55521440e+01 3.16846120e+01 2.94108010e+01 7.65206020e+00 1.00844900e+03
9.51166060e+00 3.11756530e+01 3.34422340e+01 3.72950490e+01 3.28272280e+01 3.28272470e+01 3.28274480e+01 3.28275510e+01 3.72950200e+01 3.34422340e+01 3.11756530e+01 9.51166060e+00 1.06530630e+03
1.14093850e+01 3.29809970e+01 3.52405220e+01 3.90789280e+01 3.46298440e+01 3.46298630e+01 3.46300700e+01 3.46301760e+01 3.90788980e+01 3.52405220e+01 3.29809970e+01 1.14093850e+01 1.12336370e+03
1.33445340e+01 3.48260290e+01 3.70786640e+01 4.09029810e+01 3.64722160e+01 3.64722360e+01 3.64724480e+01 3.64725570e+01 4.09029510e+01 3.70786640e+01 3.48260290e+01 1.33445340e+01 1.18258730e+03
1.53164150e+01 3.67099540e+01 3.89558570e+01 4.27663940e+01 3.83535480e+01 3.83535680e+01 3.83537860e+01 3.83538980e+01 4.27663630e+01 3.89558570e+01 3.67099540e+01 1.53164150e+01 1.24294350e+03
1.73243420e+01 3.86319910e+01 4.08713150e+01 4.46683660e+01 4.02730570e+01 4.02730780e+01 4.02733010e+01 4.02734160e+01 4.46683350e+01 4.08713150e+01 3.86319910e+01 1.73243420e+01 1.30439940e+03
1.93676350e+01 4.05913750e+01 4.28242640e+01 4.66081120e+01 4.22299730e+01 4.22299940e+01 4.22302220e+01 4.22303400e+01 4.66080810e+01 4.28242640e+01 4.05913750e+01 1.93676350e+01 1.36692310e+03
2.14456230e+01 4.25873500e+01 4.48139430e+01 4.85848650e+01 4.42235370e+01 4.42235580e+01 4.42237920e+01 4.42239130e+01 4.85848330e+01 4.48139430e+01 4.25873500e+01 2.14456230e+01 1.43048300e+03
2.35576430e+01 4.46191750e+01 4.68396070e+01 5.05978580e+01 4.62530090e+01 4.62530310e+01 4.62532700e+01 4.62533940e+01 5.05978260e+01 4.68396070e+01 4.46191750e+01 2.35576430e+01 1.49504840e+03
2.57030410e+01 4.66861250e+01 4.89005250e+01 5.26463560e+01 4.83176600e+01 4.83176830e+01 4.83179270e+01 4.83180540e+01 5.26463230e+01 4.89005250e+01 4.66861250e+01 2.57030410e+01 1.56058930e+03
2.78811710e+01 4.87874830e+01 5.09959740e+01 5.47296250e+01 5.04167700e+01 5.04167940e+01 5.04170440e+01 5.04171740e+01 5.47295930e+01 5.09959740e+01 4.87874830e+01 2.78811710e+01 1.62707630e+03
3.00914000e+01 5.09225510e+01 5.31252520e+01 5.68469560e+01 5.25496410e+01 5.25496650e+01 5.25499200e+01 5.25500530e+01 5.68469230e+01 5.31252520e+01 5.09225510e+01 3.00914000e+01 1.69448080e+03
3.23330990e+01 5.30906400e+01 5.52876650e+01 5.89976450e+01 5.47155800e+01 5.47156040e+01 5.47158650e+01 5.47160010e+01 5.89976120e+01 5.52876650e+01 5.30906400e+01 3.23330990e+01 1.76277490e+03
3.46056520e+01 5.52910730e+01 5.74825340e+01 6.11810060e+01 5.69139100e+01 5.69139350e+01 5.69142010e+01 5.69143400e+01 6.11809720e+01 5.74825340e+01 5.52910730e+01 3.46056520e+01 1.83193120e+03
3.69084510e+01 5.75231910e+01 5.97091930e+01 6.33963630e+01 5.91439680e+01 5.91439940e+01 5.91442650e+01 5.91444070e+01 6.33963300e+01 5.97091930e+01 5.75231910e+01 3.69084510e+01 1.90192340e+03
3.92408990e+01 5.97863420e+01 6.19669880e+01 6.56430580e+01 6.14051030e+01 6.14051290e+01 6.14054050e+01 6.14055500e+01 6.56430240e+01 6.19669880e+01 5.97863420e+01 3.92408990e+01 1.97272550e+03
4.16024070e+01 6.20798880e+01 6.42552770e+01 6.79204400e+01 6.36966740e+01 6.36967000e+01 6.36969820e+01 6.36971300e+01 6.79204060e+01 6.42552770e+01 6.20798880e+01 4.16024070e+01 2.04431230e+03
4.39923990e+01 6.44032080e+01 6.65734350e+01 7.02278790e+01 6.60180580e+01 6.60180850e+01 6.60183720e+01 6.60185230e+01 7.02278440e+01 6.65734350e+01 6.44032080e+01 4.39923990e+01 2.11665940e+03
4.64103070e+01 6.67556860e+01 6.89208440e+01 7.25647490e+01 6.83686390e+01 6.83686670e+01 6.83689590e+01 6.83691130e+01 7.25647140e+01 6.89208440e+01 6.67556860e+01 4.64103070e+01 2.18974270e+03
0.00000000e+00 0.00000000e+00 1.04317359e-16 4.38789620e+00 -7.71370090e-01 -7.71370090e-01 -7.71347090e-01 -7.71339340e-01 4.38788160e+00 1.04317359e-16 0.00000000e+00 0.00000000e+00 2.77967080e+00
0.00000000e+00 0.00000000e+00 1.69968560e-01 4.49258610e+00 -5.82249190e-01 -5.82248460e-01 -5.82217380e-01 -5.82205560e-01 4.49257020e+00 1.69968560e-01 0.00000000e+00 0.00000000e+00 6.63195890e+00
0.00000000e+00 0.00000000e+00 4.07217550e-01 4.67158050e+00 -3.27909390e-01 -3.27907920e-01 -3.27868790e-01 -3.27852870e-01 4.67156340e+00 4.07217550e-01 0.00000000e+00 0.00000000e+00 1.19305620e+01
0.00000000e+00 0.00000000e+00 7.09921510e-01 4.92177870e+00 -9.77708000e-03 -9.77488000e-03 -9.72777000e-03 -9.70774000e-03 4.92176050e+00 7.09921510e-01 0.00000000e+00 0.00000000e+00 1.88616940e+01
0.00000000e+00 0.00000000e+00 1.07583690e+00 5.23991330e+00 3.70192210e-01 3.70195150e-01 3.70250160e-01 3.70274280e-01 5.23989410e+00 1.07583690e+00 0.00000000e+00 0.00000000e+00 2.75661580e+01
0.00000000e+00 0.00000000e+00 1.50262490e+00 5.62287770e+00 8.09879370e-01 8.09883040e-01 8.09945890e-01 8.09974090e-01 5.62285750e+00 1.50262490e+00 0.00000000e+00 0.00000000e+00 3.81427910e+01
0.00000000e+00 0.00000000e+00 1.98800220e+00 6.06779420e+00 1.30717250e+00 1.30717690e+00 1.30724750e+00 1.30727970e+00 6.06777310e+00 1.98800220e+00 0.00000000e+00 0.00000000e+00 5.06544630e+01
0.00000000e+00 1.52381410e-01 2.50710670e+00 6.54958840e+00 1.83727130e+00 1.83727650e+00 1.83735480e+00 1.83739110e+00 6.54956640e+00 2.50710670e+00 1.52381410e-01 0.00000000e+00 6.50484580e+01
0.00000000e+00 6.94047520e-01 3.03138850e+00 7.03945350e+00 2.37170070e+00 2.37170660e+00 2.37179280e+00 2.37183320e+00 7.03943080e+00 3.03138850e+00 6.94047520e-01 0.00000000e+00 8.11290690e+01
0.00000000e+00 1.29236010e+00 3.61333960e+00 7.58892160e+00 2.96323330e+00 2.96324000e+00 2.96333390e+00 2.96337850e+00 7.58889800e+00 3.61333960e+00 1.29236010e+00 0.00000000e+00 9.90510590e+01
0.00000000e+00 1.94595490e+00 4.25148930e+00 8.19632130e+00 3.61045720e+00 3.61046470e+00 3.61056630e+00 3.61061500e+00 8.19629700e+00 4.25148930e+00 1.94595490e+00 0.00000000e+00 1.18811800e+02
0.00000000e+00 2.65346730e+00 4.94438150e+00 8.86002550e+00 4.31196630e+00 4.31197450e+00 4.31208380e+00 4.31213660e+00 8.86000050e+00 4.94438150e+00 2.65346730e+00 0.00000000e+00 1.40398460e+02
0.00000000e+00 3.41354700e+00 5.69058690e+00 9.57845760e+00 5.06637470e+00 5.06638370e+00 5.06650070e+00 5.06655750e+00 9.57843190e+00 5.69058690e+00 3.41354700e+00 0.00000000e+00 1.63789720e+02
0.00000000e+00 4.22487190e+00 6.48871500e+00 1.03501000e+01 5.87232930e+00 5.87233910e+00 5.87246360e+00 5.87252450e+00 1.03500730e+01 6.48871500e+00 4.22487190e+00 0.00000000e+00 1.88957650e+02
0.00000000e+00 5.08614020e+00 7.33740450e+00 1.11734790e+01 6.72850150e+00 6.72851200e+00 6.72864400e+00 6.72870900e+00 1.11734520e+01 7.33740450e+00 5.08614020e+00 0.00000000e+00 2.15868970e+02
0.00000000e+00 5.99607870e+00 8.23532980e+00 1.20471720e+01 7.63359420e+00 7.63360550e+00 7.63374500e+00 7.63381410e+00 1.20471440e+01 8.23532980e+00 5.99607870e+00 0.00000000e+00 2.44486310e+02
0.00000000e+00 6.95344900e+00 9.18120630e+00 1.29698070e+01 8.58634840e+00 8.58636040e+00 8.58650740e+00 8.58658050e+00 1.29697790e+01 9.18120630e+00 6.95344900e+00 0.00000000e+00 2.74769210e+02
0.00000000e+00 7.95703750e+00 1.01737800e+01 1.39400560e+01 9.58553200e+00 9.58554470e+00 9.58569920e+00 9.58577620e+00 1.39400270e+01 1.01737800e+01 7.95703750e+00 0.00000000e+00 3.06674900e+02
0.00000000e+00 9.00566140e+00 1.12118310e+01 1.49566290e+01 1.06299460e+01 1.06299590e+01 1.06301210e+01 1.06302020e+01 1.49565990e+01 1.12118310e+01 9.00566140e+00 0.00000000e+00 3.40159030e+02
0.00000000e+00 1.00981680e+01 1.22941750e+01 1.60182810e+01 1.17184220e+01 1.17184360e+01 1.17186050e+01 1.17186900e+01 1.60182510e+01 1.22941750e+01 1.00981680e+01 0.00000000e+00 3.75176280e+02
0.00000000e+00 1.12334360e+01 1.34196610e+01 1.71238070e+01 1.28498270e+01 1.28498420e+01 1.28500180e+01 1.28501070e+01 1.71237760e+01 1.34196610e+01 1.12334360e+01 0.00000000e+00 4.11680700e+02
0.00000000e+00 1.24103690e+01 1.45871680e+01 1.82720360e+01 1.40230530e+01 1.40230690e+01 1.40232520e+01 1.40233450e+01 1.82720050e+01 1.45871680e+01 1.24103690e+01 0.00000000e+00 4.49626200e+02
0.00000000e+00 1.36279020e+01 1.57956050e+01 1.94618330e+01 1.52370230e+01 1.52370390e+01 1.52372300e+01 1.52373270e+01 1.94618020e+01 1.57956050e+01 1.36279020e+01 0.00000000e+00 4.88966790e+02
0.00000000e+00 1.48849940e+01 1.70439110e+01 2.06920980e+01 1.64906870e+01 1.64907040e+01 1.64909020e+01 1.64910030e+01 2.06920660e+01 1.70439110e+01 1.48849940e+01 0.00000000e+00 5.29656900e+02
0.00000000e+00 1.61806340e+01 1.83310540e+01 2.19617610e+01 1.77830250e+01 1.77830420e+01 1.77832480e+01 1.77833520e+01 2.19617280e+01 1.83310540e+01 1.61806340e+01 0.00000000e+00 5.71651480e+02
0.00000000e+00 1.75138370e+01 1.96560340e+01 2.32697880e+01 1.91130440e+01 1.91130630e+01 1.91132750e+01 1.91133840e+01 2.32697550e+01 1.96560340e+01 1.75138370e+01 0.00000000e+00 6.14906230e+02
0.00000000e+00 1.88836410e+01 2.10178720e+01 2.46151710e+01 2.04797760e+01 2.04797960e+01 2.04800150e+01 2.04801280e+01 2.46151370e+01 2.10178720e+01 1.88836410e+01 0.00000000e+00 6.59377680e+02
5.35754060e-01 2.02734790e+01 2.24000050e+01 2.59813570e+01 2.18666560e+01 2.18666760e+01 2.18669020e+01 2.18670180e+01 2.59813230e+01 2.24000050e+01 2.02734790e+01 5.35754060e-01 7.04292480e+02
