0.00000000e+00 1.05385810e+00 2.57632580e+00 5.91725540e+00 2.07541470e+00 2.07542400e+00 2.07476770e+00 2.07616310e+00 5.91725240e+00 2.57632580e+00 1.05385810e+00 0.00000000e+00 6.91754010e+01
0.00000000e+00 1.62441660e+00 3.13922590e+00 6.45125530e+00 2.65103270e+00 2.65104270e+00 2.65037300e+00 2.65180030e+00 6.45125220e+00 3.13922590e+00 1.62441660e+00 0.00000000e+00 8.78810340e+01
0.00000000e+00 2.26244090e+00 3.76999080e+00 7.05469150e+00 3.29380360e+00 3.29381430e+00 3.29313180e+00 3.29459000e+00 7.05468820e+00 3.76999080e+00 2.26244090e+00 0.00000000e+00 1.08877260e+02
0.00000000e+00 2.96717210e+00 4.46782370e+00 7.72661540e+00 4.00299990e+00 4.00301120e+00 4.00231650e+00 4.00380440e+00 7.72661190e+00 4.46782370e+00 2.96717210e+00 0.00000000e+00 1.32178350e+02
0.00000000e+00 3.73776570e+00 5.23184740e+00 8.46601810e+00 4.77780470e+00 4.77781670e+00 4.77711010e+00 4.77862690e+00 8.46601440e+00 5.23184740e+00 3.73776570e+00 0.00000000e+00 1.57786410e+02
0.00000000e+00 4.57332160e+00 6.06113330e+00 9.27185660e+00 5.61734150e+00 5.61735420e+00 5.61663630e+00 5.61818100e+00 9.27185270e+00 6.06113330e+00 4.57332160e+00 0.00000000e+00 1.85693250e+02
0.00000000e+00 5.47289070e+00 6.95470700e+00 1.01430560e+01 6.52068210e+00 6.52069530e+00 6.51996640e+00 6.52153840e+00 1.01430520e+01 6.95470700e+00 5.47289070e+00 0.00000000e+00 2.15882120e+02
0.00000000e+00 6.43549110e+00 7.91156480e+00 1.10785250e+01 7.48686260e+00 7.48687640e+00 7.48613700e+00 7.48773540e+00 1.10785210e+01 7.91156480e+00 6.43549110e+00 0.00000000e+00 2.48329110e+02
0.00000000e+00 7.46011800e+00 8.93068210e+00 1.20771600e+01 8.51489430e+00 8.51490870e+00 8.51415910e+00 8.51578320e+00 1.20771560e+01 8.93068210e+00 7.46011800e+00 0.00000000e+00 2.83004560e+02
0.00000000e+00 8.54574900e+00 1.00110190e+01 1.31378530e+01 9.60376890e+00 9.60378380e+00 9.60302430e+00 9.60467360e+00 1.31378480e+01 1.00110190e+01 8.54574900e+00 0.00000000e+00 3.19874030e+02
0.00000000e+00 9.69135190e+00 1.11515280e+01 1.42594920e+01 1.07524670e+01 1.07524820e+01 1.07517130e+01 1.07533870e+01 1.42594880e+01 1.11515280e+01 9.69135190e+00 0.00000000e+00 3.58899290e+02
0.00000000e+00 1.08958840e+01 1.23511520e+01 1.54409670e+01 1.19599570e+01 1.19599730e+01 1.19591950e+01 1.19608920e+01 1.54409630e+01 1.23511520e+01 1.08958840e+01 0.00000000e+00 4.00039120e+02
0.00000000e+00 1.21583080e+01 1.36088410e+01 1.66811770e+01 1.32252110e+01 1.32252280e+01 1.32244410e+01 1.32261610e+01 1.66811720e+01 1.36088410e+01 1.21583080e+01 0.00000000e+00 4.43249980e+02
0.00000000e+00 1.34775810e+01 1.49235410e+01 1.79790230e+01 1.45471970e+01 1.45472140e+01 1.45464180e+01 1.45481610e+01 1.79790180e+01 1.49235410e+01 1.34775810e+01 0.00000000e+00 4.88486590e+02
0.00000000e+00 1.48526660e+01 1.62942040e+01 1.93334170e+01 1.59248840e+01 1.59249010e+01 1.59240970e+01 1.59258630e+01 1.93334120e+01 1.62942040e+01 1.48526660e+01 0.00000000e+00 5.35702440e+02
0.00000000e+00 1.62825310e+01 1.77197900e+01 2.07432810e+01 1.73572490e+01 1.73572670e+01 1.73564540e+01 1.73582420e+01 2.07432760e+01 1.77197900e+01 1.62825310e+01 0.00000000e+00 5.84850160e+02
0.00000000e+00 1.77661500e+01 1.91992630e+01 2.22075460e+01 1.88432710e+01 1.88432900e+01 1.88424690e+01 1.88442780e+01 2.22075400e+01 1.91992630e+01 1.77661500e+01 0.00000000e+00 6.35881890e+02
0.00000000e+00 1.93025100e+01 2.07316040e+01 2.37251610e+01 2.03819460e+01 2.03819640e+01 2.03811360e+01 2.03829660e+01 2.37251550e+01 2.07316040e+01 1.93025100e+01 0.00000000e+00 6.88749570e+02
5.95652580e-01 2.08687270e+01 2.22939290e+01 2.52732520e+01 2.19503850e+01 2.19504040e+01 2.19495680e+01 2.19514190e+01 2.52732460e+01 2.22939290e+01 2.08687270e+01 5.95652580e-01 7.42658910e+02
2.26546280e+00 2.24496040e+01 2.38710370e+01 2.68365930e+01 2.35333990e+01 2.35334190e+01 2.35325760e+01 2.35344470e+01 2.68365870e+01 2.38710370e+01 2.24496040e+01 2.26546280e+00 7.96985600e+02
3.98581650e+00 2.40834200e+01 2.55011790e+01 2.84533360e+01 2.51692830e+01 2.51693030e+01 2.51684530e+01 2.51703440e+01 2.84533290e+01 2.55011790e+01 2.40834200e+01 3.98581650e+00 8.52982600e+02
5.75598490e+00 2.57693290e+01 2.71835060e+01 3.01226140e+01 2.68571950e+01 2.68572150e+01 2.68563580e+01 2.68582690e+01 3.01226080e+01 2.71835060e+01 2.57693290e+01 5.75598490e+00 9.10612390e+02
7.57523570e+00 2.75064910e+01 2.89171730e+01 3.18435660e+01 2.85962970e+01 2.85963180e+01 2.85954550e+01 2.85973840e+01 3.18435590e+01 2.89171730e+01 2.75064910e+01 7.57523570e+00 9.69837590e+02
9.44283610e+00 2.92940690e+01 3.07013400e+01 3.36153360e+01 3.03857580e+01 3.03857800e+01 3.03849090e+01 3.03868580e+01 3.36153290e+01 3.07013400e+01 2.92940690e+01 9.44283610e+00 1.03062090e+03
1.13580470e+01 3.11312320e+01 3.25351700e+01 3.54370730e+01 3.22247470e+01 3.22247690e+01 3.22238920e+01 3.22258590e+01 3.54370660e+01 3.25351700e+01 3.11312320e+01 1.13580470e+01 1.09292530e+03
1.33201320e+01 3.30171520e+01 3.44178350e+01 3.73079340e+01 3.41124410e+01 3.41124630e+01 3.41115800e+01 3.41135660e+01 3.73079270e+01 3.44178350e+01 3.30171520e+01 1.33201320e+01 1.15671410e+03
1.53283520e+01 3.49510090e+01 3.63485080e+01 3.92270810e+01 3.60480210e+01 3.60480440e+01 3.60471540e+01 3.60491580e+01 3.92270740e+01 3.63485080e+01 3.49510090e+01 1.53283520e+01 1.22195080e+03
1.73819740e+01 3.69319920e+01 3.83263770e+01 4.11936890e+01 3.80306780e+01 3.80307010e+01 3.80298060e+01 3.80318270e+01 4.11936820e+01 3.83263770e+01 3.69319920e+01 1.73819740e+01 1.28859970e+03
1.94802650e+01 3.89592940e+01 4.03506320e+01 4.32069360e+01 4.00596090e+01 4.00596320e+01 4.00587300e+01 4.00607700e+01 4.32069290e+01 4.03506320e+01 3.89592940e+01 1.94802650e+01 1.35662520e+03
2.16224970e+01 4.10321200e+01 4.24204750e+01 4.52660150e+01 4.21340180e+01 4.21340420e+01 4.21331350e+01 4.21351920e+01 4.52660080e+01 4.24204750e+01 4.10321200e+01 2.16224970e+01 1.42599250e+03
2.38079490e+01 4.31496830e+01 4.45351160e+01 4.73701260e+01 4.42531240e+01 4.42531480e+01 4.42522350e+01 4.42543080e+01 4.73701190e+01 4.45351160e+01 4.31496830e+01 2.38079490e+01 1.49666730e+03
2.60359010e+01 4.53112030e+01 4.66937740e+01 4.95184770e+01 4.64161450e+01 4.64161700e+01 4.64152510e+01 4.64173420e+01 4.95184700e+01 4.66937740e+01 4.53112030e+01 2.60359010e+01 1.56861570e+03
2.83056440e+01 4.75159140e+01 4.88956790e+01 5.17102920e+01 4.86223200e+01 4.86223450e+01 4.86214200e+01 4.86235280e+01 5.17102840e+01 4.88956790e+01 4.75159140e+01 2.83056440e+01 1.64180460e+03
3.06164720e+01 4.97630560e+01 5.11400710e+01 5.39447990e+01 5.08708880e+01 5.08709130e+01 5.08699840e+01 5.08721080e+01 5.39447910e+01 5.11400710e+01 4.97630560e+01 3.06164720e+01 1.71620140e+03
3.29676900e+01 5.20518820e+01 5.34261990e+01 5.62212430e+01 5.31611050e+01 5.31611310e+01 5.31601960e+01 5.31623370e+01 5.62212350e+01 5.34261990e+01 5.20518820e+01 3.29676900e+01 1.79177430e+03
3.53586050e+01 5.43816520e+01 5.57533220e+01 5.85388730e+01 5.54922320e+01 5.54922580e+01 5.54913180e+01 5.54934750e+01 5.85388650e+01 5.57533220e+01 5.43816520e+01 3.53586050e+01 1.86849190e+03
3.77885350e+01 5.67516390e+01 5.81207110e+01 6.08969540e+01 5.78635440e+01 5.78635700e+01 5.78626250e+01 5.78647980e+01 6.08969450e+01 5.81207110e+01 5.67516390e+01 3.77885350e+01 1.94632370e+03
4.02568100e+01 5.91611280e+01 6.05276490e+01 6.32947620e+01 6.02743250e+01 6.02743520e+01 6.02734020e+01 6.02755910e+01 6.32947530e+01 6.05276490e+01 5.91611280e+01 4.02568100e+01 2.02523960e+03
4.27627620e+01 6.16094120e+01 6.29734280e+01 6.57315820e+01 6.27238720e+01 6.27238990e+01 6.27229440e+01 6.27251480e+01 6.57315740e+01 6.29734280e+01 6.16094120e+01 4.27627620e+01 2.10521040e+03
4.53057360e+01 6.40957940e+01 6.54573490e+01 6.82067110e+01 6.52114880e+01 6.52115150e+01 6.52105550e+01 6.52127750e+01 6.82067030e+01 6.54573490e+01 6.40957940e+01 4.53057360e+01 2.18620720e+03
4.78850840e+01 6.66195930e+01 6.79787300e+01 7.07194600e+01 6.77364920e+01 6.77365200e+01 6.77355550e+01 6.77377900e+01 7.07194510e+01 6.79787300e+01 6.66195930e+01 4.78850840e+01 2.26820200e+03
0.00000000e+00 0.00000000e+00 2.35238282e-17 3.35697110e+00 -4.99888910e-01 -4.99888910e-01 -5.00471960e-01 -4.99250470e-01 3.35696960e+00 2.35238282e-17 0.00000000e+00 0.00000000e+00 -3.52259280e+00
0.00000000e+00 0.00000000e+00 3.83283400e-02 3.33745000e+00 -4.36365150e-01 -4.36363480e-01 -4.36974340e-01 -4.35691990e-01 3.33744820e+00 3.83283400e-02 0.00000000e+00 0.00000000e+00 -2.30696720e+00
0.00000000e+00 0.00000000e+00 1.39121720e-01 3.38669620e+00 -3.13150060e-01 -3.13146890e-01 -3.13783370e-01 -3.12444330e-01 3.38669410e+00 1.39121720e-01 0.00000000e+00 0.00000000e+00 4.60616300e-02
0.00000000e+00 0.00000000e+00 3.03487260e-01 3.50481880e+00 -1.28683210e-01 -1.28678710e-01 -1.29338850e-01 -1.27946870e-01 3.50481640e+00 3.03487260e-01 0.00000000e+00 0.00000000e+00 3.80713490e+00
0.00000000e+00 0.00000000e+00 5.31272090e-01 3.69071840e+00 1.17281780e-01 1.17287510e-01 1.16605380e-01 1.18047030e-01 3.69071580e+00 5.31272090e-01 0.00000000e+00 0.00000000e+00 9.19910090e+00
0.00000000e+00 0.00000000e+00 8.21673260e-01 3.94287860e+00 4.24250150e-01 4.24257010e-01 4.23554370e-01 4.25042830e-01 3.94287570e+00 8.21673260e-01 0.00000000e+00 0.00000000e+00 1.63963650e+01
0.00000000e+00 0.00000000e+00 1.17356500e+00 4.25961990e+00 7.91338460e-01 7.91346360e-01 7.90624500e-01 7.92157260e-01 4.25961680e+00 1.17356500e+00 0.00000000e+00 0.00000000e+00 2.55290440e+01
0.00000000e+00 1.10180780e-01 1.56242980e+00 4.61621520e+00 1.19412280e+00 1.19413170e+00 1.19339190e+00 1.19496650e+00 4.61621180e+00 1.56242980e+00 1.10180780e-01 0.00000000e+00 3.67126090e+01
0.00000000e+00 5.15013010e-01 1.95906850e+00 4.98322260e+00 1.60351110e+00 1.60352090e+00 1.60276460e+00 1.60437880e+00 4.98321900e+00 1.95906850e+00 5.15013010e-01 0.00000000e+00 4.99410330e+01
0.00000000e+00 9.81298300e-01 2.41763090e+00 5.41392640e+00 2.07403480e+00 2.07404560e+00 2.07327340e+00 2.07492570e+00 5.41392260e+00 2.41763090e+00 9.81298300e-01 0.00000000e+00 6.51514210e+01
0.00000000e+00 1.50827880e+00 2.93731100e+00 5.90733250e+00 2.60497220e+00 2.60498380e+00 2.60419660e+00 2.60588560e+00 5.90732840e+00 2.93731100e+00 1.50827880e+00 0.00000000e+00 8.23724630e+01
0.00000000e+00 2.09509230e+00 3.51720460e+00 6.46237690e+00 3.19549080e+00 3.19550310e+00 3.19470150e+00 3.19642600e+00 6.46237260e+00 3.51720460e+00 2.09509230e+00 0.00000000e+00 1.01618300e+02
0.00000000e+00 2.74080760e+00 4.15634460e+00 7.07795510e+00 3.84468520e+00 3.84469840e+00 3.84388290e+00 3.84564170e+00 7.07795060e+00 4.15634460e+00 2.74080760e+00 0.00000000e+00 1.22890810e+02
0.00000000e+00 3.44444480e+00 4.85371990e+00 7.75293630e+00 4.55159790e+00 4.55161190e+00 4.55078320e+00 4.55257510e+00 7.75293160e+00 4.85371990e+00 3.44444480e+00 0.00000000e+00 1.46181610e+02
0.00000000e+00 4.20499120e+00 5.60829050e+00 8.48617740e+00 5.31523550e+00 5.31525010e+00 5.31440870e+00 5.31623290e+00 8.48617240e+00 5.60829050e+00 4.20499120e+00 0.00000000e+00 1.71473850e+02
0.00000000e+00 5.02141400e+00 6.41899950e+00 9.27653030e+00 6.13458160e+00 6.13459690e+00 6.13374330e+00 6.13559870e+00 9.27652510e+00 6.41899950e+00 5.02141400e+00 0.00000000e+00 1.98743780e+02
0.00000000e+00 5.89266690e+00 7.28477970e+00 1.01228480e+01 7.00860500e+00 7.00862110e+00 7.00775560e+00 7.00964140e+00 1.01228420e+01 7.28477970e+00 5.89266690e+00 0.00000000e+00 2.27962000e+02
0.00000000e+00 6.81769870e+00 8.20456100e+00 1.10239890e+01 7.93626720e+00 7.93628390e+00 7.93540710e+00 7.93732240e+00 1.10239830e+01 8.20456100e+00 6.81769870e+00 0.00000000e+00 2.59094640e+02
0.00000000e+00 7.79545410e+00 9.17727150e+00 1.19788190e+01 8.91652440e+00 8.91654180e+00 8.91565400e+00 8.91759810e+00 1.19788130e+01 9.17727150e+00 7.79545410e+00 0.00000000e+00 2.92104310e+02
0.00000000e+00 8.82488590e+00 1.02018490e+01 1.29862200e+01 9.94833970e+00 9.94835770e+00 9.94745930e+00 9.94943150e+00 1.29862140e+01 1.02018490e+01 8.82488590e+00 0.00000000e+00 3.26950880e+02
0.00000000e+00 9.90494860e+00 1.12772350e+01 1.40450820e+01 1.10306770e+01 1.10306950e+01 1.10297860e+01 1.10317860e+01 1.40450760e+01 1.12772350e+01 9.90494860e+00 0.00000000e+00 3.63592190e+02
0.00000000e+00 1.10346070e+01 1.24023820e+01 1.51543140e+01 1.21625080e+01 1.21625270e+01 1.21616090e+01 1.21636350e+01 1.51543070e+01 1.24023820e+01 1.10346070e+01 0.00000000e+00 4.01984580e+02
0.00000000e+00 1.22128340e+01 1.35762520e+01 1.63128350e+01 1.33428140e+01 1.33428340e+01 1.33419050e+01 1.33439580e+01 1.63128290e+01 1.35762520e+01 1.22128340e+01 0.00000000e+00 4.42083420e+02
0.00000000e+00 1.34386170e+01 1.47978230e+01 1.75195880e+01 1.45705890e+01 1.45706090e+01 1.45696720e+01 1.45717500e+01 1.75195810e+01 1.47978230e+01 1.34386170e+01 0.00000000e+00 4.83843440e+02
0.00000000e+00 1.47109560e+01 1.60660850e+01 1.87735280e+01 1.58448380e+01 1.58448580e+01 1.58439120e+01 1.58460150e+01 1.87735210e+01 1.60660850e+01 1.47109560e+01 0.00000000e+00 5.27219140e+02
0.00000000e+00 1.60288630e+01 1.73800420e+01 2.00736310e+01 1.71645790e+01 1.71646000e+01 1.71636450e+01 1.71657730e+01 2.00736230e+01 1.73800420e+01 1.60288630e+01 0.00000000e+00 5.72164970e+02
0.00000000e+00 1.73913670e+01 1.87387170e+01 2.14188880e+01 1.85288460e+01 1.85288680e+01 1.85279040e+01 1.85300560e+01 2.14188810e+01 1.87387170e+01 1.73913670e+01 0.00000000e+00 6.18635630e+02
5.29107240e-01 1.87792450e+01 2.01228880e+01 2.27900890e+01 1.99184150e+01 1.99184380e+01 1.99174660e+01 1.99196410e+01 2.27900820e+01 2.01228880e+01 1.87792450e+01 5.29107240e-01 6.65906540e+02
2.01065780e+00 2.01797670e+01 2.15198200e+01 2.41744730e+01 2.13205600e+01 2.13205830e+01 2.13196030e+01 2.13218020e+01 2.41744660e+01 2.15198200e+01 2.01797670e+01 2.01065780e+00 7.13411080e+02
3.53455100e+00 2.16248170e+01 2.29613700e+01 2.56038110e+01 2.27671780e+01 2.27672020e+01 2.27662140e+01 2.27684350e+01 2.56038030e+01 2.29613700e+01 2.16248170e+01 3.53455100e+00 7.62290590e+02
5.10008250e+00 2.31135840e+01 2.44467250e+01 2.70772720e+01 2.42574630e+01 2.42574860e+01 2.42564910e+01 2.42587350e+01 2.70772640e+01 2.44467250e+01 2.31135840e+01 5.10008250e+00 8.12510200e+02
6.70655150e+00 2.46452670e+01 2.59750810e+01 2.85940350e+01 2.57906150e+01 2.57906390e+01 2.57896370e+01 2.57919020e+01 2.85940270e+01 2.59750810e+01 2.46452670e+01 6.70655150e+00 8.64035210e+02
8.35325850e+00 2.62190750e+01 2.75456400e+01 3.01532910e+01 2.73658450e+01 2.73658700e+01 2.73648600e+01 2.73671470e+01 3.01532830e+01 2.75456400e+01 2.62190750e+01 8.35325850e+00 9.16831390e+02
1.00395040e+01 2.78342220e+01 2.91576130e+01 3.17542370e+01 2.89823690e+01 2.89823950e+01 2.89813780e+01 2.89836860e+01 3.17542290e+01 2.91576130e+01 2.78342220e+01 1.00395040e+01 9.70864820e+02
1.17645960e+01 2.94899350e+01 3.08102240e+01 3.33960840e+01 3.06394170e+01 3.06394430e+01 3.06384190e+01 3.06407490e+01 3.33960750e+01 3.08102240e+01 2.94899350e+01 1.17645960e+01 1.02610210e+03
1.35278430e+01 3.11854460e+01 3.25027030e+01 3.50780510e+01 3.23362240e+01 3.23362500e+01 3.23352200e+01 3.23375700e+01 3.50780420e+01 3.25027030e+01 3.11854460e+01 1.35278430e+01 1.08251030e+03
1.53285640e+01 3.29200020e+01 3.42342940e+01 3.67993690e+01 3.40720380e+01 3.40720650e+01 3.40710280e+01 3.40733980e+01 3.67993600e+01 3.42342940e+01 3.29200020e+01 1.53285640e+01 1.14005720e+03
1.71660780e+01 3.46928580e+01 3.60042480e+01 3.85592820e+01 3.58461150e+01 3.58461420e+01 3.58450990e+01 3.58474900e+01 3.85592730e+01 3.60042480e+01 3.46928580e+01 1.71660780e+01 1.19871080e+03
1.90397140e+01 3.65032800e+01 3.78118280e+01 4.03570450e+01 3.76577220e+01 3.76577500e+01 3.76567000e+01 3.76591110e+01 4.03570360e+01 3.78118280e+01 3.65032800e+01 1.90397140e+01 1.25844010e+03
2.09488110e+01 3.83505450e+01 3.96563120e+01 4.21919200e+01 3.95061410e+01 3.95061690e+01 3.95051140e+01 3.95075440e+01 4.21919110e+01 3.96563120e+01 3.83505450e+01 2.09488110e+01 1.31921450e+03
2.28927100e+01 4.02339420e+01 4.15369820e+01 4.40631860e+01 4.13906590e+01 4.13906880e+01 4.13896260e+01 4.13920760e+01 4.40631770e+01 4.15369820e+01 4.02339420e+01 2.28927100e+01 1.38100400e+03
2.48707610e+01 4.21527680e+01 4.34531370e+01 4.59701320e+01 4.33105770e+01 4.33106060e+01 4.33095390e+01 4.33120080e+01 4.59701220e+01 4.34531370e+01 4.21527680e+01 2.48707610e+01 1.44377950e+03
2.68823280e+01 4.41063370e+01 4.54040870e+01 4.79120610e+01 4.52652090e+01 4.52652380e+01 4.52641650e+01 4.52666530e+01 4.79120510e+01 4.54040870e+01 4.41063370e+01 2.68823280e+01 1.50751220e+03
2.89267790e+01 4.60939710e+01 4.73891520e+01 4.98882860e+01 4.72538780e+01 4.72539080e+01 4.72528290e+01 4.72553350e+01 4.98882760e+01 4.73891520e+01 4.60939710e+01 2.89267790e+01 1.57217420e+03
3.10034910e+01 4.81150030e+01 4.94076640e+01 5.18981320e+01 4.92759180e+01 4.92759480e+01 4.92748640e+01 4.92773890e+01 5.18981210e+01 4.94076640e+01 4.81150030e+01 3.10034910e+01 1.63773810e+03
3.31118520e+01 5.01687780e+01 5.14589660e+01 5.39409360e+01 5.13306760e+01 5.13307070e+01 5.13296170e+01 5.13321610e+01 5.39409250e+01 5.14589660e+01 5.01687780e+01 3.31118520e+01 1.70417730e+03
3.52512570e+01 5.22546540e+01 5.35424130e+01 5.60160470e+01 5.34175100e+01 5.34175410e+01 5.34164460e+01 5.34190080e+01 5.60160360e+01 5.35424130e+01 5.22546540e+01 3.52512570e+01 1.77146560e+03
3.74211110e+01 5.43719980e+01 5.56573710e+01 5.81228260e+01 5.55357880e+01 5.55358200e+01 5.55347200e+01 5.55372990e+01 5.81228150e+01 5.56573710e+01 5.43719980e+01 3.74211110e+01 1.83957780e+03
3.96208300e+01 5.65201900e+01 5.78032200e+01 6.02606450e+01 5.76848920e+01 5.76849240e+01 5.76838190e+01 5.76864150e+01 6.02606340e+01 5.78032200e+01 5.65201900e+01 3.96208300e+01 1.90848910e+03
4.18498370e+01 5.86986190e+01 5.99793470e+01 6.24288880e+01 5.98642110e+01 5.98642430e+01 5.98631330e+01 5.98657470e+01 6.24288770e+01 5.99793470e+01 5.86986190e+01 4.18498370e+01 1.97817520e+03
0.00000000e+00 0.00000000e+00 2.41364501e-17 3.01143380e+00 -3.41657260e-01 -3.41657260e-01 -3.42348110e-01 -3.40892880e-01 3.01143180e+00 2.41364501e-17 0.00000000e+00 0.00000000e+00 -3.43518680e+00
0.00000000e+00 0.00000000e+00 3.93265100e-02 2.99809640e+00 -2.80011950e-01 -2.80010030e-01 -2.80732830e-01 -2.79207010e-01 2.99809410e+00 3.93265100e-02 0.00000000e+00 0.00000000e+00 -2.20230300e+00
0.00000000e+00 0.00000000e+00 1.37496020e-01 3.04949730e+00 -1.62071090e-01 -1.62067450e-01 -1.62819480e-01 -1.61228290e-01 3.04949450e+00 1.37496020e-01 0.00000000e+00 0.00000000e+00 1.26414090e-01
0.00000000e+00 0.00000000e+00 2.94698990e-01 3.16472590e+00 1.28579400e-02 1.28631300e-02 1.20841400e-02 1.37363200e-02 3.16472280e+00 2.94698990e-01 0.00000000e+00 0.00000000e+00 3.79111970e+00
0.00000000e+00 0.00000000e+00 5.10160180e-01 3.34215330e+00 2.44350240e-01 2.44356850e-01 2.43552860e-01 2.45262240e-01 3.34214990e+00 5.10160180e-01 0.00000000e+00 0.00000000e+00 8.98297570e+00
0.00000000e+00 0.00000000e+00 7.82642140e-01 3.57989750e+00 5.31439550e-01 5.31447460e-01 5.30620190e-01 5.32383450e-01 3.57989370e+00 7.82642140e-01 0.00000000e+00 0.00000000e+00 1.58459760e+01
0.00000000e+00 0.00000000e+00 1.11070890e+00 3.87602280e+00 8.72903540e-01 8.72912660e-01 8.72063620e-01 8.73877820e-01 3.87601870e+00 1.11070890e+00 0.00000000e+00 0.00000000e+00 2.44824900e+01
0.00000000e+00 1.03108940e-01 1.47238710e+00 4.20836720e+00 1.24685110e+00 1.24686140e+00 1.24599210e+00 1.24785440e+00 4.20836280e+00 1.47238710e+00 1.03108940e-01 0.00000000e+00 3.49648080e+01
0.00000000e+00 4.80387320e-01 1.84186070e+00 4.55089600e+00 1.62756120e+00 1.62757250e+00 1.62668460e+00 1.62859240e+00 4.55089130e+00 1.84186070e+00 4.80387320e-01 0.00000000e+00 4.72467190e+01
0.00000000e+00 9.12540740e-01 2.26665820e+00 4.95035310e+00 2.06289870e+00 2.06291110e+00 2.06200550e+00 2.06395700e+00 4.95034810e+00 2.26665820e+00 9.12540740e-01 0.00000000e+00 6.12947510e+01
0.00000000e+00 1.39860640e+00 2.74577070e+00 5.40555990e+00 2.55192940e+00 2.55194280e+00 2.55102030e+00 2.55301390e+00 5.40555460e+00 2.74577070e+00 1.39860640e+00 0.00000000e+00 7.71235670e+01
0.00000000e+00 1.93756330e+00 3.27813720e+00 5.91531090e+00 3.09365580e+00 3.09367010e+00 3.09273140e+00 3.09476570e+00 5.91530530e+00 3.27813720e+00 1.93756330e+00 0.00000000e+00 9.47353540e+01
0.00000000e+00 2.52835510e+00 3.86266700e+00 6.47839080e+00 3.68704180e+00 3.68705700e+00 3.68610290e+00 3.68817650e+00 6.47838490e+00 3.86266700e+00 2.52835510e+00 0.00000000e+00 1.14121970e+02
0.00000000e+00 3.16990650e+00 4.49825530e+00 7.09358720e+00 4.33102960e+00 4.33104570e+00 4.33007690e+00 4.33218850e+00 7.09358110e+00 4.49825530e+00 3.16990650e+00 0.00000000e+00 1.35266810e+02
0.00000000e+00 3.86113360e+00 5.18379200e+00 7.75969640e+00 5.02455040e+00 5.02456740e+00 5.02358440e+00 5.02573280e+00 7.75968990e+00 5.18379200e+00 3.86113360e+00 0.00000000e+00 1.58146480e+02
0.00000000e+00 4.60095190e+00 5.91816970e+00 8.47552880e+00 5.76653280e+00 5.76655060e+00 5.76555400e+00 5.76773830e+00 8.47552210e+00 5.91816970e+00 4.60095190e+00 0.00000000e+00 1.82732050e+02
0.00000000e+00 5.38828220e+00 6.70028900e+00 9.23991240e+00 6.55590910e+00 6.55592770e+00 6.55491810e+00 6.55713710e+00 9.23990540e+00 6.70028900e+00 5.38828220e+00 0.00000000e+00 2.08990410e+02
0.00000000e+00 6.22205390e+00 7.52906170e+00 1.00516950e+01 7.39161900e+00 7.39163840e+00 7.39061610e+00 7.39286900e+00 1.00516880e+01 7.52906170e+00 6.22205390e+00 0.00000000e+00 2.36885070e+02
0.00000000e+00 7.10120930e+00 8.40341400e+00 1.09097460e+01 8.27261350e+00 8.27263360e+00 8.27159930e+00 8.27388510e+00 1.09097390e+01 8.40341400e+00 7.10120930e+00 0.00000000e+00 2.66377070e+02
0.00000000e+00 8.02470100e+00 9.32228440e+00 1.18129540e+01 9.19785340e+00 9.19787420e+00 9.19682820e+00 9.19914620e+00 1.18129460e+01 9.32228440e+00 8.02470100e+00 0.00000000e+00 2.97425640e+02
0.00000000e+00 8.99150350e+00 1.02846350e+01 1.27602330e+01 1.01663200e+01 1.01663420e+01 1.01652840e+01 1.01676340e+01 1.27602250e+01 1.02846350e+01 8.99150350e+00 0.00000000e+00 3.29988780e+02
0.00000000e+00 1.00006040e+01 1.12894400e+01 1.37505190e+01 1.11770070e+01 1.11770290e+01 1.11759610e+01 1.11783410e+01 1.37505110e+01 1.12894400e+01 1.00006040e+01 0.00000000e+00 3.64023710e+02
0.00000000e+00 1.10510080e+01 1.23356970e+01 1.47827720e+01 1.22289260e+01 1.22289490e+01 1.22278700e+01 1.22302800e+01 1.47827630e+01 1.23356970e+01 1.10510080e+01 0.00000000e+00 3.99487210e+02
0.00000000e+00 1.21417410e+01 1.34224200e+01 1.58559710e+01 1.33211060e+01 1.33211300e+01 1.33200410e+01 1.33224800e+01 1.58559630e+01 1.34224200e+01 1.21417410e+01 0.00000000e+00 4.36336070e+02
0.00000000e+00 1.32718440e+01 1.45486420e+01 1.69691210e+01 1.44525950e+01 1.44526190e+01 1.44515200e+01 1.44539880e+01 1.69691120e+01 1.45486420e+01 1.32718440e+01 0.00000000e+00 4.74527180e+02
0.00000000e+00 1.44403820e+01 1.57134210e+01 1.81212510e+01 1.56224600e+01 1.56224850e+01 1.56213770e+01 1.56238720e+01 1.81212420e+01 1.57134210e+01 1.44403820e+01 0.00000000e+00 5.14017850e+02
0.00000000e+00 1.56464350e+01 1.69158300e+01 1.93114090e+01 1.68297870e+01 1.68298130e+01 1.68286950e+01 1.68312180e+01 1.93113990e+01 1.69158300e+01 1.56464350e+01 0.00000000e+00 5.54765940e+02
4.69116930e-01 1.68739210e+01 1.81397880e+01 2.05235200e+01 1.80584910e+01 1.80585180e+01 1.80573910e+01 1.80599410e+01 2.05235110e+01 1.81397880e+01 1.68739210e+01 4.69116930e-01 5.96112840e+02
