0.00000000e+00 5.00000000e-08 1.00000000e-07 -2.50770000e-04 7.92780000e-04 7.92750000e-04 -2.68320000e-04 3.71597000e-03 2.38100000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 4.30700000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -2.35120000e-04 7.52440000e-04 7.52410000e-04 -2.62830000e-04 3.46868000e-03 2.23170000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 3.99700000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -2.20910000e-04 7.15020000e-04 7.15000000e-04 -2.56900000e-04 3.24529000e-03 2.09610000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 3.72200000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -2.07950000e-04 6.80270000e-04 6.80250000e-04 -2.50710000e-04 3.04280000e-03 1.97250000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 3.47300000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -1.96110000e-04 6.47950000e-04 6.47920000e-04 -2.44350000e-04 2.85868000e-03 1.85960000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 3.24100000e-05
0.00000000e+00 5.00000000e-08 1.00000000e-07 -1.85260000e-04 6.17830000e-04 6.17810000e-04 -2.37920000e-04 2.69077000e-03 1.75620000e-04 1.00000000e-07 5.00000000e-08 0.00000000e+00 3.03400000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.75300000e-04 5.89730000e-04 5.89710000e-04 -2.31500000e-04 2.53721000e-03 1.66110000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.84600000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.66120000e-04 5.63480000e-04 5.63460000e-04 -2.25120000e-04 2.39641000e-03 1.57360000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.67300000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.57650000e-04 5.38920000e-04 5.38900000e-04 -2.18830000e-04 2.26699000e-03 1.49280000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.51500000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.49810000e-04 5.15910000e-04 5.15900000e-04 -2.12660000e-04 2.14776000e-03 1.41810000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.36400000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.42540000e-04 4.94330000e-04 4.94320000e-04 -2.06620000e-04 2.03766000e-03 1.34890000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.23100000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -1.35820000e-04 4.74120000e-04 4.74100000e-04 -2.00760000e-04 1.93610000e-03 1.28480000e-04 8.00000000e-08 5.00000000e-08 0.00000000e+00 2.10700000e-05
4.90996025e-23 5.00000000e-08 8.00000000e-08 -1.29580000e-04 4.55180000e-04 4.55160000e-04 -1.95080000e-04 1.84226000e-03 1.22530000e-04 8.00000000e-08 5.00000000e-08 4.90996025e-23 1.99300000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -1.23750000e-04 4.37300000e-04 4.37290000e-04 -1.89540000e-04 1.75486000e-03 1.16980000e-04 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.88600000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -1.18290000e-04 4.20400000e-04 4.20390000e-04 -1.84170000e-04 1.67332000e-03 1.11790000e-04 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.78200000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -1.13180000e-04 4.04430000e-04 4.04420000e-04 -1.78960000e-04 1.59715000e-03 1.06920000e-04 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.69100000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -1.08390000e-04 3.89300000e-04 3.89290000e-04 -1.73910000e-04 1.52587000e-03 1.02350000e-04 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.60600000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -1.03880000e-04 3.74980000e-04 3.74970000e-04 -1.69010000e-04 1.45910000e-03 9.80600000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.52700000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -9.96300000e-05 3.61390000e-04 3.61380000e-04 -1.64280000e-04 1.39647000e-03 9.40200000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.45300000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -9.56400000e-05 3.48500000e-04 3.48490000e-04 -1.59700000e-04 1.33764000e-03 9.02200000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.38400000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -9.18700000e-05 3.36260000e-04 3.36250000e-04 -1.55280000e-04 1.28232000e-03 8.66400000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.31400000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -8.83000000e-05 3.24630000e-04 3.24620000e-04 -1.51000000e-04 1.23020000e-03 8.32600000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.25400000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -8.49400000e-05 3.13560000e-04 3.13550000e-04 -1.46860000e-04 1.18111000e-03 8.00700000e-05 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.19800000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -8.17700000e-05 3.03000000e-04 3.03010000e-04 -1.42880000e-04 1.13480000e-03 7.70400000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.14500000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -7.87600000e-05 2.92980000e-04 2.92980000e-04 -1.39030000e-04 1.09107000e-03 7.41800000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.09600000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -7.59100000e-05 2.83420000e-04 2.83410000e-04 -1.35310000e-04 1.04971000e-03 7.14700000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.05000000e-05
1.00000000e-08 4.00000000e-08 6.00000000e-08 -7.32100000e-05 2.74290000e-04 2.74290000e-04 -1.31720000e-04 1.01057000e-03 6.89000000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 1.00600000e-05
1.00000000e-08 4.00000000e-08 6.00000000e-08 -7.06400000e-05 2.65580000e-04 2.65580000e-04 -1.28250000e-04 9.73490000e-04 6.64600000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 9.65000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -6.82000000e-05 2.57270000e-04 2.57260000e-04 -1.24900000e-04 9.38340000e-04 6.41400000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 9.20000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -6.58800000e-05 2.49320000e-04 2.49310000e-04 -1.21660000e-04 9.04980000e-04 6.19400000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 8.84000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -6.36700000e-05 2.41720000e-04 2.41710000e-04 -1.18530000e-04 8.73300000e-04 5.98500000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 8.50000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -6.15700000e-05 2.34440000e-04 2.34440000e-04 -1.15510000e-04 8.43200000e-04 5.78500000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 8.17000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -5.95700000e-05 2.27470000e-04 2.27470000e-04 -1.12600000e-04 8.14550000e-04 5.59500000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.86000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -5.76500000e-05 2.20800000e-04 2.20800000e-04 -1.09780000e-04 7.87290000e-04 5.41300000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 7.57000000e-06
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -9.21760000e-04 3.04245000e-03 3.04234000e-03 -1.09118000e-03 1.36091200e-02 8.79660000e-04 -6.13745031e-24 0.00000000e+00 0.00000000e+00 9.85400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.85690000e-04 2.64790000e-03 2.64783000e-03 -1.01083000e-03 1.14692500e-02 7.49840000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.58800000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.78440000e-04 2.34246000e-03 2.34241000e-03 -9.43970000e-04 9.80271000e-03 6.47220000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 8.08600000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -5.92260000e-04 2.08795000e-03 2.08791000e-03 -8.78870000e-04 8.47937000e-03 5.64760000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 7.54000000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -5.21950000e-04 1.87373000e-03 1.87369000e-03 -8.17460000e-04 7.41145000e-03 4.97490000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 6.98500000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -4.63830000e-04 1.69172000e-03 1.69169000e-03 -7.60530000e-04 6.53722000e-03 4.41880000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 6.44300000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.15200000e-04 1.53576000e-03 1.53574000e-03 -7.08230000e-04 5.81237000e-03 3.95360000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 5.92900000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.74390000e-04 1.40205000e-03 1.40203000e-03 -6.60790000e-04 5.20903000e-03 3.56310000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 5.45500000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.39990000e-04 1.28721000e-03 1.28719000e-03 -6.18090000e-04 4.70430000e-03 3.23410000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 5.02700000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.10120000e-04 1.18581000e-03 1.18579000e-03 -5.78890000e-04 4.26900000e-03 2.94840000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 4.62700000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -2.84010000e-04 1.09586000e-03 1.09584000e-03 -5.42920000e-04 3.89105000e-03 2.69880000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 4.26300000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -2.61070000e-04 1.01570000e-03 1.01568000e-03 -5.09920000e-04 3.56083000e-03 2.47940000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 3.92600000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -2.40790000e-04 9.43970000e-04 9.43960000e-04 -4.79610000e-04 3.27068000e-03 2.28560000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 3.62300000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -2.22790000e-04 8.79540000e-04 8.79530000e-04 -4.51750000e-04 3.01438000e-03 2.11360000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 3.34800000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -2.06730000e-04 8.21440000e-04 8.21430000e-04 -4.26110000e-04 2.78687000e-03 1.96010000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 3.09300000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.92340000e-04 7.68880000e-04 7.68870000e-04 -4.02470000e-04 2.58401000e-03 1.82270000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 2.86500000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.79400000e-04 7.21180000e-04 7.21170000e-04 -3.80660000e-04 2.40238000e-03 1.69910000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 2.65900000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.67720000e-04 6.77750000e-04 6.77750000e-04 -3.60510000e-04 2.23910000e-03 1.58760000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 2.46700000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -1.57140000e-04 6.38110000e-04 6.38110000e-04 -3.41850000e-04 2.09180000e-03 1.48660000e-04 8.00000000e-08 3.00000000e-08 0.00000000e+00 2.29600000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.47530000e-04 6.01830000e-04 6.01820000e-04 -3.24550000e-04 1.95847000e-03 1.39490000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 2.14000000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.38770000e-04 5.68530000e-04 5.68520000e-04 -3.08480000e-04 1.83738000e-03 1.31130000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.99400000e-05
0.00000000e+00 4.00000000e-08 7.00000000e-08 -1.30760000e-04 5.37900000e-04 5.37890000e-04 -2.93550000e-04 1.72709000e-03 1.23500000e-04 7.00000000e-08 4.00000000e-08 0.00000000e+00 1.86400000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.23430000e-04 5.09650000e-04 5.09650000e-04 -2.79640000e-04 1.62635000e-03 1.16500000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.74500000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.16690000e-04 4.83560000e-04 4.83560000e-04 -2.66670000e-04 1.53410000e-03 1.10080000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.63700000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.10480000e-04 4.59410000e-04 4.59410000e-04 -2.54560000e-04 1.44940000e-03 1.04170000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.53800000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.04760000e-04 4.37010000e-04 4.37000000e-04 -2.43230000e-04 1.37145000e-03 9.87200000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.44200000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -9.94600000e-05 4.16190000e-04 4.16190000e-04 -2.32620000e-04 1.29957000e-03 9.36700000e-05 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.35800000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -9.45700000e-05 3.96860000e-04 3.96860000e-04 -2.22710000e-04 1.23332000e-03 8.90100000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.28000000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -9.00400000e-05 3.78910000e-04 3.78900000e-04 -2.13440000e-04 1.17218000e-03 8.47100000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.20800000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -8.58200000e-05 3.62090000e-04 3.62090000e-04 -2.04690000e-04 1.11529000e-03 8.06900000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.14200000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -8.18800000e-05 3.46320000e-04 3.46320000e-04 -1.96450000e-04 1.06227000e-03 7.69400000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.07600000e-05
1.00000000e-08 3.00000000e-08 6.00000000e-08 -7.81900000e-05 3.31520000e-04 3.31520000e-04 -1.88660000e-04 1.01280000e-03 7.34400000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 1.01800000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -7.47300000e-05 3.17610000e-04 3.17600000e-04 -1.81300000e-04 9.66560000e-04 7.01600000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 9.65000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -7.14900000e-05 3.04510000e-04 3.04510000e-04 -1.74350000e-04 9.23270000e-04 6.70800000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 9.16000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -6.84500000e-05 2.92170000e-04 2.92170000e-04 -1.67760000e-04 8.82710000e-04 6.41900000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 8.70000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -6.55900000e-05 2.80540000e-04 2.80530000e-04 -1.61520000e-04 8.44650000e-04 6.14700000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 8.28000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -6.29000000e-05 2.69550000e-04 2.69550000e-04 -1.55600000e-04 8.08890000e-04 5.89200000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 7.88000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -6.03600000e-05 2.59170000e-04 2.59170000e-04 -1.49990000e-04 7.75270000e-04 5.65100000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 7.46000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -5.79700000e-05 2.49360000e-04 2.49360000e-04 -1.44650000e-04 7.43610000e-04 5.42400000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 7.12000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -5.57100000e-05 2.40060000e-04 2.40060000e-04 -1.39580000e-04 7.13750000e-04 5.21000000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 6.79000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -5.35800000e-05 2.31250000e-04 2.31250000e-04 -1.34770000e-04 6.85580000e-04 5.00700000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.49000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -5.15600000e-05 2.22890000e-04 2.22890000e-04 -1.30180000e-04 6.58960000e-04 4.81600000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.20000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.96500000e-05 2.14960000e-04 2.14960000e-04 -1.25800000e-04 6.33800000e-04 4.63500000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.94000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.78300000e-05 2.07430000e-04 2.07430000e-04 -1.21640000e-04 6.09990000e-04 4.46300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.69000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -4.61100000e-05 2.00270000e-04 2.00260000e-04 -1.17660000e-04 5.87430000e-04 4.30000000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 5.41000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -4.44800000e-05 1.93450000e-04 1.93450000e-04 -1.13870000e-04 5.66040000e-04 4.14600000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 5.18000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -4.29300000e-05 1.86960000e-04 1.86960000e-04 -1.10250000e-04 5.45750000e-04 3.99900000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.97000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -4.14500000e-05 1.80780000e-04 1.80770000e-04 -1.06780000e-04 5.26480000e-04 3.86000000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.78000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.00500000e-05 1.74870000e-04 1.74870000e-04 -1.03480000e-04 5.08150000e-04 3.72700000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.59000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -3.87100000e-05 1.69250000e-04 1.69250000e-04 -1.00310000e-04 4.90730000e-04 3.60000000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 4.42000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.83170000e-04 2.93846000e-03 2.93843000e-03 -1.64149000e-03 8.96371000e-03 6.52240000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.77950000e-04 2.42089000e-03 2.42088000e-03 -1.33476000e-03 7.61494000e-03 5.51760000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98600000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.95460000e-04 2.09718000e-03 2.09718000e-03 -1.17387000e-03 6.48249000e-03 4.72670000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.59600000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -4.29650000e-04 1.83517000e-03 1.83517000e-03 -1.04055000e-03 5.58625000e-03 4.09570000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 3.80800000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.76310000e-04 1.62014000e-03 1.62014000e-03 -9.28940000e-04 4.86532000e-03 3.58430000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.79900000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.32490000e-04 1.44148000e-03 1.44148000e-03 -8.34580000e-04 4.27695000e-03 3.16420000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.67000000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.96030000e-04 1.29139000e-03 1.29139000e-03 -7.54090000e-04 3.79057000e-03 2.81490000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 3.47900000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.65600000e-04 1.16498000e-03 1.16498000e-03 -6.85410000e-04 3.38686000e-03 2.52330000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 3.26400000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.40080000e-04 1.05812000e-03 1.05812000e-03 -6.26660000e-04 3.05006000e-03 2.27880000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 3.04700000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -2.18030000e-04 9.65110000e-04 9.65110000e-04 -5.74990000e-04 2.76033000e-03 2.06760000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.82800000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -1.98840000e-04 8.83680000e-04 8.83670000e-04 -5.29330000e-04 2.50939000e-03 1.88400000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.62000000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -1.82050000e-04 8.11980000e-04 8.11980000e-04 -4.88790000e-04 2.29067000e-03 1.72330000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.42000000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.67270000e-04 7.48540000e-04 7.48540000e-04 -4.52640000e-04 2.09894000e-03 1.58190000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 2.23700000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.54200000e-04 6.92150000e-04 6.92150000e-04 -4.20280000e-04 1.92995000e-03 1.45700000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 2.06700000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.42580000e-04 6.41810000e-04 6.41800000e-04 -3.91210000e-04 1.78028000e-03 1.34590000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.90800000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.32210000e-04 5.96680000e-04 5.96670000e-04 -3.64980000e-04 1.64711000e-03 1.24690000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.76500000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.22920000e-04 5.56070000e-04 5.56070000e-04 -3.41250000e-04 1.52811000e-03 1.15820000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.63500000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.14560000e-04 5.19400000e-04 5.19400000e-04 -3.19720000e-04 1.42136000e-03 1.07840000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.51300000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.07010000e-04 4.86180000e-04 4.86180000e-04 -3.00120000e-04 1.32523000e-03 1.00640000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.40500000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.00170000e-04 4.56000000e-04 4.56000000e-04 -2.82230000e-04 1.23838000e-03 9.41200000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.30600000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -9.39600000e-05 4.28490000e-04 4.28490000e-04 -2.65860000e-04 1.15966000e-03 8.82000000e-05 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.21300000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.83000000e-05 4.03350000e-04 4.03350000e-04 -2.50840000e-04 1.08808000e-03 8.28100000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.13000000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.31300000e-05 3.80320000e-04 3.80320000e-04 -2.37040000e-04 1.02281000e-03 7.78900000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.05500000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.83900000e-05 3.59170000e-04 3.59170000e-04 -2.24310000e-04 9.63150000e-04 7.33800000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 9.86000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.40400000e-05 3.39700000e-04 3.39700000e-04 -2.12560000e-04 9.08450000e-04 6.92400000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 9.24000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.00300000e-05 3.21740000e-04 3.21740000e-04 -2.01690000e-04 8.58210000e-04 6.54300000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 8.63000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -6.63400000e-05 3.05140000e-04 3.05140000e-04 -1.91610000e-04 8.11930000e-04 6.19200000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 8.10000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.29300000e-05 2.89800000e-04 2.89800000e-04 -1.82280000e-04 7.69360000e-04 5.86900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.61000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.97900000e-05 2.75630000e-04 2.75630000e-04 -1.73630000e-04 7.30120000e-04 5.57100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.16000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.68600000e-05 2.62410000e-04 2.62410000e-04 -1.65540000e-04 6.93670000e-04 5.29300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.75000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.41400000e-05 2.50080000e-04 2.50080000e-04 -1.57980000e-04 6.59750000e-04 5.03500000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.33000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.15900000e-05 2.38550000e-04 2.38550000e-04 -1.50890000e-04 6.28140000e-04 4.79400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.98000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -4.92200000e-05 2.27750000e-04 2.27750000e-04 -1.44250000e-04 5.98630000e-04 4.56900000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.65000000e-06
