0.00000000e+00 4.30197090e-01 1.24911370e+00 1.83686700e-01 6.75836080e+00 6.75836720e+00 6.75850610e+00 6.75855840e+00 1.83685370e-01 1.24911370e+00 4.30197090e-01 0.00000000e+00 2.98347830e+01
0.00000000e+00 8.44414460e-01 1.66282260e+00 6.15923140e-01 7.11541510e+00 7.11542240e+00 7.11557330e+00 7.11562930e+00 6.15921760e-01 1.66282260e+00 8.44414460e-01 0.00000000e+00 4.51358540e+01
0.00000000e+00 1.33068360e+00 2.14859330e+00 1.11912430e+00 7.54776380e+00 7.54777200e+00 7.54793470e+00 7.54799430e+00 1.11912290e+00 2.14859330e+00 1.33068360e+00 0.00000000e+00 6.27494180e+01
0.00000000e+00 1.88813110e+00 2.70555260e+00 1.69252880e+00 8.05421010e+00 8.05421920e+00 8.05439350e+00 8.05445680e+00 1.69252730e+00 2.70555260e+00 1.88813110e+00 0.00000000e+00 8.27081150e+01
0.00000000e+00 2.51579470e+00 3.33273730e+00 2.33526980e+00 8.63351270e+00 8.63352260e+00 8.63370840e+00 8.63377540e+00 2.33526830e+00 3.33273730e+00 2.51579470e+00 0.00000000e+00 1.05028570e+02
0.00000000e+00 3.21263370e+00 4.02910630e+00 3.04638960e+00 9.28438850e+00 9.28439930e+00 9.28459640e+00 9.28466690e+00 3.04638800e+00 4.02910630e+00 3.21263370e+00 0.00000000e+00 1.29713980e+02
0.00000000e+00 3.97758490e+00 4.79359660e+00 3.82489770e+00 1.00055640e+01 1.00055760e+01 1.00057840e+01 1.00058580e+01 3.82489600e+00 4.79359660e+00 3.97758490e+00 0.00000000e+00 1.56756310e+02
0.00000000e+00 4.80953660e+00 5.62509570e+00 4.66974500e+00 1.07957420e+01 1.07957540e+01 1.07959730e+01 1.07960510e+01 4.66974340e+00 5.62509570e+00 4.80953660e+00 0.00000000e+00 1.86138260e+02
0.00000000e+00 5.70735780e+00 6.52247280e+00 5.57985660e+00 1.16536280e+01 1.16536410e+01 1.16538710e+01 1.16539520e+01 5.57985490e+00 6.52247280e+00 5.70735780e+00 0.00000000e+00 2.17834710e+02
0.00000000e+00 6.66990790e+00 7.48458650e+00 6.55414050e+00 1.25779380e+01 1.25779520e+01 1.25781920e+01 1.25782770e+01 6.55413880e+00 7.48458650e+00 6.66990790e+00 0.00000000e+00 2.51814560e+02
0.00000000e+00 7.69603460e+00 8.51028420e+00 7.59148800e+00 1.35673890e+01 1.35674040e+01 1.35676550e+01 1.35677430e+01 7.59148630e+00 8.51028420e+00 7.69603460e+00 0.00000000e+00 2.88041530e+02
0.00000000e+00 8.78458750e+00 9.59841580e+00 8.69078810e+00 1.46207180e+01 1.46207340e+01 1.46209960e+01 1.46210870e+01 8.69078620e+00 9.59841580e+00 8.78458750e+00 0.00000000e+00 3.26475380e+02
0.00000000e+00 9.93440130e+00 1.07478150e+01 9.85090940e+00 1.57366560e+01 1.57366730e+01 1.57369440e+01 1.57370390e+01 9.85090760e+00 1.07478150e+01 9.93440130e+00 0.00000000e+00 3.67072770e+02
0.00000000e+00 1.11443410e+01 1.19573470e+01 1.10707490e+01 1.69139740e+01 1.69139920e+01 1.69142730e+01 1.69143710e+01 1.10707470e+01 1.19573470e+01 1.11443410e+01 0.00000000e+00 4.09787940e+02
0.00000000e+00 1.24132600e+01 1.32258650e+01 1.23491870e+01 1.81514430e+01 1.81514610e+01 1.81517530e+01 1.81518540e+01 1.23491850e+01 1.32258650e+01 1.24132600e+01 0.00000000e+00 4.54573380e+02
0.00000000e+00 1.37400250e+01 1.45522350e+01 1.36851170e+01 1.94478530e+01 1.94478720e+01 1.94481740e+01 1.94482780e+01 1.36851150e+01 1.45522350e+01 1.37400250e+01 0.00000000e+00 5.01380330e+02
0.00000000e+00 1.51235180e+01 1.59353400e+01 1.50774430e+01 2.08020180e+01 2.08020380e+01 2.08023490e+01 2.08024570e+01 1.50774410e+01 1.59353400e+01 1.51235180e+01 0.00000000e+00 5.50159210e+02
0.00000000e+00 1.65626150e+01 1.73740540e+01 1.65250620e+01 2.22127510e+01 2.22127720e+01 2.22130930e+01 2.22132040e+01 1.65250600e+01 1.73740540e+01 1.65626150e+01 0.00000000e+00 6.00860000e+02
0.00000000e+00 1.80562350e+01 1.88672970e+01 1.80269130e+01 2.36789130e+01 2.36789350e+01 2.36792650e+01 2.36793800e+01 1.80269110e+01 1.88672970e+01 1.80562350e+01 0.00000000e+00 6.53432510e+02
5.77384490e-01 1.95814330e+01 2.03921250e+01 1.95600460e+01 2.51775780e+01 2.51776010e+01 2.51779410e+01 2.51780580e+01 1.95600440e+01 2.03921250e+01 1.95814330e+01 5.77384490e-01 7.07112810e+02
2.19835360e+00 2.11229670e+01 2.19332930e+01 2.11092330e+01 2.66934550e+01 2.66934790e+01 2.66938280e+01 2.66939490e+01 2.11092310e+01 2.19332930e+01 2.11229670e+01 2.19835360e+00 7.61295570e+02
3.87171210e+00 2.27190110e+01 2.35289760e+01 2.27127070e+01 2.82645360e+01 2.82645600e+01 2.82649190e+01 2.82650430e+01 2.27127050e+01 2.35289760e+01 2.27190110e+01 3.87171210e+00 8.17174360e+02
5.59664970e+00 2.43686520e+01 2.51782600e+01 2.43695670e+01 2.98898730e+01 2.98898980e+01 2.98902660e+01 2.98903930e+01 2.43695650e+01 2.51782600e+01 2.43686520e+01 5.59664970e+00 8.74710150e+02
7.37235880e+00 2.60709870e+01 2.68802430e+01 2.60789200e+01 3.15685320e+01 3.15685580e+01 3.15689350e+01 3.15690650e+01 2.60789180e+01 2.68802430e+01 2.60709870e+01 7.37235880e+00 9.33864120e+02
9.19804320e+00 2.78251300e+01 2.86340370e+01 2.78398880e+01 3.32995970e+01 3.32996240e+01 3.33000100e+01 3.33001430e+01 2.78398860e+01 2.86340370e+01 2.78251300e+01 9.19804320e+00 9.94597590e+02
1.10728940e+01 2.96301880e+01 3.04387490e+01 2.96515880e+01 3.50821470e+01 3.50821750e+01 3.50825700e+01 3.50827070e+01 2.96515860e+01 3.04387490e+01 2.96301880e+01 1.10728940e+01 1.05687220e+03
1.29961090e+01 3.14852800e+01 3.22935000e+01 3.15131500e+01 3.69152790e+01 3.69153080e+01 3.69157120e+01 3.69158510e+01 3.15131480e+01 3.22935000e+01 3.14852800e+01 1.29961090e+01 1.12064990e+03
1.49668900e+01 3.33895360e+01 3.41974180e+01 3.34237080e+01 3.87980950e+01 3.87981250e+01 3.87985380e+01 3.87986800e+01 3.34237060e+01 3.41974180e+01 3.33895360e+01 1.49668900e+01 1.18589330e+03
1.69844480e+01 3.53420960e+01 3.61496450e+01 3.53824130e+01 4.07297160e+01 4.07297470e+01 4.07301680e+01 4.07303140e+01 3.53824100e+01 3.61496450e+01 3.53420960e+01 1.69844480e+01 1.25256510e+03
1.90479840e+01 3.73421000e+01 3.81493180e+01 3.73884080e+01 4.27092580e+01 4.27092890e+01 4.27097190e+01 4.27098680e+01 3.73884060e+01 3.81493180e+01 3.73421000e+01 1.90479840e+01 1.32062880e+03
2.11567290e+01 3.93887150e+01 4.01956060e+01 3.94408700e+01 4.47358700e+01 4.47359020e+01 4.47363410e+01 4.47364930e+01 3.94408680e+01 4.01956060e+01 3.93887150e+01 2.11567290e+01 1.39004850e+03
2.33099060e+01 4.14811090e+01 4.22876760e+01 4.15389720e+01 4.68087010e+01 4.68087340e+01 4.68091820e+01 4.68093360e+01 4.15389690e+01 4.22876760e+01 4.14811090e+01 2.33099060e+01 1.46078890e+03
2.55067470e+01 4.36184610e+01 4.44247070e+01 4.36818970e+01 4.89269110e+01 4.89269450e+01 4.89274010e+01 4.89275590e+01 4.36818940e+01 4.44247070e+01 4.36184610e+01 2.55067470e+01 1.53281520e+03
2.77464970e+01 4.57999630e+01 4.66058920e+01 4.58688450e+01 5.10896780e+01 5.10897130e+01 5.10901780e+01 5.10903390e+01 4.58688430e+01 4.66058920e+01 4.57999630e+01 2.77464970e+01 1.60609310e+03
3.00284060e+01 4.80248190e+01 4.88304330e+01 4.80990240e+01 5.32961890e+01 5.32962250e+01 5.32966990e+01 5.32968630e+01 4.80990210e+01 4.88304330e+01 4.80248190e+01 3.00284060e+01 1.68058960e+03
3.23517370e+01 5.02922470e+01 5.10975500e+01 5.03716570e+01 5.55456480e+01 5.55456850e+01 5.55461670e+01 5.55463340e+01 5.03716540e+01 5.10975500e+01 5.02922470e+01 3.23517370e+01 1.75627160e+03
3.47157530e+01 5.26014670e+01 5.34064620e+01 5.26859680e+01 5.78372610e+01 5.78372980e+01 5.78377880e+01 5.78379580e+01 5.26859650e+01 5.34064620e+01 5.26014670e+01 3.47157530e+01 1.83310720e+03
3.71197320e+01 5.49517170e+01 5.57564070e+01 5.50412000e+01 6.01702520e+01 6.01702900e+01 6.01707890e+01 6.01709620e+01 5.50411970e+01 5.57564070e+01 5.49517170e+01 3.71197320e+01 1.91106500e+03
3.95629720e+01 5.73422560e+01 5.81466440e+01 5.74366160e+01 6.25438680e+01 6.25439070e+01 6.25444140e+01 6.25445900e+01 5.74366140e+01 5.81466440e+01 5.73422560e+01 3.95629720e+01 1.99011430e+03
4.20447690e+01 5.97723450e+01 6.05764320e+01 5.98714800e+01 6.49573570e+01 6.49573970e+01 6.49579120e+01 6.49580910e+01 5.98714770e+01 6.05764320e+01 5.97723450e+01 4.20447690e+01 2.07022510e+03
4.45644290e+01 6.22412550e+01 6.30450450e+01 6.23450670e+01 6.74099800e+01 6.74100210e+01 6.74105450e+01 6.74107270e+01 6.23450650e+01 6.30450450e+01 6.22412550e+01 4.45644290e+01 2.15136810e+03
4.71212760e+01 6.47482760e+01 6.55517730e+01 6.48566720e+01 6.99010170e+01 6.99010590e+01 6.99015910e+01 6.99017760e+01 6.48566690e+01 6.55517730e+01 6.47482760e+01 4.71212760e+01 2.23351440e+03
0.00000000e+00 0.00000000e+00 -4.66677544e-17 -1.04431990e+00 5.49004360e+00 5.49004360e+00 5.49010160e+00 5.49012950e+00 -1.04432090e+00 -4.66677544e-17 0.00000000e+00 0.00000000e+00 -1.46742870e+01
0.00000000e+00 0.00000000e+00 -7.60376900e-02 -1.08554670e+00 5.30450930e+00 5.30451030e+00 5.30458750e+00 5.30462090e+00 -1.08554780e+00 -7.60376900e-02 0.00000000e+00 0.00000000e+00 -1.45219320e+01
0.00000000e+00 0.00000000e+00 -8.13590700e-02 -1.05997470e+00 5.20229110e+00 5.20229320e+00 5.20238900e+00 5.20242770e+00 -1.05997590e+00 -8.13590700e-02 0.00000000e+00 0.00000000e+00 -1.33526830e+01
0.00000000e+00 0.00000000e+00 -1.59418400e-02 -9.66912680e-01 5.18081350e+00 5.18081660e+00 5.18093040e+00 5.18097430e+00 -9.66913970e-01 -1.59418400e-02 0.00000000e+00 0.00000000e+00 -1.08346470e+01
0.00000000e+00 0.00000000e+00 1.19199450e-01 -8.06807650e-01 5.23729750e+00 5.23730170e+00 5.23743280e+00 5.23748190e+00 -8.06809020e-01 1.19199450e-01 0.00000000e+00 0.00000000e+00 -6.70118330e+00
0.00000000e+00 0.00000000e+00 3.22572460e-01 -5.80716900e-01 5.36891280e+00 5.36891810e+00 5.36906610e+00 5.36912020e+00 -5.80718340e-01 3.22572460e-01 0.00000000e+00 0.00000000e+00 -7.47240380e-01
0.00000000e+00 0.00000000e+00 5.92492840e-01 -2.89984160e-01 5.57293340e+00 5.57293980e+00 5.57310420e+00 5.57316320e+00 -2.89985670e-01 5.92492840e-01 0.00000000e+00 0.00000000e+00 7.17831670e+00
0.00000000e+00 8.52894600e-02 9.04353670e-01 4.09169000e-02 5.82436000e+00 5.82436740e+00 5.82454770e+00 5.82461150e+00 4.09153200e-02 9.04353670e-01 8.52894600e-02 0.00000000e+00 1.72536990e+01
0.00000000e+00 4.10607060e-01 1.22888540e+00 3.82867640e-01 6.09346950e+00 6.09347810e+00 6.09367390e+00 6.09374260e+00 3.82866000e-01 1.22888540e+00 4.10607060e-01 0.00000000e+00 2.95365440e+01
0.00000000e+00 8.01482850e-01 1.61900070e+00 7.89308480e-01 6.43153110e+00 6.43154070e+00 6.43175180e+00 6.43182530e+00 7.89306770e-01 1.61900070e+00 8.01482850e-01 0.00000000e+00 4.38522010e+01
0.00000000e+00 1.25689480e+00 2.07367630e+00 1.25933360e+00 6.83716460e+00 6.83717540e+00 6.83740140e+00 6.83747950e+00 1.25933180e+00 2.07367630e+00 1.25689480e+00 0.00000000e+00 6.02328300e+01
0.00000000e+00 1.77573210e+00 2.59179930e+00 1.79193010e+00 7.30895350e+00 7.30896540e+00 7.30920610e+00 7.30928890e+00 1.79192830e+00 2.59179930e+00 1.77573210e+00 0.00000000e+00 7.86943340e+01
0.00000000e+00 2.35684360e+00 3.17221690e+00 2.38603140e+00 7.84548400e+00 7.84549700e+00 7.84575220e+00 7.84583960e+00 2.38602960e+00 3.17221690e+00 2.35684360e+00 0.00000000e+00 9.92391190e+01
0.00000000e+00 2.99904750e+00 3.81374660e+00 3.04052950e+00 8.44534600e+00 8.44536020e+00 8.44562960e+00 8.44572150e+00 3.04052760e+00 3.81374660e+00 2.99904750e+00 0.00000000e+00 1.21858380e+02
0.00000000e+00 3.70114690e+00 4.51518980e+00 3.75429040e+00 9.10714450e+00 9.10715980e+00 9.10744310e+00 9.10753960e+00 3.75428840e+00 4.51518980e+00 3.70114690e+00 0.00000000e+00 1.46534180e+02
0.00000000e+00 4.46194090e+00 5.27534450e+00 4.52616880e+00 9.82950430e+00 9.82952080e+00 9.82981790e+00 9.82991870e+00 4.52616670e+00 5.27534450e+00 4.46194090e+00 0.00000000e+00 1.73241130e+02
0.00000000e+00 5.28022680e+00 6.09300750e+00 5.35501130e+00 1.06110690e+01 1.06110870e+01 1.06113980e+01 1.06115030e+01 5.35500920e+00 6.09300750e+00 5.28022680e+00 0.00000000e+00 2.01947930e+02
0.00000000e+00 6.15481180e+00 6.96698440e+00 6.23966750e+00 1.14505110e+01 1.14505300e+01 1.14508540e+01 1.14509640e+01 6.23966530e+00 6.96698440e+00 6.15481180e+00 0.00000000e+00 2.32618500e+02
0.00000000e+00 7.08449770e+00 7.89607650e+00 7.17897780e+00 1.23465110e+01 1.23465310e+01 1.23468680e+01 1.23469820e+01 7.17897560e+00 7.89607650e+00 7.08449770e+00 0.00000000e+00 2.65213160e+02
0.00000000e+00 8.06812160e+00 8.87912030e+00 8.17181360e+00 1.32977980e+01 1.32978190e+01 1.32981690e+01 1.32982870e+01 8.17181130e+00 8.87912030e+00 8.06812160e+00 0.00000000e+00 2.99689380e+02
0.00000000e+00 9.10451790e+00 9.91494910e+00 9.21703910e+00 1.43031100e+01 1.43031320e+01 1.43034950e+01 1.43036170e+01 9.21703680e+00 9.91494910e+00 9.10451790e+00 0.00000000e+00 3.36002610e+02
0.00000000e+00 1.01925450e+01 1.10024210e+01 1.03135410e+01 1.53612190e+01 1.53612420e+01 1.53616170e+01 1.53617440e+01 1.03135380e+01 1.10024210e+01 1.01925450e+01 0.00000000e+00 3.74106710e+02
0.00000000e+00 1.13310640e+01 1.21403970e+01 1.14602040e+01 1.64709070e+01 1.64709310e+01 1.64713190e+01 1.64714500e+01 1.14602010e+01 1.21403970e+01 1.13310640e+01 0.00000000e+00 4.13954760e+02
0.00000000e+00 1.25189760e+01 1.33277760e+01 1.26559520e+01 1.76310040e+01 1.76310300e+01 1.76314300e+01 1.76315650e+01 1.26559490e+01 1.33277760e+01 1.25189760e+01 0.00000000e+00 4.55499180e+02
0.00000000e+00 1.37551860e+01 1.45634640e+01 1.38997100e+01 1.88403520e+01 1.88403790e+01 1.88407910e+01 1.88409310e+01 1.38997070e+01 1.45634640e+01 1.37551860e+01 0.00000000e+00 4.98692210e+02
0.00000000e+00 1.50386220e+01 1.58463890e+01 1.51904240e+01 2.00978200e+01 2.00978470e+01 2.00982720e+01 2.00984150e+01 1.51904220e+01 1.58463890e+01 1.50386220e+01 0.00000000e+00 5.43486180e+02
0.00000000e+00 1.63682320e+01 1.71754970e+01 1.65270600e+01 2.14023010e+01 2.14023300e+01 2.14027660e+01 2.14029140e+01 1.65270570e+01 1.71754970e+01 1.63682320e+01 0.00000000e+00 5.89833730e+02
5.14828000e-01 1.77247370e+01 1.85315100e+01 1.78903330e+01 2.27345330e+01 2.27345630e+01 2.27350110e+01 2.27351620e+01 1.78903300e+01 1.85315100e+01 1.77247370e+01 5.14828000e-01 6.37033810e+02
1.95832320e+00 1.90953470e+01 1.99016370e+01 1.92674670e+01 2.40816810e+01 2.40817120e+01 2.40821720e+01 2.40823270e+01 1.92674650e+01 1.99016370e+01 1.90953470e+01 1.95832320e+00 6.84534340e+02
3.44577550e+00 2.05118620e+01 2.13176770e+01 2.06903140e+01 2.54753770e+01 2.54754090e+01 2.54758810e+01 2.54760400e+01 2.06903120e+01 2.13176770e+01 2.05118620e+01 3.44577550e+00 7.33429550e+02
4.97640450e+00 2.19734090e+01 2.27787550e+01 2.21580090e+01 2.69147150e+01 2.69147480e+01 2.69152310e+01 2.69153950e+01 2.21580060e+01 2.27787550e+01 2.19734090e+01 4.97640450e+00 7.83683230e+02
6.54943880e+00 2.34791220e+01 2.42840120e+01 2.36697010e+01 2.83988060e+01 2.83988400e+01 2.83993340e+01 2.83995020e+01 2.36696980e+01 2.42840120e+01 2.34791220e+01 6.54943880e+00 8.35259260e+02
8.16411490e+00 2.50281640e+01 2.58326000e+01 2.52245500e+01 2.99267740e+01 2.99268090e+01 2.99273150e+01 2.99274870e+01 2.52245470e+01 2.58326000e+01 2.50281640e+01 8.16411490e+00 8.88122250e+02
9.81966190e+00 2.66196840e+01 2.74236710e+01 2.68217190e+01 3.14977480e+01 3.14977850e+01 3.14983020e+01 3.14984770e+01 2.68217160e+01 2.74236710e+01 2.66196840e+01 9.81966190e+00 9.42237040e+02
1.15153360e+01 2.82528650e+01 2.90564090e+01 2.84603980e+01 3.31108880e+01 3.31109260e+01 3.31114540e+01 3.31116330e+01 2.84603950e+01 2.90564090e+01 2.82528650e+01 1.15153360e+01 9.97569130e+02
1.32503870e+01 2.99268900e+01 3.07299970e+01 3.01397770e+01 3.47653540e+01 3.47653930e+01 3.47659320e+01 3.47661150e+01 3.01397740e+01 3.07299970e+01 2.99268900e+01 1.32503870e+01 1.05408450e+03
1.50240770e+01 3.16409570e+01 3.24436340e+01 3.18590620e+01 3.64603240e+01 3.64603640e+01 3.64609140e+01 3.64611010e+01 3.18590590e+01 3.24436340e+01 3.16409570e+01 1.50240770e+01 1.11174980e+03
1.68356750e+01 3.33942790e+01 3.41965300e+01 3.36174690e+01 3.81949890e+01 3.81950300e+01 3.81955910e+01 3.81957820e+01 3.36174660e+01 3.41965300e+01 3.33942790e+01 1.68356750e+01 1.17053220e+03
1.86844620e+01 3.51860770e+01 3.59879050e+01 3.54142230e+01 3.99685580e+01 3.99686000e+01 3.99691720e+01 3.99693670e+01 3.54142200e+01 3.59879050e+01 3.51860770e+01 1.86844620e+01 1.23039980e+03
2.05697300e+01 3.70155930e+01 3.78170070e+01 3.72485790e+01 4.17802470e+01 4.17802900e+01 4.17808730e+01 4.17810720e+01 3.72485760e+01 3.78170070e+01 3.70155930e+01 2.05697300e+01 1.29132100e+03
2.24907720e+01 3.88820700e+01 3.96830750e+01 3.91197810e+01 4.36292880e+01 4.36293320e+01 4.36299260e+01 4.36301280e+01 3.91197780e+01 3.96830750e+01 3.88820700e+01 2.24907720e+01 1.35326510e+03
2.44468950e+01 4.07847700e+01 4.15853700e+01 4.10270940e+01 4.55149260e+01 4.55149710e+01 4.55155750e+01 4.55157810e+01 4.10270910e+01 4.15853700e+01 4.07847700e+01 2.44468950e+01 1.41620220e+03
2.64374290e+01 4.27229770e+01 4.35231780e+01 4.29698090e+01 4.74364310e+01 4.74364770e+01 4.74370920e+01 4.74373020e+01 4.29698060e+01 4.35231780e+01 4.27229770e+01 2.64374290e+01 1.48010270e+03
2.84616990e+01 4.46959770e+01 4.54957820e+01 4.49472150e+01 4.93930740e+01 4.93931210e+01 4.93937460e+01 4.93939600e+01 4.49472120e+01 4.54957820e+01 4.46959770e+01 2.84616990e+01 1.54493810e+03
3.05190450e+01 4.67030700e+01 4.75024850e+01 4.69586150e+01 5.13841440e+01 5.13841930e+01 5.13848280e+01 5.13850460e+01 4.69586120e+01 4.75024850e+01 4.67030700e+01 3.05190450e+01 1.61068040e+03
3.26088210e+01 4.87435710e+01 4.95426000e+01 4.90033300e+01 5.34089430e+01 5.34089930e+01 5.34096390e+01 5.34098600e+01 4.90033270e+01 4.95426000e+01 4.87435710e+01 3.26088210e+01 1.67730220e+03
3.47303910e+01 5.08168080e+01 5.16154560e+01 5.10806900e+01 5.54667880e+01 5.54668390e+01 5.54674950e+01 5.54677200e+01 5.10806870e+01 5.16154560e+01 5.08168080e+01 3.47303910e+01 1.74477700e+03
3.68831240e+01 5.29221230e+01 5.37203940e+01 5.31900410e+01 5.75570090e+01 5.75570610e+01 5.75577270e+01 5.75579560e+01 5.31900370e+01 5.37203940e+01 5.29221230e+01 3.68831240e+01 1.81307880e+03
3.90664040e+01 5.50588650e+01 5.58567620e+01 5.53307340e+01 5.96789440e+01 5.96789970e+01 5.96796740e+01 5.96799060e+01 5.53307300e+01 5.58567620e+01 5.50588650e+01 3.90664040e+01 1.88218240e+03
4.12796250e+01 5.72263960e+01 5.80239240e+01 5.75021350e+01 6.18319470e+01 6.18320010e+01 6.18326880e+01 6.18329240e+01 5.75021320e+01 5.80239240e+01 5.72263960e+01 4.12796250e+01 1.95206310e+03
0.00000000e+00 0.00000000e+00 -3.85257331e-17 -8.24406310e-01 4.83291920e+00 4.83291920e+00 4.83301360e+00 4.83305140e+00 -8.24407600e-01 -3.85257331e-17 0.00000000e+00 0.00000000e+00 -1.36512320e+01
0.00000000e+00 0.00000000e+00 -6.27715600e-02 -8.56667340e-01 4.67095260e+00 4.67095390e+00 4.67107310e+00 4.67111790e+00 -8.56668740e-01 -6.27715600e-02 0.00000000e+00 0.00000000e+00 -1.34083150e+01
0.00000000e+00 0.00000000e+00 -5.85266700e-02 -8.25361400e-01 4.58675370e+00 4.58675640e+00 4.58689940e+00 4.58695110e+00 -8.25362910e-01 -5.85266700e-02 0.00000000e+00 0.00000000e+00 -1.21447680e+01
0.00000000e+00 0.00000000e+00 1.18043400e-02 -7.30831220e-01 4.57787060e+00 4.57787470e+00 4.57804060e+00 4.57809910e+00 -7.30832840e-01 1.18043400e-02 0.00000000e+00 0.00000000e+00 -9.56806710e+00
0.00000000e+00 0.00000000e+00 1.46577100e-01 -5.74221360e-01 4.64102510e+00 4.64103060e+00 4.64121860e+00 4.64128370e+00 -5.74223070e-01 1.46577100e-01 0.00000000e+00 0.00000000e+00 -5.45156350e+00
0.00000000e+00 0.00000000e+00 3.43852460e-01 -3.57087190e-01 4.77303810e+00 4.77304500e+00 4.77325450e+00 4.77332590e+00 -3.57089000e-01 3.43852460e-01 0.00000000e+00 0.00000000e+00 3.72193300e-01
0.00000000e+00 0.00000000e+00 6.01615680e-01 -8.11428600e-02 4.97092990e+00 4.97093830e+00 4.97116850e+00 4.97124620e+00 -8.11447600e-02 6.01615680e-01 0.00000000e+00 0.00000000e+00 8.02057390e+00
0.00000000e+00 8.17717300e-02 8.97695580e-01 2.31559090e-01 5.21215940e+00 5.21216920e+00 5.21241950e+00 5.21250340e+00 2.31557120e-01 8.97695580e-01 8.17717300e-02 0.00000000e+00 1.76170630e+01
0.00000000e+00 3.91210570e-01 1.20609390e+00 5.55154300e-01 5.47030460e+00 5.47031580e+00 5.47058580e+00 5.47067580e+00 5.55152240e-01 1.20609390e+00 3.91210570e-01 0.00000000e+00 2.91664470e+01
0.00000000e+00 7.59485740e-01 1.57336860e+00 9.36663530e-01 5.79042070e+00 5.79043340e+00 5.79072260e+00 5.79081870e+00 9.36661400e-01 1.57336860e+00 7.59485740e-01 0.00000000e+00 4.25359270e+01
0.00000000e+00 1.18534770e+00 1.99826710e+00 1.37493800e+00 6.17092520e+00 6.17093940e+00 6.17124750e+00 6.17134950e+00 1.37493580e+00 1.99826710e+00 1.18534770e+00 0.00000000e+00 5.77413920e+01
0.00000000e+00 1.66751800e+00 2.47950780e+00 1.86878470e+00 6.61025570e+00 6.61027140e+00 6.61059790e+00 6.61070590e+00 1.86878250e+00 2.47950780e+00 1.66751800e+00 0.00000000e+00 7.47850000e+01
0.00000000e+00 2.20470920e+00 3.01580080e+00 2.41698960e+00 7.10688000e+00 7.10689710e+00 7.10724180e+00 7.10735560e+00 2.41698730e+00 3.01580080e+00 2.20470920e+00 0.00000000e+00 9.36576340e+01
0.00000000e+00 2.79563770e+00 3.60586020e+00 3.01833260e+00 7.65930350e+00 7.65932220e+00 7.65968470e+00 7.65980430e+00 3.01833020e+00 3.60586020e+00 2.79563770e+00 0.00000000e+00 1.14341100e+02
0.00000000e+00 3.43902910e+00 4.24840940e+00 3.67159420e+00 8.26606750e+00 8.26608760e+00 8.26646770e+00 8.26659300e+00 3.67159170e+00 4.24840940e+00 3.43902910e+00 0.00000000e+00 1.36809960e+02
0.00000000e+00 4.13362490e+00 4.94218820e+00 4.37556400e+00 8.92575230e+00 8.92577390e+00 8.92617120e+00 8.92630210e+00 4.37556150e+00 4.94218820e+00 4.13362490e+00 0.00000000e+00 1.61032880e+02
0.00000000e+00 4.87818720e+00 5.68595710e+00 5.12904660e+00 9.63697760e+00 9.63700060e+00 9.63741490e+00 9.63755150e+00 5.12904400e+00 5.68595710e+00 4.87818720e+00 0.00000000e+00 1.86974320e+02
0.00000000e+00 5.67149830e+00 6.47849700e+00 5.93086150e+00 1.03984010e+01 1.03984250e+01 1.03988560e+01 1.03989980e+01 5.93085880e+00 6.47849700e+00 5.67149830e+00 0.00000000e+00 2.14595150e+02
0.00000000e+00 6.51236730e+00 7.31861530e+00 6.77985070e+00 1.12087180e+01 1.12087440e+01 1.12091920e+01 1.12093400e+01 6.77984790e+00 7.31861530e+00 6.51236730e+00 0.00000000e+00 2.43853810e+02
0.00000000e+00 7.39961360e+00 8.20513050e+00 7.67486320e+00 1.20666510e+01 1.20666790e+01 1.20671420e+01 1.20672950e+01 7.67486040e+00 8.20513050e+00 7.39961360e+00 0.00000000e+00 2.74706940e+02
0.00000000e+00 8.33210290e+00 9.13690720e+00 8.61479110e+00 1.29709750e+01 1.29710040e+01 1.29714840e+01 1.29716420e+01 8.61478820e+00 9.13690720e+00 8.33210290e+00 0.00000000e+00 3.07109980e+02
0.00000000e+00 9.30871070e+00 1.01128200e+01 9.59853320e+00 1.39204860e+01 1.39205160e+01 1.39210120e+01 1.39211750e+01 9.59853030e+00 1.01128200e+01 9.30871070e+00 0.00000000e+00 3.41017750e+02
0.00000000e+00 1.03283420e+01 1.11317730e+01 1.06250170e+01 1.49140160e+01 1.49140480e+01 1.49145590e+01 1.49147280e+01 1.06250140e+01 1.11317730e+01 1.03283420e+01 0.00000000e+00 3.76384580e+02
0.00000000e+00 1.13899300e+01 1.21926970e+01 1.16931920e+01 1.59504330e+01 1.59504670e+01 1.59509930e+01 1.59511670e+01 1.16931890e+01 1.21926970e+01 1.13899300e+01 0.00000000e+00 4.13165080e+02
0.00000000e+00 1.24924190e+01 1.32945380e+01 1.28020230e+01 1.70286220e+01 1.70286570e+01 1.70291990e+01 1.70293780e+01 1.28020200e+01 1.32945380e+01 1.24924190e+01 0.00000000e+00 4.51313990e+02
0.00000000e+00 1.36348000e+01 1.44362840e+01 1.39505140e+01 1.81475210e+01 1.81475570e+01 1.81481130e+01 1.81482980e+01 1.39505110e+01 1.44362840e+01 1.36348000e+01 0.00000000e+00 4.90786570e+02
0.00000000e+00 1.48160730e+01 1.56169360e+01 1.51376820e+01 1.93060780e+01 1.93061160e+01 1.93066870e+01 1.93068770e+01 1.51376790e+01 1.56169360e+01 1.48160730e+01 0.00000000e+00 5.31538780e+02
