0.00000000e+00 1.45348570e+00 3.89733860e+00 4.42260220e+00 5.97690810e+00 5.97691230e+00 5.97692550e+00 5.97701300e+00 4.42259080e+00 3.89733860e+00 1.45348570e+00 0.00000000e+00 1.06707890e+02
0.00000000e+00 2.20569610e+00 4.63419540e+00 5.15775380e+00 6.70071100e+00 6.70071550e+00 6.70073050e+00 6.70082420e+00 5.15774170e+00 4.63419540e+00 2.20569610e+00 0.00000000e+00 1.30129160e+02
0.00000000e+00 3.02941210e+00 5.44337570e+00 5.96531610e+00 7.49753020e+00 7.49753510e+00 7.49755180e+00 7.49765180e+00 5.96530330e+00 5.44337570e+00 3.02941210e+00 0.00000000e+00 1.55965510e+02
0.00000000e+00 3.92337450e+00 6.32354230e+00 6.84394350e+00 8.36596270e+00 8.36596800e+00 8.36598640e+00 8.36609260e+00 6.84393010e+00 6.32354230e+00 3.92337450e+00 0.00000000e+00 1.84213120e+02
0.00000000e+00 4.88630030e+00 7.27334420e+00 7.79227800e+00 9.30459990e+00 9.30460560e+00 9.30462590e+00 9.30473820e+00 7.79226390e+00 7.27334420e+00 4.88630030e+00 0.00000000e+00 2.14857600e+02
0.00000000e+00 5.91690080e+00 8.29143400e+00 8.80896600e+00 1.03120450e+01 1.03120510e+01 1.03120730e+01 1.03121910e+01 8.80895110e+00 8.29143400e+00 5.91690080e+00 0.00000000e+00 2.47875850e+02
0.00000000e+00 7.01387820e+00 9.37646160e+00 9.89265200e+00 1.13869030e+01 1.13869100e+01 1.13869340e+01 1.13870580e+01 9.89263650e+00 9.37646160e+00 7.01387820e+00 0.00000000e+00 2.83237560e+02
0.00000000e+00 8.17593690e+00 1.05270860e+01 1.10419900e+01 1.25277960e+01 1.25278020e+01 1.25278280e+01 1.25279590e+01 1.10419740e+01 1.05270860e+01 8.17593690e+00 0.00000000e+00 3.20906610e+02
0.00000000e+00 9.40179590e+00 1.17419860e+01 1.22556550e+01 1.37333670e+01 1.37333740e+01 1.37334010e+01 1.37335380e+01 1.22556380e+01 1.17419860e+01 9.40179590e+00 0.00000000e+00 3.60842360e+02
0.00000000e+00 1.06901780e+01 1.30198470e+01 1.35323280e+01 1.50022720e+01 1.50022800e+01 1.50023090e+01 1.50024510e+01 1.35323110e+01 1.30198470e+01 1.06901780e+01 0.00000000e+00 4.03000460e+02
0.00000000e+00 1.20398220e+01 1.43593780e+01 1.48707150e+01 1.63331920e+01 1.63332000e+01 1.63332310e+01 1.63333790e+01 1.48706970e+01 1.43593780e+01 1.20398220e+01 0.00000000e+00 4.47333810e+02
0.00000000e+00 1.34494790e+01 1.57592990e+01 1.62695330e+01 1.77248230e+01 1.77248320e+01 1.77248650e+01 1.77250190e+01 1.62695140e+01 1.57592990e+01 1.34494790e+01 0.00000000e+00 4.93793270e+02
0.00000000e+00 1.49179230e+01 1.72183590e+01 1.77275280e+01 1.91758940e+01 1.91759020e+01 1.91759370e+01 1.91760970e+01 1.77275090e+01 1.72183590e+01 1.49179230e+01 0.00000000e+00 5.42328150e+02
0.00000000e+00 1.64439400e+01 1.87353220e+01 1.92434620e+01 2.06851450e+01 2.06851540e+01 2.06851910e+01 2.06853570e+01 1.92434420e+01 1.87353220e+01 1.64439400e+01 0.00000000e+00 5.92886830e+02
0.00000000e+00 1.80263370e+01 2.03089720e+01 2.08161160e+01 2.22513450e+01 2.22513540e+01 2.22513930e+01 2.22515640e+01 2.08160950e+01 2.03089720e+01 1.80263370e+01 0.00000000e+00 6.45417070e+02
0.00000000e+00 1.96639400e+01 2.19381150e+01 2.24442940e+01 2.38732840e+01 2.38732930e+01 2.38733340e+01 2.38735110e+01 2.24442730e+01 2.19381150e+01 1.96639400e+01 0.00000000e+00 6.99866480e+02
0.00000000e+00 2.13555900e+01 2.36215770e+01 2.41268210e+01 2.55497710e+01 2.55497800e+01 2.55498240e+01 2.55500060e+01 2.41267990e+01 2.36215770e+01 2.13555900e+01 0.00000000e+00 7.56182680e+02
0.00000000e+00 2.31001590e+01 2.53582120e+01 2.58625490e+01 2.72796480e+01 2.72796580e+01 2.72797030e+01 2.72798910e+01 2.58625260e+01 2.53582120e+01 2.31001590e+01 0.00000000e+00 8.14313560e+02
6.79615470e-01 2.48739390e+01 2.71243180e+01 2.76277760e+01 2.90392180e+01 2.90392280e+01 2.90392760e+01 2.90394690e+01 2.76277540e+01 2.71243180e+01 2.48739390e+01 6.79615470e-01 8.73320420e+02
2.57949350e+00 2.66612280e+01 2.89041790e+01 2.94067850e+01 3.08127520e+01 3.08127620e+01 3.08128120e+01 3.08130100e+01 2.94067620e+01 2.89041790e+01 2.66612280e+01 2.57949350e+00 9.32476920e+02
4.52929200e+00 2.85015030e+01 3.07372200e+01 3.12389950e+01 3.26396310e+01 3.26396410e+01 3.26396930e+01 3.26398970e+01 3.12389710e+01 3.07372200e+01 2.85015030e+01 4.52929200e+00 9.93281800e+02
6.52823050e+00 3.03938320e+01 3.26225010e+01 3.31234650e+01 3.45189070e+01 3.45189180e+01 3.45189720e+01 3.45191810e+01 3.31234410e+01 3.26225010e+01 3.03938320e+01 6.52823050e+00 1.05569510e+03
8.57552540e+00 3.23372930e+01 3.45590900e+01 3.50592620e+01 3.64496410e+01 3.64496520e+01 3.64497080e+01 3.64499230e+01 3.50592370e+01 3.45590900e+01 3.23372930e+01 8.57552540e+00 1.11967700e+03
1.06704000e+01 3.43309760e+01 3.65460690e+01 3.70454690e+01 3.84309080e+01 3.84309200e+01 3.84309780e+01 3.84311980e+01 3.70454430e+01 3.65460690e+01 3.43309760e+01 1.06704000e+01 1.18518840e+03
1.28120720e+01 3.63739800e+01 3.85825280e+01 3.90811720e+01 4.04617930e+01 4.04618050e+01 4.04618650e+01 4.04620900e+01 3.90811460e+01 3.85825280e+01 3.63739800e+01 1.28120720e+01 1.25219030e+03
1.49997660e+01 3.84654120e+01 4.06675700e+01 4.11654750e+01 4.25413900e+01 4.25414020e+01 4.25414640e+01 4.25416950e+01 4.11654480e+01 4.06675700e+01 3.84654120e+01 1.49997660e+01 1.32064440e+03
1.72327070e+01 4.06043920e+01 4.28003060e+01 4.32974880e+01 4.46688060e+01 4.46688190e+01 4.46688830e+01 4.46691190e+01 4.32974610e+01 4.28003060e+01 4.06043920e+01 1.72327070e+01 1.39051280e+03
1.95101270e+01 4.27900530e+01 4.49798640e+01 4.54763390e+01 4.68431640e+01 4.68431770e+01 4.68432440e+01 4.68434850e+01 4.54763110e+01 4.49798640e+01 4.27900530e+01 1.95101270e+01 1.46175850e+03
2.18312640e+01 4.50215380e+01 4.72053800e+01 4.77011620e+01 4.90635950e+01 4.90636080e+01 4.90636770e+01 4.90639230e+01 4.77011340e+01 4.72053800e+01 4.50215380e+01 2.18312640e+01 1.53434480e+03
2.41953630e+01 4.72980050e+01 4.94760080e+01 4.99711120e+01 5.13292460e+01 5.13292600e+01 5.13293310e+01 5.13295830e+01 4.99710820e+01 4.94760080e+01 4.72980050e+01 2.41953630e+01 1.60823590e+03
2.66016770e+01 4.96186240e+01 5.17909110e+01 5.22853490e+01 5.36392790e+01 5.36392920e+01 5.36393660e+01 5.36396230e+01 5.22853200e+01 5.17909110e+01 4.96186240e+01 2.66016770e+01 1.68339650e+03
2.90494630e+01 5.19825730e+01 5.41492630e+01 5.46430500e+01 5.59928620e+01 5.59928760e+01 5.59929510e+01 5.59932130e+01 5.46430200e+01 5.41492630e+01 5.19825730e+01 2.90494630e+01 1.75979220e+03
3.15379890e+01 5.43890490e+01 5.65502560e+01 5.70434040e+01 5.83891840e+01 5.83891980e+01 5.83892760e+01 5.83895430e+01 5.70433730e+01 5.65502560e+01 5.43890490e+01 3.15379890e+01 1.83738900e+03
3.40665310e+01 5.68372570e+01 5.89930920e+01 5.94856130e+01 6.08274420e+01 6.08274560e+01 6.08275360e+01 6.08278080e+01 5.94855810e+01 5.89930920e+01 5.68372570e+01 3.40665310e+01 1.91615390e+03
3.66343760e+01 5.93264190e+01 6.14769860e+01 6.19688920e+01 6.33068490e+01 6.33068630e+01 6.33069450e+01 6.33072230e+01 6.19688600e+01 6.14769860e+01 5.93264190e+01 3.66343760e+01 1.99605460e+03
3.92408150e+01 6.18557640e+01 6.40011670e+01 6.44924690e+01 6.58266290e+01 6.58266440e+01 6.58267280e+01 6.58270110e+01 6.44924370e+01 6.40011670e+01 6.18557640e+01 3.92408150e+01 2.07705930e+03
4.18851530e+01 6.44245390e+01 6.65648760e+01 6.70555840e+01 6.83860200e+01 6.83860360e+01 6.83861220e+01 6.83864100e+01 6.70555510e+01 6.65648760e+01 6.44245390e+01 4.18851530e+01 2.15913720e+03
4.45667060e+01 6.70320040e+01 6.91673690e+01 6.96574950e+01 7.09842780e+01 7.09842930e+01 7.09843820e+01 7.09846750e+01 6.96574620e+01 6.91673690e+01 6.70320040e+01 4.45667060e+01 2.24225800e+03
4.72847950e+01 6.96774300e+01 7.18079150e+01 7.22974680e+01 7.36206650e+01 7.36206810e+01 7.36207720e+01 7.36210700e+01 7.22974340e+01 7.18079150e+01 6.96774300e+01 4.72847950e+01 2.32639210e+03
5.00387550e+01 7.23600970e+01 7.44857910e+01 7.49747810e+01 7.62944580e+01 7.62944740e+01 7.62945680e+01 7.62948700e+01 7.49747470e+01 7.44857910e+01 7.23600970e+01 5.00387550e+01 2.41151080e+03
5.28279290e+01 7.50793060e+01 7.72002930e+01 7.76887310e+01 7.90049510e+01 7.90049670e+01 7.90050630e+01 7.90053710e+01 7.76886960e+01 7.72002930e+01 7.50793060e+01 5.28279290e+01 2.49758590e+03
0.00000000e+00 0.00000000e+00 8.49404404e-17 5.28834550e-01 2.09462610e+00 2.09462610e+00 2.09462680e+00 2.09466360e+00 5.28829060e-01 8.49404404e-17 0.00000000e+00 0.00000000e+00 -1.94630600e-01
0.00000000e+00 0.00000000e+00 1.38396950e-01 6.63689940e-01 2.20647060e+00 2.20647130e+00 2.20647320e+00 2.20651940e+00 6.63683290e-01 1.38396950e-01 0.00000000e+00 0.00000000e+00 3.34225630e+00
0.00000000e+00 0.00000000e+00 3.51644960e-01 8.73780650e-01 2.39605040e+00 2.39605170e+00 2.39605510e+00 2.39611050e+00 8.73772880e-01 3.51644960e-01 0.00000000e+00 0.00000000e+00 8.37722470e+00
0.00000000e+00 0.00000000e+00 6.38399600e-01 1.15770240e+00 2.66155130e+00 2.66155330e+00 2.66155820e+00 2.66162260e+00 1.15769360e+00 6.38399600e-01 0.00000000e+00 0.00000000e+00 1.51481800e+01
0.00000000e+00 0.00000000e+00 9.96669490e-01 1.51340100e+00 3.00054490e+00 3.00054740e+00 3.00055390e+00 3.00062730e+00 1.51339110e+00 9.96669490e-01 0.00000000e+00 0.00000000e+00 2.38410190e+01
0.00000000e+00 0.00000000e+00 1.42424050e+00 1.93861720e+00 3.41049110e+00 3.41049410e+00 3.41050240e+00 3.41058450e+00 1.93860630e+00 1.42424050e+00 0.00000000e+00 0.00000000e+00 3.45928580e+01
0.00000000e+00 0.00000000e+00 1.91887860e+00 2.43108320e+00 3.88890490e+00 3.88890850e+00 3.88891860e+00 3.88900930e+00 2.43107130e+00 1.91887860e+00 0.00000000e+00 0.00000000e+00 4.74982170e+01
0.00000000e+00 1.55292530e-01 2.45277130e+00 2.96297430e+00 4.40788150e+00 4.40788570e+00 4.40789770e+00 4.40799680e+00 2.96296140e+00 2.45277130e+00 1.55292530e-01 0.00000000e+00 6.25588420e+01
0.00000000e+00 7.12217450e-01 2.99358010e+00 3.50193740e+00 4.93497410e+00 4.93497870e+00 4.93499290e+00 4.93510040e+00 3.50192350e+00 2.99358010e+00 7.12217450e-01 0.00000000e+00 7.96267740e+01
0.00000000e+00 1.33450370e+00 3.60069670e+00 4.10731250e+00 5.52917820e+00 5.52918340e+00 5.52919980e+00 5.52931550e+00 4.10729770e+00 3.60069670e+00 1.33450370e+00 0.00000000e+00 9.88002000e+01
0.00000000e+00 2.02084350e+00 4.27271480e+00 4.77768230e+00 6.18900320e+00 6.18900880e+00 6.18902750e+00 6.18915140e+00 4.77766660e+00 4.27271480e+00 2.02084350e+00 0.00000000e+00 1.20089060e+02
0.00000000e+00 2.76989490e+00 5.00820750e+00 5.51161070e+00 6.91295040e+00 6.91295650e+00 6.91297750e+00 6.91310940e+00 5.51159410e+00 5.00820750e+00 2.76989490e+00 0.00000000e+00 1.43490360e+02
0.00000000e+00 3.58031440e+00 5.80575850e+00 6.30767370e+00 7.69954190e+00 7.69954860e+00 7.69957190e+00 7.69971180e+00 6.30765620e+00 5.80575850e+00 3.58031440e+00 0.00000000e+00 1.68990530e+02
0.00000000e+00 4.45075660e+00 6.66395930e+00 7.16445570e+00 8.54731540e+00 8.54732250e+00 8.54734820e+00 8.54749600e+00 7.16443720e+00 6.66395930e+00 4.45075660e+00 0.00000000e+00 1.96567240e+02
0.00000000e+00 5.37988580e+00 7.58141890e+00 8.08055980e+00 9.45483340e+00 9.45484100e+00 9.45486910e+00 9.45502470e+00 8.08054050e+00 7.58141890e+00 5.37988580e+00 0.00000000e+00 2.26191140e+02
0.00000000e+00 6.36638830e+00 8.55677520e+00 9.05461870e+00 1.04206930e+01 1.04207010e+01 1.04207320e+01 1.04208950e+01 9.05459860e+00 8.55677520e+00 6.36638830e+00 0.00000000e+00 2.57827330e+02
0.00000000e+00 7.40896340e+00 9.58868510e+00 1.00852850e+01 1.14435150e+01 1.14435230e+01 1.14435560e+01 1.14437270e+01 1.00852640e+01 9.58868510e+00 7.40896340e+00 0.00000000e+00 2.91436470e+02
0.00000000e+00 8.50633360e+00 1.06758330e+01 1.11712380e+01 1.25219510e+01 1.25219600e+01 1.25219960e+01 1.25221740e+01 1.11712160e+01 1.06758330e+01 8.50633360e+00 0.00000000e+00 3.26975810e+02
0.00000000e+00 9.65724180e+00 1.18169290e+01 1.23111840e+01 1.36546840e+01 1.36546930e+01 1.36547310e+01 1.36549170e+01 1.23111620e+01 1.18169290e+01 9.65724180e+00 0.00000000e+00 3.64400140e+02
0.00000000e+00 1.08604610e+01 1.30107150e+01 1.35038640e+01 1.48404290e+01 1.48404390e+01 1.48404800e+01 1.48406730e+01 1.35038410e+01 1.30107150e+01 1.08604610e+01 0.00000000e+00 4.03662350e+02
0.00000000e+00 1.21147820e+01 1.42559550e+01 1.47480370e+01 1.60779290e+01 1.60779390e+01 1.60779830e+01 1.60781830e+01 1.47480130e+01 1.42559550e+01 1.21147820e+01 0.00000000e+00 4.44714100e+02
0.00000000e+00 1.34190220e+01 1.55514430e+01 1.60424950e+01 1.73659560e+01 1.73659670e+01 1.73660130e+01 1.73662210e+01 1.60424700e+01 1.55514430e+01 1.34190220e+01 0.00000000e+00 4.87506300e+02
0.00000000e+00 1.47720200e+01 1.68959960e+01 1.73860510e+01 1.87033090e+01 1.87033200e+01 1.87033690e+01 1.87035840e+01 1.73860260e+01 1.68959960e+01 1.47720200e+01 0.00000000e+00 5.31989530e+02
0.00000000e+00 1.61726470e+01 1.82884640e+01 1.87775560e+01 2.00888220e+01 2.00888330e+01 2.00888840e+01 2.00891070e+01 1.87775300e+01 1.82884640e+01 1.61726470e+01 0.00000000e+00 5.78114310e+02
0.00000000e+00 1.76197920e+01 1.97277200e+01 2.02158780e+01 2.15213510e+01 2.15213630e+01 2.15214160e+01 2.15216460e+01 2.02158510e+01 1.97277200e+01 1.76197920e+01 0.00000000e+00 6.25831400e+02
0.00000000e+00 1.91123700e+01 2.12126610e+01 2.16999140e+01 2.29997810e+01 2.29997930e+01 2.29998490e+01 2.30000860e+01 2.16998860e+01 2.12126610e+01 1.91123700e+01 0.00000000e+00 6.75092000e+02
0.00000000e+00 2.06493210e+01 2.27422110e+01 2.32285870e+01 2.45230220e+01 2.45230350e+01 2.45230940e+01 2.45233380e+01 2.32285580e+01 2.27422110e+01 2.06493210e+01 0.00000000e+00 7.25848010e+02
5.99660760e-01 2.22108210e+01 2.42965540e+01 2.47820790e+01 2.60712630e+01 2.60712750e+01 2.60713370e+01 2.60715880e+01 2.47820500e+01 2.42965540e+01 2.22108210e+01 5.99660760e-01 7.77252750e+02
2.27427110e+00 2.37837730e+01 2.58625790e+01 2.63472790e+01 2.76313800e+01 2.76313940e+01 2.76314580e+01 2.76317160e+01 2.63472490e+01 2.58625790e+01 2.37837730e+01 2.27427110e+00 8.28653880e+02
3.99032400e+00 2.54009390e+01 2.74729990e+01 2.79568940e+01 2.92360480e+01 2.92360610e+01 2.92361290e+01 2.92363930e+01 2.79568630e+01 2.74729990e+01 2.54009390e+01 3.99032400e+00 8.81402170e+02
5.74708130e+00 2.70614450e+01 2.91269310e+01 2.96100410e+01 3.08843750e+01 3.08843890e+01 3.08844590e+01 3.08847300e+01 2.96100100e+01 2.91269310e+01 2.70614450e+01 5.74708130e+00 9.35461050e+02
7.54381120e+00 2.87644300e+01 3.08235080e+01 3.13058530e+01 3.25754870e+01 3.25755010e+01 3.25755740e+01 3.25758520e+01 3.13058200e+01 3.08235080e+01 2.87644300e+01 7.54381120e+00 9.90794290e+02
9.37978550e+00 3.05090500e+01 3.25618760e+01 3.30434720e+01 3.43085230e+01 3.43085380e+01 3.43086140e+01 3.43088990e+01 3.30434390e+01 3.25618760e+01 3.05090500e+01 9.37978550e+00 1.04736640e+03
1.12542790e+01 3.22944700e+01 3.43411930e+01 3.48220570e+01 3.60826370e+01 3.60826510e+01 3.60827300e+01 3.60830220e+01 3.48220230e+01 3.43411930e+01 3.22944700e+01 1.12542790e+01 1.10514220e+03
1.31665800e+01 3.41198730e+01 3.61606360e+01 3.66407840e+01 3.78969970e+01 3.78970120e+01 3.78970940e+01 3.78973920e+01 3.66407490e+01 3.61606360e+01 3.41198730e+01 1.31665800e+01 1.16408740e+03
1.51159750e+01 3.59844500e+01 3.80193900e+01 3.84988380e+01 3.97507860e+01 3.97508010e+01 3.97508850e+01 3.97511900e+01 3.84988030e+01 3.80193900e+01 3.59844500e+01 1.51159750e+01 1.22416810e+03
1.71017620e+01 3.78874090e+01 3.99166570e+01 4.03954200e+01 4.16431990e+01 4.16432150e+01 4.16433020e+01 4.16436140e+01 4.03953840e+01 3.99166570e+01 3.78874090e+01 1.71017620e+01 1.28535140e+03
1.91232480e+01 3.98279710e+01 4.18516530e+01 4.23297450e+01 4.35734480e+01 4.35734640e+01 4.35735540e+01 4.35738730e+01 4.23297080e+01 4.18516530e+01 3.98279710e+01 1.91232480e+01 1.34760470e+03
2.11797460e+01 4.18053710e+01 4.38236050e+01 4.43010410e+01 4.55407590e+01 4.55407750e+01 4.55408680e+01 4.55411930e+01 4.43010030e+01 4.38236050e+01 4.18053710e+01 2.11797460e+01 1.41089650e+03
2.32705800e+01 4.38188580e+01 4.58317610e+01 4.63085520e+01 4.75443690e+01 4.75443860e+01 4.75444820e+01 4.75448130e+01 4.63085150e+01 4.58317610e+01 4.38188580e+01 2.32705800e+01 1.47519570e+03
2.53950830e+01 4.58676940e+01 4.78753770e+01 4.83515370e+01 4.95835340e+01 4.95835520e+01 4.95836500e+01 4.95839880e+01 4.83514980e+01 4.78753770e+01 4.58676940e+01 2.53950830e+01 1.54047210e+03
2.75525950e+01 4.79511510e+01 4.99537220e+01 5.04292620e+01 5.16575190e+01 5.16575370e+01 5.16576380e+01 5.16579830e+01 5.04292230e+01 4.99537220e+01 4.79511510e+01 2.75525950e+01 1.60669610e+03
2.97424710e+01 5.00685260e+01 5.20660860e+01 5.25410190e+01 5.37656110e+01 5.37656290e+01 5.37657330e+01 5.37660840e+01 5.25409790e+01 5.20660860e+01 5.00685260e+01 2.97424710e+01 1.67383900e+03
3.19640730e+01 5.22191180e+01 5.42117660e+01 5.46861030e+01 5.59071030e+01 5.59071210e+01 5.59072290e+01 5.59075860e+01 5.46860620e+01 5.42117660e+01 5.22191180e+01 3.19640730e+01 1.74187260e+03
3.42167720e+01 5.44022430e+01 5.63900740e+01 5.68638260e+01 5.80813050e+01 5.80813230e+01 5.80814340e+01 5.80817980e+01 5.68637850e+01 5.63900740e+01 5.44022430e+01 3.42167720e+01 1.81076940e+03
3.64999520e+01 5.66172310e+01 5.86003380e+01 5.90735150e+01 6.02875400e+01 6.02875590e+01 6.02876720e+01 6.02880420e+01 5.90734730e+01 5.86003380e+01 5.66172310e+01 3.64999520e+01 1.88050290e+03
3.88130030e+01 5.88634250e+01 6.08418960e+01 6.13145080e+01 6.25251450e+01 6.25251640e+01 6.25252800e+01 6.25256570e+01 6.13144660e+01 6.08418960e+01 5.88634250e+01 3.88130030e+01 1.95104700e+03
4.11553290e+01 6.11401790e+01 6.31140990e+01 6.35861560e+01 6.47934680e+01 6.47934870e+01 6.47936060e+01 6.47939890e+01 6.35861130e+01 6.31140990e+01 6.11401790e+01 4.11553290e+01 2.02237640e+03
4.35263430e+01 6.34468630e+01 6.54163140e+01 6.58878260e+01 6.70918730e+01 6.70918930e+01 6.70920150e+01 6.70924040e+01 6.58877830e+01 6.54163140e+01 6.34468630e+01 4.35263430e+01 2.09446640e+03
4.59254690e+01 6.57828550e+01 6.77479180e+01 6.82188930e+01 6.94197350e+01 6.94197550e+01 6.94198800e+01 6.94202750e+01 6.82188490e+01 6.77479180e+01 6.57828550e+01 4.59254690e+01 2.16729300e+03
0.00000000e+00 0.00000000e+00 8.09878610e-17 5.10089690e-01 1.94239070e+00 1.94239070e+00 1.94238990e+00 1.94244040e+00 5.10082270e-01 8.09878610e-17 0.00000000e+00 0.00000000e+00 -1.82911470e-01
0.00000000e+00 0.00000000e+00 1.31956850e-01 6.38626270e-01 2.04951350e+00 2.04951430e+00 2.04951520e+00 2.04957800e+00 6.38617350e-01 1.31956850e-01 0.00000000e+00 0.00000000e+00 3.17877190e+00
0.00000000e+00 0.00000000e+00 3.32904310e-01 8.36523990e-01 2.22836590e+00 2.22836750e+00 2.22837030e+00 2.22844520e+00 8.36513620e-01 3.32904310e-01 0.00000000e+00 0.00000000e+00 7.94638550e+00
0.00000000e+00 0.00000000e+00 6.00871980e-01 1.10175480e+00 2.47649240e+00 2.47649480e+00 2.47649970e+00 2.47658650e+00 1.10174300e+00 6.00871980e-01 0.00000000e+00 0.00000000e+00 1.43254090e+01
0.00000000e+00 0.00000000e+00 9.33487830e-01 1.43188600e+00 2.79111330e+00 2.79111650e+00 2.79112360e+00 2.79122190e+00 1.43187280e+00 9.33487830e-01 0.00000000e+00 0.00000000e+00 2.24703640e+01
0.00000000e+00 0.00000000e+00 1.32829820e+00 1.82442050e+00 3.16947080e+00 3.16947460e+00 3.16948410e+00 3.16959370e+00 1.82440600e+00 1.32829820e+00 0.00000000e+00 0.00000000e+00 3.24896440e+01
0.00000000e+00 0.00000000e+00 1.78291700e+00 2.27693970e+00 3.60894450e+00 3.60894900e+00 3.60896090e+00 3.60908160e+00 2.27692400e+00 1.78291700e+00 0.00000000e+00 0.00000000e+00 4.44526170e+01
0.00000000e+00 1.43087590e-01 2.27268600e+00 2.76477340e+00 4.08478980e+00 4.08479500e+00 4.08480950e+00 4.08494120e+00 2.76475650e+00 2.27268600e+00 1.43087590e-01 0.00000000e+00 5.83278800e+01
0.00000000e+00 6.54695280e-01 2.76926340e+00 3.25956610e+00 4.56856400e+00 4.56856990e+00 4.56858730e+00 4.56872970e+00 3.25954800e+00 2.76926340e+00 6.54695280e-01 0.00000000e+00 7.39421210e+01
0.00000000e+00 1.22395540e+00 3.32437620e+00 3.81299470e+00 5.11162420e+00 5.11163070e+00 5.11165100e+00 5.11180410e+00 3.81297530e+00 3.32437620e+00 1.22395540e+00 0.00000000e+00 9.14110470e+01
0.00000000e+00 1.84944820e+00 3.93651240e+00 4.42353650e+00 5.71237960e+00 5.71238670e+00 5.71241000e+00 5.71257360e+00 4.42351600e+00 3.93651240e+00 1.84944820e+00 0.00000000e+00 1.10732980e+02
0.00000000e+00 2.52975640e+00 4.60417590e+00 5.08968680e+00 6.36926720e+00 6.36927480e+00 6.36930130e+00 6.36947520e+00 5.08966520e+00 4.60417590e+00 2.52975640e+00 0.00000000e+00 1.31895520e+02
0.00000000e+00 3.26348110e+00 5.32589970e+00 5.80997080e+00 7.08076200e+00 7.08077020e+00 7.08079980e+00 7.08098400e+00 5.80994800e+00 5.32589970e+00 3.26348110e+00 0.00000000e+00 1.54877440e+02
0.00000000e+00 4.04925410e+00 6.10025650e+00 6.58295480e+00 7.84538700e+00 7.84539580e+00 7.84542860e+00 7.84562290e+00 6.58293090e+00 6.10025650e+00 4.04925410e+00 0.00000000e+00 1.79650610e+02
0.00000000e+00 4.88573050e+00 6.92585020e+00 7.40723670e+00 8.66170260e+00 8.66171190e+00 8.66174790e+00 8.66195220e+00 7.40721170e+00 6.92585020e+00 4.88573050e+00 0.00000000e+00 2.06181350e+02
0.00000000e+00 5.77159680e+00 7.80132210e+00 8.28145290e+00 9.52831160e+00 9.52832150e+00 9.52836070e+00 9.52857490e+00 8.28142680e+00 7.80132210e+00 5.77159680e+00 0.00000000e+00 2.34431740e+02
0.00000000e+00 6.70557640e+00 8.72535580e+00 9.20428230e+00 1.04438640e+01 1.04438740e+01 1.04439170e+01 1.04441410e+01 9.20425520e+00 8.72535580e+00 6.70557640e+00 0.00000000e+00 2.64360740e+02
0.00000000e+00 7.68642000e+00 9.69666670e+00 1.01744370e+01 1.14070450e+01 1.14070560e+01 1.14071020e+01 1.14073360e+01 1.01744090e+01 9.69666670e+00 7.68642000e+00 0.00000000e+00 2.95924900e+02
0.00000000e+00 8.71291150e+00 1.07140080e+01 1.11906650e+01 1.24165820e+01 1.24165930e+01 1.24166420e+01 1.24168860e+01 1.11906360e+01 1.07140080e+01 8.71291150e+00 0.00000000e+00 3.29079170e+02
0.00000000e+00 9.78386450e+00 1.17761640e+01 1.22517500e+01 1.34712350e+01 1.34712470e+01 1.34713000e+01 1.34715520e+01 1.22517200e+01 1.17761640e+01 9.78386450e+00 0.00000000e+00 3.63777500e+02
0.00000000e+00 1.08981300e+01 1.28819610e+01 1.33565140e+01 1.45698100e+01 1.45698220e+01 1.45698780e+01 1.45701400e+01 1.33564830e+01 1.28819610e+01 1.08981300e+01 0.00000000e+00 3.99973260e+02
0.00000000e+00 1.20545820e+01 1.40302520e+01 1.45038070e+01 1.57111390e+01 1.57111520e+01 1.57112120e+01 1.57114830e+01 1.45037750e+01 1.40302520e+01 1.20545820e+01 0.00000000e+00 4.37619650e+02
0.00000000e+00 1.32521290e+01 1.52199240e+01 1.56925140e+01 1.68940930e+01 1.68941060e+01 1.68941690e+01 1.68944500e+01 1.56924800e+01 1.52199240e+01 1.32521290e+01 0.00000000e+00 4.76669990e+02
0.00000000e+00 1.44897050e+01 1.64498920e+01 1.69215490e+01 1.81175710e+01 1.81175850e+01 1.81176510e+01 1.81179410e+01 1.69215140e+01 1.64498920e+01 1.44897050e+01 0.00000000e+00 5.17078080e+02
0.00000000e+00 1.57662740e+01 1.77191030e+01 1.81898550e+01 1.93805060e+01 1.93805200e+01 1.93805900e+01 1.93808890e+01 1.81898200e+01 1.77191030e+01 1.57662740e+01 0.00000000e+00 5.58798240e+02
0.00000000e+00 1.70808290e+01 1.90265370e+01 1.94964120e+01 2.06818650e+01 2.06818800e+01 2.06819530e+01 2.06822610e+01 1.94963760e+01 1.90265370e+01 1.70808290e+01 0.00000000e+00 6.01785580e+02
0.00000000e+00 1.84323880e+01 2.03711960e+01 2.08402210e+01 2.20206380e+01 2.20206530e+01 2.20207300e+01 2.20210460e+01 2.08401840e+01 2.03711960e+01 1.84323880e+01 0.00000000e+00 6.45996090e+02
5.28152730e-01 1.98044400e+01 2.17365740e+01 2.22047740e+01 2.33803220e+01 2.33803380e+01 2.33804180e+01 2.33807440e+01 2.22047360e+01 2.17365740e+01 1.98044400e+01 5.28152730e-01 6.90668450e+02
