0.00000000e+00 2.02566170e+00 6.53073420e+00 6.18143160e+00 1.82779120e+02 1.82779120e+02 1.82779160e+02 1.82779280e+02 6.18143190e+00 6.53073420e+00 2.02566170e+00 0.00000000e+00 2.63444110e+02
0.00000000e+00 2.97203010e+00 7.40920480e+00 7.06212510e+00 1.79660650e+02 1.79660660e+02 1.79660700e+02 1.79660830e+02 7.06212540e+00 7.40920480e+00 2.97203010e+00 0.00000000e+00 2.87344930e+02
0.00000000e+00 3.96064020e+00 8.33428190e+00 7.98930630e+00 1.76844570e+02 1.76844580e+02 1.76844620e+02 1.76844760e+02 7.98930670e+00 8.33428190e+00 3.96064020e+00 0.00000000e+00 3.12565800e+02
0.00000000e+00 4.99225790e+00 9.30624940e+00 8.96327070e+00 1.74304750e+02 1.74304760e+02 1.74304800e+02 1.74304950e+02 8.96327100e+00 9.30624940e+00 4.99225790e+00 0.00000000e+00 3.39256470e+02
0.00000000e+00 6.06746210e+00 1.03252950e+01 9.98421580e+00 1.72018620e+02 1.72018630e+02 1.72018680e+02 1.72018830e+02 9.98421610e+00 1.03252950e+01 6.06746210e+00 0.00000000e+00 3.67531690e+02
0.00000000e+00 7.18727160e+00 1.13921100e+01 1.10528410e+01 1.69967190e+02 1.69967190e+02 1.69967250e+02 1.69967410e+02 1.10528410e+01 1.13921100e+01 7.18727160e+00 0.00000000e+00 3.97484990e+02
0.00000000e+00 8.35197840e+00 1.25066800e+01 1.21691400e+01 1.68133270e+02 1.68133280e+02 1.68133330e+02 1.68133500e+02 1.21691410e+01 1.25066800e+01 8.35197840e+00 0.00000000e+00 4.29180160e+02
0.00000000e+00 9.56169740e+00 1.36688710e+01 1.33329850e+01 1.66501690e+02 1.66501700e+02 1.66501760e+02 1.66501930e+02 1.33329860e+01 1.36688710e+01 9.56169740e+00 0.00000000e+00 4.62661600e+02
0.00000000e+00 1.08170800e+01 1.48791010e+01 1.45448010e+01 1.65059670e+02 1.65059680e+02 1.65059740e+02 1.65059920e+02 1.45448010e+01 1.48791010e+01 1.08170800e+01 0.00000000e+00 4.97964370e+02
0.00000000e+00 1.21180410e+01 1.61370810e+01 1.58043030e+01 1.63795230e+02 1.63795230e+02 1.63795300e+02 1.63795490e+02 1.58043030e+01 1.61370810e+01 1.21180410e+01 0.00000000e+00 5.35104070e+02
0.00000000e+00 1.34645890e+01 1.74426600e+01 1.71113440e+01 1.62697820e+02 1.62697830e+02 1.62697900e+02 1.62698090e+02 1.71113450e+01 1.74426600e+01 1.34645890e+01 0.00000000e+00 5.74085110e+02
0.00000000e+00 1.48564480e+01 1.87953840e+01 1.84654770e+01 1.61757770e+02 1.61757780e+02 1.61757840e+02 1.61758050e+02 1.84654770e+01 1.87953840e+01 1.48564480e+01 0.00000000e+00 6.14909560e+02
0.00000000e+00 1.62938850e+01 2.01953970e+01 1.98668460e+01 1.60966930e+02 1.60966940e+02 1.60967010e+02 1.60967220e+02 1.98668470e+01 2.01953970e+01 1.62938850e+01 0.00000000e+00 6.57565770e+02
0.00000000e+00 1.77764960e+01 2.16421580e+01 2.13149170e+01 1.60317350e+02 1.60317360e+02 1.60317440e+02 1.60317650e+02 2.13149170e+01 2.16421580e+01 1.77764960e+01 0.00000000e+00 7.02038070e+02
0.00000000e+00 1.93039930e+01 2.31352710e+01 2.28092950e+01 1.59801970e+02 1.59801980e+02 1.59802060e+02 1.59802280e+02 2.28092950e+01 2.31352710e+01 1.93039930e+01 0.00000000e+00 7.48303520e+02
0.00000000e+00 2.08760580e+01 2.46743210e+01 2.43495670e+01 1.59414310e+02 1.59414320e+02 1.59414400e+02 1.59414630e+02 2.43495680e+01 2.46743210e+01 2.08760580e+01 0.00000000e+00 7.96341780e+02
0.00000000e+00 2.24920970e+01 2.62586100e+01 2.59350410e+01 1.59148230e+02 1.59148240e+02 1.59148330e+02 1.59148560e+02 2.59350410e+01 2.62586100e+01 2.24920970e+01 0.00000000e+00 8.46122940e+02
0.00000000e+00 2.41521310e+01 2.78880890e+01 2.75656660e+01 1.58998700e+02 1.58998710e+02 1.58998800e+02 1.58999040e+02 2.75656670e+01 2.78880890e+01 2.41521310e+01 0.00000000e+00 8.97616520e+02
6.62571470e-01 2.58339010e+01 2.95404980e+01 2.92191840e+01 1.58943810e+02 1.58943820e+02 1.58943910e+02 1.58944150e+02 2.92191850e+01 2.95404980e+01 2.58339010e+01 6.62571470e-01 9.49878770e+02
2.50892820e+00 2.75228380e+01 3.12012000e+01 3.08809610e+01 1.58965010e+02 1.58965020e+02 1.58965110e+02 1.58965370e+02 3.08809610e+01 3.12012000e+01 2.75228380e+01 2.50892820e+00 1.00219450e+03
4.39585740e+00 2.92571670e+01 3.29081990e+01 3.25890040e+01 1.59086980e+02 1.59086990e+02 1.59087090e+02 1.59087350e+02 3.25890050e+01 3.29081990e+01 2.92571670e+01 4.39585740e+00 1.05612780e+03
6.32322680e+00 3.10365030e+01 3.46610620e+01 3.43428870e+01 1.59306350e+02 1.59306360e+02 1.59306460e+02 1.59306720e+02 3.43428880e+01 3.46610620e+01 3.10365030e+01 6.32322680e+00 1.11164740e+03
8.29063770e+00 3.28602160e+01 3.64591070e+01 3.61419250e+01 1.59619700e+02 1.59619710e+02 1.59619810e+02 1.59620090e+02 3.61419260e+01 3.64591070e+01 3.28602160e+01 8.29063770e+00 1.16872320e+03
1.02982430e+01 3.47282330e+01 3.83022260e+01 3.79860130e+01 1.60024430e+02 1.60024440e+02 1.60024550e+02 1.60024830e+02 3.79860130e+01 3.83022260e+01 3.47282330e+01 1.02982430e+01 1.22732450e+03
1.23455850e+01 3.66398970e+01 4.01897190e+01 3.98744510e+01 1.60517480e+02 1.60517500e+02 1.60517600e+02 1.60517890e+02 3.98744520e+01 4.01897190e+01 3.66398970e+01 1.23455850e+01 1.28742000e+03
1.44323680e+01 3.85947140e+01 4.21210640e+01 4.18067200e+01 1.61096150e+02 1.61096170e+02 1.61096280e+02 1.61096570e+02 4.18067210e+01 4.21210640e+01 3.85947140e+01 1.44323680e+01 1.34897600e+03
1.65582590e+01 4.05921870e+01 4.40957190e+01 4.37822770e+01 1.61757870e+02 1.61757880e+02 1.61757990e+02 1.61758290e+02 4.37822780e+01 4.40957190e+01 4.05921870e+01 1.65582590e+01 1.41196530e+03
1.87228980e+01 4.26317830e+01 4.61131250e+01 4.58005650e+01 1.62500180e+02 1.62500190e+02 1.62500310e+02 1.62500610e+02 4.58005660e+01 4.61131250e+01 4.26317830e+01 1.87228980e+01 1.47635410e+03
2.09257330e+01 4.47127950e+01 4.81725460e+01 4.78608490e+01 1.63320570e+02 1.63320580e+02 1.63320700e+02 1.63321010e+02 4.78608500e+01 4.81725460e+01 4.47127950e+01 2.09257330e+01 1.54211060e+03
2.31667350e+01 4.68350550e+01 5.02737850e+01 4.99629310e+01 1.64217180e+02 1.64217200e+02 1.64217320e+02 1.64217640e+02 4.99629320e+01 5.02737850e+01 4.68350550e+01 2.31667350e+01 1.60920340e+03
2.54453140e+01 4.89978320e+01 5.24160840e+01 5.21060560e+01 1.65187730e+02 1.65187740e+02 1.65187870e+02 1.65188190e+02 5.21060570e+01 5.24160840e+01 4.89978320e+01 2.54453140e+01 1.67760110e+03
2.77610410e+01 5.12005750e+01 5.45988730e+01 5.42896540e+01 1.66230150e+02 1.66230170e+02 1.66230300e+02 1.66230620e+02 5.42896540e+01 5.45988730e+01 5.12005750e+01 2.77610410e+01 1.74727260e+03
3.01134890e+01 5.34427340e+01 5.68215760e+01 5.65131490e+01 1.67342530e+02 1.67342550e+02 1.67342680e+02 1.67343010e+02 5.65131490e+01 5.68215760e+01 5.34427340e+01 3.01134890e+01 1.81818490e+03
3.25022060e+01 5.57237480e+01 5.90836100e+01 5.87759590e+01 1.68522990e+02 1.68523010e+02 1.68523140e+02 1.68523480e+02 5.87759600e+01 5.90836100e+01 5.57237480e+01 3.25022060e+01 1.89031220e+03
3.49267380e+01 5.80430530e+01 6.13843910e+01 6.10775010e+01 1.69769740e+02 1.69769760e+02 1.69769890e+02 1.69770240e+02 6.10775020e+01 6.13843910e+01 5.80430530e+01 3.49267380e+01 1.96362220e+03
3.73866290e+01 6.04000970e+01 6.37233520e+01 6.34172080e+01 1.71081070e+02 1.71081080e+02 1.71081220e+02 1.71081570e+02 6.34172090e+01 6.37233520e+01 6.04000970e+01 3.73866290e+01 2.03808540e+03
3.98812130e+01 6.27941200e+01 6.60997110e+01 6.57942990e+01 1.72455120e+02 1.72455140e+02 1.72455280e+02 1.72455630e+02 6.57943000e+01 6.60997110e+01 6.27941200e+01 3.98812130e+01 2.11367270e+03
4.24104000e+01 6.52249460e+01 6.85132730e+01 6.82085790e+01 1.73890690e+02 1.73890700e+02 1.73890850e+02 1.73891210e+02 6.82085800e+01 6.85132730e+01 6.52249460e+01 4.24104000e+01 2.19035550e+03
4.49735340e+01 6.76918270e+01 7.09632840e+01 7.06592960e+01 1.75386050e+02 1.75386070e+02 1.75386220e+02 1.75386590e+02 7.06592960e+01 7.09632840e+01 6.76918270e+01 4.49735340e+01 2.26810570e+03
4.75701350e+01 7.01942130e+01 7.34491680e+01 7.31458720e+01 1.76939750e+02 1.76939760e+02 1.76939910e+02 1.76940290e+02 7.31458730e+01 7.34491680e+01 7.01942130e+01 4.75701350e+01 2.34689560e+03
5.01997330e+01 7.27315500e+01 7.59703680e+01 7.56677520e+01 1.78550340e+02 1.78550350e+02 1.78550510e+02 1.78550890e+02 7.56677530e+01 7.59703680e+01 7.27315500e+01 5.01997330e+01 2.42669810e+03
0.00000000e+00 0.00000000e+00 2.68550945e-16 -3.51528730e-01 1.64723310e+02 1.64723310e+02 1.64723320e+02 1.64723380e+02 -3.51528600e-01 2.68550945e-16 0.00000000e+00 0.00000000e+00 3.35918830e+01
0.00000000e+00 0.00000000e+00 4.37561090e-01 9.05351500e-02 1.57333090e+02 1.57333090e+02 1.57333110e+02 1.57333180e+02 9.05353200e-02 4.37561090e-01 0.00000000e+00 0.00000000e+00 5.66216800e+01
0.00000000e+00 0.00000000e+00 9.18190200e-01 5.75177210e-01 1.51092010e+02 1.51092010e+02 1.51092030e+02 1.51092120e+02 5.75177410e-01 9.18190200e-01 0.00000000e+00 0.00000000e+00 7.63296840e+01
0.00000000e+00 0.00000000e+00 1.43888250e+00 1.09947100e+00 1.45689970e+02 1.45689980e+02 1.45690000e+02 1.45690100e+02 1.09947130e+00 1.43888250e+00 0.00000000e+00 0.00000000e+00 9.39910550e+01
0.00000000e+00 0.00000000e+00 1.99796920e+00 1.66182250e+00 1.40978940e+02 1.40978950e+02 1.40978970e+02 1.40979080e+02 1.66182280e+00 1.99796920e+00 0.00000000e+00 0.00000000e+00 1.10560890e+02
0.00000000e+00 0.00000000e+00 2.59480080e+00 2.26163780e+00 1.36846520e+02 1.36846520e+02 1.36846550e+02 1.36846670e+02 2.26163810e+00 2.59480080e+00 0.00000000e+00 0.00000000e+00 1.26763910e+02
0.00000000e+00 0.00000000e+00 3.22939300e+00 2.89897540e+00 1.33205810e+02 1.33205810e+02 1.33205850e+02 1.33205980e+02 2.89897570e+00 3.22939300e+00 0.00000000e+00 0.00000000e+00 1.43149590e+02
0.00000000e+00 2.01545220e-01 3.87777030e+00 3.54987600e+00 1.29992880e+02 1.29992890e+02 1.29992930e+02 1.29993070e+02 3.54987630e+00 3.87777030e+00 2.01545220e-01 0.00000000e+00 1.59918430e+02
0.00000000e+00 8.93114850e-01 4.51244280e+00 4.18686810e+00 1.27138940e+02 1.27138940e+02 1.27138990e+02 1.27139140e+02 4.18686840e+00 4.51244280e+00 8.93114850e-01 0.00000000e+00 1.77097730e+02
0.00000000e+00 1.62354880e+00 5.18990700e+00 4.86651540e+00 1.24583670e+02 1.24583670e+02 1.24583720e+02 1.24583880e+02 4.86651570e+00 5.18990700e+00 1.62354880e+00 0.00000000e+00 1.95397970e+02
0.00000000e+00 2.39410310e+00 5.91098010e+00 5.58964930e+00 1.22298250e+02 1.22298260e+02 1.22298310e+02 1.22298480e+02 5.58964970e+00 5.91098010e+00 2.39410310e+00 0.00000000e+00 2.14985060e+02
0.00000000e+00 3.20525390e+00 6.67574300e+00 6.35636320e+00 1.20257720e+02 1.20257730e+02 1.20257780e+02 1.20257960e+02 6.35636360e+00 6.67574300e+00 3.20525390e+00 0.00000000e+00 2.35981490e+02
0.00000000e+00 4.05784590e+00 7.48472090e+00 7.16719260e+00 1.18441240e+02 1.18441250e+02 1.18441310e+02 1.18441500e+02 7.16719310e+00 7.48472090e+00 4.05784590e+00 0.00000000e+00 2.58483920e+02
0.00000000e+00 4.95216160e+00 8.33792640e+00 8.02215940e+00 1.16830470e+02 1.16830470e+02 1.16830540e+02 1.16830740e+02 8.02215980e+00 8.33792640e+00 4.95216160e+00 0.00000000e+00 2.82559800e+02
0.00000000e+00 5.88830400e+00 9.23521390e+00 8.92112580e+00 1.15409440e+02 1.15409450e+02 1.15409520e+02 1.15409730e+02 8.92112630e+00 9.23521390e+00 5.88830400e+00 0.00000000e+00 3.08255350e+02
0.00000000e+00 6.86669100e+00 1.01767940e+01 9.86430950e+00 1.14164630e+02 1.14164640e+02 1.14164710e+02 1.14164930e+02 9.86431000e+00 1.01767940e+01 6.86669100e+00 0.00000000e+00 3.35604390e+02
0.00000000e+00 7.88720650e+00 1.11623740e+01 1.08514240e+01 1.13083720e+02 1.13083730e+02 1.13083810e+02 1.13084030e+02 1.08514250e+01 1.11623740e+01 7.88720650e+00 0.00000000e+00 3.64622550e+02
0.00000000e+00 8.94976930e+00 1.21917030e+01 1.18822230e+01 1.12155950e+02 1.12155960e+02 1.12156040e+02 1.12156270e+02 1.18822240e+01 1.21917030e+01 8.94976930e+00 0.00000000e+00 3.95313810e+02
0.00000000e+00 1.00540640e+01 1.32643270e+01 1.29562590e+01 1.11371570e+02 1.11371580e+02 1.11371660e+02 1.11371910e+02 1.29562590e+01 1.32643270e+01 1.00540640e+01 0.00000000e+00 4.27677540e+02
0.00000000e+00 1.12001510e+01 1.43801870e+01 1.40734760e+01 1.10722300e+02 1.10722310e+02 1.10722390e+02 1.10722650e+02 1.40734760e+01 1.43801870e+01 1.12001510e+01 0.00000000e+00 4.61701250e+02
0.00000000e+00 1.23875840e+01 1.55387150e+01 1.52333110e+01 1.10200260e+02 1.10200270e+02 1.10200360e+02 1.10200630e+02 1.52333110e+01 1.55387150e+01 1.23875840e+01 0.00000000e+00 4.97367650e+02
0.00000000e+00 1.36160000e+01 1.67394600e+01 1.64353150e+01 1.09798500e+02 1.09798510e+02 1.09798600e+02 1.09798870e+02 1.64353150e+01 1.67394600e+01 1.36160000e+01 0.00000000e+00 5.34653210e+02
0.00000000e+00 1.48848550e+01 1.79817810e+01 1.76788500e+01 1.09510520e+02 1.09510540e+02 1.09510630e+02 1.09510910e+02 1.76788510e+01 1.79817810e+01 1.48848550e+01 0.00000000e+00 5.73534890e+02
0.00000000e+00 1.61939910e+01 1.92654420e+01 1.89636850e+01 1.09330860e+02 1.09330870e+02 1.09330970e+02 1.09331260e+02 1.89636860e+01 1.92654420e+01 1.61939910e+01 0.00000000e+00 6.13982280e+02
0.00000000e+00 1.75427950e+01 2.05897570e+01 2.02891350e+01 1.09254090e+02 1.09254100e+02 1.09254210e+02 1.09254500e+02 2.02891360e+01 2.05897570e+01 1.75427950e+01 0.00000000e+00 6.55963960e+02
0.00000000e+00 1.89307590e+01 2.19541540e+01 2.16546310e+01 1.09275370e+02 1.09275380e+02 1.09275490e+02 1.09275790e+02 2.16546320e+01 2.19541540e+01 1.89307590e+01 0.00000000e+00 6.99445110e+02
0.00000000e+00 2.03573500e+01 2.33580390e+01 2.30595800e+01 1.09390240e+02 1.09390250e+02 1.09390360e+02 1.09390670e+02 2.30595810e+01 2.33580390e+01 2.03573500e+01 0.00000000e+00 7.44394210e+02
5.66209080e-01 2.18039480e+01 2.47827960e+01 2.44853660e+01 1.09580080e+02 1.09580090e+02 1.09580210e+02 1.09580530e+02 2.44853670e+01 2.47827960e+01 2.18039480e+01 5.66209080e-01 7.90000050e+02
2.14480800e+00 2.32581550e+01 2.62159850e+01 2.59195520e+01 1.09829420e+02 1.09829440e+02 1.09829560e+02 1.09829880e+02 2.59195530e+01 2.62159850e+01 2.32581550e+01 2.14480800e+00 8.35645890e+02
3.75939330e+00 2.47520770e+01 2.76895410e+01 2.73940790e+01 1.10160330e+02 1.10160340e+02 1.10160470e+02 1.10160800e+02 2.73940800e+01 2.76895410e+01 2.47520770e+01 3.75939330e+00 8.82649700e+02
5.40954030e+00 2.62850890e+01 2.92028100e+01 2.89082930e+01 1.10569860e+02 1.10569880e+02 1.10570000e+02 1.10570350e+02 2.89082940e+01 2.92028100e+01 2.62850890e+01 5.40954030e+00 9.30981260e+02
7.09492020e+00 2.78565470e+01 3.07552880e+01 3.04616930e+01 1.11055400e+02 1.11055410e+02 1.11055540e+02 1.11055890e+02 3.04616940e+01 3.07552880e+01 2.78565470e+01 7.09492020e+00 9.80608660e+02
8.81517600e+00 2.94662040e+01 3.23463450e+01 3.20536500e+01 1.11614350e+02 1.11614370e+02 1.11614500e+02 1.11614860e+02 3.20536510e+01 3.23463450e+01 2.94662040e+01 8.81517600e+00 1.03150440e+03
1.05698130e+01 3.11132700e+01 3.39753420e+01 3.36835250e+01 1.12244270e+02 1.12244280e+02 1.12244420e+02 1.12244790e+02 3.36835260e+01 3.39753420e+01 3.11132700e+01 1.05698130e+01 1.08363620e+03
1.23586820e+01 3.27974480e+01 3.56419580e+01 3.53509990e+01 1.12943130e+02 1.12943150e+02 1.12943290e+02 1.12943670e+02 3.53510000e+01 3.56419580e+01 3.27974480e+01 1.23586820e+01 1.13697380e+03
1.41812510e+01 3.45180760e+01 3.73455000e+01 3.70553790e+01 1.13708690e+02 1.13708710e+02 1.13708860e+02 1.13709240e+02 3.70553800e+01 3.73455000e+01 3.45180760e+01 1.41812510e+01 1.19148660e+03
1.60370970e+01 3.62745990e+01 3.90853950e+01 3.87960930e+01 1.14538910e+02 1.14538930e+02 1.14539080e+02 1.14539470e+02 3.87960940e+01 3.90853950e+01 3.62745990e+01 1.60370970e+01 1.24714440e+03
1.79257840e+01 3.80664680e+01 4.08610750e+01 4.05725740e+01 1.15431850e+02 1.15431860e+02 1.15432020e+02 1.15432420e+02 4.05725750e+01 4.08610750e+01 3.80664680e+01 1.79257840e+01 1.30391610e+03
1.98468650e+01 3.98931210e+01 4.26718680e+01 4.23841500e+01 1.16385740e+02 1.16385760e+02 1.16385910e+02 1.16386320e+02 4.23841510e+01 4.26718680e+01 3.98931210e+01 1.98468650e+01 1.36177520e+03
2.17998860e+01 4.17540020e+01 4.45173710e+01 4.42304200e+01 1.17398640e+02 1.17398660e+02 1.17398820e+02 1.17399230e+02 4.42304210e+01 4.45173710e+01 4.17540020e+01 2.17998860e+01 1.42069110e+03
2.37843960e+01 4.36485630e+01 4.63969330e+01 4.61107340e+01 1.18468960e+02 1.18468980e+02 1.18469140e+02 1.18469560e+02 4.61107350e+01 4.63969330e+01 4.36485630e+01 2.37843960e+01 1.48063530e+03
2.57997850e+01 4.55761020e+01 4.83098390e+01 4.80243750e+01 1.19594930e+02 1.19594950e+02 1.19595120e+02 1.19595550e+02 4.80243760e+01 4.83098390e+01 4.55761020e+01 2.57997850e+01 1.54157950e+03
2.78458610e+01 4.75363400e+01 5.02557940e+01 4.99710520e+01 1.20775280e+02 1.20775300e+02 1.20775470e+02 1.20775910e+02 4.99710530e+01 5.02557940e+01 4.75363400e+01 2.78458610e+01 1.60349620e+03
2.99220230e+01 4.95285960e+01 5.22341010e+01 5.19500660e+01 1.22008380e+02 1.22008400e+02 1.22008580e+02 1.22009020e+02 5.19500670e+01 5.22341010e+01 4.95285960e+01 2.99220230e+01 1.66635810e+03
3.20278020e+01 5.15523230e+01 5.42441980e+01 5.39608560e+01 1.23292810e+02 1.23292830e+02 1.23293010e+02 1.23293460e+02 5.39608570e+01 5.42441980e+01 5.15523230e+01 3.20278020e+01 1.73013880e+03
3.41627250e+01 5.36069770e+01 5.62855350e+01 5.60028730e+01 1.24627190e+02 1.24627210e+02 1.24627390e+02 1.24627850e+02 5.60028740e+01 5.62855350e+01 5.36069770e+01 3.41627250e+01 1.79481050e+03
3.63263180e+01 5.56920220e+01 5.83575570e+01 5.80755630e+01 1.26010200e+02 1.26010220e+02 1.26010410e+02 1.26010870e+02 5.80755640e+01 5.83575570e+01 5.56920220e+01 3.63263180e+01 1.86035090e+03
3.85181160e+01 5.78069140e+01 6.04597130e+01 6.01783740e+01 1.27440560e+02 1.27440580e+02 1.27440770e+02 1.27441240e+02 6.01783750e+01 6.04597130e+01 5.78069140e+01 3.85181160e+01 1.92673350e+03
4.07376620e+01 5.99511430e+01 6.25914760e+01 6.23107810e+01 1.28917060e+02 1.28917080e+02 1.28917280e+02 1.28917750e+02 6.23107820e+01 6.25914760e+01 5.99511430e+01 4.07376620e+01 1.99393390e+03
4.29843510e+01 6.21240470e+01 6.47521830e+01 6.44721190e+01 1.30438370e+02 1.30438400e+02 1.30438590e+02 1.30439080e+02 6.44721200e+01 6.47521830e+01 6.21240470e+01 4.29843510e+01 2.06192810e+03
0.00000000e+00 0.00000000e+00 2.16496062e-16 -3.25465510e-01 1.06778190e+02 1.06778190e+02 1.06778210e+02 1.06778290e+02 -3.25465320e-01 2.16496062e-16 0.00000000e+00 0.00000000e+00 3.21969730e+01
0.00000000e+00 0.00000000e+00 3.52745930e-01 3.14608300e-02 1.01866940e+02 1.01866940e+02 1.01866960e+02 1.01867060e+02 3.14610700e-02 3.52745930e-01 0.00000000e+00 0.00000000e+00 4.66528000e+01
0.00000000e+00 0.00000000e+00 7.37624840e-01 4.20056380e-01 9.74319820e+01 9.74319840e+01 9.74320110e+01 9.74321260e+01 4.20056650e-01 7.37624840e-01 0.00000000e+00 0.00000000e+00 5.92630810e+01
0.00000000e+00 0.00000000e+00 1.15517740e+00 8.40945010e-01 9.36256550e+01 9.36256580e+01 9.36256900e+01 9.36258190e+01 8.40945320e-01 1.15517740e+00 0.00000000e+00 0.00000000e+00 7.09446900e+01
0.00000000e+00 0.00000000e+00 1.60636270e+00 1.29515490e+00 9.03375240e+01 9.03375270e+01 9.03375640e+01 9.03377080e+01 1.29515530e+00 1.60636270e+00 0.00000000e+00 0.00000000e+00 8.23830380e+01
0.00000000e+00 0.00000000e+00 2.09183410e+00 1.78339090e+00 8.74834600e+01 8.74834650e+01 8.74835060e+01 8.74836640e+01 1.78339130e+00 2.09183410e+00 0.00000000e+00 0.00000000e+00 9.40900470e+01
0.00000000e+00 0.00000000e+00 2.61193410e+00 2.30603500e+00 8.49981040e+01 8.49981090e+01 8.49981550e+01 8.49983270e+01 2.30603540e+00 2.61193410e+00 0.00000000e+00 0.00000000e+00 1.06448410e+02
0.00000000e+00 1.64487550e-01 3.14656440e+00 2.84300380e+00 8.28297620e+01 8.28297670e+01 8.28298190e+01 8.28300030e+01 2.84300430e+00 3.14656440e+00 1.64487550e-01 0.00000000e+00 1.19595130e+02
0.00000000e+00 7.32722490e-01 3.67183830e+00 3.37042800e+00 8.09226510e+01 8.09226580e+01 8.09227140e+01 8.09229120e+01 3.37042850e+00 3.67183830e+00 7.32722490e-01 0.00000000e+00 1.33510790e+02
0.00000000e+00 1.33809290e+00 4.23713180e+00 3.93774530e+00 7.92422760e+01 7.92422830e+01 7.92423450e+01 7.92425550e+01 3.93774580e+00 4.23713180e+00 1.33809290e+00 0.00000000e+00 1.48662440e+02
0.00000000e+00 1.98143940e+00 4.84296430e+00 4.54548870e+00 7.77669300e+01 7.77669380e+01 7.77670050e+01 7.77672270e+01 4.54548920e+00 4.84296430e+00 1.98143940e+00 0.00000000e+00 1.65151290e+02
0.00000000e+00 2.66313520e+00 5.48943080e+00 5.19376430e+00 7.64779770e+01 7.64779860e+01 7.64780570e+01 7.64782920e+01 5.19376480e+00 5.48943080e+00 2.66313520e+00 0.00000000e+00 1.83054290e+02
0.00000000e+00 3.38333790e+00 6.17645600e+00 5.88250660e+00 7.53594210e+01 7.53594300e+01 7.53595070e+01 7.53597540e+01 5.88250720e+00 6.17645600e+00 3.38333790e+00 0.00000000e+00 2.02421350e+02
0.00000000e+00 4.14235830e+00 6.90414770e+00 6.61183200e+00 7.43977620e+01 7.43977720e+01 7.43978540e+01 7.43981130e+01 6.61183260e+00 6.90414770e+00 4.14235830e+00 0.00000000e+00 2.23287730e+02
0.00000000e+00 4.94008930e+00 7.67222520e+00 7.38146690e+00 7.35810000e+01 7.35810100e+01 7.35810970e+01 7.35813680e+01 7.38146760e+00 7.67222520e+00 4.94008930e+00 0.00000000e+00 2.45670750e+02
0.00000000e+00 5.77630360e+00 8.48030360e+00 8.19103300e+00 7.28986070e+01 7.28986180e+01 7.28987090e+01 7.28989920e+01 8.19103370e+00 8.48030360e+00 5.77630360e+00 0.00000000e+00 2.69575550e+02
0.00000000e+00 6.65098240e+00 9.32823980e+00 9.04039280e+00 7.23415990e+01 7.23416110e+01 7.23417070e+01 7.23420010e+01 9.04039360e+00 9.32823980e+00 6.65098240e+00 0.00000000e+00 2.95000320e+02
0.00000000e+00 7.56374460e+00 1.02155310e+01 9.92904830e+00 7.19017530e+01 7.19017650e+01 7.19018660e+01 7.19021720e+01 9.92904910e+00 1.02155310e+01 7.56374460e+00 0.00000000e+00 3.21932620e+02
0.00000000e+00 8.51422810e+00 1.11417080e+01 1.08565360e+01 7.15718060e+01 7.15718190e+01 7.15719250e+01 7.15722410e+01 1.08565370e+01 1.11417080e+01 8.51422810e+00 0.00000000e+00 3.50353550e+02
0.00000000e+00 9.50193220e+00 1.21061830e+01 1.18222700e+01 7.13451670e+01 7.13451800e+01 7.13452920e+01 7.13456190e+01 1.18222710e+01 1.21061830e+01 9.50193220e+00 0.00000000e+00 3.80242360e+02
0.00000000e+00 1.05265920e+01 1.31086090e+01 1.28259090e+01 7.12161730e+01 7.12161870e+01 7.12163030e+01 7.12166410e+01 1.28259100e+01 1.31086090e+01 1.05265920e+01 0.00000000e+00 4.11571470e+02
0.00000000e+00 1.15876270e+01 1.41483290e+01 1.38667970e+01 7.11794350e+01 7.11794490e+01 7.11795700e+01 7.11799190e+01 1.38667980e+01 1.41483290e+01 1.15876270e+01 0.00000000e+00 4.44311180e+02
0.00000000e+00 1.26845130e+01 1.52247570e+01 1.49443540e+01 7.12301340e+01 7.12301480e+01 7.12302740e+01 7.12306340e+01 1.49443540e+01 1.52247570e+01 1.26845130e+01 0.00000000e+00 4.78428680e+02
0.00000000e+00 1.38166980e+01 1.63372780e+01 1.60579640e+01 7.13638680e+01 7.13638830e+01 7.13640140e+01 7.13643840e+01 1.60579650e+01 1.63372780e+01 1.38166980e+01 0.00000000e+00 5.13892270e+02
0.00000000e+00 1.49835230e+01 1.74851820e+01 1.72069220e+01 7.15765160e+01 7.15765320e+01 7.15766680e+01 7.15770480e+01 1.72069230e+01 1.74851820e+01 1.49835230e+01 0.00000000e+00 5.50666290e+02
0.00000000e+00 1.61846050e+01 1.86680340e+01 1.83907950e+01 7.18645760e+01 7.18645910e+01 7.18647320e+01 7.18651230e+01 1.83907960e+01 1.86680340e+01 1.61846050e+01 0.00000000e+00 5.88715230e+02
0.00000000e+00 1.74192540e+01 1.98851060e+01 1.96088550e+01 7.22245280e+01 7.22245450e+01 7.22246910e+01 7.22250910e+01 1.96088560e+01 1.98851060e+01 1.74192540e+01 0.00000000e+00 6.28003040e+02
4.88176280e-01 1.86718320e+01 2.11207610e+01 2.08454660e+01 7.26405690e+01 7.26405860e+01 7.26407360e+01 7.26411470e+01 2.08454670e+01 2.11207610e+01 1.86718320e+01 4.88176280e-01 6.67824180e+02
