0.00000000e+00 4.02502260e+00 5.94600010e+00 1.16167520e+01 9.13757420e+00 9.13760040e+00 9.13620640e+00 9.13943310e+00 1.16167480e+01 5.94600010e+00 4.02502260e+00 0.00000000e+00 1.77970410e+02
0.00000000e+00 4.70976460e+00 6.61874450e+00 1.22713500e+01 9.77052930e+00 9.77055700e+00 9.76915390e+00 9.77242820e+00 1.22713470e+01 6.61874450e+00 4.70976460e+00 0.00000000e+00 1.98861170e+02
0.00000000e+00 5.42286740e+00 7.32038490e+00 1.29555240e+01 1.04342600e+01 1.04342890e+01 1.04328780e+01 1.04361980e+01 1.29555210e+01 7.32038490e+00 5.42286740e+00 0.00000000e+00 2.20701440e+02
0.00000000e+00 6.16326170e+00 8.04980930e+00 1.36681110e+01 1.11275020e+01 1.11275320e+01 1.11261130e+01 1.11294780e+01 1.36681080e+01 8.04980930e+00 6.16326170e+00 0.00000000e+00 2.43453250e+02
0.00000000e+00 6.92993680e+00 8.80596940e+00 1.44080180e+01 1.18490700e+01 1.18491010e+01 1.18476750e+01 1.18510840e+01 1.44080140e+01 8.80596940e+00 6.92993680e+00 0.00000000e+00 2.67078840e+02
0.00000000e+00 7.72192300e+00 9.58786140e+00 1.51741990e+01 1.25978400e+01 1.25978730e+01 1.25964400e+01 1.25998910e+01 1.51741950e+01 9.58786140e+00 7.72192300e+00 0.00000000e+00 2.91541150e+02
0.00000000e+00 8.53831420e+00 1.03945490e+01 1.59656820e+01 1.33727690e+01 1.33728030e+01 1.33713630e+01 1.33748560e+01 1.59656790e+01 1.03945490e+01 8.53831420e+00 0.00000000e+00 3.16803630e+02
0.00000000e+00 9.37822600e+00 1.12251200e+01 1.67815240e+01 1.41728460e+01 1.41728820e+01 1.41714360e+01 1.41749700e+01 1.67815200e+01 1.12251200e+01 9.37822600e+00 0.00000000e+00 3.42830680e+02
0.00000000e+00 1.02408180e+01 1.20787110e+01 1.76208280e+01 1.49971210e+01 1.49971570e+01 1.49957070e+01 1.49992800e+01 1.76208240e+01 1.20787110e+01 1.02408180e+01 0.00000000e+00 3.69587580e+02
0.00000000e+00 1.11252860e+01 1.29544930e+01 1.84827430e+01 1.58446870e+01 1.58447250e+01 1.58432690e+01 1.58468810e+01 1.84827380e+01 1.29544930e+01 1.11252860e+01 0.00000000e+00 3.97040870e+02
0.00000000e+00 1.20308510e+01 1.38516690e+01 1.93664420e+01 1.67146740e+01 1.67147130e+01 1.67132520e+01 1.67169020e+01 1.93664380e+01 1.38516690e+01 1.20308510e+01 0.00000000e+00 4.25158030e+02
0.00000000e+00 1.29567870e+01 1.47694930e+01 2.02711610e+01 1.76062720e+01 1.76063120e+01 1.76048480e+01 1.76085340e+01 2.02711560e+01 1.47694930e+01 1.29567870e+01 0.00000000e+00 4.53907700e+02
0.00000000e+00 1.39023760e+01 1.57072330e+01 2.11961440e+01 1.85186890e+01 1.85187300e+01 1.85172610e+01 1.85209840e+01 2.11961390e+01 1.57072330e+01 1.39023760e+01 0.00000000e+00 4.83259700e+02
3.72995250e-01 1.48584110e+01 1.66556840e+01 2.21321960e+01 1.94427340e+01 1.94427760e+01 1.94413040e+01 1.94450620e+01 2.21321920e+01 1.66556840e+01 1.48584110e+01 3.72995250e-01 5.12639540e+02
1.40869980e+00 1.58188800e+01 1.76088210e+01 2.30732730e+01 2.03723350e+01 2.03723780e+01 2.03709030e+01 2.03746960e+01 2.30732680e+01 1.76088210e+01 1.58188800e+01 1.40869980e+00 5.41616450e+02
2.46147680e+00 1.67985120e+01 1.85813200e+01 2.40339770e+01 2.13219890e+01 2.13220330e+01 2.13205560e+01 2.13243830e+01 2.40339720e+01 1.85813200e+01 1.67985120e+01 2.46147680e+00 5.71119620e+02
3.53086470e+00 1.77967420e+01 1.95726060e+01 2.50137220e+01 2.22910870e+01 2.22911320e+01 2.22896510e+01 2.22935120e+01 2.50137170e+01 1.95726060e+01 1.77967420e+01 3.53086470e+00 6.01126840e+02
4.61639620e+00 1.88130040e+01 2.05821050e+01 2.60119220e+01 2.32790200e+01 2.32790670e+01 2.32775840e+01 2.32814780e+01 2.60119160e+01 2.05821050e+01 1.88130040e+01 4.61639620e+00 6.31616600e+02
5.71761860e+00 1.98467570e+01 2.16092680e+01 2.70280160e+01 2.42852100e+01 2.42852580e+01 2.42837730e+01 2.42876990e+01 2.70280110e+01 2.16092680e+01 1.98467570e+01 5.71761860e+00 6.62568020e+02
6.83409080e+00 2.08974760e+01 2.26535590e+01 2.80614610e+01 2.53090940e+01 2.53091430e+01 2.53076560e+01 2.53116140e+01 2.80614560e+01 2.26535590e+01 2.08974760e+01 6.83409080e+00 6.93961130e+02
7.96538040e+00 2.19646500e+01 2.37144620e+01 2.91117310e+01 2.63501290e+01 2.63501780e+01 2.63486890e+01 2.63526800e+01 2.91117250e+01 2.37144620e+01 2.19646500e+01 7.96538040e+00 7.25776440e+02
9.11106090e+00 2.30477780e+01 2.47914700e+01 3.01783090e+01 2.74077820e+01 2.74078320e+01 2.74063420e+01 2.74103630e+01 3.01783040e+01 2.47914700e+01 2.30477780e+01 9.11106090e+00 7.57995180e+02
1.02707310e+01 2.41463920e+01 2.58841060e+01 3.12607120e+01 2.84815540e+01 2.84816060e+01 2.84801140e+01 2.84841660e+01 3.12607060e+01 2.58841060e+01 2.41463920e+01 1.02707310e+01 7.90599260e+02
1.14439850e+01 2.52600210e+01 2.69918940e+01 3.23584550e+01 2.95709490e+01 2.95710010e+01 2.95695090e+01 2.95735910e+01 3.23584490e+01 2.69918940e+01 2.52600210e+01 1.14439850e+01 8.23571210e+02
1.26304320e+01 2.63882140e+01 2.81143770e+01 3.34710730e+01 3.06754870e+01 3.06755410e+01 3.06740470e+01 3.06781590e+01 3.34710670e+01 2.81143770e+01 2.63882140e+01 1.26304320e+01 8.56894190e+02
1.38296880e+01 2.75305290e+01 2.92511090e+01 3.45981160e+01 3.17947060e+01 3.17947600e+01 3.17932660e+01 3.17974070e+01 3.45981100e+01 2.92511090e+01 2.75305290e+01 1.38296880e+01 8.90551930e+02
1.50413810e+01 2.86865440e+01 3.04016600e+01 3.57391450e+01 3.29281560e+01 3.29282110e+01 3.29267160e+01 3.29308870e+01 3.57391390e+01 3.04016600e+01 2.86865440e+01 1.50413810e+01 9.24528900e+02
1.62651490e+01 2.98558430e+01 3.15656130e+01 3.68937390e+01 3.40754030e+01 3.40754600e+01 3.40739640e+01 3.40781640e+01 3.68937320e+01 3.15656130e+01 2.98558430e+01 1.62651490e+01 9.58809990e+02
1.75006390e+01 3.10380270e+01 3.27425610e+01 3.80614840e+01 3.52360270e+01 3.52360840e+01 3.52345880e+01 3.52388160e+01 3.80614770e+01 3.27425610e+01 3.10380270e+01 1.75006390e+01 9.93380660e+02
1.87474990e+01 3.22326990e+01 3.39321060e+01 3.92419750e+01 3.64096110e+01 3.64096690e+01 3.64081730e+01 3.64124290e+01 3.92419690e+01 3.39321060e+01 3.22326990e+01 1.87474990e+01 1.02822690e+03
2.00054050e+01 3.34394950e+01 3.51338760e+01 4.04348390e+01 3.75957730e+01 3.75958320e+01 3.75943360e+01 3.75986190e+01 4.04348320e+01 3.51338760e+01 3.34394950e+01 2.00054050e+01 1.06333540e+03
2.12740250e+01 3.46580390e+01 3.63474950e+01 4.16396920e+01 3.87941200e+01 3.87941810e+01 3.87926850e+01 3.87969960e+01 4.16396850e+01 3.63474950e+01 3.46580390e+01 2.12740250e+01 1.09869300e+03
2.25530400e+01 3.58879760e+01 3.75725990e+01 4.28561730e+01 4.00042830e+01 4.00043440e+01 4.00028480e+01 4.00071860e+01 4.28561660e+01 3.75725990e+01 3.58879760e+01 2.25530400e+01 1.13428730e+03
2.38421400e+01 3.71289610e+01 3.88088470e+01 4.40839230e+01 4.12258980e+01 4.12259600e+01 4.12244640e+01 4.12288290e+01 4.40839160e+01 3.88088470e+01 3.71289610e+01 2.38421400e+01 1.17010630e+03
2.51410220e+01 3.83806560e+01 4.00558940e+01 4.53226000e+01 4.24586140e+01 4.24586770e+01 4.24571820e+01 4.24615730e+01 4.53225930e+01 4.00558940e+01 3.83806560e+01 2.51410220e+01 1.20613850e+03
2.64493920e+01 3.96427350e+01 4.13134110e+01 4.65718710e+01 4.37020910e+01 4.37021550e+01 4.37006610e+01 4.37050780e+01 4.65718640e+01 4.13134110e+01 3.96427350e+01 2.64493920e+01 1.24237260e+03
0.00000000e+00 0.00000000e+00 8.97668147e-17 5.83724040e+00 3.39921980e+00 3.39921980e+00 3.39790210e+00 3.40058300e+00 5.83723910e+00 8.97668147e-17 0.00000000e+00 0.00000000e+00 7.85524100e-01
0.00000000e+00 0.00000000e+00 1.46260760e-01 5.93808640e+00 3.44060590e+00 3.44060920e+00 3.43925610e+00 3.44204570e+00 5.93808490e+00 1.46260760e-01 0.00000000e+00 0.00000000e+00 5.36941260e+00
0.00000000e+00 0.00000000e+00 3.44023740e-01 6.09501040e+00 3.54595940e+00 3.54596560e+00 3.54458150e+00 3.54747130e+00 6.09500870e+00 3.44023740e-01 0.00000000e+00 0.00000000e+00 1.09329850e+01
0.00000000e+00 0.00000000e+00 5.88589790e-01 6.30257830e+00 3.70804210e+00 3.70805110e+00 3.70663960e+00 3.70962260e+00 6.30257630e+00 5.88589790e-01 0.00000000e+00 0.00000000e+00 1.75757810e+01
0.00000000e+00 0.00000000e+00 8.75971640e-01 6.55608290e+00 3.92111690e+00 3.92112840e+00 3.91969260e+00 3.92276280e+00 6.55608080e+00 8.75971640e-01 0.00000000e+00 0.00000000e+00 2.53559640e+01
0.00000000e+00 0.00000000e+00 1.20278900e+00 6.85162380e+00 4.18046440e+00 4.18047820e+00 4.17902070e+00 4.18217290e+00 6.85162150e+00 1.20278900e+00 0.00000000e+00 0.00000000e+00 3.42994360e+01
0.00000000e+00 0.00000000e+00 1.56615790e+00 7.18592540e+00 4.48215510e+00 4.48217120e+00 4.48069430e+00 4.48392380e+00 7.18592290e+00 1.56615790e+00 0.00000000e+00 0.00000000e+00 4.44082130e+01
0.00000000e+00 1.15929760e-01 1.95093420e+00 7.54371250e+00 4.81062720e+00 4.81064530e+00 4.80915130e+00 4.81245380e+00 7.54370980e+00 1.95093420e+00 1.15929760e-01 0.00000000e+00 5.55364770e+01
0.00000000e+00 5.21531620e-01 2.34068780e+00 7.90839010e+00 5.14898600e+00 5.14900620e+00 5.14749730e+00 5.15086870e+00 7.90838730e+00 2.34068780e+00 5.21531620e-01 0.00000000e+00 6.74299970e+01
0.00000000e+00 9.59796810e-01 2.76406610e+00 8.30795890e+00 5.52428670e+00 5.52430890e+00 5.52278650e+00 5.52622400e+00 8.30795580e+00 2.76406610e+00 9.59796810e-01 0.00000000e+00 8.03365120e+01
0.00000000e+00 1.42915810e+00 3.21939890e+00 8.74062230e+00 5.93449950e+00 5.93452350e+00 5.93298890e+00 5.93649010e+00 8.74061900e+00 3.21939890e+00 1.42915810e+00 0.00000000e+00 9.42309510e+01
0.00000000e+00 1.92818430e+00 3.70516870e+00 9.20475440e+00 6.37780040e+00 6.37782630e+00 6.37628050e+00 6.37984290e+00 9.20475100e+00 3.70516870e+00 1.92818430e+00 0.00000000e+00 1.09084180e+02
0.00000000e+00 2.45552980e+00 4.21995470e+00 9.69884160e+00 6.85250560e+00 6.85253320e+00 6.85097730e+00 6.85459900e+00 9.69883800e+00 4.21995470e+00 2.45552980e+00 0.00000000e+00 1.24863960e+02
0.00000000e+00 3.00993660e+00 4.76243390e+00 1.02214790e+01 7.35706440e+00 7.35709380e+00 7.35552870e+00 7.35920760e+00 1.02214750e+01 4.76243390e+00 3.00993660e+00 0.00000000e+00 1.41536060e+02
0.00000000e+00 3.59024430e+00 5.33138960e+00 1.07713800e+01 7.89006300e+00 7.89009400e+00 7.88852040e+00 7.89225490e+00 1.07713760e+01 5.33138960e+00 3.59024430e+00 0.00000000e+00 1.59065290e+02
0.00000000e+00 4.19534600e+00 5.92566520e+00 1.13473250e+01 8.45017180e+00 8.45020450e+00 8.44862330e+00 8.45241160e+00 1.13473210e+01 5.92566520e+00 4.19534600e+00 0.00000000e+00 1.77415760e+02
0.00000000e+00 4.82419830e+00 6.54417400e+00 1.19481730e+01 9.03615250e+00 9.03618690e+00 9.03459870e+00 9.03843920e+00 1.19481690e+01 6.54417400e+00 4.82419830e+00 0.00000000e+00 1.96551530e+02
0.00000000e+00 5.47583220e+00 7.18590850e+00 1.25728660e+01 9.64686350e+00 9.64689940e+00 9.64530500e+00 9.64919620e+00 1.25728620e+01 7.18590850e+00 5.47583220e+00 0.00000000e+00 2.16437150e+02
0.00000000e+00 6.14931510e+00 7.84990180e+00 1.32203940e+01 1.02812190e+01 1.02812570e+01 1.02796560e+01 1.02835970e+01 1.32203900e+01 7.84990180e+00 6.14931510e+00 0.00000000e+00 2.37037570e+02
0.00000000e+00 6.84376650e+00 8.53524280e+00 1.38898070e+01 1.09382020e+01 1.09382410e+01 1.09366360e+01 1.09406250e+01 1.38898020e+01 8.53524280e+00 6.84376650e+00 0.00000000e+00 2.58318540e+02
0.00000000e+00 7.55834470e+00 9.24106260e+00 1.45802000e+01 1.16168500e+01 1.16168900e+01 1.16152810e+01 1.16193160e+01 1.45801950e+01 9.24106260e+00 7.55834470e+00 0.00000000e+00 2.80246960e+02
0.00000000e+00 8.29226550e+00 9.96655230e+00 1.52907320e+01 1.23162680e+01 1.23163100e+01 1.23146960e+01 1.23187770e+01 1.52907270e+01 9.96655230e+00 8.29226550e+00 0.00000000e+00 3.02790560e+02
0.00000000e+00 9.04476520e+00 1.07109260e+01 1.60205890e+01 1.30355940e+01 1.30356370e+01 1.30340200e+01 1.30381460e+01 1.60205840e+01 1.07109260e+01 9.04476520e+00 0.00000000e+00 3.25918240e+02
0.00000000e+00 9.81512080e+00 1.14734420e+01 1.67690010e+01 1.37740160e+01 1.37740610e+01 1.37724410e+01 1.37766100e+01 1.67689960e+01 1.14734420e+01 9.81512080e+00 0.00000000e+00 3.49600010e+02
0.00000000e+00 1.06026410e+01 1.22533890e+01 1.75352350e+01 1.45307630e+01 1.45308090e+01 1.45291860e+01 1.45333980e+01 1.75352290e+01 1.22533890e+01 1.06026410e+01 0.00000000e+00 3.73807200e+02
0.00000000e+00 1.14066610e+01 1.30500850e+01 1.83185860e+01 1.53050950e+01 1.53051430e+01 1.53035170e+01 1.53077710e+01 1.83185800e+01 1.30500850e+01 1.14066610e+01 0.00000000e+00 3.98512170e+02
0.00000000e+00 1.22265590e+01 1.38628970e+01 1.91183990e+01 1.60963250e+01 1.60963740e+01 1.60947460e+01 1.60990420e+01 1.91183930e+01 1.38628970e+01 1.22265590e+01 0.00000000e+00 4.23688470e+02
3.23873210e-01 1.30548120e+01 1.46843020e+01 1.99271640e+01 1.68969450e+01 1.68969950e+01 1.68953660e+01 1.68997010e+01 1.99271580e+01 1.46843020e+01 1.30548120e+01 3.23873210e-01 4.48830160e+02
1.22229220e+00 1.38865250e+01 1.55093950e+01 2.07399530e+01 1.77020050e+01 1.77020570e+01 1.77004260e+01 1.77048010e+01 2.07399470e+01 1.55093950e+01 1.38865250e+01 1.22229220e+00 4.73559290e+02
2.13423240e+00 1.47336140e+01 1.63500430e+01 2.15685620e+01 1.85232210e+01 1.85232740e+01 1.85216420e+01 1.85260550e+01 2.15685550e+01 1.63500430e+01 1.47336140e+01 2.13423240e+00 4.98695850e+02
3.05927050e+00 1.55955630e+01 1.72057220e+01 2.24124540e+01 1.93600370e+01 1.93600910e+01 1.93584580e+01 1.93629090e+01 2.24124470e+01 1.72057220e+01 1.55955630e+01 3.05927050e+00 5.24220500e+02
3.99700870e+00 1.64718890e+01 1.80759420e+01 2.32711270e+01 2.02119330e+01 2.02119880e+01 2.02103560e+01 2.02148440e+01 2.32711210e+01 1.80759420e+01 1.64718890e+01 3.99700870e+00 5.50114710e+02
4.94704600e+00 1.73621120e+01 1.89602120e+01 2.41440820e+01 2.10783940e+01 2.10784510e+01 2.10768180e+01 2.10813430e+01 2.41440760e+01 1.89602120e+01 1.73621120e+01 4.94704600e+00 5.76360610e+02
5.90899660e+00 1.82657700e+01 1.98580660e+01 2.50308430e+01 2.19589290e+01 2.19589870e+01 2.19573540e+01 2.19619150e+01 2.50308360e+01 1.98580660e+01 1.82657700e+01 5.90899660e+00 6.02941000e+02
6.88248350e+00 1.91824170e+01 2.07690500e+01 2.59309460e+01 2.28530600e+01 2.28531190e+01 2.28514870e+01 2.28560830e+01 2.59309390e+01 2.07690500e+01 1.91824170e+01 6.88248350e+00 6.29839250e+02
7.86714180e+00 2.01116230e+01 2.16927280e+01 2.68439460e+01 2.37603300e+01 2.37603910e+01 2.37587590e+01 2.37633910e+01 2.68439390e+01 2.16927280e+01 2.01116230e+01 7.86714180e+00 6.57039590e+02
8.86261520e+00 2.10529720e+01 2.26286780e+01 2.77694150e+01 2.46802970e+01 2.46803590e+01 2.46787270e+01 2.46833940e+01 2.77694070e+01 2.26286780e+01 2.10529720e+01 8.86261520e+00 6.84526660e+02
9.86855260e+00 2.20060550e+01 2.35764840e+01 2.87069280e+01 2.56125270e+01 2.56125900e+01 2.56109600e+01 2.56156610e+01 2.87069210e+01 2.35764840e+01 2.20060550e+01 9.86855260e+00 7.12285750e+02
1.08846270e+01 2.29704910e+01 2.45357630e+01 2.96560960e+01 2.65566180e+01 2.65566830e+01 2.65550530e+01 2.65597880e+01 2.96560880e+01 2.45357630e+01 2.29704910e+01 1.08846270e+01 7.40302730e+02
1.19105070e+01 2.39458970e+01 2.55061260e+01 3.06165220e+01 2.75121660e+01 2.75122310e+01 2.75106030e+01 2.75153710e+01 3.06165140e+01 2.55061260e+01 2.39458970e+01 1.19105070e+01 7.68564040e+02
1.29458730e+01 2.49319090e+01 2.64872030e+01 3.15878310e+01 2.84787840e+01 2.84788510e+01 2.84772240e+01 2.84820250e+01 3.15878240e+01 2.64872030e+01 2.49319090e+01 1.29458730e+01 7.97056670e+02
1.39904180e+01 2.59281740e+01 2.74786370e+01 3.25696600e+01 2.94561020e+01 2.94561690e+01 2.94545440e+01 2.94593770e+01 3.25696520e+01 2.74786370e+01 2.59281740e+01 1.39904180e+01 8.25768050e+02
1.50438400e+01 2.69343470e+01 2.84800810e+01 3.35616550e+01 3.04437570e+01 3.04438260e+01 3.04422030e+01 3.04470680e+01 3.35616470e+01 2.84800810e+01 2.69343470e+01 1.50438400e+01 8.54686280e+02
1.61058470e+01 2.79500980e+01 2.94911990e+01 3.45634760e+01 3.14414010e+01 3.14414710e+01 3.14398500e+01 3.14447470e+01 3.45634680e+01 2.94911990e+01 2.79500980e+01 1.61058470e+01 8.83799780e+02
1.71761560e+01 2.89751050e+01 3.05116660e+01 3.55747930e+01 3.24486980e+01 3.24487690e+01 3.24471500e+01 3.24520770e+01 3.55747840e+01 3.05116660e+01 2.89751050e+01 1.71761560e+01 9.13097500e+02
1.82544850e+01 3.00090510e+01 3.15411630e+01 3.65952810e+01 3.34653150e+01 3.34653880e+01 3.34637710e+01 3.34687290e+01 3.65952720e+01 3.15411630e+01 3.00090510e+01 1.82544850e+01 9.42568820e+02
1.93405770e+01 3.10516460e+01 3.25793940e+01 3.76246400e+01 3.44909470e+01 3.44910210e+01 3.44894060e+01 3.44943950e+01 3.76246320e+01 3.25793940e+01 3.10516460e+01 1.93405770e+01 9.72203540e+02
2.04341680e+01 3.21025930e+01 3.36260610e+01 3.86625680e+01 3.55252850e+01 3.55253600e+01 3.55237480e+01 3.55287660e+01 3.86625590e+01 3.36260610e+01 3.21025930e+01 2.04341680e+01 1.00199190e+03
2.15350030e+01 3.31616070e+01 3.46808760e+01 3.97087730e+01 3.65680310e+01 3.65681070e+01 3.65664970e+01 3.65715460e+01 3.97087640e+01 3.46808760e+01 3.31616070e+01 2.15350030e+01 1.03192450e+03
2.26428380e+01 3.42284160e+01 3.57435630e+01 4.07629750e+01 3.76189000e+01 3.76189770e+01 3.76173700e+01 3.76224480e+01 4.07629660e+01 3.57435630e+01 3.42284160e+01 2.26428380e+01 1.06199230e+03
0.00000000e+00 0.00000000e+00 8.28793741e-17 5.61436560e+00 2.72689630e+00 2.72689630e+00 2.72536950e+00 2.72848980e+00 5.61436400e+00 8.28793741e-17 0.00000000e+00 0.00000000e+00 7.54505120e-01
0.00000000e+00 0.00000000e+00 1.35038770e-01 5.70408690e+00 2.77208050e+00 2.77208430e+00 2.77052170e+00 2.77376460e+00 5.70408500e+00 1.35038770e-01 0.00000000e+00 0.00000000e+00 4.90617090e+00
0.00000000e+00 0.00000000e+00 3.16304440e-01 5.84438960e+00 2.87371310e+00 2.87372040e+00 2.87212680e+00 2.87548330e+00 5.84438740e+00 3.16304440e-01 0.00000000e+00 0.00000000e+00 9.96404510e+00
0.00000000e+00 0.00000000e+00 5.39218500e-01 6.03008810e+00 3.02565520e+00 3.02566570e+00 3.02404520e+00 3.02750740e+00 6.03008570e+00 5.39218500e-01 0.00000000e+00 0.00000000e+00 1.60069440e+01
0.00000000e+00 0.00000000e+00 7.99944790e-01 6.25665340e+00 3.22254060e+00 3.22255410e+00 3.22091000e+00 3.22447100e+00 6.25665070e+00 7.99944790e-01 0.00000000e+00 0.00000000e+00 2.30752740e+01
0.00000000e+00 0.00000000e+00 1.09526330e+00 6.52036260e+00 3.45997700e+00 3.45999330e+00 3.45832850e+00 3.46198240e+00 6.52035960e+00 1.09526330e+00 0.00000000e+00 0.00000000e+00 3.11809270e+01
0.00000000e+00 0.00000000e+00 1.42245090e+00 6.81811430e+00 3.73432650e+00 3.73434540e+00 3.73266240e+00 3.73640400e+00 6.81811110e+00 1.42245090e+00 0.00000000e+00 0.00000000e+00 4.03151960e+01
0.00000000e+00 1.04493160e-01 1.76832430e+00 7.13660610e+00 4.03203410e+00 4.03205550e+00 4.03035690e+00 4.03418100e+00 7.13660270e+00 1.76832430e+00 1.04493160e-01 0.00000000e+00 5.03299760e+01
0.00000000e+00 4.69263580e-01 2.11878580e+00 7.46158340e+00 4.33859200e+00 4.33861590e+00 4.33690420e+00 4.34080610e+00 7.46157980e+00 2.11878580e+00 4.69263580e-01 0.00000000e+00 6.09792160e+01
0.00000000e+00 8.62130560e-01 2.49821010e+00 7.81677420e+00 4.67699860e+00 4.67702480e+00 4.67530150e+00 4.67927830e+00 7.81677030e+00 2.49821010e+00 8.62130560e-01 0.00000000e+00 7.24981110e+01
0.00000000e+00 1.28162270e+00 2.90503420e+00 8.20049230e+00 5.04537570e+00 5.04540410e+00 5.04367050e+00 5.04771920e+00 8.20048820e+00 2.90503420e+00 1.28162270e+00 0.00000000e+00 8.48593680e+01
0.00000000e+00 1.72636800e+00 3.33780760e+00 8.61118190e+00 5.44200410e+00 5.44203470e+00 5.44029220e+00 5.44441020e+00 8.61117750e+00 3.33780760e+00 1.72636800e+00 0.00000000e+00 9.80324270e+01
0.00000000e+00 2.19511670e+00 3.79521280e+00 9.04743530e+00 5.86533680e+00 5.86536960e+00 5.86361900e+00 5.86780390e+00 9.04743070e+00 3.79521280e+00 2.19511670e+00 0.00000000e+00 1.11984910e+02
0.00000000e+00 2.68669660e+00 4.27601950e+00 9.50794250e+00 6.31394410e+00 6.31397900e+00 6.31222160e+00 6.31647120e+00 9.50793770e+00 4.27601950e+00 2.68669660e+00 0.00000000e+00 1.26683180e+02
0.00000000e+00 3.20001420e+00 4.77908290e+00 9.99148990e+00 6.78650910e+00 6.78654600e+00 6.78478250e+00 6.78909470e+00 9.99148490e+00 4.77908290e+00 3.20001420e+00 0.00000000e+00 1.42093140e+02
0.00000000e+00 3.73406230e+00 5.30335130e+00 1.04969650e+01 7.28182910e+00 7.28186810e+00 7.28009940e+00 7.28447230e+00 1.04969600e+01 5.30335130e+00 3.73406230e+00 0.00000000e+00 1.58180830e+02
0.00000000e+00 4.28788340e+00 5.84782810e+00 1.10233160e+01 7.79877480e+00 7.79881560e+00 7.79704250e+00 7.80147440e+00 1.10233110e+01 5.84782810e+00 4.28788340e+00 0.00000000e+00 1.74912600e+02
0.00000000e+00 4.86058070e+00 6.41158170e+00 1.15695650e+01 8.33629790e+00 8.33634070e+00 8.33456390e+00 8.33905300e+00 1.15695590e+01 6.41158170e+00 4.86058070e+00 0.00000000e+00 1.92255420e+02
0.00000000e+00 5.45130510e+00 6.99373200e+00 1.21347870e+01 8.89341490e+00 8.89345950e+00 8.89167960e+00 8.89622450e+00 1.21347810e+01 6.99373200e+00 5.45130510e+00 0.00000000e+00 2.10177320e+02
0.00000000e+00 6.05926910e+00 7.59346430e+00 1.27181300e+01 9.46921850e+00 9.46926500e+00 9.46748260e+00 9.47208170e+00 1.27181240e+01 7.59346430e+00 6.05926910e+00 0.00000000e+00 2.28647190e+02
0.00000000e+00 6.68371370e+00 8.20999470e+00 1.33187740e+01 1.00628430e+01 1.00628910e+01 1.00611070e+01 1.00657590e+01 1.33187670e+01 8.20999470e+00 6.68371370e+00 0.00000000e+00 2.47635070e+02
0.00000000e+00 7.32392380e+00 8.84258610e+00 1.39359500e+01 1.06734760e+01 1.06735260e+01 1.06717410e+01 1.06764440e+01 1.39359440e+01 8.84258610e+00 7.32392380e+00 0.00000000e+00 2.67112080e+02
0.00000000e+00 7.97921600e+00 9.49053520e+00 1.45689280e+01 1.13003500e+01 1.13004010e+01 1.12986150e+01 1.13033690e+01 1.45689210e+01 9.49053520e+00 7.97921600e+00 0.00000000e+00 2.87050730e+02
0.00000000e+00 8.64895590e+00 1.01531890e+01 1.52170270e+01 1.19427500e+01 1.19428040e+01 1.19410160e+01 1.19458200e+01 1.52170200e+01 1.01531890e+01 8.64895590e+00 0.00000000e+00 3.07424540e+02
0.00000000e+00 9.33252510e+00 1.08299140e+01 1.58795900e+01 1.25999880e+01 1.26000440e+01 1.25982560e+01 1.26031080e+01 1.58795830e+01 1.08299140e+01 9.33252510e+00 0.00000000e+00 3.28208280e+02
0.00000000e+00 1.00293400e+01 1.15201100e+01 1.65559960e+01 1.32714170e+01 1.32714740e+01 1.32696870e+01 1.32745860e+01 1.65559890e+01 1.15201100e+01 1.00293400e+01 0.00000000e+00 3.49377820e+02
