0.00000000e+00 7.73679090e+00 2.60520060e+01 7.54514850e+01 2.43224360e+02 2.43224360e+02 2.43219350e+02 2.43219390e+02 7.54514840e+01 2.60520060e+01 7.73679090e+00 0.00000000e+00 9.73805850e+02
0.00000000e+00 1.11193520e+01 2.91636630e+01 7.81263660e+01 2.44850320e+02 2.44850320e+02 2.44845060e+02 2.44845110e+02 7.81263650e+01 2.91636630e+01 1.11193520e+01 0.00000000e+00 1.05869820e+03
0.00000000e+00 1.45104340e+01 3.23000600e+01 8.08499230e+01 2.46567830e+02 2.46567830e+02 2.46562320e+02 2.46562370e+02 8.08499210e+01 3.23000600e+01 1.45104340e+01 0.00000000e+00 1.14258980e+03
0.00000000e+00 1.79077440e+01 3.54572470e+01 8.36158870e+01 2.48367050e+02 2.48367050e+02 2.48361310e+02 2.48361360e+02 8.36158860e+01 3.54572470e+01 1.79077440e+01 0.00000000e+00 1.22569890e+03
0.00000000e+00 2.13097250e+01 3.86322630e+01 8.64192880e+01 2.50239880e+02 2.50239880e+02 2.50233900e+02 2.50233950e+02 8.64192860e+01 3.86322630e+01 2.13097250e+01 0.00000000e+00 1.30821700e+03
0.00000000e+00 2.47160390e+01 4.18235680e+01 8.92568350e+01 2.52180270e+02 2.52180270e+02 2.52174060e+02 2.52174120e+02 8.92568340e+01 4.18235680e+01 2.47160390e+01 0.00000000e+00 1.39032010e+03
0.00000000e+00 2.81261060e+01 4.50295010e+01 9.21253400e+01 2.54182590e+02 2.54182580e+02 2.54176160e+02 2.54176210e+02 9.21253380e+01 4.50295010e+01 2.81261060e+01 0.00000000e+00 1.47215600e+03
0.00000000e+00 3.15395770e+01 4.82487890e+01 9.50221780e+01 2.56242020e+02 2.56242020e+02 2.56235370e+02 2.56235430e+02 9.50221760e+01 4.82487890e+01 3.15395770e+01 0.00000000e+00 1.55385320e+03
0.00000000e+00 3.49570580e+01 5.14812040e+01 9.79459330e+01 2.58355210e+02 2.58355210e+02 2.58348340e+02 2.58348410e+02 9.79459310e+01 5.14812040e+01 3.49570580e+01 0.00000000e+00 1.63553070e+03
0.00000000e+00 3.83785880e+01 5.47260500e+01 1.00894850e+02 2.60518640e+02 2.60518630e+02 2.60511560e+02 2.60511620e+02 1.00894850e+02 5.47260500e+01 3.83785880e+01 0.00000000e+00 1.71728550e+03
0.00000000e+00 4.18045180e+01 5.79830490e+01 1.03867700e+02 2.62729490e+02 2.62729480e+02 2.62722200e+02 2.62722270e+02 1.03867700e+02 5.79830490e+01 4.18045180e+01 0.00000000e+00 1.79920070e+03
0.00000000e+00 4.52350380e+01 6.12517880e+01 1.06863230e+02 2.64985070e+02 2.64985070e+02 2.64977580e+02 2.64977650e+02 1.06863230e+02 6.12517880e+01 4.52350380e+01 0.00000000e+00 1.88135530e+03
0.00000000e+00 4.86710720e+01 6.45326870e+01 1.09881100e+02 2.67283730e+02 2.67283730e+02 2.67276040e+02 2.67276110e+02 1.09881090e+02 6.45326870e+01 4.86710720e+01 0.00000000e+00 1.96381030e+03
0.00000000e+00 5.21128820e+01 6.78255300e+01 1.12920400e+02 2.69623380e+02 2.69623370e+02 2.69615490e+02 2.69615570e+02 1.12920390e+02 6.78255300e+01 5.21128820e+01 0.00000000e+00 2.04662020e+03
0.00000000e+00 5.55609260e+01 7.11303570e+01 1.15980550e+02 2.72002360e+02 2.72002350e+02 2.71994280e+02 2.71994350e+02 1.15980550e+02 7.11303570e+01 5.55609260e+01 0.00000000e+00 2.12982820e+03
0.00000000e+00 5.90156810e+01 7.44472710e+01 1.19061100e+02 2.74419190e+02 2.74419190e+02 2.74410920e+02 2.74411000e+02 1.19061100e+02 7.44472710e+01 5.90156810e+01 0.00000000e+00 2.21347800e+03
0.00000000e+00 6.24773490e+01 7.77761130e+01 1.22161370e+02 2.76872310e+02 2.76872300e+02 2.76863850e+02 2.76863930e+02 1.22161370e+02 7.77761130e+01 6.24773490e+01 0.00000000e+00 2.29759980e+03
0.00000000e+00 6.59468470e+01 8.11174990e+01 1.25281510e+02 2.79360990e+02 2.79360980e+02 2.79352340e+02 2.79352430e+02 1.25281510e+02 8.11174990e+01 6.59468470e+01 0.00000000e+00 2.38222030e+03
1.44522330e+00 6.94016870e+01 8.44489860e+01 1.28399210e+02 2.81863630e+02 2.81863620e+02 2.81854810e+02 2.81854890e+02 1.28399210e+02 8.44489860e+01 6.94016870e+01 1.44522330e+00 2.46495510e+03
5.40826840e+00 7.28274460e+01 8.77559020e+01 1.31499410e+02 2.84364370e+02 2.84364370e+02 2.84355370e+02 2.84355460e+02 1.31499410e+02 8.77559020e+01 7.28274460e+01 5.40826840e+00 2.54414650e+03
9.36681800e+00 7.62650500e+01 9.10782560e+01 1.34620640e+02 2.86898130e+02 2.86898120e+02 2.86888950e+02 2.86889040e+02 1.34620630e+02 9.10782560e+01 7.62650500e+01 9.36681800e+00 2.62406310e+03
1.33221600e+01 7.97149380e+01 9.44163080e+01 1.37762880e+02 2.89464380e+02 2.89464370e+02 2.89455020e+02 2.89455120e+02 1.37762870e+02 9.44163080e+01 7.97149380e+01 1.33221600e+01 2.70470840e+03
1.72752320e+01 8.31772650e+01 9.77700270e+01 1.40925840e+02 2.92062360e+02 2.92062350e+02 2.92052840e+02 2.92052930e+02 1.40925840e+02 9.77700270e+01 8.31772650e+01 1.72752320e+01 2.78608590e+03
2.12275350e+01 8.66527930e+01 1.01140030e+02 1.44109920e+02 2.94692060e+02 2.94692050e+02 2.94682370e+02 2.94682470e+02 1.44109920e+02 1.01140030e+02 8.66527930e+01 2.12275350e+01 2.86819700e+03
2.51798450e+01 9.01416230e+01 1.04526250e+02 1.47314820e+02 2.97352770e+02 2.97352760e+02 2.97342910e+02 2.97343010e+02 1.47314820e+02 1.04526250e+02 9.01416230e+01 2.51798450e+01 2.95104110e+03
2.91330710e+01 9.36440200e+01 1.07928840e+02 1.50540480e+02 3.00044040e+02 3.00044030e+02 3.00034020e+02 3.00034120e+02 1.50540470e+02 1.07928840e+02 9.36440200e+01 2.91330710e+01 3.03461350e+03
3.30880380e+01 9.71602270e+01 1.11347890e+02 1.53786790e+02 3.02765410e+02 3.02765400e+02 3.02755230e+02 3.02755330e+02 1.53786790e+02 1.11347890e+02 9.71602270e+01 3.30880380e+01 3.11891530e+03
3.70454910e+01 1.00690430e+02 1.14783470e+02 1.57053660e+02 3.05516450e+02 3.05516440e+02 3.05506100e+02 3.05506200e+02 1.57053660e+02 1.14783470e+02 1.00690430e+02 3.70454910e+01 3.20393930e+03
4.10059320e+01 1.04234610e+02 1.18235460e+02 1.60340780e+02 3.08296510e+02 3.08296500e+02 3.08286000e+02 3.08286110e+02 1.60340780e+02 1.18235460e+02 1.04234610e+02 4.10059320e+01 3.28967920e+03
4.49703990e+01 1.07793330e+02 1.21704290e+02 1.63648430e+02 3.11105590e+02 3.11105580e+02 3.11094920e+02 3.11095030e+02 1.63648430e+02 1.21704290e+02 1.07793330e+02 4.49703990e+01 3.37612800e+03
4.89392680e+01 1.11366490e+02 1.25189800e+02 1.66976290e+02 3.13943070e+02 3.13943060e+02 3.13932250e+02 3.13932360e+02 1.66976290e+02 1.25189800e+02 1.11366490e+02 4.89392680e+01 3.46327750e+03
5.29130580e+01 1.14954210e+02 1.28691970e+02 1.70324210e+02 3.16808520e+02 3.16808510e+02 3.16797550e+02 3.16797660e+02 1.70324210e+02 1.28691970e+02 1.14954210e+02 5.29130580e+01 3.55111880e+03
5.68922590e+01 1.18556560e+02 1.32210820e+02 1.73692060e+02 3.19701570e+02 3.19701560e+02 3.19690440e+02 3.19690560e+02 1.73692060e+02 1.32210820e+02 1.18556560e+02 5.68922590e+01 3.63964000e+03
6.08772910e+01 1.22173590e+02 1.35746290e+02 1.77079680e+02 3.22621790e+02 3.22621780e+02 3.22610510e+02 3.22610630e+02 1.77079670e+02 1.35746290e+02 1.22173590e+02 6.08772910e+01 3.72883600e+03
6.48685550e+01 1.25805330e+02 1.39298350e+02 1.80486890e+02 3.25568790e+02 3.25568780e+02 3.25557360e+02 3.25557480e+02 1.80486880e+02 1.39298350e+02 1.25805330e+02 6.48685550e+01 3.81869380e+03
6.88664010e+01 1.29451800e+02 1.42866940e+02 1.83913540e+02 3.28542180e+02 3.28542170e+02 3.28530600e+02 3.28530730e+02 1.83913540e+02 1.42866940e+02 1.29451800e+02 6.88664010e+01 3.90920240e+03
7.28709280e+01 1.33112790e+02 1.46451780e+02 1.87359230e+02 3.31541360e+02 3.31541350e+02 3.31529630e+02 3.31529760e+02 1.87359230e+02 1.46451780e+02 1.33112790e+02 7.28709280e+01 4.00035060e+03
7.68828470e+01 1.36788720e+02 1.50053210e+02 1.90824200e+02 3.34566360e+02 3.34566340e+02 3.34554490e+02 3.34554610e+02 1.90824200e+02 1.50053210e+02 1.36788720e+02 7.68828470e+01 4.09212660e+03
8.09022070e+01 1.40479320e+02 1.53670930e+02 1.94308070e+02 3.37616590e+02 3.37616580e+02 3.37604580e+02 3.37604710e+02 1.94308070e+02 1.53670930e+02 1.40479320e+02 8.09022070e+01 4.18451880e+03
8.49292340e+01 1.44184580e+02 1.57304830e+02 1.97810630e+02 3.40691690e+02 3.40691680e+02 3.40679540e+02 3.40679670e+02 1.97810630e+02 1.57304830e+02 1.44184580e+02 8.49292340e+01 4.27751480e+03
8.89641320e+01 1.47904430e+02 1.60954830e+02 2.01331700e+02 3.43791270e+02 3.43791260e+02 3.43778970e+02 3.43779110e+02 2.01331690e+02 1.60954830e+02 1.47904430e+02 8.89641320e+01 4.37110290e+03
0.00000000e+00 0.00000000e+00 1.17051544e-15 4.95896730e+01 2.22193590e+02 2.22193590e+02 2.22190710e+02 2.22190740e+02 4.95896720e+01 1.17051544e-15 0.00000000e+00 0.00000000e+00 4.23244350e+01
0.00000000e+00 0.00000000e+00 1.90716890e+00 5.06245840e+01 2.21149830e+02 2.21149830e+02 2.21146500e+02 2.21146530e+02 5.06245830e+01 1.90716890e+00 0.00000000e+00 0.00000000e+00 1.46106030e+02
0.00000000e+00 0.00000000e+00 4.02764940e+00 5.19674180e+01 2.20577320e+02 2.20577320e+02 2.20573560e+02 2.20573590e+02 5.19674170e+01 4.02764940e+00 0.00000000e+00 0.00000000e+00 2.43577000e+02
0.00000000e+00 0.00000000e+00 6.29372330e+00 5.35362760e+01 2.20384200e+02 2.20384200e+02 2.20380020e+02 2.20380060e+02 5.35362750e+01 6.29372330e+00 0.00000000e+00 0.00000000e+00 3.35611970e+02
0.00000000e+00 0.00000000e+00 8.65994600e+00 5.52713580e+01 2.20485230e+02 2.20485230e+02 2.20480650e+02 2.20480690e+02 5.52713570e+01 8.65994600e+00 0.00000000e+00 0.00000000e+00 4.23018370e+02
0.00000000e+00 0.00000000e+00 1.10956590e+01 5.71311740e+01 2.20819980e+02 2.20819970e+02 2.20815010e+02 2.20815050e+02 5.71311720e+01 1.10956590e+01 0.00000000e+00 0.00000000e+00 5.06525830e+02
0.00000000e+00 0.00000000e+00 1.35801180e+01 5.90865760e+01 2.21344560e+02 2.21344560e+02 2.21339230e+02 2.21339270e+02 5.90865750e+01 1.35801180e+01 0.00000000e+00 0.00000000e+00 5.86776680e+02
0.00000000e+00 8.10790570e-01 1.60637700e+01 6.10848110e+01 2.22003480e+02 2.22003470e+02 2.21997790e+02 2.21997840e+02 6.10848100e+01 1.60637700e+01 8.10790570e-01 0.00000000e+00 6.62594580e+02
0.00000000e+00 3.50180220e+00 1.84986950e+01 6.30742790e+01 2.22740090e+02 2.22740090e+02 2.22734070e+02 2.22734120e+02 6.30742770e+01 1.84986950e+01 3.50180220e+00 0.00000000e+00 7.32507100e+02
0.00000000e+00 6.20291540e+00 2.09607920e+01 6.51177770e+01 2.23586320e+02 2.23586320e+02 2.23579970e+02 2.23580030e+02 6.51177750e+01 2.09607920e+01 6.20291540e+00 0.00000000e+00 8.01030110e+02
0.00000000e+00 8.91157750e+00 2.34456340e+01 6.72080210e+01 2.24529910e+02 2.24529900e+02 2.24523240e+02 2.24523290e+02 6.72080190e+01 2.34456340e+01 8.91157750e+00 0.00000000e+00 8.68452130e+02
0.00000000e+00 1.16254330e+01 2.59492350e+01 6.93385990e+01 2.25560140e+02 2.25560140e+02 2.25553160e+02 2.25553220e+02 6.93385970e+01 2.59492350e+01 1.16254330e+01 0.00000000e+00 9.35017030e+02
0.00000000e+00 1.43437110e+01 2.84694520e+01 7.15052800e+01 2.26669050e+02 2.26669050e+02 2.26661760e+02 2.26661830e+02 7.15052780e+01 2.84694520e+01 1.43437110e+01 0.00000000e+00 1.00094370e+03
0.00000000e+00 1.70655880e+01 3.10042920e+01 7.37042570e+01 2.27849490e+02 2.27849490e+02 2.27841910e+02 2.27841980e+02 7.37042550e+01 3.10042920e+01 1.70655880e+01 0.00000000e+00 1.06641640e+03
0.00000000e+00 1.97905800e+01 3.35522250e+01 7.59324300e+01 2.29095460e+02 2.29095460e+02 2.29087590e+02 2.29087660e+02 7.59324280e+01 3.35522250e+01 1.97905800e+01 0.00000000e+00 1.13159310e+03
0.00000000e+00 2.25191260e+01 3.61127970e+01 7.81879670e+01 2.30402530e+02 2.30402520e+02 2.30394370e+02 2.30394450e+02 7.81879640e+01 3.61127970e+01 2.25191260e+01 0.00000000e+00 1.19661620e+03
0.00000000e+00 2.52512230e+01 3.86852270e+01 8.04688660e+01 2.31766350e+02 2.31766340e+02 2.31757920e+02 2.31757990e+02 8.04688640e+01 3.86852270e+01 2.52512230e+01 0.00000000e+00 1.26160220e+03
0.00000000e+00 2.79871920e+01 4.12691230e+01 8.27736720e+01 2.33183400e+02 2.33183390e+02 2.33174700e+02 2.33174780e+02 8.27736690e+01 4.12691230e+01 2.79871920e+01 0.00000000e+00 1.32665000e+03
0.00000000e+00 3.07272040e+01 4.38640530e+01 8.51009910e+01 2.34650400e+02 2.34650390e+02 2.34641430e+02 2.34641510e+02 8.51009880e+01 4.38640530e+01 3.07272040e+01 0.00000000e+00 1.39185030e+03
0.00000000e+00 3.34721540e+01 4.64703730e+01 8.74503290e+01 2.36165140e+02 2.36165130e+02 2.36155910e+02 2.36156000e+02 8.74503270e+01 4.64703730e+01 3.34721540e+01 0.00000000e+00 1.45727440e+03
0.00000000e+00 3.62222900e+01 4.90878280e+01 8.98206700e+01 2.37725070e+02 2.37725060e+02 2.37715590e+02 2.37715670e+02 8.98206680e+01 4.90878280e+01 3.62222900e+01 0.00000000e+00 1.52298400e+03
0.00000000e+00 3.89780750e+01 5.17164620e+01 9.22113720e+01 2.39328140e+02 2.39328130e+02 2.39318410e+02 2.39318500e+02 9.22113690e+01 5.17164620e+01 3.89780750e+01 0.00000000e+00 1.58902890e+03
0.00000000e+00 4.17397550e+01 5.43561190e+01 9.46216610e+01 2.40972290e+02 2.40972280e+02 2.40962310e+02 2.40962410e+02 9.46216580e+01 5.43561190e+01 4.17397550e+01 0.00000000e+00 1.65545700e+03
0.00000000e+00 4.45082100e+01 5.70073270e+01 9.70515050e+01 2.42656320e+02 2.42656310e+02 2.42646090e+02 2.42646190e+02 9.70515020e+01 5.70073270e+01 4.45082100e+01 0.00000000e+00 1.72230190e+03
0.00000000e+00 4.72836510e+01 5.96699800e+01 9.95002890e+01 2.44378510e+02 2.44378500e+02 2.44368050e+02 2.44368150e+02 9.95002860e+01 5.96699800e+01 4.72836510e+01 0.00000000e+00 1.78959300e+03
0.00000000e+00 5.00664720e+01 6.23441810e+01 1.01967660e+02 2.46137520e+02 2.46137510e+02 2.46126830e+02 2.46126940e+02 1.01967650e+02 6.23441810e+01 5.00664720e+01 0.00000000e+00 1.85735140e+03
0.00000000e+00 5.28570350e+01 6.50300250e+01 1.04453280e+02 2.47932120e+02 2.47932110e+02 2.47921200e+02 2.47921310e+02 1.04453270e+02 6.50300250e+01 5.28570350e+01 0.00000000e+00 1.92560030e+03
1.16375580e+00 5.56369840e+01 6.77091930e+01 1.06938960e+02 2.49744920e+02 2.49744910e+02 2.49733780e+02 2.49733890e+02 1.06938950e+02 6.77091930e+01 5.56369840e+01 1.16375580e+00 1.99241240e+03
4.35582040e+00 5.83942680e+01 7.03694360e+01 1.09412090e+02 2.51562510e+02 2.51562500e+02 2.51551150e+02 2.51551260e+02 1.09412090e+02 7.03694360e+01 5.83942680e+01 4.35582040e+00 2.05644770e+03
7.54600940e+00 6.11630300e+01 7.30441320e+01 1.11904730e+02 2.53412850e+02 2.53412840e+02 2.53401280e+02 2.53401390e+02 1.11904720e+02 7.30441320e+01 6.11630300e+01 7.54600940e+00 2.12113850e+03
1.07351500e+01 6.39433930e+01 7.57332530e+01 1.14416590e+02 2.55295140e+02 2.55295120e+02 2.55283340e+02 2.55283460e+02 1.14416580e+02 7.57332530e+01 6.39433930e+01 1.07351500e+01 2.18648630e+03
1.39241700e+01 6.67354320e+01 7.84369930e+01 1.16947640e+02 2.57208810e+02 2.57208800e+02 2.57196810e+02 2.57196930e+02 1.16947630e+02 7.84369930e+01 6.67354320e+01 1.39241700e+01 2.25248820e+03
1.71139130e+01 6.95398050e+01 8.11553500e+01 1.19497660e+02 2.59153200e+02 2.59153190e+02 2.59140990e+02 2.59141110e+02 1.19497650e+02 8.11553500e+01 6.95398050e+01 1.71139130e+01 2.31914620e+03
2.03049650e+01 7.23563330e+01 8.38882810e+01 1.22066400e+02 2.61127620e+02 2.61127600e+02 2.61115200e+02 2.61115330e+02 1.22066400e+02 8.38882810e+01 7.23563330e+01 2.03049650e+01 2.38645430e+03
2.34984000e+01 7.51855640e+01 8.66362230e+01 1.24654130e+02 2.63131890e+02 2.63131870e+02 2.63119270e+02 2.63119400e+02 1.24654120e+02 8.66362230e+01 7.51855640e+01 2.34984000e+01 2.45440720e+03
2.66946710e+01 7.80274720e+01 8.93990340e+01 1.27260510e+02 2.65165310e+02 2.65165300e+02 2.65152490e+02 2.65152620e+02 1.27260510e+02 8.93990340e+01 7.80274720e+01 2.66946710e+01 2.52299860e+03
2.98943580e+01 8.08821740e+01 9.21767350e+01 1.29885420e+02 2.67227360e+02 2.67227350e+02 2.67214340e+02 2.67214480e+02 1.29885410e+02 9.21767350e+01 8.08821740e+01 2.98943580e+01 2.59222100e+03
3.30979840e+01 8.37497800e+01 9.49693440e+01 1.32528700e+02 2.69317540e+02 2.69317530e+02 2.69304330e+02 2.69304470e+02 1.32528700e+02 9.49693440e+01 8.37497800e+01 3.30979840e+01 2.66206390e+03
3.63060160e+01 8.66303490e+01 9.77766980e+01 1.35190110e+02 2.71435470e+02 2.71435460e+02 2.71422060e+02 2.71422200e+02 1.35190110e+02 9.77766980e+01 8.66303490e+01 3.63060160e+01 2.73252280e+03
3.95188840e+01 8.95239430e+01 1.00599030e+02 1.37869640e+02 2.73580440e+02 2.73580430e+02 2.73566850e+02 2.73566990e+02 1.37869640e+02 1.00599030e+02 8.95239430e+01 3.95188840e+01 2.80358590e+03
4.27369770e+01 9.24306000e+01 1.03436170e+02 1.40567050e+02 2.75752100e+02 2.75752090e+02 2.75738320e+02 2.75738460e+02 1.40567050e+02 1.03436170e+02 9.24306000e+01 4.27369770e+01 2.87524300e+03
4.59604180e+01 9.53501130e+01 1.06287850e+02 1.43281940e+02 2.77949770e+02 2.77949750e+02 2.77935800e+02 2.77935950e+02 1.43281940e+02 1.06287850e+02 9.53501130e+01 4.59604180e+01 2.94748360e+03
4.91899300e+01 9.82828970e+01 1.09154410e+02 1.46014540e+02 2.80173390e+02 2.80173380e+02 2.80159240e+02 2.80159390e+02 1.46014540e+02 1.09154410e+02 9.82828970e+01 4.91899300e+01 3.02029660e+03
5.24255870e+01 1.01228730e+02 1.12035560e+02 1.48764450e+02 2.82422330e+02 2.82422310e+02 2.82407990e+02 2.82408140e+02 1.48764450e+02 1.12035560e+02 1.01228730e+02 5.24255870e+01 3.09367060e+03
5.56676300e+01 1.04187580e+02 1.14931210e+02 1.51531480e+02 2.84696130e+02 2.84696110e+02 2.84681610e+02 2.84681770e+02 1.51531480e+02 1.14931210e+02 1.04187580e+02 5.56676300e+01 3.16759440e+03
5.89162700e+01 1.07159400e+02 1.17841250e+02 1.54315440e+02 2.86994350e+02 2.86994340e+02 2.86979660e+02 2.86979820e+02 1.54315430e+02 1.17841250e+02 1.07159400e+02 5.89162700e+01 3.24205360e+03
6.21716890e+01 1.10144130e+02 1.20765570e+02 1.57116110e+02 2.89316580e+02 2.89316570e+02 2.89301710e+02 2.89301880e+02 1.57116100e+02 1.20765570e+02 1.10144130e+02 6.21716890e+01 3.31704130e+03
6.54340530e+01 1.13141690e+02 1.23704040e+02 1.59933270e+02 2.91662380e+02 2.91662370e+02 2.91647340e+02 2.91647500e+02 1.59933260e+02 1.23704040e+02 1.13141690e+02 6.54340530e+01 3.39254300e+03
6.87035130e+01 1.16152030e+02 1.26656540e+02 1.62766730e+02 2.94031360e+02 2.94031340e+02 2.94016140e+02 2.94016310e+02 1.62766730e+02 1.26656540e+02 1.16152030e+02 6.87035130e+01 3.46854700e+03
7.19799800e+01 1.19174830e+02 1.29622750e+02 1.65616080e+02 2.96422880e+02 2.96422860e+02 2.96407490e+02 2.96407660e+02 1.65616080e+02 1.29622750e+02 1.19174830e+02 7.19799800e+01 3.54504110e+03
0.00000000e+00 0.00000000e+00 9.41907687e-16 4.43430300e+01 2.08666890e+02 2.08666890e+02 2.08663250e+02 2.08663280e+02 4.43430290e+01 9.41907687e-16 0.00000000e+00 0.00000000e+00 4.06031500e+01
0.00000000e+00 0.00000000e+00 1.53468890e+00 4.50861910e+01 2.07126550e+02 2.07126540e+02 2.07122320e+02 2.07122350e+02 4.50861900e+01 1.53468890e+00 0.00000000e+00 0.00000000e+00 1.27040740e+02
0.00000000e+00 0.00000000e+00 3.23497650e+00 4.60846060e+01 2.05995120e+02 2.05995110e+02 2.05990320e+02 2.05990360e+02 4.60846050e+01 3.23497650e+00 0.00000000e+00 0.00000000e+00 2.06997560e+02
0.00000000e+00 0.00000000e+00 5.04640270e+00 4.72665010e+01 2.05213420e+02 2.05213420e+02 2.05208080e+02 2.05208120e+02 4.72665000e+01 5.04640270e+00 0.00000000e+00 0.00000000e+00 2.81575540e+02
0.00000000e+00 0.00000000e+00 6.93397010e+00 4.85839930e+01 2.04707190e+02 2.04707190e+02 2.04701330e+02 2.04701380e+02 4.85839920e+01 6.93397010e+00 0.00000000e+00 0.00000000e+00 3.51730570e+02
0.00000000e+00 0.00000000e+00 8.87399170e+00 5.00036670e+01 2.04423090e+02 2.04423090e+02 2.04416730e+02 2.04416790e+02 5.00036650e+01 8.87399170e+00 0.00000000e+00 0.00000000e+00 4.18271020e+02
0.00000000e+00 0.00000000e+00 1.08500360e+01 5.15015420e+01 2.04321470e+02 2.04321460e+02 2.04314630e+02 2.04314690e+02 5.15015400e+01 1.08500360e+01 0.00000000e+00 0.00000000e+00 4.81879000e+02
0.00000000e+00 6.44032740e-01 1.28226490e+01 5.30353070e+01 2.04357760e+02 2.04357760e+02 2.04350480e+02 2.04350540e+02 5.30353050e+01 1.28226490e+01 6.44032740e-01 0.00000000e+00 5.41759260e+02
0.00000000e+00 2.78161840e+00 1.47525100e+01 5.45623340e+01 2.04484410e+02 2.04484400e+02 2.04476690e+02 2.04476760e+02 5.45623320e+01 1.47525100e+01 2.78161840e+00 0.00000000e+00 5.96846510e+02
0.00000000e+00 4.92678410e+00 1.67039900e+01 5.61351810e+01 2.04718970e+02 2.04718970e+02 2.04710840e+02 2.04710910e+02 5.61351790e+01 1.67039900e+01 4.92678410e+00 0.00000000e+00 6.50778700e+02
0.00000000e+00 7.07801550e+00 1.86740180e+01 5.77482070e+01 2.05050410e+02 2.05050410e+02 2.05041870e+02 2.05041940e+02 5.77482050e+01 1.86740180e+01 7.07801550e+00 0.00000000e+00 7.03825010e+02
0.00000000e+00 9.23403360e+00 2.06599680e+01 5.93966050e+01 2.05469240e+02 2.05469230e+02 2.05460300e+02 2.05460380e+02 5.93966020e+01 2.06599680e+01 9.23403360e+00 0.00000000e+00 7.56222550e+02
0.00000000e+00 1.13940240e+01 2.26599000e+01 6.10765500e+01 2.05967490e+02 2.05967480e+02 2.05958160e+02 2.05958250e+02 6.10765470e+01 2.26599000e+01 1.13940240e+01 0.00000000e+00 8.08164900e+02
0.00000000e+00 1.35581890e+01 2.46730280e+01 6.27856340e+01 2.06539130e+02 2.06539120e+02 2.06529430e+02 2.06529520e+02 6.27856310e+01 2.46730280e+01 1.35581890e+01 0.00000000e+00 8.59823850e+02
0.00000000e+00 1.57263630e+01 2.66983410e+01 6.45214270e+01 2.07178500e+02 2.07178490e+02 2.07168440e+02 2.07168530e+02 6.45214240e+01 2.66983410e+01 1.57263630e+01 0.00000000e+00 9.11339320e+02
0.00000000e+00 1.78985410e+01 2.87350770e+01 6.62819260e+01 2.07880720e+02 2.07880710e+02 2.07870300e+02 2.07870390e+02 6.62819230e+01 2.87350770e+01 1.78985410e+01 0.00000000e+00 9.62828800e+02
0.00000000e+00 2.00754410e+01 3.07833300e+01 6.80661310e+01 2.08642180e+02 2.08642170e+02 2.08631410e+02 2.08631510e+02 6.80661280e+01 3.07833300e+01 2.00754410e+01 0.00000000e+00 1.01439710e+03
0.00000000e+00 2.22572500e+01 3.28427010e+01 6.98726790e+01 2.09459210e+02 2.09459200e+02 2.09448100e+02 2.09448210e+02 6.98726750e+01 3.28427010e+01 2.22572500e+01 0.00000000e+00 1.06612650e+03
0.00000000e+00 2.44443720e+01 3.49130840e+01 7.17006020e+01 2.10328740e+02 2.10328730e+02 2.10317300e+02 2.10317410e+02 7.17005990e+01 3.49130840e+01 2.44443720e+01 0.00000000e+00 1.11808500e+03
0.00000000e+00 2.66370160e+01 3.69942460e+01 7.35489020e+01 2.11247860e+02 2.11247850e+02 2.11236100e+02 2.11236210e+02 7.35488990e+01 3.69942460e+01 2.66370160e+01 0.00000000e+00 1.17033520e+03
0.00000000e+00 2.88360150e+01 3.90866230e+01 7.54173260e+01 2.12214580e+02 2.12214570e+02 2.12202500e+02 2.12202610e+02 7.54173230e+01 3.90866230e+01 2.88360150e+01 0.00000000e+00 1.22292300e+03
0.00000000e+00 3.10415800e+01 4.11900520e+01 7.73050970e+01 2.13226560e+02 2.13226550e+02 2.13214160e+02 2.13214280e+02 7.73050930e+01 4.11900520e+01 3.10415800e+01 0.00000000e+00 1.27588750e+03
0.00000000e+00 3.32540760e+01 4.33045960e+01 7.92117160e+01 2.14281820e+02 2.14281810e+02 2.14269130e+02 2.14269250e+02 7.92117120e+01 4.33045960e+01 3.32540760e+01 0.00000000e+00 1.32925810e+03
0.00000000e+00 3.54738570e+01 4.54303070e+01 8.11367330e+01 2.15378610e+02 2.15378600e+02 2.15365620e+02 2.15365740e+02 8.11367290e+01 4.54303070e+01 3.54738570e+01 0.00000000e+00 1.38306380e+03
0.00000000e+00 3.77010260e+01 4.75670300e+01 8.30795340e+01 2.16515090e+02 2.16515080e+02 2.16501800e+02 2.16501930e+02 8.30795310e+01 4.75670300e+01 3.77010260e+01 0.00000000e+00 1.43732210e+03
0.00000000e+00 3.99363130e+01 4.97152490e+01 8.50401910e+01 2.17690200e+02 2.17690190e+02 2.17676630e+02 2.17676760e+02 8.50401870e+01 4.97152490e+01 3.99363130e+01 0.00000000e+00 1.49204770e+03
0.00000000e+00 4.21797650e+01 5.18748120e+01 8.70181650e+01 2.18902370e+02 2.18902360e+02 2.18888510e+02 2.18888650e+02 8.70181610e+01 5.18748120e+01 4.21797650e+01 0.00000000e+00 1.54725060e+03
9.35381330e-01 4.44162400e+01 5.40305870e+01 8.89984390e+01 2.20137540e+02 2.20137520e+02 2.20123400e+02 2.20123540e+02 8.89984350e+01 5.40305870e+01 4.44162400e+01 9.35381330e-01 1.60137820e+03
