0.00000000e+00 6.44734290e-01 2.59480870e+00 2.04222460e+00 -2.32911500e-01 -2.32904890e-01 -2.32873590e-01 -2.32834800e-01 2.04221650e+00 2.59480870e+00 6.44734290e-01 0.00000000e+00 6.45792190e+01
0.00000000e+00 1.22111530e+00 3.16049910e+00 2.61426040e+00 3.98382080e-01 3.98389580e-01 3.98426040e-01 3.98467940e-01 2.61425170e+00 3.16049910e+00 1.22111530e+00 0.00000000e+00 8.27569650e+01
0.00000000e+00 1.86735790e+00 3.79661650e+00 3.25643120e+00 1.09593440e+00 1.09594280e+00 1.09598450e+00 1.09602950e+00 3.25642180e+00 3.79661650e+00 1.86735790e+00 0.00000000e+00 1.03280630e+02
0.00000000e+00 2.58261260e+00 4.50225680e+00 3.96785880e+00 1.85928170e+00 1.85929100e+00 1.85933780e+00 1.85938590e+00 3.96784870e+00 4.50225680e+00 2.58261260e+00 0.00000000e+00 1.26166620e+02
0.00000000e+00 3.36594720e+00 5.27644070e+00 4.74758710e+00 2.68782200e+00 2.68783220e+00 2.68788410e+00 2.68793530e+00 4.74757640e+00 5.27644070e+00 3.36594720e+00 0.00000000e+00 1.51418470e+02
0.00000000e+00 4.21636470e+00 6.11812990e+00 5.59459790e+00 3.58084260e+00 3.58085360e+00 3.58091080e+00 3.58096500e+00 5.59458650e+00 6.11812990e+00 4.21636470e+00 0.00000000e+00 1.79028810e+02
0.00000000e+00 5.13281140e+00 7.02623450e+00 6.50781900e+00 4.53753580e+00 4.53754780e+00 4.53761010e+00 4.53766730e+00 6.50780690e+00 7.02623450e+00 5.13281140e+00 0.00000000e+00 2.08981000e+02
0.00000000e+00 6.11421140e+00 7.99964720e+00 7.48615860e+00 5.55704040e+00 5.55705330e+00 5.55712080e+00 5.55718100e+00 7.48614580e+00 7.99964720e+00 6.11421140e+00 0.00000000e+00 2.41250860e+02
0.00000000e+00 7.15946770e+00 9.03724280e+00 8.52850560e+00 6.63844760e+00 6.63846140e+00 6.63853400e+00 6.63859720e+00 8.52849220e+00 9.03724280e+00 7.15946770e+00 0.00000000e+00 2.75808010e+02
0.00000000e+00 8.26745990e+00 1.01378760e+01 9.63372690e+00 7.78080190e+00 7.78081660e+00 7.78089440e+00 7.78096060e+00 9.63371290e+00 1.01378760e+01 8.26745990e+00 0.00000000e+00 3.12616840e+02
0.00000000e+00 9.43706980e+00 1.13004070e+01 1.08006940e+01 8.98313190e+00 8.98314750e+00 8.98323040e+00 8.98329960e+00 1.08006790e+01 1.13004070e+01 9.43706980e+00 0.00000000e+00 3.51637810e+02
0.00000000e+00 1.06671750e+01 1.25236920e+01 1.20282730e+01 1.02444440e+01 1.02444610e+01 1.02445490e+01 1.02446210e+01 1.20282580e+01 1.25236920e+01 1.06671750e+01 0.00000000e+00 3.92828170e+02
0.00000000e+00 1.19566560e+01 1.38065960e+01 1.33153380e+01 1.15637370e+01 1.15637540e+01 1.15638470e+01 1.15639230e+01 1.33153220e+01 1.38065960e+01 1.19566560e+01 0.00000000e+00 4.36142580e+02
0.00000000e+00 1.33043900e+01 1.51479780e+01 1.46607570e+01 1.29399890e+01 1.29400070e+01 1.29401060e+01 1.29401840e+01 1.46607400e+01 1.51479780e+01 1.33043900e+01 0.00000000e+00 4.81533950e+02
0.00000000e+00 1.47092700e+01 1.65467170e+01 1.60634160e+01 1.43721880e+01 1.43722070e+01 1.43723100e+01 1.43723910e+01 1.60633980e+01 1.65467170e+01 1.47092700e+01 0.00000000e+00 5.28953820e+02
0.00000000e+00 1.61701960e+01 1.80017010e+01 1.75222070e+01 1.58593160e+01 1.58593360e+01 1.58594440e+01 1.58595280e+01 1.75221900e+01 1.80017010e+01 1.61701960e+01 0.00000000e+00 5.78352900e+02
0.00000000e+00 1.76860770e+01 1.95118250e+01 1.90360370e+01 1.74003590e+01 1.74003800e+01 1.74004930e+01 1.74005800e+01 1.90360180e+01 1.95118250e+01 1.76860770e+01 0.00000000e+00 6.29681250e+02
0.00000000e+00 1.92558410e+01 2.10760070e+01 2.06038240e+01 1.89943120e+01 1.89943340e+01 1.89944530e+01 1.89945420e+01 2.06038050e+01 2.10760070e+01 1.92558410e+01 0.00000000e+00 6.82888850e+02
0.00000000e+00 2.08784150e+01 2.26931640e+01 2.22244940e+01 2.06401680e+01 2.06401900e+01 2.06403140e+01 2.06404060e+01 2.22244740e+01 2.26931640e+01 2.08784150e+01 0.00000000e+00 7.37925660e+02
6.30048060e-01 2.25306010e+01 2.43401030e+01 2.38748480e+01 2.23147180e+01 2.23147420e+01 2.23148700e+01 2.23149660e+01 2.38748280e+01 2.43401030e+01 2.25306010e+01 6.30048060e-01 7.93939240e+02
2.39413640e+00 2.41970100e+01 2.60014250e+01 2.55394950e+01 2.40026240e+01 2.40026490e+01 2.40027820e+01 2.40028800e+01 2.55394740e+01 2.60014250e+01 2.41970100e+01 2.39413640e+00 8.50263900e+02
4.20855490e+00 2.59163780e+01 2.77158310e+01 2.72571540e+01 2.57427940e+01 2.57428190e+01 2.57429580e+01 2.57430590e+01 2.72571320e+01 2.77158310e+01 2.59163780e+01 4.20855490e+00 9.08250690e+02
6.07255100e+00 2.76878250e+01 2.94824360e+01 2.90269430e+01 2.75343840e+01 2.75344110e+01 2.75345540e+01 2.75346580e+01 2.90269210e+01 2.94824360e+01 2.76878250e+01 6.07255100e+00 9.67861000e+02
7.98537320e+00 2.95104790e+01 3.13003630e+01 3.08479900e+01 2.93765590e+01 2.93765870e+01 2.93767350e+01 2.93768420e+01 3.08479670e+01 3.13003630e+01 2.95104790e+01 7.98537320e+00 1.02905640e+03
9.94625840e+00 3.13834660e+01 3.31687320e+01 3.27194160e+01 3.12684750e+01 3.12685030e+01 3.12686570e+01 3.12687660e+01 3.27193930e+01 3.31687320e+01 3.13834660e+01 9.94625840e+00 1.09179870e+03
1.19544530e+01 3.33059270e+01 3.50866810e+01 3.46403610e+01 3.32093030e+01 3.32093320e+01 3.32094910e+01 3.32096030e+01 3.46403380e+01 3.50866810e+01 3.33059270e+01 1.19544530e+01 1.15604990e+03
1.40092000e+01 3.52770110e+01 3.70533520e+01 3.66099710e+01 3.51982180e+01 3.51982480e+01 3.51984120e+01 3.51985270e+01 3.66099470e+01 3.70533520e+01 3.52770110e+01 1.40092000e+01 1.22177280e+03
1.61097460e+01 3.72958700e+01 3.90678940e+01 3.86273970e+01 3.72344000e+01 3.72344310e+01 3.72345990e+01 3.72347170e+01 3.86273720e+01 3.90678940e+01 3.72958700e+01 1.61097460e+01 1.28893010e+03
1.82553400e+01 3.93616700e+01 4.11294690e+01 4.06918020e+01 3.93170370e+01 3.93170690e+01 3.93172420e+01 3.93173630e+01 4.06917760e+01 4.11294690e+01 3.93616700e+01 1.82553400e+01 1.35748550e+03
2.04452410e+01 4.14735890e+01 4.32372510e+01 4.28023630e+01 4.14453300e+01 4.14453630e+01 4.14455410e+01 4.14456650e+01 4.28023370e+01 4.32372510e+01 4.14735890e+01 2.04452410e+01 1.42740300e+03
2.26787000e+01 4.36308030e+01 4.53904130e+01 4.49582540e+01 4.36184760e+01 4.36185090e+01 4.36186930e+01 4.36188190e+01 4.49582270e+01 4.53904130e+01 4.36308030e+01 2.26787000e+01 1.49864720e+03
2.49549860e+01 4.58325100e+01 4.75881500e+01 4.71586720e+01 4.58356930e+01 4.58357270e+01 4.58359160e+01 4.58360450e+01 4.71586450e+01 4.75881500e+01 4.58325100e+01 2.49549860e+01 1.57118350e+03
2.72733700e+01 4.80779150e+01 4.98296630e+01 4.94028200e+01 4.80962030e+01 4.80962380e+01 4.80964320e+01 4.80965640e+01 4.94027930e+01 4.98296630e+01 4.80779150e+01 2.72733700e+01 1.64497770e+03
2.96331320e+01 5.03662350e+01 5.21141660e+01 5.16899140e+01 5.03992420e+01 5.03992780e+01 5.03994760e+01 5.03996110e+01 5.16898860e+01 5.21141660e+01 5.03662350e+01 2.96331320e+01 1.71999630e+03
3.20335570e+01 5.26966960e+01 5.44408830e+01 5.40191790e+01 5.27440510e+01 5.27440880e+01 5.27442910e+01 5.27444290e+01 5.40191500e+01 5.44408830e+01 5.26966960e+01 3.20335570e+01 1.79620650e+03
3.44739410e+01 5.50685380e+01 5.68090510e+01 5.63898530e+01 5.51298860e+01 5.51299230e+01 5.51301310e+01 5.51302720e+01 5.63898230e+01 5.68090510e+01 5.50685380e+01 3.44739410e+01 1.87357630e+03
3.69535840e+01 5.74810090e+01 5.92179150e+01 5.88011830e+01 5.75560080e+01 5.75560470e+01 5.75562600e+01 5.75564030e+01 5.88011530e+01 5.92179150e+01 5.74810090e+01 3.69535840e+01 1.95207410e+03
3.94718040e+01 5.99333740e+01 6.16667390e+01 6.12524340e+01 6.00216980e+01 6.00217380e+01 6.00219560e+01 6.00221020e+01 6.12524030e+01 6.16667390e+01 5.99333740e+01 3.94718040e+01 2.03166920e+03
4.20279110e+01 6.24249000e+01 6.41547860e+01 6.37428700e+01 6.25262350e+01 6.25262750e+01 6.25264980e+01 6.25266470e+01 6.37428390e+01 6.41547860e+01 6.24249000e+01 4.20279110e+01 2.11233150e+03
4.46212420e+01 6.49548750e+01 6.66813440e+01 6.62717800e+01 6.50689180e+01 6.50689590e+01 6.50691870e+01 6.50693380e+01 6.62717490e+01 6.66813440e+01 6.49548750e+01 4.46212420e+01 2.19403160e+03
4.72511310e+01 6.75225920e+01 6.92457020e+01 6.88384560e+01 6.76490530e+01 6.76490950e+01 6.76493280e+01 6.76494820e+01 6.88384240e+01 6.92457020e+01 6.75225920e+01 4.72511310e+01 2.27674060e+03
4.99169300e+01 7.01273630e+01 7.18471710e+01 7.14422080e+01 7.02659620e+01 7.02660050e+01 7.02662420e+01 7.02663990e+01 7.14421750e+01 7.18471710e+01 7.01273630e+01 4.99169300e+01 2.36043050e+03
0.00000000e+00 0.00000000e+00 5.62677087e-17 -5.68309770e-01 -2.66411580e+00 -2.66411580e+00 -2.66412630e+00 -2.66410840e+00 -5.68312780e-01 5.62677087e-17 0.00000000e+00 0.00000000e+00 -5.45970150e-01
0.00000000e+00 0.00000000e+00 9.16792900e-02 -4.64527460e-01 -2.45347760e+00 -2.45347660e+00 -2.45348060e+00 -2.45345850e+00 -4.64531470e-01 9.16792900e-02 0.00000000e+00 0.00000000e+00 1.07628100e+00
0.00000000e+00 0.00000000e+00 2.48433460e-01 -2.96692480e-01 -2.19134130e+00 -2.19133920e+00 -2.19133670e+00 -2.19131040e+00 -2.96697490e-01 2.48433460e-01 0.00000000e+00 0.00000000e+00 4.11367520e+00
0.00000000e+00 0.00000000e+00 4.71081320e-01 -6.38991000e-02 -1.87505230e+00 -1.87504910e+00 -1.87504000e+00 -1.87500950e+00 -6.39050800e-02 4.71081320e-01 0.00000000e+00 0.00000000e+00 8.79026070e+00
0.00000000e+00 0.00000000e+00 7.59198780e-01 2.33579790e-01 -1.50294450e+00 -1.50294020e+00 -1.50292430e+00 -1.50288970e+00 2.33572850e-01 7.59198780e-01 0.00000000e+00 0.00000000e+00 1.52899850e+01
0.00000000e+00 0.00000000e+00 1.11173060e+00 5.94804910e-01 -1.07447010e+00 -1.07446470e+00 -1.07444210e+00 -1.07440340e+00 5.94797030e-01 1.11173060e+00 0.00000000e+00 0.00000000e+00 2.37546150e+01
0.00000000e+00 0.00000000e+00 1.52731910e+00 1.01850990e+00 -5.89734350e-01 -5.89727880e-01 -5.89698520e-01 -5.89655830e-01 1.01850110e+00 1.52731910e+00 0.00000000e+00 0.00000000e+00 3.42868580e+01
0.00000000e+00 1.29993250e-01 1.98034060e+00 1.47909380e+00 -7.38303200e-02 -7.38227300e-02 -7.37865900e-02 -7.37398800e-02 1.47908400e+00 1.98034060e+00 1.29993250e-01 0.00000000e+00 4.69451460e+01
0.00000000e+00 6.01291210e-01 2.44050800e+00 1.94630420e+00 4.43527870e-01 4.43536630e-01 4.43579690e-01 4.43630430e-01 1.94629360e+00 2.44050800e+00 6.01291210e-01 0.00000000e+00 6.16556650e+01
0.00000000e+00 1.13532030e+00 2.96403150e+00 2.47653150e+00 1.02037230e+00 1.02038220e+00 1.02043220e+00 1.02048700e+00 2.47652000e+00 2.96403150e+00 1.13532030e+00 0.00000000e+00 7.84180200e+01
0.00000000e+00 1.73114240e+00 3.54990940e+00 3.06880560e+00 1.65613220e+00 1.65614330e+00 1.65620020e+00 1.65625890e+00 3.06879320e+00 3.54990940e+00 1.73114240e+00 0.00000000e+00 9.72495130e+01
0.00000000e+00 2.38774740e+00 4.19707710e+00 3.72208960e+00 2.35010870e+00 2.35012100e+00 2.35018480e+00 2.35024750e+00 3.72207640e+00 4.19707710e+00 2.38774740e+00 0.00000000e+00 1.18154430e+02
0.00000000e+00 3.10406160e+00 4.90441390e+00 4.43528660e+00 3.10149420e+00 3.10150760e+00 3.10157830e+00 3.10164500e+00 4.43527240e+00 4.90441390e+00 3.10406160e+00 0.00000000e+00 1.41125930e+02
0.00000000e+00 3.87898460e+00 5.67077800e+00 5.20727570e+00 3.90941710e+00 3.90943180e+00 3.90950940e+00 3.90958000e+00 5.20726070e+00 5.67077800e+00 3.87898460e+00 0.00000000e+00 1.66148100e+02
0.00000000e+00 4.71139650e+00 6.49501360e+00 6.03691970e+00 4.77295560e+00 4.77297140e+00 4.77305580e+00 4.77313030e+00 6.03690380e+00 6.49501360e+00 4.71139650e+00 0.00000000e+00 1.93197500e+02
0.00000000e+00 5.60015970e+00 7.37595170e+00 6.92306590e+00 5.69114440e+00 5.69116130e+00 5.69125270e+00 5.69133100e+00 6.92304920e+00 7.37595170e+00 5.60015970e+00 0.00000000e+00 2.22244510e+02
0.00000000e+00 6.54414150e+00 8.31243170e+00 7.86456820e+00 6.66300200e+00 6.66302010e+00 6.66311820e+00 6.66320050e+00 7.86455060e+00 8.31243170e+00 6.54414150e+00 0.00000000e+00 2.53254710e+02
0.00000000e+00 7.54220940e+00 9.30329630e+00 8.86028240e+00 7.68752830e+00 7.68754760e+00 7.68765260e+00 7.68773870e+00 8.86026400e+00 9.30329630e+00 7.54220940e+00 0.00000000e+00 2.86189800e+02
0.00000000e+00 8.59324100e+00 1.03474010e+01 9.90907570e+00 8.76371840e+00 8.76373890e+00 8.76385060e+00 8.76394050e+00 9.90905640e+00 1.03474010e+01 8.59324100e+00 0.00000000e+00 3.21008460e+02
0.00000000e+00 9.69611510e+00 1.14436050e+01 1.10098180e+01 9.89055510e+00 9.89057670e+00 9.89069520e+00 9.89078890e+00 1.10097980e+01 1.14436050e+01 9.69611510e+00 0.00000000e+00 3.57667170e+02
0.00000000e+00 1.08497310e+01 1.25907890e+01 1.21613990e+01 1.10670300e+01 1.10670530e+01 1.10671780e+01 1.10672760e+01 1.21613780e+01 1.25907890e+01 1.08497310e+01 0.00000000e+00 3.96120780e+02
0.00000000e+00 1.20529990e+01 1.37878490e+01 1.33627230e+01 1.22921370e+01 1.22921610e+01 1.22922920e+01 1.22923940e+01 1.33627020e+01 1.37878490e+01 1.20529990e+01 0.00000000e+00 4.36323080e+02
0.00000000e+00 1.33048470e+01 1.50336970e+01 1.46127120e+01 1.35648780e+01 1.35649030e+01 1.35650410e+01 1.35651460e+01 1.46126900e+01 1.50336970e+01 1.33048470e+01 0.00000000e+00 4.78227060e+02
0.00000000e+00 1.46042120e+01 1.63272580e+01 1.59102960e+01 1.48842560e+01 1.48842820e+01 1.48844280e+01 1.48845360e+01 1.59102730e+01 1.63272580e+01 1.46042120e+01 0.00000000e+00 5.21785510e+02
0.00000000e+00 1.59500560e+01 1.76674820e+01 1.72544310e+01 1.62492950e+01 1.62493230e+01 1.62494750e+01 1.62495870e+01 1.72544070e+01 1.76674820e+01 1.59500560e+01 0.00000000e+00 5.66951160e+02
0.00000000e+00 1.73413570e+01 1.90533340e+01 1.86440910e+01 1.76590270e+01 1.76590550e+01 1.76592140e+01 1.76593300e+01 1.86440660e+01 1.90533340e+01 1.73413570e+01 0.00000000e+00 6.13676990e+02
0.00000000e+00 1.87771090e+01 2.04838000e+01 2.00782650e+01 1.91124950e+01 1.91125250e+01 1.91126900e+01 1.91128090e+01 2.00782400e+01 2.04838000e+01 1.87771090e+01 0.00000000e+00 6.61916310e+02
5.58513110e-01 2.02378640e+01 2.19394360e+01 2.15375070e+01 2.05902480e+01 2.05902790e+01 2.05904510e+01 2.05905740e+01 2.15374800e+01 2.19394360e+01 2.02378640e+01 5.58513110e-01 7.10894410e+02
2.12051940e+00 2.17107620e+01 2.34073720e+01 2.30089500e+01 2.20794640e+01 2.20794960e+01 2.20796740e+01 2.20798010e+01 2.30089230e+01 2.34073720e+01 2.17107620e+01 2.12051940e+00 7.60009260e+02
3.72447140e+00 2.32280100e+01 2.49197820e+01 2.45247920e+01 2.36124830e+01 2.36125160e+01 2.36127010e+01 2.36128320e+01 2.45247640e+01 2.49197820e+01 2.32280100e+01 3.72447140e+00 8.10487910e+02
5.36965510e+00 2.47887760e+01 2.64758290e+01 2.60841980e+01 2.51885060e+01 2.51885400e+01 2.51887310e+01 2.51888650e+01 2.60841690e+01 2.64758290e+01 2.47887760e+01 5.36965510e+00 8.62294730e+02
7.05535750e+00 2.63922420e+01 2.80746850e+01 2.76863430e+01 2.68067350e+01 2.68067700e+01 2.68069680e+01 2.68071060e+01 2.76863130e+01 2.80746850e+01 2.63922420e+01 7.05535750e+00 9.15394410e+02
8.78086780e+00 2.80375880e+01 2.97155330e+01 2.93304130e+01 2.84663840e+01 2.84664210e+01 2.84666250e+01 2.84667670e+01 2.93303830e+01 2.97155330e+01 2.80375880e+01 8.78086780e+00 9.69752050e+02
1.05454810e+01 2.97240170e+01 3.13975670e+01 3.10156050e+01 3.01666770e+01 3.01667140e+01 3.01669250e+01 3.01670700e+01 3.10155740e+01 3.13975670e+01 2.97240170e+01 1.05454810e+01 1.02533330e+03
1.23484900e+01 3.14507340e+01 3.31199850e+01 3.27411210e+01 3.19068370e+01 3.19068760e+01 3.19070930e+01 3.19072420e+01 3.27410890e+01 3.31199850e+01 3.14507340e+01 1.23484900e+01 1.08210420e+03
1.41891990e+01 3.32169580e+01 3.48820070e+01 3.45061800e+01 3.36861080e+01 3.36861480e+01 3.36863720e+01 3.36865240e+01 3.45061480e+01 3.48820070e+01 3.32169580e+01 1.41891990e+01 1.14003160e+03
1.60669180e+01 3.50219220e+01 3.66828590e+01 3.63100130e+01 3.55037390e+01 3.55037810e+01 3.55040110e+01 3.55041670e+01 3.63099800e+01 3.66828590e+01 3.50219220e+01 1.60669180e+01 1.19908280e+03
1.79809630e+01 3.68648680e+01 3.85217800e+01 3.81518600e+01 3.73589920e+01 3.73590340e+01 3.73592710e+01 3.73594300e+01 3.81518260e+01 3.85217800e+01 3.68648680e+01 1.79809630e+01 1.25922580e+03
1.99306560e+01 3.87450510e+01 4.03980220e+01 4.00309740e+01 3.92511340e+01 3.92511780e+01 3.92514210e+01 3.92515840e+01 4.00309400e+01 4.03980220e+01 3.87450510e+01 1.99306560e+01 1.32042910e+03
2.19153300e+01 4.06617380e+01 4.23108460e+01 4.19466200e+01 4.11794520e+01 4.11794970e+01 4.11797460e+01 4.11799130e+01 4.19465850e+01 4.23108460e+01 4.06617380e+01 2.19153300e+01 1.38266200e+03
2.39343240e+01 4.26142060e+01 4.42595300e+01 4.38980770e+01 4.31432380e+01 4.31432840e+01 4.31435400e+01 4.31437100e+01 4.38980410e+01 4.42595300e+01 4.26142060e+01 2.39343240e+01 1.44589450e+03
2.59869890e+01 4.46017510e+01 4.62433630e+01 4.58846350e+01 4.51417980e+01 4.51418450e+01 4.51421070e+01 4.51422810e+01 4.58845990e+01 4.62433630e+01 4.46017510e+01 2.59869890e+01 1.51009700e+03
2.80726780e+01 4.66236690e+01 4.82616430e+01 4.79055940e+01 4.71744440e+01 4.71744920e+01 4.71747610e+01 4.71749380e+01 4.79055570e+01 4.82616430e+01 4.66236690e+01 2.80726780e+01 1.57524110e+03
3.01907600e+01 4.86792800e+01 5.03136830e+01 4.99602690e+01 4.92405070e+01 4.92405560e+01 4.92408310e+01 4.92410120e+01 4.99602310e+01 5.03136830e+01 4.86792800e+01 3.01907600e+01 1.64129850e+03
3.23406090e+01 5.07679100e+01 5.23988080e+01 5.20479860e+01 5.13393240e+01 5.13393740e+01 5.13396550e+01 5.13398400e+01 5.20479470e+01 5.23988080e+01 5.07679100e+01 3.23406090e+01 1.70824190e+03
3.45216130e+01 5.28889000e+01 5.45163570e+01 5.41680860e+01 5.34702460e+01 5.34702980e+01 5.34705850e+01 5.34707730e+01 5.41680460e+01 5.45163570e+01 5.28889000e+01 3.45216130e+01 1.77604470e+03
3.67331660e+01 5.50416010e+01 5.66656790e+01 5.63199170e+01 5.56326360e+01 5.56326890e+01 5.56329830e+01 5.56331740e+01 5.63198770e+01 5.66656790e+01 5.50416010e+01 3.67331660e+01 1.84468070e+03
3.89746730e+01 5.72253750e+01 5.88461340e+01 5.85028430e+01 5.78258650e+01 5.78259190e+01 5.78262190e+01 5.78264140e+01 5.85028030e+01 5.88461340e+01 5.72253750e+01 3.89746730e+01 1.91412470e+03
4.12455480e+01 5.94396000e+01 6.10570980e+01 6.07162400e+01 6.00493210e+01 6.00493760e+01 6.00496820e+01 6.00498800e+01 6.07161990e+01 6.10570980e+01 5.94396000e+01 4.12455480e+01 1.98435190e+03
4.35452190e+01 6.16836660e+01 6.32979580e+01 6.29594960e+01 6.23023990e+01 6.23024560e+01 6.23027680e+01 6.23029700e+01 6.29594540e+01 6.32979580e+01 6.16836660e+01 4.35452190e+01 2.05533810e+03
0.00000000e+00 0.00000000e+00 5.54749956e-17 -5.12275160e-01 -1.84723050e+00 -1.84723050e+00 -1.84724460e+00 -1.84722100e+00 -5.12279300e-01 5.54749956e-17 0.00000000e+00 0.00000000e+00 -5.37910780e-01
0.00000000e+00 0.00000000e+00 9.03876900e-02 -4.08931140e-01 -1.65983910e+00 -1.65983770e+00 -1.65984330e+00 -1.65981410e+00 -4.08936600e-01 9.03876900e-02 0.00000000e+00 0.00000000e+00 1.22313890e+00
0.00000000e+00 0.00000000e+00 2.41578350e-01 -2.45923790e-01 -1.42396890e+00 -1.42396610e+00 -1.42396240e+00 -1.42392780e+00 -2.45930560e-01 2.41578350e-01 0.00000000e+00 0.00000000e+00 4.30180740e+00
0.00000000e+00 0.00000000e+00 4.53473330e-01 -2.31995400e-02 -1.13693480e+00 -1.13693060e+00 -1.13691760e+00 -1.13687750e+00 -2.32075900e-02 4.53473330e-01 0.00000000e+00 0.00000000e+00 8.89731200e+00
0.00000000e+00 0.00000000e+00 7.25030350e-01 2.58355360e-01 -7.98077470e-01 -7.98071780e-01 -7.98049500e-01 -7.98004060e-01 2.58346070e-01 7.25030350e-01 0.00000000e+00 0.00000000e+00 1.51671370e+01
0.00000000e+00 0.00000000e+00 1.05478660e+00 5.97398810e-01 -4.07553360e-01 -4.07546220e-01 -4.07514650e-01 -4.07463920e-01 5.97388280e-01 1.05478660e+00 0.00000000e+00 0.00000000e+00 2.32275620e+01
0.00000000e+00 0.00000000e+00 1.44111790e+00 9.92402390e-01 3.40343900e-02 3.40429700e-02 3.40837900e-02 3.41397400e-02 9.92390670e-01 1.44111790e+00 0.00000000e+00 0.00000000e+00 3.31580210e+01
0.00000000e+00 1.21275070e-01 1.86115010e+00 1.42051390e+00 5.04250380e-01 5.04260440e-01 5.04310520e-01 5.04371660e-01 1.42050100e+00 1.86115010e+00 1.21275070e-01 0.00000000e+00 4.49790670e+01
0.00000000e+00 5.59181630e-01 2.28821360e+00 1.85509920e+00 9.76895380e-01 9.76906960e-01 9.76966400e-01 9.77032760e-01 1.85508510e+00 2.28821360e+00 5.59181630e-01 0.00000000e+00 5.85839370e+01
0.00000000e+00 1.05268180e+00 2.77148480e+00 2.34552860e+00 1.50261320e+00 1.50262630e+00 1.50269510e+00 1.50276660e+00 2.34551340e+00 2.77148480e+00 1.05268180e+00 0.00000000e+00 7.40022460e+01
0.00000000e+00 1.60067600e+00 3.30980130e+00 2.89067370e+00 2.08059290e+00 2.08060750e+00 2.08068560e+00 2.08076230e+00 2.89065730e+00 3.30980130e+00 1.60067600e+00 0.00000000e+00 9.12395890e+01
0.00000000e+00 2.20202810e+00 3.90197320e+00 3.48937360e+00 2.70994260e+00 2.70995880e+00 2.71004620e+00 2.71012800e+00 3.48935600e+00 3.90197320e+00 2.20202810e+00 0.00000000e+00 1.10290240e+02
0.00000000e+00 2.85558120e+00 4.54679700e+00 4.14045020e+00 3.38971420e+00 3.38973190e+00 3.38982850e+00 3.38991540e+00 4.14043160e+00 4.54679700e+00 2.85558120e+00 0.00000000e+00 1.31139300e+02
0.00000000e+00 3.56016520e+00 5.24306230e+00 4.84271550e+00 4.11891670e+00 4.11893600e+00 4.11904180e+00 4.11913370e+00 4.84269570e+00 5.24306230e+00 3.56016520e+00 0.00000000e+00 1.53764260e+02
0.00000000e+00 4.31461800e+00 5.98957140e+00 5.59499150e+00 4.89654300e+00 4.89656380e+00 4.89667880e+00 4.89677570e+00 5.59497070e+00 5.98957140e+00 4.31461800e+00 0.00000000e+00 1.78136630e+02
0.00000000e+00 5.11778620e+00 6.78514000e+00 6.39611130e+00 5.72157450e+00 5.72159680e+00 5.72172090e+00 5.72182280e+00 6.39608940e+00 6.78514000e+00 5.11778620e+00 0.00000000e+00 2.04223170e+02
0.00000000e+00 5.96852290e+00 7.62859350e+00 7.24491610e+00 6.59298210e+00 6.59300590e+00 6.59313900e+00 6.59324600e+00 7.24489310e+00 7.62859350e+00 5.96852290e+00 0.00000000e+00 2.31986880e+02
0.00000000e+00 6.86570350e+00 8.51878320e+00 8.14027090e+00 7.50974460e+00 7.50976990e+00 7.50991220e+00 7.51002400e+00 8.14024680e+00 8.51878320e+00 6.86570350e+00 0.00000000e+00 2.61388020e+02
0.00000000e+00 7.80821930e+00 9.45457860e+00 9.08105780e+00 8.47084480e+00 8.47087160e+00 8.47102290e+00 8.47113960e+00 9.08103270e+00 9.45457860e+00 7.80821930e+00 0.00000000e+00 2.92384820e+02
0.00000000e+00 8.79498290e+00 1.04348730e+01 1.00661810e+01 9.47527630e+00 9.47530460e+00 9.47546480e+00 9.47558640e+00 1.00661550e+01 1.04348730e+01 8.79498290e+00 0.00000000e+00 3.24934020e+02
0.00000000e+00 9.82492210e+00 1.14585760e+01 1.10945620e+01 1.05220390e+01 1.05220690e+01 1.05222380e+01 1.05223640e+01 1.10945350e+01 1.14585760e+01 9.82492210e+00 0.00000000e+00 3.58991530e+02
0.00000000e+00 1.08969910e+01 1.25246280e+01 1.21651480e+01 1.16101510e+01 1.16101820e+01 1.16103600e+01 1.16104910e+01 1.21651190e+01 1.25246280e+01 1.08969910e+01 0.00000000e+00 3.94512730e+02
0.00000000e+00 1.20101650e+01 1.36319870e+01 1.32769070e+01 1.27386450e+01 1.27386780e+01 1.27388650e+01 1.27390010e+01 1.32768780e+01 1.36319870e+01 1.20101650e+01 0.00000000e+00 4.31452920e+02
0.00000000e+00 1.31634380e+01 1.47796370e+01 1.44288310e+01 1.39065690e+01 1.39066030e+01 1.39067980e+01 1.39069390e+01 1.44288010e+01 1.47796370e+01 1.31634380e+01 0.00000000e+00 4.69767450e+02
0.00000000e+00 1.43558320e+01 1.59665870e+01 1.56199350e+01 1.51129890e+01 1.51130250e+01 1.51132290e+01 1.51133740e+01 1.56199040e+01 1.59665870e+01 1.43558320e+01 0.00000000e+00 5.09412110e+02
0.00000000e+00 1.55863820e+01 1.71918620e+01 1.68492510e+01 1.63569840e+01 1.63570210e+01 1.63572340e+01 1.63573840e+01 1.68492180e+01 1.71918620e+01 1.55863820e+01 0.00000000e+00 5.50343250e+02
