0.00000000e+00 -7.00000000e-08 5.00000000e-08 -3.38160000e-04 -1.90040000e-04 -1.90040000e-04 8.55860000e-04 1.94275000e-03 -3.79210000e-04 5.00000000e-08 -7.00000000e-08 0.00000000e+00 1.90000000e-06
0.00000000e+00 -7.00000000e-08 5.00000000e-08 -3.27730000e-04 -1.85140000e-04 -1.85140000e-04 8.29360000e-04 1.88055000e-03 -3.67530000e-04 5.00000000e-08 -7.00000000e-08 0.00000000e+00 2.28000000e-06
-1.00000000e-08 -7.00000000e-08 5.00000000e-08 -3.17760000e-04 -1.80440000e-04 -1.80440000e-04 8.04040000e-04 1.82121000e-03 -3.56370000e-04 5.00000000e-08 -7.00000000e-08 -1.00000000e-08 2.60000000e-06
-1.00000000e-08 -7.00000000e-08 5.00000000e-08 -3.08230000e-04 -1.75900000e-04 -1.75910000e-04 7.79840000e-04 1.76456000e-03 -3.45690000e-04 5.00000000e-08 -7.00000000e-08 -1.00000000e-08 2.88000000e-06
0.00000000e+00 0.00000000e+00 4.97133475e-22 -4.29332000e-03 -1.39744000e-03 -1.39747000e-03 1.06750200e-02 2.62151900e-02 -4.78961000e-03 4.97133475e-22 0.00000000e+00 0.00000000e+00 -1.04380800e-02
0.00000000e+00 0.00000000e+00 8.10000000e-07 -3.66750000e-03 -1.29552000e-03 -1.29553000e-03 9.19474000e-03 2.24070600e-02 -4.09692000e-03 8.10000000e-07 0.00000000e+00 0.00000000e+00 -7.17201000e-03
0.00000000e+00 0.00000000e+00 1.03000000e-06 -3.21685000e-03 -1.18309000e-03 -1.18311000e-03 8.03697000e-03 1.94214800e-02 -3.59303000e-03 1.03000000e-06 0.00000000e+00 0.00000000e+00 -5.04530000e-03
0.00000000e+00 0.00000000e+00 1.02000000e-06 -2.84758000e-03 -1.08598000e-03 -1.08599000e-03 7.09454000e-03 1.70152100e-02 -3.18033000e-03 1.02000000e-06 0.00000000e+00 0.00000000e+00 -3.63095000e-03
0.00000000e+00 0.00000000e+00 9.30000000e-07 -2.54101000e-03 -1.00142000e-03 -1.00143000e-03 6.31661000e-03 1.50466900e-02 -2.83783000e-03 9.30000000e-07 0.00000000e+00 0.00000000e+00 -2.66712000e-03
0.00000000e+00 0.00000000e+00 8.20000000e-07 -2.28351000e-03 -9.27240000e-04 -9.27250000e-04 5.66641000e-03 1.34147900e-02 -2.55024000e-03 8.20000000e-07 0.00000000e+00 0.00000000e+00 -1.99501000e-03
0.00000000e+00 0.00000000e+00 7.20000000e-07 -2.06496000e-03 -8.61760000e-04 -8.61770000e-04 5.11692000e-03 1.20459100e-02 -2.30621000e-03 7.20000000e-07 0.00000000e+00 0.00000000e+00 -1.51636000e-03
0.00000000e+00 -2.00000000e-08 6.20000000e-07 -1.87914000e-03 -8.04060000e-04 -8.04060000e-04 4.65136000e-03 1.08941100e-02 -2.09877000e-03 6.20000000e-07 -2.00000000e-08 0.00000000e+00 -1.16990000e-03
0.00000000e+00 -6.00000000e-08 5.30000000e-07 -1.72064000e-03 -7.53200000e-04 -7.53200000e-04 4.25547000e-03 9.92084000e-03 -1.92185000e-03 5.30000000e-07 -6.00000000e-08 0.00000000e+00 -9.14490000e-04
0.00000000e+00 -9.00000000e-08 4.50000000e-07 -1.58153000e-03 -7.07210000e-04 -7.07210000e-04 3.90892000e-03 9.07369000e-03 -1.76660000e-03 4.50000000e-07 -9.00000000e-08 0.00000000e+00 -7.21650000e-04
0.00000000e+00 -1.10000000e-07 4.00000000e-07 -1.45876000e-03 -6.65470000e-04 -6.65480000e-04 3.60376000e-03 8.33173000e-03 -1.62958000e-03 4.00000000e-07 -1.10000000e-07 0.00000000e+00 -5.74290000e-04
0.00000000e+00 -1.30000000e-07 3.50000000e-07 -1.34985000e-03 -6.27490000e-04 -6.27490000e-04 3.33359000e-03 7.67813000e-03 -1.50805000e-03 3.50000000e-07 -1.30000000e-07 0.00000000e+00 -4.60560000e-04
0.00000000e+00 -1.40000000e-07 3.10000000e-07 -1.25278000e-03 -5.92790000e-04 -5.92790000e-04 3.09321000e-03 7.09934000e-03 -1.39974000e-03 3.10000000e-07 -1.40000000e-07 0.00000000e+00 -3.71880000e-04
0.00000000e+00 -1.40000000e-07 2.80000000e-07 -1.16589000e-03 -5.61010000e-04 -5.61020000e-04 2.87835000e-03 6.58430000e-03 -1.30278000e-03 2.80000000e-07 -1.40000000e-07 0.00000000e+00 -3.02110000e-04
0.00000000e+00 -1.40000000e-07 2.50000000e-07 -1.08780000e-03 -5.31840000e-04 -5.31840000e-04 2.68547000e-03 6.12390000e-03 -1.21565000e-03 2.50000000e-07 -1.40000000e-07 0.00000000e+00 -2.46880000e-04
0.00000000e+00 -1.40000000e-07 2.30000000e-07 -1.01735000e-03 -5.04970000e-04 -5.04970000e-04 2.51165000e-03 5.71064000e-03 -1.13704000e-03 2.30000000e-07 -1.40000000e-07 0.00000000e+00 -2.02710000e-04
0.00000000e+00 -1.40000000e-07 2.10000000e-07 -9.53560000e-04 -4.80170000e-04 -4.80180000e-04 2.35443000e-03 5.33825000e-03 -1.06587000e-03 2.10000000e-07 -1.40000000e-07 0.00000000e+00 -1.67160000e-04
0.00000000e+00 -1.40000000e-07 1.90000000e-07 -8.95630000e-04 -4.57240000e-04 -4.57240000e-04 2.21173000e-03 5.00146000e-03 -1.00123000e-03 1.90000000e-07 -1.40000000e-07 0.00000000e+00 -1.38460000e-04
0.00000000e+00 -1.30000000e-07 1.80000000e-07 -8.42850000e-04 -4.35970000e-04 -4.35970000e-04 2.08180000e-03 4.69586000e-03 -9.42330000e-04 1.80000000e-07 -1.30000000e-07 0.00000000e+00 -1.15050000e-04
0.00000000e+00 -1.30000000e-07 1.70000000e-07 -7.94620000e-04 -4.16220000e-04 -4.16220000e-04 1.96315000e-03 4.41766000e-03 -8.88510000e-04 1.70000000e-07 -1.30000000e-07 0.00000000e+00 -9.58900000e-05
0.00000000e+00 -1.20000000e-07 1.60000000e-07 -7.50430000e-04 -3.97830000e-04 -3.97830000e-04 1.85448000e-03 4.16368000e-03 -8.39200000e-04 1.60000000e-07 -1.20000000e-07 0.00000000e+00 -8.01500000e-05
0.00000000e+00 -1.10000000e-07 1.60000000e-07 -7.09840000e-04 -3.80680000e-04 -3.80680000e-04 1.75471000e-03 3.93116000e-03 -7.93900000e-04 1.60000000e-07 -1.10000000e-07 0.00000000e+00 -6.71100000e-05
0.00000000e+00 -1.10000000e-07 1.40000000e-07 -6.72470000e-04 -3.64660000e-04 -3.64660000e-04 1.66286000e-03 3.71771000e-03 -7.52200000e-04 1.40000000e-07 -1.10000000e-07 0.00000000e+00 -5.62900000e-05
0.00000000e+00 -1.00000000e-07 1.40000000e-07 -6.37990000e-04 -3.49670000e-04 -3.49670000e-04 1.57813000e-03 3.52131000e-03 -7.13700000e-04 1.40000000e-07 -1.00000000e-07 0.00000000e+00 -4.72700000e-05
0.00000000e+00 -1.00000000e-07 1.30000000e-07 -6.06090000e-04 -3.35620000e-04 -3.35630000e-04 1.49977000e-03 3.34017000e-03 -6.78100000e-04 1.30000000e-07 -1.00000000e-07 0.00000000e+00 -3.96900000e-05
0.00000000e+00 -9.00000000e-08 1.30000000e-07 -5.76530000e-04 -3.22440000e-04 -3.22440000e-04 1.42717000e-03 3.17274000e-03 -6.45110000e-04 1.30000000e-07 -9.00000000e-08 0.00000000e+00 -3.34100000e-05
0.00000000e+00 -9.00000000e-08 1.30000000e-07 -5.49080000e-04 -3.10040000e-04 -3.10040000e-04 1.35976000e-03 3.01766000e-03 -6.14470000e-04 1.30000000e-07 -9.00000000e-08 0.00000000e+00 -2.80700000e-05
0.00000000e+00 -9.00000000e-08 1.20000000e-07 -5.23640000e-04 -2.98410000e-04 -2.98410000e-04 1.29724000e-03 2.87415000e-03 -5.86060000e-04 1.20000000e-07 -9.00000000e-08 0.00000000e+00 -2.35400000e-05
0.00000000e+00 -8.00000000e-08 1.10000000e-07 -5.00000000e-04 -2.87480000e-04 -2.87480000e-04 1.23918000e-03 2.74118000e-03 -5.59670000e-04 1.10000000e-07 -8.00000000e-08 0.00000000e+00 -1.96900000e-05
0.00000000e+00 -8.00000000e-08 1.10000000e-07 -4.77880000e-04 -2.77140000e-04 -2.77140000e-04 1.18484000e-03 2.61698000e-03 -5.34970000e-04 1.10000000e-07 -8.00000000e-08 0.00000000e+00 -1.63900000e-05
0.00000000e+00 -7.00000000e-08 1.10000000e-07 -4.57150000e-04 -2.67350000e-04 -2.67350000e-04 1.13391000e-03 2.50081000e-03 -5.11820000e-04 1.10000000e-07 -7.00000000e-08 0.00000000e+00 -1.36500000e-05
0.00000000e+00 -7.00000000e-08 1.10000000e-07 -4.37690000e-04 -2.58060000e-04 -2.58060000e-04 1.08611000e-03 2.39199000e-03 -4.90090000e-04 1.10000000e-07 -7.00000000e-08 0.00000000e+00 -1.12700000e-05
0.00000000e+00 -7.00000000e-08 1.00000000e-07 -4.19410000e-04 -2.49250000e-04 -2.49250000e-04 1.04119000e-03 2.28991000e-03 -4.69680000e-04 1.00000000e-07 -7.00000000e-08 0.00000000e+00 -9.24000000e-06
0.00000000e+00 -6.00000000e-08 1.00000000e-07 -4.02220000e-04 -2.40870000e-04 -2.40880000e-04 9.98920000e-04 2.19405000e-03 -4.50470000e-04 1.00000000e-07 -6.00000000e-08 0.00000000e+00 -7.49000000e-06
0.00000000e+00 -6.00000000e-08 9.00000000e-08 -3.86020000e-04 -2.32910000e-04 -2.32920000e-04 9.59110000e-04 2.10391000e-03 -4.32380000e-04 9.00000000e-08 -6.00000000e-08 0.00000000e+00 -6.00000000e-06
0.00000000e+00 -6.00000000e-08 9.00000000e-08 -3.70750000e-04 -2.25340000e-04 -2.25340000e-04 9.21570000e-04 2.01906000e-03 -4.15320000e-04 9.00000000e-08 -6.00000000e-08 0.00000000e+00 -4.70000000e-06
0.00000000e+00 -5.00000000e-08 9.00000000e-08 -3.56340000e-04 -2.18130000e-04 -2.18130000e-04 8.86120000e-04 1.93908000e-03 -3.99220000e-04 9.00000000e-08 -5.00000000e-08 0.00000000e+00 -3.66000000e-06
-1.00000000e-08 -5.00000000e-08 9.00000000e-08 -3.42700000e-04 -2.11240000e-04 -2.11240000e-04 8.52610000e-04 1.86358000e-03 -3.83990000e-04 9.00000000e-08 -5.00000000e-08 -1.00000000e-08 -2.72000000e-06
0.00000000e+00 -4.00000000e-08 1.00000000e-07 -3.29820000e-04 -2.04680000e-04 -2.04680000e-04 8.20930000e-04 1.79230000e-03 -3.69600000e-04 1.00000000e-07 -4.00000000e-08 0.00000000e+00 -1.91000000e-06
-1.00000000e-08 -5.00000000e-08 9.00000000e-08 -3.17630000e-04 -1.98450000e-04 -1.98440000e-04 7.90930000e-04 1.72494000e-03 -3.55980000e-04 9.00000000e-08 -5.00000000e-08 -1.00000000e-08 -1.22000000e-06
-1.00000000e-08 -4.00000000e-08 8.00000000e-08 -3.06090000e-04 -1.92460000e-04 -1.92460000e-04 7.62500000e-04 1.66118000e-03 -3.43080000e-04 8.00000000e-08 -4.00000000e-08 -1.00000000e-08 -6.20000000e-07
-1.00000000e-08 -4.00000000e-08 8.00000000e-08 -2.95140000e-04 -1.86740000e-04 -1.86740000e-04 7.35520000e-04 1.60077000e-03 -3.30840000e-04 8.00000000e-08 -4.00000000e-08 -1.00000000e-08 -1.10000000e-07
-1.00000000e-08 -4.00000000e-08 8.00000000e-08 -2.84740000e-04 -1.81280000e-04 -1.81280000e-04 7.09910000e-04 1.54349000e-03 -3.19210000e-04 8.00000000e-08 -4.00000000e-08 -1.00000000e-08 3.50000000e-07
-1.00000000e-08 -3.00000000e-08 8.00000000e-08 -2.74860000e-04 -1.76050000e-04 -1.76050000e-04 6.85570000e-04 1.48913000e-03 -3.08170000e-04 8.00000000e-08 -3.00000000e-08 -1.00000000e-08 7.30000000e-07
0.00000000e+00 -3.00000000e-08 8.00000000e-08 -2.65460000e-04 -1.71030000e-04 -1.71040000e-04 6.62420000e-04 1.43750000e-03 -2.97670000e-04 8.00000000e-08 -3.00000000e-08 0.00000000e+00 9.80000000e-07
0.00000000e+00 -3.00000000e-08 7.00000000e-08 -2.56520000e-04 -1.66230000e-04 -1.66230000e-04 6.40380000e-04 1.38842000e-03 -2.87670000e-04 7.00000000e-08 -3.00000000e-08 0.00000000e+00 1.25000000e-06
0.00000000e+00 -3.00000000e-08 8.00000000e-08 -2.48010000e-04 -1.61630000e-04 -1.61630000e-04 6.19400000e-04 1.34174000e-03 -2.78150000e-04 8.00000000e-08 -3.00000000e-08 0.00000000e+00 1.48000000e-06
0.00000000e+00 -3.00000000e-08 8.00000000e-08 -2.39900000e-04 -1.57210000e-04 -1.57210000e-04 5.99390000e-04 1.29728000e-03 -2.69090000e-04 8.00000000e-08 -3.00000000e-08 0.00000000e+00 1.68000000e-06
-1.00000000e-08 -3.00000000e-08 7.00000000e-08 -2.32170000e-04 -1.52970000e-04 -1.52970000e-04 5.80310000e-04 1.25493000e-03 -2.60440000e-04 7.00000000e-08 -3.00000000e-08 -1.00000000e-08 1.84000000e-06
0.00000000e+00 -3.00000000e-08 7.00000000e-08 -2.24790000e-04 -1.48900000e-04 -1.48900000e-04 5.62090000e-04 1.21455000e-03 -2.52190000e-04 7.00000000e-08 -3.00000000e-08 0.00000000e+00 1.98000000e-06
0.00000000e+00 0.00000000e+00 3.92796820e-22 -3.59066000e-03 -1.41573000e-03 -1.41574000e-03 8.51737000e-03 1.96146600e-02 -3.99468000e-03 3.92796820e-22 0.00000000e+00 0.00000000e+00 -6.98256000e-03
0.00000000e+00 0.00000000e+00 6.40000000e-07 -3.08771000e-03 -1.26602000e-03 -1.26603000e-03 7.30915000e-03 1.66652600e-02 -3.43477000e-03 6.40000000e-07 0.00000000e+00 0.00000000e+00 -4.70893000e-03
0.00000000e+00 0.00000000e+00 8.40000000e-07 -2.67135000e-03 -1.14713000e-03 -1.14713000e-03 6.34216000e-03 1.43585300e-02 -2.97303000e-03 8.40000000e-07 0.00000000e+00 0.00000000e+00 -3.27028000e-03
0.00000000e+00 0.00000000e+00 8.50000000e-07 -2.33573000e-03 -1.04513000e-03 -1.04513000e-03 5.56093000e-03 1.25103200e-02 -2.60069000e-03 8.50000000e-07 0.00000000e+00 0.00000000e+00 -2.32542000e-03
0.00000000e+00 0.00000000e+00 8.00000000e-07 -2.06119000e-03 -9.56920000e-04 -9.56930000e-04 4.92052000e-03 1.10066200e-02 -2.29600000e-03 8.00000000e-07 0.00000000e+00 0.00000000e+00 -1.68908000e-03
0.00000000e+00 0.00000000e+00 7.20000000e-07 -1.83368000e-03 -8.80110000e-04 -8.80110000e-04 4.38871000e-03 9.76643000e-03 -2.04341000e-03 7.20000000e-07 0.00000000e+00 0.00000000e+00 -1.25022000e-03
0.00000000e+00 0.00000000e+00 6.50000000e-07 -1.64293000e-03 -8.12770000e-04 -8.12770000e-04 3.94196000e-03 8.73111000e-03 -1.83157000e-03 6.50000000e-07 0.00000000e+00 0.00000000e+00 -9.40900000e-04
0.00000000e+00 -1.00000000e-08 5.80000000e-07 -1.48256000e-03 -7.53810000e-04 -7.53810000e-04 3.56557000e-03 7.86389000e-03 -1.65340000e-03 5.80000000e-07 -1.00000000e-08 0.00000000e+00 -7.19210000e-04
0.00000000e+00 -2.00000000e-08 5.10000000e-07 -1.34716000e-03 -7.02180000e-04 -7.02180000e-04 3.24717000e-03 7.13418000e-03 -1.50293000e-03 5.10000000e-07 -2.00000000e-08 0.00000000e+00 -5.57320000e-04
0.00000000e+00 -4.00000000e-08 4.50000000e-07 -1.22943000e-03 -6.55790000e-04 -6.55790000e-04 2.96980000e-03 6.50151000e-03 -1.37205000e-03 4.50000000e-07 -4.00000000e-08 0.00000000e+00 -4.36120000e-04
0.00000000e+00 -5.00000000e-08 4.10000000e-07 -1.12643000e-03 -6.13930000e-04 -6.13930000e-04 2.72667000e-03 5.94946000e-03 -1.25751000e-03 4.10000000e-07 -5.00000000e-08 0.00000000e+00 -3.44270000e-04
0.00000000e+00 -5.00000000e-08 3.60000000e-07 -1.03580000e-03 -5.76040000e-04 -5.76040000e-04 2.51236000e-03 5.46489000e-03 -1.15671000e-03 3.60000000e-07 -5.00000000e-08 0.00000000e+00 -2.73930000e-04
0.00000000e+00 -6.00000000e-08 3.30000000e-07 -9.55640000e-04 -5.41620000e-04 -5.41630000e-04 2.32247000e-03 5.03724000e-03 -1.06752000e-03 3.30000000e-07 -6.00000000e-08 0.00000000e+00 -2.19490000e-04
0.00000000e+00 -6.00000000e-08 3.00000000e-07 -8.84390000e-04 -5.10270000e-04 -5.10270000e-04 2.15341000e-03 4.65791000e-03 -9.88230000e-04 3.00000000e-07 -6.00000000e-08 0.00000000e+00 -1.76980000e-04
0.00000000e+00 -6.00000000e-08 2.80000000e-07 -8.20800000e-04 -4.81630000e-04 -4.81630000e-04 2.00222000e-03 4.31989000e-03 -9.17440000e-04 2.80000000e-07 -6.00000000e-08 0.00000000e+00 -1.43560000e-04
0.00000000e+00 -6.00000000e-08 2.50000000e-07 -7.63790000e-04 -4.55380000e-04 -4.55380000e-04 1.86646000e-03 4.01737000e-03 -8.53960000e-04 2.50000000e-07 -6.00000000e-08 0.00000000e+00 -1.17020000e-04
0.00000000e+00 -6.00000000e-08 2.40000000e-07 -7.12500000e-04 -4.31270000e-04 -4.31270000e-04 1.74409000e-03 3.74556000e-03 -7.96830000e-04 2.40000000e-07 -6.00000000e-08 0.00000000e+00 -9.58000000e-05
0.00000000e+00 -6.00000000e-08 2.20000000e-07 -6.66170000e-04 -4.09070000e-04 -4.09070000e-04 1.63340000e-03 3.50040000e-03 -7.45220000e-04 2.20000000e-07 -6.00000000e-08 0.00000000e+00 -7.87900000e-05
0.00000000e+00 -5.00000000e-08 2.00000000e-07 -6.24190000e-04 -3.88570000e-04 -3.88570000e-04 1.53293000e-03 3.27854000e-03 -6.98440000e-04 2.00000000e-07 -5.00000000e-08 0.00000000e+00 -6.49900000e-05
0.00000000e+00 -5.00000000e-08 1.90000000e-07 -5.86040000e-04 -3.69610000e-04 -3.69610000e-04 1.44147000e-03 3.07709000e-03 -6.55920000e-04 1.90000000e-07 -5.00000000e-08 0.00000000e+00 -5.37700000e-05
0.00000000e+00 -5.00000000e-08 1.80000000e-07 -5.51250000e-04 -3.52040000e-04 -3.52040000e-04 1.35796000e-03 2.89363000e-03 -6.17140000e-04 1.80000000e-07 -5.00000000e-08 0.00000000e+00 -4.46200000e-05
0.00000000e+00 -4.00000000e-08 1.70000000e-07 -5.19450000e-04 -3.35710000e-04 -3.35710000e-04 1.28150000e-03 2.72606000e-03 -5.81680000e-04 1.70000000e-07 -4.00000000e-08 0.00000000e+00 -3.70800000e-05
0.00000000e+00 -4.00000000e-08 1.60000000e-07 -4.90310000e-04 -3.20530000e-04 -3.20530000e-04 1.21131000e-03 2.57260000e-03 -5.49170000e-04 1.60000000e-07 -4.00000000e-08 0.00000000e+00 -3.08600000e-05
0.00000000e+00 -4.00000000e-08 1.50000000e-07 -4.63530000e-04 -3.06360000e-04 -3.06370000e-04 1.14673000e-03 2.43171000e-03 -5.19300000e-04 1.50000000e-07 -4.00000000e-08 0.00000000e+00 -2.57000000e-05
0.00000000e+00 -4.00000000e-08 1.50000000e-07 -4.38860000e-04 -2.93140000e-04 -2.93140000e-04 1.08717000e-03 2.30204000e-03 -4.91780000e-04 1.50000000e-07 -4.00000000e-08 0.00000000e+00 -2.14000000e-05
0.00000000e+00 -4.00000000e-08 1.40000000e-07 -4.16100000e-04 -2.80770000e-04 -2.80770000e-04 1.03212000e-03 2.18244000e-03 -4.66370000e-04 1.40000000e-07 -4.00000000e-08 0.00000000e+00 -1.78600000e-05
0.00000000e+00 -3.00000000e-08 1.30000000e-07 -3.95040000e-04 -2.69180000e-04 -2.69180000e-04 9.81130000e-04 2.07188000e-03 -4.42870000e-04 1.30000000e-07 -3.00000000e-08 0.00000000e+00 -1.48600000e-05
0.00000000e+00 -3.00000000e-08 1.30000000e-07 -3.75590000e-04 -2.58350000e-04 -2.58350000e-04 9.33950000e-04 1.96978000e-03 -4.21150000e-04 1.30000000e-07 -3.00000000e-08 0.00000000e+00 -1.23400000e-05
0.00000000e+00 -3.00000000e-08 1.20000000e-07 -3.57590000e-04 -2.48200000e-04 -2.48200000e-04 8.90250000e-04 1.87536000e-03 -4.01050000e-04 1.20000000e-07 -3.00000000e-08 0.00000000e+00 -1.02000000e-05
0.00000000e+00 -3.00000000e-08 1.20000000e-07 -3.40800000e-04 -2.38620000e-04 -2.38620000e-04 8.49430000e-04 1.78731000e-03 -3.82290000e-04 1.20000000e-07 -3.00000000e-08 0.00000000e+00 -8.38000000e-06
0.00000000e+00 -3.00000000e-08 1.10000000e-07 -3.25120000e-04 -2.29580000e-04 -2.29580000e-04 8.11250000e-04 1.70511000e-03 -3.64770000e-04 1.10000000e-07 -3.00000000e-08 0.00000000e+00 -6.89000000e-06
0.00000000e+00 -2.00000000e-08 1.10000000e-07 -3.10450000e-04 -2.21030000e-04 -2.21030000e-04 7.75500000e-04 1.62826000e-03 -3.48380000e-04 1.10000000e-07 -2.00000000e-08 0.00000000e+00 -5.60000000e-06
0.00000000e+00 -2.00000000e-08 1.10000000e-07 -2.96700000e-04 -2.12940000e-04 -2.12940000e-04 7.41970000e-04 1.55629000e-03 -3.33030000e-04 1.10000000e-07 -2.00000000e-08 0.00000000e+00 -4.50000000e-06
0.00000000e+00 -2.00000000e-08 1.00000000e-07 -2.83820000e-04 -2.05280000e-04 -2.05280000e-04 7.10490000e-04 1.48881000e-03 -3.18630000e-04 1.00000000e-07 -2.00000000e-08 0.00000000e+00 -3.56000000e-06
0.00000000e+00 -2.00000000e-08 1.00000000e-07 -2.71720000e-04 -1.98020000e-04 -1.98020000e-04 6.80900000e-04 1.42547000e-03 -3.05100000e-04 1.00000000e-07 -2.00000000e-08 0.00000000e+00 -2.77000000e-06
0.00000000e+00 -2.00000000e-08 9.00000000e-08 -2.60340000e-04 -1.91120000e-04 -1.91130000e-04 6.53040000e-04 1.36594000e-03 -2.92380000e-04 9.00000000e-08 -2.00000000e-08 0.00000000e+00 -2.07000000e-06
0.00000000e+00 -2.00000000e-08 9.00000000e-08 -2.49640000e-04 -1.84580000e-04 -1.84580000e-04 6.26800000e-04 1.30991000e-03 -2.80400000e-04 9.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.49000000e-06
0.00000000e+00 -2.00000000e-08 9.00000000e-08 -2.39550000e-04 -1.78370000e-04 -1.78360000e-04 6.02050000e-04 1.25715000e-03 -2.69120000e-04 9.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.04000000e-06
0.00000000e+00 -1.00000000e-08 9.00000000e-08 -2.30030000e-04 -1.72440000e-04 -1.72440000e-04 5.78670000e-04 1.20739000e-03 -2.58480000e-04 9.00000000e-08 -1.00000000e-08 0.00000000e+00 -6.30000000e-07
0.00000000e+00 -1.00000000e-08 8.00000000e-08 -2.21050000e-04 -1.66800000e-04 -1.66800000e-04 5.56580000e-04 1.16040000e-03 -2.48420000e-04 8.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.70000000e-07
0.00000000e+00 -1.00000000e-08 8.00000000e-08 -2.12560000e-04 -1.61430000e-04 -1.61430000e-04 5.35670000e-04 1.11599000e-03 -2.38920000e-04 8.00000000e-08 -1.00000000e-08 0.00000000e+00 3.00000000e-08
0.00000000e+00 -1.00000000e-08 8.00000000e-08 -2.04520000e-04 -1.56310000e-04 -1.56310000e-04 5.15870000e-04 1.07398000e-03 -2.29930000e-04 8.00000000e-08 -1.00000000e-08 0.00000000e+00 2.90000000e-07
0.00000000e+00 -1.00000000e-08 7.00000000e-08 -1.96920000e-04 -1.51420000e-04 -1.51420000e-04 4.97100000e-04 1.03421000e-03 -2.21410000e-04 7.00000000e-08 -1.00000000e-08 0.00000000e+00 5.20000000e-07
0.00000000e+00 -1.00000000e-08 7.00000000e-08 -1.89700000e-04 -1.46760000e-04 -1.46760000e-04 4.79300000e-04 9.96510000e-04 -2.13340000e-04 7.00000000e-08 -1.00000000e-08 0.00000000e+00 7.10000000e-07
0.00000000e+00 -1.00000000e-08 7.00000000e-08 -1.82860000e-04 -1.42300000e-04 -1.42300000e-04 4.62400000e-04 9.60760000e-04 -2.05680000e-04 7.00000000e-08 -1.00000000e-08 0.00000000e+00 8.20000000e-07
0.00000000e+00 -1.00000000e-08 7.00000000e-08 -1.76370000e-04 -1.38030000e-04 -1.38030000e-04 4.46330000e-04 9.26820000e-04 -1.98410000e-04 7.00000000e-08 -1.00000000e-08 0.00000000e+00 9.50000000e-07
0.00000000e+00 -1.00000000e-08 7.00000000e-08 -1.70200000e-04 -1.33950000e-04 -1.33950000e-04 4.31060000e-04 8.94580000e-04 -1.91500000e-04 7.00000000e-08 -1.00000000e-08 0.00000000e+00 1.06000000e-06
0.00000000e+00 -1.00000000e-08 7.00000000e-08 -1.64330000e-04 -1.30040000e-04 -1.30040000e-04 4.16520000e-04 8.63910000e-04 -1.84920000e-04 7.00000000e-08 -1.00000000e-08 0.00000000e+00 1.15000000e-06
0.00000000e+00 -1.00000000e-08 6.00000000e-08 -1.58750000e-04 -1.26300000e-04 -1.26300000e-04 4.02670000e-04 8.34730000e-04 -1.78670000e-04 6.00000000e-08 -1.00000000e-08 0.00000000e+00 1.22000000e-06
0.00000000e+00 -1.00000000e-08 6.00000000e-08 -1.53430000e-04 -1.22720000e-04 -1.22720000e-04 3.89470000e-04 8.06940000e-04 -1.72710000e-04 6.00000000e-08 -1.00000000e-08 0.00000000e+00 1.28000000e-06
0.00000000e+00 0.00000000e+00 2.88460165e-22 -2.73475000e-03 -1.43371000e-03 -1.43371000e-03 6.53682000e-03 1.41541700e-02 -3.05018000e-03 2.88460165e-22 0.00000000e+00 0.00000000e+00 -4.47175000e-03
0.00000000e+00 0.00000000e+00 4.70000000e-07 -2.32420000e-03 -1.25932000e-03 -1.25932000e-03 5.56807000e-03 1.19593900e-02 -2.59246000e-03 4.70000000e-07 0.00000000e+00 0.00000000e+00 -2.98222000e-03
0.00000000e+00 0.00000000e+00 6.20000000e-07 -1.98987000e-03 -1.12491000e-03 -1.12491000e-03 4.79670000e-03 1.02397700e-02 -2.22122000e-03 6.20000000e-07 0.00000000e+00 0.00000000e+00 -2.04099000e-03
0.00000000e+00 0.00000000e+00 6.40000000e-07 -1.72354000e-03 -1.01181000e-03 -1.01181000e-03 4.17796000e-03 8.87039000e-03 -1.92526000e-03 6.40000000e-07 0.00000000e+00 0.00000000e+00 -1.43120000e-03
0.00000000e+00 0.00000000e+00 6.10000000e-07 -1.50801000e-03 -9.15700000e-04 -9.15700000e-04 3.67411000e-03 7.76262000e-03 -1.68560000e-03 6.10000000e-07 0.00000000e+00 0.00000000e+00 -1.02591000e-03
0.00000000e+00 0.00000000e+00 5.60000000e-07 -1.33113000e-03 -8.33290000e-04 -8.33300000e-04 3.25828000e-03 6.85385000e-03 -1.48878000e-03 5.60000000e-07 0.00000000e+00 0.00000000e+00 -7.49920000e-04
0.00000000e+00 0.00000000e+00 5.10000000e-07 -1.18416000e-03 -7.62070000e-04 -7.62070000e-04 2.91096000e-03 6.09899000e-03 -1.32515000e-03 5.10000000e-07 0.00000000e+00 0.00000000e+00 -5.57740000e-04
0.00000000e+00 0.00000000e+00 4.60000000e-07 -1.06160000e-03 -7.00520000e-04 -7.00520000e-04 2.61992000e-03 5.46967000e-03 -1.18862000e-03 4.60000000e-07 0.00000000e+00 0.00000000e+00 -4.21600000e-04
0.00000000e+00 -1.00000000e-08 4.10000000e-07 -9.58910000e-04 -6.47240000e-04 -6.47240000e-04 2.37497000e-03 4.94246000e-03 -1.07416000e-03 4.10000000e-07 -1.00000000e-08 0.00000000e+00 -3.23290000e-04
