0.00000000e+00 1.62707270e+00 4.48523750e+00 4.41440210e+00 2.39884790e+01 2.39884830e+01 2.39885590e+01 2.39886760e+01 4.41437520e+00 4.48523750e+00 1.62707270e+00 0.00000000e+00 1.37652640e+02
0.00000000e+00 2.44939150e+00 5.28245300e+00 5.21214500e+00 2.46032300e+01 2.46032350e+01 2.46033160e+01 2.46034400e+01 5.21211720e+00 5.28245300e+00 2.44939150e+00 0.00000000e+00 1.62825610e+02
0.00000000e+00 3.33996810e+00 6.14937310e+00 6.07957870e+00 2.52965870e+01 2.52965920e+01 2.52966780e+01 2.52968080e+01 6.07954990e+00 6.14937310e+00 3.33996810e+00 0.00000000e+00 1.90215120e+02
0.00000000e+00 4.29755270e+00 7.08460210e+00 7.01530860e+00 2.60663570e+01 2.60663630e+01 2.60664540e+01 2.60665910e+01 7.01527890e+00 7.08460210e+00 4.29755270e+00 0.00000000e+00 2.19835580e+02
0.00000000e+00 5.32089740e+00 8.08676840e+00 8.01796390e+00 2.69104730e+01 2.69104780e+01 2.69105740e+01 2.69107180e+01 8.01793320e+00 8.08676840e+00 5.32089740e+00 0.00000000e+00 2.51688770e+02
0.00000000e+00 6.40882200e+00 9.15458570e+00 9.08625880e+00 2.78270350e+01 2.78270410e+01 2.78271420e+01 2.78272920e+01 9.08622730e+00 9.15458570e+00 6.40882200e+00 0.00000000e+00 2.85766550e+02
0.00000000e+00 7.56010310e+00 1.02867350e+01 1.02188750e+01 2.88141880e+01 2.88141940e+01 2.88143000e+01 2.88144570e+01 1.02188430e+01 1.02867350e+01 7.56010310e+00 0.00000000e+00 3.22051570e+02
0.00000000e+00 8.77352550e+00 1.14819190e+01 1.14145170e+01 2.98701560e+01 2.98701620e+01 2.98702720e+01 2.98704350e+01 1.14144840e+01 1.14819190e+01 8.77352550e+00 0.00000000e+00 3.60519280e+02
0.00000000e+00 1.00479450e+01 1.27389210e+01 1.26719670e+01 3.09932940e+01 3.09933010e+01 3.09934160e+01 3.09935850e+01 1.26719330e+01 1.27389210e+01 1.00479450e+01 0.00000000e+00 4.01139990e+02
0.00000000e+00 1.13821750e+01 1.40564880e+01 1.39899730e+01 3.21819710e+01 3.21819780e+01 3.21820980e+01 3.21822730e+01 1.39899380e+01 1.40564880e+01 1.13821750e+01 0.00000000e+00 4.43878740e+02
0.00000000e+00 1.27750620e+01 1.54334110e+01 1.53673270e+01 3.34346330e+01 3.34346400e+01 3.34347640e+01 3.34349460e+01 1.53672910e+01 1.54334110e+01 1.27750620e+01 0.00000000e+00 4.88696860e+02
0.00000000e+00 1.42254410e+01 1.68684720e+01 1.68028110e+01 3.47497550e+01 3.47497620e+01 3.47498910e+01 3.47500790e+01 1.68027740e+01 1.68684720e+01 1.42254410e+01 0.00000000e+00 5.35553360e+02
0.00000000e+00 1.57322280e+01 1.83605410e+01 1.82952950e+01 3.61259260e+01 3.61259340e+01 3.61260670e+01 3.61262610e+01 1.82952580e+01 1.83605410e+01 1.57322280e+01 0.00000000e+00 5.84404490e+02
0.00000000e+00 1.72942930e+01 1.99084470e+01 1.98436090e+01 3.75617230e+01 3.75617310e+01 3.75618690e+01 3.75620690e+01 1.98435710e+01 1.99084470e+01 1.72942930e+01 0.00000000e+00 6.35205060e+02
0.00000000e+00 1.89105380e+01 2.15110540e+01 2.14466170e+01 3.90557810e+01 3.90557890e+01 3.90559310e+01 3.90561370e+01 2.14465790e+01 2.15110540e+01 1.89105380e+01 0.00000000e+00 6.87908510e+02
0.00000000e+00 2.05798860e+01 2.31672520e+01 2.31032100e+01 4.06067760e+01 4.06067850e+01 4.06069320e+01 4.06071440e+01 2.31031710e+01 2.31672520e+01 2.05798860e+01 0.00000000e+00 7.42468130e+02
0.00000000e+00 2.23012490e+01 2.48759210e+01 2.48122670e+01 4.22134000e+01 4.22134090e+01 4.22135600e+01 4.22137780e+01 2.48122270e+01 2.48759210e+01 2.23012490e+01 0.00000000e+00 7.98836250e+02
0.00000000e+00 2.40736230e+01 2.66360290e+01 2.65727570e+01 4.38744410e+01 4.38744500e+01 4.38746060e+01 4.38748300e+01 2.65727170e+01 2.66360290e+01 2.40736230e+01 0.00000000e+00 8.56965240e+02
6.94198770e-01 2.58734870e+01 2.84240610e+01 2.83611650e+01 4.55664760e+01 4.55664850e+01 4.55666460e+01 4.55668750e+01 2.83611230e+01 2.84240610e+01 2.58734870e+01 6.94198770e-01 9.15884400e+02
2.63254810e+00 2.76852750e+01 3.02244280e+01 3.01619020e+01 4.72737690e+01 4.72737790e+01 4.72739430e+01 4.72741780e+01 3.01618600e+01 3.02244280e+01 2.76852750e+01 2.63254810e+00 9.74848870e+02
4.61861800e+00 2.95483180e+01 3.20763770e+01 3.20142160e+01 4.90349270e+01 4.90349370e+01 4.90351070e+01 4.90353470e+01 3.20141740e+01 3.20763770e+01 2.95483180e+01 4.61861800e+00 1.03542590e+03
6.65172550e+00 3.14617580e+01 3.39790340e+01 3.39172340e+01 5.08489720e+01 5.08489820e+01 5.08491560e+01 5.08494020e+01 3.39171910e+01 3.39790340e+01 3.14617580e+01 6.65172550e+00 1.09757770e+03
8.73116440e+00 3.34247260e+01 3.59315120e+01 3.58700690e+01 5.27149200e+01 5.27149300e+01 5.27151080e+01 5.27153600e+01 3.58700250e+01 3.59315120e+01 3.34247260e+01 8.73116440e+00 1.16126710e+03
1.08562780e+01 3.54364100e+01 3.79329870e+01 3.78718980e+01 5.46318580e+01 5.46318680e+01 5.46320510e+01 5.46323090e+01 3.78718530e+01 3.79329870e+01 3.54364100e+01 1.08562780e+01 1.22645690e+03
1.30263520e+01 3.74959550e+01 3.99825910e+01 3.99218500e+01 5.65988300e+01 5.65988410e+01 5.65990280e+01 5.65992920e+01 3.99218050e+01 3.99825910e+01 3.74959550e+01 1.30263520e+01 1.29311040e+03
1.52406910e+01 3.96025310e+01 4.20794800e+01 4.20190850e+01 5.86149160e+01 5.86149280e+01 5.86151190e+01 5.86153880e+01 4.20190390e+01 4.20794800e+01 3.96025310e+01 1.52406910e+01 1.36119080e+03
1.74985950e+01 4.17553160e+01 4.42228210e+01 4.41627670e+01 6.06792050e+01 6.06792170e+01 6.06794120e+01 6.06796870e+01 4.41627200e+01 4.42228210e+01 4.17553160e+01 1.74985950e+01 1.43066250e+03
1.97993680e+01 4.39534970e+01 4.64117900e+01 4.63520740e+01 6.27908050e+01 6.27908170e+01 6.27910170e+01 6.27912970e+01 4.63520260e+01 4.64117900e+01 4.39534970e+01 1.97993680e+01 1.50148980e+03
2.21422990e+01 4.61962520e+01 4.86455560e+01 4.85861740e+01 6.49488170e+01 6.49488290e+01 6.49490340e+01 6.49493190e+01 4.85861260e+01 4.86455560e+01 4.61962520e+01 2.21422990e+01 1.57363760e+03
2.45267310e+01 4.84828240e+01 5.09233510e+01 5.08642990e+01 6.71524110e+01 6.71524230e+01 6.71526320e+01 6.71529220e+01 5.08642510e+01 5.09233510e+01 4.84828240e+01 2.45267310e+01 1.64707160e+03
2.69519600e+01 5.08124110e+01 5.32443640e+01 5.31856400e+01 6.94007180e+01 6.94007310e+01 6.94009440e+01 6.94012400e+01 5.31855910e+01 5.32443640e+01 5.08124110e+01 2.69519600e+01 1.72175780e+03
2.94173030e+01 5.31842400e+01 5.56078150e+01 5.55494150e+01 7.16929010e+01 7.16929140e+01 7.16931310e+01 7.16934320e+01 5.55493660e+01 5.56078150e+01 5.31842400e+01 2.94173030e+01 1.79766300e+03
3.19220840e+01 5.55975510e+01 5.80129350e+01 5.79548570e+01 7.40281390e+01 7.40281520e+01 7.40283740e+01 7.40286800e+01 5.79548060e+01 5.80129350e+01 5.55975510e+01 3.19220840e+01 1.87475420e+03
3.44656310e+01 5.80515910e+01 6.04589640e+01 6.04012030e+01 7.64056220e+01 7.64056350e+01 7.64058610e+01 7.64061730e+01 6.04011530e+01 6.04589640e+01 5.80515910e+01 3.44656310e+01 1.95300000e+03
3.70472820e+01 6.05456210e+01 6.29451560e+01 6.28877100e+01 7.88245560e+01 7.88245690e+01 7.88248000e+01 7.88251170e+01 6.28876580e+01 6.29451560e+01 6.05456210e+01 3.70472820e+01 2.03236870e+03
3.96663760e+01 6.30789100e+01 6.54707720e+01 6.54136380e+01 8.12841590e+01 8.12841720e+01 8.12844070e+01 8.12847300e+01 6.54135860e+01 6.54707720e+01 6.30789100e+01 3.96663760e+01 2.11282960e+03
4.23222460e+01 6.56507230e+01 6.80350720e+01 6.79782470e+01 8.37836470e+01 8.37836610e+01 8.37839000e+01 8.37842270e+01 6.79781950e+01 6.80350720e+01 6.56507230e+01 4.23222460e+01 2.19435280e+03
4.50142840e+01 6.82603870e+01 7.06373780e+01 7.05808590e+01 8.63223010e+01 8.63223160e+01 8.63225590e+01 8.63228920e+01 7.05808060e+01 7.06373780e+01 6.82603870e+01 4.50142840e+01 2.27690890e+03
4.77418390e+01 7.09071910e+01 7.32769710e+01 7.32207550e+01 8.88993660e+01 8.88993810e+01 8.88996280e+01 8.88999660e+01 7.32207020e+01 7.32769710e+01 7.09071910e+01 4.77418390e+01 2.36046900e+03
5.05042840e+01 7.35904490e+01 7.59531610e+01 7.58972460e+01 9.15141140e+01 9.15141290e+01 9.15143800e+01 9.15147230e+01 7.58971920e+01 7.59531610e+01 7.35904490e+01 5.05042840e+01 2.44500510e+03
5.33010010e+01 7.63094900e+01 7.86652730e+01 7.86096550e+01 9.41658330e+01 9.41658480e+01 9.41661040e+01 9.41664520e+01 7.86096010e+01 7.86652730e+01 7.63094900e+01 5.33010010e+01 2.53048980e+03
0.00000000e+00 0.00000000e+00 1.06720189e-16 -7.40078000e-02 2.00231280e+01 2.00231280e+01 2.00231670e+01 2.00232300e+01 -7.40279900e-02 1.06720189e-16 0.00000000e+00 0.00000000e+00 -1.61679070e+00
0.00000000e+00 0.00000000e+00 1.73883590e-01 1.00774150e-01 1.98135800e+01 1.98135810e+01 1.98136260e+01 1.98137010e+01 1.00752190e-01 1.73883590e-01 0.00000000e+00 0.00000000e+00 6.45452770e+00
0.00000000e+00 0.00000000e+00 4.29400270e-01 3.57139630e-01 1.97236490e+01 1.97236500e+01 1.97237030e+01 1.97237870e+01 3.57115990e-01 4.29400270e-01 0.00000000e+00 0.00000000e+00 1.54082460e+01
0.00000000e+00 0.00000000e+00 7.61909410e-01 6.90453480e-01 1.97431720e+01 1.97431740e+01 1.97432330e+01 1.97433280e+01 6.90428260e-01 7.61909410e-01 0.00000000e+00 0.00000000e+00 2.55740230e+01
0.00000000e+00 0.00000000e+00 1.16729540e+00 1.09660690e+00 1.98625770e+01 1.98625790e+01 1.98626450e+01 1.98627500e+01 1.09658020e+00 1.16729540e+00 0.00000000e+00 0.00000000e+00 3.72126240e+01
0.00000000e+00 0.00000000e+00 1.64198500e+00 1.57203140e+00 2.00741270e+01 2.00741300e+01 2.00742030e+01 2.00743170e+01 1.57200320e+00 1.64198500e+00 0.00000000e+00 0.00000000e+00 5.05233000e+01
0.00000000e+00 0.00000000e+00 2.18288720e+00 2.11363970e+00 2.03714670e+01 2.03714710e+01 2.03715490e+01 2.03716730e+01 2.11361020e+00 2.18288720e+00 0.00000000e+00 0.00000000e+00 6.56523450e+01
0.00000000e+00 1.71317880e-01 2.76157370e+00 2.69300370e+00 2.07251620e+01 2.07251650e+01 2.07252500e+01 2.07253830e+01 2.69297290e+00 2.76157370e+00 1.71317880e-01 0.00000000e+00 8.25937810e+01
0.00000000e+00 7.79635650e-01 3.34537940e+00 3.27745990e+00 2.11012370e+01 2.11012410e+01 2.11013320e+01 2.11014740e+01 3.27742780e+00 3.34537940e+00 7.79635650e-01 0.00000000e+00 1.01189700e+02
0.00000000e+00 1.45073600e+00 3.99352220e+00 3.92623600e+00 2.15530830e+01 2.15530880e+01 2.15531860e+01 2.15533370e+01 3.92620270e+00 3.99352220e+00 1.45073600e+00 0.00000000e+00 1.21692900e+02
0.00000000e+00 2.18330530e+00 4.70452090e+00 4.63785240e+00 2.20780860e+01 2.20780920e+01 2.20781960e+01 2.20783550e+01 4.63781790e+00 4.70452090e+00 2.18330530e+00 0.00000000e+00 1.44134680e+02
0.00000000e+00 2.97598150e+00 5.47686780e+00 5.41080200e+00 2.26737660e+01 2.26737720e+01 2.26738820e+01 2.26740500e+01 5.41076640e+00 5.47686780e+00 2.97598150e+00 0.00000000e+00 1.68530200e+02
0.00000000e+00 3.82748940e+00 6.30916430e+00 6.24368750e+00 2.33378810e+01 2.33378870e+01 2.33380030e+01 2.33381800e+01 6.24365080e+00 6.30916430e+00 3.82748940e+00 0.00000000e+00 1.94882330e+02
0.00000000e+00 4.73653340e+00 7.20000960e+00 7.13510870e+00 2.40682910e+01 2.40682970e+01 2.40684200e+01 2.40686050e+01 7.13507090e+00 7.20000960e+00 4.73653340e+00 0.00000000e+00 2.23182880e+02
0.00000000e+00 5.70183870e+00 8.14803510e+00 8.08369790e+00 2.48629840e+01 2.48629910e+01 2.48631190e+01 2.48633130e+01 8.08365900e+00 8.14803510e+00 5.70183870e+00 0.00000000e+00 2.53414910e+02
0.00000000e+00 6.72220480e+00 9.15195950e+00 9.08817420e+00 2.57201080e+01 2.57201150e+01 2.57202500e+01 2.57204520e+01 9.08813420e+00 9.15195950e+00 6.72220480e+00 0.00000000e+00 2.85554980e+02
0.00000000e+00 7.79640720e+00 1.02104880e+01 1.01472440e+01 2.66378620e+01 2.66378700e+01 2.66380110e+01 2.66382210e+01 1.01472030e+01 1.02104880e+01 7.79640720e+00 0.00000000e+00 3.19573500e+02
0.00000000e+00 8.92326120e+00 1.13223720e+01 1.12596580e+01 2.76145510e+01 2.76145590e+01 2.76147060e+01 2.76149240e+01 1.12596160e+01 1.13223720e+01 8.92326120e+00 0.00000000e+00 3.55436400e+02
0.00000000e+00 1.01015830e+01 1.24863720e+01 1.24241790e+01 2.86485310e+01 2.86485400e+01 2.86486920e+01 2.86489180e+01 1.24241360e+01 1.24863720e+01 1.01015830e+01 0.00000000e+00 3.93106660e+02
0.00000000e+00 1.13302710e+01 1.37013370e+01 1.36396550e+01 2.97382910e+01 2.97383000e+01 2.97384580e+01 2.97386920e+01 1.36396110e+01 1.37013370e+01 1.13302710e+01 0.00000000e+00 4.32544090e+02
0.00000000e+00 1.26081870e+01 1.49660860e+01 1.49049060e+01 3.08823230e+01 3.08823320e+01 3.08824970e+01 3.08827380e+01 1.49048610e+01 1.49660860e+01 1.26081870e+01 0.00000000e+00 4.73706720e+02
0.00000000e+00 1.39342370e+01 1.62794840e+01 1.62187980e+01 3.20792010e+01 3.20792110e+01 3.20793810e+01 3.20796300e+01 1.62187520e+01 1.62794840e+01 1.39342370e+01 0.00000000e+00 5.16550970e+02
0.00000000e+00 1.53073250e+01 1.76404010e+01 1.75801990e+01 3.33275270e+01 3.33275370e+01 3.33277130e+01 3.33279700e+01 1.75801530e+01 1.76404010e+01 1.53073250e+01 0.00000000e+00 5.61032900e+02
0.00000000e+00 1.67264350e+01 1.90477860e+01 1.89880620e+01 3.46260090e+01 3.46260190e+01 3.46262010e+01 3.46264650e+01 1.89880140e+01 1.90477860e+01 1.67264350e+01 0.00000000e+00 6.07107530e+02
0.00000000e+00 1.81905180e+01 2.05005620e+01 2.04413070e+01 3.59733470e+01 3.59733580e+01 3.59735460e+01 3.59738170e+01 2.04412590e+01 2.05005620e+01 1.81905180e+01 0.00000000e+00 6.54729840e+02
0.00000000e+00 1.96985610e+01 2.19976910e+01 2.19388980e+01 3.73683030e+01 3.73683140e+01 3.73685070e+01 3.73687860e+01 2.19388490e+01 2.19976910e+01 1.96985610e+01 0.00000000e+00 7.03854700e+02
0.00000000e+00 2.12495750e+01 2.35381560e+01 2.34798190e+01 3.88096760e+01 3.88096870e+01 3.88098860e+01 3.88101720e+01 2.34797690e+01 2.35381560e+01 2.12495750e+01 0.00000000e+00 7.54437750e+02
6.07922240e-01 2.28238920e+01 2.51022980e+01 2.50444080e+01 4.02778910e+01 4.02779020e+01 4.02781070e+01 4.02784010e+01 2.50443580e+01 2.51022980e+01 2.28238920e+01 6.07922240e-01 8.05612620e+02
2.30406650e+00 2.44085050e+01 2.66770890e+01 2.66196400e+01 4.17597700e+01 4.17597820e+01 4.17599920e+01 4.17602930e+01 2.66195880e+01 2.66770890e+01 2.44085050e+01 2.30406650e+00 8.56716350e+02
4.04007760e+00 2.60360990e+01 2.82951410e+01 2.82381270e+01 4.32872720e+01 4.32872840e+01 4.32875000e+01 4.32878080e+01 2.82380750e+01 2.82951410e+01 2.60360990e+01 4.04007760e+00 9.09143150e+02
5.81527950e+00 2.77058420e+01 2.99556080e+01 2.98990240e+01 4.48594410e+01 4.48594540e+01 4.48596760e+01 4.48599910e+01 2.98989710e+01 2.99556080e+01 2.77058420e+01 5.81527950e+00 9.62858370e+02
7.62901250e+00 2.94169130e+01 3.16576770e+01 3.16015190e+01 4.64753640e+01 4.64753770e+01 4.64756040e+01 4.64759260e+01 3.16014660e+01 3.16576770e+01 2.94169130e+01 7.62901250e+00 1.01782740e+03
9.48061710e+00 3.11685520e+01 3.34005340e+01 3.33447970e+01 4.81341290e+01 4.81341420e+01 4.81343750e+01 4.81347040e+01 3.33447420e+01 3.34005340e+01 3.11685520e+01 9.48061710e+00 1.07401670e+03
1.13694180e+01 3.29599430e+01 3.51833700e+01 3.51280500e+01 4.98348410e+01 4.98348540e+01 4.98350930e+01 4.98354290e+01 3.51279940e+01 3.51833700e+01 3.29599430e+01 1.13694180e+01 1.13139250e+03
1.32947910e+01 3.47903410e+01 3.70054340e+01 3.69505240e+01 5.15766620e+01 5.15766760e+01 5.15769190e+01 5.15772620e+01 3.69504680e+01 3.70054340e+01 3.47903410e+01 1.32947910e+01 1.18992200e+03
1.52560670e+01 3.66589710e+01 3.88659370e+01 3.88114350e+01 5.33587280e+01 5.33587420e+01 5.33589910e+01 5.33593410e+01 3.88113780e+01 3.88659370e+01 3.66589710e+01 1.52560670e+01 1.24957240e+03
1.72526000e+01 3.85650820e+01 4.07641210e+01 4.07100220e+01 5.51802050e+01 5.51802190e+01 5.51804750e+01 5.51808310e+01 4.07099640e+01 4.07641210e+01 3.85650820e+01 1.72526000e+01 1.31031220e+03
1.92837470e+01 4.05079370e+01 4.26992390e+01 4.26455390e+01 5.70402770e+01 5.70402920e+01 5.70405520e+01 5.70409160e+01 4.26454810e+01 4.26992390e+01 4.05079370e+01 1.92837470e+01 1.37210960e+03
2.13488710e+01 4.24868070e+01 4.46705450e+01 4.46172390e+01 5.89381540e+01 5.89381690e+01 5.89384350e+01 5.89388060e+01 4.46171800e+01 4.46705450e+01 4.24868070e+01 2.13488710e+01 1.43493460e+03
2.34473430e+01 4.45009800e+01 4.66773370e+01 4.66244220e+01 6.08730320e+01 6.08730470e+01 6.08733190e+01 6.08736960e+01 4.66243620e+01 4.66773370e+01 4.45009800e+01 2.34473430e+01 1.49875680e+03
2.55785390e+01 4.65497500e+01 4.87188950e+01 4.86663660e+01 6.28441510e+01 6.28441660e+01 6.28444430e+01 6.28448270e+01 4.86663060e+01 4.87188950e+01 4.65497500e+01 2.55785390e+01 1.56354700e+03
2.77418240e+01 4.86324100e+01 5.07945030e+01 5.07423570e+01 6.48507410e+01 6.48507570e+01 6.48510400e+01 6.48514300e+01 5.07422950e+01 5.07945030e+01 4.86324100e+01 2.77418240e+01 1.62927640e+03
2.99366250e+01 5.07483150e+01 5.29035100e+01 5.28517430e+01 6.68921010e+01 6.68921170e+01 6.68924050e+01 6.68928020e+01 5.28516810e+01 5.29035100e+01 5.07483150e+01 2.99366250e+01 1.69591700e+03
3.21623260e+01 5.28967810e+01 5.50452260e+01 5.49938350e+01 6.89674890e+01 6.89675050e+01 6.89677990e+01 6.89682020e+01 5.49937720e+01 5.50452260e+01 5.28967810e+01 3.21623260e+01 1.76344140e+03
3.44183350e+01 5.50771530e+01 5.72189910e+01 5.71679710e+01 7.10761990e+01 7.10762160e+01 7.10765150e+01 7.10769250e+01 5.71679080e+01 5.72189910e+01 5.50771530e+01 3.44183350e+01 1.83182290e+03
3.67040670e+01 5.72887890e+01 5.94241560e+01 5.93735060e+01 7.32175390e+01 7.32175560e+01 7.32178600e+01 7.32182760e+01 5.93734420e+01 5.94241560e+01 5.72887890e+01 3.67040670e+01 1.90103520e+03
3.90189490e+01 5.95310560e+01 6.16600850e+01 6.16098000e+01 7.53908290e+01 7.53908460e+01 7.53911550e+01 7.53915780e+01 6.16097350e+01 6.16600850e+01 5.95310560e+01 3.90189490e+01 1.97105330e+03
4.13624120e+01 6.18033340e+01 6.39261520e+01 6.38762280e+01 7.75954030e+01 7.75954210e+01 7.75957360e+01 7.75961650e+01 6.38761630e+01 6.39261520e+01 6.18033340e+01 4.13624120e+01 2.04185210e+03
4.37339010e+01 6.41050170e+01 6.62217460e+01 6.61721810e+01 7.98306140e+01 7.98306320e+01 7.98309520e+01 7.98313880e+01 6.61721150e+01 6.62217460e+01 6.41050170e+01 4.37339010e+01 2.11340770e+03
4.61328510e+01 6.64354900e+01 6.85462500e+01 6.84970400e+01 8.20958060e+01 8.20958240e+01 8.20961500e+01 8.20965920e+01 6.84969740e+01 6.85462500e+01 6.64354900e+01 4.61328510e+01 2.18569640e+03
0.00000000e+00 0.00000000e+00 9.43007641e-17 -7.14116600e-02 1.80235340e+01 1.80235340e+01 1.80235830e+01 1.80236670e+01 -7.14369500e-02 9.43007641e-17 0.00000000e+00 0.00000000e+00 -1.46651160e+00
0.00000000e+00 0.00000000e+00 1.53648110e-01 8.32777100e-02 1.77797570e+01 1.77797580e+01 1.77798150e+01 1.77799130e+01 8.32502500e-02 1.53648110e-01 0.00000000e+00 0.00000000e+00 5.39833840e+00
0.00000000e+00 0.00000000e+00 3.81198210e-01 3.11819230e-01 1.76541050e+01 1.76541060e+01 1.76541730e+01 1.76542840e+01 3.11789740e-01 3.81198210e-01 0.00000000e+00 0.00000000e+00 1.31268620e+01
0.00000000e+00 0.00000000e+00 6.78146410e-01 6.09713790e-01 1.76318480e+01 1.76318510e+01 1.76319260e+01 1.76320500e+01 6.09682360e-01 6.78146410e-01 0.00000000e+00 0.00000000e+00 2.20152360e+01
0.00000000e+00 0.00000000e+00 1.04058290e+00 9.73057580e-01 1.77033550e+01 1.77033580e+01 1.77034410e+01 1.77035780e+01 9.73024330e-01 1.04058290e+00 0.00000000e+00 0.00000000e+00 3.22904050e+01
0.00000000e+00 0.00000000e+00 1.46505940e+00 1.39840660e+00 1.78607930e+01 1.78607970e+01 1.78608880e+01 1.78610370e+01 1.39837160e+00 1.46505940e+00 0.00000000e+00 0.00000000e+00 4.41188230e+01
0.00000000e+00 0.00000000e+00 1.94853020e+00 1.88271890e+00 1.80976730e+01 1.80976770e+01 1.80977770e+01 1.80979380e+01 1.88268220e+00 1.94853020e+00 0.00000000e+00 0.00000000e+00 5.76172110e+01
0.00000000e+00 1.53209660e-01 2.46596980e+00 2.40096780e+00 1.83878540e+01 1.83878590e+01 1.83879670e+01 1.83881400e+01 2.40092960e+00 2.46596980e+00 1.53209660e-01 0.00000000e+00 7.27585930e+01
0.00000000e+00 6.97069890e-01 2.98881360e+00 2.92458990e+00 1.87013620e+01 1.87013670e+01 1.87014840e+01 1.87016680e+01 2.92455020e+00 2.98881360e+00 6.97069890e-01 0.00000000e+00 8.93717610e+01
0.00000000e+00 1.29657880e+00 3.56863530e+00 3.50517100e+00 1.90837710e+01 1.90837770e+01 1.90839010e+01 1.90840970e+01 3.50512980e+00 3.56863530e+00 1.29657880e+00 0.00000000e+00 1.07683500e+02
0.00000000e+00 1.95033290e+00 4.20388770e+00 4.14116510e+00 1.95323350e+01 1.95323420e+01 1.95324740e+01 1.95326810e+01 4.14112250e+00 4.20388770e+00 1.95033290e+00 0.00000000e+00 1.27710100e+02
0.00000000e+00 2.65693040e+00 4.89304510e+00 4.83104740e+00 2.00445000e+01 2.00445070e+01 2.00446480e+01 2.00448660e+01 4.83100340e+00 4.89304510e+00 2.65693040e+00 0.00000000e+00 1.49455180e+02
0.00000000e+00 3.41500450e+00 5.63463600e+00 5.57334740e+00 2.06179020e+01 2.06179100e+01 2.06180580e+01 2.06182870e+01 5.57330200e+00 5.63463600e+00 3.41500450e+00 0.00000000e+00 1.72910890e+02
0.00000000e+00 4.22327480e+00 6.42728810e+00 6.36669360e+00 2.12503930e+01 2.12504020e+01 2.12505580e+01 2.12507970e+01 6.36664690e+00 6.42728810e+00 4.22327480e+00 0.00000000e+00 1.98061250e+02
0.00000000e+00 5.08045290e+00 7.26963440e+00 7.20971970e+00 2.19399260e+01 2.19399350e+01 2.19400990e+01 2.19403490e+01 7.20967180e+00 7.26963440e+00 5.08045290e+00 0.00000000e+00 2.24882860e+02
0.00000000e+00 5.98528600e+00 8.16035160e+00 8.10110320e+00 2.26845790e+01 2.26845880e+01 2.26847600e+01 2.26850200e+01 8.10105400e+00 8.16035160e+00 5.98528600e+00 0.00000000e+00 2.53346730e+02
0.00000000e+00 6.93659950e+00 9.09820620e+00 9.03961120e+00 2.34825840e+01 2.34825940e+01 2.34827740e+01 2.34830440e+01 9.03956080e+00 9.09820620e+00 6.93659950e+00 0.00000000e+00 2.83420140e+02
0.00000000e+00 7.93320870e+00 1.00819590e+01 1.00240050e+01 2.43322340e+01 2.43322450e+01 2.43324320e+01 2.43327120e+01 1.00239530e+01 1.00819590e+01 7.93320870e+00 0.00000000e+00 3.15066600e+02
0.00000000e+00 8.97397370e+00 1.11104220e+01 1.10530970e+01 2.52319190e+01 2.52319290e+01 2.52321240e+01 2.52324150e+01 1.10530440e+01 1.11104220e+01 8.97397370e+00 0.00000000e+00 3.48247170e+02
0.00000000e+00 1.00577650e+01 1.21824240e+01 1.21257180e+01 2.61800890e+01 2.61801000e+01 2.61803020e+01 2.61806030e+01 1.21256640e+01 1.21824240e+01 1.00577650e+01 0.00000000e+00 3.82921670e+02
0.00000000e+00 1.11835360e+01 1.32968800e+01 1.32407810e+01 2.71753190e+01 2.71753300e+01 2.71755400e+01 2.71758500e+01 1.32407260e+01 1.32968800e+01 1.11835360e+01 0.00000000e+00 4.19048300e+02
0.00000000e+00 1.23502150e+01 1.44526850e+01 1.43971830e+01 2.82161980e+01 2.82162100e+01 2.82164280e+01 2.82167470e+01 1.43971270e+01 1.44526850e+01 1.23502150e+01 0.00000000e+00 4.56584700e+02
0.00000000e+00 1.35567750e+01 1.56487820e+01 1.55938670e+01 2.93013910e+01 2.93014040e+01 2.93016280e+01 2.93019570e+01 1.55938100e+01 1.56487820e+01 1.35567750e+01 0.00000000e+00 4.95488000e+02
0.00000000e+00 1.48022160e+01 1.68841420e+01 1.68298040e+01 3.04296170e+01 3.04296290e+01 3.04298610e+01 3.04302000e+01 1.68297460e+01 1.68841420e+01 1.48022160e+01 0.00000000e+00 5.35715860e+02
0.00000000e+00 1.60855420e+01 1.81577450e+01 1.81039760e+01 3.15996250e+01 3.15996380e+01 3.15998770e+01 3.16002250e+01 1.81039160e+01 1.81577450e+01 1.60855420e+01 0.00000000e+00 5.77225670e+02
0.00000000e+00 1.74058360e+01 1.94686510e+01 1.94154410e+01 3.28102660e+01 3.28102800e+01 3.28105260e+01 3.28108830e+01 1.94153810e+01 1.94686510e+01 1.74058360e+01 0.00000000e+00 6.19975430e+02
0.00000000e+00 1.87621540e+01 2.08158970e+01 2.07632370e+01 3.40603840e+01 3.40603980e+01 3.40606520e+01 3.40610180e+01 2.07631760e+01 2.08158970e+01 1.87621540e+01 0.00000000e+00 6.63923720e+02
5.31983100e-01 2.01381020e+01 2.21830890e+01 2.21309720e+01 3.53336650e+01 3.53336790e+01 3.53339400e+01 3.53343160e+01 2.21309100e+01 2.21830890e+01 2.01381020e+01 5.31983100e-01 7.08298490e+02
