0.00000000e+00 3.97845740e-01 6.87476710e-01 5.40998100e-01 1.96438650e+00 1.96439270e+00 1.96452000e+00 1.96458120e+00 5.40707760e-01 6.87476710e-01 3.97845740e-01 0.00000000e+00 -1.58708740e+00
0.00000000e+00 8.03742310e-01 1.11336770e+00 9.67619840e-01 2.38660170e+00 2.38660880e+00 2.38674080e+00 2.38680630e+00 9.67323360e-01 1.11336770e+00 8.03742310e-01 0.00000000e+00 1.64417620e+01
0.00000000e+00 1.29405340e+00 1.62233240e+00 1.47728050e+00 2.89207670e+00 2.89208460e+00 2.89222130e+00 2.89229100e+00 1.47697810e+00 1.62233240e+00 1.29405340e+00 0.00000000e+00 3.69286130e+01
0.00000000e+00 1.86635590e+00 2.21208890e+00 2.06770160e+00 3.47851180e+00 3.47852050e+00 3.47866180e+00 3.47873570e+00 2.06739350e+00 2.21208890e+00 1.86635590e+00 0.00000000e+00 5.98780380e+01
0.00000000e+00 2.51840760e+00 2.88051640e+00 2.73676500e+00 4.14377060e+00 4.14378010e+00 4.14392600e+00 4.14400400e+00 2.73645150e+00 2.88051640e+00 2.51840760e+00 0.00000000e+00 8.52836110e+01
0.00000000e+00 3.24804190e+00 3.62555290e+00 3.48241150e+00 4.88577760e+00 4.88578790e+00 4.88593840e+00 4.88602050e+00 3.48209280e+00 3.62555290e+00 3.24804190e+00 0.00000000e+00 1.13129370e+02
0.00000000e+00 4.05323510e+00 4.44526580e+00 4.30271050e+00 5.70258860e+00 5.70259980e+00 5.70275470e+00 5.70284080e+00 4.30238660e+00 4.44526580e+00 4.05323510e+00 0.00000000e+00 1.43390910e+02
0.00000000e+00 4.93204640e+00 5.33779390e+00 5.19580280e+00 6.59233210e+00 6.59234410e+00 6.59250350e+00 6.59259360e+00 5.19547400e+00 5.33779390e+00 4.93204640e+00 0.00000000e+00 1.76037610e+02
0.00000000e+00 5.88263470e+00 6.30136610e+00 6.15991890e+00 7.55322780e+00 7.55324070e+00 7.55340440e+00 7.55349850e+00 6.15958540e+00 6.30136610e+00 5.88263470e+00 0.00000000e+00 2.11032890e+02
0.00000000e+00 6.90319970e+00 7.33424360e+00 7.19332160e+00 8.58352900e+00 8.58354260e+00 8.58371070e+00 8.58380870e+00 7.19298350e+00 7.33424360e+00 6.90319970e+00 0.00000000e+00 2.48336100e+02
0.00000000e+00 7.99204510e+00 8.43478470e+00 8.29437060e+00 9.68158660e+00 9.68160110e+00 9.68177360e+00 9.68187540e+00 8.29402800e+00 8.43478470e+00 7.99204510e+00 0.00000000e+00 2.87902960e+02
0.00000000e+00 9.14753970e+00 9.60140700e+00 9.46148460e+00 1.08458120e+01 1.08458270e+01 1.08460040e+01 1.08461090e+01 9.46113760e+00 9.60140700e+00 9.14753970e+00 0.00000000e+00 3.29686560e+02
0.00000000e+00 1.03680720e+01 1.08325420e+01 1.06930960e+01 1.20746300e+01 1.20746460e+01 1.20748280e+01 1.20749370e+01 1.06927450e+01 1.08325420e+01 1.03680720e+01 0.00000000e+00 3.73637600e+02
0.00000000e+00 1.16521230e+01 1.21267100e+01 1.19877270e+01 1.33665570e+01 1.33665740e+01 1.33667590e+01 1.33668720e+01 1.19873720e+01 1.21267100e+01 1.16521230e+01 0.00000000e+00 4.19705590e+02
0.00000000e+00 1.29982070e+01 1.34824610e+01 1.33439270e+01 1.47201370e+01 1.47201540e+01 1.47203440e+01 1.47204610e+01 1.33435680e+01 1.34824610e+01 1.29982070e+01 0.00000000e+00 4.67838930e+02
0.00000000e+00 1.44048860e+01 1.48983870e+01 1.47602900e+01 1.61339580e+01 1.61339770e+01 1.61341700e+01 1.61342910e+01 1.47599270e+01 1.48983870e+01 1.44048860e+01 0.00000000e+00 5.17985560e+02
0.00000000e+00 1.58707780e+01 1.63731350e+01 1.62354630e+01 1.76066640e+01 1.76066830e+01 1.76068810e+01 1.76070050e+01 1.62350960e+01 1.63731350e+01 1.58707780e+01 0.00000000e+00 5.70092720e+02
0.00000000e+00 1.73945010e+01 1.79053500e+01 1.77680920e+01 1.91368950e+01 1.91369150e+01 1.91371170e+01 1.91372450e+01 1.77677220e+01 1.79053500e+01 1.73945010e+01 0.00000000e+00 6.24108070e+02
0.00000000e+00 1.89747530e+01 1.94937530e+01 1.93568990e+01 2.07233700e+01 2.07233900e+01 2.07235960e+01 2.07237280e+01 1.93565250e+01 1.94937530e+01 1.89747530e+01 0.00000000e+00 6.79979370e+02
6.08082830e-01 2.05878570e+01 2.11146640e+01 2.09782040e+01 2.23424090e+01 2.23424310e+01 2.23426410e+01 2.23427760e+01 2.09778260e+01 2.11146640e+01 2.05878570e+01 6.08082830e-01 7.36899170e+02
2.31461910e+00 2.22180750e+01 2.27523650e+01 2.26162880e+01 2.39782920e+01 2.39783140e+01 2.39785290e+01 2.39786670e+01 2.26159070e+01 2.27523650e+01 2.22180750e+01 2.31461910e+00 7.94229320e+02
4.07533130e+00 2.39044110e+01 2.44459220e+01 2.43102210e+01 2.56700730e+01 2.56700960e+01 2.56703140e+01 2.56704560e+01 2.43098360e+01 2.44459220e+01 2.39044110e+01 4.07533130e+00 8.53235500e+02
5.88923820e+00 2.56457910e+01 2.61942750e+01 2.60589420e+01 2.74166900e+01 2.74167140e+01 2.74169360e+01 2.74170820e+01 2.60585540e+01 2.61942750e+01 2.56457910e+01 5.88923820e+00 9.13878040e+02
7.75539730e+00 2.74411860e+01 2.79964090e+01 2.78614370e+01 2.92171260e+01 2.92171510e+01 2.92173770e+01 2.92175260e+01 2.78610460e+01 2.79964090e+01 2.74411860e+01 7.75539730e+00 9.76117550e+02
9.67287300e+00 2.92895800e+01 2.98513190e+01 2.97167010e+01 3.10703750e+01 3.10704010e+01 3.10706310e+01 3.10707840e+01 2.97163070e+01 2.98513190e+01 2.92895800e+01 9.67287300e+00 1.03991490e+03
1.16407380e+01 3.11899710e+01 3.17580150e+01 3.16237450e+01 3.29754450e+01 3.29754720e+01 3.29757060e+01 3.29758620e+01 3.16233480e+01 3.17580150e+01 3.11899710e+01 1.16407380e+01 1.10523160e+03
1.36580780e+01 3.31413770e+01 3.37155250e+01 3.35815970e+01 3.49313630e+01 3.49313900e+01 3.49316290e+01 3.49317880e+01 3.35811960e+01 3.37155250e+01 3.31413770e+01 1.36580780e+01 1.17202890e+03
1.57239930e+01 3.51428300e+01 3.57228910e+01 3.55892980e+01 3.69371690e+01 3.69371970e+01 3.69374390e+01 3.69376020e+01 3.55888940e+01 3.57228910e+01 3.51428300e+01 1.57239930e+01 1.24026950e+03
1.78376070e+01 3.71933930e+01 3.77791860e+01 3.76459220e+01 3.89919340e+01 3.89919630e+01 3.89922100e+01 3.89923760e+01 3.76455150e+01 3.77791860e+01 3.71933930e+01 1.78376070e+01 1.30991590e+03
1.99980230e+01 3.92921120e+01 3.98834630e+01 3.97505230e+01 4.10947120e+01 4.10947420e+01 4.10949920e+01 4.10951620e+01 3.97501130e+01 3.98834630e+01 3.92921120e+01 1.99980230e+01 1.38093170e+03
2.22043920e+01 4.14380830e+01 4.20348260e+01 4.19022050e+01 4.32446040e+01 4.32446350e+01 4.32448890e+01 4.32450620e+01 4.19017920e+01 4.20348260e+01 4.14380830e+01 2.22043920e+01 1.45328090e+03
2.44558670e+01 4.36304080e+01 4.42323850e+01 4.41000770e+01 4.54407200e+01 4.54407520e+01 4.54410100e+01 4.54411860e+01 4.40996620e+01 4.42323850e+01 4.36304080e+01 2.44558670e+01 1.52692800e+03
2.67516110e+01 4.58682020e+01 4.64752630e+01 4.63432630e+01 4.76821810e+01 4.76822130e+01 4.76824750e+01 4.76826550e+01 4.63428450e+01 4.64752630e+01 4.58682020e+01 2.67516110e+01 1.60183870e+03
2.90908060e+01 4.81506010e+01 4.87626020e+01 4.86309060e+01 4.99681280e+01 4.99681610e+01 4.99684270e+01 4.99686100e+01 4.86304850e+01 4.87626020e+01 4.81506010e+01 2.90908060e+01 1.67797860e+03
3.14726440e+01 5.04767540e+01 5.10935560e+01 5.09621590e+01 5.22977160e+01 5.22977500e+01 5.22980190e+01 5.22982060e+01 5.09617350e+01 5.10935560e+01 5.04767540e+01 3.14726440e+01 1.75531450e+03
3.38963430e+01 5.28458390e+01 5.34673090e+01 5.33362070e+01 5.46701260e+01 5.46701600e+01 5.46704340e+01 5.46706240e+01 5.33357810e+01 5.34673090e+01 5.28458390e+01 3.38963430e+01 1.83381390e+03
3.63610990e+01 5.52570130e+01 5.58830260e+01 5.57522140e+01 5.70845220e+01 5.70845570e+01 5.70848350e+01 5.70850280e+01 5.57517850e+01 5.58830260e+01 5.52570130e+01 3.63610990e+01 1.91344490e+03
3.88661570e+01 5.77094830e+01 5.83399170e+01 5.82093910e+01 5.95401150e+01 5.95401510e+01 5.95404320e+01 5.95406290e+01 5.82089590e+01 5.83399170e+01 5.77094830e+01 3.88661570e+01 1.99417630e+03
4.14107620e+01 6.02024630e+01 6.08372000e+01 6.07069570e+01 6.20361210e+01 6.20361580e+01 6.20364440e+01 6.20366430e+01 6.07065220e+01 6.08372000e+01 6.02024630e+01 4.14107620e+01 2.07597760e+03
4.39941740e+01 6.27351770e+01 6.33741070e+01 6.32441420e+01 6.45717720e+01 6.45718100e+01 6.45720990e+01 6.45723020e+01 6.32437040e+01 6.33741070e+01 6.27351770e+01 4.39941740e+01 2.15881890e+03
4.66156650e+01 6.53068670e+01 6.59498810e+01 6.58201900e+01 6.71463090e+01 6.71463480e+01 6.71466410e+01 6.71468470e+01 6.58197500e+01 6.59498810e+01 6.53068670e+01 4.66156650e+01 2.24267120e+03
4.92745210e+01 6.79167890e+01 6.85637840e+01 6.84343640e+01 6.97589950e+01 6.97590350e+01 6.97593320e+01 6.97595410e+01 6.84339210e+01 6.85637840e+01 6.79167890e+01 4.92745210e+01 2.32750600e+03
0.00000000e+00 0.00000000e+00 -1.20153970e-16 -1.47593330e-01 1.28381640e+00 1.28381640e+00 1.28391650e+00 1.28394950e+00 -1.47860940e-01 -1.20153970e-16 0.00000000e+00 0.00000000e+00 -5.26115570e+01
0.00000000e+00 0.00000000e+00 -1.95771800e-01 -3.41999970e-01 1.08073220e+00 1.08073320e+00 1.08084000e+00 1.08087940e+00 -3.42279300e-01 -1.95771800e-01 0.00000000e+00 0.00000000e+00 -5.22750350e+01
0.00000000e+00 0.00000000e+00 -2.82903620e-01 -4.27899700e-01 9.87061180e-01 9.87063190e-01 9.87176420e-01 9.87222240e-01 -4.28189820e-01 -2.82903620e-01 0.00000000e+00 0.00000000e+00 -4.99483070e+01
0.00000000e+00 0.00000000e+00 -2.69802350e-01 -4.13678790e-01 9.94275780e-01 9.94278800e-01 9.94398380e-01 9.94450370e-01 -4.13978900e-01 -2.69802350e-01 0.00000000e+00 0.00000000e+00 -4.57472230e+01
0.00000000e+00 0.00000000e+00 -1.63614040e-01 -3.06462530e-01 1.09510120e+00 1.09510520e+00 1.09523100e+00 1.09528900e+00 -3.06771930e-01 -1.63614040e-01 0.00000000e+00 0.00000000e+00 -3.95391790e+01
0.00000000e+00 0.00000000e+00 2.95830700e-02 -1.12314060e-01 1.28336830e+00 1.28337340e+00 1.28350530e+00 1.28356910e+00 -1.12632150e-01 2.95830700e-02 0.00000000e+00 0.00000000e+00 -3.12192540e+01
0.00000000e+00 0.00000000e+00 3.04596590e-01 1.63585730e-01 1.55381740e+00 1.55382350e+00 1.55396130e+00 1.55403090e+00 1.63259480e-01 3.04596590e-01 0.00000000e+00 0.00000000e+00 -2.07113250e+01
0.00000000e+00 8.47369200e-02 6.32815820e-01 4.92630280e-01 1.87781400e+00 1.87782110e+00 1.87796490e+00 1.87804010e+00 4.92296370e-01 6.32815820e-01 8.47369200e-02 0.00000000e+00 -7.88374010e+00
0.00000000e+00 4.16023900e-01 9.81381020e-01 8.41965190e-01 2.22247030e+00 2.22247850e+00 2.22262810e+00 2.22270890e+00 8.41624100e-01 9.81381020e-01 4.16023900e-01 0.00000000e+00 7.27385790e+00
0.00000000e+00 8.23466840e-01 1.40475670e+00 1.26607330e+00 2.64214540e+00 2.64215460e+00 2.64231010e+00 2.64239630e+00 1.26572540e+00 1.40475670e+00 8.23466840e-01 0.00000000e+00 2.45273620e+01
0.00000000e+00 1.30452520e+00 1.90055810e+00 1.76257380e+00 3.13443310e+00 3.13444350e+00 3.13460470e+00 3.13469640e+00 1.76221930e+00 1.90055810e+00 1.30452520e+00 0.00000000e+00 4.38890940e+01
0.00000000e+00 1.85684170e+00 2.46655990e+00 2.32924430e+00 3.69709020e+00 3.69710160e+00 3.69726860e+00 3.69736560e+00 2.32888340e+00 2.46655990e+00 1.85684170e+00 0.00000000e+00 6.53596170e+01
0.00000000e+00 2.47818420e+00 3.10064310e+00 2.96396870e+00 4.32798240e+00 4.32799480e+00 4.32816750e+00 4.32826970e+00 2.96360180e+00 3.10064310e+00 2.47818420e+00 0.00000000e+00 8.89287860e+01
0.00000000e+00 3.16648890e+00 3.80084080e+00 3.66478240e+00 5.02512890e+00 5.02514240e+00 5.02532070e+00 5.02542810e+00 3.66440970e+00 3.80084080e+00 3.16648890e+00 0.00000000e+00 1.14578070e+02
0.00000000e+00 3.91981360e+00 4.56529470e+00 4.42982930e+00 5.78665980e+00 5.78667440e+00 5.78685830e+00 5.78697080e+00 4.42945090e+00 4.56529470e+00 3.91981360e+00 0.00000000e+00 1.42281820e+02
0.00000000e+00 4.73628590e+00 5.39220530e+00 5.25731170e+00 6.61076540e+00 6.61078110e+00 6.61097050e+00 6.61108810e+00 5.25692780e+00 5.39220530e+00 4.73628590e+00 0.00000000e+00 1.72008210e+02
0.00000000e+00 5.61415800e+00 6.27988870e+00 6.14554720e+00 7.49575240e+00 7.49576910e+00 7.49596410e+00 7.49608660e+00 6.14515800e+00 6.27988870e+00 5.61415800e+00 0.00000000e+00 2.03721050e+02
0.00000000e+00 6.55176550e+00 7.22673620e+00 7.09292860e+00 8.44000420e+00 8.44002200e+00 8.44022240e+00 8.44034980e+00 7.09253430e+00 7.22673620e+00 6.55176550e+00 0.00000000e+00 2.37380510e+02
0.00000000e+00 7.54748140e+00 8.23117020e+00 8.09787970e+00 9.44193580e+00 9.44195460e+00 9.44216040e+00 9.44229280e+00 8.09748040e+00 8.23117020e+00 7.54748140e+00 0.00000000e+00 2.72943530e+02
0.00000000e+00 8.59978060e+00 9.29170940e+00 9.15892030e+00 1.05000590e+01 1.05000790e+01 1.05002900e+01 1.05004280e+01 9.15851620e+00 9.29170940e+00 8.59978060e+00 0.00000000e+00 3.10365270e+02
0.00000000e+00 9.70718410e+00 1.04069130e+01 1.02746110e+01 1.16129290e+01 1.16129500e+01 1.16131660e+01 1.16133080e+01 1.02742020e+01 1.04069130e+01 9.70718410e+00 0.00000000e+00 3.49599380e+02
0.00000000e+00 1.08682810e+01 1.15754060e+01 1.14435770e+01 1.27791630e+01 1.27791850e+01 1.27794070e+01 1.27795530e+01 1.14431640e+01 1.15754060e+01 1.08682810e+01 0.00000000e+00 3.90598140e+02
0.00000000e+00 1.20816750e+01 1.27958220e+01 1.26644530e+01 1.39973910e+01 1.39974140e+01 1.39976410e+01 1.39977920e+01 1.26640350e+01 1.27958220e+01 1.20816750e+01 0.00000000e+00 4.33313580e+02
0.00000000e+00 1.33460510e+01 1.40668750e+01 1.39359540e+01 1.52663220e+01 1.52663460e+01 1.52665780e+01 1.52667340e+01 1.39355310e+01 1.40668750e+01 1.33460510e+01 0.00000000e+00 4.77697350e+02
0.00000000e+00 1.46601280e+01 1.53873070e+01 1.52568220e+01 1.65846950e+01 1.65847200e+01 1.65849580e+01 1.65851190e+01 1.52563960e+01 1.53873070e+01 1.46601280e+01 0.00000000e+00 5.23701160e+02
0.00000000e+00 1.60226620e+01 1.67558990e+01 1.66258400e+01 1.79512870e+01 1.79513130e+01 1.79515560e+01 1.79517210e+01 1.66254090e+01 1.67558990e+01 1.60226620e+01 0.00000000e+00 5.71277110e+02
0.00000000e+00 1.74324510e+01 1.81714680e+01 1.80418240e+01 1.93649120e+01 1.93649390e+01 1.93651870e+01 1.93653560e+01 1.80413900e+01 1.81714680e+01 1.74324510e+01 0.00000000e+00 6.20377420e+02
5.44112320e-01 1.88696780e+01 1.96142000e+01 1.94849610e+01 2.08057560e+01 2.08057840e+01 2.08060370e+01 2.08062110e+01 1.94845220e+01 1.96142000e+01 1.88696780e+01 5.44112320e-01 6.70258740e+02
2.06866230e+00 2.03211770e+01 2.10709440e+01 2.09421000e+01 2.22606660e+01 2.22606960e+01 2.22609540e+01 2.22611320e+01 2.09416580e+01 2.10709440e+01 2.03211770e+01 2.06866230e+00 7.20338290e+02
3.63806160e+00 2.18193960e+01 2.25741950e+01 2.24457400e+01 2.37621260e+01 2.37621570e+01 2.37624200e+01 2.37626030e+01 2.24452930e+01 2.25741950e+01 2.18193960e+01 3.63806160e+00 7.71784830e+02
5.25142950e+00 2.33633630e+01 2.41229950e+01 2.39949200e+01 2.53091760e+01 2.53092070e+01 2.53094750e+01 2.53096630e+01 2.39944710e+01 2.41229950e+01 2.33633630e+01 5.25142950e+00 8.24562570e+02
6.90790020e+00 2.49521290e+01 2.57164070e+01 2.55887060e+01 2.69008750e+01 2.69009080e+01 2.69011810e+01 2.69013730e+01 2.55882520e+01 2.57164070e+01 2.49521290e+01 6.90790020e+00 8.78635640e+02
8.60663160e+00 2.65847770e+01 2.73535220e+01 2.72261870e+01 2.85363140e+01 2.85363480e+01 2.85366260e+01 2.85368220e+01 2.72257300e+01 2.73535220e+01 2.65847770e+01 8.60663160e+00 9.33969030e+02
1.03467630e+01 2.82603730e+01 2.90334170e+01 2.89064430e+01 3.02145700e+01 3.02146040e+01 3.02148870e+01 3.02150880e+01 2.89059820e+01 2.90334170e+01 2.82603730e+01 1.03467630e+01 9.90528060e+02
1.21274820e+01 2.99780370e+01 3.07552210e+01 3.06286000e+01 3.19347670e+01 3.19348020e+01 3.19350900e+01 3.19352950e+01 3.06281360e+01 3.07552210e+01 2.99780370e+01 1.21274820e+01 1.04827860e+03
1.39479740e+01 3.17368940e+01 3.25180660e+01 3.23917940e+01 3.36960380e+01 3.36960750e+01 3.36963680e+01 3.36965770e+01 3.23913260e+01 3.25180660e+01 3.17368940e+01 1.39479740e+01 1.10718710e+03
1.58074450e+01 3.35360870e+01 3.43211050e+01 3.41951750e+01 3.54975340e+01 3.54975710e+01 3.54978700e+01 3.54980830e+01 3.41947040e+01 3.43211050e+01 3.35360870e+01 1.58074450e+01 1.16722080e+03
1.77051100e+01 3.53747770e+01 3.61635050e+01 3.60379120e+01 3.73384210e+01 3.73384600e+01 3.73387630e+01 3.73389800e+01 3.60374380e+01 3.61635050e+01 3.53747770e+01 1.77051100e+01 1.22834710e+03
1.96401990e+01 3.72521430e+01 3.80444500e+01 3.79191890e+01 3.92178830e+01 3.92179230e+01 3.92182310e+01 3.92184530e+01 3.79187120e+01 3.80444500e+01 3.72521430e+01 1.96401990e+01 1.29053440e+03
2.16119690e+01 3.91673900e+01 3.99631550e+01 3.98382200e+01 4.11351320e+01 4.11351730e+01 4.11354860e+01 4.11357120e+01 3.98377400e+01 3.99631550e+01 3.91673900e+01 2.16119690e+01 1.35375190e+03
2.36196570e+01 4.11197100e+01 4.19188160e+01 4.17942030e+01 4.30893630e+01 4.30894050e+01 4.30897220e+01 4.30899530e+01 4.17937190e+01 4.19188160e+01 4.11197100e+01 2.36196570e+01 1.41796920e+03
2.56625420e+01 4.31083390e+01 4.39106750e+01 4.37863780e+01 4.50798170e+01 4.50798600e+01 4.50801820e+01 4.50804170e+01 4.37858910e+01 4.39106750e+01 4.31083390e+01 2.56625420e+01 1.48315670e+03
2.77399140e+01 4.51325240e+01 4.59379830e+01 4.58139980e+01 4.71057450e+01 4.71057890e+01 4.71061170e+01 4.71063560e+01 4.58135090e+01 4.59379830e+01 4.51325240e+01 2.77399140e+01 1.54928540e+03
2.98510700e+01 4.71915240e+01 4.80000040e+01 4.78763280e+01 4.91664110e+01 4.91664560e+01 4.91667880e+01 4.91670310e+01 4.78758350e+01 4.80000040e+01 4.71915240e+01 2.98510700e+01 1.61632720e+03
3.19953210e+01 4.92846120e+01 5.00960180e+01 4.99726450e+01 5.12610920e+01 5.12611380e+01 5.12614750e+01 5.12617220e+01 4.99721490e+01 5.00960180e+01 4.92846120e+01 3.19953210e+01 1.68425440e+03
3.41719950e+01 5.14110800e+01 5.22253190e+01 5.21022450e+01 5.33890820e+01 5.33891290e+01 5.33894710e+01 5.33897230e+01 5.21017470e+01 5.22253190e+01 5.14110800e+01 3.41719950e+01 1.75304020e+03
3.63804380e+01 5.35702310e+01 5.43872140e+01 5.42644360e+01 5.55496880e+01 5.55497370e+01 5.55500840e+01 5.55503390e+01 5.42639350e+01 5.43872140e+01 5.35702310e+01 3.63804380e+01 1.82265830e+03
3.86199930e+01 5.57613980e+01 5.65810410e+01 5.64585540e+01 5.77422470e+01 5.77422960e+01 5.77426480e+01 5.77429070e+01 5.64580500e+01 5.65810410e+01 5.57613980e+01 3.86199930e+01 1.89308310e+03
4.08900120e+01 5.79838930e+01 5.88061150e+01 5.86839160e+01 5.99660720e+01 5.99661230e+01 5.99664790e+01 5.99667430e+01 5.86834090e+01 5.88061150e+01 5.79838930e+01 4.08900120e+01 1.96428990e+03
4.31898830e+01 6.02370730e+01 6.10617960e+01 6.09398810e+01 6.22205250e+01 6.22205760e+01 6.22209380e+01 6.22212050e+01 6.09393720e+01 6.10617960e+01 6.02370730e+01 4.31898830e+01 2.03625440e+03
0.00000000e+00 0.00000000e+00 -7.46558658e-17 -1.40756090e-01 1.24794980e+00 1.24794980e+00 1.24806420e+00 1.24810930e+00 -1.41072730e-01 -7.46558658e-17 0.00000000e+00 0.00000000e+00 -4.78374680e+01
0.00000000e+00 0.00000000e+00 -1.21639870e-01 -2.61041830e-01 1.11897310e+00 1.11897440e+00 1.11909690e+00 1.11915040e+00 -2.61371620e-01 -1.21639870e-01 0.00000000e+00 0.00000000e+00 -4.64521040e+01
0.00000000e+00 0.00000000e+00 -1.47620670e-01 -2.85796540e-01 1.08642340e+00 1.08642600e+00 1.08655650e+00 1.08661820e+00 -2.86138380e-01 -1.47620670e-01 0.00000000e+00 0.00000000e+00 -4.25330260e+01
0.00000000e+00 0.00000000e+00 -8.61338300e-02 -2.23191130e-01 1.14199370e+00 1.14199770e+00 1.14213590e+00 1.14220560e+00 -2.23544130e-01 -8.61338300e-02 0.00000000e+00 0.00000000e+00 -3.71235620e+01
0.00000000e+00 0.00000000e+00 5.61143000e-02 -7.99123700e-02 1.27884970e+00 1.27885500e+00 1.27900100e+00 1.27907830e+00 -8.02757300e-02 5.61143000e-02 0.00000000e+00 0.00000000e+00 -3.00745030e+01
0.00000000e+00 0.00000000e+00 2.73552410e-01 1.38482770e-01 1.49132960e+00 1.49133630e+00 1.49148980e+00 1.49157460e+00 1.38109730e-01 2.73552410e-01 0.00000000e+00 0.00000000e+00 -2.12690930e+01
0.00000000e+00 0.00000000e+00 5.61491250e-01 4.27315940e-01 1.77467670e+00 1.77468470e+00 1.77484560e+00 1.77493780e+00 4.26933810e-01 5.61491250e-01 0.00000000e+00 0.00000000e+00 -1.06234200e+01
0.00000000e+00 8.90348300e-02 8.94647890e-01 7.61307950e-01 2.10358470e+00 2.10359400e+00 2.10376230e+00 2.10386160e+00 7.60917310e-01 8.94647890e-01 8.90348300e-02 0.00000000e+00 1.95566950e+00
0.00000000e+00 4.27573390e-01 1.24430160e+00 1.11174310e+00 2.44930440e+00 2.44931510e+00 2.44949070e+00 2.44959710e+00 1.11134450e+00 1.24430160e+00 4.27573390e-01 0.00000000e+00 1.64393850e+01
0.00000000e+00 8.31763410e-01 1.65856900e+00 1.52675620e+00 2.85984680e+00 2.85985900e+00 2.86004190e+00 2.86015520e+00 1.52634990e+00 1.65856900e+00 8.31763410e-01 0.00000000e+00 3.27024480e+01
0.00000000e+00 1.29924050e+00 2.13521820e+00 2.00411850e+00 3.33295880e+00 3.33297230e+00 3.33316240e+00 3.33328260e+00 2.00370500e+00 2.13521820e+00 1.29924050e+00 0.00000000e+00 5.07578510e+01
0.00000000e+00 1.82784060e+00 2.67219620e+00 2.54178030e+00 3.86656920e+00 3.86658410e+00 3.86678140e+00 3.86690830e+00 2.54135980e+00 2.67219620e+00 1.82784060e+00 0.00000000e+00 7.06058540e+01
0.00000000e+00 2.41555170e+00 3.26758460e+00 3.13782580e+00 4.45874400e+00 4.45876030e+00 4.45896480e+00 4.45909830e+00 3.13739850e+00 3.26758460e+00 2.41555170e+00 0.00000000e+00 9.22368520e+01
0.00000000e+00 3.06045640e+00 3.91954570e+00 3.79041940e+00 5.10763210e+00 5.10764980e+00 5.10786130e+00 5.10800140e+00 3.78998570e+00 3.91954570e+00 3.06045640e+00 0.00000000e+00 1.15632410e+02
0.00000000e+00 3.76077810e+00 4.62637090e+00 4.49785480e+00 5.81151310e+00 5.81153220e+00 5.81175070e+00 5.81189720e+00 4.49741480e+00 4.62637090e+00 3.76077810e+00 0.00000000e+00 1.40767670e+02
0.00000000e+00 4.51483910e+00 5.38644120e+00 5.25851440e+00 6.56875750e+00 6.56877790e+00 6.56900340e+00 6.56915630e+00 5.25806830e+00 5.38644120e+00 4.51483910e+00 0.00000000e+00 1.67611920e+02
0.00000000e+00 5.32101350e+00 6.19818100e+00 6.07082440e+00 7.37778050e+00 7.37780240e+00 7.37803470e+00 7.37819400e+00 6.07037250e+00 6.19818100e+00 5.32101350e+00 0.00000000e+00 1.96130520e+02
0.00000000e+00 6.17778210e+00 7.06011550e+00 6.93331120e+00 8.23709930e+00 8.23712260e+00 8.23736170e+00 8.23752720e+00 6.93285360e+00 7.06011550e+00 6.17778210e+00 0.00000000e+00 2.26285450e+02
0.00000000e+00 7.08369530e+00 7.97083300e+00 7.84456450e+00 9.14529490e+00 9.14531950e+00 9.14556540e+00 9.14573710e+00 7.84410140e+00 7.97083300e+00 7.08369530e+00 0.00000000e+00 2.58036360e+02
0.00000000e+00 8.03733020e+00 8.92894470e+00 8.80319650e+00 1.01009720e+01 1.01009980e+01 1.01012510e+01 1.01014280e+01 8.80272810e+00 8.92894470e+00 8.03733020e+00 0.00000000e+00 2.91340840e+02
0.00000000e+00 9.03735520e+00 9.93314840e+00 9.80790610e+00 1.11028220e+01 1.11028490e+01 1.11031090e+01 1.11032930e+01 9.80743250e+00 9.93314840e+00 9.03735520e+00 0.00000000e+00 3.26155630e+02
0.00000000e+00 1.00824760e+01 1.09821760e+01 1.08574260e+01 1.21495730e+01 1.21496010e+01 1.21498670e+01 1.21500570e+01 1.08569480e+01 1.09821760e+01 1.00824760e+01 0.00000000e+00 3.62436760e+02
0.00000000e+00 1.11714480e+01 1.20748070e+01 1.19505360e+01 1.32399970e+01 1.32400270e+01 1.32402990e+01 1.32404950e+01 1.19500530e+01 1.20748070e+01 1.11714480e+01 0.00000000e+00 4.00139640e+02
0.00000000e+00 1.23030810e+01 1.32098700e+01 1.30860670e+01 1.43729210e+01 1.43729530e+01 1.43732320e+01 1.43734330e+01 1.30855790e+01 1.32098700e+01 1.23030810e+01 0.00000000e+00 4.39220000e+02
0.00000000e+00 1.34761920e+01 1.43862020e+01 1.42628560e+01 1.55471770e+01 1.55472100e+01 1.55474950e+01 1.55477030e+01 1.42623630e+01 1.43862020e+01 1.34761920e+01 0.00000000e+00 4.79633700e+02
0.00000000e+00 1.46896720e+01 1.56027110e+01 1.54798090e+01 1.67616680e+01 1.67617020e+01 1.67619940e+01 1.67622070e+01 1.54793120e+01 1.56027110e+01 1.46896720e+01 0.00000000e+00 5.21337100e+02
0.00000000e+00 1.59424350e+01 1.68583240e+01 1.67358580e+01 1.80153200e+01 1.80153560e+01 1.80156540e+01 1.80158730e+01 1.67353570e+01 1.68583240e+01 1.59424350e+01 0.00000000e+00 5.64287270e+02
