0.00000000e+00 2.08052930e+00 6.40651550e+00 1.94496030e+01 1.53482530e+01 1.53482630e+01 1.53482690e+01 1.53485530e+01 1.94495250e+01 6.40651550e+00 2.08052930e+00 0.00000000e+00 1.92509700e+02
0.00000000e+00 3.08592540e+00 7.36965490e+00 2.02977270e+01 1.61993860e+01 1.61993970e+01 1.61994070e+01 1.61997010e+01 2.02976460e+01 7.36965490e+00 3.08592540e+00 0.00000000e+00 2.20141080e+02
0.00000000e+00 4.15191150e+00 8.39578630e+00 2.12151780e+01 1.71197890e+01 1.71198000e+01 1.71198150e+01 1.71201180e+01 2.12150930e+01 8.39578630e+00 4.15191150e+00 0.00000000e+00 2.49880770e+02
0.00000000e+00 5.27767200e+00 9.48385570e+00 2.22002870e+01 1.81077970e+01 1.81078090e+01 1.81078280e+01 1.81081410e+01 2.22001990e+01 9.48385570e+00 5.27767200e+00 0.00000000e+00 2.81739420e+02
0.00000000e+00 6.46237480e+00 1.06328270e+01 2.32514850e+01 1.91618450e+01 1.91618590e+01 1.91618810e+01 1.91622040e+01 2.32513930e+01 1.06328270e+01 6.46237480e+00 0.00000000e+00 3.15717060e+02
0.00000000e+00 7.70519330e+00 1.18416960e+01 2.43673030e+01 2.02804700e+01 2.02804850e+01 2.02805110e+01 2.02808430e+01 2.43672080e+01 1.18416960e+01 7.70519330e+00 0.00000000e+00 3.51805520e+02
0.00000000e+00 9.00524150e+00 1.31094210e+01 2.55462930e+01 2.14622270e+01 2.14622430e+01 2.14622730e+01 2.14626140e+01 2.55461960e+01 1.31094210e+01 9.00524150e+00 0.00000000e+00 3.89988460e+02
0.00000000e+00 1.03616090e+01 1.44349550e+01 2.67870520e+01 2.27057150e+01 2.27057310e+01 2.27057650e+01 2.27061160e+01 2.67869510e+01 1.44349550e+01 1.03616090e+01 0.00000000e+00 4.30243470e+02
0.00000000e+00 1.17734420e+01 1.58173230e+01 2.80882880e+01 2.40096440e+01 2.40096620e+01 2.40096990e+01 2.40100590e+01 2.80881850e+01 1.58173230e+01 1.17734420e+01 0.00000000e+00 4.72543370e+02
0.00000000e+00 1.32398150e+01 1.72554930e+01 2.94486890e+01 2.53727040e+01 2.53727220e+01 2.53727640e+01 2.53731320e+01 2.94485820e+01 1.72554930e+01 1.32398150e+01 0.00000000e+00 5.16856360e+02
0.00000000e+00 1.47598140e+01 1.87484550e+01 3.08669930e+01 2.67936360e+01 2.67936560e+01 2.67937010e+01 2.67940770e+01 3.08668840e+01 1.87484550e+01 1.47598140e+01 0.00000000e+00 5.63147180e+02
0.00000000e+00 1.63325200e+01 2.02952050e+01 3.23419740e+01 2.82712130e+01 2.82712340e+01 2.82712840e+01 2.82716680e+01 3.23418620e+01 2.02952050e+01 1.63325200e+01 0.00000000e+00 6.11378540e+02
0.00000000e+00 1.79570490e+01 2.18947820e+01 3.38724680e+01 2.98042760e+01 2.98042980e+01 2.98043510e+01 2.98047440e+01 3.38723530e+01 2.18947820e+01 1.79570490e+01 0.00000000e+00 6.61510450e+02
0.00000000e+00 1.96324770e+01 2.35461940e+01 3.54573010e+01 3.13916500e+01 3.13916720e+01 3.13917300e+01 3.13921300e+01 3.54571830e+01 2.35461940e+01 1.96324770e+01 0.00000000e+00 7.13501530e+02
0.00000000e+00 2.13578970e+01 2.52484700e+01 3.70953390e+01 3.30322020e+01 3.30322260e+01 3.30322870e+01 3.30326960e+01 3.70952190e+01 2.52484700e+01 2.13578970e+01 0.00000000e+00 7.67309040e+02
0.00000000e+00 2.31324010e+01 2.70006470e+01 3.87854690e+01 3.47248220e+01 3.47248460e+01 3.47249110e+01 3.47253280e+01 3.87853460e+01 2.70006470e+01 2.31324010e+01 0.00000000e+00 8.22890090e+02
0.00000000e+00 2.49550880e+01 2.88017720e+01 4.05266030e+01 3.64684200e+01 3.64684450e+01 3.64685140e+01 3.64689390e+01 4.05264780e+01 2.88017720e+01 2.49550880e+01 0.00000000e+00 8.80200740e+02
0.00000000e+00 2.68250980e+01 3.06509390e+01 4.23177090e+01 3.82619680e+01 3.82619940e+01 3.82620670e+01 3.82624990e+01 4.23175820e+01 3.06509390e+01 2.68250980e+01 0.00000000e+00 9.39196980e+02
7.36552780e-01 2.87192350e+01 3.25249620e+01 4.41356390e+01 4.00823140e+01 4.00823410e+01 4.00824180e+01 4.00828570e+01 4.41355080e+01 3.25249620e+01 2.87192350e+01 7.36552780e-01 9.98832030e+02
2.78837200e+00 3.06221800e+01 3.44084840e+01 4.59649270e+01 4.19140010e+01 4.19140290e+01 4.19141100e+01 4.19145560e+01 4.59647940e+01 3.44084840e+01 3.06221800e+01 2.78837200e+00 1.05831240e+03
4.88395560e+00 3.25730770e+01 3.63405050e+01 4.78441910e+01 4.37956480e+01 4.37956770e+01 4.37957610e+01 4.37962150e+01 4.78440560e+01 3.63405050e+01 3.25730770e+01 4.88395560e+00 1.11934980e+03
7.02278800e+00 3.45712020e+01 3.83202770e+01 4.97726060e+01 4.57264300e+01 4.57264600e+01 4.57265480e+01 4.57270100e+01 4.97724680e+01 3.83202770e+01 3.45712020e+01 7.02278800e+00 1.18190910e+03
9.20431020e+00 3.66158020e+01 4.03470170e+01 5.17493230e+01 4.77055010e+01 4.77055320e+01 4.77056240e+01 4.77060920e+01 5.17491830e+01 4.03470170e+01 3.66158020e+01 9.20431020e+00 1.24595540e+03
1.14280000e+01 3.87061720e+01 4.24200000e+01 5.37735540e+01 4.97320700e+01 4.97321020e+01 4.97321980e+01 4.97326740e+01 5.37734120e+01 4.24200000e+01 3.87061720e+01 1.14280000e+01 1.31145400e+03
1.36932820e+01 4.08415670e+01 4.45384560e+01 5.58444720e+01 5.18053120e+01 5.18053440e+01 5.18054440e+01 5.18059270e+01 5.58443270e+01 4.45384560e+01 4.08415670e+01 1.36932820e+01 1.37837010e+03
1.59995860e+01 4.30212600e+01 4.67016400e+01 5.79612730e+01 5.39244230e+01 5.39244570e+01 5.39245610e+01 5.39250500e+01 5.79611260e+01 4.67016400e+01 4.30212600e+01 1.59995860e+01 1.44666930e+03
1.83463350e+01 4.52445270e+01 4.89088060e+01 6.01231620e+01 5.60886090e+01 5.60886440e+01 5.60887520e+01 5.60892480e+01 6.01230120e+01 4.89088060e+01 4.52445270e+01 1.83463350e+01 1.51631810e+03
2.07329440e+01 4.75106430e+01 5.11592120e+01 6.23293500e+01 5.82970800e+01 5.82971160e+01 5.82972270e+01 5.82977310e+01 6.23291980e+01 5.11592120e+01 4.75106430e+01 2.07329440e+01 1.58728270e+03
2.31588250e+01 4.98188920e+01 5.34521250e+01 6.45790570e+01 6.05490570e+01 6.05490940e+01 6.05492090e+01 6.05497190e+01 6.45789030e+01 5.34521250e+01 4.98188920e+01 2.31588250e+01 1.65953000e+03
2.56234140e+01 5.21685880e+01 5.57868430e+01 6.68715390e+01 6.28437970e+01 6.28438340e+01 6.28439540e+01 6.28444700e+01 6.68713830e+01 5.57868430e+01 5.21685880e+01 2.56234140e+01 1.73302740e+03
2.81261120e+01 5.45590170e+01 5.81626380e+01 6.92060290e+01 6.51805310e+01 6.51805700e+01 6.51806930e+01 6.51812160e+01 6.92058710e+01 5.81626380e+01 5.45590170e+01 2.81261120e+01 1.80774280e+03
3.06663310e+01 5.69894850e+01 6.05788000e+01 7.15817790e+01 6.75585130e+01 6.75585530e+01 6.75586800e+01 6.75592090e+01 7.15816190e+01 6.05788000e+01 5.69894850e+01 3.06663310e+01 1.88364450e+03
3.32434880e+01 5.94593060e+01 6.30346320e+01 7.39980570e+01 6.99770100e+01 6.99770510e+01 6.99771820e+01 6.99777180e+01 7.39978950e+01 6.30346320e+01 5.94593060e+01 3.32434880e+01 1.96070140e+03
3.58569980e+01 6.19678020e+01 6.55294420e+01 7.64541370e+01 7.24352970e+01 7.24353390e+01 7.24354730e+01 7.24360160e+01 7.64539720e+01 6.55294420e+01 6.19678020e+01 3.58569980e+01 2.03888340e+03
3.85062770e+01 6.45142960e+01 6.80625410e+01 7.89493000e+01 7.49326550e+01 7.49326980e+01 7.49328360e+01 7.49333850e+01 7.89491330e+01 6.80625410e+01 6.45142960e+01 3.85062770e+01 2.11816040e+03
4.11907550e+01 6.70981370e+01 7.06332680e+01 8.14828530e+01 7.74683910e+01 7.74684340e+01 7.74685770e+01 7.74691320e+01 8.14826840e+01 7.06332680e+01 6.70981370e+01 4.11907550e+01 2.19850320e+03
4.39098410e+01 6.97186500e+01 7.32409370e+01 8.40540840e+01 8.00417930e+01 8.00418370e+01 8.00419840e+01 8.00425460e+01 8.40539120e+01 7.32409370e+01 6.97186500e+01 4.39098410e+01 2.27988310e+03
4.66629930e+01 7.23752190e+01 7.58849220e+01 8.66623390e+01 8.26522080e+01 8.26522530e+01 8.26524030e+01 8.26529720e+01 8.66621650e+01 7.58849220e+01 7.23752190e+01 4.66629930e+01 2.36227190e+03
4.94496340e+01 7.50671950e+01 7.85645640e+01 8.93069340e+01 8.52989520e+01 8.52989980e+01 8.52991520e+01 8.52997270e+01 8.93067590e+01 7.85645640e+01 7.50671950e+01 4.94496340e+01 2.44564220e+03
5.22692040e+01 7.77939480e+01 8.12792250e+01 9.19872080e+01 8.79813640e+01 8.79814100e+01 8.79815680e+01 8.79821480e+01 9.19870310e+01 8.12792250e+01 7.77939480e+01 5.22692040e+01 2.52996710e+03
5.51211510e+01 8.05548630e+01 8.40282810e+01 9.47025130e+01 9.06987950e+01 9.06988430e+01 9.06990040e+01 9.06995910e+01 9.47023340e+01 8.40282810e+01 8.05548630e+01 5.51211510e+01 2.61522020e+03
0.00000000e+00 0.00000000e+00 2.48922016e-16 1.30808590e+01 8.95654990e+00 8.95654990e+00 8.95652150e+00 8.95673650e+00 1.30808060e+01 2.48922016e-16 0.00000000e+00 0.00000000e+00 2.26511280e+01
0.00000000e+00 0.00000000e+00 4.05578870e-01 1.32571190e+01 9.13610420e+00 9.13610570e+00 9.13608200e+00 9.13631480e+00 1.32570610e+01 4.05578870e-01 0.00000000e+00 0.00000000e+00 3.32837740e+01
0.00000000e+00 0.00000000e+00 8.76663200e-01 1.35238870e+01 9.40680000e+00 9.40680300e+00 9.40678410e+00 9.40703400e+00 1.35238230e+01 8.76663200e-01 0.00000000e+00 0.00000000e+00 4.49842550e+01
0.00000000e+00 0.00000000e+00 1.41079900e+00 1.38749430e+01 9.76156300e+00 9.76156730e+00 9.76155330e+00 9.76181940e+00 1.38748730e+01 1.41079900e+00 0.00000000e+00 0.00000000e+00 5.79747430e+01
0.00000000e+00 0.00000000e+00 2.00556960e+00 1.43040680e+01 1.01942820e+01 1.01942880e+01 1.01942790e+01 1.01945600e+01 1.43039930e+01 2.00556960e+00 0.00000000e+00 0.00000000e+00 7.24396830e+01
0.00000000e+00 0.00000000e+00 2.65874800e+00 1.48061710e+01 1.06999130e+01 1.06999200e+01 1.06999160e+01 1.07002120e+01 1.48060910e+01 2.65874800e+00 0.00000000e+00 0.00000000e+00 8.85260290e+01
0.00000000e+00 0.00000000e+00 3.36833150e+00 1.53770270e+01 1.12742530e+01 1.12742620e+01 1.12742630e+01 1.12745730e+01 1.53769420e+01 3.36833150e+00 0.00000000e+00 0.00000000e+00 1.06344930e+02
0.00000000e+00 2.23963570e-01 4.10656000e+00 1.59880210e+01 1.18886940e+01 1.18887030e+01 1.18887100e+01 1.18890340e+01 1.59879310e+01 4.10656000e+00 2.23963570e-01 0.00000000e+00 1.25754690e+02
0.00000000e+00 1.00072530e+00 4.84148880e+00 1.66062300e+01 1.25103240e+01 1.25103350e+01 1.25103460e+01 1.25106830e+01 1.66061360e+01 4.84148880e+00 1.00072530e+00 0.00000000e+00 1.46456090e+02
0.00000000e+00 1.83198910e+00 5.63353650e+00 1.72886320e+01 1.31961380e+01 1.31961500e+01 1.31961670e+01 1.31965170e+01 1.72885330e+01 5.63353650e+00 1.83198910e+00 0.00000000e+00 1.68964200e+02
0.00000000e+00 2.71699460e+00 6.48166190e+00 1.80334310e+01 1.39443390e+01 1.39443530e+01 1.39443750e+01 1.39447370e+01 1.80333280e+01 6.48166190e+00 2.71699460e+00 0.00000000e+00 1.93304690e+02
0.00000000e+00 3.65488460e+00 7.38476610e+00 1.88388860e+01 1.47531850e+01 1.47532000e+01 1.47532270e+01 1.47536020e+01 1.88387790e+01 7.38476610e+00 3.65488460e+00 0.00000000e+00 2.19489900e+02
0.00000000e+00 4.64483930e+00 8.34182310e+00 1.97034210e+01 1.56210970e+01 1.56211130e+01 1.56211450e+01 1.56215320e+01 1.97033100e+01 8.34182310e+00 4.64483930e+00 0.00000000e+00 2.47522030e+02
0.00000000e+00 5.68596960e+00 9.35176640e+00 2.06254900e+01 1.65465260e+01 1.65465440e+01 1.65465810e+01 1.65469790e+01 2.06253750e+01 9.35176640e+00 5.68596960e+00 0.00000000e+00 2.77393750e+02
0.00000000e+00 6.77736950e+00 1.04135340e+01 2.16036160e+01 1.75279960e+01 1.75280150e+01 1.75280570e+01 1.75284670e+01 2.16034970e+01 1.04135340e+01 6.77736950e+00 0.00000000e+00 3.09090130e+02
0.00000000e+00 7.91818080e+00 1.15261310e+01 2.26364430e+01 1.85641470e+01 1.85641670e+01 1.85642150e+01 1.85646350e+01 2.26363200e+01 1.15261310e+01 7.91818080e+00 0.00000000e+00 3.42590600e+02
0.00000000e+00 9.10748790e+00 1.26885250e+01 2.37226140e+01 1.96536230e+01 1.96536440e+01 1.96536970e+01 1.96541290e+01 2.37224880e+01 1.26885250e+01 9.10748790e+00 0.00000000e+00 3.77868940e+02
0.00000000e+00 1.03443870e+01 1.38997040e+01 2.48608380e+01 2.07951300e+01 2.07951530e+01 2.07952110e+01 2.07956530e+01 2.48607080e+01 1.38997040e+01 1.03443870e+01 0.00000000e+00 4.14894830e+02
0.00000000e+00 1.16279730e+01 1.51586720e+01 2.60498650e+01 2.19874200e+01 2.19874440e+01 2.19875070e+01 2.19879600e+01 2.60497310e+01 1.51586720e+01 1.16279730e+01 0.00000000e+00 4.53635280e+02
0.00000000e+00 1.29573760e+01 1.64644740e+01 2.72885160e+01 2.32293130e+01 2.32293380e+01 2.32294060e+01 2.32298690e+01 2.72883790e+01 1.64644740e+01 1.29573760e+01 0.00000000e+00 4.94054200e+02
0.00000000e+00 1.43316920e+01 1.78161320e+01 2.85756130e+01 2.45196280e+01 2.45196550e+01 2.45197280e+01 2.45202010e+01 2.85754730e+01 1.78161320e+01 1.43316920e+01 0.00000000e+00 5.36113700e+02
0.00000000e+00 1.57500320e+01 1.92126900e+01 2.99100200e+01 2.58572310e+01 2.58572590e+01 2.58573380e+01 2.58578200e+01 2.99098760e+01 1.92126900e+01 1.57500320e+01 0.00000000e+00 5.79774490e+02
0.00000000e+00 1.72115140e+01 2.06532070e+01 3.12906320e+01 2.72410160e+01 2.72410450e+01 2.72411290e+01 2.72416220e+01 3.12904850e+01 2.06532070e+01 1.72115140e+01 0.00000000e+00 6.24996540e+02
0.00000000e+00 1.87152950e+01 2.21367840e+01 3.27164030e+01 2.86699380e+01 2.86699680e+01 2.86700570e+01 2.86705590e+01 3.27162530e+01 2.21367840e+01 1.87152950e+01 0.00000000e+00 6.71738880e+02
0.00000000e+00 2.02605030e+01 2.36625010e+01 3.41862800e+01 3.01429410e+01 3.01429730e+01 3.01430670e+01 3.01435780e+01 3.41861260e+01 2.36625010e+01 2.02605030e+01 0.00000000e+00 7.19960300e+02
0.00000000e+00 2.18462900e+01 2.52294650e+01 3.56992460e+01 3.16590130e+01 3.16590450e+01 3.16591450e+01 3.16596650e+01 3.56990890e+01 2.52294650e+01 2.18462900e+01 0.00000000e+00 7.69619340e+02
0.00000000e+00 2.34718190e+01 2.68367970e+01 3.72543150e+01 3.32171630e+01 3.32171970e+01 3.32173020e+01 3.32178310e+01 3.72541550e+01 2.68367970e+01 2.34718190e+01 0.00000000e+00 8.20675260e+02
6.40765070e-01 2.51177190e+01 2.84651370e+01 3.88321550e+01 3.47980600e+01 3.47980950e+01 3.47982040e+01 3.47987430e+01 3.88319910e+01 2.84651370e+01 2.51177190e+01 6.40765070e-01 8.72202600e+02
2.42464830e+00 2.67712240e+01 3.01016850e+01 4.04198720e+01 3.63888140e+01 3.63888500e+01 3.63889640e+01 3.63895120e+01 4.04197060e+01 3.01016850e+01 2.67712240e+01 2.42464830e+00 9.23500930e+02
4.24498120e+00 2.84648460e+01 3.17788280e+01 4.20495080e+01 3.80214700e+01 3.80215080e+01 3.80216270e+01 3.80221840e+01 4.20493390e+01 3.17788280e+01 2.84648460e+01 4.24498120e+00 9.76078630e+02
6.10123760e+00 3.01978760e+01 3.34958330e+01 4.37202640e+01 3.96952330e+01 3.96952710e+01 3.96953960e+01 3.96959610e+01 4.37200920e+01 3.34958330e+01 3.01978760e+01 6.10123760e+00 1.02990330e+03
7.99289640e+00 3.19696090e+01 3.52519900e+01 4.54313680e+01 4.14093270e+01 4.14093670e+01 4.14094970e+01 4.14100710e+01 4.54311930e+01 3.52519900e+01 3.19696090e+01 7.99289640e+00 1.08494280e+03
9.91942430e+00 3.37793790e+01 3.70465790e+01 4.71820430e+01 4.31629790e+01 4.31630200e+01 4.31631550e+01 4.31637370e+01 4.71818660e+01 3.70465790e+01 3.37793790e+01 9.91942430e+00 1.14116540e+03
1.18802840e+01 3.56264870e+01 3.88788980e+01 4.89715370e+01 4.49554330e+01 4.49554750e+01 4.49556150e+01 4.49562050e+01 4.89713560e+01 3.88788980e+01 3.56264870e+01 1.18802840e+01 1.19853960e+03
1.38749550e+01 3.75102750e+01 4.07482710e+01 5.07991230e+01 4.67859630e+01 4.67860070e+01 4.67861520e+01 4.67867510e+01 5.07989400e+01 4.07482710e+01 3.75102750e+01 1.38749550e+01 1.25703420e+03
1.59028870e+01 3.94300630e+01 4.26540000e+01 5.26640580e+01 4.86538270e+01 4.86538720e+01 4.86540220e+01 4.86546290e+01 5.26638720e+01 4.26540000e+01 3.94300630e+01 1.59028870e+01 1.31661880e+03
1.79635380e+01 4.13851880e+01 4.45954080e+01 5.45656200e+01 5.05583040e+01 5.05583490e+01 5.05585040e+01 5.05591200e+01 5.45654310e+01 4.45954080e+01 4.13851880e+01 1.79635380e+01 1.37726310e+03
2.00563650e+01 4.33749950e+01 4.65718240e+01 5.65031000e+01 5.24986810e+01 5.24987280e+01 5.24988880e+01 5.24995120e+01 5.65029080e+01 4.65718240e+01 4.33749950e+01 2.00563650e+01 1.43893740e+03
2.21808290e+01 4.53988350e+01 4.85825780e+01 5.84758020e+01 5.44742630e+01 5.44743110e+01 5.44744760e+01 5.44751080e+01 5.84756080e+01 4.85825780e+01 4.53988350e+01 2.21808290e+01 1.50161300e+03
2.43363860e+01 4.74560670e+01 5.06270310e+01 6.04830250e+01 5.64843530e+01 5.64844020e+01 5.64845720e+01 5.64852120e+01 6.04828280e+01 5.06270310e+01 4.74560670e+01 2.43363860e+01 1.56526130e+03
2.65225080e+01 4.95460690e+01 5.27045410e+01 6.25241070e+01 5.85282870e+01 5.85283370e+01 5.85285120e+01 5.85291600e+01 6.25239070e+01 5.27045410e+01 4.95460690e+01 2.65225080e+01 1.62985430e+03
2.87386450e+01 5.16682010e+01 5.48144560e+01 6.45983640e+01 6.06053800e+01 6.06054320e+01 6.06056120e+01 6.06062680e+01 6.45981620e+01 5.48144560e+01 5.16682010e+01 2.87386450e+01 1.69536470e+03
3.09842920e+01 5.38218760e+01 5.69561800e+01 6.67051700e+01 6.27150070e+01 6.27150600e+01 6.27152450e+01 6.27159090e+01 6.67049650e+01 5.69561800e+01 5.38218760e+01 3.09842920e+01 1.76176580e+03
3.32589140e+01 5.60064780e+01 5.91290850e+01 6.88438690e+01 6.48565130e+01 6.48565670e+01 6.48567570e+01 6.48574280e+01 6.88436620e+01 5.91290850e+01 5.60064780e+01 3.32589140e+01 1.82903130e+03
3.55619890e+01 5.82214130e+01 6.13325680e+01 7.10138310e+01 6.70292660e+01 6.70293210e+01 6.70295160e+01 6.70301950e+01 7.10136210e+01 6.13325680e+01 5.82214130e+01 3.55619890e+01 1.89713590e+03
3.78930030e+01 6.04660960e+01 6.35660340e+01 7.32144360e+01 6.92326480e+01 6.92327040e+01 6.92329040e+01 6.92335900e+01 7.32142230e+01 6.35660340e+01 6.04660960e+01 3.78930030e+01 1.96605430e+03
4.02514410e+01 6.27399510e+01 6.58288990e+01 7.54450760e+01 7.14660500e+01 7.14661070e+01 7.14663120e+01 7.14670060e+01 7.54448620e+01 6.58288990e+01 6.27399510e+01 4.02514410e+01 2.03576250e+03
4.26368050e+01 6.50424040e+01 6.81205810e+01 7.77051470e+01 7.37288670e+01 7.37289260e+01 7.37291360e+01 7.37298370e+01 7.77049300e+01 6.81205810e+01 6.50424040e+01 4.26368050e+01 2.10623660e+03
4.50486020e+01 6.73729100e+01 7.04405270e+01 7.99940740e+01 7.60205260e+01 7.60205860e+01 7.60208010e+01 7.60215100e+01 7.99938550e+01 7.04405270e+01 6.73729100e+01 4.50486020e+01 2.17745340e+03
4.74863250e+01 6.97309040e+01 7.27881640e+01 8.23112630e+01 7.83404330e+01 7.83404940e+01 7.83407130e+01 7.83414300e+01 8.23110410e+01 7.27881640e+01 6.97309040e+01 4.74863250e+01 2.24939020e+03
0.00000000e+00 0.00000000e+00 2.17880861e-16 1.16918300e+01 7.55388010e+00 7.55388020e+00 7.55385000e+00 7.55411740e+00 1.16917620e+01 2.17880861e-16 0.00000000e+00 0.00000000e+00 2.00556470e+01
0.00000000e+00 0.00000000e+00 3.55002240e-01 1.18400450e+01 7.70771150e+00 7.70771340e+00 7.70768990e+00 7.70797930e+00 1.18399700e+01 3.55002240e-01 0.00000000e+00 0.00000000e+00 2.92281550e+01
0.00000000e+00 0.00000000e+00 7.68518870e-01 1.20703260e+01 7.94310740e+00 7.94311120e+00 7.94309440e+00 7.94340450e+00 1.20702440e+01 7.68518870e-01 0.00000000e+00 0.00000000e+00 3.93755960e+01
0.00000000e+00 0.00000000e+00 1.23816660e+00 1.23757170e+01 8.25348770e+00 8.25349330e+00 8.25348330e+00 8.25381320e+00 1.23756280e+01 1.23816660e+00 0.00000000e+00 0.00000000e+00 5.06986980e+01
0.00000000e+00 0.00000000e+00 1.76166270e+00 1.27505450e+01 8.63324970e+00 8.63325710e+00 8.63325400e+00 8.63360260e+00 1.27504490e+01 1.76166270e+00 0.00000000e+00 0.00000000e+00 6.33623170e+01
0.00000000e+00 0.00000000e+00 2.33686170e+00 1.31901050e+01 9.07771390e+00 9.07772300e+00 9.07772670e+00 9.07809340e+00 1.31900030e+01 2.33686170e+00 0.00000000e+00 0.00000000e+00 7.74931140e+01
0.00000000e+00 0.00000000e+00 2.96178900e+00 1.36904370e+01 9.58292700e+00 9.58293780e+00 9.58294830e+00 9.58333220e+00 1.36903290e+01 2.96178900e+00 0.00000000e+00 0.00000000e+00 9.31832570e+01
0.00000000e+00 1.97395450e-01 3.61218890e+00 1.42265290e+01 1.01238590e+01 1.01238720e+01 1.01238890e+01 1.01242890e+01 1.42264140e+01 3.61218890e+00 1.97395450e-01 0.00000000e+00 1.10296140e+02
0.00000000e+00 8.82028510e-01 4.26030680e+00 1.47697500e+01 1.06718810e+01 1.06718960e+01 1.06719200e+01 1.06723360e+01 1.47696300e+01 4.26030680e+00 8.82028510e-01 0.00000000e+00 1.28548260e+02
0.00000000e+00 1.61451850e+00 4.95856440e+00 1.53694410e+01 1.12763650e+01 1.12763810e+01 1.12764120e+01 1.12768440e+01 1.53693160e+01 4.95856440e+00 1.61451850e+00 0.00000000e+00 1.48393390e+02
0.00000000e+00 2.39403280e+00 5.70588410e+00 1.60238510e+01 1.19355530e+01 1.19355700e+01 1.19356090e+01 1.19360560e+01 1.60237210e+01 5.70588410e+00 2.39403280e+00 0.00000000e+00 1.69846190e+02
0.00000000e+00 3.21967540e+00 6.50115920e+00 1.67313000e+01 1.26477580e+01 1.26477780e+01 1.26478230e+01 1.26482850e+01 1.67311640e+01 6.50115920e+00 3.21967540e+00 0.00000000e+00 1.92910770e+02
0.00000000e+00 4.09053130e+00 7.34329560e+00 1.74901990e+01 1.34113900e+01 1.34114110e+01 1.34114630e+01 1.34119390e+01 1.74900580e+01 7.34329560e+00 4.09053130e+00 0.00000000e+00 2.17581290e+02
0.00000000e+00 5.00573100e+00 8.23126750e+00 1.82990970e+01 1.42249910e+01 1.42250140e+01 1.42250730e+01 1.42255630e+01 1.82989520e+01 8.23126750e+00 5.00573100e+00 0.00000000e+00 2.43844820e+02
0.00000000e+00 5.96435540e+00 9.16402090e+00 1.91565690e+01 1.50871340e+01 1.50871580e+01 1.50872250e+01 1.50877280e+01 1.91564190e+01 9.16402090e+00 5.96435540e+00 0.00000000e+00 2.71681660e+02
0.00000000e+00 6.96548750e+00 1.01405190e+01 2.00612530e+01 1.59964550e+01 1.59964810e+01 1.59965540e+01 1.59970710e+01 2.00610980e+01 1.01405190e+01 6.96548750e+00 0.00000000e+00 3.01067170e+02
0.00000000e+00 8.00826310e+00 1.11597960e+01 2.10118950e+01 1.69516970e+01 1.69517250e+01 1.69518050e+01 1.69523350e+01 2.10117360e+01 1.11597960e+01 8.00826310e+00 0.00000000e+00 3.31972920e+02
0.00000000e+00 9.09177920e+00 1.22208560e+01 2.20072470e+01 1.79516120e+01 1.79516410e+01 1.79517280e+01 1.79522710e+01 2.20070840e+01 1.22208560e+01 9.09177920e+00 0.00000000e+00 3.64367020e+02
0.00000000e+00 1.02151510e+01 1.33227310e+01 2.30461190e+01 1.89950070e+01 1.89950380e+01 1.89951320e+01 1.89956870e+01 2.30459510e+01 1.33227310e+01 1.02151510e+01 0.00000000e+00 3.98215100e+02
0.00000000e+00 1.13775040e+01 1.44644760e+01 2.41273610e+01 2.00807340e+01 2.00807660e+01 2.00808660e+01 2.00814350e+01 2.41271890e+01 1.44644760e+01 1.13775040e+01 0.00000000e+00 4.33481500e+02
0.00000000e+00 1.25780000e+01 1.56451860e+01 2.52498910e+01 2.12077080e+01 2.12077420e+01 2.12078490e+01 2.12084290e+01 2.52497150e+01 1.56451860e+01 1.25780000e+01 0.00000000e+00 4.70128810e+02
0.00000000e+00 1.38157790e+01 1.68639440e+01 2.64126300e+01 2.23748510e+01 2.23748860e+01 2.23750000e+01 2.23755920e+01 2.64124490e+01 1.68639440e+01 1.38157790e+01 0.00000000e+00 5.08118870e+02
0.00000000e+00 1.50900060e+01 1.81198630e+01 2.76145440e+01 2.35811280e+01 2.35811660e+01 2.35812860e+01 2.35818900e+01 2.76143590e+01 1.81198630e+01 1.50900060e+01 0.00000000e+00 5.47413030e+02
0.00000000e+00 1.63998530e+01 1.94120660e+01 2.88546260e+01 2.48255340e+01 2.48255720e+01 2.48257000e+01 2.48263150e+01 2.88544370e+01 1.94120660e+01 1.63998530e+01 0.00000000e+00 5.87972730e+02
0.00000000e+00 1.77445070e+01 2.07396990e+01 3.01319000e+01 2.61070910e+01 2.61071320e+01 2.61072660e+01 2.61078920e+01 3.01317070e+01 2.07396990e+01 1.77445070e+01 0.00000000e+00 6.29759100e+02
0.00000000e+00 1.91231940e+01 2.21019460e+01 3.14454440e+01 2.74248790e+01 2.74249210e+01 2.74250620e+01 2.74257000e+01 3.14452480e+01 2.21019460e+01 1.91231940e+01 0.00000000e+00 6.72733660e+02
0.00000000e+00 2.05351200e+01 2.34979790e+01 3.27943300e+01 2.87779690e+01 2.87780120e+01 2.87781600e+01 2.87788090e+01 3.27941290e+01 2.34979790e+01 2.05351200e+01 0.00000000e+00 7.16858280e+02
5.57023120e-01 2.19641620e+01 2.49116840e+01 3.41624690e+01 3.01502700e+01 3.01503150e+01 3.01504680e+01 3.01511280e+01 3.41622660e+01 2.49116840e+01 2.19641620e+01 5.57023120e-01 7.61315820e+02
