0.00000000e+00 7.97370490e-01 3.42291330e+00 2.30832380e+01 -7.99402110e+00 -7.99401690e+00 -7.99387950e+00 -7.99376200e+00 2.30832350e+01 3.42291330e+00 7.97370490e-01 0.00000000e+00 8.83057550e+01
0.00000000e+00 1.49306940e+00 4.10192180e+00 2.35616530e+01 -7.19047190e+00 -7.19046720e+00 -7.19032240e+00 -7.19019650e+00 2.35616490e+01 4.10192180e+00 1.49306940e+00 0.00000000e+00 1.09373980e+02
0.00000000e+00 2.26003550e+00 4.85310600e+00 2.41239770e+01 -6.32184760e+00 -6.32184250e+00 -6.32169020e+00 -6.32155610e+00 2.41239730e+01 4.85310600e+00 2.26003550e+00 0.00000000e+00 1.32835150e+02
0.00000000e+00 3.09709960e+00 5.67520720e+00 2.47677530e+01 -5.38869140e+00 -5.38868590e+00 -5.38852640e+00 -5.38838410e+00 2.47677490e+01 5.67520720e+00 3.09709960e+00 0.00000000e+00 1.58692580e+02
0.00000000e+00 4.00304730e+00 6.56693410e+00 2.54906600e+01 -4.39167970e+00 -4.39167370e+00 -4.39150710e+00 -4.39135680e+00 2.54906560e+01 6.56693410e+00 4.00304730e+00 0.00000000e+00 1.86938250e+02
0.00000000e+00 4.97663980e+00 7.52698090e+00 2.62905010e+01 -3.33158430e+00 -3.33157800e+00 -3.33140420e+00 -3.33124610e+00 2.62904970e+01 7.52698090e+00 4.97663980e+00 0.00000000e+00 2.17554640e+02
0.00000000e+00 6.01661730e+00 8.55402890e+00 2.71651820e+01 -2.20925970e+00 -2.20925290e+00 -2.20907220e+00 -2.20890620e+00 2.71651780e+01 8.55402890e+00 6.01661730e+00 0.00000000e+00 2.50516300e+02
0.00000000e+00 7.12171970e+00 9.64676690e+00 2.81127150e+01 -1.02561030e+00 -1.02560320e+00 -1.02541560e+00 -1.02524190e+00 2.81127100e+01 9.64676690e+00 7.12171970e+00 0.00000000e+00 2.85791390e+02
0.00000000e+00 8.29068780e+00 1.08038900e+01 2.91311970e+01 2.18418110e-01 2.18425660e-01 2.18620070e-01 2.18801340e-01 2.91311920e+01 1.08038900e+01 8.29068780e+00 0.00000000e+00 3.23342860e+02
0.00000000e+00 9.52226650e+00 1.20241040e+01 3.02188080e+01 1.52184660e+00 1.52185450e+00 1.52205570e+00 1.52224440e+00 3.02188030e+01 1.20241040e+01 9.52226650e+00 0.00000000e+00 3.63129440e+02
0.00000000e+00 1.08152130e+01 1.33061280e+01 3.13737990e+01 2.88367860e+00 2.88368690e+00 2.88389470e+00 2.88409090e+00 3.13737940e+01 1.33061280e+01 1.08152130e+01 0.00000000e+00 4.05106650e+02
0.00000000e+00 1.21682950e+01 1.46487000e+01 3.25944900e+01 4.30290240e+00 4.30291100e+00 4.30312540e+00 4.30332890e+00 3.25944850e+01 1.46487000e+01 1.21682950e+01 0.00000000e+00 4.49227540e+02
0.00000000e+00 1.35802990e+01 1.60505770e+01 3.38792650e+01 5.77850030e+00 5.77850930e+00 5.77873020e+00 5.77894100e+00 3.38792600e+01 1.60505770e+01 1.35802990e+01 0.00000000e+00 4.95443240e+02
0.00000000e+00 1.50500210e+01 1.75105280e+01 3.52265580e+01 7.30944540e+00 7.30945480e+00 7.30968210e+00 7.30990010e+00 3.52265530e+01 1.75105280e+01 1.50500210e+01 0.00000000e+00 5.43703640e+02
0.00000000e+00 1.65762790e+01 1.90273490e+01 3.66348610e+01 8.89471560e+00 8.89472530e+00 8.89495900e+00 8.89518410e+00 3.66348560e+01 1.90273490e+01 1.65762790e+01 0.00000000e+00 5.93957740e+02
0.00000000e+00 1.81579080e+01 2.05998530e+01 3.81027160e+01 1.05332890e+01 1.05332990e+01 1.05335390e+01 1.05337710e+01 3.81027110e+01 2.05998530e+01 1.81579080e+01 0.00000000e+00 6.46154120e+02
0.00000000e+00 1.97937600e+01 2.22268740e+01 3.96287070e+01 1.22241500e+01 1.22241610e+01 1.22244070e+01 1.22246460e+01 3.96287010e+01 2.22268740e+01 1.97937600e+01 0.00000000e+00 7.00241150e+02
0.00000000e+00 2.14827110e+01 2.39072690e+01 4.12114670e+01 1.39662930e+01 1.39663040e+01 1.39665560e+01 1.39668020e+01 4.12114610e+01 2.39072690e+01 2.14827110e+01 0.00000000e+00 7.56167370e+02
0.00000000e+00 2.32236490e+01 2.56399100e+01 4.28496620e+01 1.57587170e+01 1.57587280e+01 1.57589870e+01 1.57592390e+01 4.28496560e+01 2.56399100e+01 2.32236490e+01 0.00000000e+00 8.13881620e+02
6.78200510e-01 2.49931220e+01 2.74013520e+01 4.45198990e+01 1.75779350e+01 1.75779460e+01 1.75782110e+01 1.75784700e+01 4.45198930e+01 2.74013520e+01 2.49931220e+01 6.78200510e-01 8.72446850e+02
2.57357800e+00 2.67755920e+01 2.91760420e+01 4.62064560e+01 1.94085000e+01 1.94085120e+01 1.94087820e+01 1.94090490e+01 4.62064490e+01 2.91760420e+01 2.67755920e+01 2.57357800e+00 9.31139040e+02
4.51798890e+00 2.86101580e+01 3.10030260e+01 4.79477410e+01 2.12898560e+01 2.12898680e+01 2.12901450e+01 2.12904180e+01 4.79477350e+01 3.10030260e+01 2.86101580e+01 4.51798890e+00 9.91456790e+02
6.51067660e+00 3.04959140e+01 3.28813880e+01 4.97427180e+01 2.32211630e+01 2.32211750e+01 2.32214580e+01 2.32217370e+01 4.97427110e+01 3.28813880e+01 3.04959140e+01 6.51067660e+00 1.05336090e+03
8.55088290e+00 3.24319630e+01 3.48102230e+01 5.15903660e+01 2.52015810e+01 2.52015940e+01 2.52018820e+01 2.52021690e+01 5.15903600e+01 3.48102230e+01 3.24319630e+01 8.55088290e+00 1.11681260e+03
1.06378460e+01 3.44174100e+01 3.67886280e+01 5.34896820e+01 2.72302720e+01 2.72302850e+01 2.72305800e+01 2.72308720e+01 5.34896760e+01 3.67886280e+01 3.44174100e+01 1.06378460e+01 1.18177330e+03
1.27708080e+01 3.64513770e+01 3.88157170e+01 5.54396810e+01 2.93064100e+01 2.93064230e+01 2.93067240e+01 2.93070230e+01 5.54396740e+01 3.88157170e+01 3.64513770e+01 1.27708080e+01 1.24820500e+03
1.49490150e+01 3.85329970e+01 4.08906160e+01 5.74393960e+01 3.14291750e+01 3.14291890e+01 3.14294950e+01 3.14298010e+01 5.74393890e+01 4.08906160e+01 3.85329970e+01 1.49490150e+01 1.31607010e+03
1.71717140e+01 4.06614090e+01 4.30124560e+01 5.94878750e+01 3.35977520e+01 3.35977660e+01 3.35980790e+01 3.35983910e+01 5.94878680e+01 4.30124560e+01 4.06614090e+01 1.71717140e+01 1.38533150e+03
1.94381570e+01 4.28357660e+01 4.51803860e+01 6.15841860e+01 3.58113380e+01 3.58113520e+01 3.58116700e+01 3.58119890e+01 6.15841790e+01 4.51803860e+01 4.28357660e+01 1.94381570e+01 1.45595290e+03
2.17476050e+01 4.50552370e+01 4.73935670e+01 6.37274150e+01 3.80691380e+01 3.80691530e+01 3.80694770e+01 3.80698020e+01 6.37274080e+01 4.73935670e+01 4.50552370e+01 2.17476050e+01 1.52789850e+03
2.40993180e+01 4.73189920e+01 4.96511640e+01 6.59166580e+01 4.03703630e+01 4.03703780e+01 4.03707070e+01 4.03710390e+01 6.59166510e+01 4.96511640e+01 4.73189920e+01 2.40993180e+01 1.60113300e+03
2.64925690e+01 4.96262230e+01 5.19523650e+01 6.81510360e+01 4.27142380e+01 4.27142530e+01 4.27145880e+01 4.27149260e+01 6.81510290e+01 5.19523650e+01 4.96262230e+01 2.64925690e+01 1.67562200e+03
2.89266350e+01 5.19761280e+01 5.42963620e+01 7.04296790e+01 4.50999950e+01 4.51000110e+01 4.51003520e+01 4.51006950e+01 7.04296710e+01 5.42963620e+01 5.19761280e+01 2.89266350e+01 1.75133150e+03
3.14008030e+01 5.43679230e+01 5.66823660e+01 7.27517390e+01 4.75268800e+01 4.75268960e+01 4.75272430e+01 4.75275930e+01 7.27517310e+01 5.66823660e+01 5.43679230e+01 3.14008030e+01 1.82822850e+03
3.39143670e+01 5.68008300e+01 5.91095960e+01 7.51163810e+01 4.99941470e+01 4.99941630e+01 4.99945150e+01 4.99948710e+01 7.51163730e+01 5.91095960e+01 5.68008300e+01 3.39143670e+01 1.90628060e+03
3.64666290e+01 5.92740880e+01 6.15772860e+01 7.75227850e+01 5.25010600e+01 5.25010760e+01 5.25014340e+01 5.25017960e+01 7.75227770e+01 6.15772860e+01 5.92740880e+01 3.64666290e+01 1.98545580e+03
3.90569020e+01 6.17869470e+01 6.40846810e+01 7.99701500e+01 5.50468960e+01 5.50469130e+01 5.50472770e+01 5.50476450e+01 7.99701420e+01 6.40846810e+01 6.17869470e+01 3.90569020e+01 2.06572320e+03
4.16845080e+01 6.43386710e+01 6.66310430e+01 8.24576880e+01 5.76309450e+01 5.76309620e+01 5.76313310e+01 5.76317050e+01 8.24576800e+01 6.66310430e+01 6.43386710e+01 4.16845080e+01 2.14705250e+03
4.43487730e+01 6.69285310e+01 6.92156380e+01 8.49846240e+01 6.02525000e+01 6.02525170e+01 6.02528920e+01 6.02532720e+01 8.49846160e+01 6.92156380e+01 6.69285310e+01 4.43487730e+01 2.22941390e+03
4.70490390e+01 6.95558160e+01 7.18377540e+01 8.75502010e+01 6.29108740e+01 6.29108910e+01 6.29112720e+01 6.29116580e+01 8.75501930e+01 7.18377540e+01 6.95558160e+01 4.70490390e+01 2.31277850e+03
4.97846540e+01 7.22198240e+01 7.44966830e+01 9.01536750e+01 6.56053840e+01 6.56054020e+01 6.56057880e+01 6.56061800e+01 9.01536660e+01 7.44966830e+01 7.22198240e+01 4.97846540e+01 2.39711790e+03
5.25549780e+01 7.49198690e+01 7.71917370e+01 9.27943170e+01 6.83353670e+01 6.83353850e+01 6.83357760e+01 6.83361740e+01 9.27943080e+01 7.71917370e+01 7.49198690e+01 5.25549780e+01 2.48240450e+03
0.00000000e+00 0.00000000e+00 1.05205872e-16 1.94764610e+01 -1.13594370e+01 -1.13594370e+01 -1.13593470e+01 -1.13592860e+01 1.94764580e+01 1.05205872e-16 0.00000000e+00 0.00000000e+00 2.80918570e+00
0.00000000e+00 0.00000000e+00 1.71416250e-01 1.92731310e+01 -1.09532540e+01 -1.09532530e+01 -1.09531510e+01 -1.09530780e+01 1.92731280e+01 1.71416250e-01 0.00000000e+00 0.00000000e+00 6.09702670e+00
0.00000000e+00 0.00000000e+00 4.14047030e-01 1.91818940e+01 -1.05010300e+01 -1.05010280e+01 -1.05009160e+01 -1.05008290e+01 1.91818910e+01 4.14047030e-01 0.00000000e+00 0.00000000e+00 1.10358720e+01
0.00000000e+00 0.00000000e+00 7.27191460e-01 1.91961330e+01 -9.99971270e+00 -9.99971050e+00 -9.99958690e+00 -9.99948840e+00 1.91961300e+01 7.27191460e-01 0.00000000e+00 0.00000000e+00 1.78143840e+01
0.00000000e+00 0.00000000e+00 1.10931530e+00 1.93080690e+01 -9.44706610e+00 -9.44706320e+00 -9.44692920e+00 -9.44681870e+00 1.93080660e+01 1.10931530e+00 0.00000000e+00 0.00000000e+00 2.65810380e+01
0.00000000e+00 0.00000000e+00 1.55853000e+00 1.95110930e+01 -8.84211750e+00 -8.84211410e+00 -8.84196990e+00 -8.84184770e+00 1.95110890e+01 1.55853000e+00 0.00000000e+00 0.00000000e+00 3.74447590e+01
0.00000000e+00 0.00000000e+00 2.07283620e+00 1.97995380e+01 -8.18463770e+00 -8.18463360e+00 -8.18447960e+00 -8.18434600e+00 1.97995340e+01 2.07283620e+00 0.00000000e+00 0.00000000e+00 5.04790410e+01
0.00000000e+00 1.61038800e-01 2.62488280e+00 2.01446290e+01 -7.50114510e+00 -7.50114050e+00 -7.50097670e+00 -7.50083200e+00 2.01446250e+01 2.62488280e+00 1.61038800e-01 0.00000000e+00 6.56568550e+01
0.00000000e+00 7.35884610e-01 3.18281150e+00 2.05128900e+01 -6.82252950e+00 -6.82252440e+00 -6.82235100e+00 -6.82219550e+00 2.05128850e+01 3.18281150e+00 7.35884610e-01 0.00000000e+00 8.28036010e+01
0.00000000e+00 1.37448790e+00 3.80546740e+00 2.09575190e+01 -6.08640750e+00 -6.08640180e+00 -6.08621910e+00 -6.08605280e+00 2.09575150e+01 3.80546740e+00 1.37448790e+00 0.00000000e+00 1.02041550e+02
0.00000000e+00 2.07560540e+00 4.49150770e+00 2.14759260e+01 -5.29335950e+00 -5.29335320e+00 -5.29316130e+00 -5.29298440e+00 2.14759220e+01 4.49150770e+00 2.07560540e+00 0.00000000e+00 1.23375120e+02
0.00000000e+00 2.83796520e+00 5.23957470e+00 2.20656930e+01 -4.44409410e+00 -4.44408720e+00 -4.44388610e+00 -4.44369890e+00 2.20656880e+01 5.23957470e+00 2.83796520e+00 0.00000000e+00 1.46797340e+02
0.00000000e+00 3.66027700e+00 6.04830400e+00 2.27245440e+01 -3.53941680e+00 -3.53940950e+00 -3.53919950e+00 -3.53900200e+00 2.27245390e+01 6.04830400e+00 3.66027700e+00 0.00000000e+00 1.72291730e+02
0.00000000e+00 4.54125050e+00 6.91634130e+00 2.34503340e+01 -2.58019630e+00 -2.58018840e+00 -2.57996950e+00 -2.57976200e+00 2.34503290e+01 6.91634130e+00 4.54125050e+00 0.00000000e+00 1.99834050e+02
0.00000000e+00 5.47960270e+00 7.84234720e+00 2.42410400e+01 -1.56735100e+00 -1.56734270e+00 -1.56711500e+00 -1.56689760e+00 2.42410340e+01 7.84234720e+00 5.47960270e+00 0.00000000e+00 2.29393770e+02
0.00000000e+00 6.47406090e+00 8.82500020e+00 2.50947390e+01 -5.01832860e-01 -5.01824020e-01 -5.01587760e-01 -5.01360500e-01 2.50947330e+01 8.82500020e+00 6.47406090e+00 0.00000000e+00 2.60935280e+02
0.00000000e+00 7.52337130e+00 9.86300260e+00 2.60096040e+01 6.15387620e-01 6.15396930e-01 6.15641710e-01 6.15878630e-01 2.60095980e+01 9.86300260e+00 7.52337130e+00 0.00000000e+00 2.94419050e+02
0.00000000e+00 8.62629740e+00 1.09550800e+01 2.69838970e+01 1.78332230e+00 1.78333210e+00 1.78358530e+00 1.78383180e+00 2.69838910e+01 1.09550800e+01 8.62629740e+00 0.00000000e+00 3.29802500e+02
0.00000000e+00 9.78162790e+00 1.20999860e+01 2.80159550e+01 3.00098270e+00 3.00099300e+00 3.00125450e+00 3.00151040e+00 2.80159490e+01 1.20999860e+01 9.78162790e+00 0.00000000e+00 3.67040760e+02
0.00000000e+00 1.09881670e+01 1.32964940e+01 2.91041810e+01 4.26737100e+00 4.26738170e+00 4.26765140e+00 4.26791660e+00 2.91041750e+01 1.32964940e+01 1.09881670e+01 0.00000000e+00 4.06087340e+02
0.00000000e+00 1.22447450e+01 1.45434070e+01 3.02470510e+01 5.58149550e+00 5.58150670e+00 5.58178450e+00 5.58205890e+00 3.02470440e+01 1.45434070e+01 1.22447450e+01 0.00000000e+00 4.46894650e+02
0.00000000e+00 1.35502150e+01 1.58395550e+01 3.14430930e+01 6.94236890e+00 6.94238050e+00 6.94266640e+00 6.94294980e+00 3.14430860e+01 1.58395550e+01 1.35502150e+01 0.00000000e+00 4.89414480e+02
0.00000000e+00 1.49034570e+01 1.71837930e+01 3.26908980e+01 8.34901430e+00 8.34902630e+00 8.34932020e+00 8.34961260e+00 3.26908910e+01 1.71837930e+01 1.49034570e+01 0.00000000e+00 5.33598300e+02
0.00000000e+00 1.63033670e+01 1.85749980e+01 3.39890990e+01 9.80045840e+00 9.80047080e+00 9.80077260e+00 9.80107390e+00 3.39890920e+01 1.85749980e+01 1.63033670e+01 0.00000000e+00 5.79397600e+02
0.00000000e+00 1.77488700e+01 2.00120770e+01 3.53363830e+01 1.12957450e+01 1.12957580e+01 1.12960680e+01 1.12963780e+01 3.53363750e+01 2.00120770e+01 1.77488700e+01 0.00000000e+00 6.26764190e+02
0.00000000e+00 1.92389120e+01 2.14939580e+01 3.67314790e+01 1.28339290e+01 1.28339420e+01 1.28342590e+01 1.28345780e+01 3.67314720e+01 2.14939580e+01 1.92389120e+01 0.00000000e+00 6.75650330e+02
0.00000000e+00 2.07724640e+01 2.30195970e+01 3.81731620e+01 1.44140760e+01 1.44140900e+01 1.44144150e+01 1.44147420e+01 3.81731540e+01 2.30195970e+01 2.07724640e+01 0.00000000e+00 7.26008870e+02
5.98440130e-01 2.23299180e+01 2.45693910e+01 3.96418750e+01 1.60165510e+01 1.60165650e+01 1.60168980e+01 1.60172340e+01 3.96418670e+01 2.45693910e+01 2.23299180e+01 5.98440130e-01 7.76994790e+02
2.26912940e+00 2.38983230e+01 2.61303780e+01 4.11245050e+01 1.76284850e+01 1.76284990e+01 1.76288400e+01 1.76291840e+01 4.11244970e+01 2.61303780e+01 2.38983230e+01 2.26912940e+00 8.27957970e+02
3.98043790e+00 2.55101280e+01 2.77349530e+01 4.26528820e+01 1.92826370e+01 1.92826520e+01 1.92830000e+01 1.92833520e+01 4.26528740e+01 2.77349530e+01 2.55101280e+01 3.98043790e+00 8.80249330e+02
5.73165570e+00 2.71644850e+01 2.93822610e+01 4.42260440e+01 2.09782200e+01 2.09782350e+01 2.09785900e+01 2.09789510e+01 4.42260360e+01 2.93822610e+01 2.71644850e+01 5.73165570e+00 9.33833090e+02
7.52207580e+00 2.88605620e+01 3.10714600e+01 4.58430480e+01 2.27144520e+01 2.27144680e+01 2.27148300e+01 2.27152000e+01 4.58430400e+01 3.10714600e+01 2.88605620e+01 7.52207580e+00 9.88673950e+02
9.35099390e+00 3.05975340e+01 3.28017190e+01 4.75029710e+01 2.44905620e+01 2.44905780e+01 2.44909480e+01 2.44913260e+01 4.75029630e+01 3.28017190e+01 3.05975340e+01 9.35099390e+00 1.04473700e+03
1.12177130e+01 3.23745950e+01 3.45722240e+01 4.92049130e+01 2.63057900e+01 2.63058060e+01 2.63061840e+01 2.63065690e+01 4.92049040e+01 3.45722240e+01 3.23745950e+01 1.12177130e+01 1.10198810e+03
1.31215370e+01 3.41909440e+01 3.63821670e+01 5.09479840e+01 2.81593780e+01 2.81593950e+01 2.81597790e+01 2.81601730e+01 5.09479750e+01 3.63821670e+01 3.41909440e+01 1.31215370e+01 1.16039360e+03
1.50617790e+01 3.60457980e+01 3.82307580e+01 5.27313210e+01 3.00505840e+01 3.00506010e+01 3.00509930e+01 3.00513950e+01 5.27313120e+01 3.82307580e+01 3.60457980e+01 1.50617790e+01 1.21992030e+03
1.70377580e+01 3.79383870e+01 4.01172220e+01 5.45540760e+01 3.19786760e+01 3.19786940e+01 3.19790930e+01 3.19795030e+01 5.45540670e+01 4.01172220e+01 3.79383870e+01 1.70377580e+01 1.28053600e+03
1.90488010e+01 3.98679530e+01 4.20407950e+01 5.64154170e+01 3.39429320e+01 3.39429500e+01 3.39433570e+01 3.39437740e+01 5.64154080e+01 4.20407950e+01 3.98679530e+01 1.90488010e+01 1.34220890e+03
2.10942440e+01 4.18337500e+01 4.40007260e+01 5.83145560e+01 3.59426290e+01 3.59426480e+01 3.59430610e+01 3.59434870e+01 5.83145460e+01 4.40007260e+01 4.18337500e+01 2.10942440e+01 1.40490800e+03
2.31734280e+01 4.38350460e+01 4.59962770e+01 6.02506530e+01 3.79770900e+01 3.79771080e+01 3.79775290e+01 3.79779630e+01 6.02506430e+01 4.59962770e+01 4.38350460e+01 2.31734280e+01 1.46860290e+03
2.52857080e+01 4.58711250e+01 4.80267280e+01 6.22229520e+01 4.00456150e+01 4.00456340e+01 4.00460620e+01 4.00465030e+01 6.22229430e+01 4.80267280e+01 4.58711250e+01 2.52857080e+01 1.53326410e+03
2.74304440e+01 4.79412800e+01 5.00913670e+01 6.42306930e+01 4.21475270e+01 4.21475470e+01 4.21479820e+01 4.21484310e+01 6.42306830e+01 5.00913670e+01 4.79412800e+01 2.74304440e+01 1.59886260e+03
2.96070050e+01 5.00448180e+01 5.21894970e+01 6.62731270e+01 4.42821600e+01 4.42821800e+01 4.42826220e+01 4.42830790e+01 6.62731170e+01 5.21894970e+01 5.00448180e+01 2.96070050e+01 1.66537020e+03
3.18147710e+01 5.21810610e+01 5.43204360e+01 6.83495260e+01 4.64488590e+01 4.64488800e+01 4.64493290e+01 4.64497930e+01 6.83495160e+01 5.43204360e+01 5.21810610e+01 3.18147710e+01 1.73275920e+03
3.40531320e+01 5.43493390e+01 5.64835120e+01 7.04591750e+01 4.86469810e+01 4.86470020e+01 4.86474580e+01 4.86479300e+01 7.04591650e+01 5.64835120e+01 5.43493390e+01 3.40531320e+01 1.80100280e+03
3.63214860e+01 5.65490020e+01 5.86780670e+01 7.26013760e+01 5.08758960e+01 5.08759170e+01 5.08763800e+01 5.08768600e+01 7.26013660e+01 5.86780670e+01 5.65490020e+01 3.63214860e+01 1.87007490e+03
3.86192420e+01 5.87794060e+01 6.09034590e+01 7.47754450e+01 5.31349830e+01 5.31350040e+01 5.31354740e+01 5.31359610e+01 7.47754350e+01 6.09034590e+01 5.87794060e+01 3.86192420e+01 1.93994980e+03
4.09458180e+01 6.10399210e+01 6.31590500e+01 7.69807100e+01 5.54236300e+01 5.54236510e+01 5.54241280e+01 5.54246220e+01 7.69807000e+01 6.31590500e+01 6.10399210e+01 4.09458180e+01 2.01060270e+03
4.33006440e+01 6.33299320e+01 6.54442270e+01 7.92165210e+01 5.77412430e+01 5.77412650e+01 5.77417480e+01 5.77422500e+01 7.92165110e+01 6.54442270e+01 6.33299320e+01 4.33006440e+01 2.08200950e+03
4.56831590e+01 6.56488360e+01 6.77583790e+01 8.14822340e+01 6.00872370e+01 6.00872590e+01 6.00877490e+01 6.00882580e+01 8.14822230e+01 6.77583790e+01 6.56488360e+01 4.56831590e+01 2.15414660e+03
0.00000000e+00 0.00000000e+00 1.00879270e-16 1.71714670e+01 -9.95729230e+00 -9.95729230e+00 -9.95717820e+00 -9.95709500e+00 1.71714640e+01 1.00879270e-16 0.00000000e+00 0.00000000e+00 2.70445820e+00
0.00000000e+00 0.00000000e+00 1.64366740e-01 1.70013390e+01 -9.57772450e+00 -9.57772350e+00 -9.57759500e+00 -9.57749490e+00 1.70013360e+01 1.64366740e-01 0.00000000e+00 0.00000000e+00 5.96502230e+00
0.00000000e+00 0.00000000e+00 3.94144080e-01 1.69352520e+01 -9.15692180e+00 -9.15691990e+00 -9.15677740e+00 -9.15666080e+00 1.69352480e+01 3.94144080e-01 0.00000000e+00 0.00000000e+00 1.07522660e+01
0.00000000e+00 0.00000000e+00 6.87966930e-01 1.69640910e+01 -8.69153010e+00 -8.69152740e+00 -8.69137140e+00 -8.69123880e+00 1.69640870e+01 6.87966930e-01 0.00000000e+00 0.00000000e+00 1.72260780e+01
0.00000000e+00 0.00000000e+00 1.04388010e+00 1.70803950e+01 -8.18009430e+00 -8.18009080e+00 -8.17992160e+00 -8.17977350e+00 1.70803910e+01 1.04388010e+00 0.00000000e+00 0.00000000e+00 2.55076390e+01
0.00000000e+00 0.00000000e+00 1.45973900e+00 1.72778550e+01 -7.62216580e+00 -7.62216160e+00 -7.62197960e+00 -7.62181650e+00 1.72778500e+01 1.45973900e+00 0.00000000e+00 0.00000000e+00 3.56813020e+01
0.00000000e+00 0.00000000e+00 1.93339680e+00 1.75510890e+01 -7.01787050e+00 -7.01786560e+00 -7.01767120e+00 -7.01749340e+00 1.75510840e+01 1.93339680e+00 0.00000000e+00 0.00000000e+00 4.77992260e+01
0.00000000e+00 1.48707040e-01 2.44062440e+00 1.78746170e+01 -6.39068830e+00 -6.39068270e+00 -6.39047610e+00 -6.39028410e+00 1.78746120e+01 2.44062440e+00 1.48707040e-01 0.00000000e+00 6.18047070e+01
0.00000000e+00 6.77758680e-01 2.95353570e+00 1.82191280e+01 -5.76762850e+00 -5.76762210e+00 -5.76740360e+00 -5.76719770e+00 1.82191220e+01 2.95353570e+00 6.77758680e-01 0.00000000e+00 7.75018260e+01
0.00000000e+00 1.26279430e+00 3.52335890e+00 1.86308480e+01 -5.09423550e+00 -5.09422840e+00 -5.09399810e+00 -5.09377860e+00 1.86308420e+01 3.52335890e+00 1.26279430e+00 0.00000000e+00 9.50325880e+01
0.00000000e+00 1.90247730e+00 4.14866170e+00 1.91072450e+01 -4.37124880e+00 -4.37124110e+00 -4.37099920e+00 -4.37076620e+00 1.91072390e+01 4.14866170e+00 1.90247730e+00 0.00000000e+00 1.14391600e+02
0.00000000e+00 2.59547120e+00 4.82802560e+00 1.96459630e+01 -3.59949650e+00 -3.59948810e+00 -3.59923480e+00 -3.59898860e+00 1.96459570e+01 4.82802560e+00 2.59547120e+00 0.00000000e+00 1.35563860e+02
0.00000000e+00 3.34045080e+00 5.56005450e+00 2.02448000e+01 -2.77986540e+00 -2.77985630e+00 -2.77959180e+00 -2.77933260e+00 2.02447930e+01 5.56005450e+00 3.34045080e+00 0.00000000e+00 1.58526640e+02
0.00000000e+00 4.13610860e+00 6.34337960e+00 2.09016910e+01 -1.91328440e+00 -1.91327480e+00 -1.91299920e+00 -1.91272720e+00 2.09016840e+01 6.34337960e+00 4.13610860e+00 0.00000000e+00 1.83250910e+02
0.00000000e+00 4.98116280e+00 7.17666530e+00 2.16146940e+01 -1.00070480e+00 -1.00069450e+00 -1.00040790e+00 -1.00012330e+00 2.16146870e+01 7.17666530e+00 4.98116280e+00 0.00000000e+00 2.09702720e+02
0.00000000e+00 5.87435910e+00 8.05861030e+00 2.23819790e+01 -4.30916500e-02 -4.30807800e-02 -4.27834200e-02 -4.24864300e-02 2.23819720e+01 8.05861030e+00 5.87435910e+00 0.00000000e+00 2.37844330e+02
0.00000000e+00 6.81446940e+00 8.98794460e+00 2.32018060e+01 9.58582680e-01 9.58594130e-01 9.58902140e-01 9.59211370e-01 2.32017980e+01 8.98794460e+00 6.81446940e+00 0.00000000e+00 2.67635070e+02
0.00000000e+00 7.80029690e+00 9.96343480e+00 2.40725310e+01 2.00334640e+00 2.00335840e+00 2.00367700e+00 2.00399830e+00 2.40725230e+01 9.96343480e+00 7.80029690e+00 0.00000000e+00 2.99032210e+02
0.00000000e+00 8.83067260e+00 1.09838790e+01 2.49925850e+01 3.09023140e+00 3.09024400e+00 3.09057290e+00 3.09090610e+00 2.49925770e+01 1.09838790e+01 8.83067260e+00 0.00000000e+00 3.31991570e+02
0.00000000e+00 9.90445990e+00 1.20481110e+01 2.59604750e+01 4.21828030e+00 4.21829340e+00 4.21863270e+00 4.21897760e+00 2.59604670e+01 1.20481110e+01 9.90445990e+00 0.00000000e+00 3.66468020e+02
0.00000000e+00 1.10205460e+01 1.31549920e+01 2.69747700e+01 5.38654070e+00 5.38655430e+00 5.38690370e+00 5.38726030e+00 2.69747620e+01 1.31549920e+01 1.10205460e+01 0.00000000e+00 4.02415980e+02
0.00000000e+00 1.21778490e+01 1.43034170e+01 2.80341020e+01 6.59407550e+00 6.59408980e+00 6.59444920e+00 6.59481720e+00 2.80340940e+01 1.43034170e+01 1.21778490e+01 0.00000000e+00 4.39789760e+02
0.00000000e+00 1.33753170e+01 1.54923110e+01 2.91371590e+01 7.83996250e+00 7.83997720e+00 7.84034660e+00 7.84072590e+00 2.91371500e+01 1.54923110e+01 1.33753170e+01 0.00000000e+00 4.78543830e+02
0.00000000e+00 1.46119210e+01 1.67206260e+01 3.02826790e+01 9.12329070e+00 9.12330600e+00 9.12368520e+00 9.12407560e+00 3.02826700e+01 1.67206260e+01 1.46119210e+01 0.00000000e+00 5.18633040e+02
0.00000000e+00 1.58866640e+01 1.79873490e+01 3.14694530e+01 1.04431710e+01 1.04431860e+01 1.04435750e+01 1.04439770e+01 3.14694440e+01 1.79873490e+01 1.58866640e+01 0.00000000e+00 5.60012870e+02
0.00000000e+00 1.71985690e+01 1.92914850e+01 3.26963120e+01 1.17987220e+01 1.17987380e+01 1.17991370e+01 1.17995490e+01 3.26963030e+01 1.92914850e+01 1.71985690e+01 0.00000000e+00 6.02639520e+02
