0.00000000e+00 1.39336830e+00 3.81048990e+00 5.04314540e+00 4.87766340e+00 4.87766740e+00 4.87787790e+00 4.87788850e+00 5.04309430e+00 3.81048990e+00 1.39336830e+00 0.00000000e+00 1.05296400e+02
0.00000000e+00 2.11169920e+00 4.51202890e+00 5.73842980e+00 5.57965660e+00 5.57966110e+00 5.57988260e+00 5.57989460e+00 5.73837680e+00 4.51202890e+00 2.11169920e+00 0.00000000e+00 1.27238990e+02
0.00000000e+00 2.89746570e+00 5.28190770e+00 6.50239150e+00 6.34988510e+00 6.34989010e+00 6.35012250e+00 6.35013590e+00 6.50233660e+00 5.28190770e+00 2.89746570e+00 0.00000000e+00 1.51497040e+02
0.00000000e+00 3.74978540e+00 6.11915690e+00 7.33402830e+00 7.18739350e+00 7.18739900e+00 7.18764210e+00 7.18765680e+00 7.33397170e+00 6.11915690e+00 3.74978540e+00 0.00000000e+00 1.78077480e+02
0.00000000e+00 4.66771590e+00 7.02275900e+00 8.23229480e+00 8.09117610e+00 8.09118210e+00 8.09143560e+00 8.09145180e+00 8.23223640e+00 7.02275900e+00 4.66771590e+00 0.00000000e+00 2.06975980e+02
0.00000000e+00 5.65027090e+00 7.99166230e+00 9.19611450e+00 9.06019110e+00 9.06019750e+00 9.06046150e+00 9.06047900e+00 9.19605430e+00 7.99166230e+00 5.65027090e+00 0.00000000e+00 2.38178800e+02
0.00000000e+00 6.69642780e+00 9.02478670e+00 1.02243860e+01 1.00933670e+01 1.00933740e+01 1.00936480e+01 1.00936670e+01 1.02243240e+01 9.02478670e+00 6.69642780e+00 0.00000000e+00 2.71664260e+02
0.00000000e+00 7.80513950e+00 1.01210340e+01 1.13159920e+01 1.11896130e+01 1.11896200e+01 1.11899050e+01 1.11899250e+01 1.13159290e+01 1.01210340e+01 7.80513950e+00 0.00000000e+00 3.07404200e+02
0.00000000e+00 8.97535230e+00 1.12793070e+01 1.24698180e+01 1.23478370e+01 1.23478450e+01 1.23481390e+01 1.23481610e+01 1.24697530e+01 1.12793070e+01 8.97535230e+00 0.00000000e+00 3.45365220e+02
0.00000000e+00 1.02059950e+01 1.24984920e+01 1.36847370e+01 1.35669340e+01 1.35669420e+01 1.35672460e+01 1.35672690e+01 1.36846710e+01 1.24984920e+01 1.02059950e+01 0.00000000e+00 3.85509630e+02
0.00000000e+00 1.14959930e+01 1.37774820e+01 1.49596270e+01 1.48457970e+01 1.48458060e+01 1.48461200e+01 1.48461450e+01 1.49595590e+01 1.37774820e+01 1.14959930e+01 0.00000000e+00 4.27796350e+02
0.00000000e+00 1.28442730e+01 1.51151700e+01 1.62933690e+01 1.61833270e+01 1.61833360e+01 1.61836590e+01 1.61836850e+01 1.62933000e+01 1.51151700e+01 1.28442730e+01 0.00000000e+00 4.72181740e+02
0.00000000e+00 1.42497640e+01 1.65104570e+01 1.76848560e+01 1.75784270e+01 1.75784370e+01 1.75787690e+01 1.75787970e+01 1.76847850e+01 1.65104570e+01 1.42497640e+01 0.00000000e+00 5.18620120e+02
0.00000000e+00 1.57114000e+01 1.79622500e+01 1.91329820e+01 1.90300070e+01 1.90300170e+01 1.90303590e+01 1.90303880e+01 1.91329100e+01 1.79622500e+01 1.57114000e+01 0.00000000e+00 5.67064360e+02
0.00000000e+00 1.72281200e+01 1.94694650e+01 2.06366570e+01 2.05369860e+01 2.05369970e+01 2.05373480e+01 2.05373790e+01 2.06365830e+01 1.94694650e+01 1.72281200e+01 0.00000000e+00 6.17466350e+02
0.00000000e+00 1.87988710e+01 2.10310290e+01 2.21947980e+01 2.20982940e+01 2.20983050e+01 2.20986650e+01 2.20986970e+01 2.21947220e+01 2.10310290e+01 1.87988710e+01 0.00000000e+00 6.69777400e+02
0.00000000e+00 2.04226130e+01 2.26458800e+01 2.38063370e+01 2.37128710e+01 2.37128830e+01 2.37132520e+01 2.37132860e+01 2.38062600e+01 2.26458800e+01 2.04226130e+01 0.00000000e+00 7.23948490e+02
0.00000000e+00 2.20983190e+01 2.43129760e+01 2.54702240e+01 2.53796760e+01 2.53796880e+01 2.53800660e+01 2.53801010e+01 2.54701460e+01 2.43129760e+01 2.20983190e+01 0.00000000e+00 7.79930530e+02
6.52840360e-01 2.38027230e+01 2.60090560e+01 2.71632020e+01 2.70754500e+01 2.70754630e+01 2.70758500e+01 2.70758870e+01 2.71631230e+01 2.60090560e+01 2.38027230e+01 6.52840360e-01 8.36829990e+02
2.47873570e+00 2.55204100e+01 2.77186880e+01 2.88698320e+01 2.87847630e+01 2.87847760e+01 2.87851720e+01 2.87852100e+01 2.88697510e+01 2.77186880e+01 2.55204100e+01 2.47873570e+00 8.93953680e+02
4.35389220e+00 2.72903090e+01 2.94807470e+01 3.06289680e+01 3.05464900e+01 3.05465040e+01 3.05469080e+01 3.05469470e+01 3.06288860e+01 2.94807470e+01 2.72903090e+01 4.35389220e+00 9.52727920e+02
6.27760390e+00 2.91115700e+01 3.12943710e+01 3.24397440e+01 3.23597700e+01 3.23597850e+01 3.23601980e+01 3.23602390e+01 3.24396610e+01 3.12943710e+01 2.91115700e+01 6.27760390e+00 1.01311450e+03
8.24915490e+00 3.09833430e+01 3.31587000e+01 3.43012980e+01 3.42237460e+01 3.42237610e+01 3.42241830e+01 3.42242250e+01 3.43012130e+01 3.31587000e+01 3.09833430e+01 8.24915490e+00 1.07507550e+03
1.02678310e+01 3.29047850e+01 3.50728830e+01 3.62127740e+01 3.61375670e+01 3.61375820e+01 3.61380120e+01 3.61380560e+01 3.62126880e+01 3.50728830e+01 3.29047850e+01 1.02678310e+01 1.13857310e+03
1.23329080e+01 3.48750580e+01 3.70360730e+01 3.81733220e+01 3.81003850e+01 3.81004010e+01 3.81008400e+01 3.81008860e+01 3.81732350e+01 3.70360730e+01 3.48750580e+01 1.23329080e+01 1.20356990e+03
1.44436680e+01 3.68933300e+01 3.90474310e+01 4.01821000e+01 4.01113640e+01 4.01113810e+01 4.01118280e+01 4.01118750e+01 4.01820120e+01 3.90474310e+01 3.68933300e+01 1.44436680e+01 1.27002870e+03
1.65993860e+01 3.89587760e+01 4.11061240e+01 4.22382730e+01 4.21696710e+01 4.21696880e+01 4.21701440e+01 4.21701930e+01 4.22381840e+01 4.11061240e+01 3.89587760e+01 1.65993860e+01 1.33791290e+03
1.87993440e+01 4.10705820e+01 4.32113300e+01 4.43410160e+01 4.42744850e+01 4.42745030e+01 4.42749670e+01 4.42750170e+01 4.43409260e+01 4.32113300e+01 4.10705820e+01 1.87993440e+01 1.40718640e+03
2.10428240e+01 4.32279390e+01 4.53622350e+01 4.64895140e+01 4.64249930e+01 4.64250110e+01 4.64254830e+01 4.64255350e+01 4.64894220e+01 4.53622350e+01 4.32279390e+01 2.10428240e+01 1.47781350e+03
2.33291160e+01 4.54300510e+01 4.75580370e+01 4.86829600e+01 4.86203920e+01 4.86204100e+01 4.86208910e+01 4.86209440e+01 4.86828670e+01 4.75580370e+01 4.54300510e+01 2.33291160e+01 1.54975920e+03
2.56575100e+01 4.76761290e+01 4.97979410e+01 5.09205580e+01 5.08598880e+01 5.08599070e+01 5.08603960e+01 5.08604500e+01 5.09204640e+01 4.97979410e+01 4.76761290e+01 2.56575100e+01 1.62298910e+03
2.80273000e+01 4.99653930e+01 5.20811610e+01 5.32015210e+01 5.31426970e+01 5.31427160e+01 5.31432130e+01 5.31432690e+01 5.32014260e+01 5.20811610e+01 4.99653930e+01 2.80273000e+01 1.69746930e+03
3.04377910e+01 5.22970770e+01 5.44069260e+01 5.55250750e+01 5.54680460e+01 5.54680660e+01 5.54685710e+01 5.54686290e+01 5.55249790e+01 5.44069260e+01 5.22970770e+01 3.04377910e+01 1.77316650e+03
3.28882900e+01 5.46704210e+01 5.67744720e+01 5.78904550e+01 5.78351740e+01 5.78351940e+01 5.78357070e+01 5.78357660e+01 5.78903580e+01 5.67744720e+01 5.46704210e+01 3.28882900e+01 1.85004820e+03
3.53781140e+01 5.70846780e+01 5.91830460e+01 6.02969070e+01 6.02433270e+01 6.02433480e+01 6.02438690e+01 6.02439300e+01 6.02968080e+01 5.91830460e+01 5.70846780e+01 3.53781140e+01 1.92808260e+03
3.79065850e+01 5.95391110e+01 6.16319100e+01 6.27436890e+01 6.26917670e+01 6.26917880e+01 6.26923170e+01 6.26923790e+01 6.27435890e+01 6.16319100e+01 5.95391110e+01 3.79065850e+01 2.00723840e+03
4.04730320e+01 6.20329950e+01 6.41203310e+01 6.52300680e+01 6.51797610e+01 6.51797830e+01 6.51803200e+01 6.51803840e+01 6.52299670e+01 6.41203310e+01 6.20329950e+01 4.04730320e+01 2.08748500e+03
4.30767970e+01 6.45656160e+01 6.66475930e+01 6.77553260e+01 6.77065950e+01 6.77066170e+01 6.77071620e+01 6.77072270e+01 6.77552250e+01 6.66475930e+01 6.45656160e+01 4.30767970e+01 2.16879250e+03
4.57172260e+01 6.71362700e+01 6.92129880e+01 7.03187550e+01 7.02715600e+01 7.02715830e+01 7.02721360e+01 7.02722020e+01 7.03186520e+01 6.92129880e+01 6.71362700e+01 4.57172260e+01 2.25113170e+03
4.83936720e+01 6.97442620e+01 7.18158180e+01 7.29196550e+01 7.28739590e+01 7.28739830e+01 7.28745430e+01 7.28746110e+01 7.29195510e+01 7.18158180e+01 6.97442620e+01 4.83936720e+01 2.33447390e+03
5.11055030e+01 7.23889150e+01 7.44554020e+01 7.55573430e+01 7.55131100e+01 7.55131340e+01 7.55137020e+01 7.55137720e+01 7.55572380e+01 7.44554020e+01 7.23889150e+01 5.11055030e+01 2.41879130e+03
0.00000000e+00 0.00000000e+00 9.49891773e-17 1.23804230e+00 1.09658810e+00 1.09658810e+00 1.09671460e+00 1.09671440e+00 1.23800430e+00 9.49891773e-17 0.00000000e+00 0.00000000e+00 4.29093940e+00
0.00000000e+00 0.00000000e+00 1.54769770e-01 1.38022120e+00 1.25104570e+00 1.25104620e+00 1.25119040e+00 1.25119170e+00 1.38017970e+00 1.54769770e-01 0.00000000e+00 0.00000000e+00 7.84794140e+00
0.00000000e+00 0.00000000e+00 3.74311390e-01 1.58852950e+00 1.47023660e+00 1.47023770e+00 1.47039910e+00 1.47040190e+00 1.58848470e+00 3.74311390e-01 0.00000000e+00 0.00000000e+00 1.26936390e+01
0.00000000e+00 0.00000000e+00 6.58904890e-01 1.86306010e+00 1.75434490e+00 1.75434650e+00 1.75452460e+00 1.75452890e+00 1.86301220e+00 6.58904890e-01 0.00000000e+00 0.00000000e+00 1.90671780e+01
0.00000000e+00 0.00000000e+00 1.00781970e+00 2.20286450e+00 2.10266040e+00 2.10266260e+00 2.10285670e+00 2.10286260e+00 2.20281380e+00 1.00781970e+00 0.00000000e+00 0.00000000e+00 2.71654400e+01
0.00000000e+00 0.00000000e+00 1.41984290e+00 2.60656940e+00 2.51399230e+00 2.51399510e+00 2.51420480e+00 2.51421230e+00 2.60651580e+00 1.41984290e+00 0.00000000e+00 0.00000000e+00 3.71413050e+01
0.00000000e+00 0.00000000e+00 1.89355240e+00 3.07262990e+00 2.98693830e+00 2.98694180e+00 2.98716650e+00 2.98717560e+00 3.07257360e+00 1.89355240e+00 0.00000000e+00 0.00000000e+00 4.91069640e+01
0.00000000e+00 1.48648690e-01 2.40293820e+00 3.57498950e+00 3.49550800e+00 3.49551200e+00 3.49575140e+00 3.49576230e+00 3.57493070e+00 2.40293820e+00 1.48648690e-01 0.00000000e+00 6.30872730e+01
0.00000000e+00 6.80608270e-01 2.91741060e+00 4.08300540e+00 4.00912620e+00 4.00913080e+00 4.00938460e+00 4.00939720e+00 4.08294420e+00 2.91741060e+00 6.80608270e-01 0.00000000e+00 7.89684420e+01
0.00000000e+00 1.27372520e+00 3.49407930e+00 4.65359970e+00 4.58490510e+00 4.58491040e+00 4.58517830e+00 4.58519280e+00 4.65353610e+00 3.49407930e+00 1.27372520e+00 0.00000000e+00 9.68551930e+01
0.00000000e+00 1.92713330e+00 4.13196920e+00 5.28575660e+00 5.22187790e+00 5.22188390e+00 5.22216570e+00 5.22218190e+00 5.28569070e+00 4.13196920e+00 1.92713330e+00 0.00000000e+00 1.16768880e+02
0.00000000e+00 2.63988020e+00 4.83003450e+00 5.97839610e+00 5.91900560e+00 5.91901220e+00 5.91930760e+00 5.91932570e+00 5.97832800e+00 4.83003450e+00 2.63988020e+00 0.00000000e+00 1.38717220e+02
0.00000000e+00 3.41096850e+00 5.58719760e+00 6.73041090e+00 6.67521590e+00 6.67522320e+00 6.67553200e+00 6.67555190e+00 6.73034060e+00 5.58719760e+00 3.41096850e+00 0.00000000e+00 1.62696570e+02
0.00000000e+00 4.23935870e+00 6.40234940e+00 7.54066610e+00 7.48940410e+00 7.48941200e+00 7.48973400e+00 7.48975580e+00 7.54059370e+00 6.40234940e+00 4.23935870e+00 0.00000000e+00 1.88693750e+02
0.00000000e+00 5.12398850e+00 7.27436680e+00 8.40801670e+00 8.36045100e+00 8.36045950e+00 8.36079450e+00 8.36081810e+00 8.40794220e+00 7.27436680e+00 5.12398850e+00 0.00000000e+00 2.16687750e+02
0.00000000e+00 6.06379070e+00 8.20212930e+00 9.33132250e+00 9.28723890e+00 9.28724810e+00 9.28759590e+00 9.28762140e+00 9.33124610e+00 8.20212930e+00 6.06379070e+00 0.00000000e+00 2.46651270e+02
0.00000000e+00 7.05768520e+00 9.18451030e+00 1.03094400e+01 1.02686440e+01 1.02686530e+01 1.02690140e+01 1.02690410e+01 1.03093610e+01 9.18451030e+00 7.05768520e+00 0.00000000e+00 2.78551820e+02
0.00000000e+00 8.10459300e+00 1.02203890e+01 1.13412320e+01 1.13035460e+01 1.13035570e+01 1.13039290e+01 1.13039590e+01 1.13411520e+01 1.02203890e+01 8.10459300e+00 0.00000000e+00 3.12352880e+02
0.00000000e+00 9.20344010e+00 1.13086540e+01 1.24255750e+01 1.23908380e+01 1.23908490e+01 1.23912340e+01 1.23912650e+01 1.24254930e+01 1.13086540e+01 9.20344010e+00 0.00000000e+00 3.48014830e+02
0.00000000e+00 1.03531610e+01 1.24482080e+01 1.35613600e+01 1.35294210e+01 1.35294330e+01 1.35298300e+01 1.35298630e+01 1.35612750e+01 1.24482080e+01 1.03531610e+01 0.00000000e+00 3.85495590e+02
0.00000000e+00 1.15526970e+01 1.36379610e+01 1.47474840e+01 1.47182080e+01 1.47182210e+01 1.47186300e+01 1.47186650e+01 1.47473980e+01 1.36379610e+01 1.15526970e+01 0.00000000e+00 4.24751330e+02
0.00000000e+00 1.28009990e+01 1.48768400e+01 1.59828650e+01 1.59561260e+01 1.59561390e+01 1.59565600e+01 1.59565970e+01 1.59827780e+01 1.48768400e+01 1.28009990e+01 0.00000000e+00 4.65737040e+02
0.00000000e+00 1.40970330e+01 1.61637850e+01 1.72664360e+01 1.72421160e+01 1.72421300e+01 1.72425630e+01 1.72426010e+01 1.72663470e+01 1.61637850e+01 1.40970330e+01 0.00000000e+00 5.08406910e+02
0.00000000e+00 1.54397810e+01 1.74977570e+01 1.85971490e+01 1.85751400e+01 1.85751550e+01 1.85755990e+01 1.85756390e+01 1.85970580e+01 1.74977570e+01 1.54397810e+01 0.00000000e+00 5.52714700e+02
0.00000000e+00 1.68282370e+01 1.88777300e+01 1.99739700e+01 1.99541720e+01 1.99541870e+01 1.99546420e+01 1.99546850e+01 1.99738770e+01 1.88777300e+01 1.68282370e+01 0.00000000e+00 5.98614060e+02
0.00000000e+00 1.82614110e+01 2.03026950e+01 2.13958840e+01 2.13782040e+01 2.13782200e+01 2.13786860e+01 2.13787310e+01 2.13957900e+01 2.03026950e+01 1.82614110e+01 0.00000000e+00 6.46058790e+02
0.00000000e+00 1.97383280e+01 2.17716630e+01 2.28618960e+01 2.28462460e+01 2.28462630e+01 2.28467400e+01 2.28467870e+01 2.28618010e+01 2.17716630e+01 1.97383280e+01 0.00000000e+00 6.95003090e+02
5.76253710e-01 2.12395010e+01 2.32651500e+01 2.43525250e+01 2.43388180e+01 2.43388350e+01 2.43393230e+01 2.43393720e+01 2.43524270e+01 2.32651500e+01 2.12395010e+01 5.76253710e-01 7.44640090e+02
2.18633300e+00 2.27520500e+01 2.47702650e+01 2.58548720e+01 2.58430250e+01 2.58430430e+01 2.58435420e+01 2.58435930e+01 2.58547730e+01 2.47702650e+01 2.27520500e+01 2.18633300e+00 7.94346310e+02
3.83748720e+00 2.43083380e+01 2.63193150e+01 2.74012270e+01 2.73911750e+01 2.73911930e+01 2.73917040e+01 2.73917560e+01 2.74011270e+01 2.63193150e+01 2.43083380e+01 3.83748720e+00 8.45407630e+02
5.52903690e+00 2.59075550e+01 2.79114820e+01 2.89907690e+01 2.89824470e+01 2.89824660e+01 2.89829880e+01 2.89830420e+01 2.89906660e+01 2.79114820e+01 2.59075550e+01 5.52903690e+00 8.97788780e+02
7.26030420e+00 2.75488990e+01 2.95459570e+01 3.06226830e+01 3.06160340e+01 3.06160530e+01 3.06165850e+01 3.06166420e+01 3.06225790e+01 2.95459570e+01 2.75488990e+01 7.26030420e+00 9.51454810e+02
9.03061060e+00 2.92315800e+01 3.12219380e+01 3.22961660e+01 3.22911330e+01 3.22911530e+01 3.22916960e+01 3.22917540e+01 3.22960610e+01 3.12219380e+01 2.92315800e+01 9.03061060e+00 1.00637120e+03
1.08392800e+01 3.09548150e+01 3.29386360e+01 3.40104260e+01 3.40069560e+01 3.40069770e+01 3.40075300e+01 3.40075900e+01 3.40103200e+01 3.29386360e+01 3.09548150e+01 1.08392800e+01 1.06250390e+03
1.26856410e+01 3.27178330e+01 3.46952720e+01 3.57646810e+01 3.57627230e+01 3.57627450e+01 3.57633080e+01 3.57633700e+01 3.57645730e+01 3.46952720e+01 3.27178330e+01 1.26856410e+01 1.11981940e+03
1.45690220e+01 3.45198700e+01 3.64910760e+01 3.75581590e+01 3.75576650e+01 3.75576880e+01 3.75582620e+01 3.75583260e+01 3.75580500e+01 3.64910760e+01 3.45198700e+01 1.45690220e+01 1.17828450e+03
1.64887580e+01 3.63601740e+01 3.83252900e+01 3.93900990e+01 3.93910240e+01 3.93910470e+01 3.93916310e+01 3.93916970e+01 3.93899880e+01 3.83252900e+01 3.63601740e+01 1.64887580e+01 1.23786700e+03
1.84441910e+01 3.82380050e+01 4.01971670e+01 4.12597520e+01 4.12620520e+01 4.12620760e+01 4.12626710e+01 4.12627380e+01 4.12596390e+01 4.01971670e+01 3.82380050e+01 1.84441910e+01 1.29853500e+03
2.04346650e+01 4.01526310e+01 4.21059690e+01 4.31663800e+01 4.31700140e+01 4.31700390e+01 4.31706430e+01 4.31707130e+01 4.31662660e+01 4.21059690e+01 4.01526310e+01 2.04346650e+01 1.36025740e+03
2.24595350e+01 4.21033350e+01 4.40509750e+01 4.51092550e+01 4.51141850e+01 4.51142100e+01 4.51148250e+01 4.51148970e+01 4.51091400e+01 4.40509750e+01 4.21033350e+01 2.24595350e+01 1.42300360e+03
2.45181620e+01 4.40894090e+01 4.60314730e+01 4.70876670e+01 4.70938550e+01 4.70938800e+01 4.70945050e+01 4.70945790e+01 4.70875510e+01 4.60314730e+01 4.40894090e+01 2.45181620e+01 1.48674380e+03
2.66099110e+01 4.61101570e+01 4.80467590e+01 4.91009100e+01 4.91083200e+01 4.91083460e+01 4.91089810e+01 4.91090570e+01 4.91007930e+01 4.80467590e+01 4.61101570e+01 2.66099110e+01 1.55144870e+03
2.87341610e+01 4.81648970e+01 5.00961490e+01 5.11482980e+01 5.11568950e+01 5.11569220e+01 5.11575660e+01 5.11576440e+01 5.11481790e+01 5.00961490e+01 4.81648970e+01 2.87341610e+01 1.61708990e+03
3.08902970e+01 5.02529550e+01 5.21789640e+01 5.32291500e+01 5.32389020e+01 5.32389290e+01 5.32395840e+01 5.32396640e+01 5.32290300e+01 5.21789640e+01 5.02529550e+01 3.08902970e+01 1.68363940e+03
3.30777100e+01 5.23736690e+01 5.42945390e+01 5.53428000e+01 5.53536750e+01 5.53537030e+01 5.53543680e+01 5.53544500e+01 5.53426790e+01 5.42945390e+01 5.23736690e+01 3.30777100e+01 1.75107010e+03
3.52958020e+01 5.45263910e+01 5.64422220e+01 5.74885940e+01 5.75005620e+01 5.75005910e+01 5.75012660e+01 5.75013490e+01 5.74884710e+01 5.64422220e+01 5.45263910e+01 3.52958020e+01 1.81935540e+03
3.75439820e+01 5.67104840e+01 5.86213700e+01 5.96658890e+01 5.96789220e+01 5.96789510e+01 5.96796360e+01 5.96797210e+01 5.96657650e+01 5.86213700e+01 5.67104840e+01 3.75439820e+01 1.88846940e+03
3.98216690e+01 5.89253170e+01 6.08313520e+01 6.18740520e+01 6.18881220e+01 6.18881520e+01 6.18888460e+01 6.18889330e+01 6.18739260e+01 6.08313520e+01 5.89253170e+01 3.98216690e+01 1.95838690e+03
4.21282950e+01 6.11702800e+01 6.30715530e+01 6.41124670e+01 6.41275470e+01 6.41275780e+01 6.41282810e+01 6.41283710e+01 6.41123400e+01 6.30715530e+01 6.11702800e+01 4.21282950e+01 2.02908340e+03
4.44632930e+01 6.34447670e+01 6.53413640e+01 6.63805230e+01 6.63965890e+01 6.63966200e+01 6.63973330e+01 6.63974250e+01 6.63803950e+01 6.53413640e+01 6.34447670e+01 4.44632930e+01 2.10053470e+03
0.00000000e+00 0.00000000e+00 8.78893134e-17 1.16523140e+00 1.11785080e+00 1.11785080e+00 1.11801320e+00 1.11801310e+00 1.16518350e+00 8.78893134e-17 0.00000000e+00 0.00000000e+00 3.92372520e+00
0.00000000e+00 0.00000000e+00 1.43201670e-01 1.29682280e+00 1.25824600e+00 1.25824670e+00 1.25843180e+00 1.25843360e+00 1.29677070e+00 1.43201670e-01 0.00000000e+00 0.00000000e+00 7.22129450e+00
0.00000000e+00 0.00000000e+00 3.46325400e-01 1.48964360e+00 1.45861140e+00 1.45861290e+00 1.45881970e+00 1.45882360e+00 1.48958750e+00 3.46325400e-01 0.00000000e+00 0.00000000e+00 1.17238440e+01
0.00000000e+00 0.00000000e+00 6.08961760e-01 1.74304390e+00 1.71862790e+00 1.71863010e+00 1.71885790e+00 1.71886390e+00 1.74298400e+00 6.08961760e-01 0.00000000e+00 0.00000000e+00 1.76456820e+01
0.00000000e+00 0.00000000e+00 9.29933600e-01 2.05564790e+00 2.03709030e+00 2.03709330e+00 2.03734130e+00 2.03734950e+00 2.05558440e+00 9.29933600e-01 0.00000000e+00 0.00000000e+00 2.51569030e+01
0.00000000e+00 0.00000000e+00 1.30772850e+00 2.42579690e+00 2.41247110e+00 2.41247490e+00 2.41274250e+00 2.41275280e+00 2.42573010e+00 1.30772850e+00 0.00000000e+00 0.00000000e+00 3.43842940e+01
0.00000000e+00 0.00000000e+00 1.74071930e+00 2.85175240e+00 2.84313360e+00 2.84313810e+00 2.84342480e+00 2.84343740e+00 2.85168230e+00 1.74071930e+00 0.00000000e+00 0.00000000e+00 4.54161440e+01
0.00000000e+00 1.36238830e-01 2.20579810e+00 3.31036460e+00 3.30597680e+00 3.30598210e+00 3.30628730e+00 3.30630210e+00 3.31029140e+00 2.20579810e+00 1.36238830e-01 0.00000000e+00 5.82471420e+01
0.00000000e+00 6.22684170e-01 2.67610400e+00 3.77472430e+00 3.77414040e+00 3.77414660e+00 3.77446980e+00 3.77448700e+00 3.77464810e+00 2.67610400e+00 6.22684170e-01 0.00000000e+00 7.27393650e+01
0.00000000e+00 1.16328400e+00 3.20152430e+00 4.29454720e+00 4.29747290e+00 4.29747990e+00 4.29782090e+00 4.29784050e+00 4.29446820e+00 3.20152430e+00 1.16328400e+00 0.00000000e+00 8.90072780e+01
0.00000000e+00 1.75702370e+00 3.78094400e+00 4.86868120e+00 4.87485710e+00 4.87486500e+00 4.87522330e+00 4.87524530e+00 4.86859940e+00 3.78094400e+00 1.75702370e+00 0.00000000e+00 1.07059930e+02
0.00000000e+00 2.40283890e+00 4.41321200e+00 5.49594420e+00 5.50514020e+00 5.50514890e+00 5.50552440e+00 5.50554870e+00 5.49585980e+00 4.41321200e+00 2.40283890e+00 0.00000000e+00 1.26894790e+02
0.00000000e+00 3.09963960e+00 5.09716450e+00 6.17514530e+00 6.18715630e+00 6.18716590e+00 6.18755810e+00 6.18758490e+00 6.17505830e+00 5.09716450e+00 3.09963960e+00 0.00000000e+00 1.48499570e+02
0.00000000e+00 3.84633240e+00 5.83164340e+00 6.90510330e+00 6.91974550e+00 6.91975600e+00 6.92016470e+00 6.92019390e+00 6.90501370e+00 5.83164340e+00 3.84633240e+00 0.00000000e+00 1.71854260e+02
0.00000000e+00 4.64181460e+00 6.61549010e+00 7.68463910e+00 7.70174750e+00 7.70175870e+00 7.70218370e+00 7.70221540e+00 7.68454700e+00 6.61549010e+00 4.64181460e+00 0.00000000e+00 1.96932440e+02
0.00000000e+00 5.48498810e+00 7.44755710e+00 8.51258750e+00 8.53201280e+00 8.53202500e+00 8.53246590e+00 8.53250010e+00 8.51249310e+00 7.44755710e+00 5.48498810e+00 0.00000000e+00 2.23702730e+02
0.00000000e+00 6.37477010e+00 8.32671860e+00 9.38780710e+00 9.40941390e+00 9.40942690e+00 9.40988360e+00 9.40992030e+00 9.38771020e+00 8.32671860e+00 6.37477010e+00 0.00000000e+00 2.52129880e+02
0.00000000e+00 7.31008410e+00 9.25185930e+00 1.03091690e+01 1.03328340e+01 1.03328480e+01 1.03333200e+01 1.03333590e+01 1.03090700e+01 9.25185930e+00 7.31008410e+00 0.00000000e+00 2.82175610e+02
0.00000000e+00 8.28986860e+00 1.02218840e+01 1.12755650e+01 1.13011760e+01 1.13011910e+01 1.13016780e+01 1.13017200e+01 1.12754630e+01 1.02218840e+01 8.28986860e+00 0.00000000e+00 3.13799450e+02
0.00000000e+00 9.31307930e+00 1.12357170e+01 1.22859090e+01 1.23133640e+01 1.23133790e+01 1.23138820e+01 1.23139260e+01 1.22858060e+01 1.12357170e+01 9.31307930e+00 0.00000000e+00 3.46959450e+02
0.00000000e+00 1.03786920e+01 1.22923090e+01 1.33391410e+01 1.33683440e+01 1.33683600e+01 1.33688780e+01 1.33689250e+01 1.33390350e+01 1.22923090e+01 1.03786920e+01 0.00000000e+00 3.81612550e+02
0.00000000e+00 1.14856960e+01 1.33906220e+01 1.44342160e+01 1.44650810e+01 1.44650980e+01 1.44656300e+01 1.44656790e+01 1.44341080e+01 1.33906220e+01 1.14856960e+01 0.00000000e+00 4.17715140e+02
0.00000000e+00 1.26331030e+01 1.45296480e+01 1.55701150e+01 1.56025620e+01 1.56025800e+01 1.56031260e+01 1.56031780e+01 1.55700050e+01 1.45296480e+01 1.26331030e+01 0.00000000e+00 4.55223360e+02
0.00000000e+00 1.38199410e+01 1.57083930e+01 1.67458400e+01 1.67797930e+01 1.67798120e+01 1.67803730e+01 1.67804270e+01 1.67457280e+01 1.57083930e+01 1.38199410e+01 0.00000000e+00 4.94093480e+02
0.00000000e+00 1.50452600e+01 1.69258900e+01 1.79604150e+01 1.79958060e+01 1.79958260e+01 1.79964010e+01 1.79964580e+01 1.79603010e+01 1.69258900e+01 1.50452600e+01 0.00000000e+00 5.34281970e+02
0.00000000e+00 1.63081320e+01 1.81811940e+01 1.92128900e+01 1.92496550e+01 1.92496750e+01 1.92502650e+01 1.92503240e+01 1.92127740e+01 1.81811940e+01 1.63081320e+01 0.00000000e+00 5.75745870e+02
0.00000000e+00 1.76076440e+01 1.94733770e+01 2.05023310e+01 2.05404100e+01 2.05404320e+01 2.05410350e+01 2.05410960e+01 2.05022130e+01 1.94733770e+01 1.76076440e+01 0.00000000e+00 6.18442780e+02
5.07796600e-01 1.89275350e+01 2.07861820e+01 2.18124830e+01 2.18518180e+01 2.18518400e+01 2.18524570e+01 2.18525210e+01 2.18123640e+01 2.07861820e+01 1.89275350e+01 5.07796600e-01 6.61646290e+02
