0.00000000e+00 1.22122120e+00 3.05510460e+00 5.52455350e+00 7.57276460e+00 7.57277630e+00 7.57295820e+00 7.57313960e+00 5.52454960e+00 3.05510460e+00 1.22122120e+00 0.00000000e+00 8.57001810e+01
0.00000000e+00 1.86986500e+00 3.69292230e+00 6.15346110e+00 8.15970480e+00 8.15971790e+00 8.15992220e+00 8.16010620e+00 6.15345720e+00 3.69292230e+00 1.86986500e+00 0.00000000e+00 1.06792650e+02
0.00000000e+00 2.58866160e+00 4.40147920e+00 6.85354870e+00 8.82023470e+00 8.82024920e+00 8.82047570e+00 8.82066220e+00 6.85354450e+00 4.40147920e+00 2.58866160e+00 0.00000000e+00 1.30220970e+02
0.00000000e+00 3.37651760e+00 5.17962450e+00 7.62362430e+00 9.55292630e+00 9.55294220e+00 9.55319070e+00 9.55337970e+00 7.62361990e+00 5.17962450e+00 3.37651760e+00 0.00000000e+00 1.55993000e+02
0.00000000e+00 4.23229430e+00 6.02617080e+00 8.46246450e+00 1.03563520e+01 1.03563690e+01 1.03566390e+01 1.03568310e+01 8.46246000e+00 6.02617080e+00 4.23229430e+00 0.00000000e+00 1.84104730e+02
0.00000000e+00 5.15484890e+00 6.93993290e+00 9.36885310e+00 1.12291170e+01 1.12291350e+01 1.12294270e+01 1.12296210e+01 9.36884840e+00 6.93993290e+00 5.15484890e+00 0.00000000e+00 2.14542430e+02
0.00000000e+00 6.14300610e+00 7.91969770e+00 1.03415500e+01 1.21698250e+01 1.21698450e+01 1.21701590e+01 1.21703550e+01 1.03415450e+01 7.91969770e+00 6.14300610e+00 0.00000000e+00 2.47284080e+02
0.00000000e+00 7.19558280e+00 8.96424980e+00 1.13793140e+01 1.31771010e+01 1.31771220e+01 1.31774570e+01 1.31776550e+01 1.13793090e+01 8.96424980e+00 7.19558280e+00 0.00000000e+00 2.82300910e+02
0.00000000e+00 8.31140770e+00 1.00723880e+01 1.24809250e+01 1.42495990e+01 1.42496220e+01 1.42499780e+01 1.42501790e+01 1.24809200e+01 1.00723880e+01 8.31140770e+00 0.00000000e+00 3.19558970e+02
0.00000000e+00 9.48929830e+00 1.12429040e+01 1.36451540e+01 1.53859870e+01 1.53860110e+01 1.53863880e+01 1.53865910e+01 1.36451480e+01 1.12429040e+01 9.48929830e+00 0.00000000e+00 3.59019760e+02
0.00000000e+00 1.07280830e+01 1.24746040e+01 1.48707890e+01 1.65849550e+01 1.65849810e+01 1.65853780e+01 1.65855830e+01 1.48707840e+01 1.24746040e+01 1.07280830e+01 0.00000000e+00 4.00641390e+02
0.00000000e+00 1.20265870e+01 1.37662920e+01 1.61566210e+01 1.78452080e+01 1.78452350e+01 1.78456530e+01 1.78458600e+01 1.61566150e+01 1.37662920e+01 1.20265870e+01 0.00000000e+00 4.44379420e+02
0.00000000e+00 1.33836680e+01 1.51168070e+01 1.75014740e+01 1.91654930e+01 1.91655220e+01 1.91659600e+01 1.91661700e+01 1.75014680e+01 1.51168070e+01 1.33836680e+01 0.00000000e+00 4.90187300e+02
0.00000000e+00 1.47981780e+01 1.65249840e+01 1.89041700e+01 2.05445640e+01 2.05445950e+01 2.05450530e+01 2.05452650e+01 1.89041650e+01 1.65249840e+01 1.47981780e+01 0.00000000e+00 5.38017100e+02
0.00000000e+00 1.62689840e+01 1.79896750e+01 2.03635520e+01 2.19812000e+01 2.19812320e+01 2.19817100e+01 2.19819240e+01 2.03635460e+01 1.79896750e+01 1.62689840e+01 0.00000000e+00 5.87819860e+02
0.00000000e+00 1.77949740e+01 1.95097540e+01 2.18784800e+01 2.34742050e+01 2.34742380e+01 2.34747370e+01 2.34749530e+01 2.18784740e+01 1.95097540e+01 1.77949740e+01 0.00000000e+00 6.39546140e+02
0.00000000e+00 1.93750340e+01 2.10840950e+01 2.34478220e+01 2.50223950e+01 2.50224290e+01 2.50229470e+01 2.50231650e+01 2.34478160e+01 2.10840950e+01 1.93750340e+01 0.00000000e+00 6.93146120e+02
0.00000000e+00 2.10080940e+01 2.27116160e+01 2.50704850e+01 2.66246290e+01 2.66246650e+01 2.66252030e+01 2.66254230e+01 2.50704790e+01 2.27116160e+01 2.10080940e+01 0.00000000e+00 7.48570030e+02
6.34898630e-01 2.26708930e+01 2.43690600e+01 2.67232160e+01 2.82576670e+01 2.82577040e+01 2.82582610e+01 2.82584840e+01 2.67232100e+01 2.43690600e+01 2.26708930e+01 6.34898630e-01 8.04954530e+02
2.41232850e+00 2.43480030e+01 2.60409890e+01 2.83905680e+01 2.99060250e+01 2.99060630e+01 2.99066400e+01 2.99068640e+01 2.83905610e+01 2.60409890e+01 2.43480030e+01 2.41232850e+00 8.61626690e+02
4.24012370e+00 2.60782040e+01 2.77661470e+01 3.01112570e+01 3.16082730e+01 3.16083130e+01 3.16089090e+01 3.16091350e+01 3.01112510e+01 2.77661470e+01 2.60782040e+01 4.24012370e+00 9.19957590e+02
6.11752280e+00 2.78606030e+01 2.95436330e+01 3.18843770e+01 3.33634790e+01 3.33635200e+01 3.33641350e+01 3.33643630e+01 3.18843710e+01 2.95436330e+01 2.78606030e+01 6.11752280e+00 9.79908570e+02
8.04375910e+00 2.96943080e+01 3.13725490e+01 3.37090260e+01 3.51707120e+01 3.51707560e+01 3.51713890e+01 3.51716200e+01 3.37090190e+01 3.13725490e+01 2.96943080e+01 8.04375910e+00 1.04144130e+03
1.00180810e+01 3.15784500e+01 3.32520220e+01 3.55843240e+01 3.70290720e+01 3.70291160e+01 3.70297690e+01 3.70300010e+01 3.55843170e+01 3.32520220e+01 3.15784500e+01 1.00180810e+01 1.10451750e+03
1.20397190e+01 3.35121530e+01 3.51811670e+01 3.75093860e+01 3.89376480e+01 3.89376940e+01 3.89383650e+01 3.89386000e+01 3.75093780e+01 3.51811670e+01 3.35121530e+01 1.20397190e+01 1.16909940e+03
1.41079120e+01 3.54945530e+01 3.71591190e+01 3.94833380e+01 4.08955480e+01 4.08955950e+01 4.08962860e+01 4.08965220e+01 3.94833310e+01 3.71591190e+01 3.54945530e+01 1.41079120e+01 1.23514940e+03
1.62219010e+01 3.75247950e+01 3.91850170e+01 4.15053200e+01 4.29018890e+01 4.29019380e+01 4.29026470e+01 4.29028860e+01 4.15053120e+01 3.91850170e+01 3.75247950e+01 1.62219010e+01 1.30263070e+03
1.83809320e+01 3.96020390e+01 4.12580150e+01 4.35744800e+01 4.49558040e+01 4.49558550e+01 4.49565820e+01 4.49568230e+01 4.35744720e+01 4.12580150e+01 3.96020390e+01 1.83809320e+01 1.37150680e+03
2.05842480e+01 4.17254420e+01 4.33772680e+01 4.56899700e+01 4.70564270e+01 4.70564790e+01 4.70572250e+01 4.70574670e+01 4.56899620e+01 4.33772680e+01 4.17254420e+01 2.05842480e+01 1.44174180e+03
2.28311140e+01 4.38941930e+01 4.55419580e+01 4.78509710e+01 4.92029220e+01 4.92029750e+01 4.92037390e+01 4.92039830e+01 4.78509630e+01 4.55419580e+01 4.38941930e+01 2.28311140e+01 1.51330030e+03
2.51207860e+01 4.61074740e+01 4.77512660e+01 5.00566590e+01 5.13944500e+01 5.13945050e+01 5.13952880e+01 5.13955340e+01 5.00566510e+01 4.77512660e+01 4.61074740e+01 2.51207860e+01 1.58614750e+03
2.74525330e+01 4.83644830e+01 5.00043870e+01 5.23062270e+01 5.36301900e+01 5.36302460e+01 5.36310470e+01 5.36312950e+01 5.23062190e+01 5.00043870e+01 4.83644830e+01 2.74525330e+01 1.66024950e+03
2.98256320e+01 5.06644330e+01 5.23005280e+01 5.45988800e+01 5.59093340e+01 5.59093920e+01 5.59102100e+01 5.59104610e+01 5.45988720e+01 5.23005280e+01 5.06644330e+01 2.98256320e+01 1.73557260e+03
3.22393630e+01 5.30065440e+01 5.46389080e+01 5.69338350e+01 5.82310850e+01 5.82311430e+01 5.82319800e+01 5.82322320e+01 5.69338260e+01 5.46389080e+01 5.30065440e+01 3.22393630e+01 1.81208430e+03
3.46930230e+01 5.53900520e+01 5.70187590e+01 5.93103190e+01 6.05946600e+01 6.05947200e+01 6.05955750e+01 6.05958290e+01 5.93103110e+01 5.70187590e+01 5.53900520e+01 3.46930230e+01 1.88975230e+03
3.71859050e+01 5.78141970e+01 5.94393190e+01 6.17275720e+01 6.29992850e+01 6.29993470e+01 6.30002200e+01 6.30004760e+01 6.17275630e+01 5.94393190e+01 5.78141970e+01 3.71859050e+01 1.96854520e+03
3.97173170e+01 6.02782340e+01 6.18998400e+01 6.41848410e+01 6.54442000e+01 6.54442630e+01 6.54451530e+01 6.54454110e+01 6.41848330e+01 6.18998400e+01 6.02782340e+01 3.97173170e+01 2.04843230e+03
4.22865860e+01 6.27814420e+01 6.43995980e+01 6.66814020e+01 6.79286670e+01 6.79287320e+01 6.79296400e+01 6.79298990e+01 6.66813930e+01 6.43995980e+01 6.27814420e+01 4.22865860e+01 2.12938350e+03
4.48930360e+01 6.53230960e+01 6.69378680e+01 6.92165250e+01 7.04519500e+01 7.04520160e+01 7.04529410e+01 7.04532030e+01 6.92165160e+01 6.69378680e+01 6.53230960e+01 4.48930360e+01 2.21136940e+03
4.75360010e+01 6.79024870e+01 6.95139360e+01 7.17894990e+01 7.30133250e+01 7.30133930e+01 7.30143360e+01 7.30146000e+01 7.17894890e+01 6.95139360e+01 6.79024870e+01 4.75360010e+01 2.29436120e+03
5.02148300e+01 7.05189230e+01 7.21271090e+01 7.43996250e+01 7.56120890e+01 7.56121580e+01 7.56131190e+01 7.56133840e+01 7.43996160e+01 7.21271090e+01 7.05189230e+01 5.02148300e+01 2.37833080e+03
0.00000000e+00 0.00000000e+00 3.53909812e-17 2.48940090e+00 4.52346800e+00 4.52346800e+00 4.52345100e+00 4.52362120e+00 2.48939840e+00 3.53909812e-17 0.00000000e+00 0.00000000e+00 -5.89351440e+00
0.00000000e+00 0.00000000e+00 5.76639800e-02 2.52885060e+00 4.47867810e+00 4.47867970e+00 4.47869550e+00 4.47886980e+00 2.52884780e+00 5.76639800e-02 0.00000000e+00 0.00000000e+00 -3.12730040e+00
0.00000000e+00 0.00000000e+00 1.88323640e-01 2.64322000e+00 4.51848990e+00 4.51849320e+00 4.51854180e+00 4.51871980e+00 2.64321690e+00 1.88323640e-01 0.00000000e+00 0.00000000e+00 8.57113910e-01
0.00000000e+00 0.00000000e+00 3.90839430e-01 2.83106770e+00 4.63970510e+00 4.63971010e+00 4.63979100e+00 4.63997250e+00 2.83106430e+00 3.90839430e-01 0.00000000e+00 0.00000000e+00 6.33802940e+00
0.00000000e+00 0.00000000e+00 6.63412710e-01 3.09028490e+00 4.83883620e+00 4.83884280e+00 4.83895560e+00 4.83914050e+00 3.09028120e+00 6.63412710e-01 0.00000000e+00 0.00000000e+00 1.35371810e+01
0.00000000e+00 0.00000000e+00 1.00400940e+00 3.41861440e+00 5.11256520e+00 5.11257350e+00 5.11271750e+00 5.11290570e+00 3.41861050e+00 1.00400940e+00 0.00000000e+00 0.00000000e+00 2.26231780e+01
0.00000000e+00 0.00000000e+00 1.41056340e+00 3.81382160e+00 5.45782540e+00 5.45783550e+00 5.45801030e+00 5.45820160e+00 3.81381750e+00 1.41056340e+00 0.00000000e+00 0.00000000e+00 3.37179950e+01
0.00000000e+00 1.28149490e-01 1.85682370e+00 4.24959510e+00 5.84797820e+00 5.84799010e+00 5.84819520e+00 5.84838960e+00 4.24959070e+00 1.85682370e+00 1.28149490e-01 0.00000000e+00 4.68915300e+01
0.00000000e+00 5.94528160e-01 2.31200530e+00 4.69507690e+00 6.25179830e+00 6.25181210e+00 6.25204710e+00 6.25224460e+00 4.69507220e+00 2.31200530e+00 5.94528160e-01 0.00000000e+00 6.20786440e+01
0.00000000e+00 1.12523470e+00 2.83218050e+00 5.20607750e+00 6.72380940e+00 6.72382500e+00 6.72408970e+00 6.72429010e+00 5.20607260e+00 2.83218050e+00 1.12523470e+00 0.00000000e+00 7.92923280e+01
0.00000000e+00 1.71912360e+00 3.41613410e+00 5.78132740e+00 7.26245350e+00 7.26247090e+00 7.26276500e+00 7.26296830e+00 5.78132230e+00 3.41613410e+00 1.71912360e+00 0.00000000e+00 9.85549350e+01
0.00000000e+00 2.37498770e+00 4.06259850e+00 6.41951320e+00 7.86617160e+00 7.86619080e+00 7.86651390e+00 7.86672020e+00 6.41950790e+00 4.06259850e+00 2.37498770e+00 0.00000000e+00 1.19874420e+02
0.00000000e+00 3.09161250e+00 4.77030750e+00 7.11932910e+00 8.53344680e+00 8.53346800e+00 8.53381980e+00 8.53402890e+00 7.11932360e+00 4.77030750e+00 3.09161250e+00 0.00000000e+00 1.43246950e+02
0.00000000e+00 3.86776410e+00 5.53798320e+00 7.87946240e+00 9.26278380e+00 9.26280680e+00 9.26318710e+00 9.26339900e+00 7.87945670e+00 5.53798320e+00 3.86776410e+00 0.00000000e+00 1.68658780e+02
0.00000000e+00 4.70220820e+00 6.36435160e+00 8.69860970e+00 1.00527200e+01 1.00527450e+01 1.00531540e+01 1.00533680e+01 8.69860380e+00 6.36435160e+00 4.70220820e+00 0.00000000e+00 1.96088130e+02
0.00000000e+00 5.59372680e+00 7.24816080e+00 9.57549250e+00 1.09018400e+01 1.09018660e+01 1.09023030e+01 1.09025200e+01 9.57548640e+00 7.24816080e+00 5.59372680e+00 0.00000000e+00 2.25506830e+02
0.00000000e+00 6.54110190e+00 8.18816310e+00 1.05088400e+01 1.18087480e+01 1.18087760e+01 1.18092400e+01 1.18094600e+01 1.05088330e+01 8.18816310e+00 6.54110190e+00 0.00000000e+00 2.56881410e+02
0.00000000e+00 7.54313390e+00 9.18313160e+00 1.14974040e+01 1.27720900e+01 1.27721200e+01 1.27726120e+01 1.27728340e+01 1.14973980e+01 9.18313160e+00 7.54313390e+00 0.00000000e+00 2.90174300e+02
0.00000000e+00 8.59862920e+00 1.02318490e+01 1.25399500e+01 1.37905350e+01 1.37905670e+01 1.37910860e+01 1.37913110e+01 1.25399430e+01 1.02318490e+01 8.59862920e+00 0.00000000e+00 3.25344920e+02
0.00000000e+00 9.70643120e+00 1.13331390e+01 1.36352840e+01 1.48628040e+01 1.48628380e+01 1.48633830e+01 1.48636110e+01 1.36352770e+01 1.13331390e+01 9.70643120e+00 0.00000000e+00 3.62350170e+02
0.00000000e+00 1.08653850e+01 1.24858260e+01 1.47822160e+01 1.59876310e+01 1.59876670e+01 1.59882390e+01 1.59884690e+01 1.47822090e+01 1.24858260e+01 1.08653850e+01 0.00000000e+00 4.01145280e+02
0.00000000e+00 1.20743610e+01 1.36887640e+01 1.59795880e+01 1.71637890e+01 1.71638270e+01 1.71644250e+01 1.71646580e+01 1.59795810e+01 1.36887640e+01 1.20743610e+01 0.00000000e+00 4.41684220e+02
0.00000000e+00 1.33322400e+01 1.49408200e+01 1.72262530e+01 1.83900700e+01 1.83901100e+01 1.83907340e+01 1.83909690e+01 1.72262460e+01 1.49408200e+01 1.33322400e+01 0.00000000e+00 4.83920380e+02
0.00000000e+00 1.46379440e+01 1.62408990e+01 1.85211070e+01 1.96653130e+01 1.96653550e+01 1.96660050e+01 1.96662430e+01 1.85210990e+01 1.62408990e+01 1.46379440e+01 0.00000000e+00 5.27806640e+02
0.00000000e+00 1.59903980e+01 1.75879150e+01 1.98630520e+01 2.09883720e+01 2.09884160e+01 2.09890910e+01 2.09893310e+01 1.98630440e+01 1.75879150e+01 1.59903980e+01 0.00000000e+00 5.73295890e+02
0.00000000e+00 1.73885510e+01 1.89808080e+01 2.12510190e+01 2.23581300e+01 2.23581760e+01 2.23588760e+01 2.23591190e+01 2.12510120e+01 1.89808080e+01 1.73885510e+01 0.00000000e+00 6.20341150e+02
0.00000000e+00 1.88313770e+01 2.04185370e+01 2.26839610e+01 2.37734990e+01 2.37735460e+01 2.37742720e+01 2.37745170e+01 2.26839530e+01 2.04185370e+01 1.88313770e+01 0.00000000e+00 6.68895940e+02
5.61742230e-01 2.02993780e+01 2.18816100e+01 2.41423880e+01 2.52149980e+01 2.52150470e+01 2.52157980e+01 2.52160450e+01 2.41423790e+01 2.18816100e+01 2.02993780e+01 5.61742230e-01 7.18177970e+02
2.13268310e+00 2.17796480e+01 2.33571120e+01 2.56133740e+01 2.66696700e+01 2.66697210e+01 2.66704970e+01 2.66707470e+01 2.56133660e+01 2.33571120e+01 2.17796480e+01 2.13268310e+00 7.67580250e+02
3.74568140e+00 2.33044420e+01 2.48772630e+01 2.71291160e+01 2.81695840e+01 2.81696370e+01 2.81704370e+01 2.81706900e+01 2.71291070e+01 2.48772630e+01 2.33044420e+01 3.74568140e+00 8.18343370e+02
5.40000560e+00 2.48729070e+01 2.64412060e+01 2.86887480e+01 2.97138510e+01 2.97139050e+01 2.97147300e+01 2.97149850e+01 2.86887390e+01 2.64412060e+01 2.48729070e+01 5.40000560e+00 8.70431710e+02
7.09493220e+00 2.64842020e+01 2.80480980e+01 3.02914250e+01 3.13016010e+01 3.13016580e+01 3.13025070e+01 3.13027640e+01 3.02914160e+01 2.80480980e+01 2.64842020e+01 7.09493220e+00 9.23809840e+02
8.82974170e+00 2.81375120e+01 2.96971080e+01 3.19363100e+01 3.29319780e+01 3.29320360e+01 3.29329090e+01 3.29331690e+01 3.19363010e+01 2.96971080e+01 2.81375120e+01 8.82974170e+00 9.78443030e+02
1.06037110e+01 2.98320110e+01 3.13874120e+01 3.36225760e+01 3.46041320e+01 3.46041930e+01 3.46050900e+01 3.46053520e+01 3.36225670e+01 3.13874120e+01 2.98320110e+01 1.06037110e+01 1.03429680e+03
1.24161380e+01 3.15669050e+01 3.31182090e+01 3.53494190e+01 3.63172440e+01 3.63173060e+01 3.63182270e+01 3.63184910e+01 3.53494100e+01 3.31182090e+01 3.15669050e+01 1.24161380e+01 1.09133740e+03
1.42663150e+01 3.33414000e+01 3.48887020e+01 3.71160380e+01 3.80704920e+01 3.80705560e+01 3.80715010e+01 3.80717680e+01 3.71160280e+01 3.48887020e+01 3.33414000e+01 1.42663150e+01 1.14953130e+03
1.61535430e+01 3.51547180e+01 3.66981090e+01 3.89216460e+01 3.98630760e+01 3.98631420e+01 3.98641110e+01 3.98643800e+01 3.89216370e+01 3.66981090e+01 3.51547180e+01 1.61535430e+01 1.20884610e+03
1.80771310e+01 3.70060920e+01 3.85456590e+01 4.07654710e+01 4.16942080e+01 4.16942760e+01 4.16952670e+01 4.16955390e+01 4.07654620e+01 3.85456590e+01 3.70060920e+01 1.80771310e+01 1.26924960e+03
2.00363970e+01 3.88947680e+01 4.04305910e+01 4.26467520e+01 4.35631130e+01 4.35631830e+01 4.35641980e+01 4.35644720e+01 4.26467420e+01 4.04305910e+01 3.88947680e+01 2.00363970e+01 1.33071050e+03
2.20306670e+01 4.08200070e+01 4.23521700e+01 4.45647450e+01 4.54690310e+01 4.54691030e+01 4.54701410e+01 4.54704180e+01 4.45647350e+01 4.23521700e+01 4.08200070e+01 2.20306670e+01 1.39319800e+03
2.40592740e+01 4.27810790e+01 4.43096580e+01 4.65187120e+01 4.74112140e+01 4.74112870e+01 4.74123490e+01 4.74126280e+01 4.65187020e+01 4.43096580e+01 4.27810790e+01 2.40592740e+01 1.45668210e+03
2.61215570e+01 4.47772640e+01 4.63023320e+01 4.85079290e+01 4.93889250e+01 4.93890000e+01 4.93900840e+01 4.93903660e+01 4.85079180e+01 4.63023320e+01 4.47772640e+01 2.61215570e+01 1.52113340e+03
2.82168780e+01 4.68078690e+01 4.83294980e+01 5.05316970e+01 5.14014540e+01 5.14015310e+01 5.14026390e+01 5.14029220e+01 5.05316860e+01 4.83294980e+01 4.68078690e+01 2.82168780e+01 1.58652310e+03
3.03445970e+01 4.88721990e+01 5.03904580e+01 5.25893170e+01 5.34480930e+01 5.34481720e+01 5.34493020e+01 5.34495880e+01 5.25893070e+01 5.03904580e+01 4.88721990e+01 3.03445970e+01 1.65282330e+03
3.25040830e+01 5.09695760e+01 5.24845290e+01 5.46801070e+01 5.55281470e+01 5.55282280e+01 5.55293800e+01 5.55296690e+01 5.46800960e+01 5.24845290e+01 5.09695760e+01 3.25040830e+01 1.72000660e+03
3.46947200e+01 5.30993350e+01 5.46110470e+01 5.68033970e+01 5.76409390e+01 5.76410210e+01 5.76421960e+01 5.76424870e+01 5.68033860e+01 5.46110470e+01 5.30993350e+01 3.46947200e+01 1.78804630e+03
3.69159000e+01 5.52608240e+01 5.67693550e+01 5.89585290e+01 5.97858020e+01 5.97858860e+01 5.97870840e+01 5.97873770e+01 5.89585180e+01 5.67693550e+01 5.52608240e+01 3.69159000e+01 1.85691640e+03
3.91670220e+01 5.74534010e+01 5.89588110e+01 6.11448600e+01 6.19620830e+01 6.19621700e+01 6.19633890e+01 6.19636850e+01 6.11448490e+01 5.89588110e+01 5.74534010e+01 3.91670220e+01 1.92659150e+03
4.14475000e+01 5.96764380e+01 6.11787840e+01 6.33617580e+01 6.41691440e+01 6.41692320e+01 6.41704740e+01 6.41707710e+01 6.33617470e+01 6.11787840e+01 5.96764380e+01 4.14475000e+01 1.99704710e+03
4.37567490e+01 6.19293150e+01 6.34286510e+01 6.56085970e+01 6.64063500e+01 6.64064400e+01 6.64077040e+01 6.64080030e+01 6.56085860e+01 6.34286510e+01 6.19293150e+01 4.37567490e+01 2.06825890e+03
0.00000000e+00 0.00000000e+00 3.48085740e-17 2.39431700e+00 3.88833720e+00 3.88833720e+00 3.88834210e+00 3.88852900e+00 2.39431380e+00 3.48085740e-17 0.00000000e+00 0.00000000e+00 -5.59313270e+00
0.00000000e+00 0.00000000e+00 5.67150400e-02 2.43331090e+00 3.85420310e+00 3.85420530e+00 3.85425470e+00 3.85444580e+00 2.43330740e+00 5.67150400e-02 0.00000000e+00 0.00000000e+00 -3.02177200e+00
0.00000000e+00 0.00000000e+00 1.81329130e-01 2.54206330e+00 3.89824510e+00 3.89824950e+00 3.89834280e+00 3.89853790e+00 2.54205940e+00 1.81329130e-01 0.00000000e+00 0.00000000e+00 7.22968080e-01
0.00000000e+00 0.00000000e+00 3.72036170e-01 2.71846930e+00 4.01690690e+00 4.01691350e+00 4.01704990e+00 4.01724890e+00 2.71846500e+00 3.72036170e-01 0.00000000e+00 0.00000000e+00 5.88407830e+00
0.00000000e+00 0.00000000e+00 6.26623750e-01 2.96001930e+00 4.20646530e+00 4.20647420e+00 4.20665280e+00 4.20685560e+00 2.96001460e+00 6.26623750e-01 0.00000000e+00 0.00000000e+00 1.26486930e+01
0.00000000e+00 0.00000000e+00 9.42774100e-01 3.26418100e+00 4.46345330e+00 4.46346450e+00 4.46368460e+00 4.46389090e+00 3.26417610e+00 9.42774100e-01 0.00000000e+00 0.00000000e+00 2.11532680e+01
0.00000000e+00 0.00000000e+00 1.31821590e+00 3.62852190e+00 4.78470430e+00 4.78471780e+00 4.78497850e+00 4.78518840e+00 3.62851660e+00 1.31821590e+00 0.00000000e+00 0.00000000e+00 3.14912330e+01
0.00000000e+00 1.18642830e-01 1.72954240e+00 4.02957760e+00 5.14646090e+00 5.14647670e+00 5.14677740e+00 5.14699070e+00 4.02957200e+00 1.72954240e+00 1.18642830e-01 0.00000000e+00 4.36934070e+01
0.00000000e+00 5.49032300e-01 2.14962630e+00 4.44015060e+00 5.52119990e+00 5.52121820e+00 5.52155820e+00 5.52177490e+00 4.44014480e+00 2.14962630e+00 5.49032300e-01 0.00000000e+00 5.76608540e+01
0.00000000e+00 1.03661750e+00 2.62751640e+00 4.90903680e+00 5.95659450e+00 5.95661520e+00 5.95699390e+00 5.95721410e+00 4.90903060e+00 2.62751640e+00 1.03661750e+00 0.00000000e+00 7.34270030e+01
0.00000000e+00 1.58009430e+00 3.16184450e+00 5.43481570e+00 6.45096980e+00 6.45099300e+00 6.45141000e+00 6.45163350e+00 5.43480920e+00 3.16184450e+00 1.58009430e+00 0.00000000e+00 9.10005200e+01
0.00000000e+00 2.17814540e+00 3.75123830e+00 6.01607100e+00 7.00269260e+00 7.00271820e+00 7.00317310e+00 7.00340000e+00 6.01606430e+00 3.75123830e+00 2.17814540e+00 0.00000000e+00 1.10378110e+02
0.00000000e+00 2.82946030e+00 4.39434030e+00 6.65140680e+00 7.61018070e+00 7.61020880e+00 7.61070110e+00 7.61093120e+00 6.65139980e+00 4.39434030e+00 2.82946030e+00 0.00000000e+00 1.31546460e+02
0.00000000e+00 3.53275330e+00 5.08982360e+00 7.33946340e+00 8.27191380e+00 8.27194440e+00 8.27247370e+00 8.27270700e+00 7.33945620e+00 5.08982360e+00 3.53275330e+00 0.00000000e+00 1.54484400e+02
0.00000000e+00 4.28675010e+00 5.83637830e+00 8.07890220e+00 8.98641330e+00 8.98644630e+00 8.98701210e+00 8.98724870e+00 8.07889470e+00 5.83637830e+00 4.28675010e+00 0.00000000e+00 1.79164310e+02
0.00000000e+00 5.09020000e+00 6.63272220e+00 8.86841560e+00 9.75224960e+00 9.75228510e+00 9.75288700e+00 9.75312670e+00 8.86840790e+00 6.63272220e+00 5.09020000e+00 0.00000000e+00 2.05553500e+02
0.00000000e+00 5.94188620e+00 7.47761140e+00 9.70673700e+00 1.05680480e+01 1.05680860e+01 1.05687240e+01 1.05689670e+01 9.70672910e+00 7.47761140e+00 5.94188620e+00 0.00000000e+00 2.33615550e+02
0.00000000e+00 6.84060980e+00 8.36982230e+00 1.05926240e+01 1.14324720e+01 1.14325130e+01 1.14331860e+01 1.14334320e+01 1.05926150e+01 8.36982230e+00 6.84060980e+00 0.00000000e+00 2.63311010e+02
0.00000000e+00 7.78520240e+00 9.30816460e+00 1.15248670e+01 1.23442290e+01 1.23442720e+01 1.23449790e+01 1.23452290e+01 1.15248580e+01 9.30816460e+00 7.78520240e+00 0.00000000e+00 2.94598270e+02
0.00000000e+00 8.77451330e+00 1.02914690e+01 1.25022820e+01 1.33020580e+01 1.33021030e+01 1.33028450e+01 1.33030970e+01 1.25022730e+01 1.02914690e+01 8.77451330e+00 0.00000000e+00 3.27434330e+02
0.00000000e+00 9.80743710e+00 1.13186120e+01 1.35237310e+01 1.43047550e+01 1.43048030e+01 1.43055790e+01 1.43058340e+01 1.35237220e+01 1.13186120e+01 9.80743710e+00 0.00000000e+00 3.61775150e+02
0.00000000e+00 1.08828790e+01 1.23884840e+01 1.45880910e+01 1.53511380e+01 1.53511880e+01 1.53519980e+01 1.53522560e+01 1.45880820e+01 1.23884840e+01 1.08828790e+01 0.00000000e+00 3.97576200e+02
0.00000000e+00 1.19997770e+01 1.35000070e+01 1.56942740e+01 1.64400630e+01 1.64401160e+01 1.64409590e+01 1.64412210e+01 1.56942650e+01 1.35000070e+01 1.19997770e+01 0.00000000e+00 4.34792710e+02
0.00000000e+00 1.31570940e+01 1.46521330e+01 1.68412190e+01 1.75704220e+01 1.75704770e+01 1.75713540e+01 1.75716180e+01 1.68412100e+01 1.46521330e+01 1.31570940e+01 0.00000000e+00 4.73380210e+02
0.00000000e+00 1.43538090e+01 1.58438300e+01 1.80278860e+01 1.87411300e+01 1.87411870e+01 1.87420970e+01 1.87423640e+01 1.80278770e+01 1.58438300e+01 1.43538090e+01 0.00000000e+00 5.13294430e+02
0.00000000e+00 1.55889460e+01 1.70741100e+01 1.92532790e+01 1.99511510e+01 1.99512110e+01 1.99521530e+01 1.99524230e+01 1.92532690e+01 1.70741100e+01 1.55889460e+01 0.00000000e+00 5.54491730e+02
0.00000000e+00 1.68615390e+01 1.83419970e+01 2.05164120e+01 2.11994620e+01 2.11995250e+01 2.12004990e+01 2.12007720e+01 2.05164020e+01 1.83419970e+01 1.68615390e+01 0.00000000e+00 5.96929140e+02
4.96185710e-01 1.81553030e+01 1.96312120e+01 2.18010100e+01 2.24697960e+01 2.24698610e+01 2.24708670e+01 2.24711430e+01 2.18010000e+01 1.96312120e+01 1.81553030e+01 4.96185710e-01 6.39899960e+02
