0.00000000e+00 9.90204450e-01 2.62473500e+00 2.63788170e+00 7.94598490e+00 7.94599020e+00 7.94602030e+00 7.94623750e+00 2.63788250e+00 2.62473500e+00 9.90204450e-01 0.00000000e+00 8.02089720e+01
0.00000000e+00 1.51792720e+00 3.13459040e+00 3.14770090e+00 8.38720540e+00 8.38721110e+00 8.38724540e+00 8.38747290e+00 3.14770170e+00 3.13459040e+00 1.51792720e+00 0.00000000e+00 9.59586540e+01
0.00000000e+00 2.10561490e+00 3.70549310e+00 3.71856950e+00 8.89363240e+00 8.89363860e+00 8.89367720e+00 8.89391480e+00 3.71857030e+00 3.70549310e+00 2.10561490e+00 0.00000000e+00 1.13917460e+02
0.00000000e+00 2.75344530e+00 4.33751020e+00 4.35055440e+00 9.46490920e+00 9.46491590e+00 9.46495870e+00 9.46520620e+00 4.35055520e+00 4.33751020e+00 2.75344530e+00 0.00000000e+00 1.34118150e+02
0.00000000e+00 3.46140100e+00 5.03052990e+00 5.04354350e+00 1.01005580e+01 1.01005650e+01 1.01006130e+01 1.01008700e+01 5.04354440e+00 5.03052990e+00 3.46140100e+00 0.00000000e+00 1.56578520e+02
0.00000000e+00 4.22929720e+00 5.78428540e+00 5.79727020e+00 1.07999970e+01 1.08000040e+01 1.08000560e+01 1.08003230e+01 5.79727110e+00 5.78428540e+00 4.22929720e+00 0.00000000e+00 1.81304130e+02
0.00000000e+00 5.05680040e+00 6.59837150e+00 6.61132880e+00 1.15625440e+01 1.15625520e+01 1.15626070e+01 1.15628840e+01 6.61132970e+00 6.59837150e+00 5.05680040e+00 0.00000000e+00 2.08289600e+02
0.00000000e+00 5.94345860e+00 7.47227360e+00 7.48520480e+00 1.23874430e+01 1.23874510e+01 1.23875110e+01 1.23877960e+01 7.48520570e+00 7.47227360e+00 5.94345860e+00 0.00000000e+00 2.37520940e+02
0.00000000e+00 6.88876480e+00 8.40542910e+00 8.41833530e+00 1.32739190e+01 1.32739280e+01 1.32739920e+01 1.32742860e+01 8.41833620e+00 8.40542910e+00 6.88876480e+00 0.00000000e+00 2.68976910e+02
0.00000000e+00 7.89210530e+00 9.39717520e+00 9.41005770e+00 1.42211210e+01 1.42211300e+01 1.42211980e+01 1.42215020e+01 9.41005860e+00 9.39717520e+00 7.89210530e+00 0.00000000e+00 3.02630160e+02
0.00000000e+00 8.95281160e+00 1.04468010e+01 1.04596600e+01 1.52281700e+01 1.52281800e+01 1.52282530e+01 1.52285650e+01 1.04596610e+01 1.04468010e+01 8.95281160e+00 0.00000000e+00 3.38448430e+02
0.00000000e+00 1.00701760e+01 1.15535590e+01 1.15663970e+01 1.62941720e+01 1.62941820e+01 1.62942590e+01 1.62945800e+01 1.15663980e+01 1.15535590e+01 1.00701760e+01 0.00000000e+00 3.76395870e+02
0.00000000e+00 1.12434570e+01 1.27166720e+01 1.27294890e+01 1.74182140e+01 1.74182240e+01 1.74183050e+01 1.74186350e+01 1.27294900e+01 1.27166720e+01 1.12434570e+01 0.00000000e+00 4.16433220e+02
0.00000000e+00 1.24718660e+01 1.39353220e+01 1.39481200e+01 1.85993590e+01 1.85993700e+01 1.85994550e+01 1.85997930e+01 1.39481210e+01 1.39353220e+01 1.24718660e+01 0.00000000e+00 4.58518870e+02
0.00000000e+00 1.37545980e+01 1.52086760e+01 1.52214540e+01 1.98366660e+01 1.98366770e+01 1.98367660e+01 1.98371120e+01 1.52214550e+01 1.52086760e+01 1.37545980e+01 0.00000000e+00 5.02609310e+02
0.00000000e+00 1.50908230e+01 1.65358770e+01 1.65486370e+01 2.11291800e+01 2.11291910e+01 2.11292850e+01 2.11296390e+01 1.65486380e+01 1.65358770e+01 1.50908230e+01 0.00000000e+00 5.48659990e+02
0.00000000e+00 1.64797060e+01 1.79160690e+01 1.79288110e+01 2.24759550e+01 2.24759670e+01 2.24760650e+01 2.24764280e+01 1.79288120e+01 1.79160690e+01 1.64797060e+01 0.00000000e+00 5.96625140e+02
0.00000000e+00 1.79204070e+01 1.93483880e+01 1.93611130e+01 2.38760500e+01 2.38760620e+01 2.38761640e+01 2.38765340e+01 1.93611140e+01 1.93483880e+01 1.79204070e+01 0.00000000e+00 6.46458460e+02
5.59674290e-01 1.93905140e+01 2.08104280e+01 2.08231360e+01 2.53070680e+01 2.53070800e+01 2.53071860e+01 2.53075650e+01 2.08231370e+01 2.08104280e+01 1.93905140e+01 5.59674290e-01 6.97423210e+02
2.13025930e+00 2.08751460e+01 2.22872890e+01 2.22999820e+01 2.67540450e+01 2.67540580e+01 2.67541680e+01 2.67545550e+01 2.22999840e+01 2.22872890e+01 2.08751460e+01 2.13025930e+00 7.48936510e+02
3.75078610e+00 2.24120900e+01 2.38167000e+01 2.38293780e+01 2.82544800e+01 2.82544940e+01 2.82546080e+01 2.82550020e+01 2.38293790e+01 2.38167000e+01 2.24120900e+01 3.75078610e+00 8.02153550e+02
5.42064830e+00 2.40006230e+01 2.53979250e+01 2.54105880e+01 2.98075900e+01 2.98076040e+01 2.98077220e+01 2.98081240e+01 2.54105890e+01 2.53979250e+01 2.40006230e+01 5.42064830e+00 8.57037400e+02
7.13920620e+00 2.56399970e+01 2.70302040e+01 2.70428530e+01 3.14125700e+01 3.14125840e+01 3.14127070e+01 3.14131170e+01 2.70428540e+01 2.70302040e+01 2.56399970e+01 7.13920620e+00 9.13551200e+02
8.90582840e+00 2.73294770e+01 2.87127910e+01 2.87254260e+01 3.30686350e+01 3.30686500e+01 3.30687760e+01 3.30691930e+01 2.87254270e+01 2.87127910e+01 2.73294770e+01 8.90582840e+00 9.71658010e+02
1.07198560e+01 2.90683100e+01 3.04449240e+01 3.04575460e+01 3.47749830e+01 3.47749980e+01 3.47751290e+01 3.47755540e+01 3.04575470e+01 3.04449240e+01 2.90683100e+01 1.07198560e+01 1.03132100e+03
1.25806290e+01 3.08557470e+01 3.22258440e+01 3.22384530e+01 3.65308210e+01 3.65308370e+01 3.65309720e+01 3.65314040e+01 3.22384540e+01 3.22258440e+01 3.08557470e+01 1.25806290e+01 1.09250370e+03
1.44874790e+01 3.26910350e+01 3.40547910e+01 3.40673870e+01 3.83353560e+01 3.83353710e+01 3.83355110e+01 3.83359500e+01 3.40673890e+01 3.40547910e+01 3.26910350e+01 1.44874790e+01 1.15516990e+03
1.64397310e+01 3.45734240e+01 3.59310040e+01 3.59435890e+01 4.01877960e+01 4.01878120e+01 4.01879550e+01 4.01884020e+01 3.59435900e+01 3.59310040e+01 3.45734240e+01 1.64397310e+01 1.21928360e+03
1.84367150e+01 3.65021710e+01 3.78537350e+01 3.78663080e+01 4.20873630e+01 4.20873790e+01 4.20875260e+01 4.20879810e+01 3.78663090e+01 3.78537350e+01 3.65021710e+01 1.84367150e+01 1.28480930e+03
2.04777630e+01 3.84765360e+01 3.98222370e+01 3.98347980e+01 4.40332830e+01 4.40333000e+01 4.40334510e+01 4.40339130e+01 3.98347990e+01 3.98222370e+01 3.84765360e+01 2.04777630e+01 1.35171200e+03
2.25621950e+01 4.04957780e+01 4.18357600e+01 4.18483110e+01 4.60247830e+01 4.60248000e+01 4.60249560e+01 4.60254250e+01 4.18483120e+01 4.18357600e+01 4.04957780e+01 2.25621950e+01 1.41995730e+03
2.46893360e+01 4.25591610e+01 4.38935650e+01 4.39061040e+01 4.80610980e+01 4.80611150e+01 4.80612750e+01 4.80617510e+01 4.39061050e+01 4.38935650e+01 4.25591610e+01 2.46893360e+01 1.48951100e+03
2.68585180e+01 4.46659590e+01 4.59949180e+01 4.60074460e+01 5.01414720e+01 5.01414900e+01 5.01416530e+01 5.01421360e+01 4.60074480e+01 4.59949180e+01 4.46659590e+01 2.68585180e+01 1.56033970e+03
2.90690710e+01 4.68154490e+01 4.81390910e+01 4.81516090e+01 5.22651570e+01 5.22651750e+01 5.22653430e+01 5.22658330e+01 4.81516110e+01 4.81390910e+01 4.68154490e+01 2.90690710e+01 1.63241090e+03
3.13203280e+01 4.90069130e+01 5.03253600e+01 5.03378690e+01 5.44314090e+01 5.44314270e+01 5.44315990e+01 5.44320960e+01 5.03378700e+01 5.03253600e+01 4.90069130e+01 3.13203280e+01 1.70569210e+03
3.36116370e+01 5.12396510e+01 5.25530220e+01 5.25655210e+01 5.66395050e+01 5.66395230e+01 5.66396990e+01 5.66402030e+01 5.25655230e+01 5.25530220e+01 5.12396510e+01 3.36116370e+01 1.78015170e+03
3.59423360e+01 5.35129550e+01 5.48213640e+01 5.48338530e+01 5.88887140e+01 5.88887330e+01 5.88889130e+01 5.88894240e+01 5.48338550e+01 5.48213640e+01 5.35129550e+01 3.59423360e+01 1.85575880e+03
3.83117850e+01 5.58261440e+01 5.71296990e+01 5.71421790e+01 6.11783350e+01 6.11783540e+01 6.11785380e+01 6.11790560e+01 5.71421800e+01 5.71296990e+01 5.58261440e+01 3.83117850e+01 1.93248300e+03
4.07193370e+01 5.81785300e+01 5.94773350e+01 5.94898070e+01 6.35076590e+01 6.35076780e+01 6.35078660e+01 6.35083910e+01 5.94898080e+01 5.94773350e+01 5.81785300e+01 4.07193370e+01 2.01029450e+03
4.31643570e+01 6.05694370e+01 6.18635950e+01 6.18760580e+01 6.58759910e+01 6.58760110e+01 6.58762040e+01 6.58767350e+01 6.18760590e+01 6.18635950e+01 6.05694370e+01 4.31643570e+01 2.08916430e+03
4.56462170e+01 6.29982030e+01 6.42878100e+01 6.43002640e+01 6.82826530e+01 6.82826730e+01 6.82828690e+01 6.82834070e+01 6.43002660e+01 6.42878100e+01 6.29982030e+01 4.56462170e+01 2.16906380e+03
0.00000000e+00 0.00000000e+00 5.33098382e-17 1.32186600e-02 5.20832310e+00 5.20832310e+00 5.20831660e+00 5.20845920e+00 1.32192500e-02 5.33098382e-17 0.00000000e+00 0.00000000e+00 1.84689040e+01
0.00000000e+00 0.00000000e+00 8.68599100e-02 9.99963400e-02 5.16496070e+00 5.16496160e+00 5.16496030e+00 5.16512020e+00 9.99969700e-02 8.68599100e-02 0.00000000e+00 0.00000000e+00 1.90141420e+01
0.00000000e+00 0.00000000e+00 2.11937240e-01 2.25001410e-01 5.17389120e+00 5.17389290e+00 5.17389690e+00 5.17407340e+00 2.25002090e-01 2.11937240e-01 0.00000000e+00 0.00000000e+00 2.01810300e+01
0.00000000e+00 0.00000000e+00 3.81291740e-01 3.94291750e-01 5.24006050e+00 5.24006300e+00 5.24007250e+00 5.24026490e+00 3.94292480e-01 3.81291740e-01 0.00000000e+00 0.00000000e+00 2.23428630e+01
0.00000000e+00 0.00000000e+00 5.98471430e-01 6.11413800e-01 5.36466230e+00 5.36466550e+00 5.36468040e+00 5.36488820e+00 6.11414560e-01 5.98471430e-01 0.00000000e+00 0.00000000e+00 2.58073250e+01
0.00000000e+00 0.00000000e+00 8.65521160e-01 8.78411290e-01 5.54795540e+00 5.54795920e+00 5.54797960e+00 5.54820220e+00 8.78412090e-01 8.65521160e-01 0.00000000e+00 0.00000000e+00 3.08189110e+01
0.00000000e+00 0.00000000e+00 1.18355590e+00 1.19639840e+00 5.78966830e+00 5.78967290e+00 5.78969870e+00 5.78993550e+00 1.19639920e+00 1.18355590e+00 0.00000000e+00 0.00000000e+00 3.75649050e+01
0.00000000e+00 1.00293000e-01 1.53095960e+00 1.54375870e+00 6.06759600e+00 6.06760110e+00 6.06763250e+00 6.06788310e+00 1.54375960e+00 1.53095960e+00 1.00293000e-01 0.00000000e+00 4.62226260e+01
0.00000000e+00 4.67065940e-01 1.88115670e+00 1.89391650e+00 6.35452800e+00 6.35453380e+00 6.35457080e+00 6.35483480e+00 1.89391730e+00 1.88115670e+00 4.67065940e-01 0.00000000e+00 5.68564450e+01
0.00000000e+00 8.88018400e-01 2.28664380e+00 2.29936680e+00 6.70097010e+00 6.70097650e+00 6.70101910e+00 6.70129620e+00 2.29936770e+00 2.28664380e+00 8.88018400e-01 0.00000000e+00 6.93996950e+01
0.00000000e+00 1.36345250e+00 2.74760000e+00 2.76028860e+00 7.10663010e+00 7.10663720e+00 7.10668540e+00 7.10697530e+00 2.76028950e+00 2.74760000e+00 1.36345250e+00 0.00000000e+00 8.39007410e+01
0.00000000e+00 1.89338590e+00 3.26393730e+00 3.27659350e+00 7.57102120e+00 7.57102880e+00 7.57108260e+00 7.57138510e+00 3.27659450e+00 3.26393730e+00 1.89338590e+00 0.00000000e+00 1.00389920e+02
0.00000000e+00 2.47766160e+00 3.83540890e+00 3.84803470e+00 8.09355520e+00 8.09356340e+00 8.09362290e+00 8.09393760e+00 3.84803570e+00 3.83540890e+00 2.47766160e+00 0.00000000e+00 1.18882920e+02
0.00000000e+00 3.11594050e+00 4.46159870e+00 4.47419590e+00 8.67352120e+00 8.67353000e+00 8.67359500e+00 8.67392190e+00 4.47419690e+00 4.46159870e+00 3.11594050e+00 0.00000000e+00 1.39382720e+02
0.00000000e+00 3.80775770e+00 5.14197420e+00 5.15454440e+00 9.31013260e+00 9.31014190e+00 9.31021260e+00 9.31055120e+00 5.15454540e+00 5.14197420e+00 3.80775770e+00 0.00000000e+00 1.61881870e+02
0.00000000e+00 4.55257770e+00 5.87594150e+00 5.88848610e+00 1.00025730e+01 1.00025830e+01 1.00026590e+01 1.00030100e+01 5.88848710e+00 5.87594150e+00 4.55257770e+00 0.00000000e+00 1.86364710e+02
0.00000000e+00 5.34976300e+00 6.66281200e+00 6.67533240e+00 1.07499590e+01 1.07499700e+01 1.07500520e+01 1.07504130e+01 6.67533350e+00 6.66281200e+00 5.34976300e+00 0.00000000e+00 2.12808350e+02
0.00000000e+00 6.19861990e+00 7.50184660e+00 7.51434390e+00 1.15513820e+01 1.15513920e+01 1.15514800e+01 1.15518530e+01 7.51434510e+00 7.50184660e+00 6.19861990e+00 0.00000000e+00 2.41184250e+02
0.00000000e+00 7.09841470e+00 8.39227170e+00 8.40474720e+00 1.24059140e+01 1.24059250e+01 1.24060180e+01 1.24064020e+01 8.40474830e+00 8.39227170e+00 7.09841470e+00 0.00000000e+00 2.71459710e+02
0.00000000e+00 8.04838030e+00 9.33328500e+00 9.34573970e+00 1.33126200e+01 1.33126320e+01 1.33127300e+01 1.33131250e+01 9.34574080e+00 9.33328500e+00 8.04838030e+00 0.00000000e+00 3.03598190e+02
0.00000000e+00 9.04771080e+00 1.03240480e+01 1.03364830e+01 1.42705410e+01 1.42705530e+01 1.42706570e+01 1.42710630e+01 1.03364840e+01 1.03240480e+01 9.04771080e+00 0.00000000e+00 3.37560480e+02
0.00000000e+00 1.00955800e+01 1.13637080e+01 1.13761240e+01 1.52787160e+01 1.52787290e+01 1.52788390e+01 1.52792550e+01 1.13761250e+01 1.13637080e+01 1.00955800e+01 0.00000000e+00 3.73305430e+02
0.00000000e+00 1.11911550e+01 1.24514050e+01 1.24638030e+01 1.63361900e+01 1.63362030e+01 1.63363180e+01 1.63367450e+01 1.24638040e+01 1.24514050e+01 1.11911550e+01 0.00000000e+00 4.10790380e+02
0.00000000e+00 1.23335930e+01 1.35862740e+01 1.35986540e+01 1.74420090e+01 1.74420230e+01 1.74421430e+01 1.74425800e+01 1.35986550e+01 1.35862740e+01 1.23335930e+01 0.00000000e+00 4.49971570e+02
0.00000000e+00 1.35220370e+01 1.47674370e+01 1.47798010e+01 1.85952180e+01 1.85952320e+01 1.85953580e+01 1.85958050e+01 1.47798020e+01 1.47674370e+01 1.35220370e+01 0.00000000e+00 4.90804670e+02
0.00000000e+00 1.47556310e+01 1.59940200e+01 1.60063680e+01 1.97948710e+01 1.97948860e+01 1.97950170e+01 1.97954740e+01 1.60063690e+01 1.59940200e+01 1.47556310e+01 0.00000000e+00 5.33244960e+02
0.00000000e+00 1.60335210e+01 1.72651490e+01 1.72774820e+01 2.10400300e+01 2.10400450e+01 2.10401820e+01 2.10406490e+01 1.72774840e+01 1.72651490e+01 1.60335210e+01 0.00000000e+00 5.77247940e+02
4.96772090e-01 1.73368120e+01 1.85619360e+01 1.85742540e+01 2.23118140e+01 2.23118300e+01 2.23119720e+01 2.23124490e+01 1.85742560e+01 1.85619360e+01 1.73368120e+01 4.96772090e-01 6.22141350e+02
1.88951160e+00 1.86529990e+01 1.98718580e+01 1.98841630e+01 2.35976510e+01 2.35976670e+01 2.35978140e+01 2.35983010e+01 1.98841640e+01 1.98718580e+01 1.86529990e+01 1.88951160e+00 6.67395430e+02
3.32457960e+00 2.00136200e+01 2.12264070e+01 2.12386990e+01 2.49288450e+01 2.49288610e+01 2.49290140e+01 2.49295100e+01 2.12387000e+01 2.12264070e+01 2.00136200e+01 3.32457960e+00 7.14060060e+02
4.80134140e+00 2.14179370e+01 2.26248340e+01 2.26371130e+01 2.63046110e+01 2.63046280e+01 2.63047860e+01 2.63052920e+01 2.26371140e+01 2.26248340e+01 2.14179370e+01 4.80134140e+00 7.62100320e+02
6.31916070e+00 2.28652120e+01 2.40663980e+01 2.40786650e+01 2.77241710e+01 2.77241880e+01 2.77243520e+01 2.77248670e+01 2.40786660e+01 2.40663980e+01 2.28652120e+01 6.31916070e+00 8.11481480e+02
7.87739180e+00 2.43547170e+01 2.55503510e+01 2.55626060e+01 2.91867450e+01 2.91867630e+01 2.91869320e+01 2.91874560e+01 2.55626070e+01 2.55503510e+01 2.43547170e+01 7.87739180e+00 8.62169180e+02
9.47539250e+00 2.58857230e+01 2.70759610e+01 2.70882040e+01 3.06915700e+01 3.06915880e+01 3.06917620e+01 3.06922960e+01 2.70882050e+01 2.70759610e+01 2.58857230e+01 9.47539250e+00 9.14129240e+02
1.11125200e+01 2.74575060e+01 2.86424970e+01 2.86547290e+01 3.22378860e+01 3.22379050e+01 3.22380850e+01 3.22386270e+01 2.86547300e+01 2.86424970e+01 2.74575060e+01 1.11125200e+01 9.67328010e+02
1.27881220e+01 2.90693430e+01 3.02492270e+01 3.02614490e+01 3.38249370e+01 3.38249560e+01 3.38251410e+01 3.38256930e+01 3.02614500e+01 3.02492270e+01 2.90693430e+01 1.27881220e+01 1.02173220e+03
1.45015540e+01 3.07205170e+01 3.18954310e+01 3.19076420e+01 3.54519740e+01 3.54519940e+01 3.54521840e+01 3.54527450e+01 3.19076430e+01 3.18954310e+01 3.07205170e+01 1.45015540e+01 1.07730910e+03
1.62521700e+01 3.24103200e+01 3.35803920e+01 3.35925930e+01 3.71182600e+01 3.71182800e+01 3.71184760e+01 3.71190460e+01 3.35925940e+01 3.35803920e+01 3.24103200e+01 1.62521700e+01 1.13402660e+03
1.80393290e+01 3.41380490e+01 3.53033990e+01 3.53155910e+01 3.88230680e+01 3.88230880e+01 3.88232890e+01 3.88238680e+01 3.53155920e+01 3.53033990e+01 3.41380490e+01 1.80393290e+01 1.19185310e+03
1.98623900e+01 3.59030060e+01 3.70637560e+01 3.70759380e+01 4.05656670e+01 4.05656880e+01 4.05658950e+01 4.05664820e+01 3.70759400e+01 3.70637560e+01 3.59030060e+01 1.98623900e+01 1.25075760e+03
2.17207290e+01 3.77045140e+01 3.88607750e+01 3.88729490e+01 4.23453600e+01 4.23453810e+01 4.23455930e+01 4.23461890e+01 3.88729500e+01 3.88607750e+01 3.77045140e+01 2.17207290e+01 1.31070960e+03
2.36137090e+01 3.95418850e+01 4.06937660e+01 4.07059310e+01 4.41614360e+01 4.41614570e+01 4.41616740e+01 4.41622790e+01 4.07059330e+01 4.06937660e+01 3.95418850e+01 2.36137090e+01 1.37167960e+03
2.55407190e+01 4.14144600e+01 4.25620650e+01 4.25742220e+01 4.60132140e+01 4.60132360e+01 4.60134580e+01 4.60140720e+01 4.25742230e+01 4.25620650e+01 4.14144600e+01 2.55407190e+01 1.43363820e+03
2.75011410e+01 4.33215760e+01 4.44650050e+01 4.44771530e+01 4.79000110e+01 4.79000340e+01 4.79002610e+01 4.79008840e+01 4.44771540e+01 4.44650050e+01 4.33215760e+01 2.75011410e+01 1.49655710e+03
2.94943650e+01 4.52625820e+01 4.64019290e+01 4.64140690e+01 4.98211580e+01 4.98211800e+01 4.98214130e+01 4.98220440e+01 4.64140710e+01 4.64019290e+01 4.52625820e+01 2.94943650e+01 1.56040850e+03
3.15197940e+01 4.72368380e+01 4.83721950e+01 4.83843280e+01 5.17759950e+01 5.17760180e+01 5.17762570e+01 5.17768960e+01 4.83843290e+01 4.83721950e+01 4.72368380e+01 3.15197940e+01 1.62516500e+03
3.35768300e+01 4.92437130e+01 5.03751690e+01 5.03872950e+01 5.37638770e+01 5.37639000e+01 5.37641440e+01 5.37647910e+01 5.03872960e+01 5.03751690e+01 4.92437130e+01 3.35768300e+01 1.69080020e+03
3.56648900e+01 5.12825810e+01 5.24102200e+01 5.24223390e+01 5.57841590e+01 5.57841830e+01 5.57844310e+01 5.57850870e+01 5.24223400e+01 5.24102200e+01 5.12825810e+01 3.56648900e+01 1.75728830e+03
3.77834030e+01 5.33528400e+01 5.44767440e+01 5.44888560e+01 5.78362250e+01 5.78362490e+01 5.78365030e+01 5.78371670e+01 5.44888570e+01 5.44767440e+01 5.33528400e+01 3.77834030e+01 1.82460390e+03
3.99317930e+01 5.54538810e+01 5.65741290e+01 5.65862340e+01 5.99194510e+01 5.99194760e+01 5.99197350e+01 5.99204070e+01 5.65862350e+01 5.65741290e+01 5.54538810e+01 3.99317930e+01 1.89272220e+03
0.00000000e+00 0.00000000e+00 3.60938850e-17 1.27682200e-02 4.32313850e+00 4.32313850e+00 4.32313240e+00 4.32331740e+00 1.27689600e-02 3.60938850e-17 0.00000000e+00 0.00000000e+00 1.39703690e+01
0.00000000e+00 0.00000000e+00 5.88092500e-02 7.14980800e-02 4.27472510e+00 4.27472620e+00 4.27472720e+00 4.27493410e+00 7.14988800e-02 5.88092500e-02 0.00000000e+00 0.00000000e+00 1.40778640e+01
0.00000000e+00 0.00000000e+00 1.57312660e-01 1.69931860e-01 4.28023420e+00 4.28023630e+00 4.28024470e+00 4.28047230e+00 1.69932710e-01 1.57312660e-01 0.00000000e+00 0.00000000e+00 1.48902380e+01
0.00000000e+00 0.00000000e+00 2.99882350e-01 3.12440080e-01 4.34015370e+00 4.34015680e+00 4.34017250e+00 4.34042010e+00 3.12440990e-01 2.99882350e-01 0.00000000e+00 0.00000000e+00 1.67376540e+01
0.00000000e+00 0.00000000e+00 4.88850250e-01 5.01353090e-01 4.45493750e+00 4.45494140e+00 4.45496450e+00 4.45523120e+00 5.01354040e-01 4.88850250e-01 0.00000000e+00 0.00000000e+00 1.98845420e+01
0.00000000e+00 0.00000000e+00 7.25335830e-01 7.37789220e-01 4.62428060e+00 4.62428530e+00 4.62431580e+00 4.62460090e+00 7.37790220e-01 7.25335830e-01 0.00000000e+00 0.00000000e+00 2.45331820e+01
0.00000000e+00 0.00000000e+00 1.00972660e+00 1.02213520e+00 4.84746550e+00 4.84747110e+00 4.84750890e+00 4.84781180e+00 1.02213620e+00 1.00972660e+00 0.00000000e+00 0.00000000e+00 3.08320920e+01
0.00000000e+00 9.01239400e-02 1.32240400e+00 1.33477200e+00 5.10440660e+00 5.10441290e+00 5.10445800e+00 5.10477810e+00 1.33477300e+00 1.32240400e+00 9.01239400e-02 0.00000000e+00 3.89141250e+01
0.00000000e+00 4.20689810e-01 1.63963550e+00 1.65196690e+00 5.37086590e+00 5.37087310e+00 5.37092560e+00 5.37126230e+00 1.65196800e+00 1.63963550e+00 4.20689810e-01 0.00000000e+00 4.88002160e+01
0.00000000e+00 8.01082760e-01 2.00759290e+00 2.01989040e+00 5.69142270e+00 5.69143060e+00 5.69149070e+00 5.69184360e+00 2.01989160e+00 2.00759290e+00 8.01082760e-01 0.00000000e+00 6.04240380e+01
0.00000000e+00 1.23118160e+00 2.42605500e+00 2.43832090e+00 6.06548050e+00 6.06548920e+00 6.06555670e+00 6.06592550e+00 2.43832210e+00 2.42605500e+00 1.23118160e+00 0.00000000e+00 7.38143450e+01
0.00000000e+00 1.71065340e+00 2.89460330e+00 2.90683980e+00 6.49230270e+00 6.49231210e+00 6.49238700e+00 6.49277140e+00 2.90684100e+00 2.89460330e+00 1.71065340e+00 0.00000000e+00 8.89850310e+01
0.00000000e+00 2.23901760e+00 3.41268440e+00 3.42489340e+00 6.97106320e+00 6.97107330e+00 6.97115560e+00 6.97155520e+00 3.42489470e+00 3.41268440e+00 2.23901760e+00 0.00000000e+00 1.05937200e+02
0.00000000e+00 2.81570610e+00 3.97966740e+00 3.99185060e+00 7.50089680e+00 7.50090750e+00 7.50099730e+00 7.50141180e+00 3.99185180e+00 3.97966740e+00 2.81570610e+00 0.00000000e+00 1.24661970e+02
0.00000000e+00 3.44004800e+00 4.59482680e+00 4.60698570e+00 8.08087470e+00 8.08088610e+00 8.08098320e+00 8.08141240e+00 4.60698700e+00 4.59482680e+00 3.44004800e+00 0.00000000e+00 1.45141930e+02
0.00000000e+00 4.11130940e+00 5.25738120e+00 5.26951740e+00 8.71003850e+00 8.71005060e+00 8.71015500e+00 8.71059860e+00 5.26951870e+00 5.25738120e+00 4.11130940e+00 0.00000000e+00 1.67353090e+02
0.00000000e+00 4.82873160e+00 5.96653070e+00 5.97864550e+00 9.38743240e+00 9.38744510e+00 9.38755690e+00 9.38801460e+00 5.97864680e+00 5.96653070e+00 4.82873160e+00 0.00000000e+00 1.91266230e+02
0.00000000e+00 5.59150180e+00 6.72142560e+00 6.73352020e+00 1.01120710e+01 1.01120840e+01 1.01122030e+01 1.01126740e+01 6.73352150e+00 6.72142560e+00 5.59150180e+00 0.00000000e+00 2.16847860e+02
0.00000000e+00 6.39878570e+00 7.52119940e+00 7.53327480e+00 1.08829650e+01 1.08829790e+01 1.08831050e+01 1.08835900e+01 7.53327620e+00 7.52119940e+00 6.39878570e+00 0.00000000e+00 2.44061310e+02
0.00000000e+00 7.24973740e+00 8.36497730e+00 8.37703470e+00 1.16991340e+01 1.16991480e+01 1.16992820e+01 1.16997800e+01 8.37703610e+00 8.36497730e+00 7.24973740e+00 0.00000000e+00 2.72867740e+02
0.00000000e+00 8.14350420e+00 9.25188120e+00 9.26392140e+00 1.25596020e+01 1.25596170e+01 1.25597580e+01 1.25602700e+01 9.26392290e+00 9.25188120e+00 8.14350420e+00 0.00000000e+00 3.03226390e+02
0.00000000e+00 9.07921840e+00 1.01810200e+01 1.01930440e+01 1.34633940e+01 1.34634100e+01 1.34635580e+01 1.34640830e+01 1.01930460e+01 1.01810200e+01 9.07921840e+00 0.00000000e+00 3.35095390e+02
0.00000000e+00 1.00560160e+01 1.11515100e+01 1.11635180e+01 1.44095480e+01 1.44095640e+01 1.44097190e+01 1.44102570e+01 1.11635200e+01 1.11515100e+01 1.00560160e+01 0.00000000e+00 3.68432180e+02
0.00000000e+00 1.10730280e+01 1.21624630e+01 1.21744570e+01 1.53971060e+01 1.53971230e+01 1.53972850e+01 1.53978350e+01 1.21744590e+01 1.21624630e+01 1.10730280e+01 0.00000000e+00 4.03193900e+02
0.00000000e+00 1.21294000e+01 1.32130080e+01 1.32249880e+01 1.64251350e+01 1.64251520e+01 1.64253210e+01 1.64258840e+01 1.32249900e+01 1.32130080e+01 1.21294000e+01 0.00000000e+00 4.39337580e+02
0.00000000e+00 1.32242850e+01 1.43022820e+01 1.43142490e+01 1.74927140e+01 1.74927320e+01 1.74929080e+01 1.74934830e+01 1.43142510e+01 1.43022820e+01 1.32242850e+01 0.00000000e+00 4.76820470e+02
0.00000000e+00 1.43568340e+01 1.54294240e+01 1.54413790e+01 1.85989300e+01 1.85989490e+01 1.85991320e+01 1.85997190e+01 1.54413800e+01 1.54294240e+01 1.43568340e+01 0.00000000e+00 5.15600180e+02
4.40607780e-01 1.55111890e+01 1.65785760e+01 1.65905190e+01 1.97279340e+01 1.97279530e+01 1.97281440e+01 1.97287430e+01 1.65905210e+01 1.65785760e+01 1.55111890e+01 4.40607780e-01 5.55064790e+02
