0.00000000e+00 1.55528080e-01 2.16796900e+00 8.73856330e+00 -1.45928820e+01 -1.45928740e+01 -1.45929510e+01 -1.45929730e+01 8.73855970e+00 2.16796900e+00 1.55528080e-01 0.00000000e+00 3.40970470e+01
0.00000000e+00 7.25910090e-01 2.73868800e+00 9.25032620e+00 -1.37382130e+01 -1.37382040e+01 -1.37382820e+01 -1.37383040e+01 9.25032230e+00 2.73868800e+00 7.25910090e-01 0.00000000e+00 5.37797570e+01
0.00000000e+00 1.38028930e+00 3.39313920e+00 9.84932150e+00 -1.28179570e+01 -1.28179460e+01 -1.28180260e+01 -1.28180470e+01 9.84931730e+00 3.39313920e+00 1.38028930e+00 0.00000000e+00 7.60532490e+01
0.00000000e+00 2.11640760e+00 4.12910690e+00 1.05329640e+01 -1.18323630e+01 -1.18323510e+01 -1.18324310e+01 -1.18324520e+01 1.05329600e+01 4.12910690e+00 2.11640760e+00 0.00000000e+00 1.00907290e+02
0.00000000e+00 2.93201660e+00 4.94437570e+00 1.12987250e+01 -1.07819720e+01 -1.07819580e+01 -1.07820390e+01 -1.07820600e+01 1.12987210e+01 4.94437570e+00 2.93201660e+00 0.00000000e+00 1.28320980e+02
0.00000000e+00 3.82501170e+00 5.83687120e+00 1.21442600e+01 -9.66742190e+00 -9.66740720e+00 -9.66748830e+00 -9.66750860e+00 1.21442550e+01 5.83687120e+00 3.82501170e+00 0.00000000e+00 1.58265580e+02
0.00000000e+00 4.79335210e+00 6.80457570e+00 1.30673160e+01 -8.48948870e+00 -8.48947260e+00 -8.48955400e+00 -8.48957390e+00 1.30673110e+01 6.80457570e+00 4.79335210e+00 0.00000000e+00 1.90705500e+02
0.00000000e+00 5.83504860e+00 7.84551920e+00 1.40657190e+01 -7.24906280e+00 -7.24904540e+00 -7.24912700e+00 -7.24914640e+00 1.40657130e+01 7.84551920e+00 5.83504860e+00 0.00000000e+00 2.25598910e+02
0.00000000e+00 6.94822240e+00 8.95784010e+00 1.51374290e+01 -5.94706260e+00 -5.94704390e+00 -5.94712560e+00 -5.94714440e+00 1.51374230e+01 8.95784010e+00 6.94822240e+00 0.00000000e+00 2.62900140e+02
0.00000000e+00 8.13107420e+00 1.01397530e+01 1.62805030e+01 -4.58444370e+00 -4.58442360e+00 -4.58450530e+00 -4.58452350e+00 1.62804970e+01 1.01397530e+01 8.13107420e+00 0.00000000e+00 3.02559810e+02
0.00000000e+00 9.38180820e+00 1.13894740e+01 1.74930180e+01 -3.16225860e+00 -3.16223720e+00 -3.16231870e+00 -3.16233630e+00 1.74930120e+01 1.13894740e+01 9.38180820e+00 0.00000000e+00 3.44525570e+02
0.00000000e+00 1.06987500e+01 1.27053400e+01 1.87731850e+01 -1.68152150e+00 -1.68149870e+00 -1.68158000e+00 -1.68159700e+00 1.87731790e+01 1.27053400e+01 1.06987500e+01 0.00000000e+00 3.88743460e+02
0.00000000e+00 1.20802700e+01 1.40857300e+01 2.01192740e+01 -1.43274930e-01 -1.43250810e-01 -1.43331810e-01 -1.43348130e-01 2.01192670e+01 1.40857300e+01 1.20802700e+01 0.00000000e+00 4.35158240e+02
0.00000000e+00 1.35247910e+01 1.55290730e+01 2.15296140e+01 1.45142830e+00 1.45145380e+00 1.45137320e+00 1.45135760e+00 2.15296070e+01 1.55290730e+01 1.35247910e+01 0.00000000e+00 4.83713170e+02
0.00000000e+00 1.50307580e+01 1.70338220e+01 2.30025690e+01 3.10150500e+00 3.10153180e+00 3.10145170e+00 3.10143670e+00 2.30025620e+01 1.70338220e+01 1.50307580e+01 0.00000000e+00 5.34351640e+02
0.00000000e+00 1.65967040e+01 1.85985150e+01 2.45365950e+01 4.80590970e+00 4.80593790e+00 4.80585830e+00 4.80584410e+00 2.45365880e+01 1.85985150e+01 1.65967040e+01 0.00000000e+00 5.87016780e+02
0.00000000e+00 1.82211900e+01 2.02217200e+01 2.61301890e+01 6.56358720e+00 6.56361670e+00 6.56353780e+00 6.56352440e+00 2.61301810e+01 2.02217200e+01 1.82211900e+01 0.00000000e+00 6.41652100e+02
0.00000000e+00 1.99028300e+01 2.19020520e+01 2.77818980e+01 8.37349670e+00 8.37352760e+00 8.37344930e+00 8.37343670e+00 2.77818900e+01 2.19020520e+01 1.99028300e+01 0.00000000e+00 6.98200930e+02
0.00000000e+00 2.16402730e+01 2.36381660e+01 2.94903180e+01 1.02346020e+01 1.02346340e+01 1.02345570e+01 1.02345450e+01 2.94903100e+01 2.36381660e+01 2.16402730e+01 0.00000000e+00 7.56607810e+02
0.00000000e+00 2.34321810e+01 2.54287280e+01 3.12540580e+01 1.21458530e+01 1.21458870e+01 1.21458100e+01 1.21457990e+01 3.12540500e+01 2.54287280e+01 2.34321810e+01 0.00000000e+00 8.16817890e+02
6.94786960e-01 2.52544930e+01 2.72496790e+01 3.30490790e+01 1.40831290e+01 1.40831640e+01 1.40830880e+01 1.40830780e+01 3.30490700e+01 2.72496790e+01 2.52544930e+01 6.94786960e-01 8.77873430e+02
2.63739900e+00 2.70912510e+01 2.90850650e+01 3.48593770e+01 1.60307020e+01 1.60307380e+01 1.60306630e+01 1.60306540e+01 3.48593680e+01 2.90850650e+01 2.70912510e+01 2.63739900e+00 9.39032550e+02
4.63141730e+00 2.89821920e+01 3.09746190e+01 3.67245120e+01 1.80291550e+01 1.80291920e+01 1.80291180e+01 1.80291100e+01 3.67245020e+01 3.09746190e+01 2.89821920e+01 4.63141730e+00 1.00182090e+03
6.67590950e+00 3.09262510e+01 3.29172810e+01 3.86433870e+01 2.00775940e+01 2.00776330e+01 2.00775600e+01 2.00775520e+01 3.86433780e+01 3.29172810e+01 3.09262510e+01 6.67590950e+00 1.06619760e+03
8.76998420e+00 3.29224130e+01 3.49120360e+01 4.06149600e+01 2.21751610e+01 2.21752010e+01 2.21751300e+01 2.21751230e+01 4.06149500e+01 3.49120360e+01 3.29224130e+01 8.76998420e+00 1.13212200e+03
1.09127160e+01 3.49696360e+01 3.69578440e+01 4.26381620e+01 2.43209580e+01 2.43210000e+01 2.43209290e+01 2.43209240e+01 4.26381520e+01 3.69578440e+01 3.49696360e+01 1.09127160e+01 1.19955410e+03
1.31032300e+01 3.70669360e+01 3.90537220e+01 4.47119840e+01 2.65141380e+01 2.65141810e+01 2.65141120e+01 2.65141080e+01 4.47119740e+01 3.90537220e+01 3.70669360e+01 1.31032300e+01 1.26845450e+03
1.53406490e+01 3.92133370e+01 4.11986960e+01 4.68354260e+01 2.87538510e+01 2.87538960e+01 2.87538280e+01 2.87538240e+01 4.68354160e+01 4.11986960e+01 3.92133370e+01 1.53406490e+01 1.33878440e+03
1.76241090e+01 4.14078760e+01 4.33918040e+01 4.90075060e+01 3.10392550e+01 3.10393010e+01 3.10392340e+01 3.10392310e+01 4.90074950e+01 4.33918040e+01 4.14078760e+01 1.76241090e+01 1.41050540e+03
1.99527630e+01 4.36496210e+01 4.56321150e+01 5.12272680e+01 3.33695240e+01 3.33695720e+01 3.33695060e+01 3.33695050e+01 5.12272570e+01 4.56321150e+01 4.36496210e+01 1.99527630e+01 1.48358020e+03
2.23257750e+01 4.59376490e+01 4.79187070e+01 5.34937730e+01 3.57438430e+01 3.57438920e+01 3.57438280e+01 3.57438270e+01 5.34937620e+01 4.79187070e+01 4.59376490e+01 2.23257750e+01 1.55797190e+03
2.47422960e+01 4.82710340e+01 5.02506550e+01 5.58060750e+01 3.81613810e+01 3.81614310e+01 3.81613690e+01 3.81613690e+01 5.58060640e+01 5.02506550e+01 4.82710340e+01 2.47422960e+01 1.63364480e+03
2.72015250e+01 5.06489010e+01 5.26270860e+01 5.81632830e+01 4.06213540e+01 4.06214060e+01 4.06213450e+01 4.06213460e+01 5.81632720e+01 5.26270860e+01 5.06489010e+01 2.72015250e+01 1.71056330e+03
2.97026600e+01 5.30703780e+01 5.50471260e+01 6.05645080e+01 4.31229760e+01 4.31230290e+01 4.31229700e+01 4.31229720e+01 6.05644960e+01 5.50471260e+01 5.30703780e+01 2.97026600e+01 1.78869310e+03
3.22449120e+01 5.55346110e+01 5.75099230e+01 6.30088810e+01 4.56654750e+01 4.56655290e+01 4.56654710e+01 4.56654740e+01 6.30088690e+01 5.75099230e+01 5.55346110e+01 3.22449120e+01 1.86800040e+03
3.48275070e+01 5.80407630e+01 6.00146410e+01 6.54955500e+01 4.82480870e+01 4.82481430e+01 4.82480860e+01 4.82480910e+01 6.54955380e+01 6.00146410e+01 5.80407630e+01 3.48275070e+01 1.94845200e+03
3.74496870e+01 6.05880170e+01 6.25604630e+01 6.80236860e+01 5.08700700e+01 5.08701270e+01 5.08700720e+01 5.08700770e+01 6.80236730e+01 6.25604630e+01 6.05880170e+01 3.74496870e+01 2.03001580e+03
4.01106910e+01 6.31755560e+01 6.51465740e+01 7.05924580e+01 5.35306730e+01 5.35307320e+01 5.35306780e+01 5.35306850e+01 7.05924460e+01 6.51465740e+01 6.31755560e+01 4.01106910e+01 2.11266030e+03
4.28098010e+01 6.58026120e+01 6.77722030e+01 7.32010860e+01 5.62291910e+01 5.62292510e+01 5.62291990e+01 5.62292070e+01 7.32010730e+01 6.77722030e+01 6.58026120e+01 4.28098010e+01 2.19635470e+03
4.55462660e+01 6.84683820e+01 7.04365510e+01 7.58487560e+01 5.89648840e+01 5.89649450e+01 5.89648940e+01 5.89649030e+01 7.58487430e+01 7.04365510e+01 6.84683820e+01 4.55462660e+01 2.28106900e+03
4.83193890e+01 7.11721220e+01 7.31388720e+01 7.85347110e+01 6.17370620e+01 6.17371250e+01 6.17370760e+01 6.17370860e+01 7.85346980e+01 7.31388720e+01 7.11721220e+01 4.83193890e+01 2.36677380e+03
5.11284680e+01 7.39130850e+01 7.58784220e+01 8.12581970e+01 6.45450360e+01 6.45450990e+01 6.45450530e+01 6.45450630e+01 8.12581830e+01 7.58784220e+01 7.39130850e+01 5.11284680e+01 2.45344080e+03
5.39728210e+01 7.66905470e+01 7.86544730e+01 8.40184750e+01 6.73881290e+01 6.73881940e+01 6.73881490e+01 6.73881610e+01 8.40184610e+01 7.86544730e+01 7.66905470e+01 5.39728210e+01 2.54104170e+03
0.00000000e+00 0.00000000e+00 3.71617093e-17 6.49880110e+00 -1.60527740e+01 -1.60527740e+01 -1.60528520e+01 -1.60528780e+01 6.49879920e+00 3.71617093e-17 0.00000000e+00 0.00000000e+00 -2.11071190e+01
0.00000000e+00 0.00000000e+00 6.05491000e-02 6.45394370e+00 -1.54969580e+01 -1.54969560e+01 -1.54970390e+01 -1.54970660e+01 6.45394140e+00 6.05491000e-02 0.00000000e+00 0.00000000e+00 -1.94175830e+01
0.00000000e+00 0.00000000e+00 2.14597350e-01 6.51396720e+00 -1.49042960e+01 -1.49042930e+01 -1.49043800e+01 -1.49044070e+01 6.51396450e+00 2.14597350e-01 0.00000000e+00 0.00000000e+00 -1.54313800e+01
0.00000000e+00 0.00000000e+00 4.57873190e-01 6.67282490e+00 -1.42696780e+01 -1.42696730e+01 -1.42697640e+01 -1.42697910e+01 6.67282180e+00 4.57873190e-01 0.00000000e+00 0.00000000e+00 -9.08115310e+00
0.00000000e+00 0.00000000e+00 7.86026130e-01 6.92445400e+00 -1.35890920e+01 -1.35890860e+01 -1.35891800e+01 -1.35892070e+01 6.92445050e+00 7.86026130e-01 0.00000000e+00 0.00000000e+00 -3.05755470e-01
0.00000000e+00 0.00000000e+00 1.19488390e+00 7.26339330e+00 -1.28603200e+01 -1.28603120e+01 -1.28604080e+01 -1.28604360e+01 7.26338940e+00 1.19488390e+00 0.00000000e+00 0.00000000e+00 1.09309640e+01
0.00000000e+00 0.00000000e+00 1.68056190e+00 7.68475870e+00 -1.20822550e+01 -1.20822460e+01 -1.20823440e+01 -1.20823710e+01 7.68475440e+00 1.68056190e+00 0.00000000e+00 0.00000000e+00 2.46422880e+01
0.00000000e+00 1.51381780e-01 2.21335200e+00 8.15847080e+00 -1.12825900e+01 -1.12825790e+01 -1.12826780e+01 -1.12827050e+01 8.15846610e+00 2.21335200e+00 1.51381780e-01 0.00000000e+00 4.07812320e+01
0.00000000e+00 7.00749490e-01 2.75911910e+00 8.64996180e+00 -1.04932250e+01 -1.04932130e+01 -1.04933130e+01 -1.04933390e+01 8.64995680e+00 2.75911910e+00 7.00749490e-01 0.00000000e+00 5.91499900e+01
0.00000000e+00 1.32293840e+00 3.37772400e+00 9.21751080e+00 -9.64676930e+00 -9.64675490e+00 -9.64685620e+00 -9.64688210e+00 9.21750540e+00 3.37772400e+00 1.32293840e+00 0.00000000e+00 7.97627700e+01
0.00000000e+00 2.01568570e+00 4.06691300e+00 9.85852460e+00 -8.74376000e+00 -8.74374390e+00 -8.74384570e+00 -8.74387110e+00 9.85851880e+00 4.06691300e+00 2.01568570e+00 0.00000000e+00 1.02601460e+02
0.00000000e+00 2.77687640e+00 4.82457920e+00 1.05706080e+01 -7.78484550e+00 -7.78482760e+00 -7.78492980e+00 -7.78495450e+00 1.05706020e+01 4.82457920e+00 2.77687640e+00 0.00000000e+00 1.27640230e+02
0.00000000e+00 3.60443820e+00 5.64865510e+00 1.13514450e+01 -6.77084160e+00 -6.77082190e+00 -6.77092430e+00 -6.77094830e+00 1.13514380e+01 5.64865510e+00 3.60443820e+00 0.00000000e+00 1.54845860e+02
0.00000000e+00 4.49643490e+00 6.53720730e+00 1.21988860e+01 -5.70259770e+00 -5.70257630e+00 -5.70267870e+00 -5.70270190e+00 1.21988790e+01 6.53720730e+00 4.49643490e+00 0.00000000e+00 1.84179990e+02
0.00000000e+00 5.45102150e+00 7.48839400e+00 1.31109020e+01 -4.58101810e+00 -4.58099490e+00 -4.58109710e+00 -4.58111950e+00 1.31108950e+01 7.48839400e+00 5.45102150e+00 0.00000000e+00 2.15599970e+02
0.00000000e+00 6.46638630e+00 8.50040510e+00 1.40855190e+01 -3.40709140e+00 -3.40706650e+00 -3.40716830e+00 -3.40718990e+00 1.40855110e+01 8.50040510e+00 6.46638630e+00 0.00000000e+00 2.49059240e+02
0.00000000e+00 7.54083850e+00 9.57155030e+00 1.51209000e+01 -2.18178540e+00 -2.18175860e+00 -2.18186000e+00 -2.18188070e+00 1.51208920e+01 9.57155030e+00 7.54083850e+00 0.00000000e+00 2.84509180e+02
0.00000000e+00 8.67274640e+00 1.07001990e+01 1.62152880e+01 -9.06095940e-01 -9.06067430e-01 -9.06168190e-01 -9.06187980e-01 1.62152800e+01 1.07001990e+01 8.67274640e+00 0.00000000e+00 3.21899320e+02
0.00000000e+00 9.86054270e+00 1.18847850e+01 1.73670010e+01 4.18974740e-01 4.19005030e-01 4.18904990e-01 4.18886160e-01 1.73669930e+01 1.18847850e+01 9.86054270e+00 0.00000000e+00 3.61177520e+02
0.00000000e+00 1.11026970e+01 1.31237750e+01 1.85744050e+01 1.79239770e+00 1.79242980e+00 1.79233060e+00 1.79231270e+00 1.85743960e+01 1.31237750e+01 1.11026970e+01 0.00000000e+00 4.02291300e+02
0.00000000e+00 1.23977630e+01 1.44157250e+01 1.98359640e+01 3.21317670e+00 3.21321050e+00 3.21311230e+00 3.21309540e+00 1.98359550e+01 1.44157250e+01 1.23977630e+01 0.00000000e+00 4.45187810e+02
0.00000000e+00 1.37443430e+01 1.57592360e+01 2.11501970e+01 4.68031450e+00 4.68035010e+00 4.68025280e+00 4.68023700e+00 2.11501870e+01 1.57592360e+01 1.37443430e+01 0.00000000e+00 4.89814190e+02
0.00000000e+00 1.51410850e+01 1.71529540e+01 2.25156760e+01 6.19282070e+00 6.19285800e+00 6.19276190e+00 6.19274720e+00 2.25156660e+01 1.71529540e+01 1.51410850e+01 0.00000000e+00 5.36117650e+02
0.00000000e+00 1.65866590e+01 1.85955510e+01 2.39310040e+01 7.74969350e+00 7.74973260e+00 7.74963770e+00 7.74962410e+00 2.39309940e+01 1.85955510e+01 1.65866590e+01 0.00000000e+00 5.84046230e+02
0.00000000e+00 1.80798130e+01 2.00857700e+01 2.53948660e+01 9.34997400e+00 9.35001490e+00 9.34992120e+00 9.34990880e+00 2.53948560e+01 2.00857700e+01 1.80798130e+01 0.00000000e+00 6.33548560e+02
0.00000000e+00 1.96193180e+01 2.16223860e+01 2.69059780e+01 1.09927040e+01 1.09927470e+01 1.09926550e+01 1.09926430e+01 2.69059680e+01 2.16223860e+01 1.96193180e+01 0.00000000e+00 6.84574320e+02
0.00000000e+00 2.12039900e+01 2.32042100e+01 2.84631040e+01 1.26769420e+01 1.26769860e+01 1.26768950e+01 1.26768850e+01 2.84630930e+01 2.32042100e+01 2.12039900e+01 0.00000000e+00 7.37073640e+02
6.16161100e-01 2.28137540e+01 2.48111740e+01 3.00461890e+01 1.43825680e+01 1.43826150e+01 1.43825250e+01 1.43825160e+01 3.00461780e+01 2.48111740e+01 2.28137540e+01 6.16161100e-01 7.90176900e+02
2.33660260e+00 2.44353410e+01 2.64300060e+01 3.16419200e+01 1.60965080e+01 1.60965560e+01 1.60964680e+01 1.60964610e+01 3.16419080e+01 2.64300060e+01 2.44353410e+01 2.33660260e+00 8.43214510e+02
4.09917030e+00 2.61016700e+01 2.80936130e+01 3.32830390e+01 1.78523940e+01 1.78524440e+01 1.78523580e+01 1.78523510e+01 3.32830270e+01 2.80936130e+01 2.61016700e+01 4.09917030e+00 8.97575070e+02
5.90304280e+00 2.78117950e+01 2.98010480e+01 3.49685710e+01 1.96494240e+01 1.96494760e+01 1.96493910e+01 1.96493860e+01 3.49685590e+01 2.98010480e+01 2.78117950e+01 5.90304280e+00 9.53221720e+02
7.74740410e+00 2.95647920e+01 3.15513730e+01 3.66975500e+01 2.14867960e+01 2.14868490e+01 2.14867670e+01 2.14867630e+01 3.66975380e+01 3.15513730e+01 2.95647920e+01 7.74740410e+00 1.01011810e+03
9.63145290e+00 3.13597290e+01 3.33436830e+01 3.84690440e+01 2.33637270e+01 2.33637820e+01 2.33637020e+01 2.33636990e+01 3.84690310e+01 3.33436830e+01 3.13597290e+01 9.63145290e+00 1.06822830e+03
1.15543990e+01 3.31957240e+01 3.51770830e+01 4.02821330e+01 2.52794390e+01 2.52794960e+01 2.52794180e+01 2.52794160e+01 4.02821200e+01 3.51770830e+01 3.31957240e+01 1.15543990e+01 1.12751740e+03
1.35154460e+01 3.50718840e+01 3.70506770e+01 4.21359020e+01 2.72331470e+01 2.72332060e+01 2.72331290e+01 2.72331290e+01 4.21358880e+01 3.70506770e+01 3.50718840e+01 1.35154460e+01 1.18795100e+03
1.55138360e+01 3.69873610e+01 3.89636180e+01 4.40294800e+01 2.92241030e+01 2.92241630e+01 2.92240890e+01 2.92240900e+01 4.40294660e+01 3.89636180e+01 3.69873610e+01 1.55138360e+01 1.24949550e+03
1.75488130e+01 3.89413170e+01 4.09150680e+01 4.59620090e+01 3.12515630e+01 3.12516250e+01 3.12515530e+01 3.12515560e+01 4.59619950e+01 4.09150680e+01 3.89413170e+01 1.75488130e+01 1.31211790e+03
1.96196360e+01 4.09329300e+01 4.29042020e+01 4.79326460e+01 3.33147940e+01 3.33148580e+01 3.33147870e+01 3.33147920e+01 4.79326320e+01 4.29042020e+01 4.09329300e+01 1.96196360e+01 1.37578620e+03
2.17255760e+01 4.29613970e+01 4.49302250e+01 4.99405870e+01 3.54130640e+01 3.54131290e+01 3.54130610e+01 3.54130670e+01 4.99405720e+01 4.49302250e+01 4.29613970e+01 2.17255760e+01 1.44046860e+03
2.38659200e+01 4.50259350e+01 4.69923400e+01 5.19850030e+01 3.75456880e+01 3.75457560e+01 3.75456900e+01 3.75456970e+01 5.19849880e+01 4.69923400e+01 4.50259350e+01 2.38659200e+01 1.50613460e+03
2.60399560e+01 4.71257670e+01 4.90897770e+01 5.40651150e+01 3.97119540e+01 3.97120230e+01 3.97119590e+01 3.97119680e+01 5.40651000e+01 4.90897770e+01 4.71257670e+01 2.60399560e+01 1.57275430e+03
2.82470090e+01 4.92601540e+01 5.12217950e+01 5.61801690e+01 4.19111900e+01 4.19112610e+01 4.19111990e+01 4.19112090e+01 5.61801540e+01 5.12217950e+01 4.92601540e+01 2.82470090e+01 1.64029830e+03
3.04863790e+01 5.14283400e+01 5.33876370e+01 5.83293940e+01 4.41427040e+01 4.41427770e+01 4.41427170e+01 4.41427290e+01 5.83293790e+01 5.33876370e+01 5.14283400e+01 3.04863790e+01 1.70873830e+03
3.27574120e+01 5.36296140e+01 5.55865930e+01 6.05120660e+01 4.64058460e+01 4.64059210e+01 4.64058640e+01 4.64058770e+01 6.05120500e+01 5.55865930e+01 5.36296140e+01 3.27574120e+01 1.77804650e+03
3.50594550e+01 5.58632690e+01 5.78179560e+01 6.27274660e+01 4.86999680e+01 4.87000450e+01 4.86999900e+01 4.87000040e+01 6.27274500e+01 5.78179560e+01 5.58632690e+01 3.50594550e+01 1.84819570e+03
3.73918660e+01 5.81286180e+01 6.00810360e+01 6.49748920e+01 5.10244360e+01 5.10245140e+01 5.10244610e+01 5.10244770e+01 6.49748760e+01 6.00810360e+01 5.81286180e+01 3.73918660e+01 1.91915990e+03
3.97540240e+01 6.04249830e+01 6.23751570e+01 6.72536580e+01 5.33786230e+01 5.33787030e+01 5.33786530e+01 5.33786700e+01 6.72536420e+01 6.23751570e+01 6.04249830e+01 3.97540240e+01 1.99091310e+03
4.21453050e+01 6.27517090e+01 6.46996620e+01 6.95630960e+01 5.57619230e+01 5.57620050e+01 5.57619570e+01 5.57619760e+01 6.95630790e+01 6.46996620e+01 6.27517090e+01 4.21453050e+01 2.06343060e+03
4.45651050e+01 6.51081420e+01 6.70538980e+01 7.19025430e+01 5.81737280e+01 5.81738120e+01 5.81737670e+01 5.81737870e+01 7.19025260e+01 6.70538980e+01 6.51081420e+01 4.45651050e+01 2.13668800e+03
4.70128450e+01 6.74936630e+01 6.94372440e+01 7.42713680e+01 6.06134640e+01 6.06135500e+01 6.06135070e+01 6.06135290e+01 7.42713510e+01 6.94372440e+01 6.74936630e+01 4.70128450e+01 2.21066160e+03
0.00000000e+00 0.00000000e+00 5.39348209e-17 5.87991940e+00 -1.28358480e+01 -1.28358480e+01 -1.28359530e+01 -1.28359860e+01 5.87991690e+00 5.39348209e-17 0.00000000e+00 0.00000000e+00 -1.66275530e+01
0.00000000e+00 0.00000000e+00 8.78782200e-02 5.87042240e+00 -1.23238240e+01 -1.23238220e+01 -1.23239330e+01 -1.23239670e+01 5.87041930e+00 8.78782200e-02 0.00000000e+00 0.00000000e+00 -1.41120360e+01
0.00000000e+00 0.00000000e+00 2.59980290e-01 5.95596600e+00 -1.17782850e+01 -1.17782810e+01 -1.17783970e+01 -1.17784310e+01 5.95596240e+00 2.59980290e-01 0.00000000e+00 0.00000000e+00 -9.57693150e+00
0.00000000e+00 0.00000000e+00 5.11663330e-01 6.12991760e+00 -1.11937830e+01 -1.11937770e+01 -1.11938970e+01 -1.11939310e+01 6.12991350e+00 5.11663330e-01 0.00000000e+00 0.00000000e+00 -2.94581800e+00
0.00000000e+00 0.00000000e+00 8.38391980e-01 6.38617230e+00 -1.05676550e+01 -1.05676460e+01 -1.05677690e+01 -1.05678030e+01 6.38616760e+00 8.38391980e-01 0.00000000e+00 0.00000000e+00 5.82523550e+00
0.00000000e+00 0.00000000e+00 1.23598820e+00 6.71936900e+00 -9.89856980e+00 -9.89855950e+00 -9.89868440e+00 -9.89871810e+00 6.71936380e+00 1.23598820e+00 0.00000000e+00 0.00000000e+00 1.67583090e+01
0.00000000e+00 0.00000000e+00 1.70068120e+00 7.12481960e+00 -9.18599930e+00 -9.18598680e+00 -9.18611360e+00 -9.18614690e+00 7.12481390e+00 1.70068120e+00 0.00000000e+00 0.00000000e+00 2.98551870e+01
0.00000000e+00 1.45369050e-01 2.20618240e+00 7.57589620e+00 -8.45447360e+00 -8.45445880e+00 -8.45458700e+00 -8.45461970e+00 7.57589000e+00 2.20618240e+00 1.45369050e-01 0.00000000e+00 4.50315780e+01
0.00000000e+00 6.68327760e-01 2.72269560e+00 8.04240540e+00 -7.73185090e+00 -7.73183380e+00 -7.73196270e+00 -7.73199460e+00 8.04239880e+00 2.72269560e+00 6.68327760e-01 0.00000000e+00 6.20615730e+01
0.00000000e+00 1.25419050e+00 3.30233530e+00 8.57500510e+00 -6.95959330e+00 -6.95957400e+00 -6.95970320e+00 -6.95973430e+00 8.57499800e+00 3.30233530e+00 1.25419050e+00 0.00000000e+00 8.10261800e+01
0.00000000e+00 1.90076810e+00 3.94289790e+00 9.17118000e+00 -6.13842640e+00 -6.13840470e+00 -6.13853400e+00 -6.13856410e+00 9.17117250e+00 3.94289790e+00 1.90076810e+00 0.00000000e+00 1.01902850e+02
0.00000000e+00 2.60602030e+00 4.64233070e+00 9.82861200e+00 -5.26914600e+00 -5.26912200e+00 -5.26925110e+00 -5.26928020e+00 9.82860400e+00 4.64233070e+00 2.60602030e+00 0.00000000e+00 1.24661670e+02
0.00000000e+00 3.36802110e+00 5.39869500e+00 1.05451330e+01 -4.35261190e+00 -4.35258560e+00 -4.35271430e+00 -4.35274220e+00 1.05451250e+01 5.39869500e+00 3.36802110e+00 0.00000000e+00 1.49267690e+02
0.00000000e+00 4.18490730e+00 6.21011680e+00 1.13186720e+01 -3.38976860e+00 -3.38974000e+00 -3.38986810e+00 -3.38989490e+00 1.13186630e+01 6.21011680e+00 4.18490730e+00 0.00000000e+00 1.75681110e+02
0.00000000e+00 5.05494490e+00 7.07485200e+00 1.21473120e+01 -2.38155220e+00 -2.38152130e+00 -2.38164840e+00 -2.38167400e+00 1.21473020e+01 7.07485200e+00 5.05494490e+00 0.00000000e+00 2.03859160e+02
0.00000000e+00 5.97648720e+00 7.99124470e+00 1.30292450e+01 -1.32891310e+00 -1.32887980e+00 -1.32900590e+00 -1.32903020e+00 1.30292350e+01 7.99124470e+00 5.97648720e+00 0.00000000e+00 2.33756450e+02
0.00000000e+00 6.94792670e+00 8.95767820e+00 1.39627210e+01 -2.32847670e-01 -2.32812080e-01 -2.32937010e-01 -2.32959980e-01 1.39627110e+01 8.95767820e+00 6.94792670e+00 0.00000000e+00 2.65325680e+02
0.00000000e+00 7.96776420e+00 9.97264570e+00 1.49461160e+01 9.05682520e-01 9.05720430e-01 9.05596870e-01 9.05575270e-01 1.49461060e+01 9.97264570e+00 7.96776420e+00 0.00000000e+00 2.98518610e+02
0.00000000e+00 9.03455750e+00 1.10346980e+01 1.59778750e+01 2.08571260e+00 2.08575280e+00 2.08563080e+00 2.08561060e+00 1.59778640e+01 1.10346980e+01 9.03455750e+00 0.00000000e+00 3.33286400e+02
0.00000000e+00 1.01469240e+01 1.21424450e+01 1.70565150e+01 3.30628380e+00 3.30632640e+00 3.30620600e+00 3.30618720e+00 1.70565040e+01 1.21424450e+01 1.01469240e+01 0.00000000e+00 3.69579600e+02
0.00000000e+00 1.13035200e+01 1.32945370e+01 1.81806010e+01 4.56643060e+00 4.56647550e+00 4.56635680e+00 4.56633960e+00 1.81805890e+01 1.32945370e+01 1.13035200e+01 0.00000000e+00 4.07349220e+02
0.00000000e+00 1.25030750e+01 1.44896990e+01 1.93487820e+01 5.86522250e+00 5.86526970e+00 5.86515290e+00 5.86513720e+00 1.93487700e+01 1.44896990e+01 1.25030750e+01 0.00000000e+00 4.46546590e+02
0.00000000e+00 1.37443610e+01 1.57266970e+01 2.05597560e+01 7.20173640e+00 7.20178590e+00 7.20167110e+00 7.20165700e+00 2.05597440e+01 1.57266970e+01 1.37443610e+01 0.00000000e+00 4.87123600e+02
0.00000000e+00 1.50261980e+01 1.70043450e+01 2.18122760e+01 8.57506630e+00 8.57511810e+00 8.57500540e+00 8.57499280e+00 2.18122630e+01 1.70043450e+01 1.50261980e+01 0.00000000e+00 5.29032750e+02
