0.00000000e+00 8.61889950e-01 3.82096760e+00 3.27938760e+00 2.33728330e-01 2.33732980e-01 2.33886570e-01 2.34025840e-01 3.27916530e+00 3.82096760e+00 8.61889950e-01 0.00000000e+00 9.89055710e+01
0.00000000e+00 1.60645060e+00 4.54564400e+00 4.02170130e+00 1.02523710e+00 1.02524230e+00 1.02540470e+00 1.02555250e+00 4.02147180e+00 4.54564400e+00 1.60645060e+00 0.00000000e+00 1.20913560e+02
0.00000000e+00 2.42164970e+00 5.34204420e+00 4.83457280e+00 1.88437760e+00 1.88438320e+00 1.88455440e+00 1.88471060e+00 4.83433630e+00 5.34204420e+00 2.42164970e+00 0.00000000e+00 1.45315460e+02
0.00000000e+00 3.30628730e+00 6.20886140e+00 5.71682100e+00 2.81026810e+00 2.81027430e+00 2.81045400e+00 2.81061850e+00 5.71657780e+00 6.20886140e+00 3.30628730e+00 0.00000000e+00 1.72109870e+02
0.00000000e+00 4.25912820e+00 7.14476860e+00 6.66722670e+00 3.80194670e+00 3.80195330e+00 3.80214160e+00 3.80231420e+00 6.66697700e+00 7.14476860e+00 4.25912820e+00 0.00000000e+00 2.01284940e+02
0.00000000e+00 5.27892180e+00 8.14843520e+00 7.68455160e+00 4.85839780e+00 4.85840490e+00 4.85860160e+00 4.85878220e+00 7.68429560e+00 8.14843520e+00 5.27892180e+00 0.00000000e+00 2.32820000e+02
0.00000000e+00 6.36439050e+00 9.21851330e+00 8.76752800e+00 5.97854740e+00 5.97855500e+00 5.97876000e+00 5.97894860e+00 8.76726570e+00 9.21851330e+00 6.36439050e+00 0.00000000e+00 2.66686980e+02
0.00000000e+00 7.51426790e+00 1.03536750e+01 9.91489800e+00 7.16130720e+00 7.16131520e+00 7.16152840e+00 7.16172480e+00 9.91462970e+00 1.03536750e+01 7.51426790e+00 0.00000000e+00 3.02851950e+02
0.00000000e+00 8.72729110e+00 1.15526040e+01 1.11254050e+01 8.40557010e+00 8.40557860e+00 8.40579990e+00 8.40600400e+00 1.11251310e+01 1.15526040e+01 8.72729110e+00 0.00000000e+00 3.41276230e+02
0.00000000e+00 1.00021980e+01 1.28139900e+01 1.23977940e+01 9.71021160e+00 9.71022050e+00 9.71044980e+00 9.71066160e+00 1.23975140e+01 1.28139900e+01 1.00021980e+01 0.00000000e+00 3.81917150e+02
0.00000000e+00 1.13377470e+01 1.41365470e+01 1.37308270e+01 1.10741110e+01 1.10741200e+01 1.10743580e+01 1.10745770e+01 1.37305410e+01 1.41365470e+01 1.13377470e+01 0.00000000e+00 4.24729220e+02
0.00000000e+00 1.27327060e+01 1.55190060e+01 1.51232740e+01 1.24961440e+01 1.24961540e+01 1.24963990e+01 1.24966260e+01 1.51229840e+01 1.55190060e+01 1.27327060e+01 0.00000000e+00 4.69664720e+02
0.00000000e+00 1.41858670e+01 1.69601250e+01 1.65739340e+01 1.39752010e+01 1.39752110e+01 1.39754640e+01 1.39756980e+01 1.65736380e+01 1.69601250e+01 1.41858670e+01 0.00000000e+00 5.16674170e+02
0.00000000e+00 1.56960240e+01 1.84586660e+01 1.80816000e+01 1.55101600e+01 1.55101710e+01 1.55104320e+01 1.55106730e+01 1.80812980e+01 1.84586660e+01 1.56960240e+01 0.00000000e+00 5.65707050e+02
0.00000000e+00 1.72620020e+01 2.00134270e+01 1.96451010e+01 1.70999260e+01 1.70999370e+01 1.71002050e+01 1.71004530e+01 1.96447940e+01 2.00134270e+01 1.72620020e+01 0.00000000e+00 6.16712140e+02
0.00000000e+00 1.88826420e+01 2.16232220e+01 2.12632780e+01 1.87434060e+01 1.87434180e+01 1.87436940e+01 1.87439490e+01 2.12629660e+01 2.16232220e+01 1.88826420e+01 0.00000000e+00 6.69637880e+02
0.00000000e+00 2.05568000e+01 2.32868860e+01 2.29349910e+01 2.04395250e+01 2.04395360e+01 2.04398200e+01 2.04400820e+01 2.29346740e+01 2.32868860e+01 2.05568000e+01 0.00000000e+00 7.24432590e+02
0.00000000e+00 2.22833650e+01 2.50032860e+01 2.46591280e+01 2.21872240e+01 2.21872360e+01 2.21875270e+01 2.21877970e+01 2.46588070e+01 2.50032860e+01 2.22833650e+01 0.00000000e+00 7.81044880e+02
0.00000000e+00 2.40612260e+01 2.67712920e+01 2.64345800e+01 2.39854480e+01 2.39854610e+01 2.39857590e+01 2.39860350e+01 2.64342540e+01 2.67712920e+01 2.40612260e+01 0.00000000e+00 8.39423720e+02
6.93419010e-01 2.58668990e+01 2.85674260e+01 2.82378670e+01 2.58107020e+01 2.58107150e+01 2.58110210e+01 2.58113040e+01 2.82375360e+01 2.85674260e+01 2.58668990e+01 6.93419010e-01 8.98605570e+02
2.63000390e+00 2.76848320e+01 3.03761210e+01 3.00534370e+01 2.76474780e+01 2.76474910e+01 2.76478040e+01 2.76480940e+01 3.00531020e+01 3.03761210e+01 2.76848320e+01 2.63000390e+00 9.57848610e+02
4.61480580e+00 2.95542100e+01 3.22364980e+01 3.19204670e+01 2.95351070e+01 2.95351210e+01 2.95354410e+01 2.95357380e+01 3.19201280e+01 3.22364980e+01 2.95542100e+01 4.61480580e+00 1.01869890e+03
6.64708610e+00 3.14741340e+01 3.41476460e+01 3.38380580e+01 3.14727230e+01 3.14727370e+01 3.14730640e+01 3.14733680e+01 3.38377140e+01 3.41476460e+01 3.14741340e+01 6.64708610e+00 1.08111760e+03
8.72610330e+00 3.34437160e+01 3.61086670e+01 3.58053220e+01 3.34594670e+01 3.34594810e+01 3.34598150e+01 3.34601260e+01 3.58049740e+01 3.61086670e+01 3.34437160e+01 8.72610330e+00 1.14506590e+03
1.08511050e+01 3.54620650e+01 3.81186590e+01 3.78213690e+01 3.54944720e+01 3.54944870e+01 3.54948280e+01 3.54951460e+01 3.78210170e+01 3.81186590e+01 3.54620650e+01 1.08511050e+01 1.21050560e+03
1.30213520e+01 3.75283120e+01 4.01767460e+01 3.98853310e+01 3.75768970e+01 3.75769120e+01 3.75772610e+01 3.75775850e+01 3.98849750e+01 4.01767460e+01 3.75283120e+01 1.30213520e+01 1.27739890e+03
1.52361010e+01 3.96415980e+01 4.22820590e+01 4.19963480e+01 3.97059040e+01 3.97059190e+01 3.97062750e+01 3.97066050e+01 4.19959870e+01 4.22820590e+01 3.96415980e+01 1.52361010e+01 1.34570860e+03
1.74946150e+01 4.18010700e+01 4.44337370e+01 4.41535680e+01 4.18806620e+01 4.18806780e+01 4.18810400e+01 4.18813770e+01 4.41532030e+01 4.44337370e+01 4.18010700e+01 1.74946150e+01 1.41539780e+03
1.97961580e+01 4.40058890e+01 4.66309340e+01 4.63561510e+01 4.41003520e+01 4.41003680e+01 4.41007370e+01 4.41010810e+01 4.63557820e+01 4.66309340e+01 4.40058890e+01 1.97961580e+01 1.48643050e+03
2.21400080e+01 4.62552350e+01 4.88728230e+01 4.86032780e+01 4.63641720e+01 4.63641890e+01 4.63645650e+01 4.63649150e+01 4.86029050e+01 4.88728230e+01 4.62552350e+01 2.21400080e+01 1.55877110e+03
2.45254330e+01 4.85482820e+01 5.11585700e+01 5.08941240e+01 4.86713150e+01 4.86713320e+01 4.86717160e+01 4.86720720e+01 5.08937470e+01 5.11585700e+01 4.85482820e+01 2.45254330e+01 1.63238480e+03
2.69517220e+01 5.08842320e+01 5.34873730e+01 5.32278890e+01 5.10210000e+01 5.10210170e+01 5.10214070e+01 5.10217700e+01 5.32275090e+01 5.34873730e+01 5.08842320e+01 2.69517220e+01 1.70723730e+03
2.94181630e+01 5.32622920e+01 5.58584310e+01 5.56037820e+01 5.34124470e+01 5.34124650e+01 5.34128620e+01 5.34132310e+01 5.56033970e+01 5.58584310e+01 5.32622920e+01 2.94181630e+01 1.78329520e+03
3.19240560e+01 5.56816850e+01 5.82709630e+01 5.80210250e+01 5.58448960e+01 5.58449140e+01 5.58453180e+01 5.58456930e+01 5.80206360e+01 5.82709630e+01 5.56816850e+01 3.19240560e+01 1.86052570e+03
3.44687080e+01 5.81416440e+01 6.07241960e+01 6.04788500e+01 5.83175930e+01 5.83176110e+01 5.83180220e+01 5.83184030e+01 6.04784580e+01 6.07241960e+01 5.81416440e+01 3.44687080e+01 1.93889660e+03
3.70514310e+01 6.06414140e+01 6.32173690e+01 6.29765030e+01 6.08297950e+01 6.08298140e+01 6.08302310e+01 6.08306180e+01 6.29761070e+01 6.32173690e+01 6.06414140e+01 3.70514310e+01 2.01837640e+03
3.96715510e+01 6.31802540e+01 6.57497390e+01 6.55132440e+01 6.33807750e+01 6.33807940e+01 6.33812180e+01 6.33816110e+01 6.55128440e+01 6.57497390e+01 6.31802540e+01 3.96715510e+01 2.09893440e+03
4.23284040e+01 6.57574400e+01 6.83205750e+01 6.80883460e+01 6.59698180e+01 6.59698370e+01 6.59702680e+01 6.59706680e+01 6.80879430e+01 6.83205750e+01 6.57574400e+01 4.23284040e+01 2.18054070e+03
4.50213220e+01 6.83722450e+01 7.09291470e+01 7.07010850e+01 6.85962100e+01 6.85962300e+01 6.85966670e+01 6.85970730e+01 7.07006780e+01 7.09291470e+01 6.83722450e+01 4.50213220e+01 2.26316580e+03
4.77496610e+01 7.10239690e+01 7.35747510e+01 7.33507600e+01 7.12592610e+01 7.12592810e+01 7.12597250e+01 7.12601370e+01 7.33503490e+01 7.35747510e+01 7.10239690e+01 4.77496610e+01 2.34678100e+03
5.05127780e+01 7.37119190e+01 7.62566890e+01 7.60366760e+01 7.39582870e+01 7.39583070e+01 7.39587580e+01 7.39591760e+01 7.60362620e+01 7.62566890e+01 7.37119190e+01 5.05127780e+01 2.43135840e+03
5.33100460e+01 7.64354160e+01 7.89742800e+01 7.87581560e+01 7.66926180e+01 7.66926390e+01 7.66930960e+01 7.66935200e+01 7.87577380e+01 7.89742800e+01 7.64354160e+01 5.33100460e+01 2.51687070e+03
0.00000000e+00 0.00000000e+00 1.34349616e-16 -4.81301740e-01 -3.47220310e+00 -3.47220310e+00 -3.47210750e+00 -3.47202390e+00 -4.81486320e-01 1.34349616e-16 0.00000000e+00 0.00000000e+00 6.38573300e+00
0.00000000e+00 0.00000000e+00 2.18901350e-01 -2.31541060e-01 -3.12994920e+00 -3.12994830e+00 -3.12983940e+00 -3.12974250e+00 -2.31738760e-01 2.18901350e-01 0.00000000e+00 0.00000000e+00 1.02905820e+01
0.00000000e+00 0.00000000e+00 5.08295180e-01 8.52655600e-02 -2.73103590e+00 -2.73103420e+00 -2.73091240e+00 -2.73080250e+00 8.50555200e-02 5.08295180e-01 0.00000000e+00 0.00000000e+00 1.59338420e+01
0.00000000e+00 0.00000000e+00 8.67388050e-01 4.68613760e-01 -2.27422600e+00 -2.27422360e+00 -2.27408900e+00 -2.27396660e+00 4.68392130e-01 8.67388050e-01 0.00000000e+00 0.00000000e+00 2.34798640e+01
0.00000000e+00 0.00000000e+00 1.29460270e+00 9.17494780e-01 -1.75901680e+00 -1.75901370e+00 -1.75886680e+00 -1.75873210e+00 9.17262220e-01 1.29460270e+00 0.00000000e+00 0.00000000e+00 3.30582710e+01
0.00000000e+00 0.00000000e+00 1.78803320e+00 1.43043890e+00 -1.18572050e+00 -1.18571670e+00 -1.18555780e+00 -1.18541130e+00 1.43019600e+00 1.78803320e+00 0.00000000e+00 0.00000000e+00 4.47630760e+01
0.00000000e+00 0.00000000e+00 2.34567620e+00 2.00578340e+00 -5.55093980e-01 -5.55089480e-01 -5.54918830e-01 -5.54760860e-01 2.00553070e+00 2.34567620e+00 0.00000000e+00 0.00000000e+00 5.86559570e+01
0.00000000e+00 1.74321040e-01 2.93970640e+00 2.61585380e+00 1.05541220e-01 1.05546370e-01 1.05728510e-01 1.05897710e-01 2.61559170e+00 2.93970640e+00 1.74321040e-01 0.00000000e+00 7.46761850e+01
0.00000000e+00 7.92593380e-01 3.53782700e+00 3.22851230e+00 7.64447100e-01 7.64452910e-01 7.64646410e-01 7.64826610e-01 3.22824140e+00 3.53782700e+00 7.92593380e-01 0.00000000e+00 9.26110540e+01
0.00000000e+00 1.47382960e+00 4.20007460e+00 3.90427160e+00 1.48354240e+00 1.48354880e+00 1.48375350e+00 1.48394450e+00 3.90399220e+00 4.20007460e+00 1.47382960e+00 0.00000000e+00 1.12634480e+02
0.00000000e+00 2.21677500e+00 4.92507400e+00 4.64187320e+00 2.26188120e+00 2.26188830e+00 2.26210400e+00 2.26230570e+00 4.64158550e+00 4.92507400e+00 2.21677500e+00 0.00000000e+00 1.34746850e+02
0.00000000e+00 3.02015730e+00 5.71145020e+00 5.44004110e+00 3.09845380e+00 3.09846150e+00 3.09868810e+00 3.09890020e+00 5.43974550e+00 5.71145020e+00 3.02015730e+00 0.00000000e+00 1.58937960e+02
0.00000000e+00 3.88268510e+00 6.55782310e+00 6.29747980e+00 3.99219330e+00 3.99220160e+00 3.99243900e+00 3.99266140e+00 6.29717630e+00 6.55782310e+00 3.88268510e+00 0.00000000e+00 1.85188700e+02
0.00000000e+00 4.80307230e+00 7.46282930e+00 7.21289850e+00 4.94200760e+00 4.94201650e+00 4.94226440e+00 4.94249700e+00 7.21258760e+00 7.46282930e+00 4.80307230e+00 0.00000000e+00 2.13472740e+02
0.00000000e+00 5.78004230e+00 8.42512510e+00 8.18501630e+00 5.94678760e+00 5.94679700e+00 5.94705550e+00 5.94729810e+00 8.18469800e+00 8.42512510e+00 5.78004230e+00 0.00000000e+00 2.43757880e+02
0.00000000e+00 6.81232790e+00 9.44338410e+00 9.21256150e+00 7.00541240e+00 7.00542240e+00 7.00569120e+00 7.00594360e+00 9.21223620e+00 9.44338410e+00 6.81232790e+00 0.00000000e+00 2.76007240e+02
0.00000000e+00 7.89868450e+00 1.05163090e+01 1.02942850e+01 8.11676590e+00 8.11677640e+00 8.11705540e+00 8.11731770e+00 1.02939530e+01 1.05163090e+01 7.89868450e+00 0.00000000e+00 3.10180310e+02
0.00000000e+00 9.03788410e+00 1.16426270e+01 1.14289550e+01 9.27973300e+00 9.27974400e+00 9.28003310e+00 9.28030500e+00 1.14286160e+01 1.16426270e+01 9.03788410e+00 0.00000000e+00 3.46233790e+02
0.00000000e+00 1.02287290e+01 1.28210980e+01 1.26153700e+01 1.04932160e+01 1.04932280e+01 1.04935270e+01 1.04938080e+01 1.26150240e+01 1.28210980e+01 1.02287290e+01 0.00000000e+00 3.84122300e+02
0.00000000e+00 1.14700300e+01 1.40504960e+01 1.38523360e+01 1.17561140e+01 1.17561270e+01 1.17564360e+01 1.17567260e+01 1.38519840e+01 1.40504960e+01 1.14700300e+01 0.00000000e+00 4.23799030e+02
0.00000000e+00 1.27606310e+01 1.53296330e+01 1.51386930e+01 1.30673510e+01 1.30673640e+01 1.30676830e+01 1.30679830e+01 1.51383350e+01 1.53296330e+01 1.27606310e+01 0.00000000e+00 4.65216210e+02
0.00000000e+00 1.40993970e+01 1.66573420e+01 1.64733020e+01 1.44258620e+01 1.44258750e+01 1.44262040e+01 1.44265130e+01 1.64729380e+01 1.66573420e+01 1.40993970e+01 0.00000000e+00 5.08325620e+02
0.00000000e+00 1.54852210e+01 1.80324910e+01 1.78550550e+01 1.58306040e+01 1.58306180e+01 1.58309560e+01 1.58312740e+01 1.78546850e+01 1.80324910e+01 1.54852210e+01 0.00000000e+00 5.53078720e+02
0.00000000e+00 1.69170080e+01 1.94539610e+01 1.92828520e+01 1.72805410e+01 1.72805550e+01 1.72809020e+01 1.72812290e+01 1.92824760e+01 1.94539610e+01 1.69170080e+01 0.00000000e+00 5.99427160e+02
0.00000000e+00 1.83936970e+01 2.09206680e+01 2.07556290e+01 1.87746620e+01 1.87746760e+01 1.87750330e+01 1.87753690e+01 2.07552470e+01 2.09206680e+01 1.83936970e+01 0.00000000e+00 6.47322940e+02
0.00000000e+00 1.99142470e+01 2.24315510e+01 2.22723430e+01 2.03119730e+01 2.03119890e+01 2.03123550e+01 2.03126990e+01 2.22719550e+01 2.24315510e+01 1.99142470e+01 0.00000000e+00 6.96718590e+02
0.00000000e+00 2.14776410e+01 2.39855740e+01 2.38319720e+01 2.18915010e+01 2.18915170e+01 2.18918920e+01 2.18922460e+01 2.38315790e+01 2.39855740e+01 2.14776410e+01 0.00000000e+00 7.47567260e+02
6.10850830e-01 2.30642610e+01 2.55631250e+01 2.54149050e+01 2.34936220e+01 2.34936380e+01 2.34940220e+01 2.34943840e+01 2.54145070e+01 2.55631250e+01 2.30642610e+01 6.10850830e-01 7.99002160e+02
2.31507300e+00 2.46611620e+01 2.71512460e+01 2.70081940e+01 2.51054230e+01 2.51054400e+01 2.51058330e+01 2.51062040e+01 2.70077900e+01 2.71512460e+01 2.46611620e+01 2.31507300e+00 8.50358640e+02
4.05914390e+00 2.63008380e+01 2.87823680e+01 2.86443140e+01 2.67595200e+01 2.67595370e+01 2.67599400e+01 2.67603190e+01 2.86439050e+01 2.87823680e+01 2.63008380e+01 4.05914390e+00 9.03027220e+02
5.84237470e+00 2.79824570e+01 3.04556470e+01 3.03224290e+01 2.84551040e+01 2.84551220e+01 2.84555340e+01 2.84559210e+01 3.03220150e+01 3.04556470e+01 2.79824570e+01 5.84237470e+00 9.56972380e+02
7.66407620e+00 2.97051960e+01 3.21702490e+01 3.20417130e+01 3.01913750e+01 3.01913920e+01 3.01918130e+01 3.01922090e+01 3.20412940e+01 3.21702490e+01 2.97051960e+01 7.66407620e+00 1.01215910e+03
9.52355980e+00 3.14682360e+01 3.39253520e+01 3.38013540e+01 3.19675410e+01 3.19675590e+01 3.19679890e+01 3.19683930e+01 3.38009300e+01 3.39253520e+01 3.14682360e+01 9.52355980e+00 1.06855290e+03
1.14201480e+01 3.32707880e+01 3.57201530e+01 3.56005560e+01 3.37828300e+01 3.37828490e+01 3.37832880e+01 3.37837000e+01 3.56001260e+01 3.57201530e+01 3.32707880e+01 1.14201480e+01 1.12611970e+03
1.33531560e+01 3.51120560e+01 3.75538510e+01 3.74385220e+01 3.56364660e+01 3.56364850e+01 3.56369330e+01 3.56373530e+01 3.74380880e+01 3.75538510e+01 3.51120560e+01 1.33531560e+01 1.18482620e+03
1.53219150e+01 3.69912700e+01 3.94256660e+01 3.93144810e+01 3.75276950e+01 3.75277150e+01 3.75281710e+01 3.75286000e+01 3.93140420e+01 3.94256660e+01 3.69912700e+01 1.53219150e+01 1.24463980e+03
1.73257580e+01 3.89076710e+01 4.13348300e+01 4.12276720e+01 3.94557740e+01 3.94557940e+01 3.94562600e+01 3.94566960e+01 4.12272280e+01 4.13348300e+01 3.89076710e+01 1.73257580e+01 1.30552830e+03
1.93640280e+01 4.08605080e+01 4.32805890e+01 4.31773430e+01 4.14199700e+01 4.14199910e+01 4.14204640e+01 4.14209090e+01 4.31768950e+01 4.32805890e+01 4.08605080e+01 1.93640280e+01 1.36746050e+03
2.14360730e+01 4.28490470e+01 4.52622040e+01 4.51627620e+01 4.34195600e+01 4.34195810e+01 4.34200640e+01 4.34205160e+01 4.51623090e+01 4.52622040e+01 4.28490470e+01 2.14360730e+01 1.43040550e+03
2.35412490e+01 4.48725660e+01 4.72789410e+01 4.71832010e+01 4.54538390e+01 4.54538600e+01 4.54543510e+01 4.54548120e+01 4.71827430e+01 4.72789410e+01 4.48725660e+01 2.35412490e+01 1.49433350e+03
2.56789250e+01 4.69303590e+01 4.93300900e+01 4.92379540e+01 4.75221110e+01 4.75221330e+01 4.75226320e+01 4.75231010e+01 4.92374910e+01 4.93300900e+01 4.69303590e+01 2.56789250e+01 1.55921500e+03
2.78484750e+01 4.90217300e+01 5.14149520e+01 5.13263250e+01 4.96236930e+01 4.96237160e+01 4.96242240e+01 4.96247000e+01 5.13258580e+01 5.14149520e+01 4.90217300e+01 2.78484750e+01 1.62502150e+03
3.00492780e+01 5.11459910e+01 5.35328340e+01 5.34476250e+01 5.17579090e+01 5.17579320e+01 5.17584490e+01 5.17589330e+01 5.34471550e+01 5.35328340e+01 5.11459910e+01 3.00492780e+01 1.69172500e+03
3.22807280e+01 5.33024750e+01 5.56830620e+01 5.56011870e+01 5.39241020e+01 5.39241250e+01 5.39246500e+01 5.39251420e+01 5.56007110e+01 5.56830620e+01 5.33024750e+01 3.22807280e+01 1.75929830e+03
3.45422270e+01 5.54905240e+01 5.78649750e+01 5.77863500e+01 5.61216230e+01 5.61216470e+01 5.61221800e+01 5.61226800e+01 5.77858700e+01 5.78649750e+01 5.54905240e+01 3.45422270e+01 1.82771490e+03
3.68331860e+01 5.77094930e+01 6.00779240e+01 6.00024690e+01 5.83498380e+01 5.83498620e+01 5.83504040e+01 5.83509110e+01 6.00019850e+01 6.00779240e+01 5.77094930e+01 3.68331860e+01 1.89694880e+03
3.91530220e+01 5.99587510e+01 6.23212730e+01 6.22489120e+01 6.06081230e+01 6.06081470e+01 6.06086970e+01 6.06092120e+01 6.22484240e+01 6.23212730e+01 5.99587510e+01 3.91530220e+01 1.96697480e+03
4.15011670e+01 6.22376720e+01 6.45943920e+01 6.45250530e+01 6.28958620e+01 6.28958870e+01 6.28964450e+01 6.28969670e+01 6.45245610e+01 6.45943920e+01 6.22376720e+01 4.15011670e+01 2.03776840e+03
4.38770630e+01 6.45456550e+01 6.68966770e+01 6.68302880e+01 6.52124600e+01 6.52124860e+01 6.52130520e+01 6.52135820e+01 6.68297920e+01 6.68966770e+01 6.45456550e+01 4.38770630e+01 2.10930560e+03
4.62801590e+01 6.68821030e+01 6.92275280e+01 6.91640220e+01 6.75573300e+01 6.75573560e+01 6.75579300e+01 6.75584680e+01 6.91635210e+01 6.92275280e+01 6.68821030e+01 4.62801590e+01 2.18156310e+03
0.00000000e+00 0.00000000e+00 1.27283931e-16 -2.57615640e-01 -2.66661060e+00 -2.66661060e+00 -2.66649080e+00 -2.66638080e+00 -2.57842450e-01 1.27283931e-16 0.00000000e+00 0.00000000e+00 6.13320110e+00
0.00000000e+00 0.00000000e+00 2.07388940e-01 -2.64792100e-02 -2.35299100e+00 -2.35299000e+00 -2.35285320e+00 -2.35272600e+00 -2.67218300e-02 2.07388940e-01 0.00000000e+00 0.00000000e+00 9.99139360e+00
0.00000000e+00 0.00000000e+00 4.79140530e-01 2.65848780e-01 -1.98844800e+00 -1.98844590e+00 -1.98829250e+00 -1.98814880e+00 2.65591420e-01 4.79140530e-01 0.00000000e+00 0.00000000e+00 1.54320410e+01
0.00000000e+00 0.00000000e+00 8.13853320e-01 6.18741270e-01 -1.57101030e+00 -1.57100730e+00 -1.57083780e+00 -1.57067810e+00 6.18470080e-01 8.13853320e-01 0.00000000e+00 0.00000000e+00 2.25970690e+01
0.00000000e+00 0.00000000e+00 1.20957020e+00 1.03067310e+00 -1.10086130e+00 -1.10085740e+00 -1.10067230e+00 -1.10049710e+00 1.03038890e+00 1.20957020e+00 0.00000000e+00 0.00000000e+00 3.15938010e+01
0.00000000e+00 0.00000000e+00 1.66416840e+00 1.49985360e+00 -5.78762790e-01 -5.78758000e-01 -5.78557600e-01 -5.78367340e-01 1.49955710e+00 1.66416840e+00 0.00000000e+00 0.00000000e+00 4.24956930e+01
0.00000000e+00 0.00000000e+00 2.17553510e+00 2.02442920e+00 -5.76271000e-03 -5.75710000e-03 -5.54181000e-03 -5.33692000e-03 2.02412090e+00 2.17553510e+00 0.00000000e+00 0.00000000e+00 5.53463360e+01
0.00000000e+00 1.60279030e-01 2.71910130e+00 2.57994730e+00 5.94004270e-01 5.94010690e-01 5.94240550e-01 5.94459690e-01 2.57962800e+00 2.71910130e+00 1.60279030e-01 0.00000000e+00 7.00604700e+01
0.00000000e+00 7.27005240e-01 3.26668230e+00 3.13834530e+00 1.19283310e+00 1.19284030e+00 1.19308450e+00 1.19331760e+00 3.13801550e+00 3.26668230e+00 7.27005240e-01 0.00000000e+00 8.64100170e+01
0.00000000e+00 1.34879850e+00 3.87044150e+00 3.75214460e+00 1.84448480e+00 1.84449280e+00 1.84475120e+00 1.84499790e+00 3.75180470e+00 3.87044150e+00 1.34879850e+00 0.00000000e+00 1.04584690e+02
0.00000000e+00 2.02433660e+00 4.52894120e+00 4.41999650e+00 2.54788900e+00 2.54789780e+00 2.54817010e+00 2.54843030e+00 4.41964690e+00 4.52894120e+00 2.02433660e+00 0.00000000e+00 1.24576350e+02
0.00000000e+00 2.75229970e+00 5.24076310e+00 5.14055830e+00 3.30193980e+00 3.30194940e+00 3.30223550e+00 3.30250890e+00 5.14019920e+00 5.24076310e+00 2.75229970e+00 0.00000000e+00 1.46367830e+02
0.00000000e+00 3.53138060e+00 6.00451500e+00 5.91250210e+00 4.10551320e+00 4.10552340e+00 4.10582310e+00 4.10610950e+00 5.91213380e+00 6.00451500e+00 3.53138060e+00 0.00000000e+00 1.69934690e+02
0.00000000e+00 4.36028920e+00 6.81883310e+00 6.73451920e+00 4.95747630e+00 4.95748730e+00 4.95780030e+00 4.95809950e+00 6.73414210e+00 6.81883310e+00 4.36028920e+00 0.00000000e+00 1.95246600e+02
0.00000000e+00 5.23776280e+00 7.68239030e+00 7.60533040e+00 5.85670300e+00 5.85671480e+00 5.85704100e+00 5.85735280e+00 7.60494470e+00 7.68239030e+00 5.23776280e+00 0.00000000e+00 2.22268650e+02
0.00000000e+00 6.16256610e+00 8.59389460e+00 8.52368540e+00 6.80207700e+00 6.80208940e+00 6.80242860e+00 6.80275290e+00 8.52329130e+00 8.59389460e+00 6.16256610e+00 0.00000000e+00 2.50962420e+02
0.00000000e+00 7.13348870e+00 9.55208580e+00 9.48836000e+00 7.79249190e+00 7.79250500e+00 7.79285710e+00 7.79319360e+00 9.48795780e+00 9.55208580e+00 7.13348870e+00 0.00000000e+00 2.81286750e+02
0.00000000e+00 8.14935260e+00 1.05557420e+01 1.04981640e+01 8.82686160e+00 8.82687530e+00 8.82724020e+00 8.82758870e+00 1.04977540e+01 1.05557420e+01 8.14935260e+00 0.00000000e+00 3.13198630e+02
0.00000000e+00 9.20900640e+00 1.16036720e+01 1.15519350e+01 9.90411540e+00 9.90412980e+00 9.90450730e+00 9.90486770e+00 1.15515170e+01 1.16036720e+01 9.20900640e+00 0.00000000e+00 3.46653770e+02
0.00000000e+00 1.03113340e+01 1.26947250e+01 1.26485470e+01 1.10232100e+01 1.10232250e+01 1.10236150e+01 1.10239870e+01 1.26481210e+01 1.26947250e+01 1.03113340e+01 0.00000000e+00 3.81607030e+02
0.00000000e+00 1.14552370e+01 1.38277700e+01 1.37868910e+01 1.21831100e+01 1.21831260e+01 1.21835280e+01 1.21839120e+01 1.37864580e+01 1.38277700e+01 1.14552370e+01 0.00000000e+00 4.18012930e+02
0.00000000e+00 1.26396540e+01 1.50017180e+01 1.49658970e+01 1.33828110e+01 1.33828270e+01 1.33832420e+01 1.33836370e+01 1.49654570e+01 1.50017180e+01 1.26396540e+01 0.00000000e+00 4.55825950e+02
0.00000000e+00 1.38635470e+01 1.62155050e+01 1.61845200e+01 1.46213280e+01 1.46213450e+01 1.46217720e+01 1.46221780e+01 1.61840730e+01 1.62155050e+01 1.38635470e+01 0.00000000e+00 4.95000840e+02
0.00000000e+00 1.51259040e+01 1.74680970e+01 1.74417410e+01 1.58976960e+01 1.58977130e+01 1.58981520e+01 1.58985690e+01 1.74412870e+01 1.74680970e+01 1.51259040e+01 0.00000000e+00 5.35492730e+02
0.00000000e+00 1.64257470e+01 1.87584940e+01 1.87365750e+01 1.72109780e+01 1.72109960e+01 1.72114460e+01 1.72118750e+01 1.87361140e+01 1.87584940e+01 1.64257470e+01 0.00000000e+00 5.77257440e+02
0.00000000e+00 1.77621130e+01 2.00857130e+01 2.00680520e+01 1.85602470e+01 1.85602660e+01 1.85607280e+01 1.85611680e+01 2.00675840e+01 2.00857130e+01 1.77621130e+01 0.00000000e+00 6.20251550e+02
0.00000000e+00 1.91340690e+01 2.14488040e+01 2.14352330e+01 1.99446080e+01 1.99446270e+01 1.99451000e+01 1.99455510e+01 2.14347600e+01 2.14488040e+01 1.91340690e+01 0.00000000e+00 6.64432510e+02
